date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-05,5.6,5.72,5.62,5.54,146424.0,794397.0,82290288.0,1.22942065491,0.536672629696,-0.889679715302,3.20284697509,0.16643543018,69704737.3745,1,5,6,5.56278159992,1.03928332132,52372104.3248,0,5,6,5.51383845313,0.97204044839,44455681.4866,0,5,6,5.62666666667,0.896592946802,63380129.5773,1,4,6,5.60244880491,0.00963203814351,22177856.4717,1,1,67
2018-11-06,5.6,5.6,5.57,5.49,92214.0,794397.0,51363198.0,0.774256926952,-0.889679715302,0.359066427289,1.97486535009,0.326493914816,69622696.4493,-1,6,1,5.56639079996,0.0648812105136,52378087.2807,0,6,7,5.53255896875,0.339518754178,44486989.8689,0,6,7,5.55333333333,-1.30331753555,63259945.4541,-1,5,1,5.60012598817,-0.0414607400087,22174033.211,0,2,1
2018-11-07,5.59,5.71,5.59,5.56,135659.0,794397.0,75833381.0,1.13903442485,0.359066427289,-0.715563506261,2.68336314848,0.38762601684,69671407.0417,1,1,2,5.57819539998,0.212069192487,52406856.3753,1,7,8,5.55170597917,0.346078740847,44533938.5649,1,7,8,5.62,1.20048019208,63422801.3965,1,1,2,5.59919154878,-0.0166860423975,22171769.5992,0,3,2
2018-11-08,5.69,5.69,5.55,5.51,87674.0,794397.0,48659070.0,0.736137699412,-0.715563506261,-1.44144144144,3.24324324324,0.509055473328,69608670.7269,0,2,1,5.56409769999,-0.252728686951,52384698.6404,0,8,1,5.55113731945,-0.0102429726112,44533040.5225,0,8,1,5.58333333333,-0.652431791222,63365600.0916,0,2,1,5.59224678553,-0.12403153544,22160895.2583,0,4,3
2018-11-09,5.52,5.53,5.47,5.46,86473.0,794397.0,47300731.0,0.726053736356,-1.44144144144,3.47349177331,1.27970749543,0.171583501539,69484024.9611,-1,3,2,5.51704884999,-0.845579149249,52311578.8746,-1,9,2,5.5240915463,-0.487211387365,44490909.8922,-1,9,2,5.48666666667,-1.73134328358,63215885.6439,-1,3,2,5.58847068227,-0.0675239023532,22155056.2639,-1,5,4
2018-11-12,5.46,5.67,5.66,5.45,139498.0,794397.0,78955868.0,1.17126784215,3.47349177331,1.41342756184,3.88692579505,0.508843160296,69968570.1165,0,1,3,5.588524425,1.295540006,52492304.1144,0,1,3,5.5693943642,0.82009535,44605311.5533,0,1,3,5.59333333333,1.94410692588,63487084.6718,0,1,3,5.59856228478,0.180578964905,22180246.6684,0,1,5
2018-11-13,5.6,5.78,5.74,5.57,158908.0,794397.0,91213192.0,1.33424013434,1.41342756184,1.04529616725,3.65853658537,0.533707797016,70193175.0635,0,2,4,5.6642622125,1.35523765741,52707662.2201,0,2,4,5.62626290947,1.02109029364,44767570.9697,0,2,4,5.69666666667,1.84743742551,63780657.2582,0,2,4,5.62011307887,0.384934434865,22241415.8295,0,2,6
2018-11-14,5.71,5.91,5.8,5.68,208243.0,794397.0,120780940.0,1.74847187238,1.04529616725,0.51724137931,3.96551724138,0.531048377452,70410850.6733,0,3,5,5.73213110625,1.19819477285,52957177.8941,0,3,5,5.68417527298,1.02932202855,44981920.0769,0,3,5,5.79666666667,1.75541252194,64146209.628,0,3,5,5.64730148553,0.483769744107,22342157.4924,0,3,7
2018-11-15,5.83,5.85,5.83,5.74,157225.0,794397.0,91662175.0,1.32010915197,0.51724137931,2.05831903945,1.88679245283,0.522943004556,70492173.9491,0,4,6,5.78106555312,0.853686804581,53091398.802,0,4,6,5.73278351532,0.855150307769,45116371.084,0,4,6,5.80666666667,0.17251293847,64173332.9748,0,4,6,5.67423673883,0.476957948191,22417147.2058,0,4,8
2018-11-16,5.84,5.99,5.95,5.8,237338.0,794397.0,141216110.0,1.99276238455,2.05831903945,-1.00840336134,3.19327731092,0.510580592951,70980691.2733,1,5,7,5.86553277656,1.46110129113,53438173.6602,0,5,7,5.80518901021,1.26300765938,45416130.7959,0,5,7,5.91333333333,1.83696900115,64609315.5236,1,5,7,5.71335595092,0.689418046834,22580772.3062,0,5,9
2018-11-19,5.92,5.93,5.89,5.84,124275.0,794397.0,73197975.0,1.04345088161,-1.00840336134,-3.22580645161,1.52801358234,0.372371169421,70855371.9456,0,6,1,5.87776638828,0.208567783778,53464093.4216,1,6,8,5.83345934014,0.486983798109,45476650.7074,1,6,8,5.88666666667,-0.450958286359,64553272.6825,0,6,1,5.7287011548,0.268584768936,22614150.6783,1,6,10
2018-11-20,5.84,5.93,5.7,5.7,134643.0,794397.0,76746510.0,1.13050377834,-3.22580645161,1.05263157895,4.0350877193,0.162250512636,70421039.6875,-1,7,2,5.78888319414,-1.51219337873,53260487.1685,0,7,1,5.78897289343,-0.762608327578,45373970.8343,0,7,1,5.77666666667,-1.86862967157,64301674.7777,0,7,2,5.72786951851,-0.0145170129961,22612196.0641,-1,7,1
2018-11-21,5.6,5.8,5.76,5.59,98639.0,794397.0,56816064.0,0.828203190596,1.05263157895,0.694444444444,3.64583333333,0.198675262468,70524870.2138,0,1,3,5.77444159707,-0.24947121208,53235879.5776,-1,8,2,5.77931526229,-0.16682805949,45357515.0814,-1,8,2,5.71666666667,-1.03866128102,64199222.2676,-1,8,3,5.72905160346,0.0206374280534,22614231.7194,0,1,2
2018-11-22,5.78,5.87,5.8,5.77,93220.0,794397.0,54067600.0,0.782703610411,0.694444444444,0.689655172414,1.72413793103,0.287448590478,70589606.3249,0,2,4,5.78722079854,0.22130627265,53256509.7483,0,1,3,5.78621017486,0.119303278308,45368636.533,0,1,3,5.81333333333,1.69096209913,64356853.7544,0,1,4,5.7332899325,0.0739795925551,22621128.097,0,2,3
2018-11-23,5.84,6.1,5.84,5.7,360086.0,794397.0,210290224.0,3.02339210747,0.689655172414,4.62328767123,6.84931506849,0.4420859375,70837941.4973,0,3,5,5.81361039927,0.455997820908,53420708.1797,0,2,4,5.80414011657,0.309873668128,45480217.7026,0,2,4,5.88,1.14678899083,64769796.415,0,2,5,5.74534072441,0.210189822166,22696814.5093,0,3,4
2018-11-26,5.81,6.36,6.11,5.7,409012.0,794397.0,249906332.0,3.43418975651,4.62328767123,0.818330605565,10.8019639935,0.481372264872,72728921.6343,0,4,6,5.96180519963,2.54910099213,54463321.0746,0,3,5,5.90609341105,1.75656156517,46198672.4615,0,3,5,6.05666666667,3.00453514739,65998687.3447,0,3,6,5.79242526738,0.819525685763,23032010.3491,0,4,5
2018-11-27,6.11,6.22,6.16,5.98,327706.0,794397.0,201866896.0,2.75151973132,0.818330605565,0.162337662338,3.8961038961,0.461755813547,72997093.4838,0,5,7,6.06090259982,1.66220459852,55008035.4948,0,4,6,5.9907289407,1.43302050544,46668281.8793,0,4,6,6.12,1.0456796918,66341362.8538,0,4,7,5.8368651486,0.767206811853,23283428.6246,0,5,6
2018-11-28,6.1,6.2,6.17,6.0,221671.0,794397.0,136771007.0,1.86121746432,0.162337662338,-4.53808752026,3.2414910859,0.429753615203,73033079.0357,1,6,8,6.11545129991,0.900009514972,55207541.504,1,5,7,6.05048596047,0.99749163013,46889396.8464,1,5,7,6.12333333333,0.0544662309368,66353436.4377,1,5,8,5.87286765935,0.616812446855,23420158.0565,0,6,7
2018-11-29,6.2,6.26,5.89,5.89,258768.0,794397.0,152414352.0,2.17269521411,-4.53808752026,-1.8675721562,6.2818336163,0.0703029783099,71858767.2043,0,7,1,6.00272564995,-1.843292415,54730556.4124,0,6,1,5.99699064031,-0.884149149419,46660607.3393,0,6,1,6.01333333333,-1.79640718563,65888583.743,0,6,1,5.87309714042,0.00390747903111,23421169.187,1,7,8
2018-11-30,5.86,5.9,5.78,5.67,192670.0,794397.0,111363260.0,1.61771620487,-1.8675721562,6.22837370242,3.97923875433,-0.139138378301,71498942.0769,-1,8,2,5.89136282498,-1.85520431003,54373114.1979,-1,7,2,5.92466042687,-1.20610849299,46428226.416,-1,7,2,5.78333333333,-3.82483370288,65151653.0335,-1,7,2,5.87309060538,-0.000111270692285,23421147.7485,-1,8,1
2018-12-03,5.93,6.18,6.14,5.87,321161.0,794397.0,197192854.0,2.696565911,6.22837370242,-1.4657980456,5.04885993485,0.194037341352,73499252.8036,1,1,3,6.01568141249,2.11018386076,55050822.9568,0,1,3,5.99644028458,1.21154382761,46817327.0432,0,1,3,6.06333333333,4.84149855908,66706553.5522,0,1,3,5.88263084609,0.162439869325,23473317.0994,0,1,2
2018-12-04,6.15,6.16,6.05,5.99,213432.0,794397.0,129126360.0,1.79204030227,-1.4657980456,-1.98347107438,2.80991735537,0.288954529142,73186404.5951,0,2,1,6.03284070624,0.285242727783,55111702.8827,1,2,4,6.01429352305,0.297730613918,46880872.2836,1,2,4,6.06666666667,0.0549752611325,66718287.0322,1,2,4,5.89270232238,0.17120700857,23509858.1536,0,2,3
2018-12-05,5.93,6.02,5.93,5.9,180008.0,794397.0,106744744.0,1.51140218304,-1.98347107438,-2.19224283305,2.02360876897,0.145700155751,72829363.9339,0,3,2,5.98142035312,-0.852340640603,54958274.7487,0,3,1,5.98619568204,-0.467184398477,46796775.3544,0,3,1,5.95,-1.92307692308,66372117.8014,0,3,1,5.89366210137,0.0162875865457,23512790.0495,1,3,4
2018-12-06,5.9,5.98,5.8,5.78,189346.0,794397.0,109820680.0,1.58980688497,-2.19224283305,-2.41379310345,3.44827586207,0.0193255794342,72414271.5225,0,4,3,5.89071017656,-1.51653238204,54671125.4083,0,4,2,5.92413045469,-1.03680585537,46600460.3129,0,4,2,5.85333333333,-1.62464985994,66064496.849,0,4,2,5.8929769872,-0.0116245920482,23510588.9795,0,4,1
2018-12-07,5.81,5.83,5.66,5.62,189389.0,794397.0,107194174.0,1.59016792611,-2.41379310345,-0.530035335689,3.71024734982,-0.0999735922758,71957125.6604,0,5,4,5.77535508828,-1.95825435004,54300253.5752,0,5,3,5.83608696979,-1.48618410027,46318993.3923,0,5,3,5.70333333333,-2.56264236902,65579160.5734,0,5,3,5.89292574562,-0.000869536362303,23510424.2989,0,5,2
2018-12-10,5.62,5.69,5.63,5.56,89850.0,794397.0,50585550.0,0.754408060453,-0.530035335689,0.88809946714,2.30905861456,-0.350537989282,71909501.9855,-1,6,5,5.70267754414,-1.25840823688,54187185.5951,0,6,4,5.7673913132,-1.17708418249,46213232.3786,0,6,4,5.62666666667,-1.34424313267,65458380.3279,-1,6,4,5.88822913063,-0.0796992053073,23503263.3253,0,6,3
2018-12-11,5.63,5.69,5.68,5.62,89792.0,794397.0,51001856.0,0.753921074727,0.88809946714,-0.880281690141,1.2323943662,-0.346306902702,71989246.2129,1,1,6,5.69133877207,-0.198832425336,54169332.034,0,7,5,5.73826087546,-0.505088629332,46167879.4603,0,7,5,5.66333333333,0.651658767773,65516894.072,1,1,5,5.88464780474,-0.0608217821769,23497802.0158,0,7,4
2018-12-12,5.68,5.75,5.63,5.6,78811.0,794397.0,44370593.0,0.661721242653,-0.880281690141,1.42095914742,2.66429840142,-0.380846612316,71919870.3326,-1,2,1,5.66066938604,-0.538878236973,54126862.5012,-1,8,6,5.70217391698,-0.628883197735,46118316.5466,-1,8,6,5.66,-0.0588581518541,65512255.4022,-1,2,1,5.8787943574,-0.0994697988505,23489962.7015,0,8,5
2018-12-13,5.64,5.74,5.71,5.6,109151.0,794397.0,62325221.0,0.916465155332,1.42095914742,-5.25394045534,2.45183887916,-0.140698226788,72074969.4445,1,1,2,5.68533469302,0.435731276646,54174423.0058,1,1,7,5.70478261132,0.0457491191835,46123310.1088,1,1,7,5.68333333333,0.412249705536,65557252.8698,1,1,2,5.87877975005,-0.000248475338414,23489935.5802,0,9,6
2018-12-14,5.69,5.69,5.41,5.41,152193.0,794397.0,82336413.0,1.27785894207,-5.25394045534,0.184842883549,5.17560073937,-0.265818101578,71275356.4847,-1,2,1,5.54766734651,-2.42144665076,53805895.7757,0,2,1,5.60652174088,-1.72242970739,45861168.3643,0,2,1,5.50333333333,-3.16715542522,65075233.9842,0,2,1,5.87551538852,-0.0555278759079,23481484.6262,0,10,7
2018-12-17,5.46,5.46,5.42,5.34,75491.0,794397.0,40916122.0,0.633845507976,0.184842883549,-1.29151291513,2.21402214022,-0.710238277092,71289310.4589,1,1,2,5.48383367325,-1.15063988641,53719032.82,0,3,2,5.54434782725,-1.10895697011,45777452.0937,0,3,2,5.40666666667,-1.75651120533,64942633.1968,0,3,2,5.82072795756,-0.932470214713,23411091.5172,0,11,8
2018-12-18,5.41,5.44,5.35,5.25,91148.0,794397.0,48764180.0,0.765306465155,-1.29151291513,-1.4953271028,3.55140186916,-0.707274451196,71171591.6397,0,2,1,5.41691683663,-1.22025649599,53607808.8809,0,4,3,5.47956521817,-1.16844417238,45670950.7442,0,4,3,5.34666666667,-1.10974106042,64841482.5186,0,4,3,5.7646828252,-0.962854350458,23323329.2689,0,12,9
2018-12-19,5.34,5.35,5.27,5.25,59502.0,794397.0,31357554.0,0.49959697733,-1.4953271028,1.70777988615,1.89753320683,-0.698641020564,71082616.6864,-1,3,2,5.34345841831,-1.35609278357,53527118.6481,-1,5,4,5.40971014545,-1.27482874902,45595095.884,0,5,4,5.29,-1.05985037406,64778419.3016,-1,5,4,5.70751921238,-0.991617657954,23264326.035,0,13,10
2018-12-20,5.26,5.41,5.36,5.24,86572.0,794397.0,46402592.0,0.726884970613,1.70777988615,-1.30597014925,3.17164179104,-0.476966040085,71230462.6067,1,1,3,5.35172920916,0.154783479083,53540518.5635,1,1,5,5.39314009696,-0.306301965102,45568578.7103,0,6,5,5.33666666667,0.882167611846,64854790.3161,1,1,5,5.69240126671,-0.264877700956,23241395.0426,0,14,11
2018-12-21,5.33,5.35,5.29,5.26,49637.0,794397.0,26257973.0,0.416767422334,-1.30597014925,0.567107750473,1.70132325142,-0.438230914216,71165638.1664,-1,2,1,5.32086460458,-0.576722090602,53511891.8091,0,2,1,5.35876006464,-0.637477085762,45536936.2602,0,7,6,5.3,-0.687070580887,64820686.1937,-1,2,1,5.67853686886,-0.243559742152,23229305.4677,0,15,12
2018-12-24,5.27,5.36,5.32,5.27,58816.0,794397.0,31290112.0,0.493837111671,0.567107750473,-1.12781954887,1.69172932331,-0.363984273691,71198993.1759,1,1,2,5.32043230229,-0.00812466246232,53511413.9489,0,3,2,5.34584004309,-0.241100952303,45522755.6666,0,8,7,5.31666666667,0.314465408805,64839181.7912,1,1,2,5.67134594145,-0.126633454687,23221857.3944,0,16,13
2018-12-25,5.27,5.27,5.26,5.08,104098.0,794397.0,54755548.0,0.874038623006,-1.12781954887,-1.52091254753,3.61216730038,-0.490574107895,71081589.4165,0,2,1,5.29021615114,-0.567926616256,53452293.924,0,4,3,5.3172266954,-0.535245115223,45467037.7206,0,9,8,5.20333333333,-2.13166144201,64617280.0984,-1,2,1,5.65204091009,-0.340395940533,23186422.8578,0,17,14
2018-12-26,5.26,5.28,5.18,5.17,54046.0,794397.0,27995828.0,0.453786733837,-1.52091254753,-0.965250965251,2.12355212355,-0.51113031868,70999390.1769,0,3,2,5.23510807557,-1.0416979949,53395994.3142,0,5,4,5.2714844636,-0.860264841416,45420543.847,0,10,9,5.21,0.128122998078,64624204.634,1,1,2,5.62732595174,-0.437274937373,23162789.8966,0,18,15
2018-12-27,5.27,5.3,5.13,5.12,72404.0,794397.0,37143252.0,0.60792611251,-0.965250965251,-0.389863547758,3.50877192982,-0.680978407968,70929502.146,0,4,3,5.18255403779,-1.00387684509,53323309.6151,0,6,5,5.22432297573,-0.894652885569,45355767.3994,0,11,10,5.18333333333,-0.511836212412,64587145.6448,0,2,1,5.57334141105,-0.959328482966,23093330.6771,0,19,16
2018-12-28,5.12,5.2,5.11,5.1,54596.0,794397.0,27898556.0,0.458404701931,-0.389863547758,0.195694716243,1.95694716243,-0.533982516742,70908217.1558,-1,5,4,5.14627701889,-0.699983417994,53285093.3204,0,7,6,5.18621531715,-0.729427693393,45315943.5651,0,12,11,5.13666666667,-0.900321543408,64537991.6899,-1,3,2,5.54612548977,-0.488323238687,23066670.1815,0,20,17
2019-01-02,5.12,5.19,5.12,5.1,41982.0,794397.0,21494784.0,0.352493702771,0.195694716243,-0.5859375,1.7578125,-0.53240722149,70916432.8114,1,1,5,5.13313850945,-0.25530124784,53274375.2634,0,8,7,5.16414354477,-0.425585345673,45298076.6411,0,13,12,5.13666666667,0.0,64537991.6899,0,1,3,5.52128801746,-0.447834661508,23047869.1868,0,21,18
2019-01-03,5.09,5.19,5.09,5.09,54464.0,794397.0,27722176.0,0.457296389589,-0.5859375,2.35756385069,1.96463654224,-0.498952220552,70884520.3114,-1,2,1,5.11156925472,-0.420196234401,53251489.6957,-1,9,8,5.13942902985,-0.47857916243,45272011.3056,-1,14,13,5.12333333333,-0.259571706684,64523854.3764,-1,2,4,5.50010869502,-0.38359387098,23026977.1302,0,22,19
2019-01-04,5.01,5.24,5.21,5.01,100708.0,794397.0,52468868.0,0.845575146935,2.35756385069,3.83877159309,4.41458733205,-0.0995540809871,71121945.8516,0,1,2,5.16078462736,0.962823160283,53348453.6905,0,1,9,5.16295268656,0.457709535072,45318106.3175,0,1,14,5.15333333333,0.585556278465,64582824.5781,0,1,5,5.50004273065,-0.00119932860325,23026856.3482,0,23,20
2019-01-07,5.25,5.43,5.41,5.25,150373.0,794397.0,81351793.0,1.26257766583,3.83877159309,-0.184842883549,3.32717190388,0.0827220981581,71699193.4524,1,2,3,5.28539231368,2.41451049243,53711530.8768,0,2,10,5.24530179104,1.5950001768,45557951.279,0,2,15,5.36333333333,4.07503234153,65195599.4164,0,2,6,5.49867837845,-0.0248062109,23023126.1639,0,24,21
2019-01-08,5.41,5.45,5.4,5.32,80731.0,794397.0,43594740.0,0.677842149454,-0.184842883549,2.40740740741,2.40740740741,0.186173060012,71684270.9016,-1,3,1,5.34269615684,1.0841928046,53799058.8461,0,3,11,5.2968678607,0.983090615309,45637317.1675,0,3,16,5.39,0.497203231821,65235739.1305,0,3,7,5.49532302386,-0.0610211101286,23018199.8686,-1,25,22
2019-01-09,5.36,5.67,5.53,5.36,216275.0,794397.0,119600075.0,1.81591099916,2.40740740741,-1.26582278481,5.60578661844,0.296507398839,72204932.9386,1,1,2,5.43634807842,1.75289626867,54178166.4866,0,4,12,5.3745785738,1.46710688553,45954615.7092,0,4,17,5.52,2.41187384045,65757367.1454,1,4,8,5.49748655954,0.0393704913838,23026714.7216,1,1,23
2019-01-10,5.5,5.53,5.46,5.44,117981.0,794397.0,64417626.0,0.990604534005,-1.26582278481,0.18315018315,1.64835164835,0.283458876974,72055589.9006,-1,2,1,5.44817403921,0.217535018349,54203831.4856,0,5,13,5.40305238253,0.529786816648,46017120.4876,0,5,18,5.47666666667,-0.785024154589,65664749.2106,0,5,1,5.49529029475,-0.0399503438812,23022001.3401,0,2,1
2019-01-11,5.5,5.53,5.47,5.42,77172.0,794397.0,42213084.0,0.647959697733,0.18315018315,-1.27970749543,2.01096892139,0.451812839109,72069723.9666,1,1,2,5.45908701961,0.200305282401,54219289.4449,1,6,14,5.42536825502,0.413023433971,46048994.332,1,6,19,5.47333333333,-0.0608642726719,65660052.1929,0,6,2,5.49233543981,-0.0537706796356,23017851.7492,0,3,2
2019-01-14,5.47,5.52,5.4,5.38,67525.0,794397.0,36463500.0,0.566960537364,-1.27970749543,1.48148148148,2.59259259259,0.415833597855,71983311.7179,-1,2,1,5.4295435098,-0.541180415268,54182746.2373,-1,7,1,5.41691217001,-0.155861954608,46038469.7536,-1,7,1,5.43333333333,-0.730816077954,65610703.8373,-1,7,3,5.48285107642,-0.172683615091,23006191.2881,0,4,3
2019-01-15,5.38,5.48,5.48,5.38,86001.0,794397.0,47128548.0,0.722090680101,1.48148148148,0.182481751825,1.82481751825,0.518690966598,72110720.6068,0,1,2,5.4547717549,0.464647627433,54222706.3979,0,1,2,5.43794144668,0.388215204567,46071856.6494,0,1,2,5.44666666667,0.245398773006,65631808.3771,0,1,4,5.48243624072,-0.00756605813977,23005540.5996,-1,5,4
2019-01-16,5.49,5.58,5.49,5.45,90281.0,794397.0,49564269.0,0.758026868178,0.182481751825,-1.45719489982,2.3679417122,0.518229032842,72127195.2419,1,2,3,5.47238587745,0.322912182962,54251859.2327,1,2,3,5.45529429778,0.31910698705,46100665.9473,1,2,3,5.50666666667,1.10159118727,65731261.1311,1,2,5,5.48353519952,0.0200450813535,23007350.2895,1,1,5
2019-01-17,5.5,5.54,5.41,5.41,70503.0,794397.0,38142123.0,0.591964735516,-1.45719489982,2.77264325323,2.40295748614,0.427866282757,72024458.6298,-1,3,1,5.44119293873,-0.570006198829,54211672.0857,-1,3,1,5.44019619852,-0.276760490583,46081153.5024,-1,3,1,5.45333333333,-0.968523002421,65662977.3539,-1,3,1,5.47564209377,-0.143941918248,22997201.9525,-1,2,1
2019-01-18,5.41,5.62,5.56,5.38,151399.0,794397.0,84177844.0,1.2711922754,2.77264325323,0.89928057554,4.31654676259,0.44364207328,72444234.0457,0,1,2,5.50059646936,1.09173725884,54376960.0149,0,1,2,5.48013079902,0.734065446083,46192290.2769,0,1,2,5.52,1.22249388753,65848061.706,0,1,2,5.48522100631,0.174936790596,23023687.2076,0,1,2
2019-01-21,5.56,5.67,5.61,5.5,158139.0,794397.0,88715979.0,1.32778337531,0.89928057554,-2.49554367201,3.0303030303,0.308640635982,72586445.3767,1,2,3,5.55529823468,0.994469702029,54534224.4592,1,2,3,5.52342053268,0.789939788835,46317210.5651,1,2,3,5.59333333333,1.32850241546,66058149.7494,1,2,3,5.49346075301,0.150217223542,23047442.4092,1,2,3
2019-01-22,5.57,5.59,5.47,5.44,102741.0,794397.0,56199327.0,0.862644836272,-2.49554367201,-0.73126142596,2.74223034735,0.0990089543269,72330050.7243,0,3,1,5.51264911734,-0.767719671185,54455348.1724,0,3,1,5.50561368845,-0.322387986217,46284088.101,0,3,1,5.5,-1.66865315852,65886710.6553,0,3,1,5.49304733905,-0.00752556508083,23046669.2251,0,3,1
2019-01-23,5.43,5.49,5.43,5.39,64619.0,794397.0,35088117.0,0.542560873216,-0.73126142596,3.86740331492,1.84162062615,-0.134171390604,72282797.3422,-1,4,2,5.47132455867,-0.749631579858,54406907.7294,-1,4,2,5.48040912563,-0.457797518012,46254505.6832,-1,4,2,5.43666666667,-1.15151515152,65812300.8977,-1,4,2,5.49304547675,-3.39028522651e-05,23046667.0343,-1,4,2
2019-01-24,5.44,5.88,5.64,5.41,295564.0,794397.0,166698096.0,2.4816456759,3.86740331492,0.177304964539,8.33333333333,0.222977202241,73425862.5356,0,1,3,5.55566227934,1.54144978534,54862504.7937,0,1,3,5.53360608376,0.970674942371,46541402.2519,0,1,3,5.64333333333,3.80134886573,66935842.7738,0,1,3,5.49929428185,0.113758481086,23080289.946,0,1,3
2019-01-25,5.63,5.78,5.65,5.56,270322.0,794397.0,152731930.0,2.2697061293,0.177304964539,-1.76991150442,3.89380530973,0.222681205208,73473791.9682,1,2,4,5.60283113967,0.84902317601,55092014.4367,1,2,4,5.57240405584,0.701133609694,46730934.0915,1,2,4,5.66333333333,0.354400472534,67031645.0184,1,2,4,5.50569169792,0.116331582535,23111736.9321,0,2,4
2019-01-28,5.74,5.75,5.55,5.54,165286.0,794397.0,91733730.0,1.38779177162,-1.76991150442,-1.62162162162,3.78378378378,0.184829490947,73181250.3753,0,3,1,5.57641556983,-0.471468248378,55014087.3358,0,3,1,5.56493603722,-0.134017894927,46708782.8097,0,3,1,5.61333333333,-0.88287227781,66885718.5911,0,3,1,5.507185328,0.027128836198,23116220.9489,1,3,5
2019-01-29,5.55,5.6,5.46,5.31,153963.0,794397.0,84063798.0,1.29272040302,-1.62162162162,1.64835164835,5.31135531136,-0.0110437034359,72931580.6455,-1,4,2,5.51820778492,-1.04382078753,54853377.5559,-1,4,2,5.52995735815,-0.628554916732,46612008.6091,-1,4,2,5.45666666667,-2.79097387173,66456011.8809,-1,4,2,5.50697015089,-0.00390720661222,23115619.3836,-1,4,1
2019-01-30,5.46,5.7,5.55,5.41,142697.0,794397.0,79196835.0,1.19812762385,1.64835164835,-6.30630630631,5.22522522523,0.0739341982571,73166795.4807,1,1,3,5.53410389246,0.288066491171,54894483.78,1,1,3,5.53663823877,0.120812515974,46629248.1927,1,1,3,5.55333333333,1.77153329261,66708804.3671,1,1,3,5.50756815085,0.0108589650065,23117168.9254,1,1,2
2019-01-31,5.57,5.6,5.2,5.1,228636.0,794397.0,118890720.0,1.919697733,-6.30630630631,6.92307692308,9.61538461538,-0.159700320163,71724946.832,-1,2,1,5.36705194623,-3.01859071451,54204325.2734,-1,2,1,5.42442549251,-2.02673068776,46165864.5952,-1,2,1,5.3,-4.56182472989,65665807.0082,-1,2,1,5.50743809774,-0.00236135282376,23116629.0351,-1,2,1
2019-02-01,5.24,5.66,5.56,5.23,214481.0,794397.0,119251436.0,1.80084802687,6.92307692308,2.51798561151,7.73381294964,0.0223438544533,73209815.2936,0,1,2,5.46352597311,1.79752362846,54589859.9387,0,1,2,5.46961699501,0.833111313976,46344551.1429,0,1,2,5.48333333333,3.45911949686,66407722.417,0,1,2,5.50783882378,0.0072760879525,23118189.6177,0,1,2
2019-02-11,5.64,5.73,5.7,5.58,177582.0,794397.0,101221740.0,1.49103274559,2.51798561151,2.63157894737,2.63157894737,0.0787446551961,73656964.2144,0,2,3,5.58176298656,2.16411551852,54974167.9007,0,2,3,5.54641133,1.40401668102,46593879.2331,0,2,3,5.67,3.40425531915,67012256.8851,0,2,3,5.51064006517,0.0508591751017,23127221.2918,0,2,3
2019-02-12,5.73,5.98,5.85,5.7,312923.0,794397.0,183059955.0,2.62739714526,2.63157894737,3.07692307692,4.78632478632,0.260211101383,74480445.7934,0,3,4,5.71588149328,2.40279831022,55726058.7564,0,3,4,5.64760755334,1.82453513291,47164818.2405,0,3,4,5.84333333333,3.05702527925,67968870.4065,0,3,4,5.52832366155,0.320899136481,23227638.0122,0,3,4
2019-02-13,5.86,6.07,6.03,5.86,387230.0,794397.0,233499690.0,3.25130142737,3.07692307692,-0.829187396352,3.48258706468,0.364918656242,75671922.7165,1,4,5,5.87294074664,2.74776958804,56790077.5739,0,4,5,5.77507170222,2.25695832588,48038780.2131,0,4,5,5.98666666667,2.45293782088,68918721.5189,0,4,5,5.57060843525,0.764875146407,23523820.6152,0,4,5
2019-02-14,6.08,6.18,5.98,5.91,320535.0,794397.0,191679930.0,2.69130982368,-0.829187396352,0.167224080268,4.51505016722,0.234460628199,75406139.1344,-1,5,1,5.92647037332,0.911462059463,57082233.0652,0,5,6,5.84338113482,1.18283263159,48417919.4706,0,5,6,6.02333333333,0.612472160356,69115040.2828,1,5,6,5.5891845115,0.333465840607,23630708.0884,0,5,6
2019-02-15,6.0,6.12,5.99,5.94,350632.0,794397.0,210028568.0,2.94401343409,0.167224080268,7.67946577629,3.00500834725,0.23417991865,75464773.2481,0,1,2,5.95823518666,0.535981981504,57270165.4993,0,6,7,5.89225408988,0.836381436255,48711181.5664,0,6,7,6.01666666667,-0.11068068622,69076232.0924,-1,6,1,5.60734305571,0.324887184881,23744623.9318,0,6,7
