date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-09,7.16,7.16,7.03,6.91,15407.0,316440.0,10831121.0,0.525836177474,0.14245014245,1.56472261735,3.55618776671,-0.703401271852,12482758.7281,0,1,6,7.1620833645,-1.81080813483,17159071.0702,0,9,6,7.29145813078,-1.76132805511,19099286.9177,0,7,6,7.03333333333,-1.72333488589,12349075.7872,-1,9,7,7.6528927415,-1.07190080299,14213086.6669,0,36,35
2018-10-10,7.04,7.17,7.14,6.99,11027.0,316440.0,7873278.0,0.376348122867,1.56472261735,-9.94397759104,2.52100840336,-0.522069727563,12500012.9244,1,2,7,7.15104168225,-0.154168580375,17157371.0533,0,10,7,7.24097208719,-0.692399828499,19091651.8247,0,8,7,7.1,0.947867298578,12359527.9199,1,1,8,7.62449573599,-0.371062374308,14208994.9621,0,37,36
2018-10-11,7.05,7.05,6.43,6.43,26759.0,316440.0,17206037.0,0.913276450512,-9.94397759104,-9.9533437014,9.64230171073,-0.799969910354,12233922.028,0,3,1,6.79052084112,-5.04151502877,17022465.1526,0,11,8,6.97064805812,-3.73325605743,18991753.6259,0,9,8,6.63666666667,-6.52582159624,12184903.4598,0,2,1,7.433393457,-2.50642515397,14141925.5314,0,38,37
2018-10-12,6.42,6.42,5.79,5.79,98703.0,316440.0,57149037.0,3.36870307167,-9.9533437014,-0.345423143351,10.8808290155,-0.85844010713,11251497.1447,0,4,2,6.29026042056,-7.36704050052,16295316.1541,0,12,9,6.57709870542,-5.64580723953,18434495.5139,0,10,9,6.0,-9.59316926168,11238028.8741,0,3,2,7.12294943552,-4.17634319075,13729707.9294,0,39,38
2018-10-15,5.79,6.06,5.77,5.53,100073.0,316440.0,57742121.0,3.41546075085,-0.345423143351,-5.89254766031,9.18544194107,-0.896158759399,11216929.6144,0,5,3,6.03013021028,-4.13544420881,15881469.8458,0,13,10,6.30806580361,-4.09044951057,18025151.9601,0,11,10,5.78666666667,-3.55555555556,10882213.763,0,4,3,6.84040835951,-3.96663037648,13332755.3277,0,40,39
2018-10-16,5.71,5.81,5.43,5.36,81494.0,316440.0,44251242.0,2.78136518771,-5.89254766031,1.65745856354,8.28729281768,-0.907054118974,10736722.3354,-1,6,4,5.73006510514,-4.97609661279,15475947.8284,0,14,11,6.01537720241,-4.63991039909,17647027.102,0,12,11,5.53333333333,-4.37788018433,10525442.7953,-1,5,4,6.53748628257,-4.4284209512,12971865.5907,0,41,40
2018-10-17,5.5,5.68,5.52,5.41,85133.0,316440.0,46993416.0,2.90556313993,1.65745856354,-4.52898550725,4.89130434783,-0.824723310465,10877826.7553,1,1,5,5.62503255257,-1.83300801375,15319898.3572,0,15,12,5.85025146827,-2.74506034417,17413331.8797,0,13,12,5.53666666667,0.0602409638554,10530571.2893,1,1,5,6.3625444449,-2.6759801873,12744051.3695,0,42,41
2018-10-18,5.51,5.51,5.27,5.2,58727.0,316440.0,30949129.0,2.00433447099,-4.52898550725,6.07210626186,5.88235294118,-0.837303158601,10611853.0234,-1,2,1,5.44751627629,-3.15582664858,15134566.1256,-1,16,13,5.65683431218,-3.30613405491,17219172.5451,0,14,13,5.32666666667,-3.79289584588,10307825.8949,-1,2,1,6.16788239587,-3.05950002739,12564376.1113,0,43,42
2018-10-19,5.09,5.66,5.59,5.01,63110.0,316440.0,35278490.0,2.15392491468,6.07210626186,3.75670840787,11.6279069767,-0.593033995913,10995063.6496,0,1,2,5.51875813814,1.30778612205,15217100.5078,0,1,14,5.63455620812,-0.393826349347,17194318.1642,-1,15,14,5.42,1.7521902378,10418406.6208,0,1,2,6.1234288201,-0.720726708304,12518891.0488,0,44,43
2018-10-22,5.66,5.93,5.8,5.57,61507.0,316440.0,35674060.0,2.09921501706,3.75670840787,-2.75862068966,6.20689655172,-0.398352449184,11226127.5136,1,2,3,5.65937906907,2.54805388112,15373823.6578,1,2,15,5.68970413875,0.97874488406,17254517.8258,1,1,15,5.76666666667,6.39606396064,10811809.3269,1,2,3,6.11494215446,-0.138593358292,12510366.5871,0,45,44
2018-10-23,5.8,5.83,5.64,5.58,45118.0,316440.0,25446552.0,1.53986348123,-2.75862068966,5.31914893617,4.43262411348,-0.438351526546,11101664.0654,-1,3,1,5.64968953454,-0.171211972504,15366098.9161,-1,3,1,5.6731360925,-0.291193458306,17241379.7593,-1,2,1,5.68333333333,-1.4450867052,10746609.9049,-1,3,1,6.09856581679,-0.267808545901,12498283.6011,0,46,45
2018-10-24,5.69,6.19,5.94,5.67,78774.0,316440.0,46791756.0,2.68853242321,5.31914893617,-4.0404040404,8.75420875421,-0.330838777219,11520674.7037,1,1,2,5.79484476727,2.56926034333,15568489.8303,1,1,2,5.76209072833,1.56799756578,17364897.1996,1,1,2,5.93333333333,4.39882697947,11093123.1014,1,1,2,6.0962065536,-0.0386855412456,12495236.1863,0,47,46
2018-10-25,5.6,5.76,5.7,5.4,87895.0,316440.0,50100150.0,2.99982935154,-4.0404040404,-0.350877192982,6.31578947368,-0.241713790137,11165543.3905,0,2,1,5.74742238363,-0.818354684871,15496560.5453,0,2,1,5.74139381889,-0.359190967651,17333326.1094,0,2,1,5.62,-5.2808988764,10628958.4946,-1,2,1,6.09431125153,-0.0310898597801,12492503.5431,0,48,47
2018-10-26,5.73,5.85,5.68,5.57,61538.0,316440.0,34953584.0,2.10027303754,-0.350877192982,-1.40845070423,4.92957746479,-0.0320093050226,11143951.1098,0,3,2,5.71371119182,-0.58654453365,15460465.7678,0,3,2,5.72092921259,-0.356439689413,17311391.5238,0,3,2,5.7,1.42348754448,10716557.0711,1,1,2,6.09305314287,-0.0206439843268,12491233.1536,0,49,48
2018-10-29,5.61,5.77,5.6,5.55,41897.0,316440.0,23462320.0,1.42993174061,-1.40845070423,-0.357142857143,3.92857142857,-0.0607641445355,11084941.2507,0,4,3,5.65685559591,-0.99507297446,15418775.1954,0,4,3,5.68061947506,-0.704601228799,17281870.8462,0,4,3,5.64,-1.05263157895,10672454.9659,0,2,1,6.09233871038,-0.011725361116,12490741.8961,0,50,49
2018-10-30,5.55,5.68,5.58,5.3,52936.0,316440.0,29538288.0,1.8066894198,-0.357142857143,1.79211469534,6.81003584229,0.111105849162,11066035.5364,-1,5,4,5.61842779795,-0.679313751301,15382815.0427,-1,5,4,5.64707965004,-0.590425483835,17250616.0827,-1,5,4,5.52,-2.12765957447,10559825.1786,-1,3,2,6.08230912222,-0.164626240209,12482027.2415,0,51,50
2018-10-31,5.62,5.75,5.68,5.61,54054.0,316440.0,30702672.0,1.84484641638,1.79211469534,3.34507042254,2.46478873239,0.115045187126,11162906.5041,0,1,5,5.64921389898,0.547948681197,15412433.8607,0,1,5,5.65805310003,0.194320793515,17261119.8989,0,1,5,5.68,2.89855072464,10716503.4395,0,1,3,6.07416848647,-0.133841203842,12474792.589,0,52,51
2018-11-01,5.75,5.96,5.87,5.71,72589.0,316440.0,42609743.0,2.47744027304,3.34507042254,4.94037478705,4.25894378194,0.389363096181,11405721.821,0,2,6,5.75960694949,1.95413118507,15554282.2893,0,2,6,5.72870206668,1.24864446142,17351757.7517,0,2,6,5.84666666667,2.93427230047,10929499.3315,0,2,4,6.05519964749,-0.312287007272,12452123.9875,-1,53,52
2018-11-02,5.93,6.26,6.16,5.83,109493.0,316440.0,67447688.0,3.73696245734,4.94037478705,0.649350649351,6.98051948052,0.364742370387,11946658.2776,0,3,7,5.95980347474,3.47587130531,15934865.8661,0,3,7,5.87246804446,2.50957330471,17626538.4616,0,3,7,6.08333333333,4.04789053592,11372715.01,0,3,5,6.06402659488,0.145774671475,12468085.2936,0,1,53
2018-11-05,6.12,6.21,6.2,5.94,82226.0,316440.0,50980120.0,2.80634812287,0.649350649351,0.322580645161,4.35483870968,0.285661851324,12000051.7841,0,4,8,6.07990173737,2.01513796783,16100562.6006,0,4,8,5.98164536297,1.85913857152,17779407.9898,0,4,8,6.11666666667,0.547945205479,11417770.3524,0,4,6,6.07207917644,0.132792649032,12479004.3019,0,2,54
2018-11-06,6.15,6.23,6.22,6.04,62338.0,316440.0,38774236.0,2.12757679181,0.322580645161,3.2154340836,3.05466237942,0.453342148778,12020160.8163,0,5,9,6.14995086869,1.15214249078,16172384.8592,0,5,9,6.06109690865,1.32825570316,17862208.7938,0,5,9,6.16333333333,0.762942779292,11465330.6794,0,5,7,6.08945364148,0.286136997527,12496841.5101,0,3,55
2018-11-07,6.22,6.55,6.42,6.14,112909.0,316440.0,72487578.0,3.85354948805,3.2154340836,4.04984423676,6.38629283489,0.397029177516,12383212.2633,0,6,10,6.28497543434,2.19553893259,16420280.9646,0,6,10,6.18073127243,1.97380714394,18085069.3846,0,6,10,6.37,3.35316387236,11843933.0591,0,6,8,6.12108620356,0.519464699868,12555493.7499,0,4,56
2018-11-08,6.42,6.87,6.68,6.31,115871.0,316440.0,77401828.0,3.95464163823,4.04984423676,-2.24550898204,8.38323353293,0.792820139556,12852471.7648,1,7,11,6.48248771717,3.14261025985,16784418.358,0,7,11,6.34715418162,2.69260871981,18397064.6496,0,7,11,6.62,3.92464678179,12298685.8063,0,7,9,6.28642410965,2.70112036645,12868475.2678,0,5,57
2018-11-09,6.54,6.96,6.53,6.44,109869.0,316440.0,71744457.0,3.74979522184,-2.24550898204,1.53139356815,7.96324655436,0.640676742028,12605759.9385,-1,8,1,6.50624385859,0.366466431572,16824681.6584,0,8,12,6.40810278775,0.960250915328,18502566.4574,0,8,12,6.64333333333,0.352467270896,12337411.0329,1,8,10,6.33657026553,0.797689672192,12956116.6344,0,6,58
2018-11-12,6.54,6.67,6.63,6.34,77265.0,316440.0,51226695.0,2.63703071672,1.53139356815,3.01659125189,4.97737556561,0.768125680787,12724083.0625,0,1,2,6.56812192929,0.951056739527,16898165.0573,0,9,13,6.48206852516,1.15425329255,18591749.838,0,9,13,6.54666666667,-1.45509282489,12224983.2858,-1,9,1,6.41876456757,1.29714180698,13056340.2962,0,7,59
2018-11-13,6.52,6.93,6.83,6.51,99053.0,316440.0,67653199.0,3.38064846416,3.01659125189,0.146412884334,6.14934114202,0.821133867106,13022885.4758,0,2,3,6.69906096465,1.99355366364,17095632.5284,0,10,14,6.59804568344,1.78919981836,18768975.4476,0,10,14,6.75666666667,3.20773930754,12542719.4874,0,1,2,6.54803766081,2.01398714468,13255831.7648,0,8,60
2018-11-14,6.79,6.96,6.84,6.71,76507.0,316440.0,52330788.0,2.61116040956,0.146412884334,-0.292397660819,3.65497076023,0.808587908784,13034087.0864,1,3,4,6.76953048232,1.05193127886,17176112.6347,0,11,15,6.6786971223,1.22235344709,18862494.0428,0,11,15,6.83666666667,1.18401578688,12633304.9832,1,2,3,6.63739900817,1.36470423641,13360241.1918,0,9,61
2018-11-15,6.76,6.88,6.82,6.73,62807.0,316440.0,42834374.0,2.14358361775,-0.292397660819,0.439882697947,2.19941348974,0.751306175742,13015722.4665,-1,4,1,6.79476524116,0.372769705437,17199525.1816,0,12,16,6.72579808153,0.705241731618,18906788.1603,0,12,16,6.81,-0.390053632374,12608806.8848,-1,3,1,6.68664005916,0.74187269649,13406835.9903,0,10,62
2018-11-16,6.85,7.05,6.85,6.81,94046.0,316440.0,64421510.0,3.20976109215,0.439882697947,4.23357664234,3.50364963504,0.680955010792,13057091.6747,0,1,2,6.82238262058,0.406450825584,17237750.256,0,13,17,6.76719872102,0.615549842383,18964678.1607,0,13,17,6.90333333333,1.37053352912,12737700.081,0,1,2,6.72390321253,0.557277691525,13459245.728,0,11,63
2018-11-19,6.95,7.47,7.14,6.94,115164.0,316440.0,82227096.0,3.93051194539,4.23357664234,-2.10084033613,7.42296918768,0.739616726144,13544647.2951,1,2,3,6.98119131029,2.32775994167,17505824.4019,0,14,18,6.89146581401,1.83631511525,19176155.5547,0,14,18,7.18333333333,4.0560115886,13204806.5996,1,2,3,6.83313626382,1.62454823995,13646335.2015,0,12,64
2018-11-20,7.04,7.35,6.99,6.9,79667.0,316440.0,55687233.0,2.71901023891,-2.10084033613,-0.286123032904,6.43776824034,0.563861166212,13377279.6481,0,3,1,6.98559565515,0.0630887288292,17510850.4916,1,15,19,6.92431054268,0.47660003762,19214124.8499,0,15,19,7.08,-1.43851508121,13090204.4187,0,3,1,6.85927583129,0.382541287843,13676811.1183,0,13,65
2018-11-21,6.9,6.98,6.97,6.75,71855.0,316440.0,50082935.0,2.4523890785,-0.286123032904,-2.00860832138,3.29985652798,0.463012035429,13356720.2775,0,4,2,6.97779782757,-0.111627239216,17502829.5164,0,16,1,6.93954036178,0.219947083746,19229929.1476,1,16,20,6.9,-2.54237288136,12907522.2153,-1,4,2,6.8727197939,0.195996821569,13690894.4699,1,14,66
2018-11-22,6.99,7.12,6.83,6.83,55668.0,316440.0,38021244.0,1.89993174061,-2.00860832138,-1.317715959,4.24597364568,0.149336152833,13244905.0695,0,5,3,6.90389891379,-1.05905782329,17443873.8855,0,17,2,6.90302690786,-0.526165308138,19200638.5772,0,17,1,6.92666666667,0.386473429952,12929036.4182,1,1,3,6.8715907582,-0.0164277859699,13689979.9679,0,15,1
2018-11-23,6.77,6.93,6.74,6.59,65697.0,316440.0,44279778.0,2.24221843003,-1.317715959,-0.741839762611,5.04451038576,0.218698570362,13158335.0841,0,6,4,6.82194945689,-1.18700256068,17365891.3782,0,18,3,6.84868460524,-0.78722426182,19148920.3049,0,18,2,6.75333333333,-2.50240615977,12764635.8407,0,2,1,6.86613200729,-0.0794394064648,13684761.0373,0,16,2
2018-11-26,6.66,6.86,6.69,6.64,32942.0,316440.0,22038198.0,1.1243003413,-0.741839762611,2.39162929746,3.28849028401,0.0746667072569,13133897.3987,-1,7,5,6.75597472845,-0.967094946444,17334033.3365,-1,19,4,6.79578973682,-0.772336170539,19123478.0067,-1,19,3,6.73,-0.345508390918,12753254.1033,-1,3,2,6.86366618352,-0.0359128510781,13683577.9961,0,17,3
2018-11-27,6.77,7.15,6.85,6.68,51418.0,316440.0,35221330.0,1.75488054608,2.39162929746,2.48175182482,6.86131386861,0.0332384529874,13256870.1939,0,1,6,6.80298736422,0.695867549338,17369813.4542,0,1,5,6.81385982455,0.26590121862,19137150.1156,0,1,4,6.89333333333,2.4269440317,12878042.7115,0,1,3,6.86354601693,-0.00175076392427,13683487.9753,-1,18,4
2018-11-28,6.86,7.02,7.02,6.68,66575.0,316440.0,46735650.0,2.27218430034,2.48175182482,-3.84615384615,4.8433048433,0.171796525837,13422092.8216,1,2,7,6.91149368211,1.59498044137,17475999.277,1,2,6,6.88257321637,1.00843565301,19204286.7192,1,2,5,6.90666666667,0.193423597679,12890919.8875,0,2,4,6.86838569738,0.0705128287047,13688182.3669,1,1,5
2018-11-29,7.32,7.32,6.75,6.72,71501.0,316440.0,48263175.0,2.44030716724,-3.84615384615,-2.22222222222,8.88888888889,-0.0380106896885,13147088.9755,0,3,1,6.83074684106,-1.16829797971,17392464.8032,0,3,1,6.83838214424,-0.642071950896,19158377.9326,0,3,1,6.93,0.337837837838,12915075.6308,1,3,5,6.86807110844,-0.00458024568019,13687854.8748,0,2,1
2018-11-30,6.75,6.78,6.6,6.21,59746.0,316440.0,39432360.0,2.03911262799,-2.22222222222,5.90909090909,8.63636363636,-0.157950663978,13014320.0866,-1,4,2,6.71537342053,-1.68903083678,17291551.9668,-1,4,2,6.7589214295,-1.16198119778,19088954.204,-1,4,2,6.53,-5.77200577201,12570221.3739,-1,4,1,6.86796889905,-0.00148818185433,13687765.9619,-1,3,2
2018-12-03,6.82,7.04,6.99,6.7,91076.0,316440.0,63662124.0,3.10839590444,5.90909090909,-1.14449213162,4.86409155937,-0.0747032214189,13552496.4502,1,1,3,6.85268671026,2.04476030054,17477780.556,0,1,3,6.83594761966,1.13962251184,19192746.4639,0,1,3,6.91,5.81929555896,13100219.5362,0,1,2,6.86807730754,0.00157846511045,13687909.7221,0,1,3
2018-12-04,6.95,7.06,6.91,6.88,66519.0,316440.0,45964629.0,2.27027303754,-1.14449213162,2.7496382055,2.60492040521,-0.0351094554614,13476365.9781,-1,2,1,6.88134335513,0.418181161341,17505597.5486,0,2,4,6.86063174644,0.361092977184,19216766.0076,0,2,4,6.95,0.578871201158,13138725.4697,0,2,3,6.86819626444,0.00173202617829,13688024.9348,0,2,4
2018-12-05,6.81,7.2,7.1,6.75,103027.0,316440.0,73149170.0,3.51627986348,2.7496382055,-7.88732394366,6.33802816901,0.0907211972731,13759652.9535,1,1,2,6.99067167757,1.58876423965,17669283.1619,1,3,5,6.9404211643,1.16300394484,19336586.8151,1,3,5,7.01666666667,0.959232613909,13237552.3282,1,3,4,6.87198433894,0.0551538475577,13693707.2702,1,3,5
2018-12-06,7.0,7.03,6.54,6.52,111345.0,316440.0,72819630.0,3.80017064846,-7.88732394366,5.19877675841,7.79816513761,-0.118195438553,12881438.869,-1,2,1,6.76533583878,-3.22337894234,17310376.0336,-1,4,1,6.80694744286,-1.92313576182,19122455.2637,-1,4,1,6.69666666667,-4.56057007126,12729755.6536,-1,4,1,6.87197894097,-7.8550355169e-05,13693698.5241,-1,4,1
2018-12-07,6.55,6.94,6.88,6.55,76174.0,316440.0,52407712.0,2.59979522184,5.19877675841,-1.45348837209,5.66860465116,0.0835583219698,13277450.4898,1,1,2,6.82266791939,0.847438796458,17374928.8365,1,1,2,6.83129829524,0.357735278306,19149705.3907,1,1,2,6.79,1.393728223,12835921.5072,0,1,2,6.87210145877,0.00178286055833,13693834.3317,1,1,2
2018-12-10,6.84,6.98,6.78,6.77,65848.0,316440.0,44644944.0,2.24737201365,-1.45348837209,3.98230088496,3.09734513274,0.0617042132895,13181741.1875,-1,2,1,6.8013339597,-0.312692336016,17354338.6715,-1,2,1,6.81419886349,-0.250310131521,19133222.9692,-1,2,1,6.84333333333,0.785468826706,12887643.0585,0,2,3,6.87097403501,-0.0164058078429,13692754.042,-1,2,1
2018-12-11,6.9,7.12,7.05,6.8,100521.0,316440.0,70867305.0,3.43075085324,3.98230088496,-3.40425531915,4.5390070922,0.102179081659,13582046.0547,1,1,2,6.92566697985,1.82806815382,17538097.9104,1,1,2,6.89279924233,1.15347938048,19249171.87,1,1,2,6.99,2.14320506576,13103080.175,1,3,4,6.87421866472,0.0472222669791,13697500.8715,1,1,2
2018-12-12,7.1,7.14,6.81,6.77,95389.0,316440.0,64959909.0,3.25559726962,-3.40425531915,1.02790014684,5.43318649046,-0.0560385073722,13257317.5441,-1,2,1,6.86783348992,-0.83506022008,17458442.3511,-1,2,1,6.86519949489,-0.400414207247,19210976.7592,-1,2,1,6.90666666667,-1.19217930377,12989359.3834,0,4,1,6.87411141726,-0.00156014035782,13697352.0513,-1,2,1
2018-12-13,6.81,6.94,6.88,6.72,57109.0,316440.0,39290992.0,1.94911262799,1.02790014684,-1.74418604651,3.1976744186,0.0787868834917,13316019.8936,1,1,2,6.87391674496,0.0885760414395,17463500.8403,1,1,2,6.87013299659,0.0718624667519,19215080.7528,1,1,2,6.84666666667,-0.868725868726,12939747.3177,0,5,2,6.87419729402,0.00124927804412,13697423.3963,1,1,2
2018-12-14,6.88,7.05,6.76,6.72,71619.0,316440.0,48414444.0,2.44433447099,-1.74418604651,-0.887573964497,4.88165680473,0.0937340557285,13191103.0331,0,2,1,6.81695837248,-0.828615978259,17404156.1925,0,2,1,6.83342199773,-0.53435645106,19176810.6781,0,2,1,6.84333333333,-0.0486854917235,12936260.5115,0,6,3,6.87227862059,-0.027911236001,13695424.4215,0,2,1
2018-12-17,6.68,6.76,6.7,6.48,51491.0,316440.0,34498970.0,1.75737201365,-0.887573964497,-0.597014925373,4.17910447761,-0.120851816273,13145400.9621,0,3,2,6.75847918624,-0.857848662778,17359984.707,0,3,2,6.78894799848,-0.650830568597,19143298.7613,0,3,2,6.64666666667,-2.87384315636,12788283.4535,0,7,4,6.87227757957,-1.51481302535e-05,13695423.6415,0,3,2
2018-12-18,6.62,6.75,6.66,6.51,40913.0,316440.0,27248058.0,1.39634812287,-0.597014925373,-2.85285285285,3.6036036036,-0.104216050931,13120975.2905,0,4,3,6.70923959312,-0.728560253918,17330177.1213,0,4,3,6.74596533232,-0.633127049599,19117395.6344,0,4,3,6.64,-0.100300902708,12784179.8427,0,8,5,6.87224537832,-0.000468567335681,13695404.471,0,4,3
2018-12-19,6.65,6.7,6.47,6.43,31704.0,316440.0,20512488.0,1.08204778157,-2.85285285285,-1.08191653787,4.17310664606,-0.296797583108,13030528.4436,0,5,4,6.58961979656,-1.78291138511,17273651.6988,0,5,4,6.65397688822,-1.36360683129,19074163.8434,0,5,4,6.53333333333,-1.60642570281,12733249.7222,0,9,6,6.86807632356,-0.0606651033126,13693481.1446,0,5,4
2018-12-20,6.44,6.49,6.4,6.21,43236.0,316440.0,27671040.0,1.47563139932,-1.08191653787,1.875,4.375,-0.0815244515627,12983750.7002,-1,6,5,6.49480989828,-1.43877645763,17211444.7599,-1,6,5,6.56931792548,-1.27230623371,19019154.4111,0,6,5,6.36666666667,-2.55102040816,12622953.8038,-1,10,7,6.8677656393,-0.00452359938962,13693285.5623,0,6,5
2018-12-21,6.43,6.58,6.52,6.41,41930.0,316440.0,27338360.0,1.43105802048,1.875,2.76073619632,2.60736196319,-0.27165736446,13062369.4502,0,1,6,6.50740494914,0.193924857805,17219576.0292,0,1,6,6.55287861698,-0.250243764708,19008661.69,-1,7,6,6.50333333333,2.14659685864,12712960.6101,0,1,8,6.86513896117,-0.0382464730596,13691681.8876,0,7,6
2018-12-24,6.47,6.7,6.7,6.38,49601.0,316440.0,33232670.0,1.6928668942,2.76073619632,2.68656716418,4.77611940299,-0.045605739496,13199304.7263,0,2,7,6.60370247457,1.47981455254,17292976.3108,0,2,7,6.60191907799,0.748380427466,19045782.1076,0,1,7,6.59333333333,1.38390568939,12781603.7162,0,2,9,6.86477341671,-0.00532464758111,13691417.7798,-1,8,7
2018-12-25,6.6,6.94,6.88,6.4,86768.0,316440.0,59696384.0,2.96136518771,2.68656716418,-1.88953488372,7.8488372093,-0.117221469988,13432412.786,1,3,8,6.74185123729,2.09198950508,17474494.0562,0,3,8,6.69461271866,1.40404084896,19167607.924,0,2,8,6.74,2.22446916077,12974616.4564,0,3,10,6.86477374024,4.71285150208e-06,13691418.1887,1,1,8
2018-12-26,6.88,6.98,6.75,6.72,60782.0,316440.0,41027850.0,2.07447098976,-1.88953488372,0.148148148148,3.85185185185,-0.0403875357807,13317563.0767,-1,4,1,6.74592561864,0.0604341628745,17478167.3654,0,4,9,6.71307514577,0.275780360855,19184370.4059,0,3,9,6.81666666667,1.137487636,13043755.2299,0,4,11,6.86448518853,-0.00420336816664,13691162.6996,0,2,1
2018-12-27,6.87,7.03,6.76,6.75,110800.0,316440.0,74900800.0,3.78156996587,0.148148148148,3.40236686391,4.14201183432,-0.0957802378345,13333977.8915,0,1,2,6.75296280932,0.10431764411,17489725.7604,0,5,10,6.72871676385,0.233002278925,19210187.0584,0,4,10,6.84666666667,0.440097799511,13092518.066,0,5,12,6.8644538614,-0.000456365230166,13691112.1343,-1,3,2
2018-12-28,6.83,7.12,6.99,6.81,146783.0,316440.0,102601317.0,5.00965870307,3.40236686391,6.29470672389,4.43490701001,0.196017036186,13833387.5069,0,2,3,6.87148140466,1.755060685,17747338.8329,0,6,11,6.8158111759,1.29436882406,19400178.3975,0,5,11,6.97333333333,1.85004868549,13364073.7622,0,6,13,6.86899716709,0.0661859745466,13700827.1102,0,1,3
2019-01-02,7.07,7.44,7.43,7.04,202582.0,316440.0,150518426.0,6.91406143345,6.29470672389,-5.38358008075,5.38358008075,0.455563051825,15108581.7844,1,3,4,7.15074070233,4.0640333754,18570638.8422,1,7,12,7.02054078393,3.00374530265,20008683.1284,0,6,12,7.30333333333,4.73231357553,14322755.311,1,7,14,6.9353984205,0.966680460072,13896659.1712,0,2,4
2019-01-03,7.35,7.35,7.03,7.03,164187.0,316440.0,115423461.0,5.60365187713,-5.38358008075,1.99146514936,4.55192034139,0.21002836105,14224667.9217,-1,4,1,7.09037035117,-0.844253115562,18432023.4559,-1,8,1,7.02369385596,0.0449120960826,20016057.1107,0,7,13,7.13666666667,-2.28206298494,13948070.2357,0,8,1,6.93912726241,0.0537653596097,13905486.7443,0,3,5
2019-01-04,6.83,7.2,7.17,6.73,131796.0,316440.0,94497732.0,4.49815699659,1.99146514936,2.3709902371,6.55509065551,0.392671011252,14487135.0625,0,1,2,7.13018517558,0.561533776735,18506031.3615,0,1,2,7.07246257064,0.694345677385,20107569.0936,0,8,14,7.03333333333,-1.44792153199,13757239.9695,-1,9,2,6.96085391306,0.313103504738,13946752.5338,0,4,6
2019-01-07,7.17,7.45,7.34,7.16,139145.0,316440.0,102132430.0,4.74897610922,2.3709902371,-3.26975476839,3.95095367847,0.494976852209,14817046.4991,1,2,3,7.23509258779,1.47131399291,18710757.3471,1,2,3,7.16164171376,1.2609348191,20283021.869,1,9,15,7.31666666667,4.02843601896,14317776.6993,1,1,3,7.01203034045,0.735203295793,14049052.3964,0,5,7
2019-01-08,7.28,7.28,7.1,7.06,119057.0,316440.0,84530470.0,4.06337883959,-3.26975476839,7.46478873239,3.0985915493,0.301747001357,14427759.3056,-1,3,1,7.1675462939,-0.933592667627,18599606.6049,-1,3,1,7.14109447584,-0.286906811881,20248863.6047,-1,10,1,7.14666666667,-2.32346241458,14041152.2346,-1,2,1,7.01765616656,0.0802310577498,14058604.4654,0,6,8
2019-01-09,7.17,7.81,7.63,7.08,249694.0,316440.0,190516522.0,8.52197952218,7.46478873239,4.84927916121,9.56749672346,0.395857022018,16291672.2633,0,1,2,7.39877314695,3.22602524729,19405125.753,0,1,2,7.30406298389,2.28212227979,20818695.8452,0,1,2,7.50666666667,5.03731343284,15298939.1749,0,1,2,7.07599326611,0.831290364909,14266172.6818,0,7,9
2019-01-10,7.58,8.2,8.0,7.5,235547.0,316440.0,188437600.0,8.03914675768,4.84927916121,-1.875,8.75,0.431108629926,17433905.4219,1,2,3,7.69938657347,4.0630172132,20362157.2685,0,2,3,7.53604198926,3.17602690285,21566799.4541,0,2,3,7.9,5.23978685613,16533155.2495,0,2,3,7.17634083206,1.41814106057,14600211.5542,0,8,10
2019-01-11,7.9,8.12,7.85,7.75,157050.0,316440.0,123284250.0,5.36006825939,-1.875,-0.764331210191,4.71337579618,0.431670059149,17139436.6719,0,3,1,7.77469328674,0.978087183237,20515765.8606,0,3,4,7.64069465951,1.38869542387,21784894.0704,0,3,4,7.90666666667,0.084388185654,16546408.4141,1,3,4,7.24964832848,1.02151637065,14760640.7002,0,9,11
2019-01-14,7.93,7.93,7.79,7.64,95078.0,316440.0,74065762.0,3.24498293515,-0.764331210191,-0.256739409499,3.72272143774,0.400382985635,17066765.5891,0,4,2,7.78234664337,0.0984393383669,20525125.276,1,4,5,7.69046310634,0.651360236845,21846824.099,0,4,5,7.78666666667,-1.51770657673,16402107.9082,0,4,1,7.30202536766,0.722476964583,14829332.3651,0,10,12
