date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-21,4.01,4.14,4.13,4.0,201153.0,1561592.0,83076189.0,0.654368900455,3.50877192982,0.0,3.38983050847,0.313399537929,23094596.2692,1,2,6,4.06533797806,1.61627741542,21653237.6759,0,1,5,4.0534714586,0.952983716941,18928545.4603,0,1,5,4.09,2.50626566416,27713687.3986,0,1,5,4.13137407683,-0.00240716639314,15256572.6509,0,7,6
2018-08-22,4.12,4.15,4.13,4.09,152937.0,1561592.0,63162981.0,0.497517891997,0.0,0.0,1.45278450363,0.335021941706,23094596.2692,0,3,1,4.09766898903,0.795284700703,21774866.1322,0,2,6,4.0789809724,0.629325112116,19024792.5549,0,2,6,4.12333333333,0.81499592502,27838330.4304,0,2,6,4.13127196395,-0.00247164462342,15256194.645,0,8,7
2018-08-23,4.13,4.16,4.13,4.09,119448.0,1561592.0,49332024.0,0.388575146389,0.0,0.484261501211,1.69491525424,0.13519322201,23094596.2692,0,4,2,4.11383449451,0.394504913134,21821988.955,0,3,7,4.09598731493,0.416926253134,19074593.562,0,3,7,4.12666666667,0.0808407437348,27847986.6956,0,3,7,4.13124172413,-0.000731973588512,15256107.2122,-1,9,8
2018-08-24,4.13,4.17,4.15,4.1,119430.0,1561592.0,49563450.0,0.388516590761,0.484261501211,0.722891566265,1.68674698795,0.217627057976,23152431.6203,0,5,3,4.13191724726,0.439559558532,21874485.5531,0,4,8,4.11399154329,0.439557717636,19127089.9403,0,4,8,4.14,0.32310177706,27886574.7408,0,4,8,4.1320150253,0.0187183715284,15258342.7473,0,1,9
2018-08-27,4.15,4.21,4.18,4.12,132993.0,1561592.0,55591074.0,0.432638256344,0.722891566265,-0.239234449761,2.15311004785,0.059381325677,23248571.1384,1,6,4,4.15595862363,0.581845543673,21951866.9375,0,5,9,4.13599436219,0.534828977469,19198218.4505,0,5,9,4.17,0.724637681159,27982946.4799,1,5,9,4.13258788936,0.0138640361271,15260186.5671,0,2,10
2018-08-28,4.18,4.18,4.17,4.13,82411.0,1561592.0,34365387.0,0.268090435914,-0.239234449761,-1.43884892086,1.19904076739,0.0595049887079,23228855.5881,0,7,1,4.16297931181,0.168930656475,21965788.6818,1,6,10,4.14732957479,0.274062573836,19220804.2212,1,6,10,4.16,-0.239808153477,27963183.6502,0,6,1,4.1330351296,0.0108222802208,15261078.442,1,3,11
2018-08-29,4.16,4.17,4.11,4.07,111288.0,1561592.0,45739368.0,0.362029928432,-1.43884892086,-0.973236009732,2.43309002433,0.175303314651,23068728.9694,0,8,2,4.13648965591,-0.636314858255,21894974.4739,0,7,1,4.1348863832,-0.300029003574,19187414.5935,0,7,1,4.11666666667,-1.04166666667,27847258.6502,0,7,2,4.13230563287,-0.0176503878074,15259114.1657,0,4,1
2018-08-30,4.11,4.13,4.07,4.07,103985.0,1561592.0,42321895.0,0.338272608979,-0.973236009732,-0.982800982801,1.4742014742,0.145324341324,22967527.023,0,9,3,4.10324482795,-0.803696629728,21811402.0798,0,8,2,4.1132575888,-0.523080742597,19133022.0425,0,8,2,4.09,-0.647773279352,27779899.9457,0,8,3,4.13070677428,-0.0386916829499,15255090.811,0,5,2
2018-08-31,4.1,4.13,4.03,4.02,122982.0,1561592.0,49561746.0,0.40007156799,-0.982800982801,0.248138957816,2.72952853598,0.179084543104,22846660.1925,-1,10,4,4.06662241398,-0.892523247146,21701637.7859,0,9,3,4.0855050592,-0.674709254163,19050044.949,0,9,3,4.06,-0.733496332518,27689693.0998,0,9,4,4.12743668347,-0.0791654064233,15245354.891,0,6,3
2018-09-03,4.04,4.06,4.04,4.0,63527.0,1561592.0,25664908.0,0.206659076122,0.248138957816,0.49504950495,1.48514851485,0.154677260074,22862423.7161,0,1,5,4.05331120699,-0.327328323934,21680843.5994,-1,10,4,4.07033670613,-0.371272409319,19026459.1266,0,10,4,4.03333333333,-0.656814449918,27647967.6482,-1,10,5,4.12503497425,-0.0581888810628,15241658.326,0,7,4
2018-09-04,4.06,4.07,4.06,4.03,68535.0,1561592.0,27825210.0,0.222950553025,0.49504950495,-1.97044334975,0.985221674877,-0.301511383739,22896351.9339,1,2,6,4.05665560349,0.0825102326226,21686498.4382,1,1,5,4.06689113742,-0.0846507048313,19020657.5906,0,11,5,4.05333333333,0.495867768595,27681951.9457,1,1,6,4.12432342519,-0.0172495279084,15240476.1296,0,8,5
2018-09-05,4.05,4.05,3.98,3.97,116351.0,1561592.0,46307698.0,0.378500325309,-1.97044334975,-0.502512562814,2.01005025126,-0.483688685041,22667088.8797,0,3,1,4.01832780175,-0.944812808711,21576568.5231,0,2,1,4.03792742495,-0.712183126992,18937794.3715,0,12,6,4.0,-1.31578947368,27528858.5247,0,2,1,4.11780286935,-0.158100012139,15222081.035,0,9,6
2018-09-06,3.96,4.0,3.96,3.95,46288.0,1561592.0,18330048.0,0.150579050098,-0.502512562814,0.0,1.26262626263,-0.515889190009,22643828.5782,-1,4,2,3.98916390087,-0.725772070185,21542973.9855,0,3,2,4.01195161663,-0.643295571768,18908017.5061,0,13,7,3.97,-0.75,27494142.5247,-1,3,2,4.10933577005,-0.205621773838,15212563.2144,0,10,7
2018-09-07,3.96,4.01,3.96,3.95,67618.0,1561592.0,26776728.0,0.219967469096,0.0,-1.0101010101,1.51515151515,-0.612821927864,22643828.5782,0,1,3,3.97458195044,-0.36553901517,21518256.9684,0,4,3,3.99463441109,-0.431640438338,18878830.843,0,14,8,3.97333333333,0.0839630562552,27499819.9386,1,1,3,4.09685622023,-0.303687761658,15192028.4553,0,11,8
2018-09-10,3.96,3.98,3.92,3.88,88161.0,1561592.0,34559112.0,0.286795705921,-1.0101010101,1.02040816327,2.55102040816,-0.810902320188,22554777.063,-1,2,4,3.94729097522,-0.686637627773,21457722.3085,-1,5,4,3.96975627406,-0.622788832946,18823925.1567,0,15,9,3.92666666667,-1.1744966443,27396275.14,-1,2,1,4.06763776038,-0.713192220627,15129152.7159,0,12,9
2018-09-11,3.92,3.97,3.96,3.88,72450.0,1561592.0,28690200.0,0.235686402082,1.02040816327,0.0,2.27272727273,-0.591832766889,22628705.6345,1,1,5,3.95364548761,0.160984139013,21469385.6094,0,1,5,3.96650418271,-0.0819216880922,18817989.9304,0,16,10,3.93666666667,0.25466893039,27414725.904,0,1,2,4.05940017834,-0.202515133431,15114480.4945,0,13,10
2018-09-12,3.96,3.99,3.96,3.93,40201.0,1561592.0,15919596.0,0.130777488614,0.0,0.252525252525,1.51515151515,-0.510295044349,22628705.6345,0,2,1,3.9568227438,0.0803626983087,21472616.2702,0,2,6,3.9643361218,-0.0546592364974,18815792.5744,-1,17,11,3.96,0.592718035563,27438553.7617,0,2,3,4.05421830913,-0.12765110555,15109348.7924,0,14,11
2018-09-13,4.0,4.01,3.97,3.94,35670.0,1561592.0,14160990.0,0.116037735849,0.252525252525,-0.251889168766,1.76322418136,-0.377930217084,22637713.2102,1,3,2,3.9634113719,0.166513097106,21478555.7924,1,3,7,3.9662240812,0.0476235954955,18817491.308,1,1,12,3.97333333333,0.3367003367,27450563.8627,1,3,4,4.05232631237,-0.0466673626202,15107684.1676,0,15,12
2018-09-14,3.97,4.0,3.96,3.96,42024.0,1561592.0,16641504.0,0.136707872479,-0.251889168766,0.252525252525,1.0101010101,-0.29887043969,22627127.8198,-1,4,1,3.96170568595,-0.0430358040359,21476747.2558,-1,4,1,3.96414938747,-0.0523090398249,18815293.073,-1,2,1,3.97333333333,0.0,27450563.8627,0,4,1,4.0513461694,-0.0241871680405,15106667.7261,0,16,13
2018-09-17,3.96,3.99,3.97,3.92,56272.0,1561592.0,22339984.0,0.18305790501,0.252525252525,0.755667506297,1.76322418136,-0.297880556307,22641337.9208,0,1,2,3.96585284298,0.104681098324,21482637.8705,0,1,2,3.96609959165,0.0491960313953,18818061.432,0,1,2,3.96,-0.335570469799,27431680.6413,-1,5,2,4.05049239752,-0.0210737824904,15105481.8622,0,17,14
2018-09-18,3.95,4.03,4.0,3.93,75283.0,1561592.0,30113200.0,0.244902407287,0.755667506297,0.0,2.5,-0.241655992902,22698226.8377,1,2,3,3.98292642149,0.430514675865,21515048.3069,0,2,3,3.97739972776,0.284918113049,18839510.9223,0,2,3,3.98666666667,0.673400673401,27482376.2641,0,1,3,4.05025110018,-0.005957234792,15105033.3837,0,18,15
2018-09-19,4.0,4.03,4.0,3.97,83390.0,1561592.0,33356000.0,0.271275211451,0.0,0.5,1.5,0.12769916461,22698226.8377,0,3,1,3.99146321074,0.214334596041,21532921.6688,0,3,4,3.98493315184,0.189405757389,18855305.4684,0,3,4,4.0,0.334448160535,27510265.8963,0,2,4,4.04912425144,-0.0278217007606,15102713.332,0,19,16
2018-09-20,4.0,4.03,4.02,3.98,61733.0,1561592.0,24816666.0,0.20082303188,0.5,0.995024875622,1.24378109453,0.375733929705,22729093.3377,0,4,2,4.00573160537,0.357472783155,21554989.5362,0,4,5,3.99662210123,0.293328619087,18873413.5241,0,4,5,4.01,0.25,27525699.1463,0,3,5,4.04655987812,-0.063331554098,15098803.6852,-1,20,17
2018-09-21,4.02,4.07,4.06,3.99,110110.0,1561592.0,44704660.0,0.358197787899,0.995024875622,-0.246305418719,1.97044334975,0.499025485202,22838655.5267,1,5,3,4.03286580269,0.677384307966,21629576.3223,0,5,6,4.01774806749,0.528595541989,18931617.1792,0,5,6,4.04,0.74812967581,27608075.7049,0,4,6,4.04839777143,0.0454186609648,15103804.734,0,1,18
2018-09-25,4.04,4.07,4.05,4.03,62787.0,1561592.0,25428735.0,0.2042517892,-0.246305418719,0.493827160494,0.987654320988,0.766890827411,22823190.7484,-1,6,1,4.04143290134,0.212432029137,21642914.2921,0,6,7,4.02849871166,0.267578852405,18948417.6526,0,6,7,4.05,0.247524752475,27623617.0415,0,5,7,4.04884534075,0.0110554678489,15104498.8736,0,2,19
2018-09-26,4.06,4.09,4.07,4.04,95268.0,1561592.0,38774076.0,0.309915419649,0.493827160494,-0.737100737101,1.2285012285,0.73413774022,22870236.6743,1,1,2,4.05571645067,0.353427847924,21676584.6563,1,7,8,4.04233247444,0.343397473132,18981132.4431,1,7,8,4.06666666667,0.411522633745,27662821.9798,0,6,8,4.05432866673,0.135429376158,15117400.9594,1,3,20
2018-09-27,4.14,4.14,4.04,4.04,80255.0,1561592.0,32423020.0,0.261076772934,-0.737100737101,0.247524752475,2.47524752475,0.449127132206,22811080.6547,-1,2,1,4.04785822534,-0.193756773466,21661034.7065,-1,8,1,4.04155498296,-0.0192337340943,18979588.8398,-1,8,1,4.07333333333,0.16393442623,27675978.5371,1,7,9,4.05267009461,-0.040908674609,15114117.8338,0,4,1
2018-09-28,4.02,4.07,4.05,4.02,45692.0,1561592.0,18505260.0,0.148640208198,0.247524752475,-1.97530864198,1.23456790123,0.448512238703,22822390.5557,1,1,2,4.04892911267,0.0264556531507,21662243.5182,1,1,2,4.04436998864,0.06965154977,18982771.3584,1,1,2,4.04666666667,-0.654664484452,27646065.6075,0,8,1,4.05236168744,-0.00760997474968,15113770.1188,0,5,2
2018-10-08,4.0,4.03,3.97,3.96,68664.0,1561592.0,27259608.0,0.223370201692,-1.97530864198,-0.503778337531,1.76322418136,0.0460811940434,22686757.9631,0,2,1,4.00946455633,-0.974691214288,21595317.3206,0,2,1,4.01957999243,-0.612950750863,18940683.708,0,2,1,3.98666666667,-1.48270181219,27544257.3703,0,9,2,4.0515151577,-0.0208897872814,15112335.7424,0,6,3
2018-10-09,3.97,4.01,3.95,3.95,65899.0,1561592.0,26030105.0,0.214375406636,-0.503778337531,-0.253164556962,1.51898734177,-0.0728865306809,22653559.4744,0,3,2,3.97973227817,-0.741552338204,21546449.7631,0,3,2,3.99638666162,-0.577008813169,18902659.4042,0,3,2,3.97,-0.418060200669,27516707.6211,0,10,3,4.05141834256,-0.00238960344057,15112178.27,0,7,4
2018-10-10,3.95,3.98,3.94,3.93,55089.0,1561592.0,21705066.0,0.179209499024,-0.253164556962,-4.06091370558,1.26903553299,-0.248533658273,22639612.8921,0,4,3,3.95986613908,-0.499182801629,21518950.2817,0,4,3,3.97759110774,-0.470313697445,18876750.293,0,4,3,3.95,-0.503778337531,27488954.9763,0,11,4,4.05082125264,-0.0147377995685,15111366.3793,0,8,5
2018-10-11,3.89,3.89,3.78,3.63,166323.0,1561592.0,62870094.0,0.541063760573,-4.06091370558,1.85185185185,6.87830687831,-0.553303033843,21964189.5419,-1,5,4,3.86993306954,-2.2711138807,21141211.8078,0,5,4,3.91172740516,-1.65586911267,18601341.1745,0,5,4,3.76666666667,-4.64135021097,26716991.6851,-1,12,5,4.03337518786,-0.430679699199,15039734.4397,0,9,6
2018-10-12,3.76,3.86,3.85,3.67,109590.0,1561592.0,42192150.0,0.356506180872,1.85185185185,1.55844155844,4.93506493506,-0.368536423281,22167133.9863,0,1,5,3.85996653477,-0.257537652248,21112988.2565,-1,6,5,3.89115160344,-0.526002954448,18543696.5108,-1,6,5,3.79333333333,0.70796460177,26794577.5259,0,1,6,4.02955591351,-0.0946917697318,15029357.1687,0,10,7
2018-10-15,3.97,3.98,3.91,3.89,201100.0,1561592.0,78630100.0,0.654196486662,1.55844155844,0.76726342711,2.30179028133,-0.30389505484,22480536.5837,0,2,6,3.88498326739,0.648107500135,21243322.6747,0,1,6,3.89743440229,0.161463738577,18576166.8686,0,1,6,3.92666666667,3.51493848858,27501431.6559,0,2,7,4.02821228203,-0.0333444059078,15022651.6086,0,11,8
2018-10-16,3.94,4.05,3.94,3.91,179633.0,1561592.0,70775402.0,0.584362394275,0.76726342711,0.761421319797,3.55329949239,-0.20976147299,22618362.4149,0,3,7,3.91249163369,0.708069106454,21370515.2525,0,2,7,3.91162293486,0.364048014767,18641561.9056,0,2,7,3.96666666667,1.01867572156,27684419.4318,1,3,8,4.02798972645,-0.00552492180319,15021659.1504,0,12,9
2018-10-17,4.0,4.0,3.97,3.9,104229.0,1561592.0,41378913.0,0.339066363045,0.761421319797,-1.00755667506,2.51889168766,-0.184304919746,22697724.5977,1,4,8,3.94124581685,0.734932770361,21447116.5603,1,3,8,3.93108195658,0.497466704647,18693412.3628,1,3,8,3.95666666667,-0.252100840336,27658143.2133,0,4,1,4.0279181047,-0.00177810166233,15021473.8206,0,13,10
2018-10-18,3.97,3.97,3.93,3.86,78864.0,1561592.0,30993552.0,0.256551724138,-1.00755667506,0.763358778626,2.7989821883,-0.201291580172,22618264.648,-1,5,1,3.93562290842,-0.142668300443,21435865.1674,-1,4,1,3.93072130438,-0.00917437478549,18692688.8349,-1,4,1,3.92,-0.926705981466,27585059.4728,-1,5,2,4.02771796711,-0.00496876004733,15021081.9643,0,14,11
2018-10-19,3.9,3.97,3.96,3.85,132437.0,1561592.0,52445052.0,0.430829538061,0.763358778626,4.0404040404,3.0303030303,-0.155400713582,22719361.5946,0,1,2,3.94781145421,0.309698008982,21476880.6426,0,1,2,3.94048086959,0.248289421958,18725571.5411,0,1,2,3.92666666667,0.170068027211,27607582.7721,0,1,3,4.02769598933,-0.000545663434574,15021009.6983,-1,15,12
2018-10-22,4.01,4.15,4.12,3.99,323950.0,1561592.0,133467400.0,1.05383864671,4.0404040404,-1.94174757282,3.88349514563,0.251624414676,24028250.4835,1,2,3,4.03390572711,2.18081014995,22183354.0907,0,2,3,4.00032057973,1.51858902802,19217518.4567,0,2,3,4.08666666667,4.07470288625,28927582.7721,1,2,4,4.03229378798,0.114154560338,15057990.0681,0,1,13
2018-10-23,4.1,4.11,4.04,4.01,181526.0,1561592.0,73336504.0,0.59052049447,-1.94174757282,-0.247524752475,2.47524752475,0.145792100578,23675772.8136,0,3,1,4.03695286355,0.0755381174782,22197066.223,1,3,4,4.01354705315,0.33063533687,19277537.3669,0,3,4,4.05333333333,-0.815660685155,28779519.1506,0,3,1,4.03249222622,0.00492122482521,15058883.3984,1,2,14
2018-10-24,4.01,4.1,4.03,4.01,152483.0,1561592.0,61450649.0,0.496040988939,-0.247524752475,-1.73697270471,2.23325062035,0.146172209965,23638029.4968,0,4,2,4.03347643178,-0.0861152432032,22183935.1124,0,4,1,4.01903136877,0.136645105783,19298373.4225,1,4,5,4.04666666667,-0.164473684211,28754439.7098,0,4,2,4.03242787004,-0.00159594058945,15058640.0445,0,3,1
2018-10-25,3.97,4.0,3.96,3.9,178926.0,1561592.0,70854696.0,0.582062459336,-1.73697270471,0.252525252525,2.52525252525,0.327661587309,23327239.9186,-1,5,3,3.99673821589,-0.910832541348,22020963.4891,0,5,2,3.99935424584,-0.489598639993,19210771.4963,0,5,1,3.95333333333,-2.30642504119,28341760.3029,-1,5,3,4.02721633773,-0.129240558748,15035515.5483,0,4,2
2018-10-26,4.02,4.02,3.97,3.96,113416.0,1561592.0,45026152.0,0.36895250488,0.252525252525,-1.25944584383,1.51133501259,0.24543546973,23355880.3226,1,1,4,3.98336910794,-0.334500465679,21983025.7843,0,6,3,3.98956949723,-0.244658212637,19183023.3404,0,6,2,3.98333333333,0.758853288364,28427826.4074,1,1,4,4.02445920533,-0.0684624854871,15027750.8071,0,5,3
2018-10-29,3.99,4.03,3.92,3.92,141974.0,1561592.0,55653808.0,0.461854261548,-1.25944584383,0.255102040816,2.80612244898,0.0306556983917,23177071.7584,-1,2,1,3.95168455397,-0.795420989455,21870096.6847,0,7,4,3.96637966482,-0.581261522729,19100499.317,0,7,3,3.95666666667,-0.669456066946,28332781.0518,0,2,1,4.02357043571,-0.0220842001205,15024615.4249,0,6,4
2018-10-30,3.9,3.97,3.93,3.88,133387.0,1561592.0,52421091.0,0.433919973975,0.255102040816,0.763358778626,2.29007633588,-0.0098186481016,23211099.0543,0,1,2,3.94084227699,-0.274371014132,21833499.1583,-1,8,5,3.95425310988,-0.305733589942,19059718.4306,-1,8,4,3.92666666667,-0.758213984836,28231645.163,-1,3,2,4.02313450704,-0.0108343740073,15023170.2602,0,7,5
2018-10-31,3.93,3.97,3.96,3.91,98202.0,1561592.0,38887992.0,0.319459986988,0.763358778626,-0.252525252525,1.51515151515,-0.0096591695702,23286062.4131,1,2,3,3.95042113849,0.243066350636,21857368.76,1,1,6,3.95616873992,0.0484448007447,19064475.8069,1,1,5,3.94666666667,0.509337860781,28281663.1596,0,1,3,4.02283955909,-0.00733129720561,15022450.3122,0,8,6
2018-11-01,3.97,4.01,3.95,3.95,145484.0,1561592.0,57466180.0,0.473272608979,-0.252525252525,2.0253164557,1.51898734177,0.0552883435048,23249324.0293,-1,3,1,3.95021056925,-0.00533029869791,21856593.2868,-1,2,1,3.95411249328,-0.0519757061734,19056914.1733,-1,2,1,3.97,0.591216216216,28367675.6596,0,2,4,4.02200814947,-0.0206672327278,15019443.5605,-1,9,7
2018-11-02,4.0,4.06,4.03,3.99,214432.0,1561592.0,86416096.0,0.697566688354,2.0253164557,0.0,1.73697270471,0.148610718602,23683616.6875,1,1,2,3.99010528462,1.00993895585,22073156.517,0,1,2,3.97940832885,0.639734848625,19194093.7964,0,1,2,4.02666666667,1.42737195634,28673749.8829,1,3,5,4.02221824945,0.00522375808939,15020563.7014,0,1,8
2018-11-05,4.04,4.05,4.03,3.99,158222.0,1561592.0,63763466.0,0.514710474951,0.0,0.496277915633,1.4888337469,-0.245223999574,23683616.6875,0,2,1,4.01005264231,0.499920585185,22152254.9519,0,2,3,3.99627221924,0.423778838174,19261144.9317,0,2,3,4.02333333333,-0.0827814569536,28660652.0352,-1,4,1,4.02225774718,0.000981988616936,15020719.0736,0,2,9
2018-11-06,4.03,4.05,4.05,4.0,98185.0,1561592.0,39764925.0,0.31940468445,0.496277915633,0.0,1.23456790123,0.0406242144731,23732343.7346,1,3,2,4.03002632116,0.498090190474,22201159.9372,0,3,4,4.01418147949,0.448149156822,19305146.4567,0,3,4,4.03333333333,0.248550124275,28685055.9292,0,1,2,4.0225249874,0.00664403525755,15021371.4182,0,3,10
2018-11-07,4.04,4.09,4.05,4.02,144740.0,1561592.0,58619700.0,0.470852309694,0.0,-0.740740740741,1.72839506173,0.0772043982754,23732343.7346,0,4,1,4.04001316058,0.24781077408,22237028.0686,1,4,5,4.02612098633,0.297433160348,19348196.9323,1,4,5,4.05333333333,0.495867768595,28756827.83,1,2,3,4.02291947334,0.0098069233894,15022790.8723,1,4,11
2018-11-08,4.05,4.07,4.02,4.01,98313.0,1561592.0,39521826.0,0.319821080026,-0.740740740741,-0.497512437811,1.49253731343,0.254721944743,23659519.2902,0,5,2,4.03000658029,-0.247686824058,22212677.2339,0,5,1,4.02408065755,-0.0506772842288,19343214.6964,0,5,1,4.03333333333,-0.493421052632,28708318.1261,0,3,1,4.02277164819,-0.00367457405791,15022429.6139,0,5,1
2018-11-09,4.0,4.02,4.0,3.99,88689.0,1561592.0,35475600.0,0.288513337671,-0.497512437811,2.25,0.75,0.125563724184,23615395.4096,-1,6,3,4.01500329014,-0.372289470143,22179659.2531,-1,6,2,4.0160537717,-0.199471296266,19325523.7867,-1,6,2,4.00333333333,-0.743801652893,28642351.1013,-1,4,2,4.02226960244,-0.0124800956179,15021322.7667,-1,6,2
2018-11-12,3.98,4.1,4.09,3.98,168942.0,1561592.0,69097278.0,0.549583604424,2.25,2.20048899756,2.93398533007,0.59049237807,23995514.9096,0,1,4,4.05250164507,0.933955770841,22337443.6089,0,1,3,4.04070251447,0.613755297304,19429212.8341,0,1,3,4.05666666667,1.33222314738,28867419.5442,0,1,3,4.03444564297,0.302715673945,15072464.1581,0,1,3
2018-11-13,4.06,4.23,4.18,4.04,355678.0,1561592.0,148673404.0,1.15705270007,2.20048899756,2.87081339713,4.54545454545,0.676838762226,24778180.4353,0,2,5,4.11625082254,1.57308208724,22896954.2996,0,2,4,4.08713500964,1.14911936752,19837929.3125,0,2,4,4.15,2.30073952342,29685741.9764,0,2,4,4.06730898608,0.814568989471,15362188.4271,0,2,4
2018-11-14,4.18,4.34,4.3,4.16,410125.0,1561592.0,176353750.0,1.33417371503,2.87081339713,0.232558139535,4.18604651163,0.736929388719,25955572.7798,0,3,6,4.20812541127,2.23199685085,23812352.008,0,3,5,4.15809000643,1.73605708198,20549929.7232,0,3,5,4.26666666667,2.81124497992,30838703.8238,0,3,5,4.12801551853,1.49254784069,15974319.6103,0,3,5
2018-11-15,4.27,4.38,4.31,4.26,241705.0,1561592.0,104174855.0,0.786288223813,0.232558139535,0.46403712297,2.78422273782,0.781105687128,26011783.2449,0,4,7,4.25906270563,1.21045095827,24104924.0569,0,4,6,4.20872667095,1.2177866387,20844274.8427,0,4,6,4.31666666667,1.171875,31121951.8707,0,4,6,4.18048472608,1.27105160621,16281539.1387,0,4,6
2018-11-16,4.32,4.39,4.33,4.26,189759.0,1561592.0,82165647.0,0.617303188029,0.46403712297,-0.230946882217,3.00230946882,0.746062604482,26099838.4653,1,5,8,4.29453135282,0.832780581889,24262951.6673,0,5,7,4.24915111397,0.960491050525,21026536.664,0,5,7,4.32666666667,0.23166023166,31165911.4846,1,5,7,4.22032265357,0.952949959111,16462369.97,0,5,7
2018-11-19,4.33,4.36,4.32,4.28,162116.0,1561592.0,70034112.0,0.527378009109,-0.230946882217,-1.85185185185,1.85185185185,0.705670684007,26062398.2805,0,6,1,4.30726567641,0.29652417331,24311022.9802,1,6,8,4.27276740931,0.555788549531,21116638.8805,1,6,8,4.32,-0.154083204931,31140932.1318,0,6,1,4.24447540835,0.572296404037,16555148.3739,1,6,8
2018-11-20,4.31,4.35,4.24,4.22,193909.0,1561592.0,82217416.0,0.630803513338,-1.85185185185,1.17924528302,3.06603773585,0.414222297723,25703307.5398,-1,7,2,4.2736328382,-0.78083964935,24159611.1446,-1,7,1,4.26184493954,-0.25562986993,21067069.9481,-1,7,1,4.27,-1.15740740741,30916500.4188,0,7,2,4.24401844561,-0.0107660593238,16553060.7381,-1,7,1
2018-11-21,4.2,4.3,4.29,4.2,106276.0,1561592.0,45592404.0,0.345725439167,1.17924528302,0.0,2.331002331,0.469404023237,25828633.0115,1,1,3,4.2818164191,0.191490032197,24179961.9393,0,1,2,4.27122995969,0.220210267757,21090473.0145,0,1,2,4.26333333333,-0.15612802498,30899907.7568,-1,8,3,4.24972349707,0.134425698906,16567346.9636,0,1,2
2018-11-22,4.3,4.33,4.29,4.28,93641.0,1561592.0,40171989.0,0.304622641509,0.0,-2.0979020979,1.1655011655,0.561821910351,25828633.0115,0,2,1,4.28590820955,0.0955620243475,24188910.4628,1,2,3,4.2774866398,0.146484271764,21104189.9482,1,2,3,4.3,0.86004691165,30980443.4097,1,1,4,4.25639544233,0.156997161491,16582048.3348,1,2,3
2018-11-23,4.32,4.33,4.2,4.16,153041.0,1561592.0,64277220.0,0.497856213403,-2.0979020979,-0.714285714286,4.04761904762,0.374981364237,25507567.9765,0,3,2,4.24295410478,-1.00221709555,24035530.1563,0,3,1,4.25165775986,-0.603833094224,21011778.7276,0,3,1,4.23,-1.62790697674,30731306.898,0,2,1,4.25144477118,-0.116311353416,16564247.929,0,3,1
2018-11-26,4.22,4.23,4.17,4.16,79983.0,1561592.0,33352911.0,0.260191932336,-0.714285714286,0.239808153477,1.67865707434,0.173292852126,25450437.2623,-1,4,3,4.20647705239,-0.859708860549,23966768.0625,0,4,2,4.22443850658,-0.640203300111,20960573.347,0,4,2,4.18666666667,-1.024428684,30649370.0186,-1,3,2,4.24889992617,-0.0598583575533,16559460.278,0,4,2
2018-11-27,4.17,4.22,4.18,4.17,61869.0,1561592.0,25861242.0,0.20126545218,0.239808153477,0.0,1.1961722488,0.00925730155403,25465273.9529,1,1,4,4.19323852619,-0.314717661098,23947296.7955,0,5,3,4.20962567105,-0.35064625754,20938879.2137,0,5,3,4.19,0.0796178343949,30654295.8944,1,1,3,4.24846380515,-0.0102643279445,16558825.2343,0,5,3
2018-11-28,4.21,4.22,4.18,4.14,181948.0,1561592.0,76054264.0,0.591893298634,0.0,-2.39234449761,1.91387559809,-0.396445935357,25465273.9529,0,2,1,4.1866192631,-0.157855630096,23918575.2793,0,6,4,4.19975044737,-0.234586741322,20896196.6253,0,6,4,4.18,-0.238663484487,30610871.5507,0,2,1,4.24669230923,-0.0416973287078,16551238.4887,0,6,4
2018-11-29,4.2,4.22,4.08,4.07,160832.0,1561592.0,65619456.0,0.523201040989,-2.39234449761,0.735294117647,3.67647058824,-0.589312107792,25080508.4027,-1,3,2,4.13330963155,-1.27333364222,23713782.483,0,7,5,4.15983363158,-0.950456849504,20743332.7493,0,7,5,4.12333333333,-1.35566188198,30392837.7389,0,3,2,4.23407263867,-0.297164702353,16503444.8953,0,7,5
2018-11-30,4.09,4.12,4.11,4.03,136768.0,1561592.0,56211648.0,0.444918672739,0.735294117647,1.94647201946,2.1897810219,-0.543651580218,25181073.1085,0,1,3,4.12165481577,-0.281972966295,23675217.6044,-1,8,6,4.14322242105,-0.399323915263,20688718.0161,-1,8,6,4.08666666667,-0.889248181083,30271217.0437,-1,4,3,4.22643614625,-0.180358087213,16478777.6804,0,8,6
