date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-29,12.04,12.27,12.08,11.96,10024.0,216838.0,12108992.0,0.553812154696,-1.0647010647,-1.40728476821,2.56622516556,-0.353940357453,6357834.18213,0,5,1,12.0886055201,-0.0711363975583,8086558.1983,0,4,1,12.0668245963,0.0546233203207,8115658.39298,1,3,10,12.1033333333,-1.08962135658,8560919.25007,0,4,1,13.9311002762,-0.248535836585,5798227.70491,0,57,55
2018-08-30,12.14,12.15,11.91,11.89,6778.0,216838.0,8072598.0,0.374475138122,-1.40728476821,-0.251889168766,2.18303946264,-0.263397164246,6348295.60597,0,6,2,11.9993027601,-0.738735000665,8081551.05246,0,5,2,12.0145497309,-0.433211447047,8112722.08579,0,4,1,11.9833333333,-0.99146240705,8554199.11788,0,5,2,13.9175060441,-0.097581898486,5797566.2948,0,58,56
2018-08-31,12.0,12.01,11.88,11.72,7102.0,216838.0,8437176.0,0.392375690608,-0.251889168766,-0.841750841751,2.44107744108,-0.192111312124,6346506.6891,0,7,3,11.93965138,-0.497123718165,8078020.47982,0,6,3,11.9696998206,-0.373296638677,8110070.93306,0,5,2,11.87,-0.945757997218,8547482.34458,0,6,3,13.9142834708,-0.02315481866,5797401.84928,0,59,57
2018-09-03,11.88,11.95,11.78,11.61,5635.0,216838.0,6638030.0,0.311325966851,-0.841750841751,3.05602716469,2.88624787776,-0.168208720815,6341763.4231,-1,8,4,11.85982569,-0.668576388678,8074253.05187,-1,7,4,11.9064665471,-0.528277855581,8107094.08735,-1,6,3,11.78,-0.758213984836,8543209.80877,-1,7,4,13.912884182,-0.0100564919364,5797345.18095,0,60,58
2018-09-04,11.66,12.5,12.14,11.66,13940.0,216838.0,16923160.0,0.770165745856,3.05602716469,-2.71828665568,6.91927512356,0.0946219343474,6384364.44178,1,1,5,11.999912845,1.1811906739,8090718.84986,1,1,5,11.9843110314,0.653800050623,8116208.06005,1,1,4,12.1,2.71646859083,8581077.38093,1,1,5,13.8828549499,-0.215837577013,5794336.40512,0,61,59
2018-09-05,12.07,12.42,11.81,11.81,10279.0,216838.0,12139499.0,0.567900552486,-2.71828665568,0.0846740050804,5.16511430991,0.0838535008883,6356423.17325,-1,2,1,11.9049564225,-0.791309268082,8082584.98189,0,2,1,11.9262073543,-0.48483118448,8111224.48031,0,2,1,12.0133333333,-0.716253443526,8573715.01178,0,2,1,13.8511034044,-0.228710489196,5791985.49001,0,62,60
2018-09-06,11.92,12.09,11.82,11.78,8168.0,216838.0,9654576.0,0.451270718232,0.0846740050804,0.761421319797,2.62267343486,0.0419745975797,6357114.79052,0,1,2,11.8624782113,-0.356811144406,8079670.54847,-1,3,2,11.8908049028,-0.296845848519,8108799.84342,-1,3,2,11.8966666667,-0.971143174251,8565782.71434,0,3,2,13.831217503,-0.14356907773,5790812.81778,0,63,61
2018-09-07,11.96,12.03,11.91,11.72,8476.0,216838.0,10094916.0,0.468287292818,0.761421319797,-2.18303946264,2.60285474391,0.00966074645837,6363568.59763,1,2,3,11.8862391056,0.200302954836,8081368.31631,1,1,3,11.8972032686,0.0538093575196,8109255.93153,1,1,3,11.8866666667,-0.084057158868,8565070.24586,0,4,3,13.8189834317,-0.088452598486,5790063.09355,0,64,62
2018-09-10,11.91,12.1,11.65,11.63,10761.0,216838.0,12536565.0,0.59453038674,-2.18303946264,0.858369098712,4.03433476395,-0.275319553859,6340076.90997,-1,3,1,11.7681195528,-0.993750434964,8070674.56788,0,2,1,11.814802179,-0.692608906972,8101802.76708,0,2,1,11.7933333333,-0.785193494111,8556620.77867,0,5,4,13.8017726884,-0.124544206987,5788722.87334,0,65,63
2018-09-11,11.7,11.88,11.75,11.66,6076.0,216838.0,7139300.0,0.335690607735,0.858369098712,0.340425531915,1.87234042553,-0.280209880273,6345292.36061,0,1,2,11.7590597764,-0.0769857611139,8070206.8024,-1,3,2,11.7932014527,-0.1828276599,8100691.90622,0,3,2,11.7633333333,-0.254381006218,8555075.15968,-1,6,5,13.7844154588,-0.125760871683,5787958.75029,0,66,64
2018-09-12,11.85,11.86,11.79,11.68,4728.0,216838.0,5574312.0,0.261215469613,0.340425531915,0.254452926209,1.52671755725,-0.184060053715,6346901.89253,0,2,3,11.7745298882,0.131559087979,8070828.81376,0,1,3,11.7921343018,-0.00904886515702,8100649.12319,-1,4,3,11.7766666667,0.113346557098,8555611.0622,0,1,6,13.7819725022,-0.0177225981335,5787874.95784,0,67,65
2018-09-13,11.86,11.92,11.82,11.68,9407.0,216838.0,11119074.0,0.519723756906,0.254452926209,0.676818950931,2.03045685279,-0.0563504087071,6349295.5312,0,3,4,11.7972649441,0.193086739889,8072645.18073,0,2,4,11.8014228679,0.0787691679118,8101390.10475,0,1,4,11.8066666667,0.254741013303,8558007.41091,0,2,7,13.7787255099,-0.0235597070623,5787653.33168,0,68,66
2018-09-14,11.86,12.14,11.9,11.72,11274.0,216838.0,13416060.0,0.622872928177,0.676818950931,-0.924369747899,3.52941176471,0.0245524847001,6356925.98806,1,4,5,11.8486324721,0.435418956789,8077554.09404,1,3,5,11.8342819119,0.278432900961,8104529.15728,1,2,5,11.92,0.959909655562,8568829.43237,1,3,8,13.7639697005,-0.107091249718,5786445.98493,0,69,67
2018-09-17,11.94,12.04,11.79,11.69,8948.0,216838.0,10549692.0,0.494364640884,-0.924369747899,1.1026293469,2.96861747243,0.0174139935989,6348654.72755,-1,5,1,11.819316236,-0.24742295024,8075340.15349,-1,4,1,11.8195212746,-0.124727781649,8103413.09309,-1,3,1,11.84,-0.671140939597,8562824.06324,-1,4,1,13.7499105769,-0.102144395271,5785531.99688,0,70,68
2018-09-18,11.73,11.95,11.92,11.7,6930.0,216838.0,8260560.0,0.382872928177,1.1026293469,3.35570469799,2.09731543624,-0.176375079153,6356295.94893,0,1,2,11.869658118,0.425928886088,8078291.84067,0,1,2,11.8530141831,0.283369416465,8105376.84314,0,1,2,11.8566666667,0.140765765766,8563799.57,0,1,2,13.7482144931,-0.012335235311,5785446.5137,0,71,69
2018-09-19,11.95,12.53,12.32,11.88,29897.0,216838.0,36833104.0,1.6517679558,3.35570469799,0.568181818182,5.27597402597,0.410465341022,6456621.45228,0,2,3,12.094829059,1.89702971016,8135007.33791,0,2,3,12.008676122,1.31326881561,8144639.64092,0,2,3,12.2433333333,3.2611751476,8661298.92338,0,2,3,13.6044112753,-1.04597740914,5754174.9271,0,72,70
2018-09-20,12.33,12.8,12.39,12.09,40029.0,216838.0,49595931.0,2.21154696133,0.568181818182,-0.726392251816,5.73042776433,0.436318759508,6479365.20228,1,3,4,12.2424145295,1.22023610071,8183852.16879,0,3,4,12.1357840814,1.05846771139,8187009.04494,0,3,4,12.4266666667,1.4974135584,8721238.89071,1,3,4,13.4700428148,-0.987683022658,5714638.96338,0,73,71
2018-09-21,12.24,12.41,12.3,12.14,26180.0,216838.0,32201400.0,1.44640883978,-0.726392251816,-2.76422764228,2.19512195122,0.302335292281,6460348.25313,0,4,1,12.2712072648,0.235188370554,8190009.40033,1,4,5,12.1905227209,0.451051528093,8198817.57395,1,4,5,12.2833333333,-1.15343347639,8691042.0023,0,4,1,13.395009918,-0.557035325199,5700055.77857,0,74,72
2018-09-25,12.18,12.18,11.96,11.83,17488.0,216838.0,20915648.0,0.966187845304,-2.76422764228,0.0836120401338,2.92642140468,0.23692482973,6412007.44012,-1,5,2,12.1156036324,-1.26803849873,8167833.94306,0,5,1,12.1136818139,-0.630333159038,8187794.30766,0,5,1,11.99,-2.38805970149,8649279.61424,-1,5,2,13.3290007746,-0.492789059816,5691437.88349,0,75,73
2018-09-26,12.07,12.15,11.97,11.96,10590.0,216838.0,12676230.0,0.585082872928,0.0836120401338,-1.92147034252,1.5873015873,0.182168137419,6412892.89163,1,1,3,12.0428018162,-0.600893016947,8161470.48601,0,6,2,12.065787876,-0.395370612466,8183607.33288,0,6,2,12.0266666667,0.305810397554,8652518.14635,1,1,3,13.2839725867,-0.337821181608,5687860.35718,0,76,74
2018-09-27,11.93,12.0,11.74,11.73,10805.0,216838.0,12685070.0,0.596961325967,-1.92147034252,0.76660988075,2.29982964225,-0.0238377401081,6392131.40458,-1,2,1,11.8914009081,-1.25719006594,8147886.54735,0,7,3,11.9571919173,-0.900032055674,8173882.48651,0,7,3,11.8233333333,-1.69068736142,8634250.26941,-1,2,1,13.2784239145,-0.0417696750496,5687409.03584,0,77,75
2018-09-28,11.75,12.03,11.83,11.65,10691.0,216838.0,12647453.0,0.590662983425,0.76660988075,-5.49450549451,3.21217244294,0.0168422396261,6400327.23081,1,1,2,11.860700454,-0.258173568314,8145126.41373,0,8,4,11.9147946115,-0.354575773828,8170091.71692,0,8,4,11.8366666667,0.112771356076,8635455.90798,1,1,2,13.2681905302,-0.0770677631883,5686585.10438,0,78,76
2018-10-08,11.6,11.6,11.18,11.12,13955.0,216838.0,15601690.0,0.770994475138,-5.49450549451,1.16279069767,4.29338103757,-0.336250704376,6323651.40663,-1,2,1,11.520350227,-2.86956262273,8105081.66733,0,9,5,11.6698630744,-2.05569248287,8141404.52832,0,9,5,11.3,-4.53393410307,8572184.85757,-1,2,1,13.2354655878,-0.246642089507,5683143.21402,0,79,77
2018-10-09,11.39,11.42,11.31,11.2,5974.0,216838.0,6756594.0,0.330055248619,1.16279069767,-0.0884173297966,1.94518125553,-0.215482028523,6330597.91826,1,1,2,11.4151751135,-0.912950660693,8099627.70008,0,10,6,11.5499087162,-1.02789859106,8135263.86213,0,10,6,11.31,0.0884955752213,8572713.53014,0,1,2,13.2299298839,-0.0418247768049,5682893.35281,0,80,78
2018-10-10,11.22,11.42,11.3,11.22,4696.0,216838.0,5306480.0,0.259447513812,-0.0884173297966,-10.0,1.76991150442,-0.298732586594,6330182.71048,0,2,1,11.3575875568,-0.504482464642,8097258.65043,0,11,7,11.4666058108,-0.721242976543,8131876.90512,0,11,7,11.3133333333,0.0294724432655,8572851.93273,1,2,3,13.2094740806,-0.154617624542,5682167.26844,0,81,79
2018-10-11,11.1,11.1,10.17,10.17,11699.0,216838.0,11897883.0,0.64635359116,-10.0,-2.94985250737,9.14454277286,-0.781033956628,6213192.71048,0,3,2,10.7637937784,-5.22816817753,8036094.31092,0,12,8,11.0344038739,-3.76922294245,8087780.76591,0,12,8,10.48,-7.36593989393,8486677.80191,0,3,1,12.7501031388,-3.47758691185,5641482.97916,0,82,80
2018-10-12,9.92,10.17,9.87,9.5,12091.0,216838.0,11933817.0,0.668011049724,-2.94985250737,3.54609929078,6.78824721378,-0.84490160528,6177526.04382,-1,4,3,10.3168968892,-4.15185294693,7985894.25694,0,13,9,10.6462692493,-3.51749518202,8045250.73167,0,13,9,9.84666666667,-6.04325699746,8413608.78155,-1,4,2,12.225939656,-4.11105288409,5591776.23874,0,83,81
2018-10-15,10.69,10.69,10.22,10.13,16044.0,216838.0,16396968.0,0.886408839779,3.54609929078,-2.93542074364,5.47945205479,-0.613649869111,6234419.66084,1,1,4,10.2684484446,-0.469602876862,7978359.94838,0,14,10,10.5041794995,-1.33464358664,8023837.70996,0,14,10,10.3466666667,5.0778605281,8495077.97587,1,1,3,12.0577397012,-1.37576300481,5569703.49709,0,84,82
2018-10-16,10.14,10.37,9.92,9.91,10940.0,216838.0,10852480.0,0.604419889503,-2.93542074364,1.71370967742,4.63709677419,-0.615934610676,6202306.1579,-1,2,1,10.0942242223,-1.69669471719,7959798.10818,0,15,11,10.3094529997,-1.853800193,8003557.13585,0,15,11,10.0666666667,-2.70618556701,8465472.30576,0,2,1,11.8768080439,-1.50054373224,5553287.54866,0,85,83
2018-10-17,10.03,10.22,10.09,9.77,10732.0,216838.0,10828588.0,0.592928176796,1.71370967742,-1.189296333,4.45986124876,-0.529792425662,6220697.69016,1,1,2,10.0921121111,-0.0209239571274,7959573.55227,0,16,12,10.2363019998,-0.709552678422,7995942.21651,0,16,12,10.0266666667,-0.397350993377,8461207.9349,-1,3,2,11.7739933727,-0.865675952836,5543997.11433,0,86,84
2018-10-18,10.1,10.6,9.97,9.8,14483.0,216838.0,14439551.0,0.800165745856,-1.189296333,2.90872617854,8.02407221665,-0.518257691756,6203473.11137,-1,2,1,10.0310560556,-0.604987884616,7950811.51274,-1,17,13,10.1475346665,-0.867181656635,7983382.82457,-1,17,13,10.1233333333,0.964095744681,8475170.93357,1,1,3,11.676021406,-0.83210482304,5531945.74018,0,87,85
2018-10-19,9.85,10.35,10.26,9.62,13404.0,216838.0,13752504.0,0.740552486188,2.90872617854,4.28849902534,7.11500974659,-0.416588273397,6242461.67707,0,1,2,10.1455280278,1.14117568059,7966107.83156,0,1,14,10.185023111,0.36943401255,7988334.71808,0,1,14,10.0766666667,-0.460981231478,8468991.94115,-1,2,1,11.633742634,-0.362099130249,5527092.16344,0,88,86
2018-10-22,10.35,10.85,10.7,10.35,18559.0,216838.0,19858130.0,1.02535911602,4.28849902534,-1.21495327103,4.67289719626,-0.115101962387,6322051.93048,1,2,3,10.4227640139,2.73259297443,8016822.02457,0,2,15,10.356682074,1.68540572883,8019614.163,0,2,15,10.6333333333,5.52431359577,8571517.67717,0,1,2,11.6337105094,-0.000276133039625,5527087.03869,0,89,87
2018-10-23,10.76,11.09,10.57,10.4,19737.0,216838.0,20862009.0,1.09044198895,-1.21495327103,-0.189214758751,6.52790917692,-0.19201916448,6298072.39777,0,3,1,10.4963820069,0.706319292609,8030762.64845,0,3,16,10.4277880493,0.686570996602,8033165.01476,0,3,16,10.6866666667,0.501567398119,8581417.11291,1,2,3,11.6320327337,-0.0144216732911,5526802.39812,0,90,88
2018-10-24,10.44,10.66,10.55,10.36,13171.0,216838.0,13895405.0,0.727679558011,-0.189214758751,-3.79146919431,2.84360189573,-0.194651792863,6295580.25018,0,4,2,10.5231910035,0.255411783878,8034126.67706,1,4,17,10.4685253662,0.390661151667,8038310.41279,1,4,17,10.5233333333,-1.52838427948,8561286.76356,0,3,1,11.6301893428,-0.0158475386708,5526593.67019,0,91,89
2018-10-25,10.36,10.36,10.15,9.9,14105.0,216838.0,14316575.0,0.779281767956,-3.79146919431,0.0,4.53201970443,0.00755552809618,6242101.57719,-1,5,3,10.3365955017,-1.77318364434,8009115.92175,0,5,1,10.3623502442,-1.01423188425,8024004.67206,0,5,1,10.1366666667,-3.67437440608,8509459.71256,-1,4,2,11.6210560917,-0.0785305453361,5525485.99685,0,92,90
2018-10-26,10.25,10.42,10.15,10.01,9969.0,216838.0,10118535.0,0.550773480663,0.0,-1.37931034483,4.039408867,0.144033793366,6242101.57719,0,1,4,10.2432977509,-0.902596515968,8000117.93708,0,6,2,10.2915668294,-0.683082631345,8017195.02131,0,6,2,10.1933333333,0.559026635975,8515032.6491,1,1,3,11.5836661025,-0.321743471051,5522278.53618,0,93,91
2018-10-29,10.14,10.18,10.01,9.91,7358.0,216838.0,7365358.0,0.406519337017,-1.37931034483,0.0,2.6973026973,-0.0912123957157,6231952.61168,-1,2,5,10.1266488754,-1.13878243385,7991738.77594,0,7,3,10.1977112196,-0.911966189083,8010484.77409,0,7,3,10.0333333333,-1.56965336821,8503483.13962,0,2,1,11.5830352325,-0.00544620261965,5522238.46303,0,94,92
2018-10-30,10.08,10.13,10.01,9.9,8311.0,216838.0,8319311.0,0.459171270718,0.0,0.899100899101,2.2977022977,0.0687663379374,6231952.61168,0,1,6,10.0683244377,-0.57595003475,7986952.0552,-1,8,4,10.1351408131,-0.613573038041,8005385.36857,0,8,4,10.0133333333,-0.199335548173,8501826.46187,-1,3,2,11.5622952899,-0.179054472098,5520750.34131,0,95,93
2018-10-31,9.96,10.12,10.1,9.96,10527.0,216838.0,10632270.0,0.581602209945,0.899100899101,1.18811881188,1.58415841584,0.0209375956194,6241417.44684,0,2,7,10.0841622189,0.15730304719,7988607.98437,0,1,5,10.1234272087,-0.115574164944,8004168.71934,-1,9,5,10.06,0.466045272969,8506732.52046,0,1,3,11.5513587009,-0.0945883903755,5519754.60932,0,96,94
2018-11-01,10.16,10.34,10.22,10.08,14776.0,216838.0,15101072.0,0.81635359116,1.18811881188,2.34833659491,2.54403131115,0.170844964504,6258973.09041,0,3,8,10.1520811094,0.673520408505,7998559.92193,0,2,6,10.1556181391,0.317984510212,8008867.25846,0,1,6,10.2133333333,1.52418820411,8529253.92537,0,2,4,11.5104386768,-0.354244251248,5514520.29627,0,97,95
2018-11-02,10.29,10.49,10.46,10.24,18066.0,216838.0,18897036.0,0.998121546961,2.34833659491,2.96367112811,2.39005736138,0.14047371429,6301398.13933,0,4,9,10.3060405547,1.51653088294,8025957.56886,0,3,7,10.2570787594,0.999059032095,8026916.25893,0,2,7,10.3966666667,1.79503916449,8561683.10291,0,3,5,11.4844414997,-0.225857396593,5510439.95654,0,98,96
2018-11-05,10.49,10.87,10.77,10.44,26878.0,216838.0,28947606.0,1.48497237569,2.96367112811,0.649953574745,3.99257195915,0.0589859412029,6381055.69191,0,5,10,10.5380202774,2.25091024444,8086457.53441,0,4,8,10.4280525063,1.66688538585,8071718.80433,0,3,8,10.6933333333,2.85347867906,8638378.90285,0,4,6,11.4759487487,-0.073950056167,5508452.32693,0,99,97
2018-11-06,10.78,10.96,10.84,10.57,16064.0,216838.0,17413376.0,0.887513812155,0.649953574745,-1.47601476015,3.59778597786,0.200548255158,6391496.54613,1,6,11,10.6890101387,1.4328105028,8109474.20233,1,5,9,10.5653683375,1.31679267202,8092871.76182,0,4,9,10.79,0.903990024938,8652900.59861,1,5,7,11.452280545,-0.206241803671,5505139.2586,0,100,98
2018-11-07,10.88,10.94,10.68,10.62,13142.0,216838.0,14035656.0,0.726077348066,-1.47601476015,0.0,2.99625468165,0.0954265831334,6372098.76016,-1,7,1,10.6845050693,-0.0421467402583,8108920.30987,0,6,1,10.6035788917,0.361658514285,8097624.67801,0,5,10,10.7466666667,-0.401606425703,8647622.68696,-1,6,1,11.4391035777,-0.11505976703,5503627.14314,0,101,99
2018-11-08,10.79,10.97,10.68,10.67,17404.0,216838.0,18587472.0,0.961546961326,0.0,0.374531835206,2.80898876404,0.47630363536,6372098.76016,0,1,2,10.6822525347,-0.0210822556127,8108553.39429,-1,7,2,10.6290525945,0.240236839207,8101805.75996,0,6,11,10.7733333333,0.248138957816,8651941.29738,1,1,2,11.3427204236,-0.842576111362,5488962.94849,0,102,100
2018-11-09,10.68,10.81,10.72,10.52,11640.0,216838.0,12478080.0,0.643093922652,0.374531835206,3.63805970149,2.7052238806,0.493693501537,6376458.31072,0,2,3,10.7011262673,0.176683078816,8110609.98533,0,1,3,10.6593683963,0.285216406436,8105125.67893,0,7,12,10.6833333333,-0.835396039604,8642217.28748,-1,2,1,11.2590144108,-0.737971224511,5480372.96344,0,103,101
2018-11-12,10.76,11.45,11.11,10.6,25606.0,216838.0,28448266.0,1.4146961326,3.63805970149,1.3501350135,7.65076507651,0.781941505384,6469614.46744,0,3,4,10.9055631337,1.9104238304,8159528.29793,0,2,4,10.8095789309,1.40918794605,8141209.34548,0,8,13,11.0533333333,3.46333853354,8730899.53397,0,1,2,11.215971735,-0.382295236735,5470583.91161,-1,104,102
2018-11-13,10.81,11.79,11.26,10.81,36789.0,216838.0,41424414.0,2.03254143646,1.3501350135,-1.50976909414,8.70337477798,0.801716488236,6519284.58445,1,4,5,11.0827815668,1.62502780456,8219311.44583,0,3,5,10.9597192872,1.38895656655,8192307.66861,0,9,14,11.2866666667,2.11097708082,8808560.2698,1,2,3,11.2292498917,0.118386146016,5474939.21954,1,1,103
2018-11-14,11.15,11.33,11.09,11.0,22297.0,216838.0,24727373.0,1.23187845304,-1.50976909414,0.991884580703,2.97565374211,0.614702530328,6485621.26295,-1,5,1,11.0863907834,0.0325659813954,8220037.56952,0,4,6,11.0031461915,0.39624102692,8201142.65478,0,10,15,11.14,-1.29946839929,8779586.0229,-1,3,1,11.2024938717,-0.238270768247,5469626.49622,0,2,1
2018-11-15,11.01,11.29,11.2,10.96,17275.0,216838.0,19348000.0,0.954419889503,0.991884580703,1.42857142857,2.94642857143,0.609761555792,6502756.06909,0,1,2,11.1431953917,0.512381435954,8228888.95883,0,5,7,11.0687641277,0.596356124199,8211444.70683,0,11,16,11.15,0.0897666068223,8781136.74103,0,1,2,11.2020210696,-0.0042205075402,5469553.58695,-1,3,2
2018-11-16,11.22,11.47,11.36,11.21,19672.0,216838.0,22347392.0,1.08685082873,1.42857142857,1.49647887324,2.28873239437,0.584805848949,6530858.92623,0,2,3,11.2515976959,0.972811660706,8248026.10982,0,6,8,11.1658427518,0.877050255945,8228698.03946,0,12,17,11.3466666667,1.76382660688,8815834.73804,0,2,3,11.229971645,0.249513683885,5474462.02014,0,1,3
2018-11-19,11.3,11.76,11.53,11.28,26653.0,216838.0,30730909.0,1.47254143646,1.49647887324,-4.0763226366,4.16305290546,0.537639698743,6570744.57764,1,3,4,11.3907988479,1.2371678746,8281000.34518,1,7,9,11.2872285012,1.08711677306,8257672.96282,1,13,18,11.5233333333,1.55699177438,8857333.23981,1,3,4,11.2762342027,0.411956139716,5485441.88713,1,2,4
2018-11-20,11.41,11.53,11.06,11.04,17110.0,216838.0,18923660.0,0.945303867403,-4.0763226366,0.632911392405,4.43037974684,0.135698594681,6500998.69733,-1,4,1,11.225399424,-1.45204411185,8256155.87042,0,8,1,11.2114856675,-0.671048997725,8246191.31446,0,14,1,11.21,-2.71912062482,8810809.08592,0,4,1,11.2710734363,-0.0457667548246,5484658.81795,0,3,1
2018-11-21,10.96,11.25,11.13,10.75,13797.0,216838.0,15356061.0,0.76226519337,0.632911392405,0.359389038634,4.49236298293,0.279151863619,6509730.97581,0,1,2,11.177699712,-0.424926634503,8250293.15765,0,9,2,11.1843237783,-0.242268419706,8242848.73708,0,15,2,11.0433333333,-1.48676776687,8790296.15104,-1,5,2,11.2629816043,-0.0717929128173,5483668.29114,0,4,2
2018-11-22,11.29,11.35,11.17,11.05,9719.0,216838.0,10856123.0,0.536961325967,0.359389038634,-4.92390331244,2.68576544315,0.295488352659,6513223.87787,1,2,3,11.173849856,-0.0344422921539,8249958.41301,0,10,3,11.1795491855,-0.0426900442325,8242433.83254,0,16,3,11.19,1.32810141865,8803203.96872,1,1,3,11.2572083936,-0.0512582811316,5483170.1119,0,5,3
2018-11-23,11.12,11.25,10.62,10.62,12993.0,216838.0,13798566.0,0.717845303867,-4.92390331244,0.0,5.93220338983,-0.0300167714683,6449247.60213,-1,3,1,10.896924928,-2.47833049096,8217757.46494,0,11,4,10.9930327904,-1.6683713456,8220756.68364,0,17,4,10.83,-3.21715817694,8761403.43253,0,2,1,11.2551896192,-0.0179331703462,5482937.10622,0,6,4
2018-11-26,10.71,10.85,10.62,10.55,7658.0,216838.0,8132796.0,0.423093922652,0.0,0.564971751412,2.82485875706,-0.253475586123,6449247.60213,0,1,2,10.758462464,-1.2706563082,8208026.77893,0,12,5,10.8686885269,-1.13111882611,8212094.57567,0,18,5,10.6733333333,-1.44659895352,8750325.37774,-1,3,2,11.2515078459,-0.0327117838711,5482686.59938,0,7,5
2018-11-27,10.83,10.83,10.68,10.64,5730.0,216838.0,6119640.0,0.316574585635,0.564971751412,1.59176029963,1.77902621723,-0.315047816847,6452484.89027,0,2,3,10.719231232,-0.364654634713,8205937.30788,-1,13,6,10.8057923513,-0.578691490508,8208778.67343,-1,19,6,10.7166666667,0.405996252342,8752651.73627,0,1,3,11.2442591413,-0.0644242952932,5482317.44817,0,8,6
2018-11-28,10.76,10.95,10.85,10.57,9468.0,216838.0,10272780.0,0.523093922652,1.59176029963,-3.04147465438,3.50230414747,-0.120393085449,6467555.67679,1,3,4,10.784615616,0.609972698465,8211712.52938,1,1,7,10.8205282342,0.136370220998,8210069.82669,1,1,7,10.79,0.684292379471,8759130.61652,1,2,4,11.2442562028,-2.61326635218e-05,5482317.20074,0,9,7
2018-11-29,10.94,10.95,10.52,10.5,9485.0,216838.0,9978220.0,0.524033149171,-3.04147465438,0.760456273764,4.27756653992,-0.329415388336,6438707.28969,-1,4,1,10.652307808,-1.22681987667,8200076.14285,0,2,1,10.7203521561,-0.925796559022,8201288.64632,0,2,1,10.6566666667,-1.23571207909,8747409.88745,0,3,1,11.2336286852,-0.094515078714,5481420.72522,0,10,8
2018-11-30,10.41,10.68,10.6,10.35,5595.0,216838.0,5930700.0,0.309116022099,0.760456273764,4.05660377358,3.11320754717,-0.380322051401,6442962.04254,0,1,2,10.626153904,-0.24552335955,8198702.43966,-1,3,2,10.6802347707,-0.374217047995,8199194.90194,-1,3,2,10.5433333333,-1.06349702846,8741459.62158,-1,4,2,11.2191234787,-0.129123072839,5480698.28163,0,11,9
2018-12-03,10.9,11.39,11.03,10.8,15238.0,216838.0,16807514.0,0.841878453039,4.05660377358,1.26926563917,5.34904805077,-0.20370103024,6504776.57084,0,2,3,10.828076952,1.90024584459,8227658.38584,0,1,3,10.7968231805,1.09162778023,8215829.12605,0,1,3,11.0733333333,5.02687322163,8818059.11573,0,1,3,11.2187121219,-0.00366656840476,5480642.41046,0,12,10
2018-12-04,10.95,11.23,11.17,10.92,12452.0,216838.0,13908884.0,0.687955801105,1.26926563917,0.268576544315,2.77529095792,0.0738328983,6520581.46658,0,3,4,10.999038476,1.57887245129,8247318.5056,0,2,4,10.9212154537,1.15211920292,8230175.31437,0,2,4,11.1066666667,0.301023479831,8821807.4601,0,2,4,11.2180358428,-0.00602813495724,5480567.34812,0,13,11
2018-12-05,10.83,11.41,11.2,10.83,17232.0,216838.0,19299840.0,0.952044198895,0.268576544315,10.0,5.17857142857,0.0537909104342,6525209.57759,0,4,5,11.099519238,0.913541326537,8263060.64974,0,3,5,11.0141436358,0.850895969463,8244837.95372,0,3,5,11.1466666667,0.360144057623,8828013.4625,0,3,5,11.2178333825,-0.00180477441487,5480536.24825,-1,14,12
2018-12-06,11.2,12.32,12.32,11.12,70781.0,216838.0,87202192.0,3.91055248619,10.0,2.27272727273,9.74025974026,0.398317461804,7233019.57759,0,5,6,11.709759619,5.49789921451,8652207.45404,0,4,6,11.4494290905,3.95205899919,8524568.64174,0,4,6,11.92,6.93779904306,9319077.81657,0,4,6,11.3238295451,0.944889792444,5547416.49265,0,1,13
2018-12-07,12.36,13.5,12.6,12.32,95616.0,216838.0,120476160.0,5.2826519337,2.27272727273,-2.77777777778,9.36507936508,0.744691046501,7450328.6685,1,6,7,12.1548798095,3.80127521813,9015670.1853,0,5,7,11.832952727,3.34971843104,8844855.31924,0,5,7,12.8066666667,7.4384787472,10030315.4005,1,5,7,11.6627916289,2.99335205024,5833628.84228,0,2,14
2018-12-10,12.21,12.58,12.25,11.98,59432.0,216838.0,72804200.0,3.2835359116,-2.77777777778,3.02040816327,4.89795918367,0.562521660775,7285239.77961,-1,7,1,12.2024399047,0.39128396163,9038924.97371,0,6,8,11.9719684847,1.17481883744,8914677.15239,0,6,8,12.27,-4.19052576783,9781264.07302,-1,6,1,11.7602630832,0.835747198573,5883298.96979,0,3,15
