date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,4.14,4.18,4.16,4.11,22691.0,323577.0,9439456.0,0.330291120815,0.48309178744,1.44230769231,1.68269230769,0.0432014636487,-1854731.90058,0,3,5,4.13744959873,0.548018315554,2396622.47558,0,3,4,4.128225764,0.386328057238,3190025.4594,0,3,4,4.15,0.484261501211,2402659.94648,0,3,5,4.54003277525,-0.0839277788759,1724052.8351,0,42,40
2018-09-21,4.18,4.25,4.22,4.16,40295.0,323577.0,17004490.0,0.5865356623,1.44230769231,0.0,2.1327014218,0.0880822605759,-1796614.11212,1,4,6,4.17872479937,0.99760008308,2436820.77092,0,4,5,4.158817176,0.741030499483,3219885.28337,0,4,5,4.21,1.44578313253,2460917.77781,1,4,6,4.53493005822,-0.112393836949,1719523.92544,0,43,41
2018-09-25,4.16,4.25,4.22,4.15,25415.0,323577.0,10725130.0,0.369941775837,0.0,-0.473933649289,2.36966824645,0.314765990649,-1796614.11212,0,5,1,4.19936239968,0.493873162461,2449372.55735,0,5,6,4.17921145067,0.490386420051,3232348.45424,0,5,6,4.20666666667,-0.0791765637371,2458905.50544,0,5,1,4.51354207519,-0.47162762705,1707537.50929,0,44,42
2018-09-26,4.23,4.24,4.2,4.16,30184.0,323577.0,12677280.0,0.439359534207,-0.473933649289,-0.952380952381,1.90476190476,0.291547263064,-1810919.32539,0,6,2,4.19968119984,0.00759163244894,2449601.70318,1,6,7,4.18614096711,0.165809184955,3237353.23868,1,6,7,4.2,-0.158478605388,2454121.98721,-1,6,2,4.49443752416,-0.423271805442,1694761.47312,0,45,43
2018-09-27,4.2,4.36,4.16,4.11,34914.0,323577.0,14524224.0,0.508209606987,-0.952380952381,-1.44230769231,6.00961538462,0.141421468464,-1844170.75396,0,7,3,4.17984059992,-0.472431095995,2433107.2439,0,7,1,4.17742731141,-0.208154856048,3230085.72003,0,7,1,4.21,0.238095238095,2462434.84436,1,1,3,4.48610136742,-0.185477197115,1688285.72226,0,46,44
2018-09-28,4.11,4.17,4.1,4.08,33066.0,323577.0,13557060.0,0.481310043668,-1.44230769231,-2.43902439024,2.19512195122,-0.174612734521,-1891862.10012,0,8,4,4.13992029996,-0.955067520066,2401526.98128,0,8,2,4.15161820761,-0.617822929731,3209656.78704,0,8,2,4.11666666667,-2.21694378464,2389129.38117,0,2,1,4.48576763368,-0.00743928203454,1688039.73496,0,47,45
2018-10-08,4.04,4.1,4.0,4.0,24073.0,323577.0,9629200.0,0.350407569141,-2.43902439024,1.0,2.5,-0.253117013331,-1950576.73426,-1,9,5,4.06996014998,-1.68989122764,2360846.22975,0,9,3,4.10107880507,-1.21734225085,3180351.70703,0,9,3,4.03333333333,-2.02429149798,2340398.61194,-1,3,2,4.48296765566,-0.0624191500027,1686537.11876,0,48,46
2018-10-09,4.01,4.06,4.04,4.0,16287.0,323577.0,6579948.0,0.237074235808,1.0,0.990099009901,1.48514851485,0.0520964047088,-1934289.73426,0,1,6,4.05498007499,-0.368064414345,2354851.56464,-1,10,4,4.08071920338,-0.49644502478,3172266.10692,0,10,4,4.03333333333,0.0,2340398.61194,0,1,3,4.47808895758,-0.108827420889,1684764.64656,0,49,47
2018-10-10,4.03,4.13,4.08,4.03,18518.0,323577.0,7555344.0,0.269548762737,0.990099009901,-9.80392156863,2.45098039216,-0.0408420872289,-1915955.0808,1,2,7,4.0674900375,0.30850860605,2360564.527,1,1,5,4.08047946892,-0.00587480902544,3172157.3172,0,11,5,4.08,1.15702479339,2361824.39707,1,2,4,4.47709884978,-0.0221100519564,1684355.21262,0,50,48
2018-10-11,3.98,4.0,3.68,3.67,48740.0,323577.0,17936320.0,0.709461426492,-9.80392156863,-2.71739130435,8.96739130435,-0.588428574657,-2393798.21805,0,3,1,3.87374501875,-4.76325736416,2128403.36308,0,2,1,3.94698631261,-3.27150662866,3012704.08412,0,12,6,3.78333333333,-7.27124183007,2007424.07027,0,3,1,4.41698282753,-1.34274502908,1618909.8199,0,51,49
2018-10-12,3.68,3.69,3.58,3.37,34802.0,323577.0,12459116.0,0.506579330422,-2.71739130435,-0.837988826816,8.93854748603,-0.677122658974,-2488368.87023,0,4,2,3.72687250937,-3.79148624039,1996452.05894,0,3,2,3.82465754174,-3.09929554304,2904842.40063,0,13,7,3.54666666667,-6.25550660793,1789719.9293,-1,4,2,4.32738445395,-2.02849721365,1548314.05987,0,52,50
2018-10-15,3.56,3.64,3.55,3.52,14945.0,323577.0,5305475.0,0.217540029112,-0.837988826816,-3.38028169014,3.38028169014,-0.807320090626,-2500892.61324,0,5,3,3.63843625469,-2.37293479894,1960988.54837,0,4,3,3.73310502783,-2.3937440912,2869067.89519,0,14,8,3.57,0.657894736842,1799552.16614,1,1,3,4.20029058323,-2.93696740061,1504421.08207,0,53,51
2018-10-16,3.58,3.59,3.43,3.43,19483.0,323577.0,6682669.0,0.283595342067,-3.38028169014,1.45772594752,4.66472303207,-0.834415961695,-2566750.64141,-1,6,4,3.53421812734,-2.8643658992,1905182.10755,0,5,4,3.63207001855,-2.7064604002,2816337.92721,0,15,9,3.48333333333,-2.42763772176,1752254.50041,0,2,1,4.06415585234,-3.24107887775,1441275.14229,0,54,52
2018-10-17,3.48,3.51,3.48,3.38,20399.0,323577.0,7098852.0,0.2969286754,1.45772594752,-4.02298850575,3.73563218391,-0.724406839746,-2537014.48981,1,1,5,3.50710906367,-0.767045572597,1889535.14492,0,6,5,3.58138001237,-1.39562304485,2787868.61272,0,16,10,3.45666666667,-0.765550239234,1736638.04108,0,3,2,3.99045295553,-1.81348598535,1404281.84168,0,55,53
2018-10-18,3.48,3.49,3.34,3.32,17792.0,323577.0,5942528.0,0.258981077147,-4.02298850575,0.59880239521,5.08982035928,-0.754530953554,-2608591.5013,-1,2,1,3.42355453184,-2.38243323258,1847146.89284,0,7,6,3.50092000825,-2.24662012534,2747896.74745,0,17,11,3.38333333333,-2.12150433944,1698892.23587,0,4,3,3.89992921187,-2.26850797824,1363920.54773,0,56,54
2018-10-19,3.29,3.4,3.36,3.25,26342.0,323577.0,8850912.0,0.383435225619,0.59880239521,5.65476190476,4.46428571429,-0.702980465346,-2592817.84861,0,1,2,3.39177726592,-0.928195114827,1822696.37713,-1,8,7,3.45394667216,-1.34174262683,2712552.56318,-1,18,12,3.33666666667,-1.37931034483,1662558.44277,-1,5,4,3.83658957307,-1.62412278177,1321137.90541,0,57,55
2018-10-22,3.5,3.6,3.55,3.45,43691.0,323577.0,15510305.0,0.63596797671,5.65476190476,-2.81690140845,4.22535211268,-0.363090754439,-2345755.64623,1,2,3,3.47088863296,2.33244581936,1924603.26742,1,1,8,3.48596444811,0.926991033287,2753053.72841,1,1,13,3.53333333333,5.89410589411,1920077.82339,1,1,5,3.83088454369,-0.148700538984,1314641.03016,0,58,56
2018-10-23,3.5,3.56,3.45,3.45,22845.0,323577.0,7881525.0,0.332532751092,-2.81690140845,0.579710144928,3.1884057971,-0.46089487288,-2410107.7589,-1,3,1,3.46044431648,-0.300911886953,1917728.93536,-1,2,1,3.47397629874,-0.343897637172,2745197.38689,0,2,1,3.48666666667,-1.32075471698,1889905.18188,0,2,1,3.81579373422,-0.393924935546,1305641.81501,0,59,57
2018-10-24,3.42,3.5,3.47,3.41,19153.0,323577.0,6646091.0,0.278791848617,0.579710144928,10.0864553314,2.59365994236,-0.479706484983,-2399004.5705,0,1,2,3.46522215824,0.138070181841,1920373.39356,0,1,2,3.47265086583,-0.038153193895,2744466.63877,-1,3,2,3.46,-0.764818355641,1875256.61591,-1,3,2,3.8005156882,-0.400389724455,1297973.15062,-1,60,58
2018-10-25,3.42,3.82,3.82,3.32,67384.0,323577.0,25740688.0,0.980844250364,10.0864553314,1.83246073298,13.0890052356,0.143125149153,-1719338.86444,0,2,3,3.64261107912,5.11912116394,2265320.25407,0,2,3,3.58843391055,3.33414009061,2969134.33463,0,1,3,3.65333333333,5.58766859345,2251776.07641,0,1,3,3.80100758343,0.0129428548389,1298845.29195,0,1,59
2018-10-26,3.96,4.18,3.89,3.85,159281.0,323577.0,61960309.0,2.3185007278,1.83246073298,-2.5706940874,8.48329048843,0.292686885044,-1427462.68643,1,3,4,3.76630553956,3.39576358149,2806200.87309,0,3,4,3.68895594037,2.80127856112,3415324.78513,0,2,4,3.97333333333,8.75912408759,3646938.12021,1,2,4,3.80645972489,0.143439373318,1321692.45877,1,2,60
2018-10-29,3.63,3.88,3.79,3.62,102478.0,323577.0,38839162.0,1.49167394469,-2.5706940874,-1.84696569921,6.86015831135,0.224814391722,-1690902.27512,0,4,1,3.77815276978,0.314558394044,2838436.1882,1,4,5,3.72263729358,0.913032135796,3508890.49234,1,3,5,3.76333333333,-5.28523489933,3105317.8182,0,3,1,3.80575241398,-0.0185818570925,1319788.22722,0,3,1
2018-10-30,3.7,3.8,3.72,3.67,57340.0,323577.0,21330480.0,0.834643377001,-1.84696569921,-0.537634408602,3.49462365591,0.28449595246,-1796807.28832,0,5,2,3.74907638489,-0.769592620038,2794307.74736,0,5,1,3.72175819572,-0.023614921091,3507536.41276,0,4,1,3.73,-0.88573959256,3054529.50996,0,4,2,3.80070280188,-0.132683673496,1312180.14538,0,4,2
2018-10-31,3.72,3.76,3.7,3.66,40872.0,323577.0,15122640.0,0.594934497817,-0.537634408602,1.35135135135,2.7027027027,0.227744822156,-1818781.48186,-1,6,3,3.72453819244,-0.65451300336,2767556.49189,-1,6,2,3.71450546381,-0.194873807616,3499571.5305,-1,5,2,3.70666666667,-0.625558534406,3028961.68154,-1,5,3,3.7963025728,-0.115774089804,1307448.22678,0,5,3
2018-11-01,3.7,3.79,3.75,3.7,51224.0,323577.0,19209000.0,0.745618631732,1.35135135135,1.6,2.4,0.442368431428,-1749559.86024,0,1,4,3.73726909622,0.341811605082,2785065.44955,0,1,3,3.72633697588,0.318521864559,3515887.49449,0,1,3,3.74666666667,1.07913669065,3084239.37938,0,1,4,3.79106840193,-0.137875492463,1300385.69255,-1,6,4
2018-11-02,3.82,3.82,3.81,3.75,41644.0,323577.0,15866364.0,0.606171761281,1.6,0.787401574803,1.83727034121,0.461702179607,-1682929.46024,0,2,5,3.77363454811,0.97304879452,2825587.09355,0,2,4,3.75422465058,0.748393795002,3547053.60569,0,2,4,3.79333333333,1.24555160142,3136109.13027,0,2,5,3.79335681867,0.0603633724268,1302899.46484,0,1,5
2018-11-05,3.81,3.85,3.84,3.77,34711.0,323577.0,13329024.0,0.505254730713,0.787401574803,0.78125,2.08333333333,0.352575321462,-1655597.96418,0,3,6,3.80681727406,0.879330669712,2856109.54042,0,3,5,3.78281643372,0.761589563758,3573489.14104,0,3,5,3.82,0.702987697715,3160510.53625,0,3,6,3.79709262501,0.0984828613705,1306317.90344,0,2,6
2018-11-06,3.86,3.88,3.87,3.79,34509.0,323577.0,13354983.0,0.50231441048,0.78125,-1.5503875969,2.32558139535,0.548984118981,-1628637.80793,1,4,7,3.83840863703,0.829862867007,2884747.2781,1,4,6,3.81187762248,0.768242109244,3600000.40798,1,4,6,3.84666666667,0.698080279232,3184600.5886,1,4,7,3.80872271903,0.306289447467,1316887.64598,0,3,7
2018-11-07,3.88,3.91,3.81,3.81,30142.0,323577.0,11484102.0,0.438748180495,-1.5503875969,0.262467191601,2.62467191601,0.432922642347,-1675369.59088,-1,5,1,3.82420431851,-0.370057486243,2873593.00535,0,5,1,3.81125174832,-0.0164190517766,3599505.50493,-1,5,1,3.84333333333,-0.0866551126516,3181988.6302,0,5,1,3.80886233878,0.00366578927259,1316998.1402,0,4,8
2018-11-08,3.83,3.87,3.82,3.81,20861.0,323577.0,7968902.0,0.30365356623,0.262467191601,0.261780104712,1.57068062827,0.00832652114655,-1669894.26279,0,1,2,3.82210215926,-0.0549698468457,2872446.27938,-1,6,2,3.81416783221,0.0765124973518,3601101.63213,0,1,2,3.83333333333,-0.260190806592,3176560.78978,0,6,2,3.80893186354,0.00182534205044,1317036.21866,0,5,9
2018-11-09,3.82,3.85,3.83,3.72,23905.0,323577.0,9155615.0,0.347962154294,0.261780104712,2.3498694517,3.39425587467,-0.126531616619,-1663636.40939,0,2,3,3.82605107963,0.103318022569,2874916.09671,0,1,3,3.81944522148,0.138362796137,3604409.19477,0,2,3,3.8,-0.869565217391,3155773.83326,-1,7,3,3.8089318809,4.55654324795e-07,1317036.22955,0,6,10
2018-11-12,3.79,3.92,3.92,3.79,38135.0,323577.0,14948920.0,0.555094614265,2.3498694517,3.0612244898,3.31632653061,0.305331378172,-1574024.13785,0,3,4,3.87302553981,1.22775308557,2921736.46062,0,2,4,3.85296348098,0.877568797676,3637875.28087,0,3,4,3.87666666667,2.01754385965,3232712.86835,0,1,4,3.81615471905,0.189628966141,1324267.73018,0,7,11
2018-11-13,3.89,4.05,4.04,3.84,67051.0,323577.0,27088604.0,0.975997088792,3.0612244898,-1.23762376238,5.19801980198,0.6670715058,-1368765.97458,1,4,5,3.95651276991,2.15560752788,3066272.10098,0,3,5,3.91530898732,1.61811827821,3746371.72955,0,4,5,3.97666666667,2.57953568358,3405673.31547,0,2,5,3.86547086854,1.2922995299,1410917.70595,0,8,12
2018-11-14,4.07,4.13,3.99,3.96,50660.0,323577.0,20213340.0,0.737409024745,-1.23762376238,1.00250626566,4.26065162907,0.578956956281,-1431463.99438,-1,5,1,3.97325638495,0.423191229756,3087710.96868,0,4,6,3.94020599155,0.635888618405,3778585.84695,0,5,6,4.02666666667,1.25733445096,3469369.87875,1,3,6,3.88714170156,0.560625956226,1439319.0169,0,9,13
2018-11-15,3.95,4.04,4.03,3.95,37004.0,323577.0,14912612.0,0.538631732169,1.00250626566,1.4888337469,2.23325062035,0.567566155725,-1394367.25253,0,1,2,4.00162819248,0.714069387283,3114134.39228,0,5,7,3.9701373277,0.759638866971,3806695.52359,0,6,7,4.00666666667,-0.496688741722,3450990.40855,-1,4,1,3.91120418452,0.619027676594,1462225.51704,0,10,14
2018-11-16,4.05,4.1,4.09,4.01,46992.0,323577.0,19219728.0,0.684017467249,1.4888337469,-0.733496332518,2.20048899756,0.563805633479,-1324403.9771,1,2,3,4.04581409624,1.10419813227,3166022.87091,0,6,8,4.0100915518,1.00636881807,3853986.80709,0,7,8,4.06666666667,1.49750415973,3521361.12403,0,1,2,3.94099368139,0.761645147071,1498016.74579,0,11,15
2018-11-19,4.13,4.16,4.06,4.04,37183.0,323577.0,15096298.0,0.541237263464,-0.733496332518,-1.72413793103,2.95566502463,0.446714390509,-1351677.57123,0,3,1,4.05290704812,0.175315813136,3172541.63879,1,7,9,4.0267277012,0.414857097035,3869412.43853,1,8,9,4.08666666667,0.491803278689,3539647.84534,1,2,3,3.95465336705,0.3466051146,1510904.56377,0,12,16
2018-11-20,4.1,4.1,3.99,3.94,40519.0,323577.0,16167081.0,0.589796215429,-1.72413793103,0.250626566416,4.01002506266,0.232662344679,-1421537.91606,-1,4,2,4.02145352406,-0.7760731664,3141095.93017,0,8,1,4.01448513413,-0.304032653186,3857093.33945,0,9,1,4.01,-1.87601957586,3463633.40815,0,3,1,3.95624120774,0.0401511975272,1512531.45014,0,13,17
2018-11-21,3.96,4.03,4.0,3.93,26094.0,323577.0,10437600.0,0.379825327511,0.250626566416,1.5,2.5,0.402669086929,-1414998.06643,0,1,3,4.01072676203,-0.266738430909,3134135.65755,-1,9,2,4.00965675609,-0.120273905196,3853954.91217,-1,10,2,3.98666666667,-0.581878636741,3448449.867,-1,4,2,3.96051980164,0.108147953612,1515353.46284,0,14,18
2018-11-22,4.0,4.07,4.06,4.0,28787.0,323577.0,11687522.0,0.419024745269,1.5,-6.89655172414,1.72413793103,0.45698291825,-1371817.56643,1,2,4,4.03536338101,0.614268197433,3151818.59615,1,1,3,4.02643783739,0.418516654282,3866002.7511,1,1,3,4.04333333333,1.42140468227,3489367.84359,1,1,3,3.97235211208,0.298756502324,1523953.76628,1,15,19
2018-11-23,4.04,4.08,3.78,3.75,48037.0,323577.0,18157986.0,0.69922852984,-6.89655172414,4.7619047619,8.73015873016,-0.0463697330262,-1703107.2216,-1,3,1,3.90768169051,-3.16406921637,2999826.2032,-1,2,1,3.94429189159,-2.04016426218,3767999.38043,-1,2,1,3.87,-4.2868920033,3283438.41243,-1,2,1,3.97193448476,-0.0105133508797,1523448.73644,0,16,1
2018-11-26,3.81,3.99,3.96,3.78,51698.0,323577.0,20472408.0,0.752518195051,4.7619047619,3.0303030303,5.30303030303,0.0650259178316,-1456926.26922,0,1,2,3.93384084525,0.669429007225,3034434.34402,0,1,2,3.94952792773,0.132749712215,3774862.27506,0,1,2,3.91,1.03359173127,3336873.03775,0,1,2,3.97178314892,-0.00381012928658,1523251.76038,-1,17,2
2018-11-27,3.96,4.13,4.08,3.9,66068.0,323577.0,26955744.0,0.961688500728,3.0303030303,-0.980392156863,5.63725490196,0.0637481496226,-1256720.20862,1,2,3,4.00692042263,1.85771565876,3157169.90216,0,2,3,3.99301861849,1.10116174775,3847613.82941,0,2,3,4.03666666667,3.23955669224,3550904.06929,1,2,3,3.97313700573,0.034086876425,1525503.81213,0,1,3
2018-11-28,4.05,4.07,4.04,3.91,36937.0,323577.0,14922548.0,0.537656477438,-0.980392156863,-2.22772277228,3.9603960396,0.0759808230449,-1292932.95371,0,3,1,4.02346021131,0.412780563177,3172416.77782,1,3,4,4.00867907899,0.39219603014,3862100.37417,1,3,4,4.00666666667,-0.74318744839,3523452.95451,-1,3,1,3.97408544057,0.0238711838702,1526385.54205,1,2,4
2018-11-29,4.14,4.15,3.95,3.92,48625.0,323577.0,19206875.0,0.707787481805,-2.22772277228,1.01265822785,5.82278481013,-0.064873901032,-1401255.97352,-1,4,2,3.98673010566,-0.912898443818,3128027.09099,-1,4,1,3.98911938599,-0.487933621315,3838374.60183,-1,4,1,4.00666666667,0.0,3523452.95451,0,1,2,3.9740548637,-0.00076940656332,1526348.12965,-1,3,1
2018-11-30,3.88,4.01,3.99,3.87,22770.0,323577.0,9085230.0,0.331441048035,1.01265822785,1.5037593985,3.50877192982,-0.0868079529334,-1378197.74567,0,1,3,3.98836505283,0.0410097279804,3128960.8825,0,1,2,3.989412924,0.00735846620706,3838542.15411,0,1,2,3.95666666667,-1.24792013311,3495037.81308,-1,2,3,3.97406303115,0.000205519336059,1526352.80933,0,1,2
2018-12-03,4.08,4.1,4.05,4.02,45300.0,323577.0,18346500.0,0.659388646288,1.5037593985,0.246913580247,1.97530864198,0.00964697148918,-1310077.44492,0,2,4,4.01918252641,0.772684375117,3163963.48469,0,2,3,4.009608616,0.506232179673,3861474.47185,0,2,3,4.05666666667,2.52737994945,3609528.12479,1,1,4,3.97454648929,0.0121653364016,1526903.89907,0,2,3
2018-12-04,4.06,4.07,4.06,4.02,26918.0,323577.0,10928708.0,0.391819505095,0.246913580247,-1.72413793103,1.2315270936,0.0982336974582,-1303431.02516,1,3,5,4.03959126321,0.507783278286,3177631.99498,1,3,4,4.026405744,0.41892188514,3872751.01115,1,3,4,4.05,-0.164338537387,3605104.46004,0,2,1,3.9760419047,0.0376248061207,1527916.6836,0,3,4
2018-12-05,3.97,4.04,3.99,3.95,26177.0,323577.0,10444623.0,0.381033478894,-1.72413793103,-0.751879699248,2.25563909774,0.00949301427095,-1348563.78378,0,4,1,4.0147956316,-0.613815358732,3161564.15033,0,4,1,4.014270496,-0.301391582741,3864861.48369,0,4,1,3.99333333333,-1.39917695473,3568478.2049,0,3,2,3.97613056681,0.00222990878042,1527975.05592,1,4,5
2018-12-06,4.03,4.04,3.96,3.94,25446.0,323577.0,10076616.0,0.3703930131,-0.751879699248,-0.252525252525,2.52525252525,-0.087531368454,-1367696.11461,0,5,2,3.9873978158,-0.682421181943,3144199.26093,0,5,2,3.99618033067,-0.450646396424,3853394.33549,0,5,2,3.98,-0.333889816361,3559982.04463,0,4,3,3.97612261442,-0.000200003267824,1527969.96664,0,5,1
2018-12-07,4.02,4.02,3.95,3.94,15766.0,323577.0,6227570.0,0.229490538574,-0.252525252525,-0.506329113924,2.0253164557,0.28006464147,-1371677.42774,0,6,3,3.9686989079,-0.468950146554,3136805.79292,0,6,3,3.98078688711,-0.385203926789,3847321.21038,0,6,3,3.97,-0.251256281407,3556020.7381,0,5,4,3.97461747147,-0.037854540433,1527373.15195,0,6,2
2018-12-10,3.99,3.99,3.93,3.91,12613.0,323577.0,4956909.0,0.183595342067,-0.506329113924,-0.508905852417,2.03562340967,-0.0530663391749,-1378063.75686,0,7,4,3.94934945395,-0.487551572933,3130656.30493,0,7,4,3.96385792474,-0.425266733696,3841957.32107,0,7,4,3.94333333333,-0.671704450042,3547548.52987,0,6,5,3.97453639745,-0.00203979432909,1527347.42403,0,7,3
2018-12-11,3.95,3.95,3.91,3.87,18693.0,323577.0,7308963.0,0.272096069869,-0.508905852417,-0.255754475703,2.04603580563,-0.431133814127,-1387576.73396,0,8,5,3.92967472698,-0.498176401066,3121343.89347,0,8,5,3.94590528316,-0.452908300978,3833491.1062,0,8,5,3.91,-0.845308537616,3531747.17737,0,7,6,3.9724124696,-0.0534383797561,1526348.50039,0,8,4
2018-12-12,3.92,3.93,3.9,3.88,9781.0,323577.0,3814590.0,0.142372634643,-0.255754475703,0.512820512821,1.28205128205,-0.385283425743,-1390078.26848,-1,9,6,3.91483736349,-0.377572306068,3117650.85874,-1,9,6,3.93060352211,-0.387788351604,3829698.14833,0,9,6,3.90333333333,-0.170502983802,3530079.48769,-1,8,7,3.97068973322,-0.0433675100574,1525924.32278,0,9,5
2018-12-13,3.92,3.95,3.92,3.89,13465.0,323577.0,5278280.0,0.195997088792,0.512820512821,-1.78571428571,1.5306122449,-0.0994244116484,-1383173.14028,1,1,7,3.91741868174,0.0659367942145,3118538.69768,1,1,7,3.92706901474,-0.0899227650173,3828487.3383,0,10,7,3.92,0.426985482494,3535828.84721,1,1,8,3.97067808972,-0.000293236316853,1525920.37435,0,10,6
2018-12-14,3.93,3.93,3.85,3.79,18062.0,323577.0,6953870.0,0.262911208151,-1.78571428571,-0.25974025974,3.63636363636,-0.437553340562,-1415426.71171,0,2,1,3.88370934087,-0.860498803179,3102996.36829,0,2,1,3.90137934316,-0.654169088521,3816671.73622,0,11,8,3.85666666667,-1.6156462585,3506647.04449,0,2,1,3.96653819636,-0.104261621384,1524037.20095,0,11,7
2018-12-17,3.85,3.85,3.84,3.79,10147.0,323577.0,3896448.0,0.14770014556,-0.25974025974,-0.520833333333,1.5625,-0.77670382161,-1418062.29612,0,3,2,3.86185467044,-0.562726726379,3097286.3802,0,3,2,3.88091956211,-0.524424293391,3811350.40292,0,12,9,3.82666666667,-0.777873811582,3498753.95892,0,3,2,3.94766547133,-0.475798393719,1519209.27464,0,12,8
2018-12-18,3.84,3.84,3.82,3.76,11051.0,323577.0,4221482.0,0.160858806405,-0.520833333333,-2.87958115183,2.0942408377,-0.855107630586,-1423818.02529,0,4,3,3.84092733522,-0.54189856957,3091297.85911,0,4,3,3.8606130414,-0.523239927469,3805568.07848,0,13,10,3.80666666667,-0.522648083624,3492978.17495,0,4,3,3.92376757545,-0.605367806926,1512519.35501,0,13,9
2018-12-19,3.76,3.82,3.71,3.71,9819.0,323577.0,3642849.0,0.142925764192,-2.87958115183,3.77358490566,2.96495956873,-0.875439571244,-1452092.63262,-1,5,4,3.77546366761,-1.70437141595,3074562.63618,-1,5,4,3.81040869427,-1.30042422269,3792799.21304,-1,14,11,3.74666666667,-1.5761821366,3477501.64255,-1,5,4,3.88149237049,-1.07741358637,1501940.231,0,14,10
2018-12-20,3.71,3.94,3.85,3.65,34200.0,323577.0,13167000.0,0.497816593886,3.77358490566,0.0,7.53246753247,-0.23836430058,-1323036.02884,1,1,5,3.8127318338,0.98711494737,3108321.96738,0,1,5,3.82360579618,0.346343475704,3804644.1599,0,1,12,3.81333333333,1.7793594306,3538355.73508,0,1,5,3.88135024551,-0.00366160656452,1501815.00406,0,15,11
2018-12-21,3.83,3.85,3.85,3.78,12723.0,323577.0,4898355.0,0.18519650655,0.0,0.779220779221,1.81818181818,-0.220884737313,-1323036.02884,0,2,1,3.8313659169,0.488733116044,3114540.11881,0,2,6,3.83240386412,0.23009871857,3807571.7059,0,2,13,3.82666666667,0.34965034965,3542804.33648,0,2,6,3.88124902877,-0.00260777137839,1501781.82539,0,16,12
2018-12-24,3.82,3.93,3.88,3.81,14749.0,323577.0,5722612.0,0.214687045124,0.779220779221,-2.57731958763,3.09278350515,-0.101533111645,-1311543.30157,1,3,2,3.85568295845,0.634683349914,3123901.06354,1,3,7,3.84826924275,0.41397982022,3813677.49427,1,3,14,3.87333333333,1.21951219512,3560790.92184,1,3,7,3.88124878723,-6.22335227237e-06,1501781.7336,0,17,13
2018-12-25,3.84,3.84,3.78,3.73,18565.0,323577.0,7017570.0,0.270232896652,-2.57731958763,1.85185185185,2.91005291005,-0.240795849309,-1359391.23972,-1,4,1,3.81784147923,-0.981446857362,3105680.50263,-1,4,1,3.8255128285,-0.591341530786,3802699.23875,-1,4,1,3.78333333333,-2.32358003442,3517653.6585,-1,4,1,3.88077203992,-0.0122833483923,1501553.69323,0,18,14
2018-12-26,3.78,3.88,3.85,3.76,18982.0,323577.0,7308070.0,0.276302765648,1.85185185185,-3.8961038961,3.11688311688,-0.0740067758207,-1324239.38786,1,1,2,3.83392073961,0.421161027107,3113674.98125,1,1,2,3.833675219,0.213367223343,3806749.37538,1,1,2,3.83,1.23348017621,3541067.57921,1,1,2,3.88074394073,-0.000724061633835,1501539.9491,0,19,15
2018-12-27,3.89,3.89,3.7,3.7,18420.0,323577.0,6815400.0,0.268122270742,-3.8961038961,3.78378378378,5.13513513514,-0.300952303529,-1396005.62163,-1,2,1,3.76696036981,-1.74652462464,3081503.99766,-1,2,1,3.78911681267,-1.16228954691,3785340.00193,-1,2,1,3.76333333333,-1.74064403829,3509004.91602,-1,2,1,3.8787789247,-0.0506350344312,1500607.25176,0,20,16
2018-12-28,3.75,3.84,3.84,3.69,17183.0,323577.0,6598272.0,0.250116448326,3.78378378378,0.520833333333,3.90625,0.00269968699446,-1330988.86487,0,1,2,3.8034801849,0.969477018912,3098162.52128,0,1,2,3.80607787511,0.447625747195,3793031.55514,0,1,2,3.79,0.708591674048,3521180.64676,0,1,2,3.87855685574,-0.00572522867408,1500508.87516,0,21,17
2019-01-02,3.8,3.86,3.86,3.77,17895.0,323577.0,6907470.0,0.260480349345,0.520833333333,-0.259067357513,2.33160621762,0.0405884523038,-1321668.55237,1,2,3,3.83174009245,0.743001308659,3111458.5297,0,2,3,3.82405191674,0.472245766368,3801482.39313,0,2,3,3.83,1.05540897098,3540067.19029,0,2,3,3.87837817534,-0.00460687852005,1500426.43507,0,22,18
2019-01-03,3.85,3.9,3.85,3.81,12876.0,323577.0,4957260.0,0.187423580786,-0.259067357513,1.55844155844,2.33766233766,0.0539926157373,-1325004.30367,-1,3,1,3.84087004623,0.238271739573,3114526.51662,0,3,4,3.83270127783,0.226183150096,3804394.72737,0,3,4,3.85333333333,0.609225413403,3547911.57672,0,3,4,3.87805889871,-0.00823222022329,1500320.437,-1,23,19
