date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-05,67.955,69.996,68.718,67.49,11592.0,368384.0,79657905.6,1.81125,-0.100309651533,-2.66742338252,3.64678832329,-0.0108543834834,2066436.2978,0,4,3,69.1058526381,-0.558111898898,3063910.71284,0,4,3,69.5151214958,-0.570075463225,3219252.43869,0,4,3,68.7346666667,0.400718664336,2408026.36687,1,1,3,69.5634005317,-0.00558573085941,2845281.36475,0,4,2
2018-06-06,68.718,69.104,66.885,66.469,12912.0,368384.0,86361912.0,2.0175,-2.66742338252,-1.68797189205,3.93959781715,-0.208861868626,2031994.52708,0,5,4,67.9954263191,-1.60684844579,3043163.08571,0,5,4,68.6384143305,-1.26117475796,3202968.15022,0,5,4,67.486,-1.81664759171,2384569.81316,0,2,1,69.5567857269,-0.00950903018628,2845158.58416,0,5,3
2018-06-07,66.885,67.41,65.756,65.726,10138.0,368384.0,66663432.8,1.5840625,-1.68797189205,3.02786057546,2.56098302816,-0.249214027773,2014881.86804,-1,6,5,66.8757131595,-1.64674775959,3026468.35692,-1,6,5,67.6776095537,-1.39980619631,3188776.915,-1,6,5,66.2973333333,-1.76135297197,2366713.21673,-1,3,2,69.5361923716,-0.0296065367061,2844858.43309,0,6,4
2018-06-08,66.37,68.203,67.747,66.172,15232.0,368384.0,103192230.4,2.38,3.02786057546,-4.98619865086,2.99791872703,-0.17674066854,2061002.24033,1,1,6,67.3113565798,0.65142246662,3036390.82393,1,1,6,67.7007397025,0.0341769588499,3189297.49844,1,1,6,67.374,1.62399694306,2391449.93817,1,1,3,69.5345103424,-0.002418926323,2844821.588,0,7,5
2018-06-11,68.242,68.242,64.369,63.894,11150.0,368384.0,71771435.0,1.7421875,-4.98619865086,5.6176109618,6.75480433128,-0.424628144004,2005406.12537,-1,2,1,65.8401782899,-2.18563161499,3012021.03143,-1,2,1,66.5901598016,-1.64042506138,3171006.759,-1,2,1,65.5016666667,-2.77901465452,2360463.92477,-1,2,1,69.3716591733,-0.234201935544,2842210.23642,0,8,6
2018-06-12,65.607,68.837,67.985,63.002,12294.0,368384.0,83580759.0,1.9209375,5.6176109618,-2.34610575862,8.58277561227,-0.0891768643588,2074469.03453,1,1,2,66.9125891449,1.62880916017,3032045.61124,1,1,2,67.0551065344,0.698221380112,3179590.69265,1,1,2,66.608,1.68901554668,2381228.6819,0,1,2,69.3710342749,-0.000900797722073,2842199.16201,0,9,7
2018-06-13,67.698,67.846,66.39,65.885,7120.0,368384.0,47269680.0,1.1125,-2.34610575862,-2.01385750866,2.9537580961,-0.00996431101175,2057764.76153,0,2,1,66.6512945725,-0.390501362763,3029265.24154,0,2,1,66.8334043563,-0.330626837539,3177236.62957,0,2,1,66.707,0.1486307951,2382286.93316,1,2,3,69.3571812504,-0.0199694651336,2842056.97942,0,10,8
2018-06-14,66.321,67.004,65.053,63.993,8806.0,368384.0,57285671.8,1.3759375,-2.01385750866,-2.74084208261,4.62853365717,-0.356991812026,2040030.73231,0,3,2,65.8521472862,-1.19899739587,3018706.87047,0,3,2,66.2399362375,-0.88798127894,3169417.06642,0,3,2,65.35,-2.03426926709,2364373.158,0,3,1,69.275832984,-0.11728888773,2841024.13348,0,11,9
2018-06-15,65.657,65.657,63.27,60.526,9470.0,368384.0,59916690.0,1.4796875,-2.74084208261,-0.553184763711,8.109688636,-0.343599980106,2014074.95779,0,4,3,64.5610736431,-1.96056422808,3000140.32723,0,4,3,65.2499574917,-1.49453456943,3155263.82405,0,4,3,63.151,-3.3649579189,2332507.0065,0,4,2,69.1750502991,-0.145480293117,2839646.4351,0,12,10
2018-06-19,61.47,63.88,62.92,60.0,8926.0,368384.0,56162392.0,1.3946875,-0.553184763711,0.92180546726,6.16656071202,-0.328281817166,2009137.23059,-1,5,4,63.7405368216,-1.27094667926,2988795.85717,0,5,4,64.4733049945,-1.19027280183,3144639.44902,0,5,4,62.2666666667,-1.40034731569,2320007.50636,-1,5,3,69.084280722,-0.131217218751,2838475.19021,0,13,11
2018-06-20,62.28,64.1,63.5,62.01,10185.0,368384.0,64674750.0,1.59140625,0.92180546726,1.38582677165,3.29133858268,-0.27965011082,2018525.81927,0,1,5,63.6202684108,-0.188684339318,2986874.10718,-1,6,5,64.1488699963,-0.503208262985,3139514.27286,-1,6,5,63.2033333333,1.50428265525,2335328.62521,0,1,4,69.0373799329,-0.0678892342322,2837783.73835,0,14,12
2018-06-21,63.93,65.8,64.38,63.3,8976.0,368384.0,57787488.0,1.4025,1.38582677165,4.61323392358,3.88319353837,-0.133500319548,2030965.00037,0,2,6,64.0001342054,0.597082980156,2992233.524,0,1,6,64.2259133309,0.120100844442,3140592.29804,0,1,6,64.4933333333,2.04103159116,2353648.92477,0,2,5,69.0372617582,-0.000171174988812,2837782.20189,0,15,13
2018-06-22,64.48,67.5,67.35,62.95,13061.0,368384.0,87965835.0,2.04078125,4.61323392358,-0.22271714922,6.75575352635,0.103740137553,2091218.44865,1,3,7,65.6750671027,2.61707716414,3026415.16885,0,2,7,65.2672755539,1.62140508252,3161769.46983,0,2,7,65.9333333333,2.23278891875,2382811.38084,0,3,6,69.006260476,-0.0449051445443,2837195.69579,0,16,14
2018-06-25,67.92,69.6,67.2,66.1,8202.0,368384.0,55117440.0,1.2815625,-0.22271714922,4.88095238095,5.20833333333,-0.0127720915398,2089391.72259,-1,4,1,66.4375335513,1.16096790196,3035937.42758,0,3,8,65.9115170359,0.987081928212,3169865.5158,0,3,8,67.6333333333,2.5783619818,2403959.10581,0,4,7,68.9982714367,-0.0115772673191,2837100.73905,-1,17,15
2018-06-26,67.2,70.96,70.48,65.58,13575.0,368384.0,95676600.0,2.12109375,4.88095238095,-1.14926220204,7.63337116913,0.377240300759,2155650.65116,1,1,2,68.4587667757,3.04230623306,3077236.73469,0,4,9,67.4343446906,2.31041208452,3201229.35985,0,4,9,69.0066666667,2.03055692459,2431523.91606,0,5,8,69.129522916,0.190224300552,2839683.03393,0,1,16
2018-06-27,70.48,72.3,69.67,68.79,7377.0,368384.0,51395559.0,1.15265625,-1.14926220204,-3.73187885747,5.03803645759,0.133276230652,2147172.5439,0,2,1,69.0643833878,0.884644349711,3083762.75606,1,5,10,68.1795631271,1.10510221442,3209381.69889,1,5,10,70.2533333333,1.80658873539,2444851.12117,1,6,9,69.1421836417,0.0183144989322,2839818.13999,1,2,17
2018-06-28,67.08,69.88,67.07,66.73,5786.0,368384.0,38806702.0,0.9040625,-3.73187885747,2.07246160728,4.69658565678,0.0625778087999,2125579.89283,-1,3,2,68.0671916939,-1.44385810023,3075408.59309,-1,6,1,67.8097087514,-0.542471026113,3206242.96153,-1,6,1,67.8933333333,-3.35927120896,2425414.37795,0,7,1,69.1165798907,-0.0370305790605,2839603.88106,0,3,1
2018-06-29,67.05,68.68,68.46,64.65,9381.0,368384.0,64222326.0,1.46578125,2.07246160728,-2.1472392638,5.88664913818,0.245885168553,2145021.65517,1,1,3,68.263595847,0.288544522189,3078115.42925,1,1,2,68.0264725009,0.319664770028,3209241.73674,1,1,2,67.2633333333,-0.92792615868,2416709.50266,0,8,2,69.0848638514,-0.0458877440905,2839173.40813,0,4,2
2018-07-02,68.7,68.7,66.99,66.0,7050.0,368384.0,47227950.0,1.1015625,-2.1472392638,-4.6723391551,4.03045230631,0.280000020579,2129883.61836,0,2,1,67.6267979235,-0.932851420408,3071538.82674,0,2,1,67.6809816673,-0.507877038072,3205661.20362,0,2,1,67.23,-0.0495564695971,2416360.12955,0,9,3,68.9641996813,-0.174660791636,2837942.04955,0,5,3
2018-07-03,66.96,66.96,63.86,60.38,16741.0,368384.0,106908026.0,2.61578125,-4.6723391551,-3.97745067335,10.3037895396,0.0756207822516,2051663.98856,0,3,2,65.7433989617,-2.78498911611,3024915.32395,0,3,2,66.4073211115,-1.88185886845,3174157.0043,0,3,2,63.7333333333,-5.20105111805,2329289.33278,0,10,4,68.8920570577,-0.104608802682,2836190.79358,0,6,4
2018-07-04,63.21,63.21,61.32,60.6,11749.0,368384.0,72044868.0,1.83578125,-3.97745067335,-3.52250489237,4.25636007828,-0.102186102927,2004932.9206,0,4,3,63.5316994809,-3.364139238,2985390.05204,0,4,3,64.7115474077,-2.55359450654,3144154.82244,0,4,3,61.71,-3.17468619247,2291989.9447,0,11,5,68.8906730922,-0.00200888981983,2836167.19114,0,7,5
2018-07-05,61.4,61.79,59.16,58.5,9882.0,368384.0,58461912.0,1.5440625,-3.52250489237,0.473292765382,5.56118999324,-0.253524818131,1970123.52725,-1,5,4,61.3458497404,-3.44056551028,2951390.38367,0,5,4,62.8610316051,-2.8596376948,3115895.88274,0,5,4,59.8166666667,-3.06811429806,2261670.83921,0,12,6,68.8342275934,-0.0819348923362,2835357.51053,0,8,6
2018-07-06,58.6,60.66,59.44,56.33,8578.0,368384.0,50987632.0,1.3403125,0.473292765382,5.97240915209,7.28465679677,-0.446802280447,1974183.4326,0,1,5,60.3929248702,-1.55336485557,2938065.61994,-1,6,5,61.7206877367,-1.81407119682,3100334.78002,-1,6,5,58.81,-1.68292003344,2247234.75116,-1,13,7,68.4926009378,-0.496303463462,2831100.21942,0,9,7
2018-07-09,59.54,63.5,62.99,59.53,11024.0,368384.0,69440176.0,1.7225,5.97240915209,-0.206381965391,6.30258771234,-0.177963077965,2040023.27109,1,2,6,61.6914624351,2.15014849452,2961768.85694,0,1,6,62.1437918245,0.685514214546,3107891.88872,0,1,6,62.0066666667,5.43558351754,2307156.62386,0,1,8,68.4871805933,-0.00791376644581,2831012.97806,0,10,8
2018-07-10,63.68,63.68,62.86,61.75,6021.0,368384.0,37848006.0,0.94078125,-0.206381965391,-1.98854597518,3.07031498568,-0.38993043838,2038780.64527,0,3,1,62.2757312176,0.947082074866,2967471.23811,1,2,7,62.382527883,0.384167189499,3110204.95937,1,2,7,62.7633333333,1.22029889259,2314504.04349,1,2,9,68.3484836128,-0.202515243458,2829793.63378,0,11,9
2018-07-11,61.5,62.5,61.61,60.1,5019.0,368384.0,30922059.0,0.78421875,-1.98854597518,3.22999513066,3.89547151436,-0.407730900994,2028800.13303,-1,4,2,61.9428656088,-0.534502931189,2964788.5679,-1,3,1,62.1250185887,-0.412790733354,3108133.16268,-1,3,1,61.4033333333,-2.16687025333,2303628.52169,-1,3,1,68.1593271571,-0.276752966145,2828404.61064,0,12,10
2018-07-12,61.1,65.15,63.6,61.1,11336.0,368384.0,72096960.0,1.77125,3.22999513066,1.43081761006,6.3679245283,-0.168643359033,2065415.35783,0,1,3,62.7714328044,1.33763135991,2979951.957,0,1,2,62.6166790591,0.791404947015,3117104.52915,0,1,2,63.2833333333,3.06172303349,2338336.214,0,1,2,68.1562775104,-0.00447429110441,2828353.89008,0,13,11
2018-07-13,63.3,65.48,64.51,63.01,12060.0,368384.0,77799060.0,1.884375,1.43081761006,-1.72066346303,3.82886374206,-0.195791312833,2082671.0182,1,2,4,63.6407164022,1.38483950257,2996653.1214,1,2,3,63.2477860394,1.00788957476,3129259.67743,0,2,3,64.3333333333,1.65920463524,2358346.2219,1,2,3,68.1498606574,-0.00941491115577,2828240.34625,0,14,12
2018-07-16,64.39,65.09,63.4,62.85,7528.0,368384.0,47727520.0,1.17625,-1.72066346303,0.220820189274,3.53312302839,-0.183176364357,2069717.86365,-1,3,1,63.5203582011,-0.189121379993,2995229.41565,-1,3,1,63.2985240263,0.0802209690513,3129863.58088,0,3,4,63.78,-0.860103626943,2351871.3618,0,3,1,68.1442153648,-0.0082836451863,2828177.98697,0,15,13
2018-07-17,63.9,64.1,63.54,62.6,6623.0,368384.0,42082542.0,1.03484375,0.220820189274,2.34497954045,2.36071765817,-0.00387866949156,2071180.35577,0,1,2,63.5301791005,0.0154610265583,2995331.81403,0,1,2,63.3790160175,0.127162508891,3130705.77818,0,4,5,63.4133333333,-0.574892860876,2348063.84638,-1,4,2,68.1204956571,-0.0348081015458,2827947.45291,0,16,14
2018-07-18,63.52,66.24,65.03,62.74,10664.0,368384.0,69347992.0,1.66625,2.34497954045,-3.04474857758,5.382131324,0.295314865509,2096187.21759,1,2,3,64.2800895503,1.1804003394,3007919.60325,1,2,3,63.9293440117,0.868312619448,3139965.46395,1,5,6,64.67,1.98170731707,2369196.77321,1,1,3,67.9287656559,-0.281457143521,2824945.99393,0,17,15
2018-07-19,64.37,64.8,63.05,62.3,7250.0,368384.0,45711250.0,1.1328125,-3.04474857758,-0.793021411578,3.96510705789,0.325308333415,2074112.7904,0,3,1,63.6650447751,-0.956820034695,3000982.658,0,3,1,63.6362293411,-0.458497854295,3136641.35451,0,6,1,63.3833333333,-1.98958816556,2354772.25901,0,2,1,67.5813556175,-0.511432873797,2821238.1056,0,18,16
2018-07-20,62.22,63.25,62.55,62.02,5209.0,368384.0,32582295.0,0.81390625,-0.793021411578,-6.26698641087,1.96642685851,0.259906485377,2069981.94187,0,4,2,63.1075223876,-0.875711922512,2996421.07459,0,4,2,63.2741528941,-0.568978474665,3133677.54563,0,7,2,62.6066666667,-1.22534840915,2348389.41914,0,3,2,67.3195928288,-0.387329887548,2819220.50421,0,19,17
2018-07-23,61.88,61.88,58.63,58.0,15088.0,368384.0,88460944.0,2.3575,-6.26698641087,2.06378986867,6.61777247143,-0.319750931218,1975425.6509,-1,5,3,60.8687611938,-3.54753460298,2942895.8725,0,5,3,61.7261019294,-2.44657714704,3096763.58964,0,8,3,59.5033333333,-4.95687360239,2273600.11023,0,4,3,67.2038561675,-0.17192121408,2816626.55694,0,20,18
2018-07-24,58.63,60.72,59.84,57.88,9379.0,368384.0,56123936.0,1.46546875,2.06378986867,0.885695187166,4.74598930481,-0.195788236424,1994781.93608,0,1,4,60.3543805969,-0.845065000181,2934970.00787,-1,6,4,61.0974012863,-1.01853287909,3087210.76977,0,9,4,59.48,-0.0392134894404,2273232.32691,-1,5,4,67.1908981095,-0.0192817179569,2816445.7137,0,21,19
2018-07-25,59.58,62.29,60.37,59.58,8570.0,368384.0,51737090.0,1.3390625,0.885695187166,0.0993871128044,4.488984595,-0.0749640266893,2002372.34383,0,2,5,60.3621902984,0.0129397426942,2935080.90146,0,1,5,60.8549341908,-0.39685336907,3083809.73639,0,10,5,60.7466666667,2.12956736158,2291482.7192,0,1,5,67.1849013214,-0.00892500066893,2816369.22645,0,22,20
2018-07-26,60.9,62.45,60.43,59.8,5643.0,368384.0,34100649.0,0.88171875,0.0993871128044,-3.24342214132,4.38523911964,-0.25329623817,2002933.18531,1,3,6,60.3960951492,0.0561690200593,2935397.86324,1,2,6,60.7132894606,-0.232758004199,3082496.28298,0,11,6,60.8933333333,0.241439859526,2292845.16433,1,2,6,67.1458568731,-0.0581149150424,2816041.28398,0,23,21
2018-07-27,60.3,60.3,58.47,58.01,7154.0,368384.0,41829438.0,1.1178125,-3.24342214132,-6.85821788952,3.91653839576,-0.457087231429,1979729.74331,0,4,1,59.4330475746,-1.59455271443,2923990.43312,0,3,1,59.965526307,-1.23163010959,3073685.20117,0,12,7,58.9266666667,-3.22969126341,2269739.95303,0,3,1,66.8098646921,-0.500391530648,2812461.48297,0,24,22
2018-07-30,58.46,58.46,54.46,53.3,20450.0,368384.0,111370700.0,3.1953125,-6.85821788952,-1.46896804994,9.47484392214,-0.565109249023,1839479.18747,0,5,2,56.9465237873,-4.18373933153,2838432.96379,0,4,2,58.1303508714,-3.06038410517,3011100.34622,0,13,8,55.4066666667,-5.97352641702,2147581.3378,0,4,2,65.9698330846,-1.25734666778,2786748.74361,0,25,23
2018-07-31,54.95,55.99,53.66,53.4,10039.0,368384.0,53869274.0,1.56859375,-1.46896804994,-3.07491613865,4.82668654491,-0.601477067437,1824732.21722,0,6,3,55.3032618937,-2.88562283414,2809464.19616,0,5,3,56.6402339142,-2.56340609472,2985366.31244,0,14,9,54.35,-1.90711105763,2128435.8499,0,5,3,64.9884273137,-1.48765841148,2771814.14082,0,26,24
2018-08-01,53.77,54.98,52.01,50.4,16880.0,368384.0,87792880.0,2.6375,-3.07491613865,-2.46106517977,8.80599884638,-0.780649993769,1772827.6328,0,7,4,53.6566309468,-2.97745718868,2759204.71881,0,6,4,55.0968226095,-2.72493808391,2939369.35758,0,15,10,52.4633333333,-3.47132781355,2069839.8364,0,6,4,63.0292279593,-3.01468959222,2720926.18051,0,27,25
2018-08-02,52.7,52.78,50.73,49.39,12122.0,368384.0,61494906.0,1.8940625,-2.46106517977,-2.85826926868,6.68243642815,-0.775945648784,1742994.60069,0,8,5,52.1933154734,-2.72718478144,2726145.78489,0,7,5,53.641215073,-2.6419083126,2907344.14501,0,16,11,50.9666666667,-2.85278607281,2035258.36363,0,7,5,61.1991072113,-2.90360648112,2685728.66274,0,28,26
2018-08-03,50.21,50.68,49.28,48.3,15344.0,368384.0,75615232.0,2.3975,-2.85826926868,-1.96834415584,4.82954545455,-0.791748805681,1699137.31703,0,9,6,50.7366577367,-2.79088945298,2683322.37713,0,8,6,52.1874767153,-2.71011451863,2865760.14784,0,17,12,49.42,-3.03466317855,1988694.49182,0,8,6,59.3383887948,-3.04043392342,2639076.24462,0,29,27
2018-08-06,49.21,50.06,48.31,46.51,11391.0,368384.0,55029921.0,1.77984375,-1.96834415584,5.13351273028,7.34837507762,-0.755915217645,1676715.90875,-1,10,7,49.5233288684,-2.39142450937,2656081.66054,-1,9,7,50.8949844769,-2.47663293915,2837548.82203,0,18,13,48.2933333333,-2.27977876703,1962725.53188,-1,9,7,57.7968072208,-2.59794983537,2609482.99805,0,30,28
2018-08-07,48.31,51.0,50.79,48.31,14546.0,368384.0,73879134.0,2.2728125,5.13351273028,-5.86729671195,5.29631817287,-0.563764500079,1751387.98492,1,1,8,50.1566644342,1.27886307382,2674684.00281,1,1,8,50.8599896513,-0.0687588885008,2836548.65524,0,19,14,50.0333333333,3.60298177802,2015134.50482,1,1,8,57.3231157446,-0.819580698393,2597561.37721,0,31,29
2018-08-08,51.19,51.27,47.81,47.51,9838.0,368384.0,47035478.0,1.5371875,-5.86729671195,5.96109600502,7.86446350136,-0.683175214086,1693665.51987,-1,2,1,48.9833322171,-2.33933462347,2651669.62879,-1,2,1,49.8433264342,-1.99894499401,2816883.03439,-1,20,15,48.8633333333,-2.33844103931,1992128.92188,-1,2,1,56.282294105,-1.81571016522,2579698.4206,0,32,30
2018-08-09,47.81,51.5,50.66,47.6,18076.0,368384.0,91573016.0,2.824375,5.96109600502,1.59889459139,7.69838136597,-0.429511358703,1801418.29126,0,1,2,49.8216661085,1.71146766361,2682606.11828,0,1,2,50.1155509561,0.546160421902,2826755.43017,0,1,16,49.92,2.16249403097,2031218.16398,0,1,2,56.0992174406,-0.325282875061,2573818.60735,0,33,31
2018-08-10,50.66,52.3,51.47,49.66,17556.0,368384.0,90360732.0,2.743125,1.59889459139,-0.369147075967,5.12920147659,-0.318480244818,1829488.4847,1,2,3,50.6458330543,1.65423401123,2711647.85058,0,2,3,50.5670339707,0.900884068947,2842571.35089,0,2,17,51.1433333333,2.45058760684,2074240.68001,1,2,3,56.0383628599,-0.108476701532,2571914.19038,0,34,32
2018-08-13,50.84,51.69,51.28,49.31,11155.0,368384.0,57202840.0,1.74296875,-0.369147075967,-2.57410296412,4.64118564743,-0.174715196695,1825370.64907,0,3,1,50.9629165271,0.626080081503,2718631.77389,1,3,4,50.8046893138,0.46998078476,2847813.98654,1,3,18,50.76,-0.749527471811,2065879.70106,0,3,1,56.0342328764,-0.00736992178872,2571831.9789,0,35,33
2018-08-14,51.28,51.58,49.96,49.46,9085.0,368384.0,45388660.0,1.41953125,-2.57410296412,-4.28342674139,4.24339471577,-0.203336065172,1801984.92364,0,4,2,50.4614582636,-0.983966966061,2709692.434,0,4,1,50.5231262092,-0.554206921472,2842779.01666,0,4,1,50.3333333333,-0.840556868926,2058243.24191,0,4,2,56.0211432461,-0.0233600598195,2571619.75276,0,36,34
2018-08-15,50.01,50.75,47.82,47.8,11764.0,368384.0,56255448.0,1.838125,-4.28342674139,-5.72982015893,6.16896695943,-0.23244482671,1751594.69146,0,5,3,49.1407291318,-2.61730274398,2678902.48452,0,5,2,49.6220841395,-1.78342501216,2821798.80482,0,5,2,48.79,-3.06622516556,2022172.16906,0,5,3,55.9878958334,-0.0593479724957,2570921.58321,0,37,35
2018-08-16,47.74,47.74,45.08,44.35,23108.0,368384.0,104170864.0,3.610625,-5.72982015893,-2.90594498669,7.51996450754,-0.301478394276,1619190.00722,0,6,4,47.1103645659,-4.13173471734,2583426.35867,0,6,3,48.108056093,-3.05111740619,2751293.58379,0,6,3,45.7233333333,-6.28544100567,1876928.1983,0,6,4,55.868596915,-0.213079839115,2565997.73429,0,38,36
2018-08-17,45.51,45.88,43.77,42.65,22796.0,368384.0,99778092.0,3.561875,-2.90594498669,3.67831848298,7.37948366461,-0.302393510176,1552946.08531,-1,7,5,45.4401822829,-3.5452544219,2502608.73887,0,7,4,46.6620373953,-3.00577245289,2682773.99496,0,7,4,44.1,-3.55033899541,1795994.67056,-1,7,5,55.7348995341,-0.239306852611,2560542.49528,0,39,37
2018-08-20,43.41,45.5,45.38,43.41,18971.0,368384.0,86090398.0,2.96421875,3.67831848298,6.69898633759,4.6055531071,-0.140621978897,1622727.46525,0,1,6,45.4100911415,-0.0662214365374,2501352.452,-1,8,5,46.2346915969,-0.915831845963,2665399.74901,-1,8,5,44.7633333333,1.50415721844,1824530.03715,0,1,6,55.7340121117,-0.00159222045014,2560512.28926,0,40,38
2018-08-21,45.87,48.5,48.42,45.38,25997.0,368384.0,125877474.0,4.06203125,6.69898633759,-4.02726146221,6.44361833953,-0.0956069268175,1796881.01307,1,2,7,46.9150455707,3.31414095729,2587510.17446,1,1,6,46.9631277313,1.57551853211,2706358.50429,1,1,6,47.4333333333,5.96470325415,1979594.42765,1,2,7,55.7317931076,-0.00398141819134,2560408.78433,0,41,39
2018-08-22,48.0,48.18,46.47,46.4,11285.0,368384.0,52441395.0,1.76328125,-4.02726146221,-0.129115558425,3.83042823327,-0.0516141389465,1751433.36747,0,3,1,46.6925227854,-0.474310069747,2582157.58533,0,2,1,46.7987518208,-0.35001056863,2702408.63502,0,2,1,47.0166666667,-0.878425860857,1969681.39181,0,3,1,55.7142772139,-0.0314289074954,2560054.10911,0,42,40
2018-08-23,46.5,47.42,46.41,45.46,10762.0,368384.0,49946442.0,1.6815625,-0.129115558425,-0.280112044818,4.22322775264,-0.251370992989,1750043.82583,0,4,2,46.5512613927,-0.302535361675,2578901.69976,0,3,2,46.6691678806,-0.276896146237,2699428.6787,0,3,2,46.43,-1.24778447359,1956252.73531,0,4,2,55.66209892,-0.0936533622866,2559046.21163,0,43,41
2018-08-24,46.51,46.99,46.28,45.7,8777.0,368384.0,40619956.0,1.37140625,-0.280112044818,4.04062229905,2.78738115817,-0.323430365851,1747585.28241,-1,5,3,46.4156306963,-0.291357725407,2576344.45301,-1,4,3,46.5394452537,-0.277962159481,2696989.00482,-1,4,3,46.3233333333,-0.229736520928,1954236.33786,-1,5,3,55.5323724171,-0.23306074588,2557000.63746,0,44,42
2018-08-27,46.75,48.58,48.15,46.14,16391.0,368384.0,78922665.0,2.56109375,4.04062229905,1.53686396677,5.06749740395,-0.160472317679,1813815.12251,0,1,4,47.2828153482,1.86830306692,2606967.80858,0,1,4,47.0762968358,1.15354099984,2715896.69535,0,1,4,47.6233333333,2.80636108513,2000235.40241,0,1,4,55.5291103903,-0.00587409938363,2556904.3551,0,45,43
2018-08-28,48.19,49.89,48.89,46.8,18438.0,368384.0,90143382.0,2.8809375,1.53686396677,-3.27265289425,6.32031090202,-0.0420555393041,1842151.82033,1,2,5,48.0864076741,1.69954415785,2638304.00376,1,2,5,47.6808645572,1.28422956357,2739575.32004,1,2,5,48.5266666667,1.89682928536,2035209.14077,1,2,5,55.5130706585,-0.0288852670073,2556371.76854,0,46,44
2018-08-29,48.3,48.3,47.29,46.02,17020.0,368384.0,80487580.0,2.659375,-3.27265289425,-2.72784943963,4.82131528864,-0.0120780081787,1786451.26807,0,3,1,47.688203837,-0.828100613674,2624209.73131,0,3,1,47.5505763715,-0.273250468388,2734924.59707,0,3,1,47.2033333333,-2.72702294271,1988795.21029,0,3,1,55.4762489853,-0.0663297359545,2555242.83644,0,47,45
2018-08-30,47.45,47.59,46.0,45.88,10741.0,368384.0,49408600.0,1.67828125,-2.72784943963,-5.0652173913,3.71739130435,0.0891487130814,1757151.43724,0,4,2,46.8441019185,-1.7700434292,2605197.69484,0,4,2,47.033717581,-1.08696640489,2723249.49092,0,4,2,46.49,-1.51119271238,1972563.48936,0,4,2,55.3236400938,-0.275088698889,2552288.10872,0,48,46
2018-08-31,46.0,46.0,43.67,43.31,16648.0,368384.0,72701816.0,2.60125,-5.0652173913,1.62583008931,6.15983512709,0.0143873318349,1672825.69811,-1,5,3,45.2570509593,-3.38794190573,2548795.238,0,5,3,45.9124783873,-2.38390510325,2683562.23876,0,5,3,44.3266666667,-4.65333046533,1895094.84378,0,5,3,55.2441302962,-0.143717581672,2549895.49842,0,49,47
2018-09-03,43.58,44.6,44.38,42.93,9918.0,368384.0,44016084.0,1.5496875,1.62583008931,0.991437584498,3.76295628662,-0.0544102254111,1688950.68094,0,1,4,44.8185254796,-0.968966095526,2539185.03226,-1,6,4,45.4016522582,-1.11260848259,2672527.38783,0,6,4,43.97,-0.80463227553,1887114.50087,-1,6,4,55.2251199076,-0.0344115988752,2549554.20419,0,50,48
2018-09-04,44.49,45.09,44.82,43.8,10111.0,368384.0,45317502.0,1.57984375,0.991437584498,-1.651048639,2.8781793842,-0.308370947543,1698975.10635,1,2,5,44.8192627398,0.00164498982717,2539201.66475,1,1,5,45.2077681721,-0.427041916819,2668209.56701,0,7,5,44.57,1.36456675006,1900911.63528,1,1,5,55.1022570578,-0.222476383988,2547304.74547,0,51,49
2018-09-05,45.28,45.36,44.08,43.97,5827.0,368384.0,25685416.0,0.91046875,-1.651048639,-4.42377495463,3.15335753176,-0.231288395075,1689354.44593,0,3,1,44.4496313699,-0.824715417684,2534396.04801,0,2,1,44.8318454481,-0.831544531497,2663364.15702,0,8,6,44.47,-0.224366165582,1899604.25363,0,2,1,55.0585295555,-0.0793570075151,2546842.33218,0,52,50
2018-09-06,43.99,44.02,42.13,42.02,15393.0,368384.0,64850709.0,2.40515625,-4.42377495463,4.79468312366,4.74721101353,-0.360169978734,1621259.27806,-1,4,2,43.289815685,-2.60928077289,2494231.38908,-1,3,2,43.9312302987,-2.00887369316,2632441.56426,-1,9,7,42.7233333333,-3.92774154861,1839144.52797,-1,3,2,54.8074419186,-0.456037672879,2539822.54429,0,53,51
2018-09-07,42.4,45.08,44.15,42.4,18795.0,368384.0,82979925.0,2.93671875,4.79468312366,-0.294450736127,6.07021517554,-0.13777328106,1711375.34737,1,1,3,43.7199078425,0.993518107476,2512904.56191,0,1,3,44.0041535325,0.165994062222,2635561.42266,0,1,8,43.8766666667,2.69953967387,1889882.37614,0,1,3,54.8068312996,-0.00111411703827,2539801.60446,0,54,52
