date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-18,11.78,11.95,11.91,11.7,45842.0,3349711.0,54597822.0,0.2215659739,0.846740050804,3.61041141898,2.09907640638,-0.161269568489,9766622.39961,0,1,3,11.8670354331,0.363365268854,3493660.13812,0,1,2,11.8512933686,0.248295250856,2320611.5287,0,1,2,11.8533333333,0.310296191819,8258519.66001,0,1,2,13.4069941537,-0.00516017175682,4502725.26983,0,43,39
2018-09-19,11.89,12.41,12.34,11.82,111083.0,3349711.0,137076422.0,0.536892218463,3.61041141898,-0.486223662885,4.7811993517,0.447060724122,10167677.7313,1,2,4,12.1035177166,1.99276630443,3715022.59752,0,2,3,12.0141955791,1.37455217255,2473300.90768,0,2,3,12.19,2.84026996625,8574025.36867,0,2,3,13.2843748799,-0.914591834858,4401129.66503,0,44,40
2018-09-20,12.25,12.34,12.28,12.16,58329.0,3349711.0,71628012.0,0.281918801353,-0.486223662885,2.36156351792,1.4657980456,0.622174150862,10139316.7912,-1,3,1,12.1917588583,0.729053683314,3757547.56981,0,3,4,12.1027970527,0.737473208806,2516316.98248,0,3,4,12.26,0.574241181296,8607520.28253,0,3,4,13.0874720506,-1.48221373655,4314673.61999,0,45,41
2018-09-21,12.26,12.64,12.57,12.26,75184.0,3349711.0,94506288.0,0.363383276945,2.36156351792,-1.35242641209,3.0230708035,0.658270691867,10316868.5828,1,1,2,12.3808794291,1.55121646565,3874174.22856,0,4,5,12.2585313685,1.28676301096,2613060.97269,0,4,5,12.49,1.87601957586,8748566.93833,1,4,5,12.9759853435,-0.851858224594,4250627.51124,0,46,42
2018-09-25,12.42,12.5,12.4,12.31,37703.0,3349711.0,46751720.0,0.182228129531,-1.35242641209,0.161290322581,1.53225806452,0.521086460711,10265878.0497,-1,2,1,12.3904397146,0.0772181450074,3877085.58429,0,5,6,12.305687579,0.384680750844,2627564.59104,0,5,6,12.4033333333,-0.693888444089,8722405.26232,-1,5,1,12.8915537182,-0.650676022874,4226095.07315,0,47,43
2018-09-26,12.41,12.71,12.42,12.38,122669.0,3349711.0,152354898.0,0.592890285162,0.161290322581,-1.36876006441,2.65700483092,0.505600129096,10285663.3723,1,1,2,12.4052198573,0.119286668237,3891718.36059,1,6,7,12.3437917193,0.309646576804,2665548.62697,1,6,7,12.5033333333,0.806234883096,8821305.28919,1,1,2,12.8257043335,-0.510794789642,4163436.3871,0,48,44
2018-09-27,12.41,12.58,12.25,12.25,66343.0,3349711.0,81270175.0,0.320652489125,-1.36876006441,4.24489795918,2.69387755102,0.37527219696,10194855.7234,-1,2,1,12.3276099286,-0.62562316134,3850212.6432,-1,7,1,12.3125278129,-0.253276360705,2648745.51338,-1,7,1,12.36,-1.14636097041,8745252.26333,-1,2,1,12.7751073448,-0.394496764823,4137264.28823,0,49,45
2018-09-28,12.37,12.77,12.77,12.36,147642.0,3349711.0,188538834.0,0.713591106815,4.24489795918,-4.07204385278,3.21064996085,0.502886802033,10821580.9479,1,1,2,12.5488049643,1.79430592758,4115127.55896,1,1,2,12.4650185419,1.2385005854,2831600.21681,1,1,2,12.6333333333,2.21143473571,9071752.91058,1,1,2,12.7744002619,-0.00553484887556,4136447.11207,0,50,46
2018-10-08,12.33,12.54,12.25,12.13,108506.0,3349711.0,132919850.0,0.524436926051,-4.07204385278,-3.02040816327,3.34693877551,0.180957572951,10379739.7576,0,2,1,12.3994024822,-1.19057139373,3985943.41931,0,2,1,12.3933456946,-0.574991902864,2769210.14539,0,2,1,12.3066666667,-2.58575197889,8791183.30636,0,2,1,12.7571618303,-0.134945134782,4121804.75527,0,51,47
2018-10-09,12.26,12.26,11.88,11.83,116781.0,3349711.0,138735828.0,0.564432092798,-3.02040816327,-0.252525252525,3.61952861953,0.0429756652751,10027013.4719,0,3,2,12.1397012411,-2.09446577328,3741349.61184,0,3,2,12.2222304631,-1.38070248143,2607970.32891,0,3,2,11.99,-2.57313109426,8490690.48404,0,3,2,12.7484705271,-0.0681288152845,4113848.6041,0,52,48
2018-10-10,11.81,11.98,11.85,11.76,48413.0,3349711.0,57369405.0,0.233992266796,-0.252525252525,-5.90717299578,1.85654008439,-0.00832391810482,10014787.9668,0,4,3,11.9948506205,-1.19319757269,3683583.33775,0,4,3,12.0981536421,-1.01517330572,2558822.74366,0,4,3,11.8633333333,-1.05643591882,8439545.2519,0,4,3,12.7441753611,-0.0336916174845,4112217.49182,0,53,49
2018-10-11,11.44,11.67,11.15,10.95,129891.0,3349711.0,144828465.0,0.627796036733,-5.90717299578,2.06278026906,6.45739910314,-0.417259152466,9247499.35921,-1,5,4,11.5724253103,-3.52172214256,3226143.32694,0,5,4,11.782102428,-2.61239213328,2219496.51708,0,5,4,11.2566666667,-5.11379601012,7775309.17435,-1,5,4,12.6963580919,-0.375208814054,4063481.24375,0,54,50
2018-10-12,11.12,11.43,11.38,11.05,69939.0,3349711.0,79590582.0,0.338032866119,2.06278026906,-1.8453427065,3.33919156415,-0.287971393775,9391768.14845,1,1,5,11.4762126551,-0.831395775349,3167996.3378,0,6,5,11.6480682854,-1.13760802451,2139933.34945,0,6,5,11.2866666667,0.266508735564,7793948.52881,1,1,5,12.6840806117,-0.0967008031432,4056718.08628,0,55,51
2018-10-15,11.4,11.53,11.17,11.02,52354.0,3349711.0,58479418.0,0.253040115998,-1.8453427065,-1.88003581021,4.56580125336,-0.467303828571,9295157.07639,0,2,1,11.3231063276,-1.3341189482,3098149.87439,0,7,6,11.4887121902,-1.36809032377,2068308.34864,0,7,6,11.24,-0.413467217956,7772301.86608,0,2,1,12.6217810561,-0.49116335244,4031003.72013,0,56,52
2018-10-16,11.15,11.15,10.96,10.89,50433.0,3349711.0,55274568.0,0.243755437409,-1.88003581021,1.64233576642,2.37226277372,-0.478629743991,9200341.23038,-1,3,2,11.1415531638,-1.60338654899,3017286.28056,0,8,7,11.3124747935,-1.53400480252,1990943.88443,0,8,7,11.0,-2.13523131673,7664615.74509,-1,3,2,12.5488044244,-0.578180142261,4001844.36101,0,57,53
2018-10-17,11.12,11.19,11.14,10.77,74733.0,3349711.0,83252562.0,0.361203479942,1.64233576642,-2.51346499102,3.77019748654,-0.39535119876,9323077.90921,1,1,3,11.1407765819,-0.00697014034276,3016765.38107,0,9,8,11.2549831957,-0.508214151898,1952963.51622,0,9,8,11.0333333333,0.30303030303,7687262.10872,1,1,3,12.512645147,-0.28814918285,3980310.10813,0,58,54
2018-10-18,11.09,11.09,10.86,10.7,106330.0,3349711.0,115474380.0,0.513919768004,-2.51346499102,2.11786372007,3.59116022099,-0.420574195945,9055821.17671,-1,2,1,11.0003882909,-1.26013020649,2882775.73621,-1,10,9,11.1233221304,-1.16980241491,1828578.42544,0,10,9,10.8833333333,-1.35951661631,7542704.70691,-1,2,1,12.4619431479,-0.405206081667,3937224.54547,0,59,55
2018-10-19,10.69,11.22,11.09,10.66,77696.0,3349711.0,86164864.0,0.375524407927,2.11786372007,6.22182146078,5.04959422904,-0.539939492376,9220370.71631,0,1,2,11.0451941455,0.407311572482,2914422.21615,0,1,10,11.1122147536,-0.0998566496887,1820819.96319,-1,11,10,10.99,0.980091883614,7618853.9259,0,1,2,12.3789928224,-0.665629144034,3885507.82349,0,60,56
2018-10-22,11.09,11.92,11.78,11.09,128210.0,3349711.0,151031380.0,0.619671338811,6.22182146078,-4.49915110357,7.04584040747,-0.122858260924,10018070.4458,1,2,3,11.4125970727,3.32636006597,3340894.8402,1,2,11,11.3348098358,2.00315676991,2077644.69266,1,1,11,11.5966666667,5.52016985138,8326594.90254,1,2,3,12.3789918575,-7.79438519729e-06,3885506.82418,0,61,57
2018-10-23,11.7,11.93,11.25,11.21,70707.0,3349711.0,79545375.0,0.341744804253,-4.49915110357,-0.711111111111,6.4,-0.167673581639,9699948.96872,0,3,1,11.3312985364,-0.712357895842,3290526.15046,0,3,1,11.3065398905,-0.24940820058,2060009.78702,0,2,1,11.4633333333,-1.14975567692,8245299.1279,0,3,1,12.3782698837,-0.00583225037655,3885094.44325,0,62,58
2018-10-24,11.25,11.44,11.17,11.16,58645.0,3349711.0,65506465.0,0.283446109232,-0.711111111111,-2.05908683975,2.50671441361,-0.180655864128,9658245.8576,0,4,2,11.2506492682,-0.711738976122,3248786.21821,0,4,2,11.2610265937,-0.402539568024,2036402.85405,0,3,2,11.2566666667,-1.8028496656,8139571.00926,0,4,2,12.3769555724,-0.0106178919268,3884471.75698,0,63,59
2018-10-25,10.89,11.03,10.94,10.76,83914.0,3349711.0,91801916.0,0.405577573707,-2.05908683975,-1.00548446069,2.46800731261,-0.0572688804495,9485459.64453,0,5,3,11.0953246341,-1.3805837369,3132935.91451,0,5,3,11.1540177291,-0.950258519201,1956662.86067,0,4,3,10.91,-3.07965649985,7881144.71373,0,5,3,12.3746406721,-0.0187033092338,3882902.28748,0,64,60
2018-10-26,10.99,11.08,10.83,10.78,61601.0,3349711.0,66713883.0,0.297733204447,-1.00548446069,-5.6325023084,2.77008310249,-0.184998038476,9423520.79627,0,6,4,10.962662317,-1.1956596262,3059282.08588,0,6,4,11.0460118194,-0.968313950425,1897013.75301,0,5,4,10.8966666667,-0.122212037886,7873616.32998,0,6,4,12.3726880689,-0.0157790702778,3881930.28098,0,65,61
2018-10-29,10.83,10.84,10.22,10.18,140006.0,3349711.0,143086132.0,0.676684388594,-5.6325023084,-2.34833659491,6.45792563601,-0.294129249716,8634936.67808,0,7,5,10.5913311585,-3.38723521517,2585048.83234,0,7,5,10.7706745463,-2.49263967518,1548029.24265,0,6,5,10.4133333333,-4.43560721933,7252604.70563,0,7,5,12.3510643202,-0.174770014139,3857461.43038,0,66,62
2018-10-30,10.2,10.23,9.98,9.5,281420.0,3349711.0,280857160.0,1.3601739971,-2.34833659491,-1.90380761523,7.31462925852,-0.30562651957,7974067.79354,0,8,6,10.2856655793,-2.88599775313,1772871.34465,0,8,6,10.5071163642,-2.44699791975,859395.088072,0,7,6,9.90333333333,-4.89756722151,5874331.33816,0,8,6,12.3238987516,-0.219945163463,3795564.46248,0,67,63
2018-10-31,9.61,9.95,9.79,9.61,295328.0,3349711.0,289126112.0,1.42739487675,-1.90380761523,1.22574055158,3.47293156282,-0.425099680948,7411820.09815,-1,9,7,10.0378327896,-2.40949686455,1061279.45464,0,9,7,10.2680775761,-2.27501799519,187518.573589,0,8,7,9.78333333333,-1.21171322787,5516478.49399,-1,9,7,12.2437618103,-0.650256407416,3603525.53819,0,68,64
2018-11-01,9.86,10.01,9.91,9.73,283579.0,3349711.0,281026789.0,1.37060898985,1.22574055158,6.96266397578,2.82542885974,-0.309975960739,7759414.37803,0,1,8,9.97391639482,-0.636754926635,880709.129299,-1,10,8,10.1487183841,-1.1624297845,-142122.102269,-1,9,8,9.88333333333,1.02214650767,5806337.77849,0,1,8,12.2157204196,-0.22902594133,3538578.59077,0,69,65
2018-11-02,10.15,10.62,10.6,10.1,280051.0,3349711.0,296854060.0,1.35355727405,6.96266397578,-1.60377358491,4.90566037736,-0.115114764715,9709315.38711,1,2,9,10.2869581974,3.13860463834,1759678.49687,0,1,9,10.2991455894,1.48222858901,272977.496311,0,1,9,10.44,5.6323777403,7383690.79704,1,2,9,12.2156649758,-0.00045387220511,3538451.4834,0,70,66
2018-11-05,10.4,10.52,10.43,10.19,152043.0,3349711.0,158580849.0,0.734862252296,-1.60377358491,-2.97219558965,3.16395014382,-0.414102413201,9465472.83994,0,3,1,10.3584790987,0.69525801431,1865387.61114,1,2,10,10.3427637263,0.423512188389,337369.55997,1,2,10,10.38,-0.574712643678,7296309.76256,0,3,1,12.1632547717,-0.42904094225,3473218.81142,0,71,67
2018-11-06,10.4,10.42,10.12,10.05,153341.0,3349711.0,155181092.0,0.741135814403,-2.97219558965,-0.098814229249,3.65612648221,-0.380246230855,9009713.39603,0,4,2,10.2392395494,-1.15112989287,1688872.20224,0,3,1,10.2685091508,-0.717937462216,227280.311576,0,3,1,10.1966666667,-1.76621708414,7025476.26866,0,4,2,12.1165077837,-0.384329597122,3414285.32667,0,72,68
2018-11-07,10.17,10.2,10.11,10.06,176793.0,3349711.0,178737723.0,0.854485258579,-0.098814229249,-0.890207715134,1.38476755687,-0.365545032368,8992243.732,0,5,3,10.1746197747,-0.631099354249,1577298.2541,0,4,2,10.2156727672,-0.514547757973,136311.869801,0,4,2,10.1233333333,-0.719189277542,6898328.63872,0,5,3,12.0757372805,-0.336487244014,3354796.73734,0,73,69
2018-11-08,10.18,10.22,10.02,10.01,93606.0,3349711.0,93793212.0,0.452421459642,-0.890207715134,-1.49700598802,2.09580838323,-0.335451889513,8908914.94861,0,6,4,10.0973098873,-0.759830726357,1506173.53913,0,5,3,10.1504485115,-0.638472445507,76547.0180666,0,5,3,10.0833333333,-0.395126769839,6861342.4023,0,6,4,12.0437641098,-0.264771997328,3330012.48976,0,74,70
2018-11-09,9.98,9.99,9.87,9.85,65864.0,3349711.0,65007768.0,0.318337361044,-1.49700598802,2.53292806484,1.41843971631,-0.348447277478,8810316.14622,-1,7,5,9.98365494367,-1.12559627205,1432037.26627,-1,6,4,10.0569656743,-0.920972477773,15888.0867905,-1,6,4,9.90333333333,-1.78512396694,6743766.99734,-1,7,5,12.0056509473,-0.316455570745,3309169.46005,0,75,71
2018-11-12,9.88,10.18,10.12,9.79,98772.0,3349711.0,99957264.0,0.477390043499,2.53292806484,0.98814229249,3.85375494071,-0.0269024722287,9060498.51704,0,1,6,10.0518274718,0.682841389753,1499482.87602,0,1,5,10.0779771162,0.208924267745,36523.9545643,0,1,5,10.03,1.27903062942,6870099.41067,0,1,6,11.9992787404,-0.0530767293379,3303926.96534,0,76,72
2018-11-13,10.01,10.29,10.22,9.94,154360.0,3349711.0,157755920.0,0.746060898985,0.98814229249,-0.587084148728,3.42465753425,0.132702929038,9213028.16131,1,2,7,10.1359137359,0.836527132189,1628609.20414,0,2,6,10.1253180775,0.469746663599,109034.049557,0,2,6,10.15,1.1964107677,7054777.37677,0,2,7,11.9577838009,-0.345811947851,3250547.43306,0,77,73
2018-11-14,10.33,10.5,10.16,10.15,123040.0,3349711.0,125008640.0,0.594683421943,-0.587084148728,1.27952755906,3.44488188976,0.20974671869,9140793.32765,-1,3,1,10.147956868,0.118816441765,1643228.37914,0,3,7,10.1368787183,0.114175581968,123082.213163,0,3,7,10.27,1.18226600985,7200243.38662,1,3,8,11.8870409501,-0.591605032953,3177756.34981,0,78,74
2018-11-15,10.09,10.31,10.29,10.06,85256.0,3349711.0,87728424.0,0.412063798937,1.27952755906,0.583090379009,2.42954324587,0.211936323459,9249880.72922,0,1,2,10.218978434,0.699860739899,1702895.70638,0,4,8,10.1879191455,0.50351226098,166009.654485,0,4,8,10.22,-0.486854917235,7158736.0838,-1,4,1,11.8233725181,-0.535612119798,3132092.20292,0,79,75
2018-11-16,10.31,10.45,10.35,10.23,124421.0,3349711.0,128775735.0,0.601358144031,0.583090379009,0.772946859903,2.12560386473,-0.173822835692,9322429.41727,0,2,3,10.284489217,0.641069784358,1782658.25002,0,5,9,10.241946097,0.530304085781,231990.619142,0,5,9,10.3433333333,1.2067840835,7308885.36625,0,1,2,11.8221392116,-0.0104310884799,3130794.35647,0,80,76
2018-11-19,10.3,10.45,10.43,10.3,76490.0,3349711.0,79779070.0,0.369695505075,0.772946859903,-3.54745925216,1.43815915628,0.00912375070982,9381552.12258,1,3,4,10.3572446085,0.707428341555,1836769.44386,1,6,10,10.3046307314,0.612038315076,278805.429862,1,6,10,10.3933333333,0.483403158234,7345860.87383,1,2,3,11.8133448062,-0.0743892899987,3125104.31967,0,81,77
2018-11-20,10.37,10.37,10.06,10.06,97800.0,3349711.0,98386800.0,0.472692121798,-3.54745925216,0.795228628231,3.08151093439,-0.0363096721029,9034610.60772,-1,4,1,10.2086223042,-1.43495987461,1696430.36813,0,7,1,10.2230871542,-0.791329444438,201413.410196,0,7,1,10.1633333333,-2.21295702373,7129433.6769,0,3,1,11.8085016075,-0.0409976920539,3121094.74539,0,82,78
2018-11-21,9.93,10.15,10.14,9.93,67678.0,3349711.0,68625492.0,0.327104881585,0.795228628231,-1.08481262327,2.16962524655,0.0319221301443,9088430.09082,1,1,2,10.1743111521,-0.336099731199,1673683.81052,0,8,2,10.1953914362,-0.270913449731,183078.529745,0,8,2,10.0733333333,-0.885536241391,7069502.35516,0,4,2,11.7940735636,-0.122183528556,3112825.60854,0,83,79
2018-11-22,10.14,10.14,10.03,10.0,71400.0,3349711.0,71614200.0,0.345094248429,-1.08481262327,-2.69192422732,1.39581256231,0.0172298712991,9010974.46952,0,2,1,10.1021555761,-0.709193723123,1623047.37869,0,9,3,10.1402609574,-0.540739206182,144469.750424,0,9,3,10.0566666667,-0.165453342158,7057688.98653,0,5,3,11.7815418413,-0.10625440177,3105239.04426,0,84,80
2018-11-23,10.07,10.07,9.76,9.76,89966.0,3349711.0,87806816.0,0.434828419526,-2.69192422732,1.02459016393,3.1762295082,-0.0645500350186,8768792.81449,-1,3,2,9.93107778803,-1.69347805766,1470691.93175,0,10,4,10.013507305,-1.2500038511,32011.9039558,0,10,4,9.86333333333,-1.92243950945,6884734.79362,-1,6,4,11.7789477379,-0.0220183691645,3103258.13966,0,85,81
2018-11-26,9.78,9.95,9.86,9.78,51656.0,3349711.0,50932816.0,0.249666505558,1.02459016393,0.811359026369,1.72413793103,-0.184783990428,8821719.044,0,1,3,9.89553889402,-0.357855358442,1452206.55536,-1,11,5,9.96233820331,-0.511000792176,5615.64703521,0,11,5,9.86333333333,0.0,6884734.79362,0,1,5,11.7765392449,-0.02044743746,3102201.90683,0,86,82
2018-11-27,9.86,10.02,9.94,9.86,59075.0,3349711.0,58720550.0,0.285524407927,0.811359026369,0.804828973843,1.60965794769,-0.200677875693,8869650.07848,0,2,4,9.91776944701,0.224652272406,1465477.88835,0,1,6,9.95489213554,-0.0747421701276,1200.25333492,-1,12,6,9.94,0.777289624873,6930653.17821,1,2,6,11.7728456393,-0.0313641001537,3100349.07261,0,87,83
2018-11-28,9.9,10.04,10.02,9.75,57015.0,3349711.0,57129030.0,0.275567907202,0.804828973843,-0.0998003992016,2.89421157685,-0.0935089754543,8915537.40242,1,3,5,9.9688847235,0.515390852442,1494862.8978,0,2,7,9.97659475702,0.218009609668,13630.0712302,0,1,7,9.93666666667,-0.0335345405768,6928741.20638,-1,3,1,11.772235218,-0.00518499379079,3100053.45019,0,88,84
2018-11-29,10.07,10.18,10.01,10.0,89773.0,3349711.0,89862773.0,0.43389560174,-0.0998003992016,1.1988011988,1.7982017982,-0.21545053518,8906578.02118,-1,4,1,9.98944236175,0.2062180356,1513375.70951,0,3,8,9.98772983802,0.11161204061,23649.8189519,0,2,8,10.0633333333,1.27474002013,7043178.44221,1,1,2,11.7671723268,-0.0430070510015,3096192.5782,0,89,85
2018-11-30,10.0,10.14,10.13,9.91,52068.0,3349711.0,52744884.0,0.251657805703,1.1988011988,5.03455083909,2.27048371175,-0.157129108521,8968997.202,0,1,2,10.0597211809,0.703530953771,1550007.15921,0,4,9,10.0351532253,0.474816480791,48372.5634737,0,3,9,10.06,-0.0331235508446,7041453.76516,-1,2,1,11.7665788494,-0.00504350051401,3095929.97322,0,90,86
2018-12-03,10.28,10.7,10.64,10.22,199238.0,3349711.0,211989232.0,0.962967617206,5.03455083909,0.563909774436,4.51127819549,0.131358781508,9972071.04208,0,2,3,10.3498605904,2.88416949481,2124643.32102,0,5,10,10.2367688169,2.00909330455,448660.295286,0,4,10,10.52,4.57256461233,7952482.39339,0,1,2,11.7405790242,-0.220963336174,3051905.68004,0,91,87
2018-12-04,10.55,10.74,10.7,10.48,99219.0,3349711.0,106164330.0,0.479550507492,0.563909774436,-1.30841121495,2.42990654206,0.450518697455,10028021.606,1,3,4,10.5249302952,1.69151751612,2292473.99745,0,6,11,10.3911792113,1.50838997275,598321.239992,0,5,11,10.64,1.14068441065,8065659.95993,1,2,3,11.6195453049,-1.03090076828,2949620.73672,0,92,88
2018-12-05,10.49,10.67,10.56,10.43,80243.0,3349711.0,84736608.0,0.387834702755,-1.30841121495,-3.0303030303,2.27272727273,0.290849680202,9923030.76487,0,4,1,10.5424651476,0.166603026326,2305842.72409,1,7,12,10.4474528075,0.541551590067,641776.964234,1,6,12,10.5533333333,-0.814536340852,8000299.12033,0,3,1,11.5552018003,-0.553752345064,2905185.98729,0,93,89
2018-12-06,10.46,10.46,10.24,10.2,89769.0,3349711.0,91923456.0,0.433876268729,-3.0303030303,0.87890625,2.5390625,0.139276582107,9651003.49214,-1,5,2,10.3912325738,-1.43450864373,2177068.31765,0,8,1,10.3783018717,-0.661892780093,582359.511258,0,7,1,10.3,-2.40050536955,7784808.15381,-1,4,2,11.5229449325,-0.27915451736,2880126.56542,0,94,90
2018-12-07,10.24,10.39,10.33,10.24,52481.0,3349711.0,54212873.0,0.253653939101,0.87890625,-0.387221684414,1.45208131655,0.398390238938,9697129.37105,1,1,3,10.3606162869,-0.294635758414,2161605.53842,0,9,2,10.3622012478,-0.155137363415,574217.747289,0,8,2,10.32,0.194174757282,7794998.63925,1,1,3,11.4081866416,-0.995911128038,2827860.15351,0,95,91
2018-12-10,10.24,10.4,10.29,10.18,76884.0,3349711.0,79113636.0,0.37159980667,-0.387221684414,1.74927113703,2.13799805637,0.316375584593,9667358.21906,-1,2,1,10.3253081435,-0.340791922734,2135404.09223,-1,10,3,10.3381341652,-0.232258397791,556360.792633,-1,9,3,10.29,-0.290697674419,7772648.63925,-1,2,1,11.3316898275,-0.670543150261,2776306.11395,0,96,92
2018-12-11,10.35,10.56,10.47,10.3,84879.0,3349711.0,88868313.0,0.410241662639,1.74927113703,-0.573065902579,2.48328557784,0.358961890825,9815834.6039,1,1,2,10.3976540717,0.700666045694,2194875.92552,0,1,4,10.3820894435,0.425176125288,592449.316971,0,1,4,10.4433333333,1.49011985747,7899128.52263,1,1,2,11.2608160252,-0.625447778373,2723218.73197,0,97,93
2018-12-12,10.58,10.6,10.41,10.29,90467.0,3349711.0,94176147.0,0.437249879169,-0.573065902579,4.5148895293,2.97790585975,0.271625161173,9763991.0509,-1,2,1,10.4038270359,0.0593688162216,2200246.84422,0,2,5,10.3913929623,0.089611237678,600556.17681,0,2,5,10.4333333333,-0.0957548675391,7890465.86703,-1,2,1,11.2138148604,-0.417386846164,2685458.99615,0,98,94
2018-12-13,10.49,11.1,10.88,10.41,248294.0,3349711.0,270143872.0,1.20006766554,4.5148895293,-2.57352941176,6.34191176471,0.449149042325,10885011.0317,1,1,2,10.6419135179,2.28845098297,2768455.49258,1,3,6,10.5542619749,1.56734533239,989718.61877,0,3,6,10.7966666667,3.48242811502,8755131.87342,1,1,2,11.1751721666,-0.344598998589,2599897.1324,0,99,95
2018-12-14,10.88,10.94,10.6,10.57,222839.0,3349711.0,236209340.0,1.07703721605,-2.57352941176,0.849056603774,3.49056603774,0.236197846298,10311528.3111,-1,2,1,10.620956759,-0.196926604697,2724572.56492,-1,4,1,10.5695079832,0.144453571579,1021908.50821,0,4,7,10.7033333333,-0.864464340846,8562495.50417,0,2,1,11.1488209542,-0.235801400568,2547351.3841,0,100,96
2018-12-17,10.65,10.83,10.69,10.46,136982.0,3349711.0,146433758.0,0.662068632189,0.849056603774,0.0935453695042,3.46117867166,0.041604490089,10427833.7828,0,1,2,10.6554783795,0.325033057761,2769096.24324,0,1,2,10.6096719888,0.379998819699,1073961.50653,0,5,8,10.66,-0.404858299595,8507037.20458,-1,3,2,11.1443486732,-0.040114385453,2541856.43535,0,101,97
2018-12-18,10.59,10.83,10.7,10.56,97663.0,3349711.0,104499410.0,0.472029966167,0.0935453695042,-2.33644859813,2.52336448598,0.0133559952754,10436969.7042,1,2,3,10.6777391897,0.208914226708,2789499.43336,1,2,3,10.6397813259,0.283791403617,1101677.42638,1,6,9,10.6966666667,0.343964978111,8540629.85623,1,1,3,11.1413616933,-0.0268026415914,2539238.80896,0,102,98
2018-12-19,10.74,10.78,10.45,10.41,82446.0,3349711.0,86156070.0,0.398482358627,-2.33644859813,0.574162679426,3.54066985646,-0.0479741165036,10244338.8631,-1,3,1,10.5638695949,-1.06642045519,2701577.33251,0,3,1,10.5765208839,-0.594565245515,1052657.90015,0,7,1,10.5466666667,-1.40230601433,8425015.33458,0,2,1,11.1399212667,-0.0129286403123,2538172.89428,0,103,99
2018-12-20,10.35,10.56,10.51,10.2,85544.0,3349711.0,89906744.0,0.413455775737,0.574162679426,-2.66412940057,3.42530922931,0.19198536254,10293455.0353,1,1,2,10.5369347974,-0.254970938381,2679766.09856,0,4,2,10.554347256,-0.209649545615,1034723.63942,0,8,2,10.4233333333,-1.16940581542,8324979.6835,0,3,2,11.1176944574,-0.199523935685,2521104.81873,0,104,100
2018-12-21,10.4,10.43,10.23,10.14,85259.0,3349711.0,87219957.0,0.412078298695,-2.66412940057,0.488758553275,2.83479960899,-0.0461817275919,10066314.0268,-1,2,1,10.3834673987,-1.4564709915,2555588.8383,0,5,3,10.446231504,-1.02437175281,947386.728144,0,9,3,10.2666666667,-1.50303805564,8196832.16192,0,4,3,11.1157579027,-0.0174186717,2519619.7202,0,105,101
2018-12-24,10.17,10.37,10.28,10.08,70859.0,3349711.0,72843052.0,0.342479458676,0.488758553275,-1.36186770428,2.82101167315,0.00746248553392,10100946.9691,1,1,2,10.3317336994,-0.498231442083,2520284.65654,0,6,4,10.3908210026,-0.530435318241,909800.611929,0,10,4,10.2433333333,-0.227272727273,8180727.84373,0,5,4,11.1106082407,-0.0463275836874,2516336.99395,0,106,102
2018-12-25,10.16,10.2,10.14,9.99,69707.0,3349711.0,70682898.0,0.336911551474,-1.36186770428,-1.38067061144,2.07100591716,-0.186446046645,10006015.257,0,2,1,10.2358668497,-0.927887346587,2455604.41327,0,7,5,10.3072140018,-0.804623627529,853712.712725,0,11,5,10.11,-1.30165961601,8089993.05688,0,6,5,11.1093213421,-0.0115826109491,2515529.60489,0,107,103
2018-12-26,10.1,10.16,10.0,9.93,58978.0,3349711.0,58978000.0,0.285055582407,-1.38067061144,-1.3,2.3,-0.225468896458,9924586.06572,0,3,2,10.1179334248,-1.1521586454,2387652.40069,0,8,6,10.2048093345,-0.993524217473,795116.641427,0,12,6,10.03,-0.791295746785,8043324.01633,0,7,6,11.105389165,-0.0353952953327,2513442.06116,0,108,104
2018-12-27,10.18,10.23,9.87,9.8,117342.0,3349711.0,115816554.0,0.567143547608,-1.3,1.82370820669,4.35663627153,-0.705550090303,9772041.46572,-1,4,3,9.99396671242,-1.2252177121,2243882.90391,-1,9,7,10.093206223,-1.09363250057,666787.616545,0,13,7,9.96666666667,-0.631439016284,7969229.69928,-1,8,7,10.9591729226,-1.31662421072,2358946.74302,0,109,105
2018-12-28,9.89,10.07,10.05,9.79,75950.0,3349711.0,76329750.0,0.367085548574,1.82370820669,-1.49253731343,2.78606965174,-0.405045374185,9910552.10402,1,1,4,10.0219833562,0.280335572413,2265174.39064,1,1,8,10.0788041487,-0.142690776519,655950.252069,0,14,8,9.97,0.0334448160535,7971769.83306,1,1,8,10.9341339943,-0.228474616457,2341594.0959,0,110,106
