date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,1.96,1.96,1.92,1.91,132794.0,1686448.0,25496448.0,0.171657187177,-2.53807106599,1.04166666667,2.60416666667,-0.0836622452905,105992452.42,-1,3,1,1.93473666037,-0.755930343529,141859087.262,-1,3,1,1.93649457668,-0.424081390325,141898208.818,-1,2,1,1.93,-1.19453924915,132818667.541,-1,3,1,1.98612784174,-0.00199910386937,121570286.575,0,28,25
2018-09-18,1.92,1.95,1.94,1.91,90669.0,1686448.0,17589786.0,0.117203981386,1.04166666667,0.0,2.0618556701,-0.134395939649,106086899.295,1,1,2,1.93736833019,0.136022119633,141871420.252,0,1,2,1.93766305112,0.0603396701685,141903679.755,0,1,2,1.93333333333,0.172711571675,132834327.127,0,1,2,1.98612641168,-7.20027045802e-05,121570280.046,0,29,26
2018-09-19,1.93,1.95,1.94,1.93,69593.0,1686448.0,13501042.0,0.0899599276112,0.0,0.0,1.03092783505,-0.0444080866667,106086899.295,0,2,1,1.93868416509,0.0679186753947,141876146.916,0,2,3,1.93844203408,0.0402021889108,141906477.546,0,2,3,1.94,0.344827586207,132858324.713,1,2,3,1.98602120458,-0.00529709978335,121569911.405,0,30,27
2018-09-20,1.94,1.95,1.94,1.93,87158.0,1686448.0,16908652.0,0.112665460186,0.0,1.03092783505,1.03092783505,0.00855403769,106086899.295,0,3,2,1.93934208255,0.0339362886196,141879104.735,0,3,4,1.93896135605,0.0267906888305,141908812.569,0,3,4,1.94,0.0,132858324.713,0,3,1,1.98573294452,-0.0145144499658,121568646.355,0,31,28
2018-09-21,1.94,1.97,1.96,1.93,135303.0,1686448.0,26519388.0,0.174900465357,1.03092783505,0.510204081633,2.04081632653,0.00855403769,106226386.924,0,4,3,1.94967104127,0.532601175409,141951167.272,0,4,5,1.94597423737,0.361682366375,141957749.278,0,4,5,1.95333333333,0.687285223368,132951316.465,0,4,2,1.98557176274,-0.00811699212279,121567548.102,0,32,29
2018-09-25,1.95,1.98,1.97,1.95,135704.0,1686448.0,26733688.0,0.175418821096,0.510204081633,0.507614213198,1.52284263959,0.257515552269,106295623.659,0,5,4,1.95983552064,0.521343300908,142021915.643,0,5,6,1.95398282491,0.411546432116,142013597.775,0,5,6,1.96666666667,0.682593856655,133043947.182,0,5,3,1.98477165511,-0.0402960819949,121562079.762,0,33,30
2018-09-26,1.97,1.98,1.98,1.96,158232.0,1686448.0,31329936.0,0.204539813857,0.507614213198,-1.51515151515,1.0101010101,0.300638670888,106375944.471,1,6,5,1.96991776032,0.514443154823,142103317.013,1,6,7,1.96265521661,0.443831521203,142083826.125,1,6,7,1.97333333333,0.338983050847,133097585.148,1,6,4,1.98446808176,-0.0152951271155,121559659.584,0,34,31
2018-09-27,1.97,1.98,1.95,1.95,103453.0,1686448.0,20173335.0,0.133729317477,-1.51515151515,1.53846153846,1.53846153846,0.167460320528,106219197.501,-1,7,1,1.95995888016,-0.505548016255,142051016.554,-1,7,1,1.95843681107,-0.214933601195,142061590.599,-1,7,1,1.96,-0.675675675676,133027684.473,-1,7,1,1.98343278834,-0.0521698198046,121554262.459,0,35,32
2018-09-28,1.95,1.98,1.98,1.95,130494.0,1686448.0,25837812.0,0.168684074457,1.53846153846,-2.0202020202,1.51515151515,0.24623712686,106419957.501,1,1,2,1.96997944008,0.511263783229,142117733.41,1,1,2,1.96562454071,0.367013610139,142109483.673,1,1,2,1.97,0.510204081633,133094263.044,1,1,2,1.98326665291,-0.00837615646016,121553169.421,0,36,33
2018-10-08,1.96,1.97,1.94,1.94,119320.0,1686448.0,23148080.0,0.15423991727,-2.0202020202,0.0,1.54639175258,-0.134975697738,106178906.996,-1,2,1,1.95498972004,-0.760907435622,142026941.935,0,2,1,1.95708302714,-0.434544512173,142057633.822,0,2,1,1.95,-1.0152284264,132973125.988,0,2,1,1.98326514091,-7.62379465667e-05,121553160.324,0,37,34
2018-10-09,1.94,1.96,1.94,1.94,73000.0,1686448.0,14162000.0,0.0943640124095,0.0,1.03092783505,1.03092783505,0.133940504481,106178906.996,0,1,2,1.94749486002,-0.383370814847,141998955.865,-1,3,2,1.95138868476,-0.290960695182,142036393.691,-1,3,2,1.94666666667,-0.17094017094,132960647.356,-1,3,2,1.98224643098,-0.051365291904,121549410.658,0,38,35
2018-10-10,1.94,1.96,1.96,1.94,60284.0,1686448.0,11815664.0,0.0779265770424,1.03092783505,-6.12244897959,1.02040816327,0.132799831201,106241055.45,1,2,3,1.95374743001,0.321057072777,142018310.47,1,1,3,1.95425912317,0.14709721518,142045261.3,1,1,3,1.95333333333,0.342465753425,132981292.561,1,1,3,1.98172722696,-0.0261927076892,121547831.657,0,39,36
2018-10-11,1.94,1.94,1.84,1.81,250600.0,1686448.0,46110400.0,0.323940020683,-6.12244897959,-1.08695652174,7.0652173913,-0.353018274882,104706769.735,0,3,1,1.896873715,-2.91100651657,141288812.237,0,2,1,1.91617274878,-1.94889070441,141556869.289,0,2,1,1.86333333333,-4.60750853242,131826650.923,0,2,1,1.97913957992,-0.130575338935,121515109.477,0,40,37
2018-10-12,1.83,1.84,1.82,1.76,186421.0,1686448.0,33928622.0,0.240978541882,-1.08695652174,0.549450549451,4.3956043956,-0.398793568315,104504138.214,-1,4,2,1.8584368575,-2.02632664465,140911062.397,0,3,2,1.88411516586,-1.67300067012,141244986.831,0,3,2,1.80666666667,-3.04114490161,131259717.649,-1,3,2,1.97495032172,-0.211670679509,121475649.617,0,41,38
2018-10-15,1.82,1.85,1.83,1.81,117104.0,1686448.0,21430032.0,0.151375387797,0.549450549451,-2.18579234973,2.18579234973,-0.444050503113,104568481.071,1,1,3,1.84421842875,-0.765074621386,140821469.099,0,4,3,1.86607677724,-0.957393101302,141132872.269,0,4,3,1.83,1.29151291513,131410958.978,1,1,3,1.96976888155,-0.26235800055,121444926.446,0,42,39
2018-10-16,1.83,1.84,1.79,1.78,85064.0,1686448.0,15226456.0,0.109958634953,-2.18579234973,1.67597765363,3.35195530726,-0.561943235301,104382548.83,-1,2,1,1.81710921438,-1.46995680951,140696428.693,-1,5,4,1.84071785149,-1.35894332189,141017275.115,0,5,4,1.80333333333,-1.45719489982,131287004.151,-1,2,1,1.95771638562,-0.61187360827,121392878.029,0,43,40
2018-10-17,1.8,1.84,1.82,1.8,99289.0,1686448.0,18070598.0,0.128346690796,1.67597765363,-2.1978021978,2.1978021978,-0.458988121872,104548954.976,1,1,2,1.81855460719,0.0795435299516,140704326.49,1,1,5,1.83381190099,-0.375177026262,140980024.163,0,6,5,1.82,0.924214417745,131378768.476,1,1,2,1.95232177508,-0.275556284663,121365518.321,0,44,41
2018-10-18,1.82,1.82,1.78,1.77,94326.0,1686448.0,16790028.0,0.12193123061,-2.1978021978,2.80898876404,2.80898876404,-0.479051232138,104341645.086,-1,2,1,1.79927730359,-1.06003435463,140604337.69,-1,2,1,1.81587460066,-0.978142868507,140887759.859,-1,7,6,1.79,-1.64835164835,131223286.058,-1,2,1,1.94473626453,-0.388537926969,121328869.093,0,45,42
2018-10-19,1.77,1.83,1.83,1.73,121388.0,1686448.0,22214004.0,0.156913133402,2.80898876404,3.82513661202,5.46448087432,-0.383557653737,104682622.614,0,1,2,1.8146386518,0.85375101283,140707972.818,0,1,2,1.82058306711,0.259294691606,140919235.123,0,1,7,1.79666666667,0.372439478585,131268495.742,0,1,2,1.94204269656,-0.138505566178,121312056.179,0,46,43
2018-10-22,1.83,1.92,1.9,1.82,211123.0,1686448.0,40113370.0,0.272909772492,3.82513661202,-1.57894736842,5.26315789474,-0.0792477996449,105490196.931,1,2,3,1.8573193259,2.35202055568,141204538.453,0,2,3,1.84705537807,1.4540567493,141226219.946,0,2,8,1.88,4.63821892393,132247730.436,1,2,3,1.94201179168,-0.00159135911923,121311720.207,0,47,44
2018-10-23,1.89,1.9,1.87,1.86,105216.0,1686448.0,19675392.0,0.136008273009,-1.57894736842,0.534759358289,2.13903743316,-0.142286227832,105324066.404,-1,3,1,1.86365966295,0.341370326704,141240456.074,0,3,4,1.85470358538,0.414075690421,141269787.334,0,3,9,1.87666666667,-0.177304964539,132229075.117,0,3,1,1.94200423525,-0.000389103069032,121311679.267,0,48,45
2018-10-24,1.87,1.89,1.88,1.85,76923.0,1686448.0,14461524.0,0.0994351085832,0.534759358289,1.59574468085,2.12765957447,-0.167401883186,105365201.698,0,1,2,1.87182983147,0.438393805898,141274178.64,0,4,5,1.86313572359,0.454635353735,141304759.249,0,4,10,1.87333333333,-0.177619893428,132215412.062,-1,4,2,1.94196508775,-0.00201583002779,121311524.203,0,49,46
2018-10-25,1.86,1.92,1.91,1.84,194454.0,1686448.0,37140714.0,0.25136246122,1.59574468085,-1.04712041885,4.18848167539,0.218439919939,105675500.635,1,2,3,1.89091491574,1.01959504768,141472442.976,1,5,6,1.87875714906,0.838448067577,141467798.829,0,5,11,1.89,0.889679715302,132388413.841,0,1,3,1.94064108195,-0.0681786611311,121298266.59,0,50,47
2018-10-26,1.9,1.92,1.89,1.88,139617.0,1686448.0,26387613.0,0.180476990693,-1.04712041885,0.0,2.1164021164,0.221136511783,105529304.823,-1,3,1,1.89045745787,-0.0241924089153,141469065.304,0,6,1,1.88250476604,0.199473198672,141495648.679,0,6,12,1.89666666667,0.352733686067,132437661.46,1,2,4,1.93851044116,-0.109790564352,121282937.96,0,51,48
2018-10-29,1.9,1.9,1.89,1.87,97963.0,1686448.0,18515007.0,0.12663262668,0.0,0.529100529101,1.5873015873,0.196612708645,105529304.823,0,1,2,1.89022872893,-0.012099131529,141467880.037,-1,7,2,1.88500317736,0.132717396811,141508650.073,0,7,13,1.88666666667,-0.527240773286,132386011.372,-1,3,1,1.93674840805,-0.0908962402963,121274033.492,0,52,49
2018-10-30,1.89,1.91,1.9,1.88,119308.0,1686448.0,22668520.0,0.154224405377,0.529100529101,1.05263157895,1.57894736842,0.389135240611,105592430.749,0,2,3,1.89511436447,0.258467954595,141498717.332,0,1,3,1.89000211824,0.265195355651,141540290.001,0,8,14,1.89666666667,0.530035335689,132449248.828,0,1,2,1.9333372196,-0.17612966346,121253019.814,0,53,50
2018-10-31,1.9,1.93,1.92,1.9,131391.0,1686448.0,25227072.0,0.169843588418,1.05263157895,0.0,1.5625,0.36403475683,105730737.065,1,3,4,1.90755718223,0.656573450116,141584985.174,0,2,4,1.90000141216,0.529062577425,141609804.062,0,9,15,1.91666666667,1.05448154657,132587798.213,0,2,3,1.93221711858,-0.057936143084,121245407.526,0,54,51
2018-11-01,1.92,1.94,1.92,1.91,129641.0,1686448.0,24891072.0,0.167581437435,0.0,2.60416666667,1.5625,0.59513091582,105730737.065,0,4,1,1.91377859112,0.326145341338,141627266.982,0,3,5,1.90666760811,0.350852157483,141655288.886,0,10,16,1.92333333333,0.347826086957,132632890.735,0,3,4,1.92999225115,-0.115145829441,121230479.906,-1,55,52
2018-11-02,1.94,1.97,1.97,1.93,197156.0,1686448.0,38839732.0,0.254855222337,2.60416666667,1.0152284264,2.03045685279,0.588635874612,106244164.148,0,5,2,1.94188929556,1.46885875786,141916861.299,0,4,6,1.9277784054,1.10720910179,141873581.804,0,11,17,1.95666666667,1.73310225303,132974582.242,0,4,5,1.93714725547,0.370727100804,121303570.978,0,1,53
2018-11-05,2.02,2.07,1.99,1.99,345614.0,1686448.0,68777186.0,0.446760599793,1.0152284264,0.502512562814,4.02010050251,0.472555300173,106595041.305,0,6,3,1.96594464778,1.23876022572,142344994.176,0,5,7,1.94851893694,1.07587736608,142245420.084,0,12,18,2.01666666667,3.066439523,134034386.672,1,5,6,1.9437745487,0.342116130507,121421811.103,0,2,54
2018-11-06,2.01,2.02,2.0,1.98,154627.0,1686448.0,30925400.0,0.199879782834,0.502512562814,-1.0,2.0,0.764195638665,106672743.315,1,7,4,1.98297232389,0.866132021043,142478921.572,1,6,8,1.96567929129,0.880687071052,142381598.084,0,13,19,2.0,-0.826446280992,133906595.763,0,6,1,1.9593858834,0.803145339443,121545999.057,0,3,55
2018-11-07,2.01,2.01,1.98,1.98,126965.0,1686448.0,25139070.0,0.164122285419,-1.0,0.0,1.51515151515,0.561949531142,106545778.315,-1,8,1,1.98148616194,-0.0749461768526,142469406.031,0,7,1,1.97045286086,0.242845798441,142412431.001,0,14,20,1.99,-0.5,133843113.263,0,7,2,1.96280195392,0.174343938789,121568134.635,0,4,56
2018-11-08,2.0,2.0,1.98,1.98,120694.0,1686448.0,23897412.0,0.156016028956,0.0,-0.505050505051,1.0101010101,0.471762673448,106545778.315,0,1,2,1.98074308097,-0.0375011941376,142464879.862,0,8,2,1.97363524057,0.161504990876,142431923.684,1,15,21,1.98666666667,-0.167504187605,133822896.512,0,8,3,1.96495272827,0.109576737387,121581359.89,0,5,57
2018-11-09,1.98,1.99,1.97,1.97,86303.0,1686448.0,17001691.0,0.111560237849,-0.505050505051,1.52284263959,1.0152284264,0.582434409333,106502190.942,-1,2,3,1.97537154049,-0.271188148418,142441475.511,-1,9,3,1.97242349372,-0.0613966974741,142426624.965,-1,16,1,1.97666666667,-0.503355704698,133779455.405,-1,9,4,1.96583976475,0.0451428918868,121585255.857,0,6,58
2018-11-12,1.97,2.0,2.0,1.96,119114.0,1686448.0,23822800.0,0.153973629783,1.52284263959,2.0,2.0,0.655260875539,106683582.82,0,1,4,1.98768577024,0.62338803129,142515729.753,0,1,4,1.98161566248,0.46603423609,142482136.167,0,1,2,1.98666666667,0.505902192243,133839715.439,0,1,5,1.97314296067,0.371505147486,121629507.321,0,7,59
2018-11-13,1.98,2.05,2.04,1.98,276477.0,1686448.0,56401308.0,0.357390124095,2.0,0.0,3.43137254902,0.704962415026,107236536.82,1,2,5,2.01384288512,1.31595825004,142879561.942,0,2,5,2.00107710832,0.982099920254,142753664.207,0,2,3,2.02333333333,1.84563758389,134349991.781,0,2,6,1.98931543346,0.819630057675,121856116.18,0,8,60
2018-11-14,2.03,2.06,2.04,2.02,275182.0,1686448.0,56137128.0,0.355716132368,0.0,0.0,1.96078431373,0.671020049974,107236536.82,0,3,1,2.02692144256,0.649432859726,143058274.175,0,3,6,2.01405140555,0.64836568133,142932082.771,0,3,4,2.04,0.823723228995,134576665.586,1,3,7,2.00059353985,0.566934042025,122012126.224,0,9,61
2018-11-15,2.03,2.06,2.04,2.01,221248.0,1686448.0,45134592.0,0.285997931748,0.0,0.490196078431,2.45098039216,0.671020049974,107236536.82,0,4,2,2.03346072128,0.322621221637,143129653.475,0,4,7,2.02270093703,0.429459320703,143027099.787,0,4,5,2.03666666667,-0.16339869281,134540513.952,-1,4,1,2.00936209171,0.438297519463,122109098.674,0,10,62
2018-11-16,2.05,2.06,2.05,2.04,205395.0,1686448.0,42105975.0,0.265505429162,0.490196078431,-0.487804878049,0.975609756098,0.572175433562,107337220.643,1,5,3,2.04173036064,0.406678096767,143213183.123,1,5,8,2.03180062469,0.449878056117,143119502.491,0,5,6,2.05,0.654664484452,134674978.764,1,1,2,2.01629839275,0.345199159071,122180000.855,0,11,63
2018-11-19,2.05,2.06,2.04,2.02,179382.0,1686448.0,36593928.0,0.231879524302,-0.487804878049,-1.96078431373,1.96078431373,0.387605757907,107249717.229,0,6,1,2.04086518032,-0.0423748569731,143205581.836,0,6,1,2.03453374979,0.134517386754,143143632.488,1,6,7,2.04,-0.487804878049,134587475.35,0,2,1,2.01848543511,0.108468189356,122199458.096,1,12,64
2018-11-20,2.03,2.04,2.0,2.0,163667.0,1686448.0,32733400.0,0.21156540848,-1.96078431373,0.0,2.0,0.00745593308872,106928801.543,-1,7,2,2.02043259016,-1.00117295141,143041722.863,0,7,2,2.02302249986,-0.565793019241,143051030.842,0,7,1,2.01333333333,-1.30718954248,134373531.559,0,3,2,2.01837154528,-0.00564234096989,122198534.631,0,13,1
2018-11-21,1.99,2.01,2.0,1.98,144064.0,1686448.0,28812800.0,0.186225439504,0.0,0.5,1.5,0.152066588712,106928801.543,0,1,3,2.01021629508,-0.505648895676,142968877.06,0,8,3,2.01534833324,-0.379341634648,142996381.369,0,8,2,1.99666666667,-0.827814569536,134254273.281,-1,4,3,2.01787629305,-0.0245372181972,122194999.701,0,14,2
2018-11-22,2.0,2.02,2.01,2.0,108402.0,1686448.0,21788802.0,0.140126680455,0.5,-2.98507462687,0.995024875622,0.208847754592,106983002.543,1,2,4,2.01010814754,-0.00537989569963,142968293.869,0,9,4,2.01356555549,-0.0884600303305,142986792.125,0,9,3,2.01,0.667779632721,134326661.928,1,1,4,2.01756802308,-0.0152769509612,122193343.649,0,15,3
2018-11-23,2.0,2.01,1.95,1.95,158661.0,1686448.0,30938895.0,0.205094364012,-2.98507462687,0.512820512821,3.07692307692,-0.0925558090454,106509387.617,-1,3,1,1.98005407377,-1.49514710474,142731072.334,0,10,5,1.992377037,-1.05228848597,142819834.981,0,10,4,1.97,-1.99004975124,134010918.645,0,2,1,2.01754304681,-0.00123793933032,122193147.236,0,16,4
2018-11-26,1.96,1.98,1.96,1.95,95576.0,1686448.0,18732896.0,0.12354705274,0.512820512821,1.02040816327,1.5306122449,-0.216036284038,106558400.95,0,1,2,1.97002703689,-0.506402174457,142682672.44,-1,11,6,1.98158469133,-0.541681893781,142768063.193,0,11,5,1.96333333333,-0.338409475465,133978574.821,-1,3,2,2.01737557785,-0.00830063897054,122192353.894,0,17,5
2018-11-27,1.96,1.98,1.98,1.96,73824.0,1686448.0,14617152.0,0.0954291623578,1.02040816327,-0.505050505051,1.0101010101,-0.365741695265,106633731.563,1,2,3,1.97501351844,0.253117417382,142701358.58,1,1,7,1.98105646089,-0.0266569703441,142766095.269,0,12,6,1.97333333333,0.509337860781,134016176.179,1,1,3,2.01661489612,-0.03770650005,122189570.25,0,18,6
2018-11-28,1.98,1.98,1.97,1.95,98732.0,1686448.0,19450204.0,0.127626680455,-0.505050505051,0.0,1.52284263959,-0.403596482829,106583866.916,-1,3,1,1.97250675922,-0.126923648767,142688827.154,0,2,1,1.97737097392,-0.186036442429,142747727.519,0,13,7,1.96666666667,-0.337837837838,133982820.774,-1,2,1,2.01534435591,-0.0630036116038,122183349.777,0,19,7
2018-11-29,1.98,1.99,1.97,1.96,85838.0,1686448.0,16910086.0,0.110959152017,0.0,-0.507614213198,1.52284263959,-0.403596482829,106583866.916,0,1,2,1.97125337961,-0.0635424748111,142683372.795,0,3,2,1.97491398262,-0.124255455381,142737061.679,0,14,8,1.97333333333,0.338983050847,134011918.401,1,1,2,2.01410844566,-0.0613250159128,122178085.76,0,20,8
2018-11-30,1.96,1.97,1.96,1.94,97110.0,1686448.0,19033560.0,0.125529989659,-0.507614213198,1.5306122449,1.5306122449,-0.520439894438,106534572.5,-1,2,3,1.96562668981,-0.285437167211,142655653.992,-1,4,3,1.96994265508,-0.251723750127,142712616.785,-1,15,9,1.95666666667,-0.844594594595,133929899.82,-1,2,1,2.0111372007,-0.147521597904,122163759.938,0,21,9
2018-12-03,1.98,2.0,1.99,1.98,148618.0,1686448.0,29574982.0,0.192112202689,1.5306122449,0.502512562814,1.00502512563,-0.251479841775,106762049.031,0,1,4,1.9778133449,0.619988279593,142747795.41,0,1,4,1.97662843672,0.339389658047,142763056.198,0,1,10,1.99,1.70357751278,134183082.102,0,1,2,2.0110184592,-0.00590419694769,122162882.468,0,22,10
2018-12-04,1.99,2.0,2.0,1.98,136704.0,1686448.0,27340800.0,0.1767114788,0.502512562814,-1.0,1.0,0.0085085998065,106830744.508,1,2,5,1.98890667245,0.560888497252,142824471.111,1,2,5,1.98441895781,0.394131792761,142816935.59,1,2,11,1.99333333333,0.167504187605,134205980.595,1,2,3,2.01094949054,-0.0034295388749,122162413.636,0,23,11
2018-12-05,1.98,1.99,1.98,1.97,103317.0,1686448.0,20456766.0,0.133553516029,-1.0,-2.0202020202,1.0101010101,-0.102755551923,106727427.508,0,3,1,1.98445333623,-0.223908757879,142801337.53,0,3,1,1.98294597187,-0.074227568308,142809266.621,0,3,1,1.98,-0.66889632107,134136872.234,0,3,1,2.01094411268,-0.000267428721566,122162386.006,0,24,12
2018-12-06,1.97,1.98,1.94,1.93,142896.0,1686448.0,27721824.0,0.184715615305,-2.0202020202,1.03092783505,2.57731958763,-0.326104660794,106438748.72,-1,4,2,1.96222666811,-1.1200398471,142641288.316,0,4,2,1.96863064792,-0.721922037278,142706106.849,0,4,2,1.95,-1.51515151515,133920363.143,-1,4,2,2.00993654769,-0.0501040773321,122155226.334,0,25,13
2018-12-07,1.93,1.97,1.96,1.93,91619.0,1686448.0,17957324.0,0.118432006205,1.03092783505,-1.02040816327,2.04081632653,0.065400335736,106533201.297,1,1,3,1.96111333406,-0.0567383001418,142636090.01,0,5,3,1.96575376528,-0.14613623139,142692717.994,0,5,3,1.95333333333,0.17094017094,133936024.51,1,1,3,2.00930082696,-0.0316288953261,122152328.526,0,26,14
2018-12-10,1.94,1.96,1.94,1.92,110819.0,1686448.0,21498886.0,0.143251034126,-1.02040816327,-1.03092783505,2.0618556701,-0.106023431479,106420120.685,0,2,1,1.95055666703,-0.538299691552,142576436.176,0,6,4,1.95716917685,-0.436707210106,142644322.537,0,6,4,1.94,-0.682593856655,133860380.142,0,2,1,2.00929206329,-0.000436155403131,122152280.192,0,27,15
2018-12-11,1.94,1.94,1.92,1.92,96528.0,1686448.0,18533376.0,0.124777662875,-1.03092783505,0.520833333333,1.04166666667,-0.330133994812,106320607.283,-1,3,2,1.93527833351,-0.783280679427,142500827.659,0,7,5,1.94477945123,-0.633043160694,142583216.147,0,7,5,1.92666666667,-0.687285223368,133794037.874,-1,3,2,2.00797259009,-0.0656685613318,122145941.337,0,28,16
2018-12-12,1.94,1.94,1.93,1.92,76941.0,1686448.0,14849613.0,0.0994583764219,0.520833333333,0.0,1.03626943005,-0.217618718997,106360680.721,1,1,3,1.93263916676,-0.13637143099,142490335.105,0,8,6,1.93985296749,-0.253318377141,142563725.578,0,8,6,1.93,0.173010380623,133807349.465,1,1,3,2.0077377069,-0.0116975297312,122145041.317,0,29,17
2018-12-13,1.93,1.95,1.93,1.91,140973.0,1686448.0,27207789.0,0.18222983454,0.0,-1.55440414508,2.0725388601,-0.217618718997,106360680.721,0,2,1,1.93131958338,-0.0682788283102,142480709.633,0,9,7,1.93656864499,-0.16930780588,142539857.749,0,9,7,1.93,0.0,133807349.465,0,2,1,2.00750353127,-0.0116636566684,122143397.057,0,30,18
2018-12-14,1.93,1.93,1.9,1.9,102878.0,1686448.0,19546820.0,0.132986039297,-1.55440414508,-0.526315789474,1.57894736842,-0.297826596031,106200766.731,0,3,2,1.91565979169,-0.810833785565,142397292.675,0,10,8,1.92437909666,-0.629440550045,142475102.164,0,10,8,1.91,-1.03626943005,133700740.139,0,3,2,2.00637592802,-0.0561694280587,122137618.458,0,31,19
2018-12-17,1.91,1.91,1.89,1.89,75805.0,1686448.0,14327145.0,0.0979899172699,-0.526315789474,1.0582010582,1.0582010582,-0.553735586506,106160869.363,-1,4,3,1.90282989584,-0.669737700832,142346523.209,-1,11,9,1.91291939777,-0.595501110319,142429960.202,0,11,9,1.89666666667,-0.698080279232,133647822.163,-1,4,3,1.99886394392,-0.374405613395,122109236.641,0,32,20
2018-12-18,1.89,1.91,1.91,1.88,103438.0,1686448.0,19756658.0,0.133709927611,1.0582010582,-2.0942408377,1.57068062827,-0.465293308581,106270327.564,1,1,4,1.90641494792,0.188406335507,142366011.583,1,1,10,1.91194626518,-0.0508715941041,142424698.146,0,12,10,1.9,0.175746924429,133666001.074,1,1,4,1.9952503043,-0.18078467197,122090536.636,0,33,21
2018-12-19,1.9,1.91,1.87,1.87,122658.0,1686448.0,22937046.0,0.158554808687,-2.0942408377,-0.534759358289,2.13903743316,-0.519187289041,106013452.171,0,2,1,1.88820747396,-0.955063533309,142248865.401,0,2,1,1.89796417679,-0.731301326245,142334998.188,0,13,11,1.88333333333,-0.877192982456,133558406.337,0,2,1,1.98841596622,-0.342530361392,122048522.547,0,34,22
2018-12-20,1.87,1.87,1.86,1.85,77558.0,1686448.0,14425788.0,0.100255946225,-0.534759358289,-1.0752688172,1.0752688172,-0.442971483442,105971977.305,0,3,2,1.87410373698,-0.746937885538,142190934.392,0,3,2,1.88530945119,-0.666752605292,142283286.189,0,14,12,1.86,-1.2389380531,133462316.779,0,3,2,1.98385656504,-0.229298157547,122030738.64,0,35,23
2018-12-21,1.85,1.86,1.84,1.83,81790.0,1686448.0,15049360.0,0.10572647363,-1.0752688172,1.63043478261,1.63043478261,-0.664583297372,105884031.068,-1,4,3,1.85705186849,-0.909867909327,142116516.296,-1,4,3,1.8702063008,-0.8010966257,142217764.496,0,15,13,1.84333333333,-0.89605734767,133389028.249,-1,4,3,1.96914837886,-0.741393628962,121970100.055,0,36,24
2018-12-24,1.83,1.87,1.87,1.83,89657.0,1686448.0,16765859.0,0.115895811789,1.63043478261,0.0,2.13903743316,-0.359731547907,106030210.959,1,1,4,1.86352593425,0.348620620926,142147772.575,0,1,4,1.87013753386,-0.003676970377,142217434.83,0,16,14,1.85666666667,0.723327305606,133453879.605,1,1,4,1.96722997085,-0.0974232330296,121961365.381,0,37,25
2018-12-25,1.87,1.87,1.87,1.82,93108.0,1686448.0,17411196.0,0.120356773526,0.0,-0.534759358289,2.67379679144,-0.286345184857,106030210.959,0,2,1,1.86676296712,0.17370473992,142163945.876,1,2,5,1.87009168924,-0.00245140372206,142217206.585,0,17,15,1.85333333333,-0.179533213645,133437163.627,-1,2,1,1.96634112876,-0.0451824189465,121957158.536,0,38,26
2018-12-26,1.87,1.87,1.86,1.85,71173.0,1686448.0,13238178.0,0.0920023267839,-0.534759358289,-0.537634408602,1.0752688172,-0.403081441248,105992150.532,0,3,2,1.86338148356,-0.181141560061,142151053.487,0,3,1,1.86672779283,-0.17987868902,142204404.079,0,18,16,1.86,0.359712230216,133462765.425,1,1,2,1.96345339125,-0.146858419819,121946706.182,0,39,27
2018-12-27,1.87,1.88,1.85,1.85,94668.0,1686448.0,17513580.0,0.122373319545,-0.537634408602,0.0,1.62162162162,-0.43670005978,105941253.757,-1,4,3,1.85669074178,-0.35906452005,142117061.567,0,4,2,1.86115186189,-0.298700804913,142176126.671,0,19,17,1.86,0.0,133462765.425,0,2,1,1.95958256489,-0.197143786507,121928042.974,0,40,28
2018-12-28,1.86,1.86,1.85,1.84,65488.0,1686448.0,12115280.0,0.0846535677353,0.0,-0.540540540541,1.08108108108,-0.327135744356,105941253.757,0,1,4,1.85334537089,-0.180179219675,142105261.991,0,5,3,1.85743457459,-0.199730466453,142163046.722,0,20,18,1.85,-0.537634408602,133427556.823,0,3,2,1.9580102478,-0.0802373483286,121922788.39,0,41,29
2019-01-02,1.86,1.86,1.84,1.84,64599.0,1686448.0,11886216.0,0.0835043950362,-0.540540540541,-0.54347826087,1.08695652174,-0.328331287553,105906335.379,0,2,5,1.84667268545,-0.360034645996,142082004.113,0,6,4,1.85162304973,-0.312879115256,142142835.044,0,21,19,1.84666666667,-0.18018018018,133415917.364,0,4,3,1.95629691953,-0.0875035394596,121917135.749,0,42,30
