date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-13,30.39,30.68,30.5,29.98,37572.0,734187.0,114594600.0,2.66468085106,-1.45395799677,6.06557377049,2.29508196721,0.439709589914,5722113.38782,-1,2,1,30.6332769846,-0.433187885477,9060498.2137,-1,2,1,30.6372853333,-0.223548582088,10429934.758,-1,2,1,30.3866666667,-0.880721974557,7046707.47302,-1,2,1,32.5109817324,-0.77400953748,9067892.05245,0,34,33
2018-11-14,30.65,32.88,32.35,30.13,88995.0,734187.0,287898825.0,6.31170212766,6.06557377049,2.19474497682,8.50077279753,0.484014692598,6261919.12553,0,1,2,31.4916384923,2.80205577792,9309867.16765,0,1,2,31.2081902222,1.86343170644,10595770.8627,0,1,2,31.7866666667,4.60728389645,7456732.70338,0,1,2,32.4900143327,-0.0644932837534,9062152.47266,-1,35,34
2018-11-15,32.27,33.55,33.06,31.88,62276.0,734187.0,205884456.0,4.41673758865,2.19474497682,10.0120992136,5.05142165759,0.520169188734,6398599.0637,0,2,3,32.2758192461,2.49012370077,9464942.11124,0,2,3,31.8254601481,1.9779100343,10718947.188,0,2,3,32.83,3.28229865772,7661141.13459,0,2,3,32.5733294115,0.256432877979,9078122.08657,0,1,35
2018-11-16,32.8,36.37,36.37,32.41,78628.0,734187.0,285970036.0,5.57645390071,10.0120992136,-1.26477866373,10.8880945834,0.607382431261,7185830.40066,1,3,4,34.3229096231,6.34248928375,9963639.35864,0,3,4,33.3403067654,4.75985770586,11093205.2797,0,3,4,35.05,6.76210782821,8192832.14891,0,3,4,33.2884696094,2.1954777446,9250748.11067,0,2,36
2018-11-19,36.8,37.49,35.91,35.08,79817.0,734187.0,286622847.0,5.66078014184,-1.26477866373,-4.34419381788,6.7112225007,0.535477741704,7084879.56206,0,4,1,35.1164548115,2.31199859563,10148176.1506,1,4,5,34.196871177,2.56915575957,11298267.585,0,4,5,36.16,3.16690442225,8445604.95918,1,4,5,33.6900603645,1.20639596751,9347039.01761,0,3,37
2018-11-20,35.0,35.38,34.35,34.11,57866.0,734187.0,198769710.0,4.10397163121,-4.34419381788,0.436681222707,3.69723435226,0.344224977676,6833498.4426,-1,5,2,34.7332274058,-1.09130436949,10085026.7319,0,5,1,34.247914118,0.149262020937,11306904.7811,0,5,6,34.6133333333,-4.27728613569,8198095.51965,0,5,1,33.7410848805,0.151452729656,9355802.98127,0,4,38
2018-11-21,33.56,35.16,34.5,33.54,40145.0,734187.0,138500250.0,2.84716312057,0.436681222707,0.173913043478,4.69565217391,0.325729284159,6851029.01028,0,1,3,34.6166137029,-0.335741051419,10071548.4074,0,6,2,34.3319427453,0.245354000406,11316754.5174,0,6,7,34.4,-0.616332819723,8173352.8386,-1,6,2,33.7952272418,0.160464198235,9362244.81651,0,5,39
2018-11-22,34.5,35.49,34.56,34.12,31625.0,734187.0,109296000.0,2.24290780142,0.173913043478,-3.90625,3.96412037037,0.447640331599,6856529.01028,1,2,4,34.5883068514,-0.0817724451182,10068962.3538,0,7,3,34.4079618302,0.221423778607,11323757.0444,1,7,8,34.7233333333,0.93992248062,8203077.88705,1,1,3,33.8832933312,0.260587356745,9370485.89166,1,6,40
2018-11-23,34.36,34.36,33.21,33.2,33738.0,734187.0,112043898.0,2.39276595745,-3.90625,-0.993676603433,3.49292381813,0.313647790679,6724739.94778,0,3,1,33.8991534257,-1.99244625844,10001741.202,0,8,4,34.0086412201,-1.16054711999,11284602.5057,0,8,1,33.59,-3.26389555534,8092960.57881,0,2,1,33.8377999053,-0.134265065171,9365956.05689,0,7,1
2018-11-26,33.31,34.38,32.88,32.65,22941.0,734187.0,75430008.0,1.6270212766,-0.993676603433,2.9501216545,5.26155717762,0.224346251225,6701944.01282,-1,4,2,33.3895767129,-1.50321368342,9967255.97684,-1,9,5,33.6324274801,-1.10622984791,11259224.4867,-1,9,2,33.3033333333,-0.853428599782,8073382.0733,-1,3,2,33.7967512059,-0.121310190121,9363173.07982,-1,8,2
2018-11-27,33.4,33.85,33.85,33.0,24731.0,734187.0,83714435.0,1.75397163121,2.9501216545,2.21565731167,2.51107828656,0.350139856953,6774903.47146,0,1,3,33.6197883564,0.68947158435,9984307.29859,0,1,6,33.7049516534,0.215637641218,11264557.4213,0,1,3,33.5666666667,0.790711640476,8092937.16288,0,1,3,33.8009726899,0.0124907979754,9363481.98975,0,1,3
2018-11-28,33.81,35.16,34.6,33.81,52081.0,734187.0,180200260.0,3.69368794326,2.21565731167,0.433526011561,3.90173410405,0.262329347686,6890297.11991,0,2,4,34.1098941782,1.45778972963,10060230.4455,0,2,7,34.0033011023,0.885179874864,11310658.4743,0,2,4,34.5233333333,2.85004965243,8241370.59883,0,2,4,33.843068112,0.124539085159,9369968.10984,0,2,4
2018-11-29,36.0,37.1,34.75,34.33,63739.0,734187.0,221493025.0,4.5204964539,0.433526011561,-2.58992805755,7.97122302158,0.213726432617,6917929.63436,1,3,5,34.4299470891,0.938299336903,10120036.7069,1,3,8,34.2522007348,0.731986673383,11357314.5729,1,3,5,35.3933333333,2.5200347591,8401995.09434,1,3,5,33.8796095207,0.107973096791,9376850.20706,1,3,5
2018-11-30,33.52,34.07,33.85,32.5,49439.0,734187.0,167351015.0,3.50631205674,-2.58992805755,6.35155096012,4.63810930576,-0.356777954215,6789886.18112,-1,4,1,34.1399735446,-0.842213157642,10078398.5306,-1,4,1,34.1181338232,-0.391411088157,11337963.6001,-1,4,1,33.4733333333,-5.42475042381,8133800.85813,-1,4,1,33.8790509373,-0.00164873048713,9376768.69547,-1,4,1
2018-12-03,35.02,37.0,36.0,34.34,68657.0,734187.0,247165200.0,4.86929078014,6.35155096012,-1.05555555556,7.38888888889,0.0298170467686,7225964.61539,1,1,2,35.0699867723,2.72411818512,10265428.3129,0,1,2,34.7454225488,1.83857865392,11464194.8947,0,1,2,35.78,6.89105755826,8606920.19691,1,1,2,33.8969026641,0.0526925234178,9380386.40605,0,1,2
2018-12-04,35.65,36.29,35.62,35.28,35213.0,734187.0,125428706.0,2.49737588652,-1.05555555556,0.449185850646,2.8354856822,0.19027178403,7188795.33761,-1,2,1,35.3449933861,0.784165148528,10293041.1202,0,2,3,35.0369483659,0.839033736461,11493739.7897,0,2,3,35.73,-0.139742873113,8601999.43112,0,2,1,33.9570466846,0.177432201167,9386634.32615,0,2,3
2018-12-05,34.76,35.89,35.78,34.5,37229.0,734187.0,133205362.0,2.64035460993,0.449185850646,-5.05869200671,3.88485187255,0.190751218428,7205518.07765,1,1,2,35.5624966931,0.615372323188,10315950.8165,1,3,4,35.2846322439,0.706921948378,11520057.7869,1,3,4,35.39,-0.951581304226,8566573.01075,0,3,2,34.020869808,0.187952515379,9393631.61035,1,3,4
2018-12-06,35.08,35.7,33.97,33.9,44161.0,734187.0,150014917.0,3.1319858156,-5.05869200671,3.35590226671,5.29879305269,-0.0463026367725,6982121.17994,-1,2,1,34.7662483465,-2.23901137596,10217073.8351,-1,4,1,34.8464214959,-1.24193089202,11465212.8768,-1,4,1,34.5233333333,-2.44890270321,8458427.01847,-1,4,3,34.0207591729,-0.000325197715148,9393617.24929,-1,4,1
2018-12-07,34.35,36.26,35.11,34.35,43623.0,734187.0,153160353.0,3.09382978723,3.35590226671,2.84819139846,5.44004557106,0.238003469725,7128515.70452,0,1,2,34.9381241733,0.494375536352,10238639.9791,0,1,2,34.9342809973,0.252133497729,11476211.6964,0,1,2,35.24,2.07589070194,8548983.59856,0,1,4,34.0711623487,0.148154176895,9400080.17895,0,1,2
2018-12-10,35.1,36.5,36.11,34.55,51975.0,734187.0,187681725.0,3.68617021277,2.84819139846,-0.332317917474,5.40016615896,0.362525525918,7276550.45245,1,2,3,35.5240620866,1.67707318933,10325805.8581,0,2,3,35.3261873315,1.12183884438,11534519.2703,0,2,3,35.72,1.36208853575,8619778.15021,0,2,5,34.241335014,0.499462459181,9426039.74026,0,2,3
2018-12-11,35.85,36.18,35.99,35.5,34288.0,734187.0,123402512.0,2.43177304965,-0.332317917474,-2.47290914143,1.88941372604,0.268018804624,7265155.9357,0,3,1,35.7570310433,0.655806073402,10348292.1368,1,3,4,35.547458221,0.626365045887,11555996.075,1,3,4,35.89,0.475923852184,8636096.62725,1,3,6,34.3361868435,0.277009729472,9435537.84987,0,3,4
2018-12-12,36.1,36.5,35.1,34.88,31564.0,734187.0,110789640.0,2.23858156028,-2.47290914143,-0.31339031339,4.61538461538,0.0773197222212,7187101.03156,0,4,2,35.4285155217,-0.918743844422,10319292.9061,0,4,1,35.3983054807,-0.419587638061,11542752.2108,0,4,1,35.4933333333,-1.10522894028,8601211.18098,0,4,1,34.3471661779,0.0319759862358,9436547.1399,0,4,5
2018-12-13,35.35,35.58,34.99,34.87,26708.0,734187.0,93451292.0,1.89418439716,-0.31339031339,-3.71534724207,2.02915118605,0.0476097716458,7178731.00307,0,5,3,35.2092577608,-0.618873688612,10302764.0276,0,5,2,35.2622036538,-0.384486842083,11532483.3362,0,5,2,35.1466666667,-0.976709241172,8575125.23057,0,5,2,34.3538919463,0.0195817274015,9437070.12867,1,5,6
2018-12-14,35.11,35.43,33.69,33.65,30863.0,734187.0,103977447.0,2.18886524823,-3.71534724207,-3.41347580885,5.28346690413,0.00218156691932,7064064.24114,0,6,4,34.4496288804,-2.15746916784,10236178.0567,0,6,3,34.7381357692,-1.4862028753,11486614.6569,0,6,3,34.2566666667,-2.53224582701,8496972.52761,0,6,3,34.350120932,-0.0109769638654,9436731.34664,0,6,1
2018-12-17,33.7,33.97,32.54,31.88,33277.0,734187.0,108283358.0,2.36007092199,-3.41347580885,0.0614628149969,6.42286416718,-0.421830205457,6950474.00665,-1,7,5,33.4948144402,-2.77162474964,10143946.6999,0,7,4,34.0054238461,-2.10924365064,11416425.3559,0,7,4,32.7966666667,-4.26194414712,8355147.81222,0,7,4,34.2941147183,-0.163045171729,9431305.69246,0,7,2
2018-12-18,32.01,33.11,32.56,31.9,23542.0,734187.0,76652752.0,1.66964539007,0.0614628149969,-4.79115479115,3.71621621622,-0.390147539208,6951920.96424,1,1,6,33.0274072201,-1.39546144057,10111094.7466,0,8,5,33.5236158974,-1.41685617827,11383069.7278,0,8,5,32.5233333333,-0.833418030288,8335527.48495,0,8,5,34.2513027236,-0.12483773107,9428366.76259,0,8,3
2018-12-19,32.45,32.69,31.0,30.5,32397.0,734187.0,100430700.0,2.29765957447,-4.79115479115,0.548387096774,7.06451612903,-0.524667630611,6796701.92247,-1,2,1,32.0137036101,-3.06928001734,10011659.2819,0,9,6,32.6824105983,-2.50929166386,11301776.2057,0,9,6,31.3966666667,-3.46417956339,8223298.45964,0,9,6,34.0689266773,-0.532464554097,9411116.50843,0,9,4
2018-12-20,30.85,31.46,31.17,30.5,19017.0,734187.0,59275989.0,1.34872340426,0.548387096774,0.0320821302534,3.07988450433,-0.376370531405,6807130.59989,0,1,2,31.591851805,-1.31772259206,9986600.15139,0,10,7,32.1782737322,-1.54253268613,11272441.8616,0,10,7,31.0433333333,-1.12538486039,8201897.01575,-1,10,7,34.0046018848,-0.188807804758,9407525.95041,0,10,5
2018-12-21,31.23,31.44,31.18,30.78,17672.0,734187.0,55101296.0,1.25333333333,0.0320821302534,0.224502886466,2.11674150096,-0.623274171787,6807697.55529,0,2,3,31.3859259025,-0.651832326208,9975080.97052,0,11,8,31.8455158215,-1.03410740271,11254167.1156,0,11,8,31.1333333333,0.289917319875,8207020.43463,0,1,8,33.7583347636,-0.724217039632,9394727.58689,0,11,6
2018-12-24,31.15,31.79,31.25,30.7,27074.0,734187.0,84606250.0,1.92014184397,0.224502886466,-0.48,3.488,-0.89104894229,6813775.74644,1,3,4,31.3179629513,-0.216539577222,9969218.37801,0,12,9,31.6470105476,-0.623338227373,11237290.8564,0,12,9,31.2466666667,0.364025695931,8216876.06632,1,2,9,33.2414294832,-1.53119306404,9353272.06587,0,12,7
2018-12-25,30.8,31.25,31.1,29.87,27682.0,734187.0,86091020.0,1.96326241135,-0.48,-3.60128617363,4.43729903537,-0.892051272542,6800488.38644,0,4,1,31.2089814756,-0.347983921553,9959585.48709,0,13,10,31.4646736984,-0.576158209125,11221341.6449,0,13,10,30.74,-1.621506294,8171989.52909,0,3,1,32.7989786633,-1.33102224192,9316426.70817,0,13,8
2018-12-26,31.1,31.2,29.98,29.96,27753.0,734187.0,83203494.0,1.96829787234,-3.60128617363,-3.10206804536,4.13609072715,-0.899140861735,6700541.89127,0,5,2,30.5944907378,-1.96895479686,9904941.08461,0,14,11,30.9697824656,-1.57284717951,11177690.4171,0,14,11,30.38,-1.17111255693,8139487.64229,0,4,2,32.2057198361,-1.80877225864,9266227.85168,0,14,9
2018-12-27,30.5,30.66,29.05,29.0,26258.0,734187.0,76279490.0,1.86226950355,-3.10206804536,1.17039586919,5.71428571429,-0.913225334182,6619087.78853,-1,6,3,29.8222453689,-2.52413212406,9838662.4233,0,15,12,30.3298549771,-2.06629636243,11123433.6072,0,15,12,29.57,-2.66622778144,8069477.83321,0,5,3,31.5172076119,-2.13785696358,9210092.00353,0,15,10
2018-12-28,29.39,29.83,29.39,29.11,19767.0,734187.0,58095213.0,1.40191489362,1.17039586919,-1.32698196666,2.44981286152,-0.766214938225,6642223.00368,1,1,4,29.6061226845,-0.724702924881,9824337.22058,0,16,13,30.0165699847,-1.03292611388,11103015.7568,0,16,13,29.4433333333,-0.428362078683,8061010.4,0,6,4,31.2100724221,-0.974500005141,9190829.06192,0,16,11
2019-01-02,29.52,29.85,29.0,28.89,19102.0,734187.0,55395800.0,1.35475177305,-1.32698196666,-1.8275862069,3.31034482759,-0.734412821999,6616874.99415,0,2,1,29.3030613422,-1.02364414772,9804783.57007,0,17,14,29.6777133231,-1.12889867745,11081451.5342,0,17,14,29.2466666667,-0.667949733952,8048251.22418,0,7,5,30.9218404738,-0.923522202724,9173187.94081,0,17,12
2019-01-03,28.84,29.4,28.47,28.39,20747.0,734187.0,59066709.0,1.47141843972,-1.8275862069,3.02072356867,3.54759395855,-0.769022851841,6578958.06311,-1,3,2,28.8865306711,-1.42145786834,9775292.58368,-1,18,15,29.2751422154,-1.35647616557,11053308.7232,-1,18,15,28.7533333333,-1.68680191475,8013255.14486,-1,8,6,30.5647262057,-1.15489331362,9149227.36923,0,18,13
2019-01-04,28.08,29.5,29.33,27.62,27289.0,734187.0,80038637.0,1.93539007092,3.02072356867,4.53460620525,6.40981929765,-0.348364809158,6661390.58858,0,1,3,29.1082653356,0.767605729355,9796239.77643,0,1,16,29.2934281436,0.0624623035313,11055013.257,0,1,16,28.8166666667,0.220264317181,8019265.93781,0,1,7,30.5430934121,-0.0707769911525,9147295.93592,-1,19,14
2019-01-07,29.68,31.38,30.66,29.52,49422.0,734187.0,151527852.0,3.50510638298,4.53460620525,-2.21787345075,6.06653620352,-0.0701653923658,6885499.89646,1,2,4,29.8841326678,2.66545368911,9927971.82865,0,2,17,29.7489520957,1.55503804435,11131866.3472,0,2,17,30.52,5.91093117409,8311395.97829,1,2,8,30.5432168536,0.000404154931148,9147315.91006,1,1,15
2019-01-08,30.11,30.59,29.98,29.8,27684.0,734187.0,82996632.0,1.96340425532,-2.21787345075,0.300200133422,2.63509006004,-0.167653828119,6824100.28785,-1,3,1,29.9320663339,0.160398384801,9932412.29753,0,3,18,29.8259680638,0.258886322572,11139033.3562,0,3,18,30.1233333333,-1.2996941896,8275415.24435,0,3,1,30.542857018,-0.00117811946775,9147283.295,0,2,1
2019-01-09,29.98,30.98,30.07,29.26,39615.0,734187.0,119122305.0,2.80957446809,0.300200133422,-1.5962753575,5.71998669771,-0.163558317031,6835992.71613,1,1,2,30.0010331669,0.230411199434,9941540.0372,1,4,19,29.9073120426,0.272728712607,11149837.5041,1,4,19,30.1033333333,-0.0663937147283,8272785.05734,0,4,2,30.5426101422,-0.000808292886318,9147251.27448,0,3,2
2019-01-10,29.6,30.23,29.59,29.51,21617.0,734187.0,63964703.0,1.53312056738,-1.5962753575,0.980060831362,2.43325447786,-0.204694071856,6801486.03173,-1,2,1,29.7955165835,-0.685031686505,9926731.70723,-1,5,1,29.8015413617,-0.353661608576,11142192.4011,-1,5,1,29.7766666667,-1.08515114605,8249327.34502,-1,5,3,30.54048553,-0.00695622343961,9147100.9018,0,4,3
2019-01-11,29.52,30.05,29.88,29.51,15386.0,734187.0,45973368.0,1.09120567376,0.980060831362,-5.75635876841,1.80722891566,-0.00322753181876,6816565.24768,1,1,2,29.8377582917,0.141772028505,9928913.01166,1,1,2,29.8276942411,0.0877568012842,11143542.6273,1,1,2,29.8133333333,0.123138923094,8251221.96049,1,1,4,30.5370461991,-0.0112615462519,9146927.63165,0,5,4
2019-01-14,30.05,30.16,28.16,28.1,38159.0,734187.0,107455744.0,2.70631205674,-5.75635876841,3.65767045455,7.31534090909,-0.119619976378,6596908.35344,-1,2,1,28.9988791459,-2.81146840076,9821630.18896,-1,2,1,29.2717961608,-1.8636977967,11072425.7831,0,2,1,28.8066666667,-3.37656529517,8122375.60539,-1,2,1,30.5370220379,-7.91209327563e-05,9146924.61247,0,6,5
2019-01-15,28.04,29.25,29.19,28.04,30391.0,734187.0,88711329.0,2.15539007092,3.65767045455,0.479616306954,4.14525522439,-0.0091923015177,6708068.61622,0,1,2,29.0944395729,0.329531450458,9831644.97927,0,1,2,29.2445307738,-0.0931455889116,11069594.9955,-1,3,2,28.8266666667,0.0694283730618,8124485.60307,0,1,2,30.5306780551,-0.0207747265929,9146293.24776,0,7,6
2019-01-16,29.88,30.19,29.33,29.19,26161.0,734187.0,76730213.0,1.85539007092,0.479616306954,-0.715990453461,3.40947834981,0.0646171914248,6720615.85843,1,2,3,29.2122197865,0.404820354892,9842235.48457,1,2,3,29.2730205159,0.0974190431516,11072143.5751,1,1,3,29.57,2.57863089732,8191945.16598,1,2,3,30.5155182217,-0.0496544275729,9144994.23828,0,8,7
2019-01-17,29.81,30.45,29.12,28.98,34108.0,734187.0,99322496.0,2.4190070922,-0.715990453461,0.274725274725,5.04807692308,0.115496629159,6696194.85604,-1,3,1,29.1661098932,-0.157844537562,9836851.72309,-1,3,1,29.2220136773,-0.174245218743,11066200.4191,0,2,1,29.5166666667,-0.180362980498,8185793.34544,0,3,1,30.4871739086,-0.0928849145989,9141826.11961,0,9,8
2019-01-18,29.12,29.5,29.2,28.43,29154.0,734187.0,85129680.0,2.06765957447,0.274725274725,3.69863013699,3.66438356164,-0.0029063387842,6704204.1967,0,1,2,29.1830549466,0.0580984349482,9838545.52486,0,1,2,29.2146757848,-0.0251108376769,11065468.3378,-1,3,2,29.0433333333,-1.60361377753,8139041.58937,-1,4,2,30.4804358327,-0.0221013463764,9141181.77696,0,10,9
2019-01-21,29.18,30.3,30.28,28.59,43766.0,734187.0,132523448.0,3.10397163121,3.69863013699,-2.37780713342,5.64729194188,-0.0455138808458,6866078.44327,1,2,3,29.7315274733,1.87942121788,9920800.27388,1,2,3,29.5697838566,1.21551262227,11118666.4632,1,1,3,29.7233333333,2.34132904855,8241512.19651,1,1,3,30.4799911294,-0.00145897958828,9141117.92326,0,11,10
2019-01-22,29.86,30.1,29.56,29.21,29662.0,734187.0,87680872.0,2.10368794326,-2.37780713342,-1.25169147497,3.01082543978,-0.053209192804,6795547.92808,0,3,1,29.6457637367,-0.288460580208,9912243.95615,0,3,1,29.566522571,-0.0110291151806,11118339.3176,0,2,1,29.6233333333,-0.336436021083,8231532.83125,0,2,1,30.4783260546,-0.00546284544341,9140955.88434,0,12,11
2019-01-23,29.54,29.58,29.19,28.94,19028.0,734187.0,55542732.0,1.3495035461,-1.25169147497,4.7619047619,2.19253168893,-0.125424117699,6771730.7427,-1,4,2,29.4178818683,-0.768682737781,9897617.46102,-1,4,2,29.4410150474,-0.424492002326,11110262.0838,-1,3,2,29.2366666667,-1.30527737144,8206696.01343,-1,3,2,30.4783259732,-2.67005316182e-07,9140955.87926,-1,13,12
2019-01-24,29.16,31.59,30.58,29.07,78962.0,734187.0,241465796.0,5.60014184397,4.7619047619,-0.719424460432,8.24068018313,0.156578801012,7147740.26651,1,1,3,29.9989409342,1.97519001687,10053582.4151,0,1,3,29.8206766982,1.28956712352,11212088.883,0,1,3,30.4133333333,4.02462661042,8524488.57984,0,1,3,30.4811568591,0.0092881936645,9141689.2936,1,1,13
2019-01-25,30.39,31.2,30.36,30.03,54612.0,734187.0,165802032.0,3.87319148936,-0.719424460432,0.296442687747,3.85375494071,0.0865742506466,7108451.05787,-1,2,1,30.1794704671,0.601786354106,10086447.1715,0,2,4,30.0004511322,0.602851624526,11245011.8159,0,2,4,30.53,0.383603682595,8545437.94415,0,2,4,30.4792523368,-0.0062481956489,9141348.06714,0,2,1
2019-01-28,30.8,31.28,30.45,30.36,30549.0,734187.0,93021705.0,2.16659574468,0.296442687747,-4.0065681445,3.02134646962,0.444450978821,7117507.08554,1,1,2,30.3147352335,0.448201258556,10100139.2717,1,3,5,30.1503007548,0.499491230826,11260270.7735,1,3,5,30.6966666667,0.545911125669,8562114.98313,1,3,5,30.475921252,-0.0109290240258,9141014.19639,0,3,2
2019-01-29,30.1,30.15,29.23,28.88,33636.0,734187.0,98318028.0,2.38553191489,-4.0065681445,-2.12110845022,4.34485118029,0.0236690639609,6982742.15943,0,2,1,29.7723676168,-1.78912206421,10039960.362,0,4,1,29.8435338365,-1.01745889951,11226047.526,0,4,1,29.42,-4.15897491584,8422223.70286,0,4,1,30.4662508563,-0.0317312661789,9139946.88352,0,4,3
2019-01-30,29.39,29.69,28.61,28.45,22704.0,734187.0,64956144.0,1.61021276596,-2.12110845022,-1.15344285215,4.33414889899,-0.106846121046,6934584.51318,0,3,2,29.1911838084,-1.95209133471,9995640.08033,0,5,2,29.432355891,-1.37777901155,11194766.4313,0,5,2,28.9166666667,-1.71085429413,8383380.46697,0,5,2,30.4660360298,-0.000705129624457,9139930.87426,0,5,4
2019-01-31,28.3,29.29,28.28,28.16,22364.0,734187.0,63245392.0,1.58609929078,-1.15344285215,3.42998585573,3.99575671853,-0.125756058209,6908788.91723,-1,4,3,28.7355919042,-1.56071746587,9960736.19492,-1,6,3,29.0482372607,-1.3050896495,11165579.4064,-1,6,3,28.5766666667,-1.1757925072,8357085.04334,-1,6,3,30.466035591,-1.44033749154e-06,9139930.84204,0,6,5
2019-02-01,28.49,29.36,29.25,28.2,22345.0,734187.0,65359125.0,1.58475177305,3.42998585573,5.64102564103,3.96581196581,0.0233833307032,6985431.95118,0,1,4,28.9927959521,0.895071341357,9980736.56405,0,1,4,29.1154915071,0.231526084831,11170752.8567,0,1,4,28.9366666667,1.25976904234,8385234.58259,0,1,4,30.4566334025,-0.0308612141752,9139241.24821,-1,7,6
2019-02-11,29.5,30.92,30.9,29.12,37934.0,734187.0,117216060.0,2.69035460993,5.64102564103,1.5857605178,5.82524271845,0.0970254077678,7199418.61785,0,2,5,29.946397976,3.28909990443,10105505.2798,0,2,5,29.7103276714,2.0430229184,11248252.8881,0,2,5,30.3133333333,4.75751641516,8565706.21028,0,2,5,30.4643084445,0.0251999027546,9140197.18132,0,1,7
2019-02-12,31.08,31.97,31.39,30.58,52975.0,734187.0,166288525.0,3.75709219858,1.5857605178,6.72188595094,4.42816183498,0.258853375605,7283424.28128,0,3,6,30.668198988,2.41030995632,10233191.4498,0,3,6,30.2702184476,1.88449882609,11348084.2134,0,3,6,31.3133333333,3.29887838135,8740464.29253,0,3,6,30.5122055718,0.157223747398,9148526.10934,0,2,8
2019-02-13,31.29,33.89,33.5,31.22,73572.0,734187.0,246466200.0,5.21787234043,6.72188595094,-0.0597014925373,7.97014925373,0.474297761456,7777966.87446,1,4,7,32.084099494,4.6168361779,10572861.321,0,4,7,31.3468122984,3.55661077458,11609751.1813,0,4,7,32.87,4.97125824995,9106209.7045,0,4,7,30.8890381668,1.2350224702,9239389.18252,0,3,9
2019-02-14,33.11,33.6,33.48,32.86,47835.0,734187.0,160151580.0,3.39255319149,-0.0597014925373,0.388291517324,2.21027479092,0.373605050174,7775111.05356,-1,5,1,32.782049747,2.17537741124,10676920.4995,0,5,8,32.0578748656,2.2683728107,11718258.7947,0,5,8,33.3133333333,1.34874759152,9170727.04554,0,5,8,31.1152351448,0.732288836005,9274418.21899,0,4,10
2019-02-15,33.26,34.98,33.61,33.09,38718.0,734187.0,130131198.0,2.74595744681,0.388291517324,5.0282653972,5.62332639096,0.422078463314,7790144.92453,0,1,2,33.1960248735,1.26281037852,10725813.9917,0,6,9,32.5752499104,1.6138781718,11780744.9298,0,6,9,33.8933333333,1.74104462678,9238136.8114,0,6,9,31.3774403393,0.842690705076,9307045.51771,0,5,11
2019-02-18,33.99,35.55,35.3,33.68,42291.0,734187.0,149287230.0,2.99936170213,5.0282653972,0.169971671388,5.29745042493,0.512821063567,8002795.29644,0,2,3,34.2480124368,3.1690166737,10859834.8759,0,7,10,33.4834999403,2.78815982184,11898658.9968,0,7,10,34.8433333333,2.80291109363,9356674.72446,0,7,10,31.937816575,1.78592080698,9382573.89456,0,6,12
2019-02-19,36.35,36.44,35.36,33.9,47948.0,734187.0,169544128.0,3.40056737589,0.169971671388,-2.06447963801,7.18325791855,0.746439249065,8010945.09814,1,3,4,34.8040062184,1.62343371795,10937675.2758,1,8,11,34.1089999602,1.86808434311,11988229.9049,0,8,11,35.2333333333,1.11929589592,9410342.72408,1,8,11,32.8504365144,2.85749007711,9519584.82877,0,7,13
2019-02-20,34.8,35.21,34.63,34.05,27909.0,734187.0,96648867.0,1.97936170213,-2.06447963801,1.15506786024,3.34969679469,0.750207853809,7953327.53593,-1,4,1,34.7170031092,-0.249980156428,10930698.5796,-1,9,1,34.2826666401,0.509152071721,12002439.8301,0,9,12,34.63,-1.7123935667,9362551.53202,-1,9,1,33.3291198795,1.45715983065,9560252.70249,0,8,14
2019-02-21,35.08,36.1,35.03,34.65,46430.0,734187.0,162644290.0,3.29290780142,1.15506786024,8.56408792464,4.13930916357,0.838123313635,8006957.33668,0,1,2,34.8735015546,0.45078328021,10951628.4473,0,1,2,34.5317777601,0.726638690553,12036177.6645,0,10,13,35.26,1.81923187987,9447018.4682,0,1,2,33.8831711225,1.66236385769,9637436.2564,0,9,15
2019-02-22,34.77,38.42,38.03,34.77,53744.0,734187.0,204388432.0,3.81163120567,8.56408792464,7.28372337628,9.59768603734,0.864609297165,8467225.6781,0,2,3,36.4517507773,4.52564024932,11194854.4569,0,2,3,35.6978518401,3.37681450424,12217661.1832,0,11,14,37.0733333333,5.14274910191,9723410.37594,0,2,3,35.309291169,4.20893322351,9863641.16357,0,10,16
2019-02-25,39.99,41.76,40.8,39.13,91085.0,734187.0,371626800.0,6.45992907801,7.28372337628,1.22549019608,6.44607843137,0.871344538854,9130663.62183,0,3,4,38.6258753886,5.96439009098,11738120.9283,0,3,4,37.3985678934,4.76419718737,12651608.084,0,12,15,40.5633333333,9.41377450099,10580864.0264,0,3,4,37.2233705297,5.42089432354,10357403.323,0,11,17
