date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,4.32,4.34,4.22,4.21,79664.0,792004.0,33618208.0,0.511979434447,-3.21100917431,0.710900473934,3.08056872038,0.118249063359,26774617.9433,-1,2,1,4.2618762893,-0.97301804736,21963638.5653,0,2,1,4.26173773919,-0.487293639183,18890461.3079,0,2,1,4.25666666667,-1.76923076923,25771725.7615,0,2,1,4.23760739022,-0.00881596476329,13287400.6596,-1,6,1
2018-10-09,4.22,4.28,4.25,4.22,33187.0,792004.0,14104475.0,0.213284061697,0.710900473934,1.88235294118,1.41176470588,0.0979052147589,26798210.5973,0,1,2,4.25593814465,-0.139331699202,21959014.5642,-1,3,2,4.25782515946,-0.0918071446439,18887414.5042,-1,3,2,4.25,-0.156617071261,25766528.1107,-1,3,2,4.23782362008,0.00510264026701,13287570.0009,0,1,2
2018-10-10,4.27,4.34,4.33,4.24,45359.0,792004.0,19640447.0,0.291510282776,1.88235294118,-6.92840646651,2.30946882217,0.217487004585,26883592.2444,1,2,3,4.29296907233,0.870100232087,21998481.4406,1,1,3,4.28188343964,0.565036826986,18913044.0097,1,1,3,4.30333333333,1.25490196078,25823449.2088,1,1,3,4.24162044245,0.0895936855005,13291633.8809,1,2,3
2018-10-11,4.28,4.28,4.03,4.0,88890.0,792004.0,35822670.0,0.571272493573,-6.92840646651,1.24069478908,6.94789081886,-0.265263402687,26267726.1935,-1,3,1,4.16148453616,-3.06278787356,21726230.2265,0,2,1,4.19792229309,-1.96084614937,18738744.3954,0,2,1,4.10333333333,-4.64756003098,25410327.5976,0,2,1,4.24015840399,-0.034468865731,13288569.9434,0,3,1
2018-10-12,4.02,4.1,4.08,3.96,66689.0,792004.0,27209112.0,0.428592544987,1.24069478908,0.245098039216,3.43137254902,-0.145775741543,26350466.8883,0,1,2,4.12074226808,-0.979032067221,21660939.557,0,3,2,4.15861486206,-0.936354422185,18676299.8554,0,3,2,4.04666666667,-1.38099106418,25318230.6845,-1,3,2,4.2401341281,-0.00057252328676,13288531.7624,0,4,2
2018-10-15,4.08,4.2,4.09,4.07,44747.0,792004.0,18301523.0,0.287577120823,0.245098039216,-1.22249388753,3.17848410758,-0.174795659099,26361434.2903,1,2,3,4.10537113404,-0.373018573857,21644248.0949,0,4,3,4.13574324138,-0.549981699343,18651689.8243,0,4,3,4.12,1.81219110379,25399320.7999,1,1,3,4.24000339823,-0.00308315414718,13288393.8005,0,5,3
2018-10-16,4.09,4.11,4.04,4.02,37318.0,792004.0,15076472.0,0.239832904884,-1.22249388753,0.49504950495,2.22772277228,-0.24092717984,26315813.2634,-1,3,1,4.07268556702,-0.796165948295,21614536.774,0,5,4,4.10382882758,-0.771672996341,18622892.5314,0,5,4,4.05666666667,-1.53721682848,25341954.9423,0,2,1,4.23905951047,-0.0222614858921,13287563.0464,0,6,4
2018-10-17,4.07,4.09,4.06,3.98,56358.0,792004.0,22881348.0,0.362197943445,0.49504950495,-2.46305418719,2.70935960591,-0.239368033872,26343713.2634,1,1,2,4.06634278351,-0.155739582784,21605759.6026,0,6,5,4.08921921839,-0.355999477762,18602829.1128,0,6,5,4.04333333333,-0.328677074774,25323431.3597,0,3,2,4.23823704222,-0.0194021396674,13286469.5806,0,7,5
2018-10-18,4.05,4.05,3.96,3.95,35198.0,792004.0,13938408.0,0.226208226221,-2.46305418719,1.76767676768,2.52525252525,-0.302444968595,26257018.6821,-1,2,1,4.01317139176,-1.30759738138,21559734.79,-1,7,6,4.04614614559,-1.05333244553,18565753.9174,0,7,6,3.98666666667,-1.40148392415,25274101.9285,-1,4,3,4.23516055749,-0.0725887839895,13283914.6006,0,8,6
2018-10-19,3.9,4.05,4.03,3.9,35423.0,792004.0,14275469.0,0.227654241645,1.76767676768,3.47394540943,3.72208436725,-0.371066052215,26319635.0963,0,1,2,4.02158569588,0.209667200851,21567161.8312,0,1,7,4.04076409706,-0.133016661712,18561042.0682,-1,8,7,3.99333333333,0.167224080268,25280025.5071,0,1,4,4.23079831593,-0.103000618244,13280266.0097,0,9,7
2018-10-22,4.07,4.21,4.17,4.04,72753.0,792004.0,30338001.0,0.467564267352,3.47394540943,-1.19904076739,4.07673860911,-0.0390724137684,26572375.0466,1,2,3,4.09579284794,1.84522120559,21701407.2096,0,2,8,4.08384273137,1.06610119467,18638604.1284,0,1,8,4.14,3.67278797997,25547231.851,1,2,5,4.23064067492,-0.00372603464438,13279994.9295,0,10,8
2018-10-23,4.19,4.19,4.12,4.07,51158.0,792004.0,21077096.0,0.328778920308,-1.19904076739,0.242718446602,2.91262135922,-0.12946754463,26511034.5191,-1,3,1,4.10789642397,0.295512406998,21716525.0333,0,3,9,4.09589515425,0.295124559586,18653702.1106,0,2,9,4.12666666667,-0.322061191626,25530755.8446,-1,3,1,4.23063989945,-1.8329850046e-05,13279993.9918,0,11,9
2018-10-24,4.1,4.2,4.13,4.08,39582.0,792004.0,16347366.0,0.254383033419,0.242718446602,-2.17917675545,2.90556900726,-0.225530249372,26520641.8006,1,1,2,4.11894821198,0.269037650288,21727174.0816,1,4,10,4.10726343617,0.277553049789,18664688.2155,1,3,10,4.13666666667,0.242326332795,25540347.6055,1,1,2,4.23028272848,-0.00844248096174,13279659.8215,0,12,10
2018-10-25,4.08,4.1,4.04,4.01,41762.0,792004.0,16871848.0,0.268393316195,-2.17917675545,1.48514851485,2.22772277228,0.0276287962541,26429635.0209,-1,2,1,4.07947410599,-0.958354025367,21687151.3008,-1,5,1,4.08484229078,-0.545890122152,18641890.7522,-1,4,1,4.05,-2.09508460919,25452852.682,-1,2,1,4.22872610074,-0.0367972506562,13278123.0947,0,13,11
2018-10-26,4.08,4.15,4.1,4.06,41540.0,792004.0,17031400.0,0.266966580977,1.48514851485,-1.70731707317,2.19512195122,0.043718506605,26491328.0903,1,1,2,4.089737053,0.251575245661,21697601.7365,1,1,2,4.08989486052,0.123690693083,18647028.8636,1,1,2,4.10333333333,1.31687242798,25507555.5627,1,1,2,4.22743932017,-0.0304295086732,13276859.0529,0,14,12
2018-10-29,4.1,4.13,4.03,4.02,45420.0,792004.0,18304260.0,0.291902313625,-1.70731707317,-3.72208436725,2.72952853598,-0.0804739160842,26413781.7488,0,2,1,4.0598685265,-0.730328774467,21664430.2035,0,2,1,4.06992990701,-0.48815322122,18624856.9443,0,2,1,4.06,-1.05605199025,25459589.6813,0,2,1,4.22730186056,-0.00325160439847,13276711.365,0,15,13
2018-10-30,4.03,4.05,3.88,3.84,170493.0,792004.0,66151284.0,1.09571336761,-3.72208436725,0.515463917526,5.41237113402,-0.203154068862,25779192.4188,-1,3,2,3.96993426325,-2.21520137074,21286753.8762,0,3,2,4.00661993801,-1.5555542835,18359645.8278,0,3,2,3.92333333333,-3.36617405583,24885680.568,0,3,2,4.2265569181,-0.0176221734906,13273706.9078,0,16,14
2018-10-31,3.89,3.93,3.9,3.85,82563.0,792004.0,32199570.0,0.530610539846,0.515463917526,0.25641025641,2.05128205128,-0.201844505359,25821750.6662,0,1,3,3.93496713162,-0.880798756499,21214032.4885,0,4,3,3.97107995867,-0.887031460082,18286409.8494,0,4,3,3.89333333333,-0.764655904843,24822548.2825,-1,4,3,4.22587974926,-0.0160217607666,13272384.1032,0,17,15
2018-11-01,3.91,3.94,3.91,3.88,96928.0,792004.0,37898848.0,0.62293059126,0.25641025641,3.58056265985,1.53452685422,-0.0644302853788,25846603.9995,0,2,4,3.92248356581,-0.317247016168,21183282.3697,-1,5,4,3.95071997245,-0.512706529104,18236714.2309,-1,5,4,3.91,0.428082191781,24864041.4332,0,1,4,4.2254727953,-0.00963004112571,13271450.6826,0,18,16
2018-11-02,3.94,4.06,4.05,3.91,139646.0,792004.0,56556630.0,0.897467866324,3.58056265985,-1.23456790123,3.7037037037,0.0406619977111,26346615.2527,1,3,5,3.98624178291,1.62545530208,21410270.7008,0,1,5,3.98381331497,0.837653459321,18353689.1859,0,1,5,4.00666666667,2.47229326513,25209287.2985,1,2,5,4.22378170024,-0.040021439919,13265861.8486,0,19,17
2018-11-05,4.02,4.06,4.0,3.94,95150.0,792004.0,38060000.0,0.611503856041,-1.23456790123,-0.5,3.0,-0.245736415847,26229146.1169,0,4,1,3.99312089145,0.172571281964,21426690.8583,1,2,6,3.98920887664,0.135437111421,18366576.027,1,2,6,4.0,-0.166389351082,25193455.3518,0,3,1,4.22263615152,-0.0271213997928,13263281.2474,0,20,18
2018-11-06,4.0,4.01,3.98,3.94,56094.0,792004.0,22325412.0,0.360501285347,-0.5,-0.753768844221,1.75879396985,-0.211550744136,26201099.1169,0,5,2,3.98656044573,-0.164293691698,21417474.968,0,3,1,3.9861392511,-0.0769482281521,18362259.6931,0,3,1,3.97666666667,-0.583333333333,25160733.8518,0,4,2,4.22199787399,-0.0151156176096,13262433.3519,0,21,19
2018-11-07,3.95,4.01,3.95,3.94,60285.0,792004.0,23812575.0,0.387435732648,-0.753768844221,-0.253164556962,1.77215189873,-0.26730236375,26155658.1621,0,6,3,3.96828022286,-0.458546235838,21389831.5081,0,4,2,3.97409283406,-0.302207631823,18344041.1061,0,4,2,3.96666666667,-0.251466890193,25145574.1703,0,5,3,4.22006367045,-0.0458125181883,13259671.5442,0,22,20
2018-11-08,3.95,3.99,3.94,3.92,45939.0,792004.0,18099966.0,0.295237789203,-0.253164556962,0.507614213198,1.77664974619,-0.166564541367,26144028.0356,-1,7,4,3.95414011143,-0.356328450551,21373462.1355,-1,5,3,3.96272855604,-0.285959047656,18330904.4334,0,5,3,3.95,-0.420168067227,25126272.0694,0,6,4,4.21989376191,-0.00402620788764,13259486.5843,0,23,21
2018-11-09,3.91,3.96,3.96,3.9,51942.0,792004.0,20569032.0,0.33381748072,0.507614213198,1.76767676768,1.51515151515,-0.254075929457,26170394.533,0,1,5,3.95707005572,0.074098140218,21377310.9411,0,1,4,3.96181903736,-0.022951828973,18329712.2695,-1,6,4,3.94,-0.253164556962,25113122.196,-1,7,5,4.21837321853,-0.0360327407501,13257614.9717,0,24,22
2018-11-12,3.95,4.03,4.03,3.94,92118.0,792004.0,37123554.0,0.592017994859,1.76767676768,0.992555831266,2.23325062035,0.0125382487548,26333229.3815,0,2,6,3.99353502786,0.921514444492,21462199.0086,0,2,5,3.98454602491,0.573650319002,18382555.7895,0,1,5,4.0,1.52284263959,25253403.4143,0,1,6,4.21712186917,-0.0296642637989,13254882.359,0,25,23
2018-11-13,4.01,4.09,4.07,3.99,108005.0,792004.0,43958035.0,0.694119537275,0.992555831266,-0.2457002457,2.457002457,0.470843813863,26440430.3741,1,3,7,4.03176751393,0.957359477364,21565598.619,0,3,6,4.01303068327,0.714878387299,18459766.2298,0,2,6,4.05,1.25,25388409.6643,0,2,7,4.19877953757,-0.434949052193,13207905.6866,0,26,24
2018-11-14,4.07,4.15,4.06,4.04,101399.0,792004.0,41167994.0,0.651664524422,-0.2457002457,1.2315270936,2.70935960591,0.408007282928,26415516.6148,-1,4,1,4.04588375696,0.35012542233,21601100.9867,0,4,7,4.02868712218,0.39014002496,18499326.0382,0,3,7,4.08333333333,0.82304526749,25471865.6314,0,3,8,4.18493418054,-0.329747177911,13174469.6525,0,27,25
2018-11-15,4.06,4.12,4.11,4.05,87747.0,792004.0,36064017.0,0.563926735219,1.2315270936,1.21654501217,1.70316301703,0.460167295749,26523579.4227,0,1,2,4.07794187848,0.792363880019,21670628.5401,0,5,8,4.05579141479,0.672782268373,18558360.6639,0,4,8,4.09333333333,0.244897959184,25493354.6926,0,4,9,4.17592360584,-0.215309830643,13155576.8608,0,28,26
2018-11-16,4.11,4.23,4.16,4.1,114087.0,792004.0,47460192.0,0.733206940874,1.21654501217,0.721153846154,3.125,0.313533218394,26662371.3935,0,2,3,4.11897093924,1.00612176391,21785413.9538,0,6,9,4.09052760986,0.856459110402,18656071.5144,0,5,9,4.16333333333,1.71009771987,25688454.6112,0,5,10,4.17484823354,-0.0257517236621,13152638.9239,-1,29,27
2018-11-19,4.16,4.22,4.19,4.13,58223.0,792004.0,24395437.0,0.374183804627,0.721153846154,-2.14797136038,2.14797136038,0.571991092491,26704359.1339,1,3,4,4.15448546962,0.862218522619,21835614.9028,1,7,10,4.12368507324,0.810591359918,18703266.5751,1,6,10,4.18,0.400320256205,25711762.4574,1,6,11,4.17743305267,0.0619140863104,13156243.7478,1,1,28
2018-11-20,4.12,4.19,4.1,4.09,74749.0,792004.0,30647090.0,0.480392030848,-2.14797136038,-0.975609756098,2.43902439024,0.308656964314,26543800.4227,0,4,1,4.12724273481,-0.65574269087,21786598.7924,0,8,1,4.11579004883,-0.191455561536,18688955.4634,0,7,1,4.12666666667,-1.27591706539,25616388.9327,0,7,1,4.17231939715,-0.122411429613,13147093.6158,0,2,1
2018-11-21,4.08,4.1,4.06,4.03,67146.0,792004.0,27261276.0,0.431529562982,-0.975609756098,0.985221674877,1.72413793103,0.279797367404,26478292.13,-1,5,2,4.09362136741,-0.814620548522,21731900.2811,-1,9,2,4.09719336588,-0.451837501946,18658616.3825,-1,8,2,4.06333333333,-1.53473344103,25513337.7211,-1,8,2,4.16585627209,-0.154904849001,13136692.3748,0,3,2
2018-11-22,4.08,4.12,4.1,4.05,79290.0,792004.0,32508900.0,0.509575835476,0.985221674877,-2.68292682927,1.70731707317,0.375571941619,26556410.3566,1,1,3,4.0968106837,0.077909411037,21738077.7183,1,1,3,4.09812891059,0.0228337943027,18660426.874,1,1,3,4.09,0.656275635767,25565373.8162,1,1,3,4.16006141693,-0.139103578699,13125662.8521,0,4,3
2018-11-23,4.08,4.11,3.99,3.96,110433.0,792004.0,44062767.0,0.709723650386,-2.68292682927,1.25313283208,3.75939849624,0.0665134152881,26260126.6981,-1,2,1,4.04340534185,-1.3035833475,21594119.0984,0,2,1,4.06208594039,-0.879498204737,18563301.2488,0,2,1,4.02,-1.71149144254,25376368.6818,0,2,1,4.15787105122,-0.0526522446083,13119848.3067,0,5,4
2018-11-26,3.9,4.05,4.04,3.9,52032.0,792004.0,21020928.0,0.334395886889,1.25313283208,1.23762376238,3.71287128713,0.0279407704472,26325329.7056,0,1,2,4.04170267093,-0.0421098253004,21591928.04,-1,3,2,4.05472396026,-0.181236444501,18553871.1541,-1,3,2,3.99666666667,-0.580431177446,25346167.6867,-1,3,2,4.15690284885,-0.0232860124153,13118636.689,0,6,5
2018-11-27,4.04,4.13,4.09,4.03,71080.0,792004.0,29071720.0,0.456812339332,1.23762376238,0.733496332518,2.44498777506,0.0467021161893,26413300.0026,0,2,3,4.06585133546,0.597487408237,21634397.445,0,1,3,4.06648264017,0.289999517302,18574484.3198,0,1,3,4.08333333333,2.16847372811,25500302.7993,0,1,3,4.15621020761,-0.0166624350319,13117452.3231,0,7,6
2018-11-28,4.11,4.13,4.12,4.06,55127.0,792004.0,22712324.0,0.354286632391,0.733496332518,-0.485436893204,1.69902912621,0.119239116172,26453735.455,1,3,4,4.09292566773,0.665895775196,21671106.2814,0,2,4,4.08432176012,0.438686735449,18598667.8034,0,2,4,4.10333333333,0.489795918367,25527303.7789,0,2,4,4.15545167564,-0.0182505680589,13116446.224,0,8,7
2018-11-29,4.13,4.17,4.1,4.08,51376.0,792004.0,21064160.0,0.330179948586,-0.485436893204,-0.731707317073,2.19512195122,-0.0116383955277,26428795.6491,0,4,1,4.09646283387,0.0864214603793,21675546.2703,1,3,5,4.08954784008,0.127954658524,18605241.602,1,3,5,4.11666666667,0.324939073924,25543997.8488,1,3,5,4.15520143429,-0.00602200127622,13116136.8377,0,9,8
2018-11-30,4.11,4.11,4.07,4.03,35675.0,792004.0,14519725.0,0.22927377892,-0.731707317073,2.2113022113,1.9656019656,-0.175085710077,26402691.9906,-1,5,2,4.08323141693,-0.322996142513,21664023.3829,-1,4,1,4.08303189339,-0.159331714589,18599557.4431,-1,4,1,4.07,-1.13360323887,25503556.5532,-1,4,1,4.15512637801,-0.00180632100037,13116072.3972,-1,10,9
2018-12-03,4.13,4.19,4.16,4.12,74190.0,792004.0,30863040.0,0.476799485861,2.2113022113,-0.240384615385,1.68269230769,-0.0448420192671,26566748.5016,1,1,3,4.12161570847,0.940046928871,21733765.4646,0,1,2,4.10868792892,0.62835746103,18646175.2831,0,1,2,4.15666666667,2.1294021294,25661536.8972,1,1,2,4.1551373746,0.000264651023101,13116092.0316,1,1,10
2018-12-04,4.17,4.18,4.15,4.13,53510.0,792004.0,22206650.0,0.343894601542,-0.240384615385,-0.722891566265,1.20481927711,0.11309085942,26553885.5209,0,2,1,4.13580785423,0.344334522446,21752190.8049,1,2,3,4.12245861928,0.33516028954,18664109.7102,1,2,3,4.15333333333,-0.0801924619086,25657245.7986,0,2,1,4.15503510675,-0.00246123866747,13115960.3307,0,2,1
2018-12-05,4.12,4.14,4.12,4.09,47558.0,792004.0,19593896.0,0.305642673522,-0.722891566265,-0.242718446602,1.21359223301,0.138019538532,26519506.2438,0,3,2,4.12790392712,-0.191109630698,21743102.0131,0,3,1,4.12163907952,-0.0198798784036,18663164.2629,0,3,1,4.11666666667,-0.882825040128,25615260.4053,0,3,2,4.15418398458,-0.0204841150982,13114986.1472,0,3,2
2018-12-06,4.09,4.13,4.11,4.07,38358.0,792004.0,15765138.0,0.246516709512,-0.242718446602,-0.486618004866,1.4598540146,0.031256054125,26510196.0496,0,4,3,4.11895196356,-0.216864629516,21734783.5196,0,4,2,4.11775938635,-0.0941298619064,18659553.6297,0,4,2,4.10333333333,-0.323886639676,25602836.7616,0,4,3,4.15380514877,-0.00911937961509,13114636.346,0,4,3
2018-12-07,4.09,4.13,4.09,4.08,27224.0,792004.0,11134616.0,0.174961439589,-0.486618004866,-0.488997555012,1.22249388753,0.302660739398,26496948.361,0,5,4,4.10447598178,-0.351448181655,21725215.6943,0,5,3,4.10850625757,-0.224712711802,18653436.0508,0,5,3,4.1,-0.0812347684809,25600625.2263,0,5,4,4.1497071962,-0.0986553876161,13111950.5518,0,5,4
2018-12-10,4.05,4.11,4.07,4.02,42610.0,792004.0,17342270.0,0.273843187661,-0.488997555012,0.4914004914,2.2113022113,0.103370220524,26476112.1752,-1,6,5,4.08723799089,-0.419980308475,21707320.3334,-1,6,4,4.09567083838,-0.312410846758,18640124.2246,0,6,4,4.06666666667,-0.813008130081,25565982.9498,-1,6,5,4.14824741115,-0.0351780253993,13110451.6161,0,6,5
2018-12-11,4.08,4.11,4.09,4.06,30867.0,792004.0,12624603.0,0.19837403599,0.4914004914,1.46699266504,1.22249388753,0.00547840408535,26491280.2342,0,1,6,4.08861899544,0.0337882099914,21708363.2741,0,1,5,4.09378055892,-0.0461531097959,18638699.6166,-1,7,5,4.08666666667,0.491803278689,25581163.4417,0,1,6,4.14789918102,-0.00839463245286,13110192.499,-1,7,6
2018-12-12,4.09,4.16,4.15,4.09,46020.0,792004.0,19098300.0,0.295758354756,1.46699266504,2.1686746988,1.68674698795,0.101862467633,26558791.2366,0,2,7,4.11930949772,0.750632482797,21742907.3809,0,2,6,4.11252037261,0.457763024284,18659765.871,0,1,6,4.13333333333,1.14192495922,25633714.8283,0,2,7,4.14793714978,0.000915373173041,13110234.6245,0,1,7
2018-12-13,4.15,4.25,4.24,4.15,109906.0,792004.0,46600144.0,0.706336760925,2.1686746988,-2.12264150943,2.35849056604,0.370208411684,26797141.5981,1,3,8,4.17965474886,1.46493608145,21903912.6459,1,3,7,4.15501358174,1.03326440429,18773327.8286,1,2,7,4.21333333333,1.93548387097,25846436.1186,1,3,8,4.15586531842,0.191135216217,13131241.5315,1,2,8
2018-12-14,4.24,4.25,4.15,4.14,53311.0,792004.0,22124065.0,0.342615681234,-2.12264150943,0.0,2.65060240964,0.191129442919,26683981.4566,-1,4,1,4.16482737443,-0.354751177346,21885000.5059,0,4,1,4.15334238783,-0.0402211420222,18771183.5993,0,3,1,4.18,-0.791139240506,25804259.6945,0,4,1,4.15565947645,-0.00495304710882,13130977.4796,0,3,1
2018-12-17,4.16,4.18,4.15,4.12,35542.0,792004.0,14749930.0,0.228419023136,0.0,1.68674698795,1.44578313253,-0.021014959903,26683981.4566,0,1,2,4.15741368722,-0.178007070853,21878673.7786,-1,5,2,4.15222825855,-0.0268248839561,18770230.1893,-1,4,2,4.15,-0.717703349282,25778751.0821,-1,5,2,4.15563798675,-0.000517118968104,13130959.1002,-1,4,2
2018-12-18,4.15,4.23,4.22,4.14,83935.0,792004.0,35420570.0,0.539428020566,1.68674698795,-0.473933649289,2.1327014218,0.177161784944,26825558.565,1,2,3,4.18870684361,0.752707301864,21941852.2659,0,1,3,4.17481883903,0.544059215344,18815895.7995,0,1,3,4.19666666667,1.12449799197,25873135.8211,0,1,3,4.1577015659,0.0496573368658,13135127.0888,0,1,3
2018-12-19,4.23,4.25,4.2,4.18,61454.0,792004.0,25810680.0,0.394948586118,-0.473933649289,-0.238095238095,1.66666666667,0.20759819019,26796433.4465,0,3,1,4.1943534218,0.134804807474,21950136.5606,1,2,4,4.18321255936,0.201055917526,18828251.4899,0,2,4,4.21,0.317712470214,25892660.5232,1,2,4,4.15934471318,0.0395205679582,13137555.7857,0,2,4
2018-12-20,4.23,4.24,4.19,4.15,64706.0,792004.0,27111814.0,0.415848329049,-0.238095238095,3.10262529833,2.14797136038,0.208178294071,26781027.256,-1,4,2,4.1921767109,-0.0518962205377,21946778.5637,-1,3,1,4.18547503957,0.0540847538217,18831751.0979,0,3,5,4.19333333333,-0.395882818686,25867044.5295,-1,3,1,4.1605397223,0.0287307065619,13139414.8348,0,3,5
2018-12-21,4.17,4.35,4.32,4.17,140307.0,792004.0,60612624.0,0.901715938303,3.10262529833,0.0,4.16666666667,0.456921797343,27216347.3038,1,1,3,4.25608835545,1.52454557516,22160682.9797,0,1,2,4.23031669305,1.07136353825,18982070.9019,0,4,6,4.28,2.06677265501,26157027.2004,0,1,2,4.17950216159,0.455768735571,13203362.3788,0,4,6
2018-12-24,4.29,4.33,4.32,4.26,70599.0,792004.0,30498768.0,0.453721079692,0.0,-0.462962962963,1.62037037037,0.517548509552,27216347.3038,0,2,1,4.28804417773,0.750826101474,22213690.5517,0,2,3,4.2602111287,0.706671339762,19031961.1918,0,5,7,4.30333333333,0.545171339564,26195515.7518,1,2,3,4.19987229722,0.487381866135,13237771.0512,0,5,7
2018-12-25,4.29,4.35,4.3,4.21,101777.0,792004.0,43764110.0,0.654093830334,-0.462962962963,-1.62790697674,3.25581395349,0.437392247144,27169228.3223,0,3,2,4.29402208886,0.139408804795,22227879.1616,1,3,4,4.2734740858,0.311321591817,19063646.5695,1,6,8,4.28666666667,-0.387296669249,26156097.8587,0,3,1,4.21099333559,0.264794679255,13264721.0593,0,6,8
2018-12-26,4.28,4.31,4.23,4.17,69101.0,792004.0,29229723.0,0.444093830334,-1.62790697674,-0.709219858156,3.30969267139,0.171034772039,27056738.3223,0,4,3,4.26201104443,-0.745479267897,22176365.7987,0,4,1,4.25898272387,-0.339100264609,19040214.4021,0,7,1,4.23666666667,-1.16640746501,26075497.9365,0,4,2,4.21157826546,0.0138905435834,13265680.9097,1,7,9
2018-12-27,4.26,4.29,4.2,4.18,46259.0,792004.0,19428780.0,0.297294344473,-0.709219858156,-0.238095238095,2.61904761905,-0.0810991139977,27023930.5209,0,5,4,4.23100552222,-0.727485731324,22142713.0363,0,5,2,4.23932181591,-0.461633897811,19018859.6796,0,8,2,4.22333333333,-0.314712824548,26060939.636,0,5,3,4.21157042931,-0.00018606197827,13265672.3027,0,8,1
2018-12-28,4.19,4.24,4.19,4.16,41053.0,792004.0,17201207.0,0.263836760925,-0.238095238095,0.238663484487,1.90930787589,0.121687203271,27014155.9971,-1,6,5,4.21050276111,-0.484583652756,22122819.4236,0,6,3,4.22288121061,-0.38781215528,19002938.8272,0,9,3,4.19666666667,-0.631412786109,26035018.2468,0,6,4,4.21110946801,-0.0109451168095,13265222.9728,0,9,2
2019-01-02,4.2,4.22,4.2,4.15,62175.0,792004.0,26113500.0,0.399582262211,0.238663484487,1.42857142857,1.66666666667,0.145566814793,27028994.8992,0,1,6,4.20525138055,-0.124720985874,22115064.8963,-1,7,4,4.2152541404,-0.18061294699,18991709.2172,-1,10,4,4.19,-0.158856235107,26025141.3604,-1,7,5,4.21082387028,-0.00678200689001,13264801.3015,-1,10,3
2019-01-03,4.17,4.29,4.26,4.17,66266.0,792004.0,28229316.0,0.42587403599,1.42857142857,0.93896713615,2.81690140845,0.119675753042,27123660.6135,0,2,7,4.23262569028,0.650955370935,22158201.1049,0,1,5,4.23016942694,0.353840742099,19015156.8278,0,1,5,4.24,1.19331742243,26104217.7327,0,1,6,4.21185769913,0.0245517002859,13266428.2445,0,1,4
2019-01-04,4.22,4.33,4.3,4.21,65778.0,792004.0,28284540.0,0.422737789203,0.93896713615,0.93023255814,2.79069767442,0.270730989091,27185423.9938,0,3,8,4.26631284514,0.795892604888,22210553.3287,0,2,6,4.25344628462,0.550258283737,19051351.7172,0,2,6,4.28,0.943396226415,26166272.4497,0,2,7,4.21670496612,0.115086200262,13273998.3846,0,2,5
2019-01-07,4.29,4.34,4.34,4.27,68280.0,792004.0,29633520.0,0.43881748072,0.93023255814,-0.691244239631,1.61290322581,0.372097109398,27248940.2728,1,4,9,4.30315642257,0.863592961138,22269519.456,0,3,7,4.28229752308,0.678302640446,19097666.2215,0,3,7,4.31666666667,0.856697819315,26224767.7768,0,3,8,4.22740389983,0.253727348688,13291322.8879,0,3,6
2019-01-08,4.33,4.35,4.31,4.3,38757.0,792004.0,16704267.0,0.249080976864,-0.691244239631,0.0,1.16009280742,-0.0265618337132,27222149.7198,-1,5,1,4.30657821128,0.0795181113434,22272601.3395,0,4,8,4.29153168206,0.215635623695,19106023.6114,0,4,8,4.32,0.0772200772201,26227760.5954,1,4,9,4.22768495981,0.00664852438022,13291580.5648,0,4,7
2019-01-09,4.31,4.36,4.31,4.29,62583.0,792004.0,26973273.0,0.40220437018,0.0,-0.696055684455,1.62412993039,-0.0265618337132,27222149.7198,0,1,2,4.30828910564,0.0397274651417,22275087.6034,1,5,9,4.29768778804,0.143447757996,19115001.0024,1,5,9,4.32,0.0,26227760.5954,0,5,1,4.22796506339,0.0066254601276,13291995.206,0,5,8
2019-01-10,4.29,4.33,4.28,4.27,42672.0,792004.0,18263616.0,0.274241645244,-0.696055684455,-0.467289719626,1.40186915888,-0.0568195566676,27192447.6317,0,2,3,4.29414455282,-0.328310205613,22261077.9503,0,6,1,4.29179185869,-0.137188405403,19109146.8988,0,6,1,4.29333333333,-0.617283950617,26201419.8546,0,6,2,4.2280500063,0.00200907300606,13292080.9371,0,6,9
2019-01-11,4.27,4.29,4.26,4.21,55321.0,792004.0,23566746.0,0.355533419023,-0.467289719626,0.469483568075,1.8779342723,0.115886800491,27166596.6971,-1,3,4,4.27707227641,-0.397571069175,22239083.9212,-1,7,2,4.28119457246,-0.246919854907,19095487.0455,0,7,2,4.25333333333,-0.931677018634,26149878.5503,-1,7,3,4.22870104862,0.0153981698308,13292932.7793,0,7,10
