date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-05,6.2,6.54,6.28,6.13,98349.0,479895.0,61763172.0,3.28926421405,0.159489633174,-2.07006369427,6.52866242038,0.0445679649235,9802200.03148,1,3,6,6.2197947445,0.977423180697,9487197.59523,1,3,6,6.17953859906,0.819516677942,7820969.55239,1,3,6,6.31666666667,1.66309012876,11175439.9409,1,3,6,6.57323506836,-0.0454827442512,3704455.7392,0,20,16
2018-09-06,6.19,6.36,6.15,6.14,82301.0,479895.0,50615115.0,2.75254180602,-2.07006369427,-0.487804878049,3.57723577236,0.00964458389783,9631831.71938,0,4,1,6.18489737225,-0.561069515682,9441021.01302,0,4,1,6.16969239937,-0.159335515556,7807856.08012,0,4,1,6.21666666667,-1.58311345646,11045148.1203,0,4,1,6.57054060762,-0.0409913947596,3701082.10642,0,21,17
2018-09-07,6.13,6.26,6.12,6.05,61685.0,479895.0,37751220.0,2.06304347826,-0.487804878049,-3.43137254902,3.43137254902,0.112581088009,9601741.47548,0,5,2,6.15244868612,-0.524643889328,9408658.3547,0,5,2,6.15312826625,-0.26847583399,7791295.1483,0,5,2,6.14333333333,-1.17962466488,10972382.9728,0,5,2,6.56161022408,-0.135915506361,3692698.15841,0,22,18
2018-09-10,6.1,6.14,5.91,5.9,45482.0,479895.0,26879862.0,1.52113712375,-3.43137254902,-0.846023688663,4.06091370558,-0.209821394145,9445675.7892,0,6,3,6.03122434306,-1.97034301701,9319043.2136,0,6,3,6.07208551083,-1.31709842391,7731390.87779,0,6,3,5.98333333333,-2.6044492675,10853927.4112,0,6,3,6.55996391589,-0.0250900028723,3691557.0149,0,23,19
2018-09-11,5.91,5.96,5.86,5.82,39679.0,479895.0,23251894.0,1.32705685619,-0.846023688663,0.341296928328,2.38907849829,-0.334460735433,9412106.41526,-1,7,4,5.94561217153,-1.41948245765,9262719.56917,0,7,4,6.00139034055,-1.1642650643,7685194.0043,0,7,4,5.88,-1.72701949861,10785401.0046,0,7,4,6.54917958171,-0.164396242418,3685033.9364,0,24,20
2018-09-12,5.88,5.92,5.88,5.83,26939.0,479895.0,15840132.0,0.900969899666,0.341296928328,0.680272108844,1.5306122449,-0.257159038349,9421300.61321,0,1,5,5.91280608577,-0.551769688623,9247855.44553,-1,8,5,5.9609268937,-0.67423454492,7667030.7999,0,8,5,5.87666666667,-0.0566893424036,10783873.8504,-1,8,5,6.54507518947,-0.0626703266983,3683345.66046,0,25,21
2018-09-13,5.85,5.92,5.92,5.83,30945.0,479895.0,18319440.0,1.03494983278,0.680272108844,-2.36486486486,1.52027027027,-0.0788805916684,9442351.63362,1,2,6,5.91640304288,0.0608333347151,9249737.93307,1,1,6,5.9472845958,-0.228862023378,7659948.66458,0,9,6,5.89,0.22688598979,10790894.8373,1,1,6,6.54460830207,-0.0071334153548,3683124.91693,0,26,22
2018-09-14,5.91,5.91,5.78,5.74,38334.0,479895.0,22157052.0,1.2820735786,-2.36486486486,-1.38408304498,2.94117647059,-0.212263744189,9351696.90389,0,3,1,5.84820152144,-1.15275313306,9205548.29447,0,2,1,5.89152306387,-0.937596495271,7624006.84053,0,10,7,5.81,-1.35823429542,10738828.2838,0,2,1,6.54256365134,-0.0312417586901,3681927.29535,0,27,23
2018-09-17,5.77,5.82,5.7,5.7,27320.0,479895.0,15572400.0,0.913712374582,-1.38408304498,0.877192982456,2.10526315789,-0.42162791295,9313883.7551,-1,4,2,5.77410076072,-1.26706920835,9170931.96369,0,3,2,5.82768204258,-1.08360810265,7594402.66717,0,11,8,5.74,-1.20481927711,10705912.6212,0,3,2,6.51652975395,-0.397915844194,3671056.23449,0,28,24
2018-09-18,5.69,5.77,5.75,5.63,31443.0,479895.0,18079725.0,1.05160535117,0.877192982456,0.695652173913,2.4347826087,-0.674390752921,9341465.33405,0,1,3,5.76205038036,-0.208697091716,9164369.90104,-1,4,3,5.80178802839,-0.444327847739,7580431.66665,0,12,9,5.71666666667,-0.406504065041,10693130.9139,-1,4,3,6.43528335054,-1.24677407276,3631853.91732,0,29,25
2018-09-19,5.76,5.88,5.79,5.76,42125.0,479895.0,24390375.0,1.40886287625,0.695652173913,-0.863557858377,2.0725388601,-0.606269422362,9370769.68187,1,2,4,5.77602519018,0.242531892249,9174586.557,1,1,4,5.79785868559,-0.0677264108243,7577578.6916,0,13,10,5.81,1.63265306122,10761906.4241,1,1,4,6.38279783884,-0.815589754801,3597497.19889,0,30,26
2018-09-20,5.77,5.78,5.74,5.71,30596.0,479895.0,17562104.0,1.02327759197,-0.863557858377,1.393728223,1.21951219512,-0.566590719097,9344348.26564,-1,3,1,5.75801259509,-0.311851048031,9165045.16233,-1,2,1,5.77857245706,-0.332643991102,7567401.11604,-1,14,11,5.74333333333,-1.14744693058,10726799.1378,-1,2,1,6.33878020236,-0.689629181278,3576397.30446,0,31,27
2018-09-21,5.75,5.83,5.82,5.73,38204.0,479895.0,22234728.0,1.27772575251,1.393728223,1.03092783505,1.71821305842,-0.380629187831,9397594.25867,0,1,2,5.78900629755,0.538270834652,9185609.2613,0,1,2,5.79238163804,0.238972187032,7576530.80948,0,1,12,5.79333333333,0.870574579222,10760058.569,0,1,2,6.32687555016,-0.187806672823,3569222.33834,0,32,28
2018-09-25,5.86,5.89,5.88,5.79,39943.0,479895.0,23486484.0,1.33588628763,1.03092783505,-0.680272108844,1.70068027211,-0.0419427366502,9438772.60919,1,2,3,5.83450314877,0.785918150526,9217001.18999,0,2,3,5.82158775869,0.504216097597,7596670.71306,0,2,13,5.85333333333,1.03567318757,10801426.4631,1,2,3,6.32579298446,-0.0171105895595,3568538.89006,0,33,29
2018-09-26,5.85,5.89,5.84,5.81,34303.0,479895.0,20032952.0,1.14725752508,-0.680272108844,-2.39726027397,1.3698630137,-0.0265430233324,9415437.23504,0,3,1,5.83725157439,0.0471064209524,9218617.08155,1,3,4,5.82772517246,0.105425083727,7600287.10971,1,3,14,5.84666666667,-0.113895216401,10797519.5155,0,3,1,6.32413928468,-0.0261421734502,3567642.13508,0,34,30
2018-09-27,5.86,5.96,5.7,5.7,48097.0,479895.0,27415290.0,1.60859531773,-2.39726027397,0.526315789474,4.56140350877,-0.243556819575,9300136.20764,-1,4,2,5.76862578719,-1.17565238227,9162071.72892,0,4,1,5.78515011497,-0.730560488484,7565149.3419,0,4,1,5.78666666667,-1.02622576967,10748161.1347,0,4,2,6.32105860151,-0.0487130822892,3565299.18196,0,35,31
2018-09-28,5.69,5.75,5.73,5.64,32169.0,479895.0,18432837.0,1.07588628763,0.526315789474,-3.31588132635,1.91972076789,-0.259231922025,9317067.26027,1,1,3,5.7493128936,-0.334791929812,9151301.80733,0,5,2,5.76676674332,-0.317768273821,7554927.0543,0,5,2,5.70666666667,-1.38248847926,10703687.8628,0,5,3,6.31731874795,-0.0591649878645,3563395.90347,0,36,32
2018-10-08,5.68,5.68,5.54,5.53,30219.0,479895.0,16741326.0,1.01066889632,-3.31588132635,0.0,2.70758122744,-0.312744227866,9216864.64247,-1,2,1,5.6446564468,-1.82032964174,9096293.26588,0,6,3,5.69117782888,-1.3107676763,7515316.96589,0,6,3,5.58333333333,-2.16121495327,10638378.1081,0,6,4,6.30769720403,-0.152304233903,3558793.42182,0,37,33
2018-10-09,5.54,5.61,5.54,5.52,19503.0,479895.0,10804662.0,0.652274247492,0.0,1.26353790614,1.62454873646,-0.232000985934,9216864.64247,0,1,2,5.5923282234,-0.927040004867,9078213.20467,-1,7,4,5.64078521925,-0.885451327319,7498048.00865,0,7,4,5.55666666667,-0.477611940298,10629063.2425,-1,7,5,6.30461062107,-0.0489335943574,3557839.06993,0,38,34
2018-10-10,5.54,5.62,5.61,5.52,15428.0,479895.0,8655108.0,0.515986622074,1.26353790614,-9.98217468806,1.7825311943,-0.192881062817,9236358.50528,1,2,3,5.6011641117,0.158000173585,9080650.83135,1,1,5,5.6305234795,-0.181920412704,7495241.34052,0,8,5,5.58333333333,0.479904019196,10636467.2017,1,1,6,6.30348666037,-0.0178275988966,3557564.02574,0,39,35
2018-10-11,5.49,5.49,5.05,5.05,60241.0,479895.0,30421705.0,2.01474916388,-9.98217468806,-5.14851485149,8.71287128713,-0.60710568382,8635022.3199,0,3,1,5.32558205585,-4.92008536715,8784259.96874,0,2,1,5.437015653,-3.43676440041,7288207.21628,0,9,6,5.19666666667,-6.92537313433,10219275.7987,0,2,1,6.20117699673,-1.62306464905,3459788.98821,0,40,36
2018-10-12,5.02,5.02,4.79,4.57,53351.0,479895.0,25555129.0,1.78431438127,-5.14851485149,-4.59290187891,9.39457202505,-0.672514618152,8360343.90406,0,4,2,5.05779102792,-5.02838985704,8515990.34148,0,3,2,5.22134376867,-3.96673281995,7076578.0536,0,10,7,4.79333333333,-7.76138550353,9805198.12068,0,3,2,6.05262265017,-2.39558307471,3331982.23559,0,41,37
2018-10-15,4.78,4.78,4.57,4.57,42054.0,479895.0,19218678.0,1.40648829431,-4.59290187891,-4.37636761488,4.59518599562,-0.805045108393,8167194.00844,0,5,3,4.81389551396,-4.82217459393,8313198.61111,0,4,3,5.00422917911,-4.15821288877,6901708.56877,0,11,8,4.64,-3.19888734353,9670672.11234,0,4,3,5.81184370379,-3.97809280858,3164687.52062,0,42,38
2018-10-16,4.57,4.63,4.37,4.23,44886.0,479895.0,19615182.0,1.50120401338,-4.37636761488,-0.228832951945,9.1533180778,-0.889115562904,7970756.37168,0,6,4,4.59194775698,-4.61056448644,8106248.81357,0,5,4,4.79281945274,-4.22462119147,6712082.22197,0,12,9,4.41,-4.95689655172,9448176.85372,0,5,4,5.51621356138,-5.0866843204,2936366.60822,0,43,39
2018-10-17,4.45,4.47,4.36,4.23,46438.0,479895.0,20246968.0,1.55311036789,-0.228832951945,-4.35779816514,5.50458715596,-0.887542997206,7960129.82706,0,7,5,4.47597387849,-2.52559228955,7988965.35883,0,6,5,4.64854630183,-3.01019373536,6572294.84529,0,13,10,4.35333333333,-1.28495842782,9388505.95425,0,6,5,5.28012270356,-4.27994411733,2737614.5633,0,44,40
2018-10-18,4.32,4.33,4.17,4.16,42147.0,479895.0,17575299.0,1.40959866221,-4.35779816514,1.67865707434,4.07673860911,-0.894067443629,7776461.70779,-1,8,6,4.32298693925,-3.41795871465,7844908.65288,0,7,6,4.48903086788,-3.43151221017,6427666.90017,0,14,11,4.22,-3.06278713629,9259418.66481,0,7,6,5.0495476725,-4.36684986326,2553564.94211,0,45,41
2018-10-19,4.13,4.27,4.24,4.02,39521.0,479895.0,16756904.0,1.32177257525,1.67865707434,5.18867924528,5.89622641509,-0.83160835236,7842803.91403,0,1,7,4.28149346962,-0.959833332966,7806975.07973,-1,8,7,4.40602057859,-1.84918063025,6354585.43248,-1,15,12,4.17666666667,-1.02685624013,9218836.27935,-1,8,7,4.90760518927,-2.81099402238,2442471.64735,0,46,42
2018-10-22,4.33,4.56,4.46,4.29,55525.0,479895.0,24764150.0,1.85702341137,5.18867924528,0.896860986547,6.05381165919,-0.558314274841,8130905.32912,0,2,8,4.37074673481,2.08462924963,7922724.11881,0,1,8,4.42401371906,0.408376224057,6377260.52232,0,1,13,4.43666666667,6.22505985634,9564482.72787,0,1,8,4.87809217671,-0.60137300008,2409080.41152,0,47,43
2018-10-23,4.48,4.62,4.5,4.42,68706.0,479895.0,30917700.0,2.29785953177,0.896860986547,0.444444444444,4.44444444444,-0.521256969309,8192525.06007,0,3,9,4.43537336741,1.47861764855,8024314.02297,0,2,9,4.44934247937,0.572528973051,6416596.69794,0,2,14,4.51333333333,1.72802404207,9683208.34771,1,2,9,4.85724419797,-0.427379762065,2379716.85759,0,48,44
2018-10-24,4.46,4.58,4.52,4.42,36272.0,479895.0,16394944.0,1.21311036789,0.444444444444,3.98230088496,3.53982300885,-0.555029670358,8208645.94895,0,4,10,4.4776866837,0.953996716671,8058917.39188,0,3,10,4.47289498625,0.529348032541,6435797.20978,0,3,15,4.50666666667,-0.147710487445,9677850.59291,-1,3,1,4.83534371129,-0.450882965645,2363362.43066,0,49,45
2018-11-02,4.94,4.97,4.7,4.65,92988.0,479895.0,43704360.0,3.10996655518,3.98230088496,1.48936170213,6.8085106383,-0.210823671509,8578952.14364,0,5,11,4.58884334185,2.48245725975,8289756.12755,0,4,11,4.5485966575,1.69245357834,6593175.08312,0,4,16,4.77333333333,5.91715976331,10228075.445,1,1,2,4.83499363338,-0.00723997967179,2362689.19943,0,50,46
2018-11-05,4.61,4.77,4.77,4.61,62526.0,479895.0,29824902.0,2.09117056856,1.48936170213,-1.25786163522,3.35429769392,0.00456758667577,8672075.97343,1,6,12,4.67942167093,1.97388148443,8413175.04125,0,5,12,4.62239777167,1.62250293275,6694623.7015,0,5,17,4.71666666667,-1.18715083799,10153847.6517,0,2,1,4.83461047706,-0.0079246499241,2362193.70277,0,51,47
2018-11-06,4.75,4.75,4.71,4.63,36354.0,479895.0,17122734.0,1.21585284281,-1.25786163522,0.849256900212,2.54777070064,0.144739556136,8626347.67154,-1,7,1,4.69471083546,0.326731925702,8425053.05367,0,6,13,4.65159851444,0.631722846462,6717589.35386,0,6,18,4.69666666667,-0.424028268551,10138432.528,-1,3,2,4.83142660013,-0.0658559143428,2359799.57686,0,52,48
2018-11-07,4.74,4.82,4.75,4.67,43860.0,479895.0,20833500.0,1.46688963211,0.849256900212,0.421052631579,3.15789473684,0.426280822156,8663596.07919,0,1,2,4.72235541773,0.588845260921,8450879.80682,0,7,14,4.68439900963,0.705144588112,6748516.99549,0,7,19,4.74666666667,1.06458481192,10185125.2179,0,1,3,4.82273650546,-0.17986601875,2351910.65328,0,53,49
2018-11-08,4.76,4.88,4.77,4.75,44785.0,479895.0,21362445.0,1.49782608696,0.421052631579,1.67714884696,2.72536687631,0.453896229282,8682452.92129,0,2,3,4.74617770887,0.504457818758,8473471.95023,0,8,15,4.71293267309,0.609121114538,6775796.48461,0,8,20,4.8,1.12359550562,10235445.4426,0,2,4,4.81653031318,-0.128686115696,2346147.44558,-1,54,50
2018-11-09,4.77,4.89,4.85,4.74,47251.0,479895.0,22916735.0,1.58030100334,1.67714884696,2.68041237113,3.09278350515,0.859343838326,8761699.88146,0,3,4,4.79808885443,1.09374635236,8525152.55913,0,9,16,4.75862178206,0.969441155656,6821603.54865,0,9,21,4.82666666667,0.555555555556,10261695.9981,0,3,5,4.82791858278,0.236441356322,2357319.53611,0,1,51
2018-11-12,4.82,5.0,4.98,4.82,43700.0,479895.0,21762600.0,1.46153846154,2.68041237113,2.81124497992,3.61445783133,0.8668040079,8878833.90208,0,4,5,4.88904442722,1.89566253446,8607993.01188,0,10,17,4.83241452137,1.5507166296,6889369.86537,0,10,22,4.93333333333,2.20994475138,10358270.5838,0,4,6,4.88045256296,1.08812895825,2404870.77159,0,2,52
2018-11-13,4.94,5.19,5.12,4.9,71073.0,479895.0,36389376.0,2.37702341137,2.81124497992,-0.1953125,5.6640625,0.847623767852,9078637.51654,1,5,6,5.00452221361,2.36197048546,8775865.34019,0,11,18,4.92827634758,1.98372523271,7030359.16883,0,11,23,5.07,2.77027027027,10555162.0027,0,5,7,4.96003069157,1.63054814259,2520758.71973,0,3,53
2018-11-14,5.12,5.22,5.11,5.06,50832.0,479895.0,25975152.0,1.70006688963,-0.1953125,1.76125244618,3.13111545988,0.816151613003,9068709.39154,-1,6,1,5.0572611068,1.0538247398,8829433.35937,0,12,19,4.98885089839,1.22912244635,7092837.92102,0,12,24,5.13,1.18343195266,10615318.2157,0,6,8,5.00667879674,0.940480171809,2568565.20782,0,4,54
2018-11-15,5.08,5.21,5.2,5.07,54729.0,479895.0,28459080.0,1.83040133779,1.76125244618,0.769230769231,2.69230769231,0.830288262961,9165100.97666,0,1,2,5.1286305534,1.41122724516,8906668.41527,0,13,20,5.05923393226,1.41080652247,7170049.95119,0,13,25,5.16,0.584795321637,10647323.4789,0,7,9,5.06863157833,1.23740275943,2636287.02344,0,5,55
2018-11-16,5.18,5.29,5.24,5.15,49631.0,479895.0,26006644.0,1.65989966555,0.769230769231,0.572519083969,2.67175572519,0.791092573795,9203278.66897,0,2,3,5.1843152767,1.08576203178,8960555.87067,0,14,21,5.11948928817,1.19099762377,7229160.35426,0,14,26,5.22666666667,1.29198966408,10711446.2179,0,8,10,5.11913513442,0.996394299101,2685739.0689,0,6,56
2018-11-19,5.24,5.28,5.27,5.18,46890.0,479895.0,24711030.0,1.56822742475,0.572519083969,-3.60531309298,1.89753320683,0.776353756909,9230124.08882,1,3,4,5.22715763835,0.826384186973,8999305.02519,1,15,22,5.16965952545,0.979985198755,7275111.86023,1,15,27,5.24333333333,0.31887755102,10726398.3862,1,9,11,5.16217700067,0.840803477963,2725164.34398,1,7,57
2018-11-20,5.22,5.27,5.08,5.05,51312.0,479895.0,26066496.0,1.71612040134,-3.60531309298,2.36220472441,4.33070866142,0.504570279401,9045128.26339,-1,4,1,5.15357881918,-1.40762579333,8927076.93049,-1,16,1,5.13977301697,-0.578113671424,7245447.69152,-1,16,1,5.13333333333,-2.0979020979,10618750.8338,-1,10,1,5.15073897258,-0.221573729185,2713794.95279,-1,8,1
2018-11-21,5.03,5.2,5.2,5.01,37938.0,479895.0,19727760.0,1.26882943144,2.36220472441,0.576923076923,3.65384615385,0.549039491489,9134745.58623,0,1,2,5.17678940959,0.450378100865,8944163.37488,0,1,2,5.15984867798,0.390594311174,7260266.0585,0,1,2,5.13666666667,0.0649350649351,10621214.3403,0,1,2,5.15859832181,0.152586828259,2719583.79188,0,1,2
2018-11-22,5.26,5.26,5.23,5.17,28890.0,479895.0,15109470.0,0.966220735786,0.576923076923,-6.50095602294,1.72084130019,0.553171470418,9151412.89392,1,2,3,5.20339470479,0.513934276656,8959010.93613,1,2,3,5.18323245198,0.453187205034,7273358.63685,1,2,3,5.22,1.62232316677,10668083.2566,1,2,3,5.17013019579,0.223546654772,2726042.05474,1,2,3
2018-11-23,5.26,5.26,4.89,4.81,55361.0,479895.0,27071529.0,1.85153846154,-6.50095602294,2.86298568507,9.20245398773,0.0564316468399,8791513.46753,-1,3,1,5.0466973524,-3.01144466808,8792294.34786,0,3,1,5.08548830132,-1.88577594324,7168960.19486,0,3,1,4.98666666667,-4.46998722861,10420620.2936,-1,3,1,5.16689203472,-0.0626320991151,2722574.6791,0,3,1
2018-11-26,4.9,5.08,5.03,4.89,37624.0,479895.0,18924872.0,1.2583277592,2.86298568507,-0.397614314115,3.7773359841,0.0642557385818,8899230.44095,1,1,2,5.0383486762,-0.16542850929,8786070.26563,0,4,2,5.06699220088,-0.363703529437,7155276.21326,0,4,2,5.0,0.267379679144,10430680.1867,0,1,2,5.16517021083,-0.0333241701233,2721320.89052,0,4,2
2018-11-27,5.06,5.13,5.01,4.95,41051.0,479895.0,20566551.0,1.37294314381,-0.397614314115,1.59680638723,3.59281437126,-0.0915145693589,8882907.97574,-1,2,1,5.0241743381,-0.281329042712,8774521.4271,-1,5,3,5.04799480059,-0.374924601043,7139885.18347,-1,5,3,5.03,0.6,10455310.7867,0,2,3,5.16510911205,-0.00118289971379,2721272.3313,0,5,3
2018-11-28,5.04,5.12,5.09,4.89,45446.0,479895.0,23132014.0,1.51993311037,1.59680638723,-0.785854616896,4.51866404715,-9.33673795817e-05,8955476.43881,1,1,2,5.05708716905,0.655089348727,8804292.61764,1,1,4,5.06199653373,0.277372178269,7152490.63948,1,1,4,5.03333333333,0.0662690523526,10458322.45,0,3,4,5.16469760615,-0.00796703206264,2720910.26156,0,6,4
2018-11-29,5.11,5.25,5.05,5.05,76988.0,479895.0,38878940.0,2.57484949833,-0.785854616896,-0.990099009901,3.9603960396,-0.127259931445,8894975.06357,0,2,1,5.05354358452,-0.0700716520469,8798897.94129,0,2,1,5.05799768915,-0.078997378771,7146408.78928,0,2,1,5.11666666667,1.65562913907,10585786.0262,1,4,5,5.16469740044,-3.98301940502e-06,2720909.95492,0,7,5
2018-11-30,5.0,5.08,5.0,4.9,63363.0,479895.0,31681500.0,2.1191638796,-0.990099009901,1.0,3.6,-0.212746994124,8832239.42,-1,3,2,5.02677179226,-0.529762765763,8765330.58316,-1,3,2,5.0386651261,-0.38221771219,7122190.32839,-1,3,2,4.99333333333,-2.41042345277,10433054.3649,-1,5,1,5.16425208918,-0.00862221397334,2720363.62558,0,8,6
2018-12-03,4.94,5.11,5.05,4.93,78439.0,479895.0,39611695.0,2.62337792642,1.0,0.19801980198,3.56435643564,-0.187676522155,8910678.42,0,1,3,5.03838589613,0.231044979736,8783453.52033,0,1,3,5.0424434174,0.0749859576969,7128072.15192,0,1,3,5.03,0.734312416555,10490653.0966,0,1,2,5.16409447823,-0.00305196067439,2720124.23283,0,9,7
2018-12-04,5.05,5.09,5.06,5.0,44605.0,479895.0,22570130.0,1.49180602007,0.19801980198,-0.197628458498,1.77865612648,-0.00449205057929,8919511.09327,1,2,4,5.04919294807,0.214494327294,8793021.0398,0,2,4,5.0482956116,0.116058698443,7133248.95017,0,2,4,5.05,0.397614314115,10508388.6831,1,2,3,5.1635636286,-0.0102796266939,2719665.71008,0,10,8
2018-12-05,4.97,5.07,5.05,4.93,44336.0,479895.0,22389680.0,1.48280936455,-0.197628458498,-1.9801980198,2.77227722772,-0.174583777977,8910749.03794,0,3,1,5.04959647403,0.00799189041397,8793375.36825,1,3,5,5.04886374107,0.011253886665,7133747.90248,1,3,5,5.01666666667,-0.660066006601,10479123.9966,0,3,1,5.16346558236,-0.00189880948812,2719581.52447,0,11,9
2018-12-06,5.07,5.07,4.95,4.92,35037.0,479895.0,17343315.0,1.17180602007,-1.9801980198,0.40404040404,3.0303030303,-0.314626741296,8841368.83992,-1,4,2,4.99979823702,-0.986182505325,8758822.49181,0,4,1,5.01590916071,-0.652712809172,7110878.80379,0,4,1,4.98,-0.730897009967,10453515.5581,0,4,2,5.16077008158,-0.052203326339,2717752.47652,0,12,10
2018-12-07,5.0,5.01,4.97,4.93,24917.0,479895.0,12383749.0,0.833344481605,0.40404040404,-2.61569416499,1.60965794769,0.164257883136,8851436.31466,1,1,3,4.98489911851,-0.297994395012,8751397.36547,0,5,2,5.00060610714,-0.305090325205,7103276.86816,0,5,2,4.97,-0.200803212851,10448512.1444,0,5,3,5.15516485581,-0.108612196944,2715046.18641,0,13,11
2018-12-10,4.96,4.96,4.84,4.76,45584.0,479895.0,22062656.0,1.52454849498,-2.61569416499,0.206611570248,4.13223140496,-0.370670726477,8732202.51185,-1,2,1,4.91244955925,-1.45338065088,8685146.46188,0,6,3,4.94707073809,-1.07057760399,7054475.65866,0,6,3,4.85333333333,-2.34741784038,10341507.4496,0,6,4,5.14848515454,-0.129572990504,2709139.73121,0,14,12
2018-12-11,4.86,4.9,4.85,4.81,25899.0,479895.0,12561015.0,0.86618729097,0.206611570248,0.618556701031,1.85567010309,-0.3171941047,8737553.5449,0,1,2,4.88122477963,-0.635625450204,8668684.39835,0,7,4,4.9147138254,-0.654062058357,7037536.10541,0,7,4,4.85333333333,-1.83003795268e-14,10341507.4496,-1,7,5,5.14461333331,-0.0752031154205,2707192.04572,0,15,13
2018-12-12,4.85,4.89,4.88,4.84,21495.0,479895.0,10489560.0,0.71889632107,0.618556701031,0.409836065574,1.02459016393,-0.460418211993,8750849.42119,0,2,3,4.88061238981,-0.0125458228451,8668414.72588,-1,8,5,4.90314255026,-0.235441483331,7032475.29072,0,8,5,4.87,0.343406593407,10348888.9743,0,1,6,5.13415897359,-0.203209824455,2702824.05055,0,16,14
2018-12-13,4.91,4.94,4.9,4.82,25793.0,479895.0,12638570.0,0.862642140468,0.409836065574,-2.04081632653,2.44897959184,-0.341800609244,8761420.32283,1,3,4,4.89030619491,0.198618622398,8673537.69601,1,1,6,4.90209503351,-0.0213641913101,7031924.24414,0,9,6,4.88666666667,0.342231348392,10357716.1475,1,2,7,5.13029402039,-0.0752791882474,2700882.37445,0,17,15
2018-12-14,4.91,4.94,4.8,4.71,34990.0,479895.0,16795200.0,1.17023411371,-2.04081632653,-1.25,4.79166666667,-0.413308497398,8690012.15957,0,4,1,4.84515309745,-0.923318411031,8641230.78481,0,2,1,4.86806335567,-0.694227215176,7007633.23388,0,10,7,4.81666666667,-1.43246930423,10307594.0465,0,3,1,5.12065288828,-0.187925527572,2694306.86024,0,18,16
2018-12-17,4.78,4.78,4.74,4.64,34184.0,479895.0,16203216.0,1.14327759197,-1.25,-1.89873417722,2.95358649789,-0.629676403979,8647282.15957,0,5,2,4.79257654873,-1.08513699504,8604136.46177,0,3,2,4.82537557045,-0.876894610966,6977657.4685,0,11,8,4.72,-2.00692041522,10238989.479,0,4,2,5.08660677294,-0.664878406913,2671578.65677,0,19,17
2018-12-18,4.7,4.74,4.65,4.6,27629.0,479895.0,12847485.0,0.924046822742,-1.89873417722,-0.430107526882,3.01075268817,-0.717943831106,8594822.03298,0,6,3,4.72128827436,-1.48747283718,8563039.07475,0,4,3,4.76691704697,-1.21148131642,6944185.4512,0,12,9,4.66333333333,-1.20056497175,10205819.0694,0,5,3,5.03270165312,-1.0597461573,2642298.93019,0,20,18
2018-12-19,4.65,4.68,4.63,4.58,25839.0,479895.0,11963457.0,0.864180602007,-0.430107526882,0.431965442765,2.15982721382,-0.723475201484,8583708.4846,-1,7,4,4.67564413718,-0.966772934191,8538058.62891,0,5,4,4.72127803131,-0.957411576614,6919446.89348,0,13,10,4.63,-0.714796283059,10187349.4483,0,6,4,4.98205063626,-1.00643790071,2616293.58128,0,21,19
2018-12-20,4.62,4.67,4.65,4.56,24904.0,479895.0,11580360.0,0.832909698997,0.431965442765,-1.0752688172,2.36559139785,-0.5981103502,8594466.15198,1,1,5,4.66282206859,-0.274231062387,8531229.17853,0,6,5,4.69751868754,-0.503239665459,6906914.21285,0,14,11,4.62666666667,-0.0719942404608,10185556.5037,0,7,5,4.95595056746,-0.523882045828,2603246.82281,0,22,20
2018-12-21,4.62,4.64,4.6,4.55,20027.0,479895.0,9212420.0,0.669799331104,-1.0752688172,1.73913043478,1.95652173913,-0.696295879281,8572931.74338,-1,2,1,4.6314110343,-0.673648572331,8517738.01857,-1,7,6,4.66501245836,-0.691987224369,6893055.78471,-1,15,12,4.59666666667,-0.648414985591,10172570.6968,-1,8,6,4.91515393558,-0.823184802174,2586760.90077,0,23,21
2018-12-24,4.61,4.69,4.68,4.58,34099.0,479895.0,15958332.0,1.14043478261,1.73913043478,-1.92307692308,2.35042735043,-0.325593289986,8632234.35208,1,1,2,4.65570551715,0.524558988014,8535624.9555,1,1,7,4.67000830557,0.10709183004,6896707.50902,1,1,13,4.65,1.16026105874,10212134.4386,1,1,7,4.91183118692,-0.0676021280828,2584455.73581,0,24,22
2018-12-25,4.65,4.67,4.59,4.51,28919.0,479895.0,13273821.0,0.967190635452,-1.92307692308,0.435729847495,3.48583877996,-0.458516488646,8576620.89054,-1,2,1,4.62285275857,-0.705645115501,8515218.40441,0,2,1,4.64333887038,-0.571078967019,6880192.47637,0,2,1,4.59,-1.29032258065,10174819.5999,-1,2,1,4.89926003186,-0.255936219865,2577054.31627,0,25,23
