date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-16,32.83,32.83,32.406,32.369,5049.0,198120.0,16361789.4,0.776769230769,-1.45659115098,-0.0555452693946,1.42257606616,0.143751904748,784304.214929,0,2,1,32.6341797086,-0.694349744454,1256483.58839,0,2,1,32.7487405151,-0.520564036777,1414358.84635,0,8,4,32.535,-0.476180765152,705401.504004,0,10,4,33.0620335123,-0.0516113587681,1302182.432,0,8,4
2018-05-17,32.351,32.603,32.388,32.068,4637.0,198120.0,15018315.6,0.713384615385,-0.0555452693946,0.98493269112,1.65184636285,-0.0686055936243,784046.651515,-1,3,2,32.5110898543,-0.377180782286,1254734.6011,-1,3,2,32.6284936767,-0.367180039522,1412656.2325,-1,9,5,32.353,-0.559397571846,702807.577463,-1,11,5,33.0612807359,-0.00227686050621,1302171.8742,0,9,5
2018-05-18,32.388,32.732,32.707,31.946,5632.0,198120.0,18420582.4,0.866461538462,0.98493269112,1.7824930443,2.40315528786,0.111083000517,789593.792431,0,1,3,32.6090449272,0.301297413529,1256431.50813,0,1,3,32.6546624512,0.080202214303,1413107.93137,0,1,6,32.4616666667,0.335878177191,704699.243357,0,1,6,33.054346647,-0.0209734431984,1302053.75177,-1,10,6
2018-05-21,32.768,33.401,33.29,32.756,9800.0,198120.0,32624200.0,1.50769230769,1.7824930443,0.627816161009,1.93751877441,0.0164235946298,807062.224266,0,2,4,32.9495224636,1.04411992802,1266663.88343,0,2,4,32.8664416341,0.64854194486,1419463.64243,0,2,7,33.149,2.1173692047,725449.461563,0,2,7,33.0560017682,0.0050072724997,1302102.82304,0,1,7
2018-05-22,33.34,33.518,33.499,32.996,9729.0,198120.0,32591177.1,1.49676923077,0.627816161009,-1.37317531867,1.55825547031,0.0539377234334,813170.247696,1,3,5,33.2242612318,0.833817147165,1274776.09045,1,3,5,33.0772944227,0.641544317391,1425705.2271,1,3,8,33.3376666667,0.569147385039,730986.696472,1,3,8,33.0609827877,0.0150684271229,1302249.42377,1,2,8
2018-05-23,33.468,33.468,33.039,33.026,7725.0,198120.0,25522627.5,1.18846153846,-1.37317531867,0.369260570841,1.3378128878,-0.0918992191636,802562.468359,-1,4,1,33.1316306159,-0.27880414029,1272622.32847,-1,4,1,33.0645296152,-0.0385908454767,1425407.11281,-1,4,1,33.1776666667,-0.479937608111,727279.178449,0,4,1,33.0609743296,-2.55832621416e-05,1302249.22614,-1,3,1
2018-05-24,32.996,33.229,33.161,32.854,5005.0,198120.0,16597080.5,0.77,0.369260570841,1.29670395947,1.13084647628,-0.146846282256,804410.617516,0,1,2,33.1463153079,0.0443222738501,1272844.16145,0,1,2,33.0966864101,0.0972546572473,1425893.87237,0,1,2,33.0813333333,-0.290355962344,725825.946858,-1,5,2,33.0609910937,5.07064656346e-05,1302249.47992,0,1,2
2018-05-25,33.223,33.733,33.591,33.051,11629.0,198120.0,39062973.9,1.78907692308,1.29670395947,0.476318061385,2.03030573666,0.223380111356,819489.987861,0,2,3,33.368657654,0.670790535722,1280644.78459,0,2,3,33.2614576067,0.497848015931,1431683.34695,0,2,3,33.4583333333,1.13961549313,739078.535427,0,1,3,33.0835803697,0.0683260702684,1303044.04379,0,2,3
2018-05-28,33.591,34.083,33.751,33.069,11260.0,198120.0,38003626.0,1.73230769231,0.476318061385,-1.83698260792,3.00435542651,0.399748667101,824853.329232,1,3,4,33.559828827,0.572906393166,1287095.71057,1,3,4,33.4246384045,0.49060026077,1437207.50589,1,3,4,33.6343333333,0.52602739726,745001.603921,1,2,4,33.1481181614,0.19507499196,1305240.5882,1,3,4
2018-05-29,33.708,34.328,33.131,33.051,11821.0,198120.0,39164155.1,1.81861538462,-1.83698260792,-7.32244725484,3.85439618484,0.0794585317994,803138.357824,0,4,1,33.3454144135,-0.638901987846,1279543.25018,0,4,1,33.3267589363,-0.292836281366,1433745.88821,0,4,1,33.5033333333,-0.389482968792,740397.525747,0,3,1,33.1478668686,-0.00075809067088,1305231.62681,0,4,1
2018-05-30,32.228,32.228,30.705,30.459,11664.0,198120.0,35814312.0,1.79446153846,-7.32244725484,1.6186288878,5.76127666504,-0.313204004286,717729.333044,-1,5,2,32.0252072067,-3.95918668269,1233363.29671,0,5,2,32.4528392909,-2.62227613286,1403159.65939,0,5,2,31.1306666667,-7.08188239976,657794.449436,-1,4,2,33.117481119,-0.0916672851346,1304162.4196,0,5,2
2018-05-31,30.914,31.485,31.202,30.914,4750.0,198120.0,14820950.0,0.730769230769,1.6186288878,-1.09928850715,1.83001089674,-0.190881219535,725417.820261,1,1,3,31.6136036034,-1.28524883763,1227258.36473,0,6,3,32.0358928606,-1.28477643068,1397056.97135,0,6,3,31.2003333333,0.223787904746,658857.441983,1,1,3,33.1145615848,-0.00881568928535,1304120.54508,0,6,3
2018-06-01,31.202,31.614,30.859,30.705,4533.0,198120.0,13988384.7,0.697384615385,-1.09928850715,0.654590232995,2.94565604848,-0.306725716031,720434.745458,-1,2,1,31.2363018017,-1.19347925792,1221848.32325,0,7,4,31.6435952404,-1.22455653696,1391506.05656,0,7,4,31.0593333333,-0.451918248737,656808.896562,-1,2,1,33.0884038637,-0.0789915969959,1303762.47617,0,7,4
2018-06-04,31.196,31.393,31.061,30.865,2945.0,198120.0,9147464.5,0.453076923077,0.654590232995,1.97675541676,1.69988087956,-0.395111977473,722362.513694,0,1,2,31.1486509008,-0.28060588414,1221021.93893,-1,8,5,31.4493968269,-0.613705275867,1389698.69453,-1,8,5,31.1063333333,0.151323273734,657254.543603,0,1,2,33.0364592655,-0.156987319324,1303300.14851,0,8,5
2018-06-05,31.11,31.81,31.675,31.086,4259.0,198120.0,13490382.5,0.655230769231,1.97675541676,0.719810576164,2.28571428571,-0.290700883069,730781.515014,0,2,3,31.4118254504,0.84489870979,1224620.36253,0,1,6,31.5245978846,0.239117647007,1390717.09659,0,1,6,31.5236666667,1.34163460817,662968.565399,0,2,3,33.0233322277,-0.0397350020504,1303130.91714,0,9,6
2018-06-06,31.62,32.025,31.903,31.387,4729.0,198120.0,15086928.7,0.727538461538,0.719810576164,-1.29141460051,1.99981192991,-0.181146129533,734185.499229,1,3,4,31.6574127252,0.781830636289,1228317.63961,1,2,7,31.6507319231,0.400113076531,1392609.23132,1,2,7,31.7716666667,0.786710513794,666688.919419,1,3,4,33.0220920072,-0.00375558865956,1303113.15696,0,10,7
2018-06-07,31.81,32.21,31.491,31.442,4200.0,198120.0,13226220.0,0.646153846154,-1.29141460051,-0.546187799689,2.43879203582,-0.262796784346,728761.557906,0,4,1,31.5742063626,-0.262833742377,1227213.73789,0,3,1,31.5974879487,-0.168223516882,1391902.69255,0,3,1,31.7143333333,-0.180454283166,665931.01143,0,4,1,33.011882803,-0.0309162854895,1302983.30856,0,11,8
2018-06-08,31.528,31.54,31.319,31.061,4191.0,198120.0,13125792.9,0.644769230769,-0.546187799689,-0.332066796513,1.52942303394,-0.379093426072,726472.484838,0,5,2,31.4466031813,-0.40413741469,1225519.99799,0,4,2,31.5046586325,-0.293787013672,1390671.43118,0,4,2,31.3066666667,-1.28543350536,660543.759609,0,5,2,32.9735009278,-0.116266846642,1302496.03421,0,12,9
2018-06-11,31.313,31.553,31.215,31.086,2726.0,198120.0,8509209.0,0.419384615385,-0.332066796513,1.23978856319,1.49607560468,-0.428700334796,725567.270751,-1,6,3,31.3308015907,-0.36824832871,1224516.15304,-1,5,3,31.408105755,-0.306471746352,1389835.9892,-1,5,3,31.2846666667,-0.070272572402,660352.196576,-1,6,3,32.916544128,-0.172735069788,1302025.15841,0,13,10
2018-06-12,31.307,31.792,31.602,30.705,5145.0,198120.0,16259229.0,0.791538461538,1.23978856319,-0.993607999494,3.43965571799,-0.260808097958,731945.982908,1,1,4,31.4664007953,0.432798389412,1226742.90076,1,1,4,31.47273717,0.205779410922,1390894.72427,1,1,4,31.3663333333,0.261043748801,661695.266664,0,1,4,32.9080300242,-0.0258657280608,1301892.07923,0,14,11
2018-06-13,31.442,31.89,31.288,31.19,3844.0,198120.0,12027107.2,0.591384615385,-0.993607999494,-0.313219125543,2.23727946817,0.185922656571,728126.553758,0,2,1,31.3772003977,-0.283478235223,1225653.21042,0,2,1,31.4111581133,-0.195658408517,1390142.61335,0,2,1,31.456,0.285869137823,662794.14763,1,2,5,32.8530328672,-0.167123820439,1301249.65527,0,15,12
2018-06-14,31.258,31.436,31.19,30.76,3285.0,198120.0,10245915.0,0.505384615385,-0.313219125543,-4.8829753126,2.16736133376,0.00165380248448,727097.628931,0,3,2,31.2836001988,-0.298306406069,1224673.27388,0,3,2,31.3374387422,-0.23469166862,1389371.65121,0,3,2,31.1286666667,-1.04060698542,659375.753682,0,3,1,32.8436648056,-0.0285150585245,1301155.9833,0,16,13
2018-06-15,31.319,31.319,29.667,29.514,5780.0,198120.0,17147526.0,0.889230769231,-4.8829753126,-8.96282064246,6.08420130111,-0.290996576636,698874.031624,0,4,3,30.4753000994,-2.58378221905,1209739.01265,0,4,3,30.7806258281,-1.77682968494,1379101.57564,0,4,3,30.1666666667,-3.09039898914,641513.247525,0,4,2,32.8129263466,-0.0935902226749,1300615.03181,0,17,14
2018-06-19,29.471,29.471,27.008,26.72,8991.0,198120.0,24282892.8,1.38323076923,-8.96282064246,2.45482819905,10.1858708531,-0.629670261983,618289.311228,-1,5,4,28.7416500497,-5.68870542391,1158591.86218,0,5,4,29.5230838854,-4.08549829278,1342368.86048,0,5,4,27.733,-8.06740331492,568979.224321,0,5,3,32.2937384261,-1.58226643677,1286388.87428,0,18,15
2018-06-20,27.149,27.929,27.671,26.867,3876.0,198120.0,10725279.6,0.596307692308,2.45482819905,-3.79458639008,3.83795309168,-0.593827641286,627804.225327,1,1,5,28.2063250249,-1.86254102993,1151372.65315,0,6,5,28.9057225903,-2.09111384684,1334263.70321,0,6,5,27.489,-0.879818267046,565569.048718,0,6,4,31.9369274751,-1.10489205773,1282106.31267,0,19,16
2018-06-21,27.702,27.8,26.621,26.621,4828.0,198120.0,12852618.8,0.742769230769,-3.79458639008,2.0773073889,4.42883437887,-0.702185080073,609483.962236,-1,2,1,27.4136625124,-2.81022966207,1137804.86434,0,7,6,28.1441483935,-2.63468313025,1321543.45306,0,7,6,27.014,-1.72796391284,557226.438947,0,7,5,31.3150258713,-1.94728063403,1272704.84176,0,20,17
2018-06-22,26.621,27.383,27.174,26.462,3951.0,198120.0,10736447.4,0.607846153846,2.0773073889,0.0,3.38926915434,-0.549022415717,617691.403729,1,1,2,27.2938312562,-0.437122388003,1136077.79379,0,8,7,27.8207655957,-1.14902321193,1317003.66235,0,8,7,27.0063333333,-0.0283803459934,557114.3082,-1,8,6,31.0535702325,-0.834920717846,1269406.07001,0,21,18
2018-06-25,27.573,27.868,27.174,27.143,3739.0,198120.0,10160358.6,0.575230769231,0.0,2.32575255759,2.66799146243,-0.539189814869,617691.403729,0,2,1,27.2339156281,-0.219520768427,1135257.00564,-1,9,8,27.6051770638,-0.774919479311,1314106.23842,-1,9,8,27.395,1.43916859008,562495.359558,0,1,7,30.8198507663,-0.752633157604,1266591.97463,0,22,19
2018-06-26,27.327,28.243,27.806,27.192,7418.0,198120.0,20626490.8,1.14123076923,2.32575255759,-0.661727684672,3.77975976408,-0.401167625172,634943.836202,1,3,2,27.5199578141,1.05031604655,1143048.25007,0,1,9,27.6721180425,0.242494292221,1315905.06108,1,1,9,27.747,1.28490600475,572026.792301,1,2,8,30.7391310342,-0.261908250908,1264649.13923,0,23,20
2018-06-27,28.058,28.064,27.622,27.542,4412.0,198120.0,12186826.4,0.678769230769,-0.661727684672,0.246180580697,1.88979798711,-0.481774782755,632024.293657,-1,4,1,27.570978907,0.185396697619,1143866.2203,0,2,10,27.6554120284,-0.0603712883473,1315638.70295,-1,2,1,27.7426666667,-0.0156173039728,571957.888756,-1,3,1,30.5997974539,-0.453277550726,1262649.27867,0,24,21
2018-06-28,27.542,28.052,27.69,27.518,5553.0,198120.0,15376257.0,0.854307692308,0.246180580697,1.88515709642,1.92849404117,-0.447571147743,633391.334421,0,1,2,27.6304894535,0.215844880544,1145064.80692,0,3,11,27.6669413522,0.041689213928,1315870.20316,0,1,2,27.7533333333,0.0384485990292,572171.393826,0,1,2,30.4934746955,-0.34746229486,1260719.82055,0,25,22
2018-06-29,27.868,28.218,28.212,27.082,10804.0,198120.0,30480244.8,1.66215384615,1.88515709642,-3.94158514107,4.02665532398,-0.341239588179,653758.571691,1,2,3,27.9212447268,1.05229867076,1156433.84176,1,4,12,27.8486275682,0.6566906461,1322965.0889,1,2,3,27.8373333333,0.302666346385,575441.401033,1,2,3,30.4560120447,-0.122854647424,1259392.49894,0,26,23
2018-07-02,27.6,27.99,27.1,26.54,13737.0,198120.0,37227270.0,2.11338461538,-3.94158514107,-1.07011070111,5.35055350554,-0.317704413397,599613.016608,0,3,1,27.5106223634,-1.4706449064,1136231.59268,0,5,1,27.5990850454,-0.896067578583,1310655.80857,0,3,1,27.21,-2.25356834946,544484.132616,0,3,1,30.4122478168,-0.14369651469,1257418.53992,0,27,24
2018-07-03,26.0,27.17,26.81,25.96,9349.0,198120.0,25064669.0,1.43830769231,-1.07011070111,-7.75829914211,4.51324132786,-0.0259401841654,589608.551664,0,4,2,27.1603111817,-1.2733669819,1124326.88477,0,6,2,27.336056697,-0.953032856147,1301745.9044,0,4,2,26.6466666667,-2.07031728531,525128.736316,0,4,2,30.3998346939,-0.0408161968285,1257036.94929,0,28,25
2018-07-04,26.75,26.75,24.73,24.53,12116.0,198120.0,29962868.0,1.864,-7.75829914211,-4.56934896886,8.97695107157,-0.449982888903,495608.999258,0,5,3,25.9451555908,-4.47401203438,1070119.75496,0,7,3,26.4673711313,-3.17780130208,1263243.66382,0,5,3,25.3366666667,-4.91618714036,465564.212923,0,5,3,30.1895518587,-0.691723614212,1248656.02598,0,29,26
2018-07-05,24.47,25.19,23.6,23.53,8726.0,198120.0,20593360.0,1.34246153846,-4.56934896886,0.338983050847,7.03389830508,-0.467350915201,455736.860155,-1,6,4,24.7725777954,-4.51944792282,1030683.05238,0,8,4,25.5115807542,-3.61120253447,1231732.31051,0,6,4,24.1066666667,-4.85462439153,423202.760483,0,6,4,29.9183383585,-0.898368751627,1240816.86026,0,30,27
2018-07-06,23.88,24.29,23.68,23.07,7662.0,198120.0,18143616.0,1.17876923077,0.338983050847,1.35135135135,5.15202702703,-0.579239128261,458334.148291,0,1,5,24.2262888977,-2.205216196,1013786.68589,0,9,5,24.9010538361,-2.39313637187,1213396.09963,0,7,5,23.68,-1.76991150442,409641.698536,-1,7,5,29.4663258564,-1.51082087737,1229240.95069,0,31,28
2018-07-09,23.6,24.35,24.0,23.33,20837.0,198120.0,50008800.0,3.20569230769,1.35135135135,0.25,4.25,-0.49086480856,486492.256399,0,2,6,24.1131444489,-0.467031699875,1004055.14636,0,10,6,24.6007025574,-1.20617898619,1188262.94809,0,8,6,23.8933333333,0.900900900901,428413.770608,0,1,6,29.2093754966,-0.872013569116,1211070.80395,0,32,29
2018-07-10,23.99,24.19,24.06,23.65,13520.0,198120.0,32529120.0,2.08,0.25,-2.95095594347,2.24438902743,-0.631067878874,489872.256399,1,3,7,24.0865722244,-0.110198089196,1002565.26819,0,11,7,24.4204683716,-0.732638368304,1178357.67735,0,9,7,23.9666666667,0.306919642857,432563.324179,1,2,7,28.7462650855,-1.585485493,1189635.04009,0,33,30
2018-07-11,23.93,23.93,23.35,22.6,16921.0,198120.0,39510535.0,2.60323076923,-2.95095594347,2.56959314775,5.69593147752,-0.665735427055,439939.13088,-1,4,1,23.7182861122,-1.52901005914,976692.888982,-1,12,8,24.0636455811,-1.46116276358,1153633.34223,0,10,8,23.2933333333,-2.80945757997,385024.492469,-1,3,1,28.192181403,-1.92749799285,1157019.84655,0,34,31
2018-07-12,23.47,24.18,23.95,23.14,19659.0,198120.0,47083305.0,3.02446153846,2.56959314775,-1.62839248434,4.34237995825,-0.520705078387,490454.762571,1,1,2,23.8341430561,0.488470976971,986295.739918,1,1,9,24.0257637207,-0.157423613274,1150538.55142,0,11,9,23.7566666667,1.98912421294,424128.685371,1,1,2,27.9589189058,-0.827401377146,1140753.96288,0,35,32
2018-07-13,24.06,24.1,23.56,23.42,15270.0,198120.0,35976120.0,2.34923076923,-1.62839248434,0.382003395586,2.88624787776,-0.658708811755,465589.209335,-1,2,1,23.6970715281,-0.575105753669,977513.87506,0,2,1,23.8705091471,-0.646200367978,1140671.0718,0,12,10,23.6933333333,-0.266591833871,420057.828068,0,2,1,27.5189042527,-1.57378993998,1116722.1905,0,36,33
2018-07-16,23.65,23.87,23.65,23.44,9928.0,198120.0,23479720.0,1.52738461538,0.382003395586,-0.422832980973,1.81818181818,-0.572178689294,469381.739047,1,1,2,23.673535764,-0.0993192935206,976527.833114,0,3,2,23.7970060981,-0.3079240941,1137614.00139,0,13,11,23.6533333333,-0.168823860439,418381.744781,0,3,2,27.2472211576,-0.987259858432,1106920.67462,0,37,34
2018-07-17,23.8,23.8,23.55,23.0,11990.0,198120.0,28236450.0,1.84461538462,-0.422832980973,-0.849256900212,3.39702760085,-0.559717066236,464311.971605,0,2,1,23.611767882,-0.260915321771,973399.458406,0,4,3,23.7146707321,-0.345990439692,1133465.57602,0,14,12,23.45,-0.859639233371,408074.670373,-1,4,3,27.001862579,-0.900490281729,1096123.79614,0,38,35
2018-07-18,23.51,23.75,23.35,23.25,10736.0,198120.0,25068560.0,1.65169230769,-0.849256900212,-1.75588865096,2.14132762313,-0.361063023016,455194.349524,0,3,2,23.480883941,-0.554316566471,967448.315748,0,5,4,23.5931138214,-0.512581060313,1127962.50576,0,15,13,23.45,0.0,408074.670373,0,1,4,26.9303993242,-0.264660464018,1093282.4014,0,39,36
2018-07-19,23.35,23.45,22.94,22.9,9214.0,198120.0,21136916.0,1.41753846154,-1.75588865096,1.35135135135,2.39755884917,-0.217244578435,439015.591494,-1,4,3,23.2104419705,-1.15175378909,956836.056335,-1,6,5,23.3754092143,-0.922746394451,1119460.32048,0,16,14,23.0966666667,-1.50675195451,394191.457864,0,2,5,26.9184756392,-0.0442759310996,1092874.44297,0,40,37
2018-07-20,23.05,23.26,23.25,22.7,10984.0,198120.0,25537800.0,1.68984615385,1.35135135135,0.0,2.40860215054,-0.126041653903,453858.834737,1,1,4,23.2302209853,0.0852160194686,957772.069093,0,1,6,23.3336061428,-0.178833538416,1117496.01289,0,17,15,23.07,-0.11545677587,392923.280638,-1,3,6,26.9184742414,-5.19271520752e-06,1092874.38593,0,41,38
2018-07-23,23.15,23.26,23.25,22.88,9474.0,198120.0,22027050.0,1.45753846154,0.0,3.69892473118,1.63440860215,-0.251176811526,453858.834737,0,2,1,23.2401104926,0.042571731799,958175.39368,0,2,7,23.3057374286,-0.11943595048,1116364.4767,-1,18,16,23.13,0.260078023407,395387.259832,0,1,7,26.89796465,-0.0761915077894,1092152.54759,0,42,39
2018-07-24,23.32,25.51,24.11,23.13,24245.0,198120.0,58454695.0,3.73,3.69892473118,-1.32725010369,9.8714226462,0.0252764828675,543539.264845,1,3,2,23.6750552463,1.8715261867,1003550.54608,0,3,8,23.5738249524,1.15030697757,1144253.66937,0,1,17,24.25,4.84219628189,512786.308686,1,2,8,26.8758550063,-0.0821982034436,1090159.65215,0,43,40
2018-07-25,24.09,24.09,23.79,23.7,13240.0,198120.0,31497960.0,2.03692307692,-1.32725010369,0.798654897016,1.6393442623,0.144310350592,525966.473472,-1,4,1,23.7325276232,0.242754985134,1006764.62208,0,4,9,23.6458833016,0.305671011621,1148300.75356,0,2,18,23.86,-1.60824742268,491493.11281,-1,3,1,26.7972601645,-0.292436619092,1086287.79131,0,44,41
2018-07-26,23.87,24.13,23.98,23.55,18177.0,198120.0,43588446.0,2.79646153846,0.798654897016,-1.00083402836,2.4186822352,0.020247421615,540483.623535,1,1,2,23.8562638116,0.521378044457,1016241.71079,1,5,10,23.7572555344,0.471000517875,1156862.12997,1,3,19,23.8866666667,0.111763062308,493524.629993,1,1,2,26.7763885399,-0.0778871588705,1084872.03642,0,45,42
2018-07-27,23.99,23.99,23.74,23.6,9443.0,198120.0,22417682.0,1.45276923077,-1.00083402836,-1.22156697557,1.64279696714,0.0755046115891,531032.747805,0,2,1,23.7981319058,-0.243675649499,1013940.68164,0,6,1,23.7515036896,-0.0242108975396,1156633.50647,0,4,1,23.7766666667,-0.460507954228,489176.053382,0,2,1,26.7335219919,-0.160090850178,1083360.29853,0,46,43
2018-07-30,23.86,23.86,23.45,23.31,7561.0,198120.0,17730545.0,1.16323076923,-1.22156697557,1.15138592751,2.34541577825,-0.0586404140727,521796.479903,-1,3,2,23.6240659529,-0.731426960669,1008410.36239,-1,7,2,23.6510024597,-0.423136282979,1153434.17303,-1,5,2,23.54,-0.99537361559,481650.033474,-1,3,2,26.7284443777,-0.0189934353503,1083216.68916,0,47,44
2018-07-31,23.42,23.76,23.72,23.41,5400.0,198120.0,12808800.0,0.830769230769,1.15138592751,-2.86677908938,1.47554806071,0.0642731242136,528013.963912,1,1,3,23.6720329764,0.203043047917,1009506.79484,1,1,3,23.6740016398,0.0972439968664,1153959.29062,1,1,3,23.63,0.382327952421,483714.604417,1,1,3,26.6905973023,-0.141598496445,1082452.05728,0,48,45
2018-08-01,23.73,23.99,23.04,23.01,8311.0,198120.0,19148544.0,1.27861538462,-2.86677908938,-2.86458333333,4.25347222222,-0.0772444524357,504188.1629,0,2,1,23.3560164882,-1.33497823587,998411.790727,0,2,1,23.4626677599,-0.89268338811,1146540.19898,0,2,1,23.3466666667,-1.19904076739,473749.376599,0,2,1,26.6876736614,-0.0109538232963,1082361.02005,0,49,46
2018-08-02,22.8,23.09,22.38,21.72,12823.0,198120.0,28697874.0,1.97276923077,-2.86458333333,-2.27882037534,6.12153708668,-0.140080482491,467455.610817,0,3,2,22.8680082441,-2.08943269225,971618.995314,0,3,2,23.1017785066,-1.53814245245,1126816.59831,0,3,2,22.3966666667,-4.0691033695,421571.264092,0,3,2,26.6873296398,-0.00128906550484,1082344.49037,0,50,47
2018-08-03,22.38,22.4,21.87,21.79,7449.0,198120.0,16290963.0,1.146,-2.27882037534,-5.85276634659,2.78920896205,-0.343479413728,450480.677841,0,4,3,22.3690041221,-2.18210574672,955364.489606,0,4,3,22.6911856711,-1.7773213236,1113577.33177,0,4,3,22.02,-1.68179788659,409043.551635,0,4,3,26.6065801391,-0.302576173028,1080090.60046,0,51,48
2018-08-06,19.72,21.98,20.59,19.72,9765.0,198120.0,20106135.0,1.50230769231,-5.85276634659,3.20543953375,10.9762020398,-0.510096963689,393328.414466,-1,5,4,21.479502061,-3.9764937955,916534.027693,0,5,4,21.9907904474,-3.08664004534,1083436.29173,0,5,4,20.7633333333,-5.70693309113,353315.35,-1,5,4,26.2932498845,-1.17764197039,1068590.92661,0,52,49
2018-08-07,20.43,21.27,21.25,20.43,16335.0,198120.0,34711875.0,2.51307692308,3.20543953375,-4.18823529412,3.95294117647,-0.543117516527,445689.26925,1,1,5,21.3647510305,-0.534235059025,907807.298004,0,6,5,21.7438602982,-1.12287982424,1065094.0498,0,6,5,20.9833333333,1.05956012201,370623.264593,1,1,5,25.9836365558,-1.17753921661,1049355.82351,0,53,50
2018-08-08,21.1,21.15,20.36,20.23,9434.0,198120.0,19207624.0,1.45138461538,-4.18823529412,3.92927308448,4.51866404715,-0.594520663981,406177.457485,-1,2,1,20.8623755153,-2.35142227747,885623.980239,-1,7,6,21.2825735322,-2.12145755057,1045080.21927,0,7,6,20.58,-1.9221604448,352489.602957,-1,2,1,25.5482859996,-1.67547970164,1033549.34801,0,54,51
2018-08-09,20.2,21.25,21.16,20.13,11787.0,198120.0,24941292.0,1.81338461538,3.92927308448,-0.283553875236,5.29300567108,-0.419734577659,452491.799332,1,1,2,21.0111877576,0.713304399409,894031.699194,0,1,7,21.2417156881,-0.191977929705,1042817.37541,0,8,7,20.8466666667,1.2957563978,367762.683618,0,1,2,25.4144202297,-0.523971627236,1027373.29444,0,55,52
2018-08-10,21.0,21.39,21.1,20.78,8100.0,198120.0,17091000.0,1.24615384615,-0.283553875236,1.75355450237,2.89099526066,-0.404785693451,450195.012943,-1,2,1,21.0555938788,0.21134512574,895743.594713,0,2,8,21.1944771254,-0.222385815708,1041016.0503,-1,9,8,21.09,1.16725295811,377217.432579,0,2,3,25.2958199024,-0.466665484653,1023593.30401,0,56,53
2018-08-13,20.98,21.49,21.47,20.61,9446.0,198120.0,20280562.0,1.45323076923,1.75355450237,-1.4904517932,4.0987424313,-0.292344077447,466759.088772,1,1,2,21.2627969394,0.984076069217,905039.177263,1,3,9,21.2863180836,0.433324953734,1045109.23782,1,1,9,21.19,0.474158368895,381696.332531,1,3,4,25.2581965359,-0.148733532162,1022188.36706,0,57,54
2018-08-14,21.47,21.47,21.15,20.84,9704.0,198120.0,20523960.0,1.49292307692,-1.4904517932,-5.34278959811,2.97872340426,-0.380898855189,452295.744571,0,2,1,21.2063984697,-0.26524483051,902465.241428,0,4,1,21.2408787224,-0.213467453709,1043037.74964,0,2,1,21.1533333333,-0.17303759635,380017.175696,0,4,1,25.1637251395,-0.374022730869,1018558.85048,0,58,55
2018-08-15,21.15,21.15,20.02,19.97,14016.0,198120.0,28060032.0,2.15630769231,-5.34278959811,-0.0999000999001,5.89410589411,-0.430046886617,377411.205564,0,3,2,20.6131992349,-2.79726534281,863258.770383,0,5,2,20.8339191483,-1.91592626394,1016184.12713,0,3,2,20.38,-3.65584620233,328776.835324,0,5,2,24.9956422969,-0.667956916824,1009196.76634,0,59,56
2018-08-16,19.9,20.29,20.0,19.66,8177.0,198120.0,16354000.0,1.258,-0.0999000999001,-3.5,3.15,-0.374611468408,376594.322447,0,4,3,20.3065996174,-1.48739462484,851096.344535,0,6,3,20.5559460988,-1.33423311977,1005274.10291,0,4,3,19.9833333333,-1.9463526333,312861.509842,0,6,3,24.8863391058,-0.437288987385,1005621.05429,0,60,57
2018-08-17,20.0,20.38,19.3,19.19,9867.0,198120.0,19043310.0,1.518,-3.5,-0.673575129534,6.16580310881,-0.40037253757,342059.822447,0,5,4,19.8032998087,-2.47850363032,826640.949215,0,7,4,20.1372973992,-2.03663065471,985178.668239,0,5,4,19.6233333333,-1.80150125104,295086.096998,0,7,4,24.7375808816,-0.597750531122,999723.049798,0,61,58
2018-08-20,18.83,19.29,19.17,18.6,10017.0,198120.0,19202589.0,1.54107692308,-0.673575129534,0.365153886281,3.59937402191,-0.273441809997,335312.620374,-1,6,5,19.4866499044,-1.59897546073,810624.012025,0,8,5,19.8148649328,-1.60117050475,969139.743293,0,6,5,19.02,-3.07457108884,264288.118401,-1,8,5,24.6944993183,-0.174154310057,997978.546074,0,62,59
2018-08-21,19.05,19.47,19.24,18.9,8452.0,198120.0,16261648.0,1.30030769231,0.365153886281,-1.81912681913,2.96257796258,-0.440687579123,338398.901021,1,1,6,19.3633249522,-0.632868927104,805275.003853,0,9,6,19.6232432885,-0.967060057806,960966.151684,0,7,6,19.2033333333,0.963897651595,272434.981352,1,1,6,24.5036096962,-0.773004626053,991445.110975,0,63,60
