date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-31,5.49,5.65,5.57,5.47,93322.0,317725.0,51980354.0,2.62878873239,1.27272727273,1.6157989228,3.2315978456,0.122082931024,59779697.9115,0,2,4,5.53774423029,0.585883885464,51317978.1857,0,1,3,5.53272231987,0.338022449851,43924838.7898,0,1,3,5.56333333333,1.76829268293,69496484.944,0,2,3,5.78591205534,-0.0816883321062,37379759.9009,0,53,51
2018-11-01,5.61,5.98,5.66,5.6,172032.0,317725.0,97370112.0,4.84597183099,1.6157989228,2.47349823322,6.71378091873,0.49146795535,60057667.0318,0,3,5,5.59887211515,1.10384088378,51507874.1406,0,2,4,5.57514821325,0.766817688003,44056755.9703,0,2,4,5.74666666667,3.29538645896,70063396.8673,0,3,4,5.76910851616,-0.290421614197,37329798.0898,-1,54,52
2018-11-02,5.7,5.85,5.8,5.66,145383.0,317725.0,84322140.0,4.09529577465,2.47349823322,1.72413793103,3.27586206897,0.495532446796,60417271.6254,0,4,6,5.69943605757,1.79614644447,51769003.2991,0,3,5,5.65009880883,1.34436956145,44252204.4503,0,3,5,5.77,0.406032482599,70122427.0877,0,4,5,5.77328566737,0.0724054886488,37340324.617,0,1,53
2018-11-05,5.74,5.95,5.9,5.72,142669.0,317725.0,84174710.0,4.01884507042,1.72413793103,-2.03389830508,3.89830508475,0.408250356214,60663252.6599,1,5,7,5.79971802879,1.75950690911,52020030.3903,1,4,6,5.73339920589,1.47431752744,44462543.8576,0,4,6,5.85666666667,1.50202195263,70336719.0577,1,5,6,5.78593887067,0.219168148486,37371593.1175,1,2,54
2018-11-06,5.85,5.87,5.78,5.65,107126.0,317725.0,61918828.0,3.01763380282,-2.03389830508,0.692041522491,3.8062283737,0.178564678563,60445369.2701,-1,6,1,5.78985901439,-0.169991271031,52001819.9054,-1,5,1,5.74893280392,0.27093173665,44491567.6908,0,5,7,5.76666666667,-1.53671030165,70172097.4299,-1,6,1,5.78574668599,-0.00332158170115,37371237.2898,-1,3,1
2018-11-07,5.74,5.96,5.82,5.74,143793.0,317725.0,83687526.0,4.05050704225,0.692041522491,1.71821305842,3.78006872852,0.319549591301,60544879.9967,0,1,2,5.8049295072,0.260291187849,52039247.9562,0,1,2,5.77262186928,0.41206022346,44550819.0665,0,6,8,5.84,1.27167630058,70354955.5802,0,1,2,5.78812382984,0.0410862068479,37377145.1987,0,1,2
2018-11-08,5.88,6.04,5.92,5.85,153068.0,317725.0,90616256.0,4.31177464789,1.71821305842,0.0,3.20945945946,0.331061351138,60807883.4331,1,2,3,5.8624647536,0.991144618213,52190960.4806,0,2,3,5.82174791286,0.851017868218,44681082.6696,0,7,9,5.93666666667,1.65525114155,70608321.562,1,2,3,5.79775602564,0.166413091479,37402617.7178,0,2,3
2018-11-09,5.87,6.06,5.92,5.76,158847.0,317725.0,94037424.0,4.47456338028,0.0,5.23648648649,5.06756756757,0.345838214788,60807883.4331,0,3,1,5.8912323768,0.490708676469,52268908.0818,0,3,4,5.85449860857,0.562557778267,44770443.285,0,8,10,5.91333333333,-0.393037619315,70545888.7152,-1,3,1,5.80727265832,0.164143379571,37428691.4012,0,3,4
2018-11-12,5.92,6.23,6.23,5.87,185280.0,317725.0,115429440.0,5.21915492958,5.23648648649,2.72873194222,5.77849117175,0.774711398415,61778099.6493,0,4,2,6.0606161884,2.87518469425,52801622.3019,0,4,5,5.97966573905,2.13796498804,45166565.438,0,9,11,6.11,3.32581736189,71162096.156,0,1,2,5.92743799863,2.06922160158,37812076.7796,0,4,5
2018-11-13,6.17,6.5,6.4,6.09,244564.0,317725.0,156520960.0,6.88912676056,2.72873194222,0.46875,6.40625,0.791347255321,62445449.2481,0,5,3,6.2303080942,2.79991176681,53486379.9232,0,5,6,6.11977715936,2.34313131255,45739611.0043,0,10,12,6.33,3.60065466448,72042686.6634,0,2,3,6.06678300216,2.35084708704,38387009.3466,0,5,6
2018-11-14,6.33,6.54,6.43,6.28,168302.0,317725.0,108218186.0,4.74090140845,0.46875,0.155520995334,4.04354587869,0.782372504315,62524340.8106,0,6,4,6.3301540471,1.60258451734,53756098.1027,0,6,7,6.22318477291,1.68972841416,46023995.6759,0,11,13,6.41666666667,1.3691416535,72273115.942,1,3,4,6.17179763813,1.73097728957,38678336.2863,0,6,7
2018-11-15,6.38,6.45,6.44,6.27,132905.0,317725.0,85590820.0,3.7438028169,0.155520995334,3.26086956522,2.7950310559,0.763929495061,62545010.3284,0,7,5,6.38507702355,0.867640440365,53871411.8554,0,7,8,6.29545651527,1.16133049236,46178342.305,0,12,14,6.38666666667,-0.467532467532,72210978.5394,-1,4,1,6.24622106579,1.20586305677,38838601.5159,0,7,8
2018-11-16,6.42,6.78,6.65,6.41,210645.0,317725.0,140078925.0,5.93366197183,3.26086956522,-2.85714285714,5.56390977444,0.774245204058,63231896.198,1,8,6,6.51753851177,2.07454800837,54308405.0206,1,8,9,6.41363767685,1.87724530046,46573774.6413,0,13,15,6.61333333333,3.5490605428,72958570.3974,1,1,2,6.36088117601,1.83567166468,39225276.5737,0,8,9
2018-11-19,6.68,6.74,6.46,6.34,165431.0,317725.0,106868426.0,4.66002816901,-2.85714285714,-0.928792569659,6.1919504644,0.489230436683,62759236.198,0,9,1,6.48876925589,-0.441412902057,54235381.6428,0,9,1,6.42909178457,0.240956980979,46613636.3956,1,14,16,6.51333333333,-1.51209677419,72708422.716,0,2,1,6.37401318719,0.206449559654,39259429.7308,0,9,10
2018-11-20,6.38,6.72,6.4,6.36,165404.0,317725.0,105858560.0,4.65926760563,-0.928792569659,4.6875,5.625,0.580425550897,62605610.1918,-1,10,2,6.44438462794,-0.684022288256,54122241.6203,-1,10,2,6.41939452304,-0.150834081187,46588687.8352,-1,15,1,6.49333333333,-0.307062436029,72657633.3608,-1,3,2,6.37855435789,0.0712450785317,39271213.9518,0,10,11
2018-11-21,6.4,6.89,6.7,6.34,270357.0,317725.0,181139190.0,7.61569014085,4.6875,-1.64179104478,8.20895522388,0.656479979767,63872908.6293,1,1,3,6.57219231397,1.98324112242,54658424.7404,0,1,3,6.51292968203,1.45707135852,46982617.2765,0,1,2,6.64333333333,2.31006160164,73282174.6852,1,1,3,6.44749188372,1.08077037464,39563407.788,0,11,12
2018-11-22,6.63,6.77,6.59,6.49,165549.0,317725.0,109096791.0,4.66335211268,-1.64179104478,-7.28376327769,4.24886191199,0.505797240756,63601111.7636,0,2,1,6.58109615699,0.135477517831,54680852.908,1,2,4,6.53861978802,0.394447771502,47047917.7106,1,2,3,6.61666666667,-0.40140491721,73215722.5026,0,2,1,6.46740465046,0.308845161789,39614536.7957,1,12,13
2018-11-23,6.56,6.58,6.11,5.95,224524.0,317725.0,137184164.0,6.32461971831,-7.28376327769,4.90998363339,10.3109656301,0.130818955122,61965732.0975,-1,3,2,6.34554807849,-3.57916178208,53877245.188,-1,3,1,6.39574652535,-2.18506760303,46557317.5921,-1,3,1,6.21333333333,-6.09571788413,71847087.5404,-1,3,2,6.45919096481,-0.127001263906,39586021.9639,0,13,1
2018-11-26,6.1,6.58,6.41,6.07,226085.0,317725.0,144920485.0,6.3685915493,4.90998363339,-0.468018720749,7.95631825273,0.1210069853,63075805.7472,1,1,3,6.37777403925,0.507851494542,53992062.7932,0,1,2,6.40049768356,0.0742862181773,46574112.5918,1,1,2,6.35333333333,2.25321888412,72356506.5318,0,1,3,6.45814554035,-0.0161850680976,39582362.7628,0,14,2
2018-11-27,6.51,6.56,6.38,6.32,140579.0,317725.0,89689402.0,3.95997183099,-0.468018720749,3.91849529781,3.76175548589,0.0113687726237,63010012.1435,-1,2,1,6.37888701962,0.0174509220601,53994516.0264,0,2,3,6.39366512238,-0.106750467321,46559105.7178,-1,2,1,6.42,1.04931794334,72504018.599,0,2,4,6.45763521576,-0.00790202994043,39581251.9033,-1,15,3
2018-11-28,6.48,6.68,6.63,6.34,204621.0,317725.0,135663723.0,5.76397183099,3.91849529781,-2.86576168929,5.12820512821,0.124630586856,63811818.5698,1,1,2,6.50444350981,1.96831343465,54397274.2897,1,3,4,6.47244341492,1.23213041399,46811225.4753,1,1,2,6.55,2.02492211838,72918360.1877,1,3,5,6.46140708451,0.0584094428842,39593203.7019,1,1,4
2018-11-29,6.64,6.69,6.44,6.44,178708.0,317725.0,115087952.0,5.03402816901,-2.86576168929,1.55279503106,3.88198757764,0.0222891868978,63299684.0299,-1,2,1,6.47222175491,-0.495380655658,54308745.8035,-1,4,1,6.46162894328,-0.16708483869,46781366.0779,-1,2,1,6.52333333333,-0.407124681934,72845603.7501,0,4,1,6.46124400038,-0.00252397231206,39592752.6479,-1,2,1
2018-11-30,6.51,6.54,6.54,6.13,131864.0,317725.0,86239056.0,3.71447887324,1.55279503106,3.9755351682,6.26911314985,-0.0313844189861,63504441.7938,0,1,2,6.50611087745,0.523608798191,54377790.954,0,1,2,6.48775262885,0.404289472565,46834677.3049,0,1,2,6.40333333333,-1.83955033214,72603033.2851,-1,5,2,6.46148637792,0.00375125180454,39593247.3029,0,1,2
2018-12-03,6.69,7.19,6.8,6.61,451520.0,317725.0,307033600.0,12.7188732394,3.9755351682,-1.32352941176,8.52941176471,0.181685980845,65299475.433,1,2,3,6.65305543873,2.25856220469,55397576.9607,0,2,3,6.5918350859,1.60429139339,47559046.9549,0,2,3,6.86666666667,7.23581467985,75870148.3293,1,1,3,6.47266726946,0.173039002065,39671377.8731,0,2,3
2018-12-04,6.71,6.77,6.71,6.55,263690.0,317725.0,176935990.0,7.42788732394,-1.32352941176,3.57675111773,3.27868852459,0.167389462157,64950473.9624,-1,3,1,6.68152771936,0.427957964562,55510425.1964,0,3,4,6.6312233906,0.597531706819,47716610.0906,0,3,4,6.67666666667,-2.76699029126,75140520.6594,-1,2,1,6.47979241116,0.110080456827,39700404.9888,0,3,4
2018-12-05,6.51,7.12,6.95,6.42,378094.0,317725.0,262775330.0,10.6505352113,3.57675111773,2.58992805755,10.071942446,0.1380453585,66302822.0995,0,1,2,6.81576385968,2.00906358481,56270040.0834,0,4,5,6.7374822604,1.60240220455,48322468.7498,0,4,5,6.83,2.29655516725,76008834.3888,0,1,2,6.49121759921,0.176320278892,39767070.6283,0,4,5
2018-12-06,6.81,7.28,7.13,6.76,414292.0,317725.0,295390196.0,11.6701971831,2.58992805755,-2.24403927069,7.29312762973,0.264362579833,67375808.5743,1,2,3,6.97288192984,2.30521587006,57225072.5766,1,5,6,6.86832150693,1.94196053476,49127007.4636,0,5,6,7.05666666667,3.3186920449,77383741.9535,1,2,3,6.52522502828,0.523899076664,39984117.8246,0,5,6
2018-12-07,7.03,7.18,6.97,6.9,221420.0,317725.0,154329740.0,6.23718309859,-2.24403927069,-1.57819225251,4.01721664275,0.496708112265,66878933.399,0,3,1,6.97144096492,-0.0206652706141,57220496.8724,0,6,1,6.90221433796,0.49346599439,49236270.7041,1,6,7,7.01666666667,-0.566839867737,77258232.27,0,3,1,6.58559567749,0.925188770534,40188973.1222,0,6,7
2018-12-10,6.91,7.11,6.86,6.72,193262.0,317725.0,132577732.0,5.444,-1.57819225251,1.02040816327,5.68513119534,0.296100514738,66573928.8079,-1,4,2,6.91572048246,-0.799267794715,57066028.7799,-1,7,2,6.88814289197,-0.20386857458,49196870.6556,-1,7,1,6.89666666667,-1.71021377672,76927712.9351,-1,4,2,6.60268303594,0.259465647171,40239117.9721,0,7,8
2018-12-11,6.88,7.06,6.93,6.81,178583.0,317725.0,123758019.0,5.03050704225,1.02040816327,-3.8961038961,3.6075036075,0.349857490869,66756156.3589,1,1,3,6.92286024123,0.103239550933,57084465.6086,1,1,3,6.90209526131,0.20255632849,49233043.7725,1,1,2,6.93333333333,0.531657805703,77022657.981,1,1,3,6.62860139715,0.392542865821,40309219.4547,0,8,9
2018-12-12,6.88,6.95,6.66,6.61,196480.0,317725.0,130855680.0,5.53464788732,-3.8961038961,0.15015015015,5.10510510511,0.0328063019154,65990649.8654,-1,2,1,6.79143012062,-1.89849449556,56711449.4101,0,2,1,6.82139684088,-1.16918728854,49003321.854,0,2,1,6.74,-2.78846153846,76474781.0579,0,2,1,6.62887597876,0.00414237623648,40310033.3488,0,9,10
2018-12-13,6.64,6.74,6.67,6.52,132353.0,317725.0,88279451.0,3.72825352113,0.15015015015,-5.69715142429,3.29835082459,0.174539068125,66010522.6882,1,1,2,6.73071506031,-0.893995214988,56593126.4614,0,3,2,6.77093122725,-0.73981348399,48905405.32,0,3,2,6.64333333333,-1.43422354105,76284957.2696,0,3,2,6.63017171009,0.0195467728773,40312620.4228,1,10,11
2018-12-14,6.67,6.67,6.29,6.28,174264.0,317725.0,109612056.0,4.90884507042,-5.69715142429,-1.58982511924,6.20031796502,-0.131516634424,65017714.2924,0,2,1,6.51035753015,-3.27390965417,56022601.8694,0,4,3,6.61062081817,-2.36762719489,48492813.1345,0,4,3,6.41333333333,-3.46211741094,75681634.8411,0,4,3,6.63016663718,-7.65125313811e-05,40312607.0894,0,11,1
2018-12-17,6.19,6.29,6.19,6.11,98139.0,317725.0,60748041.0,2.76447887324,-1.58982511924,-2.10016155089,2.90791599354,-0.379936361145,64861690.4451,0,3,2,6.35017876508,-2.46036818001,55781143.7966,0,5,4,6.47041387878,-2.12093452711,48284666.7409,0,5,4,6.19666666667,-3.37837837838,75350084.1654,0,5,4,6.62012063833,-0.151519552893,40297737.112,0,12,2
2018-12-18,6.09,6.21,6.06,6.01,99858.0,317725.0,60513948.0,2.81290140845,-2.10016155089,-1.15511551155,3.300330033,-0.399637995313,64651972.5129,0,4,3,6.20508938254,-2.28480784409,55552987.4549,0,6,5,6.33360925252,-2.11431028714,48073535.9443,0,6,5,6.09333333333,-1.66756320602,75183564.6388,0,6,5,6.60528469203,-0.224103866275,40275358.5481,0,13,3
2018-12-19,6.06,6.21,5.99,5.98,80238.0,317725.0,48062562.0,2.26022535211,-1.15511551155,1.33555926544,3.83973288815,-0.658464784003,64559288.3545,-1,5,4,6.09754469127,-1.73316909136,55413921.4334,0,7,6,6.21907283501,-1.8083909654,47928434.27,0,7,6,6.06,-0.54704595186,75139670.7657,0,7,6,6.54379531999,-0.930911760863,40200664.0503,0,14,4
2018-12-20,5.95,6.1,6.07,5.95,69461.0,317725.0,42162827.0,1.95664788732,1.33555926544,1.81219110379,2.47116968699,-0.758640825757,64652057.6366,0,1,5,6.08377234563,-0.225867071615,55398232.4807,-1,8,7,6.16938189001,-0.799008892843,47872934.3133,-1,8,7,6.04,-0.3300330033,75116746.3432,-1,8,7,6.47699331369,-1.02084498429,40129755.1368,0,15,5
2018-12-21,6.04,6.29,6.18,6.02,136370.0,317725.0,84276660.0,3.8414084507,1.81219110379,1.77993527508,4.36893203883,-0.575280182453,64899186.1374,0,2,6,6.13188617282,0.790855154487,55506081.3981,0,1,8,6.17292126001,0.0573699287925,47880757.8505,0,1,8,6.16333333333,2.04194260486,75395206.0563,0,1,8,6.45584748177,-0.326476049812,40085233.5979,0,16,6
2018-12-24,6.18,6.45,6.29,6.1,158862.0,317725.0,99924198.0,4.47498591549,1.77993527508,2.38473767886,5.56438791733,-0.406109723689,65181950.2151,0,3,7,6.21094308641,1.28927562194,55710898.302,0,2,9,6.21194750667,0.632216822814,47981193.0794,0,2,9,6.28,1.89291508924,75695918.3332,1,2,9,6.45124520158,-0.0712885519862,40073908.5559,0,17,7
2018-12-25,6.2,6.44,6.44,5.95,187227.0,317725.0,120574188.0,5.274,2.38473767886,-2.48447204969,7.60869565217,-0.318515410901,65628437.4965,1,4,8,6.3254715432,1.84397852633,56056140.8695,1,3,10,6.28796500445,1.22373052404,48210308.4742,1,3,10,6.27666666667,-0.0530785562633,75685980.5943,-1,3,1,6.45109732112,-0.00229227778667,40073479.3797,0,18,8
2018-12-26,6.36,6.51,6.28,6.27,134153.0,317725.0,84248084.0,3.77895774648,-2.48447204969,-3.34394904459,3.82165605096,-0.271563812276,65295138.1176,0,5,1,6.3027357716,-0.35943204308,56007921.9827,0,4,1,6.28531000296,-0.0422235410093,48204644.0595,0,4,1,6.35333333333,1.2214551248,75849842.4637,1,1,2,6.44980666914,-0.020006704561,40070795.4202,0,19,9
2018-12-27,6.37,6.45,6.07,6.05,115802.0,317725.0,70291814.0,3.26202816901,-3.34394904459,3.45963756178,6.58978583196,-0.382477468451,64907902.1304,-1,6,2,6.1863678858,-1.84630754038,55794115.8769,-1,5,2,6.21354000198,-1.14186891266,48072413.3557,-1,5,2,6.19,-2.57082896118,75552135.3283,-1,2,1,6.4409646086,-0.137090319081,40054920.0871,0,20,10
2018-12-28,6.09,6.43,6.28,6.03,145344.0,317725.0,91276032.0,4.0941971831,3.45963756178,10.0318471338,6.36942675159,0.00459477383576,65410739.6922,0,1,3,6.2331839429,0.756761608163,55904106.636,0,1,3,6.23569333465,0.356533194725,48124233.3163,0,1,3,6.24666666667,0.915455035003,75685191.2249,0,1,2,6.44001527727,-0.01473896197,40052777.8674,-1,21,11
2019-01-02,6.28,6.91,6.91,6.24,294969.0,317725.0,203823579.0,8.30898591549,10.0318471338,9.98552821997,9.69609261939,0.392142809739,68369823.6093,0,2,4,6.57159197145,5.42913592234,57505533.4299,0,2,4,6.4604622231,3.60455327719,49187464.7919,0,2,4,6.68666666667,7.04375667022,77762881.0862,0,2,3,6.48415373554,0.685378160921,40254943.1781,0,1,12
2019-01-03,7.3,7.6,7.6,6.95,838653.0,317725.0,637376280.0,23.624028169,9.98552821997,1.18421052632,8.55263157895,0.630236326139,76744216.8076,0,3,5,7.08579598573,7.82464913386,64067698.9,0,3,5,6.84030814873,5.87954719826,54118364.6884,0,3,5,7.38333333333,10.4187437687,86500591.804,0,3,4,6.70765631656,3.44690440924,43145699.9017,0,2,13
2019-01-04,7.35,8.19,7.69,7.28,882721.0,317725.0,678812449.0,24.8653802817,1.18421052632,2.60078023407,11.833550065,0.691634800722,77789544.3076,0,4,6,7.38789799286,4.26348723201,67831168.6129,0,4,6,7.12353876582,4.1406119568,57773369.8155,0,4,6,7.72,4.55981941309,90525640.1562,0,4,5,6.93771130808,3.42973731316,46173201.0525,0,3,14
2019-01-07,7.58,8.29,7.89,7.58,692811.0,317725.0,546627879.0,19.5158028169,2.60078023407,-5.44993662864,8.99873257288,0.701621419395,79591393.4624,1,5,7,7.63894899643,3.3981384666,70185436.3221,1,5,7,7.37902584388,3.58651909476,60258149.6961,0,5,7,7.92,2.59067357513,92320487.3064,1,5,6,7.16621560611,3.29365532643,48455081.6928,0,4,15
2019-01-08,7.75,7.87,7.46,7.39,493992.0,317725.0,368518032.0,13.9152676056,-5.44993662864,10.0536193029,6.43431635389,0.47180195994,76899168.3673,-1,6,1,7.54947449822,-1.17129330563,69606826.7995,-1,6,1,7.40601722925,0.365785212626,60438844.6648,0,6,8,7.57333333333,-4.3771043771,90158232.761,-1,6,1,7.20296089282,0.512757203082,48708379.6491,0,5,16
2019-01-09,7.55,8.21,8.21,7.5,423462.0,317725.0,347662302.0,11.9285070423,10.0536193029,9.98781973203,8.64799025579,0.557526823695,81156494.1046,0,1,2,7.87973724911,4.37464555937,71459322.9573,0,1,2,7.67401148617,3.61860158597,61971184.9296,0,7,9,7.97333333333,5.28169014085,92394827.8314,0,1,2,7.36770057407,2.28711058821,49676884.073,0,6,17
2019-01-10,8.54,9.03,9.03,8.46,600100.0,317725.0,541890300.0,16.9042253521,9.98781973203,-1.43964562569,6.3122923588,0.614953530298,87150184.7258,1,2,3,8.45486862455,7.29886488932,75839371.7774,0,2,3,8.12600765745,5.88995953539,65505749.6468,0,8,10,8.84,10.8695652174,98917653.9184,0,2,3,7.68731809965,4.33809059374,52280172.2383,0,7,18
2019-01-11,9.61,9.93,8.9,8.84,963693.0,317725.0,857686770.0,27.1462816901,-1.43964562569,0.224719101124,12.2471910112,0.644279822669,85762808.3138,-1,3,1,8.67743431228,2.63239675986,78376194.1081,0,3,4,8.38400510496,3.17495944372,68565435.838,0,9,11,9.22333333333,4.33634992459,103096563.986,1,3,4,7.93933404252,3.27833373885,55439479.5141,0,8,19
2019-01-14,8.66,8.99,8.92,8.44,622827.0,317725.0,555561684.0,17.5444225352,0.224719101124,-5.82959641256,6.16591928251,0.746789126505,85902769.4374,1,1,2,8.79871715614,1.39768092154,79246707.5234,1,4,5,8.56267006998,2.13102166298,69892693.6673,1,10,12,8.78333333333,-4.77050957716,100125361.818,0,4,1,8.20106580667,3.29664632759,57492719.8564,0,9,20
2019-01-15,8.74,8.79,8.4,8.31,453725.0,317725.0,381129000.0,12.7809859155,-5.82959641256,-1.66666666667,5.71428571429,0.552044614819,83257735.8051,0,2,1,8.59935857807,-2.26576868572,78218671.6265,0,5,1,8.50844671332,-0.633252901438,69605370.9946,0,11,1,8.5,-3.22580645161,98661732.7856,0,5,2,8.23308839633,0.390468634447,57669885.2375,0,10,21
2019-01-16,8.39,8.59,8.26,8.24,351403.0,317725.0,290258878.0,9.89867605634,-1.66666666667,-4.4794188862,4.23728813559,0.40582007687,82672064.1384,0,3,2,8.42967928903,-1.97316215499,77525296.5257,0,6,2,8.42563114221,-0.973333604784,69263338.6459,0,12,2,8.36333333333,-1.60784313725,98096731.8836,0,6,3,8.23575124629,0.0323432693857,57681250.7594,1,11,22
2019-01-17,8.24,8.24,7.89,7.87,375158.0,317725.0,295999662.0,10.5678309859,-4.4794188862,-0.126742712294,4.68948035488,0.120836861708,80991574.3079,0,4,3,8.15983964452,-3.20106655621,76324390.7986,0,7,3,8.24708742814,-2.11905447861,68468358.4058,0,13,3,8.0,-4.34436030291,96466910.3611,0,7,4,8.22841337318,-0.0890977992547,57647825.0073,0,12,1
2019-01-18,7.99,8.2,7.88,7.63,385878.0,317725.0,304071864.0,10.8698028169,-0.126742712294,1.52284263959,7.23350253807,0.0925711675282,80942667.0836,-1,5,4,8.01991982226,-1.71473740115,75662711.3598,0,8,4,8.12472495209,-1.48370533371,67895829.159,0,14,4,7.90333333333,-1.20833333333,96000641.1111,-1,8,5,8.22262162144,-0.0703872238306,57620664.1261,0,13,2
2019-01-21,7.91,8.16,8.0,7.72,278047.0,317725.0,222437600.0,7.83230985915,1.52284263959,-1.5,5.5,0.0685856971386,81366088.911,1,1,5,8.00995991113,-0.124189659623,75628180.7975,0,9,5,8.08314996806,-0.511709433568,67753549.8862,0,15,5,7.96,0.716997047659,96199999.9892,1,1,6,8.21969190011,-0.0356300150886,57610757.3073,0,14,3
2019-01-22,7.92,8.09,7.88,7.76,219314.0,317725.0,172819432.0,6.17785915493,-1.5,-2.53807106599,4.18781725888,0.183185833988,81037117.911,0,2,1,7.94497995556,-0.811239460442,75450264.6264,0,10,6,8.01543331204,-0.837750830907,67569819.4004,0,16,6,7.91,-0.628140703518,96062239.9389,0,2,1,8.20836208109,-0.137837514569,57580527.6106,0,15,4
2019-01-23,7.77,7.87,7.68,7.61,188502.0,317725.0,144769536.0,5.30991549296,-2.53807106599,-0.260416666667,3.38541666667,-0.199374233512,80558686.4389,0,3,2,7.81248997778,-1.66759360657,75135919.8964,0,11,7,7.90362220803,-1.39494771725,67306868.9658,0,17,7,7.72,-2.40202275601,95609453.8454,0,3,2,8.20733574622,-0.0125035282483,57578170.6705,0,16,5
2019-01-24,7.74,7.81,7.66,7.61,174646.0,317725.0,133778836.0,4.9196056338,-0.260416666667,-5.22193211488,2.61096605744,-0.821569220463,80513205.7098,0,4,3,7.73624498889,-0.975937109782,74965476.3839,0,12,8,7.82241480535,-1.02747070316,67127425.3174,0,18,8,7.69333333333,-0.345423143351,95549127.0751,0,4,3,8.11407587529,-1.1362989625,57379720.6019,0,17,6
2019-01-25,7.62,7.65,7.26,7.18,238861.0,317725.0,173413086.0,6.72847887324,-5.22193211488,0.275482093664,6.4738292011,-0.850446610056,79265889.7829,-1,5,4,7.49812249445,-3.07801129343,74230259.5284,0,13,9,7.63494320357,-2.3965949959,66554972.2401,0,19,9,7.36333333333,-4.28942807626,94524549.9954,0,5,4,7.95623488283,-1.94527380421,56915070.5558,0,18,7
2019-01-28,7.34,7.37,7.28,7.23,126056.0,317725.0,91768768.0,3.55087323944,0.275482093664,-3.70879120879,1.92307692308,-0.846435956001,79300615.9537,1,1,5,7.38906124722,-1.45451407741,74046909.3018,0,14,10,7.51662880238,-1.5496435014,66359630.3789,0,20,10,7.29333333333,-0.950656405613,94404714.0515,0,6,5,7.83263855328,-1.55345249825,56719248.5477,0,19,8
2019-01-29,7.3,7.3,7.01,6.82,195363.0,317725.0,136949463.0,5.50318309859,-3.70879120879,-5.8487874465,6.84736091298,-0.831146103547,78576055.3767,0,2,1,7.19953062361,-2.56501627568,73545800.0272,0,15,11,7.34775253492,-2.24670223713,65920707.8897,0,21,11,7.04333333333,-3.42778793419,93735051.1173,0,7,6,7.68858942644,-1.83908814205,56359958.771,0,20,9
2019-01-30,6.91,7.05,6.6,6.59,231147.0,317725.0,152557020.0,6.51118309859,-5.8487874465,-5.30303030303,6.9696969697,-0.858857976769,77224125.7048,0,3,2,6.89976531181,-4.16367854347,72583378.2229,0,16,12,7.09850168995,-3.39220521906,65136609.83,0,22,12,6.74666666667,-4.21202082347,92761455.14,0,8,7,7.48271586046,-2.67765066592,55741027.8525,0,21,10
2019-01-31,6.26,6.55,6.25,6.18,273582.0,317725.0,170988750.0,7.70653521127,-5.30303030303,4.0,5.92,-0.863276959373,75773312.0685,-1,4,3,6.5748826559,-4.70860444118,71295188.8027,0,17,13,6.8156677933,-3.98441683897,64046545.1023,0,23,13,6.32666666667,-6.22529644269,91058326.0887,-1,9,8,7.24676908279,-3.15322380357,54878362.5779,0,22,11
2019-02-01,6.38,6.62,6.5,6.38,190556.0,317725.0,123861400.0,5.36777464789,4.0,10.0,3.69230769231,-0.615742283827,76535536.0685,0,1,4,6.53744132795,-0.569460017934,71186674.7795,-1,18,14,6.71044519553,-1.54383401534,63752358.2677,-1,24,14,6.5,2.7397260274,91580397.3215,0,1,9,7.18361437564,-0.871487782175,54712295.3521,0,23,12
2019-02-11,6.67,7.15,7.15,6.65,270514.0,317725.0,193417510.0,7.62011267606,10.0,1.3986013986,6.99300699301,-0.261419007485,79240676.0685,0,2,5,6.84372066398,4.68500320936,72454033.7377,0,1,15,6.85696346369,2.18343588073,64343008.2415,0,1,15,6.98333333333,7.4358974359,93591911.6805,0,2,10,7.18339469729,-0.00305804763464,54711468.1074,-1,24,13
2019-02-12,7.3,7.6,7.25,7.17,455428.0,317725.0,330185300.0,12.8289577465,1.3986013986,2.20689655172,5.93103448276,-0.186925802676,79877638.3062,0,3,6,7.04686033199,2.96826358039,73805864.0835,0,2,16,6.98797564246,1.91064425915,65213169.1352,0,2,16,7.34,5.10739856802,95917963.9955,0,3,11,7.18348439152,0.00124863298332,54712036.7698,0,1,14
2019-02-13,7.23,7.44,7.41,7.17,332670.0,317725.0,246508470.0,9.37098591549,2.20689655172,-0.80971659919,3.64372469636,-0.0644093162198,80611806.5821,1,4,7,7.22843016599,2.57660611183,74663023.6388,0,3,17,7.12865042831,2.01309782754,65882866.3895,0,3,17,7.34,1.21005234292e-14,95917963.9955,1,4,12,7.18377641803,0.00406524875115,54713389.1561,0,2,15
