date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-05,7.71,7.85,7.75,7.62,21592.0,1026285.0,16733800.0,0.259831528279,0.388601036269,0.903225806452,2.96774193548,0.514144469157,4357260.74632,0,5,6,7.692406558,0.754353002861,2576878.54496,0,9,10,7.62041947809,0.857509799579,1593675.88183,0,9,10,7.74,0.389105058366,3357177.53173,0,5,6,7.62827380528,0.267965838723,-937255.10492,0,4,95
2018-11-06,7.7,7.85,7.82,7.6,23043.0,1026285.0,18019626.0,0.277292418773,0.903225806452,-1.53452685422,3.19693094629,0.795606257727,4378073.77858,1,6,7,7.756203279,0.82934671381,2595989.18128,1,10,11,7.68694631872,0.873007592681,1613792.59579,0,10,11,7.75666666667,0.21533161068,3362139.41804,1,6,7,7.6853351149,0.748023879025,-920018.390676,0,5,96
2018-11-07,7.82,7.84,7.7,7.66,23240.0,1026285.0,17894800.0,0.279663056558,-1.53452685422,0.649350649351,2.33766233766,0.55378142186,4342411.37449,-1,7,1,7.7281016395,-0.362311797259,2587569.05512,-1,11,1,7.69129754582,0.0566054049486,1615108.1054,0,11,12,7.73333333333,-0.300816501934,3355148.44253,-1,7,1,7.68770785951,0.030873664939,-919300.886703,0,6,97
2018-11-08,7.71,7.88,7.75,7.71,21466.0,1026285.0,16636150.0,0.258315282792,0.649350649351,1.67741935484,2.1935483871,0.571501282378,4356350.33553,0,1,2,7.73905081975,0.141680075666,2590610.35962,0,1,2,7.71086503054,0.254410710434,1620569.28571,0,12,13,7.78,0.603448275862,3368102.06322,0,1,2,7.69831967114,0.138036093737,-916337.803914,0,7,98
2018-11-09,7.75,7.91,7.88,7.75,24849.0,1026285.0,19581012.0,0.299025270758,1.67741935484,0.380710659898,2.03045685279,0.547551956298,4398032.52908,0,2,3,7.80952540987,0.910636094356,2613238.75593,0,2,3,7.7672433537,0.731154324821,1638737.73953,0,13,14,7.84666666667,0.856898029135,3389395.12235,0,2,3,7.72717805627,0.374866027344,-907022.758001,0,8,99
2018-11-12,7.9,7.94,7.91,7.76,18613.0,1026285.0,14722883.0,0.223983152828,0.380710659898,1.13780025284,2.27560050569,0.729244414137,4405118.69659,0,3,4,7.85976270494,0.643282304954,2625212.16947,0,3,4,7.81482890246,0.612643979351,1650140.88192,0,14,15,7.87,0.297366185217,3394929.99915,0,3,4,7.77402756641,0.606295206369,-895737.785325,0,9,100
2018-11-13,7.89,8.04,8.0,7.77,21417.0,1026285.0,17133600.0,0.257725631769,1.13780025284,1.125,3.375,0.742620774528,4429486.96461,0,4,5,7.92988135247,0.892121685649,2644318.73961,0,4,5,7.87655260164,0.789827902172,1667056.6261,0,15,16,7.93666666667,0.847098686997,3413072.31173,0,4,5,7.83376241736,0.768390006835,-879281.176548,0,10,101
2018-11-14,8.01,8.17,8.09,7.92,22729.0,1026285.0,18387761.0,0.273513838748,1.125,1.23609394314,3.09023485785,0.677015869596,4455057.08961,0,5,6,8.00994067623,1.00959043657,2667265.72065,0,5,6,7.94770173443,0.903302959862,1687587.79907,0,16,17,8.06,1.55396892062,3448392.47133,0,5,6,7.89164144003,0.738840669251,-862488.066977,0,11,102
2018-11-15,8.09,8.19,8.19,8.09,17484.0,1026285.0,14319396.0,0.210397111913,1.23609394314,0.732600732601,1.221001221,0.69148297437,4476668.95611,0,6,7,8.09997033812,1.12397414066,2686917.28452,0,6,7,8.02846782295,1.01621942069,1705355.37942,0,17,18,8.15666666667,1.19933829611,3469361.7021,0,6,7,7.96148802961,0.885070490185,-847013.494527,0,12,103
2018-11-16,8.18,8.28,8.25,8.1,21821.0,1026285.0,18002325.0,0.262587244284,0.732600732601,0.363636363636,2.18181818182,0.685719383605,4492655.03669,0,7,8,8.17498516906,0.926112415355,2707125.98354,0,7,8,8.10231188197,0.919777729006,1725425.84925,0,18,19,8.21,0.65386187168,3483629.622,0,7,8,8.02807931335,0.836417557832,-828762.026997,0,13,104
2018-11-19,8.28,8.3,8.28,8.14,18594.0,1026285.0,15395832.0,0.223754512635,0.363636363636,-3.38164251208,1.93236714976,0.684913878574,4499416.49124,1,8,9,8.22749258453,0.642293709222,2719068.79277,1,8,9,8.16154125465,0.731018177776,1739018.40125,1,19,20,8.24,0.365408038977,3490424.01908,1,8,9,8.08610949773,0.72284019768,-815321.536362,1,14,105
2018-11-20,8.24,8.28,8.0,7.94,20429.0,1026285.0,16343200.0,0.245836341757,-3.38164251208,1.625,4.25,0.195309378816,4430332.91636,-1,9,1,8.11374629226,-1.38251467377,2690825.40049,-1,9,1,8.10769416976,-0.659766129972,1725540.03898,-1,20,1,8.07333333333,-2.02265372168,3449103.2262,-1,9,1,8.08300706193,-0.0383674720499,-816105.345448,-1,15,1
2018-11-21,7.95,8.15,8.13,7.95,19296.0,1026285.0,15687648.0,0.232202166065,1.625,-0.123001230012,2.46002460025,0.450552830675,4461688.91636,1,1,2,8.12187314613,0.10016154776,2692758.11772,1,1,2,8.11512944651,0.0917064283601,1727309.60622,0,1,2,8.07666666667,0.0412881915772,3449899.92314,0,1,2,8.08847363835,0.06763047938,-814800.347718,0,1,2
2018-11-22,8.22,8.3,8.12,8.05,16254.0,1026285.0,13198248.0,0.19559566787,-0.123001230012,3.44827586207,3.07881773399,0.405130784386,4459689.65437,-1,2,1,8.12093657307,-0.0115314909419,2692570.68487,-1,2,1,8.11675296434,0.0200060620228,1727634.78475,0,2,3,8.15666666667,0.990507635163,3465999.63424,0,2,3,8.09158501321,0.0384667738439,-814175.108776,0,2,3
2018-11-23,8.18,8.48,8.4,8.05,58505.0,1026285.0,49144200.0,0.704031287605,3.44827586207,-7.2619047619,5.11904761905,0.482852973687,4661431.03368,1,1,2,8.26046828653,1.71817267887,2793092.37744,1,1,2,8.21116864289,1.16321981177,1795688.95984,1,3,4,8.31,1.87985288108,3575980.42705,1,3,4,8.13160205694,0.494551359995,-785241.381459,1,3,4
2018-11-26,8.38,8.38,7.79,7.63,58836.0,1026285.0,45833244.0,0.708014440433,-7.2619047619,-0.770218228498,9.62772785623,-0.0537383769296,4234169.60511,0,2,1,8.02523414327,-2.84770953785,2625544.53908,0,2,1,8.07077909526,-1.70973893896,1695094.75963,0,4,1,7.93333333333,-4.5326915363,3309294.98782,0,4,1,8.13099287877,-0.00749149021292,-785682.150778,0,4,1
2018-11-27,7.78,7.86,7.73,7.62,28419.0,1026285.0,21967887.0,0.341985559567,-0.770218228498,0.646830530401,3.10478654592,-0.149803351743,4212280.77327,-1,3,2,7.87761707163,-1.83941139907,2573270.30652,0,3,2,7.95718606351,-1.40746054889,1655096.13829,0,5,2,7.73666666667,-2.47899159664,3238844.52564,0,5,2,8.13090624846,-0.00106543328575,-785712.429326,0,5,2
2018-11-28,7.71,7.8,7.78,7.52,21747.0,1026285.0,16919166.0,0.261696750903,0.646830530401,0.12853470437,3.59897172237,-0.177869875234,4226347.39682,0,1,3,7.82880853582,-0.619585026447,2559796.19095,0,4,3,7.89812404234,-0.742247582222,1638954.48012,0,6,3,7.7,-0.473933649289,3228537.89057,-1,6,3,8.13056180329,-0.00423624584718,-785804.554964,0,6,3
2018-11-29,7.8,7.91,7.79,7.66,24564.0,1026285.0,19135356.0,0.29559566787,0.12853470437,-0.770218228498,3.20924261874,-0.248456701658,4229504.72329,1,2,4,7.80940426791,-0.247857229099,2553707.82598,0,5,4,7.86208269489,-0.456327948928,1627745.24038,0,7,4,7.78666666667,1.12554112554,3256185.68277,1,1,4,8.12873900877,-0.0224190475561,-786355.256449,0,7,4
2018-11-30,7.73,7.8,7.73,7.54,27199.0,1026285.0,21024827.0,0.327304452467,-0.770218228498,1.55239327296,3.36351875809,-0.329100984791,4208555.5577,-1,3,1,7.76970213395,-0.508388765547,2539880.15995,-1,6,5,7.81805512993,-0.559998751892,1612513.83433,-1,8,5,7.69,-1.24143835616,3222419.80092,-1,2,1,8.12290601702,-0.0717576458718,-788306.992659,0,8,5
2018-12-03,7.75,8.1,7.85,7.75,34971.0,1026285.0,27452235.0,0.42083032491,1.55239327296,1.52866242038,4.45859872611,-0.248931691655,4262844.30285,0,1,2,7.80985106698,0.516737094045,2557950.97286,0,1,6,7.82870341995,0.136201265493,1617276.92878,0,1,6,7.9,2.73081924577,3317919.28077,0,1,2,8.12143407635,-0.0181208629295,-788940.697356,0,9,6
2018-12-04,7.78,7.99,7.97,7.78,26166.0,1026285.0,20854302.0,0.314873646209,1.52866242038,-1.75658720201,2.63488080301,0.00024387183995,4302843.28374,1,2,3,7.88992553349,1.02530081335,2584778.99394,1,2,7,7.87580227997,0.601617630525,1633018.8557,1,2,7,7.91333333333,0.168776371308,3322335.4833,1,2,3,8.12059991701,-0.0102710843734,-789209.45055,0,10,7
2018-12-05,7.86,7.97,7.83,7.73,27433.0,1026285.0,21480039.0,0.330120336943,-1.75658720201,-1.53256704981,3.06513409962,-0.187763551536,4254654.82702,0,3,1,7.85996276674,-0.379759816707,2574361.04289,0,3,1,7.86053485331,-0.193852335461,1627700.90458,0,3,1,7.84333333333,-0.884582982308,3298068.71835,0,3,1,8.12019791988,-0.00495033773749,-789345.253165,0,11,8
2018-12-06,7.82,7.83,7.71,7.65,19682.0,1026285.0,15174822.0,0.236847172082,-1.53256704981,-0.518806744488,2.33463035019,-0.246790638912,4224490.84235,0,4,2,7.78498138337,-0.953966139501,2555585.08133,0,4,2,7.81035656887,-0.638357126757,1615136.75962,0,4,2,7.73,-1.4449638759,3269628.93934,0,4,2,8.1180612683,-0.0263128017443,-789863.141729,0,12,9
2018-12-07,7.72,7.75,7.67,7.55,19158.0,1026285.0,14694186.0,0.230541516245,-0.518806744488,-1.82529335072,2.6075619296,-0.531610400618,4214551.54274,0,5,3,7.72749069169,-0.738482070219,2541437.24183,0,5,3,7.76357104592,-0.599019040241,1603660.75284,0,5,3,7.65666666667,-0.948684777922,3251454.03636,0,5,3,8.09204728799,-0.320445725325,-796002.240935,0,13,10
2018-12-10,7.71,7.71,7.53,7.47,20327.0,1026285.0,15306231.0,0.244608904934,-1.82529335072,0.0,3.18725099602,-0.300746715578,4177448.8048,-1,6,4,7.62874534584,-1.27784490183,2515462.48851,0,6,4,7.68571403061,-1.00285055479,1583275.80961,0,6,4,7.57,-1.13191118851,3228445.67764,0,6,4,8.08595108066,-0.0753357847545,-797533.591432,0,14,11
2018-12-11,7.53,7.58,7.53,7.46,20200.0,1026285.0,15210600.0,0.243080625752,0.0,-0.265604249668,1.59362549801,-0.248253224705,4177448.8048,0,1,5,7.57937267292,-0.647192568152,2502389.19864,0,7,5,7.63380935374,-0.675339684297,1569633.94799,0,7,5,7.52333333333,-0.616468516072,3215993.01361,-1,7,5,8.08298525515,-0.0366787466941,-798274.502115,0,15,12
2018-12-12,7.56,7.63,7.51,7.5,9854.0,1026285.0,7400354.0,0.118580024067,-0.265604249668,2.13049267643,1.7310252996,-0.350197688556,4174831.54052,-1,2,6,7.54468633646,-0.457641258157,2497879.60168,-1,8,6,7.59253956916,-0.540618486365,1564306.69343,-1,8,6,7.54666666667,0.310146211786,3219049.19438,0,1,6,8.07278094288,-0.126244350935,-799518.513949,0,16,13
2018-12-13,7.51,7.71,7.67,7.51,18991.0,1026285.0,14566097.0,0.22853188929,2.13049267643,-2.34680573664,2.6075619296,-0.122681124225,4215291.72694,1,1,7,7.60734316823,0.830476297826,2513651.17705,1,1,7,7.61835971277,0.340072559096,1570765.0114,1,1,7,7.63,1.10424028269,3240019.82159,1,2,7,8.07278018231,-9.42135027085e-06,-799518.69287,0,17,14
2018-12-14,7.67,7.71,7.49,7.45,17458.0,1026285.0,13076042.0,0.21008423586,-2.34680573664,-0.934579439252,3.47129506008,-0.225463922618,4174321.19239,0,2,1,7.54867158412,-0.771249341823,2500186.70604,0,2,1,7.57557314185,-0.561624451164,1560960.17173,0,2,1,7.55,-1.04849279161,3221715.23443,0,3,1,8.07071462393,-0.0255867041373,-799965.385551,0,18,15
2018-12-17,7.41,7.49,7.42,7.24,19100.0,1026285.0,14172200.0,0.229843561974,-0.934579439252,2.42587601078,3.3692722372,-0.430011461746,4156470.7251,-1,3,2,7.48433579206,-0.852279653985,2483908.16465,-1,3,2,7.5237154279,-0.684538489414,1547885.48658,-1,3,2,7.38333333333,-2.20750551876,3179551.87903,-1,4,2,8.04945599148,-0.263404586062,-804996.413144,0,19,16
2018-12-18,7.42,7.61,7.6,7.21,30366.0,1026285.0,23078160.0,0.365415162455,2.42587601078,-2.5,5.26315789474,-0.336609560683,4230134.87604,1,1,3,7.54216789603,0.772708568642,2507372.23305,1,1,3,7.5491436186,0.337973850073,1558148.40051,1,1,3,7.47333333333,1.21896162528,3216566.86774,1,1,3,8.04238842045,-0.0878018470318,-807662.604031,0,20,17
2018-12-19,7.57,7.57,7.41,7.33,25437.0,1026285.0,18848817.0,0.306101083032,-2.5,3.77867746289,3.23886639676,-0.370668406153,4166542.37604,-1,2,1,7.47608394801,-0.876193011418,2485084.51141,-1,2,1,7.5027624124,-0.614390300982,1542520.15443,-1,2,1,7.43666666667,-0.490633363069,3204086.62688,-1,2,1,8.02898563818,-0.166651765245,-811901.724984,0,21,18
2018-12-20,7.36,7.72,7.69,7.31,45985.0,1026285.0,35362465.0,0.553369434416,3.77867746289,-0.780234070221,5.33159947984,-0.00335064666239,4340304.85918,1,1,2,7.58304197401,1.43066914091,2550873.83186,0,1,2,7.5651749416,0.831860663706,1580773.26705,0,1,2,7.57333333333,1.83774092335,3288595.14324,0,1,2,8.02722401366,-0.0219408103759,-812910.673149,0,22,19
2018-12-21,7.76,7.77,7.63,7.57,39202.0,1026285.0,29911126.0,0.47174488568,-0.780234070221,1.44167758847,2.62123197903,-0.018688419078,4309718.12315,-1,2,1,7.606520987,0.309625254309,2563011.76108,0,2,3,7.5867832944,0.285629254669,1591970.50509,0,2,3,7.65666666667,1.10035211268,3331731.14676,0,2,3,8.02564745881,-0.0196401003431,-813680.604363,0,23,20
2018-12-24,7.77,7.8,7.74,7.66,29306.0,1026285.0,22682844.0,0.35265944645,1.44167758847,1.29198966408,1.80878552972,0.177638497711,4351967.92656,0,1,2,7.6732604935,0.877398571729,2588724.80362,0,3,4,7.6378555296,0.673173770994,1611698.53562,0,3,4,7.73333333333,1.00130605137,3361075.42191,0,3,4,8.01646009008,-0.114475109629,-817035.411925,0,24,21
2018-12-25,7.71,7.85,7.84,7.57,37636.0,1026285.0,29506624.0,0.452900120337,1.29198966408,0.892857142857,3.57142857143,0.237008541712,4400593.24956,0,2,3,7.75663024675,1.08649710667,2629616.20873,0,4,5,7.70523701973,0.882204302925,1644901.17677,0,4,5,7.75333333333,0.258620689655,3370808.87018,0,4,5,8.00833933207,-0.101301047169,-820847.978137,0,25,22
2018-12-26,7.8,7.96,7.91,7.8,30918.0,1026285.0,24456138.0,0.372057761733,0.892857142857,-2.02275600506,2.02275600506,0.291523833646,4428198.6067,1,3,4,7.83331512338,0.988636484982,2660182.87157,1,5,6,7.77349134649,0.885817354882,1672288.87774,1,5,6,7.89,1.76268271711,3425307.49443,1,5,6,8.00234805499,-0.0748129772326,-823161.045767,0,26,23
2018-12-27,7.94,7.97,7.75,7.66,22912.0,1026285.0,17756800.0,0.275716004813,-2.02275600506,0.0,4.0,0.0676987207303,4381853.22111,-1,4,1,7.79165756169,-0.531799896105,2647998.27235,0,6,1,7.76566089766,-0.100732714305,1669980.88979,0,6,1,7.79333333333,-1.22517955218,3397236.18053,0,6,1,7.99905749311,-0.0411199544592,-824103.186163,0,27,24
2018-12-28,7.72,7.79,7.75,7.57,16757.0,1026285.0,12986675.0,0.201648616125,0.0,-0.258064516129,2.83870967742,0.223634775769,4381853.22111,0,1,2,7.77082878084,-0.267321563852,2643518.76491,0,7,2,7.76044059844,-0.0672228582801,1668854.43636,0,7,2,7.70333333333,-1.15483319076,3377884.64075,-1,7,2,7.98842699879,-0.132896835981,-826330.138444,0,28,25
2019-01-02,7.71,7.9,7.73,7.7,22228.0,1026285.0,17182244.0,0.267484957882,-0.258064516129,3.75161707633,2.5873221216,0.277415964853,4376116.96305,-1,2,3,7.75041439042,-0.262705446197,2637679.34825,-1,8,3,7.75029373229,-0.130751160553,1665948.09956,-1,8,3,7.77666666667,0.951968844656,3399045.00423,0,1,3,7.97373094527,-0.183966799983,-830419.352474,-1,29,26
2019-01-03,7.8,8.03,8.02,7.61,39405.0,1026285.0,31602810.0,0.474187725632,3.75161707633,-0.872817955112,5.23690773067,0.334717470766,4523949.43394,1,1,4,7.88520719521,1.73916900438,2706211.30286,0,1,4,7.84019582153,1.15998299343,1711657.22942,0,1,4,7.88666666667,1.41448778397,3454782.89536,0,2,4,7.97716482501,0.0430649060382,-828722.379851,1,1,27
2019-01-04,7.98,7.98,7.95,7.82,31609.0,1026285.0,25129155.0,0.380373044525,-0.872817955112,3.89937106918,2.01257861635,0.478635879418,4496360.5312,-1,2,1,7.91760359761,0.410850363123,2719197.87199,0,2,5,7.87679721435,0.46684283986,1726413.66474,0,2,5,7.91666666667,0.380388841927,3466806.60626,0,3,5,7.97368890767,-0.0435733424052,-830099.689632,-1,2,1
2019-01-07,7.91,8.27,8.26,7.85,45697.0,1026285.0,37745722.0,0.549903730445,3.89937106918,-2.05811138015,5.08474576271,0.482772604348,4674550.09095,1,1,2,8.0888017988,2.16224769385,2818006.10486,0,3,6,8.00453147623,1.62165228336,1800518.30914,0,3,6,8.12666666667,2.65263157895,3588023.91153,1,4,6,8.01082813389,0.46577219968,-808815.297423,0,1,2
2019-01-08,8.16,8.17,8.09,8.01,36221.0,1026285.0,29302789.0,0.43587244284,-2.05811138015,-1.48331273177,1.97775030902,0.36786137174,4600003.23865,0,2,1,8.0894008994,0.00740654318811,2818274.37726,1,4,7,8.03302098416,0.355917245204,1813409.98767,1,4,7,8.09,-0.45118949959,3571681.37666,0,5,1,8.01758169574,0.0843054143084,-805761.671011,1,2,3
2019-01-09,8.09,8.12,7.97,7.94,30397.0,1026285.0,24226409.0,0.36578820698,-1.48331273177,-1.50564617315,2.25846925972,0.189994061515,4554914.98154,0,3,2,8.0297004497,-0.738008295585,2795841.1391,0,5,1,8.01201398944,-0.261508027432,1805460.92816,0,5,1,8.01,-0.988875154512,3541622.53859,0,6,2,8.0159238005,-0.0206782456921,-806390.227645,0,3,1
2019-01-10,7.96,7.96,7.85,7.81,22171.0,1026285.0,17404235.0,0.266799037304,-1.50564617315,-0.127388535032,1.91082802548,0.0204924255365,4521533.30024,0,4,3,7.93985022485,-1.11897355839,2771032.37634,0,6,2,7.95800932629,-0.674046041571,1790516.65338,0,6,2,7.87333333333,-1.70620058261,3503794.36547,0,7,3,8.01469040633,-0.0153868001095,-806731.368391,0,4,2
2019-01-11,7.82,7.88,7.84,7.77,17635.0,1026285.0,13825840.0,0.212214199759,-0.127388535032,-0.892857142857,1.40306122449,-0.0423747124543,4519286.80342,0,5,4,7.88992511243,-0.628791614594,2759943.63621,0,7,3,7.91867288419,-0.494300025099,1781799.67243,0,7,3,7.83,-0.550381033023,3494088.39596,0,8,4,8.01427160557,-0.00522541405166,-806823.518567,0,5,3
2019-01-14,7.86,7.9,7.77,7.76,20421.0,1026285.0,15867117.0,0.245740072202,-0.892857142857,0.3861003861,1.8018018018,0.0304925599046,4501053.76771,-1,6,5,7.82996255621,-0.759988914447,2744423.90259,0,8,4,7.86911525613,-0.625832494783,1769019.54706,0,8,4,7.81,-0.255427841635,3488872.304,0,9,5,8.01219762515,-0.0258785890615,-807351.985235,0,6,4
2019-01-15,7.79,7.81,7.8,7.67,17264.0,1026285.0,13465920.0,0.207749699158,0.3861003861,0.0,1.79487179487,0.0550623102341,4507719.40477,1,1,6,7.81498127811,-0.191332691552,2741120.735,0,9,5,7.84607683742,-0.292770126755,1763965.16359,0,9,5,7.76,-0.640204865557,3477819.8072,-1,10,6,8.00978161591,-0.0301541394615,-807872.566298,0,7,5
2019-01-16,7.81,7.84,7.8,7.78,12806.0,1026285.0,9988680.0,0.154103489771,0.0,-1.92307692308,0.769230769231,0.0732415250713,4507719.40477,0,2,1,7.80749063905,-0.0958497376588,2739893.28326,0,10,6,7.83071789161,-0.19575319137,1761458.34822,0,10,6,7.80666666667,0.601374570447,3485521.00995,1,1,7,8.00688647888,-0.0361450182331,-808335.439402,0,8,6
2019-01-17,7.83,7.83,7.65,7.6,21618.0,1026285.0,16537770.0,0.260144404332,-1.92307692308,0.261437908497,3.00653594771,-0.348151950337,4466146.32785,-1,3,2,7.72874531953,-1.00858679398,2718089.65395,0,11,7,7.77047859441,-0.769269153074,1744828.28767,0,11,7,7.69333333333,-1.45175064048,3454137.06461,0,2,1,8.00064562657,-0.0779435593155,-810020.423267,0,9,7
2019-01-18,7.65,7.7,7.67,7.62,13134.0,1026285.0,10073778.0,0.158050541516,0.261437908497,3.12907431551,1.04302477184,-0.274659049741,4469580.05334,0,1,3,7.69937265976,-0.380044348066,2713098.15148,-1,12,8,7.73698572961,-0.431027051886,1739167.17837,-1,12,8,7.66333333333,-0.389948006932,3449015.48748,-1,3,2,7.99804498089,-0.0325054476853,-810447.349817,0,10,8
2019-01-21,7.67,7.93,7.91,7.67,40793.0,1026285.0,32267263.0,0.490890493381,3.12907431551,-2.02275600506,3.28697850822,-0.358101326399,4597224.38189,1,2,4,7.80468632988,1.36782144172,2768895.69156,1,1,9,7.79465715307,0.745399118988,1769574.24463,1,1,9,7.83666666667,2.26185297956,3541283.25608,1,1,3,7.99636499153,-0.021005000092,-811304.206786,0,11,9
2019-01-22,7.88,7.93,7.75,7.65,41694.0,1026285.0,32312850.0,0.501732851986,-2.02275600506,4.38709677419,3.61290322581,-0.35616685272,4512887.59302,-1,3,1,7.77734316494,-0.350342906622,2754288.49441,-1,2,1,7.77977143538,-0.190973347485,1761611.80188,-1,2,1,7.77666666667,-0.765631646108,3509361.01023,-1,2,1,7.99174179291,-0.0578162531056,-813714.797643,-1,12,10
2019-01-23,7.75,8.15,8.09,7.66,69363.0,1026285.0,56114667.0,0.834693140794,4.38709677419,-0.988875154512,6.05686032138,0.11560877431,4817189.78656,1,1,2,7.93367158247,2.01004911593,2893711.53123,0,1,2,7.88318095692,1.3292102782,1853809.81441,0,1,2,7.96666666667,2.44320617231,3678829.11996,0,1,2,7.99373937297,0.0249955530361,-811981.031097,0,1,11
2019-01-24,8.12,8.14,8.01,7.87,74608.0,1026285.0,59761008.0,0.897809867629,-0.988875154512,0.998751560549,3.37078651685,0.156442263769,4743411.78904,-1,2,1,7.97183579124,0.481040945142,2929601.03407,0,2,3,7.92545397128,0.536243105301,1893817.84001,0,2,3,8.00666666667,0.502092050209,3716289.20364,0,2,3,7.99419167481,0.00565820100831,-811558.884037,0,2,12
2019-01-25,8.02,8.13,8.09,7.92,42673.0,1026285.0,34522457.0,0.513513838748,0.998751560549,-1.97775030902,2.59579728059,0.222474309348,4786031.51438,1,1,2,8.03091789562,0.741135491619,2961227.5089,1,3,4,7.98030264752,0.692057217652,1923349.99766,1,3,4,8.04666666667,0.499583680266,3737607.93803,0,3,4,7.99825387279,0.0508143680787,-809390.482508,1,3,13
2019-01-28,8.05,8.36,7.93,7.91,28821.0,1026285.0,22855053.0,0.346823104693,-1.97775030902,-3.40479192938,5.67465321564,0.139969756991,4729030.77272,0,2,1,7.98045894781,-0.628308600146,2943119.02674,0,4,1,7.96353509835,-0.210111695182,1917294.36849,0,4,1,8.06666666667,0.248550124275,3744771.40116,1,4,5,7.99657107339,-0.0210395848257,-809996.864382,0,4,1
2019-01-29,7.96,7.96,7.66,7.65,40375.0,1026285.0,30927250.0,0.485860409146,-3.40479192938,-1.56657963446,4.04699738903,-0.0807018521534,4591562.29857,0,3,2,7.8202294739,-2.00777267263,2862055.20508,0,5,2,7.86235673223,-1.27052075323,1865997.09308,0,5,2,7.75666666667,-3.84297520661,3589611.27719,0,5,1,7.99633914155,-0.00290039107291,-810113.967671,0,5,2
2019-01-30,7.6,7.71,7.54,7.54,31653.0,1026285.0,23866362.0,0.380902527076,-1.56657963446,0.53050397878,2.25464190981,-0.150408554781,4541975.35341,-1,4,3,7.68011473695,-1.79169597797,2805342.65229,0,6,3,7.75490448815,-1.36666711695,1822737.97883,0,6,3,7.59666666667,-2.06274172755,3524319.31329,0,6,2,7.9962356845,-0.00129380516262,-810154.920486,0,6,3
2019-01-31,7.46,7.67,7.58,7.46,24582.0,1026285.0,18633156.0,0.295812274368,0.53050397878,1.31926121372,2.77044854881,-0.0339371742526,4555016.20221,0,1,4,7.63005736848,-0.651778914646,2789320.62301,-1,7,4,7.6966029921,-0.751801600399,1804257.19188,0,7,4,7.57,-0.351031154015,3515690.26546,-1,7,3,7.99502359695,-0.0151582269926,-810527.540022,0,7,4
2019-02-01,7.58,7.69,7.68,7.55,18002.0,1026285.0,13825536.0,0.216630565584,1.31926121372,4.03645833333,1.82291666667,0.0198733603271,4578765.54258,0,2,5,7.65502868424,0.327275596447,2795212.2383,0,1,5,7.6910686614,-0.071906147512,1802962.73742,-1,8,5,7.64,0.924702774108,3532336.7648,0,1,4,7.99270175534,-0.0290410851655,-811050.337637,0,8,5
2019-02-11,7.69,8.05,7.99,7.69,51739.0,1026285.0,41339461.0,0.622611311673,4.03645833333,0.0,4.50563204005,0.0617590374689,4787607.86029,1,3,6,7.82251434212,2.18791679025,2908412.86511,0,2,6,7.79071244093,1.29557781785,1869994.63813,0,1,6,7.91,3.53403141361,3715184.01611,0,2,5,7.99266866344,-0.000414026463619,-811071.758953,0,9,6
2019-02-12,8.08,8.08,7.99,7.88,46193.0,1026285.0,36908207.0,0.55587244284,0.0,0.625782227785,2.50312891114,0.173558713019,4787607.86029,0,4,1,7.90625717106,1.07053595913,2957864.13267,0,3,7,7.85714162729,0.852671522133,1909382.09376,0,2,7,7.98333333333,0.927096502318,3758009.38484,0,3,6,7.99258512896,-0.0010451387078,-811120.037045,-1,10,7
2019-02-13,7.99,8.05,8.04,7.93,56159.0,1026285.0,45151836.0,0.675800240674,0.625782227785,-0.124378109453,1.49253731343,-0.0276552855828,4822751.16442,1,5,2,7.97312858553,0.845803684644,3005363.62179,0,4,8,7.91809441819,0.775762914744,1952948.16329,0,3,8,8.00666666667,0.292275574113,3774423.28881,0,4,7,7.99274290889,0.00197407882809,-811009.174752,0,1,8
2019-02-14,8.0,8.1,8.03,7.92,51587.0,1026285.0,41424361.0,0.620782190132,-0.124378109453,9.96264009963,2.24159402242,0.0299814603483,4816334.87089,-1,6,1,8.00156429276,0.356644282481,3023761.8304,0,5,9,7.9553962788,0.471096435988,1977250.61513,0,4,9,8.01666666667,0.124895920067,3780866.29464,0,5,8,7.99305716294,0.00393174220624,-810806.347967,0,2,9
2019-02-15,7.96,8.83,8.83,7.96,187212.0,1026285.0,165308196.0,2.25285198556,9.96264009963,9.96602491506,9.85277463194,0.399230832719,6681460.64922,0,1,2,8.41578214638,5.17671093379,3992904.23773,0,6,10,8.24693085253,3.66461409989,2663310.35,0,5,10,8.54,6.52806652807,5002998.68549,0,6,9,8.07382777144,1.0105095817,-621626.828158,0,3,10
