date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-06,17.91,18.14,17.65,17.6,21754.0,658605.0,38395810.0,0.630550724638,-1.23111359821,-0.169971671388,3.05949008499,0.0532615171846,4872896.93678,0,3,2,17.7341736375,-0.472398681186,4803936.62238,0,3,1,17.7158051102,-0.185380004813,4145379.165,0,3,1,17.7966666667,-1.07467111358,6237927.16969,0,3,2,18.2324858913,-0.03603994936,1264629.57867,0,28,27
2018-09-07,17.7,17.98,17.62,17.39,17088.0,658605.0,30109056.0,0.495304347826,-0.169971671388,-3.74574347333,3.3484676504,0.137123278849,4869992.46086,0,4,3,17.6770868188,-0.321902897395,4798435.94567,0,4,2,17.6838700735,-0.180262971685,4142298.83134,0,4,2,17.6633333333,-0.749203970781,6225124.77224,0,4,3,18.2177077536,-0.0810538827038,1263244.52992,0,29,28
2018-09-10,17.62,17.69,16.96,16.92,16166.0,658605.0,27417536.0,0.468579710145,-3.74574347333,1.59198113208,4.54009433962,-0.314805797829,4809438.77187,-1,5,4,17.3185434094,-2.02829466789,4765646.53407,0,5,3,17.442580049,-1.36446390692,4120240.90782,0,5,3,17.19,-2.6797508964,6181803.91925,0,5,4,18.2017962535,-0.087340845743,1261832.57781,0,30,29
2018-09-11,16.9,17.4,17.23,16.88,11829.0,658605.0,20381367.0,0.342869565217,1.59198113208,2.78583865351,3.01799187464,-0.190427109212,4828270.31668,0,1,5,17.2742717047,-0.255631802546,4762622.66548,-1,6,4,17.3717200327,-0.406247333445,4115435.40812,-1,6,4,17.17,-0.116346713205,6180427.65398,-1,6,5,18.200335412,-0.0080258099789,1261737.6405,0,31,30
2018-09-12,17.23,17.96,17.71,17.15,28369.0,658605.0,50241499.0,0.822289855072,2.78583865351,1.41163184641,4.57368718238,0.0143213222404,4907301.77344,0,2,6,17.4921358523,1.2612059795,4798401.81791,0,1,5,17.4844800218,0.649100888681,4133849.75123,0,1,5,17.6066666667,2.54319549602,6252575.567,0,1,6,18.196993147,-0.0183637545548,1261216.67915,0,32,31
2018-09-13,17.66,18.11,17.96,17.6,26451.0,658605.0,47505996.0,0.766695652174,1.41163184641,-1.1135857461,2.83964365256,0.153271860308,4944640.84741,1,3,7,17.7260679262,1.3373556883,4833776.21322,0,2,6,17.6429866812,0.906556324295,4157829.07256,0,2,6,17.89,1.60923892465,6295141.5458,0,2,7,18.1905486829,-0.0354149943002,1260279.91714,0,33,32
2018-09-14,17.97,18.26,17.76,17.73,18835.0,658605.0,33450960.0,0.545942028986,-1.1135857461,-1.18243243243,2.98423423423,0.0815582983695,4923666.45989,0,4,1,17.7430339631,0.0957123541676,4835578.95542,1,3,7,17.6819911208,0.221076172135,4161993.04226,1,3,7,17.9166666667,0.149059064654,6297949.07328,1,3,8,18.1840977876,-0.0354628959294,1259611.97349,0,34,33
2018-09-17,17.76,17.96,17.55,17.53,14497.0,658605.0,25442235.0,0.420202898551,-1.18243243243,0.569800569801,2.45014245014,0.0888867977678,4906524.73691,-1,5,2,17.6465169815,-0.54397112548,4827693.00601,-1,4,1,17.6379940805,-0.248824015139,4158385.84052,-1,4,1,17.68,-1.32093023256,6278799.5477,0,4,1,18.1739110145,-0.0560202281953,1258799.84824,0,35,34
2018-09-18,17.55,17.69,17.65,17.3,12184.0,658605.0,21504760.0,0.35315942029,0.569800569801,0.793201133144,2.20963172805,-0.156195945071,4913467.18705,0,1,3,17.6482584908,0.00986885531118,4827813.24814,0,1,2,17.6419960537,0.022689502783,4158662.28942,0,1,2,17.5466666667,-0.754147812971,6269611.01075,-1,5,2,18.1737319679,-0.000985185162979,1258787.84475,0,36,35
2018-09-19,17.66,17.88,17.79,17.38,19019.0,658605.0,33834801.0,0.551275362319,0.793201133144,0.674536256324,2.81056773468,-0.0198963763273,4928553.07941,0,2,4,17.7191292454,0.401573643378,4835450.77727,0,2,3,17.6913307025,0.279643236637,4163980.82414,0,2,3,17.6833333333,0.778875379939,6284424.4416,0,1,3,18.1722433755,-0.00819090102571,1258632.062,0,37,36
2018-09-20,17.7,18.38,17.91,17.65,30820.0,658605.0,55198620.0,0.893333333333,0.674536256324,0.446677833612,4.07593523171,0.115057208398,4949342.28683,0,3,5,17.8145646227,0.538600830692,4852050.45487,0,3,4,17.7642204683,0.412008384637,4176678.92255,0,3,4,17.98,1.67766258247,6336130.00239,1,2,4,18.1669364075,-0.0292037028994,1257732.00388,0,38,37
2018-09-21,17.77,18.17,17.99,17.71,21402.0,658605.0,38502198.0,0.620347826087,0.446677833612,1.72317954419,2.55697609783,0.155909107653,4958902.08582,0,4,6,17.9022823113,0.492393109298,4862588.65219,0,4,5,17.8394803122,0.423659704251,4185746.08754,0,4,5,17.9566666667,-0.129773822766,6333352.58304,-1,3,1,18.1620334144,-0.026988552137,1257154.39488,-1,39,38
2018-09-25,17.88,18.4,18.3,17.73,31732.0,658605.0,58069560.0,0.919768115942,1.72317954419,0.163934426229,3.66120218579,0.626447024194,5013582.01912,0,5,7,18.1011411557,1.11080163338,4897836.60962,0,5,6,17.9929868748,0.860487861264,4213051.08835,0,5,6,18.1433333333,1.03953963245,6366339.25465,0,1,2,18.1893913354,0.150632478173,1261934.26468,0,1,39
2018-09-26,18.3,18.51,18.33,18.07,30365.0,658605.0,55659045.0,0.880144927536,0.163934426229,-1.63666121113,2.40043644299,0.577348081638,5018559.88797,1,6,8,18.2155705778,0.632166895884,4917032.35742,1,6,7,18.1053245832,0.624341634777,4232009.22209,1,6,7,18.3033333333,0.881866617674,6393117.1345,1,2,3,18.2137486453,0.133909428034,1266000.42446,1,2,40
2018-09-27,18.33,18.48,18.03,18.02,22157.0,658605.0,39949071.0,0.642231884058,-1.63666121113,0.554631170272,2.55130338325,0.190443658856,4982296.38551,-1,7,1,18.1227852889,-0.50937349737,4905746.16884,-1,7,1,18.0802163888,-0.138678510209,4228936.52234,-1,7,1,18.1766666667,-0.692041522491,6377783.57048,0,3,1,18.2073279777,-0.0352517634344,1265219.35114,0,3,1
2018-09-28,17.95,18.3,18.13,17.95,11367.0,658605.0,20608371.0,0.32947826087,0.554631170272,1.37892995036,1.9305019305,0.112125733484,4988600.87803,0,1,2,18.1263926445,0.019905083481,4905972.42992,0,1,2,18.0968109259,0.0917828454568,4229979.81795,0,1,2,18.1266666667,-0.275077938749,6374656.75955,-1,4,2,18.2058010922,-0.00838610409163,1265124.0263,-1,4,2
2018-10-08,17.9,18.46,18.38,17.7,27756.0,658605.0,51015528.0,0.80452173913,1.37892995036,-1.74102285092,4.13492927095,0.382047693074,5026874.45773,1,2,3,18.2531963222,0.699552747519,4925389.21598,1,2,3,18.1912072839,0.521618745043,4244457.86784,1,2,3,18.18,0.294225818316,6382823.29137,1,1,3,18.2215284399,0.0863864631407,1267521.76897,1,1,3
2018-10-09,18.42,18.46,18.06,17.96,20287.0,658605.0,36638322.0,0.588028985507,-1.74102285092,3.54374307863,2.76854928018,0.302316980577,4991554.32715,-1,3,1,18.1565981611,-0.529212305667,4914653.08593,-1,3,1,18.1474715226,-0.240422532827,4239580.41591,-1,3,1,18.16,-0.1100110011,6380591.49819,-1,2,1,18.2111707778,-0.0568429926293,1266368.59518,-1,2,1
2018-10-10,18.07,18.76,18.7,17.91,42057.0,658605.0,78646590.0,1.21904347826,3.54374307863,-7.05882352941,4.54545454545,0.466253797838,5140593.52981,1,1,2,18.4282990806,1.49643075774,4977588.47431,1,1,2,18.3316476817,1.01488606223,4282263.47903,1,1,2,18.4566666667,1.63362701909,6449296.94973,1,1,2,18.271179929,0.329518359497,1280227.14882,1,1,2
2018-10-11,18.38,18.38,17.38,16.9,41822.0,658605.0,72686636.0,1.21223188406,-7.05882352941,-2.18642117376,8.51553509781,-0.103100143388,4845379.41216,0,2,1,17.9041495403,-2.84426434576,4858635.65084,0,2,1,18.0144317878,-1.73042761578,4209893.53528,0,2,1,17.5533333333,-4.89434711938,6244605.5645,0,2,1,18.271029836,-0.000821473923752,1280192.79314,0,2,1
2018-10-12,17.2,17.66,17.0,15.64,41553.0,658605.0,70640100.0,1.20443478261,-2.18642117376,-2.52941176471,11.8823529412,-0.235481400089,4754527.05313,0,3,2,17.4520747701,-2.52497204138,4753715.48761,0,3,2,17.6762878586,-1.87707241204,4131895.54535,0,3,2,16.7666666667,-4.48157994683,6058382.47297,0,3,2,18.2655817178,-0.0298183421653,1278953.75157,0,3,2
2018-10-15,16.84,17.12,16.57,16.5,17596.0,658605.0,29156572.0,0.510028985507,-2.52941176471,-5.43150271575,3.74170187085,-0.34587226626,4710019.52372,0,4,3,17.0110373851,-2.52713440023,4709248.0307,0,4,3,17.307525239,-2.08619944678,4095186.77988,0,4,3,16.73,-0.218687872763,6054534.44116,0,4,3,18.2365338984,-0.159030355116,1276155.45344,0,4,3
2018-10-16,16.6,16.9,15.67,15.6,24166.0,658605.0,37868122.0,0.700463768116,-5.43150271575,0.319081046586,8.29610721123,-0.569782954105,4578761.82909,-1,5,4,16.3405186925,-3.94166844359,4613993.67109,0,5,4,16.7616834927,-3.15378275522,4018972.46582,0,5,4,16.0566666667,-4.02470611676,5957273.39315,0,5,4,18.0582321049,-0.977717555755,1252527.93099,0,5,4
2018-10-17,15.84,16.14,15.72,15.3,17716.0,658605.0,27849552.0,0.513507246377,0.319081046586,-4.58015267176,5.34351145038,-0.560550792977,4584414.66891,1,1,5,16.0302593463,-1.89871173679,4580356.09397,0,6,5,16.4144556618,-2.07155701901,3982272.76167,0,6,5,15.72,-2.09674070999,5920127.53473,0,6,5,17.9024643093,-0.862586075204,1237246.35608,0,6,5
2018-10-18,15.65,15.65,15.0,14.95,15967.0,658605.0,23950500.0,0.462811594203,-4.58015267176,2.93333333333,4.66666666667,-0.604662351482,4511283.3712,-1,2,1,15.5151296731,-3.21348308849,4529046.40949,0,7,6,15.9429704412,-2.87237804477,3936409.50143,0,7,6,15.2,-3.30788804071,5867310.48638,0,7,6,17.6679601287,-1.30989888619,1216331.20056,0,7,6
2018-10-19,14.95,15.44,15.44,14.65,13773.0,658605.0,21265512.0,0.399217391304,2.93333333333,5.0518134715,5.11658031088,-0.484261020865,4551684.1712,0,1,2,15.4775648366,-0.242117451534,4525711.72583,-1,8,7,15.7753136275,-1.05160336557,3921925.76827,-1,8,7,15.1766666667,-0.15350877193,5865196.21007,-1,8,7,17.5669790395,-0.571549225069,1208459.25308,0,8,7
2018-10-22,15.4,16.38,16.22,15.4,24578.0,658605.0,39865516.0,0.712405797101,5.0518134715,-1.66461159063,6.04192355117,-0.330155840809,4675847.6427,1,2,3,15.8487824183,2.39842369027,4584660.18329,0,1,8,15.9235424183,0.9396250011,3945019.87155,0,1,8,16.0,5.42499450911,5998531.72511,0,1,8,17.5470704246,-0.11332975851,1205673.83428,0,9,8
2018-10-23,16.29,16.44,15.95,15.83,14661.0,658605.0,23384295.0,0.424956521739,-1.66461159063,-0.0626959247649,3.82445141066,-0.328705834023,4651442.77217,0,3,1,15.8993912091,0.319322895113,4589341.77626,0,2,9,15.9323616122,0.0553846227513,3945831.86551,0,2,9,16.0733333333,0.458333333333,6005251.35011,1,2,9,17.5237979032,-0.132629099031,1203729.35906,0,10,9
2018-10-24,15.96,16.2,15.94,15.84,9482.0,658605.0,15114308.0,0.27484057971,-0.0626959247649,-2.13299874529,2.25846925972,-0.478014474491,4650848.28941,0,4,2,15.9196956046,0.127705489865,4590552.67971,1,3,10,15.9349077415,0.0159808654024,3945983.39607,1,3,10,15.9933333333,-0.497718788884,6000531.98055,0,3,1,17.4544876913,-0.395520493157,1199979.03374,0,11,10
2018-10-25,15.4,15.7,15.6,15.1,17220.0,658605.0,26863200.0,0.499130434783,-2.13299874529,0.384615384615,3.84615384615,-0.382402132786,4614118.05102,-1,5,3,15.7598478023,-1.00408830832,4573262.27904,0,4,1,15.8232718276,-0.700574585274,3933919.50171,0,4,1,15.4666666667,-3.29303876615,5943825.853,-1,4,2,17.4113396909,-0.247202903817,1195722.19974,0,12,11
2018-10-26,15.74,15.9,15.66,15.55,12342.0,658605.0,19327572.0,0.357739130435,0.384615384615,-1.21328224777,2.2349936143,-0.307391932273,4618864.9741,1,1,4,15.7099239011,-0.316779081683,4569352.59162,0,5,2,15.7688478851,-0.343948730337,3929674.48648,0,5,2,15.7033333333,1.53017241379,5962711.24093,1,1,3,17.3908802352,-0.117506499068,1194271.93453,0,13,12
2018-10-29,15.49,15.69,15.47,15.33,9350.0,658605.0,14464450.0,0.271014492754,-1.21328224777,0.840336134454,2.32708468003,-0.269049264622,4607520.78508,-1,2,1,15.5899619506,-0.763606185022,4562212.87379,-1,6,3,15.6692319234,-0.631726315234,3923767.84544,0,6,3,15.4966666667,-1.31606877521,5950405.99788,0,2,1,17.3768832399,-0.080484685563,1193519.40272,0,14,13
2018-10-30,15.3,15.68,15.6,15.17,9530.0,658605.0,14866800.0,0.276231884058,0.840336134454,1.92307692308,3.26923076923,-0.00649337046406,4615529.18844,0,1,2,15.5949809753,0.0321939510195,4562519.68214,0,1,4,15.6461546156,-0.147277849434,3922364.28753,-1,7,4,15.4833333333,-0.086040008604,5949586.0366,-1,3,2,17.368120163,-0.050429508791,1193038.8095,0,15,14
2018-10-31,15.54,15.92,15.9,15.54,15584.0,658605.0,24778560.0,0.451710144928,1.92307692308,0.943396226415,2.38993710692,0.0711714059156,4645498.41921,0,2,3,15.7474904876,0.977939714058,4577759.89464,0,2,5,15.7307697437,0.540804627159,3930792.18684,0,1,5,15.7866666667,1.95909580194,5980116.58558,0,1,3,17.3482799903,-0.114233276665,1191258.59811,0,16,15
2018-11-01,15.9,16.28,16.05,15.88,19651.0,658605.0,31539855.0,0.569594202899,0.943396226415,1.6199376947,2.49221183801,0.40833339003,4664037.09846,0,3,4,15.8987452438,0.960500698808,4596634.69388,0,3,6,15.8371798292,0.676445508744,3944085.01753,0,2,6,16.07,1.79476351351,6015385.48338,0,2,4,17.2185983937,-0.747518466839,1176569.11272,0,17,16
2018-11-02,16.18,16.38,16.31,15.97,25093.0,658605.0,40926683.0,0.727333333333,1.6199376947,0.674432863274,2.51379521766,0.359264506499,4704686.19503,0,4,5,16.1043726219,1.29335601606,4629088.87639,0,4,7,15.9947865528,0.995169123008,3969056.79634,0,3,7,16.22,0.933416303671,6038807.69869,0,3,5,17.1437728846,-0.434562136447,1165664.64503,0,18,17
2018-11-05,16.29,16.54,16.42,16.0,22089.0,658605.0,36270138.0,0.640260869565,0.674432863274,-0.974421437272,3.28867235079,0.114509361797,4719583.74255,1,5,6,16.262186311,0.979943104582,4650734.83962,1,5,8,16.1365243685,0.886150091942,3988630.96572,0,4,8,16.32,0.616522811344,6052426.07107,1,4,6,17.1291928105,-0.0850458895499,1163786.06638,0,19,18
2018-11-06,16.41,16.41,16.26,16.06,11963.0,658605.0,19451838.0,0.346753623188,-0.974421437272,0.307503075031,2.15252152522,0.185937494415,4707926.73889,-1,6,1,16.2610931555,-0.00672206957154,4650654.4235,-1,6,1,16.1776829123,0.255064491516,3991682.30223,0,5,9,16.2433333333,-0.46977124183,6046806.19771,-1,5,1,17.0996824339,-0.172281186358,1161725.06655,0,20,19
2018-11-07,16.24,16.51,16.31,16.21,14388.0,658605.0,23466828.0,0.417043478261,0.307503075031,-0.490496627836,1.83936235438,0.215416353148,4712351.09314,1,1,2,16.2855465777,0.150379940803,4652818.09009,1,1,2,16.2217886082,0.272632960634,3995604.94527,0,6,10,16.3433333333,0.615637184486,6055663.98552,1,1,2,17.0675468834,-0.187930686037,1159021.11984,0,21,20
2018-11-08,16.3,16.45,16.23,16.1,10998.0,658605.0,17849754.0,0.318782608696,-0.490496627836,0.123228589033,2.15650030807,0.428437131977,4706956.61122,-1,2,1,16.2577732889,-0.170539494863,4650942.49673,0,2,1,16.2245257388,0.0168731738325,3995790.51643,0,7,11,16.26,-0.509891902917,6050056.19437,0,2,1,16.9774607074,-0.527821464731,1153216.13937,0,22,21
2018-11-09,16.2,16.37,16.25,16.05,11860.0,658605.0,19272500.0,0.343768115942,0.123228589033,2.15384615385,1.96923076923,0.41203788359,4708418.10229,0,1,2,16.2538866444,-0.0239063761418,4650658.96711,-1,3,2,16.2330171592,0.0523369405703,3996411.23255,0,8,12,16.2233333333,-0.225502255023,6047381.73762,-1,3,2,16.9037837262,-0.433969381277,1148069.2625,0,23,22
2018-11-12,16.09,16.6,16.6,16.09,20528.0,658605.0,34076480.0,0.595014492754,2.15384615385,1.68674698795,3.07228915663,0.708493616708,4752632.25614,0,2,3,16.4269433222,1.06470951575,4672515.32405,0,1,3,16.3553447728,0.753572871858,4011880.57646,0,9,13,16.43,1.27388535032,6073532.05609,0,1,3,16.8296729268,-0.438427281495,1139069.22727,-1,24,23
2018-11-13,16.4,16.99,16.88,16.29,24519.0,658605.0,41388072.0,0.710695652174,1.68674698795,0.0,4.14691943128,0.731135830745,4793989.60553,1,3,4,16.6534716611,1.37900481208,4706327.14303,0,2,4,16.5302298485,1.06928394454,4038098.3495,0,10,14,16.72,1.76506390749,6116809.65804,0,2,4,16.8426267945,0.0769704069203,1140956.46468,0,1,24
2018-11-14,16.76,17.2,16.88,16.71,17313.0,658605.0,29224344.0,0.501826086957,0.0,5.74644549763,2.9028436019,0.673519837538,4793989.60553,0,4,1,16.7667358306,0.680123470653,4718102.12068,0,3,5,16.646819899,0.705314152043,4050309.45341,0,11,15,16.93,1.25598086124,6138554.45469,0,3,5,16.8509952287,0.0496860394246,1141816.67908,0,2,25
2018-11-15,16.91,18.07,17.85,16.91,51908.0,658605.0,92655780.0,1.50457971014,5.74644549763,1.56862745098,6.49859943978,0.787339507958,5092276.09842,0,5,2,17.3083679153,3.23039672239,4885785.55375,0,4,6,17.0478799327,2.40922912659,4175367.71891,0,12,16,17.61,4.01653868872,6347044.94495,0,4,6,17.1430020276,1.73287568425,1231766.7901,0,3,26
2018-11-16,17.66,18.56,18.13,17.5,40763.0,658605.0,73903319.0,1.18153623188,1.56862745098,-0.551571980143,5.84666298952,0.786544530436,5156218.05921,1,6,3,17.7191839576,2.37351115005,4982536.98876,0,5,7,17.4085866218,2.11584484716,4261615.90242,0,13,17,18.0633333333,2.5742949082,6451980.92829,0,5,7,17.430996715,1.67995481167,1300246.78808,0,4,27
2018-11-19,18.1,18.5,18.03,17.82,30386.0,658605.0,54785958.0,0.880753623188,-0.551571980143,-1.2201885746,3.77149195785,0.703520300257,5139457.99302,0,7,1,17.8745919788,0.877060826008,5009187.35902,1,6,8,17.6157244145,1.18985990786,4297770.98558,0,14,18,18.1166666667,0.29525742757,6460952.62048,1,6,8,17.5753903165,0.828372604767,1325417.71805,0,5,28
2018-11-20,17.98,18.5,17.81,17.74,31998.0,658605.0,56988438.0,0.92747826087,-1.2201885746,1.34755755194,4.26726558113,0.673288533383,5100414.39901,-1,8,2,17.8422959894,-0.180680988119,5003405.92876,-1,7,1,17.680482943,0.367617742918,4309534.01812,0,15,19,18.0166666667,-0.551977920883,6443290.43097,0,7,1,17.6278925952,0.298726103509,1334976.35591,0,6,29
2018-11-21,17.65,18.14,18.05,17.39,25850.0,658605.0,46659250.0,0.749275362319,1.34755755194,0.0,4.15512465374,0.696111043653,5135248.76173,1,1,3,17.9461479947,0.582055164631,5018452.05476,0,1,2,17.8036552953,0.696657171212,4327542.60599,0,16,20,17.86,-0.869565217391,6420812.1701,-1,8,2,17.7278325605,0.566942218245,1349631.81225,0,7,30
2018-11-22,18.04,18.19,18.05,17.88,14120.0,658605.0,25486600.0,0.409275362319,0.0,-3.32409972299,1.71745152355,0.753891600151,5135248.76173,0,2,1,17.9980739974,0.289343443857,5022537.58419,1,2,3,17.8857701969,0.4612249574,4334055.10239,1,17,21,18.04,1.0078387458,6435042.85319,1,1,3,17.8152231583,0.492957035068,1356592.36559,1,8,31
2018-11-23,18.01,18.3,17.45,17.4,19870.0,658605.0,34673150.0,0.575942028986,-3.32409972299,-0.401146131805,5.15759312321,0.420894826018,5069198.90023,0,3,2,17.7240369987,-1.52259068785,4992283.70722,0,3,1,17.7405134646,-0.81213574087,4317917.96522,0,18,1,17.7166666667,-1.79231337768,6399429.58638,0,2,1,17.7770033327,-0.214534644062,1352329.56221,0,9,1
2018-11-26,17.53,17.76,17.38,17.07,17426.0,658605.0,30286388.0,0.505101449275,-0.401146131805,1.03567318757,3.97008055236,0.306213146809,5062208.52774,-1,4,3,17.5520184993,-0.970537916113,4975371.1135,-1,4,2,17.6203423097,-0.677382619763,4306113.89569,0,19,2,17.4033333333,-1.768579492,6368610.32015,-1,3,2,17.7510800154,-0.14582501237,1349788.41555,0,10,2
2018-11-27,17.4,17.7,17.56,17.34,11318.0,658605.0,19874408.0,0.328057971014,1.03567318757,0.854214123007,2.05011389522,0.276486445593,5073930.27688,0,1,4,17.5560092497,0.0227367030812,4975628.4475,0,1,3,17.6002282065,-0.114152738297,4304821.915,-1,20,3,17.5333333333,0.746983336526,6377064.67755,0,1,3,17.7402639456,-0.0609318969057,1349098.78834,0,11,3
2018-11-28,17.51,17.78,17.71,17.23,13581.0,658605.0,24051951.0,0.393652173913,0.854214123007,-1.18577075099,3.10559006211,0.314994471617,5085531.35888,1,2,5,17.6330046248,0.438569916833,4981584.66554,1,2,4,17.6368188043,0.207898428407,4307645.38355,1,1,4,17.5733333333,0.228136882129,6380163.00455,0,2,4,17.7382064808,-0.011597712727,1348941.2798,0,12,4
2018-11-29,17.72,18.01,17.5,17.39,14897.0,658605.0,26069750.0,0.431797101449,-1.18577075099,0.0,3.54285714286,-0.163350111887,5067866.932,-1,3,1,17.5665023124,-0.377146798474,4975966.30969,0,3,1,17.5912125362,-0.258585568148,4303793.23434,0,2,1,17.6333333333,0.341426403642,6385249.23368,1,3,5,17.7380834541,-0.000693568842074,1348930.94771,0,13,5
2018-11-30,17.35,17.59,17.5,16.95,21372.0,658605.0,37401000.0,0.61947826087,0.0,1.14285714286,3.65714285714,-0.347303950457,5067866.932,0,1,2,17.5332511562,-0.189287290192,4971920.86172,-1,4,2,17.5608083575,-0.172837311108,4300099.35533,-1,3,2,17.3466666667,-1.62570888469,6350504.5834,-1,4,1,17.7339516853,-0.0232932087391,1348433.12525,0,14,6
2018-12-03,17.88,18.0,17.7,17.67,18311.0,658605.0,32410470.0,0.530753623188,1.14285714286,0.0564971751413,1.86440677966,-0.166570135383,5088793.78915,0,2,3,17.6166255781,0.475521745242,4980628.1404,0,1,3,17.6072055717,0.26420887484,4304937.28404,0,1,3,17.79,2.55572636434,6397302.48886,1,1,2,17.733931082,-0.000116179935329,1348430.99788,0,15,7
2018-12-04,17.71,17.8,17.71,17.55,16243.0,658605.0,28766353.0,0.470811594203,0.0564971751413,-2.65386787126,1.41163184641,-0.050730292093,5089711.47276,1,3,4,17.6633127891,0.265017898807,4984932.82613,1,2,4,17.6414703811,0.194606743869,4308098.28138,1,2,4,17.6866666667,-0.580850665168,6387867.7315,0,2,1,17.7338847268,-0.000261392538906,1348426.75208,0,16,8
2018-12-05,17.4,17.44,17.24,16.97,22148.0,658605.0,38183152.0,0.641971014493,-2.65386787126,-3.30626450116,2.72621809745,-0.42008540204,5030933.60715,0,4,1,17.4516563945,-1.19828254787,4958393.26426,0,3,1,17.5076469207,-0.75857316582,4291297.4029,0,3,1,17.2166666667,-2.65736901621,6329012.32253,0,3,2,17.718782761,-0.0851588136321,1346540.65467,0,17,9
2018-12-06,17.17,17.19,16.67,16.63,21226.0,658605.0,35383742.0,0.615246376812,-3.30626450116,1.37972405519,3.35932813437,-0.557427622824,4960754.83685,-1,5,2,17.0608281973,-2.23949055853,4910857.83766,0,4,2,17.2284312805,-1.59482106024,4257445.73108,0,4,2,16.83,-2.2458857696,6281341.15119,0,4,3,17.6499135934,-0.388678886686,1338290.55663,0,18,10
2018-12-07,16.56,16.97,16.9,16.54,16611.0,658605.0,28072590.0,0.48147826087,1.37972405519,-3.55029585799,2.54437869822,-0.256165091928,4983673.43313,1,1,3,16.9804140986,-0.471337602734,4903028.44874,0,5,3,17.118954187,-0.635444351921,4246890.36495,0,5,3,16.8033333333,-0.158447217271,6278709.18446,0,5,4,17.6453829467,-0.0256695121684,1337864.16036,0,19,11
2018-12-10,16.64,16.72,16.3,16.3,19823.0,658605.0,32311490.0,0.574579710145,-3.55029585799,0.920245398773,2.57668711656,-0.410627476531,4913295.91834,-1,2,1,16.6402070493,-2.00352622345,4863312.54842,0,6,4,16.845969458,-1.59463438021,4215279.92763,0,6,4,16.44,-2.16226939099,6235846.51832,0,6,5,17.6068388101,-0.218437518113,1333534.07344,0,20,12
2018-12-11,16.36,16.54,16.45,16.25,12472.0,658605.0,20516440.0,0.361507246377,0.920245398773,0.303951367781,1.76291793313,-0.421446643123,4924773.21895,0,1,2,16.5451035247,-0.571528493462,4856184.44505,0,7,5,16.7139796387,-0.783509786486,4205507.99357,0,7,5,16.4133333333,-0.162206001622,6233823.48507,-1,7,6,17.5711379762,-0.202766858464,1331005.16518,0,21,13
2018-12-12,16.53,16.75,16.5,16.4,11483.0,658605.0,18946950.0,0.33284057971,0.303951367781,0.30303030303,2.12121212121,-0.475391299303,4928263.4925,0,2,3,16.5225517623,-0.136304752009,4854619.25758,-1,8,6,16.6426530924,-0.426747834826,4200607.64818,0,8,6,16.55,0.832656376929,6243384.87825,1,1,7,17.5249568541,-0.262823740609,1327987.16017,0,22,14
2018-12-13,16.64,16.65,16.55,16.23,16214.0,658605.0,26834170.0,0.469971014493,0.30303030303,-1.4501510574,2.53776435045,-0.396873649536,4933176.82584,1,3,4,16.5362758812,0.0830629495549,4855966.04024,1,1,7,16.6117687283,-0.185573561955,4197598.75845,0,9,7,16.4766666667,-0.443101711984,6236200.42709,0,2,1,17.4996503551,-0.14440263245,1325645.81588,0,23,15
2018-12-14,16.55,16.55,16.31,16.03,22700.0,658605.0,37023700.0,0.657971014493,-1.4501510574,-1.47148988351,3.18822808093,-0.454923095756,4900258.39684,0,4,1,16.4231379406,-0.684180291834,4840435.14762,0,2,1,16.5111791522,-0.605532004108,4183853.18196,0,10,8,16.2966666667,-1.09245397532,6211401.72185,0,3,2,17.4541769775,-0.259853063636,1319747.15134,0,24,16
2018-12-17,16.28,16.28,16.07,15.9,13022.0,658605.0,20926354.0,0.377449275362,-1.47148988351,-1.30678282514,2.36465463597,-0.615024528347,4881096.65557,0,5,2,16.2465689703,-1.07512322511,4826434.89298,0,3,2,16.3641194348,-0.890667565552,4172254.90892,0,11,9,16.0833333333,-1.3090611577,6194355.12745,0,4,3,17.3374584776,-0.668713855878,1311039.15951,0,25,17
2018-12-18,16.08,16.08,15.86,15.75,14407.0,658605.0,22849502.0,0.417594202899,-1.30678282514,2.08070617907,2.08070617907,-0.650728642697,4862269.83541,-1,6,3,16.0532844851,-1.18969417788,4809294.96896,-1,4,3,16.1960796232,-1.02687964524,4157460.65387,0,12,10,15.8966666667,-1.16062176166,6177634.04973,-1,5,4,17.1940578675,-0.827114367904,1299122.92281,0,26,18
