date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,4.77,4.82,4.75,4.74,20494.0,560274.0,9734650.0,0.313843797856,-0.627615062762,1.68421052632,1.68421052632,-0.057504106119,895580.174173,-1,3,1,4.74985095621,0.00313796083865,-623651.141813,0,3,5,4.74648429211,0.0370485836721,-1116628.67781,0,3,5,4.77,0.210084033613,492762.122981,0,3,5,4.93413409159,-0.00597942982329,-848727.673869,0,18,16
2018-09-21,4.78,4.85,4.83,4.74,33481.0,560274.0,16171323.0,0.512725880551,1.68421052632,1.86335403727,2.27743271222,0.062382015066,951969.226804,0,1,2,4.78992547811,0.843700618449,-595403.201407,0,4,6,4.77432286141,0.58650924733,-1096991.7617,0,4,6,4.80666666667,0.768693221523,518498.740731,0,4,6,4.93285010296,-0.0260225727831,-849598.935629,0,19,17
2018-09-25,4.79,4.92,4.92,4.78,45344.0,560274.0,22309248.0,0.694395099541,1.86335403727,-0.406504065041,2.84552845528,0.455499412114,1036461.15227,1,2,3,4.85496273905,1.35779275155,-533835.44688,0,5,7,4.8228819076,1.01708760817,-1050872.9412,0,5,7,4.87333333333,1.38696255201,581389.170689,0,5,7,4.93132947625,-0.0308265337885,-850996.733977,0,20,18
2018-09-26,4.89,4.94,4.9,4.85,39557.0,560274.0,19382930.0,0.605773353752,-0.406504065041,-0.204081632653,1.83673469388,0.370578316363,1020381.07097,0,3,1,4.87748136953,0.463827050455,-515487.840246,0,6,8,4.8485879384,0.5330014562,-1029789.0026,0,6,8,4.89666666667,0.478796169631,600328.910771,1,6,8,4.92862744627,-0.0547931342627,-853164.185989,0,21,19
2018-09-27,4.87,4.93,4.89,4.83,32129.0,560274.0,15711081.0,0.49202143951,-0.204081632653,3.06748466258,2.04498977505,0.14229690091,1013824.13219,-1,4,2,4.88374068476,0.128330889703,-511364.69709,0,7,9,4.86239195894,0.284701870062,-1020641.81621,0,7,9,4.88333333333,-0.272294077604,591580.374352,-1,7,1,4.92765828449,-0.0196639286602,-853795.968353,-1,22,20
2018-09-28,4.89,5.04,5.04,4.87,55347.0,560274.0,27894888.0,0.847580398162,3.06748466258,-3.76984126984,3.37301587302,0.333508017481,1183600.20581,1,1,3,4.96187034238,1.59979128012,-422821.04911,1,8,10,4.92159463929,1.2175628961,-953253.362602,1,8,10,4.98333333333,2.04778156997,704918.940905,1,1,2,4.93595196606,0.168308780529,-844480.582277,1,1,21
2018-10-08,4.92,4.97,4.85,4.82,41687.0,560274.0,20218195.0,0.638392036753,-3.76984126984,4.12371134021,3.09278350515,0.17151575918,1026446.8328,-1,2,1,4.90593517119,-1.12730013747,-469814.80994,-1,9,1,4.89772975953,-0.484901368612,-973467.445956,-1,9,1,4.88,-2.07357859532,618477.670002,-1,2,1,4.9332981928,-0.0537641628244,-846721.848932,-1,2,1
2018-10-09,4.82,5.09,5.05,4.82,49816.0,560274.0,25157080.0,0.762879019908,4.12371134021,-1.38613861386,5.34653465347,0.452853320526,1231873.63692,1,1,2,4.9779675856,1.4682708167,-396671.430936,0,1,2,4.94848650635,1.03633212359,-921841.524887,0,1,2,4.98666666667,2.18579234973,727365.101696,0,1,2,4.94698257656,0.277388133115,-832903.481693,0,1,2
2018-10-10,5.05,5.06,4.98,4.97,27082.0,560274.0,13486836.0,0.414732006126,-1.38613861386,-7.0281124498,1.80722891566,0.29695741329,1194334.23098,0,2,1,4.9789837928,0.020414098421,-396118.576323,1,2,3,4.95899100423,0.212276983466,-916092.639621,1,2,3,5.00333333333,0.33422459893,736416.572284,1,2,3,4.94904697185,0.0417303933452,-831773.339181,1,2,3
2018-10-11,4.88,4.95,4.63,4.55,67779.0,560274.0,31381677.0,1.03796324655,-7.0281124498,-0.863930885529,8.63930885529,-0.111068522314,717975.797246,0,3,2,4.8044918964,-3.50456847542,-633654.723018,0,3,1,4.84932733616,-2.21141090969,-1065979.85967,0,3,1,4.71,-5.86275816123,339044.686874,0,3,1,4.94902522675,-0.000439379566061,-831803.119888,0,3,1
2018-10-12,4.57,4.68,4.59,4.38,43219.0,560274.0,19837521.0,0.661852986217,-0.863930885529,-1.96078431373,6.53594771242,-0.119678818341,680637.568304,0,4,3,4.6972459482,-2.23220166694,-730128.246862,0,4,2,4.76288489077,-1.78256569196,-1143020.56631,0,4,2,4.55,-3.39702760085,192228.550993,0,4,2,4.94902165687,-7.21329851864e-05,-831806.237404,0,4,2
2018-10-15,4.6,4.65,4.5,4.49,24541.0,560274.0,11043450.0,0.375819295559,-1.96078431373,-2.66666666667,3.55555555556,-0.266063803358,632517.960461,0,5,4,4.5986229741,-2.09959144544,-781654.320524,0,5,3,4.67525659385,-1.83981555157,-1188171.47976,0,5,3,4.54666666667,-0.0732600732601,190430.675535,0,5,3,4.94588396059,-0.0634003344648,-833362.145012,0,5,3
2018-10-16,4.5,4.58,4.38,4.35,23277.0,560274.0,10195326.0,0.356462480858,-2.66666666667,1.82648401826,5.25114155251,-0.43548111845,570445.960461,-1,6,5,4.48931148705,-2.37704825261,-836984.8727,0,6,4,4.57683772923,-2.10510081404,-1237171.91141,0,6,4,4.43666666667,-2.41935483871,134115.352955,-1,6,4,4.92672772322,-0.387316757179,-842377.717169,0,6,4
2018-10-17,4.45,4.53,4.46,4.36,25261.0,560274.0,11266406.0,0.38684532925,1.82648401826,-1.12107623318,3.81165919283,-0.329471617806,616584.773246,1,1,6,4.47465574352,-0.326458602109,-845231.543448,0,7,5,4.53789181949,-0.850934904139,-1258667.37802,0,7,5,4.45,0.300525920361,141706.938229,1,1,5,4.91987533276,-0.139086039343,-845891.169608,0,7,5
2018-10-18,4.4,4.46,4.41,4.26,51552.0,560274.0,22734432.0,0.789464012251,-1.12107623318,2.04081632653,4.53514739229,-0.351577960349,558791.051273,-1,2,1,4.44232787176,-0.722466120645,-882476.1169,-1,8,6,4.49526121299,-0.939436376883,-1307097.20212,-1,8,6,4.37666666667,-1.64794007491,56752.3314872,-1,2,1,4.91068329574,-0.186834754879,-855522.874892,0,8,6
2018-10-19,4.32,4.5,4.5,4.31,23772.0,560274.0,10697400.0,0.36404287902,2.04081632653,4.0,4.22222222222,-0.403378952521,607305.336988,0,1,2,4.47116393588,0.649120572618,-867045.222647,0,1,7,4.49684080866,0.0351391297318,-1306261.87473,0,1,7,4.43666666667,1.3709063214,89341.5165595,0,1,2,4.89950714455,-0.227588515035,-860933.109071,0,9,7
2018-10-22,4.54,4.74,4.68,4.52,38669.0,560274.0,18097092.0,0.592174578867,4.0,-2.35042735043,4.70085470085,-0.112359495269,761981.336988,1,2,3,4.57558196794,2.33536576956,-776738.963704,1,2,8,4.55789387244,1.3576879053,-1253761.44112,0,2,8,4.64666666667,4.73328324568,272372.846387,1,2,3,4.89949482797,-0.000251383942494,-860942.829837,0,10,8
2018-10-23,4.65,4.73,4.57,4.57,24820.0,560274.0,11342740.0,0.380091883614,-2.35042735043,1.09409190372,3.5010940919,-0.376710172696,703643.73015,-1,3,1,4.57279098397,-0.060997354869,-778252.918052,-1,3,1,4.56192924829,0.0885359766157,-1251563.97818,0,3,9,4.62333333333,-0.502152080344,259909.431753,0,3,1,4.89216383887,-0.149627448624,-864656.583112,0,11,9
2018-10-24,4.57,4.66,4.62,4.55,19963.0,560274.0,9222906.0,0.305712098009,1.09409190372,-1.51515151515,2.38095238095,-0.281720733331,725485.086824,1,1,2,4.59639549199,0.516194772462,-767948.12181,1,1,2,4.58128616553,0.424314279811,-1243093.39221,1,4,10,4.61,-0.28839221341,254152.257996,0,4,2,4.88981639201,-0.0479838152385,-865614.484016,0,12,10
2018-10-25,4.51,4.57,4.55,4.48,19230.0,560274.0,8749650.0,0.294486983155,-1.51515151515,1.31868131868,1.97802197802,-0.0780189942583,696348.723188,-1,2,1,4.57319774599,-0.504694298674,-777653.393173,-1,2,1,4.57085744369,-0.22763742465,-1247470.85989,-1,5,1,4.53333333333,-1.66305133767,222171.780773,-1,5,3,4.88955300074,-0.00538652684635,-865718.066927,0,13,11
2018-10-26,4.6,4.64,4.61,4.56,13881.0,560274.0,6399141.0,0.212572741194,1.31868131868,-1.08459869848,1.73535791757,0.0334754938319,714653.338572,1,1,2,4.591598873,0.402368933638,-772068.110005,1,1,2,4.58390496246,0.285450135604,-1243508.52656,1,1,2,4.60333333333,1.54411764706,243605.677832,1,1,4,4.88708752449,-0.0504233464124,-866417.993398,0,14,12
2018-10-29,4.56,4.63,4.56,4.55,17645.0,560274.0,8046120.0,0.2702143951,-1.08459869848,1.97368421053,1.75438596491,0.0810891569722,695515.594538,-1,2,1,4.5757994365,-0.344094441504,-778139.656426,-1,2,1,4.57593664164,-0.173832592176,-1246575.80265,-1,2,1,4.58,-0.506879073135,234661.796586,-1,2,1,4.88220902007,-0.0998243716855,-868179.394437,0,15,13
2018-10-30,4.55,4.69,4.65,4.53,24299.0,560274.0,11299035.0,0.372113323124,1.97368421053,1.29032258065,3.44086021505,0.337380631668,743474.147169,0,1,2,4.61289971825,0.810793442016,-758438.186578,0,1,2,4.60062442776,0.539513285563,-1233466.16932,0,1,2,4.62333333333,0.946142649199,257652.116819,0,1,2,4.86477527101,-0.357087314231,-876856.259085,0,16,14
2018-10-31,4.66,4.76,4.71,4.64,19797.0,560274.0,9324387.0,0.303169984686,1.29032258065,-0.212314225053,2.54777070064,0.317409079241,769018.663298,1,2,3,4.66144985912,1.05248637172,-737602.113877,0,2,3,4.63708295184,0.792469036603,-1217777.6598,0,2,3,4.70333333333,1.73035328046,291907.920712,0,2,3,4.8541372199,-0.218675077719,-881185.369599,0,17,15
2018-11-01,4.71,4.78,4.7,4.69,22658.0,560274.0,10649260.0,0.346983154671,-0.212314225053,1.70212765957,1.91489361702,0.388333550205,764208.047587,-1,3,1,4.68072492956,0.413499469484,-728233.042898,0,3,4,4.65805530123,0.452274621885,-1207530.02142,0,3,4,4.72333333333,0.425230333097,301542.7896,0,3,4,4.83987394483,-0.293837492109,-887843.139495,0,18,16
2018-11-02,4.75,4.8,4.78,4.73,52662.0,560274.0,25172436.0,0.806462480858,1.70212765957,1.67364016736,1.46443514644,0.375809549743,853845.494395,0,1,2,4.73036246478,1.06046682866,-672386.738767,0,4,5,4.69870353415,0.872643845897,-1161574.85121,0,4,5,4.77,0.988002822865,353572.994257,0,4,5,4.83460048657,-0.108958587024,-893581.116605,-1,19,17
2018-11-05,4.75,4.89,4.86,4.74,67619.0,560274.0,32862834.0,1.03551301685,1.67364016736,2.46913580247,3.08641975309,0.273657770415,967015.368872,0,2,3,4.79518123239,1.37027063131,-579730.408948,0,5,6,4.75246902277,1.14426220394,-1084200.98524,0,5,6,4.83,1.25786163522,438628.340169,0,5,6,4.83601803629,0.0293209278801,-891598.464783,0,1,18
2018-11-06,4.86,5.1,4.98,4.82,116627.0,560274.0,58080246.0,1.78601837672,2.46913580247,-2.40963855422,5.62248995984,0.607630269115,1254983.27011,1,3,4,4.8875906162,1.92713016101,-354974.999659,1,6,7,4.82831268184,1.59587908336,-898078.395385,0,6,7,4.96666666667,2.82953761215,768628.823261,1,6,7,4.86315681159,0.561180191891,-826149.702543,1,2,19
2018-11-07,4.94,4.99,4.86,4.85,74074.0,560274.0,35999964.0,1.13436447167,-2.40963855422,-0.617283950617,2.88065843621,0.332659639649,1076491.70384,0,4,1,4.8737953081,-0.282251710115,-375882.512835,0,7,1,4.83887512123,0.218760467291,-881873.932531,1,7,8,4.9,-1.34228187919,669200.635342,0,7,1,4.86292462008,-0.00477450171985,-826503.368983,0,3,1
2018-11-08,4.89,4.94,4.83,4.82,41602.0,560274.0,20093766.0,0.637090352221,-0.617283950617,6.83229813665,2.48447204969,0.4137739516,1050811.45693,-1,5,2,4.85189765405,-0.44929367494,-394574.028299,-1,8,2,4.83591674749,-0.061137633627,-884417.380365,-1,8,1,4.86333333333,-0.748299319728,638069.887042,-1,8,2,4.85956843123,-0.0690158518299,-829374.566451,-1,4,2
2018-11-09,4.85,5.31,5.16,4.82,268638.0,560274.0,138617208.0,4.1139050536,6.83229813665,10.0775193798,9.49612403101,0.573271547652,2886226.36376,0,1,3,5.00594882702,3.17507053858,458370.571043,0,1,3,4.94394449832,2.23386291532,-284316.914519,0,1,2,5.09666666667,4.79780671693,1926943.08786,0,1,3,4.91100911054,1.05854419044,-545009.372219,0,1,3
2018-11-12,5.09,5.68,5.68,5.06,512426.0,560274.0,291057968.0,7.84725880551,10.0775193798,-1.93661971831,10.9154929577,0.778574021347,8050209.3095,1,2,4,5.34297441351,6.73250163223,3908279.45244,0,2,4,5.18929633222,4.96267371074,2258686.12438,0,2,3,5.47333333333,7.39045127534,5714002.47308,0,2,4,5.13148500014,4.4894213112,1755486.83259,0,2,4
2018-11-13,5.5,5.78,5.57,5.44,446344.0,560274.0,248613608.0,6.83528330781,-1.93661971831,0.0,6.10412926391,0.64574284726,7185810.71795,-1,3,1,5.45648720676,2.12452436525,4856548.15572,0,3,5,5.31619755481,2.44544181851,3350194.40742,0,3,4,5.59666666667,2.25334957369,6719771.5352,1,3,5,5.22296283912,1.78267770379,2551174.32962,0,3,5
2018-11-14,5.51,5.66,5.57,5.44,267307.0,560274.0,148889999.0,4.09352220521,0.0,4.8473967684,3.94973070018,0.62937705597,7185810.71795,0,1,2,5.51324360338,1.04016365239,5134591.18115,0,4,6,5.40079836987,1.59137831487,3775580.97064,0,4,5,5.55666666667,-0.714711137582,6528724.24515,-1,4,1,5.29231585648,1.32784818703,2906117.44495,0,4,6
2018-11-15,5.51,5.93,5.84,5.5,379285.0,560274.0,221502440.0,5.80834609495,4.8473967684,3.93835616438,7.36301369863,0.695167105338,9024355.60125,0,2,3,5.67662180169,2.96337709821,6258555.66384,0,5,7,5.54719891325,2.71072040371,4803716.55896,0,5,6,5.75666666667,3.59928014397,7893877.21456,0,1,2,5.42168994359,2.4445647353,3833304.18057,0,5,7
2018-11-16,5.77,6.15,6.07,5.62,362061.0,560274.0,219771027.0,5.54457886677,3.93835616438,-1.15321252059,8.73146622735,0.714754433349,10450280.7725,1,3,4,5.87331090084,3.4648970114,7513059.74069,0,6,8,5.72146594217,3.14153199916,5941142.77611,0,6,7,5.94666666667,3.30052113492,9088867.19718,0,2,3,5.58223606053,2.96118218868,4905432.76499,0,6,8
2018-11-19,5.96,6.46,6.0,5.92,335597.0,560274.0,201358200.0,5.13931087289,-1.15321252059,-5.0,9.0,0.643145037223,10063266.1102,0,4,1,5.93665545042,1.07851517904,7875006.19923,1,7,9,5.81431062811,1.62274296278,6485730.44619,1,7,8,6.12666666667,3.0269058296,10104687.7129,1,3,4,5.66879857133,1.55067807705,5425835.67561,0,7,9
2018-11-20,5.94,5.94,5.7,5.54,224875.0,560274.0,128178750.0,3.44372128637,-5.0,2.45614035088,7.01754385965,0.396030830139,8938891.11021,-1,5,2,5.81832772521,-1.99317151213,7426791.75544,-1,8,1,5.77620708541,-0.655340678212,6338360.71117,-1,8,1,5.72666666667,-6.52883569097,8636515.78687,-1,4,1,5.67177306987,0.0524714101051,5437635.18396,0,8,10
2018-11-21,5.69,5.94,5.84,5.66,185864.0,560274.0,108544576.0,2.8463093415,2.45614035088,-2.56849315068,4.79452054795,0.527542415175,9395399.18039,1,1,3,5.82916386261,0.186241440947,7461407.33462,1,1,2,5.79747139027,0.368136123755,6406783.96368,1,1,2,5.81333333333,1.51338766007,8917800.07092,1,1,2,5.69692813516,0.443513253758,5520068.33135,1,9,11
2018-11-22,5.81,5.83,5.69,5.63,119107.0,560274.0,67771883.0,1.82399693721,-2.56849315068,-4.04217926186,3.51493848858,0.450743857209,9089473.66669,0,2,1,5.7595819313,-1.19368631493,7319230.93871,0,2,1,5.76164759351,-0.617921061538,6333185.2398,0,2,1,5.71666666667,-1.6628440367,8719743.70625,0,2,1,5.69612166665,-0.0141561994796,5518382.2289,0,10,1
2018-11-23,5.65,5.65,5.46,5.35,161009.0,560274.0,87910914.0,2.46568147014,-4.04217926186,0.3663003663,5.49450549451,0.183756890783,8438646.42591,-1,3,2,5.60979096565,-2.6007263624,6900490.58782,0,3,2,5.66109839568,-1.74514661312,6052200.92877,0,3,2,5.48666666667,-4.02332361516,8071952.39429,0,3,2,5.68821703577,-0.138772156653,5496038.66273,0,11,2
2018-11-26,5.48,5.54,5.48,5.38,68516.0,560274.0,37546768.0,1.04924961715,0.3663003663,1.4598540146,2.9197080292,-0.117539490782,8463743.86181,0,1,3,5.54489548283,-1.15682532955,6821229.54354,-1,4,3,5.60073226378,-1.06633249721,5979140.09139,0,4,3,5.46666666667,-0.364520048603,8046976.93864,-1,4,3,5.68821296604,-7.15466791007e-05,5496033.76064,0,12,3
2018-11-27,5.53,5.57,5.56,5.41,83501.0,560274.0,46426556.0,1.27872894334,1.4598540146,3.41726618705,2.87769784173,0.0117746796633,8585643.13188,0,2,4,5.55244774141,0.136202000751,6832602.54681,0,1,4,5.58715484252,-0.242422251625,5958897.59096,-1,5,4,5.51333333333,0.853658536585,8118258.28011,0,1,4,5.68737068738,-0.0148074388822,5494797.32469,-1,13,4
2018-11-28,5.51,5.85,5.75,5.42,165742.0,560274.0,95301650.0,2.53816232772,3.41726618705,-5.73913043478,7.47826086957,0.127231824224,9152027.66426,1,3,5,5.65122387071,1.77896549223,7127451.84542,1,2,5,5.64143656168,0.971544922041,6119923.38943,1,1,5,5.67333333333,2.90205562273,8599250.78313,1,2,5,5.68876991975,0.0246024472097,5498874.98349,1,1,5
2018-11-29,5.75,5.83,5.42,5.42,111765.0,560274.0,60576630.0,1.71156202144,-5.73913043478,-1.29151291513,7.56457564576,-0.227766619226,8510593.75122,0,4,1,5.53561193535,-2.04578579788,6898804.59572,0,3,1,5.56762437445,-1.30839346362,5973690.79397,0,2,1,5.55666666667,-2.05640423032,8369416.76433,0,3,1,5.68777314452,-0.0175218060356,5496916.65884,0,2,1
2018-11-30,5.43,5.48,5.35,5.18,97981.0,560274.0,52419835.0,1.50047473201,-1.29151291513,3.55140186916,5.60747663551,-0.439911548821,8384050.02428,-1,5,2,5.44280596768,-1.67652589742,6734536.91177,-1,4,2,5.4950829163,-1.30291580884,5846029.8001,-1,3,2,5.33666666667,-3.95920815837,7981489.58976,-1,4,2,5.67601023572,-0.206810442302,5476653.16489,0,3,2
2018-12-03,5.48,5.63,5.54,5.48,118978.0,560274.0,65913812.0,1.82202143951,3.55140186916,2.8880866426,2.70758122744,-0.247232841819,8806588.71587,0,1,3,5.49140298384,0.892866959622,6840768.43689,0,1,3,5.51005527754,0.272468340521,5878447.53832,0,1,3,5.55,3.99750156152,8457104.33055,0,1,3,5.67529662749,-0.0125723562334,5475157.33109,-1,4,3
2018-12-04,5.5,5.78,5.7,5.5,133403.0,560274.0,76039710.0,2.04292496172,2.8880866426,-2.98245614035,4.91228070175,0.0179167431625,9191868.13825,1,2,4,5.59570149192,1.89930530299,7094141.46222,1,2,4,5.57337018502,1.14907935219,6031738.17114,1,2,4,5.66,1.98198198198,8721506.67289,1,2,4,5.67547381574,0.0031220966285,5475573.82815,1,1,4
2018-12-05,5.51,5.61,5.53,5.45,82879.0,560274.0,45832087.0,1.26920367534,-2.98245614035,-2.71247739602,2.89330922242,-0.174547585644,8944685.15579,0,3,1,5.56285074596,-0.587071093893,7045485.59703,0,3,1,5.55891345668,-0.259389343633,6010240.24173,0,3,1,5.53,-2.29681978799,8531148.54568,0,3,1,5.67534840282,-0.0022097347078,5475390.68755,0,2,1
2018-12-06,5.48,5.53,5.38,5.37,63815.0,560274.0,34332470.0,0.977258805513,-2.71247739602,1.48698884758,2.97397769517,-0.178725067682,8771588.41077,-1,4,2,5.47142537298,-1.64349857932,6940605.73519,0,4,2,5.49927563779,-1.07283229643,5941777.44873,0,4,2,5.42666666667,-1.86859553948,8411904.12133,-1,4,2,5.67504903784,-0.0052748301356,5475054.07426,0,3,2
2018-12-07,5.38,5.47,5.46,5.38,36954.0,560274.0,20176884.0,0.565911179173,1.48698884758,-2.38095238095,1.64835164835,0.0171582503972,8826538.59664,1,1,3,5.46571268649,-0.104409474688,6936747.38746,0,5,3,5.48618375853,-0.238065522172,5932979.97543,0,5,3,5.43666666667,0.184275184275,8418713.82649,1,1,3,5.67352289887,-0.0268920841612,5474060.30418,0,4,3
2018-12-10,5.4,5.45,5.33,5.28,43372.0,560274.0,23117276.0,0.664196018377,-2.38095238095,2.81425891182,3.1894934334,-0.0825124056375,8723271.92997,-1,2,1,5.39785634324,-1.24149122241,6882901.43017,-1,6,4,5.43412250568,-0.948952042682,5891822.02743,-1,6,4,5.35333333333,-1.53280196199,8352233.1398,-1,2,1,5.6733051317,-0.00383830605554,5473893.82917,0,5,4
2018-12-11,5.34,5.53,5.48,5.26,72604.0,560274.0,39786992.0,1.11185298622,2.81425891182,0.547445255474,4.92700729927,-0.0324121642514,8927598.38401,0,1,2,5.43892817162,0.760891468127,6938145.19432,0,1,5,5.44941500379,0.281416145651,5912253.96527,0,1,5,5.42333333333,1.30759651308,8447169.87703,0,1,2,5.67272321116,-0.0102571697606,5473149.11762,0,6,5
2018-12-12,5.47,5.63,5.51,5.44,79277.0,560274.0,43681627.0,1.21404287902,0.547445255474,0.181488203267,3.44827586207,-0.144663367234,8970998.20153,0,2,3,5.47446408581,0.653362446928,6989941.80902,0,2,6,5.46961000253,0.370590214233,5941633.24568,0,2,6,5.52666666667,1.9053472649,8598220.09215,1,2,3,5.67270111699,-0.000389480868508,5473118.24074,0,7,6
2018-12-13,5.5,5.58,5.52,5.45,55604.0,560274.0,30693408.0,0.851516079632,0.181488203267,-2.89855072464,2.35507246377,0.100890914245,8981089.67158,1,3,4,5.49723204291,0.41589380691,7013067.16826,1,3,7,5.48640666835,0.307090739868,5958708.71918,1,3,7,5.51666666667,-0.180940892642,8588159.05476,0,3,1,5.66996488966,-0.0482349991342,5470436.18185,0,8,7
2018-12-14,5.5,5.56,5.36,5.34,57027.0,560274.0,30566472.0,0.873307810107,-2.89855072464,1.30597014925,4.10447761194,0.0220651729115,8815794.01941,-1,4,1,5.42861602145,-1.24819219777,6941886.5118,-1,4,1,5.44427111223,-0.767999141587,5914912.03213,0,4,1,5.42,-1.75226586103,8488232.5895,0,4,2,5.66761068282,-0.0415206598178,5468068.38319,0,9,8
2018-12-17,5.38,5.47,5.43,5.3,39816.0,560274.0,21620088.0,0.609739663093,1.30597014925,1.84162062615,3.13075506446,-0.0866491817964,8867792.52687,0,1,2,5.42930801073,0.0127470661189,6942394.04898,0,1,2,5.43951407482,-0.0873769383119,5911433.03196,-1,5,2,5.4,-0.369003690037,8473540.33858,-1,5,3,5.66748795934,-0.00216534776978,5467982.1677,0,10,9
2018-12-18,5.4,5.56,5.53,5.3,63137.0,560274.0,34914761.0,0.966875957121,1.84162062615,1.44665461121,4.70162748644,-0.146023088075,8984066.92834,0,2,3,5.47965400536,0.927300395139,7000941.01403,0,2,3,5.46967604988,0.554497601151,5946442.347,0,1,3,5.46333333333,1.17283950617,8547589.90648,0,1,4,5.66746662053,-0.000376512601677,5467958.39582,0,11,10
2018-12-19,5.48,5.8,5.61,5.48,131411.0,560274.0,73721571.0,2.01241960184,1.44665461121,4.63458110517,5.70409982175,0.0926662339995,9174173.25746,0,3,4,5.54482700268,1.18936336591,7157236.44331,0,3,4,5.51645069992,0.855163077536,6058820.18219,0,2,4,5.63,3.05064063453,8948477.6429,0,2,5,5.66651050534,-0.0168702396009,5465741.46077,-1,12,11
2018-12-20,5.6,5.88,5.87,5.51,224600.0,560274.0,131840200.0,3.43950995406,4.63458110517,-2.04429301533,6.30323679727,0.459579785232,10215100.1737,1,4,5,5.70741350134,2.93221950082,7815812.94319,0,4,5,5.63430046661,2.13633318058,6538640.61454,0,3,5,5.75333333333,2.19064535228,9440496.58902,1,3,6,5.69093030052,0.430949438087,5562532.70456,0,1,12
2018-12-21,5.79,5.85,5.75,5.65,120303.0,560274.0,69174225.0,1.84231240429,-2.04429301533,-0.869565217391,3.47826086957,0.271112306018,9969165.59105,0,5,1,5.72870675067,0.373080543833,7860695.65186,1,5,6,5.67286697774,0.684495109147,6620987.42966,0,4,6,5.75,-0.0579374275782,9433526.54267,0,4,1,5.69418502228,0.0571913833494,5569412.99955,0,2,13
2018-12-24,5.72,5.82,5.7,5.66,78209.0,560274.0,44579130.0,1.19768759571,-0.869565217391,-4.38596491228,2.80701754386,0.374486100541,9901157.76497,0,6,2,5.71435337534,-0.250551755569,7841100.24961,0,6,1,5.6819113185,0.159431567634,6633456.41313,1,5,7,5.72666666667,-0.405797101449,9401789.55717,0,5,2,5.69469447902,0.00894696486892,5570112.73273,1,3,14
2018-12-25,5.65,5.66,5.45,5.22,139796.0,560274.0,76188820.0,2.14082695253,-4.38596491228,0.0,8.07339449541,-0.0119375035541,9288017.41409,-1,7,3,5.58217668767,-2.31306464592,7517743.06437,0,7,2,5.60460754566,-1.36052410005,6443260.58604,0,6,1,5.44333333333,-4.94761350407,8710132.97975,0,6,3,5.69359604557,-0.0192887160372,5567416.24738,0,4,1
2018-12-26,5.42,5.5,5.45,5.35,90613.0,560274.0,49384085.0,1.38764165391,0.0,-4.22018348624,2.75229357798,-0.0401892850707,9288017.41409,0,1,4,5.51608834383,-1.18391709062,7410464.78503,0,8,3,5.55307169711,-0.9195264456,6359939.53623,0,7,2,5.43333333333,-0.183710961421,8693486.3784,0,7,4,5.69298074953,-0.010806808808,5566437.01001,0,5,2
2018-12-27,5.51,5.55,5.22,5.22,89166.0,560274.0,46544652.0,1.36548238897,-4.22018348624,-0.95785440613,6.32183908046,-0.219463214093,8911720.53335,0,2,5,5.36804417192,-2.68386150998,7171155.58964,0,9,4,5.44204779807,-1.99932406949,6181667.80625,0,8,3,5.33,-1.9018404908,8523906.8692,0,8,5,5.69149863645,-0.0260340433368,5564115.65851,0,6,3
2018-12-28,5.24,5.36,5.17,5.13,59579.0,560274.0,30802343.0,0.912388973966,-0.95785440613,0.773694390716,4.44874274662,-0.149678966043,8854652.52569,-1,3,6,5.26902208596,-1.84465855323,7061252.67769,0,10,5,5.35136519872,-1.66633228377,6082389.39511,0,9,4,5.22,-2.06378986867,8400948.33262,-1,9,6,5.69138709931,-0.00195971491932,5563998.90065,0,7,4
2019-01-02,5.27,5.29,5.21,5.16,40271.0,560274.0,20981191.0,0.616707503828,0.773694390716,0.0,2.49520153551,-0.178579237293,8885809.9725,1,1,7,5.23951104298,-0.560085771093,7038697.4636,0,11,6,5.30424346581,-0.880555356535,6046928.55035,0,10,5,5.22,0.0,8400948.33262,0,1,7,5.69090181087,-0.0085267163009,5563655.52126,0,8,5
2019-01-03,5.19,5.33,5.21,5.17,35993.0,560274.0,18752353.0,0.551194486983,0.0,3.26295585413,3.07101727447,-0.290849411668,8885809.9725,0,2,1,5.22475552149,-0.281620200217,7028561.10774,-1,12,7,5.27282897721,-0.592252011165,6025611.62371,-1,11,6,5.23666666667,0.319284802043,8412440.3505,0,2,8,5.68625669321,-0.0816235778381,5560717.64382,0,9,6
