date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-22,2.8,3.02,2.95,2.77,392115.0,793860.0,115673925.0,5.98648854962,7.27272727273,-0.677966101695,8.47457627119,-0.26466230973,18403915.3638,1,2,3,2.86048298853,3.23053448567,-8455705.94142,0,1,3,2.86857621034,1.43966931543,-24290040.1285,0,1,12,2.91333333333,8.43672456576,22797415.0219,0,1,3,3.13077954723,-0.0398088634587,-38467031.9447,0,13,12
2018-10-23,2.96,3.06,2.93,2.89,360350.0,793860.0,105582550.0,5.50152671756,-0.677966101695,1.70648464164,5.80204778157,-0.326588888401,18159610.279,-1,3,1,2.89524149426,1.21512716128,-8017834.86885,0,2,4,2.88905080689,0.713754666205,-24032838.6345,0,2,13,2.96,1.60183066362,23374634.7015,0,2,4,3.12791428029,-0.0915192810331,-38500010.9176,0,14,13
2018-10-24,2.93,3.04,2.98,2.93,270834.0,793860.0,80708532.0,4.13487022901,1.70648464164,3.02013422819,3.69127516779,-0.237186959212,18621784.3405,0,1,2,2.93762074713,1.46375537076,-7621400.14677,0,3,5,2.91936720459,1.04935495184,-23748637.6355,0,3,14,2.98333333333,0.788288288288,23588129.9718,0,3,5,3.12726053693,-0.0209002967515,-38505671.4286,0,15,14
2018-10-25,2.88,3.12,3.07,2.81,422325.0,793860.0,129653775.0,6.44770992366,3.02013422819,-1.62866449511,10.0977198697,0.119658866901,19897262.5284,1,2,3,3.00381037357,2.2531712611,-6669829.59392,0,4,6,2.9695781364,1.71992518527,-23022270.2316,0,4,15,3.0,0.558659217877,23824065.726,0,4,6,3.12605691588,-0.0384880323227,-38521925.8868,0,16,15
2018-10-26,3.09,3.13,3.02,2.99,363250.0,793860.0,109701500.0,5.54580152672,-1.62866449511,-1.32450331126,4.6357615894,0.170922566324,19305650.1505,0,3,1,3.01190518678,0.269484827951,-6571939.23017,1,5,7,2.98638542426,0.565982341469,-22816677.1461,1,5,16,3.04666666667,1.55555555556,24389121.2815,1,5,7,3.12279548935,-0.104330363163,-38559823.8912,0,17,16
2018-10-29,2.95,3.06,2.98,2.93,232462.0,793860.0,69273676.0,3.54903816794,-1.32450331126,3.02013422819,4.36241610738,0.186760998805,18997753.4618,-1,4,2,2.99595259339,-0.52965124737,-6695063.01844,-1,6,1,2.98425694951,-0.0712726072559,-22833245.3189,-1,6,1,2.99,-1.85995623632,23956752.1349,-1,6,1,3.11792165803,-0.15607270267,-38596104.8638,0,18,17
2018-10-30,3.0,3.17,3.07,2.88,478077.0,793860.0,146769639.0,7.29888549618,3.02013422819,0.651465798046,9.44625407166,0.228241748151,20441610.1732,0,1,3,3.0329762967,1.23579069262,-6104259.91148,0,1,2,3.01283796634,0.957726406065,-22375378.3519,0,1,2,3.04,1.67224080268,24756212.0011,0,1,2,3.11582180778,-0.0673477552057,-38628302.2766,0,19,18
2018-10-31,3.09,3.15,3.09,3.06,350945.0,793860.0,108442005.0,5.3579389313,0.651465798046,-0.323624595469,2.91262135922,0.209799986964,20670238.8377,1,2,4,3.06148814835,0.940061802765,-5774349.92211,0,2,3,3.03855864423,0.853702660887,-22075775.6716,0,2,3,3.1,1.97368421053,25448866.6064,0,2,3,3.1148053954,-0.0326210047216,-38639750.4551,0,20,19
2018-11-01,3.12,3.16,3.08,3.07,377742.0,793860.0,116344536.0,5.76705343511,-0.323624595469,3.8961038961,2.92207792208,0.650361098996,20547992.2357,-1,3,1,3.07074407417,0.302334204072,-5660145.5952,0,3,4,3.05237242948,0.454616378201,-21904047.9716,0,3,4,3.10333333333,0.10752688172,25489484.0258,0,3,4,3.10745743132,-0.235904435518,-38728861.4684,-1,21,20
2018-11-02,3.14,3.22,3.2,3.1,506570.0,793860.0,162102400.0,7.73389312977,3.8961038961,1.5625,3.75,0.663736868529,22521641.5864,0,1,2,3.13537203709,2.10463527249,-4594000.50521,0,4,5,3.10158161966,1.61216205783,-21087375.038,0,4,5,3.17333333333,2.25563909774,26632123.1235,0,4,5,3.12767450392,0.650598537434,-38399287.7673,0,1,21
2018-11-05,3.17,3.31,3.25,3.16,408377.0,793860.0,132722525.0,6.23476335878,1.5625,-1.23076923077,4.61538461538,0.555934036638,23159730.6489,1,2,3,3.19268601854,1.82798024536,-3847495.41655,0,5,6,3.1510544131,1.59508275179,-20435979.9291,0,5,6,3.24,2.10084033613,27490057.9975,1,5,6,3.14759221869,0.636821854121,-38139224.369,0,2,22
2018-11-06,3.25,3.25,3.21,3.1,375870.0,793860.0,120654270.0,5.73847328244,-1.23076923077,4.04984423676,4.67289719626,0.509097443361,22697121.4181,-1,3,1,3.20134300927,0.271150707523,-3745578.00011,0,6,7,3.17070294207,0.623554099339,-20201604.6497,0,6,7,3.18666666667,-1.64609053498,26871341.9481,-1,6,1,3.15640398932,0.279952739292,-38033998.5328,0,3,23
2018-11-07,3.22,3.5,3.34,3.15,775517.0,793860.0,259022678.0,11.8399541985,4.04984423676,2.09580838323,10.4790419162,0.564649666494,25837844.4711,0,1,2,3.27067150464,2.16560659584,-2066113.26973,0,7,8,3.22713529471,1.77980572998,-18821335.0494,0,7,8,3.33,4.49790794979,30359546.0276,0,1,2,3.18706826695,0.971494071544,-37280588.365,0,4,24
2018-11-08,3.31,3.49,3.41,3.28,650893.0,793860.0,221954513.0,9.93729770992,2.09580838323,9.9706744868,6.15835777126,0.544309118601,27201991.4771,0,2,3,3.34033575232,2.12996773242,-679732.182475,0,8,9,3.28809019648,1.88882386996,-17591912.8143,0,8,9,3.39333333333,1.9019019019,31597480.6622,0,2,3,3.22213843225,1.10038952287,-36564352.5273,0,5,25
2018-11-09,3.37,3.75,3.75,3.32,617789.0,793860.0,231670875.0,9.43189312977,9.9706744868,10.1333333333,11.4666666667,0.795281542351,33361764.4976,0,3,4,3.54516787616,6.13208189323,3108600.55826,0,9,10,3.44206013098,4.68265544155,-14699019.7917,0,9,10,3.60666666667,6.28683693517,35481419.3655,0,3,4,3.37912912419,4.87225161928,-33554329.0716,0,6,26
2018-11-12,3.96,4.13,4.13,3.86,816782.0,793860.0,337330966.0,12.4699541985,10.1333333333,3.87409200969,6.53753026634,0.91582915686,41638488.7643,0,4,5,3.83758393808,8.24829943561,9845663.06788,0,10,11,3.67137342066,6.66209423851,-9257541.13536,0,10,11,4.04,12.0147874307,45294881.4728,0,4,5,3.66478068138,8.45340757017,-26649737.9297,0,7,27
2018-11-13,4.36,4.54,4.29,4.26,1838602.0,793860.0,788760258.0,28.070259542,3.87409200969,-6.06060606061,6.52680652681,0.917731293403,48761402.0815,1,5,6,4.06379196904,5.89454288454,20683381.4045,1,11,12,3.87758228044,5.61666810086,1069276.06822,0,11,12,4.36333333333,8.00330033003,60009765.4662,1,5,6,3.90350114019,6.51390845897,-14673252.8092,0,8,28
2018-11-14,4.08,4.19,4.03,3.99,1144590.0,793860.0,461269770.0,17.4746564885,-6.06060606061,-0.496277915633,4.96277915633,0.647432132383,41824492.9906,0,6,1,4.04689598452,-0.415768933267,20207496.4411,0,12,1,3.92838818696,1.31024702628,2568971.71202,0,12,13,4.07,-6.72268907563,52315042.7771,0,6,1,3.93000564602,0.678993162391,-13896084.0254,0,9,29
2018-11-15,4.05,4.09,4.01,3.92,719009.0,793860.0,288322609.0,10.9772366412,-0.496277915633,5.98503740648,4.23940149626,0.640873807164,41467664.7027,-1,7,2,4.02844799226,-0.455855360022,19879732.3346,-1,13,2,3.95559212464,0.692496168555,3066882.68968,0,13,14,4.00666666667,-1.5561015561,51196191.7533,-1,7,2,3.946482952,0.419269269709,-13594625.6471,0,10,30
2018-11-16,4.0,4.34,4.25,3.95,1058965.0,793860.0,450060125.0,16.1674045802,5.98503740648,-3.05882352941,9.17647058824,0.657376406831,47805609.8399,1,1,3,4.13922399613,2.74984321711,22791720.057,1,1,3,4.05372808309,2.48094230551,5694113.75824,0,14,15,4.18,4.32612312812,55777404.7317,1,1,3,4.01172491469,1.65316722488,-11843979.4168,0,11,31
2018-11-19,4.15,4.25,4.12,4.05,629091.0,793860.0,259185492.0,9.60444274809,-3.05882352941,-1.21359223301,4.85436893204,0.538008086271,45881331.4869,0,2,1,4.12961199806,-0.232217393259,22645634.1849,0,2,1,4.07581872206,0.544946244947,6036934.53642,1,15,16,4.14,-0.956937799043,55175403.7748,0,2,1,4.02843884635,0.416627062264,-11581883.0816,0,12,32
2018-11-20,4.05,4.25,4.07,3.98,572817.0,793860.0,233136519.0,8.74529770992,-1.21359223301,5.40540540541,6.63390663391,0.538570920457,45186165.2248,-1,3,2,4.09980599903,-0.721762699412,22232196.2407,-1,3,2,4.07387914804,-0.0475873475445,6009675.69476,-1,16,1,4.1,-0.966183574879,54621957.398,-1,3,2,4.03486534947,0.159528377224,-11490502.5151,0,13,33
2018-11-21,3.98,4.3,4.29,3.92,883607.0,793860.0,379067403.0,13.4901832061,5.40540540541,-2.5641025641,8.85780885781,0.551522837167,49962419.2788,1,1,3,4.19490299952,2.319548791,24281765.7892,1,1,3,4.14591943203,1.7683461234,7572198.70782,0,1,2,4.17,1.70731707317,56130554.715,0,1,3,4.07587129263,1.01629025031,-10592501.3359,0,14,34
2018-11-22,4.25,4.45,4.18,4.15,717143.0,793860.0,299765774.0,10.9487480916,-2.5641025641,-8.85167464115,7.17703349282,0.450661686362,48123591.0737,0,2,1,4.18745149976,-0.177632230328,24154378.0787,0,2,1,4.15727962135,0.274008926378,7768702.29131,1,2,3,4.26,2.15827338129,57678345.3625,1,2,4,4.08798891922,0.297301502409,-10379293.6446,1,15,35
2018-11-23,4.13,4.14,3.81,3.8,656024.0,793860.0,249945144.0,10.0156335878,-8.85167464115,1.57480314961,8.92388451444,0.0661754054972,42316680.0689,-1,3,2,3.99872574988,-4.5069357792,21197720.0411,0,3,2,4.04151974757,-2.78451016836,5941996.79262,0,3,1,3.91666666667,-8.05946791862,52391140.9807,0,3,1,4.08442109079,-0.0872758831538,-10436548.7185,0,16,1
2018-11-26,3.85,3.94,3.87,3.8,331327.0,793860.0,128223549.0,5.05842748092,1.57480314961,5.42635658915,3.61757105943,-0.138309323153,42838454.8721,0,1,3,3.93436287494,-1.60958462684,20664421.1954,-1,4,3,3.98434649838,-1.41464728024,5473285.9532,-1,4,2,3.87,-1.1914893617,51996368.3849,-1,4,2,4.08440775275,-0.000326558782169,-10436656.9163,0,17,2
2018-11-27,3.96,4.14,4.08,3.9,614124.0,793860.0,250562592.0,9.3759389313,5.42635658915,-1.47058823529,5.88235294118,-0.0948274918423,46170910.686,1,2,4,4.00718143747,1.85083493427,21801063.3486,0,1,4,4.01623099892,0.800244169363,5964735.10346,0,1,3,4.04,4.39276485788,54694070.7105,1,1,3,4.08440634362,-3.45003417455e-05,-10436678.1038,0,18,3
2018-11-28,4.09,4.13,4.02,3.82,513024.0,793860.0,206235648.0,7.83242748092,-1.47058823529,-4.22885572139,7.71144278607,0.0204330553215,45416463.6272,0,3,1,4.01359071873,0.159944873102,21883118.9072,1,2,5,4.01748733261,0.0312814102079,5980783.21765,1,2,4,3.99,-1.23762376238,54059140.0174,0,2,1,4.08392796987,-0.0117121977327,-10442686.7423,0,19,4
2018-11-29,4.11,4.14,3.85,3.81,456931.0,793860.0,175918435.0,6.97604580153,-4.22885572139,-0.519480519481,8.57142857143,-0.0753165322731,43484168.3536,0,4,2,3.93179535937,-2.03795965009,20951911.9663,0,3,1,3.96165822174,-1.38965244315,5345807.93715,0,3,1,3.93333333333,-1.42021720969,53410198.7476,0,3,2,4.08372519301,-0.00496524080742,-10444955.5147,0,20,5
2018-11-30,3.81,3.91,3.83,3.68,404409.0,793860.0,154888647.0,6.17418320611,-0.519480519481,5.74412532637,6.00522193211,-0.276873584621,43274085.7562,-1,5,3,3.88089767968,-1.29451497425,20428398.4601,-1,4,2,3.91777214783,-1.10777031883,4897815.65029,-1,4,2,3.80666666667,-3.22033898305,52107864.6798,-1,4,3,4.08167005725,-0.050325025818,-10465307.4081,0,21,6
2018-12-03,3.97,4.09,4.05,3.92,558441.0,793860.0,226168605.0,8.52581679389,5.74412532637,3.45679012346,4.1975308642,-0.0188546646751,46481840.8476,0,1,4,3.96544883984,2.17864955834,21645045.6981,0,1,3,3.96184809855,1.12502588361,5526076.22976,0,1,3,4.02,5.60420315236,55237481.4924,0,1,4,4.08154475378,-0.00306990698299,-10467021.77,-1,22,7
2018-12-04,4.04,4.25,4.19,3.99,676543.0,793860.0,283471517.0,10.3289007634,3.45679012346,-2.86396181384,6.20525059666,0.10123746138,48820508.0081,1,2,5,4.07772441992,2.8313460749,23560573.0656,1,2,4,4.03789873237,1.91957470161,6824751.05711,0,2,4,4.14333333333,3.0679933665,57313110.9286,1,2,5,4.08349411373,0.0477603473427,-10434709.8414,1,1,8
2018-12-05,4.07,4.14,4.07,4.01,409785.0,793860.0,166782495.0,6.25625954198,-2.86396181384,-5.15970515971,3.1941031941,-0.117070894504,47646899.4162,0,3,1,4.07386220996,-0.0947148351075,23521760.3469,0,3,1,4.04859915491,0.264999774716,6933343.98979,1,3,5,4.07333333333,-1.6894609815,56620795.1602,0,3,1,4.08349381581,-7.2958057324e-06,-10434712.8311,0,2,1
2018-12-06,4.01,4.01,3.86,3.85,394280.0,793860.0,152192080.0,6.01954198473,-5.15970515971,1.03626943005,4.14507772021,-0.175390142641,45612530.8658,-1,4,2,3.96693110498,-2.62480907476,22486850.6249,0,4,2,3.98573276994,-1.55279351117,6321108.56421,0,4,1,3.90666666667,-4.09165302782,55007538.2044,-1,4,2,4.08329453333,-0.00488019550658,-10436636.9946,0,3,2
2018-12-07,3.87,3.97,3.9,3.87,271188.0,793860.0,105763320.0,4.14027480916,1.03626943005,2.30769230769,2.5641025641,0.0951608669581,45893554.7,0,1,3,3.93346555249,-0.843613150934,22258072.8618,-1,5,3,3.95715517996,-0.716997140299,6126667.54372,-1,5,2,3.91333333333,0.170648464164,55053816.0201,0,1,3,4.08017462234,-0.0764067092861,-10457357.5772,0,4,3
2018-12-10,3.93,4.1,3.99,3.86,431689.0,793860.0,172243911.0,6.59067175573,2.30769230769,4.7619047619,6.01503759398,0.115746649173,46889760.0846,0,2,4,3.96173277625,0.718634074145,22568299.2866,0,1,4,3.96810345331,0.276670306027,6246103.07146,0,1,3,3.98333333333,1.78875638842,55826002.4767,0,2,4,4.07833927921,-0.0449819751236,-10476775.8011,-1,5,4
2018-12-11,3.98,4.18,4.18,3.97,693489.0,793860.0,289878402.0,10.5876183206,4.7619047619,-3.58851674641,5.02392344498,0.0971236563399,50192088.656,1,3,5,4.07086638812,2.75469391908,24478649.2178,1,2,5,4.03873563554,1.77999850715,7480512.45619,1,2,4,4.11,3.17991631799,58031239.4641,1,3,5,4.08010066808,0.0431888755314,-10446824.791,1,1,5
2018-12-12,4.2,4.2,4.03,4.02,470042.0,793860.0,189426926.0,7.17621374046,-3.58851674641,3.97022332506,4.46650124069,0.0281062614154,48505335.0675,-1,4,1,4.05043319406,-0.50193723186,24242717.6375,-1,3,1,4.03582375703,-0.0720987649476,7446623.00851,-1,3,1,4.08333333333,-0.648824006488,57726264.9305,-1,4,1,4.07968824605,-0.0101081337406,-10451576.0384,-1,2,1
2018-12-13,4.02,4.19,4.19,4.02,598986.0,793860.0,250975134.0,9.14482442748,3.97022332506,3.34128878282,4.05727923628,0.273741551763,50883443.2561,0,1,2,4.12021659703,1.72286270692,25274688.2789,0,1,2,4.08721583802,1.27339755365,8209370.31558,0,1,2,4.13333333333,1.22448979592,58459717.1754,0,1,2,4.0858473455,0.150969855353,-10361147.2086,0,1,2
2018-12-14,4.29,4.61,4.33,4.23,1222946.0,793860.0,529535618.0,18.6709312977,3.34128878282,6.23556581986,8.77598152425,0.358982578627,54969659.0079,0,2,3,4.22510829852,2.54578124753,28388041.2724,0,2,3,4.16814389201,1.98002888033,10630838.7147,0,2,3,4.39,6.20967741935,66053817.3367,0,2,3,4.10593056549,0.491531334844,-9760030.92879,0,2,3
2018-12-17,4.46,4.76,4.6,4.45,1319011.0,793860.0,606745060.0,20.1375725191,6.23556581986,-6.52173913043,6.73913043478,0.367561158743,63194438.9155,1,3,4,4.41255414926,4.43647446406,34239799.8917,1,3,4,4.31209592801,3.45362443634,15186207.3361,1,3,4,4.60333333333,4.85952923311,72463589.85,1,3,4,4.14802461899,1.02520129916,-8407779.13798,0,3,4
2018-12-18,4.4,4.47,4.3,4.23,1081734.0,793860.0,465145620.0,16.5150229008,-6.52173913043,2.55813953488,5.58139534884,0.0884468121711,56139651.959,-1,4,1,4.35627707463,-1.27538547347,32860172.062,-1,4,1,4.30806395201,-0.0935038568211,15085061.035,-1,4,1,4.33333333333,-5.86531498914,66118879.2055,-1,4,1,4.1504560672,0.0586170149705,-8344371.1199,0,4,5
2018-12-19,4.37,4.58,4.41,4.34,1010021.0,793860.0,445419261.0,15.4201679389,2.55813953488,4.30839002268,5.44217687075,0.226466217548,58723426.6102,0,1,2,4.38313853731,0.616615110229,33482966.2722,0,1,2,4.34204263467,0.788722800858,15881687.6271,0,1,2,4.44333333333,2.53846153846,68682778.667,0,1,2,4.16171482543,0.271265568119,-8070387.19953,0,5,6
2018-12-20,4.25,4.6,4.6,4.24,806330.0,793860.0,370911800.0,12.3103816794,4.30839002268,2.17391304348,7.82608695652,0.476555703961,62197410.7371,0,2,3,4.49156926866,2.47381483427,35477677.3875,0,2,3,4.42802842311,1.98030732717,17478468.8342,0,2,3,4.48,0.825206301575,69348167.2642,0,2,3,4.21741042913,1.33828496265,-6991287.88559,0,6,7
2018-12-21,4.5,4.92,4.7,4.48,1230801.0,793860.0,578476470.0,18.7908549618,2.17391304348,10.0,9.36170212766,0.491530116609,64873065.085,0,3,4,4.59578463433,2.3202439824,38333436.0013,0,3,4,4.51868561541,2.04734892446,19998347.9378,0,3,4,4.7,4.91071428571,75392279.3178,0,3,4,4.28182720164,1.52740108156,-5111361.107,0,7,8
2018-12-24,4.69,5.17,5.17,4.66,1232528.0,793860.0,637216976.0,18.817221374,10.0,10.0580270793,9.86460348162,0.573943371378,77198345.085,0,4,5,4.88289231716,6.24719619564,46033280.2339,0,4,5,4.73579041027,4.80460057065,25920152.6699,0,4,5,5.0,6.3829787234,83259479.3178,0,4,5,4.43419524343,3.55848180251,-725432.647919,0,8,9
2018-12-25,5.18,5.69,5.69,5.01,1552376.0,793860.0,883301944.0,23.7003969466,10.0580270793,-5.44815465729,11.9507908612,0.616714931477,92812184.9302,1,5,6,5.28644615858,8.26464757372,58863120.7758,0,5,6,5.05386027352,6.71629940701,36346374.6782,0,5,6,5.46333333333,9.26666666667,97644830.2511,0,5,6,4.67680519127,5.47134112334,7768145.99977,0,9,10
2018-12-26,5.8,6.03,5.38,5.37,2012184.0,793860.0,1082554992.0,30.7203664122,-5.44815465729,3.71747211896,12.2676579926,0.561666317004,81849495.2993,-1,6,1,5.33322307929,0.884846252203,60643594.247,0,6,7,5.16257351568,2.15109315015,40674769.8974,0,6,7,5.59333333333,2.37949969494,102432821.465,1,6,7,4.79323912809,2.48960416491,12777687.6667,0,10,11
2018-12-27,5.44,5.65,5.58,5.2,1421019.0,793860.0,792928602.0,21.6949465649,3.71747211896,-5.19713261649,8.06451612903,0.559628350034,87132093.8123,1,1,2,5.45661153965,2.31358145947,63931237.4589,1,7,8,5.30171567712,2.69520929859,44504713.5197,1,7,8,5.47666666667,-2.08581644815,99468836.6619,0,7,1,4.92273769073,2.70169209545,16616843.4665,0,11,12
2018-12-28,5.38,5.58,5.29,5.22,987671.0,793860.0,522477959.0,15.0789465649,-5.19713261649,7.37240075614,6.80529300567,0.389275202478,81999036.6439,-1,2,1,5.37330576982,-1.52669416207,62423365.9092,-1,8,1,5.29781045141,-0.073659659321,44431962.0103,-1,8,1,5.36333333333,-2.06938527085,97424964.8421,-1,8,2,4.95684755297,0.692904322258,17301204.9714,0,12,13
2019-01-02,5.21,5.79,5.68,5.15,1176125.0,793860.0,668039000.0,17.9561068702,7.37240075614,-3.52112676056,11.2676056338,0.401380316591,90669901.4832,1,1,2,5.52665288491,2.85386913862,65779872.7498,1,1,2,5.42520696761,2.40470128866,47260191.3134,0,1,2,5.54,3.29397141081,101299086.968,0,1,3,5.02721010438,1.4195020255,18970716.7911,0,13,14
2019-01-03,5.6,5.93,5.48,5.31,1268480.0,793860.0,695127040.0,19.3661068702,-3.52112676056,-2.00729927007,11.3138686131,0.478742434953,86203422.6099,0,2,1,5.50332644246,-0.422071784522,65244483.1326,0,2,1,5.44347131174,0.336657094185,47687234.1042,1,2,3,5.57333333333,0.601684717208,102062311.998,1,2,4,5.08516799456,1.15288378587,20433126.8158,0,14,15
2019-01-04,5.27,5.49,5.37,5.2,878294.0,793860.0,471643878.0,13.4090687023,-2.00729927007,10.0558659218,5.40037243948,0.39879048184,84440423.7048,-1,3,2,5.43666322123,-1.21132594849,64180582.82,-1,3,2,5.41898087449,-0.44990477296,47292085.4416,-1,3,1,5.35333333333,-3.94736842105,98595361.9977,-1,3,1,5.11261003685,0.539648686476,20907097.0193,0,15,16
2019-01-07,5.38,5.91,5.91,5.32,1588870.0,793860.0,939022170.0,24.2575572519,10.0558659218,9.98307952623,9.98307952623,0.456814939152,100417887.392,0,1,3,5.67333161061,4.35319201789,71097239.0215,0,1,3,5.58265391633,3.02036574084,52091053.9562,0,1,2,5.71333333333,6.72478206725,109280166.481,0,1,2,5.20739794489,1.85400230719,23852865.6651,0,16,17
2019-01-08,6.0,6.5,6.5,5.83,1911995.0,793860.0,1242796750.0,29.1907633588,9.98307952623,10.0,10.3076923077,0.519786842184,119505485.531,0,2,4,6.08666580531,7.28556381086,85027200.6,0,2,4,5.88843594422,5.47735955826,62563738.0448,0,2,3,6.27666666667,9.85997666278,128132392.56,0,2,3,5.39611433132,3.62400547119,30781946.006,0,17,18
2019-01-09,6.6,7.15,7.15,6.52,979187.0,793860.0,700118705.0,14.9494198473,10.0,4.8951048951,8.81118881119,0.519786842184,129297355.531,0,3,5,6.61833290265,8.73494807096,93580348.1968,0,3,5,6.30895729615,7.14147790535,69556580.3705,0,3,4,6.94,10.5682421668,138480677.903,0,3,4,5.65217687144,4.74531346824,35428495.265,0,18,19
2019-01-10,7.8,7.87,7.5,6.65,2506541.0,793860.0,1879905750.0,38.2678015267,4.8951048951,-5.6,16.2666666667,0.479925148007,141567136.65,1,4,6,7.05916645133,6.66079441994,110275902.503,0,4,6,6.70597153076,6.2928660947,85329907.2444,0,4,5,7.34,5.76368876081,152927600.093,1,4,5,5.88962902598,4.20107438149,45958660.4463,0,19,20
2019-01-11,7.05,7.68,7.08,7.05,1525235.0,793860.0,1079866380.0,23.2860305344,-5.6,1.97740112994,8.89830508475,0.476320952197,133025820.65,-1,5,1,7.06958322566,0.14756380103,110500971.977,0,5,7,6.83064768718,1.85918111701,88165595.3554,0,5,6,7.27,-0.953678474114,151473016.306,0,5,1,6.04077877783,2.56637134831,49872979.8497,0,20,21
2019-01-14,6.8,7.34,7.22,6.37,1583561.0,793860.0,1143331042.0,24.1765038168,1.97740112994,-5.40166204986,13.4349030471,0.461286344445,136157155.96,1,1,2,7.14479161283,1.06383056494,112185612.57,1,6,8,6.96043179145,1.90002632574,91174402.9438,1,6,7,6.97666666667,-4.03484640073,145083590.904,0,6,2,6.18311888263,2.35632043539,53604356.9947,0,21,22
2019-01-15,6.9,7.16,6.83,6.78,1088030.0,793860.0,743124490.0,16.6111450382,-5.40166204986,1.46412884334,5.56368960469,0.456371746467,130279985.6,-1,2,1,6.98739580642,-2.20294467558,109788742.675,0,7,1,6.91695452763,-0.624634578997,90494781.7828,-1,7,1,6.92333333333,-0.764452938366,144251843.174,0,7,3,6.25989828994,1.24175854887,54955427.5486,0,22,23
2019-01-16,6.72,7.14,6.93,6.67,919238.0,793860.0,637031934.0,14.0341679389,1.46412884334,3.6075036075,6.78210678211,0.397873168176,131625868.47,0,1,2,6.95869790321,-0.410709569101,109411202.832,-1,8,2,6.92130301842,0.0628671299106,90552571.6376,0,1,2,6.91333333333,-0.144439094848,144119069.269,-1,8,4,6.32423307812,1.02772896942,55900155.071,0,23,24
2019-01-17,6.94,7.35,7.18,6.87,1177030.0,793860.0,845107540.0,17.9699236641,3.6075036075,-6.82451253482,6.6852367688,0.526878432608,135872008.441,1,2,3,7.0693489516,1.59011139634,111282811.649,1,1,3,7.00753534562,1.24589729655,92019030.1326,1,2,3,7.13333333333,3.18225650916,147864680.648,1,1,5,6.45193609519,2.01926487364,58276890.4052,0,24,25
2019-01-18,7.1,7.37,6.69,6.49,1194279.0,793860.0,798972651.0,18.2332671756,-6.82451253482,-2.98953662182,13.153961136,0.403899161127,127721636.435,0,3,1,6.8796744758,-2.68305436753,108078496.162,0,2,1,6.90169023041,-1.51044711135,90215134.8669,0,3,1,6.85,-3.97196261682,143121049.106,0,2,1,6.47532186908,0.362461337759,58709770.3692,0,25,26
2019-01-21,6.51,6.77,6.49,6.34,726190.0,793860.0,471297310.0,11.086870229,-2.98953662182,2.77349768875,6.62557781202,0.210672917912,125550664.836,-1,4,2,6.6848372379,-2.83207059558,106021874.816,0,3,2,6.76446015361,-1.98835462361,88771211.6227,0,4,2,6.53333333333,-4.62287104623,139763966.381,-1,3,2,6.47590265462,0.00896921513158,58716283.7236,0,26,27
2019-01-22,6.66,6.85,6.67,6.6,767370.0,793860.0,511835790.0,11.7155725191,2.77349768875,-3.14842578711,3.74812593703,0.0856937867171,127678963.758,1,1,3,6.67741861895,-0.11097680746,105936714.543,0,4,3,6.73297343574,-0.465472737719,88414021.808,0,5,3,6.70666666667,2.65306122449,141799845.973,1,1,3,6.47892842168,0.0467234795877,58752137.9201,1,27,28
2019-01-23,6.51,6.56,6.46,6.36,570383.0,793860.0,368467418.0,8.70813740458,-3.14842578711,2.01238390093,3.0959752322,-0.239040252657,125883155.212,-1,2,1,6.56870930948,-1.62801399281,105008123.038,-1,5,4,6.64198229049,-1.35142587617,87643191.4625,0,6,4,6.46,-3.67793240557,139702015.854,-1,2,1,6.47884197602,-0.00133425856428,58751376.8817,-1,28,1
2019-01-24,6.48,6.79,6.59,6.13,1039788.0,793860.0,685220292.0,15.8746259542,2.01238390093,-5.91805766313,10.0151745068,-0.338814049253,127975607.843,1,1,2,6.57935465474,0.162061445572,105176632.584,1,1,5,6.62465486033,-0.260877391811,87371934.281,0,7,5,6.50333333333,0.670794633643,140399500.064,1,1,2,6.48062651374,0.0275440846409,58780016.8904,1,1,2
2019-01-25,6.51,6.54,6.2,6.2,607680.0,793860.0,376761600.0,9.27755725191,-5.91805766313,-0.161290322581,5.48387096774,-0.344636643016,124379322.563,0,2,1,6.38967732737,-2.88291690177,103424741.642,0,2,1,6.48310324022,-2.13673954483,86073480.3944,0,8,6,6.31333333333,-2.9215786776,138624115.133,0,2,1,6.47587260618,-0.0733556786231,58735440.1116,0,2,1
2019-01-28,6.21,6.38,6.19,6.07,418697.0,793860.0,259173443.0,6.39232061069,-0.161290322581,-5.65428109855,5.00807754443,-0.425234580788,124311790.788,0,3,2,6.28983866368,-1.56249930269,102770527.871,0,3,2,6.38540216015,-1.50701101699,85442499.4026,0,9,7,6.21333333333,-1.58394931362,137960920.307,0,3,2,6.46682348502,-0.139735935331,58676933.0947,0,3,2
