date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-12,29.15,29.36,29.24,28.84,1204.0,68750.0,3520496.0,0.4816,0.308747855918,0.136798905609,1.77838577291,0.196663118847,1089983.28838,0,2,3,29.2083828895,0.108363999992,315805.105423,0,1,3,29.2090892645,0.0529408836903,-9930.36598926,0,1,3,29.1466666667,0.263731223484,609960.454031,0,2,5,30.0361788003,-0.0998436847619,-1043308.76977,0,30,21
2018-09-13,29.49,29.49,29.28,29.16,1088.0,68750.0,3185664.0,0.4352,0.136798905609,-0.30737704918,1.12704918033,0.595719332034,1090132.12559,1,3,4,29.2441914448,0.122596842724,315938.490788,1,2,4,29.2327261763,0.0809231387878,-9842.32161426,1,2,4,29.31,0.560384263495,610570.152109,1,3,6,29.8982454524,-0.459224020497,-1043808.4055,0,31,22
2018-09-14,29.47,29.47,29.19,29.11,939.0,68750.0,2740941.0,0.3756,-0.30737704918,-0.411099691675,1.23329907503,0.249804061521,1089843.49854,0,4,1,29.2170957224,-0.0926533477068,315851.489295,0,3,1,29.2184841175,-0.0487195709517,-9888.06929138,0,3,1,29.2566666667,-0.181962925054,610399.288923,0,4,1,29.863306908,-0.116858176611,-1043918.13533,0,32,23
2018-09-17,29.3,29.3,29.07,29.0,385.0,68750.0,1119195.0,0.154,-0.411099691675,0.61919504644,1.03199174407,-0.280441048233,1089685.22516,-1,5,2,29.1435478612,-0.251728857278,315754.573685,-1,4,2,29.1689894117,-0.169395187129,-9953.28643843,-1,4,2,29.1233333333,-0.455736584254,610223.830338,-1,5,2,29.8565758225,-0.0225396520836,-1043926.81309,0,33,24
2018-09-18,29.07,29.26,29.25,28.88,608.0,68750.0,1778400.0,0.2432,0.61919504644,0.0,1.29914529915,-0.105784695045,1090061.69575,1,1,3,29.1967739306,0.182634144812,315865.615245,0,1,3,29.1959929411,0.0925761570076,-9897.00013496,0,1,3,29.13,0.0228911525695,610237.748159,0,1,3,29.8564971737,-0.000263422033056,-1043926.97325,0,34,25
2018-09-19,29.29,29.29,29.25,29.0,1038.0,68750.0,3036150.0,0.4152,0.0,-0.683760683761,0.991452991453,0.00206274813968,1090061.69575,0,2,1,29.2233869653,0.0911506002867,315960.229568,1,2,4,29.2139952941,0.0616603552178,-9832.99668625,1,2,4,29.18,0.171644352901,610415.914997,1,2,4,29.853058605,-0.0115169863616,-1043938.92789,0,35,26
2018-09-20,29.24,29.24,29.05,29.03,614.0,68750.0,1783670.0,0.2456,-0.683760683761,0.481927710843,0.722891566265,-0.230566800158,1089641.86669,-1,3,2,29.1366934826,-0.296657888259,315778.081625,-1,3,1,29.1593301961,-0.187119555126,-9947.8880931,-1,3,1,29.1066666667,-0.251313685172,610261.608394,-1,3,1,29.849915822,-0.0105275074919,-1043945.39178,0,36,27
2018-09-21,29.26,29.26,29.19,29.01,921.0,68750.0,2688399.0,0.3684,0.481927710843,-0.0342583076396,0.85645769099,-0.079057230725,1090085.72211,1,1,3,29.1633467413,0.0914766072938,315862.33158,0,1,2,29.169553464,0.0350600233685,-9915.59781157,0,1,2,29.1533333333,0.160329821347,610409.27216,1,1,2,29.8494266796,-0.00163867265359,-1043946.90099,0,37,28
2018-09-25,29.4,29.4,29.18,28.52,513.0,68750.0,1496934.0,0.2052,-0.0342583076396,-0.651130911583,3.01576422207,0.0369318416116,1090068.1476,0,2,1,29.1716733707,0.0285516933691,315876.978599,1,2,3,29.1730356427,0.0119377166955,-9909.47376291,1,2,3,29.0333333333,-0.411616739081,610198.112773,0,2,1,29.8432624336,-0.0206511371015,-1043957.49503,0,38,29
2018-09-26,29.18,29.18,28.99,28.82,871.0,68750.0,2525029.0,0.3484,-0.651130911583,-0.586409106588,1.24180751983,-0.148847837606,1089501.01257,0,3,2,29.0808366853,-0.311386611858,315605.76086,0,3,1,29.1120237618,-0.209137923268,-10091.6328941,0,3,1,28.9966666667,-0.126291618829,610088.112773,0,3,2,29.8430920244,-0.000571014025575,-1043957.99238,0,39,30
2018-09-27,29.05,29.18,28.82,28.39,1605.0,68750.0,4625610.0,0.642,-0.586409106588,-0.763358778626,2.74115197779,-0.36710882451,1088559.82596,0,4,3,28.9504183427,-0.448468330113,314885.96919,0,4,2,29.0146825079,-0.334367870568,-10628.2933263,0,4,2,28.7966666667,-0.689734452236,608981.088977,0,4,3,29.8220325089,-0.0705674714482,-1044071.25317,0,40,31
2018-09-28,28.88,28.88,28.6,28.56,782.0,68750.0,2236520.0,0.3128,-0.763358778626,-0.699300699301,1.11888111888,-0.514765423237,1087962.87939,0,5,4,28.7752091713,-0.605204281537,314412.699442,0,5,3,28.8764550052,-0.476405359885,-11000.8423178,0,5,3,28.68,-0.405139483737,608664.2699,0,5,4,29.7568393815,-0.218607257524,-1044242.20405,0,41,32
2018-10-08,29.0,29.0,28.4,27.74,1184.0,68750.0,3362560.0,0.4736,-0.699300699301,-1.09154929577,4.43661971831,-0.553337005159,1087134.90736,0,6,5,28.5876045857,-0.651966018907,313640.771675,0,6,4,28.7176366702,-0.549992494064,-11652.0334307,0,6,4,28.38,-1.0460251046,607425.776177,0,6,5,29.6694191265,-0.293782057556,-1044590.042,0,42,33
2018-10-09,28.85,28.85,28.09,27.85,1219.0,68750.0,3424171.0,0.4876,-1.09154929577,0.925596297615,3.55998576006,-0.607505172548,1085804.30877,-1,7,6,28.3388022928,-0.87031528678,312579.857341,-1,7,5,28.5084244468,-0.728514765299,-12540.0929296,0,7,5,28.2633333333,-0.41108762039,606924.660367,-1,7,6,29.540293103,-0.435215879728,-1045120.57016,0,43,34
2018-10-10,28.13,28.7,28.35,27.8,3032.0,68750.0,8595720.0,1.2128,0.925596297615,0.10582010582,3.1746031746,-0.524267500067,1088610.71675,0,1,7,28.3444011464,0.0197568461982,312639.760098,0,1,6,28.4556162978,-0.185236995553,-13101.7315002,0,8,6,28.2833333333,0.0707630616818,607139.21397,1,1,7,29.47365935,-0.225569031624,-1045804.49546,0,44,35
2018-10-11,27.83,29.0,28.38,25.52,4417.0,68750.0,12535446.0,1.7668,0.10582010582,1.12755461593,12.2621564482,-0.497487630972,1089078.12415,0,2,8,28.3622005732,0.0627969760227,312917.134341,0,2,7,28.4304108652,-0.0885780590822,-13492.9807871,-1,9,7,27.6333333333,-2.29817324691,596988.182739,-1,2,1,29.4203727244,-0.180794060692,-1046603.06283,0,45,36
2018-10-12,28.22,28.7,28.7,27.5,3226.0,68750.0,9258620.0,1.2904,1.12755461593,-1.08013937282,4.18118466899,-0.183257403233,1092715.61535,1,3,9,28.5311002866,0.595509903965,314838.249292,1,3,8,28.5202739102,0.31608071142,-12473.3044121,1,1,8,28.3,2.41254523522,604771.053668,0,1,2,29.4195141618,-0.00291825858722,-1046612.47713,0,46,37
2018-10-15,28.26,28.8,28.39,28.03,1453.0,68750.0,4125067.0,0.5812,-1.08013937282,0.0704473406129,2.7122226136,-0.388836485197,1091146.17284,-1,4,1,28.4605501433,-0.247274527072,314478.959404,0,4,1,28.4768492734,-0.152258834734,-12694.536499,0,2,1,28.4066666667,0.37691401649,605318.709734,1,2,3,29.3943481459,-0.0855419155129,-1046736.76954,0,47,38
2018-10-16,28.54,28.54,28.41,28.08,1081.0,68750.0,3071121.0,0.4324,0.0704473406129,-0.985568461809,1.61914818726,-0.372110370893,1091222.32641,1,1,2,28.4352750717,-0.0888073896104,314382.958616,0,5,2,28.4545661823,-0.0782498475575,-12779.1245842,0,3,2,28.3433333333,-0.222952358601,605077.698234,0,3,1,29.3732403391,-0.0718090656716,-1046814.39514,0,48,39
2018-10-17,28.25,28.42,28.13,27.81,11111.0,68750.0,31255243.0,4.4444,-0.985568461809,-2.95058656239,2.16850337718,-0.400350970254,1080271.67523,0,2,1,28.2826375358,-0.536789376719,308418.691851,0,6,3,28.3463774549,-0.380215698027,-17003.7012049,0,4,3,28.12,-0.787957191579,596322.705878,0,4,2,29.3401393667,-0.112690911997,-1048066.50386,0,49,40
2018-10-18,28.13,28.2,27.3,27.25,986.0,68750.0,2691780.0,0.3944,-2.95058656239,-2.01465201465,3.47985347985,-0.545013018116,1077362.39688,0,3,2,27.7913187679,-1.73717450252,306705.837791,0,7,4,27.9975849699,-1.23046581705,-18216.9405005,0,5,4,27.5833333333,-1.9084874348,594440.937268,0,5,3,29.2137537139,-0.430760233217,-1048491.23345,0,50,41
2018-10-19,28.0,28.0,26.75,26.75,1036.0,68750.0,2771300.0,0.4144,-2.01465201465,3.96261682243,4.67289719626,-0.596529719667,1075275.2174,-1,4,3,27.270659384,-1.87346051587,304764.932697,-1,8,5,27.5817233133,-1.48534831516,-19755.761355,-1,6,5,27.1666666667,-1.51057401813,592875.982585,-1,6,4,29.0213879106,-0.658476843423,-1049173.41546,0,51,42
2018-10-22,27.99,27.99,27.81,27.2,3359.0,68750.0,9341379.0,1.3436,3.96261682243,0.179791441927,2.84070478245,-0.134860201839,1088585.6473,0,1,4,27.540329692,0.988866107801,308086.533953,0,1,6,27.6578155422,0.275879168409,-18829.0832284,0,1,6,27.6666666667,1.84049079755,599058.191174,1,1,5,29.0213465519,-0.000142511235172,-1049173.89415,0,52,43
2018-10-23,27.7,28.2,27.86,26.63,3561.0,68750.0,9920946.0,1.4244,0.179791441927,-1.83058147882,5.63531945441,-0.0491778668168,1089225.88463,1,2,5,27.700164846,0.580367612874,310153.223022,1,2,7,27.7252103615,0.243673688438,-17961.3612238,1,2,7,27.5633333333,-0.373493975904,597728.179126,0,2,1,29.0190019653,-0.00807883447362,-1049202.66288,0,53,44
2018-10-24,28.0,28.0,27.35,27.0,3550.0,68750.0,9709250.0,1.42,-1.83058147882,-1.27970749543,3.6563071298,-0.238702493565,1082727.32038,0,3,1,27.525082423,-0.632062747525,307909.400269,0,3,1,27.600140241,-0.451106119139,-19562.7879468,0,3,1,27.45,-0.411174265328,596268.510484,0,3,2,29.0114247564,-0.0261111976051,-1049295.35763,0,54,45
2018-10-25,27.29,27.29,27.0,24.62,10197.0,68750.0,27531900.0,4.0788,-1.27970749543,-0.222222222222,9.88888888889,-0.310097859553,1069678.14305,0,4,2,27.2625412115,-0.953825341783,298183.243259,0,4,2,27.400093494,-0.724803371444,-26953.6079254,0,4,2,26.3033333333,-4.17729204614,553672.663489,-1,4,3,28.9872245527,-0.0834161158663,-1050145.95177,0,55,46
2018-10-26,25.63,26.94,26.94,25.19,6801.0,68750.0,18321894.0,2.7204,-0.222222222222,-4.23162583519,6.49591685226,-0.421958688267,1068166.80971,0,5,3,27.1012706057,-0.591546490467,294160.135577,0,5,3,27.246728996,-0.559722535351,-30760.2808883,0,5,3,26.3566666667,0.202762640983,555051.65221,1,1,4,28.9238273653,-0.218707338691,-1051633.38038,0,56,47
2018-10-29,26.89,26.89,25.8,25.05,4603.0,68750.0,11875740.0,1.8412,-4.23162583519,-3.68217054264,7.13178294574,-0.524717598113,1048688.63599,0,6,4,26.4506353029,-2.40075571489,283109.457021,0,6,4,26.7644859973,-1.76991153225,-38907.1836713,0,6,4,25.9133333333,-1.68205387631,547309.158218,0,2,1,28.7485580056,-0.605968766019,-1054422.65461,0,57,48
2018-10-30,25.7,25.7,24.85,24.0,8490.0,68750.0,21097650.0,3.396,-3.68217054264,-3.42052313883,6.84104627767,-0.611761866642,1017427.00809,0,7,5,25.6503176514,-3.0257029454,257421.239015,0,7,5,26.1263239982,-2.38436112381,-59150.4096124,0,7,5,24.85,-4.10342166195,512471.108308,0,3,2,28.4241813938,-1.12832306817,-1064002.11746,0,58,49
2018-10-31,24.0,24.18,24.0,23.55,11679.0,68750.0,28029600.0,4.6716,-3.42052313883,-1.66666666667,2.625,-0.65152477022,977478.718348,0,8,6,24.8251588257,-3.2169536336,219850.437528,0,8,6,25.4175493321,-2.71287558908,-90834.0836173,0,8,6,23.91,-3.78269617706,468292.999656,0,4,3,27.9934733561,-1.51528739482,-1081699.15894,0,59,50
2018-11-01,23.97,23.97,23.6,23.54,9637.0,68750.0,22743320.0,3.8548,-1.66666666667,1.10169491525,1.82203389831,-0.631631342611,961417.051681,-1,9,7,24.2125794129,-2.46757499986,196070.417254,0,9,7,24.8116995548,-2.38358847843,-113804.725784,0,9,7,23.7033333333,-0.864352432734,459963.235262,-1,5,4,27.5974648253,-1.41464592751,-1095332.10175,0,60,51
2018-11-02,23.78,23.95,23.86,23.6,9358.0,68750.0,22328188.0,3.7432,1.10169491525,5.99329421626,1.46689019279,-0.513930831635,971726.712698,0,1,8,24.0362897064,-0.728091391766,189256.93801,-1,10,8,24.4944663698,-1.2785628982,-125769.517385,-1,10,8,23.8033333333,0.4218815919,463911.203199,0,1,5,27.3989310983,-0.719391176934,-1102064.16438,0,61,52
2018-11-05,23.88,25.49,25.29,23.87,16408.0,68750.0,41495832.0,6.5632,5.99329421626,-4.03321470937,6.40569395018,-0.383709342303,1070064.6842,1,2,9,24.6631448532,2.60795303452,232048.231401,1,1,9,24.7596442466,1.0826031999,-108006.164081,1,1,9,24.8833333333,4.53717966671,538357.24717,1,2,6,27.3493633658,-0.180911190487,-1105032.55519,0,62,53
2018-11-06,25.0,25.0,24.27,24.03,9404.0,68750.0,22823508.0,3.7616,-4.03321470937,0.329625051504,3.99670374948,-0.483281164958,1032136.33307,-1,3,1,24.4665724266,-0.797029039797,224552.97031,0,2,1,24.5964294977,-0.659196663847,-114205.249508,0,2,1,24.4333333333,-1.80843938379,521350.683205,0,3,1,27.2105531814,-0.507544481148,-1109805.50349,0,63,54
2018-11-07,24.27,24.51,24.35,24.03,5820.0,68750.0,14171700.0,2.328,0.329625051504,-1.93018480493,1.97125256674,-0.428012236004,1034054.75087,1,1,2,24.4082862133,-0.238227947452,223166.483656,0,3,2,24.5142863318,-0.333963780841,-116148.918713,0,3,2,24.2966666667,-0.559345156889,518095.294392,0,4,2,27.1183209331,-0.338957638065,-1111778.23695,0,64,55
2018-11-08,24.38,24.38,23.88,23.83,5010.0,68750.0,11963880.0,2.004,-1.93018480493,0.167504187605,2.30318257956,-0.441993745772,1024384.525,-1,2,1,24.1441431067,-1.08218620653,217744.730761,0,4,3,24.3028575545,-0.862471680418,-120469.901832,0,4,3,24.03,-1.09754424475,512596.597726,0,5,3,27.0040505425,-0.421377086116,-1113889.33615,0,65,56
2018-11-09,23.8,24.1,23.92,23.6,3387.0,68750.0,8101704.0,1.3548,0.167504187605,0.459866220736,2.09030100334,-0.428229080822,1024951.86168,0,1,2,24.0320715533,-0.464176975886,216172.563344,0,5,4,24.1752383697,-0.52512007923,-122248.48354,0,5,4,23.8733333333,-0.651962824247,510388.39964,-1,6,4,26.9044697398,-0.368762465993,-1115138.33462,0,66,57
2018-11-12,24.17,24.17,24.03,23.72,6546.0,68750.0,15730038.0,2.6184,0.459866220736,0.166458593425,1.87265917603,-0.293212648692,1027962.14596,0,2,3,24.0310357767,-0.00430997661048,216144.350237,-1,6,5,24.1268255798,-0.200257756125,-123559.370812,0,6,5,23.9733333333,0.418877408545,513130.371156,0,1,5,26.8759078147,-0.106160520639,-1115833.26139,0,67,58
2018-11-13,23.79,24.32,24.07,23.61,7755.0,68750.0,18666285.0,3.102,0.166458593425,1.37100124636,2.9497299543,-0.146979156029,1029253.03236,0,3,4,24.0505178883,0.0810706282059,216773.052959,0,1,6,24.1078837199,-0.0785095406302,-124168.212299,-1,7,6,24.0,0.111234705228,513992.996295,0,2,6,26.8754318137,-0.00177110666321,-1115846.99632,0,68,59
2018-11-14,25.5,25.5,24.4,24.3,11912.0,68750.0,29065280.0,4.7648,1.37100124636,0.450819672131,4.91803278689,0.113788265783,1045584.3992,0,4,5,24.2252589442,0.726558391156,225427.816514,0,2,7,24.2052558132,0.403901456099,-119356.938154,0,1,7,24.7333333333,3.05555555556,550390.774073,1,3,7,26.8258651865,-0.184430998332,-1118043.93837,0,69,60
2018-11-15,24.35,24.59,24.51,24.11,7780.0,68750.0,19068780.0,3.112,0.450819672131,1.91758465932,1.95838433293,0.254745706133,1049091.77625,0,5,6,24.3676294721,0.587694555692,230000.080158,0,3,8,24.3068372088,0.419666688796,-116091.931315,0,2,8,24.4033333333,-1.33423180593,540010.450623,-1,4,1,26.7085885626,-0.437177414487,-1121445.17866,0,70,61
2018-11-16,24.52,25.17,24.98,24.52,10020.0,68750.0,25029960.0,4.008,1.91758465932,-0.280224179343,2.60208166533,0.290896804918,1068305.97454,1,6,7,24.673814736,1.25652462136,242590.456864,0,4,9,24.5312248059,0.923146006737,-106842.008328,0,3,9,24.89,1.99426307881,559992.966673,0,1,2,26.6035919617,-0.393119242283,-1125384.23347,0,71,62
2018-11-19,24.86,25.19,24.91,24.72,6099.0,68750.0,15192609.0,2.4396,-0.280224179343,-1.88679245283,1.88679245283,-0.124320545233,1066596.88727,0,7,1,24.791907368,0.478615217155,245509.531073,1,5,10,24.6574832039,0.514684444162,-103702.947903,1,4,10,24.94,0.200883889112,561218.157512,1,2,3,26.6035916871,-1.03205309902e-06,-1125384.23976,0,72,63
2018-11-20,24.99,24.99,24.44,24.43,5199.0,68750.0,12706356.0,2.0796,-1.88679245283,0.122749590835,2.29132569558,0.085452341023,1056787.45331,-1,8,2,24.615953684,-0.709722254921,241819.68507,0,6,1,24.5849888026,-0.294005680581,-105231.483436,0,5,1,24.62,-1.28307939054,554547.427761,0,3,1,26.5699408972,-0.126489649655,-1126041.85945,0,73,64
2018-11-21,24.44,24.5,24.47,24.03,4543.0,68750.0,11116721.0,1.8172,0.122749590835,0.980792807519,1.92071924806,0.0638376424735,1057345.1047,0,1,3,24.542976842,-0.296461566925,240472.860171,-1,7,2,24.5466592017,-0.155906521576,-105939.766764,-1,6,2,24.3333333333,-1.16436501489,549257.717498,-1,4,2,26.5436444759,-0.0989705674008,-1126491.48274,0,74,65
2018-11-22,24.3,24.8,24.71,24.3,5933.0,68750.0,14660443.0,2.3732,0.980792807519,-1.4164305949,2.02347227843,0.444624822121,1063164.14842,1,2,4,24.626488421,0.340266706582,242491.662541,1,1,3,24.6011061345,0.221809951019,-104623.768324,1,1,3,24.6033333333,1.1095890411,555840.909279,1,1,3,26.334712273,-0.787127039442,-1131161.50746,0,75,66
2018-11-23,24.57,24.76,24.36,24.16,6428.0,68750.0,15658608.0,2.5712,-1.4164305949,-1.4367816092,2.46305418719,0.208315905013,1054059.33256,0,3,1,24.4932442105,-0.541060537026,239013.725409,0,2,1,24.520737423,-0.326687389824,-106723.714866,0,2,1,24.4266666667,-0.718059883485,551225.220348,0,2,1,26.257670133,-0.292549769228,-1133042.01738,0,76,67
2018-11-26,24.0,24.39,24.01,23.99,4158.0,68750.0,9983358.0,1.6632,-1.4367816092,1.2078300708,1.66597251145,-0.00107902892123,1048085.19463,-1,4,2,24.2516221053,-0.986484694204,234911.922051,-1,3,2,24.3504916153,-0.694293180213,-109610.585909,0,3,2,24.13,-1.21451965066,546175.247641,-1,3,2,26.2455492397,-0.0461613434363,-1133233.95624,0,77,68
2018-11-27,24.45,24.45,24.3,24.0,6155.0,68750.0,14956650.0,2.462,1.2078300708,0.0,1.85185185185,0.0930854096267,1055519.38871,1,1,3,24.2758110526,0.0997415647898,235525.831382,0,1,3,24.3336610769,-0.0691178589316,-110036.006331,0,4,3,24.25,0.49730625777,549236.167657,0,1,3,26.2130548873,-0.123809001414,-1133996.00065,0,78,69
2018-11-28,24.4,24.4,24.3,24.1,3090.0,68750.0,7508700.0,1.236,0.0,-2.75720164609,1.23456790123,-0.0350981276097,1055519.38871,0,2,1,24.2879055263,0.0498210900601,235679.77855,1,2,4,24.3224407179,-0.0461104431721,-110178.4876,0,5,4,24.2666666667,0.0687285223368,549448.538791,1,2,4,26.2076251685,-0.0207137964603,-1134060.00628,0,79,70
2018-11-29,24.3,24.34,23.63,23.54,5746.0,68750.0,13577798.0,2.2984,-2.75720164609,-3.21625052899,3.38552687262,-0.295548791934,1039676.50806,0,3,2,23.9589527632,-1.35438917448,227897.458354,0,3,1,24.0916271453,-0.948973728905,-115631.290647,0,6,5,23.8366666667,-1.77197802198,539266.753077,0,3,1,26.1812964636,-0.100462001629,-1134637.26094,0,80,71
2018-11-30,23.76,23.76,22.87,22.35,4171.0,68750.0,9539077.0,1.6684,-3.21625052899,3.41058154788,6.16528202886,-0.652557207298,1026261.5271,-1,4,3,23.4144763816,-2.27253831568,218418.701039,-1,4,2,23.6844180969,-1.69025133077,-122681.328947,0,7,6,22.9933333333,-3.53796671794,524509.893896,-1,4,2,25.85766583,-1.23611385724,-1139793.09184,0,81,72
2018-12-03,23.5,23.7,23.65,23.01,6515.0,68750.0,15407975.0,2.606,3.41058154788,1.31078224101,2.91754756871,-0.303704170271,1048481.46588,0,1,4,23.5322381908,0.502944448946,221695.384124,0,1,3,23.6729453979,-0.0484398599322,-122996.914635,-1,8,7,23.4533333333,2.00057987823,537543.671803,0,1,3,25.8329078535,-0.0957471441096,-1140416.88448,0,82,73
2018-12-04,24.2,24.2,23.96,23.66,7756.0,68750.0,18583376.0,3.1024,1.31078224101,-2.37896494157,2.25375626043,-0.113114496705,1058647.89295,1,2,5,23.7461190954,0.908884666522,228744.693598,1,2,4,23.7686302653,0.404195024139,-119861.978028,1,1,8,23.94,2.07504263786,553637.702502,1,2,4,25.8328149431,-0.000359658812872,-1140419.674,0,83,74
2018-12-05,23.02,23.86,23.39,23.02,3196.0,68750.0,7475444.0,1.2784,-2.37896494157,0.4702864472,3.59127832407,-0.237123742101,1051044.72099,-1,3,1,23.5680595477,-0.749846941228,226348.182773,0,3,1,23.6424201768,-0.53099436953,-121559.036033,0,2,1,23.4233333333,-2.1581732108,546740.180921,-1,3,1,25.8220304889,-0.0417471122592,-1140553.09777,0,84,75
2018-12-06,23.4,23.76,23.5,23.35,11972.0,68750.0,28134200.0,4.7888,0.4702864472,0.170212765957,1.74468085106,-0.272997391979,1056674.99034,0,1,2,23.5340297738,-0.144389374865,224619.553178,-1,4,2,23.5949467846,-0.200797515343,-123962.983886,0,3,2,23.5366666667,0.4838480148,552532.809354,1,1,2,25.8041702,-0.0691668647126,-1141381.16347,0,85,76
2018-12-07,23.3,23.61,23.54,23.3,6353.0,68750.0,14954962.0,2.5412,0.170212765957,1.01954120646,1.31690739167,-0.196804630326,1057756.35204,0,2,3,23.5370148869,0.0126842410941,224700.136161,0,1,3,23.5766311897,-0.0776250738004,-124456.13598,-1,4,3,23.4833333333,-0.22659679932,551093.239888,-1,2,1,25.8000707423,-0.0158868030151,-1141482.09233,0,86,77
2018-12-10,23.54,24.09,23.78,23.18,6199.0,68750.0,14741222.0,2.4796,1.01954120646,0.378469301934,3.826745164,-0.0478735118703,1064076.48798,0,3,4,23.6585074435,0.516176571759,227899.91473,0,2,4,23.6444207931,0.287528794444,-122673.744983,0,1,4,23.6833333333,0.851667849539,556372.728887,0,1,2,25.7958509981,-0.0163555529802,-1141583.4804,0,87,78
2018-12-11,23.54,23.96,23.87,23.54,7375.0,68750.0,17604125.0,2.95,0.378469301934,2.72308336824,1.75953079179,-0.1053806895,1066867.69908,0,4,5,23.7642537217,0.446969355618,231196.313727,0,3,5,23.7196138621,0.318016117254,-120328.376119,0,2,5,23.79,0.450387051372,559694.333391,0,2,3,25.795590681,-0.00100914306791,-1141590.92283,0,88,79
2018-12-12,23.57,24.88,24.52,23.57,15774.0,68750.0,38677848.0,6.3096,2.72308336824,0.244698205546,5.34257748777,0.0633874996025,1109821.61613,0,5,6,24.1421268609,1.59009049289,256278.401162,0,4,6,23.9864092414,1.12478803767,-102585.969613,0,3,6,24.3233333333,2.24183830741,595057.090852,0,3,4,25.7796932138,-0.0616286226375,-1142563.05273,0,89,80
2018-12-13,24.52,24.8,24.58,24.4,12604.0,68750.0,30980632.0,5.0416,0.244698205546,-2.96989422295,1.62733930024,0.269690956332,1112905.79231,1,6,7,24.3610634304,0.906865293307,267708.531319,1,5,7,24.1842728276,0.824898734155,-92188.9459672,1,4,7,24.5933333333,1.11004522406,609048.100856,1,4,5,25.714064032,-0.254577047392,-1145771.74183,0,90,81
2018-12-14,24.23,24.7,23.85,23.85,4629.0,68750.0,11040165.0,1.8516,-2.96989422295,1.59329140461,3.56394129979,0.290438217182,1099158.15196,-1,7,1,24.1055317152,-1.04893497751,262853.011308,-1,6,1,24.0728485517,-0.460730312877,-94321.6665855,-1,5,1,24.1333333333,-1.87042558959,600389.900802,-1,5,1,25.6010880421,-0.439354859486,-1147805.51548,0,91,82
2018-12-17,23.7,24.69,24.23,23.7,10246.0,68750.0,24826058.0,4.0984,1.59329140461,2.31118448205,4.08584399505,0.193186702033,1115483.01569,0,1,2,24.1677658576,0.258173696922,265498.259007,0,1,2,24.1252323678,0.217605390476,-92092.0817547,0,1,2,24.2066666667,0.303867403315,603503.326216,0,1,2,25.5523417226,-0.190407217905,-1149756.42783,0,92,83
2018-12-18,24.01,24.94,24.79,24.01,8356.0,68750.0,20714524.0,3.3424,2.31118448205,-0.847115772489,3.75151270674,0.249789716149,1134795.27322,1,2,3,24.4788829288,1.28732243199,276255.125248,0,2,3,24.3468215785,0.918495653629,-84417.132073,0,2,3,24.58,1.54227485541,616390.574908,0,2,3,25.514737427,-0.147165750943,-1150986.14485,0,93,84
2018-12-19,24.77,24.98,24.58,24.49,5858.0,68750.0,14398964.0,2.3432,-0.847115772489,-0.610252237592,1.9934906428,0.400207916556,1129832.86902,0,3,1,24.5294414644,0.206539390482,277465.032998,1,3,4,24.424547719,0.319245533687,-82546.9917366,0,3,4,24.6833333333,0.420395985896,618853.254593,1,3,4,25.4241924013,-0.354873437395,-1153064.99344,0,94,85
2018-12-20,24.65,24.8,24.43,24.29,4306.0,68750.0,10519558.0,1.7224,-0.610252237592,1.1051985264,2.08759721654,0.311882084668,1127205.12289,-1,4,2,24.4797207322,-0.202698183215,276592.214621,-1,4,1,24.426365146,0.00744098523506,-82514.9508542,0,4,5,24.5066666667,-0.715732613099,615771.309961,-1,4,1,25.3575560286,-0.262098286489,-1154193.58866,0,95,86
2018-12-21,24.64,24.79,24.7,24.31,4606.0,68750.0,11376820.0,1.8424,1.1051985264,0.080971659919,1.94331983806,0.358494639693,1132295.6673,0,1,3,24.5898603661,0.449921937854,278664.555067,0,1,2,24.517576764,0.373414617557,-80795.0031258,0,5,6,24.6,0.38084874864,617525.499298,1,1,2,25.3035765696,-0.212873271351,-1155174.08295,0,96,87
2018-12-24,24.0,24.8,24.72,24.0,5736.0,68750.0,14179392.0,2.2944,0.080971659919,0.930420711974,3.23624595469,0.311690384038,1132760.12074,0,2,4,24.6549301831,0.264620522366,280182.418383,0,2,3,24.585051176,0.275208323583,-79216.4081817,0,6,7,24.5066666667,-0.379403794038,615349.239135,-1,2,1,25.2644963008,-0.154445631911,-1156059.9831,0,97,88
2018-12-25,24.84,25.05,24.95,24.53,8247.0,68750.0,20576265.0,3.2988,0.930420711974,10.0200400802,2.08416833667,0.340008089119,1140433.30035,0,3,5,24.8024650915,0.598399214192,285117.416702,0,3,4,24.706700784,0.494811286444,-75135.6995024,0,7,8,24.8433333333,1.37377584331,626678.768515,0,1,2,25.2406154941,-0.094523185669,-1156839.51581,-1,98,89
