date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-27,10.93,11.23,11.15,10.93,89758.0,909900.0,100080170.0,1.33172106825,2.10622710623,-0.269058295964,2.69058295964,-0.158599338618,41825293.0756,1,1,2,11.0539777859,0.876278549439,34370528.8512,0,1,2,11.0283350101,0.554661326483,30263959.7675,0,1,2,11.1033333333,1.400304414,41243198.2838,0,1,2,11.570601077,-0.00144163161454,19101490.3041,0,103,84
2018-08-28,11.11,11.25,11.12,11.07,63840.0,909900.0,70990080.0,0.947181008902,-0.269058295964,-1.07913669065,1.61870503597,-0.0570501223232,41808116.394,0,2,1,11.0869888929,0.298635547362,34389593.7445,1,2,3,11.0588900068,0.277059017466,30281647.2152,1,2,3,11.1466666667,0.390273191234,41268113.3244,1,2,3,11.5698704731,-0.00631431291823,19101087.1984,0,104,85
2018-08-29,11.11,11.15,11.0,10.95,58456.0,909900.0,64301600.0,0.867299703264,-1.07913669065,-2.45454545455,1.81818181818,0.0403505444596,41745034.3796,0,3,2,11.0434944465,-0.392301705062,34366661.3561,0,3,1,11.0392600045,-0.177504272491,30271271.0254,0,3,1,11.0333333333,-1.01674641148,41208678.3961,0,3,1,11.5643990556,-0.0472902221193,19098322.8011,0,105,86
2018-08-30,11.03,11.09,10.73,10.7,60174.0,909900.0,64566702.0,0.892789317507,-2.45454545455,-0.559179869525,3.63466915191,-0.0861238396065,41597334.5614,0,4,3,10.8867472232,-1.41936253958,34281252.6346,0,4,2,10.9361733363,-0.933818644782,30215079.4223,0,4,2,10.84,-1.75226586103,41103237.5502,0,4,2,11.5639562094,-0.00382939267148,19098092.3713,0,106,87
2018-08-31,10.72,10.84,10.67,10.61,50638.0,909900.0,54030746.0,0.751305637982,-0.559179869525,-0.37488284911,2.15557638238,-0.0931848128252,41569018.8112,0,5,4,10.7783736116,-0.995463653142,34230844.3461,0,5,3,10.8474488909,-0.811293335582,30173997.1504,0,5,3,10.7066666667,-1.23001230012,41040952.1874,0,5,3,11.5636384505,-0.00274783853163,19097953.2262,0,107,88
2018-09-03,10.67,10.73,10.63,10.38,55283.0,909900.0,58765829.0,0.820222551929,-0.37488284911,1.59924741298,3.2925682032,-0.334849924125,41548294.1627,-1,6,5,10.7041868058,-0.688293136623,34192793.4367,-1,6,4,10.7749659273,-0.668202859117,30137056.8917,-1,6,4,10.58,-1.18306351183,40975548.8872,-1,6,4,11.549200392,-0.124857402199,19091050.7345,0,108,89
2018-09-04,10.59,10.9,10.8,10.56,62266.0,909900.0,67247280.0,0.923827893175,1.59924741298,-2.96296296296,3.14814814815,-0.16583434326,41647872.9021,1,1,6,10.7520934029,0.447550084513,34220660.5902,1,1,5,10.7833106182,0.0774451721658,30141879.0928,1,1,5,10.7533333333,1.63831127914,41077559.9774,1,1,5,11.5487616981,-0.00379847844612,19090814.2184,0,109,90
2018-09-05,10.76,10.79,10.48,10.47,52517.0,909900.0,55037816.0,0.779183976261,-2.96296296296,0.381679389313,3.0534351145,-0.255105225244,41492266.9762,-1,2,1,10.6160467015,-1.26530431195,34154210.6037,0,2,1,10.6822070788,-0.937592757653,30092639.5339,0,2,1,10.58,-1.6119032858,40992907.6525,0,2,1,11.5424086404,-0.0550107259415,19087925.2201,0,110,91
2018-09-06,10.48,10.74,10.52,10.43,56042.0,909900.0,58956184.0,0.831483679525,0.381679389313,-3.2319391635,2.94676806084,-0.369431342697,41513657.0525,1,1,2,10.5680233507,-0.452365669411,34128859.1268,0,3,2,10.6281380525,-0.50615969024,30064273.3326,0,3,2,10.5633333333,-0.157529930687,40984079.3601,0,3,2,11.5209574828,-0.185846458326,19077510.0129,0,111,92
2018-09-07,10.52,10.67,10.18,10.0,116377.0,909900.0,118471786.0,1.72666172107,-3.2319391635,-4.42043222004,6.5815324165,-0.455730444567,41137533.6685,0,2,1,10.3740116754,-1.83583692924,33915209.9325,0,4,3,10.4787587017,-1.40550819064,29900704.5059,0,4,3,10.2833333333,-2.65067844746,40675601.3544,0,4,3,11.4694493514,-0.447082036444,19025479.9467,0,112,93
2018-09-10,10.11,10.2,9.73,9.73,74512.0,909900.0,72500176.0,1.10551928783,-4.42043222004,0.82219938335,4.83042137718,-0.771427975224,40808158.4229,-1,3,2,10.0520058377,-3.10396640912,33683927.1874,0,5,4,10.2291724678,-2.38183014801,29723229.5779,0,5,4,9.88666666667,-3.85737439222,40388180.6737,0,5,4,11.2142000803,-2.22547101695,18859655.6503,0,113,94
2018-09-11,9.76,9.91,9.81,9.68,46189.0,909900.0,45311409.0,0.685296735905,0.82219938335,0.305810397554,2.34454638124,-0.686559991503,40846134.9902,0,1,3,9.93100291884,-1.20376888747,33628326.3063,0,6,5,10.0894483119,-1.36593802059,29660138.2666,0,6,5,9.8,-0.876601483479,40347691.3278,-1,6,5,11.0586988791,-1.38664550364,18795607.8811,0,114,95
2018-09-12,9.87,9.92,9.84,9.75,36618.0,909900.0,36032112.0,0.543293768546,0.305810397554,0.711382113821,1.72764227642,-0.636655344258,40857333.1553,0,2,4,9.88550145942,-0.458175874,33611548.8222,-1,7,6,10.0062988746,-0.824122734128,29629960.5404,0,7,6,9.83666666667,0.374149659864,40361391.94,0,1,6,10.9466612582,-1.01311756594,18758509.5421,0,115,96
2018-09-13,9.9,9.98,9.91,9.76,45087.0,909900.0,44681217.0,0.668946587537,0.711382113821,-0.908173562059,2.21997981837,-0.502877118076,40889407.2407,1,3,5,9.89775072971,0.123911471159,33617135.6187,1,1,7,9.97419924971,-0.320794184341,29615496.893,0,8,7,9.88333333333,0.474415452389,40382781.9096,1,2,7,10.8946795563,-0.47486352864,18737099.3702,0,116,97
2018-09-14,9.95,9.96,9.82,9.82,35518.0,909900.0,34878676.0,0.526973293769,-0.908173562059,-3.97148676171,1.42566191446,-0.513914458686,40857150.7321,0,4,1,9.85887536486,-0.39276968997,33603185.2248,0,2,1,9.92279949981,-0.515327081584,29597193.5057,0,9,8,9.86666666667,-0.168634064081,40376792.3649,0,3,1,10.8375975009,-0.523944326361,18718489.9156,0,117,98
2018-09-17,9.79,9.81,9.43,9.38,59073.0,909900.0,55705839.0,0.876454005935,-3.97148676171,1.27253446448,4.55991516437,-0.604425915917,40622543.0947,-1,5,2,9.64443768243,-2.17507245494,33474697.1697,0,3,2,9.75853299987,-1.65544511848,29499401.3962,0,10,9,9.54,-3.31081081081,40181212.8378,0,4,2,10.7239829549,-1.04833701359,18656561.5032,0,118,99
2018-09-18,9.38,9.58,9.55,9.35,55024.0,909900.0,52547920.0,0.816379821958,1.27253446448,3.97905759162,2.40837696335,-0.632031253335,40692563.031,0,1,3,9.59721884121,-0.489596623138,33447757.6051,-1,4,3,9.68902199992,-0.712309933867,29460207.2544,-1,11,10,9.49333333333,-0.489168413697,40154296.835,-1,5,3,10.6179981296,-0.98829721927,18602181.437,0,119,100
2018-09-19,9.54,10.15,9.93,9.52,123871.0,909900.0,123003903.0,1.83784866469,3.97905759162,-0.201409869084,6.34441087613,-0.25290904736,41185452.874,1,2,4,9.76360942061,1.73373747276,33662517.3996,0,1,4,9.76934799994,0.82904136278,29562901.4371,0,1,11,9.86666666667,3.93258426966,40641429.9811,0,1,4,10.6140453534,-0.0372271319704,18597570.075,0,120,101
2018-09-20,9.91,10.11,9.91,9.86,82876.0,909900.0,82130116.0,1.22961424332,-0.201409869084,0.908173562059,2.52270433905,-0.284621494722,41168760.8296,-1,3,1,9.8368047103,0.749674495808,33724647.4231,0,2,5,9.81623199996,0.479909201915,29602674.3921,0,2,12,9.96,0.945945945946,40719826.1973,1,2,5,10.6077460022,-0.0593492016239,18592651.4505,0,121,102
2018-09-21,10.01,10.03,10.0,9.81,68615.0,909900.0,68615000.0,1.01802670623,0.908173562059,-0.8,2.2,-0.0858450427802,41231075.1586,1,1,2,9.91840235515,0.829513721695,33781564.5071,0,3,6,9.87748799997,0.624027631099,29645492.048,0,3,13,9.94666666667,-0.133868808568,40710640.789,-1,3,1,10.6074188062,-0.003084501197,18592439.8075,0,122,103
2018-09-25,10.0,10.08,9.92,9.87,65490.0,909900.0,64966080.0,0.971661721068,-0.8,0.100806451613,2.11693548387,0.152597447602,41178683.1586,-1,2,1,9.91920117758,0.00805394251549,33782091.9598,0,4,7,9.89165866665,0.143464276292,29654887.5234,0,4,14,9.95666666667,0.100536193029,40717224.9043,0,1,2,10.5888165859,-0.175369905253,18580954.8324,0,123,104
2018-09-26,9.9,10.09,9.93,9.86,67921.0,909900.0,67445553.0,1.00772997033,0.100806451613,-3.22255790534,2.31621349446,0.106141190484,41185530.0336,1,1,2,9.92460058879,0.0544339318803,33785789.1669,1,5,8,9.9044391111,0.129204260688,29663663.206,1,5,15,9.96,0.0334784064279,40719498.7911,1,2,3,10.5764562107,-0.116730468045,18573026.3823,0,124,105
2018-09-27,9.94,9.96,9.61,9.58,64563.0,909900.0,62045043.0,0.957908011869,-3.22255790534,1.97710718002,3.95421436004,-0.132603216309,40977472.0276,-1,2,1,9.76730029439,-1.58495339925,33683459.8206,-1,6,1,9.80629274073,-0.990933148922,29599685.5891,0,6,1,9.71666666667,-2.44310575636,40561764.5542,-1,3,1,10.5764365911,-0.000185502230086,18573014.4057,0,125,106
2018-09-28,9.63,9.81,9.8,9.63,58139.0,909900.0,56976220.0,0.862596439169,1.97710718002,-6.42857142857,1.83673469388,-0.049935615062,41092419.0619,1,1,2,9.7836501472,0.167393776276,33693191.9273,1,1,2,9.80419516049,-0.0213901450823,29598441.9875,0,7,2,9.74666666667,0.308747855918,40579714.8458,1,1,2,10.5749002548,-0.0145260295078,18572169.8768,0,126,107
2018-10-08,9.66,9.66,9.17,9.0,73613.0,909900.0,67503121.0,1.0921810089,-6.42857142857,0.327153762268,7.1973827699,-0.279346910259,40619192.6333,-1,2,1,9.4768250736,-3.13610021804,33462334.182,0,2,1,9.59279677366,-2.15620337385,29439717.3885,0,8,3,9.27666666667,-4.82216142271,40224741.077,0,2,1,10.5631471176,-0.111141826284,18563988.3936,0,127,108
2018-10-09,9.19,9.38,9.2,9.16,38869.0,909900.0,35759480.0,0.576691394659,0.327153762268,1.52173913043,2.39130434783,-0.108636402916,40631908.7729,0,1,2,9.3384125368,-1.46053700184,33405564.5692,-1,3,2,9.46186451577,-1.3649018214,29386665.0196,0,9,4,9.24666666667,-0.323392022997,40212171.1524,-1,3,2,10.5630189398,-0.00121344303451,18563941.2283,0,128,109
2018-10-10,9.24,9.65,9.34,9.11,53881.0,909900.0,50324854.0,0.799421364985,1.52173913043,-9.95717344754,5.78158458244,-0.0944440070903,40713901.599,1,2,3,9.3392062684,0.00849964163876,33406022.5384,1,1,3,9.42124301052,-0.429318187656,29363532.9264,0,10,5,9.36666666667,1.29776496035,40282096.0263,1,1,3,10.5626179453,-0.00379621116619,18563736.6846,0,129,110
2018-10-11,9.0,9.05,8.41,8.41,126418.0,909900.0,106317538.0,1.8756379822,-9.95717344754,-5.46967895363,7.60998810939,-0.619961605637,39455135.6461,0,3,1,8.8746031342,-4.9747603902,32777123.2794,0,2,1,9.08416200701,-3.5778824846,28911224.1784,0,11,6,8.62333333333,-7.9359430605,39278849.9765,0,2,1,10.377425862,-1.75327825172,18342090.7546,0,130,111
2018-10-12,8.22,8.32,7.95,7.57,161643.0,909900.0,128506185.0,2.39826409496,-5.46967895363,-1.1320754717,9.43396226415,-0.685150516287,38571000.331,0,4,2,8.4123015671,-5.20926468608,31935082.1078,0,3,2,8.70610800467,-4.16168274019,28238517.2953,0,12,7,7.94666666667,-7.8469269424,38010449.1647,0,3,2,10.109960287,-2.57737880885,17925475.5118,0,131,112
2018-10-15,8.0,8.12,7.86,7.81,76881.0,909900.0,60428466.0,1.14066765579,-1.1320754717,-3.68956743003,3.94402035623,-0.746140619911,38483965.2367,0,5,3,8.13615078355,-3.28270190206,31682704.7028,0,4,3,8.42407200312,-3.23951875403,27989459.8539,0,13,8,7.93,-0.209731543624,37994324.7939,0,4,3,9.80512365688,-3.01521095478,17693663.0784,0,132,113
2018-10-16,7.87,8.01,7.57,7.55,68757.0,909900.0,52049049.0,1.02013353116,-3.68956743003,4.75561426684,6.07661822985,-0.767826141302,38230281.6489,-1,6,4,7.85307539177,-3.47922991235,31443483.2918,-1,5,4,8.13938133541,-3.37948996162,27757096.2626,0,14,9,7.71,-2.77427490542,37803573.9742,-1,5,4,9.48078325437,-3.30786651809,17466224.1002,0,133,114
2018-10-17,7.72,7.95,7.93,7.61,106816.0,909900.0,84705088.0,1.58480712166,4.75561426684,-2.52206809584,4.28751576293,-0.553984509447,38738257.3424,1,1,5,7.89153769589,0.489773778981,31495798.9677,1,1,5,8.06958755694,-0.857482597191,27665503.4015,0,15,10,7.83,1.55642023346,37969824.5579,1,1,5,9.38056501701,-1.05706706582,17353312.4245,0,134,115
2018-10-18,7.87,7.93,7.73,7.65,77091.0,909900.0,59591343.0,1.14378338279,-2.52206809584,2.84605433376,3.62225097025,-0.54571497237,38543828.5908,-1,2,1,7.81076884794,-1.02348681659,31416897.3456,-1,2,1,7.95639170463,-1.40274644168,27557364.2756,0,16,11,7.77,-0.766283524904,37910750.9947,-1,2,1,9.27797124229,-1.09368438396,17268999.2017,0,135,116
2018-10-19,7.67,7.99,7.95,7.58,92328.0,909900.0,73400760.0,1.36985163205,2.84605433376,4.52830188679,5.1572327044,-0.510963221293,38806599.0954,0,1,2,7.88038442397,0.89127686894,31499187.1563,0,1,2,7.95426113642,-0.0267780708648,27554891.9099,-1,17,12,7.84,0.900900900901,37993929.373,0,1,2,9.20850193759,-0.748755335464,17199868.119,0,136,117
2018-10-22,8.07,8.44,8.31,7.96,116497.0,909900.0,96809007.0,1.7284421365,4.52830188679,-2.76774969916,5.7761732852,-0.239233664012,39334132.6803,1,2,3,8.09519221199,2.72585417738,31816740.9904,1,2,3,8.07284075761,1.49076852218,27728561.9704,0,1,13,8.23666666667,5.05952380952,38583348.7183,1,2,3,9.20438456974,-0.0447126782949,17194659.2262,0,137,118
2018-10-23,8.3,8.33,8.08,8.0,87521.0,909900.0,70716968.0,1.29853115727,-2.76774969916,-0.742574257426,4.08415841584,-0.303306879056,39091896.4589,0,3,1,8.08759610599,-0.0938347823504,31808528.4764,0,3,1,8.07522717174,0.0295610207238,27731149.1805,1,2,14,8.13666666667,-1.21408336706,38477090.9279,0,3,1,9.19183110778,-0.136385674346,17182722.6155,0,138,119
2018-10-24,8.04,8.17,8.02,7.95,63272.0,909900.0,50744144.0,0.938753709199,-0.742574257426,-1.74563591022,2.74314214464,-0.368409290047,39044912.3004,0,4,2,8.053798053,-0.417899862376,31782087.1163,0,4,2,8.05681811449,-0.227969527737,27716725.0925,0,3,1,8.04666666667,-1.10610405571,38407105.5121,0,4,2,9.16745009405,-0.265246537315,17165939.9366,0,139,120
2018-10-25,7.72,7.94,7.88,7.6,92027.0,909900.0,72517276.0,1.36538575668,-1.74563591022,0.634517766497,4.31472081218,-0.196672616156,38884266.6645,-1,5,3,7.9668990265,-1.07898194028,31682791.6453,0,5,3,7.997878743,-0.731546507076,27649403.0621,0,4,2,7.80666666667,-2.9826014913,38132625.6447,-1,5,3,9.1651276281,-0.0253338269807,17163608.5405,0,140,121
2018-10-26,7.98,8.11,7.93,7.9,60433.0,909900.0,47923369.0,0.896632047478,0.634517766497,-0.504413619168,2.64817150063,0.00649804272079,38922612.4767,1,1,4,7.94844951325,-0.231577094021,31668796.7468,0,6,4,7.97525249533,-0.282903109593,27632306.3785,0,5,3,7.98,2.22032450897,38266806.5157,1,1,4,9.15762760069,-0.0818322200771,17158663.174,0,141,122
2018-10-29,7.98,8.1,7.89,7.84,57585.0,909900.0,45434565.0,0.854376854599,-0.504413619168,1.14068441065,3.29531051965,0.0320368414956,38893565.8184,-1,2,1,7.91922475662,-0.367678709865,31647623.9683,-1,7,5,7.94683499689,-0.356320987457,27611787.6344,-1,6,4,7.94333333333,-0.459482038429,38240347.2425,0,2,1,9.14665000512,-0.119873793263,17151760.2416,0,142,123
2018-10-30,7.84,8.07,7.98,7.68,67665.0,909900.0,53996670.0,1.00393175074,1.14068441065,1.75438596491,4.88721804511,0.25341756082,38970750.2291,0,1,2,7.94961237831,0.383719652133,31673588.3586,0,1,6,7.95788999792,0.139111999204,27621200.6479,0,1,5,7.91,-0.419639110365,38211952.3621,-1,3,2,9.08798277443,-0.641406751668,17108359.4538,0,143,124
2018-10-31,8.07,8.18,8.12,8.0,100988.0,909900.0,82002256.0,1.49833827893,1.75438596491,0.492610837438,2.21674876847,0.136633485243,39147922.1589,0,2,3,8.03480618916,1.0716725142,31781814.4224,0,2,7,8.01192666528,0.679032600005,27689774.7921,0,2,6,8.1,2.40202275601,38454527.8362,0,1,3,9.06471436382,-0.256034933003,17082502.9979,0,144,125
2018-11-01,8.29,8.35,8.16,8.15,129695.0,909900.0,105831120.0,1.92425816024,0.492610837438,2.94117647059,2.45098039216,0.328507614458,39211811.3215,0,3,4,8.09740309458,0.779071752924,31882856.1334,0,3,8,8.06128444352,0.616053794561,27769673.889,0,3,7,8.22,1.48148148148,38646668.5769,0,2,4,8.99937226364,-0.720840145173,16989013.6353,0,145,126
2018-11-02,8.26,8.44,8.4,8.26,138597.0,909900.0,116421480.0,2.05633531157,2.94117647059,2.85714285714,2.14285714286,0.332210002727,39619449.5568,0,4,5,8.24870154729,1.86848117778,32141822.0192,0,4,9,8.17418962901,1.40058555536,27963790.8452,0,4,8,8.36666666667,1.78426601784,38893962.4942,0,3,5,8.95537349472,-0.488909310989,16921252.2715,0,146,127
2018-11-05,8.35,8.64,8.64,8.31,178760.0,909900.0,154448640.0,2.65222551929,2.85714285714,-1.04166666667,3.81944444444,0.260584880194,40130192.4139,1,5,6,8.44435077364,2.3718790798,32565819.1235,0,5,10,8.32945975268,1.89951702503,28303348.5086,0,5,9,8.53,1.95219123506,39242936.1994,1,4,6,8.93890789251,-0.183862819538,16888384.9539,0,147,128
2018-11-06,8.53,8.57,8.55,8.39,112155.0,909900.0,95892525.0,1.66402077151,-1.04166666667,0.0,2.10526315789,0.417633180918,40013364.2889,-1,6,1,8.49717538682,0.625561568837,32635978.9813,0,6,11,8.40297316845,0.882571234598,28402333.2854,0,6,10,8.50333333333,-0.312622118015,39207874.0658,-1,5,1,8.89869439131,-0.449870405709,16837929.7386,0,148,129
2018-11-07,8.55,8.75,8.55,8.47,119257.0,909900.0,101964735.0,1.76939169139,0.0,-1.40350877193,3.27485380117,0.49791682032,40013364.2889,0,1,2,8.52358769341,0.310836311909,32673048.3873,1,7,12,8.4519821123,0.583233373084,28471887.9478,1,7,11,8.59,1.01920815367,39329421.7725,1,1,2,8.85118083749,-0.533938482692,16774253.8369,0,149,130
2018-11-08,8.64,8.66,8.43,8.4,79339.0,909900.0,66882777.0,1.17713649852,-1.40350877193,0.355871886121,3.08422301305,0.538047884257,39902011.3065,-1,2,3,8.47679384671,-0.548992377256,32629491.8811,0,8,1,8.44465474153,-0.0866941111509,28465009.7237,-1,8,1,8.49666666667,-1.08653473031,39243217.1936,0,2,1,8.78615726479,-0.734631614638,16715968.8993,0,150,131
2018-11-09,8.44,8.61,8.46,8.33,79156.0,909900.0,66965976.0,1.17442136499,0.355871886121,2.71867612293,3.30969267139,0.527743160975,39930180.7015,0,1,4,8.46839692335,-0.0990577747275,32621650.8639,-1,9,2,8.44976982769,0.0605718802244,28469804.3514,0,1,2,8.46666666667,-0.353079639074,39215268.8217,-1,3,2,8.73735677803,-0.555424690128,16672003.7025,0,151,132
2018-11-12,8.52,8.75,8.69,8.44,113737.0,909900.0,98837453.0,1.6874925816,2.71867612293,1.49597238205,3.56731875719,0.667452559217,40239394.7677,0,2,5,8.57919846168,1.30841219804,32770465.7421,0,1,3,8.52984655179,0.947679353835,28577590.5581,0,2,3,8.62666666667,1.88976377953,39430204.8846,0,1,3,8.72691339688,-0.119525634749,16658409.2154,-1,152,133
2018-11-13,8.6,8.9,8.82,8.51,154747.0,909900.0,136486854.0,2.2959495549,1.49597238205,2.04081632653,4.42176870748,0.675297324625,40470892.0059,0,3,6,8.69959923084,1.40340347294,32987638.2193,0,2,4,8.62656436786,1.13387521665,28753054.3463,0,3,4,8.74333333333,1.35239567233,39639484.0578,0,2,4,8.74784981339,0.239906316906,16695533.9982,0,1,134
2018-11-14,8.81,9.09,9.0,8.76,187617.0,909900.0,168855300.0,2.78363501484,2.04081632653,1.44444444444,3.66666666667,0.681357272777,40853783.8426,0,4,7,8.84979961542,1.72652073498,33311562.86,0,3,5,8.75104291191,1.44296777649,29023779.6316,0,4,5,8.95,2.36370568052,40082955.4264,0,3,5,8.80542385874,0.658150820834,16819014.2807,0,2,135
2018-11-15,8.99,9.13,9.13,8.9,143156.0,909900.0,130701428.0,2.12397626113,1.44444444444,4.16210295728,2.51916757941,0.699965145772,41060564.7315,0,5,8,8.98989980771,1.58308886504,33538191.5296,0,4,6,8.87736194127,1.44347400231,29230421.5958,0,5,6,9.05333333333,1.15456238361,40248237.959,0,4,6,8.88299500882,0.880947371984,16945127.1827,0,3,136
2018-11-16,9.15,9.88,9.51,9.1,305681.0,909900.0,290702631.0,4.5353264095,4.16210295728,-1.05152471083,8.20189274448,0.720873608573,42332840.5256,1,6,9,9.24994990385,2.89269181757,34422432.4571,0,5,7,9.08824129418,2.37547319017,29956558.6161,0,6,7,9.49666666667,4.89690721649,41745129.4539,1,5,7,9.04053629442,1.77351541281,17487257.1476,0,4,137
2018-11-19,9.44,9.68,9.41,9.34,167076.0,909900.0,157218516.0,2.47887240356,-1.05152471083,-1.06269925611,3.61317747078,0.554973890544,42157155.983,0,7,1,9.32997495193,0.865140340266,34566976.6446,1,6,8,9.19549419612,1.18012823898,30153729.7217,0,7,8,9.47666666667,-0.2106002106,41709943.2131,0,6,1,9.10052488977,0.663551291607,17598120.6432,0,5,138
2018-11-20,9.31,9.67,9.31,9.19,171476.0,909900.0,159644156.0,2.54415430267,-1.06269925611,-0.859291084855,5.15574650913,0.552895476477,41974928.5654,0,8,2,9.31998747596,-0.107047189464,34548620.6207,0,7,1,9.23366279741,0.41507939083,30224905.8754,1,8,9,9.39,-0.914526908196,41553123.797,0,7,2,9.13432906439,0.371453020901,17661815.9214,0,6,139
2018-11-21,9.19,9.25,9.23,8.97,142742.0,909900.0,131750866.0,2.11783382789,-0.859291084855,2.92524377031,3.03358613218,0.472485916916,41852271.6373,-1,9,3,9.27499373798,-0.482766077722,34479709.6252,-1,8,2,9.23244186494,-0.013222623547,30223018.4516,-1,9,1,9.15,-2.55591054313,41188288.0142,-1,8,3,9.1463226159,0.131301942593,17680558.2233,0,7,140
2018-11-22,9.29,9.86,9.5,9.11,203649.0,909900.0,193466550.0,3.02149851632,2.92524377031,10.0,7.89473684211,0.671736638912,42447994.6059,0,1,4,9.38749686899,1.21297258184,34726730.2785,0,1,3,9.32162790996,0.966007111919,30419744.834,0,1,2,9.49,3.71584699454,41945016.5388,0,1,4,9.22516310414,0.861991114411,17856101.8518,0,8,141
2018-11-23,9.7,10.45,10.45,9.53,451111.0,909900.0,471410995.0,6.69304154303,10.0,-1.62679425837,8.8038277512,0.785775759191,46959104.6059,1,2,5,9.9187484345,5.65913973574,37279630.4639,0,2,4,9.69775193997,4.03496077773,32239960.0254,0,2,3,10.1433333333,6.88443976115,45050663.0439,0,2,5,9.58195388442,3.8675823533,19600810.7948,0,9,142
2018-11-26,11.01,11.2,10.28,10.21,716200.0,909900.0,736253600.0,10.6261127596,-1.62679425837,5.35019455253,9.63035019455,0.65500555518,45793994.5581,-1,3,1,10.0993742172,1.8210541778,38583869.466,0,3,5,9.89183462665,2.00131626254,33673302.7326,0,3,4,10.5633333333,4.14065067368,48016197.0564,0,3,6,9.73109313045,1.55645965139,20715547.1971,0,10,143
2018-11-27,10.3,11.31,10.83,10.3,680921.0,909900.0,737437443.0,10.1026854599,5.35019455253,-6.00184672207,9.32594644506,0.698568782473,49437054.383,1,1,2,10.4646871086,3.6171834365,41046885.6288,1,4,6,10.2045564178,3.16141345787,35825975.5457,1,4,5,10.8133333333,2.36667718523,49627717.252,1,4,7,9.99283492625,2.68974710541,22547052.4859,0,11,144
2018-11-28,10.5,10.68,10.18,9.91,522343.0,909900.0,531745174.0,7.74989614243,-6.00184672207,0.687622789784,7.56385068762,0.385099614367,46302031.7606,-1,2,1,10.3223435543,-1.36022752362,40336380.3034,0,5,1,10.1963709452,-0.0802138991026,35784076.3771,-1,5,1,10.2566666667,-5.14796547472,46938713.5221,-1,5,1,10.0099369394,0.171142756981,22636447.707,0,12,145
2018-11-29,10.2,10.77,10.25,10.16,447531.0,909900.0,458719275.0,6.63992581602,0.687622789784,-4.29268292683,5.9512195122,0.371301603559,46609764.2754,1,1,2,10.2861717772,-0.350422139756,40179555.5328,0,6,2,10.2142472968,0.175320726399,35862537.8371,1,1,2,10.3933333333,1.33246668833,47535033.6716,1,1,2,10.0307018054,0.207442525412,22729284.6678,1,13,146
2018-11-30,10.05,10.15,9.81,9.45,359399.0,909900.0,352570419.0,5.33232937685,-4.29268292683,4.28134556575,7.13557594292,0.120155772949,45066978.3241,-1,2,1,10.0480858886,-2.31462096624,39347683.0721,-1,7,3,10.0794981979,-1.31922690937,35388409.0051,-1,2,1,9.80333333333,-5.67671584349,45494827.6741,-1,2,1,10.0260437723,-0.0464377588635,22712594.9837,-1,14,1
2018-12-03,10.1,10.52,10.23,9.92,358345.0,909900.0,366586935.0,5.31669139466,4.28134556575,6.54936461388,5.8651026393,0.253482613524,46601177.1009,0,1,2,10.1390429443,0.905217737185,39672063.3222,0,1,4,10.1296654652,0.497715921927,35566763.0171,0,1,2,10.2233333333,4.28425705542,47030069.7686,0,1,2,10.0363036285,0.102332051187,22749265.1626,0,1,2
2018-12-04,10.2,11.18,10.9,10.15,536489.0,909900.0,584773010.0,7.95977744807,6.54936461388,-4.03669724771,9.4495412844,0.399610136162,50114839.1732,1,2,3,10.5195214721,3.75260791325,41685296.1889,1,2,5,10.3864436435,2.53491271884,36926715.8067,0,2,3,10.7433333333,5.08640365178,49758869.3774,1,2,3,10.1197767948,0.831712244902,23195469.6331,0,2,3
2018-12-05,10.36,10.64,10.46,10.26,359902.0,909900.0,376457492.0,5.33979228487,-4.03669724771,1.14722753346,3.63288718929,0.302408919896,48662023.7604,-1,3,1,10.4897607361,-0.282909599558,41583476.4582,-1,3,1,10.410962429,0.236065262994,37011676.167,0,3,4,10.4533333333,-2.69934843314,48787368.4776,-1,3,1,10.1416022611,0.215671420167,23273090.2086,0,3,4
2018-12-06,10.4,10.77,10.58,10.11,366669.0,909900.0,387935802.0,5.44019287834,1.14722753346,-2.74102079395,6.2381852552,0.274202830404,49082676.5328,1,1,2,10.534880368,0.430130229841,41741191.8795,1,1,2,10.467308286,0.541216601117,37210123.5169,1,4,5,10.4866666667,0.31887755102,48904290.9904,1,1,2,10.1661362388,0.241914217003,23361792.6526,0,4,5
