date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-24,20.7,21.12,21.03,20.37,20205.0,2030830.0,42491115.0,0.309418070444,2.53534861043,-1.80694246315,3.56633380884,-0.426466267764,7489064.17331,1,1,2,20.7735615458,1.24987530184,4540780.58863,1,1,2,20.7462896272,0.688469206984,3410756.4422,1,1,2,20.84,0.676328502415,7553491.14815,1,1,2,22.6252333361,-0.231899112299,1932057.47454,0,14,9
2018-10-25,20.33,20.9,20.65,20.33,14497.0,2030830.0,29936305.0,0.222006125574,-1.80694246315,1.01694915254,2.7602905569,-0.415301270769,7462868.92842,-1,2,1,20.7117807729,-0.297400966986,4536469.16682,-1,2,1,20.7141930848,-0.1547097962,3408513.61428,-1,2,1,20.6266666667,-1.02367242482,7538650.96901,-1,2,1,22.5667773868,-0.258366171965,1928311.94015,0,15,10
2018-10-26,20.79,21.07,20.86,20.72,15315.0,2030830.0,31947090.0,0.234532924962,1.01694915254,-2.25311601151,1.67785234899,-0.278350634245,7478443.50469,1,1,2,20.7858903865,0.357813817919,4541949.08544,1,1,2,20.7627953899,0.234632866783,3412107.01664,1,1,2,20.8833333333,1.2443438914,7557708.0957,1,1,2,22.5526825364,-0.062458410186,1927355.38959,0,16,11
2018-10-29,20.72,20.72,20.39,20.36,14873.0,2030830.0,30326047.0,0.227764165391,-2.25311601151,0.490436488475,1.76557135851,-0.167500581528,7444932.91025,-1,2,1,20.5879451932,-0.952305576275,4527785.4446,0,2,1,20.6385302599,-0.59849903456,3403205.5405,0,2,1,20.49,-1.88347964884,7529695.10289,0,2,1,22.5513107233,-0.00608270491865,1927264.92152,0,17,12
2018-10-30,20.3,20.76,20.49,20.08,13956.0,2030830.0,28595844.0,0.213721286371,0.490436488475,2.39141044412,3.3186920449,0.0429989920609,7451777.44189,0,1,2,20.5389725966,-0.237870249579,4524465.7274,-1,3,2,20.5890201733,-0.23989153304,3399857.61426,-1,3,2,20.4433333333,-0.22775337563,7526516.57678,-1,3,2,22.5308806817,-0.0905935884993,1926000.5974,0,18,13
2018-10-31,20.73,21.26,20.98,20.51,27175.0,2030830.0,57013150.0,0.416156202144,2.39141044412,-0.619637750238,3.57483317445,0.176224720936,7516764.0207,1,2,3,20.7594862983,1.07363550273,4553641.77218,0,1,3,20.7193467822,0.632990826235,3417059.13996,0,1,3,20.9166666667,2.31534322518,7589436.02892,0,1,3,22.4814641746,-0.219327898301,1920040.36177,0,19,14
2018-11-01,21.0,21.24,20.85,20.77,18872.0,2030830.0,39348120.0,0.289004594181,-0.619637750238,2.63788968825,2.25419664269,0.307994007827,7505070.21708,-1,3,1,20.8047431492,0.218005639427,4557755.97461,0,2,4,20.7628978548,0.210195200956,3421025.9438,0,2,4,20.9533333333,0.175298804781,7592744.26796,0,2,4,22.3740519402,-0.47778131167,1911023.67285,0,20,15
2018-11-02,21.26,21.47,21.4,20.91,31021.0,2030830.0,66384940.0,0.475053598775,2.63788968825,-1.07476635514,2.61682242991,0.346806010993,7586900.1931,1,1,2,21.1023715746,1.43057966777,4602133.98649,0,3,5,20.9752652365,1.02282149256,3452754.88932,0,3,5,21.26,1.46356983773,7638145.6679,1,3,5,22.297910429,-0.340311676203,1900466.86435,0,21,16
2018-11-05,21.4,21.51,21.17,20.98,23640.0,2030830.0,50045880.0,0.36202143951,-1.07476635514,-0.755786490316,2.50354274917,0.0719177735805,7561492.71647,0,2,1,21.1361857873,0.160238921925,4605922.0346,1,4,6,21.0401768244,0.309467303954,3460070.69638,1,4,6,21.22,-0.188146754468,7633697.87862,0,4,1,22.2825516432,-0.0688799330659,1898838.54273,0,22,17
2018-11-06,21.02,21.14,21.01,20.86,18742.0,2030830.0,39376942.0,0.287013782542,-0.755786490316,0.713945740124,1.3326987149,0.164403716632,7547327.76606,-1,3,2,21.0730928936,-0.298506524683,4600327.42531,-1,5,1,21.0301178829,-0.0478082552926,3459174.67406,-1,5,1,21.0033333333,-1.02104932454,7614561.37218,-1,5,2,22.2451236914,-0.167969774713,1895690.45321,0,23,18
2018-11-07,21.25,21.69,21.16,20.96,34944.0,2030830.0,73941504.0,0.535130168453,0.713945740124,-2.64650283554,3.44990548204,0.0538034204025,7572275.88601,1,1,3,21.1165464468,0.206203965394,4607533.01668,1,1,2,21.0734119219,0.205866839522,3466368.4849,1,1,2,21.27,1.26963973972,7658927.66325,1,1,3,22.2329409977,-0.0547656822392,1893776.72121,0,24,19
2018-11-08,21.26,21.36,20.6,20.57,29556.0,2030830.0,60885360.0,0.452618683002,-2.64650283554,1.01941747573,3.83495145631,-0.00679280369181,7494055.8482,-1,2,1,20.8582732234,-1.22308457996,4571383.52884,0,2,1,20.915607948,-0.748829731808,3444236.07335,0,2,1,20.8433333333,-2.00595517944,7599639.65197,0,2,1,22.2249284475,-0.0360390926031,1892711.54979,0,25,20
2018-11-09,20.38,20.82,20.81,20.34,17450.0,2030830.0,36313450.0,0.267228177642,1.01941747573,1.68188370975,2.30658337338,-0.00662262595715,7511844.68315,0,1,2,20.8341366117,-0.115717209411,4569364.26353,-1,3,2,20.8804052986,-0.16830803774,3441299.09809,-1,3,2,20.6566666667,-0.895570126339,7584011.95326,-1,3,2,22.2179656411,-0.0313288135051,1892164.86199,0,26,21
2018-11-12,21.16,21.19,21.16,20.7,25541.0,2030830.0,54044756.0,0.39113323124,1.68188370975,0.945179584121,2.3156899811,0.273544646254,7554801.67498,0,2,3,20.9970683059,0.782041978431,4589338.3977,0,1,3,20.9736035324,0.446343030486,3452699.14543,0,1,3,21.0166666667,1.74277876392,7628524.26567,0,1,3,22.1589539637,-0.265603423654,1885381.08495,0,27,22
2018-11-13,20.56,21.61,21.36,20.53,42448.0,2030830.0,90668928.0,0.650045941807,0.945179584121,-1.02996254682,5.05617977528,0.296348800403,7594922.65797,1,3,4,21.1785341529,0.864243733603,4626023.81571,1,2,4,21.1024023549,0.61409963398,3478766.4467,0,2,4,21.1666666667,0.71371927042,7658820.22126,0,2,4,22.109143829,-0.224785586863,1875839.38636,0,28,23
2018-11-14,21.33,21.56,21.14,21.07,24953.0,2030830.0,52750642.0,0.38212863706,-1.02996254682,1.37180700095,2.3178807947,0.0664123480215,7569222.00254,-1,4,1,21.1592670765,-0.0909745515155,4623753.72772,-1,3,1,21.1149349033,0.0593892019461,3480248.38545,0,3,5,21.2566666667,0.425196850394,7669430.15827,0,3,5,22.0966745721,-0.056398642165,1874432.07104,0,29,24
2018-11-15,21.18,21.48,21.43,21.02,34776.0,2030830.0,74524968.0,0.532557427259,1.37180700095,0.699953336444,2.1465235651,0.206318065304,7616927.9628,0,1,2,21.2946335382,0.63975023936,4646001.68205,0,1,2,21.2199566022,0.497381116167,3497545.31115,0,4,6,21.31,0.250901677905,7678155.51502,0,4,6,22.0709755521,-0.116302658325,1870387.52979,0,30,25
2018-11-16,21.44,21.9,21.58,21.3,37765.0,2030830.0,81496870.0,0.578330781011,0.699953336444,2.68767377201,2.78035217794,0.0774899680087,7643361.70055,0,2,3,21.4373167691,0.670043138465,4671305.86117,0,2,3,21.3399710681,0.565573569179,3518904.19699,0,5,7,21.5933333333,1.32957922728,7728367.07454,0,5,7,22.0639062047,-0.0320300633794,1869177.91445,-1,31,26
2018-11-19,21.5,22.16,22.16,21.38,53214.0,2030830.0,117922224.0,0.814915773354,2.68767377201,-2.70758122744,3.51985559567,0.345895058744,7786383.57266,1,3,4,21.7986583846,1.68557296295,4761001.94082,1,3,4,21.6133140454,1.28089666296,3587065.83201,1,6,8,21.9,1.4201914171,7803941.14061,1,6,8,22.0713888653,0.0339135807962,1870982.59174,1,1,27
2018-11-20,22.26,22.26,21.56,21.55,29794.0,2030830.0,64235864.0,0.456263399694,-2.70758122744,1.15955473098,3.29313543599,0.176459647813,7705713.89757,-1,4,1,21.6793291923,-0.547415304987,4744692.24922,-1,4,1,21.5955426969,-0.0822240792722,3584616.04779,-1,7,1,21.79,-0.502283105023,7788976.11778,0,7,1,22.055068793,-0.0739422083699,1868779.55758,0,2,1
2018-11-21,21.22,22.0,21.81,21.2,27616.0,2030830.0,60230496.0,0.422909647779,1.15955473098,-0.366804218249,3.66804218249,0.199468307148,7737736.16102,1,1,2,21.7446645961,0.301371888775,4753014.93531,1,1,2,21.6670284646,0.331020936529,3593757.52198,0,1,2,21.67,-0.550711335475,7773767.67354,-1,8,2,22.0460084422,-0.0410805829643,1867645.0762,0,3,2
2018-11-22,21.71,21.96,21.73,21.65,21050.0,2030830.0,45741650.0,0.322358346095,-0.366804218249,-2.0708697653,1.42659917165,0.399502156963,7730014.93222,0,2,1,21.7373322981,-0.0337199869757,4752305.12958,0,2,1,21.6880189764,0.0968776674825,3595796.79688,1,2,3,21.78,0.507614213198,7784452.95272,1,1,3,22.0154799272,-0.138476382471,1864730.14835,0,4,3
2018-11-23,21.65,21.8,21.28,21.17,25874.0,2030830.0,55059872.0,0.396232771822,-2.0708697653,2.06766917293,2.96052631579,0.161048224361,7676433.24792,-1,3,2,21.508666149,-1.05195129696,4725086.94172,-1,3,2,21.5520126509,-0.627103497197,3579571.12099,-1,3,1,21.4166666667,-1.66819712274,7741290.02037,-1,2,1,21.994346897,-0.0959916853039,1862246.45949,0,5,4
2018-11-26,21.3,21.72,21.72,21.3,17459.0,2030830.0,37920948.0,0.267366003063,2.06766917293,-0.552486187845,1.93370165746,0.182472346517,7712532.68401,1,1,3,21.6143330745,0.491276050083,4733664.13028,1,1,3,21.608008434,0.25981695503,3584107.26521,1,1,2,21.58,0.762645914397,7754605.05539,0,1,2,21.9852388636,-0.0414107926425,1861523.46846,0,6,5
2018-11-27,21.99,22.15,21.6,21.6,19391.0,2030830.0,41884560.0,0.296952526799,-0.552486187845,1.34259259259,2.5462962963,0.0855595418394,7701819.42434,-1,2,1,21.6071665373,-0.0331564116922,4733021.1943,-1,2,1,21.605338956,-0.0123541139689,3583867.70658,-1,2,1,21.7833333333,0.942230460303,7772875.84624,1,2,3,21.979241058,-0.027281057157,1860994.46148,0,7,6
2018-11-28,21.9,21.99,21.89,21.41,21121.0,2030830.0,46233869.0,0.323445635528,1.34259259259,-2.23846505254,2.64961169484,0.241665744277,7730176.32249,1,1,2,21.7485832686,0.654489940302,4746844.67633,1,1,2,21.7002259707,0.43918317999,3593143.69453,1,1,2,21.7633333333,-0.0918133129304,7770936.65726,0,3,1,21.9750278022,-0.01916925043,1860589.58774,0,8,7
2018-11-29,22.12,22.13,21.4,21.36,22764.0,2030830.0,48714960.0,0.348606431853,-2.23846505254,-0.607476635514,3.59813084112,0.00133620367385,7679219.90403,0,2,1,21.5742916343,-0.801393047822,4728601.76499,0,2,1,21.6001506471,-0.461171803859,3582645.57958,0,2,1,21.63,-0.612651248277,7756990.26425,0,4,2,21.9718048273,-0.0146665339473,1860255.71876,0,9,8
2018-11-30,21.11,21.51,21.27,20.9,17799.0,2030830.0,37858473.0,0.272572741194,-0.607476635514,4.27832628115,2.8678890456,-0.0813985638555,7668407.4274,-1,3,2,21.4221458172,-0.705218135252,4716049.5874,-1,3,2,21.4901004314,-0.509488185977,3573577.19936,-1,3,2,21.2266666667,-1.8646940977,7723800.574,-1,5,3,21.9713363049,-0.00213238021422,1860217.76453,-1,10,9
2018-12-03,22.0,22.21,22.18,21.6,43396.0,2030830.0,96252328.0,0.664563552833,4.27832628115,0.811541929666,2.75022542831,0.0175059072662,7854069.67469,0,1,3,21.8010729086,1.76885683935,4792810.8988,0,1,3,21.7200669543,1.07010445856,3620015.45245,0,1,3,21.9966666667,3.62751256281,7881220.10918,0,1,4,21.9728243808,0.00677280534596,1860511.67719,0,1,10
2018-12-04,22.14,22.68,22.36,21.95,39305.0,2030830.0,87885980.0,0.60191424196,0.811541929666,1.20751341682,3.26475849732,0.246749839474,7885967.33024,0,2,4,22.0805364543,1.28187978125,4843195.1836,0,2,4,21.9333779695,0.982091886243,3658616.57404,0,2,4,22.33,1.51538111835,7940782.16403,0,2,5,21.9916141747,0.085513785749,1863872.79654,0,2,11
2018-12-05,22.01,22.79,22.63,21.91,27448.0,2030830.0,62114824.0,0.420336906585,1.20751341682,-1.14891736633,3.88864339373,0.249073918209,7919111.1585,1,3,5,22.3552682271,1.24422598801,4877346.69852,0,3,5,22.165585313,1.05869394044,3687675.60531,0,3,5,22.4433333333,0.507538438573,7954713.0791,1,3,6,22.0229838866,0.142643971556,1867788.08827,0,3,12
2018-12-06,22.63,22.63,22.37,22.22,17218.0,2030830.0,38516666.0,0.263675344564,-1.14891736633,-0.268216361198,1.83281180152,0.189235279996,7899329.09929,0,4,1,22.3626341136,0.0329492196328,4877914.01818,1,4,6,22.233723542,0.307405502879,3692968.51326,0,4,6,22.4066666667,-0.163374424476,7951900.09826,0,4,1,22.0350168325,0.0546381269552,1868728.84754,0,4,13
2018-12-07,22.3,22.64,22.31,22.17,16835.0,2030830.0,37558885.0,0.257810107198,-0.268216361198,0.582698341551,2.10667861945,0.336845881531,7894813.67685,-1,5,2,22.3363170568,-0.117683170294,4875932.82201,-1,5,1,22.259149028,0.114355501229,3694893.68812,0,5,7,22.3733333333,-0.148765248438,7949395.6353,-1,5,2,22.0556142465,0.0934758259076,1870302.51307,0,5,14
2018-12-10,22.2,22.6,22.44,22.11,16408.0,2030830.0,36819552.0,0.251271056662,0.582698341551,0.17825311943,2.18360071301,0.261316901904,7904374.59124,0,1,3,22.3881585284,0.232094984483,4879741.03652,0,1,2,22.3194326853,0.270826424031,3699337.40809,0,6,8,22.3833333333,0.0446960667461,7950129.00836,0,1,3,22.0757592403,0.0913372605569,1871801.17484,0,6,15
2018-12-11,22.33,22.65,22.48,22.26,15828.0,2030830.0,35581344.0,0.242388973966,0.17825311943,-0.934163701068,1.73487544484,0.32674114871,7907195.98161,1,2,4,22.4340792642,0.205111714504,4882987.54474,1,2,3,22.3729551236,0.239801965292,3703132.9936,1,7,9,22.4633333333,0.357408786299,7955786.07463,1,2,4,22.1047281295,0.131224882682,1873878.20228,0,7,16
2018-12-12,22.61,22.67,22.27,22.21,13654.0,2030830.0,30407458.0,0.209096477795,-0.934163701068,0.763358778626,2.06555904805,0.151856962759,7894440.91044,-1,3,1,22.3520396321,-0.365691995344,4877994.38623,-1,3,1,22.338636749,-0.153392228829,3701038.5761,-1,8,1,22.3833333333,-0.356135925211,7950923.39471,-1,3,1,22.1091767184,0.020125056208,1874152.9898,0,8,17
2018-12-13,22.3,22.6,22.44,22.2,17003.0,2030830.0,38154732.0,0.260382848392,0.763358778626,-3.52049910873,1.7825311943,0.451086050835,7907420.29975,1,1,2,22.396019816,0.196761390346,4881339.92015,1,1,2,22.3724244994,0.151252516885,3703610.32265,1,1,2,22.4133333333,0.134028294862,7953202.27781,1,1,2,22.1477319416,0.174385612162,1877118.06836,1,9,18
2018-12-14,22.48,22.55,21.65,21.51,23257.0,2030830.0,50351405.0,0.356156202144,-3.52049910873,3.23325635104,4.80369515012,0.142395806846,7825544.05198,-1,2,1,22.023009908,-1.66551874435,4842604.95071,-1,2,1,22.1316163329,-1.07636151129,3678577.38298,-1,2,1,21.9033333333,-2.2754312909,7900282.57227,-1,2,1,22.1352346146,-0.0564271188465,1875805.74286,-1,10,1
2018-12-17,21.86,22.37,22.35,21.46,27862.0,2030830.0,62271570.0,0.426676875957,3.23325635104,0.805369127517,4.07158836689,0.0715366432275,7915629.04043,0,1,2,22.186504954,0.742382838089,4863289.22135,0,1,2,22.2044108886,0.32891658071,3687741.65675,0,1,2,22.06,0.715264038959,7920211.25893,0,1,2,22.1381477709,0.0131607203701,1876172.42685,0,1,2
2018-12-18,22.15,22.6,22.53,22.08,21080.0,2030830.0,47493240.0,0.322817764165,0.805369127517,0.221926320462,2.3080337328,0.0710833044179,7932606.22164,0,2,3,22.358252477,0.774108059606,4879607.41925,0,2,3,22.3129405924,0.488775425492,3698045.04272,0,2,3,22.4033333333,1.5563614385,7953019.35805,0,2,3,22.1434385057,0.023898723839,1876676.21195,0,2,3
2018-12-19,22.63,22.69,22.58,22.34,18079.0,2030830.0,40822382.0,0.276860643185,0.221926320462,-0.310008857396,1.55004428698,-0.00745792614045,7936618.42759,1,3,4,22.4691262385,0.495896365832,4888572.72964,0,3,4,22.4019603949,0.398960424619,3705257.84824,0,3,4,22.5366666667,0.59514953132,7963779.06643,0,3,4,22.1455565964,0.0095653199598,1876849.14337,0,3,4
2018-12-20,22.51,23.0,22.51,22.12,23455.0,2030830.0,52797205.0,0.359188361409,-0.310008857396,-2.75433140826,3.90937361173,0.0695129768731,7929347.16984,0,4,1,22.4895631193,0.0909553871011,4890706.08825,1,4,5,22.4379735966,0.160759152563,3709028.45416,1,4,5,22.5433333333,0.0295814228665,7964472.8987,1,4,5,22.1503987626,0.021865181749,1877361.99121,1,4,5
2018-12-21,22.18,22.43,21.89,21.76,16516.0,2030830.0,36153524.0,0.252924961715,-2.75433140826,0.639561443582,3.06075833714,-0.130348663487,7883856.6323,-1,5,2,22.1897815596,-1.33298080552,4868690.57726,0,5,1,22.2553157311,-0.814056869951,3695583.4909,0,5,1,22.0266666667,-2.29188230075,7926620.17062,-1,5,1,22.1503961466,-1.18102843492e-05,1877361.79615,0,5,1
2018-12-24,22.13,22.21,22.03,21.86,8156.0,2030830.0,17967668.0,0.124900459418,0.639561443582,-0.544711756695,1.58874262369,-0.12553791288,7889072.89543,1,1,3,22.1098907798,-0.360034097669,4865754.13916,0,6,2,22.1802104874,-0.337471032097,3692831.07716,0,6,2,22.0333333333,0.0302663438257,7926867.02292,1,1,2,22.1503961344,-5.52290339538e-08,1877361.7957,0,6,2
2018-12-25,22.01,22.01,21.91,21.55,11956.0,2030830.0,26195596.0,0.183093415008,-0.544711756695,-5.47695116385,2.09949794614,-0.174853219131,7882560.32167,0,2,1,22.0099453899,-0.452039274648,4860349.5576,0,7,3,22.0901403249,-0.406083443229,3687975.94351,0,7,3,21.8233333333,-0.953101361573,7915471.74304,0,2,1,22.1501863243,-0.0009472068566,1877350.47089,0,7,3
2018-12-26,21.61,21.99,20.71,20.69,34409.0,2030830.0,71261039.0,0.526937212864,-5.47695116385,-3.04200869145,6.27716079189,-0.380024085068,7694103.90907,0,3,2,21.359972695,-2.95308635909,4758736.80907,0,8,4,21.63009355,-2.08258873963,3616316.14757,0,8,4,21.13,-3.17702764625,7806153.39876,0,3,2,22.1172940794,-0.148496470767,1872240.85583,0,8,4
2018-12-27,21.15,21.15,20.08,19.89,42864.0,2030830.0,86070912.0,0.656416539051,-3.04200869145,-3.23705179283,6.27490039841,-0.523071404879,7563711.24852,0,4,3,20.7199863475,-2.99619459545,4630307.92393,0,9,5,21.1133957,-2.38879156389,3513922.98598,0,9,5,20.3733333333,-3.5810064679,7652657.13752,0,4,3,22.0039266959,-0.512573477772,1850269.90628,0,9,5
2018-12-28,19.77,19.77,19.43,19.12,22679.0,2030830.0,44065297.0,0.34730474732,-3.23705179283,-1.38960370561,3.34534225425,-0.516400644947,7490298.15091,0,5,4,20.0749931737,-3.11290346877,4559710.38616,0,10,6,20.5522638,-2.65770560057,3453648.88066,0,10,6,19.44,-4.58115183246,7548761.19511,0,5,4,21.8654579735,-0.629290963911,1835998.21651,0,10,6
2019-01-02,19.63,19.63,19.16,19.16,11006.0,2030830.0,21087496.0,0.16854517611,-1.38960370561,0.156576200418,2.45302713987,-0.819031599412,7475004.17253,-1,6,5,19.6174965869,-2.27893769582,4534628.39788,0,11,7,20.0881758667,-2.25808668983,3428796.37855,0,11,7,19.3166666667,-0.634430727023,7541778.65053,0,6,5,21.4078308914,-2.09292246553,1812963.51185,0,11,7
2019-01-03,19.37,19.65,19.19,18.74,18699.0,2030830.0,35883381.0,0.286355283308,0.156576200418,1.56331422616,4.74205315268,-0.885435283418,7477931.9909,0,1,6,19.4037482934,-1.08957986809,4514254.34392,-1,12,8,19.7887839111,-1.49038896084,3400927.59537,0,12,8,19.1933333333,-0.638481449525,7529839.68591,-1,7,6,20.9574651113,-2.10374316911,1773625.61833,0,12,8
2019-01-04,18.76,19.65,19.49,18.76,17639.0,2030830.0,34378411.0,0.270122511485,1.56331422616,0.667008722422,4.56644433043,-0.753119477831,7505507.29053,0,2,7,19.4468741467,0.222255270634,4518174.70464,0,1,9,19.6891892741,-0.503288314639,3392050.09279,0,13,9,19.3,0.555748523793,7539642.53412,0,1,7,20.7541523009,-0.970121192389,1756513.65062,0,13,9
2019-01-07,19.43,19.86,19.62,19.43,31472.0,2030830.0,61748064.0,0.481960183767,0.667008722422,-0.254841997961,2.19164118247,-0.689133369758,7526499.38905,1,3,8,19.5334370734,0.445125144475,4532183.68319,0,2,10,19.6661261827,-0.117135810088,3388363.59458,0,14,10,19.6366666667,1.74438687392,7594541.87782,1,2,8,20.6274024681,-0.610720355971,1737293.05958,0,14,10
2019-01-08,19.7,19.8,19.57,19.4,15485.0,2030830.0,30304145.0,0.237136294028,-0.254841997961,0.0510986203372,2.04394481349,-0.64335062149,7522553.16071,-1,4,1,19.5517185367,0.0935906120977,4533632.93382,0,3,11,19.6340841218,-0.162930211096,3385840.62026,0,15,11,19.59,-0.237650653539,7590861.85745,-1,3,1,20.5276324608,-0.483677028346,1729803.32079,0,15,11
2019-01-09,19.52,19.74,19.58,19.46,16375.0,2030830.0,32062250.0,0.250765696784,0.0510986203372,-0.408580183861,1.43003064351,-0.702377716405,7523389.90062,1,1,2,19.5658592683,0.0723247505523,4534817.25161,1,4,12,19.6160560812,-0.0918201250985,3384337.06571,0,16,12,19.5933333333,0.0170154840905,7591140.486,1,1,2,20.4166964863,-0.540422646198,1720953.89996,0,16,12
2019-01-10,19.58,19.69,19.5,19.4,9881.0,2030830.0,19267950.0,0.151316998469,-0.408580183861,-0.153846153846,1.48717948718,-0.699883982083,7519352.71982,0,2,1,19.5329296342,-0.168301497615,4533154.26451,0,5,1,19.5773707208,-0.197212733495,3382388.40669,0,17,13,19.53,-0.323239197006,7587946.55949,0,2,1,20.3103070715,-0.521090250055,1715805.0072,0,17,13
2019-01-11,19.6,19.64,19.47,19.32,9057.0,2030830.0,17633979.0,0.138698315467,-0.153846153846,-0.205444273241,1.64355418593,-0.553640914301,7517959.3352,0,3,2,19.5014648171,-0.161086010518,4531695.30851,0,6,2,19.5415804805,-0.182814335889,3380732.65725,0,18,14,19.4766666667,-0.273084144052,7585473.2364,0,3,2,20.2560897947,-0.266944643657,1713387.28956,0,18,14
2019-01-14,19.54,19.58,19.43,19.39,11265.0,2030830.0,21887895.0,0.172511485452,-0.205444273241,0.102933607823,0.977869274318,-0.39708483417,7515645.00546,-1,4,3,19.4657324085,-0.183229356757,4529631.22981,0,7,3,19.504386987,-0.190330017313,3378588.5896,0,19,15,19.4666666667,-0.0513434879343,7584894.85201,0,4,3,20.2346140434,-0.106021208618,1712192.96065,0,19,15
2019-01-15,19.39,19.51,19.45,19.09,18388.0,2030830.0,35764660.0,0.281592649311,0.102933607823,-0.359897172237,2.15938303342,0.0259658047902,7517537.74865,1,1,4,19.4578662043,-0.0404105229957,4528888.16111,0,8,4,19.4862579913,-0.0929482976658,3376879.45631,0,20,16,19.35,-0.599315068493,7573874.64653,-1,5,4,20.2283345344,-0.0310335002487,1711622.31665,0,20,16
2019-01-16,19.56,19.56,19.38,19.35,11802.0,2030830.0,22872276.0,0.180735068913,-0.359897172237,-0.412796697626,1.08359133127,0.295223510925,7513290.24222,0,2,1,19.4189331021,-0.200089268406,4526526.70757,0,9,5,19.4508386609,-0.181765685672,3374734.25768,0,21,17,19.43,0.413436692506,7578754.02637,1,1,5,20.1757279291,-0.260063947469,1708553.04194,0,21,17
2019-01-17,19.32,19.53,19.3,19.18,12352.0,2030830.0,23839360.0,0.189157733538,-0.412796697626,1.81347150259,1.81347150259,0.140904852121,7508191.37741,-1,3,2,19.3594665511,-0.306229753999,4522744.15764,-1,10,6,19.4005591073,-0.258495556463,3371541.32057,-1,22,18,19.3366666667,-0.480356836507,7572820.65873,-1,2,1,20.1539841934,-0.107771753556,1707221.84524,0,22,18
2019-01-18,19.29,19.68,19.65,19.28,15959.0,2030830.0,31359435.0,0.244395099541,1.81347150259,0.152671755725,2.03562340967,0.189417907481,7537132.56912,0,1,3,19.5047332755,0.750365326869,4534719.2379,0,1,7,19.4837060715,0.428580247532,3378381.03274,0,1,19,19.5366666667,1.03430443027,7589327.12313,0,1,2,20.1364879867,-0.0868126443487,1705836.40225,0,23,19
2019-01-21,19.65,19.91,19.68,19.51,13964.0,2030830.0,27481152.0,0.213843797856,0.152671755725,-1.88008130081,2.0325203252,0.0829427172222,7539264.47752,1,2,4,19.5923666378,0.44929279983,4540993.16255,1,2,8,19.549137381,0.335825788257,3383070.50405,1,2,20,19.7,0.836034806347,7601001.51317,1,2,3,20.129556455,-0.0344227443788,1705355.72304,0,24,20
2019-01-22,19.64,19.77,19.31,19.24,12197.0,2030830.0,23552407.0,0.186784073507,-1.88008130081,0.621439668566,2.7446918695,-0.234707136762,7516333.12589,-1,3,1,19.4511833189,-0.720603699868,4532203.95923,0,3,1,19.4694249207,-0.407754361649,3378097.1241,0,3,1,19.44,-1.31979695431,7584903.94971,0,3,1,20.126092589,-0.0172078601508,1705145.83877,0,25,21
2019-01-23,19.49,19.55,19.43,19.2,13671.0,2030830.0,26562753.0,0.209356814701,0.621439668566,-0.874935666495,1.8013381369,-0.119474693868,7524828.8276,1,1,2,19.4405916594,-0.0544525197675,4531459.53883,0,4,2,19.4562832804,-0.0674988618173,3377174.34716,0,4,2,19.3933333333,-0.240054869684,7581622.15959,0,4,2,20.1260851264,-3.70793977223e-05,1705145.33186,0,26,22
2019-01-24,19.44,19.54,19.26,19.21,15627.0,2030830.0,30097602.0,0.239310872894,-0.874935666495,-1.34994807892,1.71339563863,-0.181905205903,7511156.20794,0,2,1,19.3502958297,-0.464470584551,4524201.257,0,5,3,19.3908555203,-0.336280877525,3371919.28589,0,5,3,19.3366666667,-0.292196631145,7577056.00284,0,5,3,20.1251002607,-0.00489347879039,1705068.86147,0,27,23
2019-01-25,19.41,19.41,19.0,19.0,27082.0,2030830.0,51455800.0,0.414732006126,-1.34994807892,0.0,2.15789473684,-0.307782826992,7474596.91407,-1,3,2,19.1751479149,-0.905143344586,4499688.16495,0,6,4,19.2605703469,-0.671889764206,3353723.16729,0,6,4,19.1366666667,-1.03430443027,7549044.97026,0,6,4,20.1119002452,-0.0655898125448,1703292.55817,0,28,24
2019-01-28,19.09,19.29,19.0,18.75,35135.0,2030830.0,66756500.0,0.538055130168,0.0,-2.68421052632,2.84210526316,-0.288992029269,7474596.91407,0,1,3,19.0875739574,-0.456705511838,4483641.81679,0,7,5,19.1737135646,-0.450956439629,3337878.81279,0,7,5,19.0133333333,-0.644487023167,7526400.9187,0,7,5,20.1013994124,-0.052212036942,1701458.08825,0,29,25
2019-01-29,18.84,18.84,18.49,18.38,31220.0,2030830.0,57725780.0,0.478101071975,-2.68421052632,-0.486749594375,2.48783126014,-0.490103932167,7390795.86143,0,2,4,18.7887869787,-1.56534811276,4434771.64871,0,8,6,18.9458090431,-1.18863005207,3300769.78256,0,8,6,18.57,-2.3316970547,7453605.33665,0,8,6,20.025968622,-0.37525143831,1689742.73834,0,30,26
