date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,13.29,13.46,13.28,13.12,34688.0,94122.0,46065664.0,4.17927710843,0.90418661196,2.3343373494,2.56024096386,0.176819378857,10975022.5636,0,2,3,13.2109120392,0.525710589398,14695973.8087,0,2,3,13.1817560191,0.374045224647,15978629.5232,0,2,3,13.2866666667,1.33984186307,12410195.8401,0,1,3,13.0481203885,0.0587619662463,11206280.6377,0,4,5
2018-05-21,13.39,13.64,13.59,13.28,62088.0,94122.0,84377592.0,7.48048192771,2.3343373494,0.367917586461,2.64900662252,0.209400049141,11119956.9009,0,3,4,13.4004560196,1.43475317864,14785054.7641,0,3,4,13.3178373461,1.03234596948,16042725.8197,0,3,4,13.5033333333,1.63070747617,12511443.2059,0,2,4,13.0693992267,0.163079720288,11216405.9314,0,5,6
2018-05-22,13.43,13.87,13.64,13.4,62200.0,94122.0,84840800.0,7.49397590361,0.367917586461,0.146627565982,3.44574780059,0.293826926623,11142841.3748,0,4,5,13.5202280098,0.893790405564,14840648.5273,0,4,5,13.4252248974,0.806343766804,16092880.402,0,4,5,13.6366666667,0.987410515922,12572860.14,0,3,5,13.1045483084,0.268941831653,11233134.1133,0,6,7
2018-05-23,13.58,14.2,13.66,13.45,105638.0,94122.0,144301508.0,12.7274698795,0.146627565982,-1.17130307467,5.49048316252,0.199622971717,11158330.8176,1,5,6,13.5901140049,0.51689953048,14895252.7599,1,5,6,13.5034832649,0.582920346887,16154458.9416,1,5,6,13.77,0.977756049866,12676148.3336,1,4,6,13.1251032964,0.156853846337,11249703.8399,0,7,8
2018-05-24,13.56,13.79,13.5,13.39,54208.0,94122.0,73180800.0,6.53108433735,-1.17130307467,3.33333333333,2.96296296296,0.127232433842,11094836.8205,-1,6,1,13.5450570024,-0.331542490611,14877280.5046,-1,6,1,13.5023221766,-0.00859843554812,16153992.8376,-1,6,1,13.56,-1.52505446623,12593478.181,-1,5,1,13.1334790891,0.0638150611405,11253163.1268,0,8,9
2018-05-25,13.46,14.33,13.95,13.46,107595.0,94122.0,150095025.0,12.963253012,3.33333333333,2.93906810036,6.23655913978,0.473652910331,11453486.8205,0,1,2,13.7475285012,1.49479990183,15038113.5,0,1,2,13.6515481177,1.10518723504,16272905.4582,0,1,2,13.9133333333,2.60570304818,12873838.8005,0,1,2,13.2362404731,0.78243840252,11337349.5867,0,9,10
2018-05-28,13.89,14.5,14.36,13.71,123102.0,94122.0,176774472.0,14.8315662651,2.93906810036,-4.10863509749,5.50139275766,0.624842925197,11815291.9818,1,2,3,14.0537642506,2.22756948175,15312331.7583,1,2,3,13.8876987452,1.72984503577,16485852.8418,1,2,3,14.19,1.98850023958,13118627.157,1,2,3,13.4581246946,1.6763387002,11543710.2334,0,10,11
2018-05-29,14.2,14.26,13.77,13.71,79425.0,94122.0,109368225.0,9.56927710843,-4.10863509749,-7.11692084241,3.9941902687,0.193594463256,11488963.6392,0,3,1,13.9118821253,-1.0095667095,15232146.9224,0,3,1,13.8484658301,-0.282501196011,16463415.1843,0,3,1,13.9133333333,-1.94972985671,12963769.8631,0,3,1,13.4692412407,0.0826010038771,11550270.8181,1,11,12
2018-05-30,13.2,13.38,12.79,12.45,70468.0,94122.0,90128572.0,8.49012048193,-7.11692084241,3.04925723221,7.27130570758,-0.069249290277,10987448.4613,-1,4,2,13.3509410627,-4.03210045629,14948012.8675,0,4,2,13.4956438867,-2.54773306803,16283881.5304,0,4,2,12.8733333333,-7.47484427408,12437032.5368,-1,4,2,13.4684998668,-0.00550419932952,11549882.9482,0,12,1
2018-05-31,12.9,13.36,13.18,12.81,39832.0,94122.0,52498576.0,4.79903614458,3.04925723221,-0.227617602428,4.17298937785,0.0266127418996,11108906.4754,1,1,3,13.2654705313,-0.640183571521,14922513.0755,0,5,3,13.3904292578,-0.77961918524,16252827.739,0,5,3,13.1166666667,1.89021232522,12512323.4742,0,1,3,13.4661710815,-0.017290606677,11549194.2287,0,13,2
2018-06-01,13.1,13.59,13.15,12.94,45080.0,94122.0,59280200.0,5.4313253012,-0.227617602428,-0.532319391635,4.94296577947,-0.0183075266652,11098645.4739,0,2,1,13.2077352657,-0.435229685422,14902892.9212,0,6,4,13.3102861719,-0.598510207542,16225846.8989,0,6,4,13.2266666667,0.838627700127,12550128.8109,1,2,4,13.4649072122,-0.00938551309849,11548771.1298,0,14,3
2018-06-04,13.13,13.28,13.08,13.02,25720.0,94122.0,33641760.0,3.09879518072,-0.532319391635,3.05810397554,1.9877675841,-0.144417527738,11084954.2191,-1,3,2,13.1438676328,-0.483562333337,14890455.698,-1,7,5,13.2335241146,-0.576712298317,16211013.8586,-1,7,5,13.1266666667,-0.756048387097,12530683.2464,-1,3,1,13.4648562491,-0.000378488762161,11548761.3951,-1,15,4
2018-06-05,13.11,13.5,13.48,13.02,44429.0,94122.0,59890292.0,5.35289156627,3.05810397554,0.816023738872,3.56083086053,-0.0245454670582,11220822.7206,0,1,3,13.3119338164,1.27866612993,14947265.5555,0,1,6,13.3156827431,0.620837108535,16238597.0305,0,1,6,13.3333333333,1.57440325038,12600632.4084,0,1,2,13.4649099133,0.000398550401514,11548779.1023,0,1,5
2018-06-06,13.46,13.69,13.59,13.31,46180.0,94122.0,62758620.0,5.56385542169,0.816023738872,-2.72259013981,2.7961736571,0.00147956549757,11258506.6969,1,2,4,13.4509669082,1.04442445185,14995497.0767,1,2,7,13.4071218287,0.686702194783,16270308.9378,1,2,7,13.53,1.475,12668747.9084,1,2,3,13.4656126232,0.00521882348732,11549020.1075,1,2,6
2018-06-07,13.58,13.68,13.22,13.21,39309.0,94122.0,51966498.0,4.73602409639,-2.72259013981,-0.0756429652042,3.5552193646,-0.0541966660198,11151484.4011,0,3,1,13.3354834541,-0.858551321195,14961748.2828,0,3,1,13.3447478858,-0.46522992555,16252021.2147,0,3,1,13.37,-1.18255728012,12622262.7643,0,3,1,13.4651802383,-0.00321103042273,11548893.8851,0,3,1
2018-06-08,13.19,13.27,13.21,12.96,29216.0,94122.0,38594336.0,3.52,-0.0756429652042,3.70931112793,2.34670704012,-0.199676914415,11149274.4162,-1,4,2,13.2727417271,-0.470487082586,14948002.5322,-1,4,2,13.2998319239,-0.336581569911,16242187.6475,-1,4,2,13.1466666667,-1.67040638245,12573460.1714,-1,4,2,13.464680512,-0.00371124849555,11548785.4573,-1,4,2
2018-06-11,13.2,13.79,13.7,13.13,73619.0,94122.0,100858030.0,8.86975903614,3.70931112793,-0.36496350365,4.81751824818,-0.163320783149,11422350.1921,1,1,3,13.4863708635,1.60953283705,15066494.7301,0,1,3,13.4332212826,1.00294018356,16316023.1009,0,1,3,13.54,2.99188640974,12793719.857,0,1,3,13.4648018618,0.000901245337321,11548851.8061,0,1,3
2018-06-12,13.59,13.8,13.65,13.31,56436.0,94122.0,77035140.0,6.79951807229,-0.36496350365,0.805860805861,3.58974358974,-0.0187958778104,11401753.1118,-1,2,1,13.5681854318,0.606646288056,15100731.42,0,2,4,13.5054808551,0.537916937073,16346380.9812,0,2,4,13.5866666667,0.344657804037,12813170.9648,0,2,4,13.4655354153,0.00544793395225,11549159.2657,0,2,4
2018-06-13,13.58,14.0,13.76,13.52,85346.0,94122.0,117436096.0,10.2826506024,0.805860805861,2.32558139535,3.48837209302,0.489231526044,11470530.1082,0,1,2,13.6640927159,0.706854167057,15161058.5958,0,3,5,13.59032057,0.628187295905,16399994.2541,0,3,5,13.76,1.27576054956,12922052.0247,0,3,5,13.5045484481,0.289725076809,11573886.1421,0,3,5
2018-06-14,13.55,14.1,14.08,13.38,94979.0,94122.0,133730432.0,11.443253012,2.32558139535,-5.68181818182,5.11363636364,0.463980096,11691411.5035,1,2,3,13.8720463579,1.52189864621,15305607.0073,1,4,6,13.7535470467,1.20104949559,16514068.7342,1,4,6,13.8533333333,0.678294573643,12986475.765,1,4,6,13.5746491618,0.519089653145,11623188.7583,1,4,6
2018-06-15,13.92,14.07,13.28,13.2,79011.0,94122.0,104926608.0,9.51939759036,-5.68181818182,-10.015060241,6.55120481928,0.0665704028357,11242485.3672,0,3,1,13.576023179,-2.13395465479,15137001.1161,0,5,1,13.5956980311,-1.14769677253,16423388.0645,0,5,1,13.5166666667,-2.4302213667,12794461.5446,0,5,1,13.5708518657,-0.0279734388053,11620978.5489,0,5,1
2018-06-19,12.9,12.9,11.95,11.95,59688.0,94122.0,71327160.0,7.1913253012,-10.015060241,1.42259414226,7.94979079498,-0.275408489779,10644706.4515,-1,4,2,12.7630115895,-5.98858427661,14779554.4978,0,6,2,13.0471320208,-4.03484991443,16182555.9428,0,6,2,12.2666666667,-9.24784217016,12242476.3411,0,6,2,13.5579752876,-0.0948840805511,11615315.1079,0,6,2
2018-06-20,11.51,12.32,12.12,11.51,40801.0,94122.0,49450812.0,4.91578313253,1.42259414226,-7.67326732673,6.68316831683,-0.35006791962,10702749.7151,1,1,3,12.4415057947,-2.5190433503,14676775.01,0,7,3,12.7380880138,-2.36867386967,16085911.6802,0,7,3,11.9833333333,-2.3097826087,12148234.9009,0,7,3,13.5323958464,-0.188667117737,11607617.3008,0,7,3
2018-06-21,12.06,12.19,11.19,11.1,49200.0,94122.0,55054800.0,5.92771084337,-7.67326732673,2.32350312779,9.74084003575,-0.525049795721,10325224.9626,-1,2,1,11.8157528974,-5.02955918435,14429320.6982,0,8,4,12.2220586759,-4.05107373559,15886598.8524,0,8,4,11.4933333333,-4.08901251739,11947055.4851,0,8,4,13.4007519185,-0.972805772665,11559755.2568,0,8,4
2018-06-22,11.11,11.56,11.45,11.03,26396.0,94122.0,30223420.0,3.18024096386,2.32350312779,-0.873362445415,4.6288209607,-0.384442534827,10386556.1512,1,1,2,11.6328764487,-1.54773420089,14388466.7062,0,9,5,11.9647057839,-2.10564274635,15831018.3065,0,9,5,11.3466666667,-1.27610208817,11913371.4943,-1,9,5,13.3546417364,-0.344086528783,11550672.7488,0,9,5
2018-06-25,11.56,11.75,11.35,11.33,23629.0,94122.0,26818915.0,2.84686746988,-0.873362445415,1.93832599119,3.70044052863,-0.398394450852,10365919.47,-1,2,1,11.4914382243,-1.21584910634,14359737.4077,-1,10,6,11.759803856,-1.7125530011,15790552.3916,0,10,6,11.4766666667,1.14571092832,11940443.4979,1,1,6,13.3020244319,-0.394000119929,11541362.9199,0,10,6
2018-06-26,11.09,11.59,11.57,11.09,24217.0,94122.0,28019069.0,2.91771084337,1.93832599119,0.0,4.32152117545,-0.472488239933,10412859.9105,1,1,2,11.5307191122,0.341827428923,14368015.4425,0,1,7,11.696535904,-0.538001762262,15777523.603,0,11,7,11.4166666667,-0.522799883822,11927782.8531,-1,2,1,13.2285820635,-0.552114219441,11527992.3699,0,11,7
2018-06-27,11.63,11.76,11.57,11.4,27449.0,94122.0,31758493.0,3.30710843373,0.0,-0.777873811582,3.11149524633,-0.466664701285,10412859.9105,0,2,1,11.5503595561,0.170331474761,14372690.8712,1,2,8,11.6543572693,-0.360607918464,15767625.2762,0,12,8,11.5766666667,1.40145985401,11966251.5246,1,1,2,13.1605913457,-0.513968296093,11513884.4541,0,12,8
2018-06-28,11.56,11.72,11.48,11.44,22170.0,94122.0,25451160.0,2.67108433735,-0.777873811582,2.78745644599,2.43902439024,-0.515006455025,10395614.4481,-1,3,2,11.515179778,-0.304577341268,14365938.3915,-1,3,1,11.5962381795,-0.498689789814,15756569.3236,-1,13,9,11.5466666667,-0.259141952203,11960506.3475,-1,2,1,13.0708240483,-0.682091670575,11498762.4818,0,13,9
2018-06-29,11.48,11.88,11.8,11.43,40006.0,94122.0,47207080.0,4.82,2.78745644599,-2.96610169492,3.81355932203,-0.494114381595,10507129.4307,1,1,3,11.657589889,1.23671634941,14415414.4658,1,1,2,11.6641587864,0.585712416114,15780001.3345,1,1,10,11.7033333333,1.35681293303,12014787.0057,1,1,2,13.0100217781,-0.465175492894,11480152.671,0,14,10
2018-07-02,11.66,11.77,11.45,11.31,34829.0,94122.0,39879205.0,4.19626506024,-2.96610169492,1.74672489083,4.01746724891,-0.449476581398,10403823.0747,-1,2,1,11.5537949445,-0.890363664349,14384403.9897,-1,2,1,11.5927725242,-0.612013805948,15758685.5056,-1,2,1,11.51,-1.65195101111,11957251.204,-1,2,1,12.9523438285,-0.443334766417,11464711.7644,0,15,11
2018-07-03,11.39,11.73,11.65,11.18,28060.0,94122.0,32689900.0,3.38072289157,1.74672489083,-3.86266094421,4.72103004292,-0.0920512400004,10452836.1752,1,1,2,11.6018974723,0.416335307799,14396086.3585,1,1,2,11.6118483495,0.16454929322,15763302.7588,1,1,2,11.52,0.0868809730669,11959689.0841,1,1,2,12.9518473319,-0.00383325648112,11464604.2033,0,16,12
2018-07-04,11.6,11.6,11.2,11.15,28198.0,94122.0,31581760.0,3.39734939759,-3.86266094421,-4.64285714286,4.01785714286,-0.294888539728,10343916.8619,0,2,1,11.4009487361,-1.73203337306,14347246.4814,0,2,1,11.4745655663,-1.18226469234,15729965.259,0,2,1,11.3166666667,-1.7650462963,11909918.3086,0,2,1,12.9340916703,-0.137089800133,11460738.5451,0,17,13
2018-07-05,11.24,11.28,10.68,10.64,26228.0,94122.0,28011504.0,3.16,-4.64285714286,-0.65543071161,5.9925093633,-0.19740279837,10222144.0047,0,3,2,11.0404743681,-3.16179272802,14264318.9817,0,3,2,11.2097103776,-2.30819360651,15669425.9571,0,3,2,10.8666666667,-3.9764359352,11805624.3469,0,3,2,12.9299421804,-0.0320818039448,11459897.1035,0,18,14
2018-07-06,10.72,10.87,10.61,10.16,28835.0,94122.0,30593935.0,3.47409638554,-0.65543071161,2.82752120641,6.6918001885,-0.36076508379,10203244.6602,-1,4,3,10.825237184,-1.94952840663,14208104.3301,-1,4,3,11.0098069184,-1.78330619125,15618004.3231,0,4,3,10.5466666667,-2.94478527607,11720711.4635,-1,4,3,12.884657785,-0.350228908426,11449798.253,0,19,15
2018-07-09,10.65,10.97,10.91,10.62,18344.0,94122.0,20013304.0,2.21012048193,2.82752120641,2.5664527956,3.2080659945,-0.162346472735,10255112.7092,0,1,4,10.867618592,0.391505583329,14215286.1085,0,1,4,10.9765379456,-0.302175805953,15612461.2101,-1,5,4,10.8333333333,2.7180783818,11770571.8933,0,1,4,12.8836906136,-0.00750638042903,11449660.5559,0,20,16
2018-07-10,10.92,11.2,11.19,10.85,25492.0,94122.0,28525548.0,3.0713253012,2.5664527956,-5.27256478999,3.12779267203,-0.130370892265,10320536.7238,1,2,5,11.028809296,1.48322010592,14253096.3555,1,2,5,11.0476919637,0.6482373449,15628986.0765,1,1,5,11.08,2.27692307692,11828615.2164,1,2,5,12.8836734567,-0.000133167765422,11449657.1612,0,21,17
2018-07-11,10.91,10.99,10.6,10.4,26706.0,94122.0,28308360.0,3.21759036145,-5.27256478999,3.30188679245,5.56603773585,-0.293511638764,10179727.6086,-1,3,1,10.814404648,-1.94404166623,14201178.7788,-1,3,1,10.8984613091,-1.35078580271,15592911.9908,-1,2,1,10.6633333333,-3.76052948255,11728186.516,-1,3,1,12.8609011908,-0.176752895266,11444936.7984,0,22,18
2018-07-12,10.6,11.1,10.95,10.6,31206.0,94122.0,34170570.0,3.75975903614,3.30188679245,1.27853881279,4.56621004566,-0.136128625137,10282766.2878,0,1,2,10.882202324,0.626920095971,14220742.4473,0,1,2,10.9156408728,0.157632927535,15597831.084,0,1,2,10.8833333333,2.06314473273,11792569.0105,0,1,2,12.8608180846,-0.000646193066333,11444916.6333,0,23,19
2018-07-13,10.92,11.28,11.09,10.71,41742.0,94122.0,46291878.0,5.02915662651,1.27853881279,10.0090171326,5.13976555455,-0.194998163786,10336135.0549,0,2,3,10.986101162,0.954759293253,14260596.0097,0,2,3,10.9737605818,0.532444313221,15620056.3745,0,2,3,11.0266666667,1.31699846861,11847543.1606,0,2,3,12.8577711742,-0.0236914196533,11443927.706,0,24,20
2018-07-16,11.04,12.2,12.2,10.82,129336.0,94122.0,157789920.0,15.5826506024,10.0090171326,3.93442622951,11.3114754098,0.201766884396,11630661.2948,0,3,4,11.593050581,5.52470262243,14975138.9481,0,3,4,11.3825070546,3.72476207833,16101802.2027,0,3,4,11.74,6.46916565901,12684239.1703,0,3,4,12.8331071834,-0.191821665019,11419118.2592,0,25,21
2018-07-17,12.15,13.15,12.68,11.82,190562.0,94122.0,241632616.0,22.9592771084,3.93442622951,-6.15141955836,10.4889589905,0.247301014406,12380413.4259,1,4,5,12.1365252905,4.68793529108,15868481.273,1,4,5,11.815004703,3.79966949641,16825874.8212,0,4,5,12.55,6.89948892675,13999019.5792,1,4,5,12.8256547785,-0.058071710957,11408051.9978,0,26,22
2018-07-18,12.3,12.32,11.9,11.78,124363.0,94122.0,147991970.0,14.9834939759,-6.15141955836,-1.51260504202,4.53781512605,0.177055865516,11615404.4354,0,5,1,12.0182626453,-0.974435783055,15747297.5157,0,5,1,11.8433364687,0.239794789465,16855696.4206,1,5,6,12.0,-4.38247011952,13454002.4477,0,5,1,12.7959971766,-0.2312365523,11379294.7264,0,27,23
2018-07-19,11.72,11.85,11.72,11.52,66711.0,94122.0,78185292.0,8.03746987952,-1.51260504202,1.19453924915,2.8156996587,0.275282872873,11514497.0404,-1,6,2,11.8691313226,-1.24087255394,15664517.6668,0,6,2,11.8022243125,-0.347133228377,16832538.8158,-1,6,1,11.6966666667,-2.52777777778,13285371.8644,-1,6,2,12.7354550621,-0.473133227862,11347731.5357,0,28,24
2018-07-20,11.73,11.9,11.86,11.61,53356.0,94122.0,63280216.0,6.42843373494,1.19453924915,-0.590219224283,2.44519392917,0.320003204115,11578232.8766,1,1,3,11.8645656613,-0.038466684616,15662465.2383,0,7,3,11.821482875,0.163177397773,16841245.3091,1,1,2,11.79,0.797948133371,13327947.185,0,1,3,12.6745753526,-0.478033247959,11322225.5937,0,29,25
2018-07-23,11.8,11.92,11.79,11.73,37710.0,94122.0,44460090.0,4.54337349398,-0.590219224283,0.0848176420696,1.61153519932,0.244558617029,11555975.7097,-1,2,1,11.8272828307,-0.314236793158,15650615.3689,0,8,4,11.8109885833,-0.0887730563871,16837897.6771,0,2,1,11.8133333333,0.197907831496,13335410.2893,0,2,4,12.6321511257,-0.33471911915,11309603.3357,0,30,26
2018-07-24,11.78,11.93,11.8,11.73,52809.0,94122.0,62314620.0,6.36253012048,0.0848176420696,0.254237288136,1.69491525424,0.188311153681,11560454.8445,0,1,2,11.8136414153,-0.115338539912,15644524.4559,-1,9,5,11.8073257222,-0.0310123160289,16836259.9477,-1,3,2,11.82,0.0564334085779,13338390.4812,0,3,5,12.6034653661,-0.227085309937,11297611.1876,0,31,27
2018-07-25,11.83,12.05,11.83,11.73,41854.0,94122.0,49513282.0,5.04265060241,0.254237288136,-2.02874049028,2.70498732037,0.416902426051,11571095.692,1,2,3,11.8218207077,0.069235996323,15647422.2593,1,1,6,11.8148838148,0.0640118920583,16838939.1015,1,1,3,11.87,0.423011844332,13356095.2189,1,4,6,12.5237034645,-0.632856911098,11271123.5944,0,32,28
2018-07-26,11.78,11.83,11.59,11.56,31399.0,94122.0,36391441.0,3.78301204819,-2.02874049028,-0.690250215703,2.329594478,0.239383749692,11507395.2693,0,3,1,11.7059103538,-0.980478021942,15616636.2299,0,2,1,11.7399225432,-0.634464737677,16819017.5432,0,2,1,11.66,-1.76916596462,13300545.1768,0,5,1,12.4801683783,-0.347621502749,11260208.6269,0,33,29
2018-07-27,11.58,11.61,11.51,11.47,18638.0,94122.0,21452338.0,2.24554216867,-0.690250215703,-2.95395308427,1.21633362294,0.170274354778,11494530.3858,0,4,2,11.6079551769,-0.836801017222,15601039.9325,0,3,2,11.6632816955,-0.652822430923,16806850.2387,0,3,2,11.53,-1.11492281304,13279765.2454,0,6,2,12.4504646468,-0.238007457882,11255772.6439,0,34,30
2018-07-30,11.39,11.5,11.17,11.05,25479.0,94122.0,28460043.0,3.06975903614,-2.95395308427,0.447627573859,4.02864816473,-0.436147279044,11419266.6152,-1,5,3,11.3889775885,-1.88644412492,15552975.2227,0,4,3,11.4988544636,-1.40978530843,16770930.3188,0,4,3,11.24,-2.51517779705,13215681.0303,0,7,3,12.4069323037,-0.349644325844,11246864.0561,0,35,31
2018-07-31,11.16,11.29,11.22,11.11,14316.0,94122.0,16062552.0,1.72481927711,0.447627573859,-2.4064171123,1.60427807487,-0.750921451999,11425674.8515,1,1,4,11.3044887942,-0.741847049683,15542354.9403,0,5,4,11.4059029758,-0.808354329347,16759357.9182,0,5,4,11.2066666667,-0.296559905101,13211435.4787,0,8,4,12.2436353589,-1.31617502828,11228021.6944,0,36,32
2018-08-01,11.31,11.31,10.95,10.95,20664.0,94122.0,22627080.0,2.48963855422,-2.4064171123,-3.56164383562,3.28767123288,-0.674232430781,11375948.6483,0,2,1,11.1272443971,-1.56791165298,15509955.6139,0,6,5,11.2539353172,-1.33235973435,16731826.0367,0,6,5,11.07,-1.21951219512,13186235.4787,0,9,5,12.1065987317,-1.1192478642,11204893.5565,0,37,33
2018-08-02,10.91,10.92,10.56,10.34,26041.0,94122.0,27499296.0,3.13746987952,-3.56164383562,-0.757575757576,5.49242424242,-0.721199040215,11283199.8812,0,3,2,10.8436221986,-2.54889879682,15443579.7403,0,7,6,11.0226235448,-2.05538565731,16678301.7388,0,7,6,10.6066666667,-4.18548629931,13077241.23,0,10,6,11.9135474755,-1.59459531451,11163368.6999,0,38,34
2018-08-03,10.6,10.68,10.48,10.48,14229.0,94122.0,14911992.0,1.7143373494,-0.757575757576,-0.667938931298,1.90839694656,-0.885785122979,11272420.3357,0,4,3,10.6618110993,-1.6766639039,15419722.4897,0,8,7,10.8417490299,-1.64093887624,16654952.8195,0,8,7,10.5466666667,-0.565681961031,13069192.1413,0,11,7,11.622174989,-2.44572397206,11128568.4935,0,39,35
2018-08-06,10.31,10.55,10.41,10.31,10633.0,94122.0,11068953.0,1.28108433735,-0.667938931298,2.97790585975,2.30547550432,-0.886425895186,11265318.1411,-1,5,4,10.5359055496,-1.18090208565,15407165.9578,-1,9,8,10.6978326866,-1.32742736333,16640838.2844,-1,9,8,10.4233333333,-1.16940581542,13056757.8493,-1,12,8,11.3753818732,-2.1234675611,11105989.6629,0,40,36
2018-08-07,10.36,10.78,10.72,10.36,18721.0,94122.0,20068912.0,2.25554216867,2.97790585975,-1.86567164179,3.91791044776,-0.56052705536,11321067.5167,1,1,5,10.6279527748,0.87365271781,15423521.6103,1,1,9,10.705221791,0.0690710417045,16642131.3633,1,1,9,10.62,1.88679245283,13092080.4908,1,1,9,11.3317265568,-0.383770117741,11098805.1026,0,41,37
2018-08-08,10.73,10.83,10.52,10.46,17704.0,94122.0,18624608.0,2.13301204819,-1.86567164179,2.09125475285,3.51711026616,-0.626801956511,11288037.6659,-1,2,1,10.5739763874,-0.507871916195,15414530.2459,-1,2,1,10.643481194,-0.57673346915,16631920.874,-1,2,1,10.6033333333,-0.156936597615,13089302.0853,-1,2,1,11.2599492941,-0.633418591487,11087591.0598,0,42,38
2018-08-09,10.41,10.82,10.74,10.4,18458.0,94122.0,19823892.0,2.22385542169,2.09125475285,0.279329608939,3.91061452514,-0.401007961207,11326638.0462,0,1,2,10.6569881937,0.785057609869,15429020.8393,0,1,2,10.6756541294,0.302278312296,16637500.3271,0,1,2,10.6533333333,0.471549827098,13098005.952,0,1,2,11.2460396298,-0.123532210631,11085310.9023,0,43,39
2018-08-10,10.74,10.88,10.77,10.63,15809.0,94122.0,17026293.0,1.90469879518,0.279329608939,0.464252553389,2.32126276695,-0.356320128895,11331053.9679,0,2,3,10.7134940969,0.530223944331,15437403.1496,0,2,3,10.7071027529,0.294582637912,16642157.384,0,2,3,10.76,1.00125156446,13113834.738,1,2,3,11.2370945875,-0.0795394873317,11084053.4625,0,44,40
2018-08-13,10.64,10.84,10.82,10.52,15000.0,94122.0,16230000.0,1.80722891566,0.464252553389,-0.369685767098,2.95748613678,-0.193231367022,11338017.7562,1,3,4,10.7667470484,0.497064273265,15444859.1137,0,3,4,10.7447351686,0.351471509777,16647429.4567,0,3,4,10.7266666667,-0.309789343247,13109187.8978,-1,3,1,11.2364126962,-0.00606821695612,11083962.4393,0,45,41
2018-08-14,10.78,10.86,10.78,10.74,13054.0,94122.0,14072212.0,1.57277108434,-0.369685767098,-3.43228200371,1.11317254174,-0.247135758779,11333191.8782,0,4,1,10.7733735242,0.0615457552507,15445662.532,1,4,5,10.7564901124,0.109401894183,16648857.589,1,4,5,10.7933333333,0.621504039776,13117301.0116,1,1,2,11.234021827,-0.0212778695386,11083684.678,0,46,42
2018-08-15,10.78,10.82,10.41,10.4,17929.0,94122.0,18664089.0,2.16012048193,-3.43228200371,1.05667627281,4.03458213256,-0.294036325571,11271654.4942,-1,5,2,10.5916867621,-1.68644261427,15415426.3024,0,5,1,10.6409934083,-1.07373969508,16629606.51,0,5,1,10.5433333333,-2.31624459543,13075773.0622,0,2,1,11.2257536219,-0.0735996885562,11082365.1092,0,47,43
2018-08-16,10.41,10.61,10.52,10.4,14872.0,94122.0,15645344.0,1.79180722892,1.05667627281,-2.66159695817,1.99619771863,-0.0160239127371,11287369.3837,1,1,3,10.5558433811,-0.338410508716,15410393.4613,0,6,2,10.6006622722,-0.379016643858,16623969.7745,0,6,2,10.51,-0.31615554853,13071071.1969,0,3,2,11.2228103664,-0.0262187792938,11081975.1835,0,48,44
2018-08-17,10.59,10.62,10.24,10.21,16608.0,94122.0,17006592.0,2.00096385542,-2.66159695817,1.3671875,4.00390625,-0.134102896149,11243165.5814,-1,2,1,10.3979216905,-1.49605943197,15385546.9062,0,7,3,10.4804415148,-1.13408723253,16605134.8537,0,7,3,10.3566666667,-1.45892800507,13046841.3206,0,4,3,11.222781768,-0.000254823641219,11081970.9514,0,49,45
2018-08-20,10.25,10.39,10.38,10.07,11166.0,94122.0,11590308.0,1.34530120482,1.3671875,0.867052023121,3.08285163776,-0.00559161543943,11258431.5971,0,1,2,10.3889608453,-0.0861791955164,15384584.6293,-1,8,4,10.4469610099,-0.319457008384,16601567.7967,-1,8,4,10.28,-0.74026392018,13038575.5337,-1,5,4,11.218561916,-0.0376007663797,11081551.1012,0,50,46
2018-08-21,10.36,10.5,10.47,10.23,13568.0,94122.0,14205696.0,1.63469879518,0.867052023121,-1.62368672397,2.5787965616,-0.15243758727,11270195.7589,1,2,3,10.4294804226,0.390025316024,15389876.4928,1,1,5,10.4546406732,0.0735109796403,16602565.1937,1,1,5,10.4,1.1673151751,13054413.666,1,1,5,11.2183640223,-0.00176398469935,11081527.1675,0,51,47
2018-08-22,10.45,10.45,10.3,10.25,9558.0,94122.0,9844740.0,1.15156626506,-1.62368672397,0.970873786408,1.94174757282,-0.138007329006,11254676.5612,-1,3,1,10.3647402113,-0.620742440585,15383943.4366,-1,2,1,10.4030937822,-0.493052728357,16597852.5957,0,2,1,10.3333333333,-0.641025641026,13048286.7429,-1,2,1,11.2183094586,-0.000486378110341,11081522.5187,0,52,48
