date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,6.56,6.69,6.55,6.48,56771.0,454608.0,37185005.0,0.629390243902,-0.757575757576,-1.2213740458,3.20610687023,-0.986080962686,203238.480584,0,5,3,6.61037450912,-0.905063418712,-197832.193369,0,13,8,6.71130121798,-1.18744377231,-198101.263771,0,12,8,6.57333333333,-0.554715078164,-149244.209005,0,4,3,7.33803802735,-3.64284274322,-818527.123901,0,23,21
2018-09-11,6.53,6.54,6.47,6.4,63704.0,454608.0,41216488.0,0.706252771619,-1.2213740458,-0.309119010819,2.16383307573,-0.986691470402,125432.06837,0,6,4,6.54018725456,-1.06177425292,-265471.460377,0,14,9,6.63086747865,-1.1984820337,-274449.363246,0,13,9,6.47,-1.57200811359,-249387.413873,-1,5,4,7.11170143323,-3.08442928845,-1015017.60729,0,24,22
2018-09-12,6.46,6.54,6.45,6.44,46732.0,454608.0,30142140.0,0.518093126386,-0.309119010819,0.93023255814,1.5503875969,-0.986427961582,110986.318757,-1,7,5,6.49509362728,-0.689485262797,-297692.485678,-1,15,10,6.5705783191,-0.909219792798,-316939.022603,0,14,10,6.47666666667,0.103039670273,-244572.164002,0,1,5,6.93927158671,-2.42459344145,-1128323.708,0,25,23
2018-09-13,6.5,6.57,6.51,6.39,59857.0,454608.0,38966907.0,0.663603104213,0.93023255814,-0.768049155146,2.76497695853,-0.875044139629,166667.248989,1,1,6,6.50254681364,0.114751022663,-290823.833714,1,1,11,6.55038554607,-0.307321091885,-335334.3412,0,15,11,6.49,0.205867215646,-232249.570075,1,2,6,6.85446721814,-1.22209323432,-1201474.54273,0,26,24
2018-09-14,6.52,6.54,6.46,6.39,46692.0,454608.0,30163032.0,0.517649667406,-0.768049155146,-5.10835913313,2.32198142415,-0.813746548949,130805.497837,0,2,1,6.48127340682,-0.327154996797,-306099.354825,0,2,1,6.52025703071,-0.459950260083,-356810.338744,0,16,12,6.46333333333,-0.410888546482,-251434.778087,0,3,1,6.78875559029,-0.958668642734,-1246236.69899,0,27,25
2018-09-17,6.4,6.41,6.13,6.13,67768.0,454608.0,41541784.0,0.751308203991,-5.10835913313,3.75203915171,4.56769983687,-0.816687111389,-215377.783897,-1,3,2,6.30563670341,-2.70991042015,-489744.564177,-1,3,2,6.39017135381,-1.99510044299,-492014.305564,0,17,13,6.22333333333,-3.71325425477,-503074.592425,-1,4,2,6.67807891175,-1.63029405126,-1356718.46626,0,28,26
2018-09-18,6.14,6.4,6.36,6.13,75523.0,454608.0,48032628.0,0.837283813747,3.75203915171,0.314465408805,4.24528301887,-0.37735540762,67987.4689582,0,1,3,6.3328183517,0.43106905097,-457188.936241,0,1,3,6.38011423587,-0.157384166699,-503900.429986,0,18,14,6.29666666667,1.17836100696,-414081.234096,0,1,3,6.67096558849,-0.106517508182,-1364762.98803,0,29,27
2018-09-19,6.36,6.46,6.38,6.32,67559.0,454608.0,43102642.0,0.74899113082,0.314465408805,-0.313479623824,2.19435736677,-0.362728130817,89232.4375117,1,2,4,6.35640917585,0.372516987498,-432022.061083,0,2,4,6.38007615725,-0.000596832947988,-503940.751423,0,19,15,6.38666666667,1.42932768661,-317517.284916,0,2,4,6.66519107743,-0.0865618475677,-1370611.01989,0,30,28
2018-09-20,6.4,6.48,6.36,6.36,39590.0,454608.0,25179240.0,0.438913525499,-0.313479623824,2.51572327044,1.88679245283,-0.282448247244,76821.7792045,-1,3,1,6.35820458793,0.0282456969664,-430903.81394,0,3,5,6.37338410483,-0.104889851641,-508093.340649,-1,20,16,6.4,0.208768267223,-309252.149217,0,3,5,6.6625342709,-0.0398609207056,-1372189.11374,0,31,29
2018-09-21,6.41,6.57,6.52,6.39,69135.0,454608.0,45076020.0,0.766463414634,2.51572327044,-1.0736196319,2.76073619632,-0.0603796842965,250746.307506,1,1,2,6.43910229396,1.27233568719,-342940.886206,0,4,6,6.42225606989,0.766813426779,-455079.694389,0,1,17,6.49333333333,1.45833333333,-208430.274217,1,4,6,6.66232525954,-0.00313711493595,-1372405.99818,0,32,30
2018-09-25,6.43,6.49,6.45,6.4,47564.0,454608.0,30678780.0,0.527317073171,-1.0736196319,-0.62015503876,1.39534883721,-0.0785909470075,199680.663335,0,2,1,6.44455114698,0.0846213147374,-338915.957992,1,5,7,6.43150404659,0.143998878329,-448230.53174,1,2,18,6.44666666667,-0.718685831622,-242613.847112,0,5,1,6.66216466917,-0.0024104253277,-1372520.64765,0,33,31
2018-09-26,6.48,6.48,6.41,6.35,51936.0,454608.0,33290976.0,0.57578713969,-0.62015503876,-2.49609984399,2.02808112324,-0.0433180975645,167472.291242,0,3,2,6.42727557349,-0.268064805396,-352838.171725,0,6,1,6.42433603106,-0.111451621249,-454018.883141,0,3,1,6.41333333333,-0.517063081696,-269468.035323,0,6,2,6.66157385845,-0.00886814937915,-1372981.22386,0,34,32
2018-09-27,6.45,6.45,6.25,6.24,49695.0,454608.0,31059375.0,0.550942350333,-2.49609984399,2.08,3.36,-0.160254098508,43428.6094943,-1,4,3,6.33863778675,-1.37908800909,-421371.950336,-1,7,2,6.36622402071,-0.904560565836,-498971.02046,-1,4,2,6.31333333333,-1.55925155925,-346955.04156,-1,7,3,6.66139422821,-0.00269651350236,-1373115.22709,0,35,33
2018-09-28,6.25,6.4,6.38,6.25,43266.0,454608.0,27603708.0,0.479667405765,2.08,-10.0313479624,2.35109717868,-0.0901972205925,133421.889494,1,1,4,6.35931889337,0.326270522517,-407255.529909,1,1,3,6.37081601381,0.0721305609503,-495850.21961,1,1,3,6.34333333333,0.475184794087,-326395.696259,1,1,4,6.66127453887,-0.00179676112848,-1373192.96576,0,36,34
2018-10-08,6.34,6.34,5.74,5.74,147734.0,454608.0,84799316.0,1.63784922395,-10.0313479624,1.21951219512,10.4529616725,-0.387942810894,-1348549.27038,-1,2,1,6.04965944669,-4.8693806975,-1126628.61787,0,2,1,6.1605440092,-3.30055057541,-983453.758317,0,2,1,5.94,-6.35838150289,-1265744.82921,0,2,1,6.63890669574,-0.335789239788,-1422800.45331,0,37,35
2018-10-09,5.78,5.95,5.81,5.73,95137.0,454608.0,55274597.0,1.05473392461,1.21951219512,1.89328743546,3.78657487091,-0.190566752133,-1232528.53867,0,1,2,5.92982972334,-1.98076808123,-1315072.95082,0,3,2,6.04369600614,-1.89671566169,-1163901.59622,0,3,2,5.83,-1.85185185185,-1441924.45884,-1,3,2,6.63765532663,-0.0188490237803,-1424593.69289,0,38,36
2018-10-10,5.81,5.96,5.92,5.78,87305.0,454608.0,51684560.0,0.967904656319,1.89328743546,-9.96621621622,3.04054054054,-0.288669348346,-1067235.07912,1,2,3,5.92491486167,-0.0828836897667,-1322309.11135,0,4,3,6.00246400409,-0.682231568288,-1223463.82329,0,4,3,5.88666666667,0.971983990852,-1357065.39652,1,1,3,6.63090440516,-0.101706417989,-1433473.17171,0,39,37
2018-10-11,5.76,5.78,5.33,5.33,159643.0,454608.0,85089719.0,1.76987804878,-9.96621621622,-0.375234521576,8.44277673546,-0.521350100499,-2658271.73453,0,3,1,5.62745743084,-5.02045072006,-2123788.92566,0,5,4,5.77830933606,-3.73437754691,-1819631.05801,0,5,4,5.48,-6.90826727067,-2459921.90841,0,2,1,6.55913889663,-1.08228839001,-1606252.93716,0,40,38
2018-10-12,5.11,5.49,5.31,4.89,169442.0,454608.0,89973702.0,1.87851441242,-0.375234521576,-5.83804143126,11.2994350282,-0.522266055876,-2721852.22233,0,4,2,5.46872871542,-2.82061157048,-2601718.99138,0,6,5,5.62220622404,-2.70153608852,-2277384.73593,0,6,5,5.23,-4.56204379562,-3232923.73322,0,3,2,6.489910211,-1.05545387477,-1785091.15261,0,41,39
2018-10-15,5.31,5.38,5.0,4.96,113806.0,454608.0,56903000.0,1.26170731707,-5.83804143126,-0.2,8.4,-0.708216525617,-3386256.36546,0,5,3,5.23436435771,-4.28553636329,-3089438.74274,0,7,6,5.41480414936,-3.68898020484,-2697212.81712,0,7,6,5.11333333333,-2.23072020395,-3486793.07676,0,4,3,6.31194620375,-2.74216439763,-2097165.91404,0,42,40
2018-10-16,5.01,5.15,4.99,4.9,148905.0,454608.0,74303595.0,1.65083148559,-0.2,0.200400801603,5.01002004008,-0.700874689644,-3416037.36546,-1,6,4,5.11218217885,-2.33423144636,-3437017.47626,0,8,7,5.27320276624,-2.61507857374,-3086611.09214,0,8,7,5.01333333333,-1.9556714472,-3778002.3336,-1,5,4,6.15799531464,-2.4390399433,-2460351.1568,0,43,41
2018-10-17,5.05,5.17,5.0,4.99,135863.0,454608.0,67931500.0,1.50624168514,0.200400801603,-4.0,3.6,-0.685528958885,-3388810.31135,1,1,5,5.05609108943,-1.09720443178,-3586086.96198,0,9,8,5.18213517749,-1.72698818505,-3321244.88793,0,9,8,5.05333333333,0.797872340426,-3669601.00381,1,1,5,6.0302292999,-2.07479883003,-2742239.55024,0,44,42
2018-10-18,5.01,5.01,4.8,4.75,170727.0,454608.0,81948960.0,1.89276053215,-4.0,4.16666666667,5.41666666667,-0.69873788839,-4071718.31135,-1,2,1,4.92804554471,-2.53250074907,-4018453.21736,-1,10,9,5.054756785,-2.45802913538,-3740896.82812,0,10,9,4.85333333333,-3.95778364116,-4345301.53152,-1,2,1,5.88802079694,-2.35826028976,-3144858.25473,0,45,43
2018-10-19,4.78,5.03,5.0,4.73,155737.0,454608.0,77868500.0,1.72657427938,4.16666666667,5.0,6.0,-0.605187253255,-3422814.14468,0,1,2,4.96402277236,0.730050631975,-3904757.32209,0,1,10,5.03650452333,-0.361090799054,-3797132.02589,-1,11,10,4.92,1.37362637363,-4131377.08097,0,1,2,5.81611617146,-1.22120196171,-3335044.58464,0,46,44
2018-10-22,5.1,5.32,5.25,5.04,161469.0,454608.0,84771225.0,1.79012195122,5.0,-2.47619047619,5.33333333333,-0.240407154802,-2615469.14468,1,2,3,5.10701138618,2.88049874827,-3439646.06971,0,2,11,5.10766968222,1.41298709373,-3568978.41286,0,1,11,5.20333333333,5.75880758808,-3201508.17853,1,2,3,5.8134683819,-0.0455250460623,-3342395.46831,0,47,45
2018-10-23,5.26,5.3,5.12,5.11,110112.0,454608.0,56377344.0,1.22075388027,-2.47619047619,-2.34375,3.7109375,-0.339879088387,-2888127.4304,0,3,1,5.11350569309,0.127164527739,-3425643.72923,1,3,12,5.11177978815,0.0804692977873,-3560117.77754,1,2,12,5.17666666667,-0.512491992313,-3257939.69679,0,3,1,5.80222421179,-0.193415864173,-3363692.87594,0,48,46
2018-10-24,4.86,5.05,5.0,4.69,234953.0,454608.0,117476500.0,2.60480044346,-2.34375,0.0,7.2,-0.458026271823,-3438798.52415,-1,4,2,5.05675284654,-1.10986180423,-3686409.08972,0,4,1,5.07451985876,-0.728903257309,-3731375.78455,0,3,1,4.91333333333,-5.08692852543,-4453128.81462,-1,4,2,5.77098031509,-0.538481374764,-3490210.69039,0,49,47
2018-10-25,4.85,5.07,5.0,4.78,132861.0,454608.0,66430500.0,1.47296008869,0.0,2.4,5.8,-0.238458587927,-3438798.52415,0,1,3,5.02837642327,-0.561158991421,-3760965.23448,-1,5,2,5.04967990584,-0.489503511916,-3796411.71065,-1,4,2,4.95,0.746268656716,-4353978.81462,0,1,3,5.76749509286,-0.0603922043694,-3498234.45905,0,50,48
2018-10-26,5.05,5.19,5.12,5.02,124818.0,454608.0,63906816.0,1.38379157428,2.4,-3.515625,3.3203125,-0.116090467873,-3139235.32415,1,2,4,5.07418821164,0.911065212855,-3647247.89674,1,1,3,5.07311993723,0.464188459917,-3738472.63546,1,1,3,5.11,3.23232323232,-3950526.69341,1,2,4,5.76747704363,-0.000312947496072,-3498273.52053,0,51,49
2018-10-29,5.09,5.09,4.94,4.9,79565.0,454608.0,39305110.0,0.882095343681,-3.515625,3.23886639676,3.84615384615,-0.031622006129,-3418956.02727,-1,3,1,5.00709410582,-1.32226285308,-3752453.74064,-1,2,1,5.02874662482,-0.8746750118,-3808066.15277,-1,2,1,4.97666666667,-2.60926288324,-4158132.69472,-1,3,1,5.76494333034,-0.0439310511874,-3501768.89462,0,52,50
2018-10-30,4.92,5.12,5.1,4.86,104032.0,454608.0,53056320.0,1.1533481153,3.23886639676,0.0,5.09803921569,0.0976672257624,-3082010.27828,1,1,2,5.05354705291,0.927742640926,-3655938.81822,0,1,2,5.05249774988,0.472307054467,-3758931.10528,0,1,2,5.02666666667,1.00468854655,-4053612.93584,0,1,2,5.75336596688,-0.20082354317,-3522660.96946,0,53,51
2018-10-31,5.12,5.21,5.1,5.04,132182.0,454608.0,67412820.0,1.46543237251,0.0,0.588235294118,3.33333333333,0.091004702099,-3082010.27828,0,2,1,5.07677352645,0.459607347123,-3595186.99987,0,2,3,5.06833183325,0.313391200895,-3717506.42957,0,2,3,5.11666666667,1.79045092838,-3816947.55123,0,2,3,5.74266075281,-0.186068714051,-3547255.90422,0,54,52
2018-11-01,5.15,5.24,5.13,5.11,133230.0,454608.0,68346990.0,1.47705099778,0.588235294118,4.28849902534,2.53411306043,0.297446313951,-3003639.69005,0,3,2,5.10338676323,0.524215560022,-3525345.7608,0,3,4,5.08888788884,0.405578329491,-3663471.22873,0,3,4,5.16,0.846905537459,-3704114.32647,0,3,4,5.70426567542,-0.668593863383,-3636332.66464,0,55,53
2018-11-02,5.2,5.35,5.35,5.2,152783.0,454608.0,81738905.0,1.6938248337,4.28849902534,0.747663551402,2.80373831776,0.301034975905,-2348429.94346,0,4,3,5.22669338161,2.4161723206,-3156195.70515,0,4,5,5.17592525922,1.71034167562,-3402160.0965,0,4,5,5.3,2.71317829457,-3289586.80709,0,4,5,5.68168525509,-0.395851484016,-3696812.04192,0,56,54
2018-11-05,5.35,5.47,5.39,5.29,129563.0,454608.0,69834457.0,1.43639689579,0.747663551402,0.742115027829,3.33951762523,0.14938130642,-2251560.41075,0,5,4,5.30834669081,1.56223645107,-2953787.66384,0,5,6,5.24728350615,1.37865682659,-3223537.18208,0,5,6,5.38333333333,1.57232704403,-3085871.39828,1,5,6,5.67397380678,-0.135724665577,-3714396.93677,0,57,55
2018-11-06,5.4,5.45,5.43,5.26,110145.0,454608.0,59808735.0,1.22111973392,0.742115027829,2.394106814,3.49907918969,0.34402960118,-2169820.15101,0,6,5,5.3691733454,1.14586816083,-2827576.01526,0,6,7,5.3081890041,1.16070530359,-3095691.29642,0,6,7,5.38,-0.061919504644,-3092691.52212,-1,6,1,5.65512620294,-0.332176433747,-3750984.51007,0,58,56
2018-11-07,5.41,5.59,5.56,5.35,201912.0,454608.0,112263072.0,2.23849223947,2.394106814,-2.3381294964,4.31654676259,0.607524064068,-1686421.25598,1,7,6,5.4645866727,1.77705805271,-2468766.66972,1,7,8,5.39212600273,1.58127373703,-2776413.15363,0,7,8,5.5,2.23048327138,-2642330.18383,1,1,2,5.6372013174,-0.316967029549,-3814983.95694,0,59,57
2018-11-08,5.58,5.58,5.43,5.4,183147.0,454608.0,99448821.0,2.03045454545,-2.3381294964,-1.28913443831,3.31491712707,0.421943914031,-2114642.65886,0,8,1,5.44729333635,-0.316461928168,-2526725.72248,0,8,1,5.40475066849,0.234131504889,-2733532.6709,1,8,9,5.47,-0.545454545455,-2742228.54747,0,2,1,5.61543472034,-0.38612417465,-3885701.44115,0,60,58
2018-11-09,5.39,5.43,5.36,5.33,81892.0,454608.0,43894112.0,0.907893569845,-1.28913443831,4.10447761194,1.86567164179,0.253709226966,-2220212.45628,-1,9,2,5.40364666818,-0.801254228117,-2592342.03373,-1,9,2,5.38983377899,-0.275995886048,-2756134.526,-1,9,1,5.37333333333,-1.76721511274,-2886949.32748,-1,3,2,5.60256988775,-0.229097714231,-3904462.71116,0,61,59
2018-11-12,5.36,5.59,5.58,5.33,141382.0,454608.0,78891156.0,1.56742793792,4.10447761194,3.76344086022,4.65949820789,0.632332665972,-1639913.20255,0,1,3,5.49182333409,1.63179925201,-2361634.99188,0,1,3,5.45322251933,1.17607968882,-2589858.02744,0,1,2,5.5,2.35732009926,-2553666.69721,0,1,3,5.59802403655,-0.0811386789642,-3915934.25987,-1,62,60
2018-11-13,5.51,5.84,5.79,5.5,208786.0,454608.0,120887094.0,2.31470066519,3.76344086022,1.55440414508,5.87219343696,0.641854327634,-854159.439109,0,2,4,5.64091166704,2.71473286533,-1794836.77586,0,2,4,5.56548167955,2.05858388918,-2160054.53155,0,2,3,5.71,3.81818181818,-1756483.78812,0,2,4,5.63766872766,0.708190798217,-3768073.93588,0,1,61
2018-11-14,5.77,6.11,5.88,5.74,225464.0,454608.0,132572832.0,2.49960088692,1.55440414508,-0.170068027211,6.2925170068,0.667379217721,-503697.262943,1,3,5,5.76045583352,2.11923486015,-1317025.60735,0,3,5,5.6703211197,1.8837442325,-1735338.02191,0,3,4,5.91,3.50262697023,-966767.500903,1,3,5,5.69109908177,0.947738448123,-3554393.03441,0,2,62
2018-11-15,5.94,5.97,5.87,5.75,238448.0,454608.0,139968976.0,2.64354767184,-0.170068027211,-10.0511073254,3.74787052811,0.644977090559,-544249.643895,0,4,1,5.81522791676,0.950828976421,-1090302.33958,1,4,6,5.73688074647,1.17382464522,-1455441.88291,1,4,5,5.86333333333,-0.789622109419,-1155051.31365,0,4,1,5.72834516538,0.654462048171,-3398337.86795,1,3,63
2018-11-16,5.28,5.28,5.28,5.28,67295.0,454608.0,35531760.0,0.746064301552,-10.0511073254,2.84090909091,0.0,-0.0199682680794,-1220638.91136,-1,5,2,5.54761395838,-4.60195132867,-1399990.65425,0,5,1,5.58458716431,-2.65464089086,-1634085.94166,0,5,1,5.28,-9.94883456509,-1824558.13571,-1,5,2,5.72660830071,-0.0303205310082,-3400378.28808,0,4,1
2018-11-19,5.13,5.43,5.43,5.11,943440.0,454608.0,512287920.0,10.4594235033,2.84090909091,-3.6832412523,5.89318600368,0.0530299489025,1459588.36137,1,1,3,5.48880697919,-1.06004094069,-2400075.67933,0,6,2,5.53305810954,-0.922701235642,-2504599.19541,0,6,2,5.32333333333,0.820707070707,-1050270.25692,1,1,3,5.72330702443,-0.05764801977,-3454765.73585,0,5,2
2018-11-20,5.26,5.4,5.23,5.18,555562.0,454608.0,290558926.0,6.15922394678,-3.6832412523,1.33843212237,4.20650095602,-0.0892957319374,-586680.515241,-1,2,1,5.3594034896,-2.35758863603,-3709862.33714,0,7,3,5.43203873969,-1.82574207332,-3518912.11315,0,7,3,5.27,-1.00187852223,-1606875.89249,0,2,1,5.72308618836,-0.00385853959751,-3456909.39383,0,6,3
2018-11-21,5.16,5.31,5.3,5.13,368213.0,454608.0,195152890.0,4.08218403548,1.33843212237,2.2641509434,3.39622641509,-0.126231755329,-93852.4081664,0,1,2,5.3297017448,-0.554198706166,-3913925.50534,-1,8,4,5.38802582646,-0.810246674232,-3817255.47181,-1,8,4,5.24666666667,-0.442757748261,-1769905.05125,-1,3,2,5.72308596294,-3.93876344505e-06,-3456910.84413,0,7,4
2018-11-22,5.32,5.45,5.42,5.25,405692.0,454608.0,219885064.0,4.4976940133,2.2641509434,-5.90405904059,3.69003690037,0.0216444770529,824695.516362,1,2,3,5.3748508724,0.847122967909,-3570254.49424,1,1,5,5.39868388431,0.197810073467,-3737005.50749,1,1,5,5.37333333333,2.41423125794,-790470.74375,1,1,3,5.72079715326,-0.0399925791588,-3473135.51356,0,8,5
2018-11-23,5.38,5.4,5.1,5.07,311973.0,454608.0,159106230.0,3.45868070953,-5.90405904059,0.392156862745,6.47058823529,-0.110518270307,-1017211.49471,-1,3,1,5.2374254362,-2.5568232396,-4367914.31077,0,2,1,5.29912258954,-1.84417715323,-4312338.98651,0,2,1,5.19,-3.41191066998,-1854894.75119,0,2,1,5.72075143359,-0.000799183444573,-3473384.83721,0,9,6
2018-11-26,5.07,5.16,5.12,5.04,171179.0,454608.0,87643648.0,1.89777161863,0.392156862745,2.5390625,2.34375,-0.239502812241,-950082.4751,0,1,2,5.1787127181,-1.12102251029,-4559809.82306,-1,3,2,5.23941505969,-1.12674369837,-4505213.84605,-1,3,2,5.10666666667,-1.60565189467,-2129748.63687,-1,3,2,5.71798551394,-0.0483488870332,-3481661.15135,0,10,7
2018-11-27,5.25,5.36,5.25,5.2,491469.0,454608.0,258021225.0,5.44865853659,2.5390625,-1.71428571429,3.04761904762,-0.288876245749,297788.032712,1,2,3,5.21435635905,0.688272219186,-4221545.36377,1,1,3,5.24294337313,0.067341743221,-4472117.46685,1,1,3,5.27,3.19843342037,-557817.762198,1,1,3,5.71357207768,-0.0771851599631,-3519595.26473,0,11,8
2018-11-28,5.19,5.2,5.16,4.89,280343.0,454608.0,144656988.0,3.10801552106,-1.71428571429,-4.06976744186,6.00775193798,-0.393172926726,-182799.967288,0,3,1,5.18717817952,-0.521218299124,-4367665.2654,0,2,1,5.21529558209,-0.527333390334,-4619951.6915,0,2,1,5.08333333333,-3.54206198608,-1550810.04556,0,2,1,5.69959177814,-0.244685799814,-3588191.21591,0,12,9
2018-11-29,5.16,5.2,4.95,4.95,242677.0,454608.0,120125115.0,2.69043237251,-4.06976744186,1.41414141414,5.05050505051,-0.461179693553,-1170438.92078,-1,4,2,5.06858908976,-2.28619657274,-4922472.59108,0,3,2,5.12686372139,-1.69562509552,-5031440.9028,0,3,2,5.03333333333,-0.983606557377,-1789508.73409,0,3,2,5.66984224154,-0.521959076409,-3714858.67869,0,13,10
2018-11-30,4.92,5.03,5.02,4.83,186302.0,454608.0,93523604.0,2.06543237251,1.41414141414,2.98804780876,3.98406374502,-0.175170656089,-906981.547039,0,1,3,5.04429454488,-0.479315731676,-5011770.07052,-1,4,3,5.09124248093,-0.694795929817,-5160882.77412,-1,4,3,4.96,-1.45695364238,-2060942.11157,-1,4,3,5.66926783426,-0.0101309217486,-3716746.08968,0,14,11
2018-12-03,5.11,5.21,5.17,5.08,222834.0,454608.0,115205178.0,2.47044345898,2.98804780876,2.51450676983,2.51450676983,-0.16859784903,-241142.901621,0,2,4,5.10714727244,1.24601620703,-4734115.29505,0,1,4,5.11749498728,0.515640464111,-5045980.54694,0,1,4,5.15333333333,3.89784946237,-1192368.72447,0,1,4,5.66893457966,-0.00587826520093,-3718055.96702,0,15,12
2018-12-04,5.16,5.3,5.3,5.14,271386.0,454608.0,143834580.0,3.00871396896,2.51450676983,1.1320754717,3.01886792453,0.0701067473971,441259.032615,0,3,5,5.20357363622,1.88806702912,-4221720.33628,0,2,5,5.17832999152,1.18876529219,-4723366.28935,0,2,5,5.24666666667,1.81112548512,-700854.623569,0,2,5,5.6640027692,-0.0869971313675,-3741665.77052,0,16,13
2018-12-05,5.18,5.42,5.36,5.13,481826.0,454608.0,258258736.0,5.34175166297,1.1320754717,-1.86567164179,5.41044776119,0.0624103049759,986722.428842,1,4,6,5.28178681811,1.50306668758,-3497503.72647,1,3,6,5.23888666102,1.16942469081,-4159907.06828,0,3,6,5.30333333333,1.08005082592,-180458.054318,1,3,6,5.66025323852,-0.0661993087295,-3773562.31865,0,17,14
2018-12-06,5.27,5.34,5.26,5.23,246921.0,454608.0,129880446.0,2.73748337029,-1.86567164179,-0.570342205323,2.09125475285,-0.104908154021,526048.921379,0,5,1,5.27089340906,-0.206244769625,-3548429.89123,0,4,1,5.24592444068,0.134337314718,-4126736.36419,1,4,7,5.27666666667,-0.502828409805,-304616.948096,0,4,1,5.66019649882,-0.0010024232019,-3773809.83798,0,18,15
2018-12-07,5.31,5.38,5.23,5.18,168036.0,454608.0,87882828.0,1.86292682927,-0.570342205323,-2.48565965583,3.8240917782,0.143745599534,430210.898565,0,6,2,5.25044670453,-0.387917245536,-3613613.9535,0,5,2,5.24061629378,-0.101186110329,-4143739.27343,0,5,1,5.26333333333,-0.252684775742,-347077.087073,0,5,2,5.64928556223,-0.192766039126,-3806201.47214,0,19,16
2018-12-10,5.18,5.21,5.1,5.06,127234.0,454608.0,64889340.0,1.41057649667,-2.48565965583,2.1568627451,2.94117647059,-0.00553654209111,113950.477915,-1,7,3,5.17522335226,-1.43270385354,-3795902.5956,-1,6,3,5.19374419586,-0.894400492244,-4257537.42566,-1,6,2,5.12333333333,-2.65991133629,-685508.246034,-1,6,3,5.64653272341,-0.048728972675,-3812401.45424,0,20,17
2018-12-11,5.12,5.22,5.21,5.11,114430.0,454608.0,59618030.0,1.26862527716,2.1568627451,-0.767754318618,2.1113243762,-0.0239148687025,360760.281837,1,1,4,5.19261167613,0.335991756965,-3757455.05885,1,1,4,5.19916279724,0.104329385061,-4245599.01413,1,1,3,5.18,1.10605074821,-558942.858916,0,1,4,5.64496631935,-0.0277409897305,-3815575.8557,0,21,18
2018-12-12,5.22,5.26,5.17,5.14,114441.0,454608.0,59165997.0,1.26874722838,-0.767754318618,1.16054158607,2.32108317215,0.0223612701881,272897.70986,-1,2,1,5.18130583807,-0.217729319485,-3782372.21991,-1,2,1,5.18944186483,-0.186971110381,-4266996.17497,-1,2,1,5.19,0.19305019305,-536850.001773,0,2,5,5.64134437341,-0.0641624012254,-3822918.66506,0,22,19
2018-12-13,5.2,5.31,5.23,5.1,148111.0,454608.0,77462053.0,1.64202882483,1.16054158607,-4.01529636711,4.01529636711,0.332837705511,444786.684715,1,1,2,5.20565291903,0.469902409315,-3712774.50416,1,1,2,5.20296124322,0.260517002479,-4228410.74122,1,1,2,5.21333333333,0.449582530507,-470261.883597,1,3,6,5.61106540248,-0.536733248715,-3902414.76326,0,23,20
2018-12-14,5.22,5.25,5.02,5.0,183147.0,454608.0,91939794.0,2.03045454545,-4.01529636711,0.199203187251,4.98007968127,0.0125814330934,-290602.799033,-1,2,1,5.11282645952,-1.78318572061,-4039359.61933,0,2,1,5.14197416214,-1.17216097183,-4443088.50672,0,2,1,5.09,-2.36572890026,-903538.034492,0,4,1,5.60713653271,-0.0700200316833,-3915238.722,0,24,21
2018-12-17,5.05,5.09,5.03,4.95,87787.0,454608.0,44156861.0,0.973248337029,0.199203187251,-1.3916500994,2.78330019881,-0.150672717235,-273115.348833,1,1,2,5.07141322976,-0.809987002026,-4110465.94828,0,3,2,5.10464944143,-0.725883085715,-4506811.60517,0,3,2,5.02333333333,-1.30975769483,-1018517.73325,0,5,2,5.60700295479,-0.00238228406964,-3915447.85557,0,25,22
2018-12-18,4.98,5.03,4.96,4.87,117411.0,454608.0,58235856.0,1.30167405765,-1.3916500994,-0.604838709677,3.22580645161,-0.409505737835,-436510.378655,0,2,1,5.01570661488,-1.09844361631,-4239435.31171,0,4,3,5.05643296095,-0.944560072729,-4617713.34787,0,4,3,4.95333333333,-1.39349701393,-1182129.61115,0,6,3,5.58861214892,-0.327997078314,-3953958.32053,0,26,23
2018-12-19,4.96,4.96,4.93,4.88,97848.0,454608.0,48239064.0,1.08478935698,-0.604838709677,-0.202839756592,1.62271805274,-0.537830333235,-495692.636719,0,3,2,4.97285330744,-0.854382258173,-4323034.90691,0,5,4,5.01428864064,-0.833479265782,-4699267.62707,0,5,4,4.92333333333,-0.605652759085,-1241391.52232,0,7,4,5.54919498487,-0.705312213412,-4022971.70999,0,27,24
