date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,15.66,15.71,15.32,15.26,759805.0,35208096.0,1164021260.0,0.398805899643,-3.94984326019,1.24020887728,2.93733681462,0.204749947357,64238175.33,-1,2,1,15.5491891538,-1.45255202602,53600554.5527,0,9,1,15.5468607034,-0.724318285578,49240854.1357,0,9,1,15.43,-2.95597484277,66829456.3875,-1,2,1,15.471454422,-0.0388482979226,33105365.2898,-1,8,1
2018-10-09,15.31,15.63,15.51,15.29,582231.0,35208096.0,903040281.0,0.305600986773,1.24020887728,0.580270793037,2.19213410703,0.316756648182,64960263.3848,0,1,2,15.5295945769,-0.126016711842,53527183.7166,-1,10,2,15.5345738022,-0.0790313964906,49194839.6067,-1,10,2,15.4766666667,0.302441131994,67005546.9902,0,1,2,15.4740959377,0.0170734797957,33115305.999,0,1,2
2018-10-10,15.56,15.82,15.6,15.5,439529.0,35208096.0,685665240.0,0.230699664077,0.580270793037,-3.71794871795,2.05128205128,0.278923139225,65215309.2262,1,2,3,15.5647972884,0.226681458945,53626816.7915,1,1,3,15.5563825348,0.140388354785,49256544.3599,1,1,3,15.64,1.05535214301,67469404.8622,1,2,3,15.4813094976,0.0466170042233,33135795.5243,1,2,3
2018-10-11,15.12,15.35,15.02,14.85,689584.0,35208096.0,1035755168.0,0.361948351879,-3.71794871795,2.06391478029,3.32889480692,-0.000712442299404,62651471.2775,-1,3,1,15.2923986442,-1.7500943904,52419979.7014,-1,2,1,15.3775883566,-1.14933004429,48463984.7507,0,2,1,15.0733333333,-3.6231884058,64970912.1086,-1,3,1,15.478807078,-0.0161641342287,33124648.9959,0,3,1
2018-10-12,15.1,15.4,15.33,15.0,533108.0,35208096.0,817254564.0,0.279817342011,2.06391478029,-1.3698630137,2.60926288324,0.0638223938276,63751760.7582,1,1,2,15.3111993221,0.122941327428,52485520.7066,1,1,2,15.361725571,-0.103155222721,48408991.8762,0,3,2,15.2433333333,1.12781954887,65572161.7327,1,1,2,15.4769439486,-0.0120366473518,33118232.1629,0,4,2
2018-10-15,15.34,15.4,15.12,15.07,373148.0,35208096.0,564199776.0,0.19585765274,-1.3698630137,0.198412698413,2.18253968254,-0.196819060223,63240599.1144,-1,2,1,15.2155996611,-0.624377353102,52252535.5461,0,2,1,15.2811503807,-0.524519136688,48213268.6094,0,4,3,15.1966666667,-0.306144762738,65457924.4268,-1,2,1,15.4762974138,-0.00417740600479,33116673.3722,0,5,3
2018-10-16,15.13,15.41,15.15,15.1,464562.0,35208096.0,703811430.0,0.243838967038,0.198412698413,0.3300330033,2.04620462046,-0.127464581051,63332774.1144,0,1,2,15.1827998305,-0.2155671236,52152391.252,-1,3,2,15.2374335871,-0.286083131666,48080365.2576,0,5,4,15.22,0.153542443518,65529254.4114,1,1,2,15.4762967178,-4.4972311602e-06,33116671.283,0,6,4
2018-10-17,15.3,15.35,15.2,14.97,512310.0,35208096.0,778711200.0,0.268900902792,0.3300330033,-1.38157894737,2.5,-0.191269652697,63501853.3223,1,2,3,15.1913999153,0.056643602182,52181410.3358,1,1,3,15.2249557248,-0.0818895275536,48038412.4337,0,6,5,15.1733333333,-0.306614104249,65372172.9396,0,2,1,15.4758706119,-0.0027532807881,33115260.7497,0,7,5
2018-10-18,15.21,15.27,14.99,14.98,441673.0,35208096.0,662067827.0,0.231825005249,-1.38157894737,3.2021347565,1.93462308205,-0.239339574552,62891647.2039,-1,3,1,15.0906999576,-0.662874772527,51888636.4464,-1,2,1,15.1466371498,-0.51440921296,47811211.7734,-1,7,6,15.08,-0.615114235501,65100493.5899,-1,3,2,15.4736399887,-0.014413555412,33108894.6714,0,8,6
2018-10-19,14.98,15.56,15.47,14.9,748217.0,35208096.0,1157491699.0,0.392723598572,3.2021347565,2.1978021978,4.26632191338,-0.155496648287,65287538.865,0,1,2,15.2803499788,1.25673442396,52828946.5069,0,1,2,15.2544247666,0.711627377454,48343663.4749,0,1,7,15.31,1.52519893899,66241673.3644,0,1,3,15.4736387999,-7.68288273633e-06,33108888.923,-1,9,7
2018-10-22,15.59,15.98,15.81,15.57,872666.0,35208096.0,1379684946.0,0.458044299811,2.1978021978,-1.77103099304,2.59329538267,0.205340374306,67205486.1177,1,2,3,15.5451749894,1.73310827932,54341371.1766,1,2,3,15.439616511,1.21401984877,49403097.3202,0,2,8,15.7866666667,3.11343348574,68958660.9107,1,2,4,15.4865284653,0.0833008031154,33181582.7016,0,1,8
2018-10-23,15.82,15.91,15.53,15.47,589240.0,35208096.0,915089720.0,0.309279865631,-1.77103099304,1.86735350934,2.83322601417,0.0197553534046,66161923.8154,-1,3,1,15.5375874947,-0.0488093232091,54312610.771,-1,3,1,15.4697443407,0.195133277,49518077.6523,0,3,9,15.6366666667,-0.950168918919,68398783.3769,-1,3,1,15.486848345,0.00206553521137,33182799.7976,0,2,9
2018-10-24,15.55,16.13,15.82,15.53,822274.0,35208096.0,1300837468.0,0.431594583246,1.86735350934,0.94816687737,3.79266750948,0.0894598219461,67697400.0549,0,1,2,15.6787937474,0.908804231649,55059896.8618,0,1,2,15.5864962271,0.754711156596,50138657.0139,0,4,10,15.8266666667,1.21509273076,69397922.537,1,1,2,15.4922291381,0.034744274595,33211369.1112,0,3,10
2018-10-25,15.53,16.0,15.97,15.48,630723.0,35208096.0,1007264631.0,0.33105343271,0.94816687737,-0.187852222918,3.25610519724,0.409995150143,68295430.7123,1,2,3,15.8243968737,0.928662808315,55645625.8542,0,2,3,15.7143308181,0.82016246047,50655952.3415,0,5,11,15.8166666667,-0.0631844987363,69358070.6204,-1,2,1,15.540250203,0.309968723617,33406873.5145,0,4,11
2018-10-26,16.0,16.1,15.94,15.77,520877.0,35208096.0,830277938.0,0.273397543565,-0.187852222918,-1.00376411543,2.07026348808,0.299800018241,68197582.81,0,3,1,15.8821984368,0.36526866473,55835885.9005,1,3,4,15.7895538787,0.478690830103,50905291.385,1,6,12,15.9366666667,0.758693361433,69753256.5425,1,1,2,15.5655822183,0.163009057177,33491781.1832,0,5,12
2018-10-29,16.08,16.2,15.78,15.64,744257.0,35208096.0,1174437546.0,0.390645076632,-1.00376411543,1.52091254753,3.54879594423,0.336157800393,67450524.3407,-1,4,2,15.8310992184,-0.321738949568,55596429.4351,-1,4,1,15.7863692525,-0.0201691970882,50890280.3189,-1,7,1,15.8733333333,-0.397406400335,69457484.0472,-1,2,1,15.5815952054,0.102874321501,33568346.1171,0,6,13
2018-10-30,15.93,16.15,16.02,15.71,741819.0,35208096.0,1188394038.0,0.389365420953,1.52091254753,0.624219725343,2.74656679151,0.397080276325,68578766.1658,0,1,3,15.9255496092,0.59661296722,56039008.2698,0,1,2,15.8642461683,0.493317460106,51256232.5838,0,1,2,15.96,0.545989080218,69862509.1207,0,1,2,15.6235577973,0.269308702249,33768124.4293,0,7,14
2018-10-31,16.13,16.19,16.12,15.99,517843.0,35208096.0,834762916.0,0.271805059836,0.624219725343,-1.17866004963,1.24069478908,0.409142377507,68902013.9811,1,2,4,16.0227748046,0.610498210618,56355150.4947,1,2,3,15.9494974455,0.53737994432,51534511.0263,1,2,3,16.1,0.877192982456,70316757.3663,1,2,3,15.6732965856,0.318357629955,33932983.6994,0,8,15
2018-11-01,16.15,16.19,15.93,15.88,613668.0,35208096.0,977573124.0,0.322101616628,-1.17866004963,2.82485875706,1.94601381042,0.428859909503,68178708.0257,-1,3,1,15.9763874023,-0.289509169717,56177487.9815,-1,3,1,15.942998297,-0.0407482965409,51509505.1007,-1,3,1,16.0,-0.621118012422,69935597.1178,-1,3,1,15.7009496931,0.17643453258,34041255.9262,0,9,16
2018-11-02,16.18,16.44,16.38,16.01,1132696.0,35208096.0,1855356048.0,0.594528658409,2.82485875706,-0.976800976801,2.62515262515,0.413604459567,71378414.2404,1,1,2,16.1781937012,1.26315351379,57608256.914,0,1,2,16.0886655314,0.913675279949,52544421.4356,0,1,2,16.2766666667,1.72916666667,71894217.2845,1,1,2,15.7701255069,0.440583627856,34540303.2391,0,10,17
2018-11-05,16.22,16.34,16.22,16.16,412203.0,35208096.0,668593266.0,0.216356812933,-0.976800976801,-0.98643649815,1.10974106042,0.206717425454,70975773.9474,0,2,1,16.1990968506,0.129205706215,57661515.8937,1,2,3,16.1324436876,0.272105577245,52656584.1708,1,2,3,16.24,-0.22527134958,71801359.7584,0,2,1,15.7875091333,0.110231376263,34585740.9431,0,11,18
2018-11-06,16.21,16.21,16.06,15.96,389395.0,35208096.0,625368370.0,0.204385366366,-0.98643649815,0.249066002491,1.55666251557,0.284841187643,70591660.5072,-1,3,2,16.1295484253,-0.429335202631,57494334.9125,0,3,1,16.1082957917,-0.149685294579,52598297.4655,0,3,1,16.0766666667,-1.00574712644,71409726.8561,-1,3,2,15.8035820832,0.101808016244,34625384.4756,0,12,19
2018-11-07,16.09,16.33,16.1,16.06,424225.0,35208096.0,683002250.0,0.22266691161,0.249066002491,0.683229813665,1.67701863354,0.174626782094,70697320.5321,0,1,3,16.1147742126,-0.0915971870653,57455477.0958,-1,4,2,16.1055305278,-0.017166706771,52591014.9194,-1,4,2,16.1633333333,0.539083557951,71638419.5785,0,1,3,15.8129270583,0.0591320058973,34650469.7508,0,13,20
2018-11-08,16.27,16.28,16.21,16.12,287674.0,35208096.0,466319554.0,0.150994121352,0.683229813665,-3.26958667489,0.98704503393,0.153263337941,70893867.9855,1,2,4,16.1623871063,0.295461128091,57540473.5804,1,1,3,16.1403536852,0.2162186296,52653215.3974,1,1,3,16.2033333333,0.247473705919,71709611.3293,1,2,4,15.8237238497,0.0682782597828,34670111.6309,1,14,21
2018-11-09,16.09,16.09,15.68,15.58,850849.0,35208096.0,1334131232.0,0.446593008608,-3.26958667489,0.255102040816,3.25255102041,-0.11360671855,68111943.4328,-1,3,1,15.9211935532,-1.49231392352,56270739.7709,0,2,1,15.9869024568,-0.950730271435,51844287.4967,0,2,1,15.7833333333,-2.59205924707,69504160.311,0,3,1,15.8237172982,-4.14028497968e-05,34670076.4033,0,15,1
2018-11-12,15.65,15.81,15.72,15.61,500742.0,35208096.0,787166424.0,0.262829099307,0.255102040816,0.826972010178,1.27226463104,-0.0202162366363,68239683.7389,0,1,2,15.8205967766,-0.631841929718,55954349.9793,-1,3,2,15.8979349712,-0.556502335845,51565623.404,0,3,2,15.7133333333,-0.443505807814,69282078.3258,-1,4,2,15.823317398,-0.00252722029919,34668810.918,-1,16,2
2018-11-13,15.59,15.88,15.85,15.55,422173.0,35208096.0,669144205.0,0.221589859332,0.826972010178,-0.757097791798,2.08201892744,-0.0798350513573,68588808.9933,1,2,3,15.8352983883,0.0929270363019,55993581.265,1,1,3,15.8819566475,-0.100505655377,51523192.63,0,4,3,15.76,0.296987696224,69407458.5125,0,1,3,15.8233365117,0.000120794209797,34668861.914,1,1,3
2018-11-14,15.83,15.94,15.73,15.7,429550.0,35208096.0,675682150.0,0.225461893764,-0.757097791798,1.01716465353,1.52574698029,-0.193986517747,68263597.6369,-1,3,1,15.7826491941,-0.332479962512,55850764.4971,-1,2,1,15.8313044316,-0.318929316753,51386196.542,-1,5,4,15.79,0.190355329949,69489225.6445,0,2,4,15.8231805232,-0.000985812646738,34668438.4582,-1,2,1
2018-11-15,15.68,15.9,15.89,15.68,285765.0,35208096.0,454080585.0,0.149992126811,1.01716465353,-0.440528634361,1.38451856514,-0.0112717466511,68554267.6941,1,1,2,15.8363245971,0.340091211983,55947950.6623,1,1,2,15.8508696211,0.123585453972,51421512.9392,1,1,5,15.8233333333,0.211104074309,69549551.8003,0,3,5,15.8234840187,0.00191804354829,34668986.5679,1,1,2
2018-11-16,15.9,15.95,15.82,15.77,407777.0,35208096.0,645103214.0,0.21403369725,-0.440528634361,1.32743362832,1.13780025284,-0.359218073226,68374630.2491,-1,2,1,15.8281622985,-0.0515416218343,55926933.1744,-1,2,1,15.8405797474,-0.0649167770917,51395041.3706,-1,2,1,15.8466666667,0.147461554666,69609683.2306,0,4,6,15.8234169015,-0.000424161853747,34668813.6045,-1,2,1
2018-11-19,15.9,16.06,16.03,15.84,477218.0,35208096.0,764980454.0,0.250481839177,1.32743362832,-0.93574547723,1.37242669994,-0.111558554332,69008105.4704,1,1,2,15.9290811493,0.637590446878,56231202.8122,1,1,2,15.9037198316,0.398597053943,51585259.0595,1,1,2,15.9766666667,0.820361800589,70001174.6484,1,5,7,15.8234300084,8.28321463872e-05,34668853.1335,0,1,2
2018-11-20,15.9,16.07,15.88,15.85,378957.0,35208096.0,601783716.0,0.198906676464,-0.93574547723,0.251889168766,1.38539042821,-0.10694512041,68653498.1716,-1,2,1,15.9045405746,-0.154061457809,56172820.1444,-1,2,1,15.8958132211,-0.0497154792503,51566419.0306,-1,2,1,15.9333333333,-0.271228875443,69898390.5674,0,6,1,15.8234364841,4.09248516475e-05,34668868.6422,0,2,3
2018-11-21,15.81,16.02,15.92,15.8,320537.0,35208096.0,510294904.0,0.168243229057,0.251889168766,-0.376884422111,1.38190954774,-0.106625082502,68734237.9701,1,1,2,15.9122702873,0.0486006662481,56188398.4561,1,1,2,15.9038754807,0.0507193909026,51582676.472,1,1,2,15.9133333333,-0.125523012552,69858155.7976,0,7,2,15.8234479333,7.23561573688e-05,34668891.8351,0,3,4
2018-11-22,15.92,15.94,15.86,15.82,208857.0,35208096.0,331247202.0,0.109624711316,-0.376884422111,-1.38713745271,0.756620428752,-0.222160248945,68655523.0203,0,2,1,15.8861351437,-0.164245221999,56154094.6918,0,2,1,15.8892503205,-0.0919597255058,51563470.0397,0,2,1,15.8733333333,-0.251361541684,69805657.18,0,8,3,15.8235691051,0.000765773775656,34669051.7723,1,4,5
2018-11-23,15.81,15.97,15.64,15.6,346221.0,35208096.0,541489644.0,0.181724228427,-1.38713745271,0.575447570332,2.36572890026,-0.028885106699,68175266.9043,-1,3,2,15.7630675718,-0.774685414145,55885882.333,0,3,2,15.8061668803,-0.522890875794,51382434.2377,0,3,2,15.7366666667,-0.860982780344,69507566.8609,-1,9,4,15.8229735892,-0.00376347431241,34667748.7784,0,5,1
2018-11-26,15.74,15.83,15.73,15.65,226771.0,35208096.0,356710783.0,0.119027398698,0.575447570332,-0.699300699301,1.14431023522,0.0128557986028,68305761.7253,1,1,3,15.7465337859,-0.104889393129,55862096.4605,0,4,3,15.7807779202,-0.160626926803,51346008.7089,0,4,3,15.7366666667,0.0,69507566.8609,0,1,5,15.8223531173,-0.00392133555981,34666859.5332,0,6,2
2018-11-27,15.74,15.78,15.62,15.55,234087.0,35208096.0,365643894.0,0.122867415494,-0.699300699301,0.960307298335,1.47247119078,-0.183399074039,68142064.5225,-1,2,1,15.683266893,-0.401782981686,55768044.2876,-1,5,4,15.7271852801,-0.339607086172,51266511.1049,-1,5,4,15.65,-0.550730777378,69378647.9454,-1,2,6,15.8221107722,-0.00153166287422,34666500.9909,0,7,3
2018-11-28,15.61,15.85,15.77,15.58,238034.0,35208096.0,375379618.0,0.124939114004,0.960307298335,-0.697526949905,1.71211160431,0.0367099277072,68370650.3099,1,1,2,15.7266334465,0.276514796422,55833864.2107,1,1,5,15.7414568534,0.0907446121626,51288111.408,1,1,5,15.7333333333,0.532481363152,69505396.6142,0,1,7,15.8216322376,-0.00302446728265,34665781.0648,0,8,4
2018-11-29,15.88,15.89,15.66,15.66,279769.0,35208096.0,438118254.0,0.146844950661,-0.697526949905,1.78799489144,1.4687100894,-0.185834887748,68175503.8927,-1,2,1,15.6933167232,-0.211849048003,55774595.4144,-1,2,1,15.714304569,-0.172489018828,51239854.3276,-1,2,1,15.7366666667,0.021186440678,69511323.9235,0,2,8,15.8214221764,-0.00132768350279,34665409.6202,-1,9,5
2018-11-30,15.74,15.94,15.94,15.68,513326.0,35208096.0,818241644.0,0.269434180139,1.78799489144,1.50564617315,1.63111668758,0.0896119274073,69093328.1583,0,1,2,15.8166583616,0.785950099367,56178044.0351,0,1,2,15.7895363793,0.478747309621,51485607.7691,0,1,2,15.8533333333,0.741368354162,69891887.5753,0,3,9,15.8233400661,0.0121221066995,34671632.2127,0,1,6
2018-12-03,16.33,16.33,16.18,16.1,627607.0,35208096.0,1015468126.0,0.329417908881,1.50564617315,0.370828182942,1.42150803461,0.107289492746,70038282.2361,0,2,3,15.9983291808,1.14860430716,56898916.1385,0,2,3,15.9196909195,0.824308815069,52002949.7516,0,2,3,16.2033333333,2.20773759462,71277479.1438,0,4,10,15.830098186,0.0427098190234,34698437.1941,0,2,7
2018-12-04,16.32,16.32,16.24,16.13,419787.0,35208096.0,681734088.0,0.220337497376,0.370828182942,-0.677339901478,1.16995073892,0.266025038277,70193951.0865,1,3,4,16.1191645904,0.755300183097,57215981.3364,0,3,4,16.026460613,0.670676924749,52284491.2058,0,3,4,16.23,0.16457519029,71346565.6692,1,5,11,15.8521072418,0.139032970931,34756801.4279,0,3,8
2018-12-05,16.18,16.23,16.13,16.08,324679.0,35208096.0,523707227.0,0.170417279026,-0.677339901478,-0.619962802232,0.929944203348,0.150694000049,69974033.0447,0,4,1,16.1245822952,0.0336103323914,57226893.9055,1,4,5,16.060973742,0.215350911382,52354411.1244,1,4,5,16.1466666667,-0.513452454303,71179858.4398,0,6,1,15.8595245154,0.0467904577409,34771993.3069,0,4,9
2018-12-06,16.01,16.1,16.03,15.91,437013.0,35208096.0,700531839.0,0.229379067814,-0.619962802232,0.0,1.18527760449,0.12055780687,69703101.2406,-1,5,2,16.0772911476,-0.293286032069,57098724.0968,0,5,1,16.0506491613,-0.0642836532674,52326318.3322,0,5,1,16.0133333333,-0.825763831544,70818988.9105,-1,7,2,15.8631343047,0.022761018935,34781940.168,0,5,10
2018-12-07,16.09,16.14,16.03,16.01,237837.0,35208096.0,381252711.0,0.124835712786,0.0,-0.93574547723,0.810979413599,0.317453918885,69703101.2406,0,1,3,16.0536455738,-0.147074364602,57063744.3712,0,6,2,16.0437661076,-0.0428833358198,52316119.0883,0,6,2,16.06,0.291423813489,70888300.276,1,1,3,15.8746056828,0.0723147002377,34799139.2794,0,6,11
2018-12-10,15.91,16.02,15.88,15.82,246036.0,35208096.0,390705168.0,0.129139197984,-0.93574547723,-0.251889168766,1.25944584383,0.120526058567,69472874.1663,0,2,4,15.9668227869,-0.540829100164,56930680.9427,0,7,3,15.989177405,-0.340248680732,52232405.6639,0,7,3,15.9066666667,-0.954753009548,70653396.6646,0,2,1,15.874719877,0.000719351509193,34799316.2658,1,7,12
2018-12-11,15.93,15.97,15.84,15.78,237278.0,35208096.0,375848352.0,0.12454230527,-0.251889168766,0.378787878788,1.19949494949,0.184740329497,69413106.4082,-1,3,5,15.9034113935,-0.397144718749,56836447.2381,0,8,4,15.9394516034,-0.310996622408,52158613.0073,0,8,4,15.8633333333,-0.272422464376,70588756.8071,0,3,2,15.8735501456,-0.00736851642715,34797567.8789,-1,8,1
2018-12-12,15.93,15.93,15.9,15.76,269459.0,35208096.0,428439810.0,0.141433445308,0.378787878788,0.188679245283,1.06918238994,0.119128980481,69515174.2112,0,1,6,15.9017056967,-0.0107253512022,56833557.1957,-1,9,5,15.9263010689,-0.0825030545649,52136381.8167,-1,9,5,15.8633333333,-2.23957575886e-14,70588756.8071,-1,4,3,15.874103718,0.00348738848195,34798507.5871,0,1,2
2018-12-13,15.9,16.07,15.93,15.83,382177.0,35208096.0,608807961.0,0.200596787739,0.188679245283,-0.878844946642,1.5065913371,0.260091092134,69587283.0791,1,2,7,15.9158528484,0.0889662524717,56867558.0512,1,1,6,15.9275340459,0.0077417664375,52139340.5418,1,1,6,15.9433333333,0.504307627653,70781491.5833,1,1,4,15.8770145846,0.0183372028909,34805515.6443,1,2,3
2018-12-14,15.86,15.93,15.79,15.78,298079.0,35208096.0,470666741.0,0.156455490237,-0.878844946642,0.443318556048,0.949968334389,-0.158382328703,69325317.8563,-1,3,1,15.8529264242,-0.395369477092,56749706.7128,-1,2,1,15.881689364,-0.287832892695,52053543.601,0,2,1,15.8333333333,-0.689943550073,70575833.8998,-1,2,1,15.876980533,-0.00021447116101,34805451.715,0,3,1
2018-12-17,15.82,15.92,15.86,15.75,340969.0,35208096.0,540776834.0,0.178967562461,0.443318556048,-1.26103404792,1.07187894073,-0.417703468099,69476475.741,1,1,2,15.8564632121,0.0223100001522,56757313.7312,1,1,2,15.874459576,-0.045522789299,52038021.741,0,3,2,15.8433333333,0.0631578947368,70597368.784,1,1,2,15.8764696523,-0.00321774466279,34804354.5638,0,4,2
2018-12-18,15.8,15.91,15.66,15.65,337555.0,35208096.0,528611130.0,0.177175624606,-1.26103404792,-1.27713920817,1.66028097063,-0.641285642334,69050807.393,0,2,1,15.758231606,-0.619505148982,56548196.6707,0,2,1,15.8029730506,-0.450324151081,51886012.5722,0,4,3,15.74,-0.652219650747,70377208.7798,0,2,1,15.8562073145,-0.127624958631,34761274.1209,0,5,3
2018-12-19,15.75,15.76,15.46,15.46,310517.0,35208096.0,480059282.0,0.162983938694,-1.27713920817,-1.68175937904,1.9404915912,-0.675791299886,68654233.9574,0,3,2,15.609115803,-0.946272441925,56254362.9908,0,3,2,15.6886487004,-0.723435709532,51661373.486,0,5,4,15.56,-1.14358322745,70022106.7468,0,3,2,15.8139979251,-0.266201043627,34678614.1714,0,6,4
2018-12-20,15.47,15.55,15.2,15.12,520433.0,35208096.0,791058160.0,0.273164497166,-1.68175937904,-1.11842105263,2.82894736842,-0.722966077424,67778990.8785,0,4,3,15.4045579015,-1.3105028119,55572334.0809,0,4,3,15.5257658003,-1.03822134879,51121048.8348,0,6,5,15.29,-1.735218509,69119041.7725,0,4,3,15.7369018206,-0.487518114715,34424893.6564,0,7,5
2018-12-21,15.14,15.15,15.03,14.89,411021.0,35208096.0,617764563.0,0.215736405627,-1.11842105263,-0.931470392548,1.72987358616,-0.759783401587,67319296.3391,0,5,4,15.2172789508,-1.21573726395,55072640.5349,0,5,4,15.3605105335,-1.06439365947,50683560.6885,0,7,6,15.0233333333,-1.74405929802,68402196.7757,0,5,4,15.6368735727,-0.635628594551,34163636.9559,0,8,6
2018-12-24,14.97,15.0,14.89,14.84,344393.0,35208096.0,512801177.0,0.180764749108,-0.931470392548,-0.402955003358,1.07454667562,-0.759661310954,66998504.4562,0,6,5,15.0536394754,-1.0753530635,54702296.4673,0,6,5,15.203673689,-1.02103926928,50331921.9114,0,8,7,14.91,-0.754382072332,68142392.8707,0,6,5,15.5312298787,-0.67560624257,33930962.8952,0,9,7
2018-12-25,14.71,14.92,14.83,14.6,445112.0,35208096.0,660101096.0,0.233630065085,-0.402955003358,-0.337154416723,2.15778826703,-0.763901585114,66819144.3487,0,7,6,14.9418197377,-0.742808660137,54371663.419,0,7,6,15.0791157927,-0.819261836887,49967258.6366,0,9,8,14.7833333333,-0.849541694612,67764251.6679,-1,7,6,15.4307125865,-0.647194671721,33642888.7805,0,10,8
2018-12-26,14.87,14.94,14.78,14.74,322822.0,35208096.0,477130916.0,0.169442578207,-0.337154416723,0.608930987821,1.35317997294,-0.851657223964,66710303.4856,-1,8,7,14.8609098688,-0.541499430892,54196855.4897,-1,8,7,14.9794105285,-0.661214262141,49753804.1261,0,10,9,14.82,0.248027057497,67844320.2587,0,1,7,15.3100532772,-0.781942561866,33390460.5188,0,11,9
2018-12-27,14.98,15.0,14.87,14.83,377170.0,35208096.0,560851790.0,0.197968717195,0.608930987821,0.470746469401,1.14324142569,-0.764624482791,66939973.9863,0,1,8,14.8654549344,0.0305840329958,54208390.8695,0,1,8,14.9429403523,-0.243468700463,49661975.0364,0,11,10,14.9,0.539811066127,68047920.7985,0,2,8,15.2468313319,-0.412943992333,33234710.4332,0,12,10
2018-12-28,14.92,15.13,14.94,14.86,409767.0,35208096.0,612191898.0,0.215078207012,0.470746469401,-1.33868808568,1.80722891566,-0.643030916678,67132870.3548,1,2,9,14.9027274672,0.250732540331,54311132.7903,1,2,9,14.9419602349,-0.00655906676106,49659287.3472,0,12,11,14.9766666667,0.514541387025,68258762.879,1,3,9,15.2179163116,-0.189646095519,33156999.7215,0,13,11
2019-01-02,14.95,14.95,14.74,14.66,330085.0,35208096.0,486545290.0,0.173254776401,-1.33868808568,0.746268656716,1.96743554953,-0.770970892572,66690989.498,-1,3,1,14.8213637336,-0.545965386434,54130917.8057,-1,3,1,14.8746401566,-0.450543819091,49510569.5907,0,13,12,14.7833333333,-1.29089695081,67832657.159,-1,4,1,15.147885334,-0.460187690259,33005098.6678,0,14,12
2019-01-03,14.74,14.92,14.85,14.74,267756.0,35208096.0,397617660.0,0.140539575898,0.746268656716,2.3569023569,1.21212121212,-0.590298037746,66890807.4085,0,1,2,14.8356818668,0.0966046947809,54156784.2924,0,1,2,14.8664267711,-0.0552173729224,49495784.8078,-1,14,13,14.8366666667,0.360766629087,67929254.5886,0,1,2,15.1252376394,-0.149510602618,32965066.3069,-1,15,13
2019-01-04,14.79,15.24,15.2,14.77,468630.0,35208096.0,712317600.0,0.24597417594,2.3569023569,-0.197368421053,3.09210526316,-0.162869160356,67995322.56,1,2,3,15.0178409334,1.22784424898,54732188.9428,0,2,3,14.9776178474,0.74793410702,49846289.1684,0,1,14,15.07,1.57268029656,68666259.7559,0,2,3,15.1252752895,0.000248922748633,32965182.9596,0,1,14
2019-01-07,15.3,15.33,15.17,15.14,362072.0,35208096.0,549263224.0,0.190044089859,-0.197368421053,0.395517468688,1.25247198418,-0.0168304719541,67923860.981,-1,3,1,15.0939204667,0.506594347594,54915612.5714,0,3,4,15.0417452316,0.428154763088,50001312.0198,0,2,15,15.2133333333,0.951117009511,69010632.5938,1,3,4,15.1254590575,0.00121497280338,32965622.8672,0,2,15
2019-01-08,15.22,15.23,15.23,15.13,227190.0,35208096.0,346010370.0,0.119247323116,0.395517468688,0.853578463559,0.656598818122,0.176050503788,68013718.5948,0,1,2,15.1619602334,0.450775971688,55018024.3644,0,4,5,15.1044968211,0.417182903364,50096091.8036,0,3,16,15.1966666667,-0.109553023663,68985743.2424,-1,4,1,15.1287862472,0.0219972808843,32970620.4294,0,3,16
2019-01-09,15.29,15.58,15.36,15.25,442573.0,35208096.0,679792128.0,0.232297396599,0.853578463559,-0.1953125,2.1484375,0.409410133122,68391489.3761,1,2,3,15.2609801167,0.653081011959,55307060.3871,0,5,6,15.1896645474,0.563856759512,50345639.5812,0,4,17,15.3966666667,1.3160780873,69568203.8697,1,1,2,15.1519748974,0.15327502002,33038455.8149,0,4,17
2019-01-10,15.3,15.41,15.33,15.23,238194.0,35208096.0,365151402.0,0.125023094688,-0.1953125,0.456621004566,1.17416829746,0.448428159072,68344967.1105,-1,3,1,15.2954900583,0.22613188274,55360923.6448,0,6,7,15.2364430316,0.307962589066,50418994.4222,0,5,18,15.3233333333,-0.476293570037,69454753.5991,-1,2,1,15.1725315177,0.13566957711,33070771.4941,0,5,18
2019-01-11,15.4,15.56,15.4,15.36,272992.0,35208096.0,420407680.0,0.143287843796,0.456621004566,-1.1038961039,1.2987012987,0.545568527871,68469620.9918,1,1,2,15.3477450292,0.341636460368,55454187.6654,1,7,8,15.2909620211,0.357819665395,50516676.3283,1,6,19,15.44,0.761366108332,69662600.4557,1,1,2,15.2084501672,0.236734717179,33135398.178,0,6,19
