date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,6.32,6.44,6.3,6.27,31317.0,198135.0,19729710.0,1.20915057915,-0.630914826498,1.5873015873,2.69841269841,-0.374922880141,7521554.28412,-1,3,1,6.26951816766,0.48856635379,2433491.73737,0,3,9,6.25662493465,0.347838819836,191185.178603,0,2,9,6.33666666667,0.795334040297,5706923.65469,0,3,9,7.15514016577,-0.26730873843,-586733.723262,0,61,56
2018-09-21,6.29,6.66,6.4,6.27,41489.0,198135.0,26552960.0,1.60189189189,1.5873015873,-0.15625,6.09375,-0.170197104179,7587409.83967,1,1,2,6.33475908383,1.04060494639,2476665.39599,0,4,10,6.3044166231,0.763857334429,222876.855551,0,3,10,6.44333333333,1.68332456602,5776763.10761,1,4,10,7.15459846279,-0.00757082281503,-587047.82913,0,62,57
2018-09-25,6.35,6.46,6.39,6.29,22269.0,198135.0,14229891.0,0.859806949807,-0.15625,2.19092331768,2.66040688576,0.0128393561432,7583930.30842,-1,2,1,6.36237954192,0.436014341165,2486374.99935,0,5,11,6.3329444154,0.452504870889,232953.686521,0,4,11,6.38,-0.98292809105,5754874.28195,-1,5,1,7.14949702812,-0.0713028787638,-588635.672937,0,63,58
2018-09-26,6.4,6.59,6.53,6.32,45003.0,198135.0,29386959.0,1.73756756757,2.19092331768,-2.14395099541,4.134762634,0.118286614502,7682528.43049,1,1,2,6.44618977096,1.31727804809,2545656.46335,1,6,12,6.39862961027,1.03719834817,279630.723783,1,5,12,6.48,1.56739811912,5825411.89951,1,1,2,7.13662081684,-0.180099540262,-596740.692548,0,64,59
2018-09-27,6.48,6.53,6.39,6.27,34935.0,198135.0,22323465.0,1.34884169884,-2.14395099541,-1.40845070423,4.06885758998,0.0823397774917,7607629.50246,0,2,1,6.41809488548,-0.435837083259,2530430.49485,0,7,1,6.39575307351,-0.044955512828,278060.202943,0,6,1,6.39666666667,-1.28600823045,5780485.20198,0,2,1,7.12534941877,-0.157937465843,-602258.237917,0,65,60
2018-09-28,6.31,6.41,6.3,6.28,28989.0,198135.0,18263070.0,1.11926640927,-1.40845070423,-3.80952380952,2.06349206349,-0.028866777653,7566799.925,0,3,2,6.35904744274,-0.920015110296,2503760.17681,0,8,2,6.36383538234,-0.499045081999,263593.385061,0,7,2,6.33,-1.04220948411,5750272.59124,0,3,2,7.12267088401,-0.037591626772,-603347.981585,0,66,61
2018-10-08,6.2,6.2,6.06,6.01,32724.0,198135.0,19830744.0,1.26347490347,-3.80952380952,0.3300330033,3.13531353135,-0.0056368910011,7442137.06785,-1,4,3,6.20952372137,-2.35135407805,2426814.46596,0,9,3,6.26255692156,-1.59146889722,211514.156868,0,8,3,6.09,-3.79146919431,5626200.55333,0,4,3,7.11735407007,-0.0746463514857,-605790.708791,0,67,62
2018-10-09,6.0,6.16,6.08,6.0,22535.0,198135.0,13701280.0,0.870077220077,0.3300330033,0.164473684211,2.63157894737,0.0779103254942,7449574.36158,0,1,4,6.14476186068,-1.04294409025,2403311.72089,0,10,4,6.20170461437,-0.971684696026,189617.242243,0,9,4,6.08,-0.164203612479,5622500.22492,-1,5,4,7.10235557284,-0.210731362875,-610539.540054,0,68,63
2018-10-10,6.08,6.18,6.09,6.08,18727.0,198135.0,11404743.0,0.72305019305,0.164473684211,-10.0164203612,1.64203612479,-0.0621928473461,7452654.46027,1,2,5,6.11738093034,-0.445597908645,2394967.00885,0,11,5,6.16446974292,-0.600397370935,178373.600678,0,10,5,6.11666666667,0.603070175439,5633793.92009,1,1,5,7.10095319925,-0.019745189871,-610909.308224,0,69,64
2018-10-11,5.9,5.97,5.48,5.48,44587.0,198135.0,24433676.0,1.72150579151,-10.0164203612,-6.93430656934,8.94160583942,-0.619156301337,7006052.32562,0,3,1,5.79869046517,-5.20958999938,2162687.01955,0,12,6,5.93631316194,-3.70115501393,13350.2020717,0,11,6,5.64333333333,-7.73841961853,5288761.00456,0,2,1,6.96195422723,-1.95746920326,-698186.98759,0,70,65
2018-10-12,5.37,5.41,5.1,4.97,43185.0,198135.0,22024350.0,1.66737451737,-6.93430656934,0.392156862745,8.62745098039,-0.702679980707,6706594.29642,-1,4,2,5.44934523259,-6.0245539003,1902516.65937,0,13,7,5.65754210796,-4.69603011796,-189447.858572,0,12,7,5.16,-8.56467808624,4918895.38141,-1,3,2,6.74375356095,-3.13418702801,-833536.854395,0,71,66
2018-10-15,5.17,5.41,5.12,5.1,30195.0,198135.0,15459840.0,1.16583011583,0.392156862745,-0.9765625,6.0546875,-0.77655324179,6718435.47289,1,1,3,5.28467261629,-3.02187894627,1811271.02459,0,14,8,5.47836140531,-3.16711213518,-285078.809494,0,13,8,5.21,0.968992248062,4948154.10234,1,1,3,6.50168835264,-3.58947292667,-941920.989416,0,72,67
2018-10-16,5.12,5.27,5.07,5.05,24001.0,198135.0,12168507.0,0.92667953668,-0.9765625,1.77514792899,4.3392504931,-0.783014885583,6694996.99633,-1,2,1,5.17733630815,-2.0310871825,1762522.90112,0,15,9,5.34224093687,-2.48469311105,-344713.928852,0,14,9,5.13,-1.53550863724,4911300.35954,-1,2,1,6.28400141722,-3.34816010257,-1022280.18004,0,73,68
2018-10-17,5.15,5.25,5.16,5.05,24481.0,198135.0,12632196.0,0.945212355212,1.77514792899,-9.10852713178,3.87596899225,-0.809537478921,6738454.39278,1,1,2,5.16866815407,-0.167424976036,1758424.17028,0,16,10,5.28149395791,-1.13710668754,-372551.43767,0,15,10,5.15333333333,0.454840805718,4922435.3173,1,1,2,6.0990431458,-2.94332001438,-1094335.59731,0,74,69
2018-10-18,5.16,5.16,4.69,4.64,35829.0,198135.0,16803801.0,1.38335907336,-9.10852713178,1.91897654584,11.0874200426,-0.847528824684,6412104.97418,-1,2,1,4.92933407704,-4.63047868237,1592518.74957,0,17,11,5.08432930528,-3.73312275294,-506305.492785,0,16,11,4.83,-6.27425614489,4697634.99389,0,2,1,5.84072965772,-4.23531170229,-1246082.58029,0,75,70
2018-10-19,4.67,4.9,4.78,4.28,48203.0,198135.0,23041034.0,1.86111969112,1.91897654584,10.0418410042,12.9707112971,-0.741389294717,6504605.40062,0,1,2,4.85466703852,-1.51474899756,1519503.30364,-1,18,12,4.98288620352,-1.99521108229,-602480.652585,-1,17,12,4.65333333333,-3.65769496204,4521323.12363,-1,3,2,5.6992065608,-2.42303796295,-1362880.27922,0,76,71
2018-10-22,5.15,5.26,5.26,5.0,69291.0,198135.0,36447066.0,2.67532818533,10.0418410042,0.190114068441,4.94296577947,-0.297975293048,7200414.60564,0,2,3,5.05733351926,4.17467313686,1808770.57997,0,1,13,5.07525746901,1.85377031948,-474031.053378,0,1,13,5.17333333333,11.1747851003,5295635.15801,0,1,3,5.69459179776,-0.0809720264415,-1368490.9119,0,77,72
2018-10-23,5.38,5.47,5.27,5.19,102016.0,198135.0,53762432.0,3.93884169884,0.190114068441,-2.65654648956,5.31309297913,-0.30234951668,7219809.28244,1,3,4,5.16366675963,2.102555427,2023264.87441,1,2,14,5.14017164601,1.27903219477,-343549.304996,1,2,14,5.31,2.64175257732,5565136.18894,1,2,4,5.68990210862,-0.0823533855043,-1376892.27488,0,78,73
2018-10-24,5.16,5.32,5.13,5.11,58473.0,198135.0,29996649.0,2.25764478764,-2.65654648956,4.09356725146,4.09356725146,-0.349327817154,7064473.03956,-1,4,1,5.14683337981,-0.325996633756,2004202.87324,-1,3,1,5.13678109734,-0.0659617791542,-347406.288109,-1,3,1,5.18666666667,-2.3226616447,5429323.19459,-1,3,1,5.68000767815,-0.173894564074,-1387060.41172,0,79,74
2018-10-25,5.0,5.64,5.34,4.82,90353.0,198135.0,48248502.0,3.48853281853,4.09356725146,0.749063670412,15.3558052434,-0.0331901766339,7434339.12143,0,1,2,5.24341668991,1.8765579331,2173755.51217,0,1,2,5.20452073156,1.31871755749,-228256.200637,0,1,2,5.26666666667,1.54241645244,5568685.14832,0,1,2,5.67900125767,-0.0177186464466,-1388661.34459,0,80,75
2018-10-26,5.42,5.55,5.38,5.23,95486.0,198135.0,51371468.0,3.68671814672,0.749063670412,-3.34572490706,5.94795539033,0.201214027611,7505864.21506,1,2,3,5.31170834495,1.30242662533,2298119.02092,1,2,3,5.26301382104,1.12389002748,-120940.437473,1,2,3,5.38666666667,2.27848101266,5786248.18629,1,2,3,5.66782771951,-0.196751817036,-1407448.38859,0,81,76
2018-10-29,5.41,5.45,5.2,5.11,57571.0,198135.0,29936920.0,2.22281853282,-3.34572490706,1.34615384615,6.53846153846,0.0769263237568,7313247.48644,-1,3,1,5.25585417248,-1.05152935458,2237581.42444,-1,3,1,5.24200921403,-0.399098458172,-143916.934808,-1,3,1,5.25333333333,-2.47524752475,5643745.71105,0,3,1,5.66112911612,-0.118186432703,-1414252.4997,0,82,77
2018-10-30,5.17,5.29,5.27,4.98,51787.0,198135.0,27291749.0,1.9994980695,1.34615384615,1.32827324478,5.88235294118,0.142057391773,7382960.75567,0,1,2,5.26292708624,0.134572108157,2244550.51021,0,1,2,5.25133947602,0.177990186783,-134699.357005,0,1,2,5.18,-1.39593908629,5571454.21359,-1,4,2,5.65133327371,-0.173036901452,-1423213.56172,0,83,78
2018-10-31,5.3,5.5,5.34,5.22,86029.0,198135.0,45939486.0,3.32158301158,1.32827324478,0.187265917603,5.24344569288,0.131033636996,7497230.77464,0,2,3,5.30146354312,0.732224791439,2307543.07679,0,2,3,5.28089298401,0.562780374972,-86283.9241265,0,2,3,5.35333333333,3.3462033462,5859324.74126,1,1,3,5.64416636246,-0.126818060432,-1434123.59264,0,84,79
2018-11-01,5.31,5.43,5.35,5.24,63151.0,198135.0,33785785.0,2.43826254826,0.187265917603,3.55140186916,3.55140186916,0.535742810264,7509056.80461,0,3,4,5.32573177156,0.457764695409,2336451.37507,0,3,4,5.30392865601,0.436207892602,-58736.9595008,0,3,4,5.34,-0.249066002491,5843595.97413,-1,2,1,5.59906700655,-0.799043703057,-1484584.00153,0,85,80
2018-11-02,5.43,5.63,5.54,5.37,80416.0,198135.0,44550464.0,3.10486486486,3.55140186916,3.42960288809,4.69314079422,0.563311617428,7794646.33732,0,4,5,5.43286588578,2.01163180602,2498218.75838,0,4,5,5.38261910401,1.48362568769,60570.2838006,0,4,5,5.51333333333,3.24594257179,6104621.69199,0,1,2,5.58923985625,-0.175514068439,-1498698.14086,-1,86,81
2018-11-05,5.57,5.8,5.73,5.49,90767.0,198135.0,52009491.0,3.50451737452,3.42960288809,-4.71204188482,5.41012216405,0.425006841964,8105941.10266,1,5,6,5.58143294289,2.73459828079,2746430.04054,1,5,6,5.498412736,2.1512507157,255832.857512,1,5,6,5.67333333333,2.90205562273,6368032.57469,1,2,3,5.60419285589,0.267531900972,-1474415.07281,1,1,82
2018-11-06,5.62,5.63,5.46,5.33,69814.0,198135.0,38118444.0,2.69552123552,-4.71204188482,-0.549450549451,5.49450549451,0.156341392963,7776974.61051,0,6,1,5.52071647144,-1.08782945287,2670484.31511,0,6,1,5.48560849067,-0.232871665865,239575.155032,0,6,1,5.47333333333,-3.52526439483,6121919.76623,0,3,1,5.60018489526,-0.0715171789721,-1479407.97314,0,2,1
2018-11-07,5.49,5.56,5.43,5.41,39336.0,198135.0,21359448.0,1.51876447876,-0.549450549451,9.94475138122,2.76243093923,0.260946628109,7755361.4237,-1,7,2,5.47535823572,-0.821600528792,2638165.83671,-1,7,2,5.46707232711,-0.337905331521,226283.310911,-1,7,2,5.46666666667,-0.121802679659,6117128.53603,-1,4,2,5.59128288786,-0.158959169393,-1485660.79103,-1,3,2
2018-11-08,5.65,5.97,5.97,5.55,53255.0,198135.0,31793235.0,2.05617760618,9.94475138122,-1.50753768844,7.0351758794,0.409326308304,8284969.15851,1,1,3,5.72267911786,4.5169808347,2878717.65107,0,1,3,5.63471488474,3.06640460558,389584.688181,0,1,3,5.83,6.64634146341,6471079.45066,0,1,3,5.62925287776,0.679092627847,-1449495.71313,0,1,3
2018-11-09,6.0,6.35,5.88,5.86,191557.0,198135.0,112635516.0,7.39602316602,-1.50753768844,3.74149659864,8.33333333333,0.323477629276,7996189.76152,-1,2,1,5.80133955893,1.37453873351,3142020.16724,0,2,4,5.71647658983,1.4510353542,667540.667526,0,2,4,6.03,3.43053173242,7128221.81773,1,2,4,5.64696334275,0.314614840984,-1389229.03803,0,2,4
2018-11-12,5.82,6.15,6.1,5.78,115362.0,198135.0,70370820.0,4.45413127413,3.74149659864,0.983606557377,6.06557377049,0.553169482204,8427816.29213,0,1,2,5.95066977947,2.57406447283,3438969.39296,0,3,5,5.84431772655,2.2363624641,925531.91411,0,3,5,6.01,-0.331674958541,7089959.13116,-1,3,1,5.72013152507,1.29570846983,-1239753.51754,0,3,5
2018-11-13,6.0,6.54,6.16,5.91,143065.0,198135.0,88128040.0,5.52374517375,0.983606557377,3.73376623377,10.2272727273,0.547757928054,8568535.96427,0,2,3,6.05533488973,1.75887948998,3690603.48719,0,4,6,5.94954515103,1.8005082784,1183121.63096,0,4,6,6.20333333333,3.21686078758,7550179.31973,0,1,2,5.79004371774,1.22221302726,-1064897.61079,0,4,6
2018-11-14,6.14,6.49,6.39,6.14,151076.0,198135.0,96537564.0,5.83305019305,3.73376623377,-0.93896713615,5.47730829421,0.58139534717,9132618.4318,1,3,4,6.22266744487,2.76339059987,4108085.48546,0,5,7,6.09636343402,2.46772281345,1555935.32272,0,5,7,6.34,2.20311660398,7883017.3638,1,2,3,5.89517396898,1.81570738254,-790587.802268,0,5,7
2018-11-15,6.34,6.39,6.33,6.17,94392.0,198135.0,59750136.0,3.64447876448,-0.93896713615,0.157977883096,3.47551342812,0.534156158704,9043987.44588,-1,4,1,6.27633372243,0.862432036459,4189492.17024,0,6,8,6.17424228935,1.27746411723,1676517.71568,0,6,8,6.29666666667,-0.68349106204,7818501.27547,-1,3,1,5.96151841938,1.12540275746,-684358.785186,0,6,8
2018-11-16,6.33,6.45,6.34,6.27,79907.0,198135.0,50661038.0,3.08521235521,0.157977883096,-3.31230283912,2.83911671924,0.480928942865,9056610.98459,1,1,2,6.30816686122,0.50719321488,4230020.45846,1,7,9,6.22949485957,0.894888273374,1748025.55294,1,7,9,6.35333333333,0.899947061938,7890413.34535,1,1,2,6.01031625737,0.818547131108,-618951.13958,0,7,9
2018-11-19,6.3,6.35,6.13,6.06,69362.0,198135.0,42518906.0,2.67806949807,-3.31230283912,-1.63132137031,4.7308319739,0.254929496559,8826863.03506,0,2,1,6.21908343061,-1.41219204514,4132067.99383,0,8,1,6.19632990638,-0.532385914689,1711098.20112,0,8,1,6.18,-2.72822665268,7701178.08826,0,2,1,6.01638297279,0.100938372509,-611949.852186,0,8,10
2018-11-20,6.13,6.26,6.03,6.0,53534.0,198135.0,32281002.0,2.06694980695,-1.63132137031,0.16583747927,4.31177446103,0.400813087456,8739531.87682,-1,3,2,6.1245417153,-1.52018728096,4050686.28793,0,9,2,6.14088660425,-0.894776471935,1663197.23747,0,9,2,6.09666666667,-1.34843581446,7628990.92537,0,3,2,6.01770505215,0.0219746543146,-610773.461042,0,9,11
2018-11-21,5.95,6.06,6.04,5.88,42120.0,198135.0,25440480.0,1.62625482625,0.16583747927,0.496688741722,2.98013245033,0.434087443706,8746516.95145,0,1,3,6.08227085765,-0.69018809271,4021615.56546,0,10,3,6.10725773617,-0.547622358969,1640131.38372,0,10,3,5.99333333333,-1.69491525424,7557601.09486,-1,4,3,6.02015230236,0.0406675002191,-609060.545933,0,10,12
2018-11-22,6.01,6.24,6.07,6.01,51367.0,198135.0,31179769.0,1.98328185328,0.496688741722,-6.42504118616,3.78912685338,0.113335383386,8772030.36205,1,2,4,6.07613542883,-0.100873982261,4016433.97162,0,11,4,6.09483849078,-0.203352239675,1629685.78922,0,11,4,6.10666666667,1.89098998888,7654735.57762,1,1,4,6.02114664162,0.0165168455556,-608212.125127,1,11,13
2018-11-23,6.1,6.23,5.68,5.66,68850.0,198135.0,39106800.0,2.6583011583,-6.42504118616,-2.28873239437,10.0352112676,-0.140281567267,8329666.27638,0,3,1,5.87806771441,-3.25976464371,3791999.1759,0,12,5,5.95655899385,-2.268796739,1473479.13374,0,12,5,5.85666666667,-4.09388646288,7372871.49465,0,2,1,6.02111866538,-0.00046463308136,-608244.115115,0,12,1
2018-11-26,5.65,5.7,5.55,5.54,35850.0,198135.0,19896750.0,1.38416988417,-2.28873239437,1.98198198198,2.88288288288,-0.449904600891,8247615.22004,-1,4,2,5.71403385721,-2.79060849885,3691955.86121,0,13,6,5.82103932923,-2.27513342447,1391915.60047,0,13,6,5.59666666667,-4.43938531588,7213719.53108,-1,3,2,6.00365423317,-0.290052948233,-618642.513309,0,13,2
2018-11-27,5.65,5.74,5.66,5.6,33516.0,198135.0,18970056.0,1.29405405405,1.98198198198,2.29681978799,2.47349823322,-0.38140626466,8314043.32815,0,1,3,5.6870169286,-0.472817089965,3676108.92363,-1,14,7,5.76735955282,-0.922168248237,1361008.20946,-1,14,7,5.66666666667,1.25074449077,7255639.48343,0,1,3,5.99572024774,-0.132152604479,-623071.740001,0,14,3
2018-11-28,5.64,5.83,5.79,5.57,46043.0,198135.0,26658897.0,1.77772200772,2.29681978799,-6.39032815199,4.49050086356,-0.482190180188,8419795.80165,1,2,4,5.7385084643,0.905422585247,3717797.29572,1,1,8,5.77490636855,0.130853914282,1367033.11624,1,1,8,5.73,1.11764705882,7307099.30696,1,2,4,5.98650327088,-0.153725932538,-630149.743113,0,15,4
2018-11-29,5.86,5.88,5.42,5.42,59734.0,198135.0,32375828.0,2.30633204633,-6.39032815199,3.32103321033,8.48708487085,-0.594440734686,8038075.93982,-1,3,1,5.57925423215,-2.77518510501,3552024.38866,-1,2,1,5.6566042457,-2.04855482149,1244664.74253,0,2,1,5.57333333333,-2.73414776033,7143777.72465,0,3,1,5.94266267964,-0.732323850028,-673894.37597,0,16,5
2018-11-30,5.43,5.65,5.6,5.4,55270.0,198135.0,30951200.0,2.13397683398,3.32103321033,4.28571428571,4.46428571429,-0.416295600964,8221629.44535,0,1,2,5.58962711608,0.185918825223,3562300.12213,0,1,2,5.6377361638,-0.333558458046,1226228.96656,-1,3,2,5.55,-0.418660287081,7120638.37058,-1,4,2,5.93245217761,-0.171816954466,-683390.699044,0,17,6
2018-12-03,5.74,6.09,5.84,5.7,52760.0,198135.0,30811840.0,2.03706563707,4.28571428571,1.88356164384,6.67808219178,-0.142993420099,8447743.73107,0,2,3,5.71481355804,2.23962062876,3680462.5065,0,2,3,5.70515744253,1.19589276218,1289324.26869,0,1,3,5.87666666667,5.88588588589,7431177.70992,0,1,3,5.9324416663,-0.000177183295636,-683400.047234,-1,18,7
2018-12-04,5.84,6.02,5.95,5.8,47640.0,198135.0,28345800.0,1.83938223938,1.88356164384,-2.85714285714,3.6974789916,-0.0227678273018,8537476.60778,1,3,4,5.83240677902,2.05769129276,3778490.91969,1,3,4,5.78677162836,1.43053345406,1357474.88244,1,2,4,5.92333333333,0.794100964265,7469008.67986,1,2,4,5.93250610858,0.00108626913735,-683348.297372,1,1,8
2018-12-05,5.83,5.84,5.78,5.7,48826.0,198135.0,28221428.0,1.88517374517,-2.85714285714,-3.11418685121,2.42214532872,-0.114669062121,8397973.75063,0,4,1,5.80620338951,-0.449272324483,3756554.74917,0,4,1,5.7845144189,-0.0390063682609,1355570.3575,0,3,1,5.77333333333,-2.53235790658,7345363.77271,0,3,1,5.93250039275,-9.63476181234e-05,-683353.001641,0,2,1
2018-12-06,5.74,5.76,5.6,5.58,34812.0,198135.0,19494720.0,1.34409266409,-3.11418685121,4.10714285714,3.21428571429,-0.209683354641,8289562.67797,-1,5,2,5.70310169475,-1.77571620968,3694738.51648,-1,5,2,5.7230096126,-1.06326653971,1318555.92272,-1,4,2,5.64666666667,-2.19399538106,7268986.4055,-1,4,2,5.93166305493,-0.0141144165902,-683844.352712,0,3,2
2018-12-07,5.62,5.83,5.83,5.56,59858.0,198135.0,34897214.0,2.31111969112,4.10714285714,-1.02915951973,4.63121783877,0.0991760327359,8535408.03511,1,1,3,5.76655084738,1.11253763335,3761332.79414,0,1,3,5.75867307507,0.62315922705,1355856.98774,0,1,3,5.74,1.65289256198,7367925.24848,0,1,3,5.92986892476,-0.0302466637298,-685654.857509,0,4,3
2018-12-10,5.74,5.82,5.77,5.66,40080.0,198135.0,23126160.0,1.54749034749,-1.02915951973,-1.03986135182,2.77296360485,0.14345559793,8494159.32156,0,2,1,5.76827542369,0.0299065482464,3762531.44859,1,2,4,5.76244871671,0.065564438104,1358484.81042,1,2,4,5.75,0.174216027875,7374907.82688,1,2,4,5.92582296629,-0.0682301500202,-688389.521922,0,5,4
2018-12-11,5.78,5.8,5.71,5.62,28322.0,198135.0,16171862.0,1.09351351351,-1.03986135182,-0.525394045534,3.1523642732,0.0482636584126,8464708.36836,0,3,2,5.73913771184,-0.505137319287,3748224.94943,0,3,1,5.74496581114,-0.303393686091,1349892.09444,0,3,1,5.71,-0.695652173913,7355205.56601,0,3,1,5.92354773761,-0.0383951511614,-689476.949393,0,6,5
2018-12-12,5.72,5.77,5.68,5.66,17778.0,198135.0,10097904.0,0.686409266409,-0.525394045534,0.176056338028,1.93661971831,-0.0475815434741,8455367.91301,-1,4,3,5.70956885592,-0.515214260518,3739065.47031,0,4,2,5.72331054076,-0.376943416068,1343190.79439,0,4,2,5.70333333333,-0.116754232341,7353129.90926,0,4,2,5.9230351294,-0.00865373638084,-689630.795519,0,7,6
2018-12-13,5.68,5.77,5.69,5.58,24286.0,198135.0,13818734.0,0.937683397683,0.176056338028,-2.98769771529,3.33919156415,0.23312165894,8459643.61724,1,1,4,5.69978442796,-0.171368945852,3734903.60409,0,5,3,5.71220702717,-0.194005086879,1338479.18685,0,5,3,5.68,-0.409117475161,7343194.08226,0,5,3,5.91253982578,-0.177194688052,-693934.145713,0,8,7
2018-12-14,5.68,5.71,5.52,5.48,34030.0,198135.0,18784560.0,1.3138996139,-2.98769771529,-0.18115942029,4.16666666667,-0.0500305073729,8357972.26399,0,2,1,5.60989221398,-1.57711603161,3681234.34554,0,6,4,5.64813801812,-1.12161566892,1300310.60563,0,6,4,5.57,-1.93661971831,7277290.91325,0,6,4,5.91176506914,-0.0131036180814,-694380.061836,0,9,8
2018-12-17,5.5,5.57,5.51,5.38,20411.0,198135.0,11246461.0,0.788069498069,-0.18115942029,-0.181488203267,3.44827586207,-0.311028889052,8354274.61906,0,3,2,5.55994610699,-0.890322043368,3663061.98231,0,7,5,5.60209201208,-0.8152422248,1283670.69658,0,7,5,5.48666666667,-1.4961101137,7246753.80972,-1,7,5,5.90688253379,-0.0825901452536,-696065.809291,0,10,9
2018-12-18,5.51,5.55,5.5,5.42,15009.0,198135.0,8254950.0,0.579498069498,-0.181488203267,-1.81818181818,2.36363636364,-0.471186772085,8351550.66262,0,4,3,5.5299730535,-0.539088921338,3654970.79669,0,8,6,5.56806134138,-0.607463615718,1274553.27517,0,8,6,5.49,0.0607533414338,7247665.65662,1,1,6,5.88975864404,-0.289897245279,-700416.877045,0,11,10
2018-12-19,5.5,5.52,5.4,5.39,13925.0,198135.0,7519500.0,0.537644787645,-1.81818181818,1.11111111111,2.40740740741,-0.434946373043,8326232.4808,-1,5,4,5.46498652675,-1.17516895867,3638606.56894,0,9,7,5.51204089426,-1.00610326815,1260543.28717,0,9,7,5.43666666667,-0.971463266545,7234138.03063,-1,2,1,5.87323645206,-0.280524092389,-704323.175032,0,12,11
2018-12-20,5.42,5.51,5.46,5.4,13003.0,198135.0,7099638.0,0.502046332046,1.11111111111,-0.915750915751,2.01465201465,-0.180024803002,8340680.25858,1,1,5,5.46249326337,-0.04562249809,3638013.3396,0,10,8,5.4946939295,-0.314710378333,1256451.10812,0,10,8,5.45666666667,0.367872470877,7238921.47637,1,1,2,5.87279708443,-0.00748084348253,-704420.448439,0,13,12
2018-12-21,5.43,5.47,5.41,5.38,13910.0,198135.0,7525310.0,0.537065637066,-0.915750915751,0.184842883549,1.66358595194,-0.741684632849,8327942.16334,-1,2,1,5.43624663169,-0.480488129164,3631329.74972,0,11,9,5.46646261967,-0.513792218402,1249304.25836,0,11,9,5.42,-0.671960904093,7229574.5002,0,2,1,5.81099127421,-1.05240840669,-719059.449376,0,14,13
2018-12-24,5.41,5.46,5.42,5.34,13385.0,198135.0,7254670.0,0.516795366795,0.184842883549,-3.13653136531,2.21402214022,-0.677245351333,8330416.28534,1,1,2,5.42812331584,-0.149428758366,3629329.64579,0,12,10,5.45097507978,-0.283319231602,1245512.03044,0,12,10,5.40666666667,-0.246002460025,7226281.75727,0,3,2,5.7691173522,-0.720598604184,-728704.661693,0,15,14
2018-12-25,5.39,5.39,5.25,5.12,19403.0,198135.0,10186575.0,0.749150579151,-3.13653136531,0.761904761905,5.14285714286,-0.737567788101,8269558.16726,-1,2,1,5.33906165792,-1.64074492674,3597494.27198,0,13,11,5.38398338652,-1.22898549855,1221666.02481,0,13,11,5.25333333333,-2.83600493218,7171254.75357,-1,4,3,5.70071259679,-1.18570573682,-751710.910105,0,16,15
2018-12-26,5.27,5.36,5.29,5.25,15711.0,198135.0,8311119.0,0.606602316602,0.761904761905,-4.15879017013,2.07939508507,-0.60995743054,8281528.45297,1,1,2,5.31453082896,-0.459459555491,3590275.7029,0,14,12,5.35265559101,-0.581870211283,1212524.26193,0,14,12,5.3,0.888324873096,7185211.22565,1,1,4,5.6667924521,-0.595015870614,-761059.204448,0,17,16
2018-12-27,5.37,5.39,5.07,5.07,18565.0,198135.0,9412455.0,0.716795366795,-4.15879017013,-3.94477317554,6.31163708087,-0.733394097922,8204320.51346,0,2,1,5.19226541448,-2.30058717157,3547565.30206,0,15,13,5.25843706068,-1.76022030067,1179845.77204,0,15,13,5.17666666667,-2.32704402516,7142009.65332,0,2,1,5.58922031732,-1.3688896396,-786472.640607,0,18,17
2018-12-28,5.06,5.13,4.87,4.86,30933.0,198135.0,15064371.0,1.19432432432,-3.94477317554,10.0616016427,5.54414784394,-0.748957941894,8082296.84482,-1,3,2,5.03113270724,-3.10332185236,3451570.2472,-1,16,14,5.12895804045,-2.46230997407,1103679.13762,-1,16,14,4.95333333333,-4.31423052157,7008557.5606,-1,3,2,5.4908905485,-1.75927523408,-840892.301423,0,19,18
2019-01-02,4.93,5.36,5.36,4.9,63490.0,198135.0,34030640.0,2.45135135135,10.0616016427,2.23880597015,8.58208955224,-0.0774902799239,8721107.93312,0,1,3,5.19556635362,3.26832258158,3659076.0479,0,1,15,5.20597202697,1.50155228234,1199012.69202,0,1,15,5.20666666667,5.11440107672,7333270.88496,0,1,3,5.49078679909,-0.00188948253055,-841012.264669,0,20,19
2019-01-03,5.4,5.85,5.48,5.31,105698.0,198135.0,57922504.0,4.081003861,2.23880597015,6.75182481752,9.85401459854,0.0135618713762,8957745.24655,0,2,4,5.33778317681,2.73727277279,3948400.30544,0,2,16,5.29731468464,1.7545745003,1384467.70755,0,2,16,5.54666666667,6.53008962868,8023488.29853,0,2,4,5.49071407262,-0.0013245181874,-841152.263592,-1,21,20
