date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-16,9.07,9.24,9.22,9.06,103066.0,2124710.0,95026852.0,0.579673790776,1.4301430143,-9.11062906725,1.95227765727,-0.632134639169,37089627.7866,1,1,4,9.22246062239,-0.0266736411835,36402672.6172,0,15,9,9.31489426235,-0.50678702239,31879921.7488,0,14,9,9.17333333333,0.109130592943,42995289.7599,1,2,4,10.0083317267,-0.775947147304,16054131.6682,0,8,7
2018-10-17,9.35,9.38,8.38,8.3,443932.0,2124710.0,372015016.0,2.49680539933,-9.11062906725,-1.78997613365,12.8878281623,-0.741430136797,33045128.0035,0,2,1,8.8012303112,-4.56743952014,34375040.0562,0,16,10,9.00326284157,-3.3455175336,30394739.4591,0,15,10,8.68666666667,-5.30523255814,40640127.2599,0,3,1,9.79105007821,-2.17100766092,15090351.8953,0,9,8
2018-10-18,8.29,8.36,8.23,8.1,182781.0,2124710.0,150428763.0,1.02801462317,-1.78997613365,2.43013365735,3.15917375456,-0.743694876908,32717954.3758,-1,3,2,8.5156151556,-3.24517306671,33781884.0779,0,17,11,8.74550856104,-2.86289854087,29871456.0009,0,16,11,8.23,-5.2570990023,39679229.4471,-1,4,2,9.58121296055,-2.14315232765,14698624.3697,0,10,9
2018-10-19,8.18,8.43,8.43,8.11,139079.0,2124710.0,117243597.0,0.7822215973,2.43013365735,3.91459074733,3.79596678529,-0.617460639955,33055934.9347,0,1,3,8.4728075778,-0.502695072721,33711969.7498,-1,18,12,8.6403390407,-1.2025546555,29704205.9019,-1,17,12,8.32333333333,1.13406237343,39836953.708,0,1,3,9.48317118731,-1.02327099548,14556308.8629,0,11,10
2018-10-22,8.48,8.88,8.76,8.46,223520.0,2124710.0,195803520.0,1.25714285714,3.91459074733,-1.94063926941,4.79452054795,-0.338516308288,33930924.2586,1,2,4,8.6164037889,1.69478900331,34090788.9879,1,1,13,8.68022602713,0.461636820579,29807390.9641,1,1,13,8.7,4.52543051662,40848477.937,1,2,4,9.47159366424,-0.1220849318,14529020.439,0,12,11
2018-10-23,8.76,8.77,8.59,8.55,130802.0,2124710.0,112358918.0,0.735669291339,-1.94063926941,0.23282887078,2.56111757858,-0.34058635525,33677084.7609,-1,3,1,8.60320189445,-0.153218149627,34070747.7475,-1,2,1,8.65015068475,-0.346481097184,29762070.5436,0,2,1,8.63666666667,-0.727969348659,40753258.0903,0,3,1,9.45720490194,-0.151914902636,14509149.6659,0,13,12
2018-10-24,8.59,8.72,8.61,8.58,82225.0,2124710.0,70795725.0,0.462457817773,0.23282887078,0.813008130081,1.62601626016,-0.416198284204,33696229.1148,0,1,2,8.60660094722,0.0395091596922,34073996.3881,0,1,2,8.63676712317,-0.154720560049,29749348.6455,-1,3,2,8.63666666667,-2.056762068e-14,40753258.0903,0,4,2,9.43197715184,-0.266756936774,14487215.5768,0,14,13
2018-10-25,8.4,8.68,8.68,8.35,98043.0,2124710.0,85101324.0,0.551422947132,0.813008130081,-0.460829493088,3.80184331797,-0.256239010625,33775938.8709,1,2,3,8.64330047361,0.426411386012,34115803.0396,1,2,3,8.65117808211,0.166855939706,29765707.7024,1,1,3,8.57,-0.771902740255,40677578.4299,-1,5,3,9.42742891599,-0.0482214469114,14482487.8014,0,15,14
2018-10-26,8.7,8.79,8.64,8.6,84285.0,2124710.0,72822240.0,0.474043869516,-0.460829493088,-2.66203703704,2.19907407407,-0.246921060012,33737097.857,0,3,1,8.64165023681,-0.0190926696492,34114193.814,0,3,1,8.64745205474,-0.0430695950951,29762077.5816,0,2,1,8.67666666667,1.24465188643,40782483.9142,1,1,4,9.42331854278,-0.043600150584,14478812.9628,0,16,15
2018-10-29,8.63,8.63,8.41,8.37,89297.0,2124710.0,75098777.0,0.502232845894,-2.66203703704,3.21046373365,3.09155766944,-0.288217057882,33499385.9357,-1,4,2,8.5258251184,-1.34031250084,33994507.9286,-1,4,2,8.56830136983,-0.91530643261,29680343.4631,-1,3,2,8.47,-2.38186707645,40569790.3299,-1,2,1,9.41383895359,-0.100597142584,14469829.9397,0,17,16
2018-10-30,8.47,8.69,8.68,8.42,131198.0,2124710.0,113879864.0,0.737896512936,3.21046373365,1.38248847926,3.11059907834,-0.201884373302,33920592.3567,0,1,3,8.6029125592,0.904163992668,34113132.4361,0,1,3,8.60553424655,0.434542100201,29737354.5176,0,1,3,8.59666666667,1.49547422275,40765993.5569,0,1,2,9.41231563987,-0.0161816420956,14467706.9406,0,18,17
2018-10-31,8.65,8.83,8.8,8.65,140468.0,2124710.0,123611840.0,0.790033745782,1.38248847926,-0.227272727273,2.04545454545,0.272338105682,34114787.7484,1,2,4,8.7014562796,1.14546927824,34274034.2147,0,2,4,8.67035616437,0.753258495741,29843163.2319,0,2,4,8.76,1.89996122528,41032877.3103,0,2,3,9.37836810655,-0.360671429009,14417044.1463,0,19,18
2018-11-01,8.83,8.91,8.78,8.75,158235.0,2124710.0,138930330.0,0.889960629921,-0.227272727273,1.36674259681,1.82232346241,0.387439035729,34078825.2484,-1,3,1,8.7407281398,0.451325145329,34345449.649,0,3,5,8.70690410958,0.421527611067,29909863.6535,0,3,5,8.81333333333,0.608828006088,41129215.2099,0,3,4,9.32319019167,-0.588353050853,14323946.1013,0,20,19
2018-11-02,8.8,8.95,8.9,8.77,180430.0,2124710.0,160582700.0,1.01479190101,1.36674259681,-1.12359550562,2.02247191011,0.347256701012,34325426.6151,1,1,2,8.8203640699,0.911090344261,34509837.6798,1,4,6,8.77126940639,0.739244351345,30043245.5118,0,4,6,8.87333333333,0.680786686838,41252049.5518,1,4,5,9.29004623989,-0.355500114194,14259803.2157,0,21,20
2018-11-05,8.89,8.89,8.8,8.7,132999.0,2124710.0,117039120.0,0.748025871766,-1.12359550562,0.681818181818,2.15909090909,0.0440508141472,34175989.5365,-1,2,1,8.81018203495,-0.115437808115,34494484.5668,-1,5,1,8.78084627092,0.109184475979,30057766.9379,0,5,7,8.79666666667,-0.864012021037,41137136.817,0,5,1,9.28512829077,-0.0529378325532,14252762.5369,0,22,21
2018-11-06,8.71,8.87,8.86,8.62,123886.0,2124710.0,109762996.0,0.696771653543,0.681818181818,-0.451467268623,2.82167042889,0.264253994937,34260457.2637,1,1,2,8.83509101748,0.28272948761,34529510.7921,1,1,2,8.80723084728,0.300478741395,30094992.0473,0,6,8,8.78333333333,-0.151572565366,41118359.0982,-1,6,2,9.26250797826,-0.243618739558,14222581.5858,0,23,22
2018-11-07,8.86,8.95,8.82,8.8,118982.0,2124710.0,104942124.0,0.669190101237,-0.451467268623,-0.566893424036,1.70068027211,0.204311442079,34206740.7852,0,2,1,8.82754550874,-0.0854038597067,34519349.2701,0,2,1,8.81148723152,0.0483282919791,30100742.2441,1,7,9,8.85666666667,0.834914611006,41217698.9084,1,1,3,9.24565614382,-0.181935977585,14200934.4793,0,24,23
2018-11-08,8.88,8.94,8.77,8.75,97409.0,2124710.0,85427693.0,0.547857142857,-0.566893424036,-0.456100342075,2.16647662486,0.0947300665641,34151520.2636,0,3,2,8.79877275437,-0.32594286079,34487599.5019,0,3,2,8.79765815435,-0.156943735042,30085454.5118,0,8,1,8.82,-0.414000752729,41177371.5091,0,2,1,9.23759151243,-0.0872261662249,14192437.8657,0,25,24
2018-11-09,8.73,8.82,8.73,8.7,70465.0,2124710.0,61515945.0,0.396316085489,-0.456100342075,1.94730813288,1.37457044674,0.0951569109308,34119381.153,-1,4,3,8.76438637718,-0.390808788275,34460061.1607,-1,4,3,8.77510543623,-0.256349107004,30067390.872,-1,9,2,8.75,-0.793650793651,41121446.9059,-1,3,2,9.22895195622,-0.0935260689387,14185847.5512,0,26,25
2018-11-12,8.7,8.9,8.9,8.67,89518.0,2124710.0,79671020.0,0.503475815523,1.94730813288,0.786516853933,2.58426966292,0.504942694711,34293700.2825,0,1,4,8.83219318859,0.773662963837,34529317.9219,0,1,4,8.81673695749,0.474427590171,30109860.681,0,1,3,8.82333333333,0.838095238095,41196471.5154,0,1,3,9.18311170403,-0.496700518142,14141383.9142,0,27,26
2018-11-13,8.81,9.03,8.97,8.8,154878.0,2124710.0,138925566.0,0.871079865017,0.786516853933,-0.222965440357,2.5641025641,0.371464892035,34415514.4398,1,2,5,8.9010965943,0.780139250044,34650144.3286,0,2,5,8.86782463833,0.579439775551,30199603.1546,0,2,4,8.93333333333,1.24669437099,41389557.0462,0,2,4,9.16466593257,-0.200866242873,14110274.1523,0,28,27
2018-11-14,8.91,9.15,8.95,8.9,149773.0,2124710.0,134046835.0,0.842367829021,-0.222965440357,1.34078212291,2.79329608939,0.22144832283,34382120.2369,-1,3,1,8.92554829715,0.274704387183,34691287.6288,0,3,6,8.89521642555,0.30888959065,30245866.4752,0,3,5,9.0,0.746268656716,41501327.9417,0,3,5,9.15561793468,-0.0987269799378,14095487.5163,0,29,28
2018-11-15,8.96,9.07,9.07,8.91,118106.0,2124710.0,107122142.0,0.664263217098,1.34078212291,0.441014332966,1.76405733186,0.369194522475,34540474.6503,0,1,2,8.99777414857,0.809203524775,34786859.4203,0,4,7,8.95347761703,0.654972163644,30323222.6176,0,4,6,9.01666666667,0.185185185185,41523199.4232,0,4,6,9.14827494294,-0.0802020331785,14086015.175,0,30,29
2018-11-16,9.07,9.16,9.11,9.0,140820.0,2124710.0,128287020.0,0.792013498313,0.441014332966,-0.219538968167,1.75631174533,0.29636827621,34602578.2886,1,2,3,9.05388707429,0.623631186852,34874679.1641,0,5,8,9.00565174469,0.582724723143,30405281.9131,0,5,7,9.09,0.813308687616,41637729.5526,1,5,7,9.14588850217,-0.0260862379579,14082341.7109,0,31,30
2018-11-19,9.11,9.13,9.09,8.98,106275.0,2124710.0,96603975.0,0.59772215973,-0.219538968167,-2.200220022,1.6501650165,0.46110309295,34579246.7848,0,3,1,9.07194353714,0.199433267815,34895873.9346,1,6,9,9.03376782979,0.312204889782,30438461.4878,1,6,8,9.06666666667,-0.2566923359,41610449.5746,0,6,1,9.13914659243,-0.0737151971569,14074507.6284,0,32,31
2018-11-20,9.02,9.05,8.89,8.88,118989.0,2124710.0,105781221.0,0.669229471316,-2.200220022,0.0,1.91226096738,0.0461536996793,34317444.8046,-1,4,2,8.98097176857,-1.00278146793,34776553.9705,0,7,1,8.98584521986,-0.530483081188,30375339.8364,0,7,1,8.94,-1.39705882353,41444214.9423,0,7,2,9.13658364339,-0.0280436364176,14071170.7441,0,33,32
2018-11-21,8.82,8.91,8.89,8.77,81146.0,2124710.0,72138794.0,0.45638920135,0.0,-0.112485939258,1.57480314961,0.103883139377,34317444.8046,0,1,3,8.93548588429,-0.506469516417,34735455.9951,0,8,2,8.95389681324,-0.355541474829,30346489.0679,0,8,2,8.85666666667,-0.932140193885,41368575.4941,-1,8,3,9.13204731689,-0.0496501392713,14067141.8339,0,34,33
2018-11-22,8.89,8.94,8.88,8.82,64869.0,2124710.0,57603672.0,0.364842519685,-0.112485939258,-4.84234234234,1.35135135135,0.168800593138,34310147.9542,0,2,4,8.90774294214,-0.310480509982,34715315.4349,0,9,3,8.92926454216,-0.27510112741,30328643.5329,0,9,3,8.88,0.263455024464,41385665.5581,1,1,4,9.12440720265,-0.0836626658577,14061714.7204,0,35,34
2018-11-23,8.87,8.88,8.45,8.44,133529.0,2124710.0,112832005.0,0.751006749156,-4.84234234234,0.591715976331,5.20710059172,-0.254428049169,33663554.8236,-1,3,5,8.67887147107,-2.56935424111,34372232.1325,0,10,4,8.76950969477,-1.78911540399,30089744.7421,0,10,4,8.59,-3.26576576577,40949591.1211,0,2,1,9.12043993549,-0.043479725008,14055908.9162,0,36,35
2018-11-26,8.46,8.57,8.5,8.44,72893.0,2124710.0,61959050.0,0.409971878515,0.591715976331,-0.117647058824,1.52941176471,-0.412501938327,33706686.7762,1,1,6,8.58943573554,-1.03049959703,34297115.9253,0,11,5,8.67967312985,-1.02441947214,30015071.7335,0,11,5,8.50333333333,-1.00892510671,40876047.5433,-1,3,2,9.10243076394,-0.197459461148,14041515.5037,0,37,36
2018-11-27,8.54,8.59,8.49,8.47,63152.0,2124710.0,53616048.0,0.3551856018,-0.117647058824,2.35571260306,1.41342756184,-0.529471674004,33699257.1292,-1,2,1,8.53971786777,-0.578825772713,34260561.9201,-1,12,6,8.61644875323,-0.728418866362,29969070.6253,-1,12,6,8.51666666667,0.15680125441,40885949.8561,0,1,3,9.06724672763,-0.386534511736,14017105.0763,0,38,37
2018-11-28,8.48,8.77,8.69,8.42,117363.0,2124710.0,101988447.0,0.660084364454,2.35571260306,0.575373993096,4.02761795167,-0.226078507698,33975730.6274,0,1,2,8.61485893388,0.879901037477,34363829.7456,0,1,7,8.64096583549,0.284538131171,30002464.8739,0,1,7,8.62666666667,1.2915851272,41037534.1614,0,2,4,9.06589323605,-0.0149272610452,14015353.1681,0,39,38
2018-11-29,8.71,8.96,8.74,8.66,198407.0,2124710.0,173407718.0,1.11589988751,0.575373993096,0.91533180778,3.43249427918,-0.307995953617,34089888.8553,0,2,3,8.67742946694,0.726309432786,34507934.6212,0,2,8,8.67397722366,0.382033545775,30078263.0037,0,2,8,8.78666666667,1.85471406491,41405522.4149,1,3,5,9.0620608367,-0.0422727164901,14006965.9653,0,40,39
2018-11-30,8.74,8.87,8.82,8.61,160879.0,2124710.0,141895278.0,0.904831271091,0.91533180778,1.24716553288,2.94784580499,-0.25599376049,34237146.5212,0,3,4,8.74871473347,0.821502114199,34640097.0599,0,3,9,8.72265148244,0.561152716052,30168540.6915,0,3,9,8.76666666667,-0.227617602428,41368903.5226,-1,4,1,9.06060223006,-0.0160957498265,14004376.4971,0,41,40
2018-12-03,8.7,8.95,8.93,8.7,241296.0,2124710.0,215477328.0,1.35712035996,1.24716553288,-0.783874580067,2.79955207167,-0.122503166232,34538082.5756,1,4,5,8.83935736674,1.03606799428,34890096.1226,0,4,10,8.79176765496,0.79237572038,30359737.7833,0,4,10,8.86,1.06463878327,41625796.6025,1,1,2,9.06060194414,-3.15562380512e-06,14004375.7357,0,42,41
2018-12-04,8.87,8.91,8.86,8.77,143648.0,2124710.0,127272128.0,0.807919010124,-0.783874580067,-0.79006772009,1.58013544018,-0.0148202388572,34425480.5599,0,5,1,8.84967868337,0.116765463868,34906869.248,1,5,11,8.81451176997,0.258697862661,30396899.2139,1,5,11,8.84666666667,-0.150489089541,41604179.1458,0,2,1,9.05974677656,-0.00943830867502,14003019.9415,0,43,42
2018-12-05,8.72,8.83,8.79,8.7,101361.0,2124710.0,89096319.0,0.570084364454,-0.79006772009,0.0,1.47895335609,-0.0779386750665,34345398.5057,-1,6,2,8.81983934168,-0.337179944623,34872692.3516,0,6,1,8.80634117998,-0.0926947538813,30387503.5809,0,6,1,8.77333333333,-0.828937452901,41520157.2166,-1,3,2,9.05953698066,-0.00231569277783,14002785.2206,0,44,43
2018-12-06,8.75,8.9,8.79,8.71,140732.0,2124710.0,123703428.0,0.79151856018,0.0,-1.13765642776,2.16154721274,-0.0694505035136,34345398.5057,0,1,3,8.80491967084,-0.169160347076,34848886.0776,0,7,2,8.80089411999,-0.0618538378503,30378798.7666,0,7,2,8.8,0.303951367781,41562932.9005,1,1,3,9.0592449079,-0.00322392587215,14002331.511,0,45,44
2018-12-07,8.78,8.82,8.69,8.64,114114.0,2124710.0,99165066.0,0.641811023622,-1.13765642776,-0.920598388953,2.07134637514,0.335432356238,34215575.9801,0,2,4,8.74745983542,-0.652587843717,34774416.6684,0,8,3,8.76392941333,-0.420010809796,30330869.6531,0,8,3,8.71666666667,-0.94696969697,41454870.4005,0,2,1,9.03175592806,-0.303435662901,13967705.2538,0,46,45
2018-12-10,8.62,8.73,8.61,8.58,91285.0,2124710.0,78596385.0,0.513413948256,-0.920598388953,0.116144018583,1.74216027875,0.151947835616,34131539.1562,-1,3,5,8.67872991771,-0.785712869834,34702692.8691,0,9,4,8.71261960888,-0.585465742841,30277425.4127,0,9,4,8.64,-0.879541108987,41374581.4904,0,3,2,9.02039615688,-0.125775887548,13956223.8019,0,47,46
2018-12-11,8.68,8.68,8.62,8.55,70349.0,2124710.0,60640838.0,0.395663667042,0.116144018583,0.116009280742,1.50812064965,0.178414861655,34139709.7718,0,1,6,8.64936495886,-0.338355486732,34678889.899,0,10,5,8.68174640592,-0.354350406044,30252497.216,0,10,5,8.61666666667,-0.270061728395,41355582.9178,-1,4,3,9.0074519324,-0.143499512156,13946128.7547,0,48,47
2018-12-12,8.63,8.65,8.63,8.58,62146.0,2124710.0,53631998.0,0.349527559055,0.116009280742,1.15874855156,0.811123986095,-0.100295401891,34146919.2845,0,2,7,8.63968247943,-0.11194439677,34671933.0025,-1,11,6,8.66449760395,-0.19867894278,30240150.1144,-1,11,6,8.62,0.0386847195358,41357987.0184,0,1,4,9.00737103591,-0.000898106259656,13946072.941,0,49,48
2018-12-13,8.65,8.76,8.73,8.59,125122.0,2124710.0,109231506.0,0.703723284589,1.15874855156,0.229095074456,1.94730813288,-0.0109660941051,34291904.2208,0,3,8,8.68484123971,0.52269004554,34737333.0264,0,1,7,8.68633173597,0.251995361016,30271680.278,0,1,7,8.69333333333,0.850734725445,41464432.6487,0,2,5,9.0061044299,-0.0140618834113,13944313.49,0,50,49
2018-12-14,8.7,8.91,8.75,8.68,210188.0,2124710.0,183914500.0,1.18215973003,0.229095074456,-0.342857142857,2.62857142857,-0.117709237319,34340057.2563,1,4,9,8.71742061986,0.375129253879,34816180.694,0,2,8,8.70755449064,0.244323557093,30323034.1578,0,2,8,8.78,0.996932515337,41673975.9003,1,3,6,9.00609964938,-5.30809238567e-05,13944302.3331,0,51,50
2018-12-17,8.74,8.79,8.72,8.58,112518.0,2124710.0,98115696.0,0.632834645669,-0.342857142857,-1.60550458716,2.40825688073,-0.420917924873,34301479.6563,0,5,1,8.71871030993,0.0147943999468,34817845.3303,1,3,9,8.71170299376,0.0476425743099,30328394.805,1,3,9,8.69666666667,-0.949126803341,41567182.0506,0,4,1,8.99730188537,-0.097686727327,13933310.8179,0,52,51
2018-12-18,8.67,8.72,8.58,8.52,117307.0,2124710.0,100649406.0,0.659769403825,-1.60550458716,2.5641025641,2.331002331,-0.495067036422,34113142.7297,-1,6,2,8.64935515496,-0.795474932631,34724530.5524,-1,4,1,8.66780199584,-0.503931297385,30269280.1363,-1,4,1,8.60666666667,-1.03487926409,41445783.4688,-1,5,2,8.97723298448,-0.223054657365,13907144.9452,0,53,52
2018-12-19,8.63,8.94,8.8,8.56,269452.0,2124710.0,237117760.0,1.51547806524,2.5641025641,0.0,4.31818181818,0.0216687945156,34804045.2938,1,1,3,8.72467757748,0.870844371267,34959181.3099,0,1,2,8.71186799723,0.50838726366,30406266.1013,0,1,2,8.76666666667,1.85902401239,41946701.207,1,1,3,8.9758941329,-0.014913855683,13903126.3769,0,54,53
2018-12-20,8.76,8.81,8.8,8.62,155429.0,2124710.0,136777520.0,0.874178852643,0.0,0.795454545455,2.15909090909,0.0216687945156,34804045.2938,0,2,1,8.76233878874,0.431663072068,35026274.2695,0,2,3,8.74124533149,0.33721050717,30458678.3932,0,2,3,8.74333333333,-0.266159695818,41905332.2716,-1,2,1,8.97456539527,-0.0148034013471,13900825.4991,0,55,54
2018-12-21,8.72,8.93,8.87,8.72,171160.0,2124710.0,151818920.0,0.962654668166,0.795454545455,0.789177001127,2.36753100338,0.268916367424,34940195.2938,0,3,2,8.81616939437,0.614340610736,35131424.8084,0,3,4,8.78416355432,0.49098522248,30542715.4239,0,3,4,8.84,1.10560426992,42094567.4984,0,1,2,8.96886757858,-0.0634884971132,13889958.8079,0,56,55
2018-12-24,9.05,9.14,8.94,8.9,234560.0,2124710.0,209696640.0,1.31923509561,0.789177001127,-2.34899328859,2.68456375839,0.495052919777,35125304.6512,1,4,3,8.87808469719,0.702292572262,35296154.5542,1,4,5,8.83610903622,0.591353764885,30681423.3629,1,4,5,8.99333333333,1.73453996983,42501421.1938,1,2,3,8.96497013078,-0.0434552943048,13879765.9341,0,57,56
2018-12-25,8.81,8.82,8.73,8.55,195249.0,2124710.0,170452377.0,1.09813835771,-2.34899328859,-1.60366552119,3.09278350515,0.136205014455,34666666.0606,0,5,1,8.80404234859,-0.833990112936,35133318.8186,0,5,1,8.80073935748,-0.400285675444,30603267.9851,0,5,1,8.7,-3.26167531505,41864582.3502,0,3,1,8.95934039366,-0.0627970537868,13867504.8721,0,58,57
2018-12-26,8.68,8.73,8.59,8.58,101186.0,2124710.0,86918774.0,0.569100112486,-1.60366552119,-0.93131548312,1.74621653085,-0.0318635778491,34504397.5612,0,6,2,8.6970211743,-1.21559131657,35010317.9957,0,6,2,8.73049290498,-0.798188079876,30522502.526,0,6,2,8.63333333333,-0.766283524904,41787045.1854,0,4,2,8.95821532677,-0.0125574746027,13866234.2315,0,59,58
2018-12-27,8.67,8.71,8.51,8.45,156782.0,2124710.0,133421482.0,0.881788526434,-0.93131548312,0.587544065805,3.05522914219,-0.218953672156,34358384.0571,-1,7,3,8.60351058715,-1.07520247765,34841745.6008,0,7,3,8.65699526999,-0.84184977635,30390515.6344,0,7,3,8.55666666667,-0.888030888031,41647817.9267,0,5,3,8.9568259288,-0.0155097629816,13863802.5798,0,60,59
2018-12-28,8.51,8.57,8.56,8.43,83285.0,2124710.0,71291960.0,0.468419572553,0.587544065805,-0.700934579439,1.63551401869,-0.181184868844,34407317.6646,1,1,4,8.58175529357,-0.252865308338,34820685.7136,0,8,4,8.62466351333,-0.373475503393,30359410.7271,0,8,4,8.52,-0.428515777172,41612128.9902,-1,6,4,8.95638603158,-0.00491130705645,13863393.5416,0,61,60
2019-01-02,8.59,8.62,8.5,8.46,75878.0,2124710.0,64496300.0,0.426760404949,-0.700934579439,-2.23529411765,1.88235294118,-0.205768318483,34354132.1506,0,2,1,8.54087764679,-0.476332001888,34784542.594,0,9,5,8.58310900888,-0.481810152686,30322851.9363,0,9,5,8.52666666667,0.0782472613458,41618066.2359,1,1,5,8.95534052478,-0.0116733110905,13862507.7941,0,62,61
2019-01-03,8.47,8.47,8.31,8.25,134077.0,2124710.0,111417987.0,0.754088863892,-2.23529411765,1.20336943442,2.64741275572,-0.245604224035,34054430.6212,-1,3,2,8.42543882339,-1.3516037598,34603323.6167,0,10,6,8.49207267259,-1.06064523007,30180643.8058,0,10,6,8.34333333333,-2.15011727912,41329784.9615,0,2,1,8.95204422719,-0.0368081769435,13857572.6642,0,63,62
2019-01-04,8.15,8.42,8.41,8.15,126035.0,2124710.0,105995435.0,0.708858267717,1.20336943442,1.42687277051,3.21046373365,-0.396995174291,34206097.2878,0,1,3,8.4177194117,-0.091620292528,34591776.2531,-1,11,7,8.46471511506,-0.322154067501,30140041.1179,-1,11,7,8.32666666667,-0.199760287655,41304608.1736,-1,3,2,8.93796205798,-0.157306742993,13837746.5088,0,64,63
2019-01-07,8.46,8.54,8.53,8.36,148849.0,2124710.0,126968197.0,0.837170978628,1.42687277051,-1.40679953107,2.1101992966,-0.239077543304,34418485.8729,1,2,4,8.47385970585,0.666929977181,34691048.1133,1,1,8,8.48647674337,0.257086364014,30178308.1661,1,1,8,8.47666666667,1.80144115292,41572750.8878,1,1,3,8.93609768616,-0.020859025935,13834641.6637,0,65,64
2019-01-08,8.49,8.51,8.41,8.37,108958.0,2124710.0,91633678.0,0.612812148481,-1.40679953107,0.237812128419,1.66468489893,-0.394442552662,34265203.8096,-1,3,1,8.44192985292,-0.376804125069,34649992.2894,0,2,1,8.46098449558,-0.300386704187,30145578.6316,0,2,1,8.43,-0.550530869052,41512766.1454,-1,2,1,8.922685141,-0.150093985455,13818287.7232,0,66,65
2019-01-09,8.41,8.52,8.43,8.39,112133.0,2124710.0,94528119.0,0.630669291339,0.237812128419,-0.593119810202,1.54211150652,-0.455064710954,34291870.397,1,1,2,8.43596492646,-0.0706583277286,34642069.1592,0,3,2,8.45065633039,-0.122068125753,30131890.7665,0,3,2,8.44666666667,0.197706603401,41534935.5799,1,1,2,8.90383649797,-0.21124406756,13794600.2922,0,67,66
2019-01-10,8.46,8.46,8.38,8.38,78718.0,2124710.0,65965684.0,0.442733408324,-0.593119810202,0.238663484487,0.954653937947,-0.367496184461,34245181.1917,-1,2,1,8.40798246323,-0.331704357178,34615958.0556,0,4,3,8.42710422026,-0.278701549425,30109951.9379,0,4,3,8.40666666667,-0.473559589582,41497657.9162,0,2,1,8.89301921949,-0.121490084507,13785036.8357,0,68,67
2019-01-11,8.39,8.42,8.4,8.31,89006.0,2124710.0,74765040.0,0.500596175478,0.238663484487,-0.47619047619,1.30952380952,-0.227281326932,34266423.6738,1,1,2,8.40399123162,-0.047469552095,34611732.9806,0,5,4,8.41806948017,-0.107210494259,30100409.5607,0,5,4,8.37666666667,-0.35685963521,41465895.2675,-1,3,2,8.89120800871,-0.0203666576473,13783224.081,0,69,68
2019-01-14,8.38,8.46,8.36,8.35,74895.0,2124710.0,62612220.0,0.421231721035,-0.47619047619,1.1961722488,1.31578947368,-0.188662789162,34230759.3881,-1,2,1,8.38199561581,-0.261728209866,34592130.8463,-1,6,5,8.39871298678,-0.229939815018,30083188.2182,-1,6,5,8.39,0.159172304019,41477816.4772,0,1,3,8.89045196244,-0.00850330200735,13782587.2262,0,70,69
2019-01-15,8.36,8.47,8.46,8.33,99542.0,2124710.0,84212532.0,0.559853768279,1.1961722488,-0.591016548463,1.6548463357,-0.114196844535,34349828.7661,1,1,2,8.4209978079,0.46530914455,34638448.6492,1,1,6,8.41914199119,0.243239701586,30107400.7846,1,1,6,8.42,0.357568533969,41513409.5642,1,2,4,8.89043432082,-0.000198433293788,13782567.4737,0,71,70
2019-01-16,8.46,8.46,8.41,8.39,71583.0,2124710.0,60201303.0,0.402604049494,-0.591016548463,-1.3079667063,0.832342449465,-0.104060187509,34307522.0285,0,2,1,8.41549890395,-0.065299909552,34633774.2858,0,2,1,8.41609466079,-0.0361952607417,30104809.8192,0,2,1,8.42,0.0,41513409.5642,0,3,1,8.89036034462,-0.000832087619902,13782507.9104,0,72,71
2019-01-17,8.43,8.44,8.3,8.28,95685.0,2124710.0,79418550.0,0.538160854893,-1.3079667063,0.722891566265,1.92771084337,-0.00832025188711,34182369.2342,-1,3,2,8.35774945198,-0.686227312665,34568112.6254,-1,3,2,8.37739644053,-0.459812084151,30060812.7,0,3,2,8.34,-0.950118764846,41422497.4502,0,4,2,8.88753793151,-0.0317468921201,13779470.209,0,73,72
2019-01-18,8.32,8.37,8.36,8.28,107957.0,2124710.0,90252052.0,0.607182227222,0.722891566265,1.1961722488,1.07655502392,-0.0674206182841,34260410.439,0,1,3,8.35887472599,0.0134638399785,34569566.1411,0,1,3,8.37159762702,-0.0692197575997,30053339.9426,-1,4,3,8.33666666667,-0.0399680255796,41418182.622,-1,5,3,8.88692374521,-0.00691064615025,13778724.1564,0,74,73
2019-01-21,8.37,8.47,8.46,8.36,128111.0,2124710.0,108381906.0,0.720534308211,1.1961722488,-0.236406619385,1.30023640662,-0.0983306884161,34413653.262,1,2,4,8.40943736299,0.604897652657,34647060.1843,0,2,4,8.40106508468,0.351993239204,30098434.1485,0,1,4,8.43,1.11955217913,41561609.5713,0,1,4,8.88681711351,-0.00119987196093,13778570.4396,0,75,74
