date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-21,9.05,9.8,9.31,9.03,40035.0,617687.9999999999,37272585.0,1.0733243967828419,2.759381898454746,-0.5370569280343793,8.270676691729337,-0.07628082122886588,1785870.432789854,1,2,4,9.226976391466827,0.9079619121407837,1019006.07040081,0,1,4,9.254184668117398,0.3024802521614848,545533.9664302483,0,1,4,9.38,3.4939315924972387,1923177.3290308388,1,1,4,9.518944315417002,-0.0018310842101373714,-1002501.5206607272,0,5,4
2018-12-24,9.5,9.52,9.26,9.09,25623.0,617687.9999999999,23726898.0,0.6869436997319035,-0.5370569280343793,-2.267818574514029,4.643628509719219,0.013667186626938702,1772109.423122829,0,3,1,9.243488195733413,0.17895140906457185,1023591.3423552716,1,2,5,9.256123112078265,0.02094667472484659,546070.6830767231,1,2,5,9.290000000000001,-0.959488272921107,1898592.3610137813,0,2,1,9.517195813039427,-0.018368658536464827,-1002972.1807984071,0,6,5
2018-12-25,9.2,9.2,9.05,8.82,24398.0,617687.9999999999,22080190.000000004,0.6541018766756032,-2.267818574514029,-0.9944751381215453,4.198895027624299,-0.13627618663383917,1716779.1855418358,0,4,2,9.146744097866707,-1.0466189366841072,998055.9335380527,0,3,1,9.187415408052177,-0.7422946215617262,527960.1788998601,0,3,1,9.023333333333333,-2.8704700394689717,1828558.6329908173,0,3,2,9.517174952002604,-0.00021919310302225564,-1002977.5286717346,0,7,6
2018-12-26,8.99,9.14,8.96,8.93,19099.0,617687.9999999999,17112704.0,0.5120375335120643,-0.9944751381215453,-3.4598214285714337,2.3437500000000093,-0.3097284399411307,1697785.7048788525,0,5,3,9.053372048933355,-1.020822796989906,978559.2389383425,0,4,2,9.111610272034785,-0.8250975127450273,512201.64150394284,0,4,2,9.01,-0.14776505356483532,1825736.4682327826,0,4,3,9.510498103127372,-0.07015578581779743,-1004317.4340250688,0,8,7
2018-12-27,9.09,9.1,8.65,8.5,30873.0,617687.9999999999,26705145.0,0.8276943699731903,-3.4598214285714337,5.664739884393065,6.936416184971093,-0.4952127276323283,1590970.6379145666,-1,6,4,8.851686024466677,-2.227744793614664,909782.073925077,-1,5,3,8.957740181356522,-1.6887255499779041,460065.617599475,-1,5,3,8.75,-2.885682574916757,1736646.7900973775,-1,5,4,9.469082399411683,-0.43547355003488364,-1017761.8089352957,0,9,8
2018-12-28,8.68,9.35,9.14,8.5,61071.0,617687.9999999999,55818894.00000001,1.6372922252010722,5.664739884393065,-2.9540481400437786,9.299781181619252,-0.06375970009135214,1936921.9673943354,1,1,5,8.995843012233339,1.628582253914136,1009241.2207538672,1,1,4,9.018493454237682,0.678220975951094,501485.25082178426,1,1,4,8.996666666666668,2.8190476190476335,1908808.8472402354,1,1,5,9.468648996614501,-0.004577030581214945,-1018041.332769921,0,10,9
2019-01-02,9.18,9.27,8.87,8.8,35381.0,617687.9999999999,31382946.999999996,0.9485522788203752,-2.9540481400437786,1.803833145434049,5.298759864712502,-0.28200468466074663,1832404.7901514466,-1,2,1,8.932921506116669,-0.6994509133952592,984493.9479870296,-1,2,1,8.968995636158454,-0.5488479681267563,482066.4608614915,-1,2,1,8.98,-0.1852537977028621,1902254.3826237104,-1,2,1,9.463466847352816,-0.05472955290177217,-1019977.7190811386,0,11,10
2019-01-03,8.8,9.29,9.03,8.65,41432.0,617687.9999999999,37413096.0,1.1107774798927612,1.803833145434049,2.1040974529346763,7.087486157253586,-0.1331087401389713,1907141.2050330702,0,1,2,8.981460753058334,0.5433748288108071,1007007.0538943189,0,1,2,8.989330424105637,0.22672313347108286,491460.0537274654,0,1,2,8.99,0.11135857461024262,1906868.1910869621,0,1,2,9.463456838712325,-0.00010576082372402954,-1019982.1009635872,0,12,11
2019-01-04,9.01,9.24,9.22,8.82,30768.0,617687.9999999999,28368096.000000004,0.8248793565683644,2.1040974529346763,1.9522776572668081,4.555314533622559,0.11145857021788151,1971880.0754649644,0,2,3,9.100730376529167,1.3279535116848338,1047865.5275418379,0,2,3,9.066220282737092,0.8553457822094147,517777.33275448467,0,2,3,9.093333333333334,1.1494252873563238,1942233.7083283416,0,2,3,9.458676655593358,-0.050512019026841784,-1021536.2547650051,0,13,12
2019-01-07,9.2,9.42,9.4,9.15,23812.0,617687.9999999999,22383280.0,0.6383914209115281,1.9522776572668081,-0.31914893617022483,2.8723404255319105,0.1661843648864045,2018367.7110398016,1,3,4,9.250365188264585,1.6442066245729723,1087017.3756861696,0,3,4,9.177480188491394,1.2271917324372894,546999.2222872814,0,3,4,9.323333333333332,2.529325513196466,2002462.007448576,0,3,4,9.456929571164455,-0.018470706764986942,-1021976.079234493,0,14,13
2019-01-08,9.38,9.43,9.37,9.25,21199.0,617687.9999999999,19863462.999999996,0.568337801608579,-0.31914893617022483,-0.853788687299894,1.9210245464247568,0.04499998715738815,2011602.072741929,0,4,1,9.310182594132293,0.6466491284430055,1100725.6905600328,1,4,5,9.241653458994262,0.6992471700820664,561822.5630458512,0,4,5,9.35,0.28602073650340315,2008525.3610417116,0,4,5,9.456047349433137,-0.009328838971250121,-1022173.8412918445,0,15,14
2019-01-09,9.39,9.55,9.29,9.26,23529.0,617687.9999999999,21858440.999999996,0.630804289544236,-0.853788687299894,-0.8611410118406706,3.1216361679225075,0.030206746841216037,1991513.2787184499,0,5,2,9.300091297066146,-0.10838989422728258,1098175.3847387591,0,5,1,9.257768972662841,0.1743791166817099,565925.5292822551,1,5,6,9.366666666666667,0.1782531194295989,2012719.4786887707,1,5,6,9.454642707670336,-0.01485442818647054,-1022523.351132644,0,16,15
2019-01-10,9.33,9.33,9.21,9.13,23317.0,617687.9999999999,21474957.0,0.6251206434316353,-0.8611410118406706,0.7600434310531868,2.1715526601520008,0.09932216824418345,1971434.053745361,-1,6,3,9.255045648533073,-0.4843570573041891,1086881.6312335974,-1,6,2,9.241845981775228,-0.171995984503743,561915.0989115813,-1,6,1,9.223333333333334,-1.5302491103202773,1977038.6601834327,-1,6,1,9.45031966920314,-0.04572397499156319,-1023589.4970575223,0,17,16
2019-01-11,9.25,9.38,9.28,9.11,25867.0,617687.9999999999,24004575.999999996,0.693485254691689,0.7600434310531868,-0.969827586206895,2.9094827586207046,0.18506991332609302,1991094.0971764138,1,1,4,9.267522824266536,0.13481484810871472,1090368.8869096255,1,1,3,9.254563987850153,0.13761326579132263,565474.7412578055,1,1,2,9.256666666666666,0.3614022406938717,1986387.0519434612,1,1,2,9.44456928982924,-0.06084851703630354,-1025163.4656477004,0,18,17
2019-01-14,9.24,9.37,9.19,9.19,11593.0,617687.9999999999,10653967.0,0.3108042895442359,-0.969827586206895,1.52339499455931,1.9586507072905304,0.34682102511738405,1979850.8859695173,-1,2,1,9.228761412133267,-0.4182499775643833,1085520.1149197216,-1,2,1,9.233042658566768,-0.23254827900740352,562778.8090592726,-1,2,1,9.25,-0.07202016564637305,1985552.1221631228,-1,2,1,9.424668375610604,-0.21071277691896353,-1027606.2588705219,0,19,18
2019-01-15,9.17,9.42,9.33,9.17,29038.0,617687.9999999999,27092453.999999996,0.7784986595174263,1.52339499455931,-1.1789924973204655,2.679528403001072,0.15499604002774417,2024087.2298215306,1,1,2,9.279380706066632,0.5484949894447968,1101447.3124232197,1,1,2,9.265361772377846,0.3500375229079042,572943.1986494723,1,1,2,9.306666666666667,0.6126126126126124,2003341.1672081677,1,1,2,9.42206209519518,-0.02765381562038746,-1028409.2703685067,0,20,19
2019-01-16,9.34,9.35,9.22,9.18,27508.0,617687.9999999999,25362376.0,0.737479892761394,-1.1789924973204655,-2.819956616052058,1.8438177874186543,0.32131857173723694,1991655.5042052392,0,2,1,9.249690353033316,-0.319960501393223,1092645.838950895,0,2,1,9.250241181585231,-0.16319482351668485,568454.0354441754,0,2,1,9.25,-0.6088825214899711,1986592.0268070216,0,2,1,9.407927375314591,-0.15001726519927405,-1032535.9452996083,0,21,20
2019-01-17,9.18,9.24,8.96,8.92,29044.0,617687.9999999999,26023424.000000004,0.7786595174262734,-2.819956616052058,0.11160714285714046,3.571428571428574,-0.04969334137730357,1909752.6842486232,-1,3,2,9.104845176516658,-1.5659462207743775,1047164.496914724,0,3,2,9.153494121056822,-1.0458868977492952,538077.2963859448,0,3,2,9.040000000000001,-2.2702702702702604,1920654.297077292,0,3,2,9.407035330241449,-0.009481844805505542,-1032811.3360001394,0,22,21
2019-01-18,9.02,9.05,8.97,8.88,17594.0,617687.9999999999,15781818.000000002,0.4716890080428954,0.11160714285714046,1.2263099219620894,1.8952062430323289,-0.23396390593939298,1911716.3003200518,0,1,3,9.03742258825833,-0.7405132866204599,1034135.9061499237,-1,4,3,9.092329414037883,-0.6682115726521859,526320.7819767023,0,4,3,8.966666666666669,-0.8112094395280128,1906381.8781982362,-1,4,3,9.405213137512538,-0.019370531362339963,-1033152.1411289284,0,23,22
2019-01-21,9.01,9.17,9.08,8.99,18285.0,617687.9999999999,16602779.999999998,0.49021447721179623,1.2263099219620894,-1.3215859030836918,1.9823788546255476,-0.318282449403109,1934139.3772431286,1,2,4,9.058711294129164,0.23556169541626673,1038443.1517506101,1,1,4,9.088219609358589,-0.0452007895022845,525494.285540653,0,5,4,9.08,1.263940520446076,1929493.0306145928,1,1,4,9.400946700291057,-0.045362472483105695,-1033981.593938282,0,24,23
2019-01-22,9.1,9.21,8.96,8.92,25913.0,617687.9999999999,23218048.0,0.6947184986595174,-1.3215859030836918,2.2321428571428488,3.236607142857153,-0.37705939749027884,1899893.121736521,-1,3,1,9.009355647064583,-0.5448418153757533,1024324.6657887782,-1,2,1,9.045479739572393,-0.47027769599872654,513307.97960423806,-1,6,5,9.030000000000001,-0.55066079295153,1915223.7574868398,-1,2,1,9.391108756845759,-0.10464843338589926,-1036693.3487926108,0,25,24
2019-01-23,9.06,9.19,9.16,9.0,18278.0,617687.9999999999,16742648.000000002,0.4900268096514745,2.2321428571428488,0.4366812227074143,2.0742358078602563,-0.09980815617822245,1940692.228879378,0,1,2,9.084677823532292,0.8360439904739586,1039605.8778466613,0,1,2,9.08365315971493,0.4220165346845484,521021.5978252022,0,1,6,9.116666666666667,0.9597637504614174,1932766.3193177735,0,1,2,9.391057251921973,-0.0005484434811589999,-1036703.3732425594,0,26,25
2019-01-24,9.06,9.23,9.2,9.02,27119.0,617687.9999999999,24949480.0,0.7270509383378015,0.4366812227074143,-2.0652173913043423,2.282608695652183,-1.4548846830306436e-05,1952534.5869579804,1,2,3,9.142338911766146,0.6347070237812111,1056818.497624584,1,2,3,9.122435439809953,0.426945848912631,532599.9423018638,1,2,7,9.15,0.365630712979889,1942681.858623075,1,2,3,9.390009170825088,-0.011160416434158153,-1037006.0325758373,0,27,26
2019-01-25,9.22,9.22,9.01,9.01,26163.0,617687.9999999999,23572863.0,0.70142091152815,-2.0652173913043423,3.5516093229744765,2.3307436182020074,-0.20347843983242123,1898502.3043492849,-1,3,1,9.076169455883072,-0.7237694480776042,1037882.5175545296,-1,3,1,9.084956959873303,-0.4108385330204248,521851.17376245046,-1,3,1,9.08,-0.7650273224043747,1922666.4487870093,-1,3,1,9.389187293051421,-0.008752683396954026,-1037235.0290315518,0,28,27
2019-01-28,9.11,9.78,9.33,9.11,55796.0,617687.9999999999,52057668.0,1.495871313672922,3.5516093229744765,-3.3226152197213343,7.181136120042872,0.1029903308830035,2096667.8981339687,1,1,2,9.203084727941537,1.398335197192687,1115904.0282170929,1,1,2,9.166637973248868,0.8990798056208329,572016.2305968704,1,1,2,9.406666666666666,3.597650513950069,2123400.9568633675,1,1,2,9.388106919925697,-0.011506566990346528,-1037877.0494433452,0,29,28
2019-01-29,9.26,9.45,9.02,8.88,47178.0,617687.9999999999,42554556.0,1.2648257372654155,-3.3226152197213343,0.1108647450110841,6.319290465631913,-0.17244570937340137,1939913.5572979555,-1,2,1,9.111542363970768,-0.9946921785131062,1068976.4406192016,0,2,1,9.117758648832579,-0.5332306627460808,546859.4743898358,0,2,1,9.116666666666667,-3.0829199149539246,1977954.9611156713,-1,2,1,9.387815928423015,-0.00309957593329802,-1038023.2812367263,0,30,29
2019-01-30,9.04,9.37,9.03,8.98,39207.0,617687.9999999999,35403921.0,1.0511260053619302,0.1108647450110841,-0.44296788482834054,4.318936877076399,-0.10815769667328153,1944260.2313556052,1,1,2,9.070771181985384,-0.4474674029569735,1051432.5861514676,0,3,2,9.088505765888385,-0.3208341443424728,534280.5300926005,0,3,2,9.126666666666667,0.10968921389396474,1982255.546124812,1,1,2,9.387780285355284,-0.00037967369623383764,-1038038.1671033346,0,31,30
2019-01-31,9.03,9.16,8.99,8.75,31007.0,617687.9999999999,27875293.0,0.8312868632707773,-0.44296788482834054,5.784204671857615,4.5606229143492785,0.03486997068610397,1930525.1261507329,-1,2,1,9.030385590992692,-0.4452277560798564,1037627.4091186995,-1,4,3,9.055670510592257,-0.3612833191938692,523078.2182143562,-1,4,3,8.966666666666667,-1.7531044558071598,1927897.0362635993,-1,2,1,9.384210110535417,-0.038030021062979785,-1039217.3639664344,-1,32,31
2019-02-01,8.97,9.55,9.51,8.97,55986.0,617687.9999999999,53242686.0,1.500965147453083,5.784204671857615,9.989484752891704,6.098843322818087,0.3020086952535914,2254359.608909353,0,1,2,9.270192795496346,2.655558858337658,1186301.5273615916,0,1,4,9.207113673728172,1.672357259009962,616706.811717288,0,1,4,9.343333333333334,4.2007434944237945,2163079.8615424098,0,1,2,9.39226448116022,0.08582896727515572,-1034412.1434045675,0,1,32
2019-02-11,9.53,10.46,10.46,9.4,89741.0,617687.9999999999,93869086.00000001,2.405924932975871,9.989484752891704,6.787762906309743,10.133843212237098,0.5110711982627462,3150825.9601186076,0,2,3,9.865096397748173,6.4173811200652064,1762203.7264573632,0,2,5,9.624742449152114,4.535935910247484,1023766.2362388074,0,2,5,10.106666666666667,8.169818052087052,2896247.503354754,0,2,3,9.543965182550634,1.6151664137515287,-889465.4942680916,0,2,33
2019-02-12,10.73,11.46,11.17,10.3,155845.0,617687.9999999999,174078865.0,4.1781501340482565,6.787762906309743,3.1333930170098445,10.384959713518354,0.6641587434364544,4208664.870252449,0,3,4,10.517548198874087,6.613739742825456,2792921.9966779966,0,3,6,10.139828299434742,5.351684504846191,1857799.507896562,0,3,6,10.976666666666668,8.608179419525076,4237789.22499064,0,3,4,9.899572773405172,3.7259942178404017,-308787.9253887542,0,3,34
2019-02-13,10.95,11.66,11.52,10.95,94033.0,617687.9999999999,108326015.99999999,2.5209919571045574,3.1333930170098445,4.079861111111117,6.163194444444453,0.6726549869670245,4503307.215820936,0,4,5,11.018774099437042,4.7656154370332455,3241047.113068544,0,4,7,10.599885532956494,4.537130412231917,2284439.491949966,0,4,7,11.376666666666665,3.644093531733952,4580454.272060178,0,4,5,10.261625763173512,3.6572587328312,35115.08503556199,0,4,35
2019-02-14,11.48,12.01,11.99,11.3,66402.0,617687.9999999999,79615998.0,1.780214477211796,4.079861111111117,0.2502085070892357,5.921601334445363,0.7030251953908261,4774218.153320936,0,5,6,11.50438704971852,4.407141356190326,3533690.113402294,0,5,8,11.063257021970996,4.371476348247506,2574714.264426297,0,5,8,11.766666666666666,3.428069147377679,4808084.919584351,0,5,6,10.677763714450556,4.055282865318106,304393.9778584149,0,5,36
2019-02-15,11.7,12.18,12.02,11.68,40707.0,617687.9999999999,48929813.99999999,1.0913404825737265,0.2502085070892357,2.3294509151414404,4.15973377703827,0.7989167273243885,4784403.391019017,0,6,7,11.76219352485926,2.2409405562119664,3624912.0806240146,0,6,9,11.382171347980664,2.8826441017895803,2692058.0578778456,0,6,9,11.959999999999999,1.6430594900849864,4874968.94224724,0,6,7,11.080116555426153,3.768137708751509,457783.55956856254,0,6,37
2019-02-18,12.21,12.39,12.3,12.02,33583.0,617687.9999999999,41307090.0,0.9003485254691688,2.3294509151414404,-2.439024390243908,3.0081300813008207,0.7921336720444293,4862633.341102213,1,7,8,12.03109676242963,2.286165730924649,3701688.384365657,1,7,10,11.68811423198711,2.6879131815277306,2782326.2462530914,0,7,10,12.236666666666666,2.313266443701232,4952655.369226058,1,7,8,11.440442929641186,3.2520088792619597,566995.7737608169,0,7,38
2019-02-19,12.35,12.42,12.0,11.92,54233.0,617687.9999999999,65079600.0,1.4539678284182305,-2.439024390243908,1.4999999999999978,4.166666666666666,0.8369324637975782,4730357.731346115,-1,8,1,12.015548381214815,-0.12923494442642347,3694679.585624579,-1,8,1,11.792076154658071,0.8894670312722222,2830564.7117600776,0,8,11,12.113333333333335,-1.0078997548351782,4897993.941822082,-1,8,1,11.622264744448204,1.5892899944977938,653187.7380324157,0,8,39
2019-02-20,12.05,12.45,12.18,11.89,31018.0,617687.9999999999,37779924.0,0.8315817694369972,1.4999999999999978,5.090311986863719,4.597701149425277,0.8430986401648181,4776884.731346115,0,1,2,12.097774190607407,0.6843283950414093,3715906.0837819735,0,1,2,11.921384103105382,1.096566429451288,2864578.0092687975,0,9,12,12.173333333333332,0.49532195927350253,4913357.838354827,0,1,2,11.80582546556884,1.5793885714771843,702177.212742495,0,9,40
2019-02-21,12.23,13.22,12.8,12.11,80027.0,617687.9999999999,102434560.00000001,2.1454959785522787,5.090311986863719,1.484374999999996,8.671875000000009,0.8821263320034718,5184247.128718858,0,2,3,12.448887095303704,2.9022934232720075,3948167.9195661624,0,2,3,12.21425606873692,2.456694315849192,3061179.8852832606,0,10,13,12.71,4.408543263964969,5266160.330140151,0,2,3,12.159939364954873,2.9994844529828897,942216.9550613568,0,10,41
2019-02-22,12.86,13.1,12.99,12.45,70711.0,617687.9999999999,91853589.0,1.8957372654155495,1.484374999999996,1.5396458814472616,5.003849114703621,0.8684590243619154,5289208.769343858,0,3,4,12.719443547651853,2.1733384701530114,4101846.856129152,0,3,4,12.472837379157946,2.1170451066838103,3210878.2618219797,0,11,14,12.846666666666666,1.0752688172042875,5342193.663473483,0,3,4,12.447627647512201,2.3658693840731626,1109509.945078554,0,11,42
2019-02-25,13.1,13.31,13.19,12.78,81960.0,617687.9999999999,108105239.99999999,2.197319034852547,1.5396458814472616,-3.9423805913570855,4.0181956027293495,0.8296415786541609,5415398.145787275,1,4,5,12.954721773825927,1.8497525091615281,4253452.571780031,1,4,5,12.711891586105297,1.9165984425228666,3367962.6701711537,1,12,15,13.093333333333334,1.92008303061755,5499563.668662897,1,4,5,12.685210404679818,1.9086589340186508,1265943.6313107228,1,12,43
2019-02-26,12.9,12.98,12.67,12.42,92871.0,617687.9999999999,117667557.0,2.4898391420911525,-3.9423805913570855,0.23677979479083947,4.419889502762435,0.5050997524022718,5049265.317887352,-1,5,1,12.812360886912963,-1.098911187738468,4151395.5908635715,0,5,1,12.697927724070198,-0.10984881314094011,3357760.9010459413,-1,13,1,12.69,-3.0804480651731225,5213479.376402204,0,5,1,12.6830897408762,-0.016717608427177677,1264391.0502984824,-1,13,1
2019-02-27,12.66,12.86,12.7,12.44,49143.0,617687.9999999999,62411610.0,1.3175067024128686,0.23677979479083947,2.440944881889768,3.3070866141732282,0.4424782160531877,5060901.3873427585,0,1,2,12.756180443456481,-0.43848627081575975,4129847.0600568727,-1,6,2,12.698618482713465,0.005439932076148449,3358028.2356279595,0,1,2,12.666666666666666,-0.1838718150774896,5204443.363793851,-1,6,2,12.68500206317477,0.015077732142869543,1265132.0152891795,0,1,2
2019-02-28,12.76,13.17,13.01,12.56,45545.0,617687.9999999999,59254044.99999999,1.2210455764075065,2.440944881889768,0.3843197540353629,4.688700999231356,0.39948540294765417,5172074.221988428,0,2,3,12.88309022172824,0.9948885470404281,4175159.258931829,0,1,3,12.802412321808978,0.8173632370860375,3395255.044261043,0,2,3,12.913333333333334,1.9473684210526416,5293136.258530693,0,1,3,12.71639701727812,0.24749664167964774,1276404.249834479,0,2,3
2019-03-01,13.02,13.3,13.06,12.89,29503.0,617687.9999999999,38530918.0,0.7909651474530831,0.3843197540353629,6.661562021439504,3.1393568147013795,0.40325100276521136,5183412.807691733,0,3,4,12.97154511086412,0.6865968305235854,4195415.925222767,0,2,4,12.888274881205986,0.6706748481357702,3415041.9643055927,0,3,4,13.083333333333334,1.316468766133195,5331976.036537921,0,2,4,12.750067552694212,0.26478046706423053,1284216.067954275,0,3,4
2019-03-04,13.22,14.37,13.93,13.13,106490.0,617687.9999999999,148340570.0,2.854959785522788,6.661562021439504,1.6511127063890914,8.901651112706379,0.5037661219778444,5892802.547354826,0,4,5,13.45077255543206,3.694451512692732,4588838.066809416,0,3,5,13.235516587470656,2.694245036401474,3701952.1182319857,0,4,5,13.81,5.554140127388534,5923436.418703526,0,3,5,12.913880358368912,1.284799511827568,1421034.3679687928,0,4,5
2019-03-05,14.19,14.28,14.16,13.68,47544.0,617687.9999999999,67322304.0,1.2746380697050936,1.6511127063890914,1.12994350282486,4.237288135593218,0.6837421537920669,5971303.049867389,0,5,6,13.80538627771603,2.636381819873686,4714182.20405349,0,4,6,13.543677724980435,2.3282894586940346,3812648.312256135,0,5,6,14.04,1.6654598117306203,6002619.039992447,0,4,6,13.200095324425089,2.2163358968297504,1526407.8418476665,0,5,6
2019-03-06,14.16,14.44,14.32,14.03,49595.0,617687.9999999999,71020040.0,1.3296246648793564,1.12994350282486,-0.06983240223463538,2.8631284916201127,0.6789772224545422,6027342.597889988,1,6,7,14.062693138858016,1.8638150064465633,4806618.109298208,0,5,7,13.802451816653624,1.9106633879503558,3907407.662981533,0,6,7,14.263333333333334,1.5906932573599324,6081509.472091213,1,5,7,13.454298507618486,1.925767783835821,1621916.295087004,0,6,7
2019-03-07,14.22,14.41,14.31,13.8,57108.0,617687.9999999999,81721548.0,1.5310455764075066,-0.06983240223463538,-3.843466107617056,4.262753319357089,0.5893522094939513,6023354.609063172,0,7,1,14.18634656942901,0.8793012074572978,4856833.242653679,1,6,8,13.97163454443575,1.2257440201891856,3977407.452486497,1,7,8,14.173333333333332,-0.6309885487263494,6045474.978050549,0,6,1,13.607639938361736,1.1397207417125514,1687003.4672047244,0,7,8
2019-03-08,14.01,14.2,13.76,13.74,32818.0,617687.9999999999,45157568.0,0.8798391420911528,-3.843466107617056,-1.1627906976744196,3.343023255813947,0.2825859786864422,5897219.738343395,0,8,2,13.973173284714505,-1.502665141241392,4807518.778048419,0,7,1,13.9010896962905,-0.5049147823104542,3960837.159160632,0,8,1,13.9,-1.9285042333019637,5982185.326122045,0,7,2,13.616528306781154,0.06531895655440462,1689147.1047209268,1,8,9
2019-03-11,13.8,14.05,13.6,13.31,52608.0,617687.9999999999,71546880.0,1.4104021447721178,-1.1627906976744196,1.4705882352941255,5.441176470588236,0.16197423255765822,5836047.64532014,-1,9,3,13.786586642357253,-1.335320464116496,4737270.2390721785,-1,8,2,13.800726464193666,-0.7219810409799444,3922855.1805567592,0,9,2,13.653333333333334,-1.774580335731411,5888828.203819887,-1,8,3,13.616050308198947,-0.0035104291742937056,1688962.4280629256,-1,9,1
2019-03-12,13.74,14.02,13.8,13.51,48654.0,617687.9999999999,67142520.0,1.3043967828418228,1.4705882352941255,-4.0579710144927565,3.6956521739130417,0.467114735261086,5907597.64532014,1,1,4,13.793293321178627,0.04864640534567401,4739637.081277867,1,1,3,13.800484309462442,-0.0017546520601777135,3922769.8097154233,0,10,3,13.776666666666666,0.9033203124999851,5932778.350304261,1,1,4,13.638697963139656,0.16633057625434525,1697055.0759200044,1,1,2
2019-03-13,13.71,13.91,13.24,13.14,35794.0,617687.9999999999,47391256.0,0.9596246648793565,-4.0579710144927565,-0.3776435045317274,5.815709969788516,0.2013074466770674,5762346.630827386,0,2,1,13.516646660589313,-2.005660679777925,4667846.462905896,0,2,1,13.613656206308294,-1.3537793237158204,3874312.632602339,0,11,4,13.43,-2.5163319622550144,5842708.764047305,0,2,1,13.623790270713572,-0.10930436663656275,1693142.6354206153,0,2,1
2019-03-14,13.3,13.45,13.19,12.97,37174.0,617687.9999999999,49032506.0,0.9966219839142091,-0.3776435045317274,1.2888551933282786,3.639120545868072,0.08581876878773426,5748308.111189923,-1,3,2,13.353323330294657,-1.2083124934445464,4622928.654274588,-1,3,2,13.472437470872196,-1.0373314361402792,3835750.87379526,0,12,5,13.203333333333333,-1.687763713080168,5779967.835777263,-1,3,2,13.617019925874333,-0.04969501661951758,1691295.2728728014,0,3,2
2019-03-15,13.17,13.64,13.36,13.11,24216.0,617687.9999999999,32352576.0,0.6492225201072386,1.2888551933282786,2.919161676646711,3.9670658682634814,0.12390103166912689,5779519.028551561,0,1,3,13.356661665147328,0.025000030105595785,4623534.055003625,0,1,3,13.434958313914796,-0.2781913594954913,3829014.1918337173,-1,13,6,13.37,1.2623074981065343,5810535.874151411,0,1,3,13.611428370573826,-0.04106298831128269,1690300.8915478555,-1,4,3
2019-03-18,13.29,13.87,13.75,13.07,35583.0,617687.9999999999,48926625.0,0.9539678284182305,2.919161676646711,-2.6181818181818137,5.81818181818181,-0.058539927805451586,5883391.558491681,1,2,4,13.553330832573664,1.4724425335974591,4675927.9776766235,1,2,4,13.539972209276533,0.781646603644254,3856827.5229311907,1,1,7,13.563333333333333,1.4460234355522317,5861989.726058666,1,2,4,13.611643306185742,0.0015790819748293873,1690357.0800217658,1,1,4
2019-03-19,13.64,13.74,13.39,13.16,43928.0,617687.9999999999,58819592.00000001,1.1776943699731903,-2.6181818181818137,4.032860343539949,4.33159073935773,-0.2809808294443542,5768380.0675825905,-1,3,1,13.471665416286832,-0.6025486819119001,4649459.219177597,-1,3,1,13.489981472851023,-0.3692085600534716,3840608.929305162,-1,2,1,13.430000000000001,-0.983042516588826,5818806.634389952,-1,3,1,13.60974961347445,-0.013912300437899563,1689745.9404881296,-1,2,1
2019-03-20,13.39,14.16,13.93,13.29,69067.0,617687.9999999999,96210331.0,1.851662198391421,4.032860343539949,-1.0050251256281448,6.245513280689168,-0.11072667147002387,6046917.632929864,1,1,2,13.700832708143416,1.7011058749984054,4766949.498646112,0,1,2,13.636654315234017,1.0872723782325238,3915703.5706525478,0,1,2,13.793333333333331,2.705385951849067,6005659.5259263115,1,1,2,13.609772524927006,0.00016834587855264256,1689757.5676329236,0,1,2
2019-03-21,13.8,13.99,13.79,13.46,52783.0,617687.9999999999,72787757.0,1.4150938337801606,-1.0050251256281448,0.9427121102248063,3.843364757070336,-0.14723975950852256,5993869.391723834,-1,2,1,13.745416354071708,0.32540829362723483,4784125.524608638,0,2,3,13.687769543489344,0.3748370170110138,3935488.59292144,0,2,3,13.746666666666668,-0.33832769453840006,5987801.575225491,-1,2,1,13.609803828478228,0.0002300078944306403,1689769.7081396154,0,2,3
2019-03-22,13.73,14.03,13.92,13.6,29128.0,617687.9999999999,40546176.0,0.780911528150134,0.9427121102248063,-2.1551724137931085,3.0890804597701127,0.07207589830337435,6021328.710070462,1,1,2,13.832708177035855,0.6350613231027318,4802623.5908279745,1,3,4,13.765179695659562,0.565542486117022,3951961.7144570565,1,3,4,13.85,0.7516973811833053,6009697.016544598,1,1,2,13.61403456422541,0.03108594216714056,1690675.1794630599,0,3,4
