date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-06,29.17,29.65,29.17,29.11,4858.0,133982.0,14170786.0,0.783548387097,-1.88361923983,0.342817963661,1.85121700377,0.425294804546,2195324.02167,-1,3,2,29.3819008986,-0.716031350331,2496083.59779,0,8,1,29.3004085298,-0.222042922557,2585099.16899,0,8,1,29.31,-1.02431337235,2174161.4815,-1,5,2,29.6320505275,-0.185205725977,1610334.62116,0,3,1
2018-11-07,29.16,29.77,29.27,29.16,2901.0,133982.0,8491227.0,0.467903225806,0.342817963661,-0.580799453365,2.08404509737,0.437816589367,2196318.53658,1,1,3,29.3259504493,-0.190424879263,2495531.17522,0,9,2,29.2902723532,-0.0345939769872,2584998.81187,0,9,2,29.4,0.307062436029,2175052.26963,1,1,3,29.5917773958,-0.135910714647,1609940.34418,0,4,2
2018-11-08,29.41,29.74,29.1,28.75,2308.0,133982.0,6716280.0,0.372258064516,-0.580799453365,-1.20274914089,3.40206185567,0.446785094548,2194978.05145,0,2,1,29.2129752247,-0.385239772027,2494642.04182,0,10,3,29.2268482354,-0.216536456056,2584499.04572,0,10,3,29.1966666667,-0.691609977324,2173456.0338,0,2,1,29.5353166437,-0.190798786506,1609499.98058,0,5,3
2018-11-09,28.65,29.3,28.75,28.64,2624.0,133982.0,7544000.0,0.423225806452,-1.20274914089,2.46956521739,2.29565217391,-0.213230541081,2191822.0377,-1,3,2,28.9814876123,-0.79241368107,2492562.74832,-1,11,4,29.0678988236,-0.543847254875,2583071.99053,-1,11,4,28.8966666667,-1.02751455646,2170759.8356,-1,3,2,29.5331698262,-0.00726864557342,1609480.90765,0,6,4
2018-11-12,28.44,29.56,29.46,28.44,4643.0,133982.0,13678278.0,0.748870967742,2.46956521739,-0.10183299389,3.80176510523,0.216968924728,2203288.229,1,1,3,29.2207438062,0.825548353613,2496395.76933,0,1,5,29.1985992158,0.449638251861,2585159.66093,0,1,5,29.1533333333,0.888222401661,2174883.85222,0,1,3,29.5301650111,-0.0101743736562,1609433.66803,0,7,5
2018-11-13,29.22,29.66,29.43,29.0,6446.0,133982.0,18970578.0,1.03967741935,-0.10183299389,3.19401970778,2.24260958206,0.17553530021,2202631.81353,-1,2,1,29.3253719031,0.3580610323,2498703.83074,0,2,6,29.2757328105,0.264168819123,2586862.49314,0,2,6,29.3633333333,0.720329293391,2179527.09484,0,2,4,29.5269879947,-0.0107585461716,1609364.31845,-1,8,6
2018-11-14,29.49,31.62,30.37,29.14,13849.0,133982.0,42059413.0,2.23370967742,3.19401970778,5.6305564702,8.16595324333,0.27541741826,2246865.79246,0,1,2,29.8476859515,1.78109948677,2523370.27754,0,3,7,29.6404885403,1.24593202224,2604117.40572,0,3,7,30.3766666667,3.45101600636,2227320.21551,0,3,5,29.5744528453,0.160750736451,1611590.55539,0,1,7
2018-11-15,30.5,32.85,32.08,30.39,19299.0,133982.0,61911192.0,3.11274193548,5.6305564702,-0.935162094763,7.66832917706,0.548921339949,2355529.90178,1,2,3,30.9638429758,3.739509408,2595539.0696,0,4,8,30.4536590269,2.74344495182,2657063.14984,0,4,8,31.7733333333,4.59782727971,2316053.68418,0,4,6,29.9740601653,1.35119091478,1637667.18886,0,2,8
2018-11-16,31.68,32.38,31.78,31.36,11587.0,133982.0,36823486.0,1.86887096774,-0.935162094763,-1.57331655129,3.20956576463,0.409769837116,2344694.17859,0,3,1,31.3719214879,1.31791945991,2610809.80238,1,5,9,30.8957726846,1.45175874371,2673884.6784,0,5,9,31.84,0.209819555183,2318484.86337,1,5,7,30.1554235122,0.605067668175,1644678.10793,0,3,9
2018-11-19,31.77,31.77,31.28,31.16,5847.0,133982.0,18289416.0,0.943064516129,-1.57331655129,-2.74936061381,1.95012787724,0.299170961198,2335494.99671,0,4,2,31.3259607439,-0.14650280175,2609953.2005,0,6,1,31.0238484564,0.414541410276,2676308.50203,1,6,10,31.4033333333,-1.37144053601,2310466.05056,0,6,1,30.2264766567,0.235623102789,1646055.79621,0,4,10
2018-11-20,30.9,30.99,30.42,30.04,6586.0,133982.0,20034612.0,1.06225806452,-2.74936061381,-0.164365548981,3.12294543064,0.239280904735,2317387.70771,0,5,3,30.872980372,-1.44602228061,2600429.69776,0,7,2,30.8225656376,-0.648800290143,2672035.50332,0,7,1,30.4833333333,-2.92962530517,2291171.5383,0,7,2,30.2354948307,0.0298353461981,1646252.2918,0,5,11
2018-11-21,30.1,30.78,30.37,29.86,5226.0,133982.0,15871362.0,0.842903225806,-0.164365548981,-0.329272308199,3.02930523543,0.2143110061,2316528.73335,0,6,4,30.621490186,-0.814596397742,2596172.61699,0,8,3,30.6717104251,-0.489431069127,2669477.73655,0,8,2,30.3366666667,-0.481137233461,2288657.11511,-1,8,3,30.2409329321,0.0179858192971,1646346.28569,0,6,12
2018-11-22,30.37,30.68,30.27,30.11,3837.0,133982.0,11614599.0,0.618870967742,-0.329272308199,-6.54112983152,1.88305252725,0.230955629588,2315265.3155,0,7,5,30.445745093,-0.573927303751,2593970.45792,0,9,4,30.53780695,-0.436569963546,2667802.6176,0,9,3,30.3533333333,0.0549390176904,2288867.91612,1,1,4,30.2422262503,0.00427671400011,1646362.69545,1,7,13
2018-11-23,30.26,30.6,28.29,27.25,9377.0,133982.0,26527533.0,1.51241935484,-6.54112983152,-1.02509720749,11.8416401555,-0.0464484779137,2253929.14107,0,8,6,29.3678725465,-3.54030602044,2560773.00837,0,10,5,29.7885379667,-2.45357823033,2644795.41454,0,10,4,28.7133333333,-5.40303096859,2238203.69473,0,2,1,30.237996139,-0.013987433555,1646231.53528,0,8,1
2018-11-26,27.71,28.27,28.0,26.83,5532.0,133982.0,15489600.0,0.892258064516,-1.02509720749,0.928571428571,5.14285714286,-0.206569751926,2248258.30332,-1,9,7,28.6839362732,-2.3288587628,2547889.76169,0,11,6,29.1923586445,-2.00137154398,2633723.82715,0,11,5,27.7,-3.52913861156,2218680.49993,-1,3,2,30.2327670017,-0.0172932669559,1646135.86893,0,9,2
2018-11-27,27.97,28.36,28.26,27.55,3720.0,133982.0,10512720.0,0.6,0.928571428571,0.141542816702,2.86624203822,-0.154504765848,2251712.58903,0,1,8,28.4719681366,-0.738978550938,2545140.76148,0,12,7,28.8815724296,-1.06461495149,2629763.45953,0,12,6,28.0566666667,1.28760529483,2223470.39163,0,1,3,30.2321639249,-0.00199477850439,1646128.44835,0,10,3
2018-11-28,27.76,28.38,28.3,27.68,3561.0,133982.0,10077630.0,0.57435483871,0.141542816702,-3.28621908127,2.47349823322,-0.330547983193,2252216.623,1,2,9,28.3859840683,-0.301995520294,2544065.35544,0,13,8,28.6877149531,-0.67121510444,2627373.26255,0,13,7,28.12,0.225733634312,2224274.2291,1,2,4,30.2034968853,-0.09482298273,1645790.78371,0,11,4
2018-11-29,28.3,28.81,27.37,27.2,4859.0,133982.0,13299083.0,0.783709677419,-3.28621908127,1.93642674461,5.88235294118,-0.878905513658,2236248.88449,-1,3,1,27.8779920342,-1.78958754057,2535369.74958,-1,14,9,28.2484766354,-1.53110248905,2619933.63555,0,14,8,27.7933333333,-1.16168800379,2218629.58709,0,3,1,29.6379494782,-1.87245672012,1636692.51651,0,12,5
2018-11-30,27.0,28.01,27.9,26.6,5276.0,133982.0,14720040.0,0.850967741935,1.93642674461,3.29749103943,5.05376344086,-0.678019560962,2246465.47199,0,1,2,27.8889960171,0.0394719350967,2535578.00351,0,1,10,28.1323177569,-0.41120404461,2617764.12301,-1,15,9,27.5033333333,-1.04341568722,2213124.52593,-1,4,2,29.4512983709,-0.629770650647,1633369.84656,0,13,6
2018-12-03,28.7,29.37,28.82,28.01,6789.0,133982.0,19565898.0,1.095,3.29749103943,-0.0693962526024,4.71894517696,-0.381941787374,2268852.13866,1,2,3,28.3544980085,1.66912423515,2546909.68794,0,2,11,28.3615451713,0.814818801412,2623295.92786,0,1,10,28.7333333333,4.47218518967,2243486.19118,0,1,3,29.4366625668,-0.0496949367111,1633032.46763,0,14,7
2018-12-04,28.66,28.97,28.8,28.57,3560.0,133982.0,10252800.0,0.574193548387,-0.0693962526024,-1.21527777778,1.38888888889,-0.288464384681,2268605.088,0,3,1,28.5772490043,0.785593155849,2549706.39957,1,3,12,28.5076967809,0.515316103859,2625130.45319,1,2,11,28.78,0.162412993039,2244064.38143,1,2,4,29.430688528,-0.0202945521214,1632960.21902,0,15,8
2018-12-05,28.2,28.55,28.45,28.12,4034.0,133982.0,11476730.0,0.65064516129,-1.21527777778,-2.7065026362,1.51142355009,-0.328301601993,2263702.65745,0,4,2,28.5136245021,-0.222640402249,2548808.26819,0,4,1,28.4884645206,-0.0674633957065,2624858.30585,0,3,1,28.3733333333,-1.41301829975,2238364.26561,0,3,1,29.4164545879,-0.0483642782601,1632765.11753,0,16,9
2018-12-06,28.1,28.45,27.68,27.6,2688.0,133982.0,7440384.0,0.433548387097,-2.7065026362,2.05924855491,3.07080924855,-0.40380793198,2256427.57836,-1,5,3,28.0968122511,-1.46180030896,2544878.94896,-1,5,2,28.218976347,-0.945955417602,2622315.57769,-1,4,2,27.91,-1.6329887218,2233974.79193,-1,4,2,29.3690537393,-0.16113719114,1632331.98076,0,17,10
2018-12-07,27.88,28.5,28.25,27.88,2487.0,133982.0,7025775.0,0.401129032258,2.05924855491,5.69911504425,2.19469026549,0.00364745319081,2261548.92952,0,1,4,28.1734061255,0.272606991077,2545556.92255,0,1,3,28.2293175647,0.036646324528,2622406.7171,0,1,3,28.21,1.07488355428,2236648.02733,0,1,3,29.3625499604,-0.022145006484,1632276.90612,-1,18,11
2018-12-10,28.64,31.08,29.86,28.0,13343.0,133982.0,39842198.0,2.15209677419,5.69911504425,4.65505693235,10.3148024113,0.317950619149,2337592.22155,0,2,5,29.0167030628,2.99323742921,2585495.68956,0,2,4,28.7728783765,1.9255187821,2648098.9142,0,2,4,29.6466666667,5.09275670566,2304600.68005,0,2,4,29.3968245713,0.116728999774,1633834.42117,0,1,12
2018-12-11,29.3,32.18,31.25,29.3,20636.0,133982.0,64487500.0,3.32838709677,4.65505693235,-3.616,9.216,0.419347693105,2433653.97641,1,3,6,30.1333515314,3.84829546693,2664909.11482,1,3,5,29.5985855843,2.86974141774,2707318.8981,0,3,5,30.91,4.26129975264,2392536.86175,1,3,5,29.5896577426,0.655965990093,1647370.93534,0,2,13
2018-12-12,30.76,31.06,30.12,30.02,11775.0,133982.0,35466300.0,1.89919354839,-3.616,0.265604249668,3.45285524568,0.236642216444,2391075.57641,-1,4,1,30.1266757657,-0.0221540763056,2664648.25057,-1,4,1,29.7723903895,0.587206455304,2714233.25411,0,4,6,30.4,-1.64995147202,2373108.68316,0,4,1,29.6140149175,0.0823165144342,1648340.2123,0,3,14
2018-12-13,30.12,30.56,30.2,29.92,8712.0,133982.0,26310240.0,1.40516129032,0.265604249668,-3.27814569536,2.11920529801,0.403829065414,2393389.52063,1,1,2,30.1633378828,0.121693204518,2665708.44177,1,1,2,29.9149269264,0.478754090467,2718404.15975,1,5,7,30.2266666667,-0.570175438596,2368141.31474,0,5,2,29.6715628375,0.194326639262,1650033.18598,1,4,15
2018-12-14,30.21,30.21,29.21,29.12,6184.0,133982.0,18063464.0,0.997419354839,-3.27814569536,1.84868195823,3.73159876755,0.189532578674,2373117.46765,-1,2,1,29.6866689414,-1.58029241748,2655935.91346,-1,2,1,29.6799512842,-0.785479579136,2713546.75403,-1,6,1,29.5133333333,-2.35994706661,2353547.40208,-1,6,3,29.6555276315,-0.0540423369288,1649698.98817,-1,5,1
2018-12-17,29.06,30.05,29.75,28.83,5309.0,133982.0,15794275.0,0.856290322581,1.84868195823,-0.739495798319,4.10084033613,0.143327438966,2382932.12017,1,1,2,29.7183344707,0.106665821453,2656502.20231,1,1,2,29.7033008562,0.0786711935486,2713964.4194,1,1,2,29.5433333333,0.101648972216,2354087.05648,1,1,4,29.6579162534,0.00805455879999,1649741.74982,1,1,2
2018-12-18,29.3,29.85,29.53,29.11,4061.0,133982.0,11992133.0,0.655,-0.739495798319,1.49001015916,2.50592617677,0.113954306324,2379929.02773,-1,2,1,29.6241672354,-0.316865790203,2655215.41033,-1,2,1,29.6455339041,-0.19447990758,2713174.63649,-1,2,1,29.4966666667,-0.157960058671,2353445.58068,-1,2,1,29.6553513685,-0.00864823050202,1649706.62936,-1,2,1
2018-12-19,29.56,30.33,29.97,29.56,6462.0,133982.0,19366614.0,1.04225806452,1.49001015916,-0.233566900234,2.56923590257,0.215403395691,2389557.47338,1,1,2,29.7970836177,0.583700398895,2658987.28231,0,1,2,29.7536892694,0.364828529139,2715532.15845,0,1,2,29.9533333333,1.54819753644,2363450.03316,1,1,2,29.6681547902,0.0431740686387,1649985.62019,0,1,2
2018-12-20,30.0,30.38,29.9,29.56,5197.0,133982.0,15539030.0,0.838225806452,-0.233566900234,-1.872909699,2.74247491639,0.341240694909,2388343.6262,0,2,1,29.8485418088,0.172695394695,2659884.78028,1,2,3,29.8024595129,0.163913264974,2716384.01569,1,2,3,29.9466666667,-0.0222568439795,2363334.36434,0,2,1,29.6858530644,0.05965411166,1650295.64261,1,2,3
2018-12-21,29.3,29.68,29.34,29.02,4387.0,133982.0,12871458.0,0.707580645161,-1.872909699,1.39740967962,2.24948875256,0.178000078698,2380127.17135,-1,3,2,29.5942709044,-0.851870439929,2656147.62466,-1,3,1,29.648306342,-0.51724982937,2714114.84068,-1,3,1,29.3466666667,-2.0035618878,2354544.73834,-1,3,2,29.6747026875,-0.0375612480495,1650130.86141,-1,3,1
2018-12-24,29.3,29.75,29.75,29.25,4525.0,133982.0,13461875.0,0.729838709677,1.39740967962,-2.75630252101,1.68067226891,-0.00429734623694,2386450.45015,1,1,3,29.6721354522,0.263106829162,2657338.18306,1,1,2,29.682204228,0.114333296557,2714632.19885,1,1,2,29.5833333333,0.806451612903,2358193.93189,1,1,3,29.6750879223,0.00129819273222,1650136.73573,1,1,2
2018-12-25,29.0,29.4,28.93,28.05,6083.0,133982.0,17598119.0,0.981129032258,-2.75630252101,1.83200829589,4.66643622537,-0.428315254119,2369683.86191,-1,2,1,29.3010677261,-1.25055955849,2649731.02926,-1,2,1,29.4314694853,-0.84473087218,2709493.70096,-1,2,1,28.7933333333,-2.67042253521,2341949.75161,-1,2,1,29.651016128,-0.0811178535775,1649643.29583,0,2,1
2018-12-26,29.18,29.96,29.46,28.7,6193.0,133982.0,18244578.0,0.998870967742,1.83200829589,-1.0183299389,4.27698574338,-0.130246194081,2381029.48929,1,1,2,29.3805338631,0.271205601415,2651410.60555,1,1,2,29.4409796569,0.0323129348556,2709693.81496,1,1,2,29.3733333333,2.01435517481,2354424.6532,0,1,2,29.6510142818,-6.22632232671e-06,1649643.25727,0,3,2
2018-12-27,29.76,30.2,29.16,29.15,4883.0,133982.0,14238828.0,0.787580645161,-1.0183299389,-1.06310013717,3.60082304527,-0.202263232293,2376056.9842,0,2,1,29.2702669315,-0.375306085452,2649577.98594,0,2,1,29.3473197713,-0.318127612318,2708140.39783,0,2,1,29.5033333333,0.442578302315,2356585.76305,1,2,3,29.6499849573,-0.00347146469612,1649626.30611,0,4,3
2018-12-28,28.53,29.16,28.85,28.32,3845.0,133982.0,11092825.0,0.620161290323,-1.06310013717,-2.07972270364,2.9116117851,-0.0782773909767,2371969.36417,0,3,2,29.0601334658,-0.717907582649,2646817.63128,0,3,2,29.1815465142,-0.564866769353,2705968.4851,0,3,2,28.7766666667,-2.46299853124,2347115.5337,0,3,1,29.6493716919,-0.0020683496279,1649618.3533,0,5,4
2019-01-02,28.98,28.98,28.25,28.25,2258.0,133982.0,6378850.0,0.364193548387,-2.07972270364,-2.65486725664,2.58407079646,-0.348273822635,2367273.35031,0,4,3,28.6550667329,-1.39389150899,2643670.22425,0,4,3,28.8710310094,-1.06408172909,2703565.78856,0,4,3,28.4933333333,-0.984593999768,2344892.32045,0,4,2,29.6248742274,-0.0826238908594,1649431.78856,0,6,5
2019-01-03,28.25,28.6,27.5,26.88,4364.0,133982.0,12001000.0,0.703870967742,-2.65486725664,1.45454545455,6.25454545455,-0.424397765583,2355687.5096,-1,5,4,28.0775333664,-2.01546683462,2634874.72699,0,5,4,28.414020673,-1.58293736144,2696657.84991,0,5,4,27.66,-2.92466073935,2332129.10098,0,5,3,29.5579870645,-0.225780411636,1648446.48284,0,7,6
2019-01-04,27.07,28.0,27.9,27.07,3158.0,133982.0,8810820.0,0.50935483871,1.45454545455,1.64874551971,3.33333333333,-0.427485009912,2360280.96414,0,1,5,27.9887666832,-0.31614843819,2633876.33022,-1,6,5,28.2426804486,-0.603012950167,2694753.53502,-1,6,5,27.6566666667,-0.0120510966498,2332091.04362,-1,6,4,29.5047147838,-0.1802297312,1647877.31735,0,8,7
2019-01-07,28.28,28.9,28.36,28.12,3927.0,133982.0,11136972.0,0.633387096774,1.64874551971,-1.65726375176,2.75035260931,-0.287576792347,2366755.5878,1,2,6,28.1743833416,0.663182699297,2636480.64868,1,1,6,28.2817869658,0.138466025526,2695297.2911,1,1,6,28.46,2.90466433651,2343497.66047,1,1,5,29.4940898354,-0.0360110188746,1647735.90208,0,9,8
2019-01-08,28.2,28.67,27.89,27.57,4873.0,133982.0,13590797.0,0.785967741935,-1.65726375176,1.64933667981,3.94406597347,-0.278829007665,2358679.74154,-1,3,1,28.0321916708,-0.504684234189,2634021.32241,-1,2,1,28.1511913105,-0.461765925229,2693047.10575,-1,2,1,28.0433333333,-1.46404310143,2336363.37844,-1,2,1,29.4807602206,-0.0451941894754,1647515.67079,0,10,9
2019-01-09,28.0,29.66,28.35,27.71,11088.0,133982.0,31434480.0,1.78838709677,1.64933667981,-3.31569664903,6.87830687831,-0.260743932102,2376967.58664,1,1,2,28.1910958354,0.566863149566,2640306.70101,1,1,2,28.2174608737,0.235405892536,2695657.28628,1,1,2,28.5733333333,1.88993224771,2357318.9472,1,1,2,29.4734433763,-0.0248190486831,1647240.47718,0,11,10
2019-01-10,28.18,28.57,27.41,27.37,7844.0,133982.0,21500404.0,1.26516129032,-3.31569664903,-3.5023713973,4.37796424663,-0.283250960374,2350959.26213,0,2,1,27.8005479177,-1.38535912184,2629439.94406,0,2,1,27.9483072491,-0.953854869374,2688175.24869,0,2,1,27.7833333333,-2.76481567895,2335631.73301,0,2,1,29.4552966746,-0.061569669731,1646757.52469,0,12,11
2019-01-11,27.55,27.55,26.45,25.51,14637.0,133982.0,38714865.0,2.36080645161,-3.5023713973,-2.57088846881,7.71266540643,-0.525780032174,2299695.05198,0,3,2,27.1252739589,-2.42899514373,2593886.74214,0,3,2,27.4488714994,-1.78699820799,2662018.95592,0,3,2,26.5033333333,-4.60707858428,2268197.92377,0,3,2,29.2857801892,-0.575504253866,1638333.86893,0,13,12
2019-01-14,26.51,26.53,25.77,25.67,8774.0,133982.0,22610598.0,1.41516129032,-2.57088846881,1.08653473031,3.33721381451,-0.559871341414,2277138.07656,-1,4,3,26.4476369794,-2.49817561457,2571967.7493,0,4,3,26.8892476663,-2.03878630547,2644130.64487,0,4,3,25.99,-1.93686328764,2251203.88529,-1,4,3,29.0522969404,-0.797258079919,1631338.72654,0,14,13
2019-01-15,25.79,26.28,26.05,25.79,7270.0,133982.0,18938350.0,1.17258064516,1.08653473031,0.307101727447,1.88099808061,-0.459836282932,2285037.18405,0,1,4,26.2488184897,-0.751743869849,2566502.57136,0,5,4,26.6094984442,-1.04037578724,2636567.1129,0,5,4,26.04,0.192381685264,2252602.50014,0,1,4,28.9340932312,-0.406865279771,1628380.81595,0,15,14
2019-01-16,26.13,26.5,26.13,26.02,5683.0,133982.0,14849679.0,0.916612903226,0.307101727447,-0.612323000383,1.83696900115,-0.380646423287,2286782.44317,1,2,5,26.1894092449,-0.226331119931,2565216.33161,0,6,5,26.4496656295,-0.600660756769,2633153.55782,0,6,5,26.2166666667,0.678443420379,2256458.0941,1,2,5,28.8697379299,-0.222420314988,1627116.8013,0,16,15
2019-01-17,26.2,26.2,25.97,25.9,3820.0,133982.0,9920540.0,0.616129032258,-0.612323000383,1.2321909896,1.15517905275,-0.309594989605,2284443.3693,-1,3,1,26.0797046224,-0.418889259404,2563616.17464,-1,7,6,26.2897770863,-0.604501188754,2630844.36328,-1,7,6,26.0233333333,-0.737444373808,2253641.05659,-1,3,1,28.8350394056,-0.120189952282,1626657.67568,0,17,16
2019-01-18,26.05,26.35,26.29,25.88,5873.0,133982.0,15440117.0,0.947258064516,1.2321909896,1.21719284899,1.78775199696,-0.326156631751,2291680.02699,0,1,2,26.1848523112,0.403178219647,2565984.04032,0,1,7,26.2898513909,0.00028263672748,2630846.0232,0,1,7,26.1733333333,0.576405789676,2257026.28779,0,1,2,28.7988754725,-0.125416624769,1625921.10385,0,18,17
2019-01-21,26.24,26.76,26.61,26.04,6120.0,133982.0,16285320.0,0.987096774194,1.21719284899,-1.65351371665,2.70574971815,-0.359525517821,2299129.24722,1,2,3,26.3974261556,0.811819909719,2570952.37817,1,2,8,26.3965675939,0.405921667099,2633330.2638,1,2,8,26.47,1.13346917983,2263963.11917,1,2,3,28.7565975441,-0.146804094604,1625022.66279,0,19,18
2019-01-22,26.62,26.62,26.17,26.15,4601.0,133982.0,12040817.0,0.742096774194,-1.65351371665,0.57317539167,1.79594956057,-0.359385447794,2291521.43061,-1,3,1,26.2837130778,-0.430773353179,2568970.38997,-1,3,1,26.3210450626,-0.286107392696,2632013.88369,0,3,1,26.3133333333,-0.591865004408,2261239.94829,0,3,1,28.7066973096,-0.173526212255,1624224.26869,0,20,19
2019-01-23,26.17,26.44,26.32,26.13,3290.0,133982.0,8659280.0,0.53064516129,0.57317539167,2.31762917933,1.17781155015,-0.450413946528,2293407.17765,0,1,2,26.3018565389,0.0690292921877,2569197.49634,0,1,2,26.3206967084,-0.00132348165489,2632009.52944,-1,4,2,26.2966666667,-0.0633392449962,2261031.56217,-1,4,2,28.6179445012,-0.309171088042,1623207.09581,0,21,20
2019-01-24,26.28,27.41,26.93,26.09,10858.0,133982.0,29240594.0,1.75129032258,2.31762917933,0.482733011511,4.90159673227,-0.106500370287,2318571.99528,0,2,3,26.6159282695,1.19410479669,2582163.08623,0,2,3,26.5237978056,0.771640277794,2640387.99957,0,1,3,26.81,1.9520851819,2282227.30308,0,1,3,28.6177416411,-0.000708856350323,1623199.39904,0,22,21
2019-01-25,26.69,27.2,27.06,26.53,8014.0,133982.0,21685884.0,1.29258064516,0.482733011511,-2.29120473023,2.47597930525,0.197442695094,2322440.61763,1,3,4,26.8379641347,0.834221760093,2588848.53941,1,3,4,26.7025318704,0.673863019575,2645788.33781,1,2,4,26.93,0.447594181276,2285814.32285,1,2,4,28.5608677487,-0.19873647977,1621606.72489,0,23,22
2019-01-28,26.98,27.03,26.44,26.4,5079.0,133982.0,13428876.0,0.819193548387,-2.29120473023,-4.50075642965,2.38275340393,0.225888138192,2310803.58881,0,4,1,26.6389820674,-0.741420125475,2585082.86659,0,4,1,26.6150212469,-0.327724067112,2644123.82727,0,3,1,26.6233333333,-1.13875479639,2280030.58724,0,3,1,28.4691690022,-0.321064287483,1619976.03938,0,24,23
2019-01-29,26.44,26.44,25.25,24.99,6722.0,133982.0,16973050.0,1.08419354839,-4.50075642965,-1.46534653465,5.74257425743,-0.192771216058,2280549.50409,0,5,2,25.9444910337,-2.60704794172,2567558.29033,0,5,2,26.1600141646,-1.70958752236,2632631.97995,0,4,2,25.56,-3.99399023413,2253182.98488,0,4,2,28.4639768577,-0.0182377803396,1619853.44502,0,25,24
2019-01-30,25.03,25.45,24.88,24.83,4346.0,133982.0,10812848.0,0.700967741935,-1.46534653465,-3.61736334405,2.49196141479,-0.287544601776,2274181.10805,0,6,3,25.4122455168,-2.05147796559,2558642.56709,0,6,3,25.7333427764,-1.63100595253,2625543.62808,0,5,3,25.0533333333,-1.98226395409,2244568.06574,0,5,3,28.4307244777,-0.116822678025,1619345.73366,0,26,25
2019-01-31,24.75,25.75,23.98,23.0,7519.0,133982.0,18030562.0,1.21274193548,-3.61736334405,3.08590492077,11.4678899083,-0.3981820607,2246982.15307,-1,7,4,24.6961227584,-2.81802235047,2537453.85704,-1,7,4,25.1488951843,-2.27116856608,2608466.71163,0,6,4,24.2433333333,-3.23310271421,2220258.36643,-1,6,4,28.3140844805,-0.410260376197,1616260.98589,0,27,26
2019-02-01,24.0,24.81,24.72,24.0,3579.0,133982.0,8847288.0,0.577258064516,3.08590492077,2.83171521036,3.27669902913,-0.275953739447,2258026.60678,0,1,5,24.7080613792,0.0483420855436,2537626.87336,0,1,5,25.0059301229,-0.568474520961,2606432.14132,-1,7,5,24.51,1.09995875155,2224195.1188,0,1,5,28.2853245077,-0.101574793111,1615897.44971,0,28,27
2019-02-11,24.74,25.48,25.42,24.71,3816.0,133982.0,9700272.0,0.615483870968,2.83171521036,0.747442958301,3.02911093627,-0.185676999562,2268832.43202,0,2,6,25.0640306896,1.44070109318,2543124.58873,0,2,6,25.1439534152,0.551962241376,2608538.42923,0,1,6,25.2033333333,2.82877736978,2234989.73324,0,2,6,28.2816199664,-0.0130970438004,1615847.47139,0,29,28
2019-02-12,25.65,25.82,25.61,25.31,3789.0,133982.0,9703629.0,0.611129032258,0.747442958301,9.99609527528,1.99140960562,-0.0837880527794,2271664.49339,0,3,7,25.3370153448,1.08914906217,2547251.37453,0,3,7,25.2993022768,0.617837851602,2610879.41685,0,2,7,25.58,1.49451130803,2240652.43659,0,3,7,28.2800265349,-0.00563415908239,1615826.12356,0,30,29
2019-02-13,25.9,28.17,28.17,25.7,22059.0,133982.0,62140203.0,3.55790322581,9.99609527528,-2.09442669507,8.76819311324,0.242111409556,2492168.35907,1,4,8,26.7535076724,5.59060452986,2670574.51985,0,4,8,26.2562015179,3.78231474761,2694313.49787,0,3,8,27.3466666667,6.90643732082,2393001.53745,0,4,8,28.2748193184,-0.0184130539146,1615419.95,0,31,30
2019-02-14,27.65,27.98,27.58,27.17,16834.0,133982.0,46428172.0,2.71516129032,-2.09442669507,-0.616388687455,2.93691080493,0.102040778896,2456910.78008,0,5,1,27.1667538362,1.5446429263,2696577.03888,0,5,9,26.6974676786,1.68061690266,2722605.00281,0,4,9,27.5766666667,0.841053144807,2407159.82609,1,5,9,28.2622418841,-0.0444828105609,1614671.12637,0,32,31
2019-02-15,27.5,27.99,27.41,27.26,10480.0,133982.0,28725680.0,1.69032258065,-0.616388687455,5.83728566217,2.66326158336,0.0664286344287,2450451.02664,-1,6,2,27.2883769181,0.447690889508,2701268.8394,0,6,10,26.9349784524,0.889637836305,2731928.40734,0,5,10,27.5533333333,-0.0846125951892,2406273.08609,-1,6,1,28.251274852,-0.0388045368827,1614264.45482,-1,33,32
2019-02-18,27.53,29.4,29.01,27.46,17319.0,133982.0,50242419.0,2.79338709677,5.83728566217,-1.48224750086,6.68734918993,0.293284361184,2551546.97702,1,1,3,28.1491884591,3.1544988679,2755901.60529,0,7,11,27.6266523016,2.56793912208,2776402.54499,0,6,11,28.6233333333,3.88337769175,2473529.30434,1,1,2,28.2978914065,0.165006905853,1617122.20943,0,1,33
