date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,56.8,56.8,54.7,52.0,30394.0,1675959.0,166255180.0,1.13835205993,-1.17434507678,0.749542961609,8.77513711152,-0.729113938599,1205798.72404,-1,5,4,56.0608028417,-2.36984463516,638043.030823,0,5,4,57.292532563,-2.21248140783,516481.37645,0,5,4,54.5,-3.24871294159,907888.497927,-1,5,4,64.5960233121,-2.20239969942,686480.448156,0,38,37
2018-09-14,55.13,55.24,55.11,53.55,11996.0,1675959.0,66109956.0,0.449288389513,0.749542961609,-5.26220286699,3.06659408456,-0.638393610624,1214790.24141,1,1,5,55.5854014209,-0.848010368665,627870.29844,0,6,5,56.5650217087,-1.26981793576,501248.640492,0,6,5,54.6333333333,0.244648318043,910823.29915,1,1,5,63.7180171914,-1.35922627375,670175.169776,0,39,38
2018-09-17,54.99,54.99,52.21,51.74,15832.0,1675959.0,82658872.0,0.592958801498,-5.26220286699,4.07967822256,6.22486113771,-0.687665048141,1131479.04562,-1,2,1,53.8977007104,-3.03623013829,579800.702891,-1,7,6,55.1133478058,-2.56638088176,460617.698372,0,7,6,52.98,-3.02623550946,862911.938565,-1,2,1,62.4385981334,-2.00793922097,638385.47603,0,40,39
2018-09-18,52.35,54.72,54.34,52.1,11724.0,1675959.0,63708216.0,0.439101123596,4.07967822256,3.4044902466,4.82149429518,-0.430156057053,1179309.1931,0,1,2,54.1188503552,0.410313690327,584611.220596,0,1,7,54.8555652039,-0.467731706004,455134.011851,-1,8,7,53.72,1.39675349188,879287.476504,0,1,2,62.1737686853,-0.42414380849,633412.814019,0,41,40
2018-09-19,55.98,57.6,56.19,55.0,23255.0,1675959.0,130669845.0,0.870973782772,3.4044902466,1.22797650828,4.62715785727,-0.221532151409,1258480.61378,0,2,3,55.1544251776,1.91351962504,629110.119477,0,2,8,55.3003768026,0.810877797105,473990.975023,0,1,8,56.2633333333,4.73442541574,989386.539546,0,2,3,62.1541878505,-0.03149372358,632680.427477,0,42,41
2018-09-20,57.06,58.29,56.88,55.72,10970.0,1675959.0,62397360.0,0.410861423221,1.22797650828,5.39732770745,4.51828410689,-0.147571354456,1271951.51608,0,3,4,56.0172125888,1.56431221687,646270.624496,0,3,9,55.8269178684,0.952147338326,484436.031324,0,2,9,56.9633333333,1.24414953493,1003034.85994,0,3,4,62.1532442606,-0.0015181436827,632663.773441,0,43,42
2018-09-21,57.0,60.85,59.95,56.4,14465.0,1675959.0,86717675.0,0.541760299625,5.39732770745,2.13511259383,7.42285237698,-0.0741804200853,1350023.86137,0,4,5,57.9836062944,3.51033836695,697047.668974,0,4,10,57.2012785789,2.46182444422,520046.32191,0,3,10,59.0666666667,3.6924337293,1056445.91384,0,4,5,62.1512460686,-0.0032149440793,632617.269275,0,44,43
2018-09-25,59.4,61.95,61.23,58.05,12631.0,1675959.0,77339613.0,0.473071161049,2.13511259383,1.81283684468,6.36942675159,0.0851361468676,1376992.46854,0,5,6,59.6068031472,2.79940651597,732406.972677,0,5,11,58.5441857193,2.34768727854,549699.959925,0,4,11,60.41,2.27426636569,1085172.1723,0,5,6,62.1369607604,-0.0229847494243,632326.948905,-1,45,44
2018-09-26,61.0,63.87,62.34,60.16,10959.0,1675959.0,68318406.0,0.410449438202,1.81283684468,-1.41161373115,5.95123516201,0.2372533169,1396859.34752,1,6,7,60.9734015736,2.29268867687,757532.547887,0,6,12,59.8094571462,2.16122474224,573384.821875,0,5,12,62.1233333333,2.83617502621,1116253.81442,1,6,7,62.1463173409,0.0150579950288,632491.969472,1,1,45
2018-09-27,62.4,63.4,61.46,61.01,11345.0,1675959.0,69726370.0,0.424906367041,-1.41161373115,1.74096973641,3.88870810283,0.411133044265,1380844.58974,-1,7,1,61.2167007868,0.399025160022,762059.488327,0,7,13,60.3596380975,0.91988955848,583820.968916,0,6,13,61.9566666667,-0.268283522026,1113210.13786,-1,7,1,62.0770413797,-0.111472351304,631227.315647,-1,2,1
2018-09-28,62.02,63.1,62.53,61.51,8697.0,1675959.0,54382341.0,0.325730337079,1.74096973641,-4.04605789221,2.54277946586,0.509670300395,1395985.80354,1,1,2,61.8733503934,1.07266415563,771388.448489,1,8,14,61.083092065,1.19857240752,594244.953145,1,7,14,62.38,0.683273255501,1119152.56536,1,1,2,62.1411132376,0.103213453051,632124.963048,1,1,2
2018-10-08,61.9,62.6,60.0,59.0,14766.0,1675959.0,88596000.0,0.553033707865,-4.04605789221,-4.2,6.0,0.297478148506,1336241.7127,0,2,1,60.9366751967,-1.51385885966,749034.808567,0,9,1,60.7220613766,-0.591048481861,585517.531261,0,8,1,60.5333333333,-2.9603505397,1075440.02929,0,2,1,62.006910747,-0.215964091508,628936.037273,0,2,1
2018-10-09,59.5,61.97,57.48,56.5,19770.0,1675959.0,113637960.0,0.740449438202,-4.2,4.01878914405,9.51635351427,0.344265968949,1253207.7127,-1,3,2,59.2083375984,-2.83628470502,692961.459949,-1,10,2,59.6413742511,-1.77972733641,550332.321821,-1,9,2,58.65,-3.11123348018,1013930.94339,-1,3,2,61.6568426853,-0.564562977607,617774.627205,0,3,2
2018-10-10,58.93,60.6,59.79,58.0,18375.0,1675959.0,109864125.0,0.688202247191,4.01878914405,-5.26843953838,4.34855326978,0.34290768339,1327052.96322,1,1,3,59.4991687992,0.491199740817,701987.255186,1,1,3,59.6909161674,0.08306635607,551858.666113,1,1,3,59.4633333333,1.38675760159,1039412.61432,1,1,3,61.5133134032,-0.232787272133,613497.16108,0,4,3
2018-10-11,58.5,59.95,56.64,55.36,18572.0,1675959.0,105191808.0,0.695580524345,-5.26843953838,4.5197740113,8.10381355932,0.0450077035626,1229207.50412,-1,2,1,58.0695843996,-2.40269642155,657364.377245,-1,2,1,58.6739441116,-1.70373001639,520216.992249,-1,2,1,57.3166666667,-3.61006782891,972366.4346,-1,2,1,61.4638511403,-0.0804090368254,612003.804448,0,5,4
2018-10-12,56.6,59.97,59.2,55.7,11777.0,1675959.0,69719840.0,0.441086142322,4.5197740113,-4.00337837838,7.21283783784,0.135993447146,1282436.88265,1,1,2,58.6347921998,0.973328474881,668827.266694,1,1,2,58.8492960744,0.298858318552,523736.646667,1,1,2,58.29,1.69816807211,992365.759985,1,1,2,61.4096985157,-0.0881048349629,610966.193807,0,6,5
2018-10-15,60.53,60.86,56.83,56.66,12424.0,1675959.0,70605592.0,0.46531835206,-4.00337837838,0.0527890198839,7.39046278374,-0.141810513585,1232698.90967,-1,2,1,57.7323960999,-1.53901133788,649706.589832,0,2,1,58.1761973829,-1.1437667676,509526.488346,0,2,1,58.1166666667,-0.297363755933,988671.312682,0,2,1,61.4092440394,-0.000740072598707,610956.999145,0,7,6
2018-10-16,56.8,57.46,56.86,55.0,8913.0,1675959.0,50679318.0,0.333820224719,0.0527890198839,-3.35912768203,4.326415758,-0.218323654674,1233169.41821,1,1,2,57.2961980499,-0.755551612986,642972.358306,0,3,2,57.737464922,-0.754144273284,502804.800438,0,3,2,56.44,-2.8850014339,962957.294901,0,3,2,61.3953305793,-0.0226569474061,610755.057773,0,8,7
2018-10-17,57.39,57.67,54.95,53.0,15200.0,1675959.0,83524000.0,0.569288389513,-3.35912768203,-1.65605095541,8.49863512284,-0.366522105984,1182110.67744,0,2,1,56.123099025,-2.04742908762,611851.436174,0,4,3,56.808309948,-1.60927566744,478343.810293,0,4,3,55.2066666667,-2.18521143397,929742.081105,0,4,3,61.2633009487,-0.21504832579,607486.32322,0,9,8
2018-10-18,54.88,56.89,54.04,53.01,12372.0,1675959.0,66858288.0,0.463370786517,-1.65605095541,3.07179866765,7.17986676536,-0.371233616857,1161622.01502,-1,3,2,55.0815495125,-1.85583036322,588891.10292,-1,5,4,55.8855399653,-1.62435739331,458247.260623,0,5,4,54.6466666667,-1.01437024514,917192.292432,-1,5,4,61.1095057296,-0.251039719953,604380.459805,0,10,9
2018-10-19,53.96,56.2,55.7,52.4,9629.0,1675959.0,53633530.0,0.36063670412,3.07179866765,6.64272890485,6.82226211849,-0.317868708284,1191200.36439,0,1,3,55.3907747562,0.561395324738,594296.778502,0,1,5,55.8236933102,-0.110666650341,457181.651447,-1,6,5,54.7666666667,0.219592533854,919306.748941,0,1,5,61.0388424864,-0.115633799191,603267.021953,0,11,10
2018-10-22,56.0,59.72,59.4,55.7,13093.0,1675959.0,77772420.0,0.490374531835,6.64272890485,-6.17845117845,6.76767676768,-0.00492260526147,1278173.61394,1,2,4,57.3953873781,3.61903697989,641680.82968,1,2,6,57.0157955401,2.13547717688,485141.454124,1,1,6,58.2733333333,6.40292148509,1003140.19994,1,2,6,61.0305445106,-0.0135945825253,603089.028084,0,12,11
2018-10-23,59.0,59.09,55.73,55.0,19086.0,1675959.0,106366278.0,0.714831460674,-6.17845117845,-2.74537950834,7.33895567917,-0.0557001301029,1160251.69475,0,3,1,56.5626936891,-1.45080245486,613990.814026,0,3,1,56.5871970268,-0.751718904068,470794.147121,0,2,1,56.6066666667,-2.86008465851,948552.624153,0,3,1,61.021605329,-0.014647061889,602809.474261,0,13,12
2018-10-24,55.3,55.57,54.2,53.8,15295.0,1675959.0,82898900.0,0.572846441948,-2.74537950834,1.66051660517,3.26568265683,-0.237979523937,1118261.11517,-1,4,2,55.3813468445,-2.08856185497,582046.260454,0,4,2,55.7914646845,-1.40620561552,449286.232231,0,3,2,54.5233333333,-3.68036744789,892261.404037,-1,4,2,60.9910280732,-0.0501089010675,602043.058619,0,14,13
2018-10-25,53.01,56.5,55.1,52.05,19691.0,1675959.0,108497410.0,0.737490636704,1.66051660517,-0.362976406534,8.07622504537,-0.0588604542129,1150958.34764,1,1,3,55.2406734223,-0.25400866949,577044.575743,0,5,3,55.5609764563,-0.413124533425,441151.397044,0,4,3,54.55,0.0489087240936,893224.465723,0,1,3,60.9819785448,-0.0148374747033,601750.893904,0,15,14
2018-10-26,55.19,56.14,54.9,54.5,9723.0,1675959.0,53379270.0,0.364157303371,-0.362976406534,-0.40072859745,2.98724954463,-0.231308151648,1147429.12804,0,2,1,55.0703367111,-0.308353791835,574046.451825,0,6,4,55.3406509709,-0.39654718023,437295.76881,0,5,4,55.18,1.15490375802,904453.594963,1,2,4,60.9578411466,-0.0395811988762,601366.045908,0,16,15
2018-10-29,55.0,55.55,54.68,52.5,14543.0,1675959.0,79521124.0,0.54468164794,-0.40072859745,0.146305779078,5.57790782736,-0.125327688884,1141601.33205,-1,3,2,54.8751683556,-0.354398333517,568892.436861,0,7,5,55.1204339806,-0.397929887766,431508.674453,0,6,5,54.2433333333,-1.69747493053,879767.217048,-1,3,1,60.9578409099,-3.88343995769e-07,601366.04026,0,17,16
2018-10-30,54.5,55.88,54.76,53.41,10399.0,1675959.0,56944924.0,0.389475655431,0.146305779078,3.59751643535,4.51059167275,-0.121314695423,1143122.76585,0,1,3,54.8175841778,-0.104936676294,567801.200364,-1,8,6,55.0002893204,-0.217967551272,429242.029887,-1,7,6,54.6833333333,0.811159589504,888202.465619,0,1,2,60.9578113502,-4.84919957343e-05,601365.535992,0,18,17
2018-10-31,54.9,57.0,56.73,54.53,13938.0,1675959.0,79070274.0,0.52202247191,3.59751643535,-1.11052353252,4.35395734179,0.142665524638,1193264.94992,1,2,4,55.7737920889,1.74434522325,592113.884086,0,1,7,55.5768595469,1.04830398832,443853.290876,0,1,7,56.0866666667,2.56629076501,923971.426302,0,2,3,60.8514428802,-0.174495224929,598933.421547,0,19,18
2018-11-01,57.1,58.7,56.1,55.39,15922.0,1675959.0,89322420.0,0.596329588015,-1.11052353252,5.47237076649,5.90017825312,0.166717581897,1175583.19424,-1,3,1,55.9368960444,0.292438346839,596770.087444,0,2,8,55.751239698,0.3137639522,448849.040523,0,2,8,56.73,1.1470343516,942234.507248,0,3,4,60.7094511145,-0.23334165787,595218.15567,0,20,19
2018-11-02,56.6,59.51,59.17,56.6,18082.0,1675959.0,106991194.0,0.677228464419,5.47237076649,0.236606388372,4.91803278689,0.237357810901,1274534.60244,0,1,2,57.5534480222,2.88995652618,649026.281351,0,3,9,56.8908264653,2.0440563717,485809.667836,0,3,9,58.4266666667,2.99077501616,996313.70109,0,4,5,60.6384682381,-0.116922283247,593103.966944,0,21,20
2018-11-05,58.98,60.98,59.31,57.56,15842.0,1675959.0,93958902.0,0.593333333333,0.236606388372,-2.12443095599,5.76631259484,0.0143878121895,1278282.92084,1,2,3,58.4317240111,1.52601802163,673201.458849,1,4,10,57.6972176435,1.41743621658,508264.692379,0,4,10,59.2833333333,1.46622546782,1019541.64495,1,5,6,60.6294043776,-0.0149473771694,592867.170595,0,22,21
2018-11-06,59.0,59.0,58.05,57.52,7608.0,1675959.0,44164440.0,0.284943820225,-2.12443095599,-0.0861326442722,2.54952627046,0.244676604103,1262120.25013,0,3,1,58.2408620056,-0.326641064911,670716.373628,0,5,1,57.8148117624,0.203812460331,509815.297578,0,5,11,58.19,-1.84425077312,1005510.58507,-1,6,1,60.5056171599,-0.204170268485,591313.843193,0,23,22
2018-11-07,57.66,59.5,58.0,57.66,9269.0,1675959.0,53760200.0,0.347153558052,-0.0861326442722,0.120689655172,3.1724137931,0.46246044483,1261321.88665,-1,4,2,58.1204310028,-0.206780941474,668799.721081,0,6,2,57.8765411749,0.106770930608,510804.957333,0,6,12,58.3866666667,0.337973305837,1008643.25964,0,1,2,60.2019593808,-0.50186708822,586662.037152,0,24,23
2018-11-08,58.03,60.32,58.07,57.75,9575.0,1675959.0,55602025.0,0.35861423221,0.120689655172,2.97916307904,4.42569312898,0.401858537169,1262477.4901,0,1,3,58.0952155014,-0.0433849180983,668384.31049,-1,7,3,57.9410274499,0.11142040233,511871.807686,0,7,13,58.7133333333,0.559488467687,1014000.36172,0,2,3,59.9941431774,-0.345198404758,583356.762426,0,25,24
2018-11-09,58.0,60.0,59.8,57.75,8542.0,1675959.0,51081160.0,0.319925093633,2.97916307904,1.22073578595,3.76254180602,0.542619056026,1287925.50112,0,2,4,58.9476077507,1.4672331309,680917.415894,0,1,4,58.5606849666,1.06946242405,521007.155712,0,8,14,59.1833333333,0.800499602589,1020838.22932,0,3,4,59.963755884,-0.0506504331444,582924.106427,-1,26,25
2018-11-12,59.05,61.2,60.53,58.3,14858.0,1675959.0,89935474.0,0.556479400749,1.22073578595,6.55873120767,4.79101272096,0.611443214434,1306063.19343,0,3,5,59.7388038753,1.34220226205,700859.857104,0,2,5,59.2171233111,1.12095400666,537662.290343,0,9,15,60.01,1.39678963672,1041591.72975,0,4,5,60.0715995566,0.179848094823,585596.289419,0,1,26
2018-11-13,60.51,64.98,64.5,59.24,10562.0,1675959.0,68124900.0,0.395580524345,6.55873120767,-3.84496124031,8.8992248062,0.717437257223,1375336.51244,1,4,6,62.1194019377,3.98501126218,742949.546055,1,3,6,60.9780822074,2.97373259261,569070.853986,0,10,16,62.9066666667,4.82697328223,1092574.22155,1,5,6,61.1752573988,1.83723731405,605001.18993,0,2,27
2018-11-14,63.86,63.87,62.02,61.7,12777.0,1675959.0,79242954.0,0.478539325843,-3.84496124031,-0.99967752338,3.49887133183,0.396653682016,1326209.44267,0,5,1,62.0697009688,-0.0800087690584,741927.274013,0,4,1,61.3253881383,0.56955863205,576348.104628,0,11,17,62.53,-0.598770665536,1084923.72876,0,6,1,61.2559811598,0.13195491843,606687.177923,0,3,28
2018-11-15,61.23,62.69,61.4,61.0,13392.0,1675959.0,82226880.0,0.501573033708,-0.99967752338,-1.64495114007,2.75244299674,0.40320150665,1312821.76128,0,6,2,61.7348504844,-0.5394749438,734702.625566,0,5,2,61.3502587588,0.0405551784267,576891.219577,1,12,18,61.6966666667,-1.33269364039,1067076.29553,0,7,2,61.2700912898,0.0230346977003,606995.658595,1,4,29
2018-11-16,61.02,61.5,60.39,59.96,23035.0,1675959.0,139108365.0,0.862734082397,-1.64495114007,0.0165590329525,2.55009107468,0.12190971466,1274930.31177,-1,7,3,61.0624252422,-1.08921498462,709612.558395,0,6,3,61.0301725059,-0.521735783063,564873.035814,0,13,1,60.6166666667,-1.75049975688,1026753.53363,0,8,3,61.2512497447,-0.0307516191633,606287.295047,0,5,1
2018-11-19,60.64,60.64,60.4,58.3,18936.0,1675959.0,114373440.0,0.709213483146,0.0165590329525,-4.13907284768,3.87417218543,0.112049481604,1275243.87362,1,1,4,60.7312126211,-0.54241642023,699341.361061,0,7,4,60.8201150039,-0.344186315292,558355.523748,0,14,2,59.78,-1.38025845477,1000616.95953,0,9,4,61.2344521363,-0.0274241071567,605767.992154,0,6,2
2018-11-20,59.51,59.95,57.9,57.78,11562.0,1675959.0,66943980.0,0.433033707865,-4.13907284768,0.656303972366,3.74784110535,0.00837934826863,1227387.91335,-1,2,1,59.3156063106,-2.33093700826,672391.067372,0,8,5,59.846743336,-1.60041076528,539851.57448,0,15,3,58.5433333333,-2.06869633099,976698.69255,0,10,5,61.2136209451,-0.0340187436214,605374.66744,0,7,3
2018-11-21,57.0,58.99,58.28,56.9,11315.0,1675959.0,65943820.0,0.423782771536,0.656303972366,-0.120109814688,3.58613589568,0.0416359233176,1234813.9928,1,1,2,58.7978031553,-0.87296276222,662513.493717,0,9,6,59.3244955573,-0.872641934281,529977.630993,0,16,4,58.0566666667,-0.831293059272,967292.611585,-1,11,6,61.1850151713,-0.0467310596756,604845.9055,0,8,4
2018-11-22,58.28,58.7,58.21,57.74,9117.0,1675959.0,53070057.0,0.341460674157,-0.120109814688,-3.71070262841,1.64920116818,0.0307805381058,1233718.95162,0,2,1,58.5039015776,-0.499851290127,657956.349505,0,10,7,58.9529970382,-0.626214375041,524268.434536,0,17,5,58.2166666667,0.275592811621,969805.191248,1,1,7,61.1596622493,-0.041436488947,604468.12903,0,9,5
2018-11-23,58.13,58.19,56.05,55.72,11351.0,1675959.0,63622355.0,0.425131086142,-3.71070262841,1.69491525424,4.40677966102,-0.26218559144,1191598.76608,-1,3,2,57.2769507888,-2.09721190507,634150.897171,0,11,8,57.9853313588,-1.64141897446,505636.687757,0,18,6,56.6533333333,-2.68537074148,939323.547962,-1,2,1,61.1258929825,-0.0552149333873,603841.384322,0,10,6
2018-11-26,56.23,58.25,57.0,56.16,12813.0,1675959.0,73034100.0,0.479887640449,1.69491525424,0.614035087719,3.66666666667,-0.236593233398,1213315.71524,0,1,3,57.1384753944,-0.241764606011,631053.167274,-1,12,9,57.6568875725,-0.566425643469,498379.075987,0,19,7,57.1366666667,0.853141915745,950254.855328,0,1,2,61.1078500918,-0.0295175904058,603463.175436,0,11,7
2018-11-27,57.0,57.94,57.35,56.55,5635.0,1675959.0,32316725.0,0.211048689139,0.614035087719,2.26678291194,2.42371403662,-0.658074191006,1216775.80296,0,2,4,57.2442376972,0.185098223334,632096.195762,0,1,10,57.554591715,-0.177421747545,497379.30444,-1,20,8,57.28,0.250860509889,951668.454301,0,2,3,60.7328536031,-0.613663364277,600005.182378,0,12,8
2018-11-28,57.35,58.96,58.65,57.01,6137.0,1675959.0,35993505.0,0.229850187266,2.26678291194,-2.18243819267,3.32480818414,-0.338263910596,1230687.04969,1,3,5,57.9471188486,1.22786358885,639631.594607,1,2,11,57.91972781,0.634416966765,501272.721365,1,1,9,58.2066666667,1.6177839851,961596.794618,1,3,4,60.6995871943,-0.0547749806183,599669.028322,0,13,9
2018-11-29,58.75,59.75,57.37,57.11,8427.0,1675959.0,48345699.0,0.315617977528,-2.18243819267,-0.993550636221,4.60170820987,-0.384179747069,1212295.64304,0,4,1,57.6585594243,-0.497970270196,635435.19914,0,3,1,57.7364852067,-0.316373384798,498606.642851,0,2,1,58.0766666667,-0.223342114305,959714.690621,0,4,1,60.6210446523,-0.129395512613,598578.612337,0,14,10
2018-11-30,57.37,57.74,56.8,55.7,12978.0,1675959.0,73715040.0,0.48606741573,-0.993550636221,2.14788732394,3.59154929577,-0.359711398061,1199401.34288,-1,5,2,57.2292797122,-0.744520356451,625772.813954,-1,4,2,57.4243234711,-0.540666329863,491589.875222,-1,3,2,56.7466666667,-2.29007633588,929994.079934,-1,5,2,60.5471244902,-0.121938119853,596996.099418,0,15,11
2018-12-03,57.17,58.98,58.02,57.0,10825.0,1675959.0,62806650.0,0.40543071161,2.14788732394,2.20613581524,3.41261633919,-0.203281361121,1222652.22316,0,1,3,57.6246398561,0.690835435835,633251.107547,0,1,3,57.6228823141,0.345774805794,495332.887495,0,1,3,58.0,2.20864661654,953902.679558,0,1,3,60.5416862823,-0.0089817774059,596898.871677,0,16,12
2018-12-04,57.63,59.45,59.3,57.13,10700.0,1675959.0,63451000.0,0.40074906367,2.20613581524,1.43338954469,3.91231028668,0.155443898094,1246257.87639,0,2,4,58.462319928,1.45368383048,648805.524533,0,2,4,58.1819215427,0.970168804805,505713.693706,0,2,4,58.6266666667,1.08045977011,965463.599098,0,2,4,60.507392427,-0.0566450281573,596292.769876,0,17,13
2018-12-05,58.69,61.0,60.15,58.4,14555.0,1675959.0,87548325.0,0.545131086142,1.43338954469,-1.08063175395,4.32252701579,0.193227108019,1267120.86121,1,3,5,59.306159964,1.44339129378,669814.084814,0,3,5,58.8379476951,1.12754294639,522125.081291,0,3,5,59.85,2.08664998863,995834.789682,1,3,5,60.4946828199,-0.0210050485404,595987.041395,0,18,14
2018-12-06,59.7,60.6,59.5,58.0,9066.0,1675959.0,53942700.0,0.339550561798,-1.08063175395,-3.26050420168,4.36974789916,0.130701658918,1257323.85373,0,4,1,59.403079982,0.163423189175,671295.679447,1,4,6,59.0586317968,0.375071038782,525525.475329,1,4,6,59.3666666667,-0.807574491785,988513.31934,0,4,1,60.4718445003,-0.037752606474,595644.776264,0,19,15
2018-12-07,60.01,60.01,57.56,57.08,5239.0,1675959.0,30155684.0,0.196217228464,-3.26050420168,0.764419735928,5.09034051425,0.159171032556,1240242.07221,-1,5,2,58.481539991,-1.55133368722,663168.24226,0,5,1,58.5590878645,-0.845844065561,521094.098269,0,5,1,58.2166666667,-1.93711398091,978364.779194,0,5,2,60.3892710891,-0.136548524272,594929.398546,0,20,16
2018-12-10,57.57,58.6,58.0,56.02,5204.0,1675959.0,30183200.0,0.194906367041,0.764419735928,0.862068965517,4.44827586207,0.113011860741,1244220.11252,0,1,3,58.2407699955,-0.411702556977,661025.742153,-1,6,2,58.372725243,-0.318247138573,519437.94016,-1,6,2,57.54,-1.1623246493,972316.041719,-1,6,3,60.3417402956,-0.0787073475063,594519.805509,0,21,17
2018-12-11,58.5,58.75,58.5,57.69,6030.0,1675959.0,35275500.0,0.225842696629,0.862068965517,-0.957264957265,1.81196581197,0.125804368594,1249418.38838,1,2,4,58.3703849978,0.222550289529,662367.720399,1,1,3,58.415150162,0.0726793529363,519876.196658,1,1,3,58.3133333333,1.34399258487,980420.317006,1,1,4,60.3010574782,-0.0674206894946,594113.258751,0,22,18
2018-12-12,58.91,59.2,57.94,57.21,3661.0,1675959.0,21211834.0,0.137116104869,-0.957264957265,-0.0690369347601,3.43458750431,-0.0667465335314,1245913.84137,0,3,1,58.1551924989,-0.368667259748,661018.029561,0,2,1,58.2567667747,-0.271134092603,518883.574745,0,2,1,58.1166666667,-0.337258488625,979185.613679,0,2,1,60.298243877,-0.00466592352376,594096.176805,0,23,19
2018-12-13,57.88,58.69,57.9,57.25,4704.0,1675959.0,27236160.0,0.176179775281,-0.0690369347601,-2.00345423143,2.48704663212,0.0764371193844,1245589.09163,0,4,2,58.0275962494,-0.219406460464,659985.941571,0,3,2,58.1378445164,-0.204134669339,517923.325261,0,3,2,57.9466666667,-0.292515055922,977809.622856,0,3,2,60.2640707449,-0.0566735114301,593829.584608,0,24,20
2018-12-14,57.9,58.17,56.74,55.91,7975.0,1675959.0,45250150.0,0.298689138577,-2.00345423143,-8.19527670074,3.98308071907,0.00290902313439,1229611.54414,0,5,3,57.3837981247,-1.10946888434,651137.927219,0,4,3,57.6718963443,-0.801454157828,511531.728352,0,4,3,56.94,-1.73722963645,963955.216505,0,4,3,60.2438238038,-0.033597035267,593561.648251,0,25,21
2018-12-17,56.4,56.4,52.09,51.3,42019.0,1675959.0,218876971.0,1.57374531835,-8.19527670074,1.74697638702,9.79074678441,-0.494434730963,885254.212448,-1,6,4,54.7368990624,-4.61262437981,457320.063404,0,5,4,55.8112642295,-3.22623709763,375968.471747,0,5,4,53.2633333333,-6.4570893338,692634.779788,0,5,4,59.8530286202,-0.648689208173,566304.376413,0,26,22
2018-12-18,52.0,53.5,53.0,50.25,19743.0,1675959.0,104637900.0,0.739438202247,1.74697638702,-4.71698113208,6.1320754717,-0.528115730718,919744.767257,1,1,5,53.8684495312,-1.58658883871,425996.039961,0,6,5,54.874176153,-1.67903037039,342819.375144,0,6,5,52.25,-1.90249702735,655073.780977,0,6,5,59.4619586445,-0.653383771315,553404.620616,0,27,23
2018-12-19,52.26,52.66,50.5,50.38,14396.0,1675959.0,72699800.0,0.539176029963,-4.71698113208,-0.990099009901,4.51485148515,-0.714797312429,851839.10688,0,2,1,52.1842247656,-3.12655140485,380986.205937,0,7,6,53.4161174353,-2.65709450217,304567.842691,0,7,6,51.18,-2.04784688995,625592.97715,0,7,6,58.3671935272,-1.84111849377,526899.87878,0,28,24
2018-12-20,49.98,50.8,50.0,49.88,9486.0,1675959.0,47430000.0,0.355280898876,-0.990099009901,-0.66,1.84,-0.713701662264,842447.027672,0,3,2,51.0921123828,-2.09280177621,361133.888288,0,8,7,52.2774116236,-2.13176446821,284345.924945,0,8,7,50.2266666667,-1.86270678651,607923.340573,0,8,7,57.3488770403,-1.74467269257,510349.913618,0,29,25
2018-12-21,49.98,50.49,49.67,49.3,9530.0,1675959.0,47335510.0,0.356928838951,-0.66,0.463056170727,2.39581236159,-0.678190119092,836157.227672,-1,4,3,50.3810561914,-1.39171421622,347870.851807,0,9,8,51.4082744157,-1.66254828015,268501.839836,0,9,8,49.82,-0.809662861694,600207.253501,-1,9,8,56.523677497,-1.43891142408,496637.087747,0,30,26
2018-12-24,49.67,51.24,49.9,49.61,12538.0,1675959.0,62564620.0,0.469588014981,0.463056170727,0.100200400802,3.26653306613,-0.702664572628,841963.025941,0,1,4,50.1405280957,-0.477417731746,341884.988286,0,10,9,50.9055162771,-0.977971239619,256240.036433,0,10,9,50.25,0.863107185869,611028.891397,1,1,9,55.7474963619,-1.37319645402,479419.950606,0,31,27
2018-12-25,49.51,50.31,49.95,49.3,7513.0,1675959.0,37527435.0,0.28138576779,0.100200400802,-2.52252252252,2.02202202202,-0.767843151025,842715.831552,1,2,5,50.0452640478,-0.189994105502,340457.562572,0,11,10,50.5870108514,-0.62567959036,251539.305671,0,11,10,49.8533333333,-0.789386401327,605098.231364,0,2,1,54.9061729698,-1.50916802909,468081.571204,0,32,28
2018-12-26,49.91,50.5,48.69,48.01,15294.0,1675959.0,74466486.0,0.572808988764,-2.52252252252,-1.88950503183,5.11398644486,-0.784770297287,804136.372092,0,3,1,49.3676320239,-1.3540382628,319748.901381,0,12,11,49.954673901,-1.24999864557,232421.826386,0,12,11,49.0666666667,-1.57796202193,580964.880201,0,3,2,53.9559597961,-1.73061264751,441613.581373,0,33,29
