date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-29,18.36,18.73,17.68,17.63,312514.0,3009480.0,552524752.0,1.6801827957,-4.69002695418,-10.0113122172,6.22171945701,-0.436760836418,3684431.46615,0,2,1,18.1874052677,-2.71415036132,5663835.20298,0,7,5,18.4852555915,-2.13167239268,7061793.64787,0,6,5,18.0133333333,-2.63063063063,8268100.17375,0,2,1,20.8206640217,-0.530219407292,9750020.07755,0,21,16
2018-10-30,16.0,16.52,15.91,15.91,793767.0,3009480.0,1262883297.0,4.26756451613,-10.0113122172,2.7027027027,3.83406662476,-0.506779140206,-4262217.79856,-1,3,2,17.0487026338,-6.26094056347,694107.194743,0,8,6,17.626837061,-4.64380125142,3375697.45993,0,7,6,16.1133333333,-10.547742413,-104349.678208,-1,3,2,20.5693150865,-1.20720902505,8791777.39136,0,22,17
2018-10-31,15.87,16.45,16.34,15.85,395214.0,3009480.0,645779676.0,2.12480645161,2.7027027027,3.182374541,3.67197062424,-0.377444027514,-3194071.85261,0,1,3,16.6943513169,-2.07846499839,-127331.27113,-1,9,7,17.197891374,-2.43348075157,2413951.79818,0,8,7,16.2133333333,0.620604054613,140921.732632,0,1,3,20.4746668167,-0.460143030404,8609922.42374,0,23,18
2018-11-01,16.7,17.36,16.86,16.5,529737.0,3009480.0,893136582.0,2.8480483871,3.182374541,7.17674970344,5.10083036773,-0.217049861648,-1508250.31038,0,2,4,16.7771756585,0.496121951467,135482.883074,0,1,8,17.085260916,-0.654908532354,2067022.51698,-1,9,8,16.9066666667,4.27631578947,2406244.43,0,2,4,20.4639114063,-0.0525303320654,8582095.16323,0,24,19
2018-11-02,17.6,18.11,18.07,17.38,529243.0,3009480.0,956342101.0,2.84539247312,7.17674970344,-0.387382401771,4.03984504704,-0.100863977167,2289994.23292,1,3,5,17.4235878292,3.85292604624,2174617.02257,0,2,9,17.4135072773,1.9212253354,3083817.57716,0,1,9,17.8533333333,5.59936908517,5369671.32274,0,3,5,20.4634216817,-0.00239311340835,8580828.62471,0,25,20
2018-11-05,18.0,18.35,18.0,17.67,408620.0,3009480.0,735516000.0,2.19688172043,-0.387382401771,-0.666666666667,3.77777777778,-0.270842317534,2131702.0359,0,4,1,17.7117939146,1.65411445799,2850521.27239,0,3,10,17.6090048515,1.12267776452,3542566.1653,0,2,10,18.0066666667,0.858849887976,5720614.56397,1,4,6,20.445021661,-0.0899166372831,8544086.88838,0,26,21
2018-11-06,17.93,17.94,17.88,17.41,334166.0,3009480.0,597488808.0,1.79659139785,-0.666666666667,0.838926174497,2.96420581655,-0.196450311342,1908924.70257,-1,5,2,17.7958969573,0.474842035187,3009197.33592,0,4,11,17.6993365677,0.512985923462,3713988.6194,0,3,11,17.7433333333,-1.46242132544,5231923.07933,-1,5,1,20.4404232083,-0.0224917967379,8536570.89463,0,27,22
2018-11-07,17.89,18.58,18.03,17.62,514487.0,3009480.0,927620061.0,2.76605913978,0.838926174497,-2.10759844703,5.32445923461,-0.127138105826,2340541.31331,1,1,3,17.9129484787,0.657744431916,3347598.29547,1,5,12,17.8095577118,0.622741669884,4034381.11291,1,4,12,18.0766666667,1.87863986474,6198458.86742,1,1,2,20.4404193387,-1.89310301703e-05,8536561.15486,0,28,23
2018-11-08,18.25,18.33,17.65,17.61,328148.0,3009480.0,579181220.0,1.76423655914,-2.10759844703,0.113314447592,4.07932011331,-0.105870584967,1648937.09811,-1,2,1,17.7814742393,-0.733962024642,3106750.125,0,6,1,17.7563718079,-0.298636860016,3936384.02457,0,5,1,17.8633333333,-1.18015858381,5811192.18846,0,2,1,20.4400607594,-0.0017542661702,8535985.49593,0,29,24
2018-11-09,17.49,18.16,17.67,17.36,339985.0,3009480.0,600753495.0,1.82787634409,0.113314447592,4.07470288625,4.52744765139,-0.12074262216,1687462.31058,0,1,2,17.7257371197,-0.313456122441,3000179.74522,-1,7,2,17.7275812052,-0.16214237308,3881258.04986,-1,6,2,17.73,-0.746407911924,5557424.69453,-1,3,2,20.440043128,-8.62589049164e-05,8535956.16919,0,30,25
2018-11-12,17.66,18.4,18.39,17.61,451801.0,3009480.0,830862039.0,2.42903763441,4.07470288625,-0.435019032083,4.29581294182,0.15724691798,3528417.14929,1,2,3,18.0578685598,1.87372427971,3846730.24851,0,1,3,17.9483874702,1.24555212785,4443999.74678,0,1,3,18.1333333333,2.27486369618,6585210.38733,0,1,3,20.3826930713,-0.280576984581,8409191.20698,0,31,26
2018-11-13,18.02,18.54,18.31,17.93,499661.0,3009480.0,914879291.0,2.68634946237,-0.435019032083,0.709994538504,3.33151283452,0.668287381338,3311055.1047,-1,3,1,18.1839342799,0.698120709354,4195553.94027,0,2,4,18.0689249801,0.671578492196,4779561.32777,0,2,4,18.26,0.698529411765,6934238.29174,0,2,4,19.9246476726,-2.24722708206,7286339.47593,0,32,27
2018-11-14,18.18,18.73,18.44,18.16,417873.0,3009480.0,770557812.0,2.24662903226,0.709994538504,1.30151843818,3.09110629067,0.63472136574,3607742.65248,0,1,2,18.31196714,0.704098783416,4489777.81119,0,3,5,18.1926166534,0.68455468952,5065618.24954,0,3,5,18.4433333333,1.00401606426,7353789.49656,0,3,5,19.6237321998,-1.51026747258,6655239.47636,0,33,28
2018-11-15,18.39,18.7,18.68,18.24,390473.0,3009480.0,729403564.0,2.0993172043,1.30151843818,1.7130620985,2.4625267666,0.596149534543,4115950.4616,0,2,3,18.49598357,1.0048971179,4882163.00351,0,4,6,18.3550777689,0.893005765067,5414312.88964,0,4,6,18.54,0.524127959516,7558447.31329,0,4,6,19.4513819705,-0.878274466132,6312297.01075,0,34,29
2018-11-16,18.62,19.1,19.0,18.53,462328.0,3009480.0,878423200.0,2.4856344086,1.7130620985,-0.789473684211,3.0,0.417458272714,4907947.03547,1,3,4,18.747991785,1.36250237278,5512086.00051,0,5,7,18.570051846,1.17119676488,5955789.94756,0,5,7,18.8766666667,1.81589356347,8397985.7527,1,5,7,19.4047386652,-0.239794300471,6201433.3914,0,35,30
2018-11-19,19.0,19.05,18.85,18.61,308763.0,3009480.0,582018255.0,1.66001612903,-0.789473684211,-4.72148541114,2.33421750663,0.372757468104,4664186.77231,0,4,1,18.7989958925,0.272051044668,5596085.29722,1,6,8,18.6633678973,0.502508297346,6110945.91697,1,6,8,18.8366666667,-0.211901818824,8332558.31142,0,6,1,19.3564732059,-0.248730272319,6124634.68633,0,36,31
2018-11-20,18.68,18.68,17.96,17.96,378282.0,3009480.0,679394472.0,2.03377419355,-4.72148541114,0.556792873051,4.00890868597,0.0415315713771,2878133.82802,-1,5,2,18.3794979462,-2.2314912384,4751952.32858,0,7,1,18.4289119315,-1.25623610411,5635734.41104,0,7,1,18.2,-3.37993275526,7053990.58889,0,7,2,19.3428732279,-0.0702606193275,6098056.35873,0,37,32
2018-11-21,17.61,18.13,18.06,17.55,234032.0,3009480.0,422661792.0,1.25823655914,0.556792873051,0.885935769657,3.21151716501,0.0251655067183,3008441.17768,0,1,3,18.2197489731,-0.869169405992,4548538.87415,-1,8,2,18.3059412877,-0.667270234415,5479571.82353,0,8,2,17.9133333333,-1.57509157509,6685368.75739,-1,8,3,19.332714565,-0.0525188932361,6085765.25711,0,38,33
2018-11-22,18.06,18.36,18.22,17.94,238820.0,3009480.0,435130040.0,1.28397849462,0.885935769657,-4.06147091109,2.30515916575,0.222813950919,3220020.35819,1,2,4,18.2198744866,0.000688886758768,4548703.39409,1,1,3,18.2772941918,-0.15649070128,5442198.71426,0,9,3,18.1733333333,1.45143282471,7031999.94459,1,1,4,19.285444064,-0.244510416987,6027371.27932,0,39,34
2018-11-23,18.1,18.22,17.48,17.42,273440.0,3009480.0,477973120.0,1.47010752688,-4.06147091109,1.31578947368,4.5766590389,-0.0397643678134,2109451.75226,-1,3,1,17.8499372433,-2.03040500391,3993509.44982,0,2,1,18.0115294612,-1.45407043192,5044597.69535,0,10,4,17.7066666667,-2.56786500367,6329842.93798,0,2,1,19.2808379058,-0.0238841178077,6020840.40615,0,40,35
2018-11-26,17.44,17.89,17.71,17.36,179177.0,3009480.0,317322467.0,0.963317204301,1.31578947368,0.621118012422,2.9926595144,-0.213719827873,2345210.96279,0,1,2,17.7799686216,-0.391982451741,3923275.21006,-1,3,2,17.9110196408,-0.558030458298,4944611.47192,0,11,5,17.6533333333,-0.301204819277,6275873.96208,-1,3,2,19.2764959521,-0.022519528187,6016805.42465,0,41,36
2018-11-27,17.91,18.04,17.82,17.7,215031.0,3009480.0,383185242.0,1.15608064516,0.621118012422,1.6835016835,1.90796857464,-0.148004551474,2478770.59012,0,2,3,17.7999843108,0.112574378536,3947482.19126,0,1,3,17.8806797605,-0.169392256132,4908186.8857,-1,12,6,17.8533333333,1.1329305136,6519489.14335,0,1,3,19.2762252764,-0.00140417477754,6016503.48354,0,42,37
2018-11-28,17.83,18.12,18.12,17.43,316782.0,3009480.0,574008984.0,1.70312903226,1.6835016835,-3.14569536424,3.80794701987,-0.0846855010702,3012073.62042,1,3,4,17.9599921554,0.898921267546,4232244.26823,1,2,4,17.9604531737,0.446143067403,5049516.97887,1,1,7,17.89,0.205377147125,6584548.92677,1,2,4,19.2755653775,-0.00342338257496,6015419.01756,0,43,38
2018-11-29,18.28,18.36,17.55,17.55,282100.0,3009480.0,495085500.0,1.51666666667,-3.14569536424,-0.34188034188,4.61538461538,-0.304802827185,2124672.95817,0,4,1,17.7549960777,-1.14140404924,3910254.18594,0,3,1,17.8236354491,-0.761772118106,4834621.06436,0,2,1,17.82,-0.391280044718,6474168.82616,0,3,1,19.2559752669,-0.101631833921,5986748.67721,0,44,39
2018-11-30,17.36,17.63,17.49,17.17,204237.0,3009480.0,357210513.0,1.0980483871,-0.34188034188,5.31732418525,2.63007432819,-0.441251700582,2054848.34279,-1,5,2,17.6224980389,-0.746257775967,3757840.73655,-1,4,2,17.7124236328,-0.623956973831,4707185.96389,-1,3,2,17.43,-2.18855218855,6027185.49282,-1,4,2,19.1939508353,-0.322104856896,5920962.94756,0,45,40
2018-12-03,18.23,18.6,18.42,17.96,503470.0,3009480.0,927391740.0,2.70682795699,5.31732418525,-1.30293159609,3.47448425624,-0.0834431384609,4731961.55033,1,1,3,18.0212490194,2.26273811859,4897061.49712,0,1,3,17.9482824218,1.33160088068,5377607.05929,0,1,3,18.3266666667,5.1443870721,8617230.05201,1,1,3,19.1934814697,-0.0024453831471,5919731.7705,0,46,41
2018-12-04,18.34,18.41,18.18,18.0,395965.0,3009480.0,719864370.0,2.12884408602,-1.30293159609,-1.81518151815,2.25522552255,0.0794742511876,4216046.24089,0,2,1,18.1006245097,0.440454988449,5071466.25662,1,2,4,18.0255216146,0.430343087471,5548007.85992,1,2,4,18.1966666667,-0.709348854129,8336352.73299,0,2,1,19.1786013816,-0.0775267796918,5889033.87918,0,47,42
2018-12-05,17.73,18.04,17.85,17.65,225706.0,3009480.0,402885210.0,1.21347311828,-1.81518151815,-4.3137254902,2.18487394958,-0.0411642990561,3806348.88115,0,3,2,17.9753122549,-0.692309012815,4915207.95857,0,3,1,17.9670144097,-0.324579815791,5474748.24802,0,3,1,17.8466666667,-1.92342919949,7902223.22209,0,3,2,19.1753222025,-0.0170981138141,5885174.73231,0,48,43
2018-12-06,17.4,17.49,17.08,17.02,370593.0,3009480.0,632972844.0,1.99243548387,-4.3137254902,1.22950819672,2.75175644028,-0.25265471948,2207712.41056,-1,4,3,17.5276561274,-2.4903941644,3992285.31401,0,4,2,17.6713429398,-1.64563495726,4864887.4523,0,4,2,17.1966666667,-3.64213672021,6552472.84853,-1,4,3,19.1633317105,-0.0625308501056,5862001.23697,0,49,44
2018-12-07,17.21,17.35,17.29,17.17,160764.0,3009480.0,277960956.0,0.864322580645,1.22950819672,-0.404858299595,1.04106419896,-0.0356705569578,2405373.0663,1,1,4,17.4088280637,-0.677946114702,3883295.98482,0,5,3,17.5442286265,-0.719324579352,4749245.95563,0,5,3,17.27,0.426439232409,6621028.92529,1,1,4,19.1580822294,-0.0273933632763,5857597.37032,0,50,45
2018-12-10,17.11,17.42,17.22,17.07,180981.0,3009480.0,311649282.0,0.973016129032,-0.404858299595,1.21951219512,2.0325203252,-0.122564149268,2332101.40638,-1,2,1,17.3144140319,-0.542334219808,3785143.79539,-1,6,4,17.4361524177,-0.616021434431,4637757.7804,0,6,4,17.2366666667,-0.193012931866,6586097.25187,-1,2,1,19.1580781912,-2.10782206288e-05,5857593.55556,0,51,46
2018-12-11,17.29,17.52,17.43,17.28,181348.0,3009480.0,316089564.0,0.974989247312,1.21951219512,-0.688468158348,1.3769363167,-0.0902289219207,2553257.50394,1,1,2,17.3722070159,0.333785388088,3845675.10795,1,1,5,17.4341016118,-0.0117618029915,4635624.80095,0,7,5,17.41,1.00560819957,6768462.28765,1,1,2,19.157344502,-0.00382965981143,5856899.05441,0,52,47
2018-12-12,17.59,17.63,17.31,17.27,158491.0,3009480.0,274347921.0,0.852102150538,-0.688468158348,1.73310225303,2.07972270364,-0.214691231531,2444141.49706,-1,2,1,17.341103508,-0.179041775957,3817298.59783,-1,2,1,17.3927344079,-0.237277519956,4598018.44954,-1,8,6,17.4033333333,-0.0382921692514,6762393.32345,-1,2,1,19.1521258264,-0.027241122224,5852581.58171,0,53,48
2018-12-13,17.38,17.75,17.61,17.26,306036.0,3009480.0,538929396.0,1.64535483871,1.73310225303,-2.61215218626,2.78250993754,0.0344323465685,2974533.17817,1,1,2,17.475551754,0.775315399946,4054573.02157,1,1,2,17.4651562719,0.416391479037,4725449.23222,1,1,7,17.54,0.785290174296,7002720.38723,1,1,2,19.138360544,-0.0718733913519,5830585.73652,0,54,49
2018-12-14,17.5,17.51,17.15,17.13,243009.0,3009480.0,416760435.0,1.3065,-2.61215218626,-0.816326530612,2.21574344023,-0.0793666299747,2339756.68754,0,2,1,17.312775877,-0.93144914268,3828222.49686,0,2,1,17.3601041813,-0.601495280091,4579280.4657,0,2,1,17.2633333333,-1.57734701634,6619410.86614,0,2,1,19.1369065164,-0.00759745133556,5828739.48746,0,55,50
2018-12-17,17.06,17.16,17.01,16.84,142787.0,3009480.0,242880687.0,0.767672043011,-0.816326530612,-0.411522633745,1.88124632569,-0.48163321965,2223195.87121,0,3,2,17.1613879385,-0.874429031896,3703365.39868,0,3,2,17.2434027875,-0.67223901734,4483293.47313,0,3,2,17.0033333333,-1.50608225526,6404361.89916,0,3,2,19.0419107113,-0.496401050855,5757859.87062,0,56,51
2018-12-18,16.95,17.1,16.94,16.8,125702.0,3009480.0,212939188.0,0.675817204301,-0.411522633745,-0.649350649351,1.77095631641,-0.451321886756,2171466.6531,0,4,3,17.0506939692,-0.645017580422,3622285.39879,0,4,3,17.142268525,-0.586509888745,4409568.00709,0,4,3,16.9466666667,-0.333267986669,6362469.4467,0,4,3,18.9633113337,-0.412770434638,5705973.80144,0,57,52
2018-12-19,16.97,17.16,16.83,16.81,122976.0,3009480.0,206968608.0,0.661161290323,-0.649350649351,0.831847890671,2.07961972668,-0.405886316689,2091612.10765,-1,5,4,16.9403469846,-0.647170049635,3542699.01476,-1,5,4,17.0381790167,-0.607209647806,4334895.79344,0,5,4,16.9333333333,-0.0786782061369,6352793.91562,0,5,4,18.9042058408,-0.311683397155,5667644.22399,0,58,53
2018-12-20,16.76,17.01,16.97,16.68,125545.0,3009480.0,213049865.0,0.67497311828,0.831847890671,-0.942840306423,1.944608132,-0.0536686572059,2196046.45108,1,1,5,16.9551734923,0.0875218654111,3553686.94735,1,1,5,17.0154526778,-0.133384787593,4318150.00029,0,6,5,16.8866666667,-0.275590551181,6318194.89987,0,6,5,18.9007498233,-0.0182817383522,5665349.04315,0,59,54
2018-12-21,16.9,17.04,16.81,16.71,109007.0,3009480.0,183240767.0,0.586059139785,-0.942840306423,3.21237358715,1.96311719215,-0.265864350097,2093270.2578,-1,2,1,16.8825867462,-0.428109722315,3507019.99085,-1,2,1,16.9469684519,-0.402482538809,4274276.58618,-1,7,6,16.8533333333,-0.197394393999,6296677.52916,-1,7,6,18.8861812609,-0.0770792826002,5656946.86179,0,60,55
2018-12-24,16.88,17.37,17.35,16.83,307963.0,3009480.0,534315805.0,1.65571505376,3.21237358715,2.1325648415,3.11239193084,0.0667944122219,3082562.46482,0,1,2,17.1162933731,1.38430579648,3933334.95685,0,1,2,17.0813123012,0.792730863714,4518408.36116,0,1,7,17.1833333333,1.95806962025,6899690.52362,0,1,7,18.8663373714,-0.105070947092,5624588.89771,0,61,56
2018-12-25,17.17,17.92,17.72,16.91,406076.0,3009480.0,719566672.0,2.18320430108,2.1325648415,-2.20090293454,5.69977426637,0.127523741436,3948545.8654,1,2,3,17.4181466865,1.76354370004,4649467.72839,1,2,3,17.2942082008,1.24636735067,5024528.22945,0,2,8,17.5166666667,1.93986420951,7687422.82236,1,2,8,18.8406671675,-0.136063526305,5569336.7652,0,62,57
2018-12-26,17.62,17.81,17.33,17.32,246277.0,3009480.0,426798041.0,1.32406989247,-2.20090293454,-0.63473744951,2.82746682054,0.0178082493524,3406514.09339,0,3,1,17.3740733433,-0.253031186743,4587151.96681,0,3,1,17.3061388005,0.0689860997779,5041517.91914,1,3,9,17.4866666667,-0.171265461465,7645244.07831,0,3,1,18.8298481501,-0.0574237487087,5555194.61664,0,63,58
2018-12-27,17.59,17.77,17.22,17.21,293896.0,3009480.0,506088912.0,1.58008602151,-0.63473744951,-0.987224157956,3.25203252033,-0.144762999267,3219967.29593,0,4,2,17.2970366716,-0.44340017515,4456838.42894,0,4,2,17.277425867,-0.165911841153,4992757.09268,0,4,1,17.4,-0.495615707206,7499584.60443,0,4,2,18.8296273481,-0.00117261714882,5554849.98915,0,64,59
2018-12-28,17.28,17.36,17.05,16.83,192666.0,3009480.0,328495530.0,1.03583870968,-0.987224157956,0.645161290323,3.10850439883,-0.0363595615126,3029762.76631,-1,5,3,17.1735183358,-0.714101138607,4319255.41897,0,5,3,17.2016172447,-0.438772667455,4908220.51793,0,5,2,17.08,-1.83908045977,7145256.32856,-1,5,3,18.8247170789,-0.0260773571166,5549825.76907,0,65,60
2019-01-02,17.2,17.33,17.16,16.99,205864.0,3009480.0,353262624.0,1.10679569892,0.645161290323,-4.07925407925,1.98135198135,0.0786945054697,3162578.25018,1,1,4,17.1667591679,-0.0393580847938,4311153.0062,0,6,4,17.1877448298,-0.0806459921698,4891618.4114,0,6,3,17.16,0.468384074941,7241679.74777,1,1,4,18.8004615081,-0.128849590607,5523300.27695,0,66,61
2019-01-03,17.16,17.16,16.46,16.44,302751.0,3009480.0,498328146.0,1.62769354839,-4.07925407925,2.43013365735,4.37424058323,-0.16378523192,1927579.99843,-1,2,1,16.813379584,-2.05851075615,3687936.81626,-1,7,5,16.9451632199,-1.41136380795,4464326.60717,0,7,4,16.6866666667,-2.75835275835,6406585.69182,0,2,1,18.799225143,-0.00657624848935,5521309.31114,0,67,62
2019-01-04,16.15,16.89,16.86,16.1,251881.0,3009480.0,424671366.0,1.35419892473,2.43013365735,4.32977461447,4.68564650059,0.0224966256877,2539684.49418,0,1,2,16.836689792,0.138640824151,3722857.80569,0,1,6,16.9167754799,-0.167527096585,4422129.71456,-1,8,5,16.6166666667,-0.419496604075,6300922.46769,-1,3,2,18.7844100344,-0.0788070174158,5501459.32079,0,68,63
2019-01-07,17.0,17.64,17.59,17.0,489500.0,3009480.0,861030500.0,2.63172043011,4.32977461447,-0.227401932916,3.63843092666,0.180831444561,4659109.16796,1,2,3,17.213344896,2.23710900815,4817922.66518,0,2,7,17.1411836533,1.32654224578,5071472.14387,0,1,6,17.41,4.77432296891,8637953.56097,0,1,3,18.7451789644,-0.208849092638,5399227.68994,0,69,64
2019-01-08,17.5,17.96,17.55,17.41,367834.0,3009480.0,645548670.0,1.97760215054,-0.227401932916,0.11396011396,3.1339031339,0.221292709108,4575463.00537,-1,3,1,17.381672448,0.977889846644,5177623.79903,0,3,8,17.2774557688,0.794998282105,5363899.54197,0,2,7,17.64,1.32107983917,9123891.64253,1,2,4,18.6948483684,-0.268498882581,5300464.67197,0,70,65
2019-01-09,17.55,17.91,17.57,17.38,404808.0,3009480.0,711247656.0,2.17638709677,0.11396011396,6.1468412066,3.01650540694,0.0856005912614,4621594.97118,0,1,2,17.475836224,0.541741747145,5396925.19221,0,4,9,17.3749705126,0.564404533989,5592375.01256,0,3,8,17.62,-0.113378684807,9077995.04389,-1,3,1,18.6773287117,-0.0937138208299,5262528.56758,0,71,66
2019-01-10,17.65,19.3,18.65,17.52,961684.0,3009480.0,1793540660.0,5.17034408602,6.1468412066,0.268096514745,9.54423592493,0.25401472346,10532913.8101,0,2,3,18.062918112,3.35939225154,8627598.97024,0,5,10,17.7999803417,2.44610388741,7944753.98343,0,4,9,18.49,4.93757094211,13826378.0178,0,1,2,18.6759500943,-0.00738123438238,5255430.15258,-1,72,67
2019-01-11,18.89,19.15,18.7,18.37,693566.0,3009480.0,1296968420.0,3.72884946237,0.268096514745,-1.81818181818,4.17112299465,0.403036652628,10718856.4375,1,3,4,18.381459056,1.7635076571,9850707.92195,1,6,11,18.0999868945,1.68543193309,9113712.26753,0,5,10,18.74,1.3520822066,14764136.2655,1,2,3,18.6783048939,0.0126087272164,5264175.13708,1,1,68
2019-01-14,18.57,18.6,18.36,18.18,386673.0,3009480.0,709931628.0,2.07888709677,-1.81818181818,2.45098039216,2.28758169935,0.324142159269,10015814.6193,-1,4,1,18.370729528,-0.0583714707682,9828137.25023,-1,7,1,18.1866579296,0.478845844921,9298869.02693,0,6,11,18.38,-1.92102454642,14021327.941,-1,3,1,18.6557560958,-0.12072186543,5217495.25121,-1,2,1
2019-01-15,18.25,18.97,18.81,18.14,490865.0,3009480.0,923317065.0,2.63905913978,2.45098039216,-0.691121743753,4.41254651781,0.455806649272,11218915.1095,1,1,2,18.590364764,1.19557166015,10415001.5332,0,1,2,18.3944386198,1.14248968074,9859677.22406,0,7,12,18.64,1.41458106638,14715696.2762,0,1,2,18.6740279914,0.0979424019991,5265571.74836,0,1,2
2019-01-16,18.81,19.06,18.68,18.64,316612.0,3009480.0,591431216.0,1.70221505376,-0.691121743753,-1.7130620985,2.24839400428,0.395634305163,11000097.6719,0,2,1,18.635182382,0.241079820482,10491330.2973,1,2,3,18.4896257465,0.517477748097,10023516.8888,1,8,13,18.7933333333,0.822603719599,14976142.4851,1,2,3,18.6745964495,0.00304411052656,5266535.55029,1,2,3
2019-01-17,18.66,18.84,18.36,18.23,304017.0,3009480.0,558175212.0,1.6345,-1.7130620985,0.490196078431,3.32244008715,0.559201003357,10479297.6719,-1,3,2,18.497591191,-0.738340994896,10266862.0831,0,3,1,18.4464171643,-0.233690950604,9952470.86711,-1,9,1,18.4766666667,-1.68499467896,14463875.4578,0,3,1,18.6228794086,-0.276937929969,5182341.71163,0,3,1
2019-01-18,18.37,18.49,18.45,18.01,352496.0,3009480.0,650355120.0,1.89513978495,0.490196078431,2.05962059621,2.60162601626,0.512343989255,10652089.8288,0,1,3,18.4737955955,-0.128641590433,10221516.437,-1,4,2,18.4476114429,0.00647431174599,9954753.0361,0,1,2,18.3166666667,-0.865957062962,14158629.0569,-1,4,2,18.5982188169,-0.132420938945,5135663.86034,-1,4,2
2019-01-21,18.39,19.05,18.83,18.24,483792.0,3009480.0,910980336.0,2.60103225806,2.05962059621,-2.60223048327,4.30164630908,0.443064171324,11648517.7963,1,2,4,18.6518977977,0.964080182274,10687930.7166,1,1,3,18.5750742953,0.69094501889,10289026.7087,1,2,3,18.7066666667,2.12920837125,15188723.0332,1,1,3,18.6244843009,0.14122580417,5203987.77459,1,1,3
2019-01-22,18.7,18.7,18.34,18.3,276869.0,3009480.0,507777746.0,1.48854301075,-2.60223048327,-0.327153762268,2.18102508179,0.256348705959,10928040.8446,0,3,1,18.4959488989,-0.836102044768,10456439.9795,0,2,1,18.4967161968,-0.42184541055,10172230.7917,0,3,1,18.4466666667,-1.38987883108,14803908.6711,0,2,1,18.6099559843,-0.0780065444632,5182390.18063,0,2,1
2019-01-23,18.19,18.29,18.28,17.96,250862.0,3009480.0,458575736.0,1.34872043011,-0.327153762268,0.765864332604,1.80525164114,0.229647954605,10845970.3975,-1,4,2,18.3879744494,-0.583773506446,10309993.3901,-1,3,2,18.4244774646,-0.390548957511,10074256.8991,0,4,2,18.1766666667,-1.46367907481,14436727.2111,-1,3,2,18.5953825011,-0.078310143423,5162745.14143,0,3,2
2019-01-24,18.24,18.6,18.42,18.08,259402.0,3009480.0,477818484.0,1.3946344086,0.765864332604,-1.3572204126,2.8230184582,-0.0847071876095,11044637.1371,1,1,3,18.4039872247,0.0870828667142,10332582.8599,1,1,3,18.4229849764,-0.00810057267509,10072155.5944,0,5,3,18.3666666667,1.04529616725,14707879.1275,1,1,3,18.5952825117,-0.000537710780197,5162605.65818,0,4,3
2019-01-25,18.4,18.54,18.17,18.16,232177.0,3009480.0,421865609.0,1.24826344086,-1.3572204126,0.495321959274,2.0913593836,-0.192097202656,10729521.7734,-1,2,1,18.2869936124,-0.635697096128,10184988.6152,0,2,1,18.3386566509,-0.457734322457,9965880.21259,0,6,4,18.29,-0.417422867514,14610963.1383,0,2,1,18.5946101565,-0.00361573013791,5161766.1688,0,5,4
2019-01-28,18.37,18.54,18.26,18.06,234022.0,3009480.0,427324172.0,1.2581827957,0.495321959274,-2.24534501643,2.6286966046,-0.0331052801966,10845438.0089,1,1,2,18.2734968062,-0.0738054951283,10167716.5057,0,3,2,18.3124377673,-0.14297057924,9932421.9517,0,7,5,18.2866666667,-0.0182248952069,14606698.1119,0,3,2,18.5936178801,-0.00533636582474,5160517.3418,0,6,5
2019-01-29,18.17,18.18,17.85,17.54,286991.0,3009480.0,512278935.0,1.54296236559,-2.24534501643,-4.42577030812,3.58543417367,-0.402061322322,10201044.1973,0,2,1,18.0617484031,-1.15877330615,9835158.99576,0,4,3,18.1582918449,-0.84175533801,9690845.74549,0,8,6,17.8566666667,-2.35144002917,13931855.9865,0,4,3,18.5735725106,-0.107807795251,5129577.47483,0,7,6
2019-01-30,17.65,17.83,17.06,16.96,405733.0,3009480.0,692180498.0,2.18136021505,-4.42577030812,1.40679953107,5.09964830012,-0.53754973075,8405363.13289,-1,3,2,17.5608742015,-2.77312135219,8710012.15017,0,5,4,17.7921945632,-2.01614383525,8872829.65878,0,9,7,17.2833333333,-3.21075228673,12629147.829,-1,5,4,18.4831100733,-0.487049205123,4931965.53969,0,8,7
2019-01-31,17.3,17.48,17.3,17.09,255397.0,3009480.0,441836810.0,1.37310215054,1.40679953107,2.42774566474,2.25433526012,-0.354852060705,8764655.51272,0,1,3,17.4304371008,-0.742771113075,8520310.63621,-1,6,5,17.6281297088,-0.922117020632,8637323.73806,-1,10,8,17.29,0.0385728061717,12638999.2079,0,1,5,18.46116008,-0.11875703405,4901635.34946,0,9,8
2019-02-01,17.4,17.77,17.72,17.4,240138.0,3009480.0,425524536.0,1.29106451613,2.42774566474,4.62753950339,2.08803611738,-0.209923964572,9347649.50116,0,2,4,17.5752185504,0.830624319842,8719775.09913,0,1,6,17.6587531392,0.173719112,8679040.29818,0,1,9,17.63,1.96645459803,13111219.6822,0,2,6,18.4592829905,-0.0101677764522,4899193.67996,-1,10,9
