date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-02,9.94,10.27,10.09,9.71,76356.0,332502.0,77043204.0,2.52834437086,4.12796697626,-2.08126858276,5.55004955401,0.597564091621,13539420.4594,1,4,7,9.81441373589,2.88909999602,14900367.3501,0,4,6,9.67383882655,2.1982453117,14400222.786,0,4,6,10.0233333333,3.61819434873,14993599.8385,1,4,5,10.0486903309,0.0923780841352,11843382.832,1,1,17
2018-11-05,10.09,10.18,9.88,9.71,93687.0,332502.0,92562756.0,3.10221854305,-2.08126858276,-1.51821862348,4.75708502024,0.297706410868,13344432.6497,0,5,1,9.84720686795,0.334132358147,14931671.2084,1,5,7,9.7425592177,0.710373538175,14466775.5517,1,5,7,9.92333333333,-0.997672098437,14900130.9326,0,5,1,10.0381055884,-0.105334547349,11833514.3542,0,2,1
2018-11-06,9.8,9.83,9.73,9.51,64753.0,332502.0,63004669.0,2.14413907285,-1.51821862348,-0.82219938335,3.2887975334,0.214589840612,13246123.4392,0,6,2,9.78860343397,-0.595127478877,14893134.9187,0,6,1,9.7383728118,-0.0429702894978,14463993.0965,0,6,1,9.69,-2.35136042996,14747873.2906,-1,6,2,10.0256282662,-0.124299571445,11825465.5841,0,3,2
2018-11-07,9.71,9.83,9.65,9.63,52834.0,332502.0,50984810.0,1.74947019868,-0.82219938335,-0.932642487047,2.0725388601,0.14955905971,13202683.3569,0,7,3,9.71930171699,-0.70798370221,14855729.3078,0,7,2,9.70891520787,-0.302490000156,14448011.3398,0,7,2,9.70333333333,0.137598899209,14755143.1909,1,1,3,10.0156846979,-0.0991814978346,11820225.4288,0,4,3
2018-11-08,9.72,9.76,9.56,9.56,38145.0,332502.0,36466620.0,1.2630794702,-0.932642487047,-1.77824267782,2.09205020921,0.120012984241,13167107.7093,0,8,4,9.63965085849,-0.819512150282,14824469.0168,0,8,3,9.65927680524,-0.511266208012,14428509.0903,0,8,3,9.62666666667,-0.790106492614,14725004.5787,0,2,1,10.0060784214,-0.0959123292277,11816566.853,0,5,4
2018-11-09,9.57,9.67,9.39,9.37,33418.0,332502.0,31379502.0,1.10655629139,-1.77824267782,3.62087326944,3.19488817891,0.0535815738653,13107682.3955,-1,9,5,9.51482542925,-1.29491649728,14781195.4973,-1,9,4,9.56951787016,-0.929251090856,14397455.3774,-1,9,4,9.47666666667,-1.55817174515,14672933.5953,-1,3,2,9.99917885619,-0.0689537396254,11814262.5569,0,6,5
2018-11-12,9.41,9.75,9.73,9.39,43398.0,332502.0,42226254.0,1.43701986755,3.62087326944,0.82219938335,3.69989722508,0.345712238371,13264821.0536,0,1,6,9.62241271462,1.13073315088,14830267.0546,0,1,5,9.62301191344,0.559004581054,14421715.0582,0,1,5,9.62333333333,1.54766092156,14740098.984,0,1,3,9.97823462803,-0.209459481235,11805172.4344,0,7,6
2018-11-13,9.6,9.88,9.81,9.57,56132.0,332502.0,55065492.0,1.85867549669,0.82219938335,-0.815494393476,3.16004077472,0.256998152819,13310972.7494,1,2,7,9.71620635731,0.974741423695,14884981.2402,0,2,6,9.68534127563,0.647711576652,14458072.4044,0,2,6,9.75333333333,1.35088326983,14815926.7637,0,2,4,9.96961377274,-0.0863965982869,11800322.8205,0,8,7
2018-11-14,9.76,9.92,9.73,9.68,55897.0,332502.0,54387781.0,1.85089403974,-0.815494393476,2.05549845838,2.46659815005,0.141636076423,13265389.0593,-1,3,1,9.72310317866,0.0709826560958,14888948.9577,0,3,7,9.70022751709,0.153698677555,14466663.6994,0,3,7,9.77666666667,0.239234449761,14829299.2518,0,3,5,9.96363155751,-0.0600044832962,11796968.7499,0,9,8
2018-11-15,9.76,9.96,9.93,9.73,58250.0,332502.0,57842250.0,1.92880794702,2.05549845838,1.91339375629,2.31621349446,0.144200754189,13385121.8445,0,1,2,9.82655158933,1.06394438865,14950923.7184,0,4,8,9.77681834472,0.789577641383,14512656.597,0,4,8,9.87333333333,0.988748721446,14886893.8648,0,4,6,9.96277567931,-0.00859002251973,11796468.3811,-1,10,9
2018-11-16,9.93,10.28,10.12,9.9,88073.0,332502.0,89129876.0,2.91632450331,1.91339375629,0.197628458498,3.75494071146,0.0283556136957,13553640.1728,0,2,3,9.97327579466,1.49314033516,15082429.0671,0,5,9,9.89121222982,1.17005227119,14615706.6107,0,5,9,10.1,2.29574611749,15089087.1126,1,5,7,9.96407414812,0.0130332032672,11797616.2544,0,1,10
2018-11-19,10.05,10.18,10.14,9.95,58250.0,332502.0,59065500.0,1.92880794702,0.197628458498,-2.36686390533,2.26824457594,0.189466820936,13565152.0305,1,3,4,10.0566378973,0.835854782163,15131117.6082,1,6,10,9.97414148654,0.838413480585,14664544.1959,1,6,10,10.09,-0.0990099009901,15083319.7859,0,6,1,9.97018345246,0.0613133166785,11801187.7551,1,2,11
2018-11-20,10.06,10.43,9.9,9.89,77184.0,332502.0,76412160.0,2.5557615894,-2.36686390533,0.10101010101,5.45454545455,0.123598434454,13382468.0068,-1,4,1,9.97831894867,-0.778778648148,15071008.357,0,7,1,9.9494276577,-0.247779008161,14645419.621,0,7,1,10.0733333333,-0.16518004625,15070570.5292,0,7,2,9.96866029801,-0.0152770955322,11800008.6078,0,3,1
2018-11-21,9.74,9.95,9.91,9.57,54497.0,332502.0,54006527.0,1.80453642384,0.10101010101,-0.201816347124,3.83451059536,0.192919029102,13387972.7543,1,1,2,9.94415947433,-0.342336965863,15052352.0194,0,8,2,9.93628510513,-0.132093553694,14638220.9186,0,8,2,9.81,-2.61416280609,14928106.4987,-1,8,3,9.96657825475,-0.0208858883509,11798870.3895,0,4,2
2018-11-22,9.88,10.04,9.89,9.83,45894.0,332502.0,45389166.0,1.51966887417,-0.201816347124,-5.25783619818,2.12335692619,0.255761608591,13378710.5949,0,2,1,9.91707973717,-0.272318009746,15039854.2566,0,9,3,9.92085673675,-0.155273004082,14631094.8193,0,9,3,9.92,1.12130479103,14979567.6608,1,1,4,9.96267951534,-0.039118133643,11797075.1019,0,5,3
2018-11-23,9.91,9.91,9.37,9.35,60936.0,332502.0,57097032.0,2.01774834437,-5.25783619818,-1.06723585912,5.9765208111,0.00395286737706,13058319.0883,0,3,2,9.64353986858,-2.75827033595,14871776.2954,0,10,4,9.7372378245,-1.8508372525,14518312.2005,0,10,4,9.54333333333,-3.79704301075,14748191.0479,0,2,1,9.95921857303,-0.0347390710676,11794958.2419,0,6,4
2018-11-26,9.42,9.46,9.27,9.2,28838.0,332502.0,26732826.0,0.954900662252,-1.06723585912,0.970873786408,2.80474649407,-0.312151075656,13027542.1406,-1,4,3,9.45676993429,-1.93673626943,14815924.6949,0,11,5,9.581491883,-1.59948790723,14472186.1682,0,11,5,9.31,-2.44498777506,14677682.4904,-1,3,2,9.95074134111,-0.0851194483958,11792503.5672,0,7,5
2018-11-27,9.35,9.45,9.36,9.26,25680.0,332502.0,24036480.0,0.850331125828,0.970873786408,1.38888888889,2.02991452991,-0.299099976561,13052474.1794,0,1,4,9.40838496715,-0.511643695279,14802785.6848,-1,12,6,9.50766125533,-0.770554612672,14452398.3258,0,12,6,9.35666666667,0.501253132832,14690554.6709,0,1,3,9.94445341794,-0.0631904996748,11790880.8352,0,8,6
2018-11-28,9.32,9.53,9.49,9.22,29993.0,332502.0,28463357.0,0.993145695364,1.38888888889,-2.52897787144,3.26659641728,-0.146024881019,13094131.1239,1,2,5,9.44919248357,0.433735615301,14815794.7171,1,1,7,9.50177417022,-0.0619193822053,14450541.1777,0,13,7,9.41333333333,0.60562878518,14708719.295,1,2,4,9.9443828725,-0.000709394777433,11790859.5583,0,9,7
2018-11-29,9.54,9.58,9.25,9.23,30033.0,332502.0,27780525.0,0.994470198675,-2.52897787144,0.108108108108,3.78378378378,-0.428330013945,13018178.3314,-1,3,1,9.34959624179,-1.05401855195,14784139.378,0,2,1,9.41784944682,-0.883253189395,14424014.4347,0,14,8,9.35333333333,-0.637393767705,14689576.448,0,3,1,9.92194703906,-0.225613129828,11784083.7192,0,10,8
2018-11-30,9.29,9.31,9.26,9.03,28020.0,332502.0,25946520.0,0.927814569536,0.108108108108,3.34773218143,3.02375809935,-0.610055304485,13021207.5206,0,1,2,9.30479812089,-0.4791449784,14770713.7357,-1,3,2,9.36523296454,-0.558688929664,14408359.9709,-1,15,9,9.2,-1.6393442623,14643642.0218,-1,4,2,9.86725574524,-0.551215337124,11768638.6654,0,11,9
2018-12-03,9.44,9.66,9.57,9.44,46122.0,332502.0,44138754.0,1.52721854305,3.34773218143,1.14942528736,2.29885057471,-0.317550499861,13175611.6243,0,2,3,9.43739906045,1.42508131644,14836441.3361,0,1,3,9.43348864303,0.728819867524,14441974.6008,0,1,10,9.55666666667,3.8768115942,14822448.3261,0,1,3,9.86338555784,-0.0392225305887,11766829.6439,0,12,10
2018-12-04,9.5,9.69,9.68,9.5,36864.0,332502.0,35684352.0,1.22066225166,1.14942528736,-1.85950413223,1.96280991736,-0.12342387382,13217984.0381,1,3,4,9.55869953022,1.28531673822,14883823.2524,1,2,4,9.51565909535,0.871050524711,14474085.0074,1,2,11,9.62333333333,0.697593303104,14848164.4057,1,2,4,9.86338539786,-1.6219352846e-06,11766829.5841,0,13,11
2018-12-05,9.5,9.61,9.5,9.42,32205.0,332502.0,30594750.0,1.06639072848,-1.85950413223,0.421052631579,2.0,-0.220931436204,13158098.7075,-1,4,1,9.52934976511,-0.307047679644,14873934.7818,-1,3,1,9.5104393969,-0.0548537773221,14472318.4415,-1,3,1,9.51,-1.17769310703,14810236.7992,-1,3,1,9.86221103637,-0.0119062719693,11766446.1426,0,14,12
2018-12-06,9.51,9.67,9.54,9.42,33399.0,332502.0,31862646.0,1.10592715232,0.421052631579,-0.62893081761,2.62054507338,-0.183842004956,13172161.4444,1,1,2,9.53467488256,0.055881225639,14875801.1589,1,1,2,9.52029293127,0.1036075617,14475778.8304,1,1,2,9.54333333333,0.350508236944,14821943.4238,1,1,2,9.86181926944,-0.00397240465164,11766313.4682,0,15,13
2018-12-07,9.51,9.58,9.48,9.39,16768.0,332502.0,15896064.0,0.555231788079,-0.62893081761,-1.58227848101,2.00421940928,0.0966118573723,13161615.5324,0,2,1,9.50733744128,-0.286716029803,14870993.5045,0,2,1,9.50686195418,-0.141077351151,14473413.2454,0,2,1,9.48333333333,-0.628711142159,14811401.1953,0,2,1,9.85523426205,-0.0667727445592,11765193.8229,0,16,14
2018-12-10,9.3,9.47,9.33,9.27,18777.0,332502.0,17518941.0,0.621754966887,-1.58227848101,-0.32154340836,2.1436227224,0.0562278271808,13131905.0894,0,3,2,9.41866872064,-0.932634622328,14853481.4242,0,3,2,9.44790796945,-0.620120340553,14461769.2458,0,3,2,9.35666666667,-1.33567662566,14786321.1953,0,3,2,9.84917645757,-0.0614678892661,11764039.6403,0,17,15
2018-12-11,9.38,9.42,9.3,9.2,20252.0,332502.0,18834360.0,0.67059602649,-0.32154340836,0.0,2.36559139785,-0.0379432250809,13125393.1923,-1,4,3,9.35933436032,-0.629965466239,14840723.3636,0,4,3,9.39860531297,-0.52183675628,14451201.0078,0,4,3,9.30666666667,-0.534378339865,14775498.9652,-1,4,3,9.84771485433,-0.0148398523104,11763739.1036,0,18,16
2018-12-12,9.33,9.39,9.3,9.28,15787.0,332502.0,14681910.0,0.522748344371,0.0,0.967741935484,1.18279569892,-0.158602896762,13125393.1923,0,1,4,9.32966718016,-0.316979595104,14835719.2067,-1,5,4,9.36573687531,-0.3497161181,14445680.0394,-1,5,4,9.32333333333,0.179083094556,14778326.15,0,1,4,9.84749767405,-0.00220538759219,11763704.2872,0,19,17
2018-12-13,9.35,9.45,9.39,9.25,22755.0,332502.0,21366945.0,0.753476821192,0.967741935484,-3.62087326944,2.12992545261,0.154222455114,13147414.16,1,2,5,9.35983359008,0.323338542926,14843076.7753,1,1,5,9.37382458354,0.086354211494,14447645.0295,1,1,5,9.36333333333,0.429031104755,14788088.7528,1,2,5,9.83497197392,-0.127196781771,11760809.9244,0,20,18
2018-12-14,9.37,9.38,9.05,9.03,29859.0,332502.0,27022395.0,0.988708609272,-3.62087326944,0.441988950276,3.86740331492,-0.153044499679,13039298.5051,-1,3,1,9.20491679504,-1.65512339027,14793656.446,0,2,1,9.26588305569,-1.15152067211,14413261.7738,0,2,1,9.15333333333,-2.24279102884,14721121.2555,0,3,1,9.83475517257,-0.00220439214385,11760744.1034,0,21,19
2018-12-17,9.06,9.14,9.09,9.0,17173.0,332502.0,15610257.0,0.568642384106,0.441988950276,-0.3300330033,1.5401540154,-0.457815532081,13046888.7813,1,1,2,9.14745839752,-0.624214197688,14782936.8155,0,3,2,9.20725537046,-0.632726367029,14402395.9639,0,3,2,9.07666666667,-0.837581937363,14706737.4609,0,4,2,9.80578619701,-0.294557160296,11755685.6733,0,22,20
2018-12-18,9.01,9.13,9.06,8.97,17819.0,332502.0,16144014.0,0.590033112583,-0.3300330033,-1.76600441501,1.76600441501,-0.640103573559,13041007.9232,0,2,1,9.10372919876,-0.478047528173,14774418.4866,0,4,3,9.15817024698,-0.533113523114,14392896.414,0,4,3,9.05333333333,-0.25706940874,14702156.7411,0,5,3,9.7362972223,-0.708652761914,11743058.1898,0,23,21
2018-12-19,9.03,9.12,8.9,8.89,17333.0,332502.0,15426370.0,0.573940397351,-1.76600441501,1.34831460674,2.58426966292,-0.636765406671,13010397.7687,-1,3,2,9.00186459938,-1.11893266107,14755024.0268,-1,5,4,9.07211349798,-0.939671863167,14376609.0816,0,5,4,8.97,-0.920471281296,14686202.2123,-1,6,4,9.6593815318,-0.789989137965,11729365.308,0,24,22
2018-12-20,8.91,9.11,9.02,8.88,20274.0,332502.0,18287148.0,0.671324503311,1.34831460674,-0.554323725055,2.54988913525,-0.498888366188,13037733.499,1,1,3,9.01093229969,0.100731356375,14757066.2543,1,1,5,9.05474233199,-0.191478711089,14372727.0422,0,6,5,9.00333333333,0.371609067261,14693736.2146,1,1,5,9.62799405327,-0.324942942046,11722777.4148,0,25,23
2018-12-21,8.92,9.04,8.97,8.9,16458.0,332502.0,14762826.0,0.544966887417,-0.554323725055,1.11482720178,1.5607580825,-0.495468798462,13028610.4392,-1,2,1,8.99046614984,-0.227125775273,14753328.2183,-1,2,1,9.02649488799,-0.311962979847,14367592.7555,-1,7,6,8.97,-0.370233246946,14687642.9158,-1,2,1,9.59628102759,-0.329383519611,11717356.4209,0,26,24
2018-12-24,8.93,9.1,9.07,8.93,14933.0,332502.0,13544231.0,0.494470198675,1.11482720178,-0.110253583241,1.8743109151,-0.259888778329,13045258.1538,1,1,2,9.03023307492,0.442323283517,14759933.4319,0,1,2,9.040996592,0.160657089849,14369991.8478,0,1,7,9.03333333333,0.706057227796,14698186.4684,1,1,2,9.59291837661,-0.0350411891485,11716833.1508,0,27,25
2018-12-25,9.02,9.09,9.06,8.82,22919.0,332502.0,20764614.0,0.758907284768,-0.110253583241,0.772626931567,2.98013245033,-0.244638878767,13042731.2519,-1,2,1,9.04511653746,0.164818143843,14763710.899,0,2,3,9.04733106133,0.0700638394286,14371597.6409,0,2,8,8.99,-0.479704797048,14687192.1141,-1,2,1,9.59023971531,-0.0279233199495,11716193.1762,0,28,26
2018-12-26,9.03,9.21,9.13,9.0,18310.0,332502.0,16717030.0,0.606291390728,0.772626931567,-1.86199342826,2.30010952903,-0.157430880465,13056878.051,1,1,2,9.08755826873,0.469222603088,14772302.3648,1,3,4,9.07488737422,0.304579468831,14377174.491,1,3,9,9.11333333333,1.37189469781,14712311.506,1,1,2,9.59006972898,-0.0017724930685,11716160.7219,0,29,27
2018-12-27,9.21,9.29,8.96,8.96,20467.0,332502.0,18338432.0,0.677715231788,-1.86199342826,0.111607142857,3.68303571429,-0.382990701723,13018768.6315,-1,2,1,9.02377913437,-0.701829165539,14757938.0273,0,4,1,9.03659158281,-0.421997429031,14368537.4696,0,4,1,9.07,-0.475493782004,14702579.5748,0,2,1,9.57534290285,-0.153563285227,11713017.7421,0,30,28
2018-12-28,9.01,9.05,8.97,8.9,14822.0,332502.0,13295334.0,0.490794701987,0.111607142857,0.780379041249,1.67224080268,-0.0990544457074,13020422.8726,0,1,2,8.99688956718,-0.297985653043,14753521.2839,-1,5,2,9.01439438854,-0.24563679865,14364896.641,-1,5,2,8.97333333333,-1.065784638,14686782.5149,-1,3,2,9.57519980279,-0.00149446401814,11712995.5912,0,31,29
2019-01-02,9.0,9.07,9.04,8.92,15100.0,332502.0,13650400.0,0.5,0.780379041249,0.110619469027,1.6592920354,-0.0565523083096,13032206.5961,0,2,3,9.01844478359,0.239585206062,14757139.0206,0,1,3,9.02292959236,0.094684162367,14366326.3718,0,1,3,9.01,0.408618127786,14692952.6486,0,1,3,9.57431926907,-0.00919598279572,11712856.7318,0,32,30
2019-01-03,9.02,9.16,9.05,8.97,23793.0,332502.0,21532665.0,0.787847682119,0.110619469027,2.65193370166,2.09944751381,-0.00635342619915,13034838.5651,0,3,4,9.0342223918,0.174948215385,14761301.5634,0,2,4,9.03195306157,0.100005980546,14368705.8141,0,2,4,9.06,0.554938956715,14706156.3112,0,2,4,9.57172736658,-0.027071402309,11712212.622,0,33,31
2019-01-04,9.0,9.3,9.29,8.95,35616.0,332502.0,33087264.0,1.17933774834,2.65193370166,0.968783638321,3.7674919268,0.463395296514,13129289.8358,0,4,5,9.1621111959,1.41560389545,14811719.7118,0,3,5,9.11796870772,0.952348241355,14402624.6491,0,3,5,9.18,1.32450331126,14753329.8212,0,3,5,9.53747584592,-0.357840537567,11699467.7734,0,34,32
2019-01-07,9.34,9.41,9.38,9.25,33343.0,332502.0,31275734.0,1.10407284768,0.968783638321,0.106609808102,1.70575692964,0.440860134001,13161591.9887,0,5,6,9.27105559795,1.18907530941,14851367.0498,0,4,6,9.20531247181,0.95793007077,14434564.9115,0,4,6,9.34666666667,1.81554103123,14813865.4058,0,4,6,9.5197688624,-0.185656916007,11693277.4148,0,35,33
2019-01-08,9.36,9.49,9.39,9.31,28335.0,332502.0,26606565.0,0.938245033113,0.106609808102,-0.851970181044,1.91693290735,0.540784386416,13164612.7776,1,6,7,9.33052779897,0.641482519409,14869543.457,1,5,7,9.26687498121,0.668771533665,14453514.5529,0,5,7,9.39666666667,0.534950071327,14829023.216,1,5,7,9.49956891927,-0.212189428328,11687265.0274,0,36,34
2019-01-09,9.44,9.56,9.31,9.3,37179.0,332502.0,34613649.0,1.23109271523,-0.851970181044,0.322234156821,2.79269602578,0.321654172347,13132937.3783,-1,7,1,9.32026389949,-0.110003417903,14865453.6399,-1,6,1,9.28124998747,0.155122479729,14459281.8515,0,6,8,9.39,-0.0709471443774,14826385.4722,0,6,1,9.4862881766,-0.139803635067,11682067.268,0,37,35
2019-01-10,9.32,9.42,9.34,9.27,26286.0,332502.0,24551124.0,0.870397350993,0.322234156821,0.428265524625,1.60599571734,0.364318846237,13141407.6253,0,1,2,9.33013194974,0.105877369598,14868236.7325,0,1,2,9.30083332498,0.210998922946,14464828.1692,0,7,9,9.34333333333,-0.496982605609,14813321.7874,-1,7,2,9.47398816419,-0.129660961022,11678659.0,0,38,36
2019-01-11,9.35,9.45,9.38,9.3,28002.0,332502.0,26265876.0,0.927218543046,0.428265524625,-0.639658848614,1.59914712154,0.337604973241,13153399.9165,1,2,3,9.35506597487,0.267241934653,14875720.0411,1,2,3,9.32722221665,0.283726100135,14472773.0675,1,8,10,9.37666666667,0.356760613628,14823311.7981,1,1,3,9.46692488784,-0.0745544139588,11676571.3273,0,39,37
2019-01-14,9.38,9.45,9.32,9.29,23935.0,332502.0,22307420.0,0.792549668874,-0.639658848614,2.25321888412,1.71673819742,0.57211248724,13138089.682,-1,3,1,9.33753298744,-0.187417036748,14871234.2144,-1,3,1,9.3248148111,-0.0258105306747,14472155.2924,-1,9,1,9.35333333333,-0.24884464984,14817355.7014,-1,2,1,9.4418514705,-0.264852817884,11670232.0751,-1,40,38
2019-01-15,9.28,9.56,9.53,9.28,42313.0,332502.0,40324289.0,1.40109271523,2.25321888412,-0.104931794334,2.93809024134,0.67266128856,13233430.1326,1,1,2,9.43376649372,1.03060954549,14914842.3961,0,1,2,9.39320987407,0.733473686623,14503190.7645,0,1,2,9.45666666667,1.10477548111,14864102.0663,0,1,2,9.46154685847,0.208596672308,11679058.4261,0,1,39
2019-01-16,9.53,9.65,9.52,9.46,51852.0,332502.0,49363104.0,1.71695364238,-0.104931794334,-1.36554621849,1.99579831933,0.621588513337,13227989.2092,0,2,1,9.47688324686,0.457047067783,14938541.2006,1,2,3,9.43547324938,0.449935388191,14526520.8143,1,2,3,9.54333333333,0.916461050405,14911622.4047,1,2,3,9.47298835681,0.120926297801,11685328.6965,1,2,40
2019-01-17,9.51,9.55,9.39,9.35,28375.0,332502.0,26644125.0,0.939569536424,-1.36554621849,0.638977635783,2.12992545261,0.388824850489,13189241.8353,-1,3,2,9.43344162343,-0.458395680287,14925534.2232,-1,3,1,9.42031549959,-0.160646417963,14521962.4722,-1,3,1,9.43,-1.18756549074,14877925.2339,0,3,1,9.46529422164,-0.0812218370627,11683024.0269,0,3,1
2019-01-18,9.39,9.49,9.45,9.34,20731.0,332502.0,19590795.0,0.686456953642,0.638977635783,-0.21164021164,1.5873015873,0.228637712823,13202488.4806,1,1,3,9.44172081171,0.0877642393492,14927353.6636,1,1,2,9.43021033306,0.105037177065,14524139.9979,1,1,2,9.42666666667,-0.0353481795688,14877192.4308,-1,4,2,9.46462255007,-0.00709615093595,11682876.9166,0,4,2
2019-01-21,9.48,9.52,9.43,9.38,24100.0,332502.0,22726300.0,0.798013245033,-0.21164021164,-0.742311770944,1.48462354189,0.0831365487769,13197387.9515,0,2,1,9.43586040586,-0.062069255957,14925857.7946,0,2,1,9.43014022204,-0.000743472485021,14524122.0802,0,2,1,9.44333333333,0.176803394625,14881453.3926,1,1,3,9.46409584417,-0.005564996405,11682742.8001,0,5,3
2019-01-22,9.44,9.44,9.36,9.32,19496.0,332502.0,18248256.0,0.645562913907,-0.742311770944,2.45726495726,1.28205128205,-0.0361650583364,13182915.8413,-1,3,2,9.39793020293,-0.4019792716,14918020.8067,-1,3,2,9.40676014803,-0.247929229706,14519288.4519,-1,3,2,9.37333333333,-0.74126367808,14867001.7159,-1,2,1,9.46380736565,-0.00304813600998,11682683.3737,-1,6,4
2019-01-23,9.31,9.59,9.59,9.3,47926.0,332502.0,45961034.0,1.58695364238,2.45726495726,1.56412930136,3.02398331595,0.331280636151,13300682.7216,0,1,3,9.49396510146,1.02187286415,14966995.0856,0,1,3,9.46784009868,0.649319741303,14550407.7499,0,1,3,9.49333333333,1.28022759602,14928357.9037,0,1,2,9.47303330341,0.0974865337102,11687355.5133,0,1,5
2019-01-24,9.59,9.88,9.74,9.51,61705.0,332502.0,60100670.0,2.04321192053,1.56412930136,-0.41067761807,3.79876796715,0.411088795744,13397197.3201,1,2,4,9.61698255073,1.29574364297,15046948.9471,0,2,4,9.55856006579,0.95819074002,14609532.9095,0,2,4,9.71,2.28230337079,15069187.4332,0,2,3,9.49997611945,0.284415932793,11704905.3984,0,2,6
2019-01-25,9.74,9.96,9.7,9.55,55215.0,332502.0,53558550.0,1.82831125828,-0.41067761807,-0.309278350515,4.22680412371,0.331026767446,13374521.7555,0,3,1,9.65849127537,0.431619007469,15070780.7906,0,3,5,9.60570671053,0.493240032102,14636767.1578,0,3,5,9.73666666667,0.274630964641,15084351.1819,1,3,4,9.51458358786,0.153763211967,11713395.4342,0,3,7
2019-01-28,9.74,9.82,9.67,9.58,44985.0,332502.0,43500495.0,1.48956953642,-0.309278350515,-4.65356773526,2.48190279214,0.374747815692,13360608.8689,0,4,2,9.66424563768,0.0595782731785,15073460.9192,1,4,6,9.62713780702,0.223107962143,14646803.6695,1,4,6,9.69,-0.479287915098,15062790.4151,0,4,1,9.52821406708,0.14325880994,11719839.9317,1,4,8
2019-01-29,9.61,9.7,9.22,9.07,77502.0,332502.0,71456844.0,2.56629139073,-4.65356773526,-1.30151843818,6.83297180043,-0.251846187617,12999948.0622,0,5,3,9.44212281884,-2.29839790056,14895330.4851,0,5,1,9.49142520468,-1.40968795773,14537550.0334,0,5,1,9.33,-3.71517027864,14774857.2881,0,5,2,9.52647258211,-0.0182771394536,11718423.4169,0,5,1
2019-01-30,9.22,9.23,9.1,8.96,33237.0,332502.0,30245670.0,1.10056291391,-1.30151843818,0.10989010989,2.96703296703,-0.317407272439,12956689.4939,-1,6,4,9.27106140942,-1.81168379932,14835115.5506,0,6,2,9.36095013645,-1.37466255502,14491860.3741,0,6,2,9.09666666667,-2.50089317613,14691735.1016,-1,6,3,9.5209282847,-0.0581988491693,11716489.0617,0,6,2
2019-01-31,9.08,9.23,9.11,8.96,34708.0,332502.0,31618988.0,1.14927152318,0.10989010989,1.09769484083,2.96377607025,-0.230556743937,12960503.5598,0,1,5,9.19053070471,-0.868624434183,14804967.3338,-1,7,3,9.27730009097,-0.893606356884,14460845.0846,0,7,3,9.1,0.0366434591425,14693006.9228,0,1,4,9.51932041651,-0.0168877250247,11715902.9226,0,7,3
2019-02-01,9.1,9.36,9.21,9.1,58707.0,332502.0,54069147.0,1.94394039735,1.09769484083,1.52008686211,2.8230184582,-0.186655770154,13024945.9309,0,2,6,9.20026535236,0.105920408272,14811185.6032,0,1,4,9.25486672731,-0.241809184095,14446649.1929,-1,8,4,9.22333333333,1.35531135531,14772573.1865,0,2,5,9.51890749408,-0.00433773015925,11715648.2674,0,8,4
2019-02-11,9.2,9.37,9.35,9.18,50755.0,332502.0,47455925.0,1.68062913907,1.52008686211,0.855614973262,2.0320855615,-0.0471740808372,13102097.9395,0,3,7,9.27513267618,0.813751788183,14852487.5752,0,2,5,9.28657781821,0.342642328953,14464040.0043,0,1,5,9.3,0.831225153596,14814762.0192,0,3,6,9.51854823325,-0.00377418137107,11715456.7089,0,9,5
2019-02-12,9.31,9.48,9.43,9.31,32902.0,332502.0,31026586.0,1.08947019868,0.855614973262,1.6967126193,1.80275715801,0.0651020254755,13130249.3834,0,4,8,9.35256633809,0.834852337046,14879955.8868,0,3,6,9.33438521214,0.514800983382,14480977.9862,0,2,6,9.40666666667,1.14695340502,14852499.0801,0,4,7,9.51742449328,-0.0118057915485,11715068.2747,-1,10,6
2019-02-13,9.43,9.63,9.59,9.41,44068.0,332502.0,42261212.0,1.45920529801,1.6967126193,0.0,2.29405630865,0.0125071697527,13205020.1151,1,5,9,9.47128316904,1.2693503223,14935893.6168,0,4,7,9.41959014143,0.912807082102,14521203.5687,0,3,7,9.54333333333,1.45287030475,14916524.1687,0,5,8,9.51790638915,0.00506330116833,11715291.4043,0,1,7
2019-02-14,9.58,9.61,9.59,9.47,37753.0,332502.0,36205127.0,1.25009933775,0.0,-0.104275286757,1.4598540146,-0.116690747673,13205020.1151,0,6,1,9.53064158452,0.626719890202,14959554.1728,0,5,8,9.47639342762,0.603033522038,14543969.8933,0,4,8,9.55666666667,0.139713587146,14921798.7758,0,6,9,9.51790813711,1.83650316228e-05,11715292.0976,0,2,8
