date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,6.23,6.3,5.96,5.87,57083.0,502400.0,34021468.0,1.78384375,-8.58895705521,-2.01342281879,7.21476510067,-0.132078706748,5604629.32622,0,2,1,6.20790604073,-3.84004425169,6442194.68648,0,2,1,6.30082684114,-2.63339659286,6314038.15384,0,2,1,6.04333333333,-6.11082340756,6867365.00182,0,2,1,6.60946038318,-0.00017290749969,4614053.32428,0,7,6
2018-10-12,5.83,5.96,5.84,5.57,32644.0,502400.0,19064096.0,1.020125,-2.01342281879,-1.3698630137,6.67808219178,-0.61713712348,5538903.15173,0,3,2,6.02395302037,-2.96320561491,6345463.80239,0,3,2,6.14721789409,-2.43791729114,6234454.78179,0,3,2,5.79,-4.19194704909,6730523.08235,-1,3,2,6.54401621464,-0.990159025798,4581730.57304,0,8,7
2018-10-15,5.84,6.1,5.76,5.74,25206.0,502400.0,14518656.0,0.7876875,-1.3698630137,0.0,6.25,-0.614050763212,5504374.3846,-1,4,3,5.89197651018,-2.19086220854,6290240.92956,0,4,3,6.01814526273,-2.09969182136,6181529.94974,0,4,3,5.86666666667,1.32412204951,6763898.90273,1,1,3,6.4781677939,-1.00623865502,4556367.3215,0,9,8
2018-10-16,5.75,5.99,5.76,5.65,19867.0,502400.0,11443392.0,0.62084375,0.0,0.0,5.90277777778,-0.561078569676,5504374.3846,0,1,4,5.82598825509,-1.11996806127,6267990.52409,0,5,4,5.93209684182,-1.42981628313,6153123.78964,0,5,4,5.8,-1.13636363636,6741322.76636,0,2,1,6.4302090443,-0.740313482528,4541659.51354,0,10,9
2018-10-17,5.84,5.88,5.76,5.65,22764.0,502400.0,13112064.0,0.711375,0.0,-4.16666666667,3.99305555556,-0.623887518964,5504374.3846,0,2,5,5.79299412755,-0.566326708899,6255098.66289,0,6,5,5.87473122788,-0.967037718179,6131110.14302,0,6,5,5.76333333333,-0.632183908046,6726931.73188,0,3,2,6.37163192647,-0.91096755054,4520922.24822,0,11,10
2018-10-18,5.77,5.77,5.52,5.52,18434.0,502400.0,10175568.0,0.5760625,-4.16666666667,1.99275362319,4.52898550725,-0.661643790213,5427566.05127,-1,3,6,5.65649706377,-2.35624377943,6211663.66506,0,7,6,5.75648748525,-2.01275152921,6094007.08133,0,7,6,5.60333333333,-2.77617119722,6675755.79203,0,4,3,6.28550546833,-1.35171741146,4496004.68946,0,12,11
2018-10-19,5.41,5.64,5.63,5.41,19380.0,502400.0,10910940.0,0.605625,1.99275362319,4.79573712256,4.08525754885,-0.593153667988,5466185.61649,0,1,7,5.64324853189,-0.234217957459,6207124.52104,-1,8,7,5.71432499017,-0.732434408867,6079812.50249,-1,8,7,5.56,-0.773349196907,6660768.2846,-1,5,4,6.23505495182,-0.802648518268,4480449.36118,0,13,12
2018-10-22,5.68,6.05,5.9,5.66,35656.0,502400.0,21037040.0,1.11425,4.79573712256,-1.01694915254,6.61016949153,-0.238539265695,5637182.41933,1,2,8,5.77162426594,2.27485522446,6288236.75893,0,1,8,5.77621666011,1.08309677959,6118431.40126,0,1,8,5.87,5.57553956835,6859569.72345,1,1,5,6.23353817864,-0.0243265406546,4479581.97404,0,14,13
2018-10-23,5.86,5.95,5.84,5.78,25336.0,502400.0,14796224.0,0.79175,-1.01694915254,-0.171232876712,2.91095890411,-0.258111394861,5611416.9956,0,3,1,5.80581213297,0.592343947788,6303244.38519,0,2,9,5.79747777341,0.368080259918,6127757.08273,0,2,9,5.85666666667,-0.22714366837,6853814.81146,0,2,1,6.23108951137,-0.0392821412855,4478586.72171,0,15,14
2018-10-24,5.8,5.93,5.83,5.79,20199.0,502400.0,11776017.0,0.63121875,-0.171232876712,0.171526586621,2.40137221269,-0.43700378842,5607958.26273,-1,4,2,5.81790606649,0.208307351964,6307451.98539,0,3,10,5.80831851561,0.186990664234,6131534.10716,0,3,10,5.85,-0.113830392715,6851515.55136,0,3,2,6.21737837416,-0.220043977593,4474142.05341,0,16,15
2018-10-25,5.65,5.84,5.84,5.57,26656.0,502400.0,15567104.0,0.833,0.171526586621,0.513698630137,4.62328767123,-0.113269205943,5612530.47542,0,1,3,5.82895303324,0.189878740407,6312513.39309,0,4,11,5.8188790104,0.181816730088,6136380.61391,0,4,11,5.75,-1.7094017094,6805949.7394,-1,4,3,6.21736013754,-0.000293316820582,4474134.23476,0,17,16
2018-10-26,5.85,5.94,5.87,5.82,20126.0,502400.0,11813962.0,0.6289375,0.513698630137,-2.38500851789,2.04429301533,0.052752619528,5622869.17405,1,2,4,5.84947651662,0.352095535193,6319599.66783,1,5,12,5.83591934027,0.292845577902,6142274.42401,1,5,12,5.87666666667,2.20289855072,6850285.27563,1,1,4,6.21350602463,-0.0619895394687,4472886.63328,0,18,17
2018-10-29,5.83,5.94,5.73,5.69,20703.0,502400.0,11862819.0,0.64696875,-2.38500851789,1.22164048866,4.3630017452,-0.017493671488,5573492.3427,-1,3,1,5.78973825831,-1.02125819534,6298456.55942,-1,6,1,5.80061289351,-0.604985173677,6129749.41596,0,6,1,5.78666666667,-1.53148043108,6818579.03626,0,2,1,6.21154364789,-0.0315824388437,4472232.78205,0,19,18
2018-10-30,5.72,5.87,5.8,5.62,19416.0,502400.0,11261280.0,0.60675,1.22164048866,4.8275862069,4.31034482759,0.0581373176418,5597211.71443,0,1,2,5.79486912916,0.0886200829074,6300177.20695,0,1,2,5.80040859568,-0.00352200433509,6129681.03273,-1,7,2,5.76333333333,-0.403225806452,6810750.004,-1,3,2,6.20669654724,-0.0780337533043,4470717.6787,0,20,19
2018-10-31,5.86,6.21,6.08,5.82,58613.0,502400.0,35636704.0,1.83165625,4.8275862069,-1.64473684211,6.41447368421,0.271981370238,5880171.02478,1,2,3,5.93743456458,2.46020112353,6444376.9754,0,2,3,5.89360573045,1.60673396085,6223856.53037,0,1,3,6.03666666667,4.74262579526,7088729.52974,1,1,3,6.1996849418,-0.112968394514,4464096.26219,0,21,20
2018-11-01,6.06,6.11,5.98,5.95,46768.0,502400.0,27967264.0,1.4615,-1.64473684211,1.67224080268,2.67558528428,0.443149931025,5803249.97214,-1,3,1,5.95871728229,0.358449722345,6461140.95201,0,3,4,5.9224038203,0.488632785549,6246708.90849,0,2,4,6.01333333333,-0.386526780784,7070652.44526,-1,2,1,6.17478268869,-0.401669654857,4445310.97577,0,22,21
2018-11-02,6.03,6.11,6.08,6.0,37525.0,502400.0,22815200.0,1.17265625,1.67224080268,-0.493421052632,1.80921052632,0.433460782003,5866000.80826,1,1,2,6.01935864114,1.01769149269,6499329.82528,0,4,5,5.9749358802,0.887005707377,6279993.79766,0,3,5,6.06333333333,0.831485587583,7101853.94193,1,1,2,6.16440198436,-0.168114488453,4439002.47959,0,23,22
2018-11-05,6.08,6.14,6.05,5.95,25653.0,502400.0,15520065.0,0.80165625,-0.493421052632,1.48760330579,3.14049586777,0.190914889903,5853343.078,-1,2,1,6.03467932057,0.254523452433,6505859.1154,0,5,6,5.99995725347,0.418772247407,6290736.56212,0,4,6,6.04666666667,-0.274876305662,7094802.54006,-1,2,1,6.16039252158,-0.0650422018231,4437333.95199,0,24,23
2018-11-06,6.04,6.15,6.14,5.96,33843.0,502400.0,20779602.0,1.05759375,1.48760330579,-1.30293159609,3.09446254072,0.356433294472,5903688.03668,1,1,2,6.08733966029,0.872628633876,6535391.48626,1,6,7,6.04663816898,0.778020801467,6317067.1201,0,5,7,6.08333333333,0.606394707828,7115324.75616,0,1,2,6.15873272215,-0.0269430790645,4436422.11736,0,25,24
2018-11-07,6.14,6.18,6.06,6.03,28301.0,502400.0,17150406.0,0.88440625,-1.30293159609,-0.3300330033,2.47524752475,0.258784735575,5866813.76958,0,2,1,6.07366983014,-0.224561646071,6529036.16711,0,7,1,6.05109211265,0.073659834599,6319151.76708,1,6,8,6.09,0.109589041096,7118426.23561,1,2,3,6.15362592106,-0.0829196739866,4434075.40767,0,26,25
2018-11-08,6.1,6.13,6.04,6.03,22924.0,502400.0,13846096.0,0.716375,-0.3300330033,-0.662251655629,1.65562913907,0.224614949519,5859248.09301,0,3,2,6.05683491507,-0.277178634044,6522682.12411,0,8,2,6.04739474177,-0.0611025384364,6317751.05249,0,7,1,6.06666666667,-0.383141762452,7109643.09385,0,3,1,6.14874872917,-0.0792572046979,4432258.51551,0,27,26
2018-11-09,6.07,6.08,6.0,6.0,14780.0,502400.0,8868000.0,0.461875,-0.662251655629,2.5,1.33333333333,0.149162069982,5849460.01354,-1,4,3,6.02841745754,-0.469179991435,6515747.64383,-1,9,3,6.03159649451,-0.261240549535,6313889.91717,-1,8,2,6.02666666667,-0.659340659341,7099898.0389,-1,4,2,6.14482245663,-0.0638548216329,4431314.74125,-1,28,27
2018-11-12,5.97,6.15,6.15,5.97,34220.0,502400.0,21045300.0,1.069375,2.5,1.46341463415,2.92682926829,0.450718380957,5935010.01354,0,1,4,6.08920872877,1.00841177076,6550255.49463,0,1,4,6.07106432967,0.65435138439,6336281.82154,0,1,3,6.09,1.05088495575,7135859.32209,0,1,3,6.14542509444,0.00980724520395,4431650.34518,0,1,28
2018-11-13,6.08,6.28,6.24,6.06,37414.0,502400.0,23346336.0,1.1691875,1.46341463415,-0.320512820513,3.52564102564,0.458823869127,5989762.20866,1,2,5,6.16460436438,1.23818445014,6596580.92765,0,2,5,6.12737621978,0.927545600748,6370985.01265,0,2,4,6.19333333333,1.69677066229,7199342.29965,0,2,4,6.15674524092,0.184204449863,4438542.17047,0,2,29
2018-11-14,6.23,6.33,6.22,6.18,37815.0,502400.0,23520930.0,1.18171875,-0.320512820513,1.12540192926,2.4115755627,0.199489997817,5977642.01635,-1,3,1,6.19230218219,0.44930406188,6613571.36075,0,3,6,6.15825081319,0.503879512179,6390039.2164,0,3,5,6.24333333333,0.807319698601,7229871.09405,0,3,5,6.15908412271,0.0379889323836,4439978.72194,0,3,30
2018-11-15,6.22,6.3,6.29,6.21,30872.0,502400.0,19418488.0,0.96475,1.12540192926,0.476947535771,1.43084260731,0.452508906354,6012385.42471,0,1,2,6.2411510911,0.788865069352,6637925.20317,0,4,7,6.20216720879,0.713130999954,6412054.99663,0,4,6,6.26666666667,0.373731980779,7241408.94776,0,4,6,6.17441694598,0.248946482409,4447664.19775,0,4,31
2018-11-16,6.34,6.36,6.32,6.24,39171.0,502400.0,24756072.0,1.22409375,0.476947535771,3.00632911392,1.89873417722,0.388114191581,6031067.93664,0,2,3,6.28057554555,0.631685627804,6662668.96089,0,5,8,6.24144480586,0.633288264358,6436861.53124,0,5,7,6.30666666667,0.63829787234,7266411.71372,0,5,7,6.18787713987,0.217999432163,4456203.45351,0,5,32
2018-11-19,6.31,6.76,6.51,6.27,59722.0,502400.0,38879022.0,1.8663125,3.00632911392,-3.99385560676,7.52688172043,0.587275542577,6210611.92398,1,3,4,6.39528777277,1.82646043176,6771748.8308,1,6,9,6.33096320391,1.43425762513,6522518.26513,1,6,8,6.51333333333,3.27695560254,7462118.05621,1,6,8,6.24526632364,0.927445430437,4511592.3495,0,6,33
2018-11-20,6.44,6.46,6.25,6.24,42194.0,502400.0,26371250.0,1.3185625,-3.99385560676,0.32,3.52,0.129268223469,6042095.18051,-1,4,1,6.32264388639,-1.13589706934,6723820.78985,0,7,1,6.30397546927,-0.426281653624,6504531.73703,0,7,1,6.31666666667,-3.01944728762,7334715.49736,0,7,1,6.2453737956,0.00172085474334,4511664.95925,0,7,34
2018-11-21,6.18,6.28,6.27,6.12,24164.0,502400.0,15150828.0,0.755125,0.32,0.637958532695,2.55183413078,0.252518078098,6049827.66051,0,1,2,6.29632194319,-0.41631228433,6713761.01982,-1,8,2,6.29265031285,-0.179651023059,6500190.64971,-1,8,2,6.22333333333,-1.47757255937,7299011.43404,-1,8,2,6.24660629133,0.0197345390538,4512141.82465,0,8,35
2018-11-22,6.29,6.35,6.31,6.23,23202.0,502400.0,14640462.0,0.7250625,0.637958532695,-3.48652931854,1.90174326466,0.313885343011,6064629.57438,1,2,3,6.3031609716,0.108619420432,6716281.20761,1,1,3,6.2984335419,0.0919045038764,6502323.01801,1,1,3,6.29666666667,1.17836100696,7326351.76612,1,1,3,6.25089435032,0.0686462183241,4513734.55421,1,9,36
2018-11-23,6.3,6.3,6.09,5.98,43763.0,502400.0,26651667.0,1.36759375,-3.48652931854,3.94088669951,5.25451559934,0.0997726062741,5912048.59182,-1,3,1,6.1965804858,-1.69090534541,6642282.11698,-1,2,1,6.2289556946,-1.10309725168,6454048.17298,-1,2,1,6.12333333333,-2.75277924828,7205881.88788,-1,2,1,6.24803978495,-0.0456665113528,4511736.05067,-1,10,1
2018-11-26,6.02,6.7,6.33,6.02,56233.0,502400.0,35595489.0,1.75728125,3.94088669951,-0.157977883096,10.7424960506,0.168872169308,6133656.47359,1,1,2,6.2632902429,1.07655758291,6702820.17954,0,1,2,6.26263712973,0.54072362664,6484454.68468,0,1,2,6.35,3.70168753402,7414038.88298,1,1,2,6.25052539184,0.0397821872918,4513973.12241,0,1,2
2018-11-27,6.3,6.38,6.32,6.22,37428.0,502400.0,23654496.0,1.169625,-0.157977883096,0.0,2.53164556962,0.0886644203668,6127743.67738,-1,2,1,6.29164512145,0.452715385217,6719764.41098,0,2,3,6.28175808649,0.305317973238,6495882.12578,0,2,3,6.30666666667,-0.682414698163,7388497.46566,0,2,1,6.25163918093,0.0178191275788,4514640.05671,0,2,3
2018-11-28,6.3,6.34,6.32,6.17,30643.0,502400.0,19366376.0,0.95759375,0.0,-2.21518987342,2.68987341772,0.109015126732,6127743.67738,0,1,2,6.30582256072,0.225337554829,6726669.42967,1,3,4,6.29450539099,0.202925746715,6502100.37944,1,3,4,6.27666666667,-0.475687103594,7373920.98574,0,3,2,6.25295382309,0.021028759418,4515284.44099,1,3,4
2018-11-29,6.36,6.47,6.18,6.15,40161.0,502400.0,24819498.0,1.25503125,-2.21518987342,-0.161812297735,5.17799352751,-0.0806896830044,6038779.43687,0,2,3,6.24291128036,-0.997669689506,6686602.01727,0,4,1,6.25633692733,-0.606377487876,6477747.65315,0,4,1,6.26666666667,-0.15932023367,7367522.52584,0,4,3,6.25290352284,-0.000804423936779,4515252.13452,0,4,1
2018-11-30,6.15,6.21,6.17,6.03,27327.0,502400.0,16860759.0,0.85396875,-0.161812297735,2.43111831442,2.91734197731,-0.117752629822,6034357.59221,-1,3,4,6.20645564018,-0.583952559055,6670644.34569,-1,5,2,6.22755795155,-0.459997217387,6465177.30919,-1,5,2,6.13666666667,-2.07446808511,7310833.53647,-1,5,4,6.2529019937,-2.44548263754e-05,4515251.46624,-1,5,2
2018-12-03,6.27,6.38,6.32,6.27,33426.0,502400.0,21125232.0,1.0445625,2.43111831442,1.10759493671,1.74050632911,-0.154819865699,6115620.15299,0,1,5,6.26322782009,0.91472787692,6701220.0397,0,1,3,6.2583719677,0.494800953905,6481716.52588,0,1,3,6.32333333333,3.04182509506,7412509.5821,0,1,5,6.25292294608,0.000335082539107,4515262.66671,0,1,3
2018-12-04,6.32,6.43,6.39,6.28,25681.0,502400.0,16410159.0,0.80253125,1.10759493671,1.8779342723,2.34741784038,0.167095772327,6144064.29856,0,2,6,6.32661391005,1.01203551548,6727210.12377,0,2,4,6.30224797847,0.701077069126,6499720.88609,0,2,4,6.36666666667,0.685292567211,7430108.58052,0,2,6,6.25702997482,0.0656817422808,4516949.43954,0,2,4
2018-12-05,6.27,6.77,6.51,6.2,66882.0,502400.0,43540182.0,2.0900625,1.8779342723,-2.45775729647,8.75576036866,0.248110311217,6269664.29856,1,3,7,6.41830695502,1.44932259627,6824143.71766,1,3,5,6.37149865231,1.09882496025,6573212.49708,1,3,5,6.49333333333,1.98952879581,7563172.24544,1,3,7,6.26939673684,0.197645881059,4530168.39135,0,3,5
2018-12-06,6.44,6.52,6.35,6.32,46424.0,502400.0,29479240.0,1.45075,-2.45775729647,0.787401574803,3.14960629921,0.0492390736989,6155565.37383,-1,4,1,6.38415347751,-0.532125960174,6799440.30208,-1,4,1,6.36433243487,-0.112473027592,6567991.04925,-1,4,1,6.39666666667,-1.4887063655,7494060.54113,0,4,1,6.27025605931,0.0137066213341,4530804.70754,0,4,6
2018-12-07,6.37,6.43,6.4,6.32,21008.0,502400.0,13445120.0,0.6565,0.787401574803,-2.03125,1.71875,0.340356037318,6172107.10611,1,1,2,6.39207673876,0.124108251348,6802047.56823,1,1,2,6.37622162325,0.186809669307,6571915.54678,1,1,2,6.38333333333,-0.208441896821,7489681.59376,0,5,2,6.28012272076,0.157356595302,4534110.4549,1,5,7
2018-12-10,6.37,6.44,6.27,6.23,19901.0,502400.0,12477927.0,0.62190625,-2.03125,1.59489633174,3.34928229665,-0.0619848800419,6131683.19986,-1,2,1,6.33103836938,-0.954906705168,6783043.96989,-1,2,1,6.3408144155,-0.555300769672,6560864.50616,-1,2,1,6.31333333333,-1.09660574413,7467858.04285,-1,6,3,6.28010860516,-0.00022476624906,4534105.98182,-1,6,1
2018-12-11,6.28,6.37,6.37,6.27,15985.0,502400.0,10182445.0,0.49953125,1.59489633174,-0.313971742543,1.56985871272,0.0636166949623,6157177.61773,1,1,2,6.35051918469,0.307703320917,6787962.60747,1,1,2,6.35054294367,0.15342710777,6563317.03848,1,1,2,6.33666666667,0.369588173178,7473765.9098,0,1,4,6.28123163377,0.017882311814,4534391.83058,0,1,2
2018-12-12,6.4,6.42,6.35,6.34,16686.0,502400.0,10595610.0,0.5214375,-0.313971742543,0.629921259843,1.25984251969,0.0413223346828,6151938.68523,-1,2,1,6.35025959234,-0.00408773419792,6787894.39954,-1,2,1,6.35036196244,-0.00284985431604,6563269.48581,-1,2,1,6.37,0.526038926881,7482543.39533,0,2,5,6.28189967349,0.0106354894141,4534569.29435,0,2,3
2018-12-13,6.39,6.48,6.39,6.32,24262.0,502400.0,15503418.0,0.7581875,0.629921259843,-2.97339593114,2.50391236307,0.25863549347,6167221.83484,1,1,2,6.37012979617,0.312903803991,6795486.07163,1,1,2,6.36357464163,0.208061828024,6568317.48188,1,1,2,6.39666666667,0.418628990058,7492700.17189,1,3,6,6.28748665205,0.0889377233432,4536727.1014,1,3,4
2018-12-14,6.36,6.44,6.2,6.2,21400.0,502400.0,13268000.0,0.66875,-2.97339593114,-0.645161290323,3.87096774194,0.0402642387788,6103591.16191,0,2,1,6.28506489809,-1.33537150432,6766909.12144,0,2,1,6.30904976109,-0.856827861914,6549981.36564,0,2,1,6.28,-1.82386659719,7453669.42671,0,4,1,6.28664755535,-0.013345502569,4536441.50764,0,4,1
2018-12-17,6.19,6.21,6.16,6.07,12990.0,502400.0,8001840.0,0.4059375,-0.645161290323,-1.46103896104,2.27272727273,-0.168093490509,6095210.51675,0,3,2,6.22253244904,-0.994937205216,6753984.88714,0,3,2,6.25936650739,-0.787491866079,6539751.8463,0,3,2,6.14666666667,-2.12314225053,7426089.80887,0,5,2,6.28656496438,-0.00131375227206,4536424.442,0,5,2
2018-12-18,6.16,6.18,6.07,6.02,11211.0,502400.0,6805077.0,0.35034375,-1.46103896104,-0.988467874794,2.63591433278,-0.337948519713,6078830.80896,0,4,3,6.14626622452,-1.22564607169,6740244.16903,0,4,3,6.19624433826,-1.00844341126,6528446.18721,0,4,3,6.09,-0.921908893709,7415754.28826,0,6,3,6.2831163083,-0.0548575589429,4535809.43391,0,6,3
2018-12-19,6.12,6.17,6.01,6.0,14248.0,502400.0,8563048.0,0.44525,-0.988467874794,0.166389351082,2.82861896839,-0.566064645414,6064747.11868,-1,5,4,6.07813311226,-1.10852849148,6724449.85509,0,5,4,6.13416289217,-1.00192056184,6514170.82305,0,5,4,6.06,-0.492610837438,7408735.56905,0,7,4,6.2644583308,-0.296954195713,4531578.43053,0,7,4
2018-12-20,6.0,6.05,6.02,5.97,11041.0,502400.0,6646682.0,0.34503125,0.166389351082,-1.82724252492,1.32890365449,-0.451580832182,6066584.2235,1,1,5,6.04906655613,-0.47821519525,6719169.88112,0,6,5,6.09610859478,-0.620366593782,6507321.35549,0,6,5,6.01333333333,-0.770077007701,7400233.14881,0,8,5,6.25530248095,-0.14615549122,4529964.72775,0,8,5
2018-12-21,6.0,6.01,5.91,5.86,12373.0,502400.0,7312443.0,0.38665625,-1.82724252492,1.18443316413,2.53807106599,-0.621396919419,6043975.75174,-1,2,1,5.97953327807,-1.14948773369,6704947.26939,-1,7,6,6.03407239652,-1.01763604267,6494730.14473,0,7,6,5.92666666667,-1.44124168514,7382400.66544,-1,9,6,6.22542318974,-0.477663411161,4524054.59836,0,9,6
2018-12-24,5.86,5.99,5.98,5.84,10619.0,502400.0,6350162.0,0.33184375,1.18443316413,-1.50501672241,2.50836120401,-0.393183732656,6056553.24751,1,1,2,5.97976663903,0.00390266190607,6704988.71175,1,1,7,6.01604826435,-0.29870593174,6491558.18644,0,8,7,5.93666666667,0.168728908886,7384192.39772,1,1,7,6.21922459997,-0.0995689704282,4522997.27546,0,10,7
2018-12-25,5.91,5.92,5.89,5.69,14852.0,502400.0,8747828.0,0.464125,-1.50501672241,-0.679117147708,3.90492359932,-0.661267687066,6034200.73915,0,2,1,5.93488331952,-0.750586473113,6693841.00146,0,2,1,5.97403217623,-0.698400116982,6481185.5479,0,9,8,5.83333333333,-1.74059517125,7358341.07824,-1,2,1,6.18597641254,-0.534603420308,4515057.34547,0,11,8
2018-12-26,5.87,5.94,5.85,5.84,8708.0,502400.0,5094180.0,0.272125,-0.679117147708,-1.02564102564,1.7094017094,-0.67152346304,6028286.98703,0,3,2,5.89244165976,-0.7151220584,6687613.71857,0,3,2,5.93268811749,-0.692062873522,6475159.0644,0,10,9,5.87666666667,0.742857142857,7364809.87824,1,1,2,6.15073617326,-0.569679496568,4510096.57641,0,12,9
2018-12-27,5.94,5.97,5.79,5.78,11198.0,502400.0,6483642.0,0.3499375,-1.02564102564,0.518134715026,3.28151986183,-0.783103255139,6016801.85882,-1,4,3,5.84122082988,-0.869263250053,6677879.7087,0,4,3,5.88512541166,-0.801705818465,6466181.56265,0,11,10,5.84666666667,-0.510493477028,7359093.37228,0,2,1,6.09587182699,-0.89199641673,4500108.00053,0,13,10
2018-12-28,5.79,5.89,5.82,5.79,8265.0,502400.0,4810230.0,0.25828125,0.518134715026,-0.343642611684,1.71821305842,-0.626232578865,6021084.24224,1,1,4,5.83061041494,-0.181647214659,6676378.39447,0,5,4,5.86341694111,-0.368870143529,6463132.85091,0,12,11,5.83333333333,-0.228050171038,7357208.53762,0,3,2,6.07153307134,-0.399266197559,4496808.06541,0,14,11
2019-01-02,5.85,5.87,5.8,5.71,9129.0,502400.0,5294820.0,0.28528125,-0.343642611684,0.862068965517,2.75862068966,-0.614613193672,6017947.12884,-1,2,1,5.81530520747,-0.262497515364,6673982.05465,-1,6,5,5.84227796074,-0.360523233823,6459841.63431,-1,13,12,5.79333333333,-0.685714285714,7350948.65191,-1,4,3,6.04867490474,-0.376480969848,4493371.17064,0,15,12
2019-01-03,5.79,5.88,5.85,5.75,8989.0,502400.0,5258565.0,0.28090625,0.862068965517,3.24786324786,2.22222222222,-0.39978462675,6025696.26677,0,1,2,5.83265260373,0.298305860935,6676663.52603,0,1,6,5.84485197382,0.0440583810786,6460237.6751,0,1,13,5.82666666667,0.575373993096,7356120.68873,0,1,4,6.04340697088,-0.0870923623358,4492588.29739,0,16,13
2019-01-04,5.82,6.09,6.04,5.73,16344.0,502400.0,9871776.0,0.51075,3.24786324786,1.82119205298,5.96026490066,0.0526631282802,6078779.3437,0,2,3,5.93632630187,1.77747082119,6705714.50914,0,2,7,5.90990131588,1.11293395196,6478427.46761,0,2,14,5.95333333333,2.17391304348,7391651.12351,0,2,5,6.0433692071,-0.00062487568674,4492578.08443,-1,17,14
2019-01-07,6.08,6.19,6.15,6.01,20421.0,502400.0,12558915.0,0.63815625,1.82119205298,0.0,2.92682926829,0.173119036765,6115969.90661,1,3,4,6.04316315093,1.79971321712,6742466.45274,0,3,8,5.98993421059,1.35421710834,6506081.93518,0,3,15,6.11666666667,2.74356103024,7447677.38331,0,3,6,6.04669713949,0.0550675008157,4493702.61786,0,1,15
2019-01-08,6.11,6.28,6.15,6.11,22462.0,502400.0,13814130.0,0.7019375,0.0,-1.13821138211,2.76422764228,0.364730012009,6115969.90661,0,4,1,6.09658157547,0.883948078166,6762321.69447,1,4,9,6.04328947373,0.890748733813,6526089.93323,0,4,16,6.18,1.03542234332,7470935.03999,1,4,7,6.05539751953,0.143886486232,4496934.59611,0,2,16
2019-01-09,6.15,6.22,6.08,6.08,21243.0,502400.0,12915744.0,0.66384375,-1.13821138211,0.822368421053,2.30263157895,0.157763915425,6091790.88222,-1,5,2,6.08829078773,-0.135990761885,6759432.84272,-1,5,1,6.05552631582,0.202486446241,6530391.35281,0,5,17,6.12666666667,-0.862998921251,7452602.3539,0,5,1,6.05608829882,0.0114076620671,4497176.92908,0,3,17
2019-01-10,6.1,6.16,6.13,6.05,20295.0,502400.0,12440835.0,0.63421875,0.822368421053,1.30505709625,1.79445350734,0.390602568254,6108480.84932,0,1,3,6.10914539387,0.34253630223,6766384.61697,0,1,2,6.08035087721,0.409948864881,6538711.26502,0,6,18,6.11333333333,-0.217627856366,7448185.59656,-1,6,2,6.06298840508,0.113936685281,4499489.27411,0,4,18
2019-01-11,6.1,6.22,6.21,6.1,15182.0,502400.0,9428022.0,0.4744375,1.30505709625,-1.12721417069,1.93236714976,0.547554238843,6128294.22616,1,2,4,6.15957269693,0.825439563401,6778916.44042,1,2,3,6.12356725147,0.710754611626,6549501.94154,0,7,19,6.17666666667,1.03598691385,7463913.94988,1,1,3,6.08634011326,0.385151786798,4505336.64853,0,5,19
2019-01-14,6.19,6.24,6.14,6.12,14387.0,502400.0,8833618.0,0.44959375,-1.12721417069,1.4657980456,1.95439739414,0.533501545573,6112076.99589,-1,3,1,6.14978634847,-0.158880314402,6776630.62934,-1,3,1,6.12904483432,0.089450848124,6550788.87089,0,8,20,6.16666666667,-0.161899622234,7461584.70002,-1,2,1,6.09451112409,0.134251630281,4507268.12674,0,6,20
2019-01-15,6.12,6.24,6.23,6.11,17235.0,502400.0,10737405.0,0.53859375,1.4657980456,-0.802568218299,2.08667736758,0.56993674892,6137340.0252,1,1,2,6.18989317423,0.65216616471,6787870.71319,1,1,2,6.16269655621,0.549053283249,6560251.80423,0,9,21,6.19333333333,0.432432432432,7469037.67299,0,1,2,6.11748882822,0.37702292546,4513766.11686,0,7,21
2019-01-16,6.21,6.27,6.18,6.15,12209.0,502400.0,7545162.0,0.38153125,-0.802568218299,-0.161812297735,1.94174757282,0.512720688738,6127541.46982,0,2,1,6.18494658712,-0.0799139335273,6786895.04398,0,2,1,6.16846437081,0.0935923835254,6561394.47364,0,10,22,6.2,0.10764262648,7470351.88182,0,2,3,6.12641635352,0.145934476621,4515547.83088,0,8,22
2019-01-17,6.19,6.31,6.17,6.14,19309.0,502400.0,11913653.0,0.60340625,-0.161812297735,0.32414910859,2.75526742301,0.456814160486,6124417.03617,-1,3,2,6.17747329356,-0.120830365357,6784561.93045,-1,3,2,6.1689762472,0.00829827922847,6561554.70511,0,11,23,6.20666666667,0.10752688172,7472428.11838,1,3,4,6.13159724594,0.0845664434438,4517180.72434,0,9,23
