date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-09,47.89,49.1,49.05,47.4,365841.0,32799725.0,1794450105.0,0.566054463871,3.48101265823,-1.12130479103,3.46585117227,-0.21215946958,39915932.3308,1,3,6,48.0094160822,2.21547751948,31722078.4142,0,2,6,47.99504259,1.111240312,29317421.0178,0,1,6,48.5166666667,3.09533928318,35985896.9461,1,3,6,51.6711027619,-0.0135668528863,31995985.4054,0,25,15
2018-07-10,49.2,49.35,48.5,47.43,424378.0,32799725.0,2058233300.0,0.656626953427,-1.12130479103,-2.68041237113,3.9587628866,-0.213226004131,39440075.2462,0,4,1,48.2547080411,0.51092468707,31938903.6111,1,3,7,48.1633617266,0.350701088264,29466250.8443,1,2,7,48.4266666667,-0.185503263483,35907173.4422,0,4,1,51.6624348204,-0.0167752206921,31988866.3708,0,26,16
2018-07-11,46.71,47.67,47.2,46.47,363145.0,32799725.0,1714044400.0,0.561883026458,-2.68041237113,1.33474576271,2.54237288136,-0.191874530878,38466696.8957,-1,5,2,47.7273540206,-1.09285506423,31542038.7588,-1,4,1,47.8422411511,-0.666732063621,29224130.429,0,3,1,47.1133333333,-2.71200440529,34922322.6024,-1,5,2,51.6554266312,-0.0135653483083,31983940.1823,0,27,17
2018-07-12,47.15,48.5,47.83,47.1,432000.0,32799725.0,2066256000.0,0.668420238279,1.33474576271,0.0209073803053,2.92703324273,-0.123325416178,39043307.0651,0,1,3,47.7786770103,0.107533700063,31588493.3172,0,1,2,47.8381607674,-0.00852883059296,29220445.9742,-1,4,2,47.81,1.47870383472,35561122.659,0,1,3,51.6554228641,-7.29273015361e-06,31983937.0319,0,28,18
2018-07-13,47.9,48.2,47.84,47.5,324004.0,32799725.0,1550035136.0,0.501321367786,0.0209073803053,-0.961538461538,1.46321070234,-0.293030982143,39050081.14,1,2,4,47.8093385051,0.0641740139722,31609285.9544,1,2,3,47.8387738449,0.00128156585401,29220861.2067,1,1,3,47.8466666667,0.0766924632225,35585971.3239,1,2,4,51.6175930814,-0.0732348717682,31960208.6405,0,29,19
2018-07-16,48.29,48.84,47.38,47.06,334770.0,32799725.0,1586140260.0,0.517979266594,-0.961538461538,-1.92064162094,3.75685943436,-0.106542630645,38728186.9092,0,3,1,47.5946692526,-0.449011133142,31458970.4974,0,3,1,47.68584923,-0.319666669287,29113846.3958,0,2,1,47.76,-0.181134178626,35525333.0349,0,3,1,51.6170861242,-0.000982140328695,31959879.8494,0,30,20
2018-07-17,47.37,47.38,46.47,46.02,396087.0,32799725.0,1840616289.0,0.612853164165,-1.92064162094,-1.22659780504,2.9266193243,-0.107786597374,37967445.7315,0,4,2,47.0323346263,-1.18150758292,30990990.7034,0,4,2,47.2805661533,-0.849902189426,28777211.1873,0,3,2,46.6233333333,-2.37995533222,34582663.6672,0,4,2,51.6165505652,-0.00103756148546,31959468.8848,0,31,21
2018-07-18,46.7,47.12,45.9,45.88,342872.0,32799725.0,1573782480.0,0.5305152406,-1.22659780504,0.980392156863,2.70152505447,0.10930647793,37546879.6889,-1,5,3,46.4661673131,-1.20378313694,30578247.1717,0,5,3,46.8203774355,-0.973314736282,28443488.817,0,4,3,46.3,-0.693501108172,34344881.5553,0,5,3,51.5063420686,-0.213513873702,31886260.9559,0,32,22
2018-07-19,46.31,46.6,46.35,45.75,253851.0,32799725.0,1176599385.0,0.392775800712,0.980392156863,0.474649406688,1.83387270766,0.0503122335155,37795753.2183,0,1,4,46.4080836566,-0.125002038967,30546515.2791,-1,6,4,46.663584957,-0.334880851244,28358478.9781,0,5,4,46.2333333333,-0.143988480922,34308329.9354,-1,6,4,51.4506903471,-0.108048289308,31858832.7896,0,33,23
2018-07-20,46.25,46.9,46.57,45.23,500602.0,32799725.0,2331303514.0,0.774565991026,0.474649406688,0.0214730513206,3.58599957054,-0.113981454259,38033363.6606,0,2,5,46.4890418283,0.174448426514,30633844.5103,0,1,5,46.6323899713,-0.0668508124768,28325013.3276,0,6,5,46.2333333333,0.0,34308329.9354,0,1,5,51.4504822614,-0.000404437151889,31858630.3275,0,34,24
2018-07-23,46.38,46.59,46.58,45.69,357409.0,32799725.0,1664811122.0,0.553007891072,0.0214730513206,3.86431945041,1.9321597252,-0.47272518767,38041038.3224,0,3,6,46.5345209141,0.0978275397139,30668808.9534,0,2,6,46.6149266476,-0.0374489143571,28311628.7486,-1,7,6,46.2866666667,0.115356885364,34349559.5244,0,2,6,51.2436793239,-0.401945576422,31714971.361,0,35,25
2018-07-24,47.0,48.56,48.38,47.0,719360.0,32799725.0,3480263680.0,1.11304347826,3.86431945041,-1.44687887557,3.2244729227,-0.006874185637,40820875.1623,1,4,7,47.4572604571,1.9829140277,32095237.9884,0,3,7,47.2032844317,1.26216606237,29219580.5272,0,1,7,47.98,3.65836093908,36981238.0496,1,3,7,51.2296471017,-0.0273833228775,31695272.8939,0,36,26
2018-07-25,48.64,48.65,47.68,47.55,396208.0,32799725.0,1889119744.0,0.613040383723,-1.44687887557,0.335570469799,2.30704697987,0.0931127195275,40247610.1767,-1,5,1,47.5686302285,0.234673831552,32188217.6378,0,4,8,47.3621896211,0.336640111685,29352960.0326,0,2,8,47.96,-0.0416840350146,36964722.5014,-1,4,1,51.1703464316,-0.11575459422,31649409.9976,0,37,27
2018-07-26,47.8,48.46,47.84,47.67,437171.0,32799725.0,2091426064.0,0.676421166641,0.335570469799,-1.35869565217,1.65133779264,0.0125882472751,40394311.8546,1,1,2,47.7043151143,0.285240262501,32312916.4086,1,5,9,47.5214597474,0.336281171881,29499972.4088,1,3,9,47.99,0.0625521267723,36992068.4772,1,1,2,51.148207099,-0.0432659424832,31630495.3822,0,38,28
2018-07-27,48.13,48.13,47.19,47.12,272495.0,32799725.0,1285903905.0,0.421623085255,-1.35869565217,0.57215511761,2.14028395847,-0.098321958327,40024074.0828,-1,2,1,47.4471575571,-0.539065609721,32166023.7253,-1,6,1,47.410973165,-0.232498292483,29436617.7866,-1,4,1,47.48,-1.06272140029,36702482.2093,0,2,1,51.1472178198,-0.00193414232449,31629968.3381,0,39,29
2018-07-30,47.4,47.68,47.46,47.0,264605.0,32799725.0,1255815330.0,0.409415132292,0.57215511761,0.31605562579,1.43278550358,0.0242387216811,40175469.1877,0,1,2,47.4535787786,0.0135334164651,32169604.735,0,1,2,47.4273154433,0.0344694007708,29445738.5624,0,1,2,47.38,-0.210614995788,36646752.4283,-1,3,2,51.1183792133,-0.0563835292918,31615048.9744,0,40,30
2018-07-31,47.25,47.75,47.61,47.01,279849.0,32799725.0,1332361089.0,0.433001701996,0.31605562579,-2.79353077085,1.55429531611,0.238982136719,40263917.0386,1,2,3,47.5317893893,0.164814989153,32215728.0449,1,2,3,47.4882102955,0.12839616087,29481670.0996,1,2,3,47.4566666667,0.161812297735,36692035.438,1,1,3,50.9551570587,-0.319302288409,31525692.5483,0,41,31
2018-08-01,47.9,48.1,46.28,46.2,322612.0,32799725.0,1493048336.0,0.49916756924,-2.79353077085,-4.753673293,4.10544511668,0.0793762051481,39362690.4895,0,3,1,46.9058946946,-1.31679177806,31790915.2158,0,3,1,47.0854735304,-0.848077370513,29208070.163,0,3,1,46.86,-1.25728734986,36286419.4515,0,2,1,50.8865815079,-0.134580196961,31482275.3618,0,42,32
2018-08-02,46.1,46.1,44.08,43.88,660723.0,32799725.0,2912466984.0,1.0223162618,-4.753673293,-4.99092558984,5.03629764065,-0.299212835374,36221829.2103,0,4,2,45.4929473473,-3.01230230554,29800617.7996,0,4,2,46.0836490202,-2.12767215662,27802268.2326,0,4,2,44.6866666667,-4.63792858159,33222033.3653,0,3,2,50.8140374601,-0.142560269656,31388082.5127,0,43,33
2018-08-03,43.99,44.0,41.88,41.41,701016.0,32799725.0,2935855008.0,1.08466037444,-4.99092558984,1.00286532951,6.18433619866,-0.500366274705,32723110.5171,-1,5,3,43.6864736737,-3.9708873111,27016962.2603,0,5,3,44.6824326802,-3.0405932904,25670763.6866,0,5,3,42.43,-5.04997762196,29681918.2526,0,4,3,50.3719881607,-0.869935398819,30778243.8792,0,44,34
2018-08-06,42.01,42.97,42.3,41.8,506085.0,32799725.0,2140739550.0,0.783049667337,1.00286532951,5.57919621749,2.76595744681,-0.431671591537,33230645.6173,0,1,4,42.9932368368,-1.58684548908,26213883.5609,-1,6,4,43.8882884534,-1.77730749891,24771295.021,-1,6,4,42.3566666667,-0.172833686857,29594449.7162,-1,5,4,50.1054004978,-0.529237921013,30510404.5059,0,45,35
2018-08-07,42.94,44.74,44.66,42.5,498708.0,32799725.0,2227229928.0,0.771635463407,5.57919621749,-1.14196148679,5.01567398119,-0.325615937116,36013035.4046,1,2,5,43.8266184184,1.93840157871,27180579.9354,0,1,5,44.1455256356,0.586118053931,25063596.7834,0,1,5,43.9666666667,3.80105453687,31490066.0222,0,1,5,50.0284390684,-0.153599070466,30433803.4207,0,46,36
2018-08-08,44.89,44.89,44.15,43.92,438697.0,32799725.0,1936847255.0,0.678782299242,-1.14196148679,2.24235560589,2.19705549264,-0.316614634337,35512060.3262,-1,3,1,43.9883092092,0.368932846356,27342429.6683,0,2,6,44.1470170904,0.0033784959402,25065078.9194,0,2,6,44.32,0.803639120546,31842620.0935,0,2,6,49.9526455954,-0.15150077508,30367340.4851,0,47,37
2018-08-09,44.06,45.81,45.14,43.5,360492.0,32799725.0,1627260888.0,0.557778121615,2.24235560589,-0.354452813469,5.11741249446,-0.215186039396,36320411.5833,1,1,2,44.5641546046,1.30908735923,27814345.1887,0,3,7,44.4780113936,0.74975462672,25335359.4643,0,3,7,44.8166666667,1.1206377858,32246601.0501,0,3,7,49.9388996394,-0.0275179738596,30357420.4757,0,48,38
2018-08-10,45.0,45.73,44.98,44.77,280014.0,32799725.0,1259502972.0,0.433257001393,-0.354452813469,-0.867052023121,2.13428190307,-0.181997085165,36221159.8332,0,2,1,44.7720773023,0.466569375192,27944991.1457,1,4,8,44.6453409291,0.37620732182,25440702.7813,1,4,8,45.16,0.766084046114,32461115.3082,1,4,8,49.9332424197,-0.0113282827383,30354248.398,0,49,39
2018-08-13,44.6,44.85,44.59,43.8,225568.0,32799725.0,1005807712.0,0.349014389602,-0.867052023121,-2.10809598565,2.35478806907,-0.239626766603,36025580.6424,0,3,2,44.6810386512,-0.203338010288,27899124.5974,0,5,1,44.6268939527,-0.0413189281888,25431382.5534,0,5,1,44.4133333333,-1.65338057278,32088165.5592,0,5,1,49.9085883057,-0.0493741499129,30343111.1697,0,50,40
2018-08-14,44.67,44.67,43.65,43.45,289261.0,32799725.0,1262624265.0,0.447564598484,-2.10809598565,-3.73424971363,2.79495990836,-0.316839832687,35415790.6895,0,4,3,44.1655193256,-1.15377650372,27565382.0521,0,6,2,44.3012626351,-0.729675065258,25220316.0143,0,6,2,43.9233333333,-1.1032722906,31769031.9131,0,6,2,49.8277036027,-0.162065700048,30296231.8832,0,51,41
2018-08-15,43.59,43.59,42.02,41.89,414659.0,32799725.0,1742397118.0,0.641589045335,-3.73424971363,0.713945740124,4.04569252737,-0.340842291599,33867350.4375,-1,5,4,43.0927596628,-2.42895290075,26558194.8713,0,7,3,43.5408417568,-1.71647676195,24508563.4767,0,7,3,42.5,-3.24049480155,30425331.5792,0,7,3,49.6999689176,-0.25635274331,30189932.9111,0,52,42
2018-08-16,41.17,42.9,42.32,41.07,322171.0,32799725.0,1363427672.0,0.49848522358,0.713945740124,-2.83553875236,4.32419659735,-0.160913065618,34097363.0506,1,1,5,42.7063798314,-0.896623549797,26269328.7656,0,8,4,43.1338945045,-0.934633405867,24207451.6977,0,8,4,42.0966666667,-0.949019607843,30119584.9831,0,8,4,49.6966264137,-0.0067253642448,30187766.1937,0,53,43
2018-08-17,42.64,42.92,41.12,41.02,315827.0,32799725.0,1298680624.0,0.4886693486,-2.83553875236,1.41050583658,4.62062256809,-0.0730324972565,33201823.353,-1,2,1,41.9131899157,-1.85731012282,25682740.0814,0,9,5,42.4625963363,-1.55631244496,23715926.2071,0,9,5,41.6866666667,-0.97394884789,29811985.6404,0,9,5,49.6884926298,-0.0163668731794,30182597.0933,0,54,44
2018-08-20,41.12,41.7,41.7,40.51,299793.0,32799725.0,1250136810.0,0.46386043633,1.41050583658,2.0623501199,2.85371702638,-0.0521908271905,33624683.1293,0,1,2,41.8065949578,-0.254323180991,25606495.772,-1,10,6,42.2083975576,-0.598641629839,23536457.637,-1,10,6,41.3033333333,-0.919558611866,29536308.4054,-1,10,6,49.6736213115,-0.0299290993487,30173624.5588,0,55,45
2018-08-21,42.0,42.84,42.56,41.57,372067.0,32799725.0,1583517152.0,0.575687761102,2.0623501199,-1.99718045113,2.98402255639,-0.263998817439,34392015.5513,1,2,3,42.1832974789,0.901060039584,25941750.4778,1,1,7,42.3255983717,0.27767179265,23639770.1479,1,1,7,42.3233333333,2.46953433944,30455140.6385,1,1,7,49.6253570806,-0.0971626984676,30137473.5251,0,56,46
2018-08-22,42.3,42.5,41.71,41.51,214734.0,32799725.0,895655514.0,0.332251276497,-1.99718045113,-1.17477823064,2.37353152721,-0.298346277033,33963153.0043,0,3,1,41.9466487395,-0.561001044502,25821284.4795,0,2,1,42.1203989145,-0.484811710004,23535664.5901,0,2,1,41.9066666667,-0.984484523903,30243738.3387,0,2,1,49.5418329457,-0.168309388217,30101331.7769,0,57,47
2018-08-23,41.4,42.05,41.22,40.59,337595.0,32799725.0,1391566590.0,0.522350301717,-1.17477823064,0.388161086851,3.54196991752,-0.514802944987,33566553.7476,-1,4,2,41.5833243697,-0.866158276404,25528873.7762,0,3,2,41.820265943,-0.712559660462,23295108.0115,0,3,2,41.2866666667,-1.47947820554,29744273.894,-1,3,2,49.0977933871,-0.896292147828,29798748.0293,0,58,48
2018-08-24,41.0,41.77,41.38,40.86,230574.0,32799725.0,954115212.0,0.356760018567,0.388161086851,3.69743837603,2.1991300145,-0.470853531259,33656053.602,0,1,3,41.4816621849,-0.244478252777,25472503.4475,-1,4,3,41.6735106287,-0.35091913219,23214195.1836,-1,4,3,41.3366666667,0.121104472792,29772197.4367,0,1,3,48.7736105539,-0.660279843281,29646504.6647,0,59,49
2018-08-27,41.85,42.96,42.91,41.7,380328.0,32799725.0,1631987448.0,0.58846975089,3.69743837603,0.932183640177,2.93637846656,-0.177785435951,35062292.9447,0,2,4,42.1958310924,1.72164968796,26127295.03,0,1,4,42.0856737524,0.989029044025,23590350.6218,0,1,4,42.5233333333,2.87073623095,30864018.8059,0,2,4,48.7678732774,-0.0117630752174,29642030.8378,0,60,50
2018-08-28,43.18,43.9,43.31,42.91,331742.0,32799725.0,1436774602.0,0.51329413585,0.932183640177,-1.84714846456,2.28584622489,-0.0283517859601,35371537.4098,1,3,5,42.7529155462,1.32023576586,26565272.6835,1,2,5,42.4937825016,0.969709435065,23912043.9692,0,2,5,43.3733333333,1.9989025633,31527138.7401,1,3,5,48.7499703706,-0.0367104522086,29629852.439,0,61,51
2018-08-29,43.0,43.26,42.51,42.25,240468.0,32799725.0,1022229468.0,0.372068698747,-1.84714846456,-1.67019524818,2.37591155022,0.0791324605922,34927357.3129,0,4,1,42.6314577731,-0.284092374886,26496957.5583,0,3,1,42.4991883344,0.0127214676449,23915103.0751,1,3,6,42.6733333333,-1.61389486628,31139048.6694,0,4,1,48.6586602102,-0.187303006929,29584812.0595,0,62,52
2018-08-30,42.44,42.89,41.8,41.74,259554.0,32799725.0,1084935720.0,0.401599876218,-1.67019524818,-0.478468899522,2.75119617225,-0.0574063014409,34493851.4554,0,5,2,42.2157288866,-0.975169295797,26243848.4669,0,4,2,42.2661255563,-0.548393480611,23772765.3536,0,4,1,42.1433333333,-1.24199343853,30816684.3044,0,5,2,48.6476558665,-0.0226153857145,29578942.1457,0,63,53
2018-08-31,41.8,41.82,41.6,40.6,391383.0,32799725.0,1628153280.0,0.60557481046,-0.478468899522,0.3125,2.93269230769,0.0844828903855,34306586.8621,-1,6,3,41.9078644433,-0.729264782101,25958426.6287,0,5,3,42.0440837042,-0.525342337794,23567155.2934,0,5,2,41.34,-1.90619315036,30070632.7106,-1,6,3,48.5390497608,-0.223250439949,29491565.7187,0,64,54
2018-09-03,41.49,41.85,41.73,40.89,222964.0,32799725.0,930428772.0,0.344985300944,0.3125,1.3179966451,2.30050323508,0.0154433847406,34376263.1121,0,1,4,41.8189322216,-0.212208908328,25911111.6816,-1,6,4,41.9393891361,-0.249011415728,23511634.7121,-1,6,3,41.49,0.362844702467,30151534.0169,0,1,4,48.4918867502,-0.09716508842,29469901.402,0,65,55
2018-09-04,42.0,42.48,42.28,41.15,244930.0,32799725.0,1035564040.0,0.378972613337,1.3179966451,-3.02743614002,3.14569536424,-0.037600580968,34699080.0304,1,2,5,42.0494661108,0.55126679935,26046133.4588,1,1,5,42.0529260907,0.270716758075,23577941.3677,1,1,4,41.97,1.15690527838,30434894.8267,1,2,5,48.4752237554,-0.0343624385137,29461485.0099,0,66,56
2018-09-05,41.86,42.0,41.0,41.0,236704.0,32799725.0,970486400.0,0.366244777967,-3.02743614002,-1.60975609756,2.43902439024,-0.104386044478,33982473.7863,0,3,1,41.5247330554,-1.24789469152,25750751.7937,0,2,1,41.7019507272,-0.834603905625,23380387.2848,0,2,1,41.3333333333,-1.51695655627,30075825.142,0,3,1,48.4741082818,-0.00230112113242,29460940.3253,0,67,57
2018-09-06,40.85,41.42,40.34,40.27,263660.0,32799725.0,1063604440.0,0.40795296302,-1.60975609756,-0.0991571641051,2.85076846802,-0.129879467198,33558045.4936,0,4,2,40.9323665277,-1.42653903859,25374630.5108,0,3,2,41.2479671514,-1.08863870348,23093356.8043,0,3,2,40.6766666667,-1.58870967742,29656945.9485,0,4,2,48.4740402726,-0.00014029990061,29460903.3338,0,68,58
2018-09-07,40.55,41.2,40.3,39.96,203971.0,32799725.0,822003130.0,0.315598019496,-0.0991571641051,-10.0,3.07692307692,-0.164887744979,33537820.3077,0,5,3,40.6161832639,-0.772452928267,25217072.5146,0,4,3,40.931978101,-0.766071814694,22937100.3702,0,4,3,40.4866666667,-0.467098254528,29561671.4504,0,5,3,48.4694733024,-0.00942147629642,29458981.6259,0,69,59
2018-10-29,37.1,37.88,36.27,36.27,981222.0,32799725.0,3558892194.0,1.51821445149,-10.0,0.165425971878,4.43893024538,-0.759314462228,23725600.3077,-1,6,4,38.4430916319,-5.350309796,19967230.8359,0,5,4,39.3779854006,-3.79652480143,19211866.7114,0,5,4,36.8066666667,-9.08941215215,20642940.2796,0,6,4,46.7457690836,-3.5562676906,25969493.53,0,70,60
2018-10-30,34.1,36.77,36.33,34.1,655908.0,32799725.0,2382913764.0,1.01486616123,0.165425971878,1.95430773465,7.34929810074,-0.825027746206,23834104.5261,0,1,5,37.386545816,-2.74833727235,18164574.4323,0,6,5,38.3619902671,-2.58010947795,17519552.264,0,6,5,35.7333333333,-2.91613838073,18730221.7866,-1,7,5,44.9533717546,-3.83435199396,23454511.3823,0,71,61
2018-10-31,35.86,37.08,37.04,35.56,478648.0,32799725.0,1772912192.0,0.740597245861,1.95430773465,4.2656587473,4.10367170626,-0.636521829388,24769530.0147,0,2,6,37.213272908,-0.463463270543,17942738.6648,-1,7,6,37.9213268447,-1.14869801931,16969730.2544,-1,7,6,36.56,2.31343283582,19837541.7866,0,1,6,44.2262580174,-1.61748431501,22680305.7499,0,72,62
2018-11-01,37.86,39.32,38.62,37.8,497782.0,32799725.0,1922434084.0,0.770202692248,4.2656587473,6.11082340756,3.93578456758,-0.309888505687,26892898.1572,0,3,7,37.916636454,1.89008783976,18883590.3698,0,1,7,38.1542178965,0.614142676785,17275439.4244,0,1,7,38.58,5.52516411379,22587869.0295,0,2,7,44.1589595238,-0.152168636082,22604558.9419,0,73,63
2018-11-02,40.91,41.6,40.98,39.99,746070.0,32799725.0,3057394860.0,1.15437103512,6.11082340756,0.732064421669,3.92874572962,-0.021121698631,31452000.1769,0,4,8,39.448318227,4.03960349928,21897417.3525,0,2,8,39.0961452643,2.46873719281,19117290.1818,0,2,8,40.8566666667,5.90115776741,26990545.805,0,3,8,44.1469134058,-0.027278989715,22584206.9061,0,74,64
2018-11-05,40.81,41.36,41.28,40.63,341637.0,32799725.0,1410277536.0,0.528604363299,0.732064421669,-2.66472868217,1.76841085271,-0.00649096400651,31702100.4697,1,5,9,40.3641591135,2.3216221316,22690569.3727,1,3,9,39.8240968429,1.86195230665,19753401.982,0,3,9,41.09,0.571102227299,27185655.4567,1,4,9,44.1327740396,-0.0320279836792,22573264.9618,0,75,65
2018-11-06,40.8,41.1,40.18,39.94,334237.0,32799725.0,1342964266.0,0.51715457218,-2.66472868217,1.49328023892,2.88700846192,-0.136235233883,30811449.5492,-1,6,1,40.2720795567,-0.22812207357,22614322.5352,-1,4,1,39.9427312286,0.297895985372,19852969.8425,0,4,10,40.4066666667,-1.66301614343,26629813.9299,-1,5,1,44.1325988216,-0.000397024615663,22573132.2615,0,76,66
2018-11-07,40.18,41.28,40.78,39.72,348613.0,32799725.0,1421643814.0,0.539398112332,1.49328023892,-0.367827366356,3.8254046101,0.0119579363147,31332026.4531,1,1,2,40.5260397784,0.63061114405,22834161.778,0,1,2,40.2218208191,0.698724353308,20096554.2354,0,5,11,40.5933333333,0.461969971952,26790862.6678,0,1,2,44.1105152948,-0.0500390354326,22555688.0032,0,77,67
2018-11-08,41.29,41.43,40.63,40.5,264456.0,32799725.0,1074484728.0,0.4091845892,-0.367827366356,-2.11666256461,2.28894905242,0.057079369718,31234752.2991,0,2,1,40.5780198892,0.128263484656,22868081.8261,1,2,3,40.357880546,0.3382734153,20186012.6698,1,6,12,40.8533333333,0.640499260962,26960246.5403,1,2,3,44.0699945456,-0.091861881245,22531394.5776,0,78,68
2018-11-09,40.21,40.51,39.77,39.7,240564.0,32799725.0,956723028.0,0.372217236577,-2.11666256461,0.930349509681,2.03671108876,-0.0143169379417,30725559.4859,-1,3,2,40.1740099446,-0.995637405908,22628567.3092,0,3,1,40.161920364,-0.485556177286,20069205.3335,0,7,1,39.9933333333,-2.10509138381,26453837.3367,0,3,1,44.0514957833,-0.0419758670646,22521296.6951,0,79,69
2018-11-12,39.77,40.31,40.14,39.01,213280.0,32799725.0,856105920.0,0.330001547269,0.930349509681,2.8898854011,3.23866467364,0.504909690136,30923984.4293,0,1,3,40.1570049723,-0.0423282921477,22619539.531,-1,4,2,40.154613576,-0.0181933232836,20065325.0615,-1,8,2,39.82,-0.433405567595,26361400.5972,-1,4,2,43.5064764828,-1.23723222296,22257419.8066,0,80,70
2018-11-13,39.5,41.41,41.3,39.3,339184.0,32799725.0,1400829920.0,0.52480891227,2.8898854011,-1.08958837772,5.10895883777,0.562245279741,31904187.3192,1,2,4,40.7285024861,1.42315771369,23102251.857,0,1,3,40.5364090507,0.950813469884,20387825.7775,0,1,3,40.67,2.13460572577,27085424.7057,0,1,3,43.1405150905,-0.841165320462,21972109.9885,0,81,71
2018-11-14,41.35,41.37,40.85,40.75,181787.0,32799725.0,742599895.0,0.281273402445,-1.08958837772,0.636474908201,1.51774785802,0.44937618511,31706114.3168,-1,3,1,40.7892512431,0.149155390495,23129366.3679,0,2,4,40.6409393671,0.257867726542,20434702.7779,0,2,4,40.99,0.786820752397,27228458.4898,1,2,4,42.8751532663,-0.615110467756,21860290.9019,0,82,72
2018-11-15,40.6,41.24,41.11,40.51,172245.0,32799725.0,708099195.0,0.266509360978,0.636474908201,2.16492337631,1.77572366821,0.344376808375,31815743.9374,0,1,2,40.9496256215,0.393178039742,23197089.3194,0,3,5,40.7972929114,0.384719316848,20500968.7566,0,3,5,40.9533333333,-0.0894527120436,27213050.7074,-1,3,1,42.7385886739,-0.318516861131,21805427.9652,0,83,73
2018-11-16,41.11,42.54,42.0,40.9,303139.0,32799725.0,1273183800.0,0.469037598638,2.16492337631,0.714285714286,3.90476190476,0.172889305496,32472016.6447,0,2,3,41.4748128108,1.28252012384,23585871.1872,0,4,6,41.1981952743,0.982669030842,20798854.064,0,4,6,41.8133333333,2.09995116393,27849627.8033,0,1,2,42.7155729359,-0.0538523584324,21789103.2151,0,84,74
2018-11-19,41.9,42.5,42.3,41.25,207206.0,32799725.0,876481380.0,0.320603434937,0.714285714286,-3.54609929078,2.95508274232,0.171913399403,32620020.9304,1,3,4,41.8874064054,0.994805200202,23792000.7935,1,5,7,41.5654635162,0.891466821455,20983571.3382,1,5,7,42.0166666667,0.486288265306,27950389.6496,1,2,3,42.7027076546,-0.0301184801316,21782862.4853,0,85,75
2018-11-20,41.9,42.26,40.8,40.3,277524.0,32799725.0,1132297920.0,0.429404301408,-3.54609929078,-1.17647058824,4.80392156863,0.107152873497,31635893.2709,0,4,1,41.3437032027,-1.29801114309,23431771.5491,0,6,1,41.3103090108,-0.613861806918,20813209.9541,0,6,1,41.12,-2.13407378025,27358132.9578,0,3,1,42.6666968662,-0.0843290516238,21759459.1496,0,86,76
2018-11-21,40.1,41.08,40.32,40.06,232200.0,32799725.0,936230400.0,0.359275878075,-1.17647058824,0.768849206349,2.52976190476,-0.0614569105735,31362716.8003,-1,5,2,40.8318516013,-1.23804004406,23144298.6508,0,7,2,40.9802060072,-0.799081419386,20627663.2485,0,7,2,40.4866666667,-1.5402075227,27000496.7711,-1,4,2,42.663369458,-0.00779860745075,21757648.3129,0,87,77
2018-11-22,40.76,40.96,40.63,40.1,182187.0,32799725.0,740225781.0,0.281892310073,0.768849206349,-1.84592665518,2.11666256461,0.0109736687938,31502791.1306,1,1,3,40.7309258007,-0.247174195426,23099266.7257,0,8,3,40.8634706715,-0.284857854815,20575765.8505,0,8,3,40.5633333333,0.18936275317,27034996.203,1,1,3,42.6501674995,-0.0309444816539,21752010.6306,0,88,78
2018-11-23,40.41,41.02,39.88,39.81,220764.0,32799725.0,880406832.0,0.34158130899,-1.84592665518,0.351053159478,3.03410230692,0.0283377129261,31095276.9785,-1,2,1,40.3054629003,-1.04456967764,22868663.3454,0,9,4,40.5356471143,-0.802241101324,20398659.896,0,9,4,40.2366666667,-0.805325006163,26857209.4333,0,2,1,42.6272948524,-0.0536285047459,21740171.3874,0,89,79
2018-11-26,39.6,40.26,40.02,39.5,136401.0,32799725.0,545876802.0,0.21104904843,0.351053159478,-0.899550224888,1.89905047476,-0.00873399750915,31143160.9805,1,1,2,40.1627314502,-0.354124329303,22820360.4327,0,10,5,40.3637647429,-0.424027698266,20340822.0939,0,10,5,39.9266666667,-0.770441554138,26752120.4349,0,3,2,42.6149180611,-0.0290348971813,21736210.9984,0,90,80
2018-11-27,40.1,40.48,39.66,39.35,163032.0,32799725.0,646584912.0,0.252254371035,-0.899550224888,0.907715582451,2.84921835603,-0.297277565738,30996505.5083,-1,2,1,39.9113657251,-0.625868102114,22718323.9043,-1,11,6,40.1291764952,-0.581185251471,20246070.3,0,11,6,39.83,-0.242110535983,26712648.67,-1,4,3,42.5841205704,-0.0722692711876,21724428.7946,0,91,81
