date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,3.39,3.49,3.36,3.33,88171.0,196200.0,29625456.0,1.46951666667,-5.88235294118,0.297619047619,4.7619047619,-0.446816504061,78237830.2716,-1,2,1,3.48013562036,-3.33684915185,71577510.7226,0,9,5,3.53819275259,-2.45627996914,60528609.9732,0,6,5,3.39333333333,-4.94864612512,91569962.453,0,5,4,4.20938955267,-0.755807351993,25238167.8558,0,64,62
2018-10-09,3.36,3.43,3.37,3.36,58733.0,196200.0,19793021.0,0.978883333333,0.297619047619,1.48367952522,2.07715133531,-0.271306797343,78255310.3312,0,1,2,3.42506781018,-1.5823466723,71484574.7555,0,10,6,3.48212850173,-1.5845448449,60435544.9008,0,7,6,3.38666666667,-0.196463654224,91558423.5532,-1,6,5,4.20307990652,-0.14989456464,25229364.0984,0,65,63
2018-10-10,3.41,3.5,3.42,3.32,95373.0,196200.0,32617566.0,1.58955,1.48367952522,-9.94152046784,5.26315789474,-0.460493556812,78396813.2985,1,2,3,3.42253390509,-0.0739811656444,71477518.9498,0,11,7,3.46141900115,-0.594736827362,60378823.0654,0,8,7,3.41333333333,0.787401574803,91633520.4036,1,1,6,4.17212803706,-0.736409255897,25159130.5384,0,66,64
2018-10-11,3.29,3.31,3.08,3.08,146064.0,196200.0,44987712.0,2.4344,-9.94152046784,-5.19480519481,7.46753246753,-0.797299717124,76944715.0529,0,3,1,3.25126695255,-5.00409805409,70746600.3716,0,12,8,3.3342793341,-3.67305047463,59842322.6208,0,9,8,3.15666666667,-7.51953125,90535187.5911,0,2,1,3.99878282504,-4.15483922059,24552258.1025,0,67,65
2018-10-12,2.99,3.06,2.92,2.8,147129.0,196200.0,42961668.0,2.45215,-5.19480519481,-2.39726027397,8.90410958904,-0.829774663842,76180408.5594,0,4,2,3.08563347627,-5.0944286855,69997062.1735,0,13,9,3.19618622273,-4.14161794888,59232970.5136,0,10,9,2.92666666667,-7.28616684266,89463181.1497,0,3,2,3.81061428004,-4.70564552343,23859921.1823,0,68,66
2018-10-15,2.91,2.99,2.85,2.84,72654.0,196200.0,20706390.0,1.2109,-2.39726027397,-2.10526315789,5.26315789474,-0.86033895261,76006238.0115,0,5,3,2.96781673814,-3.81823502507,69719652.126,0,14,10,3.08079081516,-3.61040939221,58970659.8297,0,11,10,2.89333333333,-1.13895216401,89380431.7191,0,4,3,3.62820933008,-4.7867597337,23512143.9406,0,69,67
2018-10-16,2.88,2.92,2.79,2.75,90217.0,196200.0,25170543.0,1.50361666667,-2.10526315789,10.0358422939,6.09318996416,-0.868512423855,75816307.4851,-1,6,4,2.87890836907,-2.99574997087,69449384.5509,-1,15,11,2.98386054344,-3.14627891131,58686811.9851,-1,12,11,2.82,-2.53456221198,89151771.1201,-1,5,4,3.46548916082,-4.48486166184,23107533.176,0,70,68
2018-10-17,2.82,3.07,3.07,2.76,193505.0,196200.0,59406035.0,3.22508333333,10.0358422939,-2.28013029316,10.0977198697,-0.41559634453,77758293.1482,1,1,5,2.97445418453,3.318820998,70091593.0081,0,1,12,3.01257369562,0.962281975634,58873018.3588,1,1,12,2.96666666667,5.20094562648,90158180.1035,0,1,5,3.45376107012,-0.338425260043,23042046.1961,0,71,69
2018-10-18,3.12,3.26,3.0,2.97,430067.0,196200.0,129020100.0,7.16778333333,-2.28013029316,1.66666666667,9.66666666667,-0.393572424081,76777684.3534,-1,2,1,2.98722709227,0.429420221007,70276272.4743,0,2,13,3.00838246375,-0.1391246256,58813185.4485,-1,2,1,3.07666666667,3.70786516854,91752810.5529,1,2,6,3.44226729996,-0.332789962299,22898924.2154,0,72,70
2018-10-19,2.9,3.07,3.05,2.81,274568.0,196200.0,83743240.0,4.57613333333,1.66666666667,3.93442622951,8.52459016393,-0.346796083123,77235297.6868,0,1,2,3.01861354613,1.05068857831,70564757.9359,0,3,14,3.02225497583,0.46112860484,58939796.6072,0,1,2,2.97666666667,-3.2502708559,90860390.1846,-1,3,1,3.43549084918,-0.196860097795,22844872.732,0,73,71
2018-10-22,3.03,3.25,3.17,3.02,334248.0,196200.0,105956616.0,5.5708,3.93442622951,-3.47003154574,7.25552050473,-0.114414450447,78550371.7851,1,2,3,3.09430677307,2.50754943541,71402901.3195,1,4,15,3.07150331722,1.62952304762,59484461.4268,1,2,3,3.14666666667,5.7110862262,92769309.3335,1,1,2,3.43548040225,-0.000304088514144,22844771.0911,0,74,72
2018-10-23,3.15,3.18,3.06,3.05,186877.0,196200.0,57184362.0,3.11461666667,-3.47003154574,-0.326797385621,4.24836601307,-0.194506446291,77901902.7,0,3,1,3.07715338653,-0.55435313275,71299305.4692,0,5,1,3.06766887815,-0.124839164346,59461131.8583,0,3,1,3.09666666667,-1.58898305085,92472364.9479,0,2,1,3.43484338693,-0.0185422488429,22841305.9712,0,75,73
2018-10-24,3.03,3.13,3.05,3.01,123369.0,196200.0,37627545.0,2.05615,-0.326797385621,0.327868852459,3.93442622951,-0.243729249227,77861586.0333,-1,4,2,3.06357669327,-0.441209506361,71244873.8936,0,6,2,3.0617792521,-0.191990279372,59437446.2096,0,4,2,3.06333333333,-1.0764262648,92339567.3161,0,3,2,3.43293831267,-0.0554632057863,22834463.531,0,76,74
2018-10-25,2.84,3.07,3.06,2.84,141908.0,196200.0,43423848.0,2.36513333333,0.327868852459,0.326797385621,7.51633986928,0.00600257222179,77908113.2464,0,1,3,3.06178834663,-0.0583744692038,71236590.0894,-1,7,3,3.06118616807,-0.0193705680288,59434697.371,-1,5,3,2.99,-2.39390642002,91999852.8438,-1,4,3,3.4306907641,-0.0654701121906,22825172.7983,0,77,75
2018-10-26,3.08,3.17,3.07,3.06,140136.0,196200.0,43021752.0,2.3356,0.326797385621,-0.651465798046,3.58306188925,0.212574928269,77953909.3248,1,2,4,3.06589417332,0.134098971532,71255382.1829,1,1,4,3.06412411204,0.0959740380609,59448146.7888,1,1,4,3.1,3.67892976589,92515403.3455,1,1,4,3.41625672668,-0.420732686657,22766213.0025,0,78,76
2018-10-29,3.02,3.15,3.05,3.01,109289.0,196200.0,33333145.0,1.82148333333,-0.651465798046,-0.327868852459,4.59016393443,0.296828946606,77882711.2792,0,3,1,3.05794708666,-0.259209425019,71227053.444,0,2,1,3.0594160747,-0.153650347565,59431354.4959,0,2,1,3.07,-0.967741935484,92409639.7971,0,2,1,3.39337067873,-0.669915927974,22692998.5607,0,79,77
2018-10-30,3.03,3.09,3.04,2.94,119289.0,196200.0,36263856.0,1.98815,-0.327868852459,9.86842105263,4.93421052632,0.39555203727,77843600.1317,-1,4,2,3.04897354333,-0.293449921626,71192048.0963,-1,3,2,3.0529440498,-0.21154444968,59406119.5701,-1,3,2,3.02333333333,-1.52008686211,92228310.1554,-1,3,2,3.35974498534,-0.99092308436,22574792.3369,0,80,78
2018-10-31,3.08,3.34,3.34,3.05,306432.0,196200.0,102348288.0,5.1072,9.86842105263,-0.898203592814,8.68263473054,0.391186404887,80867600.1317,1,1,3,3.19448677166,4.77253168214,72654504.5247,0,1,3,3.14862936653,3.13419817637,60366538.1857,0,1,3,3.24333333333,7.27673649394,94458135.0727,0,1,3,3.35789749414,-0.0549890304367,22557941.9383,0,81,79
2018-11-01,3.6,3.6,3.31,3.31,613156.0,196200.0,202954636.0,10.2192666667,-0.898203592814,1.51057401813,8.76132930514,0.479381164207,80316861.2095,-1,2,1,3.25224338583,1.80800918257,73763096.2031,0,2,4,3.20241957769,1.70836909952,61414034.9493,0,2,4,3.40666666667,5.03597122302,97545971.0439,1,2,4,3.35175355264,-0.182969894396,22445752.8497,-1,82,80
2018-11-02,3.29,3.4,3.36,3.27,355160.0,196200.0,119333760.0,5.91933333333,1.51057401813,5.95238095238,3.86904761905,0.475626286397,80853356.6778,0,1,2,3.30612169292,1.65665052371,74351472.2031,0,3,5,3.25494638513,1.6402225306,61996576.3832,0,3,5,3.34333333333,-1.85909980431,96885693.1574,-1,3,1,3.35279824399,0.0311685012674,22456822.6546,0,1,81
2018-11-05,3.34,3.58,3.56,3.31,485411.0,196200.0,172806316.0,8.09018333333,5.95238095238,2.52808988764,7.58426966292,0.520349198516,83742707.8683,0,2,3,3.43306084646,3.83951848518,76215216.7105,0,4,6,3.35663092342,3.12400040616,63513000.5444,0,4,6,3.48333333333,4.18743768694,98918321.4725,0,1,2,3.3831019273,0.903832593069,22895552.9375,0,2,82
2018-11-06,3.57,3.78,3.65,3.41,498093.0,196200.0,181803945.0,8.30155,2.52808988764,1.09589041096,10.1369863014,0.805943283632,85001931.7447,0,3,4,3.54153042323,3.15955882002,77788970.8418,0,5,7,3.45442061561,2.91332870445,64964109.1788,0,5,7,3.61333333333,3.73205741627,100777233.147,0,2,3,3.46432965809,2.4009838465,24091466.1845,0,3,83
2018-11-07,3.66,3.84,3.69,3.55,485039.0,196200.0,178979391.0,8.08398333333,1.09589041096,-4.87804878049,7.85907859079,0.840124884908,85533481.3337,1,4,5,3.61576521161,2.09612171898,78805671.6243,1,6,8,3.53294707707,2.27321655933,66066707.8655,1,6,8,3.69333333333,2.21402214022,101851120.232,1,3,4,3.5381462434,2.13076100125,25124968.3698,1,4,84
2018-11-08,3.65,3.7,3.51,3.46,347021.0,196200.0,121804371.0,5.78368333333,-4.87804878049,5.41310541311,6.83760683761,0.518107604419,83840695.9679,-1,5,1,3.56288260581,-1.46255640818,78298133.837,-1,7,1,3.52529805138,-0.2165055271,65991575.901,-1,7,1,3.55666666667,-3.70036101083,100567017.254,-1,4,1,3.53405834431,-0.115537877755,25084874.2999,-1,5,1
2018-11-09,3.53,3.85,3.7,3.5,530736.0,196200.0,196372320.0,8.8456,5.41310541311,3.51351351351,9.45945945946,0.592103787008,86713625.8824,0,1,2,3.6314413029,1.92424799472,79319401.5207,0,1,2,3.58353203426,1.65188820984,66868292.4419,0,1,2,3.68333333333,3.56138706654,102457173.58,0,1,2,3.5640245591,0.847926430773,25534899.3821,0,1,2
2018-11-12,3.66,3.95,3.83,3.58,516411.0,196200.0,197785413.0,8.60685,3.51351351351,4.43864229765,9.66057441253,0.660751133141,88528042.9094,0,2,3,3.73072065145,2.73388278282,80731208.6624,0,2,3,3.66568802284,2.29259813492,68052215.3374,0,2,3,3.78666666667,2.80542986425,103905928.421,0,2,3,3.62169111397,1.61801788723,26370461.6173,0,2,3
2018-11-13,3.74,4.15,4.0,3.72,594692.0,196200.0,237876800.0,9.91153333333,4.43864229765,0.25,10.75,0.711885122957,91167667.9747,0,3,4,3.86536032573,3.60894547872,82877419.6671,0,3,4,3.77712534856,3.04001118008,69860085.6661,0,3,4,3.95666666667,4.48943661972,106575760.464,0,3,4,3.71473560717,2.56908969524,27898278.7063,0,3,4
2018-11-14,3.96,4.2,4.01,3.9,590695.0,196200.0,236868695.0,9.84491666667,0.25,-0.498753117207,7.4812967581,0.620961526056,91315341.7247,1,4,5,3.93768016286,1.87097271775,83982593.8966,0,4,5,3.85475023237,2.05513126123,71074041.4264,0,4,5,4.03666666667,2.02190395956,107770089.023,1,4,5,3.77243302419,1.5532038648,28815748.4632,0,4,5
2018-11-15,3.93,4.1,3.99,3.92,379955.0,196200.0,151602045.0,6.33258333333,-0.498753117207,1.25313283208,4.51127819549,0.642487969327,91125837.9841,-1,5,1,3.96384008143,0.664348486585,84235016.4258,0,5,6,3.89983348825,1.16955063644,71518418.0385,0,5,6,4.00333333333,-0.825763831544,107456335.926,-1,5,1,3.81743675984,1.19296314508,29269020.775,0,5,6
2018-11-16,3.96,4.18,4.04,3.88,532554.0,196200.0,215151816.0,8.8759,1.25313283208,-3.46534653465,7.42574257426,0.639401667678,91793198.8863,1,1,2,4.00192004072,0.960683541767,84746632.2887,1,6,7,3.94655565883,1.19805552531,72156447.3007,1,6,7,4.03333333333,0.7493755204,107855418.857,1,1,2,3.86310445822,1.19629220489,29906110.9739,0,6,7
2018-11-19,3.94,3.99,3.9,3.88,318274.0,196200.0,124126860.0,5.30456666667,-3.46534653465,-1.28205128205,2.82051282051,0.353041682772,90690269.1834,0,2,1,3.95096002036,-1.27338926914,84341345.5925,0,7,1,3.93103710589,-0.393217637999,72031296.3502,0,7,1,3.92333333333,-2.72727272727,106987398.857,0,2,1,3.86606531815,0.0766445732306,29930504.9488,1,7,8
2018-11-20,3.85,4.03,3.85,3.81,361012.0,196200.0,138989620.0,6.01686666667,-1.28205128205,-1.03896103896,5.71428571429,0.223856806407,90227433.2859,0,3,2,3.90048001018,-1.27766441368,83880093.4071,0,8,2,3.90402473726,-0.687156287303,71783224.6846,0,8,2,3.89666666667,-0.679694137638,106742021.117,0,3,2,3.86537873021,-0.0177593465376,29924093.6116,0,8,1
2018-11-21,3.76,3.85,3.81,3.72,247696.0,196200.0,94372176.0,4.12826666667,-1.03896103896,3.41207349081,3.41207349081,0.142336227324,89970086.7924,-1,4,3,3.85524000509,-1.15985737579,83592801.3746,-1,9,3,3.87268315817,-0.802801754484,71584373.9012,-1,9,3,3.79333333333,-2.65183917879,106085171.16,-1,4,3,3.8639888702,-0.0359566322105,29915187.2976,-1,9,2
2018-11-22,3.8,4.1,3.94,3.8,472412.0,196200.0,186130328.0,7.87353333333,3.41207349081,-7.36040609137,7.61421319797,0.488299311828,91581991.2544,1,1,4,3.89762000254,1.09928298626,84112115.8487,1,1,4,3.89512210545,0.579416036876,71858096.99,1,1,4,3.94666666667,4.04217926186,107994745.15,1,1,4,3.87402889023,0.259835635504,30037936.7698,1,1,3
2018-11-23,3.96,3.96,3.65,3.59,364985.0,196200.0,133219525.0,6.08308333333,-7.36040609137,0.547945205479,10.1369863014,-0.0293501092437,88895553.4371,-1,2,1,3.77381000127,-3.17655392756,82952721.3134,0,2,1,3.81341473697,-2.0976843927,71092473.652,0,2,1,3.73333333333,-5.40540540541,106021853.258,0,2,1,3.87330913402,-0.0185790098984,30031155.7099,0,2,1
2018-11-26,3.68,3.74,3.67,3.6,162202.0,196200.0,59528134.0,2.70336666667,0.547945205479,-1.6348773842,3.81471389646,-0.158987329665,88984431.2453,1,1,2,3.72190500064,-1.37540047376,82729628.6058,0,3,2,3.76560982464,-1.25359856242,70889137.4579,0,3,2,3.67,-1.69642857143,105746689.151,0,3,2,3.87322666261,-0.00212922352358,30030810.3456,0,3,2
2018-11-27,3.61,3.72,3.61,3.52,266422.0,196200.0,96178342.0,4.44036666667,-1.6348773842,1.108033241,5.54016620499,-0.473267369898,88548863.9429,-1,2,1,3.66595250032,-1.50332962041,82329108.5217,0,4,3,3.7137398831,-1.3774645798,70522150.5897,0,4,3,3.61666666667,-1.45322434151,105359518.215,0,4,3,3.86201505508,-0.289464276483,29953690.6941,0,4,3
2018-11-28,3.61,3.67,3.65,3.49,215295.0,196200.0,78582675.0,3.58825,1.108033241,-1.09589041096,4.93150684932,-0.414747929954,88787417.9595,1,1,2,3.65797625016,-0.217576473191,82282265.3949,0,5,4,3.6924932554,-0.572108665857,70398978.4544,0,5,4,3.60333333333,-0.36866359447,105280146.786,-1,5,4,3.85576448222,-0.161847449333,29918845.7475,0,5,4
2018-11-29,3.67,3.8,3.61,3.61,351774.0,196200.0,126990414.0,5.8629,-1.09589041096,-1.93905817175,5.26315789474,-0.430490994259,88401912.2061,0,2,1,3.63398812508,-0.655775856349,82051580.4988,0,6,5,3.6649955036,-0.744693352083,70137014.6952,0,6,5,3.67333333333,1.94264569843,105963519.034,1,1,5,3.8477101715,-0.208890111381,29845363.6375,0,6,5
2018-11-30,3.6,3.65,3.54,3.4,247308.0,196200.0,87547032.0,4.1218,-1.93905817175,3.95480225989,7.06214689266,-0.557078345488,87922367.6077,-1,3,2,3.58699406254,-1.29318151084,81731766.3657,-1,7,6,3.62333033573,-1.13684089994,69855864.8459,-1,7,6,3.53,-3.90199637024,104998524.116,-1,2,1,3.82753676258,-0.524296478143,29715700.9241,0,7,6
2018-12-03,3.64,3.76,3.68,3.55,279312.0,196200.0,102786816.0,4.6552,3.95480225989,1.63043478261,5.70652173913,-0.227961312163,89026991.3365,0,1,3,3.63349703127,1.2964328326,82093875.613,0,1,7,3.64222022382,0.52134048897,70001481.5006,0,1,7,3.66333333333,3.77714825307,106053526.949,0,1,2,3.82698752427,-0.0143496547815,29711692.8933,0,8,7
2018-12-04,3.68,3.75,3.74,3.66,232582.0,196200.0,86985668.0,3.87636666667,1.63043478261,-2.13903743316,2.4064171123,-0.101840275803,89406201.1191,1,2,4,3.68674851563,1.46557115382,82434741.0831,1,2,8,3.67481348255,0.894873366334,70209612.9379,1,2,8,3.71666666667,1.45586897179,106392135.866,1,2,3,3.82697113965,-0.00042813341753,29711593.3172,0,9,8
2018-12-05,3.65,3.79,3.66,3.61,203252.0,196200.0,74390232.0,3.38753333333,-2.13903743316,4.64480874317,4.91803278689,-0.141644565596,88971437.4828,-1,3,1,3.67337425782,-0.362765666298,82361008.2359,-1,3,1,3.66987565503,-0.134369473153,70182302.0737,-1,3,1,3.68666666667,-0.807174887892,106228075.956,-1,3,1,3.82695489544,-0.000424466667293,29711507.0435,-1,10,9
2018-12-06,3.63,3.93,3.83,3.62,498535.0,196200.0,190938905.0,8.30891666667,4.64480874317,-3.39425587467,8.09399477807,-0.08763076262,91287037.2096,1,1,2,3.75168712891,2.13190558856,83423837.7885,1,1,2,3.72325043669,1.4544030009,70907372.8738,1,1,2,3.79333333333,2.89330922242,107670491.869,1,1,2,3.82695638872,3.90202253629e-05,29711526.4964,1,1,10
2018-12-07,3.79,3.83,3.7,3.7,296351.0,196200.0,109649870.0,4.93918333333,-3.39425587467,-3.24324324324,3.51351351351,0.0761869719797,90281146.0868,0,2,1,3.72584356445,-0.688851803639,83219695.8677,0,2,1,3.71550029113,-0.208155365705,70845685.823,0,2,1,3.74333333333,-1.31810193322,107279871.043,0,2,1,3.82515184792,-0.0471534195081,29697552.5334,0,2,1
2018-12-10,3.6,3.69,3.58,3.56,176226.0,196200.0,63088908.0,2.9371,-3.24324324324,1.11731843575,3.6312849162,-0.0850647971032,89709602.3031,-1,3,2,3.65292178223,-1.95718851223,82874788.3649,0,3,2,3.67033352742,-1.21563074066,70631460.0801,0,3,2,3.61,-3.56188780053,106652173.803,-1,3,2,3.82501455144,-0.00358930793182,29696920.004,0,3,2
2018-12-11,3.62,3.65,3.62,3.58,132817.0,196200.0,48079754.0,2.21361666667,1.11731843575,-1.65745856354,1.93370165746,0.0265346125976,89858001.1857,1,1,3,3.63646089111,-0.45062260007,82814938.023,0,4,3,3.65355568494,-0.457120377397,70570746.7229,0,4,3,3.61666666667,0.184672206833,106676701.412,1,1,3,3.8233613689,-0.0432202941915,29691179.6142,0,4,3
2018-12-12,3.63,3.64,3.56,3.55,111781.0,196200.0,39794036.0,1.86301666667,-1.65745856354,-1.12359550562,2.52808988764,-0.0854913423399,89672728.81,0,2,1,3.59823044556,-1.05130913549,82697421.6366,0,5,4,3.62237045663,-0.853558314257,70475335.121,0,5,4,3.58333333333,-0.921658986175,106573677.449,0,2,1,3.82321700818,-0.00377575415506,29690757.5566,0,5,4
2018-12-13,3.56,3.61,3.52,3.5,204710.0,196200.0,72057920.0,3.41183333333,-1.12359550562,-4.26136363636,3.125,-0.086511167475,89442717.5741,0,3,2,3.55911522278,-1.08706830678,82474887.8835,0,6,5,3.58824697109,-0.942020865944,70282494.0295,0,6,5,3.54333333333,-1.11627906977,106345163.96,0,3,2,3.82305927049,-0.00412578432529,29689912.9673,0,6,5
2018-12-14,3.52,3.53,3.37,3.34,173355.0,196200.0,58420635.0,2.88925,-4.26136363636,-0.296735905045,5.63798219585,-0.164600515848,88703988.8809,0,4,3,3.46455761139,-2.65677297504,82014323.0044,0,7,6,3.51549798072,-2.02742428123,69931029.8932,0,7,6,3.41333333333,-3.66886171214,105709148.438,0,4,3,3.8228097713,-0.00652616595962,29688781.6238,0,7,6
2018-12-17,3.33,3.41,3.36,3.31,84573.0,196200.0,28416528.0,1.40955,-0.296735905045,0.892857142857,2.97619047619,-0.371066643083,88678893.0352,-1,5,4,3.41227880569,-1.50896049535,81886705.6884,0,8,7,3.46366532048,-1.47440449477,69806335.0819,0,8,7,3.36,-1.5625,105577003.126,-1,5,4,3.81296919698,-0.257417316285,29667011.0691,0,8,7
2018-12-18,3.41,3.48,3.39,3.36,120162.0,196200.0,40734918.0,2.0027,0.892857142857,-1.47492625369,3.53982300885,-0.41547762877,88786180.5352,1,1,5,3.40113940285,-0.326450547614,81847478.7377,0,9,8,3.43911021366,-0.708934165273,69721148.1347,0,9,8,3.41,1.4880952381,105755815.626,1,1,5,3.80043644171,-0.32868755607,29627515.315,0,9,8
2018-12-19,3.4,3.41,3.34,3.31,91951.0,196200.0,30711634.0,1.53251666667,-1.47492625369,0.59880239521,2.99401197605,-0.397917783033,88650559.5913,-1,2,1,3.37056970142,-0.898807658341,81764832.4747,0,10,9,3.40607347577,-0.960618759873,69632818.2792,0,10,9,3.35333333333,-1.66177908113,105603013.378,0,2,1,3.78839313365,-0.316892763394,29598376.7085,0,10,9
2018-12-20,3.31,3.37,3.36,3.3,77012.0,196200.0,25876032.0,1.28353333333,0.59880239521,-0.595238095238,2.08333333333,-0.711085546234,88696674.5613,1,1,2,3.36528485071,-0.15679398974,81752757.456,0,11,10,3.39071565051,-0.450895301172,69598093.9302,0,11,10,3.34333333333,-0.298210735586,105580047.572,0,3,2,3.73671855304,-1.36402371096,29493330.5145,0,11,10
2018-12-21,3.36,3.38,3.34,3.31,76913.0,196200.0,25688942.0,1.28188333333,-0.595238095238,0.898203592814,2.09580838323,-0.658097660578,88650893.0137,-1,2,1,3.35264242536,-0.375671775696,81723863.4127,-1,12,11,3.37381043368,-0.498573710693,69559747.1304,0,12,11,3.34333333333,-1.32828278121e-14,105580047.572,-1,4,3,3.69712645633,-1.05954184532,29411837.9726,0,12,11
2018-12-24,3.35,3.38,3.37,3.31,71749.0,196200.0,24179413.0,1.19581666667,0.898203592814,0.890207715134,2.07715133531,-0.45694550454,88715338.2233,0,1,2,3.36132121268,0.258864090498,81742436.6523,0,1,12,3.37254028912,-0.0376471821257,69557045.9827,-1,13,12,3.35333333333,0.299102691924,105601507.891,1,1,4,3.68446855549,-0.342371325018,29387273.1724,0,13,12
2018-12-25,3.33,3.45,3.4,3.15,199918.0,196200.0,67972120.0,3.33196666667,0.890207715134,-1.76470588235,8.82352941176,-0.483021460483,88893306.7693,1,2,3,3.38066060634,0.575350953907,81857459.6643,1,2,13,3.38169352608,0.271404821775,69611304.6919,1,1,13,3.33333333333,-0.596421471173,105482272.504,-1,2,1,3.67166399064,-0.34752813498,29317796.0427,0,14,13
2018-12-26,3.39,3.42,3.34,3.33,115183.0,196200.0,38471122.0,1.91971666667,-1.76470588235,-5.08982035928,2.69461077844,-0.487354205566,88690042.6516,0,3,1,3.36033030317,-0.601370724153,81788191.9802,0,3,1,3.36779568405,-0.41097284301,69563967.6069,0,2,1,3.36333333333,0.9,105585937.204,1,1,2,3.65637153,-0.416499458497,29269822.3855,0,15,14
2018-12-27,3.37,3.38,3.17,3.16,151367.0,196200.0,47983339.0,2.52278333333,-5.08982035928,0.315457413249,6.94006309148,-0.608650235742,87919611.8133,-1,4,2,3.26516515158,-2.83201777798,81359517.9452,0,4,2,3.30186378937,-1.95771658584,69267633.9205,0,3,2,3.23666666667,-3.76610505451,105015873.18,0,2,1,3.61641908246,-1.09268019441,29104426.6625,0,16,15
2018-12-28,3.15,3.24,3.18,3.15,92876.0,196200.0,29534568.0,1.54793333333,0.315457413249,-0.314465408805,2.83018867925,-0.438941881589,87948910.236,1,1,3,3.22258257579,-1.30414768673,81238393.9247,0,5,3,3.26124252625,-1.2302525396,69153372.9856,0,4,3,3.19,-1.44181256437,104881963.396,0,3,2,3.60131429277,-0.41767254676,29065634.9071,0,17,16
2019-01-02,3.17,3.21,3.17,3.15,69082.0,196200.0,21898994.0,1.15136666667,-0.314465408805,0.946372239748,1.8927444795,-0.439716912888,87927186.3366,-1,2,1,3.1962912879,-0.815845281784,81182033.7009,-1,6,4,3.23082835083,-0.932594714142,69088947.4776,0,5,4,3.17666666667,-0.417972831766,104853088.997,-1,4,3,3.58631238636,-0.416567541655,29036857.5882,0,18,17
2019-01-03,3.16,3.31,3.2,3.16,125728.0,196200.0,40232960.0,2.09546666667,0.946372239748,1.875,4.6875,-0.433738840393,88046171.8256,0,1,2,3.19814564395,0.0580158654166,81189327.9196,0,1,5,3.22055223389,-0.318064466061,69048957.8684,-1,6,5,3.22333333333,1.46904512067,105037789.102,1,1,4,3.57338134182,-0.360566597166,28991524.2711,0,19,18
2019-01-04,3.13,3.29,3.26,3.08,181526.0,196200.0,59177476.0,3.02543333333,1.875,2.76073619632,6.44171779141,-0.168583710792,88386533.0756,0,2,3,3.22907282197,0.967034696637,81364869.86,0,2,6,3.23370148926,0.408291945484,69123073.4721,0,1,6,3.21,-0.413650465357,104962700.788,-1,2,1,3.57317229962,-0.00584998315384,28990462.347,0,20,19
2019-01-07,3.3,3.41,3.35,3.24,205162.0,196200.0,68729270.0,3.41936666667,2.76073619632,-0.298507462687,5.07462686567,-0.00506482462696,88952931.2351,1,3,4,3.28953641099,1.87247523814,81749030.6248,0,3,7,3.27246765951,1.19881721848,69369025.2102,0,2,7,3.33333333333,3.84215991693,105750966.0,1,1,2,3.57204498309,-0.0315494589626,28983989.5969,0,21,20
2019-01-08,3.32,3.36,3.34,3.29,129663.0,196200.0,43307442.0,2.16105,-0.298507462687,9.88023952096,2.09580838323,0.0144176847767,88914225.862,-1,4,1,3.31476820549,0.767031926511,81848486.2855,0,4,8,3.29497843967,0.687883961191,69458218.3083,0,3,8,3.33,-0.1,105737999.7,-1,2,1,3.5704611101,-0.0443407907329,28978240.237,-1,22,21
2019-01-09,3.36,3.67,3.67,3.32,316516.0,196200.0,116161372.0,5.27526666667,9.88023952096,10.0817438692,9.53678474114,0.381202350155,92041479.7542,0,1,2,3.49238410275,5.35832028794,83544480.3897,0,5,9,3.41998562645,3.79386964332,70659038.7523,0,4,9,3.55333333333,6.70670670671,107860779.68,0,1,2,3.57941792386,0.25085874037,29057641.042,0,1,22
2019-01-10,3.86,4.04,4.04,3.86,1032507.0,196200.0,417132828.0,17.20845,10.0817438692,-5.69306930693,4.45544554455,0.551865557723,102450950.871,1,2,3,3.76619205137,7.84014417003,91639484.1263,0,6,10,3.6266570843,6.04305048106,76898530.6754,0,5,10,3.98,12.0075046904,120258612.326,1,2,3,3.65351896352,2.07019803873,31195135.0084,0,2,23
2019-01-11,4.06,4.3,3.81,3.76,1182121.0,196200.0,450388101.0,19.7020166667,-5.69306930693,-2.36220472441,14.1732283465,0.388230488185,95721054.0892,0,3,1,3.78809602569,0.581594725243,92326999.4645,1,7,11,3.68777138953,1.68514154533,78890571.8841,0,6,11,3.95666666667,-0.586264656616,119565576.564,0,3,1,3.66799331272,0.396175559739,31663462.4573,0,3,24
2019-01-14,3.64,3.73,3.72,3.56,639599.0,196200.0,237930828.0,10.6599833333,-2.36220472441,9.94623655914,4.56989247312,0.497897469789,94210190.3097,-1,4,2,3.75404801284,-0.898815991265,91752117.6553,-1,8,1,3.69851425969,0.291310632392,79076893.8733,0,7,12,3.67,-7.2451558551,114931582.124,-1,4,2,3.67507937168,0.193186256196,31787024.1935,0,4,25
