date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-12,6.75,6.84,6.76,6.7,6369.0,249920.0,4305444.0,0.2895,0.148148148148,0.739644970414,2.07100591716,-0.451980967829,11388532.8565,0,1,3,6.78442849784,-0.358775310735,11242515.7363,-1,4,3,6.82770087681,-0.493335061547,10249624.4863,0,4,3,6.76666666667,0.594648166501,12421543.7131,0,1,3,8.03113389103,-0.613646621599,6885020.1309,0,82,80
2018-09-13,6.81,6.86,6.81,6.73,7034.0,249920.0,4790154.0,0.319727272727,0.739644970414,2.49632892805,1.90895741557,-0.368589680098,11393735.5192,0,2,4,6.79721424892,0.188457304579,11243841.3449,0,1,4,6.82180058454,-0.0864169707456,10249016.6293,-1,5,4,6.8,0.492610837438,12425008.7378,0,2,4,8.00568941618,-0.316822944212,6882791.59831,0,83,81
2018-09-14,7.04,7.37,6.98,6.98,49815.0,249920.0,34770870.0,2.26431818182,2.49632892805,-4.87106017192,5.58739255014,-0.0793814149183,11518090.1448,1,3,5,6.88860712446,1.34456370201,11310820.7858,1,2,5,6.87453372303,0.77300908805,10287524.077,1,1,5,7.11,4.55882352941,12652106.5319,1,3,5,8.00493984664,-0.00936296059468,6882325.18243,0,84,82
2018-09-17,6.8,6.8,6.64,6.35,24834.0,249920.0,16489776.0,1.12881818182,-4.87106017192,0.602409638554,6.77710843373,-0.276377225386,11397122.2365,-1,4,1,6.76430356223,-1.80448035408,11266008.3206,0,3,1,6.79635581535,-1.13721033055,10259282.5957,0,2,1,6.59666666667,-7.21987810595,12472808.079,-1,4,1,7.9939561879,-0.137211009004,6878917.68423,0,85,83
2018-09-18,6.48,6.69,6.68,6.46,21446.0,249920.0,14325928.0,0.974818181818,0.602409638554,0.748502994012,3.44311377246,-0.326347250921,11410041.5136,0,1,2,6.72215178112,-0.623150346927,11252644.2383,-1,4,2,6.75757054357,-0.57067747536,10247043.8465,0,3,2,6.61,0.202122283982,12477142.7935,0,1,2,7.97525002422,-0.234003830465,6873899.23809,0,86,84
2018-09-19,6.66,6.79,6.73,6.53,19283.0,249920.0,12977459.0,0.8765,0.748502994012,-0.297176820208,3.8632986627,-0.210639537674,11424474.8968,1,2,3,6.72607589056,0.0583757934982,11253769.8987,1,1,3,6.74838036238,-0.135998301901,10244421.3913,0,4,3,6.68333333333,1.10943015633,12498535.9352,0,2,3,7.97204288639,-0.0402136336308,6873123.79859,0,87,85
2018-09-20,6.74,6.76,6.71,6.68,10116.0,249920.0,6787836.0,0.459818181818,-0.297176820208,2.23546944858,1.19225037258,-0.137744570109,11421468.6561,-1,3,1,6.71803794528,-0.119504231139,11252560.9939,-1,2,1,6.73558690825,-0.189578142295,10242503.6188,-1,5,4,6.71666666667,0.498753117207,12503581.3218,0,3,4,7.97197090223,-0.000902957491148,6873114.66427,0,88,86
2018-09-21,6.72,6.95,6.86,6.68,30772.0,249920.0,21109592.0,1.39872727273,2.23546944858,0.145772594752,3.93586005831,-0.112898887505,11490258.522,0,1,2,6.78901897264,1.05657377852,11285073.8822,0,1,2,6.77705793883,0.615700326453,10261449.9492,0,1,5,6.83,1.68734491315,12555504.2994,1,4,5,7.97191372061,-0.00071728335285,6873092.59203,0,89,87
2018-09-25,6.74,6.91,6.87,6.7,19284.0,249920.0,13248108.0,0.876545454545,0.145772594752,-0.291120815138,3.05676855895,0.144791396066,11493069.6007,1,2,3,6.82950948632,0.596411850423,11296575.0884,0,2,3,6.80803862589,0.457140655056,10270265.4496,0,2,6,6.82666666667,-0.0488042947779,12554563.1574,-1,5,1,7.94374830146,-0.353308128209,6866279.39808,0,90,88
2018-09-26,6.84,6.92,6.85,6.82,13844.0,249920.0,9483140.0,0.629272727273,-0.291120815138,-1.89781021898,1.4598540146,0.131756287233,11489039.3241,0,3,1,6.83975474316,0.150014534143,11298651.8896,1,3,4,6.82202575059,0.205450137286,10273109.7013,1,3,7,6.86333333333,0.537109375,12561998.8996,1,1,2,7.91842781748,-0.318747309492,6861866.66033,0,91,89
2018-09-27,6.87,6.95,6.72,6.72,13512.0,249920.0,9080064.0,0.614181818182,-1.89781021898,0.595238095238,3.42261904762,-0.0271575146209,11463396.1125,-1,4,2,6.77987737158,-0.875431559002,11286823.0583,0,4,1,6.78801716706,-0.498511509255,10266373.8138,0,4,1,6.79666666667,-0.971345313259,12548874.0817,0,2,1,7.91439898444,-0.0508792039883,6861179.18053,0,92,90
2018-09-28,6.7,6.82,6.76,6.7,9695.0,249920.0,6553820.0,0.440681818182,0.595238095238,-5.32544378698,1.77514792899,-0.0376172678432,11469166.9458,1,1,3,6.76993868579,-0.146590937347,11285401.8592,0,5,2,6.77867811137,-0.137581497771,10265039.9612,0,5,2,6.76,-0.539480137322,12543643.8218,0,3,2,7.91130356424,-0.0391112477805,6860799.99698,0,93,91
2018-10-08,6.71,6.72,6.4,6.4,15446.0,249920.0,9885440.0,0.702090909091,-5.32544378698,0.9375,5.0,-0.49119440272,11386910.1411,-1,2,1,6.58496934289,-2.73221592513,11243200.052,0,6,3,6.65245207425,-1.86210401277,10236277.9026,0,6,3,6.50666666667,-3.74753451677,12485759.4036,0,4,3,7.8401351077,-0.899579392536,6846905.09368,0,94,92
2018-10-09,6.36,6.53,6.46,6.36,8260.0,249920.0,5335960.0,0.375454545455,0.9375,0.61919504644,2.63157894737,-0.194751630477,11394653.8911,0,1,2,6.52248467145,-0.948898441189,11235362.1509,0,7,4,6.58830138283,-0.964316476099,10228312.6485,0,7,4,6.45,-0.870901639344,12478565.7561,-1,5,4,7.8377771133,-0.0300759408109,6846656.66641,0,95,93
2018-10-10,6.46,6.53,6.5,6.44,8782.0,249920.0,5708300.0,0.399181818182,0.61919504644,-9.53846153846,1.38461538462,-0.193219969175,11400091.662,1,2,3,6.51124233572,-0.172362777224,11233848.461,0,8,5,6.55886758856,-0.44675846728,10224389.2157,0,8,5,6.49,0.62015503876,12484011.9576,1,1,5,7.83559076557,-0.0278949975342,6846411.69254,0,96,94
2018-10-11,6.36,6.36,5.88,5.85,22881.0,249920.0,13454028.0,1.04004545455,-9.53846153846,-0.680272108844,8.67346938776,-0.585693354236,11181842.1235,0,3,1,6.19562116786,-4.84732638701,11122936.7859,0,9,6,6.33257839237,-3.45012600315,10145446.8826,0,9,6,6.03,-7.08782742681,12321835.3783,0,2,1,7.68983883716,-1.86012685928,6803850.12987,0,97,95
2018-10-12,5.83,5.98,5.84,5.48,18104.0,249920.0,10572736.0,0.822909090909,-0.680272108844,-1.54109589041,8.56164383562,-0.592821572241,11169526.4772,0,4,2,6.01781058393,-2.86993957689,11070979.3998,0,10,7,6.16838559491,-2.59282692267,10098506.344,0,10,7,5.76666666667,-4.36705362078,12242774.2395,-1,3,2,7.54766921195,-1.84879850168,6770379.4818,0,98,96
2018-10-15,5.85,5.94,5.75,5.65,9321.0,249920.0,5359575.0,0.423681818182,-1.54109589041,0.521739130435,5.04347826087,-0.78697243533,11155161.9224,-1,5,3,5.88390529197,-2.22514966362,11050238.7798,0,11,8,6.02892372994,-2.26091353767,10077432.3689,0,11,8,5.78,0.231213872832,12244929.384,0,1,3,7.27103745893,-3.66512820382,6736216.82181,0,99,97
2018-10-16,5.68,6.08,5.78,5.5,25601.0,249920.0,14797378.0,1.16368181818,0.521739130435,-1.38408304498,10.0346020761,-0.756361645632,11168518.9659,1,1,4,5.83195264598,-0.882961968366,11027634.0705,0,12,9,5.94594915329,-1.37627510919,10042198.3498,0,12,9,5.78666666667,0.115340253749,12247882.2099,1,2,4,7.06232067108,-2.87052279719,6662728.56768,0,100,98
2018-10-17,5.81,5.88,5.7,5.56,18285.0,249920.0,10422450.0,0.831136363636,-1.38408304498,-4.91228070175,5.61403508772,-0.767918842863,11143211.0074,0,2,1,5.76597632299,-1.13129044415,11006948.4247,0,13,10,5.8639661022,-1.37880511563,10016986.8983,0,13,10,5.71333333333,-1.26728110599,12224709.9749,0,3,1,6.86457631717,-2.79999115194,6611530.72947,0,101,99
2018-10-18,5.73,5.73,5.42,5.38,15117.0,249920.0,8193414.0,0.687136363636,-4.91228070175,1.66051660517,6.45756457565,-0.794769485416,11068952.0601,-1,3,2,5.5929881615,-3.00015386477,10961595.0987,0,14,11,5.71597740146,-2.5236963883,9978836.17999,0,14,11,5.51,-3.55892648775,12170909.6831,0,4,2,6.63701227358,-3.31504863638,6561417.13923,0,102,100
2018-10-19,5.3,5.55,5.51,5.25,14785.0,249920.0,8146535.0,0.672045454545,1.66051660517,5.444646098,5.444646098,-0.724272143197,11093502.7981,0,1,3,5.55149408075,-0.74189466435,10950626.1861,-1,15,12,5.64731826764,-1.20117923846,9961076.74495,-1,15,12,5.43666666667,-1.33091349062,12151232.1272,-1,5,3,6.4948811258,-2.14149291759,6529755.16645,0,103,101
2018-10-22,5.67,5.89,5.81,5.63,27906.0,249920.0,16213386.0,1.26845454545,5.444646098,-0.688468158348,4.47504302926,-0.325721907211,11245441.0921,1,2,4,5.68074704037,2.32825538037,11015598.4808,0,1,13,5.70154551176,0.960229998541,9987872.92329,0,1,13,5.77666666667,6.2538320049,12325751.5631,0,1,4,6.48519127289,-0.149192151858,6525591.81026,0,104,102
2018-10-23,5.81,6.22,5.77,5.74,35597.0,249920.0,20539469.0,1.61804545455,-0.688468158348,1.21317157712,8.31889081456,-0.388968862497,11220933.6911,-1,3,1,5.72537352019,0.785574141849,11043562.5635,0,2,14,5.72436367451,0.400210130726,10002119.2033,0,2,14,5.91,2.30813618003,12407914.2867,1,2,5,6.46769119243,-0.269846789635,6515986.07409,0,105,103
2018-10-24,5.75,5.95,5.84,5.63,22238.0,249920.0,12986992.0,1.01081818182,1.21317157712,1.88356164384,5.47945205479,-0.35906047619,11247912.2006,0,1,2,5.78268676009,1.00103931568,11065823.6758,0,3,15,5.76290911634,0.67335766947,10017093.3312,0,3,15,5.80666666667,-1.74844895657,12369032.2788,-1,3,1,6.45561542778,-0.186709047972,6511834.03828,0,106,104
2018-10-25,5.66,6.06,5.95,5.61,40969.0,249920.0,24376555.0,1.86222727273,1.88356164384,0.504201680672,7.56302521008,0.0761388718649,11325079.8376,0,2,3,5.86634338005,1.44667389786,11125092.4587,0,4,16,5.82527274423,1.08215532517,10061428.1527,0,4,16,5.87333333333,1.14810562572,12416069.0182,0,1,2,6.44843211506,-0.111272314895,6507275.32281,0,107,105
2018-10-26,5.93,6.1,5.98,5.87,27707.0,249920.0,16568786.0,1.25940909091,0.504201680672,-2.67558528428,3.84615384615,0.136779444522,11339049.7535,1,3,4,5.92317169002,0.968717756446,11151932.7216,1,5,17,5.87684849615,0.885379177754,10085959.3536,1,5,17,5.98333333333,1.87287173666,12467960.6754,1,2,3,6.43715935708,-0.1748139357,6502431.75309,0,108,106
2018-10-29,5.98,5.98,5.82,5.8,20961.0,249920.0,12199302.0,0.952772727273,-2.67558528428,3.78006872852,3.09278350515,0.0750383230464,11282966.8104,-1,4,1,5.87158584501,-0.870915916528,11133677.4531,-1,6,1,5.85789899743,-0.32244320624,10079200.6215,-1,6,1,5.86666666667,-1.94986072423,12427089.6448,-1,3,1,6.4284870197,-0.13472304949,6499607.82325,0,109,107
2018-10-30,5.87,6.1,6.04,5.8,30929.0,249920.0,18681116.0,1.40586363636,3.78006872852,0.0,4.96688741722,0.199852254023,11399880.5561,1,1,2,5.95579292251,1.43414538622,11178034.1357,0,1,2,5.91859933162,1.03621339691,10111249.6657,0,1,2,5.98,1.93181818182,12486838.8493,0,1,2,6.41409039383,-0.223950454018,6492681.25966,0,110,108
2018-10-31,6.0,6.08,6.04,5.95,30278.0,249920.0,18287912.0,1.37627272727,0.0,-0.496688741722,2.15231788079,0.272809755458,11399880.5561,0,2,1,5.99789646125,0.706934228488,11199438.6903,0,2,3,5.95906622108,0.683724090647,10131951.4637,0,2,3,6.02333333333,0.724637681159,12508779.429,0,2,3,6.39330109455,-0.324119212634,6482867.57814,0,111,109
2018-11-01,6.03,6.11,6.01,6.0,23057.0,249920.0,13857257.0,1.04804545455,-0.496688741722,2.16306156406,1.8302828619,0.579139757455,11388428.4038,-1,3,2,6.00394823063,0.10089819677,11201765.1,0,3,4,5.97604414739,0.284909173287,10138520.6145,0,3,4,6.04,0.276701715551,12515159.3405,0,3,4,6.32656354918,-1.04386676586,6458799.14212,0,112,110
2018-11-02,6.07,6.15,6.14,6.05,26534.0,249920.0,16291876.0,1.20609090909,2.16306156406,1.79153094463,1.62866449511,0.590360305231,11445823.0793,0,1,3,6.07197411531,1.13301917461,11231828.6308,0,4,5,6.03069609826,0.914517187672,10162786.4135,0,4,5,6.11333333333,1.21412803532,12547375.0138,0,4,5,6.2930369959,-0.529933083291,6444737.89769,0,113,111
2018-11-05,6.14,6.27,6.25,6.08,35186.0,249920.0,21991250.0,1.59936363636,1.79153094463,0.48,3.04,0.491885202574,11508859.8871,0,2,4,6.16098705766,1.46596379782,11283410.033,0,5,6,6.10379739884,1.21215361195,10205437.2505,0,5,6,6.2,1.41766630316,12597257.0203,0,5,6,6.28728573471,-0.0913908689088,6441522.21857,0,114,112
2018-11-06,6.4,6.5,6.28,6.15,43155.0,249920.0,27101340.0,1.96159090909,0.48,-1.5923566879,5.57324840764,0.576687816066,11529574.2871,1,3,5,6.22049352883,0.965859376344,11325091.6944,1,6,7,6.16253159923,0.962256715765,10246963.4391,0,6,7,6.31,1.77419354839,12673822.3429,1,6,7,6.28602601576,-0.0200359741939,6440657.56611,0,115,113
2018-11-07,6.26,6.28,6.18,6.15,32243.0,249920.0,19926174.0,1.46559090909,-1.5923566879,1.29449838188,2.10355987055,0.379890209485,11478231.9305,-1,4,1,6.20024676441,-0.32548485615,11314597.0861,-1,7,1,6.16835439948,0.0944871464632,10250009.9882,0,7,8,6.20333333333,-1.69043845747,12619317.5357,-1,7,1,6.27653486707,-0.150988059344,6435789.25811,0,116,114
2018-11-08,6.24,6.44,6.26,6.2,39488.0,249920.0,24719488.0,1.79490909091,1.29449838188,0.958466453674,3.8338658147,0.355172108701,11529349.0826,0,1,2,6.23012338221,0.481861753703,11333624.8431,0,1,2,6.19890293299,0.495246082292,10269566.2655,0,8,9,6.3,1.55830198818,12680851.7646,1,1,2,6.27519609388,-0.0213298135432,6434946.98643,-1,117,115
2018-11-09,6.28,6.4,6.32,6.17,28091.0,249920.0,17753512.0,1.27686363636,0.958466453674,9.96835443038,3.63924050633,0.374402522143,11556273.3637,0,2,3,6.2750616911,0.721306884946,11353887.0748,0,2,3,6.23926862199,0.65117472301,10287858.4146,0,9,10,6.29666666667,-0.05291005291,12679365.4683,-1,2,1,6.27912010093,0.0625320226546,6436703.57348,0,1,116
2018-11-12,6.32,6.95,6.95,6.32,56684.0,249920.0,39395380.0,2.57654545455,9.96835443038,1.58273381295,9.06474820144,0.81451338295,12121319.5662,0,3,4,6.61253084555,5.3779416213,11658730.3176,0,3,4,6.47617908133,3.79708702556,10503092.4956,0,10,11,6.74,7.0407623081,13078464.039,0,1,2,6.4870721281,3.31180203325,6624429.75993,0,2,117
2018-11-13,7.12,7.56,7.06,7.02,126583.0,249920.0,89367598.0,5.75377272727,1.58273381295,0.0,7.64872521246,0.794463087042,12321666.7605,1,4,5,6.83626542278,3.38349389137,12087023.1249,0,4,5,6.67078605422,3.00496589805,10883470.0938,0,11,12,7.21333333333,7.02274975272,13967424.7709,1,2,3,6.65716299111,2.62199740735,6956330.05775,0,3,118
2018-11-14,6.83,7.25,7.06,6.8,81763.0,249920.0,57724678.0,3.7165,0.0,-1.27478753541,6.37393767705,0.794463087042,12321666.7605,0,5,1,6.94813271139,1.63638012414,12220818.473,0,5,6,6.80052403615,1.94486797916,11042488.3344,0,12,13,7.03666666667,-2.44916820702,13767173.4308,0,3,1,6.77675726791,1.79647511941,7103215.25294,0,4,119
2018-11-15,6.94,7.07,6.97,6.87,53313.0,249920.0,37159161.0,2.42331818182,-1.27478753541,0.143472022956,2.86944045911,0.728307327136,12253704.0126,-1,6,2,6.95906635569,0.157360901989,12229207.8547,0,6,7,6.8570160241,0.830700511476,11086775.4708,0,13,14,6.97,-0.947418285173,13716663.7198,-1,4,2,6.82616859924,0.729129425467,7142087.33,0,5,120
2018-11-16,6.94,7.06,6.98,6.88,46499.0,249920.0,32456302.0,2.11359090909,0.143472022956,1.2893982808,2.5787965616,0.699558405258,12260375.3182,0,1,3,6.96953317785,0.150405551809,12236201.5625,0,7,8,6.89801068273,0.59784982987,11114574.89,0,14,15,6.97333333333,0.0478240076518,13718887.4883,0,1,3,6.86289685279,0.538050782262,7167106.15332,0,6,121
2018-11-19,6.97,7.16,7.07,6.84,49148.0,249920.0,34747636.0,2.234,1.2893982808,-4.5261669024,4.5261669024,0.691440616328,12323746.6649,1,2,4,7.01976658892,0.720757184085,12271625.3366,1,8,9,6.95534045515,0.831105880516,11155422.0818,1,15,16,7.02333333333,0.717017208413,13754127.4501,1,2,4,6.91137525967,0.706384022952,7201823.51528,1,7,122
2018-11-20,6.98,7.07,6.75,6.7,40570.0,249920.0,27384750.0,1.84409090909,-4.5261669024,1.18518518519,5.48148148148,0.34659880586,12140120.0737,-1,3,1,6.88488329446,-1.9214783391,12193670.9604,0,9,1,6.88689363677,-0.984090122203,11115497.5456,0,16,1,6.84,-2.61034646417,13648225.694,0,3,1,6.89877165464,-0.182360305267,7194425.1577,0,8,1
2018-11-21,6.67,6.89,6.83,6.54,33219.0,249920.0,22688577.0,1.50995454545,1.18518518519,2.04978038067,5.12445095168,0.477933853102,12179490.7404,0,1,2,6.85744164723,-0.398578248275,12180430.5895,-1,10,2,6.86792909118,-0.275371547611,11106349.9781,-1,17,2,6.75333333333,-1.26705653021,13606135.3432,-1,4,2,6.88999232717,-0.12725928484,7190197.73151,-1,9,2
2018-11-22,6.85,7.15,6.97,6.78,51279.0,249920.0,35741463.0,2.33086363636,2.04978038067,-7.17360114778,5.30846484935,0.495093799254,12284601.4285,1,2,3,6.91372082362,0.820702228028,12222515.3791,1,1,3,6.90195272745,0.495398770455,11131753.5317,1,1,3,6.96666666667,3.15893385982,13768122.3126,1,1,3,6.90079568728,0.156797853895,7198238.16866,1,1,3
2018-11-23,6.91,6.92,6.47,6.47,45793.0,249920.0,29628071.0,2.0815,-7.17360114778,0.927357032458,6.95517774343,0.11113332706,11956100.7111,-1,3,1,6.69186041181,-3.20898713541,12075566.2312,0,2,1,6.75796848497,-2.08613776666,11036223.0249,0,2,1,6.62,-4.97607655502,13540252.8389,0,2,1,6.89236042955,-0.122236016109,7192640.61478,0,2,1
2018-11-26,6.42,6.67,6.53,6.35,23884.0,249920.0,15596252.0,1.08563636364,0.927357032458,0.765696784074,4.90045941807,-0.287638454861,11978249.7065,0,1,2,6.6109302059,-1.20938275642,12046681.3334,0,3,2,6.68197898998,-1.12444287301,11009366.8314,0,3,2,6.51666666667,-1.5609264854,13502971.6707,-1,3,2,6.88899454138,-0.0488350573099,7191474.23827,0,3,2
2018-11-27,6.55,6.67,6.58,6.48,22815.0,249920.0,15012270.0,1.03704545455,0.765696784074,0.759878419453,2.88753799392,-0.342048802419,11995719.0786,0,2,3,6.59546510295,-0.233932328284,12041344.1674,-1,4,3,6.64798599332,-0.50872648224,10997760.2367,0,4,3,6.57666666667,0.920716112532,13523977.8088,1,1,3,6.8838826922,-0.0742031243149,7189781.29399,0,4,3
2018-11-28,6.58,6.64,6.63,6.34,30292.0,249920.0,20083596.0,1.37690909091,0.759878419453,-4.37405731523,4.52488687783,-0.291300979768,12018737.3157,1,3,4,6.61273255148,0.261807897616,12049274.8522,1,1,4,6.64199066221,-0.0901826675403,10995028.4233,0,5,4,6.53666666667,-0.608210846427,13505553.8858,0,2,1,6.88141702108,-0.0358180292521,7188696.29424,0,5,4
2018-11-29,6.62,6.72,6.34,6.33,27688.0,249920.0,17554192.0,1.25854545455,-4.37405731523,1.261829653,6.15141955836,-0.385997593405,11897628.4168,-1,4,1,6.47636627574,-2.06217739303,11992177.2845,0,2,1,6.54132710814,-1.51556301703,10953065.5145,0,6,5,6.46333333333,-1.12187659357,13474491.3667,0,3,2,6.86846560226,-0.18820860266,7183485.17445,0,6,5
2018-11-30,6.41,6.61,6.42,6.24,28600.0,249920.0,18361200.0,1.3,1.261829653,4.04984423676,5.76323987539,-0.322243877233,11933716.7448,0,1,2,6.44818313787,-0.435168992442,11979731.4514,-1,3,2,6.50088473876,-0.618259394647,10935383.2958,-1,7,6,6.42333333333,-0.618875709128,13456791.5214,-1,4,3,6.86233859159,-0.0892049407349,7180933.91315,0,7,6
2018-12-03,6.55,6.77,6.68,6.48,39727.0,249920.0,26537636.0,1.80577272727,4.04984423676,2.39520958084,4.34131736527,-0.187425821116,12094604.9068,0,2,3,6.56409156893,1.7975362763,12051142.175,0,1,3,6.56058982584,0.918414792429,10971869.1603,0,1,7,6.64333333333,3.42501297353,13592857.0118,0,1,4,6.86208906344,-0.00363619711099,7180789.45795,0,8,7
2018-12-04,6.68,6.86,6.84,6.61,45698.0,249920.0,31257432.0,2.07718181818,2.39520958084,-1.75438596491,3.65497076023,0.074055418356,12204061.1943,1,3,4,6.70204578447,2.10164977262,12147183.3663,0,2,4,6.65372655056,1.41963950182,11036743.8462,0,2,8,6.77,1.90667335675,13679988.1709,1,2,5,6.86178171023,-0.00447900344385,7180584.77645,0,9,8
2018-12-05,6.67,6.85,6.72,6.58,29806.0,249920.0,20029632.0,1.35481818182,-1.75438596491,-2.67857142857,4.01785714286,-0.0428215637493,12151769.9662,0,4,1,6.71102289223,0.133945783945,12151175.7544,1,3,5,6.67581770037,0.332011687665,11046639.7866,1,3,9,6.71666666667,-0.787789266371,13656507.324,0,3,1,6.86144547099,-0.00490017393162,7180438.72186,0,10,9
2018-12-06,6.62,6.75,6.54,6.53,21278.0,249920.0,13915812.0,0.967181818182,-2.67857142857,0.0,3.36391437309,-0.222674217748,12094775.3233,-1,5,2,6.62551144612,-1.27419392677,12124063.456,0,4,1,6.63054513358,-0.678157625375,11032209.9486,0,4,1,6.60666666667,-1.63771712159,13621659.9791,0,4,2,6.86036856044,-0.015695097406,7180104.76158,0,11,10
2018-12-07,6.58,6.65,6.54,6.48,14111.0,249920.0,9228594.0,0.641409090909,0.0,-0.45871559633,2.5993883792,0.0713245686412,12094775.3233,0,1,3,6.58275572306,-0.645319586361,12114957.3513,0,5,2,6.60036342239,-0.455192002861,11025786.7343,0,5,2,6.55666666667,-0.756811301715,13610980.6148,0,5,3,6.85603233722,-0.0632068551471,7179212.84965,0,12,11
2018-12-10,6.5,6.7,6.51,6.43,23209.0,249920.0,15109059.0,1.05495454545,-0.45871559633,-0.307219662058,4.14746543779,-0.0017986426111,12084128.9931,0,2,4,6.54637786153,-0.552623598074,12102131.5102,0,6,3,6.57024228159,-0.456355792379,11015195.1727,0,6,3,6.54666666667,-0.152516522623,13607440.8589,0,6,4,6.85418791601,-0.0269021661951,7178588.47727,0,13,12
2018-12-11,6.54,6.58,6.49,6.41,20668.0,249920.0,13413532.0,0.939454545455,-0.307219662058,0.0,2.61941448382,-0.0613196089725,12077779.3771,-1,3,5,6.51818893076,-0.43060347815,12093231.7975,0,7,4,6.54349485439,-0.407099556623,11006781.2391,0,7,4,6.49333333333,-0.81466395112,13590603.3843,-1,7,5,6.85366929583,-0.00756647156919,7178432.09344,0,14,13
2018-12-12,6.47,6.58,6.49,6.47,20907.0,249920.0,13568643.0,0.950318181818,0.0,1.07858243451,1.69491525424,-0.107991000216,12077779.3771,0,1,6,6.50409446538,-0.216232845228,12088711.0174,-1,8,5,6.52566323626,-0.272509087703,11001083.8916,-1,8,5,6.51333333333,0.308008213552,13597042.912,0,1,6,6.85363234905,-0.000539080321744,7178420.82289,0,15,14
2018-12-13,6.57,6.62,6.56,6.48,25523.0,249920.0,16743088.0,1.16013636364,1.07858243451,-1.06707317073,2.13414634146,0.256470344251,12105308.0366,1,2,7,6.53204723269,0.429771853063,12099680.0844,1,1,6,6.53710882418,0.175393481059,11005560.4594,1,1,6,6.55333333333,0.614124872057,13612717.2211,0,2,7,6.83862728343,-0.218935957685,7172832.92044,0,16,15
2018-12-14,6.66,7.05,6.49,6.47,53455.0,249920.0,34692295.0,2.42977272727,-1.06707317073,-3.23574730354,8.93682588598,0.0912042583023,12048267.6402,0,3,1,6.51102361635,-0.321853403637,12082475.4107,0,2,1,6.52140588278,-0.240212329551,10992719.9093,0,2,1,6.67,1.78026449644,13707881.2598,1,3,8,6.83290456608,-0.0836822523822,7168359.68564,0,17,16
2018-12-17,6.29,6.31,6.28,6.13,38749.0,249920.0,24334372.0,1.76131818182,-3.23574730354,-1.11464968153,2.86624203822,-0.46456157545,11922885.6679,0,4,2,6.39551180817,-1.77409597905,12013730.9657,0,3,2,6.44093725519,-1.23391534036,10944906.9238,0,3,2,6.24,-6.44677661169,13458075.1129,0,4,1,6.81051737051,-0.327638054343,7155664.03867,0,18,17
2018-12-18,6.19,6.33,6.21,6.03,29891.0,249920.0,18562311.0,1.35868181818,-1.11464968153,-1.93236714976,4.8309178744,-0.81554724504,11889567.6743,0,5,3,6.30275590409,-1.45032808739,11970379.2088,0,4,3,6.36395817013,-1.19515346933,10909182.5914,0,4,3,6.19,-0.801282051282,13434123.9911,0,5,2,6.70995747689,-1.47653824436,7111528.83401,0,19,18
2018-12-19,6.26,6.26,6.09,6.06,15359.0,249920.0,9353631.0,0.698136363636,-1.93236714976,0.985221674877,3.28407224959,-0.818312285325,11859888.4473,-1,6,4,6.19637795204,-1.68780060123,11944456.2794,0,5,4,6.27263878008,-1.43494642172,10887143.2493,0,5,4,6.13666666667,-0.861604738826,13420890.6039,-1,6,3,6.60530918818,-1.55959689867,7087574.98524,0,20,19
2018-12-20,6.12,6.19,6.15,6.07,14585.0,249920.0,8969775.0,0.662954545455,0.985221674877,-0.650406504065,1.9512195122,-0.594520641552,11874257.9054,1,1,5,6.17318897602,-0.374234370483,11938998.0711,0,6,5,6.23175918672,-0.651712856336,10877638.0173,0,6,5,6.13666666667,0.0,13420890.6039,0,1,4,6.57006169531,-0.533623663401,7079792.08411,0,21,20
2018-12-21,6.13,6.18,6.11,6.03,12046.0,249920.0,7360106.0,0.547545454545,-0.650406504065,0.818330605565,2.45499181669,-0.61887214863,11866423.1086,-1,2,1,6.14159448801,-0.511801730573,11932832.9074,-1,7,6,6.19117279115,-0.651283118589,10869792.6609,0,7,6,6.10666666667,-0.48886474742,13415001.7391,-1,2,5,6.53065612812,-0.599774690476,7072567.19819,0,22,21
2018-12-24,6.09,6.19,6.16,6.09,8982.0,249920.0,5532912.0,0.408272727273,0.818330605565,-1.62337662338,1.62337662338,-0.484854653959,11873773.3541,1,1,2,6.15079724401,0.149843106909,11934178.7982,1,1,7,6.18078186077,-0.16783460474,10868285.1705,0,8,7,6.14666666667,0.655021834061,13420885.1453,1,1,6,6.51380077446,-0.258095868559,7070248.9811,0,23,22
2018-12-25,6.09,6.14,6.06,5.82,18428.0,249920.0,11167368.0,0.837636363636,-1.62337662338,0.3300330033,5.28052805281,-0.53907066293,11843857.7697,-1,2,1,6.105398622,-0.738093294279,11920577.215,0,2,1,6.14052124051,-0.651383937537,10856281.4673,0,9,8,6.00666666667,-2.27765726681,13378912.4771,-1,2,1,6.48647788702,-0.41946151545,7062519.14429,0,24,23
