date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-19,4.4,4.54,4.47,4.37,117960.0,192676.0,52728120.0,3.69780564263,0.449438202247,-1.56599552573,3.80313199105,0.489048879545,24173071.9722,1,1,2,4.4407532005,0.662966271446,24064594.6822,1,5,7,4.39665553891,0.84110942524,21199291.4666,0,5,7,4.46,-0.0746825989545,31681762.9787,0,6,2,4.66140791969,-0.622777705573,8919712.66999,0,43,36
2018-09-20,4.47,4.49,4.4,4.38,83483.0,192676.0,36732520.0,2.61702194357,-1.56599552573,4.77272727273,2.5,0.401455683639,24042337.9677,-1,2,1,4.42037660025,-0.458854598068,24026288.1238,-1,6,1,4.39777035927,0.0253560997403,21201408.2699,0,6,8,4.42333333333,-0.822122571002,31613129.7201,-1,7,3,4.63596571072,-0.545805246126,8874147.21063,0,44,37
2018-09-21,4.84,4.84,4.61,4.61,355640.0,192676.0,163950040.0,11.1485893417,4.77272727273,-3.68763557484,4.98915401302,0.538525803057,25739710.695,1,1,2,4.51518830012,2.14487833163,24789092.6537,1,1,2,4.46851357285,1.60861545275,21773496.2695,1,7,9,4.68666666667,5.95327807084,33730353.5332,1,1,4,4.6319512401,-0.086594053338,8843350.9015,0,45,38
2018-09-25,4.4,4.49,4.44,4.37,207226.0,192676.0,92008344.0,6.49611285266,-3.68763557484,0.225225225225,2.7027027027,0.261958664854,24975536.7253,-1,2,1,4.47759415006,-0.832615332151,24616553.1089,0,2,1,4.45900904857,-0.212699908546,21729419.3183,0,8,1,4.43333333333,-5.40540540541,32610212.9927,-1,2,1,4.62185795569,-0.217905670562,8798195.18101,0,46,39
2018-09-26,4.46,4.52,4.45,4.41,115369.0,192676.0,51339205.0,3.6165830721,0.225225225225,-2.24719101124,2.47191011236,0.342202146223,25001520.7344,1,1,2,4.46379707503,-0.308135899967,24581003.7782,0,3,2,4.45600603238,-0.0673471651623,21721649.5432,0,9,2,4.46,0.601503759398,32679607.8799,1,1,2,4.608684742,-0.285019873247,8765312.72326,0,47,40
2018-09-27,4.46,4.48,4.35,4.35,92538.0,192676.0,40254030.0,2.90087774295,-2.24719101124,0.919540229885,2.98850574713,0.223836088935,24793570.1726,-1,2,1,4.40689853752,-1.27466675925,24463048.6656,0,4,3,4.42067068825,-0.792982412253,21648268.5367,0,10,3,4.39333333333,-1.49476831091,32541285.01,0,2,1,4.59763057382,-0.239855160414,8743117.00642,0,48,41
2018-09-28,4.35,4.42,4.39,4.35,47985.0,192676.0,21065415.0,1.50423197492,0.919540229885,-4.32801822323,1.59453302961,0.230485931141,24837694.3105,1,1,2,4.39844926876,-0.1917282344,24453848.5863,0,5,4,4.4104471255,-0.231267232315,21637171.1785,0,11,4,4.38666666667,-0.151745068285,32534003.5229,0,3,2,4.588416566,-0.20040774632,8733500.44072,0,49,42
2018-10-08,4.32,4.4,4.2,4.19,59615.0,192676.0,25038300.0,1.86880877743,-4.32801822323,0.952380952381,5.0,-0.0781882690258,24579679.5041,-1,2,1,4.29922463438,-2.25590039389,24319363.0843,0,6,5,4.34029808367,-1.59051995949,21542352.3312,0,12,5,4.26333333333,-2.81155015198,32366392.9605,0,4,3,4.58811767036,-0.00651413482778,8733112.10057,0,50,43
2018-10-09,4.24,4.28,4.24,4.2,38872.0,192676.0,16481728.0,1.21855799373,0.952380952381,0.471698113208,1.88679245283,-0.285172111129,24616700.4565,0,1,2,4.26961231719,-0.68878273893,24292588.7217,0,7,6,4.30686538911,-0.770285678801,21512409.7863,0,13,6,4.24,-0.547302580141,32345118.2147,-1,5,4,4.58498140858,-0.0683561757083,8730454.95931,0,51,44
2018-10-10,4.23,4.28,4.26,4.22,33038.0,192676.0,14074188.0,1.03567398119,0.471698113208,-9.3896713615,1.40845070423,-0.205803320173,24632284.4188,1,2,3,4.26480615859,-0.112566627545,24288869.7455,0,8,7,4.29124359274,-0.362718472929,21500426.2934,0,14,7,4.25333333333,0.314465408805,32355507.5228,1,1,5,4.58423628319,-0.0162514376858,8729918.04431,0,52,45
2018-10-11,4.09,4.14,3.86,3.83,95302.0,192676.0,36786572.0,2.98752351097,-9.3896713615,3.88601036269,8.0310880829,-0.485885831111,23737429.9587,-1,3,1,4.0624030793,-4.74589164831,23836576.7796,0,9,8,4.14749572849,-3.34979502189,21181184.1282,0,15,8,3.94333333333,-7.28840125392,31660908.3065,-1,2,1,4.55111307622,-0.722545805327,8661057.98397,0,53,46
2018-10-12,3.86,4.05,4.01,3.83,77728.0,192676.0,31168928.0,2.43661442006,3.88601036269,-0.74812967581,5.48628428928,-0.272827305324,24039481.7721,1,1,2,4.03620153965,-0.644976363429,23786444.0568,0,10,9,4.101663819,-1.10505019169,21095290.7869,0,16,9,3.96333333333,0.50718512257,31700330.7917,0,1,2,4.54696057482,-0.0912414462866,8653965.96883,0,54,47
2018-10-15,4.1,4.13,3.98,3.96,59761.0,192676.0,23784878.0,1.87338557994,-0.74812967581,-0.251256281407,4.27135678392,-0.519289925123,23994772.7946,0,2,1,4.00810076982,-0.69621820289,23744837.3608,0,11,10,4.06110921266,-0.988735501534,21036202.9646,0,17,10,4.02333333333,1.51387720774,31790801.6075,1,2,3,4.51600800889,-0.68073090633,8613284.80914,0,55,48
2018-10-16,3.97,4.09,3.97,3.89,48229.0,192676.0,19146913.0,1.51188087774,-0.251256281407,1.00755667506,5.03778337531,-0.448753455515,23982654.9554,-1,3,2,3.98905038491,-0.475297054794,23721914.2591,-1,12,11,4.03073947511,-0.747818784581,21000136.4124,0,18,11,3.98333333333,-0.9942004971,31742852.3118,0,3,1,4.49591059045,-0.445026191361,8591821.64096,0,56,49
2018-10-17,4.01,4.04,4.01,3.89,50829.0,192676.0,20382429.0,1.59338557994,1.00755667506,-1.74563591022,3.74064837905,-0.401921333633,24033868.0536,1,1,3,3.99952519246,0.262589000719,23735261.3955,1,1,12,4.02382631674,-0.171510920328,20991418.6838,0,19,12,3.98,-0.0836820083682,31738598.839,0,4,2,4.48282535232,-0.291047561317,8577027.98446,0,57,50
2018-10-18,3.98,4.1,3.94,3.89,56153.0,192676.0,22124282.0,1.76028213166,-1.74563591022,2.28426395939,5.32994923858,-0.389264342086,23935845.3603,-1,2,1,3.96976259623,-0.744153238094,23693474.9587,-1,2,1,3.99588421116,-0.694416293855,20952425.1257,-1,20,13,3.97666666667,-0.0837520938024,31733895.9076,-1,5,3,4.46951315663,-0.296959944648,8560352.79269,0,58,51
2018-10-19,3.86,4.08,4.03,3.86,59700.0,192676.0,24059100.0,1.87147335423,2.28426395939,3.97022332506,5.45905707196,-0.31362138801,24072215.9187,0,1,2,3.99988129811,0.758702848241,23738769.5187,0,1,2,4.00725614077,0.284591069523,20969415.2125,0,1,14,3.99,0.335289186924,31753912.6721,0,1,4,4.46402197019,-0.122858715309,8553018.12739,0,59,52
2018-10-22,4.05,4.27,4.19,4.04,99083.0,192676.0,41515777.0,3.10605015674,3.97022332506,-0.477326968974,5.4892601432,0.0177052344941,24465597.5564,1,2,3,4.09494064906,2.37655429894,23974245.6483,0,2,3,4.06817076052,1.52010796421,21120032.07,0,2,15,4.16666666667,4.42773600668,32192626.0389,1,2,5,4.46206232417,-0.0438986641997,8548668.51604,0,60,53
2018-10-23,4.15,4.18,4.17,4.11,64910.0,192676.0,27067470.0,2.03479623824,-0.477326968974,0.239808153477,1.67865707434,-0.0409490373451,24434614.2629,-1,3,1,4.13247032453,0.916488874635,24033734.9412,0,3,4,4.10211384034,0.834357302737,21174190.2025,0,3,16,4.15333333333,-0.32,32171854.8389,-1,3,1,4.46133776584,-0.0162381939984,8547614.49487,0,61,54
2018-10-24,4.18,4.22,4.18,4.12,58018.0,192676.0,24251524.0,1.8187460815,0.239808153477,-0.478468899522,2.39234449761,-0.0510068211115,24448527.4523,1,1,2,4.15623516226,0.575075823163,24067099.6903,0,4,5,4.12807589356,0.632894508277,21210909.4761,0,4,17,4.17333333333,0.481540930979,32199792.8806,1,1,2,4.46079685729,-0.0121243576322,8546911.06389,0,62,55
2018-10-25,4.05,4.2,4.16,3.96,61644.0,192676.0,25643904.0,1.9324137931,-0.478468899522,-0.240384615385,5.76923076923,0.509457728041,24419032.7155,0,2,1,4.15811758113,0.0452914427212,24069891.636,1,5,6,4.13871726237,0.257780357893,21226800.0884,0,5,18,4.10666666667,-1.59744408946,32101320.0371,-1,2,1,4.41827706691,-0.953188224955,8488152.72895,0,63,56
2018-10-26,4.2,4.22,4.15,4.13,49853.0,192676.0,20688995.0,1.56278996865,-0.240384615385,-0.481927710843,2.1686746988,0.311162528569,24407048.8213,0,3,2,4.15405879057,-0.0976112504485,24065025.4223,0,6,1,4.14247817492,0.0908714537201,21231330.303,1,6,19,4.16666666667,1.46103896104,32174157.2125,1,1,2,4.40035481034,-0.405639037584,8467930.40601,0,64,57
2018-10-29,4.14,4.2,4.13,4.05,52005.0,192676.0,21478065.0,1.6302507837,-0.481927710843,0.484261501211,3.63196125908,0.342390823075,24381986.1707,-1,4,3,4.14202939528,-0.289581729328,24049965.7245,-1,7,2,4.13831878328,-0.100408293375,21226108.5697,-1,7,1,4.12666666667,-0.96,32124232.4125,-1,2,1,4.37961489877,-0.471323619647,8443419.22117,0,65,58
2018-10-30,4.12,4.18,4.15,4.07,41491.0,192676.0,17218765.0,1.30065830721,0.484261501211,1.44578313253,2.65060240964,0.399862086062,24402078.6646,0,1,4,4.14601469764,0.0962161775825,24053957.8299,0,1,3,4.14221252219,0.0940898734808,21230012.4527,0,1,2,4.13333333333,0.16155088853,32130935.3204,0,1,2,4.35740211926,-0.507185677724,8422375.58021,0,66,59
2018-10-31,4.16,4.23,4.21,4.14,69398.0,192676.0,29216558.0,2.17548589342,1.44578313253,-0.712589073634,2.1377672209,0.42205945638,24502413.1224,1,2,5,4.17800734882,0.771648281841,24107508.6774,0,2,4,4.16480834812,0.545501367138,21267869.1565,0,2,3,4.19333333333,1.45161290323,32231674.3526,0,2,3,4.34191091345,-0.355514716853,8397703.56989,0,67,60
2018-11-01,4.23,4.28,4.18,4.17,82591.0,192676.0,34523038.0,2.58905956113,-0.712589073634,1.91387559809,2.63157894737,0.557893848501,24443559.6783,-1,3,1,4.17900367441,0.0238469085006,24109478.2174,0,3,5,4.16987223208,0.12158744258,21277911.185,0,3,4,4.21,0.397456279809,32264500.6642,0,3,4,4.31539571016,-0.610680500343,8347266.85669,0,68,61
2018-11-02,4.22,4.28,4.26,4.19,84636.0,192676.0,36054936.0,2.6531661442,1.91387559809,1.64319248826,2.11267605634,0.542215870878,24605542.4534,0,1,2,4.21950183721,0.969086556272,24191497.8272,0,4,6,4.19991482139,0.720467861695,21338888.703,0,4,5,4.24333333333,0.791765637371,32331512.5407,0,4,5,4.30673564205,-0.200678424227,8330282.23758,-1,69,62
2018-11-05,4.26,4.43,4.33,4.22,118264.0,192676.0,51208312.0,3.7073354232,1.64319248826,-1.84757505774,4.84988452656,0.410985531332,24799872.9698,1,2,3,4.2747509186,1.30937450744,24346349.6939,1,5,7,4.24327654759,1.03244299106,21460989.5408,0,5,6,4.32666666667,1.9638648861,32563767.0576,1,5,6,4.30908262342,0.0544955984697,8336727.10503,1,1,63
2018-11-06,4.28,4.3,4.25,4.2,70369.0,192676.0,29906825.0,2.20592476489,-1.84757505774,-0.941176470588,2.35294117647,0.207209447166,24669860.9606,0,3,1,4.2623754593,-0.289501295793,24325977.7772,0,6,1,4.24551769839,0.0528165151973,21464706.1862,1,6,7,4.25,-1.7719568567,32439076.2256,0,6,1,4.30679283072,-0.0531387511267,8332987.78426,0,2,1
2018-11-07,4.25,4.27,4.21,4.21,51320.0,192676.0,21605720.0,1.60877742947,-0.941176470588,7.12589073634,1.42517814727,0.0770412035074,24621559.7841,-1,4,2,4.23618772965,-0.614392840347,24294447.1367,-1,7,2,4.2336784656,-0.278864290278,21450394.8708,-1,7,1,4.23,-0.470588235294,32414925.6373,-1,7,2,4.30540532264,-0.0322167361479,8331334.42136,-1,3,2
2018-11-08,4.24,4.58,4.51,4.22,271013.0,192676.0,122226863.0,8.49570532915,7.12589073634,-1.55210643016,7.9822616408,0.498278894372,26552768.8102,1,1,3,4.37309386483,3.23182408127,25170313.4764,0,1,3,4.32578564373,2.17558274401,22040006.077,0,1,2,4.43666666667,4.88573680063,33739023.8249,0,1,3,4.33331607928,0.648272451626,8507024.68329,0,1,3
2018-11-09,4.46,4.6,4.44,4.37,169415.0,192676.0,75220260.0,5.31081504702,-1.55210643016,2.25225225225,5.18018018018,0.389986842665,26289818.6994,-1,2,1,4.40654693241,0.76497483524,25299911.6881,0,2,4,4.36385709582,0.88010491562,22189109.0513,0,2,3,4.47,0.751314800902,33866307.8219,0,2,4,4.34325189829,0.229289043983,8545869.68668,0,2,4
2018-11-12,4.45,4.6,4.54,4.36,156457.0,192676.0,71031478.0,4.90460815047,2.25225225225,1.32158590308,5.28634361233,0.492592755876,26642199.33,0,1,2,4.47327346621,1.51425900636,25536828.1095,0,3,5,4.42257139721,1.34546801382,22399616.9404,0,3,4,4.5,0.671140939597,33971312.5199,0,3,5,4.3696047352,0.606753592202,8640800.53345,0,3,5
2018-11-13,4.45,4.75,4.6,4.42,247103.0,192676.0,113667380.0,7.74617554859,1.32158590308,-1.30434782609,7.17391304348,0.513062206233,26968767.1714,1,2,3,4.5366367331,1.41648543009,25886845.9087,0,4,6,4.48171426481,1.33729593676,22730066.7782,0,4,5,4.59,2.0,34465518.5199,1,4,6,4.40254385793,0.753823851986,8827072.66875,0,4,6
2018-11-14,4.53,4.66,4.54,4.53,130829.0,192676.0,59396366.0,4.10122257053,-1.30434782609,0.220264317181,2.86343612335,0.383175285864,26798120.6497,-1,3,1,4.53831836655,0.0370678444705,25891695.4577,0,5,7,4.50114284321,0.433507743889,22786782.1628,0,5,6,4.57666666667,-0.290486564996,34427514.453,0,5,1,4.41500918471,0.283139184426,8864115.48511,0,5,7
2018-11-15,4.55,4.58,4.55,4.51,95108.0,192676.0,43274140.0,2.98144200627,0.220264317181,3.07692307692,1.53846153846,0.438909565986,26819069.5483,0,1,2,4.54415918328,0.128700021736,25903935.8594,0,6,8,4.51742856214,0.36181297725,22821193.4715,0,6,7,4.54666666667,-0.655498907502,34365171.263,-1,6,2,4.43008343011,0.341431801626,8896588.3809,0,6,8
2018-11-16,4.56,4.78,4.69,4.51,199859.0,192676.0,93733871.0,6.26517241379,3.07692307692,-2.13219616205,5.75692963753,0.469568018925,27434020.3176,1,2,3,4.61707959164,1.60470629265,26224650.8543,1,7,9,4.57495237476,1.2733751476,23075688.9551,0,7,8,4.66,2.4926686217,34863353.521,1,1,3,4.46234975442,0.728345748442,9042154.83383,0,7,9
2018-11-19,4.68,4.69,4.59,4.51,131808.0,192676.0,60499872.0,4.13191222571,-2.13219616205,-3.7037037037,3.92156862745,0.285635319223,27152979.8058,0,3,1,4.60353979582,-0.29325454652,26185997.5591,0,8,1,4.57996824984,0.1096377551,23090140.0883,1,8,9,4.59666666667,-1.35908440629,34684215.3236,0,2,1,4.46990844719,0.169388174028,9064481.55028,1,8,10
2018-11-20,4.56,4.58,4.42,4.42,109520.0,192676.0,48407840.0,3.43322884013,-3.7037037037,0.678733031674,3.61990950226,0.184651001975,26747350.1762,-1,4,2,4.51176989791,-1.99346376875,25967673.4071,0,9,2,4.52664549989,-1.16426025329,22962630.3054,0,9,1,4.47333333333,-2.68310369833,34390361.8066,0,3,2,4.46822797444,-0.0375952386571,9060364.11974,0,9,1
2018-11-21,4.36,4.46,4.45,4.34,71207.0,192676.0,31687115.0,2.23219435737,0.678733031674,0.0,2.69662921348,0.256046487282,26795680.7192,1,1,3,4.48088494895,-0.684541757527,25918929.2422,0,10,3,4.50109699993,-0.56440249109,22922440.8972,0,10,2,4.41666666667,-1.26676602086,34300159.1985,-1,4,3,4.46729856566,-0.0208003886398,9058882.98646,0,10,2
2018-11-22,4.45,4.51,4.45,4.42,57503.0,192676.0,25588835.0,1.80260188088,0.0,-3.59550561798,2.02247191011,-0.0703477165665,26795680.7192,0,2,1,4.46544247448,-0.344630015126,25899111.9824,0,11,4,4.48406466662,-0.378404049274,22900681.5292,0,11,3,4.46,0.981132075472,34356577.2362,1,1,4,4.4672804214,-0.000406157218626,9058859.63121,0,11,3
2018-11-23,4.46,4.47,4.29,4.26,94728.0,192676.0,40638312.0,2.96952978056,-3.59550561798,0.932400932401,4.8951048951,-0.174236015251,26455085.663,-1,3,2,4.37772123724,-1.96444669795,25713023.8756,0,12,5,4.41937644441,-1.44262465008,22764024.5813,0,12,4,4.34,-2.69058295964,34101703.6936,0,2,1,4.46712950411,-0.0033782811697,9058539.61339,0,12,4
2018-11-26,4.28,4.37,4.33,4.28,48319.0,192676.0,20922127.0,1.51470219436,0.932400932401,0.0,2.07852193995,-0.265586242851,26500138.3437,1,1,3,4.35386061862,-0.545046551077,25686687.7713,0,13,6,4.38958429628,-0.674125603742,22731451.5063,0,13,5,4.32666666667,-0.307219662058,34086859.1468,0,3,2,4.46617774073,-0.0213059276878,9057510.13227,0,13,5
2018-11-27,4.33,4.35,4.33,4.28,47352.0,192676.0,20503416.0,1.48438871473,0.0,0.692840646651,1.61662817552,-0.372500903717,26500138.3437,0,2,1,4.34193030931,-0.274016794627,25673712.5281,-1,14,7,4.36972286418,-0.452467266856,22710026.2762,0,14,6,4.32,-0.154083204931,34079562.9989,0,4,3,4.46324838482,-0.065589774388,9054404.32527,0,14,6
2018-11-28,4.31,4.36,4.36,4.18,66702.0,192676.0,29082072.0,2.09097178683,0.692840646651,-2.75229357798,4.12844036697,-0.25479636009,26546352.2005,1,3,2,4.35096515465,0.208083610319,25687592.121,1,1,8,4.36648190946,-0.0741684273472,22705079.0938,0,15,7,4.3,-0.462962962963,34048682.4433,0,5,4,4.4626375543,-0.0136857837747,9053491.45612,0,15,7
2018-11-29,4.37,4.37,4.24,4.24,59238.0,192676.0,25116912.0,1.85699059561,-2.75229357798,-0.471698113208,3.06603773585,-0.387301881799,26383311.8335,0,4,1,4.29548257733,-1.27517861797,25612053.0901,0,2,1,4.32432127297,-0.965551612475,22647881.7474,0,16,8,4.28333333333,-0.387596899225,34025721.9782,0,6,5,4.45725840409,-0.120537465747,9046351.05773,0,16,8
2018-11-30,4.24,4.26,4.22,4.15,45115.0,192676.0,19038530.0,1.41426332288,-0.471698113208,2.60663507109,2.60663507109,-0.69196906879,26362031.1731,-1,5,2,4.25774128866,-0.878627441371,25572413.8131,-1,3,2,4.28954751531,-0.804143713238,22611602.8038,-1,17,9,4.21,-1.71206225681,33948482.2895,-1,7,6,4.43047580165,-0.600876144261,9019242.53048,0,17,9
2018-12-03,4.31,4.43,4.33,4.29,86162.0,192676.0,37308146.0,2.7010031348,2.60663507109,0.461893764434,3.23325635104,-0.363655576842,26586624.0641,0,1,3,4.29387064433,0.848556857232,25645527.169,0,1,3,4.30303167688,0.314349276095,22638687.7661,0,1,10,4.35,3.32541567696,34235006.755,1,1,7,4.42846616709,-0.0453593395713,9015334.27906,0,18,10
2018-12-04,4.36,4.36,4.35,4.3,54490.0,192676.0,23703150.0,1.70815047022,0.461893764434,-1.6091954023,1.37931034483,-0.118683872479,26611792.6554,1,2,4,4.32193532217,0.65359858642,25681141.756,1,2,4,4.31868778458,0.363839006629,22658513.3536,1,2,11,4.33666666667,-0.306513409962,34218304.8393,0,2,1,4.42846506783,-2.48223745264e-05,9015332.92649,0,19,11
2018-12-05,4.26,4.32,4.28,4.23,59713.0,192676.0,25557164.0,1.87188087774,-1.6091954023,0.233644859813,2.10280373832,-0.284620521393,26515702.7703,-1,3,1,4.30096766108,-0.485145184275,25652172.2816,0,3,1,4.30579185639,-0.298607559468,22640682.6004,0,3,1,4.27666666667,-1.38355111453,34135688.8516,-1,3,2,4.42713671279,-0.0299958342365,9013541.78524,0,20,12
2018-12-06,4.26,4.38,4.29,4.22,85229.0,192676.0,36563241.0,2.67175548589,0.233644859813,-0.4662004662,3.7296037296,-0.262148033004,26535616.0881,1,1,2,4.29548383054,-0.127502250043,25641305.3923,0,4,2,4.30052790426,-0.122252823762,22630263.1144,0,4,2,4.29666666667,0.467653936087,34175546.5289,1,1,3,4.42623088563,-0.0204607903371,9011797.93254,0,21,13
2018-12-07,4.26,4.33,4.27,4.24,51759.0,192676.0,22101093.0,1.62253918495,-0.4662004662,-1.40515222482,2.10772833724,-0.0363722945806,26511486.0181,0,2,1,4.28274191527,-0.296635158539,25625951.8531,0,5,3,4.29035193617,-0.236621370981,22618015.8289,0,5,3,4.28,-0.387897595035,34155469.3373,0,2,1,4.42579994411,-0.00973608324247,9011294.00261,0,22,14
2018-12-10,4.24,4.26,4.21,4.18,38592.0,192676.0,16247232.0,1.20978056426,-1.40515222482,0.950118764846,1.90023752969,-0.253237229373,26457258.3835,-1,3,2,4.24637095764,-0.849244674438,25593177.8027,-1,6,4,4.26356795745,-0.624283954389,22593923.4625,0,6,4,4.21666666667,-1.47975077882,34098362.7953,-1,3,2,4.42455373186,-0.0281578984609,9010207.33299,0,23,15
2018-12-11,4.22,4.29,4.25,4.2,32210.0,192676.0,13689250.0,1.00971786834,0.950118764846,-0.235294117647,2.11764705882,-0.151026272934,26487861.7089,1,1,3,4.24818547882,0.0427311038159,25594554.1715,1,1,5,4.25904530497,-0.106076706834,22590506.7318,0,7,5,4.24666666667,0.711462450593,34121279.0008,1,1,3,4.42451221107,-0.000938417420666,9010177.10657,0,24,16
2018-12-12,4.27,4.28,4.24,4.22,25850.0,192676.0,10960400.0,0.810344827586,-0.235294117647,0.707547169811,1.41509433962,-0.240127868018,26481779.3559,-1,2,1,4.24409273941,-0.0963408831665,25592063.7597,-1,2,1,4.25269686998,-0.149057700353,22586653.5902,-1,8,6,4.24666666667,0.0,34121279.0008,0,2,1,4.42365339834,-0.0194103370503,9009675.34935,0,25,17
2018-12-13,4.26,4.32,4.27,4.25,48867.0,192676.0,20866209.0,1.53188087774,0.707547169811,-0.468384074941,1.6393442623,0.0844284712874,26516355.0635,1,1,2,4.2570463697,0.305215533471,25606978.7272,1,1,2,4.25846457998,0.135624761979,22593281.1655,1,1,7,4.28,0.784929356358,34159636.1437,0,3,2,4.42128679184,-0.0534989132867,9007061.01796,0,26,18
2018-12-14,4.3,4.4,4.25,4.24,79558.0,192676.0,33812150.0,2.49398119122,-0.468384074941,-1.17647058824,3.76470588235,0.0848214952971,26479091.3633,0,2,1,4.25352318485,-0.0827612514931,25600394.4075,0,2,1,4.25564305332,-0.0662569010168,22588009.899,0,2,1,4.29666666667,0.389408099688,34190616.6733,1,4,3,4.41863868034,-0.0598945878556,9002295.92434,0,27,19
2018-12-17,4.22,4.26,4.2,4.16,46243.0,192676.0,19422060.0,1.44962382445,-1.17647058824,-0.952380952381,2.38095238095,-0.389879536489,26424687.8338,0,3,2,4.22676159243,-0.629162961223,25571300.0247,0,3,2,4.23709536888,-0.435837409497,22567855.4696,0,3,2,4.20666666667,-2.09464701319,34093753.9114,0,5,1,4.41325181338,-0.121912366013,8996658.3308,0,28,20
2018-12-18,4.21,4.21,4.16,4.12,45406.0,192676.0,18888896.0,1.42338557994,-0.952380952381,-1.20192307692,2.16346153846,-0.538951436398,26381444.0243,0,4,3,4.19338079621,-0.789748735128,25535440.6936,0,4,3,4.21139691259,-0.606511160518,22540316.2239,0,4,3,4.16333333333,-1.03011093502,34046980.6943,0,6,2,4.39801255654,-0.345306759789,8980979.33206,0,29,21
2018-12-19,4.14,4.17,4.11,4.1,32654.0,192676.0,13420794.0,1.02363636364,-1.20192307692,0.0,1.70316301703,-0.514869158606,26342196.4282,-1,5,4,4.15169039811,-0.99419537916,25502976.2377,0,5,4,4.17759794173,-0.802559615354,22514109.4422,0,5,4,4.12666666667,-0.880704563651,34018222.1675,0,7,3,4.38263945058,-0.349546659298,8969565.23545,0,30,22
2018-12-20,4.06,4.12,4.11,4.06,27299.0,192676.0,11219889.0,0.855768025078,0.0,-0.243309002433,1.4598540146,-0.561665315001,26342196.4282,0,1,5,4.13084519905,-0.502089439588,25489269.6981,0,6,5,4.15506529448,-0.539368497307,22499385.2216,0,6,5,4.09666666667,-0.726978998384,33998376.3678,-1,8,4,4.36438374899,-0.416545823501,8958193.95101,0,31,23
2018-12-21,4.1,4.17,4.1,4.06,38273.0,192676.0,15691930.0,1.19978056426,-0.243309002433,0.731707317073,2.68292682927,-0.548355595615,26332884.2627,-1,2,6,4.11542259953,-0.373352153941,25474980.3911,-1,7,6,4.13671019632,-0.441752339863,22482478.0343,0,7,6,4.11,0.325467860049,34010832.9992,1,1,5,4.34774357732,-0.381271964673,8943601.52911,0,32,24
2018-12-24,4.1,4.14,4.13,4.06,24900.0,192676.0,10283700.0,0.780564263323,0.731707317073,-1.93704600484,1.93704600484,-0.283238383897,26351103.7749,1,1,7,4.12271129976,0.177106969222,25479390.3546,1,1,7,4.13447346421,-0.0540703119463,22481131.6835,0,8,7,4.11,0.0,34010832.9992,0,2,1,4.34582896227,-0.0440369818344,8942505.00826,0,33,25
2018-12-25,4.09,4.1,4.05,3.97,52559.0,192676.0,21286395.0,1.64761755486,-1.93704600484,-0.246913580247,3.20987654321,-0.623924021084,26249294.5739,0,2,1,4.08635564988,-0.881838364082,25433041.8121,0,2,1,4.10631564281,-0.681049755155,22445336.3894,0,9,8,4.04,-1.70316301703,33921316.4542,-1,3,2,4.31996935322,-0.595044335011,8911230.07306,0,34,26
2018-12-26,4.05,4.06,4.04,4.02,25934.0,192676.0,10477336.0,0.812978056426,-0.246913580247,-0.742574257426,0.990099009901,-0.624494068329,26242891.1171,0,3,2,4.06317782494,-0.567200384076,25418332.0373,0,3,2,4.08421042854,-0.538322335466,22431375.538,0,10,9,4.04,0.0,33921316.4542,0,1,3,4.29544014096,-0.567809867533,8896504.49195,0,35,27
2018-12-27,4.08,4.15,4.01,4.0,44655.0,192676.0,17906655.0,1.39984326019,-0.742574257426,-0.498753117207,3.74064837905,-0.809963645971,26209731.4637,0,4,3,4.03658891247,-0.654387122985,25389110.3803,0,4,3,4.05947361903,-0.605669319594,22404329.3745,0,11,10,4.05333333333,0.3300330033,33936054.078,1,2,4,4.24841148918,-1.09485059122,8847613.9388,0,36,28
2018-12-28,3.98,4.04,3.99,3.98,30196.0,192676.0,12048204.0,0.9465830721,-0.498753117207,0.751879699248,1.5037593985,-0.810710142404,26194671.1146,-1,5,4,4.01329445624,-0.577082698792,25371684.7912,-1,5,4,4.03631574602,-0.570464921864,22387103.6157,0,12,11,4.00333333333,-1.23355263158,33898805.7227,-1,3,1,4.20574318306,-1.00433553172,8817287.02308,0,37,29
2019-01-02,4.0,4.06,4.02,3.99,23682.0,192676.0,9520164.0,0.742382445141,0.751879699248,0.0,1.74129353234,-0.593898678054,26212477.1296,1,1,5,4.01664722812,0.083541636901,25373663.2242,0,1,5,4.03087716401,-0.134741242959,22383912.6736,0,13,12,4.02333333333,0.499583680266,33910636.8634,0,1,2,4.19140205422,-0.340989171556,8809211.71752,0,38,30
