date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,14.12,14.22,14.13,14.1,29339.0,1720260.0,41456007.0,0.291640159046,-0.282286520819,1.62774239207,0.849256900212,-0.0826874663764,20117518.5177,-1,3,1,14.097788408,0.229010103304,15157965.2542,0,3,5,14.0522888025,0.277273942541,13554831.6285,0,3,5,14.15,-0.0941397975994,19097563.7838,-1,3,1,15.7107453805,-0.00632938148963,9558451.7541,0,123,107
2018-09-21,14.2,14.38,14.36,14.13,46739.0,1720260.0,67117204.0,0.464602385686,1.62774239207,0.696378830084,1.74094707521,0.246252950776,20193597.5694,0,1,2,14.228894204,0.92997420733,15201431.3187,0,4,6,14.1548592017,0.729919521256,13588947.337,0,4,6,14.29,0.989399293286,19143807.3174,0,1,2,15.6453682648,-0.416129942171,9539002.25673,0,124,108
2018-09-25,14.3,14.52,14.46,14.23,49464.0,1720260.0,71524944.0,0.491689860835,0.696378830084,-0.76071922545,2.00553250346,0.644293523052,20228043.2518,1,2,3,14.344447102,0.812100338526,15241601.0499,0,5,7,14.2565728011,0.71857726019,13624491.0426,0,5,7,14.4033333333,0.793095404712,19183036.9885,1,2,3,15.399019786,-1.57457769387,9461117.34568,0,125,109
2018-09-26,14.5,14.6,14.35,14.26,64775.0,1720260.0,92952125.0,0.64388667992,-0.76071922545,-0.975609756098,2.36933797909,0.471045642915,20178767.664,0,3,1,14.347223551,0.0193555665119,15242854.8067,1,6,8,14.2877152008,0.218442398871,13638640.649,1,6,8,14.4033333333,0.0,19183036.9885,0,3,1,15.2681452509,-0.849888739118,9406065.8026,0,126,110
2018-09-27,14.42,14.55,14.21,14.17,51689.0,1720260.0,73450069.0,0.513807157058,-0.975609756098,0.0703729767769,2.67417311752,0.299385437824,20128339.3713,-1,4,2,14.2786117755,-0.478223366746,15218135.9191,0,7,1,14.2618101338,-0.1813100734,13629268.9126,0,7,1,14.31,-0.647998148577,19149542.6122,0,4,2,15.2012217471,-0.438321110583,9383409.42272,0,127,111
2018-09-28,14.23,14.32,14.22,14.16,28850.0,1720260.0,41024700.0,0.286779324056,0.0703729767769,-3.09423347398,1.12517580872,0.239832584038,20130369.6317,1,1,3,14.2493058878,-0.205243256213,15212214.6511,0,8,2,14.2478734226,-0.0977204937356,13626449.6764,0,8,2,14.2333333333,-0.535755881668,19134086.055,0,5,3,15.1553582844,-0.301709056108,9374705.11645,0,128,112
2018-10-08,14.05,14.05,13.78,13.77,36881.0,1720260.0,50822018.0,0.366610337972,-3.09423347398,1.01596516691,2.03193033382,-0.0429639720841,20016251.2069,-1,2,1,14.0146529439,-1.64676753888,15151480.2175,0,9,3,14.091915615,-1.09460410613,13586079.5823,0,9,3,13.8666666667,-2.57611241218,19039076.4531,-1,6,4,15.152107879,-0.0214472357322,9373914.12095,0,129,113
2018-10-09,13.8,13.99,13.92,13.77,30401.0,1720260.0,42318192.0,0.302196819085,1.01596516691,1.22126436782,1.58045977011,0.104287808851,20047137.564,0,1,2,13.9673264719,-0.337692785737,15141214.0192,-1,10,4,14.03461041,-0.406653052559,13573716.9229,-1,10,4,13.8933333333,0.192307692308,19044922.7993,0,1,5,15.1293609328,-0.150123971882,9369350.20208,0,130,114
2018-10-10,13.95,14.18,14.09,13.85,32102.0,1720260.0,45231718.0,0.319105367793,1.22126436782,-9.43931866572,2.34208658623,0.00149678919943,20086342.5927,1,2,3,14.028663236,0.439144629106,15155311.44,1,1,5,14.0530736067,0.131554750142,13577940.0935,1,1,5,14.04,1.0556621881,19078811.6669,1,2,6,15.1235205969,-0.0386026612983,9368110.97945,0,131,115
2018-10-11,13.71,13.93,12.76,12.68,105594.0,1720260.0,134737944.0,1.04964214712,-9.43931866572,1.01880877743,9.79623824451,-0.517123648905,19089607.1775,-1,3,1,13.394331618,-4.52168255317,14677848.8925,0,2,1,13.6220490711,-3.06711931941,13254070.696,0,2,1,13.1233333333,-6.5289648623,18389392.1512,0,3,1,14.9959008441,-0.843849498822,9279005.53547,0,132,116
2018-10-12,12.65,13.07,12.89,12.4,66775.0,1720260.0,86072975.0,0.663767395626,1.01880877743,-1.39643134213,5.19782777347,-0.43268923875,19157638.1336,1,1,2,13.142165809,-1.88263077385,14552136.2226,0,3,2,13.3780327141,-1.79133371027,13134454.3875,0,3,2,12.7866666667,-2.56540513081,18218087.2236,-1,4,2,14.9258884433,-0.46687692539,9247829.82877,0,133,117
2018-10-15,12.98,13.1,12.71,12.69,39704.0,1720260.0,50463784.0,0.394671968191,-1.39643134213,-2.36034618411,3.22580645161,-0.591368869944,19102194.2236,0,2,1,12.9260829045,-1.64419554308,14486855.0828,0,4,3,13.1553551427,-1.66450162083,13068367.0152,0,4,3,12.8333333333,0.36496350365,18232577.7345,1,1,3,14.7566420445,-1.13391172319,9202808.99772,0,134,118
2018-10-16,12.7,12.95,12.41,12.3,45416.0,1720260.0,56361256.0,0.451451292247,-2.36034618411,4.67365028203,5.23771152297,-0.68843718502,18994996.7413,-1,3,2,12.6680414522,-1.9962849856,14396191.8039,-1,5,4,12.9069034285,-1.88859754484,12982594.4691,-1,5,4,12.5533333333,-2.18181818182,18133488.28,-1,2,1,14.4950344811,-1.7728122876,9122294.95486,0,135,119
2018-10-17,12.5,13.05,12.99,12.42,67630.0,1720260.0,87851370.0,0.67226640159,4.67365028203,-1.92455735181,4.84988452656,-0.366733059721,19311075.7099,1,1,3,12.8290207261,1.27075108242,14482132.6996,1,1,5,12.9346022857,0.214604977302,12997108.2037,1,1,5,12.82,2.12426978226,18277152.6454,1,1,2,14.464150663,-0.213064812593,9107885.38159,0,136,120
2018-10-18,12.96,12.96,12.74,12.7,55827.0,1720260.0,71123598.0,0.554940357853,-1.92455735181,3.53218210361,2.04081632653,-0.389656512666,19203633.4466,-1,2,1,12.7845103631,-0.3469505897,14462763.489,-1,2,1,12.8697348571,-0.501503077704,12969110.7914,-1,2,1,12.8,-0.15600624025,18268443.285,-1,2,1,14.4217421718,-0.293197244701,9091517.05901,0,137,121
2018-10-19,12.52,13.25,13.19,12.52,65263.0,1720260.0,86081897.0,0.648737574553,3.53218210361,5.00379075057,5.53449583017,-0.227552362178,19434154.2472,0,1,2,12.9872551815,1.58586299132,14566261.6654,0,1,2,12.9764899047,0.829504638734,13023246.7526,0,1,2,12.9866666667,1.45833333333,18363618.4933,0,1,2,14.4171930917,-0.0315432078257,9089458.45464,0,138,122
2018-10-22,13.45,13.96,13.85,13.34,74617.0,1720260.0,103344545.0,0.741719681909,5.00379075057,-2.45487364621,4.47653429603,0.0425819822584,19807522.1017,1,2,3,13.4186275908,3.32150560842,14814102.4494,0,2,3,13.2676599365,2.24382736697,13190674.4193,0,2,3,13.7166666667,5.62114989733,18783051.8352,1,2,3,14.4115994066,-0.0387987113169,9086563.41119,0,139,123
2018-10-23,13.87,13.9,13.51,13.26,57136.0,1720260.0,77190736.0,0.567952286282,-2.45487364621,0.148038490007,4.73723168024,-0.0643699174467,19667260.441,-1,3,1,13.4643137954,0.340468533822,14833555.4595,0,3,4,13.3484399577,0.608849047659,13225461.6185,0,3,4,13.5566666667,-1.16646415553,18716404.7392,0,3,1,14.4104355422,-0.00807588622003,9086101.98736,0,140,124
2018-10-24,13.51,13.69,13.53,13.38,38157.0,1720260.0,51626421.0,0.379294234592,0.148038490007,-1.62601626016,2.29120473023,-0.100120713171,19672909.1457,1,1,2,13.4971568977,0.243927041569,14842862.9836,1,4,5,13.4089599718,0.453386420475,13242761.4841,1,4,5,13.5333333333,-0.172117039587,18709837.2693,0,4,2,14.4102441669,-0.001328032643,9086051.31362,0,141,125
2018-10-25,13.14,13.37,13.31,13.01,52882.0,1720260.0,70385942.0,0.525666003976,-1.62601626016,-0.22539444027,2.70473328325,0.191155552663,19586922.1538,0,2,1,13.4035784488,-0.693319708402,14806198.8508,0,5,1,13.3759733145,-0.246004591909,13229752.2693,0,5,1,13.23,-2.24137931034,18591308.6486,-1,5,3,14.3716249788,-0.267998152249,9071879.03533,0,142,126
2018-10-26,13.44,13.63,13.28,13.24,39993.0,1720260.0,53110704.0,0.39754473161,-0.22539444027,0.301204819277,2.93674698795,0.144356472859,19577907.954,-1,3,2,13.3417892244,-0.460990508308,14787762.4574,0,6,2,13.3439822097,-0.239168426,13220187.2064,0,6,2,13.3833333333,1.15898211136,18637659.8202,1,1,4,14.3438124336,-0.193524011898,9064139.42952,0,143,127
2018-10-29,13.31,13.57,13.32,13.21,41013.0,1720260.0,54629316.0,0.40768389662,0.301204819277,0.3003003003,2.7027027027,0.227760278165,19590261.2672,0,1,3,13.3308946122,-0.0816578048728,14784413.4259,-1,7,3,13.3359881398,-0.0599076779835,13217730.2128,-1,7,3,13.3666666667,-0.124533001245,18632552.3482,0,2,1,14.2990728241,-0.311908774046,9051347.11497,0,144,128
2018-10-30,13.25,13.6,13.36,13.02,45399.0,1720260.0,60653064.0,0.451282306163,0.3003003003,2.47005988024,4.34131736527,0.382779683757,19603894.6006,0,2,4,13.3454473061,0.109165170963,14789369.4155,0,1,4,13.3439920932,0.0600177003849,13220454.9564,0,1,4,13.3266666667,-0.299251870324,18618966.6126,-1,3,2,14.2140447482,-0.59464048388,9024351.03164,0,145,129
2018-10-31,13.4,13.8,13.69,13.38,54095.0,1720260.0,74056055.0,0.537723658052,2.47005988024,2.26442658875,3.06793279766,0.307161472201,19737512.4898,0,3,5,13.5177236531,1.29089975776,14859200.6379,0,2,5,13.4593280621,0.864328816529,13267210.8237,0,2,5,13.6233333333,2.22611305653,18739388.1984,0,1,3,14.1796752729,-0.241799403021,9011270.89294,0,146,130
2018-11-01,13.84,14.14,14.0,13.8,100715.0,1720260.0,141001000.0,1.00114314115,2.26442658875,2.0,2.42857142857,0.53004290711,19965574.2137,0,4,6,13.7588618265,1.78386671945,15038862.7745,0,3,6,13.6395520414,1.33902657294,13402070.885,0,3,6,13.98,2.61805725471,19003065.8348,0,2,4,14.152602032,-0.190929907298,8992041.38732,-1,147,131
2018-11-02,14.2,14.37,14.28,13.93,125913.0,1720260.0,179803764.0,1.25162027833,2.0,-0.420168067227,3.081232493,0.487167157575,20217400.2137,1,5,7,14.0194309133,1.8938273385,15277320.2562,0,4,7,13.8530346943,1.56517349113,13599146.5748,0,4,7,14.1933333333,1.52598950882,19195207.7518,1,3,5,14.1693674734,0.118461900503,9006957.2806,0,1,132
2018-11-05,14.2,14.38,14.22,13.93,75584.0,1720260.0,107480448.0,0.751332007952,-0.420168067227,-0.351617440225,3.16455696203,0.225836912375,20185642.2305,0,6,1,14.1197154566,0.715325350857,15331387.4075,0,5,8,13.9753564629,0.882996190173,13665886.9588,0,5,8,14.1766666667,-0.117426021606,19186332.2234,0,4,1,14.1715560038,0.0154455057574,9008124.71371,1,2,133
2018-11-06,14.17,14.21,14.17,13.95,50269.0,1720260.0,71231173.0,0.499691848907,-0.351617440225,-0.352858151023,1.83486238532,0.48092658984,20167966.7734,0,7,2,14.1448577283,0.178065002524,15340338.5571,1,6,9,14.0402376419,0.464254197892,13689224.5531,0,6,9,14.11,-0.470256289678,19162692.91,-1,5,2,14.171355389,-0.00141561640141,9008053.55209,0,3,1
2018-11-07,14.21,14.35,14.12,14.04,62158.0,1720260.0,87767096.0,0.617872763419,-0.352858151023,-0.42492917847,2.1954674221,0.422800407588,20146033.8164,0,8,3,14.1324288642,-0.0878684282064,15334876.8314,0,7,1,14.0668250946,0.189366115999,13700995.1722,1,7,10,14.17,0.425230333097,19189124.377,1,1,3,14.1659435712,-0.0381884272365,9005679.83583,0,4,2
2018-11-08,14.25,14.3,14.06,14.0,49001.0,1720260.0,68895406.0,0.487087475149,-0.42492917847,1.35135135135,2.13371266003,0.610366525991,20125211.8617,-1,9,4,14.0962144321,-0.256250588112,15322320.2963,-1,8,2,14.0645500631,-0.0161730278039,13700202.6776,-1,8,1,14.12,-0.352858151023,19171833.9748,-1,2,1,14.1458251101,-0.142019916027,8998720.71792,-1,5,3
2018-11-09,13.95,14.32,14.25,13.88,58235.0,1720260.0,82984875.0,0.578876739563,1.35135135135,5.33333333333,3.08771929825,0.697257871273,20203907.8077,0,1,5,14.173107216,0.545485345239,15354086.6354,0,1,3,14.1263667087,0.439520961332,13725798.1808,0,1,2,14.15,0.212464589235,19184206.8501,0,1,2,14.1705589512,0.174849051999,9008903.05247,0,1,4
2018-11-12,14.25,15.1,15.01,14.12,151081.0,1720260.0,226772581.0,1.50179920477,5.33333333333,3.26449033977,6.52898067955,0.797030802004,21009673.141,0,2,6,14.591553608,2.95239699807,15800137.7262,0,2,4,14.4209111391,2.08506855657,14040812.4234,0,2,3,14.7433333333,4.19316843345,19817714.9302,0,2,3,14.4211661249,1.76850591874,9276090.69517,0,2,5
2018-11-13,14.86,15.88,15.5,14.82,171517.0,1720260.0,265851350.0,1.70494035785,3.26449033977,0.322580645161,6.83870967742,0.830027650732,21569588.7306,0,3,7,15.045776804,3.11291866646,16334056.1972,0,3,5,14.7806074261,2.49426879815,14468621.9249,0,3,4,15.4,4.45399050418,20581650.0195,0,3,4,14.766706582,2.39606460415,9687056.50788,0,3,6
2018-11-14,15.75,15.99,15.55,15.49,115099.0,1720260.0,178978945.0,1.14412524851,0.322580645161,3.72990353698,3.2154340836,0.80733601528,21606717.4403,0,4,8,15.297888402,1.67563031992,16526919.5713,0,4,6,15.0370716174,1.73513972673,14668334.7723,0,4,5,15.6766666667,1.79653679654,20788429.6083,0,4,5,15.0058078262,1.61919140804,9873423.81976,0,4,7
2018-11-15,15.56,16.29,16.13,15.41,162426.0,1720260.0,261993138.0,1.61457256461,3.72990353698,0.0,5.45567265964,0.823422898962,22212550.7522,1,5,9,15.713944201,2.7196943007,16968668.6378,0,5,7,15.4013810783,2.42274207464,15061851.0765,0,5,6,15.9433333333,1.70104188816,21064723.038,0,5,6,15.3609130466,2.36645187304,10257797.1317,0,5,8
2018-11-16,16.15,16.54,16.13,16.07,127444.0,1720260.0,205567172.0,1.2668389662,0.0,0.0,2.91382517049,0.800713817065,22212550.7522,0,6,1,15.9219721005,1.32384267653,17137384.4439,0,6,8,15.6442540522,1.57695581116,15262824.6329,0,6,7,16.2466666667,1.90257160778,21307194.374,1,6,7,15.59235462,1.50669151457,10449815.9251,0,6,9
2018-11-19,16.23,16.28,16.13,16.02,100316.0,1720260.0,161809708.0,0.99717693837,0.0,-2.6658400496,1.6119032858,0.85071707165,22212550.7522,0,7,2,16.0259860503,0.653273031085,17202918.1813,1,7,9,15.8061693681,1.03498265498,15366649.9529,1,7,8,16.1433333333,-0.63602790316,21243390.5988,0,7,1,15.7720993486,1.1527747604,10565457.6779,1,7,10
2018-11-20,16.1,16.1,15.7,15.69,115649.0,1720260.0,181568930.0,1.14959244533,-2.6658400496,0.0,2.61146496815,0.605208276496,21904249.0163,-1,8,3,15.8629930251,-1.01705458007,17085296.8362,0,8,1,15.7707795787,-0.223898583827,15340756.3056,0,8,1,15.83,-1.94094569482,21018922.1702,0,8,2,15.7585992394,-0.0855948777872,10555558.7159,0,8,1
2018-11-21,15.65,15.77,15.7,15.46,76937.0,1720260.0,120791090.0,0.764781312127,0.0,-0.31847133758,1.97452229299,0.638346389469,21904249.0163,0,1,4,15.7814965126,-0.513752432681,17045770.2652,0,9,2,15.7471863858,-0.149600676347,15329246.4783,0,9,2,15.6433333333,-1.17919562013,20928198.3967,-1,9,3,15.7466084513,-0.0760904437456,10549704.5454,0,9,2
2018-11-22,15.73,15.86,15.65,15.48,48234.0,1720260.0,75486210.0,0.479463220676,-0.31847133758,-3.19488817891,2.42811501597,0.64861455862,21888887.8698,0,2,5,15.7157482563,-0.416616106267,17025675.204,0,10,3,15.7147909239,-0.20572222332,15319323.6726,0,10,3,15.6633333333,0.127849989346,20934365.1131,1,1,4,15.7263046748,-0.128940632703,10543485.223,0,10,3
2018-11-23,15.62,15.66,15.15,15.14,76092.0,1720260.0,115279380.0,0.756381709742,-3.19488817891,1.51815181518,3.43234323432,0.34366848502,21645782.4385,-1,3,6,15.4328741281,-1.79994056616,16888714.1264,0,11,4,15.5265272826,-1.19800283826,15228165.2406,0,11,4,15.3166666667,-2.21323685891,20765955.4941,-1,2,1,15.681852186,-0.282663281254,10521976.8086,0,11,4
2018-11-26,15.25,15.45,15.38,15.13,62956.0,1720260.0,96826328.0,0.625805168986,1.51815181518,-1.30039011704,2.08062418726,0.176892841419,21741359.2042,1,1,7,15.4064370641,-0.171303568284,16877929.539,0,12,5,15.4776848551,-0.314574061807,15208360.916,0,12,5,15.32,0.0217627856366,20767325.592,1,1,2,15.6721914015,-0.0616048687085,10518098.4125,0,12,5
2018-11-27,15.43,15.55,15.18,14.98,74228.0,1720260.0,112678104.0,0.737852882704,-1.30039011704,2.43741765481,3.75494071146,-0.146277446272,21644833.8466,-1,2,1,15.293218532,-0.734878100396,16823381.0073,-1,13,6,15.37845657,-0.641105475072,15160772.9388,-1,13,6,15.2366666667,-0.543951261967,20726949.1777,-1,2,1,15.6721131513,-0.000499293299055,10518061.3509,0,13,6
2018-11-28,15.25,15.56,15.55,15.14,66250.0,1720260.0,103018750.0,0.658548707753,2.43741765481,-1.02893890675,2.70096463023,0.0135761604188,21806312.7662,1,1,2,15.421609266,0.839527230409,16878999.6863,1,1,7,15.4356377134,0.371826282172,15185406.43,1,1,7,15.4166666667,1.18136075257,20805214.3276,0,1,2,15.6712896735,-0.005254414934,10517713.2459,0,14,7
2018-11-29,15.55,15.67,15.39,15.38,76323.0,1720260.0,117461097.0,0.758677932406,-1.02893890675,1.62443144899,1.88434048083,-0.365285887356,21727781.062,-1,2,1,15.405804633,-0.10248368206,16871177.8243,-1,2,1,15.4204251422,-0.0985548598808,15177884.4274,-1,2,1,15.48,0.410810810811,20836568.6411,0,2,3,15.6655864189,-0.036393013292,10514935.622,0,15,8
2018-11-30,15.22,15.68,15.64,15.13,52497.0,1720260.0,82105308.0,0.521838966203,1.62443144899,3.06905370844,3.51662404092,-0.207866099088,21813058.8398,0,1,2,15.5229023165,0.760088072548,16911080.1678,0,1,2,15.4936167615,0.474640735117,15202801.6421,0,1,2,15.4833333333,0.021533161068,20837699.0674,0,3,4,15.6655247203,-0.000393848391848,10514914.9461,-1,16,9
2018-12-03,16.0,16.19,16.12,15.81,86588.0,1720260.0,139579856.0,0.860715705765,3.06905370844,-1.92307692308,2.35732009926,0.00819031653617,22078802.0623,1,2,3,15.8214511583,1.92327978145,17077613.1175,1,2,3,15.7024111743,1.34761570555,15319488.9908,0,2,3,16.04,3.59526372443,21149005.7628,1,4,5,15.6683559037,0.0180727007884,10516479.8251,0,1,10
2018-12-04,16.09,16.09,15.81,15.55,94377.0,1720260.0,149210037.0,0.938141153082,-1.92307692308,-2.02403542062,3.4155597723,0.0538104687825,21897307.8315,0,3,1,15.8157255791,-0.0361887103075,17074197.7356,0,3,1,15.7382741162,0.228391305591,15341043.8771,1,3,4,15.8166666667,-1.3923524522,21017599.7154,0,5,1,15.6699462686,0.0101501712742,10517437.7678,1,2,11
2018-12-05,15.52,15.68,15.49,15.42,49831.0,1720260.0,77188219.0,0.495337972167,-2.02403542062,-2.38863783086,1.67850225952,-0.0618664350317,21796448.1225,0,4,2,15.6528627896,-1.02975224721,17022884.1514,0,4,2,15.6555160775,-0.525839352706,15314840.7763,0,4,1,15.53,-1.8124341412,20927284.3097,0,6,2,15.6696943989,-0.00160734240328,10517357.6724,0,3,1
2018-12-06,15.45,15.48,15.12,15.0,41059.0,1720260.0,62081208.0,0.408141153082,-2.38863783086,1.25661375661,3.1746031746,-0.156560988091,21698373.0418,-1,5,3,15.3864313948,-1.70212566457,16952996.5737,0,5,3,15.4770107183,-1.14020744047,15268024.999,0,5,2,15.2,-2.12491951062,20840037.2396,-1,7,3,15.6695021186,-0.00122708431504,10517307.2895,0,4,2
2018-12-07,15.16,15.43,15.31,15.16,26681.0,1720260.0,40848611.0,0.265218687873,1.25661375661,-0.653167864141,1.76355323318,0.0668034057429,21731900.7534,1,1,4,15.3482156974,-0.248372714961,16946369.7413,0,6,4,15.4213404789,-0.359696329305,15258427.9412,0,6,3,15.3,0.657894736842,20857590.529,1,1,4,15.6648577517,-0.0296395306678,10516516.4772,0,5,3
2018-12-10,15.23,15.39,15.21,15.1,35623.0,1720260.0,54182583.0,0.354105367793,-0.653167864141,0.525969756739,1.90664036818,-0.0525665265282,21708632.9546,-1,2,1,15.2791078487,-0.45026633752,16930329.9036,-1,7,5,15.3508936526,-0.456813896235,15242154.8598,0,7,4,15.2333333333,-0.435729847495,20842068.5247,-1,2,1,15.664019708,-0.00534983275593,10516325.9001,0,6,4
2018-12-11,15.22,15.43,15.29,15.21,14772.0,1720260.0,22586388.0,0.146838966203,0.525969756739,-1.30804447351,1.43884892086,0.052897715545,21716402.5799,1,1,2,15.2845539243,0.0356439375011,16930856.4358,1,1,6,15.3305957684,-0.132226075269,15240201.6162,0,8,5,15.31,0.503282275711,20849503.0105,1,1,2,15.6598630177,-0.0265365491107,10515933.9022,0,7,5
2018-12-12,15.39,15.39,15.09,15.08,21929.0,1720260.0,33090861.0,0.217982107356,-1.30804447351,0.463883366468,2.05434062293,-0.18034667399,21687718.4726,-1,2,1,15.1872769622,-0.636439654407,16916899.9507,0,2,1,15.2503971789,-0.523127676675,15228729.9494,0,9,6,15.1866666667,-0.805573699107,20831837.5848,-1,2,1,15.65925001,-0.00391451540636,10515848.0608,0,8,6
2018-12-13,15.2,15.41,15.16,15.03,33356.0,1720260.0,50567696.0,0.331570576541,0.463883366468,-1.78100263852,2.50659630607,-0.0890607130827,21703191.7662,1,1,2,15.1736384811,-0.0898020173129,16913904.5146,0,3,2,15.220264786,-0.197584316148,15222139.3269,0,10,7,15.2,0.0877963125549,20834766.1186,1,1,2,15.6590235615,-0.00144610048917,10515799.8247,0,9,7
2018-12-14,15.21,15.45,14.89,14.88,52467.0,1720260.0,78123363.0,0.521540755467,-1.78100263852,0.671591672263,3.8280725319,-0.309380516098,21609747.9007,-1,2,1,15.0318192405,-0.934642279241,16864866.6381,0,4,3,15.110176524,-0.723300570207,15184189.9159,0,11,8,15.0733333333,-0.833333333333,20791043.6186,0,2,1,15.6498427275,-0.0586296711088,10512723.7017,0,10,8
2018-12-17,14.86,15.12,14.99,14.72,30387.0,1720260.0,45550113.0,0.302057654076,0.671591672263,0.0667111407605,2.66844563042,-0.550930558637,21630155.5569,0,1,2,15.0109096203,-0.139102392978,16860639.7337,0,5,4,15.0701176826,-0.26511167,15176133.9676,0,12,9,14.9433333333,-0.862450243255,20764836.3431,-1,3,2,15.6078058478,-0.268608959012,10504561.4813,0,11,9
2018-12-18,14.92,15.1,15.0,14.8,31300.0,1720260.0,46950000.0,0.311133200795,0.0667111407605,-4.26666666667,2.0,-0.464118249565,21632243.6156,1,2,3,15.0054548101,-0.0363389712806,16859502.3239,0,6,5,15.0467451218,-0.155092092669,15171279.5851,0,13,10,14.9666666667,0.156145438323,20769723.6953,1,1,3,15.5832599097,-0.15726706465,10499639.0221,0,12,10
2018-12-19,15.0,15.1,14.36,14.31,62762.0,1720260.0,90126232.0,0.623876739563,-4.26666666667,3.62116991643,5.50139275766,-0.553922403604,21364459.0823,-1,3,1,14.6827274051,-2.15073391078,16724517.9622,-1,7,6,14.8178300812,-1.52135919586,15075796.0392,-1,14,11,14.59,-2.51670378619,20611770.3323,-1,2,1,15.5042305175,-0.507142874057,10467809.7211,0,13,11
2018-12-20,14.38,15.11,14.88,14.38,51670.0,1720260.0,76884960.0,0.513618290258,3.62116991643,2.01612903226,4.90591397849,-0.0959944709115,21551564.9318,0,1,2,14.7813637025,0.671784572068,16759229.071,0,1,7,14.8385533875,0.139853852833,15083022.2878,0,1,12,14.79,1.37080191912,20682599.6674,0,1,2,15.5040460929,-0.00118951192575,10467748.259,0,14,12
2018-12-21,14.9,15.35,15.18,14.83,57225.0,1720260.0,86867550.0,0.568836978131,2.01612903226,-0.395256916996,3.4255599473,-0.0418507007933,21666937.9157,1,2,3,14.9806818513,1.34844221916,16836393.677,0,2,8,14.952368925,0.767025831593,15126915.341,0,2,13,15.12,2.23123732252,20810282.2232,1,2,3,15.5032593435,-0.00507447786091,10467457.872,0,15,13
2018-12-24,15.21,15.29,15.12,14.89,50426.0,1720260.0,76244112.0,0.501252485089,-0.395256916996,0.26455026455,2.6455026455,-0.0255031064532,21647006.6904,-1,3,1,15.0503409256,0.464992682296,16859841.398,0,3,9,15.00824595,0.373700149397,15145759.5448,0,3,14,15.1,-0.132275132275,20803612.1174,0,3,1,15.5019269754,-0.00859411615934,10467024.5051,0,16,14
2018-12-25,15.05,15.22,15.16,14.61,42533.0,1720260.0,64480028.0,0.422793240557,0.26455026455,-1.71503957784,4.02374670185,-0.043549985716,21658258.8068,1,1,2,15.1051704628,0.364307609071,16875336.4935,1,4,10,15.0588306333,0.337045938008,15160095.1196,1,4,15,14.9966666667,-0.684326710817,20774505.6494,-1,4,2,15.5011303977,-0.00513857198062,10466805.9462,0,17,15
2018-12-26,15.02,15.24,14.9,14.9,23189.0,1720260.0,34551610.0,0.23050695825,-1.71503957784,-0.469798657718,2.28187919463,-0.0690558462141,21618488.754,0,2,1,15.0025852314,-0.679139845928,16859587.9197,0,5,1,15.0058870889,-0.351578058939,15151942.376,0,5,1,15.0133333333,0.111135807957,20777082.7776,1,1,3,15.5004697186,-0.0042621347418,10466707.1116,0,18,16
2018-12-27,15.13,15.27,14.83,14.83,30846.0,1720260.0,45744618.0,0.30662027833,-0.469798657718,-1.28118678355,2.96695886716,-0.130182296553,21603997.3446,0,3,2,14.9162926157,-0.575184972278,16841845.764,0,6,2,14.9472580593,-0.390706855777,15139890.6324,0,6,2,14.9766666667,-0.244227353464,20769549.3407,0,2,1,15.5004633954,-4.0793528228e-05,10466705.8533,0,19,17
2018-12-28,14.99,14.99,14.64,14.62,28709.0,1720260.0,42029976.0,0.285377733598,-1.28118678355,-4.7131147541,2.52732240437,-0.10074393545,21567215.7533,0,4,3,14.7781463079,-0.926143723586,16815257.1038,0,7,3,14.8448387062,-0.685204956509,15120219.0833,0,7,3,14.75,-1.51346539061,20726099.2628,0,3,2,15.5002856144,-0.0011469403572,10466672.9257,0,20,18
2019-01-02,14.67,14.75,13.95,13.87,77546.0,1720260.0,108176670.0,0.77083499006,-4.7131147541,-1.64874551971,6.3082437276,-0.365371636801,21201732.5566,0,5,4,14.3640731539,-2.80192891111,16597978.7245,0,8,4,14.5465591374,-2.00931498568,14964404.7434,0,8,4,14.19,-3.79661016949,20431687.3306,0,4,3,15.4688305487,-0.202932167909,10450936.3479,0,21,19
2019-01-03,14.05,14.26,13.72,13.69,50665.0,1720260.0,69512380.0,0.503628230616,-1.64874551971,3.57142857143,4.15451895044,-0.421150630591,21118198.8648,-1,6,5,14.042036577,-2.24195862491,16484389.8908,-1,9,5,14.271039425,-1.89405418751,14868442.488,0,9,5,13.89,-2.11416490486,20324573.1657,-1,5,4,15.4149681747,-0.348199392712,10433294.8256,0,22,20
