date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,5.81,6.13,6.12,5.8,144917.0,1306427.0,88689204.0,1.17914564687,3.20404721754,9.96732026144,5.39215686275,-0.466569580788,102565980.18,0,1,2,6.04274002531,1.2951174764,110469834.335,0,1,2,6.05869153831,0.508527556858,103498395.832,0,1,13,6.01666666667,0.613154960981,119327733.811,0,1,2,6.51517621839,-0.258451801663,67689513.5676,-1,110,109
2018-10-22,6.2,6.73,6.73,6.16,312058.0,1306427.0,210015034.0,2.53912123678,9.96732026144,-1.04011887073,8.46953937593,0.0218225433129,105676362.206,1,2,3,6.38637001266,5.68665846791,112244401.603,0,2,3,6.28246102554,3.69336325865,104650939.384,0,2,14,6.54,8.69806094183,122042033.312,0,2,3,6.51680244206,0.0249605478461,67697302.7062,0,1,110
2018-10-23,6.97,7.04,6.66,6.56,417314.0,1306427.0,277931124.0,3.39555736371,-1.04011887073,1.05105105105,7.20720720721,-0.00377749396049,105242306.04,-1,3,1,6.52318500633,2.14229669438,113138412.006,0,3,4,6.40830735036,2.00313737417,105486876.654,0,3,15,6.75333333333,3.2619775739,123403302.221,1,3,4,6.51754139123,0.0113391371723,67702034.6869,0,2,111
2018-10-24,6.52,6.98,6.73,6.51,359278.0,1306427.0,241794094.0,2.92333604557,1.05105105105,6.24071322437,6.98365527489,0.0170550769236,105619925.559,0,1,2,6.62659250316,1.58523017108,113707950.332,0,4,5,6.51553823357,1.6733105538,106088060.323,0,4,16,6.74,-0.197433366239,123332368.756,-1,4,1,6.51904695893,0.0231002399785,67710334.0949,0,3,112
2018-10-25,6.51,7.19,7.15,6.46,469291.0,1306427.0,335543065.0,3.81847843775,6.24071322437,-3.77622377622,10.2097902098,0.519158442285,108548636.109,1,2,3,6.88829625158,3.94929593593,115561319.371,1,5,6,6.72702548905,3.24589079051,107611327.658,0,5,17,6.93333333333,2.8684470821,124678505.156,0,1,2,6.61098492272,1.410297615,68372174.0729,0,4,113
2018-10-26,7.09,7.22,6.88,6.83,325251.0,1306427.0,223772688.0,2.64646867372,-3.77622377622,-0.581395348837,5.66860465116,0.467382430683,107320415.55,0,3,1,6.88414812579,-0.0602199098229,115541732.785,0,6,1,6.7780169927,0.758009669111,107857871.061,0,6,18,6.97666666667,0.625,124881787.031,1,2,3,6.64413567568,0.501449532072,68535271.0347,0,5,114
2018-10-29,6.87,7.03,6.84,6.8,175661.0,1306427.0,120152124.0,1.4293002441,-0.581395348837,9.94152046784,3.36257309942,0.52499438511,107218287.061,-1,4,2,6.8620740629,-0.320650609083,115485406.978,-1,7,2,6.79867799513,0.304823703687,107911416.698,0,7,19,6.89,-1.24223602484,124663574.609,-1,3,1,6.67319509861,0.4373694993,68612099.7983,0,6,115
2018-10-30,6.85,7.52,7.52,6.75,552026.0,1306427.0,415123552.0,4.49166802278,9.94152046784,-2.26063829787,10.2393617021,0.630428714211,112706264.839,1,1,3,7.19103703145,4.79392914645,118131780.509,0,1,3,7.03911866342,3.53657973596,109863700.663,0,8,20,7.26333333333,5.41848089018,127654716.941,0,1,2,6.84289546391,2.54301519422,70015910.3039,0,7,116
2018-10-31,7.35,7.55,7.35,7.27,400708.0,1306427.0,294520380.0,3.26043938161,-2.26063829787,-1.36054421769,3.80952380952,0.506319731539,111800408.988,0,2,1,7.27051851572,1.10528542585,118574677.222,1,2,4,7.14274577561,1.472160325,110453607.083,0,9,21,7.39,1.743919229,128353519.327,0,2,3,6.91387099627,1.03721491487,70431530.618,0,8,117
2018-11-01,7.36,7.85,7.25,7.24,475207.0,1306427.0,344525075.0,3.86661513426,-1.36054421769,2.48275862069,8.41379310345,0.542460518619,111153868.852,-1,3,2,7.26025925786,-0.141107650572,118507621.878,-1,3,1,7.17849718374,0.500527517731,110691461.263,0,10,22,7.44666666667,0.766801984664,128717908.998,1,3,4,6.96645692984,0.760585981308,70792966.4005,0,9,118
2018-11-02,7.46,7.52,7.43,7.31,346778.0,1306427.0,257656054.0,2.8216273393,2.48275862069,1.07671601615,2.8263795424,0.533933424731,112014834.921,0,1,3,7.34512962893,1.1689716311,118912995.522,0,1,2,7.26233145583,1.16785268476,111096446.881,0,11,23,7.42,-0.358102059087,128593727.082,-1,4,1,7.0371351502,1.01455045338,71144790.1776,0,10,119
2018-11-05,7.41,7.55,7.51,7.25,334194.0,1306427.0,250979694.0,2.71923515053,1.07671601615,-1.86418109188,3.99467376831,0.394940470031,112374666.953,1,2,4,7.42756481447,1.12231083315,119288065.069,1,2,3,7.34488763722,1.13677242484,111476349.405,0,12,24,7.43666666667,0.224618149146,128668793.12,1,1,2,7.08202588498,0.637912073819,71357976.5652,0,11,120
2018-11-06,7.46,7.57,7.37,7.28,246838.0,1306427.0,181919606.0,2.00844589097,-1.86418109188,-2.17096336499,3.93487109905,0.357418358183,111914516.221,0,3,1,7.39878240723,-0.387507991538,119192413.371,0,3,1,7.35325842481,0.113967537791,111504480.924,1,13,25,7.40666666667,-0.403406544151,128569217.055,0,2,1,7.10556084917,0.332319657912,71440005.6849,0,12,121
2018-11-07,7.36,7.38,7.21,7.18,229268.0,1306427.0,165302228.0,1.86548413344,-2.17096336499,0.416088765603,2.77392510402,0.243350747169,111416783.792,-1,4,2,7.30439120362,-1.27576671973,118899920.887,0,4,2,7.30550561654,-0.64941017318,111355591.952,0,14,1,7.25666666667,-2.02520252025,128104902.924,-1,3,2,7.11053706123,0.0700326429365,71456061.9289,0,13,122
2018-11-08,7.33,7.45,7.24,7.2,260856.0,1306427.0,188859744.0,2.12250610252,0.416088765603,-0.690607734807,3.45303867403,0.0733922939102,111525323.043,1,1,3,7.27219560181,-0.440770502438,118784943.257,0,5,3,7.28367041103,-0.298886985515,111277625.489,0,15,2,7.29666666667,0.551217271475,128248691.256,1,1,3,7.11232646149,0.0251654726585,71462626.4934,0,14,123
2018-11-09,7.2,7.36,7.19,7.18,186119.0,1306427.0,133819561.0,1.51439381611,-0.690607734807,1.80806675939,2.50347705146,0.218370033928,111396787.822,-1,2,1,7.2310978009,-0.565136076564,118679760.696,-1,6,4,7.25244694069,-0.428677693809,111197840.425,-1,16,3,7.24333333333,-0.730927364093,128112651.786,-1,2,1,7.11554241906,0.0452166754042,71471042.1758,0,15,124
2018-11-12,7.19,7.32,7.32,7.12,187389.0,1306427.0,137168748.0,1.52472742067,1.80806675939,1.77595628415,2.73224043716,0.306505058418,111735599.644,0,1,2,7.27554890045,0.614721315792,118794952.708,0,1,5,7.27496462712,0.3104839873,111256021.709,0,1,4,7.25333333333,0.138057984353,128138522.334,0,1,2,7.12891106549,0.18787951286,71506248.7299,0,16,125
2018-11-13,7.2,7.68,7.45,7.19,381020.0,1306427.0,283859900.0,3.1002441009,1.77595628415,-1.34228187919,6.57718120805,-0.0494984574985,112412274.507,1,2,3,7.36277445023,1.19888617295,119251752.318,1,2,6,7.33330975142,0.80199873515,111561599.267,0,2,5,7.44,2.57352941176,129119088.51,1,2,3,7.12955382635,0.00901625586953,71509684.1037,0,17,126
2018-11-14,7.4,7.51,7.35,7.33,268339.0,1306427.0,197229165.0,2.18339300244,-1.34228187919,5.30612244898,2.44897959184,0.00874077378692,112052087.93,-1,3,1,7.35638722511,-0.0867502482412,119228473.843,-1,3,1,7.33887316761,0.0758650102527,111581956.808,0,3,6,7.39666666667,-0.582437275986,128962797.874,-1,3,1,7.13093848482,0.0194213901621,71514895.6201,0,18,127
2018-11-15,7.35,7.74,7.74,7.33,455696.0,1306427.0,352708704.0,3.70786004882,5.30612244898,2.19638242894,5.29715762274,0.359024353312,114470066.706,0,1,2,7.54819361256,2.60734490415,120416630.486,0,1,2,7.47258211174,1.82192744139,112412201.856,0,4,7,7.60333333333,2.79405137449,130236035.909,0,1,2,7.18104659484,0.702686050781,71835106.8427,0,19,128
2018-11-16,7.75,8.28,7.91,7.64,578813.0,1306427.0,457841083.0,4.70962571196,2.19638242894,3.66624525917,8.09102402023,0.349180595375,115741361.409,0,2,3,7.72909680628,2.39664220352,121803838.15,0,2,3,7.61838807449,1.9512125872,113541589.067,0,5,8,7.94333333333,4.47172292854,132824327.273,0,2,3,7.23860380845,0.801515668382,72299034.5312,0,20,129
2018-11-19,7.94,8.35,8.2,7.87,516560.0,1306427.0,423579200.0,4.20309194467,3.66624525917,-4.26829268293,5.85365853659,0.428538514669,117635197.06,1,3,4,7.96454840314,3.04630156359,123377435.686,1,3,4,7.81225871633,2.54477246289,114856116.73,0,6,9,8.14,2.47587075115,134103263.068,1,3,4,7.34204905106,1.42907728266,73037238.6924,0,21,130
2018-11-20,8.12,8.22,7.85,7.84,360279.0,1306427.0,282819015.0,2.93148087876,-4.26829268293,2.29299363057,4.84076433121,0.283266956946,116097420.84,-1,4,1,7.90727420157,-0.719114238128,123118353.927,-1,4,1,7.82483914422,0.161034450434,114914134.061,0,7,10,7.97,-2.08845208845,133350837.638,0,4,1,7.37178095196,0.404953721885,73183135.0143,0,22,131
2018-11-21,7.76,8.11,8.03,7.69,274909.0,1306427.0,220751927.0,2.23685109845,2.29299363057,-2.36612702366,5.2303860523,0.469665256571,116727785.426,1,1,2,7.96863710078,0.776031001973,123331691.834,1,1,2,7.89322609615,0.873972623161,115154397.001,1,8,11,7.94333333333,-0.334588038478,133258856.375,0,5,2,7.45351970613,1.10880606334,73487955.7804,0,23,132
2018-11-22,8.05,8.1,7.84,7.69,256616.0,1306427.0,201186944.0,2.08800650936,-2.36612702366,-5.48469387755,5.22959183673,0.325844229903,116120599.374,0,2,1,7.90431855039,-0.807146185463,123124565.208,0,2,1,7.8754840641,-0.224775419235,115096716.032,0,9,1,7.87666666667,-0.83927822073,133043484.155,0,6,3,7.48110596601,0.370110511112,73582932.0593,1,24,133
2018-11-23,7.82,7.94,7.41,7.33,310287.0,1306427.0,229922667.0,2.52471114727,-5.48469387755,1.21457489879,8.23211875843,0.117492781387,114418770.165,-1,3,2,7.6571592752,-3.12688910019,122154332.17,0,3,2,7.7203227094,-1.97018181278,114485394.228,0,10,2,7.56,-4.02031316124,131796033.245,0,7,4,7.47963766158,-0.0196268363512,73576842.1071,-1,25,1
2018-11-26,7.42,7.65,7.5,7.33,197928.0,1306427.0,148446000.0,1.61048006509,1.21457489879,0.8,4.26666666667,0.0999837012937,114659168.545,0,1,3,7.5785796376,-1.02622441005,121951213.625,0,4,3,7.64688180627,-0.951267270776,114297111.799,0,11,3,7.49333333333,-0.881834215168,131621493.563,-1,8,5,7.47999960627,0.00483906708443,73577799.894,0,1,2
2018-11-27,7.6,7.68,7.56,7.45,144648.0,1306427.0,109353888.0,1.17695687551,0.8,4.7619047619,3.04232804233,0.0696296602446,114774886.945,0,2,4,7.5692898188,-0.122579945627,121933482.681,-1,5,4,7.61792120418,-0.37872433264,114242330.082,-1,12,4,7.56333333333,0.934163701068,131756618.474,0,1,6,7.48106380469,0.0142272523752,73579857.8376,0,2,3
2018-11-28,7.56,7.92,7.92,7.5,316370.0,1306427.0,250565040.0,2.57420667209,4.7619047619,-5.30303030303,5.30303030303,0.250920211421,116281410.755,1,3,5,7.7446449094,2.31666503461,122666405.998,1,1,5,7.71861413612,1.32179014776,114660504.831,1,1,5,7.78,2.86469810489,132662923.013,1,2,7,7.50284617738,0.291166781323,73671974.2722,1,3,4
2018-11-29,7.95,7.99,7.5,7.46,269215.0,1306427.0,201911250.0,2.19052074858,-5.30303030303,2.4,7.06666666667,-0.0769618613592,114853755.452,-1,4,1,7.6223224547,-1.57944561863,122241195.546,-1,2,1,7.64574275741,-0.944099256951,114406339.15,-1,2,1,7.65,-1.67095115681,132213077.897,0,3,1,7.50284387091,-3.0741191698e-05,73671965.9962,-1,4,1
2018-11-30,7.47,7.78,7.68,7.3,287489.0,1306427.0,220791552.0,2.33921074044,2.4,1.82291666667,6.25,-0.0702265187441,115543729.052,0,1,2,7.65116122735,0.378346269415,122349965.937,0,1,2,7.65716183827,0.149352145697,114449276.249,0,1,2,7.58666666667,-0.82788671024,131975069.575,-1,4,2,7.50303051288,0.00248761632884,73672681.1586,0,1,2
2018-12-03,8.08,8.1,7.82,7.77,371190.0,1306427.0,290270580.0,3.02026037429,1.82291666667,1.40664961637,4.2199488491,-0.134456018446,116220377.489,0,2,3,7.73558061367,1.1033539069,122759519.873,0,2,3,7.71144122552,0.70887083737,114712402.015,0,2,3,7.89666666667,4.08611599297,133491794.97,1,1,3,7.50304046571,0.000132650778451,73672730.3972,0,2,3
2018-12-04,7.78,7.99,7.93,7.75,231437.0,1306427.0,183529541.0,1.88313262815,1.40664961637,-2.01765447667,3.02648171501,0.0554767683664,116545928.257,1,3,4,7.83279030684,1.25665671418,123050356.733,1,3,4,7.78429415034,0.944738119598,114931049.371,1,3,4,7.89,-0.0844238075137,133472256.178,0,2,1,7.5079240846,0.0650885319189,73687794.2918,0,3,4
2018-12-05,7.78,7.85,7.77,7.7,188506.0,1306427.0,146469162.0,1.53381611066,-2.01765447667,-2.574002574,1.9305019305,-0.10027937849,116165588.282,0,4,1,7.80139515342,-0.400816978227,122974800.328,0,4,1,7.77952943356,-0.0612093619461,114919511.039,0,4,1,7.77333333333,-1.47866497676,133193518.957,0,3,2,7.50798032628,0.000749097670218,73687935.5012,0,4,5
2018-12-06,7.73,7.77,7.57,7.56,138062.0,1306427.0,104512934.0,1.12336859235,-2.574002574,0.132100396301,2.77410832232,-0.107010601953,115810216.338,-1,5,2,7.68569757671,-1.48303700087,122770049.274,0,5,2,7.70968628904,-0.897781094826,114795561.585,0,5,2,7.63333333333,-1.80102915952,132944865.27,0,4,3,7.50798737443,9.38754541338e-05,73687948.4618,0,5,6
2018-12-07,7.63,7.7,7.58,7.53,103127.0,1306427.0,78170266.0,0.839113100081,0.132100396301,-2.24274406332,2.24274406332,0.117838834916,115823839.456,1,1,3,7.63284878835,-0.687625135223,122699136.556,0,6,3,7.66645752603,-0.560707159712,114737737.538,0,6,3,7.60333333333,-0.393013100437,132904335.008,0,5,4,7.50947864815,0.0198624963306,73689996.8215,1,6,7
2018-12-10,7.5,7.57,7.41,7.33,119448.0,1306427.0,88510968.0,0.971912123678,-2.24274406332,1.21457489879,3.23886639676,-0.0346899056577,115555948.163,-1,2,1,7.52142439418,-1.45980088519,122524766.26,0,7,4,7.58097168402,-1.11506313991,114604545.476,0,7,4,7.43666666667,-2.1920210434,132642502.478,-1,6,5,7.50919373342,-0.00379406805795,73689543.6276,0,7,1
2018-12-11,7.45,7.52,7.5,7.41,72325.0,1306427.0,54243750.0,0.588486574451,1.21457489879,0.133333333333,1.46666666667,-0.0167235775848,115643792.293,0,1,2,7.51071219709,-0.142422452547,122514465.556,0,8,5,7.55398112268,-0.356030367406,114578795.58,0,8,5,7.47666666667,0.537875392201,132681404.316,0,1,6,7.50915588288,-0.000504056048223,73689507.1718,-1,8,2
2018-12-12,7.55,7.69,7.51,7.47,123999.0,1306427.0,93123249.0,1.00894222945,0.133333333333,0.532623169108,2.92942743009,-0.261227975913,115660325.493,0,2,3,7.51035609854,-0.00474120875612,122513877.651,-1,9,6,7.53932074845,-0.194074806228,114554730.498,-1,9,6,7.55666666667,1.06999554169,132814082.693,1,2,7,7.50916138395,7.32582661763e-05,73689516.2557,0,1,3
2018-12-13,7.53,7.65,7.55,7.4,180441.0,1306427.0,136232955.0,1.46819365338,0.532623169108,-3.70860927152,3.31125827815,0.0558001886844,115756432.55,1,3,4,7.53017804927,0.263928240788,122561501.127,1,1,7,7.54288049897,0.0472157988038,114563250.164,1,1,7,7.53333333333,-0.308778120865,132758366.46,0,3,1,7.50963017705,0.00624294880843,73690642.7397,1,2,4
2018-12-14,7.5,7.53,7.27,7.2,277699.0,1306427.0,201887173.0,2.25955248169,-3.70860927152,0.137551581843,4.53920220083,-0.335808824847,114726555.464,-1,4,1,7.40008902464,-1.72756904,122081756.932,0,2,1,7.45192033265,-1.20590756191,114228370.84,0,2,1,7.33333333333,-2.65486725664,132021112.478,0,4,2,7.50589052221,-0.0497981226101,73676813.8508,0,3,1
2018-12-17,7.22,7.35,7.28,7.2,118922.0,1306427.0,86575216.0,0.967632221318,0.137551581843,-0.824175824176,2.06043956044,-0.495479077382,114742913.373,1,1,2,7.34004451232,-0.81140256716,121985263.316,0,3,2,7.3946135551,-0.76902026579,114136917.412,0,3,2,7.27666666667,-0.772727272727,131929218.205,0,5,3,7.49500278026,-0.145055965344,73659563.5053,0,4,2
2018-12-18,7.25,7.34,7.22,7.09,112165.0,1306427.0,80983130.0,0.912652563059,-0.824175824176,-1.24653739612,3.46260387812,-0.681863639933,114650469.692,0,2,1,7.28002225616,-0.817736950482,121893541.851,0,4,3,7.33640903673,-0.78712048888,114048630.042,0,4,3,7.21666666667,-0.824553366926,131836732.177,0,6,4,7.46505619932,-0.399553966952,73614747.5346,0,5,3
2018-12-19,7.22,7.27,7.13,7.11,68426.0,1306427.0,48787738.0,0.556761594793,-1.24653739612,1.26227208976,2.24403927069,-0.662617168782,114565174.124,-1,3,2,7.20501112808,-1.03036948845,121823037.788,-1,5,4,7.26760602449,-0.937829555295,113984458.117,0,5,4,7.17,-0.646651270208,131792484.417,-1,7,5,7.43104857036,-0.455557574622,73583575.552,0,6,4
2018-12-20,7.11,7.28,7.22,7.11,129265.0,1306427.0,93329330.0,1.05179007323,1.26227208976,-1.80055401662,2.35457063712,-0.4031310689,114728341.725,1,1,3,7.21250556404,0.104016993548,121836483.545,1,1,5,7.25173734966,-0.218348033393,113956233.359,0,6,5,7.20333333333,0.46490004649,131852579.721,1,1,6,7.42531541301,-0.0771513911432,73573602.5774,0,7,5
2018-12-21,7.18,7.23,7.09,7.03,110970.0,1306427.0,78677730.0,0.90292921074,-1.80055401662,-2.53878702398,2.82087447109,-0.499296165725,114528534.246,0,2,1,7.15125278202,-0.84925802103,121742241.382,0,2,1,7.19782489977,-0.743441844163,113873733.617,0,7,6,7.11666666667,-1.20314669135,131719066.533,0,2,1,7.40881872694,-0.222168152551,73548948.5775,0,8,6
2018-12-24,7.08,7.14,6.91,6.88,127925.0,1306427.0,88396175.0,1.04088689992,-2.53878702398,-2.89435600579,3.76266280753,-0.510358904712,114203759.916,0,3,2,7.03062639101,-1.68678684262,121526459.175,0,3,2,7.10188326651,-1.33292535722,113703219.141,0,8,7,6.97666666667,-1.96721311475,131467410.795,0,3,2,7.38280599386,-0.351105001107,73504033.4703,0,9,7
2018-12-25,6.82,6.82,6.71,6.5,146744.0,1306427.0,98465224.0,1.19401139138,-2.89435600579,0.0,4.76900149031,-0.726002040817,113779030.539,-1,4,3,6.8703131955,-2.28021212605,121191851.727,0,4,3,6.97125551101,-1.83933965968,113433307.082,0,9,8,6.67666666667,-4.30004777831,130836404.584,-1,4,3,7.29746569051,-1.15593316994,73334407.2132,0,10,8
2018-12-26,6.69,6.78,6.71,6.65,62380.0,1306427.0,41856980.0,0.507567127746,0.0,-0.149031296572,1.93740685544,-0.741400262565,113779030.539,0,1,4,6.79015659775,-1.16670951486,121119072.388,0,5,4,6.88417034067,-1.24920353585,113355381.765,0,10,9,6.71333333333,0.549176235647,130870662.198,0,1,4,7.21908292633,-1.0741093895,73267404.2695,0,11,9
2018-12-27,6.85,6.89,6.7,6.69,96322.0,1306427.0,64535740.0,0.783742880391,-0.149031296572,1.79104477612,2.98507462687,-0.8077412807,113764675.546,-1,2,5,6.74507829888,-0.663877161407,121055126.412,-1,6,5,6.82278022712,-0.891757619579,113269485.888,0,11,10,6.76,0.695134061569,130937618.901,0,2,5,7.13411373085,-1.17700816503,73154032.489,0,12,10
2018-12-28,6.71,6.94,6.82,6.71,126231.0,1306427.0,86089542.0,1.02710333605,1.79104477612,-0.146627565982,3.3724340176,-0.495287849641,113990760.919,1,1,6,6.78253914944,0.555380514532,121125232.649,0,1,6,6.82185348474,-0.0135830605851,113267771.284,0,12,11,6.82333333333,0.936883629191,131055882.658,1,3,6,7.11898932644,-0.212001167648,73127271.3696,0,13,11
2019-01-02,6.87,6.88,6.81,6.7,86163.0,1306427.0,58677003.0,0.701082180635,-0.146627565982,1.76211453744,2.64317180617,-0.517391334294,113978127.048,-1,2,1,6.79626957472,0.202437833065,121142675.3,0,2,7,6.81790232316,-0.057919179737,113262780.794,-1,13,12,6.79666666667,-0.390815828041,131022208.794,-1,4,1,7.10228247041,-0.234680166817,73107050.6224,0,14,12
2019-01-03,6.81,7.15,6.93,6.75,178994.0,1306427.0,124042842.0,1.45641985354,1.76211453744,9.81240981241,5.77200577201,-0.29139631248,114293534.978,0,1,2,6.86313478736,0.983851683712,121318778.849,0,3,8,6.85526821544,0.548055552985,113360879.45,0,1,13,6.94333333333,2.15792054929,131408463.625,0,1,2,7.1006073697,-0.0235853856503,73102828.9799,-1,15,13
2019-01-04,6.84,7.62,7.61,6.82,484864.0,1306427.0,368981504.0,3.94519121237,9.81240981241,-0.788436268068,10.5124835742,0.320369280774,119051219.249,1,2,3,7.23656739368,5.44113758348,123956990.582,0,4,9,7.10684547696,3.66983834349,115140251.948,0,2,14,7.35,5.85693710994,134248281.58,0,2,3,7.13608916706,0.499700877825,73345115.9463,0,1,14
2019-01-07,7.6,7.74,7.55,7.44,352671.0,1306427.0,266266605.0,2.86957689178,-0.788436268068,0.132450331126,3.97350993377,0.232794947169,118773160.642,-1,3,1,7.39328369684,2.16561657806,124720740.746,0,5,10,7.25456365131,2.07853364513,115873290.488,0,3,15,7.57666666667,3.08390022676,135335883.756,1,3,4,7.15469665028,0.260751831869,73437075.5556,0,2,15
2019-01-08,7.51,7.69,7.56,7.38,261487.0,1306427.0,197684172.0,2.12764035801,0.132450331126,0.0,4.10052910053,0.34877299259,118807794.682,1,1,2,7.47664184842,1.12748482269,125015563.37,0,6,11,7.35637576754,1.40342164084,116240267.002,0,4,16,7.54333333333,-0.439947206335,135220843.281,-1,4,1,7.1866438819,0.446521120003,73553835.0237,0,3,16
2019-01-09,7.54,7.75,7.56,7.51,266518.0,1306427.0,201487608.0,2.16857607811,0.0,-1.71957671958,3.1746031746,0.544707712564,118807794.682,0,2,1,7.51832092421,0.557457166399,125164135.739,1,7,12,7.42425051169,0.922665539374,116486173.976,0,5,17,7.60666666667,0.839593460009,135444610.051,1,1,2,7.24544780626,0.818239018463,73771910.4504,0,4,17
2019-01-10,7.58,7.58,7.43,7.38,161658.0,1306427.0,120111894.0,1.31536208299,-1.71957671958,0.942126514132,2.69179004038,0.656026875083,118529811.348,-1,3,2,7.4741604621,-0.587371336634,125069182.464,-1,8,1,7.42616700779,0.0258140010172,116490347.016,0,6,18,7.46333333333,-1.88431200701,135139995.941,-1,2,1,7.28498115516,0.545630166083,73860115.9318,0,5,18
2019-01-11,7.47,7.58,7.5,7.39,140914.0,1306427.0,105685500.0,1.14657445077,0.942126514132,0.133333333333,2.53333333333,0.674820056761,118662570.164,0,1,3,7.48708023105,0.172859132648,125093540.735,0,1,2,7.4507780052,0.331409155974,116537047.206,0,7,19,7.49,0.357302367128,135190344.846,0,1,2,7.33328409262,0.663048214334,73953548.7079,0,6,19
2019-01-14,7.58,7.62,7.51,7.42,121448.0,1306427.0,91207448.0,0.98818551668,0.133333333333,2.39680426099,2.66311584554,0.691824694107,118678763.231,0,2,4,7.49854011553,0.153062129964,125112129.825,0,2,3,7.47051867013,0.2649476997,116569224.574,0,8,20,7.51666666667,0.356030262572,135233584.01,0,2,3,7.37468842627,0.564608340892,74022119.2617,0,7,20
2019-01-15,7.49,7.78,7.69,7.48,285636.0,1306427.0,219654084.0,2.32413344182,2.39680426099,-1.82054616385,3.90117035111,0.702292417419,119363376.812,1,3,5,7.59427005776,1.27664773092,125476786.376,1,3,4,7.54367911342,0.979322139735,116848954.233,0,9,21,7.65,1.77383592018,135740255.407,1,3,4,7.4504711895,1.02760630489,74315640.6162,0,8,21
2019-01-16,7.7,7.7,7.55,7.51,158096.0,1306427.0,119362480.0,1.28637917006,-1.82054616385,1.72185430464,2.51655629139,0.5562226793,119075555.746,-1,4,1,7.57213502888,-0.291470130943,125430706.114,-1,4,1,7.54578607561,0.027930167249,116853369.881,0,10,22,7.58666666667,-0.82788671024,135609369.829,-1,4,1,7.46669076363,0.217698635617,74350057.8997,0,9,22
2019-01-17,7.54,8.07,7.68,7.51,385309.0,1306427.0,295917312.0,3.13514239219,1.72185430464,4.81770833333,7.29166666667,0.555304916688,119739001.706,0,1,2,7.62606751444,0.71224939008,125705142.215,0,1,2,7.59052405041,0.592886868871,117081814.527,0,11,23,7.75333333333,2.19683655536,136455830.726,0,1,2,7.5013588059,0.464302639052,74528957.8852,0,10,23
2019-01-18,7.68,8.16,8.05,7.68,600924.0,1306427.0,483743820.0,4.8895362083,4.81770833333,-2.48447204969,5.96273291925,0.401836781265,122634078.269,1,2,3,7.83803375722,2.7794960165,127375408.079,0,2,3,7.74368270027,2.01776120919,118294335.664,0,12,24,7.96333333333,2.70851246776,138083440.872,1,2,3,7.55483408075,0.71287451037,74957341.2875,0,11,24
2019-01-21,7.96,7.99,7.85,7.78,407907.0,1306427.0,320206995.0,3.31901545972,-2.48447204969,-1.65605095541,2.67515923567,0.254790942851,121620644.728,0,3,1,7.84401687861,0.0763344682497,127406545.443,1,3,4,7.77912180018,0.457651756674,118481015.019,1,13,25,7.87333333333,-1.13017999163,137622432.542,0,3,1,7.56978499861,0.197898692311,75038065.5494,0,12,25
2019-01-22,7.85,7.92,7.72,7.7,216399.0,1306427.0,167060028.0,1.76077298617,-1.65605095541,-0.777202072539,2.84974093264,0.131761167927,121262276.958,0,4,2,7.78200843931,-0.790518942841,127235477.934,0,4,1,7.75941453345,-0.253335366555,118426193.499,0,14,1,7.78,-1.18543607113,137365905.362,0,4,2,7.57326263705,0.0459410464659,75048007.1459,0,13,26
2019-01-23,7.68,7.78,7.66,7.56,152724.0,1306427.0,116986584.0,1.24266883645,-0.777202072539,1.17493472585,2.87206266319,0.0841367706775,121143579.548,-1,5,3,7.72100421965,-0.783913563296,127115755.519,-1,5,2,7.72627635564,-0.427070595021,118360969.57,-1,15,2,7.66666666667,-1.45672664953,137143428.241,-1,5,3,7.57459486778,0.0175912389752,75050693.7503,0,14,27
2019-01-24,7.69,7.88,7.75,7.65,251077.0,1306427.0,194584675.0,2.04293734744,1.17493472585,-1.16129032258,2.96774193548,0.248171944889,121438578.635,1,1,4,7.73550210983,0.187772079399,127162900.769,1,1,3,7.73418423709,0.10235048671,118386667.423,1,1,3,7.76,1.21739130435,137449087.197,1,1,4,7.58317260436,0.113243503254,75079126.5893,0,15,28
2019-01-25,7.73,7.81,7.66,7.65,156286.0,1306427.0,119715076.0,1.27165174939,-1.16129032258,0.261096605744,2.08877284595,0.129246472347,121257085.215,-1,2,1,7.69775105491,-0.488023329025,127086629.555,0,2,1,7.70945615806,-0.31972446314,118336698.965,0,2,1,7.70666666667,-0.687285223368,137341674.139,-1,2,1,7.58491657199,0.0229978627975,75082720.8333,0,16,29
2019-01-28,7.72,7.87,7.68,7.64,162781.0,1306427.0,125015808.0,1.32449959317,0.261096605744,-2.47395833333,2.99479166667,0.135335054054,121299586.782,1,1,2,7.68887552746,-0.115300266185,127067860.863,0,3,2,7.69963743871,-0.127359429151,118315967.27,0,3,2,7.73,0.30276816609,137390959.044,1,1,2,7.58717956164,0.0298353927287,75087577.4684,1,17,30
