date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,15.7,16.57,16.43,15.45,21529.0,167422.0,35372147.0,2.21948453608,2.17661691542,4.19963481436,6.81679853926,-0.62010990927,14030014.9283,0,1,2,16.4670889981,-0.224724903532,15907938.6836,-1,3,2,16.6753586132,-0.730319262185,16282929.0055,-1,13,12,16.15,-0.472473294988,15212793.4039,-1,5,4,18.5298087733,-1.0561037215,12344927.0437,0,26,24
2018-10-22,16.55,17.67,17.12,16.32,41482.0,167422.0,71017184.0,4.27649484536,4.19963481436,-4.32242990654,7.88551401869,-0.309475378441,14204224.1796,1,2,3,16.793544499,1.98247243941,15990175.6054,1,1,3,16.8235724088,0.888819239453,16319799.0052,1,1,13,17.0366666667,5.49019607843,15440537.7177,1,1,5,18.5129607301,-0.0909239989568,12341155.3343,0,27,25
2018-10-23,17.08,17.22,16.38,16.21,24708.0,167422.0,40471704.0,2.54721649485,-4.32242990654,0.976800976801,6.16605616606,-0.370693301636,14097425.5815,-1,3,1,16.5867722495,-1.2312603187,15959753.6254,0,2,1,16.6757149392,-0.878870824852,16298083.8649,0,2,1,16.6033333333,-2.54353355508,15377692.0906,0,2,1,18.4677457932,-0.244233959171,12335120.8017,0,28,26
2018-10-24,16.27,16.78,16.54,16.27,20287.0,167422.0,33554698.0,2.09144329897,0.976800976801,-4.59492140266,3.08343409915,-0.377183504112,14117241.9429,1,1,2,16.5633861248,-0.140992619952,15956893.3081,0,3,2,16.6304766261,-0.271282600061,16292580.3548,0,3,2,16.53,-0.441678377836,15368731.7613,0,3,2,18.4246935732,-0.233121142652,12330391.4731,0,29,27
2018-10-25,15.83,16.18,15.78,15.44,30646.0,167422.0,48359388.0,3.1593814433,-4.59492140266,1.39416983523,4.68948035488,-0.250549427789,13976425.9816,-1,2,1,16.1716930624,-2.36481272265,15884421.2574,0,4,3,16.3469844174,-1.70465474372,16240339.5055,0,4,3,15.8,-4.41621294616,15233392.4994,-1,4,3,18.4100543756,-0.0794542254833,12327956.5189,0,30,28
2018-10-26,16.1,16.58,16.0,15.93,29418.0,167422.0,47068800.0,3.03278350515,1.39416983523,1.875,4.0625,-0.190575183827,14017439.6698,0,1,2,16.0858465312,-0.530844425867,15868804.8761,-1,5,4,16.2313229449,-0.707540115781,16219525.0904,-1,5,4,16.17,2.3417721519,15302282.7525,0,1,4,18.4064150718,-0.0197680231249,12327374.9832,0,31,29
2018-10-29,16.03,16.76,16.3,15.7,32323.0,167422.0,52686490.0,3.33226804124,1.875,-0.920245398773,6.50306748466,-0.0412586798809,14078045.2948,1,2,3,16.1929232656,0.665658062803,15890320.9417,1,1,5,16.2542152966,0.14103811354,16224083.8653,1,1,5,16.2533333333,0.515357658215,15318940.6581,1,2,5,18.4012278359,-0.0281816738936,12326464.0669,0,32,30
2018-10-30,16.34,16.45,16.15,15.6,30433.0,167422.0,49149295.0,3.13742268041,-0.920245398773,1.60990712074,5.26315789474,-0.107785391881,14050039.4666,-1,3,1,16.1714616328,-0.132537111709,15886287.4398,-1,2,1,16.2194768644,-0.213719527991,16217579.7389,-1,2,1,16.0666666667,-1.14848236259,15283988.8944,-1,3,1,18.4009935608,-0.00127314938864,12326425.3212,0,33,31
2018-10-31,16.15,16.59,16.41,16.03,32826.0,167422.0,53867466.0,3.38412371134,1.60990712074,0.91407678245,3.41255332115,-0.107984339562,14102886.2778,0,1,2,16.2907308164,0.73752877946,15910497.5595,0,1,2,16.2829845763,0.391552159114,16230432.8301,0,1,2,16.3433333333,1.72199170124,15340514.994,0,1,2,18.4007911285,-0.00110011640157,12326389.2087,0,34,32
2018-11-01,16.55,16.86,16.56,16.42,41348.0,167422.0,68472288.0,4.26268041237,0.91407678245,3.50241545894,2.65700483092,0.143953971195,14140681.5246,0,2,3,16.4253654082,0.826449060622,15944669.5752,0,2,3,16.3753230509,0.567085684694,16253880.689,0,2,3,16.6133333333,1.65204976545,15408823.9477,0,2,3,18.354031304,-0.254118554553,12315881.9147,0,35,33
2018-11-02,16.9,17.2,17.14,16.65,45121.0,167422.0,77337394.0,4.65164948454,3.50241545894,-0.816802800467,3.20886814469,0.190641061849,14298714.0125,1,3,4,16.7826827041,2.17539937177,16042825.7703,0,3,4,16.6302153672,1.55656359017,16324114.3947,0,3,4,16.9966666667,2.30738362761,15512935.4043,0,3,4,18.3115567025,-0.231418378154,12305440.0861,0,36,34
2018-11-05,17.03,17.27,17.0,16.73,32578.0,167422.0,55382600.0,3.35855670103,-0.816802800467,-1.23529411765,3.17647058824,-0.0182555329882,14272104.2109,0,4,1,16.891341352,0.647445047171,16063918.235,1,4,5,16.7534769115,0.741190306516,16348260.8925,0,4,5,17.0,0.0196116885664,15513574.3139,1,4,5,18.3063087456,-0.0286592610384,12304506.4247,0,37,35
2018-11-06,17.0,17.0,16.79,16.43,21558.0,167422.0,36195882.0,2.2224742268,-1.23529411765,0.11911852293,3.39487790351,0.151634639519,14245473.7403,-1,5,2,16.840670676,-0.299980179009,16057451.2623,0,5,1,16.7656512743,0.0726676790781,16349827.4624,0,5,6,16.74,-1.52941176471,15480603.2551,-1,5,1,18.2655600982,-0.222593467639,12299707.7547,0,38,36
2018-11-07,17.26,17.49,16.81,16.81,50575.0,167422.0,85016575.0,5.21391752577,0.11911852293,-1.48720999405,4.04521118382,0.108787497555,14251498.1596,1,1,3,16.825335338,-0.0910613259263,16052845.8358,0,6,2,16.7804341829,0.0881737805216,16354286.8513,1,6,7,17.0366666667,1.77220230984,15570232.3869,1,1,2,18.2376227524,-0.152950939583,12291972.261,0,39,37
2018-11-08,16.91,17.04,16.56,16.56,29808.0,167422.0,49362048.0,3.07298969072,-1.48720999405,-1.26811594203,2.89855072464,0.357146438162,14207167.4041,0,2,1,16.692667669,-0.788499404862,16029342.2455,0,7,3,16.7069561219,-0.43787937881,16341234.5428,0,7,1,16.72,-1.85873605948,15514827.1825,0,2,1,18.100671922,-0.750924790471,12269588.6948,0,40,38
2018-11-09,16.54,16.64,16.35,16.33,20333.0,167422.0,33244455.0,2.09618556701,-1.26811594203,2.93577981651,1.89602446483,0.166774700973,14181382.8026,-1,3,2,16.5213338345,-1.02640175855,16008472.4186,-1,8,4,16.5879707479,-0.712190617525,16326753.571,-1,8,2,16.44,-1.67464114833,15480776.704,-1,3,2,18.0483344828,-0.289146388268,12263709.4813,0,41,39
2018-11-12,16.34,16.88,16.83,16.31,30669.0,167422.0,51615927.0,3.16175257732,2.93577981651,0.534759358289,3.38680926916,0.226459393512,14271420.2338,0,1,3,16.6756669173,0.934144205876,16037121.6872,0,1,5,16.6686471653,0.486354953094,16341669.591,0,1,3,16.6733333333,1.41930251419,15524305.2928,0,1,3,17.9954863943,-0.292814212742,12254729.1622,0,42,40
2018-11-13,16.63,17.05,16.92,16.55,37152.0,167422.0,62861184.0,3.83010309278,0.534759358289,1.12293144208,2.95508274232,0.333389323126,14291287.6135,0,2,4,16.7978334586,0.73260363127,16064339.3773,0,2,6,16.7524314435,0.502645940026,16360343.893,0,2,4,16.84,0.999600159936,15561442.4379,0,2,4,17.9161291928,-0.440983921239,12238345.7276,0,43,41
2018-11-14,17.01,17.3,17.11,16.84,51068.0,167422.0,87377348.0,5.26474226804,1.12293144208,2.63004091175,2.68848626534,0.310096309233,14348633.4764,0,3,5,16.9539167293,0.929186916108,16111791.0947,0,3,7,16.8716209624,0.711475938428,16396677.5462,0,3,5,17.0833333333,1.4449722882,15635234.2828,0,3,5,17.8625386835,-0.299118792504,12223070.3291,0,44,42
2018-11-15,17.18,17.57,17.56,17.02,65098.0,167422.0,114312088.0,6.71113402062,2.63004091175,-0.455580865604,3.13211845103,0.385729746621,14519843.8796,1,4,6,17.2569583647,1.78744322142,16228150.0736,0,4,8,17.1010806416,1.36003339411,16485213.0001,0,4,6,17.3833333333,1.75609756098,15749552.7218,0,4,6,17.8348261866,-0.155143103215,12212970.8233,0,45,43
2018-11-16,17.68,17.69,17.48,17.3,47500.0,167422.0,83030000.0,4.89690721649,-0.455580865604,-0.343249427918,2.23112128146,0.164975944049,14498203.7885,0,5,1,17.3684791823,0.646236812509,16258846.3222,0,5,9,17.2273870944,0.738587551613,16520295.9088,0,5,7,17.49,0.613614573346,15778699.414,1,5,7,17.8243488224,-0.0587466574992,12210180.3571,0,46,44
2018-11-19,17.35,17.48,17.42,17.03,39628.0,167422.0,69031976.0,4.08536082474,-0.343249427918,-1.26291618829,2.58323765786,0.21044863044,14484601.5002,0,6,2,17.3942395912,0.148317009022,16264723.8286,1,6,10,17.2915913963,0.372687404779,16535064.7653,1,6,8,17.31,-1.02915951973,15737915.8806,-1,6,1,17.8083708868,-0.089641061995,12206628.0611,0,47,45
2018-11-20,17.27,17.78,17.2,17.12,48202.0,167422.0,82907440.0,4.96927835052,-1.26291618829,-0.872093023256,3.83720930233,0.207698966321,14423726.4141,0,7,3,17.2971197956,-0.558344589156,16237810.5027,0,7,1,17.2610609308,-0.176562496292,16526554.0998,0,7,1,17.3666666667,0.327363758906,15753695.4685,1,1,2,17.7847234669,-0.13278822667,12200227.403,0,48,46
2018-11-21,16.9,17.1,17.05,16.71,30152.0,167422.0,51409160.0,3.10845360825,-0.872093023256,-1.46627565982,2.28739002933,0.118824786764,14397431.0652,0,8,4,17.1735598978,-0.714337989511,16216271.7837,0,8,2,17.1907072872,-0.407585859837,16514264.571,0,8,2,16.9533333333,-2.38003838772,15681932.551,0,2,1,17.7693846432,-0.0862471867002,12197626.8778,0,49,47
2018-11-22,17.11,17.2,16.8,16.7,35083.0,167422.0,58939440.0,3.61680412371,-1.46627565982,-5.65476190476,2.97619047619,0.120641597159,14345989.7163,0,9,5,16.9867799489,-1.08760181353,16178115.4492,0,9,3,17.0604715248,-0.757593973488,16487685.9016,0,9,3,16.9,-0.31458906803,15670895.8227,0,3,2,17.7488440777,-0.115595255454,12193571.4495,0,50,48
2018-11-23,16.83,16.9,15.85,15.81,43929.0,167422.0,69627465.0,4.5287628866,-5.65476190476,0.820189274448,6.87697160883,-0.163867453548,14097581.6806,-1,10,6,16.4183899744,-3.34607251143,16031125.8299,0,10,4,16.6569810165,-2.36506070588,16383791.1499,0,10,4,16.1866666667,-4.22090729783,15485475.586,0,4,3,17.7478367427,-0.00567549628336,12193322.1306,0,51,49
2018-11-26,15.9,16.15,15.98,15.69,17720.0,167422.0,28316560.0,1.82680412371,0.820189274448,-0.438047559449,2.87859824781,-0.32625614776,14112115.4345,1,1,7,16.1991949872,-1.33505774662,16007468.6066,0,11,5,16.4313206777,-1.35474933077,16359784.9917,0,11,5,15.94,-1.52388797364,15458472.2912,-1,5,4,17.7226916695,-0.141679651244,12190811.5672,0,52,50
2018-11-27,16.08,16.19,15.91,15.78,20088.0,167422.0,31960008.0,2.07092783505,-0.438047559449,1.25707102451,2.57699560025,-0.392919760295,14103315.9351,-1,2,1,16.0545974936,-0.892621477339,15989537.6264,-1,12,6,16.2575471185,-1.05757511913,16338540.4227,0,12,6,15.96,0.125470514429,15460992.7428,1,1,5,17.6769990698,-0.257819751762,12185632.484,0,53,51
2018-11-28,15.85,16.12,16.11,15.5,26893.0,167422.0,43324623.0,2.7724742268,1.25707102451,-3.16573556797,3.84854127871,-0.380627464313,14137122.3462,1,1,2,16.0822987468,0.172544052911,15994177.8536,1,1,7,16.2083647456,-0.302520253904,16330404.7455,0,13,7,15.91,-0.31328320802,15452567.6175,0,2,1,17.6410410142,-0.203417194716,12180161.9854,0,54,52
2018-11-29,16.22,16.46,15.6,15.57,24285.0,167422.0,37884600.0,2.50360824742,-3.16573556797,0.512820512821,5.70512820513,-0.735984901616,14060242.4579,-1,2,1,15.8411493734,-1.4994707983,15957763.2052,0,2,1,16.0055764971,-1.25113329895,16300020.9734,0,14,8,15.8766666667,-0.209511837419,15447479.6226,0,3,2,17.373478588,-1.51670429196,12143328.8216,0,55,53
2018-11-30,15.48,15.74,15.68,15.4,19987.0,167422.0,31339616.0,2.06051546392,0.512820512821,3.63520408163,2.16836734694,-0.671999677292,14070492.2015,0,1,2,15.7605746867,-0.508641669883,15947596.9842,-1,3,2,15.8970509981,-0.678048048137,16286468.827,-1,15,9,15.6066666667,-1.70060885996,15413489.5533,-1,4,3,17.1955415786,-1.02418757713,12122858.3845,0,56,54
2018-12-03,16.1,16.49,16.25,16.0,41857.0,167422.0,68017625.0,4.31515463918,3.63520408163,0.123076923077,3.01538461538,-0.347629295434,14222650.9388,0,2,3,16.0052873434,1.55268866468,16012587.8736,0,1,3,16.0147006654,0.740072277094,16317446.0323,0,1,10,16.2466666667,4.10081161897,15585137.2252,1,1,4,17.1790843125,-0.0957065878826,12118852.3939,0,57,55
2018-12-04,16.29,16.35,16.27,16.06,23275.0,167422.0,37868425.0,2.39948453608,0.123076923077,-2.45851259988,1.78242163491,-0.292475414461,14225515.5541,1,3,4,16.1376436717,0.826953777744,16031835.2228,1,2,4,16.0998004436,0.531385381384,16329814.0271,1,2,11,16.2266666667,-0.123102174805,15582272.0221,0,2,1,17.1701302788,-0.0521217167516,12117639.2609,0,58,56
2018-12-05,15.83,16.08,15.87,15.8,25160.0,167422.0,39928920.0,2.59381443299,-2.45851259988,0.378071833648,1.76433522369,-0.349942564507,14163659.3771,-1,4,1,16.0038218358,-0.829252637872,16010971.2264,0,3,1,16.0232002957,-0.47578321315,16317843.3214,0,3,1,15.9166666667,-1.91043549712,15534205.465,-1,3,2,17.1470286504,-0.134545446268,12114254.0975,0,59,57
2018-12-06,15.85,16.15,15.93,15.68,25054.0,167422.0,39911022.0,2.58288659794,0.378071833648,0.0627746390458,2.95040803515,-0.270589982426,14173131.5889,0,1,2,15.9669109179,-0.230638145672,16005192.8183,0,4,2,15.9921335305,-0.193886144262,16312985.698,0,4,2,15.92,0.020942408377,15534730.1561,0,1,3,17.1379697345,-0.0528308201672,12112930.4741,0,60,58
2018-12-07,15.95,16.1,15.94,15.77,16810.0,167422.0,26795140.0,1.73298969072,0.0627746390458,-1.88205771644,2.07026348808,0.0565624506639,14174186.8305,1,2,3,15.953455459,-0.0842708964094,16003776.2246,0,5,3,15.974755687,-0.10866494743,16311159.0402,0,5,3,15.9366666667,0.104690117253,15536489.997,1,2,4,17.1241018456,-0.0809190888122,12111570.2243,0,61,59
2018-12-10,15.88,15.96,15.64,15.61,14688.0,167422.0,22972032.0,1.51422680412,-1.88205771644,0.639386189258,2.2378516624,-0.141973805049,14146543.1668,-1,3,1,15.7967277295,-0.982406161994,15989346.6429,0,6,4,15.863170458,-0.698509768677,16300899.3287,0,6,4,15.7366666667,-1.25496758,15518057.0331,0,3,1,17.1239516924,-0.000876852934361,12111557.345,0,62,60
2018-12-11,15.65,15.79,15.74,15.6,12036.0,167422.0,18944664.0,1.24082474227,0.639386189258,-0.571791613723,1.20711562897,-0.0636145277557,14154238.819,1,1,2,15.7683638647,-0.1795553182,15987185.5151,0,7,5,15.8221136387,-0.25881849684,16297784.1893,0,7,5,15.71,-0.169455623809,15516017.4653,0,4,2,17.122120371,-0.0106945022606,12111428.626,0,63,61
2018-12-12,15.85,15.86,15.65,15.59,12038.0,167422.0,18839470.0,1.24103092784,-0.571791613723,0.830670926518,1.72523961661,-0.203043835659,14147355.5915,-1,2,1,15.7091819324,-0.375320691973,15982667.4046,-1,8,6,15.7647424258,-0.362601446288,16293419.1931,-1,8,6,15.7,-0.0636537237429,15515251.2017,-1,5,3,17.1189716587,-0.0183897330531,12111207.2504,0,64,62
2018-12-13,15.65,15.86,15.78,15.5,25233.0,167422.0,39817674.0,2.60134020619,0.830670926518,-3.99239543726,2.28136882129,0.11444034363,14168315.911,1,1,2,15.7445909662,0.22540342309,15988355.0091,1,1,7,15.7698282838,0.0322609652471,16294233.234,1,1,7,15.7133333333,0.0849256900212,15517394.1317,1,1,4,17.0920142294,-0.157471078857,12107233.7827,0,65,63
2018-12-14,15.73,15.79,15.15,15.1,25866.0,167422.0,39186990.0,2.66659793814,-3.99239543726,0.726072607261,4.55445544554,-0.222010817862,14065048.6106,-1,2,1,15.4472954831,-1.88823884807,15939513.8231,0,2,1,15.5632188559,-1.3101564851,16260344.7264,0,2,1,15.3466666667,-2.33347475605,15457036.4736,0,2,1,17.0855961486,-0.0375501720269,12106262.5099,0,66,64
2018-12-17,14.96,15.26,15.26,14.95,13703.0,167422.0,20910778.0,1.41268041237,0.726072607261,-0.0655307994758,2.03145478375,-0.526772745756,14074997.9836,1,1,2,15.3536477415,-0.606240371648,15931206.5113,0,3,2,15.4621459039,-0.649434753198,16251445.522,0,3,2,15.1566666667,-1.2380538662,15440071.4215,-1,3,2,16.9821109842,-0.605686588332,12097962.7866,0,67,65
2018-12-18,15.2,15.34,15.25,15.01,10612.0,167422.0,16183300.0,1.09402061856,-0.0655307994758,-2.03278688525,2.16393442623,-0.545633473422,14074302.5707,0,2,1,15.3018238708,-0.337534582306,15927624.5943,0,4,3,15.3914306026,-0.457344677449,16246592.1803,0,4,3,15.2,0.28590279305,15443105.4219,1,1,3,16.874490284,-0.633729813117,12091237.6458,0,68,66
2018-12-19,15.28,15.28,14.94,14.93,11276.0,167422.0,16846344.0,1.1624742268,-2.03278688525,0.803212851406,2.34270414993,-0.528333929923,14051380.8658,-1,3,2,15.1209119354,-1.18229001271,15914293.0921,0,5,4,15.2409537351,-0.977666543323,16235568.0123,0,5,4,15.05,-0.986842105263,15431977.7904,0,2,1,16.7639785214,-0.654904300843,12083852.9449,0,69,67
2018-12-20,14.94,15.11,15.06,14.82,10320.0,167422.0,15541920.0,1.06391752577,0.803212851406,-1.99203187251,1.92563081009,-0.472352593213,14059670.0224,1,1,3,15.0904559677,-0.201416209706,15912214.4768,0,6,5,15.1806358234,-0.395762054936,16231483.7479,0,6,5,14.9966666667,-0.354374307863,15428320.6475,0,3,2,16.691781772,-0.430665962154,12079408.4722,0,70,68
2018-12-21,15.01,15.04,14.76,14.66,13564.0,167422.0,20020464.0,1.39835051546,-1.99203187251,3.59078590786,2.57452574526,-0.556832660081,14032650.1021,-1,2,1,14.9252279838,-1.09491710655,15897363.0212,-1,7,6,15.0404238823,-0.92362363975,16218955.7169,-1,7,6,14.82,-1.17803956435,15412341.7189,-1,4,3,16.5652785836,-0.757877080954,12069128.6275,0,71,69
2018-12-24,14.84,15.3,15.29,14.63,22055.0,167422.0,33722095.0,2.27371134021,3.59078590786,0.719424460432,4.38194898627,-0.135418398086,14111844.8853,0,1,2,15.1076139919,1.22199813815,15924314.1901,0,1,7,15.1236159215,0.553122969794,16231154.844,0,1,7,15.0733333333,1.7094017094,15450042.5736,0,1,4,16.5652299743,-0.000293440906072,12069122.1556,0,72,70
2018-12-25,15.15,15.43,15.4,14.7,23676.0,167422.0,36461040.0,2.44082474227,0.719424460432,-1.68831168831,4.74025974026,-0.129488304466,14128877.9788,1,2,3,15.253806996,0.967677649935,15947224.9262,1,2,8,15.2157439477,0.60916666122,16245577.4738,1,2,8,15.1766666667,0.685537372844,15466273.3564,0,2,5,16.5652217312,-4.97612446641e-05,12069120.9775,0,73,71
2018-12-26,15.5,15.64,15.14,15.1,20942.0,167422.0,31706188.0,2.15896907216,-1.68831168831,0.396301188904,3.56671070013,-0.188604573215,14093521.3555,-1,3,1,15.196903498,-0.373044565176,15939412.6269,-1,3,1,15.1904959651,-0.16593327703,16242102.4991,-1,3,1,15.2933333333,0.768723918296,15482371.9727,0,3,6,16.5631969805,-0.0122229013029,12068865.0055,0,74,72
2018-12-27,15.37,15.58,15.2,15.15,25706.0,167422.0,39073120.0,2.65010309278,0.396301188904,-2.76315789474,2.82894736842,-0.220859122817,14103708.6738,1,1,2,15.198451749,0.0101879373636,15939674.518,1,1,2,15.1936639767,0.0208552218181,16242638.6035,1,1,2,15.31,0.10897994769,15485173.4112,1,4,7,16.5587981426,-0.0265579033908,12068182.308,0,75,73
2018-12-28,15.2,15.36,14.78,14.72,19288.0,167422.0,28507664.0,1.98845360825,-2.76315789474,-0.541271989175,4.3301759134,-0.156048316593,14050412.8843,0,2,1,14.9892258745,-1.37662623766,15913122.1511,0,2,1,15.0557759845,-0.907536144399,16225134.0463,0,2,1,14.9533333333,-2.32963204877,15440239.4683,0,5,1,16.558195978,-0.0036365235855,12068112.1668,0,76,74
2019-01-02,14.93,14.98,14.7,14.64,11662.0,167422.0,17143140.0,1.20226804124,-0.541271989175,-0.680272108844,2.31292517007,-0.244871643278,14044100.5704,0,3,2,14.8446129372,-0.964779225148,15901870.8958,0,3,2,14.9371839897,-0.787684374115,16215948.0711,0,3,2,14.7733333333,-1.2037449844,15426201.3943,0,6,2,16.548819562,-0.0566270388696,12067451.7822,0,77,75
2019-01-03,14.66,14.9,14.6,14.58,12207.0,167422.0,17822220.0,1.25845360825,-0.680272108844,2.53424657534,2.19178082192,-0.275396506634,14035796.4888,-1,4,3,14.7223064686,-0.823911469708,15891813.4085,-1,4,3,14.8247893264,-0.75244881029,16206762.9285,-1,4,3,14.6933333333,-0.541516245487,15419591.1055,-1,7,3,16.533339968,-0.0935389615304,12066309.9521,0,78,76
2019-01-04,14.42,15.04,14.97,14.32,18715.0,167422.0,28016355.0,1.9293814433,2.53424657534,2.00400801603,4.80961923848,0.0241215246964,14083224.9134,0,1,4,14.8461532343,0.841218500322,15907556.8127,0,1,4,14.8731928843,0.326504186918,16212873.4544,0,1,4,14.7766666667,0.567150635209,15430205.3296,0,1,4,16.5211319113,-0.073839023226,12064928.0548,0,79,77
2019-01-07,14.97,15.45,15.27,14.95,24411.0,167422.0,37275597.0,2.51659793814,2.00400801603,-0.654878847413,3.27439423707,0.0934203539825,14132144.7531,1,2,5,15.0580766172,1.42746325933,15942402.6184,0,2,5,15.0054619229,0.889311660229,16234582.4413,0,2,5,15.2233333333,3.02278366794,15503994.5017,1,2,5,16.5001714058,-0.126870880147,12061831.0098,0,80,78
2019-01-08,15.3,15.36,15.17,15.09,16217.0,167422.0,24601189.0,1.6718556701,-0.654878847413,0.0,1.7798286091,0.187307362255,14121524.5828,-1,3,1,15.1140383086,0.371639040263,15948429.4887,0,3,6,15.0603079486,0.365507079983,16240509.8696,0,3,6,15.2066666667,-0.109481059777,15502219.0474,-1,3,1,16.4546113246,-0.276118835786,12057353.1906,0,81,79
2019-01-09,15.15,15.48,15.17,15.15,23482.0,167422.0,35622194.0,2.42082474227,0.0,-0.922874093606,2.17534607779,-0.0562443201286,14121524.5828,0,1,2,15.1420191543,0.185131499205,15952776.7465,1,4,7,15.0968719657,0.242783993969,16246210.9234,1,4,7,15.2666666667,0.394563787812,15511484.1942,1,1,2,16.4524787642,-0.0129602600749,12057048.8578,0,82,80
2019-01-10,15.15,15.37,15.03,15.01,15960.0,167422.0,23987880.0,1.64536082474,-0.922874093606,1.06453759148,2.39520958084,-0.190082031917,14106795.5123,-1,2,3,15.0860095771,-0.369895035621,15946873.2218,-1,5,1,15.0745813105,-0.147650819916,16243854.4163,-1,5,1,15.1366666667,-0.851528384279,15497893.8012,0,2,1,16.4503629358,-0.0128602406881,12056843.6083,0,83,81
2019-01-11,15.08,15.23,15.19,14.95,17423.0,167422.0,26465537.0,1.79618556701,1.06453759148,-2.10664911126,1.84331797235,0.0377664328729,14125342.9508,1,1,4,15.1380047886,0.344658480839,15952878.2065,1,1,2,15.113054207,0.255217015418,16248301.0623,1,1,2,15.1233333333,-0.0880863245981,15496359.0732,0,3,2,16.4386372636,-0.0712791098765,12055601.7124,0,84,82
2019-01-14,15.16,15.22,14.87,14.8,13161.0,167422.0,19570407.0,1.35680412371,-2.10664911126,3.09347679892,2.82447881641,-0.155690778973,14097617.3418,-1,2,1,15.0040023943,-0.885205125495,15941228.0218,-1,2,1,15.032036138,-0.53608005295,16241245.7128,-1,2,1,14.9633333333,-1.05796782015,15482435.1587,-1,4,3,16.4381184028,-0.00315634869369,12055560.1717,0,85,83
2019-01-15,14.93,15.39,15.33,14.81,23828.0,167422.0,36528324.0,2.45649484536,3.09347679892,-0.326157860404,3.78343118069,0.278654821636,14171328.707,1,1,2,15.1670011971,1.08636881396,15967114.0179,0,1,2,15.1313574253,0.66073076478,16256989.6054,0,1,2,15.1766666667,1.42570728447,15516406.9119,0,1,4,16.3747140764,-0.385715231468,12046369.3492,0,86,84
2019-01-16,15.28,15.5,15.28,15.2,22759.0,167422.0,34775752.0,2.34628865979,-0.326157860404,-1.37434554974,1.96335078534,0.299201220583,14163905.6802,0,2,1,15.2235005986,0.372515309349,15975592.0938,1,2,3,15.1809049502,0.327449306089,16264442.0242,1,2,3,15.3266666667,0.988359323523,15538900.9817,1,2,5,16.3055378341,-0.422457711143,12036754.6341,0,87,85
2019-01-17,15.27,15.37,15.07,14.98,13538.0,167422.0,20401766.0,1.39567010309,-1.37434554974,0.331785003318,2.58792302588,0.235162452712,14145299.7902,-1,3,2,15.1467502993,-0.504156706855,15968766.8203,0,3,1,15.1439366335,-0.243518531079,16261145.2703,0,3,1,15.14,-1.21792083515,15522412.7695,0,3,1,16.2492563739,-0.345167762796,12032081.7529,0,88,86
2019-01-18,15.14,15.15,15.12,14.88,16582.0,167422.0,25071984.0,1.70948453608,0.331785003318,1.32275132275,1.78571428571,0.0933520289,14150801.4491,0,1,3,15.1333751496,-0.0883037574305,15967302.5674,-1,4,2,15.1359577557,-0.0526869467253,16260271.6154,-1,4,2,15.05,-0.594451783355,15512555.57,-1,4,2,16.2303495121,-0.116355243692,12030152.3503,0,89,87
2019-01-21,15.16,15.45,15.32,15.07,19014.0,167422.0,29129448.0,1.96020618557,1.32275132275,-1.6318537859,2.48041775457,0.0381912862373,14175952.2428,1,2,4,15.2266875748,0.616600224708,15979026.6041,1,1,3,15.1973051704,0.405309104141,16267978.1627,1,1,3,15.28,1.52823920266,15541613.5102,1,1,3,16.2218358868,-0.0524549719875,12029154.9714,0,90,88
2019-01-22,15.32,15.38,15.07,15.0,15609.0,167422.0,23522763.0,1.60917525773,-1.6318537859,-0.0663570006636,2.52156602522,-0.0451215895949,14150480.637,0,3,1,15.1483437874,-0.514516286131,15970995.5194,0,2,1,15.1548701136,-0.279227509981,16263619.7005,0,2,1,15.15,-0.850785340314,15528333.6018,0,2,1,16.2192550421,-0.0159096954555,12028906.637,0,91,89
2019-01-23,15.02,15.13,15.06,14.9,11727.0,167422.0,17660862.0,1.20896907216,-0.0663570006636,2.92164674635,1.52722443559,-0.0502979611407,14149702.4685,-1,4,2,15.1041718937,-0.291595532325,15967575.9786,-1,3,2,15.1232467424,-0.208668045128,16261172.6503,-1,3,2,15.03,-0.792079207921,15519044.8889,-1,3,2,16.2169833141,-0.0140063649475,12028742.3844,0,92,90
2019-01-24,14.96,15.86,15.5,14.96,52090.0,167422.0,80739500.0,5.37010309278,2.92164674635,-1.16129032258,5.8064516129,0.226750965626,14301891.0475,1,1,3,15.3020859469,1.31032707083,16035830.9157,0,1,3,15.2488311616,0.830406468491,16304428.5232,0,1,3,15.44,2.72787757818,15661140.032,1,1,3,16.1858308731,-0.192097632524,12018736.0187,0,93,91
