date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-12,3.97,4.01,3.83,3.6,98693.0,627417.0,37799419.0,0.759761354888,-4.25,-2.87206266319,10.7049608355,-0.961087733896,12563909.2692,0,3,5,4.03231316513,-4.77759191361,13896486.4352,0,12,9,4.17055633762,-3.92270584276,13672760.6248,0,12,9,3.81333333333,-8.25982357658,14794907.218,0,12,10,4.61195950349,-5.22787037023,11704498.1957,0,50,47
2018-10-15,3.83,3.93,3.72,3.67,47031.0,627417.0,17495532.0,0.362055427252,-2.87206266319,-1.88172043011,6.98924731183,-0.965566047273,12428833.2901,0,4,6,3.87615658256,-3.87263032826,13714352.7582,0,13,10,4.02037089174,-3.60108900861,13503397.8077,0,13,10,3.77333333333,-1.04895104895,14745574.0012,0,13,11,4.39064938969,-4.79861355309,11478814.6017,0,51,48
2018-10-16,3.72,3.77,3.65,3.56,54708.0,627417.0,19968420.0,0.421154734411,-1.88172043011,0.821917808219,5.75342465753,-0.965559047397,12325888.1288,-1,5,7,3.76307829128,-2.91727872373,13554754.2738,0,14,11,3.89691392783,-3.07078543843,13335401.2779,0,14,11,3.66,-3.0035335689,14581256.6867,0,14,12,4.20688491374,-4.18535983272,11249841.936,0,52,49
2018-10-17,3.69,3.72,3.68,3.56,41589.0,627417.0,15304752.0,0.320161662818,0.821917808219,-2.71739130435,4.34782608696,-0.918782842942,12360070.8686,1,1,8,3.72153914564,-1.10386078698,13508845.8075,0,15,12,3.82460928522,-1.8554334006,13258235.6582,0,15,12,3.65333333333,-0.182149362477,14573681.2769,0,15,13,4.09030288299,-2.77121987248,11134589.6727,0,53,50
2018-10-18,3.63,3.67,3.58,3.57,25896.0,627417.0,9270768.0,0.19935334873,-2.71739130435,2.79329608939,2.79329608939,-0.923109154637,12289701.3033,-1,2,1,3.65076957282,-1.90162107802,13459601.4281,-1,16,13,3.74307285681,-2.13188909836,13203028.2581,0,16,13,3.60666666667,-1.27737226277,14540602.4448,-1,16,14,3.9761557406,-2.79067701485,11062322.3007,0,54,51
2018-10-19,3.48,3.69,3.68,3.45,46291.0,627417.0,17035088.0,0.35635873749,2.79329608939,5.70652173913,6.52173913043,-0.755514362288,12419005.7726,0,1,2,3.66538478641,0.400332403848,13478133.2154,0,1,14,3.72204857121,-0.561685182432,13177027.2893,-1,17,14,3.60666666667,0.0,14540602.4448,0,1,15,3.93481078217,-1.03982240968,11014187.8816,0,55,52
2018-10-22,3.8,3.98,3.89,3.72,61689.0,627417.0,23997021.0,0.474896073903,5.70652173913,-2.31362467866,6.68380462725,-0.406282520165,12771035.3922,1,2,3,3.77769239321,3.0640059186,13667148.6765,0,2,15,3.77803238081,1.50411281653,13269814.5049,0,1,15,3.86333333333,7.11645101664,14979609.1915,1,2,16,3.93356575035,-0.0316414660649,11012235.9512,0,56,53
2018-10-23,3.87,3.95,3.8,3.75,47607.0,627417.0,18090660.0,0.36648960739,-2.31362467866,-0.263157894737,5.26315789474,-0.439571271148,12660890.6621,0,3,1,3.7888461966,0.295254410272,13681204.8532,0,3,16,3.78535492054,0.193818871659,13279041.6399,0,2,16,3.83333333333,-0.776531492666,14942640.8567,0,3,1,3.92892438602,-0.117993815787,11006618.6196,0,57,54
2018-10-24,3.85,3.85,3.79,3.77,26499.0,627417.0,10043121.0,0.203995381062,-0.263157894737,1.05540897098,2.11081794195,-0.443969809555,12653917.2411,-1,4,2,3.7894230983,0.0152263161076,13681608.3353,0,4,17,3.78690328036,0.040903953617,13280125.5537,0,3,17,3.80333333333,-0.782608695652,14921902.5089,0,4,2,3.92396086254,-0.126332884001,11003270.9245,0,58,55
2018-10-25,3.68,3.84,3.83,3.66,45895.0,627417.0,17577785.0,0.353310238645,1.05540897098,3.39425587467,4.69973890339,-0.158897516625,12702355.2358,0,1,3,3.80971154915,0.535396822236,13706180.3725,0,5,18,3.80126885357,0.379348828064,13297535.7682,0,4,18,3.77666666667,-0.701139351446,14889723.7184,-1,5,3,3.92392294892,-0.000966207778655,11003226.5804,-1,59,56
2018-10-26,3.82,4.03,3.96,3.81,64268.0,627417.0,25450128.0,0.494749807544,3.39425587467,-0.505050505051,5.55555555556,0.15632006525,12920497.2723,1,2,4,3.88485577458,1.97243871236,13832945.0637,0,6,19,3.85417923571,1.39191370515,13386991.2782,0,5,19,3.93333333333,4.14827890556,15156325.3071,0,1,4,3.9249255886,0.0255519716156,11004868.7545,0,1,57
2018-10-29,3.96,4.06,3.94,3.91,48609.0,627417.0,19151946.0,0.374203233256,-0.505050505051,0.507614213198,3.80710659898,0.283906285567,12895947.2723,-1,3,1,3.91242788729,0.709733238819,13867444.4867,0,7,20,3.88278615714,0.742231216528,13423070.3954,0,6,20,3.97,0.932203389831,15201638.7817,1,2,5,3.92581070497,0.0225511630971,11005964.944,0,2,58
2018-10-30,3.96,3.99,3.96,3.89,51032.0,627417.0,20208672.0,0.39285604311,0.507614213198,1.0101010101,2.52525252525,0.422337351382,12921851.8409,0,1,2,3.93621394364,0.607961527763,13898469.9794,0,8,21,3.90852410476,0.66287316832,13456898.1389,0,7,21,3.94666666667,-0.587741393787,15171645.1629,-1,3,1,3.9294074757,0.0916185471256,11010640.4217,0,3,59
2018-10-31,3.99,4.01,4.0,3.94,34556.0,627417.0,13822400.0,0.266020015396,1.0101010101,0.0,1.75,0.427701219031,12956756.8914,1,2,3,3.96810697182,0.810246308628,13926468.8508,0,9,22,3.93901606984,0.780140131211,13483856.6613,0,8,22,3.98333333333,0.929054054054,15203749.5547,0,1,2,3.93698019735,0.192719174555,11017300.0255,0,4,60
2018-11-01,4.01,4.09,4.0,4.0,38418.0,627417.0,15367200.0,0.295750577367,0.0,2.5,2.25,0.648774558244,12956756.8914,0,3,1,3.98405348591,0.401867041445,13941907.7788,0,10,23,3.95934404656,0.516067372133,13503682.9376,0,9,23,4.03,1.17154811715,15248758.0903,0,2,3,3.95023027331,0.336554295145,11030229.7684,0,5,61
2018-11-02,4.08,4.11,4.1,4.03,51601.0,627417.0,21156410.0,0.397236335643,2.5,2.19512195122,1.9512195122,0.642804772012,13085759.3914,0,4,2,4.04202674296,1.45513249884,14016994.0709,0,11,24,4.00622936437,1.18416882346,13564787.2331,0,10,24,4.08,1.24069478908,15312779.1821,0,3,4,3.98123572683,0.784902432974,11070731.5188,0,6,62
2018-11-05,4.12,4.3,4.19,4.1,66127.0,627417.0,27707213.0,0.509060816012,2.19512195122,-0.238663484487,4.77326968974,0.551548611652,13230916.2206,1,5,3,4.11601337148,1.8304339191,14138035.1746,0,12,25,4.06748624292,1.52904072559,13665898.1091,0,11,25,4.19666666667,2.85947712418,15501867.8259,1,4,5,4.01479145203,0.842846982699,11126466.4612,0,7,63
2018-11-06,4.2,4.23,4.18,4.09,44731.0,627417.0,18697558.0,0.344349499615,-0.238663484487,4.06698564593,3.34928229665,0.827433435158,13220240.5643,-1,6,1,4.14800668574,0.777288880615,14172804.0836,0,13,26,4.10499082861,0.922058083417,13707142.6893,0,12,26,4.16666666667,-0.714853057983,15469891.7338,-1,5,1,4.06741913102,1.31084465077,11185101.8533,0,8,64
2018-11-07,4.2,4.38,4.35,4.2,75279.0,627417.0,32746365.0,0.579515011547,4.06698564593,3.90804597701,4.13793103448,0.903870704191,13526399.1767,0,1,2,4.24900334287,2.43482387523,14356095.1901,0,14,27,4.18666055241,1.98952268607,13856911.9676,0,13,27,4.31,3.44,15728851.4938,0,1,2,4.17246447224,2.58260429614,11379517.7221,0,9,65
2018-11-08,4.38,4.66,4.52,4.21,130029.0,627417.0,58773108.0,1.00099307159,3.90804597701,4.64601769912,9.95575221239,0.918834384252,14034558.4871,0,2,3,4.38450167143,3.18894379767,14770750.3631,0,15,28,4.2977737016,2.65398036948,14202006.381,0,14,28,4.46333333333,3.55761794277,16191444.9973,0,2,3,4.30544095518,3.18700096382,11793920.2704,0,10,66
2018-11-09,4.48,4.97,4.73,4.43,181951.0,627417.0,86062823.0,1.40070053888,4.64601769912,0.0,11.4164904863,0.924023989552,14879906.0535,1,3,4,4.55725083572,3.93999540263,15487636.4666,0,16,29,4.4418491344,3.35232710705,14811965.6505,0,15,29,4.71,5.52651232263,17196999.4409,1,3,4,4.4695080071,3.81069102157,12487279.3125,0,11,67
2018-11-12,4.66,4.77,4.73,4.55,111893.0,627417.0,52925389.0,0.861377983064,0.0,-0.845665961945,4.6511627907,0.974973091199,14879906.0535,0,4,1,4.64362541786,1.8953220978,15699709.7421,0,17,30,4.53789942294,2.16239421074,15053922.4259,0,16,30,4.68333333333,-0.566171266808,17133648.8393,0,4,1,4.58018846252,2.47634538852,12764365.0271,0,12,68
2018-11-13,4.63,4.75,4.69,4.58,91523.0,627417.0,42924287.0,0.704565050038,-0.845665961945,-1.27931769723,3.62473347548,0.888274514976,14802508.1676,0,5,2,4.66681270893,0.499335949482,15745410.4662,1,18,31,4.58859961529,1.11726126187,15156177.5284,0,17,31,4.67333333333,-0.213523131673,17114106.5617,-1,5,2,4.61978111963,0.864432925243,12843480.5217,0,13,69
2018-11-14,4.65,4.79,4.63,4.63,64542.0,627417.0,29882946.0,0.496859122402,-1.27931769723,1.07991360691,3.45572354212,0.759789740578,14719938.4448,-1,6,3,4.64840635446,-0.39440953843,15719954.4858,-1,19,1,4.60239974353,0.300748145264,15175588.4152,0,18,32,4.68333333333,0.213980028531,17127917.2607,1,1,3,4.62259040533,0.060809930739,12847405.3162,0,14,70
2018-11-15,4.63,4.75,4.68,4.61,55463.0,627417.0,25956684.0,0.426966897614,1.07991360691,0.641025641026,2.99145299145,0.77228538972,14779833.6932,0,1,4,4.66420317723,0.339833086075,15738802.6482,0,1,2,4.62826649568,0.562027498678,15206760.1463,0,19,33,4.68,-0.0711743772242,17123969.7163,-1,2,1,4.63882188493,0.351133848661,12866880.2529,0,15,71
2018-11-16,4.72,4.75,4.71,4.67,51986.0,627417.0,24485406.0,0.400200153965,0.641025641026,4.45859872611,1.69851380042,0.749888635623,14813158.0522,0,2,5,4.68710158862,0.490939406234,15764324.6242,0,2,3,4.65551099712,0.588654552712,15237361.9419,0,20,34,4.71,0.641025641026,17157294.0752,0,1,2,4.65795406547,0.412436196461,12888321.161,0,16,72
2018-11-19,4.71,4.94,4.92,4.7,98233.0,627417.0,48330636.0,0.756220169361,4.45859872611,-0.813008130081,4.87804878049,0.776637595809,15251139.5808,1,3,6,4.80355079431,2.48446088676,16008380.6705,0,3,4,4.74367399808,1.89373413603,15423389.1273,0,21,35,4.85333333333,3.04317055909,17456233.8488,0,2,3,4.7327630721,1.6060486123,13046088.1343,0,17,73
2018-11-20,4.87,4.97,4.88,4.83,85086.0,627417.0,41521968.0,0.655011547344,-0.813008130081,-0.614754098361,2.86885245902,0.729697899967,15181963.9711,0,4,1,4.84177539715,0.795757232155,16076088.4704,0,4,5,4.78911599872,0.957949485097,15504897.2172,0,22,36,4.89333333333,0.824175824176,17526359.6729,1,3,4,4.77053372204,0.798067627029,13113992.5164,0,18,74
2018-11-21,4.79,4.93,4.85,4.75,41274.0,627417.0,20017890.0,0.317736720554,-0.614754098361,1.85567010309,3.71134020619,0.611431875034,15156590.6104,-1,5,2,4.84588769858,0.0849337502396,16079594.026,0,5,6,4.80941066581,0.423766454985,15522387.7538,0,23,37,4.84333333333,-1.02179836512,17484185.9672,-1,4,1,4.78566795674,0.317244056572,13127086.4476,0,19,75
2018-11-22,4.83,4.94,4.94,4.83,36230.0,627417.0,17897620.0,0.278906851424,1.85567010309,-6.07287449393,2.22672064777,0.562307245426,15223821.5383,1,1,3,4.89294384929,0.971053264922,16114775.2858,1,6,7,4.85294044388,0.905095885684,15555179.3778,1,24,38,4.90333333333,1.23881624226,17529068.2797,1,1,2,4.81126975007,0.534968024429,13146468.3392,1,20,76
2018-11-23,5.04,5.11,4.64,4.55,101214.0,627417.0,46963296.0,0.779168591224,-6.07287449393,1.0775862069,12.0689655172,-0.0900530973458,14609161.6192,-1,2,1,4.76647192464,-2.58478185199,15853159.1754,0,7,1,4.78196029592,-1.46262145146,15407141.6102,0,25,1,4.76666666667,-2.78721957852,17246962.6373,0,2,1,4.81119629691,-0.00152668969648,13146313.8168,0,21,1
2018-11-26,4.66,4.8,4.69,4.6,55444.0,627417.0,26003236.0,0.426820631255,1.0775862069,1.91897654584,4.26439232409,-0.0273676352377,14668907.3089,0,1,2,4.72823596232,-0.802185828987,15808682.7843,-1,8,2,4.75130686394,-0.64102230206,15371600.7697,-1,26,2,4.69666666667,-1.46853146853,17165541.3785,-1,3,2,4.81079061148,-0.00843211125224,13145846.3068,0,22,2
2018-11-27,4.66,4.81,4.78,4.66,52211.0,627417.0,24956858.0,0.401932255581,1.91897654584,0.0,3.13807531381,0.11366079339,14769098.9933,1,2,3,4.75411798116,0.547392707242,15837262.7049,0,1,3,4.76087124263,0.201299957231,15382110.8417,0,1,3,4.75,1.13555713272,17224829.952,0,1,3,4.81017473601,-0.0128019597119,13145177.9037,0,23,3
2018-11-28,4.82,4.84,4.78,4.73,45860.0,627417.0,21921080.0,0.353040800616,0.0,-2.51046025105,2.30125523013,0.190538336563,14769098.9933,0,3,1,4.76705899058,0.272206316098,15849746.0866,1,2,4,4.76724749509,0.13393036971,15388252.8885,1,2,4,4.78333333333,0.701754385965,17257012.4081,1,2,4,4.80911971725,-0.0219330650494,13144172.0533,0,24,4
2018-11-29,4.82,4.82,4.66,4.62,41194.0,627417.0,19196404.0,0.317120862202,-2.51046025105,-0.858369098712,4.29184549356,-0.00296748416394,14665683.0937,0,4,2,4.71352949529,-1.12290398327,15803489.1799,0,3,1,4.73149833006,-0.749891107305,15357361.8742,0,3,1,4.7,-1.74216027875,17185245.8576,0,3,1,4.80833988959,-0.0162156010056,13143504.0679,0,25,5
2018-11-30,4.63,4.72,4.62,4.49,47889.0,627417.0,22124718.0,0.368660508083,-0.858369098712,5.62770562771,4.97835497835,-0.0772354559333,14624576.656,-1,5,3,4.66676474765,-0.992138644552,15755976.6523,-1,4,2,4.69433222004,-0.785504029097,15319744.8718,-1,4,2,4.61,-1.91489361702,17093543.5172,-1,4,2,4.80818899766,-0.00313812950621,13143353.786,-1,26,6
2018-12-03,4.76,4.93,4.88,4.74,76001.0,627417.0,37088488.0,0.585073133179,5.62770562771,-1.02459016393,3.89344262295,-0.0182453607816,15052287.9114,1,1,4,4.77338237382,2.28461540152,15929609.7075,0,1,3,4.75622148003,1.3183826173,15419943.2691,0,1,3,4.85,5.20607375271,17489210.3284,0,1,3,4.80847639115,0.00597716727037,13143808.0567,0,1,7
2018-12-04,4.86,4.91,4.83,4.81,41705.0,627417.0,20143515.0,0.321054657429,-1.02459016393,-1.44927536232,2.07039337474,-0.0278795044906,15009557.3786,0,2,1,4.80169118691,0.593055633757,15954343.0927,1,2,4,4.78081432002,0.517066753403,15441507.538,1,2,4,4.85,1.83129571072e-14,17489210.3284,1,2,4,4.80854768455,0.00148266084583,13143869.891,1,2,8
2018-12-05,4.75,4.83,4.76,4.71,42715.0,627417.0,20332340.0,0.32882986913,-1.44927536232,0.0,2.52100840336,-0.064103520036,14947651.5815,-1,3,2,4.78084559346,-0.434130239622,15935799.2195,0,3,1,4.77387621334,-0.145123951862,15435308.5684,0,3,1,4.76666666667,-1.71821305842,17415816.8576,0,3,1,4.80848446297,-0.00131477491775,13143813.7304,0,3,1
2018-12-06,4.75,4.78,4.76,4.68,37477.0,627417.0,17839052.0,0.288506543495,0.0,-0.420168067227,2.10084033613,-0.160239872851,14947651.5815,0,1,3,4.77042279673,-0.218011573979,15927628.7997,0,4,2,4.7692508089,-0.0968899117099,15431677.4252,0,4,2,4.74,-0.559440559441,17394850.7038,0,4,2,4.80846331914,-0.000439719246417,13143797.2511,0,4,2
2018-12-07,4.74,4.76,4.74,4.71,23519.0,627417.0,11148006.0,0.181054657429,-0.420168067227,-0.42194092827,1.05485232068,0.158620582157,14937769.6487,0,2,4,4.75521139836,-0.318868976862,15920129.3203,0,5,3,4.75950053926,-0.204440278418,15426869.1943,0,5,3,4.73666666667,-0.070323488045,17393196.7657,0,5,3,4.80652936632,-0.0402197686326,13142851.3223,0,5,3
2018-12-10,4.75,4.75,4.72,4.65,37675.0,627417.0,17782600.0,0.290030792918,-0.42194092827,0.21186440678,2.1186440678,0.0605613707037,14921873.0242,-1,3,5,4.73760569918,-0.370240094647,15906180.5247,0,6,4,4.74633369284,-0.276643448463,15416446.6524,0,6,4,4.70666666667,-0.633356790992,17369335.0486,-1,6,4,4.80548307866,-0.0217680488811,13142031.2111,0,6,4
2018-12-11,4.74,4.75,4.73,4.69,16232.0,627417.0,7677736.0,0.124957659738,0.21186440678,0.634249471459,1.26849894292,-0.067487112998,14925312.0073,0,1,6,4.73380284959,-0.0802694405664,15904877.5911,-1,7,5,4.74088912856,-0.114710946033,15414584.6643,-1,7,5,4.72333333333,0.354107648725,17375082.9239,0,1,5,4.8053954003,-0.00182454814168,13142001.595,0,7,5
2018-12-12,4.75,4.81,4.76,4.73,15028.0,627417.0,7153328.0,0.115688991532,0.634249471459,1.26050420168,1.68067226891,-0.0160339238773,14934843.5084,0,2,7,4.7469014248,0.276703014906,15909035.8841,0,1,6,4.74725941904,0.134369108971,15416603.9633,0,1,6,4.76666666667,0.917431192661,17388870.0799,0,2,6,4.80520611935,-0.0039389256492,13141942.4008,-1,8,6
2018-12-13,4.81,4.86,4.82,4.74,28535.0,627417.0,13753870.0,0.219668976135,1.26050420168,0.0,2.48962655602,0.298940258308,14970811.9957,1,3,8,4.7834507124,0.769960956243,15931006.7199,0,2,7,4.77150627936,0.510754904658,15431178.3545,0,2,7,4.80666666667,0.839160839161,17412815.5344,0,3,7,4.80613981185,0.0194308521104,13142496.8602,0,1,7
2018-12-14,4.82,4.87,4.82,4.79,29098.0,627417.0,14025236.0,0.224003079292,0.0,-0.207468879668,1.65975103734,0.399839813746,14970811.9957,0,4,1,4.8017253562,0.382038927542,15942123.2887,0,3,8,4.78767085291,0.338772970211,15441035.9703,0,3,8,4.82666666667,0.416088765603,17424922.8853,1,4,8,4.80748052265,0.0278957927547,13143308.572,0,2,8
2018-12-17,4.83,4.84,4.81,4.75,22222.0,627417.0,10688782.0,0.171070053888,-0.207468879668,-1.2474012474,1.8711018711,-0.251653614476,14966201.6223,0,5,2,4.8058626781,0.0861632349552,15944038.0081,1,4,9,4.79511390194,0.155462839021,15444490.6656,1,4,9,4.8,-0.552486187845,17412645.5373,0,5,1,4.80749471512,0.00029521644008,13143315.1323,1,3,9
2018-12-18,4.8,4.82,4.75,4.7,28711.0,627417.0,13637725.0,0.221023864511,-1.2474012474,-0.631578947368,2.52631578947,-0.280142167254,14930387.4851,0,6,3,4.77793133905,-0.581193032772,15927351.3749,0,5,1,4.78007593463,-0.31361022116,15435486.6025,0,5,1,4.75666666667,-0.902777777778,17386725.8845,0,6,2,4.80700875563,-0.0101083729284,13143024.9108,0,4,1
2018-12-19,4.77,4.79,4.72,4.66,28760.0,627417.0,13574720.0,0.221401077752,-0.631578947368,-1.48305084746,2.75423728814,-0.163239570087,14912223.2746,0,7,4,4.74896566952,-0.606238714402,15909915.9495,0,6,2,4.76005062308,-0.418932916876,15423438.0918,0,6,2,4.72333333333,-0.700770847933,17366571.7149,0,7,3,4.80696407684,-0.000929450966657,13142998.1798,0,5,2
2018-12-20,4.64,4.72,4.65,4.57,23876.0,627417.0,11102340.0,0.183802925327,-1.48305084746,-1.50537634409,3.22580645161,-0.353622363631,14876813.9525,0,8,5,4.69948283476,-1.04197078282,15885037.8551,0,7,3,4.72336708206,-0.770654430648,15405037.9466,0,7,3,4.64666666667,-1.62314749471,17327817.4453,0,8,4,4.80408303127,-0.0599348263523,13141567.1759,0,6,3
2018-12-21,4.64,4.65,4.58,4.52,20634.0,627417.0,9450372.0,0.158845265589,-1.50537634409,0.655021834061,2.8384279476,-0.445877289947,14845752.017,-1,9,6,4.63974141738,-1.27123386725,15858807.2154,0,8,4,4.6755780547,-1.01175764072,15384161.3395,0,8,4,4.58333333333,-1.36298421808,17299693.629,-1,9,5,4.79598089823,-0.168650978354,13138087.2316,0,7,4
2018-12-24,4.58,4.68,4.61,4.52,24506.0,627417.0,11297266.0,0.188652809854,0.655021834061,-1.08459869848,3.47071583514,-0.295186827779,14861803.9821,1,1,7,4.62487070869,-0.320507272989,15850952.8642,0,9,5,4.65371870314,-0.467521904504,15372704.2477,0,9,5,4.60333333333,0.436363636364,17310387.1563,1,1,6,4.7940892836,-0.0394416631529,13137120.6742,0,8,5
2018-12-25,4.57,4.57,4.56,4.4,24695.0,627417.0,11260920.0,0.190107775212,-1.08459869848,0.0,3.72807017544,-0.414467291876,14835019.8173,-1,2,1,4.59243535435,-0.70132456426,15833633.6541,0,10,6,4.62247913542,-0.671281822232,15356126.9431,0,10,6,4.51,-2.02751629254,17260317.6414,-1,2,1,4.78720128634,-0.143676866504,13133572.574,0,9,6
2018-12-26,4.57,4.59,4.56,4.51,11106.0,627417.0,5064336.0,0.0854965357968,0.0,-1.09649122807,1.75438596491,-0.525566365702,14835019.8173,0,1,2,4.57621767717,-0.353138932207,15829711.6931,0,11,7,4.60165275695,-0.450545645843,15351123.1831,0,11,7,4.55333333333,0.960827790096,17270988.5948,1,1,2,4.77439945259,-0.267417912687,13130602.6306,0,10,7
2018-12-27,4.61,4.65,4.51,4.45,17428.0,627417.0,7860028.0,0.134164742109,-1.09649122807,0.886917960089,4.43458980044,-0.834402016067,14815910.1681,-1,2,3,4.54310883859,-0.723497895467,15817102.5718,-1,12,8,4.57110183797,-0.663911872467,15339552.527,0,12,8,4.53666666667,-0.366032210835,17264609.3855,0,2,1,4.72767353643,-0.978676305216,13113546.26,0,11,8
2018-12-28,4.49,4.55,4.55,4.42,23582.0,627417.0,10729810.0,0.181539645881,0.886917960089,4.17582417582,2.85714285714,-0.649475728319,14836825.4675,0,1,4,4.54655441929,0.0758419141882,15818891.0758,0,1,9,4.56406789198,-0.153878566658,15335923.7627,-1,13,9,4.50666666667,-0.661278471712,17249015.1166,-1,3,2,4.71051082212,-0.363026638152,13104985.3658,-1,12,9
2019-01-02,4.7,4.8,4.74,4.63,53707.0,627417.0,25457118.0,0.413448806774,4.17582417582,0.210970464135,3.5864978903,-0.104238297604,15061096.4565,0,2,5,4.64327720965,2.12738661926,15933146.629,0,2,10,4.62271192798,1.2849071792,15404932.2725,0,1,10,4.72333333333,4.80769230769,17507221.8473,0,1,3,4.71051528589,9.47617383755e-05,13104990.4552,0,1,10
2019-01-03,4.76,4.8,4.75,4.7,30067.0,627417.0,14281825.0,0.231462663587,0.210970464135,10.1052631579,2.10526315789,0.0108815185906,15067439.7054,0,3,6,4.69663860482,1.14921838106,15967700.178,0,3,11,4.66514128532,0.917845585001,15432529.1357,0,2,11,4.75,0.564573041637,17524196.865,0,2,4,4.710771299,0.00543492807528,13105153.8671,0,2,11
2019-01-04,4.76,5.23,5.23,4.62,199729.0,627417.0,104458267.0,1.53755966128,10.1052631579,4.20650095602,11.6634799235,0.51239054574,17085753.8107,0,4,7,4.96331930241,5.67811833158,17101785.0743,0,4,12,4.85342752355,4.03602434974,16238640.2431,0,3,12,5.02666666667,5.82456140351,18687530.6895,0,3,5,4.78484812445,1.57249886992,13419227.4939,0,3,12
2019-01-07,5.39,5.75,5.45,5.31,373503.0,627417.0,203559135.0,2.87531177829,4.20650095602,0.733944954128,8.07339449541,0.691856756711,18656894.5373,0,5,8,5.20665965121,4.902774413,18932986.0259,0,5,13,5.0522850157,4.09725892033,17768978.7416,0,4,13,5.50333333333,9.48275862069,22229369.4826,1,4,6,4.94070467798,3.25729363774,14635836.4395,0,4,13
2019-01-08,5.26,5.62,5.49,5.16,226705.0,627417.0,124461045.0,1.74522709777,0.733944954128,-3.09653916211,8.37887067395,0.811613933813,18823283.5281,1,6,9,5.3483298256,2.7209417148,19549837.1173,1,6,14,5.19819001047,2.88790110442,18423680.3615,0,5,14,5.42333333333,-1.45366444579,21899816.4844,0,5,1,5.10991995382,3.42492188614,15412283.3557,0,5,14
2019-01-09,5.44,5.46,5.32,5.3,103740.0,627417.0,55189680.0,0.798614318707,-3.09653916211,-0.563909774436,3.00751879699,0.587637721328,18502048.5554,0,7,1,5.3341649128,-0.264847405888,19522361.8474,0,7,1,5.23879334031,0.781105149347,18504712.2097,0,6,15,5.36,-1.16779348494,21778669.5883,0,6,2,5.14738574038,0.733197132107,15488345.2262,0,6,15
2019-01-10,5.32,5.47,5.29,5.22,76850.0,627417.0,40653650.0,0.591608929946,-0.563909774436,0.0,4.7258979206,0.620603642877,18458712.0892,-1,8,2,5.3120824564,-0.413981509041,19490547.3685,0,8,2,5.25586222687,0.325817138686,18529751.2568,0,7,16,5.32666666667,-0.621890547264,21730877.2998,0,7,3,5.17522716353,0.540884723989,15529912.2172,0,7,16
2019-01-11,5.39,5.39,5.29,5.24,49649.0,627417.0,26264321.0,0.38220939184,0.0,0.756143667297,2.83553875236,0.620603642877,18458712.0892,0,1,3,5.3010412282,-0.207851220138,19480227.7632,-1,9,3,5.26724148458,0.216506012097,18540500.5638,0,8,17,5.30666666667,-0.375469336671,21712235.6227,-1,8,4,5.19763333186,0.432950431308,15551407.7732,0,8,17
2019-01-14,5.28,5.45,5.33,5.22,55315.0,627417.0,29482895.0,0.425827559661,0.756143667297,1.12570356473,4.31519699812,0.704038904869,18500538.1762,0,2,4,5.3155206141,0.273142299343,19495336.6295,0,1,4,5.28816098972,0.397162446422,18562469.6045,0,9,18,5.33333333333,0.502512562814,21740032.1051,0,1,5,5.22958112745,0.614660433968,15585407.7151,0,9,18
2019-01-15,5.26,5.54,5.39,5.22,81287.0,627417.0,43813693.0,0.625765973826,1.12570356473,0.556586270872,5.93692022263,0.706868607185,18592043.2419,0,3,5,5.35276030705,0.700584113081,19552285.0103,0,2,5,5.32210732648,0.641930849409,18614650.2375,0,10,19,5.38333333333,0.9375,21816238.6676,0,2,6,5.2685643168,0.74543617164,15646001.9852,0,10,19
2019-01-16,5.36,5.52,5.42,5.33,78480.0,627417.0,42536160.0,0.60415704388,0.556586270872,1.47601476015,3.50553505535,0.657190108936,18635724.1324,0,4,6,5.38638015353,0.628084288226,19601577.0653,0,3,6,5.35473821765,0.613119750716,18662767.8755,0,11,20,5.42333333333,0.743034055728,21874551.9803,0,3,7,5.30110040209,0.617551259435,15694467.408,0,11,20
2019-01-17,5.44,5.6,5.5,5.4,158032.0,627417.0,86917600.0,1.21656658968,1.47601476015,-0.727272727273,3.63636363636,0.676361553423,18868981.697,1,5,7,5.44319007676,1.05469576261,19768252.746,0,4,7,5.40315881177,0.9042569804,18805669.4146,0,12,21,5.5,1.41364474493,22097953.0866,1,4,8,5.34595462608,0.846130436758,15828183.0932,0,12,21
2019-01-18,5.41,5.56,5.46,5.36,115803.0,627417.0,63228438.0,0.891478060046,-0.727272727273,-7.14285714286,3.663003663,0.337333089199,18784761.3333,0,6,1,5.45159503838,0.154412421764,19786134.1677,1,5,8,5.42210587451,0.350666404664,18846277.6363,1,13,22,5.46,-0.727272727273,22013732.723,0,5,1,5.35451514447,0.160130771537,15846726.7169,1,13,22
