date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,12.8,12.98,11.92,11.92,8564.0,234980.0,10208288.0,0.69064516129,-9.96978851964,-2.26510067114,8.89261744966,-0.684856285262,6197942.82991,0,3,2,12.6174415545,-5.23805991222,5376433.98937,0,8,6,12.939729777,-3.79093125979,4582714.82,0,8,6,12.2733333333,-7.04367583943,6589359.21323,0,8,6,14.03866349,-1.83237263432,1898920.2403,0,7,6
2018-10-12,11.82,12.25,11.65,11.08,7217.0,234980.0,8407805.0,0.582016129032,-2.26510067114,-0.257510729614,10.0429184549,-0.691910261733,6181595.59837,0,4,3,12.1337207772,-3.83374692212,5348765.83783,0,9,7,12.5098198513,-3.32240265499,4558737.04003,0,9,7,11.66,-4.99728408474,6553293.81399,-1,9,7,13.7690782906,-1.92030530245,1885061.39693,0,8,7
2018-10-15,11.7,11.92,11.62,11.57,2919.0,234980.0,3391878.0,0.235403225806,-0.257510729614,-3.18416523236,3.01204819277,-0.694872149342,6180843.92455,0,5,4,11.8768603886,-2.11691362722,5342586.56695,0,10,8,12.2132132342,-2.37099031506,4551816.1193,0,10,8,11.7033333333,0.371640937679,6554378.63388,1,1,8,13.5239917062,-1.77997814614,1879865.64072,0,9,8
2018-10-16,11.52,11.74,11.25,11.22,3557.0,234980.0,4001625.0,0.28685483871,-3.18416523236,0.266666666667,4.62222222222,-0.790766611832,6169517.84882,-1,6,5,11.5634301943,-2.63899872572,5333199.64848,0,11,9,11.8921421561,-2.62888293124,4542465.18272,0,11,9,11.4033333333,-2.56337225862,6545260.71876,0,2,1,13.1700389191,-2.61722126707,1870556.18467,0,10,9
2018-10-17,11.35,11.49,11.28,10.97,4412.0,234980.0,4976736.0,0.355806451613,0.266666666667,-0.620567375887,4.60992907801,-0.96823525102,6170694.38215,1,1,6,11.4217150972,-1.22554548931,5327792.54178,0,12,10,11.6880947708,-1.71581690415,4534894.99854,0,12,10,11.2466666667,-1.37386729027,6539199.21628,0,3,2,12.6981055442,-3.58338633469,1854746.28417,0,11,10
2018-10-18,11.2,11.47,11.21,11.03,5112.0,234980.0,5730552.0,0.412258064516,-0.620567375887,0.178412132025,3.92506690455,-0.958595693038,6167522.04173,-1,2,1,11.3158575486,-0.926809569994,5323054.69126,0,13,11,11.5287298472,-1.36348076151,4527924.88488,0,13,11,11.2366666667,-0.0889152341435,6538744.6816,0,4,3,12.3349797531,-2.85968477604,1840127.57559,0,12,11
2018-10-19,10.73,11.3,11.23,10.73,6327.0,234980.0,7105221.0,0.510241935484,0.178412132025,4.18521816563,5.07569011576,-0.937861970821,6168650.85529,0,1,2,11.2729287743,-0.379368281234,5320654.42815,-1,14,12,11.4291532314,-0.863725814072,4522460.09166,-1,14,12,11.0866666667,-1.33491545535,6530298.67151,-1,5,4,12.0785901742,-2.07855694982,1826976.54577,0,13,12
2018-10-22,11.33,11.85,11.7,11.26,9683.0,234980.0,11329110.0,0.780887096774,4.18521816563,-1.36752136752,5.04273504274,-0.549551736559,6209176.32278,1,2,3,11.4864643871,1.89423367371,5338996.29281,0,1,13,11.5194354876,0.78992952807,4530108.97928,0,1,13,11.6033333333,4.66025255562,6575423.89701,1,1,5,12.0546270731,-0.198393195452,1825055.50446,0,14,13
2018-10-23,11.57,11.78,11.54,11.4,5022.0,234980.0,5795388.0,0.405,-1.36752136752,0.866551126516,3.29289428076,-0.587423838508,6202308.63048,-1,3,1,11.5132321936,0.233037821958,5340166.60875,0,2,14,11.5262903251,0.0595067133548,4530407.82199,0,2,14,11.5733333333,-0.258546394714,6574125.47701,-1,2,1,12.0159827687,-0.320576524265,1823445.56915,0,15,14
2018-10-24,11.55,11.78,11.64,11.48,4994.0,234980.0,5813016.0,0.402741935484,0.866551126516,-2.49140893471,2.57731958763,-0.525346146038,6206636.1868,1,1,2,11.5766160968,0.550530920841,5342915.96017,1,3,15,11.5641935501,0.328841491073,4532050.0564,1,3,15,11.6333333333,0.518433179724,6576714.53231,1,1,2,11.9948210136,-0.176113393669,1822566.05886,0,16,15
2018-10-25,11.34,11.48,11.35,11.12,9560.0,234980.0,10850600.0,0.770967741935,-2.49140893471,0.528634361233,3.1718061674,-0.299011006875,6182818.31739,-1,2,1,11.4633080484,-0.978766570868,5333558.95175,0,4,1,11.4927957,-0.617404488351,4526147.66949,0,4,1,11.3166666667,-2.72206303725,6550691.60968,-1,2,1,11.9879644729,-0.0571625095656,1822019.58527,0,17,16
2018-10-26,11.33,11.55,11.41,11.33,5205.0,234980.0,5938905.0,0.419758064516,0.528634361233,-0.964066608238,1.92813321648,-0.135924423424,6185569.85924,1,1,2,11.4366540242,-0.232515990009,5332348.70603,0,5,2,11.4651971334,-0.240137973389,4524897.75134,0,5,2,11.43,1.00147275405,6555904.27536,1,1,2,11.9879402509,-0.00020205294405,1822018.53359,0,18,17
2018-10-29,11.32,11.45,11.3,11.25,3539.0,234980.0,3999070.0,0.285403225806,-0.964066608238,1.15044247788,1.76991150442,-0.177588850269,6182158.02751,-1,2,1,11.3683270121,-0.597438830918,5330234.37,-1,6,3,11.4101314222,-0.480285776855,4523198.01998,-1,6,3,11.3333333333,-0.845727617381,6552911.24532,-1,2,1,11.987272137,-0.00557321682994,1821998.80997,0,19,18
2018-10-30,11.29,11.54,11.43,11.24,4548.0,234980.0,5198364.0,0.366774193548,1.15044247788,1.39982502187,2.62467191601,0.137276605566,6187390.2399,0,1,2,11.399163506,0.271249181327,5331468.01128,0,1,4,11.4167542815,0.0580436719644,4523462.0026,0,1,4,11.4033333333,0.617647058824,6555720.30415,0,1,2,11.973810469,-0.112299677761,1821488.07104,0,20,19
2018-10-31,11.43,11.64,11.59,11.43,4826.0,234980.0,5593334.0,0.389193548387,1.39982502187,0.258843830889,1.81190681622,0.208361261633,6194145.79546,0,2,3,11.494581753,0.837063587383,5335507.68015,0,2,5,11.4745028543,0.505823033515,4525903.10456,0,2,5,11.5533333333,1.31540485238,6562068.44797,0,2,3,11.9588322728,-0.12509130873,1820884.38038,0,21,20
2018-11-01,11.61,11.87,11.62,11.58,8942.0,234980.0,10390604.0,0.721129032258,0.258843830889,2.23752151463,2.49569707401,0.279661821556,6196460.37699,0,3,4,11.5572908765,0.545553764679,5340386.02192,0,3,6,11.5230019029,0.422667972397,4529682.60156,0,3,6,11.69,1.18291979227,6572646.11675,0,3,4,11.9393481135,-0.162926937924,1819427.4877,0,22,21
2018-11-02,11.71,11.9,11.88,11.7,10349.0,234980.0,12294612.0,0.834596774194,2.23752151463,1.17845117845,1.6835016835,0.375665180423,6219616.48715,0,4,5,11.7186454383,1.39612789423,5354834.54949,0,4,7,11.6420012686,1.03271149921,4540370.13287,0,4,7,11.8266666667,1.16909039065,6584745.0332,0,4,5,11.9341239816,-0.0437555873836,1818974.66113,-1,23,22
2018-11-05,12.0,12.15,12.02,11.76,9163.0,234980.0,11013926.0,0.738951612903,1.17845117845,-1.16472545757,3.24459234609,0.224802114344,6230414.63529,1,5,6,11.8693227191,1.28579093604,5366616.25184,0,5,8,11.7680008457,1.08228451646,4550287.10589,0,5,8,11.9766666667,1.26832018038,6596366.65101,1,5,6,11.9378140057,0.0309199406925,1819257.98055,1,1,23
2018-11-06,11.92,11.98,11.88,11.7,6683.0,234980.0,7939404.0,0.538951612903,-1.16472545757,0.3367003367,2.3569023569,0.245094214966,6222630.77506,-1,6,1,11.8746613596,0.0449784757083,5366916.84299,0,6,9,11.8053338972,0.317242086517,4552407.23476,0,6,9,11.8533333333,-1.02978012803,6589484.63042,-1,6,1,11.9350332035,-0.0232940649943,1819102.30631,0,2,1
2018-11-07,11.89,12.05,11.92,11.88,5811.0,234980.0,6926712.0,0.468629032258,0.3367003367,3.85906040268,1.42617449664,0.21093825773,6224587.34072,0,1,2,11.8973306798,0.190904982732,5368026.19185,0,7,10,11.8435559314,0.323769192942,4554288.65754,0,7,10,11.95,0.815523059618,6594223.63492,0,1,2,11.9344374277,-0.00499182410797,1819073.29882,-1,3,2
2018-11-08,11.98,12.76,12.38,11.95,23006.0,234980.0,28481428.0,1.85532258065,3.85906040268,1.77705977383,6.54281098546,0.674453597902,6313368.88434,0,2,3,12.1386653399,2.02847736694,5414693.34215,0,8,11,12.022370621,1.50980575899,4589023.24883,0,8,11,12.3633333333,3.45885634589,6673798.08401,0,2,3,12.034439192,0.837926085172,1838350.62634,0,1,3
2018-11-09,12.31,12.87,12.6,12.06,25736.0,234980.0,32427360.0,2.07548387097,1.77705977383,-0.793650793651,6.42857142857,0.702821644816,6359103.29468,1,3,4,12.3693326699,1.90026929317,5463598.67268,0,9,12,12.2149137473,1.60154043174,4630240.49338,0,9,12,12.51,1.18630358587,6704328.7931,1,3,4,12.17054144,1.1309396791,1867456.48992,0,2,4
2018-11-12,12.5,12.75,12.5,12.25,17201.0,234980.0,21501250.0,1.38717741935,-0.793650793651,0.64,4.0,0.723320513272,6345451.70738,-1,4,1,12.434666335,0.528190701718,5472684.08094,0,10,13,12.3099424982,0.777973163499,4643622.40977,0,10,13,12.5,-0.0799360511591,6702953.81308,0,4,1,12.2538008196,0.684105797808,1879223.79375,0,3,5
2018-11-13,12.33,12.73,12.58,12.18,17025.0,234980.0,21417450.0,1.37298387097,0.64,-1.19236883943,4.3720190779,0.712970913667,6356347.70738,1,1,2,12.5073331675,0.584389082554,5482633.30507,1,11,14,12.3999616655,0.731272037046,4656072.3162,0,11,14,12.4966666667,-0.0266666666667,6702499.81308,-1,5,2,12.3342373244,0.656420860951,1890399.3589,0,4,6
2018-11-14,12.5,12.66,12.43,12.41,11375.0,234980.0,14139125.0,0.917338709677,-1.19236883943,3.86162510056,2.01126307321,0.53108267637,6342784.51183,-1,2,1,12.4686665837,-0.309151305281,5479116.70897,-1,12,1,12.4099744436,0.0807484607396,4656990.82994,0,12,15,12.5,0.0266737796746,6702803.22732,0,1,3,12.348712567,0.117358229526,1891734.30876,0,5,7
2018-11-15,12.42,13.05,12.91,12.28,21733.0,234980.0,28057303.0,1.75266129032,3.86162510056,2.78853601859,5.96436870643,0.630219484767,6426709.21014,0,1,2,12.6893332919,1.76976989998,5517579.11821,0,1,2,12.5766496291,1.34307436497,4686179.86511,0,13,16,12.7466666667,1.97333333333,6745689.68066,0,2,4,12.4611327087,0.910379450954,1911519.58537,0,6,8
2018-11-16,12.88,13.27,13.27,12.76,21535.0,234980.0,28576945.0,1.73669354839,2.78853601859,1.73323285607,3.84325546345,0.641801588377,6486760.3333,0,2,3,12.9796666459,2.28801109866,5566851.43722,0,2,3,12.8077664194,1.83766581019,4725753.99833,0,14,17,13.1,2.7719665272,6805383.97982,0,3,5,12.6281478012,1.34028821028,1940382.69198,0,7,9
2018-11-19,13.28,13.59,13.5,13.22,17525.0,234980.0,23658750.0,1.41330645161,1.73323285607,-3.11111111111,2.74074074074,0.652752288678,6517135.2391,1,3,4,13.239833323,2.00441724837,5601978.8495,1,3,4,13.0385109463,1.80159849353,4757327.01193,0,15,18,13.4366666667,2.56997455471,6850422.78389,1,4,6,12.8133464867,1.46655462355,1966084.06176,0,8,10
2018-11-20,13.5,13.56,13.08,12.88,15965.0,234980.0,20882220.0,1.2875,-3.11111111111,0.382262996942,5.19877675841,0.492654838189,6467466.35022,-1,4,1,13.1599166615,-0.603607761023,5592342.25159,0,4,1,13.0523406308,0.106067975363,4759020.38716,0,16,19,13.1733333333,-1.95981146118,6819134.39392,0,5,1,12.8490697761,0.278797498277,1970535.06382,0,9,11
2018-11-21,12.8,13.23,13.13,12.62,8212.0,234980.0,10782356.0,0.662258064516,0.382262996942,1.1424219345,4.6458492003,0.493802665834,6470605.49395,0,1,2,13.1449583307,-0.113665847032,5591408.82766,-1,5,2,13.0782270872,0.1983280786,4760649.05734,0,17,20,12.9933333333,-1.36639676113,6807913.54371,-1,6,2,12.8868457139,0.293997452161,1972949.37089,0,10,12
2018-11-22,13.3,13.63,13.28,12.94,16962.0,234980.0,22525536.0,1.36790322581,1.1424219345,0.0,5.19578313253,0.414871780485,6489983.2548,1,2,3,13.2124791654,0.513663359975,5600121.58557,0,1,3,13.1454847248,0.514271828603,4769372.1361,0,18,21,13.2833333333,2.23191380195,6845771.26562,0,1,3,12.9270855966,0.312255485808,1978245.84844,0,11,13
2018-11-23,13.28,13.97,13.28,12.62,18343.0,234980.0,24359504.0,1.47927419355,0.0,3.31325301205,10.1656626506,0.348410042698,6489983.2548,0,3,1,13.2462395827,0.255519171625,5604808.57373,0,2,4,13.1903231499,0.341093736738,4775628.81851,0,19,22,13.29,0.0501882057716,6846691.86788,0,2,4,12.9548607684,0.214860275974,1982187.03049,0,12,14
2018-11-26,13.2,13.75,13.72,12.82,29859.0,234980.0,40966548.0,2.40798387097,3.31325301205,3.6443148688,6.77842565598,0.526174013635,6588913.67649,0,4,2,13.4831197913,1.78828268339,5658204.90638,0,3,5,13.3668820999,1.33854908658,4815596.55569,0,20,23,13.43,1.05342362679,6878146.04395,0,3,5,13.0687931115,0.87945633055,2008446.71706,0,13,15
2018-11-27,13.73,14.8,14.22,13.61,32829.0,234980.0,46682838.0,2.6475,3.6443148688,-1.47679324895,8.36849507736,0.593419227558,6708552.88931,1,5,3,13.8515598957,2.73260276576,5747913.52257,0,4,6,13.6512547333,2.12744177164,4885438.34161,0,21,24,14.21,5.80789277736,7068813.35594,1,4,6,13.2774447074,1.59656361658,2060860.30403,0,14,16
2018-11-28,13.98,14.6,14.01,13.38,27621.0,234980.0,38697021.0,2.2275,-1.47679324895,-5.49607423269,8.70806566738,0.572294178386,6667762.38299,0,6,1,13.9307799478,0.571921521915,5763710.56693,1,5,7,13.7708364889,0.875976296024,4909633.68288,1,22,25,13.9966666667,-1.50129017124,7027346.22012,0,5,1,13.4025238588,0.942042344367,2086880.45562,1,15,17
2018-11-29,13.93,14.29,13.24,12.97,22982.0,234980.0,30428168.0,1.85338709677,-5.49607423269,-1.73716012085,9.96978851964,0.12647449146,6541451.60497,0,7,2,13.5853899739,-2.47932976625,5706730.61024,0,6,1,13.5938909926,-1.28492917934,4880103.44048,0,23,1,13.5,-3.54846391998,6945795.42231,0,6,2,13.3989146049,-0.0269296587714,2086261.55821,0,16,1
2018-11-30,13.24,13.3,13.01,12.76,17054.0,234980.0,22187254.0,1.37532258065,-1.73716012085,4.381245196,4.15065334358,-0.072862931155,6511826.07627,-1,8,3,13.297694987,-2.11767926803,5670615.70801,-1,7,2,13.3992606617,-1.43174850352,4855686.4015,-1,24,2,13.0233333333,-3.53086419753,6885580.06429,-1,7,3,13.3985433605,-0.00277070502954,2086214.3066,-1,17,2
2018-12-03,13.3,13.94,13.58,13.15,24464.0,234980.0,33222112.0,1.97290322581,4.381245196,-1.10456553756,5.81737849779,0.0422270461765,6619008.85874,1,1,4,13.4388474935,1.06148100599,5696583.77934,1,1,3,13.4595071078,0.449625151841,4866686.03122,1,1,3,13.5566666667,4.09521371897,6985765.37271,1,1,4,13.4003253221,0.0132996665334,2086539.66964,0,1,3
2018-12-04,13.68,13.68,13.43,13.26,12671.0,234980.0,17017153.0,1.02185483871,-1.10456553756,-1.48920327625,3.12732688012,0.134442746893,6605012.90882,0,2,1,13.4344237467,-0.0329176050392,5696166.68036,0,2,1,13.4496714052,-0.0730762465817,4865760.0821,0,2,1,13.4566666667,-0.737644455373,6976418.67981,0,2,1,13.4010267475,0.00523439119395,2086605.99461,1,2,4
2018-12-05,13.1,13.42,13.23,12.98,10752.0,234980.0,14224896.0,0.867096774194,-1.48920327625,1.81405895692,3.32577475435,0.049503344095,6589000.99519,-1,3,2,13.3322118734,-0.760820674535,5687986.33647,-1,3,2,13.3764476035,-0.544428183627,4859906.39027,-1,3,2,13.21,-1.83304433986,6956709.78707,-1,3,2,13.3991978727,-0.0136472738913,2086459.25913,-1,3,1
2018-12-06,13.43,13.48,13.47,12.89,14895.0,234980.0,20063565.0,1.20120967742,1.81405895692,0.593912397921,4.38010393467,0.0756061939206,6616021.40335,0,1,3,13.4011059367,0.516748938356,5695683.31191,0,1,3,13.4076317356,0.233127158278,4863378.81929,0,1,3,13.28,0.529901589705,6964602.67125,0,1,3,13.4001984426,0.00746738631012,2086570.48585,0,1,2
2018-12-07,13.43,13.8,13.55,13.19,18219.0,234980.0,24686745.0,1.46927419355,0.593912397921,0.0,4.50184501845,0.0975222103725,6626841.89333,1,2,4,13.4755529683,0.555529013868,5705804.49501,0,2,4,13.4550878238,0.353948326247,4869827.40384,0,2,4,13.5133333333,1.75702811245,6996613.96643,0,2,4,13.4028032493,0.0194385679125,2086924.63711,0,2,3
2018-12-10,13.43,13.78,13.55,13.35,12054.0,234980.0,16333170.0,0.972096774194,0.0,1.10701107011,3.17343173432,-0.0400355095717,6626841.89333,0,3,1,13.5127764842,0.27622996931,5709134.17106,0,3,5,13.4867252158,0.23513330045,4872661.70065,0,3,5,13.56,0.345337937839,7000776.66993,0,3,5,13.4031764011,0.00278413270713,2086958.19705,0,3,4
2018-12-11,13.57,13.81,13.7,13.45,12178.0,234980.0,16683860.0,0.982096774194,1.10701107011,-0.948905109489,2.62773722628,-0.177477319233,6640323.07414,1,4,2,13.6063882421,0.692764792077,5717570.6607,1,4,6,13.5578168106,0.527122734253,4879081.00131,0,4,6,13.6533333333,0.688298918387,7009158.77416,0,4,6,13.4034634488,0.00214163971879,2086984.27794,0,4,5
2018-12-12,13.72,13.9,13.57,13.56,10288.0,234980.0,13960816.0,0.829677419355,-0.948905109489,0.884303610906,2.50552689757,-0.154223419947,6630560.73838,-1,5,1,13.588194121,-0.133717491513,5716194.97515,-1,5,1,13.5618778737,0.0299536658647,4879389.16462,0,5,7,13.6766666667,0.1708984375,7010916.97729,1,5,7,13.4035133929,0.000372620759944,2086988.11146,0,5,6
2018-12-13,13.57,13.8,13.69,13.39,14222.0,234980.0,19469918.0,1.14693548387,0.884303610906,-0.803506208912,2.99488677867,0.248976261925,6643137.30433,1,1,2,13.6390970605,0.374611512208,5721522.70007,1,1,2,13.6045852491,0.314907535876,4883867.7796,1,6,8,13.6266666667,-0.365586156471,7005717.61097,0,6,1,13.4175837407,0.104975071957,2088481.06693,0,6,7
2018-12-14,13.7,13.77,13.58,13.19,7448.0,234980.0,10114384.0,0.60064516129,-0.803506208912,-2.43004418262,4.27098674521,0.337811274787,6637152.79009,0,2,1,13.6095485303,-0.216645795023,5719909.12219,0,2,1,13.5963901661,-0.0602376544095,4883419.12955,0,7,1,13.5133333333,-0.831702544031,6999523.09042,0,7,2,13.4298003252,0.0910490643451,2089159.20037,1,7,8
2018-12-17,13.36,13.59,13.25,13.19,3800.0,234980.0,5035000.0,0.306451612903,-2.43004418262,-1.43396226415,3.01886792453,-0.212691698579,6627918.62219,0,3,2,13.4297742651,-1.32094216594,5714889.54196,0,3,2,13.4809267774,-0.849220912956,4880192.09008,0,8,2,13.3433333333,-1.25801677356,6994742.62668,0,8,3,13.4293147909,-0.00361534976355,2089145.46204,0,8,1
2018-12-18,13.24,13.27,13.06,12.95,5617.0,234980.0,7335802.0,0.452983870968,-1.43396226415,1.83767228178,2.45022970904,-0.235233104221,6619864.05616,-1,4,3,13.2448871326,-1.37669575761,5707156.64189,-1,4,3,13.3406178516,-1.04079584524,4874345.93981,0,9,3,13.0933333333,-1.8735948039,6984218.64467,-1,9,4,13.4277388744,-0.0117348990897,2089079.54711,0,9,2
2018-12-19,13.08,13.3,13.3,12.86,5189.0,234980.0,6901370.0,0.418467741935,1.83767228178,1.5037593985,3.30827067669,0.0523513763609,6629399.73763,0,1,4,13.2724435663,0.208053367625,5708236.23081,0,1,4,13.3270785677,-0.101489181507,4873819.31245,-1,10,4,13.1533333333,0.458248472505,6986596.49599,0,1,5,13.4263279471,-0.010507557164,2089025.02339,-1,10,3
2018-12-20,13.29,13.9,13.5,13.01,13015.0,234980.0,17570250.0,1.04959677419,1.5037593985,-0.592592592593,6.59259259259,0.0268768030241,6648971.1662,1,2,5,13.3862217831,0.857251464589,5719393.35863,0,2,5,13.3847190452,0.432506472668,4879448.38419,0,1,5,13.47,2.40750126711,7017930.12498,1,2,6,13.4269247049,0.00444468360964,2089082.87095,1,1,4
2018-12-21,13.5,13.64,13.42,13.18,6942.0,234980.0,9316164.0,0.559838709677,-0.592592592593,2.30998509687,3.42771982116,-0.0759211979429,6644857.38842,-1,3,1,13.4031108916,0.126167851564,5720269.21585,0,3,6,13.3964793634,0.0878637664512,4880058.33446,0,2,6,13.4133333333,-0.420687948528,7015009.70924,-1,3,1,13.4269188475,-4.36239572464e-05,2089082.56811,-1,2,1
2018-12-24,13.43,13.88,13.73,13.0,9206.0,234980.0,12639838.0,0.742419354839,2.30998509687,0.801165331391,6.40932265113,0.103504751926,6666123.11122,0,1,2,13.5665554458,1.21945237592,5731495.49442,0,4,7,13.507652909,0.829871360268,4887698.1302,0,3,7,13.5366666667,0.919483101392,7023474.47068,0,1,2,13.4324761219,0.0413890515952,2089463.59572,0,1,2
2018-12-25,13.49,14.18,13.84,13.25,13546.0,234980.0,18747664.0,1.09241935484,0.801165331391,2.02312138728,6.71965317919,0.0832632522239,6676975.6968,0,2,3,13.7032777229,1.00778917429,5745147.00658,0,5,8,13.6184352726,0.820145175683,4898807.81675,0,4,8,13.7566666667,1.62521546417,7045489.63935,0,2,3,13.4386832511,0.0462098663385,2090089.55457,0,2,3
2018-12-26,13.84,14.18,14.12,13.59,19958.0,234980.0,28180696.0,1.60951612903,2.02312138728,0.354107648725,4.17847025496,0.280428888568,6717353.15345,0,3,4,13.9116388614,1.52052043874,5775493.5535,0,6,9,13.7856235151,1.22766117477,4923309.47848,0,5,9,13.9633333333,1.50230191422,7075472.58096,0,3,4,13.4780102571,0.292640322165,2095930.07012,0,3,4
2018-12-27,14.31,14.89,14.17,13.98,24930.0,234980.0,35325810.0,2.01048387097,0.354107648725,-0.494001411433,6.42201834862,0.253351815351,6726181.05713,1,4,5,14.0408194307,0.928579088082,5798643.03016,0,7,10,13.9137490101,0.929413855159,4946479.76589,0,6,10,14.3466666667,2.74528527095,7143912.54276,1,4,5,13.5127961967,0.258094028083,2102364.35424,0,4,5
2018-12-28,14.1,14.17,14.1,13.55,15989.0,234980.0,22544490.0,1.28943548387,-0.494001411433,0.212765957447,4.39716312057,0.281501801808,6718282.46856,-1,5,1,14.0704097154,0.210744713187,5802012.62738,0,8,11,13.9758326734,0.446203703028,4953614.11689,0,7,11,13.94,-2.83457249071,7098590.56321,-1,5,1,13.5468704421,0.252162801051,2106396.18527,0,5,6
2019-01-02,13.95,14.59,14.13,13.78,20143.0,234980.0,28462059.0,1.62443548387,0.212765957447,0.636942675159,5.73248407643,0.564035769979,6722568.21324,0,1,2,14.1002048577,0.211757460671,5806278.05791,0,9,12,14.0272217822,0.367699800622,4961020.69398,0,8,12,14.1666666667,1.62601626016,7131343.40874,0,1,2,13.6440916536,0.717665470823,2120852.12085,0,6,7
2019-01-03,14.15,14.8,14.22,14.0,14277.0,234980.0,20301894.0,1.15137096774,0.636942675159,0.914205344585,5.6258790436,0.798145547017,6731661.84382,0,2,3,14.1601024288,0.424799297345,5812342.91748,0,10,13,14.0914811882,0.458105011201,4967561.05922,0,9,13,14.34,1.22352941176,7148811.73815,1,2,3,13.8164396218,1.26316923514,2138886.38802,0,7,8
2019-01-04,13.88,14.46,14.35,13.88,14549.0,234980.0,20877815.0,1.17330645161,0.914205344585,1.88153310105,4.04181184669,0.779206950884,6744962.61738,0,3,4,14.2550512144,0.670537420594,5822098.56641,0,11,14,14.1776541254,0.611525049263,4976458.13717,0,10,14,14.23,-0.767085076709,7137651.41737,-1,3,1,13.9696300715,1.10875488872,2155017.66289,0,8,9
2019-01-07,14.35,14.75,14.62,14.24,16469.0,234980.0,24077678.0,1.32814516129,1.88153310105,-3.48837209302,3.48837209302,0.787368044382,6775949.58602,1,4,5,14.4375256072,1.28006830733,5843180.01137,1,12,15,14.3251027503,1.04000720816,4993586.01588,1,11,15,14.5366666667,2.1550714453,7173143.289,1,1,2,14.1597435993,1.36090595684,2177430.4231,1,9,10
2019-01-08,14.66,14.85,14.11,14.0,15614.0,234980.0,22031354.0,1.25919354839,-3.48837209302,-1.06307583274,6.02409638554,0.392754991507,6721482.14416,0,5,1,14.2737628036,-1.13428580534,5825469.2728,0,13,1,14.2534018335,-0.500526369794,4985770.79714,0,12,1,14.32,-1.49048383398,7149870.87442,0,2,1,14.1550608789,-0.0330706585482,2176914.05783,0,10,1
2019-01-09,14.2,14.77,13.96,13.92,15562.0,234980.0,21724552.0,1.255,-1.06307583274,0.573065902579,6.0888252149,0.149831370802,6704938.55805,-1,6,2,14.1168814018,-1.09908931486,5808365.24488,0,14,2,14.1556012224,-0.686156275668,4975092.83318,0,13,2,14.2166666667,-0.721601489758,7138641.31203,0,3,2,14.1498870123,-0.0365513549005,2176345.24565,0,11,2
2019-01-10,13.96,14.15,14.04,13.68,19708.0,234980.0,27670032.0,1.58935483871,0.573065902579,-0.14245014245,3.34757834758,0.133173026066,6716232.54086,1,1,3,14.0784407009,-0.272303066146,5802998.69606,0,15,3,14.1170674816,-0.272215500983,4969728.01008,0,14,3,13.9566666667,-1.82883939039,7102598.54533,0,4,3,14.1473149557,-0.0181772240835,2175987.00892,0,12,3
2019-01-11,13.96,14.42,14.02,13.4,20241.0,234980.0,28377882.0,1.63233870968,-0.14245014245,-3.63766048502,7.27532097004,-0.0630375065289,6713349.20752,0,2,1,14.0492203505,-0.207553883782,5798797.59789,0,16,4,14.0847116544,-0.229196518554,4965088.84335,0,15,4,13.9466666667,-0.07165034631,7101148.27067,0,5,4,14.1471433034,-0.00121332070928,2175962.45009,0,13,4
2019-01-14,13.92,13.96,13.51,13.49,13731.0,234980.0,18550581.0,1.10733870968,-3.63766048502,-0.962250185048,3.47890451517,-0.35319083258,6663400.4914,0,3,2,13.7796101752,-1.91904012109,5772447.25799,0,17,5,13.8931411029,-1.36013115611,4946412.88245,0,16,5,13.6533333333,-2.10325047801,7072268.53835,0,6,5,14.1354927663,-0.082352576848,2174831.66686,0,14,5
2019-01-15,13.58,13.59,13.38,13.36,9262.0,234980.0,12392556.0,0.746935483871,-0.962250185048,0.298953662182,1.71898355755,-0.375605011705,6654488.13019,-1,4,3,13.5798050876,-1.45000537078,5759017.30825,0,18,6,13.7220940686,-1.23116171526,4935009.86264,0,17,6,13.4433333333,-1.5380859375,7058022.7864,0,7,6,14.1188309535,-0.117872175361,2173739.93477,0,15,6
2019-01-16,13.5,13.52,13.42,13.36,5717.0,234980.0,7672214.0,0.461048387097,0.298953662182,-1.93740685544,1.19225037258,-0.366886391533,6656197.24827,1,1,4,13.4999025438,-0.588392420148,5755653.46878,0,19,7,13.6213960457,-0.733838599033,4930814.50737,0,18,7,13.4333333333,-0.0743863129184,7057597.51985,0,8,7,14.1044725074,-0.101697131475,2173158.53227,0,16,7
2019-01-17,13.42,13.48,13.16,13.16,5553.0,234980.0,7307748.0,0.447822580645,-1.93740685544,-0.0759878419453,2.43161094225,-0.507649572669,6645438.82801,0,2,1,13.3299512719,-1.25890739842,5748662.756,0,20,8,13.4675973638,-1.12909632315,4924544.63549,0,19,8,13.2666666667,-1.24069478908,7050707.94169,0,9,8,14.0559096511,-0.344308206612,2171246.5888,0,17,8
