date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,17.85,18.08,17.18,16.85,160693.0,3051917.0,276070574.0,1.44638163816,-3.80739081747,4.19091967404,7.15948777648,0.115630166824,2766040.28438,-1,6,3,17.5192393865,-1.89959845323,28098.7804912,-1,6,1,17.5726065776,-1.10475707448,-832651.342729,-1,6,1,17.37,-3.10524358498,1803232.83449,-1,6,3,17.6924966987,-0.0600862709955,-2713609.9271,-1,6,1
2018-09-11,17.2,18.28,17.9,17.12,173780.0,3051917.0,311066200.0,1.56417641764,4.19091967404,-1.78770949721,6.48044692737,0.255428359422,3494338.30534,1,1,4,17.7096196933,1.08669276404,216944.249026,1,1,2,17.6817377184,0.621029898511,-724728.766965,1,1,2,17.7666666667,2.28363078104,2200082.19162,0,1,4,17.7030425882,0.0596065647177,-2703251.49828,1,1,2
2018-09-12,17.9,18.4,17.58,17.42,130590.0,3051917.0,229577220.0,1.17542754275,-1.78770949721,-2.67349260523,5.57451649602,0.0219730445782,3260881.3221,0,2,1,17.6448098466,-0.365958432527,169153.737322,0,2,1,17.6478251456,-0.191794343653,-749775.190303,0,2,1,17.8,0.187617260788,2224583.1297,1,2,5,17.7021092409,-0.0052722423153,-2703940.00041,0,2,1
2018-09-13,17.8,17.95,17.11,16.85,137989.0,3051917.0,236099179.0,1.24202520252,-2.67349260523,-3.21449444769,6.42898889538,-0.0504005920449,2891968.75099,0,3,2,17.3774049233,-1.51548770229,-39966.8952294,0,3,2,17.4685500971,-1.01584782859,-889951.016323,0,3,2,17.3033333333,-2.79026217228,1839557.64281,0,3,1,17.7009521033,-0.00653672208887,-2704841.99615,0,3,2
2018-09-14,17.05,17.45,16.56,16.46,118799.0,3051917.0,196731144.0,1.06929792979,-3.21449444769,0.12077294686,5.97826086957,-0.11355056529,2510090.0251,-1,4,3,16.9687024617,-2.35191884785,-319372.502435,0,4,3,17.1657000647,-1.73368728758,-1095911.3324,0,4,3,16.8233333333,-2.77403197842,1510005.41781,0,4,2,17.7008995804,-0.000296723069632,-2704877.24656,0,4,3
2018-09-17,16.46,16.7,16.58,16.15,65966.0,3051917.0,109371628.0,0.593753375338,0.12077294686,-1.14595898673,3.31724969843,-0.25616254249,2518056.93331,1,1,4,16.7743512308,-1.14535116205,-394926.737191,0,5,4,16.9704667098,-1.13734571948,-1170937.48013,0,5,4,16.4766666667,-2.06063007727,1374073.89413,0,5,3,17.6941278635,-0.0382563435149,-2707400.86451,0,5,4
2018-09-18,16.52,16.52,16.39,15.91,89177.0,3051917.0,146161103.0,0.802673267327,-1.14595898673,1.64734594265,3.72178157413,-0.390385421106,2415863.74875,-1,2,1,16.5821756154,-1.1456515532,-497092.505751,-1,6,5,16.7769778065,-1.14015074882,-1272612.70346,0,6,5,16.2733333333,-1.23406837953,1264023.37825,-1,6,4,17.6618736294,-0.182287786879,-2723656.74248,0,6,5
2018-09-19,16.28,16.73,16.66,15.97,103474.0,3051917.0,172387684.0,0.931359135914,1.64734594265,-2.94117647059,4.56182472989,-0.40480251141,2586321.22282,1,1,2,16.6210878077,0.234662767993,-472811.010495,1,1,6,16.7379852044,-0.23241731991,-1296661.85322,0,7,6,16.4533333333,1.10610405571,1378476.38931,1,1,5,17.6343295286,-0.155952315024,-2739793.75233,0,7,6
2018-09-20,16.58,16.59,16.17,16.04,119218.0,3051917.0,192775506.0,1.07306930693,-2.94117647059,0.0618429189858,3.40136054422,-0.447859390771,2235680.04635,-1,2,1,16.3955439039,-1.35697438377,-634586.782579,0,2,1,16.5486568029,-1.13113017572,-1431512.93051,0,8,7,16.2666666667,-1.13452188006,1243220.95981,0,2,1,17.5807278855,-0.303961900251,-2776031.48215,0,8,7
2018-09-21,16.17,16.28,16.18,16.08,97273.0,3051917.0,157387714.0,0.875544554455,0.0618429189858,1.2978986403,1.23609394314,-0.442281284292,2241695.69261,0,1,2,16.2877719519,-0.657324652106,-698526.723463,-1,3,2,16.4257712019,-0.74257145116,-1503745.08328,0,9,8,16.18,-0.532786885246,1191395.18112,-1,3,2,17.5312107947,-0.281655521359,-2803428.95968,0,9,8
2018-09-25,16.15,16.5,16.39,16.12,89327.0,3051917.0,146406953.0,0.80402340234,1.2978986403,-4.39292251373,2.31848688225,-0.232897087221,2357633.08445,1,2,3,16.338885976,0.313818392027,-670494.267959,1,1,3,16.413847468,-0.0725916234473,-1510229.47522,0,10,9,16.3366666667,0.968273588793,1277888.15599,1,1,3,17.5265452995,-0.0266125099978,-2805806.17536,0,10,9
2018-09-26,16.4,16.58,15.67,15.5,198010.0,3051917.0,310281670.0,1.78226822682,-4.39292251373,5.29674537332,6.89215060625,-0.67559397409,1487790.49751,-1,3,1,16.004442988,-2.04691426621,-1075803.76181,-1,2,1,16.165898312,-1.51060960247,-1809345.28261,-1,11,10,15.9166666667,-2.57090389716,768823.475311,-1,2,1,17.3289025461,-1.12767661842,-3029097.42258,0,11,10
2018-09-27,15.89,16.85,16.5,15.7,231857.0,3051917.0,382564050.0,2.08692169217,5.29674537332,-0.848484848485,6.9696969697,-0.260761209479,2715877.98953,1,1,2,16.252221494,1.54818575189,-716846.057935,0,1,2,16.2772655413,0.688902201371,-1649618.48491,0,1,11,16.35,2.72251308901,1400057.19259,0,1,2,17.323537576,-0.030959664668,-3036275.63755,0,12,11
2018-09-28,16.49,16.83,16.36,16.23,137312.0,3051917.0,224642432.0,1.23593159316,-0.848484848485,0.977995110024,3.66748166259,-0.196418425646,2599370.83802,-1,2,1,16.306110747,0.331580842807,-671316.029248,0,2,3,16.3048436942,0.169427431315,-1626354.06546,0,2,12,16.4733333333,0.754332313965,1503636.07128,1,2,3,17.3218117316,-0.00996242477599,-3037643.59802,0,13,12
2018-10-08,16.14,16.76,16.52,16.04,143334.0,3051917.0,236787768.0,1.2901350135,0.977995110024,3.81355932203,4.3583535109,0.00395374215208,2739550.78912,0,1,2,16.4130553735,0.655856127569,-577309.547059,0,3,4,16.3765624628,0.439861736437,-1563306.92333,0,3,13,16.44,-0.202347227843,1474632.83373,-1,3,1,17.3171295016,-0.0270308329405,-3041518.03543,0,14,13
2018-10-09,16.9,17.25,17.15,16.76,181638.0,3051917.0,311509170.0,1.63490549055,3.81355932203,0.816326530612,2.85714285714,0.167983242298,3432238.07725,0,2,3,16.7815276867,2.24499524839,-169533.100131,0,4,5,16.6343749752,1.5742773429,-1277358.33532,0,4,14,17.0533333333,3.73073803731,2152276.62935,0,1,2,17.3120915833,-0.0290921093927,-3046802.26799,0,15,14
2018-10-10,17.14,17.29,17.29,16.8,131391.0,3051917.0,227175039.0,1.18263726373,0.816326530612,-4.10641989589,2.83400809717,0.259303558344,3539496.03644,1,3,4,17.0357638434,1.5149762368,29521.1425978,1,5,6,16.8529166501,1.31379553039,-1104737.42678,1,5,15,17.1266666667,0.430023455825,2208777.84123,1,2,3,17.310945838,-0.00661817963583,-3047671.83723,0,16,15
2018-10-11,16.77,16.98,16.58,16.01,167258.0,3051917.0,277313764.0,1.50547254725,-4.10641989589,-3.31724969843,5.85042219542,-0.00100335847125,2852664.45749,0,4,1,16.8078819217,-1.33766776637,-194214.492669,0,6,1,16.7619444334,-0.539801024361,-1195023.46652,0,6,1,16.5233333333,-3.52277150642,1619566.12461,0,3,1,17.3069992892,-0.0227979964535,-3051484.98452,0,17,16
2018-10-12,16.45,16.65,16.03,14.96,175627.0,3051917.0,281530081.0,1.58080108011,-3.31724969843,-2.55770430443,10.5427323768,-0.0160737258147,2270065.8447,0,5,2,16.4189409608,-2.3140391077,-600622.239037,0,7,2,16.5179629556,-1.45556787148,-1450660.48508,0,7,2,15.88,-3.89348396207,935765.216805,0,4,2,17.3016785939,-0.0307430261466,-3056884.28998,0,18,17
2018-10-15,16.14,16.18,15.62,15.29,107082.0,3051917.0,167262084.0,0.963834383438,-2.55770430443,-6.2099871959,5.69782330346,-0.11012662023,1996181.75238,0,6,3,16.0194704804,-2.43298566804,-861151.210342,0,8,3,16.2186419704,-1.81209381574,-1644703.11506,0,8,3,15.6966666667,-1.15449202351,812139.901943,0,5,3,17.3015479543,-0.000755068803608,-3056965.14425,0,19,18
2018-10-16,15.61,15.75,14.65,14.4,130375.0,3051917.0,190999375.0,1.17349234923,-6.2099871959,-0.204778156997,9.21501706485,-0.325571747146,1186554.67171,0,7,4,15.3347352402,-4.27439372012,-1418425.2916,0,9,4,15.6957613136,-3.22394845239,-2065025.39454,0,9,4,14.9333333333,-4.86302824379,178122.594659,0,6,4,17.2640893632,-0.216504275548,-3085191.88918,0,20,19
2018-10-17,14.75,14.92,14.62,14.08,128196.0,3051917.0,187422552.0,1.15387938794,-0.204778156997,-2.66757865937,5.74555403557,-0.225227942695,1160302.9311,0,8,5,14.9773676201,-2.33044532238,-1717179.06015,0,10,5,15.3371742091,-2.28461109577,-2357903.39857,0,10,5,14.54,-2.63392857143,-159536.512484,0,7,5,17.254761843,-0.0540284517785,-3092118.12058,0,21,20
2018-10-18,14.5,14.6,14.23,14.05,61053.0,3051917.0,86878419.0,0.549531953195,-2.66757865937,5.05973295854,3.86507378777,-0.560512338147,997439.251206,-1,9,6,14.6036838101,-2.49498990431,-1869505.67878,-1,11,6,14.9681161394,-2.40629769643,-2504815.09183,0,11,6,14.2933333333,-1.6964695094,-263111.065441,-1,8,6,17.053294551,-1.16760401518,-3163403.84852,0,22,21
2018-10-19,14.1,15.12,14.95,14.05,100482.0,3051917.0,150220590.0,0.904428442844,5.05973295854,2.8762541806,7.15719063545,-0.282399188748,1505851.33835,0,1,7,14.776841905,1.18571517451,-1750362.64661,0,1,7,14.9620774263,-0.0403438420089,-2508868.92176,-1,12,7,14.7066666667,2.89179104478,27461.8823203,0,1,7,17.0349959657,-0.107302346564,-3174185.80291,0,23,22
2018-10-22,15.35,15.6,15.38,15.0,113290.0,3051917.0,174240020.0,1.0197119712,2.8762541806,-1.23537061118,3.90117035111,-0.205435629541,1831702.17447,1,2,8,15.0784209525,2.04088972072,-1519150.25015,0,2,8,15.1013849508,0.931070737126,-2403387.91796,0,1,8,15.3266666667,4.21577515866,505067.050045,1,2,8,17.0312358059,-0.0220731478292,-3176686.46983,0,24,23
2018-10-23,15.4,15.66,15.19,15.12,78388.0,3051917.0,119071372.0,0.705562556256,-1.23537061118,0.460829493088,3.55497037525,-0.39746015618,1734863.943,-1,3,1,15.1342104763,0.369995796769,-1490147.01964,0,3,9,15.1309233006,0.195600269892,-2388055.204,0,2,9,15.3233333333,-0.0217485863419,503362.221859,0,3,1,16.9832372854,-0.281826410546,-3198778.2785,0,25,24
2018-10-24,15.21,15.45,15.26,15.08,50993.0,3051917.0,77815318.0,0.45898289829,0.460829493088,2.09698558322,2.4246395806,-0.414772484991,1758363.02134,0,1,2,15.1971052381,0.415580065907,-1468955.34533,0,4,10,15.173948867,0.284355195161,-2373555.07953,0,3,10,15.2633333333,-0.391559712856,483395.417421,-1,4,2,16.9324246394,-0.299192933996,-3214035.02378,0,26,25
2018-10-25,15.0,15.6,15.58,14.63,101376.0,3051917.0,157943808.0,0.912475247525,2.09698558322,0.0,6.22593068036,-0.213548896917,1970947.03182,1,2,3,15.3885526191,1.25976215823,-1341245.69678,0,5,11,15.3092992447,0.891991786976,-2283128.52014,0,4,11,15.27,0.0436776588775,487823.283767,0,1,3,16.9287007925,-0.0219924022777,-3216264.52555,0,27,26
2018-10-26,15.7,15.95,15.58,15.37,69984.0,3051917.0,109035072.0,0.629918991899,0.0,0.577663671374,3.72272143774,-0.101912541194,1970947.03182,0,3,1,15.4842763095,0.622044794189,-1297712.51391,0,6,12,15.3995328298,0.589403758202,-2241879.68752,0,5,12,15.6333333333,2.3793931456,654342.733669,0,2,4,16.9284483396,-0.0014912713959,-3216368.89069,0,28,27
2018-10-29,15.75,16.1,15.67,15.55,95107.0,3051917.0,149032669.0,0.85604860486,0.577663671374,1.14869176771,3.50989151244,0.0352398383384,2025886.89062,0,4,2,15.5771381548,0.599717050882,-1240675.22435,0,7,13,15.4896885532,0.585444535222,-2186199.81411,0,6,13,15.7733333333,0.89552238806,739513.18143,1,3,5,16.9171011366,-0.0670303786696,-3222743.94891,0,29,28
2018-10-30,15.54,15.97,15.85,15.2,76210.0,3051917.0,120792850.0,0.68595859586,1.14869176771,0.1261829653,4.85804416404,0.496845132496,2113428.69023,0,5,3,15.7135690774,0.875840743412,-1173927.40129,0,8,14,15.6097923688,0.775379151031,-2127108.16901,0,7,14,15.6733333333,-0.633981403212,691197.458691,-1,4,1,16.772196428,-0.85655755944,-3288022.20052,0,30,29
2018-10-31,15.97,16.03,15.87,15.74,65607.0,3051917.0,104118309.0,0.590522052205,0.1261829653,0.693131695022,1.82734719597,0.51961602053,2121707.17604,0,6,4,15.7917845387,0.497757453595,-1141271.02803,0,9,15,15.6965282459,0.555650421339,-2090653.61182,0,8,15,15.88,1.31858783496,777706.05078,0,1,2,16.6405479842,-0.784920713169,-3339518.49375,0,31,30
2018-11-01,15.97,16.18,15.98,15.78,89779.0,3051917.0,143466842.0,0.808091809181,0.693131695022,-0.0625782227785,2.50312891114,0.826916398648,2183935.84648,1,7,5,15.8858922693,0.5959284109,-1087769.17123,0,10,16,15.7910188306,0.601983975256,-2036608.0925,0,9,16,15.98,0.629722921914,834241.944986,0,2,3,16.4303568346,-1.26312636932,-3452920.71606,0,32,31
2018-11-02,16.2,16.3,15.97,15.84,108651.0,3051917.0,173515647.0,0.97795679568,-0.0625782227785,0.375704445836,2.88040075141,0.720199944783,2177136.66,-1,8,1,15.9279461347,0.264724603529,-1059006.57833,0,11,17,15.8506792204,0.377812163027,-1995558.42318,0,10,17,16.0366666667,0.354609929078,872770.668391,1,3,4,16.3148717352,-0.702876392042,-3529288.93893,0,33,32
2018-11-05,15.83,16.11,16.03,15.71,84947.0,3051917.0,136170041.0,0.764599459946,0.375704445836,-0.187149095446,2.49532127261,0.616962574254,2209051.62556,1,1,2,15.9789730673,0.320361032315,-1031792.86972,0,12,18,15.9104528136,0.377104301804,-1963524.54405,0,11,18,15.95,-0.540428185408,826862.915325,-1,4,1,16.2598003759,-0.337553124961,-3557963.06424,0,34,33
2018-11-06,16.0,16.18,16.0,15.8,49572.0,3051917.0,79315200.0,0.446192619262,-0.187149095446,-0.6875,2.375,0.912818663336,2199774.2706,0,2,1,15.9894865337,0.065795632094,-1028531.24865,1,13,19,15.9403018757,0.187606616144,-1954224.50888,1,12,19,15.9933333333,0.271682340648,840330.752315,1,1,2,16.1615362116,-0.604338073159,-3587921.3112,0,35,34
2018-11-07,16.14,16.18,15.89,15.86,70604.0,3051917.0,112189756.0,0.635499549955,-0.6875,2.0767778477,2.01384518565,0.685261168066,2151234.0206,-1,3,2,15.9397432668,-0.311099838818,-1050496.14167,-1,14,1,15.9235345838,-0.105188044991,-1961651.20561,-1,13,1,15.9766666667,-0.104210087536,832973.103295,-1,2,1,16.0989339183,-0.387353606062,-3615270.0252,-1,36,35
2018-11-08,16.01,16.55,16.22,15.95,103120.0,3051917.0,167260640.0,0.928172817282,2.0767778477,-1.35635018496,3.69913686806,0.684189600722,2365391.35226,1,1,3,16.0798716334,0.879113071253,-959842.00176,1,1,2,16.0223563892,0.620602196541,-1897654.7071,1,1,2,16.24,1.64823701231,1002939.304,1,1,2,16.1267717567,0.172917278518,-3597438.79544,1,1,36
2018-11-09,16.12,16.42,16.0,15.67,106809.0,3051917.0,170894400.0,0.961377137714,-1.35635018496,4.4375,4.6875,0.370909911405,2220520.94535,-1,2,1,16.0399358167,-0.248359051732,-986368.983716,-1,2,1,16.0149042595,-0.0465108224797,-1902622.48154,-1,2,1,16.03,-1.29310344828,864824.217797,-1,2,1,16.1158236121,-0.0678880106589,-3604689.84597,-1,2,1
2018-11-12,15.98,16.78,16.71,15.86,129367.0,3051917.0,216172257.0,1.16441944194,4.4375,1.91502094554,5.50568521843,0.588653744782,2794587.00785,0,1,2,16.3749679084,2.08873710889,-716155.330151,0,1,2,16.2466028396,1.44676843783,-1715458.38904,0,1,2,16.45,2.62008733624,1203777.05623,0,1,2,16.2220917142,0.659402241219,-3519384.95623,0,1,2
2018-11-13,16.51,17.25,17.03,16.51,135131.0,3051917.0,230128093.0,1.21630063006,1.91502094554,0.352319436289,4.34527304756,0.615103602489,3053365.70324,0,2,3,16.7024839542,2.00010190955,-445879.559012,0,2,3,16.5077352264,1.60730455075,-1498261.71779,0,2,3,16.93,2.9179331307,1598080.27811,0,2,3,16.3774947633,0.957971707889,-3389933.28137,0,2,3
2018-11-14,17.01,17.45,17.09,16.98,123132.0,3051917.0,210432588.0,1.10829882988,0.352319436289,1.75541252194,2.75014628438,0.622270836068,3096747.50007,0,3,4,16.8962419771,1.16005513577,-303039.650034,0,3,4,16.7018234843,1.17574128246,-1353490.3422,0,3,4,17.1733333333,1.43729080528,1775056.76955,0,3,4,16.5172141157,0.853117979684,-3284887.1583,0,3,4
2018-11-15,17.1,17.45,17.39,16.91,97988.0,3051917.0,170401132.0,0.88198019802,1.75541252194,1.7251293847,3.10523289247,0.652654369892,3268756.86227,0,4,5,17.1431209885,1.46114746575,-159864.73216,0,4,5,16.9312156562,1.37345585121,-1218908.15025,0,4,5,17.25,0.446428571429,1818801.4124,0,4,5,16.7025644546,1.12216465517,-3174928.48807,0,4,5
2018-11-16,17.32,17.95,17.69,17.31,102714.0,3051917.0,181701066.0,0.924518451845,1.7251293847,1.6393442623,3.61786319955,0.699909919003,3445951.80189,0,5,6,17.4165604943,1.59503923417,3968.12773836,0,5,6,17.1841437708,1.49385678937,-1065468.14399,0,5,6,17.65,2.31884057971,2056978.80371,0,5,6,16.938522204,1.41270372045,-3029824.03813,0,5,6
2018-11-19,17.97,18.4,17.98,17.76,139734.0,3051917.0,251241732.0,1.25773177318,1.6393442623,1.11234705228,3.5595105673,0.723415617958,3675023.93304,0,6,7,17.6982802471,1.61753954207,229993.39811,0,6,7,17.4494291805,1.54378020385,-849749.560985,0,6,7,18.0466666667,2.24740321058,2371017.44393,0,6,7,17.2017791031,1.55419047754,-2812650.78594,0,6,7
2018-11-20,18.08,18.4,18.18,17.88,133739.0,3051917.0,243137502.0,1.20377137714,1.11234705228,-0.825082508251,2.8602860286,0.760360425032,3823788.11547,1,7,8,17.9391401236,1.36092249116,412001.811156,0,7,8,17.692952787,1.39559640588,-663103.893259,0,7,8,18.1533333333,0.591060214259,2450065.24593,1,7,8,17.4710501036,1.56536715654,-2603300.14779,0,7,8
2018-11-21,17.97,18.2,18.03,17.58,115408.0,3051917.0,208080624.0,1.03877587759,-0.825082508251,-1.44204104271,3.43871325568,0.746275470071,3728566.99335,0,8,1,17.9845700618,0.253244792688,441228.28619,1,8,9,17.805301858,0.634993335176,-589820.582433,1,8,9,17.9366666667,-1.19353654058,2312321.58085,-1,8,1,17.6200535423,0.852859088624,-2504873.38609,0,8,9
2018-11-22,18.12,18.5,17.77,17.64,81700.0,3051917.0,145180900.0,0.735373537354,-1.44204104271,2.47608328644,4.83961733258,0.562396862646,3610752.24017,-1,9,2,17.8772850309,-0.596539314109,392491.024228,-1,9,1,17.793534572,-0.0660886633559,-595220.026229,-1,9,1,17.97,0.185839063371,2327504.63233,0,1,2,17.6449343078,0.141207093905,-2493336.76652,0,9,10
2018-11-23,17.95,18.63,18.21,17.82,190243.0,3051917.0,346432503.0,1.71235823582,2.47608328644,-7.52333882482,4.44810543657,0.743542127785,4081809.75283,1,1,3,18.0436425154,0.930552286136,569522.082799,1,1,2,17.9323563813,0.780181187546,-446796.016566,1,1,2,18.22,1.39120756817,2592172.13372,1,2,3,17.7946244337,0.848346178525,-2331944.84448,1,10,11
2018-11-26,17.86,17.86,16.84,16.5,243344.0,3051917.0,409791296.0,2.1903150315,-7.52333882482,3.50356294537,8.07600950119,0.0570734713873,2251050.38984,-1,2,1,17.4418212577,-3.33536455961,-242118.870595,0,2,1,17.5682375876,-2.03051281179,-940909.12624,0,2,1,17.0666666667,-6.33004024881,1051794.81941,-1,3,1,17.7835112542,-0.0624524530503,-2347142.27421,0,11,1
2018-11-27,16.88,17.48,17.43,16.87,138590.0,3051917.0,241562370.0,1.24743474347,3.50356294537,0.631095811819,3.49971313827,0.124078664429,2736609.17844,0,1,2,17.4359106289,-0.0338876816484,-246815.364395,-1,3,2,17.5221583917,-0.262286957491,-977259.475678,-1,3,2,17.26,1.1328125,1208791.30379,0,1,2,17.7758095163,-0.043308308721,-2353144.37272,0,12,2
2018-11-28,17.52,18.1,17.54,17.38,98222.0,3051917.0,172281388.0,0.884086408641,0.631095811819,-1.8244013683,4.10490307868,0.134867400062,2798596.67127,1,2,3,17.4879553144,0.298491353145,-217496.946706,1,1,3,17.5281055945,0.0339410398628,-973925.718861,1,1,3,17.6733333333,2.39474700657,1444008.14427,1,2,3,17.7702173849,-0.0314592220936,-2356234.36043,0,13,3
2018-11-29,17.68,17.68,17.22,17.18,80414.0,3051917.0,138472908.0,0.723798379838,-1.8244013683,0.464576074332,2.90360046458,-0.0232266362135,2651889.25964,-1,3,1,17.3539776572,-0.76611390415,-279103.230194,0,2,1,17.4254037296,-0.585926780679,-1021042.435,0,2,1,17.36,-1.7729158808,1301440.88663,0,3,1,17.7682160719,-0.0112621747728,-2357139.99695,0,14,4
2018-11-30,16.96,17.47,17.3,16.6,81529.0,3051917.0,141045170.0,0.733834383438,0.464576074332,-1.56069364162,5.0289017341,-0.0833814423218,2689765.6824,1,1,2,17.3269888286,-0.155519553734,-291782.583891,0,3,2,17.3836024864,-0.239886798976,-1040600.16584,0,3,2,17.1233333333,-1.36328725038,1190293.44039,-1,4,2,17.7679312767,-0.00160283559328,-2357270.67453,0,15,5
2018-12-03,17.0,17.45,17.03,16.92,157817.0,3051917.0,268762351.0,1.4204950495,-1.56069364162,0.998238402819,3.11215502055,-0.233480328279,2443461.69396,-1,2,1,17.1784944143,-0.857012235494,-427033.68386,-1,4,3,17.265734991,-0.678038373054,-1147606.14776,0,4,3,17.1333333333,0.0583998442671,1199509.92862,1,1,3,17.7648817647,-0.0171630106015,-2359979.28938,0,16,6
2018-12-04,17.08,17.33,17.2,16.67,139524.0,3051917.0,239981280.0,1.25584158416,0.998238402819,0.0581395348837,3.83720930233,-0.240104170338,2582739.90888,0,1,2,17.1892472072,0.0625945009425,-418300.24871,0,1,4,17.2438233273,-0.126908374668,-1165312.91182,0,5,4,17.0666666667,-0.389105058366,1145220.43445,-1,2,1,17.7622536029,-0.014794142192,-2362043.42727,0,17,7
2018-12-05,16.84,17.6,17.21,16.84,138949.0,3051917.0,239131229.0,1.25066606661,0.0581395348837,-1.85938407902,4.41603718768,-0.205973225962,2590818.33911,1,2,3,17.1996236036,0.0603656245035,-409912.505551,1,2,5,17.2325488849,-0.0653824979548,-1174397.74453,0,6,5,17.2166666667,0.87890625,1267343.57898,1,1,2,17.7609820516,-0.00715872718611,-2363038.12526,0,18,8
2018-12-06,17.27,17.55,16.89,16.88,107282.0,3051917.0,181199298.0,0.965634563456,-1.85938407902,0.65127294257,3.96684428656,-0.221829170998,2391339.89634,-1,3,1,17.0448118018,-0.900088312141,-506475.779854,0,3,1,17.1183659232,-0.662600538004,-1245482.85545,0,7,6,17.1066666667,-0.638915779284,1198799.41635,0,2,1,17.7581143492,-0.0161460797953,-2364770.30899,0,19,9
2018-12-07,16.82,17.14,17.0,16.67,78208.0,3051917.0,132953600.0,0.703942394239,0.65127294257,1.23529411765,2.76470588235,-0.338717304804,2442274.65064,0,1,2,17.0224059009,-0.131452908689,-516756.448937,-1,4,2,17.0789106155,-0.230485245645,-1263508.64554,-1,8,7,16.9366666667,-0.993764614185,1121079.0734,-1,3,2,17.7459545465,-0.0684746282166,-2370125.57271,0,20,10
2018-12-10,17.09,17.52,17.21,17.0,116906.0,3051917.0,201195226.0,1.05225922592,1.23529411765,-0.697269029634,3.02149912841,0.179695161587,2586687.94475,1,2,3,17.1162029504,0.551021107704,-452338.77532,1,1,3,17.122607077,0.255850402199,-1233598.19842,1,1,8,17.2433333333,1.8106671915,1332756.93209,1,1,3,17.7284813841,-0.0984627922078,-2381636.4639,0,21,11
2018-12-11,17.31,17.31,17.09,16.9,78230.0,3051917.0,133695070.0,0.704140414041,-0.697269029634,-1.40433001755,2.39906377999,-0.190687538382,2532140.58856,0,3,1,17.1031014752,-0.0765442853268,-458326.834761,0,2,1,17.1117380513,-0.0634776329163,-1238564.05365,0,2,1,17.1,-0.831239126232,1267729.09525,0,2,1,17.7275139383,-0.00545701458932,-2382063.36615,0,22,12
2018-12-12,17.09,17.14,16.85,16.7,59837.0,3051917.0,100825345.0,0.538586858686,-1.40433001755,1.18694362018,2.61127596439,-0.3662547755,2448109.6933,-1,4,2,16.9765507376,-0.739928590116,-502601.941807,-1,3,2,17.0244920342,-0.509860639807,-1269072.58475,-1,3,2,16.8966666667,-1.18908382066,1196577.88667,-1,3,2,17.7095782397,-0.101174359189,-2388117.33628,0,23,13
2018-12-13,16.8,17.08,17.05,16.65,75762.0,3051917.0,129174210.0,0.681926192619,1.18694362018,-3.63636363636,2.5219941349,-0.0916566933197,2538034.91586,1,1,3,17.0132753688,0.216325635058,-486212.679044,1,1,3,17.0329946895,0.0499436649414,-1265288.75281,1,1,3,16.9266666667,0.177549812586,1210029.41557,1,1,3,17.7093207285,-0.00145407856262,-2388227.50018,0,24,14
2018-12-14,17.1,17.13,16.43,16.22,140086.0,3051917.0,230161298.0,1.26090009001,-3.63636363636,-1.64333536214,5.53864881315,-0.378399958162,2028631.27949,0,2,1,16.7216376844,-1.71417718271,-726344.903861,0,2,1,16.8319964597,-1.18005220744,-1430597.54634,0,2,1,16.5933333333,-1.9692792438,934160.963427,0,2,1,17.6804734431,-0.162893234876,-2411046.56188,0,25,15
2018-12-17,16.46,16.47,16.16,15.9,95150.0,3051917.0,153762400.0,0.856435643564,-1.64333536214,-0.990099009901,3.52722772277,-0.382241985397,1872267.91978,0,3,2,16.4408188422,-1.6793740392,-886137.343691,0,3,2,16.6079976398,-1.33079174786,-1557222.38115,0,3,2,16.1766666667,-2.5110486139,695234.687814,0,3,2,17.6451408931,-0.199839388188,-2430061.27967,0,26,16
2018-12-18,16.01,16.22,16.0,15.82,86504.0,3051917.0,138406400.0,0.778613861386,-0.990099009901,-1.9375,2.5,-0.531275389444,1786620.39503,0,4,3,16.2204094211,-1.34062313572,-1002106.60742,0,4,3,16.4053317598,-1.22029087623,-1662782.4231,0,4,3,16.0133333333,-1.00968473109,607892.919835,0,4,3,17.549783018,-0.540420026978,-2476809.77368,0,27,17
2018-12-19,16.23,16.23,15.69,15.67,63965.0,3051917.0,100361085.0,0.575742574257,-1.9375,1.97578075207,3.56915232632,-0.596699558989,1662688.20753,-1,5,4,15.9552047106,-1.63500626689,-1106689.78328,-1,5,4,16.1668878399,-1.45345381269,-1755752.59623,0,5,4,15.8633333333,-0.9367194005,547975.663382,-1,5,4,17.404469621,-0.828006800817,-2529773.2287,0,28,18
