date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-30,5.92,5.94,5.86,5.84,16388.0,698320.0,9603368.0,0.190558139535,-1.01351351351,-1.19453924915,1.70648464164,0.10428071908,-2030975.97302,0,2,1,5.8791712,-0.325026909332,-2107098.21788,0,5,1,5.87098075014,-0.0934297974653,-2253647.62102,0,5,1,5.88,-0.619718309859,-1611379.31751,0,5,1,6.0015110138,-0.0443278717299,-2927972.63653,0,15,14
2018-08-31,5.83,5.86,5.79,5.78,12082.0,698320.0,6995478.0,0.140488372093,-1.19453924915,-0.690846286701,1.3816925734,0.10557621749,-2045408.39623,0,3,2,5.8345856,-0.758365396848,-2116260.78861,0,6,2,5.84398716676,-0.459779797091,-2259202.68053,0,6,2,5.81,-1.19047619048,-1625762.65085,0,6,2,5.99756212917,-0.0657981733851,-2928767.61006,0,16,15
2018-09-03,5.78,5.8,5.75,5.71,15774.0,698320.0,9070050.0,0.183418604651,-0.690846286701,1.04347826087,1.5652173913,0.0064733466789,-2056305.80555,-1,4,3,5.7922928,-0.724863818968,-2127694.79049,-1,7,3,5.81265811117,-0.536090424104,-2267658.97087,0,7,3,5.75333333333,-0.975329890993,-1641147.50455,-1,7,3,5.99605942988,-0.0250551684488,-2929162.83029,0,17,16
2018-09-04,5.77,5.83,5.81,5.74,47889.0,698320.0,27823509.0,0.556848837209,1.04347826087,-0.688468158348,1.54905335628,0.0064733466789,-2006334.67512,1,1,4,5.8011464,0.152851388994,-2120374.89032,1,1,4,5.81177207412,-0.0152432336626,-2268388.95409,0,8,4,5.79333333333,0.695249130939,-1607852.71891,1,1,4,5.99493005127,-0.0188353472108,-2930064.83623,0,18,17
2018-09-05,5.81,5.84,5.77,5.75,24580.0,698320.0,14182660.0,0.285813953488,-0.688468158348,-0.173310225303,1.55979202773,0.0657790779606,-2023257.22245,0,2,1,5.7855732,-0.268450387673,-2126973.40085,0,2,1,5.79784804941,-0.239583117295,-2274277.90711,0,9,5,5.78666666667,-0.115074798619,-1610681.25746,0,2,1,5.99205516009,-0.0479553748548,-2931243.57934,0,19,18
2018-09-06,5.77,5.8,5.76,5.74,18288.0,698320.0,10533888.0,0.212651162791,-0.173310225303,1.21527777778,1.04166666667,0.00636679851668,-2026426.71985,-1,3,2,5.7727866,-0.221008352295,-2131015.2016,-1,3,2,5.78523203294,-0.217598259952,-2278257.34409,-1,10,6,5.76666666667,-0.345622119816,-1617001.99479,-1,3,2,5.99064887005,-0.023469243801,-2931672.78487,0,20,19
2018-09-07,5.79,5.84,5.83,5.75,21935.0,698320.0,12788105.0,0.255058139535,1.21527777778,-1.20068610635,1.54373927959,0.0807044615904,-1999769.60179,1,1,3,5.8013933,0.495544041069,-2120145.44306,1,1,3,5.80015468863,0.257943944194,-2272599.34368,1,1,7,5.80666666667,0.693641618497,-1601786.96589,1,1,3,5.98826173201,-0.0398477376931,-2932546.845,0,21,20
2018-09-10,5.85,5.85,5.76,5.76,17309.0,698320.0,9969984.0,0.20126744186,-1.20068610635,0.0,1.5625,-0.355799742934,-2020552.27761,-1,2,1,5.78069665,-0.3567530924,-2126320.48233,0,2,1,5.78676979242,-0.230767917884,-2276593.70557,0,2,1,5.79,-0.287026406429,-1606755.10596,0,2,1,5.98399184692,-0.0713042494405,-2933781.05025,0,22,21
2018-09-11,5.76,5.8,5.76,5.71,19181.0,698320.0,11048256.0,0.223034883721,0.0,1.04166666667,1.5625,-0.31268585253,-2020552.27761,0,1,2,5.770348325,-0.179015188421,-2129754.17266,-1,3,2,5.77784652828,-0.154201125315,-2279551.43735,-1,3,2,5.75666666667,-0.575705238918,-1617797.70815,-1,3,2,5.9812210307,-0.0463038102157,-2934669.20364,0,23,22
2018-09-12,5.74,5.83,5.82,5.72,16875.0,698320.0,9821250.0,0.196220930233,1.04166666667,1.37457044674,1.89003436426,-0.201038950277,-2002974.15261,0,2,3,5.7951741625,0.430231176729,-2122494.02156,0,1,3,5.79189768552,0.243190212334,-2275447.60252,0,1,3,5.79,0.579038795599,-1608026.42847,0,1,3,5.98089368521,-0.00547288728862,-2934761.55861,0,24,23
2018-09-13,5.82,5.93,5.9,5.81,29427.0,698320.0,17361930.0,0.342174418605,1.37457044674,-0.677966101695,2.03389830508,0.0843275368927,-1962524.66807,1,3,4,5.84758708125,0.904423530343,-2095879.55033,0,2,4,5.82793179035,0.622146777853,-2257139.68929,0,2,4,5.88,1.55440414508,-1562284.97769,1,2,4,5.97964894195,-0.0208119944575,-2935373.99317,0,25,24
2018-09-14,5.89,5.92,5.86,5.83,18692.0,698320.0,10953512.0,0.217348837209,-0.677966101695,-1.53583617747,1.53583617747,0.153426454952,-1975197.21045,0,4,1,5.85379354063,0.106137100461,-2093895.63565,1,3,5,5.83862119356,0.183416752332,-2253711.26335,1,3,5,5.87,-0.170068027211,-1565463.88926,0,3,1,5.97639175793,-0.0544711579069,-2936392.16805,0,26,25
2018-09-17,5.85,5.85,5.77,5.72,23535.0,698320.0,13579695.0,0.273662790698,-1.53583617747,1.55979202773,2.25303292894,0.0445441632119,-2011343.11488,-1,5,2,5.81189677031,-0.715719986052,-2110740.10552,-1,4,1,5.81574746238,-0.391765974015,-2262931.47555,-1,4,1,5.78,-1.5332197615,-1601548.21634,-1,4,2,5.97430836842,-0.0348603236914,-2937212.60577,0,27,26
2018-09-18,5.76,5.86,5.86,5.73,19806.0,698320.0,11606316.0,0.230302325581,1.55979202773,1.02389078498,2.21843003413,0.0966499105146,-1980449.87398,0,1,3,5.83594838516,0.413834171429,-2102543.70592,0,1,2,5.83049830825,0.253636286137,-2257907.95527,0,1,2,5.81666666667,0.634371395617,-1588983.85648,0,1,3,5.97233628363,-0.0330094241559,-2937866.39043,0,28,27
2018-09-19,5.84,5.94,5.92,5.83,38106.0,698320.0,22558752.0,0.443093023256,1.02389078498,0.168918918919,1.85810810811,0.268020002122,-1941433.49173,0,2,4,5.87797419258,0.720119587225,-2075102.82893,0,2,3,5.8603322055,0.511686920611,-2238409.61347,0,2,3,5.89666666667,1.37535816619,-1536574.4582,0,2,4,5.96949741939,-0.04753356322,-2939677.70439,0,29,28
2018-09-20,5.92,5.94,5.93,5.88,19772.0,698320.0,11724796.0,0.229906976744,0.168918918919,0.843170320405,1.01180438449,0.303066429841,-1938093.62686,0,3,5,5.90398709629,0.442548790768,-2066352.75424,0,3,4,5.88355480367,0.396267606548,-2230574.61035,0,3,4,5.91666666667,0.339174674958,-1529868.29653,0,3,5,5.96695584105,-0.0425760856376,-2940519.51875,-1,30,29
2018-09-21,5.93,5.99,5.98,5.89,35729.0,698320.0,21365942.0,0.415453488372,0.843170320405,-0.334448160535,1.67224080268,0.275555238399,-1907967.99449,1,4,6,5.94199354814,0.643742122664,-2043352.49194,0,4,5,5.91570320244,0.546411138342,-2211051.88679,0,4,5,5.95333333333,0.619718309859,-1507726.38104,0,4,6,5.96769078353,0.0123168747999,-2940079.44913,1,1,30
2018-09-25,5.95,6.0,5.96,5.92,32210.0,698320.0,19197160.0,0.374534883721,-0.334448160535,0.0,1.34228187919,0.404632439378,-1918740.56974,-1,5,1,5.95099677407,0.151518608272,-2038472.07756,0,5,6,5.93046880163,0.249600067478,-2203012.26862,0,5,6,5.96,0.111982082867,-1504119.43815,1,5,7,5.96693319712,-0.0126948001182,-2940488.34865,0,2,1
2018-09-26,5.95,6.0,5.96,5.92,32568.0,698320.0,19410528.0,0.378697674419,0.0,-1.1744966443,1.34228187919,0.404632439378,-1918740.56974,0,1,2,5.95549838704,0.0756446883568,-2036008.48135,1,6,7,5.94031253442,0.165985744455,-2197606.44489,1,6,7,5.96,0.0,-1504119.43815,0,6,1,5.96625023732,-0.011445742298,-2940861.11358,0,3,2
2018-09-27,5.95,5.97,5.89,5.88,35223.0,698320.0,20746347.0,0.409569767442,-1.1744966443,0.339558573854,1.52801358234,0.143515766505,-1960109.86504,-1,2,3,5.92274919352,-0.549898453324,-2055377.55457,0,7,1,5.92354168961,-0.28232260019,-2207550.69384,0,7,1,5.91333333333,-0.782997762864,-1531698.96835,0,7,2,5.96431963324,-0.0323587513449,-2942000.88588,0,4,3
2018-09-28,5.89,5.93,5.91,5.86,20698.0,698320.0,12232518.0,0.240674418605,0.339558573854,-2.70727580372,1.18443316413,0.027759386878,-1953081.68168,1,1,4,5.91637459676,-0.107629017383,-2057605.25998,0,8,2,5.91902779308,-0.0762026634447,-2209127.93657,0,8,2,5.9,-0.225479143179,-1536365.93565,0,8,3,5.96387450507,-0.00746318435279,-2942155.35887,0,5,4
2018-10-08,5.83,5.89,5.75,5.74,33093.0,698320.0,19028475.0,0.384802325581,-2.70727580372,-0.173913043478,2.60869565217,-0.187535202515,-2042673.55985,0,2,1,5.83318729838,-1.40605191607,-2104135.73603,0,9,3,5.86268519538,-0.951889392338,-2240628.81223,0,9,3,5.79333333333,-1.80790960452,-1596195.0882,0,9,4,5.96358079382,-0.00492483947823,-2942318.33658,0,6,5
2018-10-09,5.75,5.8,5.74,5.7,17820.0,698320.0,10228680.0,0.207209302326,-0.173913043478,0.174216027875,1.74216027875,-0.0546279475785,-2045772.69029,-1,3,2,5.78659364919,-0.798768268639,-2118369.78658,0,10,4,5.82179013026,-0.697548371864,-2253059.12422,0,10,4,5.74666666667,-0.805523590334,-1610549.51858,-1,10,5,5.96319197493,-0.00651988984749,-2942434.52102,0,7,6
2018-10-10,5.72,5.78,5.75,5.72,11951.0,698320.0,6871825.0,0.138965116279,0.174216027875,-9.21739130435,1.04347826087,-0.265188566769,-2043690.63454,1,1,3,5.76829682459,-0.316193354919,-2122148.61337,0,11,5,5.79786008684,-0.411042701354,-2257971.49554,0,11,5,5.75,0.0580046403712,-1609856.30512,1,1,6,5.96172065038,-0.024673439242,-2942729.39329,0,8,7
2018-10-11,5.64,5.64,5.22,5.18,61455.0,698320.0,32079510.0,0.714593023256,-9.21739130435,-0.95785440613,8.8122605364,-0.798344724836,-2610145.41714,0,2,1,5.4941484123,-4.75267519398,-2414224.26741,0,12,6,5.60524005789,-3.32226073173,-2462141.02881,0,12,6,5.34666666667,-7.01449275362,-2040931.95729,0,2,1,5.84362667794,-1.98087061379,-3064463.79686,0,9,8
2018-10-12,5.2,5.23,5.17,5.03,32574.0,698320.0,16840758.0,0.37876744186,-0.95785440613,-1.93423597679,3.86847195358,-0.829554417072,-2641346.56657,0,3,2,5.33207420615,-2.94994226559,-2510315.68677,0,13,7,5.46016003859,-2.58829270109,-2546452.07525,0,13,7,5.14333333333,-3.8029925187,-2164810.6356,0,3,2,5.72620161562,-2.00945523711,-3129919.79175,0,10,9
2018-10-15,5.19,5.2,5.07,5.05,22060.0,698320.0,11184420.0,0.256511627907,-1.93423597679,0.986193293886,2.95857988166,-0.939603500124,-2684015.81222,-1,4,3,5.20103710307,-2.45752587095,-2564528.70748,0,14,8,5.3301066924,-2.38185960263,-2598995.89809,0,14,8,5.10666666667,-0.712896953986,-2180537.1424,-1,4,3,5.57328936661,-2.67039582744,-3188828.72371,0,11,10
2018-10-16,5.07,5.21,5.12,5.07,18423.0,698320.0,9432576.0,0.214220930233,0.986193293886,0.78125,2.734375,-0.830177591137,-2665847.17316,0,1,4,5.16051855154,-0.779047538677,-2578881.10029,0,15,9,5.26007112826,-1.31396176801,-2623203.01574,0,15,9,5.13333333333,0.522193211488,-2170916.77687,0,1,4,5.49413315982,-1.4202780724,-3214994.50664,0,12,11
2018-10-17,5.16,5.2,5.16,5.07,11412.0,698320.0,5888592.0,0.132697674419,0.78125,-2.51937984496,2.51937984496,-0.752665046684,-2656931.54816,1,2,5,5.16025927577,-0.00502421929116,-2578938.43668,0,16,10,5.22671408551,-0.634155735565,-2630440.00099,0,16,10,5.14333333333,0.194805194805,-2168693.65998,1,2,5,5.44790699073,-0.841373292968,-3224596.25866,0,13,12
2018-10-18,5.15,5.15,5.03,4.98,15482.0,698320.0,7787446.0,0.180023255814,-2.51937984496,1.3916500994,3.37972166998,-0.769472288091,-2695936.58692,-1,3,1,5.09512963788,-1.26213886558,-2598478.8706,-1,17,11,5.16114272367,-1.25454273495,-2649862.83162,0,17,11,5.05333333333,-1.74983797797,-2195784.65156,0,3,1,5.38695322123,-1.11884746952,-3241918.25518,0,14,13
2018-10-19,4.95,5.11,5.1,4.9,27060.0,698320.0,13800600.0,0.314651162791,1.3916500994,3.92156862745,4.11764705882,-0.680156226918,-2658278.53523,0,1,2,5.09756481894,0.0477942904484,-2597185.5571,0,1,12,5.14076181578,-0.394891383211,-2660548.59245,-1,18,12,5.03666666667,-0.32981530343,-2204709.45367,-1,4,2,5.35589661667,-0.576515207782,-3257518.7567,0,15,14
2018-10-22,5.13,5.35,5.3,5.12,49217.0,698320.0,26085010.0,0.572290697674,3.92156862745,-1.50943396226,4.33962264151,-0.342189472998,-2465270.6921,1,2,3,5.19878240947,1.9856067382,-2499459.95026,0,2,13,5.19384121052,1.03252001632,-2609731.0548,0,1,13,5.25666666667,4.36796823296,-1989731.16115,1,1,3,5.35497069233,-0.0172879427712,-3258369.61738,0,16,15
2018-10-23,5.3,5.33,5.22,5.18,31636.0,698320.0,16513992.0,0.367860465116,-1.50943396226,-0.383141762452,2.87356321839,-0.379744006494,-2513023.14493,0,3,1,5.20939120474,0.20406307533,-2493004.21081,1,3,14,5.20256080701,0.1678833861,-2604419.896,1,2,14,5.24333333333,-0.253646163602,-1997755.51118,0,2,1,5.35189487979,-0.0574384569215,-3260186.7404,0,17,16
2018-10-24,5.18,5.27,5.2,5.11,36036.0,698320.0,18738720.0,0.419023255814,-0.383141762452,-0.576923076923,3.07692307692,-0.399997268257,-2526830.04148,0,4,2,5.20469560237,-0.0901372575648,-2496252.39703,0,4,1,5.20170720468,-0.0164073495675,-2605011.15125,0,3,1,5.19333333333,-0.953591862683,-2032119.14754,0,3,2,5.34786109865,-0.0753710831199,-3262902.81275,0,18,17
2018-10-25,5.08,5.2,5.17,5.04,27704.0,698320.0,14322968.0,0.322139534884,-0.576923076923,1.74081237911,3.09477756286,-0.053490625861,-2542813.1184,-1,5,3,5.18734780118,-0.333310581622,-2505486.43338,-1,5,2,5.19113813645,-0.203184604775,-2610640.17754,-1,4,2,5.13666666667,-1.09114249037,-2062348.1591,-1,4,3,5.34754171009,-0.00597226738086,-3263068.26845,0,19,18
2018-10-26,5.17,5.27,5.26,5.17,27528.0,698320.0,14479728.0,0.320093023256,1.74081237911,-0.190114068441,1.90114068441,0.12057220253,-2494892.03523,1,1,4,5.22367390059,0.70028270323,-2486209.05113,0,1,3,5.21409209097,0.442175760172,-2598467.96321,0,1,3,5.23333333333,1.88189487346,-2010543.35702,0,1,4,5.34568781193,-0.0346682319251,-3264022.61554,0,20,19
2018-10-29,5.26,5.34,5.25,5.23,30473.0,698320.0,15998325.0,0.354337209302,-0.190114068441,2.28571428571,2.09523809524,0.260168582585,-2500685.38124,-1,2,1,5.2368369503,0.251988350623,-2478530.21012,0,2,4,5.22606139398,0.22955680111,-2591472.67881,0,2,4,5.27333333333,0.764331210191,-1987251.89205,0,2,5,5.34070274755,-0.0932539376945,-3266864.34278,-1,21,20
2018-10-30,5.27,5.42,5.37,5.21,41858.0,698320.0,22477746.0,0.486720930233,2.28571428571,0.186219739292,3.91061452514,0.323006961977,-2405009.95267,0,1,2,5.30341847515,1.27140725373,-2425311.64529,0,3,5,5.27404092932,0.918082121957,-2553043.59735,0,3,5,5.33333333333,1.13780025284,-1939625.84907,0,3,6,5.34276769429,0.0386643264996,-3265245.9314,0,1,21
2018-10-31,5.35,5.43,5.38,5.35,28202.0,698320.0,15172676.0,0.327930232558,0.186219739292,0.0,1.48698884758,0.295612708411,-2399758.18358,1,2,3,5.34170923757,0.722001527985,-2404949.7582,0,4,6,5.30936061955,0.669689346375,-2534157.01841,0,4,6,5.38666666667,1.0,-1911423.84907,0,4,7,5.34508080889,0.0432943135615,-3264024.94517,0,2,22
2018-11-01,5.4,5.46,5.38,5.36,37244.0,698320.0,20037272.0,0.433069767442,0.0,2.04460966543,1.85873605948,0.563481868509,-2399758.18358,0,3,1,5.36085461879,0.358413016537,-2391601.02381,0,5,7,5.3329070797,0.443489561901,-2517639.69316,0,5,7,5.4,0.247524752475,-1902205.03719,0,5,8,5.35089329097,0.108744512634,-3259974.86454,0,3,23
2018-11-02,5.43,5.49,5.49,5.4,40966.0,698320.0,22490334.0,0.476348837209,2.04460966543,0.182149362477,1.6393442623,0.585682893213,-2315998.70402,0,4,2,5.42542730939,1.20452232337,-2342256.56231,0,6,8,5.38527138646,0.981909228588,-2477414.7997,0,6,8,5.46,1.11111111111,-1856687.25941,0,6,9,5.37556573865,0.461090257952,-3241085.84104,0,4,24
2018-11-05,5.48,5.52,5.5,5.41,32689.0,698320.0,17978950.0,0.380104651163,0.182149362477,0.181818181818,2.0,0.415413058325,-2310044.42351,0,5,3,5.4627136547,0.687251771647,-2319790.98915,0,7,9,5.42351425764,0.710138235085,-2454201.09094,0,7,9,5.47666666667,0.30525030525,-1846708.93218,0,7,10,5.38832730786,0.237399556369,-3233325.48694,0,5,25
2018-11-06,5.47,5.52,5.51,5.42,29717.0,698320.0,16374067.0,0.345546511628,0.181818181818,0.907441016334,1.81488203267,0.70400089182,-2304641.33261,0,6,4,5.48635682735,0.432810030804,-2306929.17346,0,8,10,5.45234283843,0.531547985607,-2438405.07945,0,8,10,5.48333333333,0.121728545344,-1843091.525,0,8,11,5.41769133048,0.544956179127,-3217131.02416,0,6,26
2018-11-07,5.51,5.58,5.56,5.47,45487.0,698320.0,25290772.0,0.528918604651,0.907441016334,-1.07913669065,1.97841726619,0.815078236892,-2263364.5631,1,7,5,5.52317841367,0.671148222483,-2276400.65427,1,9,11,5.48822855895,0.658170654105,-2408466.87091,0,9,11,5.53666666667,0.9726443769,-1798848.85023,1,9,12,5.46185567538,0.815187544029,-3180050.58835,0,7,27
2018-11-08,5.58,5.6,5.5,5.5,27427.0,698320.0,15084850.0,0.318918604651,-1.07913669065,-0.545454545455,1.81818181818,0.711468847705,-2292962.04511,0,8,1,5.51158920684,-0.209828580015,-2282155.62273,0,10,1,5.49215237264,0.0714950851689,-2406505.9752,1,10,12,5.53333333333,-0.0602046959663,-1800500.08442,0,10,1,5.47122788318,0.171593838462,-3175344.28414,1,8,28
2018-11-09,5.49,5.54,5.47,5.43,30430.0,698320.0,16645210.0,0.353837209302,-0.545454545455,4.57038391225,2.01096892139,0.52261290443,-2309560.22693,-1,9,2,5.49079460342,-0.377288702735,-2293636.51795,-1,11,2,5.48476824842,-0.134448640727,-2410597.24734,-1,11,1,5.48,-0.963855421687,-1829830.20491,-1,11,2,5.47104704069,-0.00330533644573,-3175444.86553,-1,9,1
2018-11-12,5.5,5.73,5.72,5.48,61445.0,698320.0,35146540.0,0.714476744186,4.57038391225,4.72027972028,4.37062937063,0.728849022956,-2028732.98744,0,1,3,5.60539730171,2.08717875222,-2165389.81952,0,1,3,5.56317883228,1.42960614391,-2322755.09783,0,1,2,5.64333333333,2.98053527981,-1646691.21464,0,1,3,5.53478408232,1.16498800235,-3103862.17772,0,1,2
2018-11-13,5.66,6.09,5.99,5.66,130819.0,698320.0,78360581.0,1.52115116279,4.72027972028,0.0,7.17863105175,0.774636095914,-1411230.71471,1,2,4,5.79769865085,3.43064619321,-1716596.11517,0,2,4,5.70545255485,2.55741774374,-1988196.26601,0,2,3,5.91333333333,4.78440637921,-1020799.95652,0,2,4,5.66416303202,2.33756091969,-2798064.79577,0,2,3
2018-11-14,5.99,6.05,5.99,5.95,62431.0,698320.0,37396169.0,0.725941860465,0.0,1.50250417362,1.6694490818,0.771687153315,-1411230.71471,0,3,1,5.89384932543,1.65842828962,-1613058.77863,0,3,5,5.80030170324,1.66242988562,-1884409.10582,0,3,4,5.99666666667,1.40924464487,-932819.404092,0,3,5,5.75616448544,1.62427269317,-2696659.82727,0,3,4
2018-11-15,6.0,6.08,6.08,6.0,63788.0,698320.0,38783104.0,0.741720930233,1.50250417362,5.26315789474,1.31578947368,0.793489991831,-1315388.97849,0,4,2,5.98692466271,1.57919437955,-1512325.12754,0,4,6,5.89353446882,1.60737786339,-1781877.68667,0,4,5,6.05333333333,0.94496942746,-872541.694253,0,4,6,5.85210140495,1.66668134226,-2590345.55781,0,4,5
2018-11-16,6.08,6.46,6.4,6.02,122394.0,698320.0,78332160.0,1.42318604651,5.26315789474,-1.09375,6.875,0.828560222195,-671210.031118,1,5,3,6.19346233136,3.44981238748,-1090088.79019,0,5,7,6.06235631255,2.86452628076,-1431276.85706,0,5,6,6.29333333333,3.96475770925,-387279.139187,0,5,7,6.02704936229,2.98948950532,-2224449.97929,0,5,6
2018-11-19,6.41,6.41,6.33,6.22,90318.0,698320.0,57171294.0,1.05020930233,-1.09375,-3.79146919431,3.00157977883,0.726303730933,-769995.343618,0,6,1,6.26173116568,1.10227253625,-990533.73926,1,6,8,6.15157087503,1.47161529089,-1298363.50722,1,6,7,6.32,0.423728813559,-349008.800204,1,6,8,6.10414918538,1.27922999211,-2108912.48486,1,6,7
2018-11-20,6.29,6.32,6.09,6.01,82776.0,698320.0,50410584.0,0.962511627907,-3.79146919431,0.328407224959,5.09031198686,0.445349944794,-1083837.99765,-1,7,2,6.17586558284,-1.37127545989,-1104042.43673,0,7,1,6.13104725002,-0.333632261222,-1325980.25128,0,7,1,6.14,-2.84810126582,-584763.230584,0,7,1,6.10253286785,-0.0264789977059,-2111104.31038,-1,7,1
2018-11-21,6.02,6.14,6.11,5.99,44358.0,698320.0,27102738.0,0.515790697674,0.328407224959,-0.818330605565,2.45499181669,0.431322098972,-1069270.50996,1,1,3,6.14293279142,-0.533249808919,-1127696.33175,0,8,2,6.12403150001,-0.114429879941,-1331056.13189,0,8,2,6.08,-0.977198697068,-628109.810388,-1,8,2,6.10334442461,0.0132986871934,-2110514.40721,1,1,2
2018-11-22,6.15,6.19,6.06,6.05,52118.0,698320.0,31583508.0,0.606023255814,-0.818330605565,-3.6303630363,2.3102310231,0.447815067352,-1111920.26446,0,2,1,6.10146639571,-0.675026035898,-1162877.33869,0,9,3,6.10268766668,-0.348525858141,-1349220.60257,0,9,3,6.1,0.328947368421,-610965.731441,1,1,3,6.09835012554,-0.0818288912377,-2114779.16537,0,2,1
2018-11-23,6.05,6.11,5.84,5.83,67497.0,698320.0,39418248.0,0.784848837209,-3.6303630363,0.171232876712,4.79452054795,0.274152074526,-1356958.87832,-1,3,2,5.97073319785,-2.14265209994,-1307499.92748,0,10,4,6.01512511112,-1.43481954741,-1446066.61756,0,10,4,5.92666666667,-2.84153005464,-802760.485539,0,2,1,6.08389579787,-0.237020298384,-2130777.32445,0,3,2
2018-11-26,5.87,5.94,5.85,5.8,39644.0,698320.0,23191740.0,0.460976744186,0.171232876712,1.7094017094,2.39316239316,0.124377668803,-1350170.52216,0,1,3,5.91036659893,-1.0110416414,-1347581.66231,-1,11,5,5.96008340741,-0.915055010313,-1482343.05839,0,11,5,5.86333333333,-1.06861642295,-845124.715011,-1,3,2,6.07878780858,-0.0839591843817,-2134105.80235,0,4,3
2018-11-27,5.9,6.02,5.95,5.9,47670.0,698320.0,28363650.0,0.554302325581,1.7094017094,1.8487394958,2.01680672269,-0.0196196666481,-1268683.34267,0,2,4,5.93018329946,0.335287163742,-1331598.52322,0,1,6,5.95672227161,-0.0563941068298,-1485031.36546,-1,12,6,5.95666666667,1.59181353042,-769242.964016,0,1,3,6.07828557433,-0.00826207898974,-2134499.65566,0,5,4
2018-11-28,5.95,6.06,6.06,5.92,43284.0,698320.0,26230104.0,0.503302325581,1.8487394958,-2.9702970297,2.3102310231,0.0738951340358,-1188662.50234,1,3,5,5.99509164973,1.09454205697,-1284222.36482,1,2,7,5.99114818107,0.57793376784,-1460016.08025,1,1,7,6.01333333333,0.951315053162,-728066.243255,1,2,4,6.07803155349,-0.00417915288021,-2134680.54611,0,6,5
2018-11-29,6.07,6.11,5.88,5.8,53719.0,698320.0,31586772.0,0.624639534884,-2.9702970297,-0.340136054422,5.27210884354,-0.137953761843,-1348223.88847,0,4,1,5.93754582487,-0.959882320873,-1335786.28322,0,3,1,5.95409878738,-0.618402225598,-1493236.02941,0,2,1,5.93,-1.38580931264,-802510.53372,0,3,1,6.07801988435,-0.000191988713063,-2134690.85955,0,7,6
2018-11-30,5.85,5.92,5.86,5.78,35208.0,698320.0,20631888.0,0.409395348837,-0.340136054422,3.92491467577,2.38907849829,-0.514100060228,-1360199.39868,-1,5,2,5.89877291243,-0.653012432689,-1358777.54495,-1,4,2,5.92273252492,-0.526801176475,-1511783.64523,-1,3,2,5.85333333333,-1.29286115795,-848029.58937,-1,4,2,6.06642861126,-0.190708048222,-2141405.30851,-1,8,7
2018-12-03,5.98,6.13,6.09,5.98,60020.0,698320.0,36552180.0,0.697906976744,3.92491467577,0.492610837438,2.46305418719,-0.182657380814,-1124626.01984,0,1,3,5.99438645622,1.62090565619,-1261490.78746,0,1,3,5.97848834995,0.941386847908,-1455281.60662,0,1,3,6.06666666667,3.64464692483,-629277.880941,0,1,3,6.06645612866,0.000453601347356,-2141378.08336,0,1,8
2018-12-04,6.09,6.16,6.12,6.05,39441.0,698320.0,24137892.0,0.45861627907,0.492610837438,-0.653594771242,1.79738562092,0.04411488039,-1105196.9558,1,2,4,6.05719322811,1.04775980579,-1220166.09296,0,2,4,6.02565889996,0.789004632216,-1424162.47492,0,2,4,6.11,0.714285714286,-601105.738084,1,2,4,6.06699388539,0.00886442948742,-2141028.4614,0,2,9
2018-12-05,6.0,6.13,6.08,5.97,30842.0,698320.0,18751936.0,0.358627906977,-0.653594771242,-1.64473684211,2.63157894737,-0.0160524145229,-1125355.12573,0,3,1,6.06859661405,0.188261881641,-1214359.72001,1,3,5,6.04377259998,0.300609448899,-1414891.0783,1,3,5,6.06,-0.818330605565,-626344.690621,0,3,1,6.06704809736,0.000893555795622,-2141000.90235,1,3,10
2018-12-06,6.05,6.08,5.98,5.93,30190.0,698320.0,18053620.0,0.351046511628,-1.64473684211,0.167224080268,2.50836120401,-0.0628221800182,-1175009.731,-1,4,2,6.02429830703,-0.729959656974,-1236397.20205,0,4,1,6.02251506665,-0.351726226854,-1425509.69309,0,4,1,5.99666666667,-1.04510451045,-657896.395792,0,4,2,6.06692991771,-0.00194789375165,-2141059.70926,0,4,1
2018-12-07,5.98,6.03,5.99,5.95,16599.0,698320.0,9942801.0,0.193011627907,0.167224080268,-1.50250417362,1.33555926544,0.194310182303,-1172233.97849,1,1,3,6.00714915351,-0.284666406601,-1241122.37974,0,5,2,6.0116767111,-0.179963942479,-1428496.91457,0,5,2,5.99,-0.111172873819,-659741.754324,0,5,3,6.0641754782,-0.0454008790939,-2141813.31845,0,5,2
2018-12-10,5.98,6.01,5.9,5.87,27244.0,698320.0,16073960.0,0.316790697674,-1.50250417362,0.677966101695,2.37288135593,0.0676288927029,-1213168.2022,-1,2,1,5.95357457676,-0.891846954148,-1265419.85816,0,6,3,5.97445114073,-0.619221095142,-1445366.97408,0,6,3,5.92666666667,-1.05731775181,-688547.319154,0,6,4,6.06203621813,-0.0352770144797,-2142774.40544,0,6,3
