date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,4.58,4.67,4.64,4.58,8156.0,489552.0,3784384.0,0.219247311828,1.31004366812,-3.66379310345,1.93965517241,0.116165180732,-1870759.33387,1,1,4,4.62993096944,0.217950897544,489546.177193,1,1,3,4.63255375151,0.0804333652973,620916.24369,1,1,3,4.63,0.506512301013,-1265374.32248,1,1,4,4.9944095272,-0.147734758802,-598252.019067,0,94,86
2018-10-08,4.61,4.61,4.47,4.46,11043.0,489552.0,4936221.0,0.29685483871,-3.66379310345,1.34228187919,3.35570469799,-0.127562861218,-1911218.60111,-1,2,1,4.54996548472,-1.7271420513,470473.347521,0,2,1,4.57836916767,-1.16964824893,607999.818077,0,2,1,4.51333333333,-2.51979841613,-1293200.45639,0,2,1,4.99440831762,-2.42186002178e-05,-598252.286513,0,95,87
2018-10-09,4.49,4.53,4.53,4.47,12522.0,489552.0,5672466.0,0.336612903226,1.34228187919,0.883002207506,1.32450331126,0.0767530843121,-1894410.54742,0,1,2,4.53998274236,-0.219402595322,467725.988222,-1,3,2,4.56224611178,-0.35215718304,603590.105831,-1,3,2,4.51,-0.0738552437223,-1294125.27175,-1,3,2,4.98777008004,-0.132913393594,-599916.628027,0,96,88
2018-10-10,4.6,4.68,4.57,4.54,18400.0,489552.0,8408800.0,0.494623655914,0.883002207506,-9.84682713348,3.06345733042,-0.0042252402566,-1878163.3068,1,2,3,4.55499137118,0.330587794533,473808.803642,1,1,3,4.56483074119,0.0566525641825,604632.513012,1,1,3,4.59666666667,1.92165558019,-1258766.80907,1,1,3,4.98563013739,-0.0429037950229,-600706.057856,0,97,89
2018-10-11,4.4,4.45,4.12,4.11,34990.0,489552.0,14415880.0,0.940591397849,-9.84682713348,-1.45631067961,8.25242718447,-0.524848114224,-2222703.7882,0,3,1,4.33749568559,-4.77488688488,306735.51154,0,2,1,4.41655382746,-3.24824560068,490976.399445,0,2,1,4.22666666667,-8.049311095,-1540412.20429,0,2,1,4.93703028956,-0.974798500741,-634814.257397,0,98,90
2018-10-12,4.01,4.14,4.06,3.85,20129.0,489552.0,8172374.0,0.541102150538,-1.45631067961,-0.985221674877,7.14285714286,-0.536936685851,-2252017.86587,0,4,2,4.19874784279,-3.19880071019,242346.852044,0,3,2,4.29770255164,-2.69104103476,436808.434456,0,3,2,4.01666666667,-4.96845425868,-1640422.22006,-1,3,2,4.88476805546,-1.05857633093,-656122.340362,0,99,91
2018-10-15,4.08,4.15,4.02,4.01,8077.0,489552.0,3246954.0,0.217123655914,-0.985221674877,-1.49253731343,3.48258706468,-0.688412606848,-2259975.50134,0,5,3,4.1093739214,-2.12858511022,225154.270109,0,4,3,4.20513503443,-2.15388375767,419411.515345,0,4,3,4.06,1.07883817427,-1631708.44413,1,1,3,4.788370683,-1.97342783461,-672061.716982,0,100,92
2018-10-16,4.02,4.09,3.96,3.93,10056.0,489552.0,3982176.0,0.270322580645,-1.49253731343,0.757575757576,4.0404040404,-0.694279231262,-2274984.45656,-1,6,4,4.0346869607,-1.81747784766,206877.712873,0,5,4,4.12342335628,-1.94314040983,399871.295384,0,5,4,3.99333333333,-1.64203612479,-1648220.7594,-1,2,1,4.69409757238,-1.96879307918,-691859.900186,0,101,93
2018-10-17,3.98,4.08,3.99,3.95,9815.0,489552.0,3916185.0,0.263844086022,0.757575757576,-5.01253132832,3.25814536341,-0.62720159642,-2267548.8505,1,1,5,4.01234348035,-0.553784731431,201442.315734,0,6,5,4.07894890419,-1.07858078717,389285.024958,0,6,5,4.00666666667,0.333889816361,-1644943.63085,1,1,2,4.63173823931,-1.32846265147,-704898.761111,0,102,94
2018-10-18,3.99,3.99,3.79,3.78,16171.0,489552.0,6128809.0,0.434704301075,-5.01253132832,3.43007915567,5.54089709763,-0.679036748185,-2348606.49461,-1,2,1,3.90117174017,-2.77074335034,156636.625016,-1,7,6,3.98263260279,-2.36130198389,351100.410576,0,7,6,3.85333333333,-3.82695507488,-1706829.32137,-1,2,1,4.54100495378,-1.9589467463,-736576.888945,0,103,95
2018-10-19,3.79,3.97,3.92,3.69,23505.0,489552.0,9213960.0,0.63185483871,3.43007915567,3.82653061224,7.14285714286,-0.55573928595,-2267982.48405,0,1,2,3.91058587009,0.241315444171,162308.744531,0,1,7,3.96175506853,-0.524214416605,338778.750714,-1,8,7,3.86,0.173010380623,-1702762.71237,0,1,2,4.50054396711,-0.891013929271,-757520.171353,0,104,96
2018-10-22,3.96,4.15,4.07,3.93,24159.0,489552.0,9832713.0,0.649435483871,3.82653061224,-1.7199017199,5.40540540541,-0.294629857259,-2175537.33099,1,2,3,3.99029293504,2.03823845337,211550.547326,0,2,8,3.99783671235,0.910748978665,360781.53529,0,1,8,4.05,4.92227979275,-1583845.35486,1,2,3,4.49619351353,-0.096665061063,-759855.502563,0,105,97
2018-10-23,4.07,4.1,4.0,3.99,14120.0,489552.0,5648000.0,0.379569892473,-1.7199017199,1.25,2.75,-0.394965579371,-2199822.34328,-1,3,1,3.99514646752,0.121633487996,213268.012176,0,3,9,3.99855780823,0.0180371519507,361036.219875,0,2,9,4.03,-0.493827160494,-1590818.19436,-1,3,1,4.48349419812,-0.282445926198,-763843.639041,0,106,98
2018-10-24,4.0,4.09,4.05,3.99,9630.0,489552.0,3900150.0,0.258870967742,1.25,10.1234567901,2.46913580247,-0.377773101027,-2187784.84328,0,1,2,4.02257323376,0.686502146093,219879.027843,0,4,10,4.01570520549,0.428839548592,365165.944728,0,3,10,4.04333333333,0.330851943755,-1587632.09014,0,1,2,4.47376767913,-0.216940595012,-765932.776971,0,107,99
2018-10-25,3.99,4.46,4.46,3.88,51894.0,489552.0,23144724.0,1.395,10.1234567901,10.0896860987,13.0044843049,0.290180924803,-1662438.17661,0,2,3,4.24128661688,5.43715105753,502034.544823,0,5,11,4.16380347033,3.68797651367,556549.797929,0,4,11,4.26666666667,5.52349546579,-1300995.81644,0,2,3,4.47293428976,-0.0186283560025,-766899.476877,-1,108,100
2018-10-26,4.91,4.91,4.91,4.91,15984.0,489552.0,7848144.0,0.429677419355,10.0896860987,-5.90631364562,0.0,0.52386754544,-1501164.63401,1,3,4,4.57564330844,7.88337883672,628042.472149,0,6,12,4.41253564688,5.97367715192,652033.053525,0,5,12,4.91,15.078125,-1059987.06644,1,3,4,4.53755493311,1.44470361435,-743807.334305,0,1,101
2018-10-29,5.3,5.3,4.62,4.6,189199.0,489552.0,87409938.0,5.08599462366,-5.90631364562,9.95670995671,15.1515151515,0.351903983063,-2618633.26945,-1,4,1,4.59782165422,0.484704429189,719748.065447,0,7,13,4.48169043126,1.56723457681,948552.268222,0,6,13,4.84,-1.42566191446,-1329720.875,-1,4,1,4.54413967887,0.145116606888,-716351.417399,0,2,102
2018-10-30,4.5,5.08,5.08,4.5,183657.0,489552.0,93297756.0,4.93701612903,9.95670995671,-0.590551181102,11.4173228346,0.514573815166,-790013.78893,1,1,2,4.83891082711,5.24355207794,1682763.10943,0,8,14,4.68112695417,4.45002897843,1765831.24031,0,7,14,4.88666666667,0.964187327824,-1152641.12293,0,1,2,4.62111391485,1.69392319378,-405250.565398,0,3,103
2018-10-31,5.28,5.49,5.05,4.91,277030.0,489552.0,139900150.0,7.44704301075,-0.590551181102,2.37623762376,11.4851485149,0.490257044672,-953614.18263,-1,2,1,4.94445541356,2.1811641135,2287011.00379,0,9,15,4.80408463611,2.62666838876,2493497.18405,0,8,15,5.15,5.38881309686,340221.769294,1,2,3,4.6781260864,1.23373222562,-63469.7269334,0,4,104
2018-11-01,4.8,5.45,5.17,4.74,225530.0,489552.0,116599010.0,6.0626344086,2.37623762376,-1.16054158607,13.7330754352,0.666456039288,-417701.311343,1,1,2,5.05722770678,2.28078289296,2801395.96964,0,10,16,4.92605642408,2.53891838302,3066099.44697,0,9,16,5.12,-0.582524271845,208845.070265,0,3,1,4.78632423317,2.31285229983,458147.852248,0,5,105
2018-11-02,5.05,5.17,5.11,4.95,165490.0,489552.0,84565390.0,4.44865591398,-1.16054158607,1.56555772994,4.30528375734,0.600965010396,-609759.338422,-1,2,1,5.08361385339,0.521751207206,2887740.57692,0,11,17,4.98737094938,1.24469799023,3272084.51738,0,10,17,5.07666666667,-0.846354166667,68781.9192233,-1,4,2,4.84622798193,1.25156060981,665268.617565,0,6,106
2018-11-05,5.12,5.25,5.19,5.05,153109.0,489552.0,79463571.0,4.11583333333,1.56555772994,-4.81695568401,3.85356454721,0.58079897693,-370058.359949,1,1,2,5.13680692669,1.04636337141,3047948.22635,1,12,18,5.05491396626,1.35428099408,3479437.1261,1,11,18,5.16333333333,1.70715692712,330163.009177,1,1,3,4.90636543204,1.24091252691,855263.493648,0,7,107
2018-11-06,5.03,5.08,4.94,4.88,103509.0,489552.0,51133446.0,2.7825,-4.81695568401,2.22672064777,4.04858299595,0.478453072503,-868656.625845,-1,2,1,5.03840346335,-1.91565431116,2849660.76426,-1,13,1,5.01660931084,-0.757770669775,3401001.04184,-1,12,1,4.96666666667,-3.80890897353,-64093.3497639,-1,2,1,4.91066658905,0.0876648318832,864337.592732,0,8,108
2018-11-07,5.43,5.43,5.05,4.97,153942.0,489552.0,77740710.0,4.13822580645,2.22672064777,10.099009901,9.10891089109,0.488888990408,-525870.795885,0,1,2,5.04420173167,0.115081461193,2867376.63456,0,1,2,5.02773954056,0.221867580895,3435155.78098,0,1,2,5.15,3.69127516779,504148.932115,0,1,2,4.92910601495,0.375497410906,922142.415161,0,9,109
2018-11-08,5.23,5.56,5.56,4.99,312532.0,489552.0,173767792.0,8.40139784946,10.099009901,10.071942446,10.2517985612,0.488632882319,2630392.96649,0,2,3,5.30210086584,5.11278390283,4465285.21327,0,2,3,5.20515969371,3.52882546353,4538026.66075,0,2,3,5.37,4.27184466019,1839237.08746,0,2,3,5.01252906641,1.69245804819,1451089.71388,0,10,110
2018-11-09,5.73,6.12,6.12,5.62,283896.0,489552.0,173744352.0,7.63161290323,10.071942446,9.96732026144,8.16993464052,0.48844683721,5489777.13915,0,3,4,5.71105043292,7.71297222421,6654967.17584,0,3,4,5.51010646247,5.85854780082,6201244.94721,0,3,4,5.95333333333,10.8628181254,4923147.70198,0,3,4,5.15888105807,2.91972355131,2279987.5512,0,11,111
2018-11-12,6.73,6.73,6.73,6.73,16910.0,489552.0,11380430.0,0.454569892473,9.96732026144,9.95542347697,0.0,0.751358844405,5658324.52477,0,4,5,6.22052521646,8.92085947279,6805818.90952,0,4,5,5.91673764165,7.37973362123,6326036.24275,0,4,5,6.73,13.045912654,5143754.08496,0,4,5,5.58260738626,8.21353164403,2418878.3713,0,12,112
2018-11-13,7.4,7.4,7.4,7.4,11978.0,489552.0,8863720.0,0.321989247312,9.95542347697,10.0,0.0,0.751352789697,5777570.58718,0,5,6,6.81026260823,9.48050801579,6919376.43454,0,5,6,6.41115842776,8.35630741234,6426128.09293,0,5,6,7.4,9.95542347697,5263000.14737,0,5,6,6.07274625337,8.77974812129,2524042.1943,0,13,113
2018-11-14,8.14,8.14,8.14,8.14,9470.0,489552.0,7708580.0,0.254569892473,10.0,9.95085995086,0.0,0.807920141921,5872270.58718,0,6,7,7.47513130411,9.7627468151,7011829.64688,0,6,7,6.98743895184,8.98871133152,6511251.18924,0,6,7,8.14,10.0,5357700.14737,0,6,7,6.70456886456,10.4042320366,2622570.27169,0,14,114
2018-11-15,8.95,8.95,8.95,8.81,447839.0,489552.0,400815905.0,12.0386827957,9.95085995086,10.0558659218,1.56424581006,0.828760166405,10328653.7567,0,7,8,8.21256565206,9.86516915812,11429837.1375,0,7,8,7.6416259679,9.36232889562,10704067.1995,0,7,8,8.90333333333,9.37755937756,9557336.96145,0,7,8,7.4218518644,10.6984209474,7413740.41036,0,15,115
2018-11-16,9.24,9.85,9.85,9.05,521194.0,489552.0,513376090.0,14.0105913978,10.0558659218,10.0507614213,8.12182741117,0.877601912457,15569710.74,0,8,9,9.03128282603,9.96907919715,16625661.4006,0,8,9,8.37775064526,9.63308961288,15724775.7072,0,8,9,9.58333333333,7.63758891801,13538002.48,0,8,9,8.27897787173,11.5486811511,13432843.7342,0,16,116
2018-11-19,10.84,10.84,10.84,10.84,50837.0,489552.0,55107308.0,1.36658602151,10.0507614213,9.963099631,0.0,0.88951285202,16080661.2983,0,9,10,9.93564141301,10.013622698,17134723.9377,0,9,10,9.19850043018,9.7967798239,16222814.6031,0,9,10,10.84,13.1130434783,14204630.2713,0,9,10,9.20461522998,11.180575339,14001230.6427,0,17,117
2018-11-20,11.0,11.92,11.92,10.62,315395.0,489552.0,375950840.0,8.47836021505,9.963099631,-1.34228187919,10.9060402685,1.0,19222973.1064,1,10,11,10.9278207065,9.98606181774,20284277.9047,0,10,11,10.1056669535,9.86211317987,19333275.7895,0,10,11,11.4866666667,5.9655596556,16086137.9589,0,10,11,10.4114529055,13.1112235049,18136444.98,0,18,118
2018-11-21,12.88,13.11,11.76,11.22,860835.0,489552.0,1012341960.0,23.1407258065,-1.34228187919,10.0340136054,16.0714285714,0.970646571281,18067489.885,-1,11,1,11.3439103533,3.80761780342,23562008.5765,0,11,12,10.6571113023,5.45678332158,24030665.8601,0,11,12,12.03,4.73012188044,20157992.4278,0,11,12,10.9799385767,5.46019538554,22836772.2747,0,19,119
2018-11-22,12.15,12.94,12.94,11.86,813005.0,489552.0,1052028470.0,21.8549731183,10.0340136054,-9.96908809892,8.34621329212,0.970625695568,26225193.1163,1,1,2,12.1419551766,7.03500643536,29281503.9834,1,12,13,11.4180742015,7.14042368187,29835866.0156,0,12,13,12.58,4.5719035744,23874972.8933,1,12,13,11.806179186,7.52500210825,28954636.6138,1,20,120
2018-11-23,11.65,11.65,11.65,11.65,34337.0,489552.0,40002605.0,0.923037634409,-9.96908809892,-8.15450643777,0.0,0.752184701659,25882884.5382,0,2,1,11.8959775883,-2.02584826525,29211942.4316,0,13,1,11.495382801,0.677072141276,29859114.6417,1,13,14,11.65,-7.39268680445,23621130.2065,0,13,1,11.763978677,-0.357444253467,28942363.0504,0,21,1
2018-11-26,11.0,11.3,10.7,10.49,625403.0,489552.0,669181210.0,16.8119086022,-8.15450643777,2.80373831776,7.57009345794,0.564891186927,20783031.7485,-1,3,2,11.2979887942,-5.0268150702,26068157.2062,0,14,2,11.2302552007,-2.30638339697,28416695.5461,0,14,1,10.83,-7.03862660944,19219152.0091,-1,14,2,11.5861480517,-1.51165375385,27996970.2578,0,22,2
2018-11-27,11.05,11.58,11.0,10.56,616891.0,489552.0,678580100.0,16.5830913978,2.80373831776,2.36363636364,9.27272727273,0.527092329919,22512632.6831,0,1,3,11.1489943971,-1.31876920568,25254620.3522,-1,15,3,11.1535034671,-0.683437127554,27995089.3331,-1,15,2,11.0466666667,2.00061557402,20453313.7512,1,1,3,11.4986218773,-0.755438080046,27530947.3052,0,23,3
2018-11-28,10.69,11.88,11.26,10.0,650217.0,489552.0,732144342.0,17.4789516129,2.36363636364,-4.4404973357,16.6962699822,0.478740491481,24049509.2285,1,2,4,11.2044971985,0.497827871143,25578316.497,1,1,4,11.1890023114,0.318275279132,28202037.3302,1,1,3,11.0466666667,0.0,20453313.7512,0,2,1,11.4680780607,-0.265630237293,27358230.0092,0,24,4
2018-11-29,10.95,11.35,10.76,10.53,475287.0,489552.0,511408812.0,12.7765322581,-4.4404973357,-6.69144981413,7.62081784387,0.308839505659,21938998.5714,0,3,1,10.9822485993,-1.98356602114,24635553.3536,0,2,1,11.0460015409,-1.27804755501,27594597.9419,0,2,1,10.88,-1.50875075438,19736224.1314,0,3,2,11.4212774233,-0.408094862994,27164267.826,0,25,5
2018-11-30,11.05,11.56,10.04,9.68,667630.0,489552.0,670300520.0,17.9470430108,-6.69144981413,0.298804780877,18.7250996016,0.0701597048981,17471585.9319,-1,4,2,10.5111242996,-4.28987101663,21771506.7667,0,3,2,10.710667694,-3.03579395438,25567810.8242,0,3,2,10.4266666667,-4.16666666667,16954432.4647,0,4,3,11.4028028823,-0.161755469738,27056275.0218,0,26,6
2018-12-03,9.99,10.44,10.07,9.83,533642.0,489552.0,537377494.0,14.3452150538,0.298804780877,1.58887785501,6.05759682224,-0.0915880954418,17631040.7128,0,1,3,10.2905621498,-2.09836877131,20651729.0589,0,4,3,10.497111796,-1.99386167221,24503802.4937,0,4,3,10.1133333333,-3.00511508951,15350776.8381,0,5,4,11.4022803889,-0.00458214900537,27053829.7946,0,27,7
2018-12-04,10.03,10.35,10.23,9.69,593646.0,489552.0,607299858.0,15.9582258065,1.58887785501,-9.9706744868,6.45161290323,-0.283280192344,18574271.6959,1,2,4,10.2602810749,-0.294260648426,20477042.402,0,5,4,10.4080745306,-0.848207269346,24000267.6411,0,5,4,10.09,-0.230718523401,15213811.7096,0,6,5,11.3919671026,-0.0904493310182,27000134.911,0,28,8
2018-12-05,9.21,9.21,9.21,9.21,36727.0,489552.0,33825567.0,0.987284946237,-9.9706744868,-9.9891422367,0.0,-0.393093001778,18208078.7341,0,3,1,9.73514053745,-5.11818861121,20289066.6888,0,6,5,10.0087163538,-3.8370034314,23859346.0161,0,6,5,9.21,-8.72150644202,14893496.9425,0,7,6,11.3368950085,-0.48342918791,26982380.0073,0,29,9
2018-12-06,8.55,8.69,8.29,8.29,539718.0,489552.0,447426222.0,14.5085483871,-9.9891422367,-3.49819059107,4.82509047045,-0.749244528369,12816758.8644,0,4,2,9.01257026873,-7.42228903576,16283123.695,0,7,6,9.43581090251,-5.72406521482,20769964.9864,0,7,6,8.42333333333,-8.54144046326,10283527.7785,0,8,7,10.9199493894,-3.6777761356,24997418.0269,0,30,10
2018-12-07,8.36,8.42,8.0,7.92,338549.0,489552.0,270839200.0,9.10077956989,-3.49819059107,4.0,6.25,-0.716661623665,11632449.9379,-1,5,3,8.50628513436,-5.61754437711,14381309.6637,0,8,7,8.95720726834,-5.07220459498,19052775.193,0,8,7,8.11333333333,-3.68025326474,9037581.71599,-1,9,8,10.5609988891,-3.28710772843,23884570.9925,0,31,11
2018-12-10,8.15,8.62,8.32,7.99,484052.0,489552.0,402731264.0,13.0121505376,4.0,-0.480769230769,7.57211538462,-0.515607209385,13568657.9379,1,1,4,8.41314256718,-1.09498524574,13851279.8655,0,9,8,8.74480484556,-2.37130186248,17904941.7839,0,9,8,8.31,2.42399342646,10210920.5821,1,1,9,10.4409288678,-1.13691917378,23334242.9926,0,32,12
2018-12-11,8.3,8.5,8.28,8.12,368720.0,489552.0,305300160.0,9.91182795699,-0.480769230769,1.32850241546,4.58937198068,-0.619070639966,13391388.7072,-1,2,1,8.34657128359,-0.79127725531,13559520.116,-1,10,9,8.58986989704,-1.77173706282,17251666.8941,0,10,9,8.3,-0.120336943442,10166549.9443,-1,2,1,10.255690476,-1.77415624737,22680076.1011,0,33,13
2018-12-12,8.34,8.49,8.39,8.05,359380.0,489552.0,301519820.0,9.66075268817,1.32850241546,-2.62216924911,5.24433849821,-0.658703591005,13868825.9052,1,1,2,8.3682856418,0.260159021792,13653016.0652,1,1,10,8.52324659803,-0.775603121025,16972930.6445,0,11,10,8.31,0.120481927711,10209848.7394,1,1,2,10.0690730128,-1.81964796618,22026131.015,0,34,14
2018-12-13,8.32,8.33,8.17,8.06,279135.0,489552.0,228053295.0,7.50362903226,-2.62216924911,-5.01835985312,3.30477356181,-0.643368512872,13136886.6919,0,2,1,8.2691428209,-1.18474470329,13322312.3525,0,2,1,8.40549773202,-1.3815025138,16587304.9403,0,12,11,8.18666666667,-1.48415563578,9795568.95605,0,2,1,9.88987576882,-1.77967965629,21529360.1342,0,35,15
2018-12-14,8.08,8.15,7.76,7.68,329678.0,489552.0,255830128.0,8.86231182796,-5.01835985312,2.19072164948,6.05670103093,-0.627988463538,11482443.8522,-1,3,2,8.01457141045,-3.07857072931,12307375.3116,0,3,2,8.19033182135,-2.55982355278,15743387.431,0,13,12,7.86333333333,-3.94951140065,8493501.93651,-1,3,2,9.70064891954,-1.91333899134,20898574.3622,0,36,16
2018-12-17,7.86,8.08,7.93,7.77,306926.0,489552.0,243392318.0,8.25069892473,2.19072164948,1.6393442623,3.90920554855,-0.55228890389,12154833.2852,0,1,3,7.97228570522,-0.527610312004,12145437.9889,-1,4,3,8.10355454756,-1.05950864598,15418196.6804,0,14,13,7.92666666667,0.805426027978,8740708.12557,0,1,3,9.58712480438,-1.17027341274,20539387.0247,0,37,17
2018-12-18,7.8,8.21,8.06,7.74,355218.0,489552.0,286305708.0,9.54887096774,1.6393442623,0.744416873449,5.83126550868,-0.55036591586,12737157.8754,0,2,4,8.01614285261,0.55012011623,12340850.5564,0,1,4,8.08903636504,-0.179158200713,15354556.4626,-1,15,14,8.00333333333,0.967199327166,9084274.73617,0,2,4,9.49009339422,-1.01210125177,20179870.4423,0,38,18
2018-12-19,7.9,8.4,8.12,7.6,519838.0,489552.0,422108456.0,13.9741397849,0.744416873449,3.81773399015,9.85221674877,-0.371470819707,13124134.054,0,3,5,8.06807142631,0.647800003676,12677601.6147,0,2,5,8.09935757669,0.127595070498,15420885.2289,0,1,15,8.04,0.45814244065,9322434.58623,0,3,5,9.46086576237,-0.307980444805,20019770.5038,0,39,19
2018-12-20,7.91,8.68,8.43,7.89,588122.0,489552.0,495786846.0,15.8097311828,3.81773399015,-4.50771055753,9.37129300119,0.0829207975419,15369427.4038,1,4,6,8.24903571315,2.24296832892,13996740.6342,1,3,6,8.2095717178,1.3607763339,16221187.7279,1,2,16,8.33333333333,3.64842454395,11468153.3259,1,4,6,9.44521590379,-0.165416770299,19922485.262,0,40,20
2018-12-21,8.23,8.5,8.05,7.94,380437.0,489552.0,306251785.0,10.2268010753,-4.50771055753,-1.49068322981,6.95652173913,0.0414315584941,13654527.5224,0,5,1,8.14951785658,-1.20641805948,13537774.567,0,4,1,8.1563811452,-0.647909226294,15974699.0856,0,3,1,8.16333333333,-2.04,10692061.8459,0,5,1,9.43164448616,-0.143685626309,19867821.9334,0,41,21
2018-12-24,7.91,8.04,7.93,7.65,291225.0,489552.0,230941425.0,7.82862903226,-1.49068322981,4.03530895334,4.91803278689,-0.184517493096,13220403.2988,-1,6,2,8.03975892829,-1.34681499225,13145548.3708,-1,5,2,8.08092076347,-0.925169880971,15705266.487,-1,4,2,7.87333333333,-3.55247039608,9657493.65477,-1,6,2,9.42977652078,-0.0198052988948,19862054.1352,0,42,22
2018-12-25,7.79,8.3,8.25,7.72,426482.0,489552.0,351847650.0,11.4645698925,4.03530895334,3.63636363636,7.0303030303,0.004274702096,14941389.9319,0,1,3,8.14487946414,1.30750855583,13703177.2347,0,1,3,8.13728050898,0.697442125239,16002712.9995,0,1,3,8.09,2.75190516511,10831131.6734,0,1,3,9.42285280427,-0.073423972341,19830740.1326,0,43,23
2018-12-26,8.1,8.86,8.55,8.03,578963.0,489552.0,495013365.0,15.5635215054,3.63636363636,-8.88888888889,9.70760233918,0.0816409724008,17046709.9319,1,2,4,8.34743973207,2.48696458701,15143037.7129,1,2,4,8.27485367265,1.69065283571,16981538.4372,1,2,4,8.48,4.82076637824,13622177.038,1,2,4,9.40976441141,-0.138900533956,19750321.8628,0,44,24
2018-12-27,8.16,8.45,7.79,7.77,457960.0,489552.0,356750840.0,12.3107526882,-8.88888888889,-2.18228498074,8.72913992298,-0.106805759262,12975954.3763,0,3,1,8.06871986604,-3.33898626384,13613915.5635,0,3,1,8.11323578177,-1.95312083183,16087087.221,0,3,1,8.00333333333,-5.62106918239,11047952.1953,0,3,1,9.40957611929,-0.00200102913935,19749405.4715,0,45,25
2018-12-28,7.8,7.99,7.62,7.51,306182.0,489552.0,233310684.0,8.23069892473,-2.18228498074,9.97375328084,6.29921259843,-0.030352350231,12307777.9963,-1,4,2,7.84435993302,-2.78061373728,12762541.6882,-1,4,2,7.94882385451,-2.0264655395,15466619.9492,-1,4,2,7.70666666667,-3.70678883798,9913000.17529,-1,4,2,9.4039464578,-0.0598290657851,19731086.8885,0,46,26
2019-01-02,7.62,8.38,8.38,7.6,287323.0,489552.0,240776674.0,7.72373655914,9.97375328084,-3.46062052506,9.30787589499,0.165638684122,15173466.7102,1,1,3,8.11217996651,3.41417318657,13743512.1707,1,1,3,8.09254923634,1.80813393856,15986138.4168,1,1,3,8.12,5.36332179931,11454005.8846,0,1,3,9.37357284012,-0.322987990393,19638285.0101,0,47,27
2019-01-03,8.59,8.87,8.09,8.01,614870.0,489552.0,497429830.0,16.5287634409,-3.46062052506,1.7305315204,10.630407911,0.0392483920344,13045634.968,-1,2,1,8.10108998325,-0.136707806043,13659454.642,-1,2,1,8.09169949089,-0.0105003432443,15979682.0708,-1,2,1,8.32333333333,2.50410509031,12993704.9815,1,2,4,9.36141279436,-0.129726903127,19558519.8292,0,48,28
2019-01-04,7.76,8.36,8.23,7.68,400357.0,489552.0,329493811.0,10.7622849462,1.7305315204,0.850546780073,8.26245443499,0.0609164425861,13738465.3759,0,1,2,8.16554499163,0.795633778985,13977992.1949,0,1,2,8.1377996606,0.569721722289,16207774.1504,0,1,2,8.09,-2.80336403684,11871358.5658,-1,3,1,9.34767967723,-0.146699194134,19499787.7799,0,49,29
2019-01-07,8.4,8.65,8.3,8.27,410827.0,489552.0,340986410.0,11.0437365591,0.850546780073,10.0,4.57831325301,-0.00745114467079,14087892.9579,0,2,3,8.23277249581,0.823307008354,14316228.9432,0,2,3,8.1918664404,0.664390646812,16480723.7666,0,2,3,8.40666666667,3.91429748661,13479457.6593,0,1,2,9.34259600238,-0.0543843501781,19477445.2205,0,50,30
2019-01-08,8.25,9.13,9.13,8.25,561721.0,489552.0,512851273.0,15.1000268817,10.0,0.219058050383,9.63855421687,0.307120848829,19705102.9579,0,3,4,8.68138624791,5.44912120821,17377114.7574,0,3,4,8.50457762693,3.81733746283,18625002.3836,0,3,4,8.83666666667,5.11498810468,16352653.8925,0,2,3,9.32865551454,-0.149214285144,19393628.423,0,51,31
2019-01-09,9.4,9.88,9.15,8.9,714228.0,489552.0,653518620.0,19.1996774194,0.219058050383,-1.53005464481,10.7103825137,0.35381732107,19861560.3511,1,4,5,8.91569312395,2.69895693332,19304785.37,0,4,5,8.71971841795,2.52970577094,20431789.077,0,4,5,9.31,5.35646925688,20178394.2169,1,3,4,9.31427188239,-0.154187622598,19283503.3057,0,52,32
2019-01-10,9.01,9.2,9.01,8.7,445378.0,489552.0,401285578.0,11.9725268817,-1.53005464481,-0.110987791343,5.54938956715,0.243651801213,19180107.6735,0,5,1,8.96284656198,0.528881348514,19540337.4872,0,5,6,8.8164789453,1.10967490819,20926013.8682,0,5,6,8.97,-3.65198711063,18551879.5015,0,4,1,9.29975053287,-0.155904290743,19214066.9645,0,53,33
2019-01-11,8.82,9.18,9.0,8.71,310892.0,489552.0,279802800.0,8.35731182796,-0.110987791343,2.88888888889,5.22222222222,0.169489284477,19145602.4571,-1,6,2,8.98142328099,0.207263606302,19604774.0843,0,6,7,8.8776526302,0.693856189966,21141728.2068,0,6,7,8.96333333333,-0.0743218134523,18528773.4443,-1,5,2,9.29062178117,-0.0981612535344,19183549.4161,0,54,34
