date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-24,10.77,11.08,10.98,10.77,7699.0,670755.0,8453502.0,0.158742268041,0.919117647059,1.54826958106,2.8233151184,-0.0857195658664,2916552.11367,0,1,2,10.9111916325,0.634624010219,2147918.7587,0,6,10,10.8390182383,0.654600935977,1972818.31704,0,5,10,10.9433333333,0.305530094714,2287507.76981,0,1,2,11.5929562212,-0.00286631018395,2073547.94724,0,66,63
2018-10-25,10.78,11.3,11.15,10.51,10936.0,670755.0,12193640.0,0.225484536082,1.54826958106,0.0896860986547,7.08520179372,0.226181959122,2933483.98981,0,2,3,11.0305958163,1.09432762031,2159886.32555,0,7,11,10.9426788255,0.956365096632,1983277.12574,0,6,11,10.9866666667,0.395979287237,2291838.1993,0,2,3,11.5737722887,-0.165479210937,2071738.26659,0,67,64
2018-10-26,11.27,11.27,11.16,11.03,9192.0,670755.0,10258272.0,0.189525773196,0.0896860986547,-2.68817204301,2.15053763441,0.365483125548,2934308.38442,1,3,4,11.0952979081,0.586569329053,2165278.07082,1,8,12,11.015119217,0.661998699349,1989362.21778,1,7,12,11.1533333333,1.51699029126,2305782.37405,1,3,4,11.5388162687,-0.302027888442,2068962.02624,0,68,65
2018-10-29,11.0,11.15,10.86,10.76,10674.0,670755.0,11591964.0,0.220082474227,-2.68817204301,0.184162062615,3.59116022099,0.291114186021,2905614.83604,-1,4,1,10.9776489541,-1.06034966379,2153959.89851,0,9,1,10.9634128113,-0.469413037198,1984351.70302,0,8,1,10.9233333333,-2.06216377764,2283770.83789,0,4,1,11.4975410177,-0.357707844851,2065143.8527,0,69,66
2018-10-30,10.78,10.97,10.88,10.61,9395.0,670755.0,10221760.0,0.193711340206,0.184162062615,1.19485294118,3.30882352941,0.462647047635,2907345.03862,0,1,2,10.928824477,-0.444762601144,2149781.35387,-1,10,2,10.9356085409,-0.253609627982,1981969.04057,-1,9,2,10.82,-0.945987183399,2274883.2883,-1,5,2,11.4226531675,-0.651337969148,2059024.53248,0,70,67
2018-10-31,10.81,11.08,11.01,10.79,14948.0,670755.0,16457748.0,0.308206185567,1.19485294118,0.726612170754,2.63396911898,0.400265587416,2925205.70038,0,2,3,10.9694122385,0.371382682273,2155332.78221,0,1,3,10.9604056939,0.226756041458,1985358.58988,0,1,3,10.96,1.29390018484,2294224.50827,0,1,3,11.3826719958,-0.350016508264,2053792.48572,0,71,68
2018-11-01,11.01,11.23,11.09,10.95,16810.0,670755.0,18642290.0,0.346597938144,0.726612170754,3.51668169522,2.52479711452,0.406461791084,2937420.05097,0,3,4,11.0297061193,0.549654616226,2164572.47631,0,2,4,11.003603796,0.394128677631,1991983.89295,0,2,4,11.09,1.18613138686,2314163.37688,0,2,4,11.3536426198,-0.255031296267,2049505.40963,-1,72,69
2018-11-02,11.19,11.48,11.48,11.09,19937.0,670755.0,22887676.0,0.411072164948,3.51668169522,0.0871080139373,3.39721254355,0.46232686117,3007532.13393,0,4,5,11.2548530596,2.04127778144,2205269.43144,0,3,5,11.1624025306,1.44315205843,2020756.01554,0,3,5,11.35,2.34445446348,2360904.76552,0,3,5,11.3689490099,0.13481479553,2052193.2122,0,1,70
2018-11-05,11.48,11.58,11.49,11.34,14494.0,670755.0,16653606.0,0.298845360825,0.0871080139373,0.261096605744,2.08877284595,0.31400294392,3008794.67748,0,5,6,11.3724265298,1.04464686978,2220410.54317,0,4,6,11.2716016871,0.978276461144,2034935.15456,0,4,6,11.47,1.05726872247,2376228.81838,0,4,6,11.3771414948,0.0720601778265,2053237.65242,0,2,71
2018-11-06,11.45,11.68,11.52,11.31,11894.0,670755.0,13701888.0,0.245237113402,0.261096605744,-0.347222222222,3.21180555556,0.52064375193,3011900.16051,1,6,7,11.4462132649,0.648821383012,2228127.6247,0,5,7,11.3544011247,0.734584488837,2043672.30247,0,5,7,11.5033333333,0.290613193839,2379685.37171,0,5,7,11.3980539221,0.183810909739,2055423.89938,0,3,72
2018-11-07,11.55,11.79,11.48,11.44,14705.0,670755.0,16881340.0,0.303195876289,-0.347222222222,-0.609756097561,3.0487804878,0.429644267057,3006794.25773,0,7,1,11.4631066325,0.147589138481,2230297.92298,1,6,8,11.3962674165,0.368723029053,2049094.37462,0,6,8,11.57,0.579542161692,2388207.5392,1,6,8,11.4069064981,0.0776674343505,2056565.999,0,4,73
2018-11-08,11.63,11.64,11.41,11.4,8146.0,670755.0,9294586.0,0.167958762887,-0.609756097561,1.40227870289,2.10341805434,0.248836903103,3001827.18456,-1,8,2,11.4365533162,-0.231641535565,2228410.97103,-1,7,1,11.4008449443,0.0401669044023,2049421.57422,0,7,9,11.4833333333,-0.749063670412,2382105.66654,-1,7,1,11.4070583175,0.00133094246887,2056576.84086,0,5,74
2018-11-09,11.42,11.59,11.57,11.35,10828.0,670755.0,12527996.0,0.223257731959,1.40227870289,3.28435609334,2.07433016422,0.338324674584,3017011.05836,0,1,3,11.5032766581,0.583421770892,2234728.26196,0,1,2,11.4572299629,0.494568769547,2054776.76486,0,8,10,11.5033333333,0.174165457184,2383991.53011,0,1,2,11.4193416297,0.107681681948,2057742.81811,0,6,75
2018-11-12,11.48,12.0,11.95,11.46,18708.0,670755.0,22356060.0,0.385731958763,3.28435609334,-0.167364016736,4.51882845188,0.835204427799,3078454.79215,1,2,4,11.7266383291,1.94172215084,2271053.99996,0,2,3,11.6214866419,1.43365088744,2081597.50566,0,9,11,11.8033333333,2.60793972762,2432780.86653,0,2,3,11.5911541722,1.50457485232,2085890.40445,0,7,76
2018-11-13,11.8,12.06,11.93,11.78,13796.0,670755.0,16458628.0,0.284453608247,-0.167364016736,1.84409052808,2.34702430847,0.806103219247,3076145.83818,-1,3,1,11.8283191645,0.867092790094,2283016.41209,0,3,4,11.7243244279,0.884893552734,2093805.49711,0,10,12,11.9233333333,1.0166619599,2446806.73493,0,3,4,11.6943139115,0.889986775925,2098168.66201,0,8,77
2018-11-14,12.05,12.48,12.15,11.8,19382.0,670755.0,23549130.0,0.399628865979,1.84409052808,0.082304526749,5.59670781893,0.816382433562,3111888.00079,0,1,2,11.9891595823,1.3597909855,2309371.88098,0,4,5,11.8662162853,1.21023482609,2117262.26851,0,11,13,12.1433333333,1.84512161029,2482568.88198,0,4,5,11.8361250642,1.21265047127,2121672.25345,0,9,78
2018-11-15,12.05,12.35,12.16,12.01,17877.0,670755.0,21738432.0,0.368597938144,0.082304526749,10.0328947368,2.79605263158,0.806185608383,3113359.35882,0,2,3,12.0745797911,0.712478704465,2322108.86278,0,5,6,11.9641441902,0.825266475396,2132015.55729,0,12,14,12.1733333333,0.247049135328,2486985.37937,0,5,6,11.9347444487,0.833206677782,2136567.48922,0,10,79
2018-11-16,12.23,13.38,13.38,12.13,48846.0,670755.0,65355948.0,1.00713402062,10.0328947368,2.466367713,9.3423019432,0.875889935442,3603426.13513,0,3,4,12.7272898956,5.40565481967,2586153.4781,0,6,7,12.4360961268,3.94471956454,2324699.32914,0,13,15,12.9633333333,6.48959474261,2803976.12417,0,6,7,12.443172762,4.26006870568,2344654.80522,0,11,80
2018-11-19,13.6,14.24,13.71,13.35,74511.0,670755.0,102154581.0,1.53630927835,2.466367713,-4.59518599562,6.49161196207,0.890295923663,3787197.6598,1,4,5,13.2186449478,3.86064163108,2873813.74667,1,7,8,12.8607307512,3.41453314666,2579119.60843,0,14,16,13.7666666667,6.19696580098,3265718.24297,1,7,8,12.9017527669,3.68539450223,2619257.23498,0,12,81
2018-11-20,13.3,13.44,13.08,13.06,32875.0,670755.0,43000500.0,0.677835051546,-4.59518599562,-0.45871559633,2.90519877676,0.539338784968,3636130.92019,0,5,1,13.1493224739,-0.524429502157,2856573.12679,0,8,1,12.9338205008,0.56831723651,2597803.03758,0,15,17,13.1933333333,-4.16464891041,3128805.41004,0,8,1,12.9293785406,0.214124190654,2626296.56774,0,13,82
2018-11-21,13.16,13.18,13.02,12.94,22622.0,670755.0,29453844.0,0.466432989691,-0.45871559633,-0.0768049155146,1.84331797235,0.53245814052,3625753.85597,0,6,2,13.0846612369,-0.491745769215,2845448.854,0,9,2,12.9625470005,0.222103745229,2602827.46851,0,16,18,13.0466666667,-1.1116725619,3103657.15334,0,9,2,12.9431341458,0.106390304619,2628703.32922,0,14,83
2018-11-22,13.04,13.16,13.01,12.86,17147.0,670755.0,22308247.0,0.353546391753,-0.0768049155146,-2.92083013067,2.30591852421,0.565916282182,3624436.88208,0,7,3,13.0473306185,-0.285300611127,2840556.80442,0,10,3,12.978364667,0.122025914261,2604919.84686,1,17,19,13.01,-0.281042411855,3098838.11911,0,10,3,12.954343167,0.0866020627346,2630188.29479,1,15,84
2018-11-23,12.97,13.0,12.63,12.41,23543.0,670755.0,29734809.0,0.485422680412,-2.92083013067,-3.00870942201,4.67141726049,0.366043593287,3555671.77832,0,8,4,12.8386653092,-1.59929502316,2802904.60169,0,11,4,12.8622431113,-0.894731799062,2583855.17611,0,18,1,12.68,-2.53651037663,3039121.05531,0,11,4,12.9268795782,-0.212002943411,2625197.10949,0,16,1
2018-11-26,12.71,12.71,12.25,12.21,15504.0,670755.0,18992400.0,0.319670103093,-3.00870942201,0.65306122449,4.08163265306,0.124664330484,3509024.74744,-1,9,5,12.5443326546,-2.2925486998,2767360.92665,0,12,5,12.6581620742,-1.58666754585,2559255.48248,0,19,2,12.39,-2.28706624606,3003662.38023,0,12,5,12.9120633776,-0.114615444661,2623420.11164,0,17,2
2018-11-27,12.3,12.46,12.33,12.23,10867.0,670755.0,13399011.0,0.22406185567,0.65306122449,1.21654501217,1.86536901865,0.153734958573,3516121.56377,0,1,6,12.4371663273,-0.854300744884,2758077.24045,-1,13,6,12.5487747162,-0.864164619128,2549864.60557,0,20,3,12.34,-0.403551251009,2999276.98878,-1,13,6,12.8961828257,-0.122990040523,2622083.57886,0,18,3
2018-11-28,12.37,12.53,12.48,12.21,13541.0,670755.0,16899168.0,0.279195876289,1.21654501217,-0.641025641026,2.5641025641,0.132918012783,3532594.79978,1,2,7,12.4585831637,0.172200288891,2760409.00456,1,1,7,12.5258498108,-0.182686404876,2547390.84896,0,21,4,12.4066666667,0.540248514317,3006592.49392,1,1,7,12.8864607289,-0.0753873987274,2621062.7581,0,19,4
2018-11-29,12.45,12.6,12.4,12.22,13261.0,670755.0,16443640.0,0.273422680412,-0.641025641026,0.161290322581,3.06451612903,0.102323844278,3524094.15875,-1,3,1,12.4292915818,-0.235111661114,2757291.18882,0,2,1,12.4838998738,-0.33490691296,2542949.64839,0,22,5,12.4066666667,0.0,3006592.49392,0,2,1,12.8776329752,-0.0685040979838,2620154.32526,0,20,5
2018-11-30,12.33,12.45,12.42,12.03,10641.0,670755.0,13216122.0,0.219402061856,0.161290322581,2.17391304348,3.38164251208,-0.444732007927,3525810.44907,0,1,2,12.4246457909,-0.0373777610981,2756893.45207,-1,3,2,12.4625999159,-0.17061942313,2541134.0871,-1,23,6,12.3,-0.859752821064,2997443.86415,-1,3,2,12.8612043214,-0.127575104999,2618796.79856,0,21,6
2018-12-03,12.76,12.91,12.69,12.51,14550.0,670755.0,18463950.0,0.3,2.17391304348,-0.236406619385,3.15208825847,-0.47129534643,3557440.88385,1,2,3,12.5573228955,1.06785422117,2772430.73099,0,1,3,12.5383999439,0.608220022673,2549983.68843,0,1,7,12.7033333333,3.27913279133,3045155.24626,1,1,3,12.853994567,-0.0560581592303,2617981.15235,0,22,7
2018-12-04,12.82,12.82,12.66,12.49,12744.0,670755.0,16133904.0,0.262762886598,-0.236406619385,-2.60663507109,2.60663507109,-0.271724316371,3554428.1179,0,3,1,12.6086614477,0.408833576225,2777640.90608,1,2,4,12.578933296,0.323273720762,2554103.48873,1,2,8,12.6566666667,-0.367357648911,3040473.64038,0,2,1,12.8525279856,-0.0114095385931,2617835.74919,0,23,8
2018-12-05,12.54,12.54,12.33,12.21,11507.0,670755.0,14188131.0,0.237257731959,-2.60663507109,-1.05433901054,2.67639902676,-0.385944998016,3524433.56813,0,4,2,12.4693307239,-1.10503977319,2764925.21341,0,3,1,12.4959555306,-0.659656612893,2546512.82009,0,3,1,12.36,-2.34395575454,3013501.74152,0,3,2,12.840033455,-0.0972145761367,2616717.10106,0,24,9
2018-12-06,12.33,12.44,12.2,12.15,11094.0,670755.0,13534680.0,0.228742268041,-1.05433901054,1.80327868852,2.37704918033,-0.426854812179,3512736.73115,-1,5,3,12.3346653619,-1.07997265382,2752943.99679,-1,4,2,12.3973036871,-0.789470187403,2537754.43783,-1,4,2,12.2633333333,-0.782092772384,3004825.2043,-1,4,3,12.8195543336,-0.159494299196,2614947.6713,0,25,10
2018-12-07,12.21,12.44,12.42,12.21,8720.0,670755.0,10830240.0,0.179793814433,1.80327868852,-1.61030595813,1.85185185185,-0.113537757642,3528461.32132,1,1,4,12.377332681,0.34591387591,2755960.36579,1,1,3,12.4048691247,0.061024863368,2538286.57464,1,1,3,12.3566666667,0.761076379451,3011461.79033,1,1,4,12.8195358992,-0.000143798557311,2614946.41738,0,26,11
2018-12-10,12.43,12.43,12.22,12.2,6552.0,670755.0,8006544.0,0.135092783505,-1.61030595813,1.55482815057,1.8821603928,-0.0115675179403,3517910.59668,-1,2,1,12.2986663405,-0.635567795669,2751796.12559,-1,2,1,12.3432460832,-0.496764947346,2535031.7707,-1,2,1,12.2833333333,-0.593471810089,3007573.36303,-1,2,1,12.8168269398,-0.0211314937404,2614807.96383,0,27,12
2018-12-11,12.2,12.55,12.41,12.2,8156.0,670755.0,10121596.0,0.168164948454,1.55482815057,4.35132957293,2.82030620467,0.0582868615662,3530591.77507,0,1,2,12.3543331702,0.452624928731,2755487.73451,0,1,2,12.3654973888,0.180271101024,2536502.0618,0,1,2,12.3866666667,0.841248303935,3014434.5842,0,1,2,12.8120275634,-0.0374459014758,2614502.55506,-1,28,13
2018-12-12,12.48,12.97,12.95,12.36,21340.0,670755.0,27635300.0,0.44,4.35132957293,3.39768339768,4.71042471042,0.240588079545,3623449.14816,0,2,3,12.6521665851,2.41076074908,2806933.3689,0,2,3,12.5603315925,1.57562771329,2570125.9572,0,2,3,12.76,3.01399354144,3078753.20637,0,2,3,12.8185032948,0.0505441572555,2615581.16738,0,1,14
2018-12-13,12.95,13.45,13.39,12.77,40891.0,670755.0,54753049.0,0.843113402062,3.39768339768,-3.80881254668,5.0784167289,0.418714110744,3762383.81997,1,3,4,13.0210832926,2.91583820809,2926164.90906,1,3,4,12.8368877283,2.20182193274,2660160.65785,0,3,4,13.2033333333,3.47439916405,3220824.86259,1,3,4,12.8778323423,0.462839117612,2634507.12173,0,2,15
2018-12-14,13.37,13.37,12.88,12.88,20304.0,670755.0,26151552.0,0.418639175258,-3.80881254668,-4.81366459627,3.80434782609,0.175441001124,3685049.69003,0,4,1,12.9505416463,-0.541749443539,2915165.22836,0,4,1,12.8512584856,0.111948920359,2662433.66873,1,4,5,13.0433333333,-1.21181519818,3196220.1668,0,4,1,12.8779010526,0.000533554476631,2634517.95502,1,3,16
2018-12-17,12.72,12.84,12.26,12.23,16305.0,670755.0,19989930.0,0.33618556701,-4.81366459627,3.91517128874,4.97553017945,-0.119784840512,3606562.88878,-1,5,2,12.6052708231,-2.66607245141,2871694.91704,-1,5,2,12.6541723237,-1.53359425519,2637428.4144,-1,5,1,12.4433333333,-4.60005111168,3121216.33343,-1,5,2,12.877895151,-4.58270051992e-05,2634517.20782,0,4,1
2018-12-18,12.24,12.75,12.74,12.24,18940.0,670755.0,24129560.0,0.390515463918,3.91517128874,-1.88383045526,4.00313971743,0.0390279440939,3680716.23299,1,1,3,12.6726354116,0.534416034174,2881816.75673,1,1,3,12.6827815491,0.226085315571,2641710.47028,1,1,2,12.5766666667,1.07152424324,3141511.00259,1,1,3,12.8765922929,-0.0101170111828,2634325.59162,0,5,2
2018-12-19,12.58,12.74,12.5,12.34,13808.0,670755.0,17260000.0,0.284701030928,-1.88383045526,0.4,3.2,0.0656660352225,3654704.30207,-1,2,1,12.5863177058,-0.681134609982,2872411.65003,0,2,1,12.6218543661,-0.480392907581,2635077.20501,0,2,1,12.5266666667,-0.397561622051,3136021.47172,0,2,1,12.8717846685,-0.0373361550466,2633810.05399,0,6,3
2018-12-20,12.57,12.62,12.55,12.34,10001.0,670755.0,12551255.0,0.206206185567,0.4,-0.239043824701,2.23107569721,0.120036638477,3658704.70207,1,1,2,12.5681588529,-0.144274547306,2870968.76029,0,3,2,12.5979029107,-0.189761778811,2633179.39746,0,3,2,12.5033333333,-0.186269292177,3134158.59253,0,3,2,12.8649998249,-0.0527109776464,2633282.89151,0,7,4
2018-12-21,12.58,12.64,12.52,12.32,7762.0,670755.0,9718024.0,0.160041237113,-0.239043824701,0.479233226837,2.55591054313,0.0486379630251,3656849.2439,-1,2,1,12.5440794264,-0.191590723256,2869481.63309,-1,4,3,12.5719352738,-0.20612666325,2631579.4423,-1,4,3,12.4933333333,-0.0799786723541,3133537.79807,-1,4,3,12.8613470688,-0.0283929744666,2633062.50524,0,8,5
2018-12-24,12.41,12.6,12.58,12.36,6531.0,670755.0,8215998.0,0.134659793814,0.479233226837,-1.6693163752,1.90779014308,0.13496009478,3659979.1161,1,1,2,12.5620397132,0.143177400001,2870416.72469,1,1,4,12.5746235159,0.0213828818068,2631719.0939,1,1,4,12.5133333333,0.160085378869,3134583.31568,1,1,4,12.8546702713,-0.0519136717951,2632723.45705,0,9,6
2018-12-25,12.47,12.47,12.37,12.21,5344.0,670755.0,6610528.0,0.11018556701,-1.6693163752,3.23362974939,2.10185933711,0.0051586364344,3651058.2894,-1,2,1,12.4660198566,-0.764365173201,2866331.95721,-1,2,1,12.5064156773,-0.542424499153,2628820.37738,-1,2,1,12.35,-1.305274374,3127607.92943,-1,2,1,12.8517868719,-0.0224307532511,2632603.5871,0,10,7
2018-12-26,12.51,12.77,12.77,12.3,9445.0,670755.0,12061265.0,0.194742268041,3.23362974939,-0.704776820673,3.68050117463,-0.0414821369847,3681599.92238,1,1,2,12.6180099283,1.21923495584,2877847.63136,0,1,2,12.5942771182,0.702530950379,2635455.78221,0,1,2,12.6133333333,2.1322537112,3147747.06573,0,1,2,12.8515865379,-0.00155880312344,2632588.86421,0,11,8
2018-12-27,12.8,12.96,12.68,12.61,9850.0,670755.0,12489800.0,0.203092783505,-0.704776820673,1.34069400631,2.76025236593,-0.240757320615,3674657.87069,-1,2,1,12.6490049642,0.245641238382,2880267.19756,0,2,3,12.6228514121,0.226883160309,2637690.58134,0,2,3,12.75,1.08350951374,3158419.63444,0,2,3,12.8507791308,-0.00628254828625,2632526.98111,0,12,9
2018-12-28,12.68,12.97,12.85,12.65,8978.0,670755.0,11536730.0,0.185113402062,1.34069400631,-1.40077821012,2.49027237354,0.00311018140397,3686694.62148,1,1,2,12.7495024821,0.794509277278,2887400.30185,1,3,4,12.6985676081,0.599834328161,2643075.89393,1,3,4,12.8233333333,0.575163398693,3163583.45143,1,3,4,12.8507746403,-3.49430344933e-05,2632526.66739,0,13,10
2019-01-02,12.72,12.83,12.67,12.59,4756.0,670755.0,6025852.0,0.0980618556701,-1.40077821012,-2.20994475138,1.89423835833,0.227359807842,3680032.52032,0,2,1,12.709751241,-0.311786605745,2885917.44476,0,4,1,12.689045072,-0.0749890563949,2642719.24598,0,4,1,12.6966666667,-0.987782687809,3158885.55697,0,4,1,12.84289289,-0.0613328808683,2632234.96821,0,14,11
2019-01-03,12.67,12.76,12.39,12.23,6422.0,670755.0,7956858.0,0.132412371134,-2.20994475138,5.32687651332,4.27764326069,-0.195714551369,3665840.25512,-1,3,2,12.5498756205,-1.2578973222,2877839.22815,-1,5,2,12.5893633814,-0.785572831662,2637674.29726,-1,5,2,12.46,-1.86400630087,3146914.90851,-1,5,2,12.8420976,-0.00619245215924,2632195.20028,-1,15,12
2019-01-04,12.22,13.19,13.05,12.22,17818.0,670755.0,23252490.0,0.367381443299,5.32687651332,1.30268199234,7.43295019157,0.26796605926,3760754.54084,0,1,3,12.7999378103,1.99254715586,2913342.43338,0,1,3,12.7429089209,1.21964498834,2659405.93166,0,1,3,12.82,2.88924558587,3198395.48635,0,1,3,12.8533717037,0.0877902037448,2633759.44613,0,1,13
2019-01-07,13.5,13.5,13.22,13.06,16819.0,670755.0,22234718.0,0.346783505155,1.30268199234,-1.21028744327,3.32829046899,0.304867536966,3782664.34927,1,2,4,13.0099689051,1.64087590099,2940940.32515,0,2,4,12.9019392806,1.24799102531,2680395.89271,0,2,4,13.26,3.43213728549,3256120.60336,1,2,4,12.8771624308,0.185093278817,2636872.52999,0,2,14
2019-01-08,13.06,13.19,13.06,12.93,7416.0,670755.0,9685296.0,0.152907216495,-1.21028744327,4.74732006126,1.99081163859,0.237734919085,3773688.85759,-1,3,1,13.0349844526,0.19227984031,2942366.27245,0,3,5,12.9546261871,0.408364241362,2683424.32193,0,3,5,13.06,-1.50829562594,3244935.083,-1,3,1,12.8856104833,0.0656049234144,2637359.0561,0,3,15
2019-01-09,13.08,13.79,13.68,13.08,33027.0,670755.0,45180936.0,0.680969072165,4.74732006126,-1.31578947368,5.19005847953,0.378293570949,3930478.59725,1,1,2,13.3574922263,2.47417075863,3024080.7101,0,4,6,13.196417458,1.86644730218,2745067.47698,0,4,6,13.5166666667,3.4966819806,3360419.99877,0,1,2,12.9562729359,0.548382652388,2655470.48996,0,4,16
2019-01-10,13.4,13.96,13.5,13.4,27056.0,670755.0,36525600.0,0.557855670103,-1.31578947368,-0.444444444444,4.14814814815,0.399671563297,3894878.59725,0,2,1,13.4287461131,0.533437606788,3038513.39798,0,5,7,13.2976116387,0.766830702139,2765814.84845,0,5,7,13.62,0.764488286067,3381103.99384,1,2,3,13.0088345194,0.405684441557,2666446.68821,0,5,17
2019-01-11,13.46,13.5,13.44,13.06,14449.0,670755.0,19419456.0,0.297917525773,-0.444444444444,-2.60416666667,3.27380952381,0.271528781606,3888456.81947,0,3,2,13.4343730566,0.0419022251369,3039118.84324,1,6,8,13.3450744258,0.356927156471,2770972.08894,1,6,8,13.3333333333,-2.10474791973,3350692.49115,0,3,1,13.0326415841,0.183006899227,2669090.9549,0,6,18
2019-01-14,13.33,13.42,13.09,13.08,10376.0,670755.0,13582184.0,0.21393814433,-2.60416666667,0.763941940413,2.5974025974,0.161263947148,3861435.98614,-1,4,3,13.2621865283,-1.28168636944,3025820.06547,0,7,1,13.2600496172,-0.637125023711,2764361.27969,0,7,1,13.1966666667,-1.025,3340057.09115,0,4,2,13.0342921881,0.0126651531216,2669222.36853,0,7,19
2019-01-15,13.06,13.23,13.19,13.06,8688.0,670755.0,11459472.0,0.179134020619,0.763941940413,0.0,1.28885519333,0.138580954549,3868073.11372,1,1,4,13.2260932641,-0.272151685287,3023455.61162,0,8,2,13.2366997448,-0.176091893121,2762831.39332,0,8,2,13.16,-0.277847941399,3337643.14823,-1,5,3,13.0380910271,0.0291449583775,2669475.57992,0,8,20
2019-01-16,13.24,13.4,13.19,13.11,6290.0,670755.0,8296510.0,0.129690721649,0.0,-1.81956027293,2.1986353298,0.218624272441,3868073.11372,0,2,1,13.2080466321,-0.13644718596,3022597.35883,0,9,3,13.2211331632,-0.117601682443,2762091.67874,0,9,3,13.2333333333,0.557244174265,3341148.21409,1,1,4,13.0443899099,0.048311388791,2669779.45856,1,9,21
2019-01-17,13.18,13.22,12.95,12.94,8517.0,670755.0,11029515.0,0.175608247423,-1.81956027293,1.23552123552,2.16216216216,0.242976989377,3852575.91887,-1,3,2,13.079023316,-0.976853880288,3014277.49433,-1,10,4,13.1307554421,-0.683585286911,2756269.58285,0,10,4,13.0366666667,-1.48614609572,3328490.70779,-1,2,1,13.0399016363,-0.0344076934824,2669486.40823,-1,10,1
2019-01-18,12.92,13.15,13.11,12.91,7242.0,670755.0,9494262.0,0.149319587629,1.23552123552,1.75438596491,1.83066361556,0.0424261255063,3861523.56366,0,1,3,13.094511658,0.118421242993,3015135.10097,0,1,5,13.1238369614,-0.0526891292853,2755888.00818,-1,11,5,13.0566666667,0.153413449246,3329601.72799,0,1,2,13.0405916643,0.00529166638978,2669524.73048,0,1,2
2019-01-21,13.1,13.56,13.34,13.1,11819.0,670755.0,15766546.0,0.243690721649,1.75438596491,-2.3988005997,3.44827586207,0.0696377368439,3882258.65138,1,2,4,13.217255829,0.937371123084,3026213.89027,1,2,6,13.1958913076,0.549034146069,2762377.04275,1,1,6,13.3333333333,2.11896859842,3354645.81785,1,2,3,13.0445748488,0.0305445070295,2669885.73601,1,2,3
2019-01-22,13.37,13.43,13.02,13.0,7779.0,670755.0,10128258.0,0.160391752577,-2.3988005997,1.99692780338,3.30261136713,-0.00477596502548,3863598.38151,-1,3,1,13.1186279145,-0.746205685813,3020409.15624,-1,3,1,13.1372608717,-0.444308266148,2758920.76875,-1,2,1,13.15,-1.375,3343949.69285,-1,3,1,13.0444501145,-0.000956215901407,2669878.29761,-1,3,1
2019-01-23,12.9,13.33,13.28,12.88,8797.0,670755.0,11682416.0,0.181381443299,1.99692780338,-0.978915662651,3.38855421687,-0.197577488115,3881165.3554,1,1,2,13.1993139573,0.615049403593,3025819.74585,1,1,2,13.1848405812,0.36217374294,2762106.81116,1,1,2,13.1633333333,0.101394169835,3344841.65737,0,1,2,13.0448858262,0.00334020733119,2669907.68141,0,1,2
2019-01-24,13.28,13.49,13.15,13.13,6671.0,670755.0,8772365.0,0.137546391753,-0.978915662651,0.304182509506,2.73764258555,-0.178264663414,3874635.00901,-1,2,1,13.1746569786,-0.186805001426,3024573.56968,-1,2,1,13.1732270541,-0.0880824230111,2761519.21332,-1,2,1,13.2566666667,0.709040263358,3349571.66496,1,2,3,13.0449905516,0.000802808218727,2669913.03694,0,2,3
2019-01-25,13.24,13.35,13.19,13.06,10523.0,670755.0,13879837.0,0.216969072165,0.304182509506,0.151630022745,2.1986353298,-0.126041642381,3877835.92156,0,1,2,13.1823284893,0.0582293011453,3025186.31662,0,1,2,13.1788180361,0.042442007118,2761965.83056,0,1,2,13.2,-0.427457882826,3345073.52566,-1,3,1,13.0449906068,4.23547628089e-07,2669913.0414,0,3,4
2019-01-28,13.19,13.39,13.21,13.12,10975.0,670755.0,14497975.0,0.226288659794,0.151630022745,-0.151400454201,2.04390613172,0.0885062083464,3879500.06106,1,2,3,13.1961642447,0.104956839413,3026338.21793,1,2,3,13.189212024,0.0788688936105,2762831.41667,0,2,3,13.24,0.30303030303,3348399.28324,1,1,2,13.0476320552,0.0202487561071,2670135.2715,0,4,5
2019-01-29,13.15,13.23,13.19,12.79,12603.0,670755.0,16623357.0,0.259855670103,-0.151400454201,-2.12282031842,3.33586050038,0.00870797151494,3877591.96114,0,3,1,13.1930821223,-0.0233561985977,3026043.85976,0,3,1,13.1894746827,0.00199146582963,2762856.51511,1,3,4,13.07,-1.28398791541,3332217.18354,0,2,1,13.0485258529,0.00685026783514,2670221.60543,1,5,6
2019-01-30,12.98,13.07,12.91,12.7,12098.0,670755.0,15618518.0,0.249443298969,-2.12282031842,-1.31680867545,2.86599535244,-0.157102912842,3851910.08093,0,4,2,13.0515410612,-1.07284302373,3013064.60486,0,4,2,13.0963164551,-0.706307338293,2754311.60893,0,4,1,12.8933333333,-1.35169599592,3315864.36538,0,3,2,13.0484757189,-0.000384211799921,2670216.95723,0,6,1
