date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-27,13.01,13.01,12.72,12.58,28299.0,646176.0,35996328.0,0.557066929134,-0.702576112412,1.80817610063,3.38050314465,0.296418048207,21612087.105,-1,2,1,12.6536085118,0.527451684467,18730245.8986,0,7,18,12.5024176455,0.877799387476,16544126.4374,0,7,18,12.77,0.3404924044,22302695.1576,0,9,18,12.6800509105,0.0209595351429,7058025.96946,0,2,73
2018-09-28,12.75,12.97,12.95,12.54,36389.0,646176.0,47123755.0,0.716318897638,1.80817610063,-2.3166023166,3.32046332046,0.876201534028,21677884.8252,1,1,2,12.8018042559,1.17117377206,18772863.741,1,8,19,12.6516117637,1.1933221428,16587550.2369,1,8,19,12.82,0.391542678152,22316943.0041,1,10,19,12.7750757876,0.749404539488,7085296.05124,1,3,74
2018-10-08,12.79,12.79,12.65,12.48,45573.0,646176.0,57649845.0,0.897106299213,-2.3166023166,0.553359683794,2.45059288538,0.64604586955,21572310.3078,-1,2,1,12.7259021279,-0.592901800623,18745843.4272,0,9,1,12.6510745091,-0.00424653061343,16587356.7097,-1,9,1,12.64,-1.40405616225,22252955.9526,-1,11,1,12.7489634283,-0.204400817366,7075980.89279,0,4,1
2018-10-09,12.65,12.8,12.72,12.62,19584.0,646176.0,24910848.0,0.385511811024,0.553359683794,-0.314465408805,1.41509433962,0.646206938408,21583147.3038,1,1,2,12.722951064,-0.0231894284824,18745389.2855,0,10,2,12.6740496728,0.181606420906,16590913.2899,0,1,2,12.7133333333,0.580168776371,22264317.9779,1,1,2,12.7429141403,-0.0474492535109,7075051.64661,0,5,2
2018-10-10,12.82,12.87,12.68,12.58,18747.0,646176.0,23771196.0,0.369035433071,-0.314465408805,-4.17981072555,2.28706624606,0.515772048458,21577252.0208,0,2,1,12.701475532,-0.168793638193,18742224.9111,0,11,3,12.6760331152,0.0156496342214,16591206.6736,1,2,3,12.71,-0.0262191924489,22263826.4467,0,2,1,12.733842876,-0.0711867333566,7073717.10892,0,6,3
2018-10-11,12.5,12.5,12.15,12.1,61730.0,646176.0,75001950.0,1.21515748031,-4.17981072555,0.493827160494,3.29218106996,0.131551594581,21319232.3047,-1,3,2,12.425737766,-2.17091128742,18608214.5574,0,12,4,12.5006887434,-1.38327480001,16505817.1202,0,3,1,12.25,-3.6191974823,22040413.3861,0,3,2,12.720348343,-0.105973766993,7067175.34829,0,7,4
2018-10-12,12.29,12.3,12.21,12.01,32483.0,646176.0,39661743.0,0.639429133858,0.493827160494,-0.4914004914,2.3751023751,0.183667426047,21335273.2924,1,1,3,12.317868883,-0.868108477967,18580015.7897,0,13,5,12.4037924956,-0.775127273419,16480638.6609,0,4,2,12.1733333333,-0.625850340136,22020083.8895,-1,4,3,12.7032733417,-0.134233756,7062815.03319,0,8,5
2018-10-15,12.3,12.31,12.15,12.12,23109.0,646176.0,28077435.0,0.454901574803,-0.4914004914,-9.95884773663,1.56378600823,-0.264009248448,21323917.5184,0,2,1,12.2339344415,-0.681403920561,18564269.2265,0,14,6,12.3191949971,-0.682029295262,16464877.646,0,5,3,12.1933333333,0.164293537788,22023880.5489,1,1,4,12.69951895,-0.0295545213215,7062132.05776,0,9,6
2018-10-16,12.19,12.26,10.94,10.94,48634.0,646176.0,53205596.0,0.957362204724,-9.95884773663,-8.31809872029,12.0658135283,-0.575106307353,20839578.9176,0,3,2,11.5869672207,-5.28830053686,18307078.0182,0,15,7,11.8594633314,-3.73183203776,16283383.7266,0,6,4,11.38,-6.67031164571,21699476.6123,0,2,1,12.5743384785,-0.985710340745,7014193.02104,0,10,7
2018-10-17,11.9,11.9,10.03,9.85,134435.0,646176.0,134838305.0,2.64635826772,-8.31809872029,4.58624127617,20.4386839482,-0.804005434422,19721335.3161,-1,4,3,10.8084836104,-6.71861407341,17403861.1352,0,16,8,11.2496422209,-5.14206329092,15592110.4481,0,7,5,10.5933333333,-6.91271236087,20770166.1261,0,3,2,12.1623986127,-3.27603608381,6573779.11012,0,11,8
2018-10-18,10.03,10.58,10.49,9.87,79463.0,646176.0,83356687.0,1.56423228346,4.58624127617,0.571973307912,6.7683508103,-0.549278179462,20085771.8067,0,1,4,10.6492418052,-1.47330385027,17286787.9913,0,17,9,10.9964281473,-2.25086334898,15413250.0938,0,8,6,10.3133333333,-2.64317180617,20560131.7648,-1,4,3,12.0566794709,-0.869229377811,6504707.53607,0,12,9
2018-10-19,10.4,10.62,10.55,10.18,51331.0,646176.0,54154205.0,1.01045275591,0.571973307912,2.27488151659,4.17061611374,-0.609534416621,20115131.7685,0,2,5,10.5996209026,-0.465957140437,17262869.9454,-1,18,10,10.8476187649,-1.35325198724,15343786.3161,0,9,7,10.45,1.32514544279,20628152.8056,0,1,4,11.9324620325,-1.03027901406,6451822.284,0,13,10
2018-10-22,10.55,11.29,10.79,10.55,47030.0,646176.0,50745370.0,0.925787401575,2.27488151659,1.20481927711,6.85820203892,-0.465689566193,20222119.4463,0,3,6,10.6948104513,0.898046728066,17305105.083,0,1,11,10.8284125099,-0.177055032709,15335459.4179,-1,10,8,10.8766666667,4.08293460925,20820173.2202,0,2,5,11.8858957166,-0.390249017542,6433468.8727,0,14,11
2018-10-23,10.82,11.1,10.92,10.68,42288.0,646176.0,46178496.0,0.832440944882,1.20481927711,0.641025641026,3.84615384615,-0.436214146304,20273068.8439,0,4,7,10.8074052256,1.05279822269,17349625.8142,0,2,12,10.8589416733,0.281935725456,15347381.9158,0,1,9,10.9,0.214526509347,20829245.1173,0,3,6,11.8530437528,-0.276394515454,6421780.70143,0,15,12
2018-10-24,10.83,11.05,10.99,10.83,30035.0,646176.0,33008465.0,0.59124015748,0.641025641026,-0.818926296633,2.00181983621,-0.402659434323,20292322.049,1,5,8,10.8987026128,0.844766947011,17374998.3895,0,3,13,10.9026277822,0.402305401618,15359465.1586,1,2,10,10.9566666667,0.519877675841,20844859.6433,1,4,7,11.8296785196,-0.197124330704,6415860.07216,0,16,13
2018-10-25,10.82,10.92,10.9,10.3,40382.0,646176.0,44016380.0,0.794921259843,-0.818926296633,-1.83486238532,5.6880733945,-0.334281036046,20259252.1673,0,6,1,10.8993513064,0.00595202576805,17375238.7442,1,4,14,10.9017518548,-0.00803409426391,15359140.7258,0,3,1,10.7066666667,-2.28171585032,20752719.3938,-1,5,1,11.815379542,-0.120873763482,6410978.94784,0,17,14
2018-10-26,11.01,11.03,10.7,10.6,23938.0,646176.0,25613660.0,0.471220472441,-1.83486238532,-3.17757009346,4.01869158879,-0.395529927184,20215329.2315,0,7,2,10.7996756532,-0.91450995939,17353347.2048,0,5,1,10.8345012365,-0.616879004017,15344373.8762,0,4,2,10.7766666667,0.653798256538,20768370.0165,1,1,2,11.7867136313,-0.242615233306,6405171.22439,0,18,15
2018-10-29,10.7,10.9,10.36,10.26,26613.0,646176.0,27571068.0,0.523877952756,-3.17757009346,4.05405405405,6.17760617761,-0.444162543445,20130764.5586,-1,8,3,10.5798378266,-2.03559656477,17299173.8734,-1,6,2,10.6763341577,-1.45984642383,15305522.9833,-1,5,3,10.5066666667,-2.50541292917,20701693.4622,-1,2,1,11.7356780481,-0.432992476494,6393647.99561,0,19,16
2018-10-30,10.44,10.87,10.78,9.89,59251.0,646176.0,63872578.0,1.16635826772,4.05405405405,-1.66975881262,9.09090909091,-0.0297084992982,20370971.3154,1,1,4,10.6799189133,0.945960499005,17355222.9789,1,1,3,10.7108894385,0.323662413165,15324700.3049,1,1,4,10.5133333333,0.0634517766498,20705453.0434,0,1,2,11.7326306276,-0.0259671444384,6392109.41634,0,20,17
2018-10-31,10.72,10.79,10.6,10.39,42367.0,646176.0,44909020.0,0.833996062992,-1.66975881262,0.377358490566,3.77358490566,0.279919648115,20300228.6437,-1,2,1,10.6399594567,-0.374155056561,17339371.1516,-1,2,1,10.6739262923,-0.345098755469,15310079.506,0,2,1,10.5933333333,0.760938490805,20737691.7244,0,2,3,11.6674169879,-0.555831354298,6368560.50935,0,21,18
2018-11-01,10.62,10.77,10.64,10.48,33965.0,646176.0,36138760.0,0.668602362205,0.377358490566,1.03383458647,2.72556390977,0.0976223914737,20313045.6249,0,1,2,10.6399797283,0.000190523983707,17339377.6228,0,1,2,10.6626175282,-0.105947556611,15306480.9972,-1,3,2,10.63,0.346129641284,20749448.0177,0,3,4,11.6495357794,-0.153257644797,6363355.11344,0,22,19
2018-11-02,10.64,10.83,10.75,10.6,40416.0,646176.0,43447200.0,0.795590551181,1.03383458647,0.46511627907,2.13953488372,0.122013510609,20354829.0835,0,2,3,10.6949898642,0.517013539893,17360273.242,0,2,3,10.6917450188,0.273173923028,15317521.5945,0,1,3,10.7266666667,0.909375979931,20786201.3573,1,4,5,11.6302617599,-0.165448820624,6356668.33391,0,23,20
2018-11-05,10.74,10.92,10.8,10.44,29445.0,646176.0,31800600.0,0.579625984252,0.46511627907,-2.31481481481,4.44444444444,0.018006471929,20368524.4324,1,3,4,10.7474949321,0.490931441596,17374728.7183,1,3,4,10.7278300125,0.337503313719,15327459.3795,1,2,4,10.72,-0.0621504039776,20784371.3387,0,5,1,11.6242991162,-0.0512683532586,6355158.73725,0,24,21
2018-11-06,10.71,10.75,10.55,10.48,22318.0,646176.0,23545490.0,0.439330708661,-2.31481481481,3.88625592417,2.55924170616,-0.197991072596,20316862.3953,-1,4,1,10.648747466,-0.918795185899,17354223.0474,-1,4,1,10.6685533417,-0.552550429822,15315127.5591,-1,3,1,10.5933333333,-1.1815920398,20758000.5675,-1,6,2,11.6222892037,-0.0172906121829,6354772.84537,0,25,22
2018-11-07,10.73,11.09,10.96,10.67,51106.0,646176.0,56012176.0,1.00602362205,3.88625592417,-2.9197080292,3.83211678832,3.49894141495e-05,20515473.3906,1,1,2,10.804373733,1.46145138173,17428911.9817,1,1,2,10.7657022278,0.910609742409,15361665.1805,1,1,2,10.9066666667,2.95783511643,20909163.689,1,1,3,11.618653209,-0.0312846685235,6353174.0111,0,26,23
2018-11-08,11.31,11.31,10.64,10.61,42926.0,646176.0,45673264.0,0.845,-2.9197080292,-1.31578947368,6.57894736842,-0.0966301282776,20390142.0037,0,2,1,10.7221868665,-0.760681447542,17396258.9699,0,2,1,10.7238014852,-0.389205847525,15344958.1303,0,2,1,10.8533333333,-0.488997555012,20888172.9799,0,2,1,11.6183766066,-0.00238067557644,6353071.81822,0,27,24
2018-11-09,10.61,10.61,10.5,10.4,20777.0,646176.0,21815850.0,0.408996062992,-1.31578947368,1.2380952381,2.0,-0.0745263727253,20362803.8458,-1,3,2,10.6110934333,-1.03610797534,17374731.7545,-1,3,2,10.6492009901,-0.69565345058,15330504.5386,0,3,2,10.5033333333,-3.22481572482,20821170.9836,-1,3,2,11.6173760779,-0.00861160485566,6352892.8949,0,28,25
2018-11-12,10.5,10.67,10.63,10.36,16757.0,646176.0,17812691.0,0.329862204724,1.2380952381,1.97554092192,2.91627469426,0.147064848649,20383550.6077,0,1,3,10.6205467166,0.0890886828197,17376224.6135,0,1,3,10.6428006601,-0.0601015047922,15329497.4177,-1,4,3,10.5533333333,0.476039352586,20829147.975,0,1,3,11.5917111585,-0.220918383453,6349190.96555,0,29,26
2018-11-13,10.6,10.89,10.84,10.48,31913.0,646176.0,34593692.0,0.628208661417,1.97554092192,-0.738007380074,3.78228782288,0.0439705934452,20446596.0452,1,2,4,10.7302733583,1.03315436214,17409195.6687,0,2,4,10.7085337734,0.617629845788,15349207.8389,0,1,4,10.7366666667,1.73720783323,20884587.4886,0,2,4,11.584174381,-0.0650186790434,6347116.02445,0,30,27
2018-11-14,10.88,10.95,10.76,10.74,22315.0,646176.0,24010940.0,0.439271653543,-0.738007380074,1.39405204461,1.95167286245,0.103776909765,20430127.4105,-1,3,1,10.7451366792,0.13851763461,17412286.6897,0,3,5,10.7256891823,0.160203154163,15352782.7723,0,2,5,10.8166666667,0.745110214219,20901214.6231,0,3,5,11.569026359,-0.130764795786,6344198.00803,0,31,28
2018-11-15,10.9,10.93,10.91,10.7,22228.0,646176.0,24250748.0,0.437559055118,1.39405204461,1.74152153987,2.10815765353,0.156503772724,20461114.3993,0,1,2,10.8275683396,0.767153205054,17429338.9711,0,4,6,10.7871261215,0.572801786462,15365515.0104,0,3,6,10.8466666667,0.277349768875,20907379.5537,0,4,6,11.5506870207,-0.158521017443,6340674.40285,0,32,29
2018-11-16,11.0,11.25,11.1,10.84,39466.0,646176.0,43807260.0,0.77688976378,1.74152153987,0.0900900900901,3.69369369369,0.189687081358,20529845.2884,0,2,3,10.9637841698,1.25804636774,17478989.0291,0,5,7,10.8914174143,0.966812584336,15403671.2359,0,4,7,11.0633333333,1.9975414874,20986214.5261,0,5,7,11.5350142667,-0.135686768888,6335319.38883,0,33,30
2018-11-19,11.05,11.15,11.11,10.94,32136.0,646176.0,35703096.0,0.632598425197,0.0900900900901,-1.6201620162,1.8901890189,0.172434287303,20532740.4236,1,3,4,11.0368920849,0.666812789938,17500417.7249,1,6,8,10.9642782762,0.668975020564,15425169.4172,1,5,8,11.0666666667,0.0301295570955,20987182.7695,1,6,8,11.521810495,-0.114466886966,6331640.88095,0,34,31
2018-11-20,11.14,11.2,10.93,10.92,21027.0,646176.0,22982511.0,0.413917322835,-1.6201620162,1.09789569991,2.56175663312,0.22057094082,20498673.2768,-1,4,1,10.9834460424,-0.484249026231,17490235.4206,-1,7,1,10.9528521842,-0.104211985388,15422978.1517,-1,6,1,11.0166666667,-0.451807228916,20977682.6189,0,7,1,11.4969923378,-0.215401539235,6327111.63279,0,35,32
2018-11-21,10.75,11.12,11.05,10.67,28052.0,646176.0,30997460.0,0.552204724409,1.09789569991,1.53846153846,4.07239819005,0.0667707749451,20529471.447,0,1,2,11.0167230212,0.302973935937,17498734.4455,0,1,2,10.9852347894,0.295654544942,15431271.853,0,1,2,10.9466666667,-0.635400907716,20959858.3526,-1,8,2,11.4912196595,-0.0502103351477,6325703.13246,0,36,33
2018-11-22,11.02,11.25,11.22,10.87,34667.0,646176.0,38896374.0,0.682421259843,1.53846153846,-4.72370766488,3.38680926916,0.423675366159,20582805.2932,1,2,3,11.1183615106,0.922583686568,17530717.6541,1,2,3,11.0634898596,0.712365931988,15455967.4428,1,2,3,11.1133333333,1.52253349574,21012640.0213,1,1,3,11.4625472277,-0.249516000898,6317053.16126,0,37,34
2018-11-23,11.23,11.28,10.69,10.69,36251.0,646176.0,38752319.0,0.713602362205,-4.72370766488,0.561272217025,5.51917680075,0.123396305107,20411566.1666,-1,3,1,10.9041807553,-1.92636977221,17460884.8235,0,3,1,10.9389932397,-1.12529248414,15415174.465,0,3,1,10.8866666667,-2.03959208158,20938702.7688,0,2,1,11.445808296,-0.146031518156,6311759.3727,0,38,35
2018-11-26,10.68,11.5,10.75,10.4,27363.0,646176.0,29415225.0,0.538641732283,0.561272217025,-2.23255813953,10.2325581395,0.0850708330586,20426924.2583,1,1,2,10.8270903777,-0.706980005036,17441539.7296,0,4,2,10.8759954932,-0.575900772603,15399416.0921,0,4,2,10.8833333333,-0.0306184935701,20937864.955,0,3,2,11.4350254462,-0.0942078488315,6309181.56333,0,39,36
2018-11-27,10.75,10.89,10.51,10.49,17191.0,646176.0,18067741.0,0.338405511811,-2.23255813953,1.80780209324,3.80589914367,-0.183707712446,20388544.3513,-1,2,1,10.6685451888,-1.46433790886,17416366.2967,-1,5,3,10.7539969954,-1.12172258437,15380132.5592,0,5,3,10.63,-2.32771822358,20897849.151,-1,4,3,11.4339058628,-0.00979082522547,6309013.24925,0,40,37
2018-11-28,10.45,10.79,10.7,10.42,41156.0,646176.0,44036920.0,0.810157480315,1.80780209324,2.80373831776,3.45794392523,-0.0205463111078,20462946.2543,0,1,2,10.6842725944,0.147418465296,17422433.451,0,1,4,10.735997997,-0.167370313464,15373244.2665,-1,6,4,10.6366666667,0.0627155848228,20900430.2736,0,1,4,11.4310939597,-0.0245926736205,6308001.11318,0,41,38
2018-11-29,10.68,11.77,11.0,10.6,280595.0,646176.0,308654500.0,5.52352362205,2.80373831776,-10.0,10.6363636364,0.0584257257639,21249661.2075,1,2,3,10.8421362972,1.47753346237,17837021.9529,1,2,5,10.8239986646,0.819678503145,15603241.9561,1,1,5,11.1233333333,4.57536822313,22184255.7201,1,2,5,11.4260005939,-0.0445571159505,6295498.60923,0,42,39
2018-11-30,10.69,10.72,9.9,9.9,235779.0,646176.0,233421210.0,4.64131889764,-10.0,6.06060606061,8.28282828283,-0.403281982852,18891871.2075,-1,3,1,10.3710681486,-4.34479087599,16812611.5049,-1,3,1,10.5159991098,-2.845524694,14932326.9893,0,2,1,10.1733333333,-8.54060533413,20170560.3351,-1,3,1,11.3845016239,-0.363197688368,6209864.22146,0,43,40
2018-12-03,10.13,10.51,10.5,9.84,119644.0,646176.0,125626200.0,2.35519685039,6.06060606061,1.14285714286,6.38095238095,-0.145060171915,19616986.359,0,1,2,10.4355340743,0.621593887675,16886981.484,0,1,2,10.5106660732,-0.0507135511459,14926259.4172,-1,3,2,10.2833333333,1.08125819135,20299926.3901,0,1,2,11.3843766324,-0.00109790901059,6209732.86324,0,44,41
2018-12-04,10.39,10.76,10.62,10.32,97721.0,646176.0,103779702.0,1.92364173228,1.14285714286,-0.75329566855,4.14312617702,-0.0607976127737,19728667.5019,1,2,3,10.5277670372,0.883835577484,16973350.7805,0,2,3,10.5471107154,0.346739607382,14960143.1584,1,1,3,10.5666666667,2.75526742301,20569173.878,1,2,3,11.3832702069,-0.00971880653404,6208783.13174,0,45,42
2018-12-05,10.43,10.72,10.54,10.36,51834.0,646176.0,54633036.0,1.02035433071,-0.75329566855,-0.569259962049,3.4155597723,-0.119997098493,19689621.1742,0,3,1,10.5338835186,0.0580985635701,16976362.2614,1,3,4,10.544740477,-0.0224728700311,14958978.2996,0,2,1,10.54,-0.252365930599,20556092.7423,0,3,1,11.3832627951,-6.51112532693e-05,6208779.75677,0,46,43
2018-12-06,10.61,10.71,10.48,10.41,43313.0,646176.0,45392024.0,0.852618110236,-0.569259962049,1.04961832061,2.86259541985,-0.192546954009,19664964.8175,-1,4,2,10.5069417593,-0.255762836566,16965284.4057,-1,4,1,10.523160318,-0.204653296455,14950114.1514,-1,3,2,10.5333333333,-0.0632511068944,20553353.1471,-1,4,2,11.3818155633,-0.0127136817575,6208229.08907,0,47,44
2018-12-07,10.59,10.61,10.59,10.45,32345.0,646176.0,34253355.0,0.636712598425,1.04961832061,-0.661000944287,1.51085930123,-0.00478928060827,19698914.7221,1,1,3,10.5484708796,0.395254121585,16978068.9003,1,1,2,10.545440212,0.211722461069,14956962.3144,1,1,3,10.55,0.158227848101,20558471.0269,1,1,3,11.3777974436,-0.035302976138,6207087.2143,0,48,45
2018-12-10,10.51,10.56,10.52,10.3,28242.0,646176.0,29710584.0,0.55594488189,-0.661000944287,0.285171102662,2.47148288973,-0.0499060567236,19680246.7334,-1,2,1,10.5342354398,-0.134952638959,16974257.5678,-1,2,1,10.5369601413,-0.0804145724711,14954691.246,-1,2,1,10.46,-0.85308056872,20534378.3254,-1,2,1,11.3760987815,-0.0149296218375,6206665.57192,0,49,46
2018-12-11,10.44,10.58,10.55,10.37,23112.0,646176.0,24383160.0,0.454960629921,0.285171102662,0.0,1.99052132701,0.0464019512252,19686837.6079,1,1,2,10.5421177199,0.0748253647269,16975986.9317,0,1,2,10.5413067609,0.0412511720704,14955644.6431,0,1,2,10.5,0.38240917782,20543216.5664,0,1,2,11.3675761062,-0.0749173810996,6204934.08141,0,50,47
2018-12-12,10.54,10.56,10.55,10.45,21456.0,646176.0,22636080.0,0.422362204724,0.0,-0.379146919431,1.04265402844,-0.0275048476294,19686837.6079,0,2,1,10.54605886,0.0373847091185,16976789.058,1,2,3,10.5442045073,0.0274894416634,14956234.4566,1,2,3,10.52,0.190476190476,20547303.4235,0,2,3,11.3648470865,-0.0240070502699,6204418.98614,0,51,48
2018-12-13,10.63,10.63,10.51,10.5,16799.0,646176.0,17655749.0,0.330688976378,-0.379146919431,-1.1417697431,1.23691722169,-0.182979708939,19680468.3188,0,3,2,10.52802943,-0.170958935629,16973917.1188,0,3,1,10.5328030048,-0.108130512932,14954417.9721,0,3,1,10.5466666667,0.253485424588,20551561.7252,1,3,4,11.363837943,-0.0088795168944,6204269.81914,0,52,49
2018-12-14,10.5,10.57,10.39,10.25,26383.0,646176.0,27411937.0,0.519350393701,-1.1417697431,-10.0096246391,3.07988450433,0.417993355167,19650345.0077,0,4,3,10.459014715,-0.655533074332,16956622.1897,0,4,2,10.4852020032,-0.451930996814,14942494.6766,0,4,2,10.4033333333,-1.3590391909,20515706.1942,0,4,1,11.2630083165,-0.887284974024,6180860.57967,0,53,50
2018-12-17,10.42,10.43,9.35,9.35,129815.0,646176.0,121377025.0,2.55541338583,-10.0096246391,-3.74331550802,11.550802139,-0.690134297103,18350945.5852,0,5,4,9.90450735749,-5.30171696479,16268379.8019,0,5,3,10.1068013355,-3.60890202807,14474005.0598,0,5,3,9.71,-6.66453059917,19650550.1544,0,5,2,11.0484562882,-1.90492648372,5933572.54818,0,54,51
2018-12-18,9.3,9.3,9.0,8.42,343953.0,646176.0,309557700.0,6.77072834646,-3.74331550802,5.66666666667,9.77777777778,-0.85641406378,17063420.9862,-1,6,5,9.45225367875,-4.56614006556,14697842.228,-1,6,4,9.73786755699,-3.65035154297,13218455.6956,0,6,4,8.90666666667,-8.27325780982,16804938.311,-1,6,3,10.6636290964,-3.48308561622,4735554.80123,0,55,52
2018-12-19,8.57,9.59,9.51,8.54,253094.0,646176.0,240692394.0,4.98216535433,5.66666666667,0.105152471083,11.0410094637,-0.404272693128,18497620.3196,0,1,6,9.48112683937,0.305463243029,14775153.142,0,1,5,9.66191170466,-0.78000498451,13021041.114,0,7,5,9.21333333333,3.44311377246,17676369.7481,0,1,4,10.6320328433,-0.296299250785,4660563.23865,0,56,53
2018-12-20,9.3,9.6,9.52,9.1,98063.0,646176.0,93355976.0,1.93037401575,0.105152471083,0.210084033613,5.25210084034,-0.383146153644,18507931.8863,0,2,7,9.50056341969,0.205002850848,14795256.3366,0,2,6,9.61460780311,-0.489591532183,12973030.2996,0,8,6,9.40666666667,2.0984081042,17882145.942,0,2,5,10.6060096032,-0.244762600376,4636561.08377,0,57,54
2018-12-21,9.45,9.7,9.54,9.32,64100.0,646176.0,61151400.0,1.26181102362,0.210084033613,-0.41928721174,3.98322851153,-0.435447846058,18521398.2729,1,3,8,9.52028170984,0.20754863986,14808560.2044,1,3,7,9.5897385354,-0.258661280952,12956450.1115,0,9,7,9.52,1.20481927711,17959374.8577,1,3,6,10.5699309052,-0.340172216664,4614756.04468,0,58,55
2018-12-24,9.46,9.54,9.5,9.41,43934.0,646176.0,41737300.0,0.864842519685,-0.41928721174,0.105263157895,1.36842105263,-0.429233881947,18502977.3085,-1,4,1,9.51014085492,-0.106518433286,14803880.4235,0,4,1,9.55982569027,-0.311925554844,12942745.9742,0,10,8,9.48333333333,-0.385154061625,17942453.4992,0,4,1,10.535154609,-0.329011576337,4600301.25009,0,59,56
2018-12-25,9.43,9.54,9.51,9.15,73085.0,646176.0,69503835.0,1.43868110236,0.105263157895,0.0,4.10094637224,-0.441039523196,18510670.4664,1,1,2,9.51007042746,-0.000740551185582,14803826.3003,0,5,2,9.54321712685,-0.173732910633,12930048.7044,0,11,9,9.4,-0.878734622144,17878231.1793,-1,5,2,10.4991975136,-0.3413058152,4575356.91458,0,60,57
2018-12-26,9.42,9.53,9.51,9.39,45018.0,646176.0,42812118.0,0.886181102362,0.0,-0.525762355415,1.47213459516,-0.441039523196,18510670.4664,0,2,1,9.51003521373,-0.000370278334873,14803809.6312,0,6,3,9.53214475123,-0.116023511445,12924825.558,0,12,10,9.47666666667,0.815602836879,17914947.9878,0,1,3,10.4645016063,-0.330462468803,4560480.15516,0,61,58
2018-12-27,9.56,9.66,9.46,9.33,38232.0,646176.0,36167472.0,0.752598425197,-0.525762355415,3.80549682875,3.48837209302,-0.444777039107,18490569.5201,-1,3,2,9.48501760687,-0.263065344165,14793752.1169,-1,7,4,9.50809650082,-0.252285829033,12915180.1662,-1,13,11,9.48333333333,0.0703482237074,17917637.5411,0,2,4,10.4284306525,-0.344698249178,4547301.6517,0,62,59
2018-12-28,9.41,10.2,9.82,9.36,66383.0,646176.0,65188106.0,1.3067519685,3.80549682875,-2.44399185336,8.55397148676,-0.195412727804,18743189.816,1,1,3,9.65250880343,1.76585013871,14910974.5467,1,1,5,9.61206433388,1.09346632158,12987767.741,1,1,12,9.79333333333,3.26889279438,18134636.4515,1,3,5,10.4273713357,-0.0101579694797,4546627.33521,0,63,60
2019-01-02,9.82,10.0,9.58,9.57,54551.0,646176.0,52259858.0,1.07383858268,-2.44399185336,-0.835073068894,4.4885177453,0.162132333204,18609867.6164,0,2,1,9.61625440172,-0.37559563482,14890485.4292,0,2,1,9.60137622259,-0.111194754032,12981701.956,0,2,1,9.71666666667,-0.782845473111,18091931.4481,0,4,1,10.40283835,-0.235274883,4533792.85507,0,64,61
2019-01-03,9.5,9.53,9.5,9.28,44207.0,646176.0,41996650.0,0.870216535433,-0.835073068894,0.315789473684,2.63157894737,0.401546925947,18572951.5413,-1,3,2,9.55812720086,-0.604468210073,14863763.703,0,3,2,9.56758414839,-0.351950318499,12966143.2882,0,3,2,9.43666666667,-2.88164665523,17964542.4944,-1,5,2,10.3149367867,-0.844976729322,4496438.9688,0,65,62
2019-01-04,9.38,9.66,9.53,9.38,26349.0,646176.0,25110597.0,0.518681102362,0.315789473684,2.83315844701,2.93809024134,0.0362394573461,18581272.2781,0,1,3,9.54406360043,-0.147137615283,14859886.774,-1,4,3,9.55505609893,-0.130942662949,12962693.08,-1,4,3,9.52333333333,0.918403391028,17988741.5053,0,1,3,10.3077705727,-0.0694741440889,4494608.39457,0,66,63
2019-01-07,9.55,9.91,9.8,9.45,59601.0,646176.0,58408980.0,1.1732480315,2.83315844701,-1.9387755102,4.69387755102,0.264981924988,18750131.3547,1,2,4,9.67203180021,1.34081461674,14939800.666,1,1,4,9.63670406595,0.854500132483,13013622.1424,1,1,4,9.72,2.06510325516,18111823.7244,1,2,4,10.2806518692,-0.263089901853,4478927.97333,0,67,64
2019-01-08,9.75,9.79,9.61,9.61,30376.0,646176.0,29191336.0,0.597952755906,-1.9387755102,2.49739854318,1.87304890739,0.0678246373397,18691239.1098,-1,3,1,9.64101590011,-0.320676159342,14930059.807,-1,2,1,9.62780271063,-0.0923692919935,13010816.3328,-1,2,1,9.67,-0.514403292181,18096198.21,-1,3,1,10.2718952871,-0.0851753584283,4476340.68665,0,68,65
2019-01-09,9.6,10.04,9.85,9.6,65507.0,646176.0,64524395.0,1.28950787402,2.49739854318,-0.507614213198,4.46700507614,0.249237051906,18854836.1962,1,1,2,9.74550795005,1.08382820886,15001058.1414,0,1,2,9.70186847376,0.76929041182,13061210.2398,0,1,2,9.83,1.65460186143,18204586.2142,1,1,2,10.2511456418,-0.202004058063,4463108.00681,0,69,66
