date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-02,2.89,2.95,2.94,2.88,90275.0,698896.0,26540850.0,0.539922248804,2.43902439024,0.680272108844,2.38095238095,0.2111174677,18981767.1484,0,3,9,2.9022736063,1.31701071424,18870102.7125,0,3,7,2.89383079313,0.804132511558,17081899.4067,0,1,6,2.92333333333,1.74013921114,21953579.438,0,3,8,3.07352344974,-0.179150374632,2653638.57695,0,102,101
2018-11-05,2.93,3.0,2.96,2.9,124877.0,698896.0,36963592.0,0.746872009569,0.680272108844,3.71621621622,3.37837837838,-0.0938998739748,19066717.4886,0,4,10,2.93113680315,0.994502957594,18994293.2583,0,4,8,2.91588719542,0.762187006331,17177079.0335,0,2,7,2.95333333333,1.02622576967,22081731.4335,0,4,9,3.07348489104,-0.00125454367082,2653481.9133,0,103,102
2018-11-06,2.95,3.08,3.07,2.94,158677.0,698896.0,48713839.0,0.949025119617,3.71621621622,-3.25732899023,4.56026058632,0.26421411841,19656395.5291,1,5,11,3.00056840157,2.36876007805,19370161.0012,1,5,9,2.96725813028,1.76176002079,17456629.8283,0,3,8,3.03,2.59593679458,22493646.8962,1,5,10,3.07329950424,-0.00603181106449,2652524.80361,0,104,103
2018-11-07,3.03,3.06,2.97,2.96,157341.0,698896.0,46730277.0,0.941034688995,-3.25732899023,-1.0101010101,3.367003367,0.0329347473606,19143884.1284,0,6,1,2.98528420079,-0.509376849365,19290015.1383,0,6,1,2.96817208685,0.0308013840857,17461476.1489,1,4,9,2.99666666667,-1.100110011,22320554.487,0,6,1,3.07239467619,-0.029441583757,2647892.43538,0,105,104
2018-11-08,2.98,2.99,2.94,2.94,77249.0,698896.0,22711206.0,0.462015550239,-1.0101010101,0.680272108844,1.70068027211,0.011740967178,19065854.8355,-1,7,2,2.96264210039,-0.758457113983,19231425.0847,0,7,2,2.95878139124,-0.316379756391,17437036.1291,-1,5,1,2.95666666667,-1.33481646274,22217441.25,-1,7,2,3.07152535503,-0.028294579861,2645706.70738,0,106,105
2018-11-09,2.94,3.0,2.96,2.94,72979.0,698896.0,21601784.0,0.436477272727,0.680272108844,3.37837837838,2.02702702703,0.142916197337,19115500.4137,0,1,3,2.9613210502,-0.0445902728706,19228170.9312,-1,8,3,2.95918759416,0.0137287236823,17438038.0376,0,1,2,2.96666666667,0.338218714769,22242124.1136,0,1,3,3.0687142052,-0.0915229241978,2639027.4559,0,107,106
2018-11-12,2.96,3.08,3.06,2.94,181299.0,698896.0,55477494.0,1.08432416268,3.37837837838,2.61437908497,4.57516339869,0.424632125474,19727997.0354,0,2,4,3.0106605251,1.66613055678,19530238.735,0,1,4,2.99279172944,1.13558651528,17643918.7372,0,2,3,3.02666666667,2.02247191011,22608796.2485,0,2,4,3.06778975305,-0.0301250650719,2633565.81173,-1,108,107
2018-11-13,3.06,3.25,3.14,3.04,329655.0,698896.0,103511670.0,1.9716208134,2.61437908497,1.5923566879,6.68789808917,0.555144561978,20589840.1726,0,3,5,3.07533026255,2.14802489061,20238345.8804,0,2,5,3.04186115296,1.63958697954,18184416.783,0,3,4,3.14333333333,3.85462555066,23879492.8344,0,3,5,3.07952017752,0.382373806838,2759617.24902,0,1,108
2018-11-14,3.11,3.3,3.19,3.09,348410.0,698896.0,111142790.0,2.08379186603,1.5923566879,0.313479623824,6.58307210031,0.567153415681,21144633.1662,0,4,6,3.13266513127,1.86434834085,20887903.4858,0,3,6,3.09124076864,1.62333562242,18750003.1472,0,4,5,3.19333333333,1.59066808059,24433697.5003,0,4,6,3.09810678543,0.603555321732,2969901.95866,0,2,109
2018-11-15,3.17,3.25,3.2,3.14,243520.0,698896.0,77926400.0,1.45645933014,0.313479623824,5.0,3.4375,0.566357941269,21220971.7242,0,5,7,3.16633256564,1.07472177689,21149619.7329,0,4,7,3.12749384576,1.17276782476,19035595.5679,0,5,6,3.19666666667,0.104384133612,24459117.1245,0,5,7,3.11520944347,0.552035782517,3104333.71242,0,3,110
2018-11-16,3.2,3.41,3.36,3.16,432927.0,698896.0,145463472.0,2.58927631579,5.0,-2.08333333333,7.44047619048,0.616286346154,23385606.7242,1,6,8,3.26316628282,3.05822951866,22473609.8637,0,5,8,3.20499589717,2.47808805503,20108426.7953,0,6,7,3.31,3.54535974974,25993999.0849,1,6,8,3.16244609438,1.51632343715,3760791.0691,0,4,111
2018-11-19,3.33,3.35,3.29,3.25,273625.0,698896.0,90022625.0,1.63651315789,-2.08333333333,-3.64741641337,3.03951367781,0.462843199966,22815554.6409,0,7,1,3.27658314141,0.411160738615,22586113.7208,1,6,9,3.23333059812,0.884079164262,20350332.9566,1,7,8,3.29666666667,-0.402819738167,25883777.5341,0,7,1,3.17792460592,0.489447443025,3894716.1257,1,5,112
2018-11-20,3.26,3.26,3.17,3.14,170033.0,698896.0,53900461.0,1.0169437799,-3.64741641337,0.630914826498,3.78548895899,0.151871705765,22195373.4859,-1,8,2,3.2232915707,-1.62643730999,22309565.7057,0,7,1,3.21222039874,-0.652893316386,20239319.5473,0,8,1,3.19,-3.23559150657,25333620.2034,0,8,2,3.17771127822,-0.00671279948436,3893574.72826,-1,6,1
2018-11-21,3.14,3.21,3.19,3.12,115902.0,698896.0,36972738.0,0.693193779904,0.630914826498,-0.313479623824,2.82131661442,0.356501424088,22268497.7761,1,1,3,3.20664578535,-0.516421955234,22249711.3682,0,8,2,3.20481359916,-0.230581923459,20212594.6412,0,9,2,3.17333333333,-0.522466039707,25273065.3445,-1,9,3,3.17871177178,0.031484722177,3897223.87053,0,1,2
2018-11-22,3.2,3.2,3.18,3.14,100891.0,698896.0,32083338.0,0.60341507177,-0.313479623824,-4.71698113208,1.88679245283,0.403157266499,22236870.5034,0,2,1,3.19332289268,-0.415477529106,22207793.4248,0,9,3,3.19654239944,-0.258086764327,20186556.0095,0,10,3,3.17333333333,1.39944078734e-14,25273065.3445,1,1,4,3.17883796377,0.00396990955575,3897624.39868,1,2,3
2018-11-23,3.17,3.18,3.03,3.02,158310.0,698896.0,47967930.0,0.946830143541,-4.71698113208,0.0,5.28052805281,0.113965259204,21490125.2204,-1,3,2,3.11166144634,-2.55725615864,21802954.2024,0,10,4,3.14102826629,-1.73669315811,19911620.1156,0,11,4,3.07666666667,-3.04621848739,24790818.4958,0,2,1,3.17585329808,-0.0938917213841,3882760.40026,0,3,1
2018-11-26,3.03,3.06,3.03,3.0,72120.0,698896.0,21852360.0,0.431339712919,0.0,0.660066006601,1.9801980198,-0.0291732182169,21490125.2204,0,1,3,3.07083072317,-1.31218398509,21708319.4934,0,11,5,3.1040188442,-1.17825816772,19826644.1366,0,12,5,3.03,-1.51679306609,24681427.3798,-1,3,2,3.17538296828,-0.0148095568919,3881692.33502,0,4,2
2018-11-27,3.03,3.05,3.05,3.01,63800.0,698896.0,19459000.0,0.381578947368,0.660066006601,0.655737704918,1.31147540984,-0.135266885642,21532237.4316,0,2,4,3.06041536158,-0.339170814788,21686680.3954,-1,12,6,3.0860125628,-0.580095750141,19789634.0277,0,13,6,3.03666666667,0.2200220022,24695464.7836,1,1,3,3.1753783271,-0.000146161274804,3881683.00993,0,5,3
2018-11-28,3.04,3.07,3.07,2.95,89769.0,698896.0,27559083.0,0.536895933014,0.655737704918,-2.93159609121,3.90879478827,-0.194269627084,21591102.3496,1,3,5,3.06520768079,0.156590483367,21700737.3665,1,1,7,3.08067504187,-0.172958496568,19774107.7164,0,14,7,3.03,-0.219538968167,24675756.9899,0,2,1,3.17520076534,-0.00559182999971,3881181.03695,0,6,4
2018-11-29,3.06,3.07,2.98,2.97,65045.0,698896.0,19383410.0,0.389025119617,-2.93159609121,0.0,3.35570469799,-0.326852871503,21400416.6819,-1,4,1,3.0226038404,-1.38991692677,21610330.22,0,2,1,3.04711669458,-1.08931798493,19703253.0281,0,15,8,3.00666666667,-0.770077007701,24625667.331,0,3,2,3.17240781112,-0.0879614999344,3875459.58118,0,7,5
2018-11-30,2.97,2.99,2.98,2.9,83435.0,698896.0,24863630.0,0.499013157895,0.0,2.34899328859,3.02013422819,-0.751051451805,21400416.6819,0,1,2,3.0013019202,-0.704753957941,21551529.0735,-1,3,2,3.02474446305,-0.734209870117,19641994.2276,-1,16,9,2.95666666667,-1.66297117517,24486917.331,-1,4,3,3.14592554229,-0.834768743859,3805810.65104,0,8,6
2018-12-03,3.02,3.07,3.05,3.0,124928.0,698896.0,38103040.0,0.747177033493,2.34899328859,-0.327868852459,2.29508196721,-0.459835040826,21693871.7154,1,2,3,3.0256509601,0.811282588303,21652880.9847,0,1,3,3.03316297537,0.278321439022,19676764.3683,0,1,10,3.04,2.81848928974,24839025.561,1,1,4,3.14214887695,-0.120049419017,3790813.11722,0,9,7
2018-12-04,3.04,3.06,3.04,3.01,112674.0,698896.0,34252896.0,0.673887559809,-0.327868852459,0.0,1.64473684211,-0.317362856244,21656929.4203,-1,3,1,3.03282548005,0.23712318589,21679598.6025,0,2,4,3.03544198358,0.0751363586254,19685230.2824,0,2,11,3.03666666667,-0.109649122807,24826670.9557,0,2,1,3.14082151774,-0.0422436765642,3786053.35321,0,10,8
2018-12-05,3.0,3.06,3.04,2.97,138029.0,698896.0,41960816.0,0.825532296651,0.0,-2.30263157895,2.96052631579,-0.386887158795,21656929.4203,0,1,2,3.03641274002,0.118281120982,21695924.8274,1,3,5,3.03696132239,0.0500532975251,19692139.089,1,3,12,3.02333333333,-0.439077936334,24766065.4672,0,3,2,3.13839326395,-0.0773126960687,3775381.95908,0,11,9
2018-12-06,3.02,3.02,2.97,2.96,79098.0,698896.0,23492106.0,0.473074162679,-2.30263157895,0.0,2.0202020202,-0.474350266215,21474795.8677,-1,2,3,3.00320637001,-1.09360527884,21609422.837,0,4,1,3.01464088159,-0.734959666119,19634005.2493,0,4,1,2.98333333333,-1.3230429989,24661415.4121,0,4,3,3.13117622068,-0.229959812566,3757192.59783,0,12,10
2018-12-07,2.98,2.99,2.97,2.95,43332.0,698896.0,12869604.0,0.259162679426,0.0,-2.0202020202,1.3468013468,-0.205627117928,21474795.8677,0,1,4,2.98660318501,-0.552848621126,21585466.8006,0,5,2,2.99976058773,-0.493600878112,19612616.5361,0,5,2,2.97,-0.446927374302,24642049.1551,0,5,4,3.13080828181,-0.0117508198106,3756683.4113,0,13,11
2018-12-10,2.95,2.98,2.91,2.9,67950.0,698896.0,19773450.0,0.406399521531,-2.0202020202,-0.687285223368,2.74914089347,-0.348312284514,21337523.1404,0,2,5,2.9483015925,-1.28244665027,21498324.5507,0,6,3,2.96984039182,-0.997419461786,19544841.8837,0,6,3,2.93,-1.3468013468,24550534.0036,0,6,5,3.1269414701,-0.123508415547,3748291.01447,0,14,12
2018-12-11,2.92,2.93,2.89,2.86,94590.0,698896.0,27336510.0,0.565729665072,-0.687285223368,0.0,2.42214532872,-0.466977628787,21272512.8312,-1,3,6,2.91915079625,-0.988731828714,21404800.407,0,7,4,2.94322692788,-0.896124384753,19460077.4781,0,7,4,2.89333333333,-1.25142207053,24432161.9899,0,7,6,3.11721066198,-0.311192525241,3718855.3135,0,15,13
2018-12-12,2.9,2.91,2.89,2.86,96519.0,698896.0,27893991.0,0.577266746411,0.0,0.692041522491,1.73010380623,-0.557569102437,21272512.8312,0,1,7,2.90457539813,-0.499302678864,21356608.2118,-1,8,5,2.92548461859,-0.602818257907,19401894.0627,0,8,5,2.88666666667,-0.230414746544,24409922.589,-1,8,7,3.10228092575,-0.478945372816,3672627.98506,0,16,14
2018-12-13,2.89,2.94,2.91,2.86,101641.0,698896.0,29577531.0,0.607900717703,0.692041522491,-1.37457044674,2.74914089347,-0.274131364096,21342852.6236,1,2,8,2.90728769906,0.0933802902436,21366099.4778,1,1,6,2.92032307906,-0.176433658061,19383961.1692,0,9,6,2.90333333333,0.577367205543,24468606.7692,1,1,8,3.10077921385,-0.0484067025321,3667707.87941,0,17,15
2018-12-14,2.89,2.9,2.87,2.84,152341.0,698896.0,43721867.0,0.911130382775,-1.37457044674,-1.04529616725,2.09059233449,-0.376427777531,21133449.1871,0,3,1,2.88864384953,-0.641279827155,21268406.2677,0,2,1,2.90354871937,-0.574400819074,19296456.3741,0,10,7,2.87,-1.14810562572,24293703.21,0,2,1,3.09565608075,-0.165220828462,3642537.97318,0,18,16
2018-12-17,2.87,2.87,2.84,2.78,91562.0,698896.0,26003608.0,0.547619617225,-1.04529616725,0.0,3.16901408451,-0.836201170302,21037739.7795,-1,4,2,2.86432192477,-0.84198419856,21191312.5105,0,3,2,2.88236581291,-0.729552299771,19229657.1064,0,11,8,2.83,-1.393728223,24166090.6665,-1,3,2,3.05024587297,-1.46690092799,3508225.59041,0,19,17
2018-12-18,2.81,2.86,2.84,2.8,50178.0,698896.0,14250552.0,0.300107655502,0.0,-0.352112676056,2.11267605634,-0.829588961971,21037739.7795,0,1,3,2.85216096238,-0.424566885367,21170008.5933,0,4,3,2.86824387528,-0.48994258726,19205072.7672,0,12,9,2.83333333333,0.117785630153,24172000.9138,1,1,3,3.01359269909,-1.2016465362,3447929.37052,0,20,18
2018-12-19,2.84,2.85,2.83,2.82,43055.0,698896.0,12184565.0,0.257505980861,-0.352112676056,0.0,1.06007067138,-0.836669785419,21022579.5682,-1,2,4,2.84108048119,-0.388494244805,21153281.9736,0,5,4,2.85549591685,-0.444451691688,19185936.8997,0,13,10,2.83333333333,0.0,24172000.9138,0,2,1,2.98093956293,-1.08352851323,3401278.05038,0,21,19
2018-12-20,2.81,2.85,2.83,2.81,41216.0,698896.0,11664128.0,0.246507177033,0.0,-0.706713780919,1.41342756184,-0.775730172852,21022579.5682,0,1,5,2.8355402406,-0.195004704456,21145244.6597,0,6,5,2.8469972779,-0.29762392235,19173670.0321,0,14,11,2.83,-0.117647058824,24167151.9727,0,3,2,2.95849467641,-0.75294671509,3370244.59858,0,22,20
2018-12-21,2.81,2.83,2.81,2.8,46663.0,698896.0,13112303.0,0.27908492823,-0.706713780919,1.06761565836,1.06761565836,-0.798773130937,20989602.183,-1,2,6,2.8227701203,-0.450359339467,21124229.5419,-1,7,6,2.83466485193,-0.433173085994,19153456.8764,-1,15,12,2.81333333333,-0.588928150766,24139670.8184,-1,4,3,2.93482181818,-0.800165652472,3332906.46873,0,23,21
2018-12-24,2.82,2.85,2.84,2.8,34427.0,698896.0,9777268.0,0.205903110048,1.06761565836,-0.704225352113,1.76056338028,-0.406086591649,21026356.9873,1,1,7,2.83138506015,0.305194524666,21134736.4738,1,1,7,2.83644323462,0.0627369647441,19155616.7218,1,1,13,2.83,0.592417061611,24160065.9605,1,1,4,2.93219093857,-0.0896435889147,3329820.3089,0,24,22
2018-12-25,2.83,2.83,2.82,2.76,62673.0,698896.0,17673786.0,0.374838516746,-0.704225352113,-0.354609929078,2.48226950355,-0.407779623471,20982221.0718,0,2,1,2.82569253007,-0.201051074069,21122135.9998,0,2,1,2.83096215641,-0.193237719006,19143505.9343,0,2,1,2.80333333333,-0.942285041225,24101010.1301,-1,2,1,2.92904053318,-0.10744202739,3323086.59472,0,25,23
2018-12-26,2.82,2.83,2.81,2.8,24933.0,698896.0,7006173.0,0.149120813397,-0.354609929078,-0.711743772242,1.06761565836,-0.441129002272,20973379.5824,0,3,2,2.81784626504,-0.27767582473,21115212.7085,0,3,2,2.82397477094,-0.246820165216,19137351.9671,0,3,2,2.81333333333,0.356718192628,24109904.1848,1,1,2,2.92486284538,-0.142629907342,3319530.40324,0,26,24
2018-12-27,2.84,2.86,2.79,2.79,44896.0,698896.0,12525984.0,0.268516746411,-0.711743772242,1.0752688172,2.50896057348,-0.661980489418,20941425.134,-1,4,3,2.80392313252,-0.494105469534,21093029.3493,-1,4,3,2.8126498473,-0.401027791193,19119347.4234,-1,4,3,2.81333333333,0.0,24109904.1848,0,2,1,2.9112069001,-0.466891817119,3298568.82821,0,27,25
2018-12-28,2.8,2.84,2.82,2.79,51027.0,698896.0,14389614.0,0.305185406699,1.0752688172,0.709219858156,1.77304964539,-0.287792672675,20996292.876,0,1,4,2.81196156626,0.286685239244,21107658.037,0,1,4,2.8150998982,0.0871082798963,19123792.2976,0,1,4,2.81666666667,0.118483412322,24115950.0379,0,3,2,2.91035809136,-0.0291565924988,3297081.05477,0,28,26
2019-01-02,2.82,2.85,2.84,2.82,42602.0,698896.0,12098968.0,0.254796650718,0.709219858156,0.352112676056,1.05633802817,0.00399520971331,21026507.0604,0,2,5,2.82598078313,0.498556489483,21128897.5406,0,2,5,2.82339993213,0.294839765354,19136353.0613,0,2,5,2.83666666667,0.710059171598,24146199.9787,0,4,3,2.90994696658,-0.0141262609456,3296479.2478,0,29,27
2019-01-03,2.84,2.87,2.85,2.82,45978.0,698896.0,13103730.0,0.274988038278,0.352112676056,1.75438596491,1.75438596491,0.0621204754056,21042696.497,0,3,6,2.83799039156,0.424971341166,21148436.8729,0,3,6,2.83226662142,0.31404298019,19150792.1294,0,3,6,2.84666666667,0.352526439483,24162408.4394,0,5,4,2.90920987361,-0.0253301172008,3295314.61967,0,30,28
2019-01-04,2.83,2.92,2.9,2.82,77957.0,698896.0,22607530.0,0.46625,1.75438596491,1.37931034483,3.44827586207,0.333693505673,21179463.1637,0,4,7,2.86899519578,1.09249151476,21233604.2339,0,4,7,2.85484441428,0.797163398705,19212936.5965,0,4,7,2.88,1.17096018735,24253692.9827,0,6,5,2.90852939999,-0.0233903239594,3293491.18019,-1,31,29
2019-01-07,2.91,2.94,2.94,2.88,71725.0,698896.0,21087150.0,0.428977272727,1.37931034483,-0.340136054422,2.04081632653,0.437950107777,21278394.1982,1,5,8,2.90449759789,1.23745073401,21322360.3878,0,5,8,2.88322960952,0.99428168827,19284251.4506,0,5,8,2.92,1.38888888889,24353311.0383,0,7,6,2.91203173168,0.120415894244,3302128.0102,0,1,30
2019-01-08,2.92,2.94,2.93,2.91,39837.0,698896.0,11672241.0,0.238259569378,-0.340136054422,0.341296928328,1.02389078498,0.500341356944,21264844.1982,-1,6,1,2.91724879895,0.439015720435,21339849.4571,0,6,9,2.89881973968,0.54071760738,19305792.0179,0,6,9,2.92666666667,0.228310502283,24362406.2437,0,8,7,2.91449920784,0.0847338347757,3305503.55198,0,2,31
2019-01-09,2.92,2.97,2.94,2.92,74654.0,698896.0,21948276.0,0.446495215311,0.341296928328,-1.02040816327,1.70068027211,0.453346164404,21290323.379,1,1,2,2.92862439947,0.389942761526,21368960.244,1,7,10,2.91254649312,0.473529045356,19341142.8553,1,7,10,2.94333333333,0.569476082005,24404919.9112,1,9,8,2.91749451819,0.102772728436,3313175.94725,1,3,32
2019-01-10,2.94,2.94,2.91,2.9,49028.0,698896.0,14267148.0,0.293229665072,-1.02040816327,1.37457044674,1.37457044674,0.396180834542,21240294.8076,-1,2,1,2.91931219974,-0.31797180062,21353370.7225,-1,8,1,2.91169766208,-0.0291439481589,19339713.9858,-1,8,1,2.91666666667,-0.906002265006,24360500.4321,-1,10,1,2.91677963839,-0.0245032099028,3311974.60387,-1,4,1
2019-01-11,2.91,2.96,2.95,2.9,60356.0,698896.0,17805020.0,0.360980861244,1.37457044674,-0.338983050847,2.03389830508,0.542463159229,21323258.3815,1,1,2,2.93465609987,0.52559983592,21385093.8262,0,1,2,2.92446510805,0.438488038767,19366179.3698,0,1,2,2.93666666667,0.685714285714,24401887.4035,0,1,2,2.92197686187,0.178183617768,3322729.0543,0,1,2
2019-01-14,2.94,2.98,2.94,2.93,55104.0,698896.0,16200576.0,0.32956937799,-0.338983050847,1.70068027211,1.70068027211,0.608660493855,21304579.0595,-1,2,1,2.93732804993,0.091048149254,21390110.9435,0,2,3,2.92964340537,0.177068185949,19375936.5352,0,2,3,2.95,0.454029511918,24426906.2458,0,2,3,2.92538355579,0.116588668709,3329153.55631,0,2,3
2019-01-15,2.95,2.99,2.99,2.92,88157.0,698896.0,26358943.0,0.527254784689,1.70068027211,-1.00334448161,2.34113712375,0.634946121877,21454505.9302,1,1,2,2.96366402497,0.896596314244,21469152.1847,1,3,4,2.94976227025,0.68673425715,19436476.9671,0,3,4,2.96666666667,0.564971751412,24476712.4605,1,3,4,2.93848807521,0.447959016824,3368644.27935,0,3,4
2019-01-16,2.97,3.0,2.96,2.94,57582.0,698896.0,17044272.0,0.344389952153,-1.00334448161,-1.01351351351,2.02702702703,0.437208228199,21396731.3483,0,2,1,2.96183201248,-0.061815795181,21465592.7076,0,4,1,2.95317484683,0.115689885219,19443138.622,1,4,5,2.96666666667,0.0,24476712.4605,0,4,1,2.94087581008,0.0812572593163,3373323.23486,1,4,5
2019-01-17,2.97,2.99,2.93,2.93,81195.0,698896.0,23790135.0,0.485616028708,-1.01351351351,1.36518771331,2.04778156997,0.276026204159,21314439.1185,-1,3,2,2.94591600624,-0.537370322648,21421960.9243,-1,5,2,2.94544989789,-0.261581157372,19421899.54,-1,5,1,2.95,-0.561797752809,24431097.2919,-1,5,2,2.9402615963,-0.020885403499,3371627.44452,-1,5,1
2019-01-18,2.93,2.97,2.97,2.92,62646.0,698896.0,18605862.0,0.374677033493,1.36518771331,0.673400673401,1.6835016835,0.247499623064,21399962.668,0,1,3,2.95795800312,0.408769186005,21447568.6787,0,1,3,2.95363326526,0.277830812089,19439304.529,0,1,2,2.95333333333,0.112994350282,24438175.936,0,1,3,2.94171064094,0.0492828475638,3374714.81779,0,1,2
2019-01-21,2.97,3.01,2.99,2.96,83281.0,698896.0,24901019.0,0.498092105263,0.673400673401,-0.66889632107,1.67224080268,0.189581500585,21456044.1495,1,2,4,2.97397900156,0.541623593799,21492675.6332,1,2,4,2.96575551017,0.410418079203,19473484.5571,0,2,3,2.98666666667,1.12866817156,24532172.55,1,2,4,2.94338878886,0.0570466683908,3379465.72138,0,2,3
2019-01-22,2.98,3.0,2.97,2.94,75571.0,698896.0,22444587.0,0.451979665072,-0.66889632107,-0.673400673401,2.0202020202,0.148415654216,21405494.9856,0,3,1,2.97198950078,-0.0668969343488,21487620.165,0,3,1,2.96717034011,0.0477055488155,19477089.7131,1,3,4,2.97,-0.558035714286,24490001.233,0,3,1,2.94408738121,0.0237342875001,3381259.34522,0,3,4
2019-01-23,2.97,2.98,2.95,2.94,54477.0,698896.0,16070715.0,0.32581937799,-0.673400673401,2.03389830508,1.35593220339,0.0402031541096,21368810.1371,-1,4,2,2.96099475039,-0.369945801869,21467466.6275,-1,4,2,2.96144689341,-0.192892421022,19466581.5127,-1,4,1,2.95666666667,-0.448933782267,24465544.6674,-1,4,2,2.94414404805,0.00192476755589,3381364.20078,0,4,5
2019-01-24,2.96,3.07,3.01,2.94,129593.0,698896.0,39007493.0,0.775077751196,2.03389830508,-1.99335548173,4.31893687708,0.318056332637,21632389.1202,1,1,3,2.9854973752,0.827513280857,21574706.5561,1,1,3,2.97763126227,0.546502079758,19537404.3567,1,1,2,3.00666666667,1.69109357384,24684698.5569,1,1,3,2.94868372936,0.154193586679,3401346.61026,0,5,6
2019-01-25,3.0,3.01,2.95,2.93,85122.0,698896.0,25110990.0,0.509102870813,-1.99335548173,-0.338983050847,2.71186440678,0.00712393025849,21462710.7149,0,2,1,2.9677486876,-0.594496841464,21524101.796,0,2,1,2.96842084152,-0.309320394181,19511074.3861,0,2,1,2.96333333333,-1.44124168514,24562017.1822,0,2,1,2.94869179837,0.000273648080826,3401369.90373,1,6,7
2019-01-28,2.95,2.97,2.94,2.92,60877.0,698896.0,17897838.0,0.364096889952,-0.338983050847,-2.38095238095,1.70068027211,0.00712393025849,21442074.4437,0,3,2,2.9538743438,-0.467503999134,21495641.555,0,3,2,2.95894722768,-0.319146588179,19491645.6993,0,3,2,2.94333333333,-0.674915635546,24520930.343,0,3,2,2.94863851582,-0.00180698965669,3401259.89962,0,7,1
2019-01-29,2.93,2.94,2.87,2.82,75109.0,698896.0,21556283.0,0.449216507177,-2.38095238095,-0.348432055749,4.18118466899,-0.329352112913,21263243.4913,0,4,3,2.9119371719,-1.41973445781,21389006.7197,0,4,3,2.92929815178,-1.0020143521,19416385.4033,0,4,3,2.87666666667,-2.26500566251,24350808.0327,0,4,3,2.94748531216,-0.0391096992371,3398322.40922,0,8,2
2019-01-30,2.86,2.89,2.86,2.85,30994.0,698896.0,8864284.0,0.185370813397,-0.348432055749,-3.4965034965,1.3986013986,-0.291126276216,21252444.1882,0,5,4,2.88596858595,-0.891797604711,21361366.3447,0,5,4,2.90619876786,-0.788563769589,19391944.6578,0,5,4,2.86666666667,-0.347624565469,24340033.7569,0,5,4,2.94663745197,-0.028765544145,3397430.84995,0,9,3
2019-01-31,2.86,2.87,2.76,2.73,168177.0,698896.0,46416852.0,1.00584330144,-3.4965034965,2.89855072464,5.07246376812,-0.417092430696,20664412.7196,-1,6,5,2.82298429297,-2.18243168971,20994331.5304,-1,6,5,2.85746584524,-1.67686130618,19109935.1539,0,6,5,2.78666666667,-2.79069767442,23870702.5941,-1,6,5,2.94104564928,-0.18976894134,3365516.0787,0,10,4
2019-02-01,2.75,2.84,2.84,2.75,63277.0,698896.0,17970668.0,0.378450956938,2.89855072464,1.05633802817,3.16901408451,-0.276961847357,20847824.3138,0,1,6,2.83149214649,0.301377996815,21013401.8259,0,1,6,2.85164389683,-0.203745161897,19097042.7713,-1,7,6,2.81,0.837320574163,23923685.7281,0,1,6,2.94022624319,-0.0278610461346,3363753.11528,0,11,5
2019-02-11,2.83,2.88,2.87,2.78,127007.0,698896.0,36451009.0,0.759611244019,1.05633802817,0.348432055749,3.48432055749,-0.246186667313,20981986.6378,0,2,7,2.85074607324,0.679992235902,21099765.5998,0,2,7,2.85776259788,0.214567501402,19124294.346,0,1,7,2.84333333333,1.1862396204,24074346.4636,0,2,7,2.93986406562,-0.0123180172578,3362188.64087,0,12,6
2019-02-12,2.85,2.91,2.88,2.8,165016.0,698896.0,47524608.0,0.986937799043,0.348432055749,1.04166666667,3.81944444444,-0.185910245277,21039483.5019,0,3,8,2.86537303662,0.513092467808,21184434.0665,0,3,8,2.86517506526,0.259380096083,19167096.2119,0,2,8,2.86333333333,0.703399765533,24190418.6793,0,3,8,2.93978607195,-0.00265296849191,3361750.85862,0,13,7
2019-02-13,2.87,2.93,2.91,2.83,213771.0,698896.0,62207361.0,1.278534689,1.04166666667,0.343642611684,3.43642611684,-0.0739996473177,21262161.6269,0,4,9,2.88768651831,0.77872868223,21350903.6756,0,4,9,2.88011671017,0.52149151708,19278575.975,0,3,9,2.89,0.93131548312,24389506.9214,0,4,9,2.93975886549,-0.00092545712208,3361553.02272,0,14,8
2019-02-14,2.9,2.93,2.92,2.87,160750.0,698896.0,46939000.0,0.961423444976,0.343642611684,-0.342465753425,2.05479452055,-0.201419616198,21317402.1767,1,5,10,2.90384325916,0.559504667217,21440844.0509,0,5,10,2.89341114011,0.461593445024,19352777.1213,0,4,10,2.90666666667,0.576701268743,24482211.6504,0,5,10,2.93971834412,-0.00137839102725,3361331.44637,0,15,9
2019-02-15,2.9,2.94,2.91,2.89,129367.0,698896.0,37645797.0,0.773726076555,-0.342465753425,3.09278350515,1.71821305842,-0.0967537202632,21273098.4096,-1,6,1,2.90692162958,0.106010212933,21454558.2741,0,6,11,2.89894076008,0.191110758007,19377500.5467,0,5,11,2.91333333333,0.229357798165,24511882.9807,0,6,11,2.93971001767,-0.000283239509375,3361294.80452,-1,16,10
