date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-18,3.39,3.4,3.28,3.25,19926.0,237899.0,6535728.0,0.551966759003,-4.37317784257,2.13414634146,4.57317073171,-0.698687667267,1020785.81845,-1,2,1,3.37006098841,-2.60282698159,7881888.04626,0,7,6,3.44476244892,-2.33563563287,8277012.96604,0,10,9,3.31,-3.4046692607,3431417.30306,-1,7,6,3.83616575931,-1.85933765661,4427345.10413,0,44,43
2018-10-19,3.27,3.48,3.35,3.22,23120.0,237899.0,7745200.0,0.640443213296,2.13414634146,5.67164179104,7.76119402985,-0.675176622132,1070127.28187,0,1,2,3.3600304942,-0.297635391133,7875006.71602,-1,8,7,3.41317496594,-0.916971298898,8255812.5896,-1,11,10,3.35,1.2084592145,3459356.8801,0,1,7,3.78448830991,-1.34711200289,4396199.87463,0,45,44
2018-10-22,3.52,3.59,3.54,3.45,42025.0,237899.0,14876850.0,1.16412742382,5.67164179104,2.25988700565,3.95480225989,-0.308164035269,1308478.02814,0,2,3,3.4500152471,2.67809334032,7987553.58865,0,1,8,3.4554499773,1.23858318938,8307864.04814,0,1,11,3.52666666667,5.2736318408,3680981.25821,0,2,8,3.78160792225,-0.0761103594533,4393001.33677,0,46,45
2018-10-23,3.53,3.7,3.62,3.5,63083.0,237899.0,22836046.0,1.74745152355,2.25988700565,0.552486187845,5.52486187845,-0.202486638474,1451038.48011,0,3,4,3.53500762355,2.46353625597,8142960.84628,0,2,9,3.51029998486,1.58734775293,8407998.70644,0,2,12,3.60666666667,2.26843100189,3824080.6911,0,3,9,3.78126717786,-0.00901056919391,4392432.92303,0,47,46
2018-10-24,3.59,3.71,3.64,3.58,47163.0,237899.0,17167332.0,1.30645429363,0.552486187845,0.274725274725,3.57142857143,-0.241729594247,1477095.38619,0,4,5,3.58750381178,1.48503748266,8212999.66908,0,3,10,3.55353332324,1.23161378131,8466085.3072,0,3,13,3.64333333333,1.01663585952,3872028.28814,1,4,10,3.78059122617,-0.0178763271129,4391589.82182,0,48,47
2018-10-25,3.53,3.69,3.65,3.49,29411.0,237899.0,10735015.0,0.814709141274,0.274725274725,2.46575342466,5.47945205479,0.108718000173,1485175.33125,0,5,6,3.61875190589,0.871026088102,8238617.41736,0,4,11,3.58568888216,0.904889753217,8492699.01974,0,4,14,3.61,-0.914913083257,3845119.77945,-1,5,1,3.77808620869,-0.0662599399084,4389641.05072,0,49,48
2018-10-26,3.66,3.86,3.74,3.59,49288.0,237899.0,18433712.0,1.36531855956,2.46575342466,-0.534759358289,7.2192513369,0.201420061823,1606707.38604,1,6,7,3.67937595294,1.67527502942,8321188.37301,0,5,12,3.63712592144,1.43450926642,8563403.11246,0,5,15,3.73,3.32409972299,4008958.0066,1,1,2,3.77666114635,-0.037719159063,4387781.94881,0,50,49
2018-10-29,3.67,3.8,3.72,3.67,35974.0,237899.0,13382328.0,0.996509695291,-0.534759358289,-0.268817204301,3.49462365591,0.310858990834,1587469.95289,0,7,1,3.69968797647,0.552050776758,8341047.84765,0,6,13,3.66475061429,0.759519836531,8590726.07906,0,6,16,3.73,0.0,4008958.0066,0,2,1,3.77288116365,-0.10008794936,4384181.38492,0,51,50
2018-10-30,3.7,3.78,3.71,3.58,40155.0,237899.0,14897505.0,1.11232686981,-0.268817204301,4.85175202156,5.39083557951,0.466801755522,1576675.59805,-1,8,2,3.70484398824,0.139363421911,8346643.98586,0,7,14,3.67983374286,0.411573123416,8607252.79783,0,7,17,3.69,-1.07238605898,3965896.3444,-1,3,2,3.76514749599,-0.204980420147,4375950.39615,-1,52,51
2018-10-31,3.74,3.94,3.89,3.71,85329.0,237899.0,33192981.0,2.36368421053,4.85175202156,-1.79948586118,5.91259640103,0.55729918434,1990670.7463,1,1,3,3.79742199412,2.49883682487,8559867.23328,0,8,15,3.74988916191,1.90376587479,8769699.23616,0,8,18,3.84666666667,4.24570912376,4328178.45822,1,1,3,3.78555826642,0.54209749962,4422207.0337,0,1,52
2018-11-01,3.84,3.89,3.82,3.79,52731.0,237899.0,20143242.0,1.46069252078,-1.79948586118,1.04712041885,2.61780104712,0.749867334379,1895782.05735,-1,2,1,3.80871099706,0.297280706713,8575543.14223,0,9,16,3.77325944127,0.62322587028,8802562.55953,0,9,19,3.83333333333,-0.346620450607,4309900.81524,-1,2,1,3.79481551322,0.244541125826,4435101.9318,0,2,53
2018-11-02,3.83,3.88,3.86,3.81,39035.0,237899.0,15067510.0,1.08130193906,1.04712041885,4.40414507772,1.81347150259,0.736083760177,1936656.4029,0,1,2,3.83435549853,0.673311823615,8601825.86926,0,10,17,3.80217296085,0.76627435844,8832474.07911,0,10,20,3.85,0.434782608696,4326872.55437,0,1,2,3.81178807839,0.447256661187,4452560.59557,0,3,54
2018-11-05,3.85,4.25,4.03,3.81,144445.0,237899.0,58211335.0,4.0012465374,4.40414507772,0.744416873449,10.9181141439,0.717961749134,2572813.13865,0,2,3,3.93217774926,2.55120451854,8970334.60595,0,11,18,3.87811530723,1.99734065667,9120979.95026,0,11,21,4.03,4.67532467532,5002199.8271,0,2,3,3.86623917708,1.42849228683,4658899.16394,0,4,55
2018-11-06,4.22,4.4,4.06,4.03,136694.0,237899.0,55497764.0,3.78653739612,0.744416873449,-2.70935960591,9.11330049261,0.692735466994,2674570.45875,1,3,4,3.99608887463,1.62533663133,9192508.37143,1,12,19,3.93874353815,1.56334265795,9334679.51155,0,12,22,4.16333333333,3.30851943755,5454454.5831,1,3,4,3.91173841014,1.17683441141,4819765.36698,0,5,56
2018-11-07,4.04,4.04,3.95,3.94,90902.0,237899.0,35906290.0,2.51806094183,-2.70935960591,3.29113924051,2.53164556962,0.443735201908,2428284.25185,-1,4,1,3.97304443732,-0.576674794759,9140087.47923,-1,13,1,3.9424956921,0.0952627128947,9343339.08267,0,13,23,3.97666666667,-4.4835868695,5046887.56949,-1,4,1,3.91608446965,0.111103019997,4829864.8537,0,6,57
2018-11-08,3.99,4.24,4.08,3.99,137097.0,237899.0,55935576.0,3.79770083102,3.29113924051,1.22549019608,6.12745098039,0.519601908135,2879489.56831,0,1,2,4.02652221866,1.34601518271,9324622.12274,0,1,2,3.9883304614,1.16258260956,9502725.6707,0,14,24,4.10333333333,3.18524727578,5483575.41525,0,1,2,3.94000196585,0.610750263206,4913596.88254,0,7,58
2018-11-09,4.07,4.24,4.13,4.0,126795.0,237899.0,52366335.0,3.51232686981,1.22549019608,5.08474576271,5.81113801453,0.491061659912,3034875.59772,0,2,3,4.07826110933,1.28495232017,9487547.65217,0,2,3,4.03555364093,1.18403377026,9652855.2326,0,15,25,4.12333333333,0.487408610885,5545376.39007,0,2,3,3.9653246599,0.642707650058,4995088.99902,0,8,59
2018-11-12,4.15,4.46,4.34,4.09,129629.0,237899.0,56258986.0,3.59083102493,5.08474576271,5.99078341014,8.52534562212,0.624197755621,3694006.10619,0,3,4,4.20913055466,3.20895209569,9903520.90339,0,3,4,4.13703576062,2.51470129548,9978833.44683,0,16,26,4.29666666667,4.20371867421,6090300.23809,0,3,4,4.03917635747,1.86243760365,5236514.92315,0,9,60
2018-11-13,4.28,4.64,4.6,4.25,206566.0,237899.0,95020360.0,5.7220498615,5.99078341014,-3.26086956522,8.47826086957,0.710493001329,4931498.27209,1,4,5,4.40456527733,4.64311382433,10862630.3536,0,4,5,4.29135717375,3.7302412175,10749374.4542,0,17,27,4.49666666667,4.65477114042,7051817.69348,1,4,5,4.17665156482,3.40354555438,5939571.71413,0,10,61
2018-11-14,4.55,4.64,4.45,4.35,172979.0,237899.0,76975655.0,4.79166204986,-3.26086956522,1.12359550562,6.51685393258,0.474265393985,4367436.31557,-1,5,1,4.42728263867,0.515768524326,10951847.4772,0,5,6,4.34423811583,1.23226615597,10962530.6216,0,18,28,4.48,-0.370644922165,6987703.90549,-1,5,1,4.21112363992,0.825351948997,6082340.26892,0,11,62
2018-11-15,4.41,4.64,4.5,4.34,165484.0,237899.0,74467800.0,4.58404432133,1.12359550562,-0.444444444444,6.66666666667,0.586573070806,4553373.39422,1,1,2,4.46364131933,0.821241461961,11087749.7993,0,6,7,4.39615874389,1.19516073179,11160310.6001,0,19,29,4.49333333333,0.297619047619,7036955.09597,1,1,2,4.26248818526,1.21973491482,6284186.88157,0,12,63
2018-11-16,4.61,4.61,4.48,4.38,139412.0,237899.0,62456576.0,3.86182825485,-0.444444444444,3.57142857143,5.13392857143,0.546329364114,4491412.50533,-1,2,1,4.47182065967,0.183243673681,11113296.1663,0,7,8,4.42410582926,0.635716019341,11248937.0418,0,20,30,4.49,-0.0741839762611,7026612.95947,-1,2,1,4.29691260086,0.80761316176,6396777.84767,0,13,64
2018-11-19,4.4,4.79,4.64,4.4,169133.0,237899.0,78477712.0,4.68512465374,3.57142857143,-4.09482758621,8.40517241379,0.532565053583,5095458.93391,1,1,2,4.55591032983,1.88043476173,11431339.7389,1,8,9,4.49607055284,1.62665013808,11524057.2596,1,21,31,4.61,2.67260579065,7478638.79466,1,1,2,4.34900743428,1.21237824116,6601831.01673,0,14,65
2018-11-20,4.57,4.64,4.45,4.39,118720.0,237899.0,52830400.0,3.28864265928,-4.09482758621,0.449438202247,5.61797752809,0.317491374077,4609321.00287,-1,2,1,4.50295516492,-1.16233992952,11293346.7424,0,9,1,4.48071370189,-0.341561609542,11483507.0653,0,22,1,4.49333333333,-2.53073029646,7178190.49386,0,2,1,4.35595146223,0.159669259267,6620786.95119,0,15,66
2018-11-21,4.44,4.52,4.47,4.36,59143.0,237899.0,26436921.0,1.63831024931,0.449438202247,2.23713646532,3.57941834452,0.453326802571,4635902.12647,0,1,2,4.48647758246,-0.365928192816,11271704.6513,-1,10,2,4.47714246793,-0.0797023465876,11478793.2294,-1,23,2,4.45,-0.964391691395,7121153.47606,-1,3,2,4.36934664979,0.307514619261,6638974.28832,0,16,67
2018-11-22,4.48,4.64,4.57,4.44,105533.0,237899.0,48228581.0,2.92335180055,2.23713646532,-6.12691466083,4.37636761488,0.432361110868,4871993.84906,1,2,3,4.52823879123,0.930823970549,11369937.2974,1,1,3,4.50809497862,0.691345225492,11551752.9651,1,1,3,4.55,2.24719101124,7358306.28505,1,1,3,4.39123596516,0.500974565143,6691843.6371,1,17,68
2018-11-23,4.57,4.6,4.29,4.23,110439.0,237899.0,47378331.0,3.05925207756,-6.12691466083,0.932400932401,8.62470862471,0.13988531057,4195343.52083,-1,3,1,4.40911939561,-2.63058997342,11079417.5713,0,2,1,4.43539665241,-1.61261744819,11373657.1067,0,2,1,4.37333333333,-3.88278388278,6929495.51581,0,2,1,4.38874158287,-0.0568036495737,6685570.29885,0,18,1
2018-11-26,4.4,4.5,4.33,4.25,74238.0,237899.0,32145054.0,2.05645429363,0.932400932401,-1.61662817552,5.77367205543,0.0133794623105,4264563.10125,1,1,2,4.36955969781,-0.897224462704,11012809.4217,0,3,2,4.40026443494,-0.792087387535,11314854.1233,0,3,2,4.36,-0.30487804878,6906861.97923,0,3,2,4.388346579,-0.00900039044661,6684902.12786,0,19,2
2018-11-27,4.32,4.4,4.26,4.24,76844.0,237899.0,32735544.0,2.12864265928,-1.61662817552,0.0,3.7558685446,-0.303033803369,4140334.92573,-1,2,1,4.3147798489,-1.25366976749,10916472.4221,0,4,3,4.35350962329,-1.06254549786,11233203.877,0,4,3,4.3,-1.37614678899,6801113.35538,0,4,3,4.38691800851,-0.0325537297958,6682400.56905,0,20,3
2018-11-28,4.31,4.32,4.26,4.08,81807.0,237899.0,34849782.0,2.26612188366,0.0,-0.704225352113,5.6338028169,-0.192690728049,4140334.92573,0,1,2,4.28738992445,-0.634793092834,10864541.9035,0,5,4,4.32233974886,-0.715971184828,11174632.4223,0,5,4,4.22,-1.86046511628,6648914.28561,-1,5,4,4.38671379049,-0.00465515920971,6682019.74444,0,21,4
2018-11-29,4.33,4.49,4.23,4.19,146878.0,237899.0,62129394.0,4.06864265928,-0.704225352113,-0.709219858156,7.09219858156,-0.287282964855,4036899.71447,0,2,3,4.25869496223,-0.669287439014,10766238.3031,0,6,5,4.29155983258,-0.712112376075,11070038.7807,0,6,5,4.30333333333,1.9747235387,6938957.72953,1,1,5,4.38526446637,-0.0330389486732,6677167.04974,0,22,5
2018-11-30,4.25,4.25,4.2,4.05,84885.0,237899.0,35651700.0,2.35138504155,-0.709219858156,1.19047619048,4.7619047619,-0.296514347242,3976697.58681,-1,3,4,4.22934748111,-0.689119116848,10707742.4268,-1,7,6,4.26103988838,-0.711162033909,11009671.7915,0,7,6,4.16666666667,-3.17583268784,6669377.17182,-1,2,1,4.38335062704,-0.043642506628,6673462.45556,0,23,6
2018-12-03,4.26,4.35,4.25,4.23,80324.0,237899.0,34137700.0,2.22504155125,1.19047619048,1.17647058824,2.82352941176,-0.467429203307,4072321.39633,0,1,5,4.23967374056,0.244157272242,10727354.1156,0,1,7,4.25735992559,-0.0863630214905,11002734.7681,-1,8,7,4.27666666667,2.64,6881432.53182,0,1,2,4.3778596568,-0.125268788833,6663400.36537,0,24,7
2018-12-04,4.25,4.33,4.3,4.23,74244.0,237899.0,31924920.0,2.05662049861,1.17647058824,-1.39534883721,2.32558139535,-0.209409260101,4159667.27868,1,2,6,4.26983687028,0.711449313498,10780174.9584,1,2,8,4.27157328373,0.333853805772,11027521.4101,1,1,8,4.28666666667,0.233826968044,6898792.78124,1,2,3,4.37766484955,-0.00444982850589,6663069.9923,0,25,8
2018-12-05,4.21,4.31,4.24,4.16,82433.0,237899.0,34951592.0,2.28346260388,-1.39534883721,-1.88679245283,3.53773584906,-0.311760115213,4044644.48799,0,3,1,4.25491843514,-0.349391220142,10751373.5919,0,3,1,4.26104885582,-0.246382941591,11007211.3251,0,2,1,4.23666666667,-1.16640746501,6802642.31467,0,3,1,4.37597867019,-0.0385177809092,6659894.85607,0,26,9
2018-12-06,4.22,4.27,4.16,4.16,51470.0,237899.0,21411520.0,1.42576177285,-1.88679245283,0.0,2.64423076923,-0.580728465518,3947531.28044,-1,4,2,4.20745921757,-1.11539664727,10693964.1265,0,4,2,4.22736590388,-0.790484997447,10966525.0623,0,3,2,4.19666666667,-0.944138473643,6754047.50743,0,4,2,4.3602266735,-0.359965116074,6641367.45154,0,27,10
2018-12-07,4.2,4.22,4.16,4.12,45205.0,237899.0,18805280.0,1.25221606648,0.0,-2.16346153846,2.40384615385,-0.313462769467,3947531.28044,0,1,3,4.18372960878,-0.56398903846,10668469.002,0,5,3,4.20491060259,-0.531188967393,10942512.665,0,4,3,4.16666666667,-0.714853057983,6721732.57495,0,5,3,4.35772928845,-0.0572764957506,6638778.26755,0,28,11
2018-12-10,4.15,4.16,4.07,4.05,38260.0,237899.0,15571820.0,1.05983379501,-2.16346153846,1.4742014742,2.7027027027,-0.563399598005,3864757.24198,-1,2,4,4.12686480439,-1.35918928109,10616466.4201,-1,6,4,4.15994040172,-1.06946865491,10901594.7943,0,5,4,4.09333333333,-1.76,6654394.97495,-1,6,4,4.33830984392,-0.445632191468,6621728.37991,0,29,12
2018-12-11,4.08,4.13,4.13,4.06,30735.0,237899.0,12693555.0,0.851385041551,1.4742014742,0.484261501211,1.69491525424,-0.282041534902,3910066.82429,0,1,5,4.1284324022,0.0379851988884,10617633.8952,0,1,5,4.14996026782,-0.239910502173,10894221.145,-1,6,5,4.10666666667,0.325732899023,6664406.3756,0,1,5,4.33650578261,-0.041584427507,6620450.28253,0,30,13
2018-12-12,4.11,4.17,4.15,4.11,21920.0,237899.0,9096800.0,0.607202216066,0.484261501211,0.481927710843,1.44578313253,-0.226532061863,3920681.83639,0,2,6,4.1392162011,0.261208077336,10623359.5763,0,2,6,4.14997351188,0.000319137065267,10894228.1405,0,1,6,4.14333333333,0.892857142857,6683977.80417,0,2,6,4.3358306157,-0.0155693764753,6620109.0018,0,31,14
2018-12-13,4.16,4.21,4.17,4.11,30010.0,237899.0,12514170.0,0.831301939058,0.481927710843,-4.79616306954,2.39808153477,-0.122921504799,3935144.487,1,3,7,4.15460810055,0.371855411826,10634518.9572,1,3,7,4.15664900792,0.160856352982,10899055.4396,1,2,7,4.16333333333,0.48270313757,6698463.72533,1,3,7,4.33583036412,-5.80233627898e-06,6620108.82767,0,32,15
2018-12-14,4.2,4.2,3.97,3.96,42960.0,237899.0,17055120.0,1.19002770083,-4.79616306954,0.0,6.04534005038,-0.361113104348,3729101.32153,-1,4,1,4.06230405027,-2.22172700868,10539073.5649,0,4,1,4.09443267195,-1.49679070458,10834753.3109,0,3,1,4.04333333333,-2.88230584468,6574639.86624,0,4,1,4.32866839624,-0.165180998222,6613012.65198,0,33,16
2018-12-17,3.96,3.99,3.97,3.88,29700.0,237899.0,11790900.0,0.82271468144,0.0,-1.00755667506,2.77078085642,-0.478034695722,3729101.32153,0,1,2,4.01615202514,-1.13610464815,10505331.2568,0,5,2,4.05295511463,-1.01302330844,10804666.5187,0,4,2,3.94666666667,-2.39076669415,6503634.09543,0,5,2,4.31297054076,-0.362648603265,6602241.98847,0,34,17
2018-12-18,3.93,4.0,3.93,3.87,24207.0,237899.0,9513351.0,0.67055401662,-1.00755667506,0.0,3.30788804071,-0.643470883572,3704711.3971,-1,2,3,3.97307601257,-1.07256927275,10479367.5725,0,6,3,4.01197007642,-1.01123839398,10780187.4709,0,5,3,3.93333333333,-0.337837837838,6495456.05488,-1,6,3,4.27681902182,-0.838204634261,6581951.56889,0,35,18
2018-12-19,3.93,3.99,3.93,3.9,27682.0,237899.0,10879026.0,0.766814404432,0.0,1.01781170483,2.29007633588,-0.603006613037,3704711.3971,0,1,4,3.95153800628,-0.542099023935,10464361.1873,-1,7,4,3.98464671761,-0.68104592722,10761334.7575,0,6,4,3.94,0.169491525424,6500147.91929,0,1,4,4.24899094741,-0.650672246456,6563939.65976,0,36,19
2018-12-20,3.91,3.98,3.97,3.89,32965.0,237899.0,13087105.0,0.913157894737,1.01781170483,-1.51133501259,2.26700251889,-0.394645730994,3738263.55995,1,2,5,3.96076900314,0.233605164449,10472061.9815,1,1,5,3.97976447841,-0.122526275238,10757295.6789,0,7,5,3.94666666667,0.169204737733,6505725.75347,1,2,5,4.24186750945,-0.167650109261,6558413.07391,0,37,20
2018-12-21,3.97,3.98,3.91,3.86,26250.0,237899.0,10263750.0,0.727146814404,-1.51133501259,0.255754475703,3.06905370844,-0.465366376927,3698591.01586,-1,3,1,3.93538450157,-0.640898309165,10455238.4009,0,2,1,3.95650965227,-0.584326692257,10741957.1032,0,8,6,3.91666666667,-0.760135135135,6485772.20617,0,3,1,4.22836636833,-0.318282951734,6550058.14642,0,38,21
2018-12-24,3.9,3.94,3.92,3.85,18996.0,237899.0,7446432.0,0.52620498615,0.255754475703,-3.82653061224,2.29591836735,-0.326511387709,3703449.32789,1,1,2,3.92769225079,-0.195463766818,10451525.3712,0,3,2,3.94433976818,-0.30759141669,10736114.0966,0,9,7,3.90333333333,-0.340425531915,6479305.48277,0,4,2,4.22396914391,-0.103993458274,6548082.68669,0,39,22
2018-12-25,3.88,3.9,3.77,3.65,44100.0,237899.0,16625700.0,1.2216066482,-3.82653061224,0.0,6.63129973475,-0.6652420064,3534699.32789,-1,2,1,3.84884612539,-2.00744152949,10362997.1997,0,4,3,3.88622651212,-1.47333291441,10671140.1151,0,10,8,3.77333333333,-3.33048676345,6332431.0165,-1,5,3,4.17744102751,-1.10152595377,6499505.39213,0,40,23
2018-12-26,3.76,3.81,3.77,3.76,34622.0,237899.0,13052494.0,0.959058171745,0.0,-2.38726790451,1.32625994695,-0.727768767505,3534699.32789,0,1,2,3.8094230627,-1.02428263984,10327534.4862,0,5,4,3.84748434141,-0.996909742297,10636625.106,0,11,9,3.78,0.17667844523,6338547.97763,1,1,4,4.12545595216,-1.24442391923,6456420.9472,0,41,24
2018-12-27,3.82,3.84,3.68,3.67,32782.0,237899.0,12063776.0,0.908088642659,-2.38726790451,1.35869565217,4.61956521739,-0.827924592402,3456439.91144,-1,2,3,3.74471153135,-1.69872262238,10271846.9612,0,6,5,3.79165622761,-1.45102900625,10589057.4731,0,12,10,3.73,-1.32275132275,6295185.54377,-1,2,1,4.04816392838,-1.87353894143,6395002.59362,0,42,25
2018-12-28,3.71,3.82,3.73,3.68,33261.0,237899.0,12406353.0,0.92135734072,1.35869565217,1.34048257373,3.75335120643,-0.53677554923,3501631.48753,0,1,4,3.73735576567,-0.196430769434,10265313.4773,-1,7,6,3.77110415174,-0.542034262499,10571028.8715,-1,13,11,3.74333333333,0.35746201966,6307075.08801,0,1,2,4.02921936993,-0.467979034181,6379437.14296,0,43,26
2019-01-02,3.79,3.82,3.78,3.76,29308.0,237899.0,11078424.0,0.811855955679,1.34048257373,-1.32275132275,1.5873015873,-0.374638565603,3540918.3508,1,2,5,3.75867788284,0.570513445864,10282034.0854,1,1,7,3.77406943449,0.0786316854202,10573333.409,1,1,12,3.78666666667,1.15761353517,6341002.42549,1,2,3,4.02376533911,-0.135361972599,6375469.95427,0,44,27
2019-01-03,3.83,3.84,3.73,3.73,23992.0,237899.0,8949016.0,0.66459833795,-1.32275132275,3.75335120643,2.9490616622,-0.389776895178,3509182.90106,-1,3,1,3.74433894142,-0.381488966745,10272881.4021,-1,2,1,3.759379623,-0.389230027499,10563995.0021,-1,2,1,3.76666666667,-0.528169014084,6328330.59451,-1,3,1,4.0165330936,-0.179738252509,6371157.67412,0,45,28
2019-01-04,3.73,3.88,3.87,3.62,39683.0,237899.0,15357321.0,1.09925207756,3.75335120643,2.32558139535,6.71834625323,-0.078799974877,3658127.13699,0,1,2,3.80716947071,1.67801393714,10339470.0292,0,1,2,3.796253082,0.98083893353,10602917.6335,0,1,2,3.79,0.619469026549,6352912.98389,0,1,2,4.01642326067,-0.00273452078849,6371049.16013,0,46,29
2019-01-07,3.89,3.98,3.96,3.87,32451.0,237899.0,12850596.0,0.89891966759,2.32558139535,0.505050505051,2.77777777778,-0.00077534246367,3733594.57885,0,2,3,3.88358473535,2.00714113814,10404603.7663,0,2,3,3.850835388,1.43779418342,10649575.4926,0,2,3,3.93666666667,3.86983289358,6478492.93112,0,2,3,4.01611749675,-0.00761284101024,6370802.11583,0,47,30
2019-01-08,3.94,4.01,3.98,3.92,36018.0,237899.0,14335164.0,0.997728531856,0.505050505051,-0.251256281407,2.26130653266,0.117265672879,3751785.48794,1,3,4,3.93179236768,1.24131789591,10449313.5542,0,3,4,3.89389025867,1.11806572677,10689845.9839,0,3,4,3.97,0.846740050804,6508990.81427,0,3,4,4.01537308393,-0.0185356335162,6370134.49938,0,48,31
2019-01-09,3.98,4.06,3.97,3.96,36615.0,237899.0,14536155.0,1.01426592798,-0.251256281407,0.755667506297,2.51889168766,0.0875963952179,3742585.73919,-1,4,1,3.95089618384,0.485880595282,10467104.0722,0,4,5,3.91926017244,0.651531298854,10713701.8024,0,4,5,3.99666666667,0.671704450042,6533585.27271,0,4,5,4.01465293466,-0.0179348035825,6369477.81654,0,49,32
2019-01-10,4.01,4.09,4.0,3.98,38227.0,237899.0,15290800.0,1.05891966759,0.755667506297,1.25,2.75,0.434107716587,3771472.64096,0,1,2,3.97544809192,0.621426302749,10490859.3355,0,5,6,3.9461734483,0.686692760062,10739952.0066,0,5,6,4.02333333333,0.667222685571,6559091.19431,0,5,6,4.01304440889,-0.0400663717063,6367946.19935,-1,50,33
2019-01-11,4.02,4.08,4.05,3.97,34637.0,237899.0,14027985.0,0.959473684211,1.25,-0.740740740741,2.71604938272,0.480492012599,3814768.89096,1,2,3,4.01272404596,0.937654150638,10523336.8623,0,6,7,3.98078229886,0.877023045783,10770329.4538,0,6,7,4.03333333333,0.248550124275,6567700.22496,1,6,7,4.01780224444,0.118559254973,6372052.73627,0,1,34
2019-01-14,4.04,4.07,4.02,4.0,16948.0,237899.0,6813096.0,0.469473684211,-0.740740740741,0.995024875622,1.74129353234,0.659685343994,3802214.81688,-1,3,1,4.01636202298,0.0906610317206,10524873.3855,0,7,8,3.99385486591,0.328391910533,10775895.0399,0,7,8,4.03,-0.0826446280992,6566299.56381,-1,7,1,4.01827745153,0.01182753793,6372253.18938,0,2,35
2019-01-15,4.02,4.07,4.06,4.01,25335.0,237899.0,10286010.0,0.701800554017,0.995024875622,-0.492610837438,1.47783251232,0.650337657431,3827423.77211,1,1,2,4.03818101149,0.543252535136,10538636.6885,0,8,9,4.01590324394,0.552057567702,10789881.4184,0,8,9,4.04666666667,0.413564929694,6576777.2313,0,1,2,4.02708520236,0.21919220225,6377806.42382,0,3,36
2019-01-16,4.05,4.08,4.04,4.03,18156.0,237899.0,7335024.0,0.502936288089,-0.492610837438,-0.990099009901,1.23762376238,0.546909082027,3818479.92974,0,2,1,4.03909050574,0.0225223746151,10539045.6047,1,9,10,4.02393549596,0.200011094199,10793512.8198,1,9,10,4.05,0.0823723228995,6578272.78319,1,2,3,4.02913268895,0.0508428921572,6378729.52737,1,4,37
2019-01-17,4.06,4.06,4.0,3.98,32727.0,237899.0,13090800.0,0.906565096953,-0.990099009901,0.75,2.0,0.589579831541,3786076.95945,-1,3,2,4.01954525287,-0.483902325157,10523208.9333,-1,10,1,4.01595699731,-0.198276007685,10787023.8409,-1,10,1,4.01333333333,-0.905349794239,6548643.40048,-1,3,1,4.023908793,-0.129653112706,6374486.36995,-1,5,1
2019-01-18,4.03,4.06,4.03,4.0,32734.0,237899.0,13191802.0,0.90675900277,0.75,0.248138957816,1.4888337469,0.453467677396,3810627.45945,0,1,3,4.02477262644,0.130048879535,10527465.9533,0,1,2,4.0206379982,0.116560035404,10790839.3171,0,1,2,4.03,0.415282392027,6562237.2543,0,1,2,4.02462456382,0.0177879484173,6375068.64066,0,1,2
2019-01-21,4.03,4.08,4.04,4.03,24125.0,237899.0,9746500.0,0.668282548476,0.248138957816,-0.990099009901,1.23762376238,0.290771538255,3816613.8118,1,2,4,4.03238631322,0.189170606356,10532029.6942,1,2,3,4.0270919988,0.160521802795,10794711.9056,1,2,3,4.05,0.496277915633,6574209.95901,1,2,3,4.02555792427,0.0231912426982,6375628.12939,1,2,3
2019-01-22,4.05,4.06,4.0,3.95,24485.0,237899.0,9794000.0,0.678254847645,-0.990099009901,0.75,2.75,0.0715502970829,3792371.23755,-1,3,1,4.01619315661,-0.40157751146,10522197.0688,-1,3,1,4.01806133254,-0.224247826231,10789221.1976,-1,3,1,4.00333333333,-1.15226337449,6545996.79029,-1,3,1,4.02521119906,-0.00861309713545,6375417.2377,-1,3,1
2019-01-23,3.97,4.03,4.03,3.97,21059.0,237899.0,8486777.0,0.583351800554,0.75,0.744416873449,1.4888337469,0.192816916669,3808165.48755,0,1,2,4.0230965783,0.171889683247,10525816.8937,0,1,2,4.02204088836,0.0990416893183,10791306.9165,0,1,2,4.01,0.166527893422,6549503.7012,0,1,2,4.02538105989,0.00421992341579,6375506.10507,0,1,2
2019-01-24,4.05,4.08,4.06,4.0,38358.0,237899.0,15573348.0,1.06254847645,0.744416873449,-0.985221674877,1.97044334975,0.191674774588,3836719.82998,1,2,3,4.04154828915,0.45864449159,10543409.5791,1,2,3,4.03469392557,0.314592456059,10803374.0539,1,2,3,4.04666666667,0.914380714879,6584577.51666,1,2,3,4.02660019867,0.0302862948276,6376667.82677,1,2,3
