date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-17,2.4,2.5,2.5,2.4,25557.0,245037.0,6389250.0,0.322282471627,5.04201680672,5.2,4.0,-0.166442269995,20457458.448,0,1,2,2.45568173075,1.83789254309,15383502.1346,0,1,2,2.45701062712,0.882551663116,11691222.89,0,1,2,2.46666666667,2.49307479224,20355845.4297,0,1,2,2.71214768508,-0.00472026063159,5386138.72541,0,58,56
2018-10-18,2.53,2.63,2.63,2.49,57058.0,245037.0,15006254.0,0.719520807062,5.2,4.94296577947,5.32319391635,0.0330412117411,20754160.048,0,2,3,2.54284086538,3.54928464595,15586017.218,0,2,3,2.51467375141,2.3468813548,11825131.2464,0,2,3,2.58333333333,4.72972972973,20625714.3486,0,2,3,2.71142716105,-0.0265665484226,5384622.89129,-1,59,57
2018-10-19,2.69,2.76,2.76,2.63,51321.0,245037.0,14164596.0,0.647175283733,4.94296577947,5.07246376812,4.71014492754,0.157140810554,21007837.9948,0,3,4,2.65142043269,4.27001031759,15805158.4175,0,3,4,2.59644916761,3.2519294461,11992023.5175,0,3,4,2.71666666667,5.16129032258,20890596.9293,0,3,4,2.71278496711,0.0500771727684,5387192.90188,0,1,58
2018-10-22,2.9,2.9,2.9,2.9,5413.0,245037.0,1569770.0,0.0682597730139,5.07246376812,5.1724137931,0.0,0.389025259583,21035295.2411,0,4,5,2.77571021634,4.68766786751,15830532.7636,0,4,5,2.69763277841,3.89699948912,12013117.9757,0,4,5,2.9,6.74846625767,20927126.3771,0,4,5,2.73015585742,0.640334214144,5390659.03098,0,2,59
2018-10-23,3.05,3.05,3.05,3.05,5578.0,245037.0,1701290.0,0.0703404791929,5.1724137931,-4.91803278689,0.0,0.434671976444,21064146.9653,1,5,6,2.91285510817,4.94089372227,15858093.0688,1,5,6,2.81508851894,4.35403000258,12037404.755,0,5,6,3.05,5.1724137931,20955978.1013,1,5,6,2.76533764986,1.28863677695,5397847.04692,0,3,60
2018-10-24,3.05,3.05,2.9,2.9,120528.0,245037.0,34953120.0,1.51989911728,-4.91803278689,-1.37931034483,5.1724137931,0.307601370836,20471386.3095,0,6,1,2.90642755409,-0.220661648018,15831497.1617,0,6,1,2.84339234596,1.00543293152,12158587.5754,0,6,7,2.95,-3.27868852459,20560804.3308,0,6,1,2.77418746928,0.320026721608,5436419.22762,0,4,61
2018-10-25,2.76,2.87,2.86,2.76,44548.0,245037.0,12740728.0,0.561765447667,-1.37931034483,4.8951048951,3.84615384615,0.421383272609,20409940.7923,-1,7,2,2.88321377704,-0.798704822709,15795916.4593,-1,7,2,2.84892823064,0.194692958517,12167260.7573,0,7,8,2.83,-4.06779661017,20379592.1274,-1,7,2,2.78318364516,0.324281468771,5450865.31849,0,5,62
2018-10-26,2.84,3.0,3.0,2.84,54039.0,245037.0,16211700.0,0.681450189155,4.8951048951,0.0,5.33333333333,0.561801255587,20674467.3657,1,1,3,2.94160688852,2.02527859514,15905360.4893,0,1,3,2.89928548709,1.76758599645,12262779.337,0,8,9,2.94666666667,4.12249705536,20602367.7458,0,1,3,2.81909788152,1.29040124355,5520597.31129,0,6,63
2018-10-29,3.1,3.15,3.0,2.97,68493.0,245037.0,20547900.0,0.863720050441,0.0,-0.666666666667,6.0,0.506230580995,20674467.3657,0,2,1,2.97080344426,0.992537645094,15973342.3702,0,2,4,2.9328569914,1.15792337291,12342088.9826,0,9,10,3.04,3.16742081448,20819313.8996,1,2,4,2.84441021313,0.897887645997,5582096.32983,0,7,64
2018-10-30,2.94,3.02,2.98,2.94,27744.0,245037.0,8267712.0,0.349861286255,-0.666666666667,5.03355704698,2.68456375839,0.626484244842,20655971.3657,-1,3,2,2.97540172213,0.154782298994,15977636.6503,0,3,5,2.9485713276,0.53580301555,12356954.3014,0,10,11,2.98,-1.97368421053,20764556.0049,-1,3,1,2.87129949321,0.945337629441,5608323.77702,0,8,65
2018-10-31,3.07,3.13,3.13,3.01,45410.0,245037.0,14213330.0,0.57263556116,5.03355704698,0.319488817891,3.8338658147,0.626399485993,20884545.1912,0,1,3,3.05270086107,2.5979395777,16095609.0865,0,4,6,3.00904755173,2.05103480348,12450091.7919,0,11,12,3.09,3.69127516779,20932176.8102,0,1,2,2.92259171409,1.7863765517,5689443.13623,0,9,66
2018-11-01,3.16,3.26,3.14,3.1,45320.0,245037.0,14230480.0,0.571500630517,0.319488817891,0.31847133758,5.09554140127,0.570122903684,20899024.4245,0,2,4,3.09635043053,1.42986723737,16160410.6697,0,5,7,3.05269836782,1.45065225255,12515835.352,0,12,13,3.16666666667,2.4811218986,21044621.2547,1,2,3,2.9594819749,1.26224476165,5746648.06883,0,10,67
2018-11-02,3.19,3.21,3.15,3.12,34127.0,245037.0,10750005.0,0.430353089533,0.31847133758,-3.1746031746,2.85714285714,0.498550346367,20909892.8958,1,3,5,3.12317521527,0.866335556505,16189976.1032,1,6,8,3.08513224521,1.0624658412,12552094.1237,1,13,14,3.16,-0.210526315789,21037436.6231,0,3,1,2.98549504179,0.878973654991,5776644.80276,0,11,68
2018-11-05,3.2,3.24,3.05,2.99,62516.0,245037.0,19067380.0,0.788348045397,-3.1746031746,-0.655737704918,8.19672131148,0.216419310239,20711429.4037,0,4,1,3.08658760763,-1.17148751227,16116739.3899,0,7,1,3.07342149681,-0.379586593825,12528363.8882,0,14,1,3.09333333333,-2.10970464135,20905546.3277,0,4,2,2.98813551458,0.0884433821884,5782173.92924,0,12,69
2018-11-06,2.99,3.07,3.03,2.92,24527.0,245037.0,7431681.0,0.309293820933,-0.655737704918,-1.3201320132,4.9504950495,-0.0106609648698,20695346.125,0,5,2,3.05829380382,-0.916669390708,16094256.2398,0,8,2,3.05894766454,-0.470935479718,12516813.2537,0,15,2,3.00666666667,-2.80172413793,20836828.4398,-1,5,3,2.98832771186,0.00643201355936,5782331.68723,0,13,70
2018-11-07,3.0,3.05,2.99,2.98,20626.0,245037.0,6167174.0,0.260100882724,-1.3201320132,3.01003344482,2.34113712375,0.189729129793,20668117.0821,-1,6,3,3.02414690191,-1.11653438482,16071226.6016,-1,9,3,3.03596510969,-0.751322263958,12501316.4807,-1,16,3,3.00666666667,0.0,20836828.4398,0,1,4,2.98838588164,0.00194656633051,5782371.83711,0,14,71
2018-11-08,3.0,3.14,3.08,3.0,36895.0,245037.0,11363660.0,0.46525851198,3.01003344482,0.324675324675,4.54545454545,0.400103019665,20779172.2661,0,1,4,3.05207345095,0.923452132178,16105297.368,0,1,4,3.05064340646,0.483480416891,12519154.4907,0,1,4,3.07333333333,2.21729490022,20918635.5351,0,2,5,2.99725670385,0.29684326455,5793323.86936,0,15,72
2018-11-09,3.04,3.12,3.09,3.03,25703.0,245037.0,7942227.0,0.324123581337,0.324675324675,1.94174757282,2.91262135922,0.215139160254,20787517.396,0,2,5,3.07103672548,0.621324316982,16121267.2669,0,2,5,3.06376227097,0.430035987978,12530207.7057,0,2,5,3.08,0.216919739696,20924211.0232,0,3,6,3.00102468077,0.125714187845,5796555.10113,0,16,73
2018-11-12,3.09,3.17,3.15,3.08,34165.0,245037.0,10761975.0,0.430832282472,1.94174757282,5.07936507937,2.85714285714,0.306042312599,20853857.2018,0,3,6,3.11051836274,1.2856126706,16165190.2238,0,3,6,3.09250818065,0.938255227811,12562263.1955,0,3,6,3.13333333333,1.7316017316,20983371.1964,0,4,7,3.0107446876,0.323889599713,5807620.7893,0,17,74
2018-11-13,3.12,3.31,3.31,3.12,53876.0,245037.0,17832956.0,0.679394703657,5.07936507937,-3.6253776435,5.74018126888,0.513597248835,21127513.0748,1,4,7,3.21025918137,3.20656581956,16337947.1639,1,4,7,3.16500545377,2.34428718961,12688564.0122,0,4,7,3.24666666667,3.6170212766,21178241.8347,0,5,8,3.05360036776,1.42342458793,5884309.2124,0,18,75
2018-11-14,3.37,3.39,3.19,3.18,73682.0,245037.0,23504558.0,0.929155107188,-3.6253776435,1.2539184953,6.58307210031,0.112188786731,20860387.9993,-1,5,1,3.20012959068,-0.315538095597,16314697.6859,-1,5,1,3.17333696918,0.263238579929,12707959.9572,0,5,8,3.25333333333,0.205338809035,21193371.6088,1,6,9,3.05629508961,0.0882473645488,5890811.45471,0,19,76
2018-11-15,3.19,3.28,3.23,3.13,31772.0,245037.0,10262356.0,0.400655737705,1.2539184953,0.928792569659,4.6439628483,0.152258081056,20900227.4977,0,1,2,3.21506479534,0.466706245308,16329525.8767,0,1,2,3.19222464612,0.595199221647,12726870.6269,0,6,9,3.21333333333,-1.22950819672,21154307.6744,-1,7,1,3.06098422701,0.153425545128,5895686.09113,0,20,77
2018-11-16,3.22,3.3,3.26,3.18,25162.0,245037.0,8202812.0,0.317301387137,0.928792569659,4.90797546012,3.68098159509,0.17653252953,20923597.7763,0,2,3,3.23753239767,0.698822691269,16347109.6533,0,2,3,3.21481643075,0.707712868975,12744678.0981,0,7,10,3.24666666667,1.03734439834,21180409.3341,0,1,2,3.06733853523,0.207590361417,5900909.47981,0,21,78
2018-11-19,3.37,3.42,3.42,3.25,77967.0,245037.0,26664714.0,0.983190416141,4.90797546012,-2.33918128655,4.97076023392,0.513944218282,21306257.899,1,3,4,3.32876619884,2.81800426862,16566820.9921,0,3,4,3.28321095383,2.12747833533,12910551.2015,0,8,11,3.36333333333,3.59342915811,21460578.2253,0,2,3,3.11789728584,1.64829379042,6029422.00176,0,22,79
2018-11-20,3.42,3.58,3.34,3.32,60468.0,245037.0,20196312.0,0.762522068096,-2.33918128655,4.49101796407,7.78443113772,0.410890594051,21164812.285,-1,4,1,3.33438309942,0.1687382125,16577024.2544,0,4,5,3.30214063589,0.576560029883,12945414.6333,0,9,12,3.41333333333,1.48662041625,21550471.1886,0,3,4,3.14029576708,0.718384192746,6072861.25713,0,23,80
2018-11-21,3.36,3.5,3.49,3.33,45164.0,245037.0,15762236.0,0.569533417402,4.49101796407,1.43266475645,4.87106017192,0.572464999367,21367644.6203,0,1,2,3.41219154971,2.33351861412,16682415.289,0,5,6,3.36476042392,1.89633922181,13031060.898,0,10,13,3.44,0.78125,21585755.5636,0,4,5,3.2000347966,1.90233767609,6158778.43593,0,24,81
2018-11-22,3.48,3.62,3.54,3.44,44500.0,245037.0,15753000.0,0.561160151324,1.43266475645,-3.38983050847,5.08474576271,0.546847236984,21431398.202,1,2,3,3.47609577485,1.8728205675,16765755.8043,1,6,7,3.42317361595,1.73602826548,13108314.1558,1,11,14,3.53333333333,2.71317829457,21706491.9977,1,5,6,3.25392228913,1.68396583025,6233714.91538,0,25,82
2018-11-23,3.54,3.57,3.42,3.38,50964.0,245037.0,17429688.0,0.642673392182,-3.38983050847,0.0,5.55555555556,0.363427669928,21258638.88,-1,3,1,3.44804788743,-0.806879017262,16724634.0221,0,7,1,3.42211574397,-0.0309032524183,13106739.2024,0,12,1,3.45666666667,-2.16981132075,21595909.7336,0,6,1,3.26783540191,0.427579749679,6255506.08974,0,26,83
2018-11-26,3.42,3.54,3.42,3.37,27578.0,245037.0,9431676.0,0.347767969735,0.0,-1.16959064327,4.97076023392,0.31839498254,21258638.88,0,1,2,3.43402394371,-0.406721257113,16713417.4632,0,8,2,3.42141049598,-0.020608536987,13106170.8602,0,13,2,3.44333333333,-0.385728061716,21585272.1251,0,7,2,3.27834068135,0.321475170647,6264371.732,0,27,84
2018-11-27,3.47,3.48,3.38,3.38,17993.0,245037.0,6081634.0,0.226897856242,-1.16959064327,0.0,2.95857988166,0.105801351197,21237594.4355,-1,2,3,3.40701197186,-0.786598238671,16699264.2011,0,9,3,3.40760699732,-0.403444680942,13098911.68,0,14,3,3.41333333333,-0.871248789932,21569595.7456,0,8,3,3.28024235647,0.0580072454206,6265415.45637,0,28,85
2018-11-28,3.4,3.4,3.38,3.32,21972.0,245037.0,7426536.0,0.277074401009,0.0,-1.18343195266,2.36686390533,0.307124767934,21237594.4355,0,1,4,3.39350598593,-0.39641733108,16690554.1195,0,10,4,3.39840466488,-0.270052633614,13092978.0836,0,15,4,3.36666666667,-1.3671875,21539555.9019,0,9,4,3.28678385032,0.199421053016,6269797.13574,0,29,86
2018-11-29,3.38,3.41,3.34,3.34,18666.0,245037.0,6234444.0,0.235384615385,-1.18343195266,1.49700598802,2.09580838323,0.185380829727,21215504.4947,-1,2,5,3.36675299296,-0.788358502243,16675838.6197,-1,11,5,3.37893644325,-0.572863550581,13082285.0125,-1,16,5,3.36333333333,-0.0990099009901,21537707.7831,0,10,5,3.28858415357,0.0547740080432,6270819.54738,0,30,87
2018-11-30,3.33,3.39,3.39,3.3,17814.0,245037.0,6038946.0,0.224640605296,1.49700598802,2.3598820059,2.65486725664,0.208059012057,21242172.1594,0,1,6,3.37837649648,0.345243727181,16681988.7915,0,1,6,3.3826242955,0.109142397647,13084229.2752,0,1,6,3.36,-0.0991080277503,21535942.2727,-1,11,6,3.29253473152,0.120130054993,6272959.54418,0,31,88
2018-12-03,3.46,3.55,3.47,3.42,23870.0,245037.0,8282890.0,0.301008827238,2.3598820059,0.28818443804,3.74639769452,0.0950889477463,21298502.5428,0,2,7,3.42418824824,1.35602860743,16714357.1943,0,2,7,3.41174953033,0.861024822398,13104781.9377,0,2,7,3.48,3.57142857143,21621192.2727,1,1,7,3.29555344765,0.0916836533976,6275148.03298,0,32,89
2018-12-04,3.49,3.5,3.48,3.43,19366.0,245037.0,6739368.0,0.24421185372,0.28818443804,-1.14942528736,2.01149425287,0.273590262153,21304083.5227,1,3,8,3.45209412412,0.814963251329,16730139.7727,1,3,8,3.43449968689,0.666817899523,13117695.5332,0,3,8,3.47,-0.287356321839,21615627.3301,0,2,1,3.30584394459,0.312253983958,6281195.14364,0,33,90
2018-12-05,3.45,3.46,3.44,3.34,30944.0,245037.0,10644736.0,0.390214375788,-1.14942528736,-0.872093023256,3.48837209302,-0.105416163669,21268515.7066,0,4,1,3.44604706206,-0.175170833785,16724719.2864,0,4,1,3.43633312459,0.053382963185,13119347.4156,1,4,9,3.41333333333,-1.6330451489,21565094.381,-1,3,2,3.30586201293,0.000546557566022,6281212.05631,0,34,91
2018-12-06,3.48,3.48,3.41,3.37,13563.0,245037.0,4624983.0,0.171034047919,-0.872093023256,0.58651026393,3.22580645161,-0.303901595201,21256687.5089,-1,5,2,3.42802353103,-0.523020455192,16717625.5599,-1,5,2,3.4275554164,-0.255438220901,13115882.907,-1,5,1,3.42,0.1953125,21567743.4045,1,1,3,3.30703245532,0.0354050587771,6281692.25513,0,35,92
2018-12-07,3.41,3.43,3.43,3.39,12108.0,245037.0,4153044.0,0.152686002522,0.58651026393,-2.91545189504,1.16618075802,0.0392089768305,21263788.9752,1,1,3,3.42901176552,0.0288281126424,16717974.6107,1,1,3,3.4283702776,0.0237738301074,13116170.7605,1,1,2,3.41666666667,-0.0974658869396,21566563.2875,0,2,1,3.30819684065,0.0352093713909,6282118.5702,0,36,93
2018-12-10,3.42,3.42,3.33,3.32,22203.0,245037.0,7393599.0,0.27998738966,-2.91545189504,-0.3003003003,3.003003003,-0.212818203923,21199057.1967,0,2,1,3.37950588276,-1.44373615907,16685919.3368,0,2,1,3.39558018506,-0.956433811907,13094935.0606,0,2,1,3.35666666667,-1.75609756098,21527572.6534,0,3,2,3.30825588808,0.0017848824707,6282158.19994,0,37,94
2018-12-11,3.31,3.39,3.32,3.31,13893.0,245037.0,4612476.0,0.175195460277,-0.3003003003,-1.20481927711,2.40963855422,-0.151459520567,21194885.1247,0,3,2,3.34975294138,-0.88039324123,16673688.0335,0,3,2,3.37038679004,-0.741946696837,13084627.1951,0,3,2,3.34,-0.496524329692,21520674.4409,0,4,3,3.30825877541,8.72765289439e-05,6282159.41247,1,38,95
2018-12-12,3.31,3.34,3.28,3.27,21259.0,245037.0,6972952.0,0.268083228247,-1.20481927711,-0.609756097561,2.13414634146,-0.234192326839,21169271.8717,0,4,3,3.31487647069,-1.04116546204,16651553.8969,0,4,3,3.34025786003,-0.893930931114,13065623.1175,0,4,3,3.29666666667,-1.29740518962,21493092.9039,0,5,4,3.30814045763,-0.00357643670241,6282083.38101,0,39,1
2018-12-13,3.29,3.31,3.26,3.25,14126.0,245037.0,4605076.0,0.178133669609,-0.609756097561,-3.37423312883,1.84049079755,-0.196909004002,21160658.457,0,5,4,3.28743823534,-0.827730251408,16639861.3794,0,5,4,3.31350524002,-0.800914813485,13054309.3948,0,5,4,3.27333333333,-0.707785642063,21483094.724,0,6,5,3.30805304198,-0.00264244074743,6282046.05389,0,40,2
2018-12-14,3.26,3.29,3.15,3.12,20021.0,245037.0,6306615.0,0.252471626734,-3.37423312883,1.5873015873,5.39682539683,-0.526439026823,21093102.9356,-1,6,5,3.21871911767,-2.09035463947,16598010.3892,0,6,5,3.25900349335,-1.64483659222,13021378.1214,0,6,5,3.18666666667,-2.64765784114,21430085.9663,0,7,6,3.29910857473,-0.270384638215,6276632.68305,0,41,3
2018-12-17,3.13,3.22,3.2,3.13,16242.0,245037.0,5197440.0,0.204817150063,1.5873015873,-0.625,2.8125,-0.617941976252,21118883.8879,1,1,6,3.20935955884,-0.290785200386,16593287.4559,0,7,6,3.23933566223,-0.603492176536,13011576.2015,0,7,6,3.18333333333,-0.10460251046,21428387.0123,0,8,7,3.29065159535,-0.256341347448,6272469.18688,0,42,4
2018-12-18,3.21,3.22,3.18,3.13,12918.0,245037.0,4107924.0,0.16290037831,-0.625,-1.25786163522,2.83018867925,-0.671254473987,21110810.1379,0,2,1,3.19467977942,-0.457405259491,16587378.6948,0,8,7,3.21955710815,-0.610574393618,13003688.8014,0,8,7,3.17666666667,-0.20942408377,21425681.672,0,9,8,3.27905687895,-0.352353206456,6267917.48816,0,43,5
2018-12-19,3.22,3.22,3.14,3.12,10271.0,245037.0,3225094.0,0.129520807062,-1.25786163522,0.955414012739,3.1847133758,-0.673928072531,21097890.6411,-1,3,2,3.16733988971,-0.85579437054,16578588.8308,-1,9,8,3.1930380721,-0.823685841264,12995228.7242,0,9,8,3.16,-0.524658971668,21420292.8997,0,10,9,3.26434270799,-0.448731799979,6263308.56384,0,44,6
2018-12-20,3.18,3.18,3.17,3.12,13655.0,245037.0,4328635.0,0.172194199243,0.955414012739,5.04731861199,1.8927444795,-0.533530906113,21110936.8194,0,1,3,3.16866994485,0.0419928139004,16579162.2427,0,1,9,3.18535871474,-0.240503156997,12991944.6536,-1,10,9,3.15666666667,-0.105485232068,21418852.4989,-1,11,10,3.25881340219,-0.169384966482,6260995.61212,-1,45,7
2018-12-21,3.14,3.33,3.33,3.14,47942.0,245037.0,15964686.0,0.604564943253,5.04731861199,-1.5015015015,5.70570570571,-0.150882096404,21352915.3683,1,2,4,3.24933497243,2.54570621038,16701208.4898,0,2,10,3.23357247649,1.51360540752,13064509.924,0,1,10,3.26666666667,3.48468848997,21585915.4345,0,1,11,3.25883014813,0.000513866234482,6261020.2479,0,1,8
2018-12-24,3.32,3.32,3.28,3.21,21901.0,245037.0,7183528.0,0.276179066835,-1.5015015015,3.35365853659,3.35365853659,-0.0779565249714,21320030.9839,-1,3,1,3.26466748621,0.471866210055,16711542.8317,0,3,11,3.24904831766,0.478598864955,13074991.7178,0,2,11,3.27,0.102040816327,21588150.2304,0,2,12,3.25884660052,0.000504855765825,6261031.30475,0,2,9
2018-12-25,3.32,3.44,3.39,3.27,35255.0,245037.0,11951445.0,0.444577553594,3.35365853659,-1.17994100295,5.01474926254,0.121460141402,21438264.2156,1,1,2,3.32733374311,1.91952954345,16779215.8458,0,4,12,3.29603221177,1.44608172978,13125973.3291,0,3,12,3.36666666667,2.95616717635,21692369.9042,1,3,13,3.26164419895,0.0858462754691,6264057.81519,0,3,10
2018-12-26,3.38,3.43,3.35,3.32,25740.0,245037.0,8622900.0,0.324590163934,-1.17994100295,-2.68656716418,3.28358208955,0.122891498509,21407892.5342,0,2,1,3.33866687155,0.340606903953,16787983.0675,1,5,13,3.31402147452,0.545785404583,13140021.8454,1,4,13,3.36666666667,0.0,21692369.9042,0,4,1,3.26355084804,0.0584566855508,6265562.49027,1,4,11
2018-12-27,3.34,3.4,3.26,3.26,16520.0,245037.0,5385520.0,0.208322824716,-2.68656716418,-1.22699386503,4.29447852761,0.0147707965934,21363510.4447,0,3,2,3.29933343578,-1.17811801207,16768520.5579,0,6,1,3.29601431634,-0.543362748562,13131045.4928,0,5,1,3.30666666667,-1.78217821782,21662928.32,0,5,2,3.26352648804,-0.000746426451806,6265550.15931,0,5,1
2018-12-28,3.26,3.32,3.22,3.15,13095.0,245037.0,4216590.0,0.165132408575,-1.22699386503,0.0,5.27950310559,0.126963428485,21347442.96,-1,4,3,3.25966671789,-1.20226459861,16752776.903,0,7,2,3.2706762109,-0.768749860165,13120978.7134,0,6,2,3.23,-2.3185483871,21632566.9289,-1,6,3,3.26255610972,-0.0297340413252,6265160.79204,0,6,2
2019-01-02,3.27,3.31,3.22,3.18,16420.0,245037.0,5287240.0,0.207061790668,0.0,0.0,4.03726708075,0.0492605901903,21347442.96,0,1,4,3.23983335894,-0.608447447567,16742786.1959,0,8,3,3.2537841406,-0.516470271265,13112498.2716,0,7,3,3.23666666667,0.206398348813,21635955.9898,1,1,4,3.26210230113,-0.0139096028046,6264932.39636,0,7,3
2019-01-03,3.22,3.26,3.22,3.19,11537.0,245037.0,3714914.0,0.145485498108,0.0,2.17391304348,2.17391304348,0.0873672844185,21347442.96,0,2,5,3.22991667947,-0.306086096827,16739254.8806,-1,9,4,3.2425227604,-0.346101023069,13108505.3041,-1,8,4,3.22333333333,-0.411946446962,21631203.3636,-1,2,1,3.26143550434,-0.0204407073683,6264696.57192,-1,8,4
2019-01-04,3.22,3.35,3.29,3.18,19213.0,245037.0,6321077.0,0.242282471627,2.17391304348,1.21580547112,5.16717325228,0.272287827735,21389210.3513,0,3,6,3.25995833974,0.930106353978,16757125.014,0,1,5,3.25834850693,0.488068942098,13117882.5727,0,1,5,3.27333333333,1.55118924509,21661006.3626,0,1,2,3.26301875441,0.048544576996,6265629.25888,0,1,5
2019-01-07,3.28,3.34,3.33,3.28,15601.0,245037.0,5195133.0,0.196733921816,1.21580547112,-1.2012012012,1.8018018018,0.282594209439,21408178.1325,1,4,7,3.29497916987,1.07427232137,16773884.7365,1,2,6,3.28223233795,0.733004188221,13129318.171,0,2,6,3.31666666667,1.32382892057,21681659.4176,1,2,3,3.26692645848,0.119757327986,6267497.59295,0,2,6
2019-01-08,3.29,3.33,3.29,3.27,11349.0,245037.0,3733821.0,0.143114754098,-1.2012012012,-0.607902735562,1.82370820669,-0.0724111394101,21394545.7,0,5,1,3.29248958493,-0.0755569248139,16773027.2409,0,3,1,3.28482155864,0.0788859658659,13130213.4478,1,3,7,3.29666666667,-0.603015075377,21674815.7995,0,3,1,3.26694886706,0.000685922201648,6267505.37748,0,3,7
2019-01-09,3.27,3.34,3.27,3.26,14819.0,245037.0,4845813.0,0.186872635561,-0.607902735562,-1.52905198777,2.44648318043,-0.0116685560505,21385537.1894,0,6,2,3.28124479247,-0.341528566057,16767966.1291,0,4,2,3.27988103909,-0.150404503176,13127984.6035,0,4,1,3.29,-0.202224469161,21671819.0351,0,4,2,3.26696262883,0.000421242396708,6267511.61987,1,4,8
2019-01-10,3.27,3.27,3.22,3.21,14638.0,245037.0,4713436.0,0.184590163934,-1.52905198777,0.0,1.86335403727,-0.426510352185,21363154.9264,-1,7,3,3.25062239623,-0.93325546158,16754305.1357,0,5,3,3.25992069273,-0.608569217169,13119076.3673,0,5,2,3.23333333333,-1.72239108409,21646606.6744,0,5,3,3.26546339528,-0.0458907468686,6266839.87112,0,5,1
2019-01-11,3.17,3.24,3.22,3.17,9932.0,245037.0,3198104.0,0.125245901639,0.0,-0.310559006211,2.17391304348,-0.362920815582,21363154.9264,0,1,4,3.23531119812,-0.471023584114,16749626.9294,0,6,4,3.24661379515,-0.408196972566,13115022.155,0,6,3,3.21,-0.721649484536,21639439.2517,-1,6,4,3.26455966427,-0.0276754291133,6266564.99876,0,6,2
2019-01-14,3.22,3.25,3.21,3.18,7455.0,245037.0,2393055.0,0.0940100882724,-0.310559006211,-0.311526479751,2.18068535826,-0.179783842428,21360839.709,0,2,5,3.22265559906,-0.391170996649,16746710.7496,0,7,5,3.23440919677,-0.375917776302,13112219.6879,0,7,4,3.21333333333,0.103842159917,21640213.395,1,1,5,3.26450216146,-0.00176142637479,6266551.86732,0,7,3
2019-01-15,3.21,3.21,3.2,3.18,14888.0,245037.0,4764160.0,0.187742749054,-0.311526479751,0.9375,0.9375,-0.077622585933,21356201.7028,-1,3,6,3.21132779953,-0.351505123057,16741477.5414,-1,8,6,3.22293946451,-0.354615991921,13106940.165,-1,8,5,3.19666666667,-0.51867219917,21632491.4033,-1,2,1,3.26445131866,-0.00155744403475,6266528.6801,0,8,4
2019-01-16,3.2,3.25,3.23,3.18,10925.0,245037.0,3528775.0,0.137767969735,0.9375,-1.85758513932,2.16718266254,0.0442810110006,21366443.8903,1,1,7,3.22066389976,0.290723987653,16744653.7009,1,1,7,3.22529297634,0.0730237677535,13107737.9497,1,1,6,3.22,0.729927007299,21640465.8559,1,1,2,3.26410463389,-0.0106200015066,6266412.65658,0,9,5
2019-01-17,3.23,3.24,3.17,3.13,16186.0,245037.0,5130962.0,0.204110970996,-1.85758513932,1.261829653,3.47003154574,-0.146929661302,21336377.0172,-1,2,1,3.19533194988,-0.78654434833,16731922.6941,-1,2,1,3.20686198423,-0.571451717687,13098488.4322,-1,2,1,3.18,-1.24223602484,21620359.0236,-1,2,1,3.26408874157,-0.000486881443624,6266404.77592,0,10,6
2019-01-18,3.16,3.22,3.21,3.15,13393.0,245037.0,4299153.0,0.168890290038,1.261829653,-0.311526479751,2.18068535826,-0.260229762729,21353276.7018,1,1,2,3.20266597494,0.229523103511,16734996.697,1,1,2,3.20790798948,0.032617719835,13098925.2813,1,1,2,3.19333333333,0.41928721174,21625974.5372,0,1,2,3.2637413943,-0.0106414774424,6266262.25461,0,11,7
2019-01-21,3.2,3.22,3.2,3.18,12009.0,245037.0,3842880.0,0.151437578815,-0.311526479751,-0.625,1.25,-0.471866143345,21349535.5803,0,2,1,3.20133298747,-0.0416211831332,16734496.8682,0,2,1,3.20527199299,-0.0821718236194,13097938.4799,0,2,1,3.2,0.208768267223,21628481.6353,1,2,3,3.26104826119,-0.0825167433709,6265271.31104,0,12,8
2019-01-22,3.19,3.21,3.18,3.15,12067.0,245037.0,3837306.0,0.152168978562,-0.625,1.57232704403,1.88679245283,-0.43261272967,21341993.7053,-1,3,2,3.19066649374,-0.333189136433,16730476.2749,-1,3,2,3.19684799533,-0.262816936652,13094767.0679,-1,3,2,3.18,-0.625,21620939.7603,-1,3,1,3.25835508512,-0.0825862069001,6264274.74328,0,13,9
2019-01-23,3.17,3.26,3.23,3.15,18942.0,245037.0,6118266.0,0.238865069357,1.57232704403,0.61919504644,3.40557275542,-0.134634057551,21371776.7241,0,1,3,3.21033324687,0.61638385494,16742151.8179,0,1,3,3.20789866355,0.345673871282,13101314.8224,0,1,3,3.21333333333,1.04821802935,21640795.1062,0,1,2,3.25835416093,-2.8363737306e-05,6264274.20601,0,14,10
