date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-03,68.0,68.0,66.35,65.45,27144.0,25650000.0,180100440.0,0.100533333333,-3.13868613139,2.29088168802,3.84325546345,-0.0820145201406,4048002.05204,-1,2,1,67.4441187654,-1.59636256322,3356843.87212,-1,4,3,67.8626712215,-1.10222465416,3073013.28766,-1,6,3,66.6,-1.96270853778,3840451.34186,-1,4,3,73.1305786755,-0.00601976436482,3216936.73038,0,59,58
2018-09-04,66.9,67.99,67.87,66.35,25570.0,25650000.0,173543590.0,0.0947037037037,2.29088168802,1.65021364373,2.41638426403,-0.137101200137,4106579.8968,0,1,2,67.6570593827,0.315728963743,3364917.06172,0,1,4,67.8651141477,0.00359980844381,3073105.33476,0,1,4,67.4033333333,1.20620620621,3871294.03455,0,1,4,73.1303081533,-0.000369916611687,3216927.27161,0,60,59
2018-09-05,67.87,69.47,68.99,67.4,30638.0,25650000.0,211371562.0,0.113474074074,1.65021364373,-2.15973329468,3.00043484563,0.0517001070395,4157139.14242,1,2,3,68.3235296914,0.985071350606,3395097.67776,1,2,5,68.2400760984,0.55251060208,3090033.15459,1,2,5,68.62,1.80505415162,3926597.28365,1,2,5,73.0849120341,-0.0620756569717,3215025.39763,0,61,60
2018-09-06,68.4,68.88,67.5,67.1,29430.0,25650000.0,198652500.0,0.109,-2.15973329468,0.296296296296,2.63703703704,-0.130534314058,4093578.19156,-1,3,1,67.9117648457,-0.602669164692,3377361.12424,0,3,1,67.9933840656,-0.36150609278,3079394.03028,0,3,1,67.8266666667,-1.1561255222,3892572.50953,-1,3,1,73.0848519643,-8.21918293455e-05,3215022.97872,0,62,61
2018-09-07,67.5,68.69,67.7,67.13,20081.0,25650000.0,135948370.0,0.0743740740741,0.296296296296,-2.51107828656,2.30428360414,-0.0204512722938,4099528.11748,1,1,2,67.8058824228,-0.155911752669,3374230.26034,0,4,2,67.8955893771,-0.143829712091,3076505.78583,0,4,2,67.84,0.0196579516414,3892967.26086,1,1,2,73.0641827622,-0.0282811026475,3214455.0659,0,63,62
2018-09-10,67.67,67.94,66.0,65.7,18723.0,25650000.0,123571800.0,0.0693444444444,-2.51107828656,2.09090909091,3.39393939394,-0.307002743441,4052513.19872,-1,2,1,66.9029412114,-1.33165616191,3349297.66202,-1,5,3,67.2637262514,-0.930639429589,3059081.42379,-1,5,3,66.5466666667,-1.90644654088,3857272.86227,-1,2,1,72.982009556,-0.112467152995,3212349.3434,0,64,63
2018-09-11,66.87,67.79,67.38,66.3,21821.0,25650000.0,147029898.0,0.0808185185185,2.09090909091,0.771742356782,2.21133867617,-0.108628752701,4098138.926,0,1,2,67.1414706057,0.356530505193,3357077.51417,0,1,4,67.3024841676,0.0576208282878,3060338.76788,0,1,4,67.1566666667,0.916649969946,3877275.08127,0,1,2,72.9814823021,-0.000722443690637,3212333.57895,0,65,64
2018-09-12,67.32,69.4,67.9,67.11,29356.0,25650000.0,199327240.0,0.108725925926,0.771742356782,2.0176730486,3.37260677467,-0.115695533077,4120794.19462,0,2,3,67.5207353029,0.564873979857,3373659.95472,0,2,5,67.5016561117,0.295935501637,3069026.25047,0,2,5,68.1366666667,1.45927433365,3920113.53861,0,2,3,72.9813278173,-0.000211676753967,3212327.36497,0,66,65
2018-09-13,68.8,69.29,69.27,67.9,27025.0,25650000.0,187202175.0,0.100092592593,2.0176730486,0.0577450555796,2.00664068139,0.120129490383,4175321.80876,0,3,4,68.3953676514,1.29535370823,3408666.88869,0,3,6,68.0911040745,0.873234816315,3092625.42138,0,3,6,68.82,1.00288635585,3947216.54237,0,3,4,72.9030149945,-0.107305286345,3209427.43961,0,67,66
2018-09-14,70.0,70.0,69.31,68.01,20825.0,25650000.0,144338075.0,0.0771296296296,0.0577450555796,-0.9522435435,2.87115856298,0.0804219472024,4176524.34954,1,4,5,68.8526838257,0.66863618106,3422591.23716,1,4,7,68.4974027163,0.59669856637,3105051.66902,0,4,7,69.1066666667,0.416545577836,3955891.10403,1,4,5,72.8497716718,-0.0730330873903,3207906.52556,0,68,67
2018-09-17,69.0,70.0,68.65,68.28,23707.0,25650000.0,162748555.0,0.0878037037037,-0.9522435435,2.03932993445,2.5054624909,0.240051501248,4153949.51186,-1,5,1,68.7513419129,-0.147186583334,3419101.88483,-1,5,1,68.5482684775,0.0742594013907,3106812.13665,0,5,8,68.9766666667,-0.188114991318,3951431.46193,-1,5,1,72.6532337342,-0.269785248584,3201510.72667,0,69,68
2018-09-18,68.49,70.16,70.05,68.17,27705.0,25650000.0,194073525.0,0.102611111111,2.03932993445,1.32762312634,2.84082798001,0.226910177035,4210449.14769,0,1,2,69.4006709564,0.944460174166,3445268.15395,0,1,2,69.0488456517,0.730255023603,3127043.85208,0,6,9,69.46,0.700720050259,3970844.91092,0,1,2,72.5400225708,-0.155823984194,3197193.62319,0,70,69
2018-09-19,70.0,71.14,70.98,69.3,38457.0,25650000.0,272967786.0,0.142433333333,1.32762312634,1.15525500141,2.59227951536,0.209377493671,4261505.55026,0,2,3,70.1903354782,1.13783413172,3489025.84116,0,2,3,69.6925637678,0.932264848202,3162895.96135,0,7,10,70.4733333333,1.4588732124,4026948.79805,0,2,3,72.4787709768,-0.0844383442969,3193946.37778,0,71,70
2018-09-20,70.93,71.8,71.8,70.5,27156.0,25650000.0,194980080.0,0.100577777778,1.15525500141,6.26740947075,1.81058495822,0.476044002455,4292877.65508,0,3,4,70.9951677391,1.14664256184,3520164.06657,0,3,4,70.3950425119,1.00796800417,3190268.34047,0,8,11,71.3666666667,1.26761895753,4061372.25846,0,3,4,72.392662038,-0.118805738058,3190720.08916,-1,72,71
2018-09-21,71.8,76.48,76.3,71.71,40656.0,25650000.0,310205280.0,0.150577777778,6.26740947075,-1.04849279161,6.25163826999,0.639068290217,4547685.45452,1,4,5,73.6475838696,3.73605164255,3672056.98214,0,4,5,72.3633616746,2.79610480011,3303946.77722,0,9,12,74.83,4.85287248949,4258670.6424,0,4,5,73.1937086102,1.10653006771,3235707.17559,0,1,72
2018-09-25,75.9,76.2,75.5,74.0,26932.0,25650000.0,203336600.0,0.0997481481481,-1.04849279161,3.00662251656,2.91390728477,0.77429055165,4519447.44666,-1,5,1,74.5737919348,1.25762179363,3705927.25229,0,5,6,73.4089077831,1.44485563451,3342859.62917,0,10,13,75.2333333333,0.53899951,4273186.9772,0,5,6,73.8486865544,0.894855523177,3259807.42455,0,2,73
2018-09-26,75.9,80.0,77.77,75.52,66226.0,25650000.0,515039602.0,0.245281481481,3.00662251656,1.4272855857,5.76057605761,0.785376351645,4718564.02944,0,1,2,76.1718959674,2.14298346798,3847848.47544,0,6,7,74.8626051887,1.9802738517,3474005.24528,0,11,14,77.7633333333,3.36287106779,4495896.47654,0,6,7,74.9899500628,1.54540799796,3362153.61462,0,3,74
2018-09-27,77.93,79.52,78.88,77.3,37366.0,25650000.0,294743008.0,0.138392592593,1.4272855857,0.405679513185,2.81440162272,0.792666372977,4771895.98264,0,2,3,77.5259479837,1.77762677312,3914271.27745,0,7,8,76.2017367925,1.78878573674,3540845.01311,0,12,15,78.5666666667,1.03304899481,4534497.38528,0,7,8,76.1403192719,1.53403117106,3419474.22336,0,4,75
2018-09-28,79.0,79.5,79.2,77.53,25537.0,25650000.0,202253040.0,0.0945814814815,0.405679513185,-6.56565656566,2.48737373737,0.773770715498,4782255.82036,1,3,4,78.3629739918,1.07967207099,3941842.86312,1,8,9,77.2011578616,1.31154631278,3574337.9713,1,13,16,78.7433333333,0.224862112855,4540239.68905,1,8,9,77.0082526191,1.13991293381,3448584.17995,1,5,76
2018-10-08,77.54,78.0,74.0,73.68,43729.0,25650000.0,323594600.0,0.161959259259,-6.56565656566,1.21621621622,5.83783783784,0.291904842909,4495146.2244,-1,4,1,76.1814869959,-2.78382364119,3820109.03912,0,9,1,76.1341052411,-1.38217178356,3513896.98138,0,14,1,75.2266666667,-4.46598653854,4344946.56371,0,9,1,76.8246408054,-0.238431346624,3438157.81559,0,6,1
2018-10-09,73.47,75.99,74.9,73.47,37810.0,25650000.0,283196900.0,0.140037037037,1.21621621622,0.921228304406,3.36448598131,0.377409403963,4541131.35954,0,1,2,75.540743498,-0.841075073785,3788307.99058,-1,10,2,75.7227368274,-0.54032080944,3493467.45158,0,15,2,74.7866666667,-0.584898971996,4322831.53358,-1,10,2,76.6540413478,-0.222063462647,3429761.59607,0,7,2
2018-10-10,75.53,77.28,75.59,74.2,26436.0,25650000.0,199829724.0,0.0979111111111,0.921228304406,-4.1407593597,4.07461304405,0.347586107172,4565484.95099,1,2,3,75.565371749,0.0326026060622,3789169.87307,1,1,3,75.6784912183,-0.0584310749801,3491922.76768,0,16,3,75.69,1.20788019255,4354763.05435,1,1,3,76.5705900986,-0.108867383596,3426883.57791,0,8,3
2018-10-11,73.8,75.5,72.46,72.0,46921.0,25650000.0,339989566.0,0.173781481481,-4.1407593597,3.22936792713,4.83025117306,0.101121307639,4371196.38108,-1,3,1,74.0126858745,-2.05475846747,3692758.55102,-1,2,1,74.6056608122,-1.41761600795,3425406.80697,-1,17,4,73.32,-3.13119302418,4207844.34646,-1,2,1,76.4967827532,-0.0963912453569,3422360.80429,0,9,4
2018-10-12,73.45,75.35,74.8,72.55,50689.0,25650000.0,379153720.0,0.187737037037,3.22936792713,-3.98395721925,3.74331550802,0.167166669596,4534889.81194,1,1,2,74.4063429372,0.531877823516,3719718.90602,1,1,2,74.6704405415,0.0868295094088,3429808.10797,1,1,5,74.2333333333,1.24568103292,4270986.67234,1,1,2,76.4459199821,-0.0664900788567,3418990.48868,0,10,5
2018-10-15,71.9,73.23,71.82,69.05,73448.0,25650000.0,527503536.0,0.27202962963,-3.98395721925,-0.72403230298,5.82010582011,-0.213236043645,4242276.1221,0,2,1,73.1131714686,-1.73798552324,3592067.3453,0,2,1,73.7202936943,-1.27245378527,3336348.92235,0,2,1,71.3666666667,-3.8616973507,3987352.72532,0,2,1,76.4332725427,-0.0165442961427,3417775.34322,0,11,6
2018-10-16,71.5,72.0,71.3,70.0,33197.0,25650000.0,236694610.0,0.122951851852,-0.72403230298,-2.58064516129,2.80504908836,-0.203272507658,4218240.42173,0,3,2,72.2065857343,-1.23997593881,3550903.86406,0,3,2,72.9135291295,-1.09435885879,3300019.49131,0,3,2,71.1,-0.373657169547,3974948.42827,0,3,2,76.4222285717,-0.01444916668,3417295.67423,0,12,7
2018-10-17,71.95,72.3,69.46,68.1,38821.0,25650000.0,269650666.0,0.143781481481,-2.58064516129,0.359919378059,6.0466455514,-0.428471787766,4118057.19593,-1,4,3,70.8332928672,-1.90189420146,3477070.42927,0,4,3,71.762352753,-1.57882410885,3238727.96059,0,4,3,69.9533333333,-1.6127519925,3912339.78316,0,4,3,76.1970653985,-0.294630472542,3405857.82466,0,13,8
2018-10-18,69.01,71.69,69.71,68.0,30844.0,25650000.0,215013524.0,0.114237037037,0.359919378059,3.50021517716,5.29335819825,-0.491665443117,4129158.54923,0,1,4,70.2716464336,-0.792913065091,3452613.81869,-1,5,4,71.0782351687,-0.953309859691,3209324.07127,-1,5,4,69.8,-0.219193748213,3905578.97119,-1,5,4,75.8907980663,-0.401941112403,3393460.35299,0,14,9
2018-10-19,69.89,72.21,72.15,68.5,31322.0,25650000.0,225988230.0,0.116007407407,3.50021517716,2.81358281358,5.14206514207,-0.322096259464,4238792.289,0,2,5,71.2108232168,1.33649463315,3494475.50359,0,1,5,71.4354901125,0.502622135911,3225067.20181,0,1,5,70.9533333333,1.6523400191,3957333.56527,0,1,5,75.8397671382,-0.0672425766245,3391354.181,0,15,10
2018-10-22,73.99,76.3,74.18,73.6,50545.0,25650000.0,374942810.0,0.187203703704,2.81358281358,-2.53437584255,3.63979509302,0.0260391033642,4381004.83232,1,3,6,72.6954116084,2.08477914528,3599850.66549,1,2,6,72.3503267416,1.28064723535,3289797.51632,1,2,6,74.6933333333,5.27107018698,4223759.80787,1,2,6,75.8264706058,-0.017532401412,3390468.00577,0,16,11
2018-10-23,74.81,74.98,72.3,71.06,30550.0,25650000.0,220876500.0,0.113148148148,-2.53437584255,-1.1479944675,5.42185338866,-0.12665183604,4303579.65033,0,4,1,72.4977058042,-0.271964625859,3591542.14617,0,3,1,72.3335511611,-0.0231865995648,3289089.16571,0,3,1,72.78,-2.56158514816,4145503.3816,0,3,1,75.8264672268,-4.45621091268e-06,3390467.86964,0,17,12
2018-10-24,72.3,72.3,71.47,68.3,39851.0,25650000.0,284815097.0,0.147596296296,-1.1479944675,-3.41401986848,5.59675388275,-0.208223480468,4257830.9228,0,5,2,71.9838529021,-0.708785052435,3563296.35304,0,4,2,72.0457007741,-0.397948645421,3273230.51424,0,4,2,70.69,-2.87166804067,4031064.53851,0,4,2,75.8158713077,-0.0139739058989,3389910.99551,0,18,13
2018-10-25,69.64,69.64,69.03,68.1,27657.0,25650000.0,190916271.0,0.102433333333,-3.41401986848,-6.12777053455,2.23091409532,-0.184532247958,4163409.3753,0,6,3,70.506926451,-2.05174687309,3506551.18977,0,5,3,71.0404671827,-1.39527214053,3234641.47265,0,5,3,68.9233333333,-2.49917480077,3961944.86104,0,5,3,75.8074258611,-0.0111394177104,3389602.91264,0,19,14
2018-10-26,69.03,69.53,64.8,63.06,81159.0,25650000.0,525910320.0,0.300588888889,-6.12777053455,-10.0,9.98456790123,-0.509042044017,3666085.64649,0,7,4,67.6534632255,-4.04706795368,3178095.20172,0,6,4,68.9603114551,-2.92812788269,2996997.54182,0,6,4,65.7966666667,-4.53644145669,3593771.80886,0,6,4,75.2373196782,-0.752045299535,3328567.66817,0,20,15
2018-10-29,63.47,63.47,58.32,58.32,75104.0,25650000.0,438006528.0,0.278162962963,-10.0,0.651577503429,8.83058984911,-0.597999776883,2915045.64649,-1,8,5,62.9867316128,-6.89799367285,2660028.28491,0,7,5,65.4135409701,-5.14320543252,2610722.24101,0,7,5,60.0366666667,-8.75424286945,2936293.15239,0,7,5,73.9081945622,-1.76657690847,3195890.67604,0,21,16
2018-10-30,59.06,59.92,58.7,55.44,93152.0,25650000.0,546802240.0,0.345007407407,0.651577503429,10.0,7.63202725724,-0.557786139664,2975741.39409,0,1,6,60.8433658064,-3.40288462586,2343042.77625,-1,8,6,63.1756939801,-3.42107605985,2292042.16389,-1,8,6,58.02,-3.35905835323,2623390.14867,-1,8,6,72.9078795551,-1.35345615324,3069813.52845,0,22,17
2018-10-31,59.98,64.57,64.57,59.05,67787.0,25650000.0,437700659.0,0.251062962963,10.0,0.975685302772,8.54886170048,-0.145473367168,3653611.39409,0,2,7,62.7066829032,3.062481952,2550639.24033,0,1,7,63.6404626534,0.735676403428,2341911.46024,0,1,7,62.73,8.11789038263,3173677.58404,0,1,7,72.9066522668,-0.00168334113817,3069699.41981,0,23,18
2018-11-01,64.98,67.21,65.2,64.7,46301.0,25650000.0,301882520.0,0.171485185185,0.975685302772,4.60122699387,3.84969325153,-0.128338916258,3698786.59929,0,3,8,63.9533414516,1.9880792456,2642689.29748,0,2,8,64.1603084356,0.816847899174,2379732.33482,0,2,8,65.7033333333,4.73989053616,3393139.25576,0,2,8,72.9066220958,-4.1383012059e-05,3069697.50373,0,24,19
2018-11-02,67.1,69.02,68.2,65.36,53014.0,25650000.0,361555480.0,0.196348148148,4.60122699387,-3.68035190616,5.36656891496,-0.0989463164861,3942716.04714,1,4,9,66.0766707258,3.32012249244,2818702.27129,1,3,9,65.5068722904,2.09874903603,2490995.41622,0,3,9,67.5266666667,2.77510019786,3540258.41764,1,3,9,72.9055001806,-0.00153883854438,3069615.92375,0,25,20
2018-11-05,67.42,67.42,65.69,65.0,42144.0,25650000.0,276843936.0,0.156088888889,-3.68035190616,-1.12650327295,3.68397016289,-0.2475140199,3787611.29641,0,5,1,65.8833353629,-0.292592469892,2806371.25424,0,4,1,65.5679148603,0.0931849861491,2494922.60428,1,4,10,66.0366666667,-2.2065356896,3447266.17754,0,4,1,72.8674680673,-0.0521663156817,3067417.42654,0,26,21
2018-11-06,66.01,66.01,64.95,63.66,23352.0,25650000.0,151671240.0,0.0864888888889,-1.12650327295,1.13933795227,3.6181678214,-0.222123940248,3761305.19198,-1,6,2,65.4166676814,-0.708324311268,2789830.46492,-1,5,2,65.3619432402,-0.314134772358,2487586.92907,-1,5,1,64.8733333333,-1.76164756953,3406128.1835,-1,5,2,72.8412409026,-0.0359929683346,3066576.91874,0,27,22
2018-11-07,65.08,67.0,65.69,64.52,24705.0,25650000.0,162287145.0,0.0915,1.13933795227,-0.959050083727,3.7753082661,-0.16733959685,3789452.53609,1,1,3,65.5533338407,0.208916418581,2794991.74504,1,1,3,65.4712954934,0.16730263492,2491720.14067,1,1,2,65.7366666667,1.33079847909,3439005.55992,1,1,3,72.8367390913,-0.00618030554434,3066424.23429,0,28,23
2018-11-08,67.17,67.17,65.06,64.78,22548.0,25650000.0,146697288.0,0.0835111111111,-0.959050083727,0.937596065171,3.67353212419,-0.115274445344,3767827.8748,-1,2,1,65.3066669204,-0.376284325923,2786507.28606,-1,2,1,65.3341969956,-0.209402451537,2486998.53419,-1,2,1,65.67,-0.101414735561,3436718.86047,0,2,1,72.8364807828,-0.000354640417273,3066416.23786,0,29,24
2018-11-09,64.5,66.38,65.67,64.0,18981.0,25650000.0,124648227.0,0.0703,0.937596065171,-0.928886858535,3.62418151363,0.0745353534253,3785624.38572,1,1,2,65.4883334602,0.278174569896,2791787.31757,1,1,2,65.4461313304,0.171325798642,2490250.46917,1,1,2,65.35,-0.487284909395,3427469.7056,0,3,2,72.7362830057,-0.137565373883,3063805.1095,0,30,25
2018-11-12,65.35,66.08,65.06,63.66,27100.0,25650000.0,176312600.0,0.10037037037,-0.928886858535,0.184445127575,3.71964340609,0.464421256381,3760451.55185,-1,2,1,65.2741667301,-0.327030356057,2782924.79493,0,2,1,65.3174208869,-0.196666236579,2484920.81416,0,2,1,64.9333333333,-0.637592450905,3410190.95018,0,4,3,71.7997674352,-1.28754939327,3028912.52094,0,31,26
2018-11-13,63.6,65.55,65.18,63.6,39875.0,25650000.0,259905250.0,0.147685185185,0.184445127575,-2.76158330776,2.99171525008,0.454223346676,3767806.30131,1,1,2,65.227083365,-0.0721316983486,2780048.54345,0,3,2,65.2716139246,-0.0701297780805,2482124.38926,0,3,2,64.7766666667,-0.241273100616,3400570.18529,0,5,4,71.0198524115,-1.08623614182,2985598.85479,0,32,27
2018-11-14,65.3,65.3,63.38,63.35,32461.0,25650000.0,205737818.0,0.120225925926,-2.76158330776,1.19911644052,3.0766803408,-0.0935597082943,3678162.54556,-1,2,1,64.3035416825,-1.41588682933,2734087.44109,0,4,3,64.6410759498,-0.966021731292,2450766.35784,0,4,3,64.01,-1.18355374878,3362150.84706,0,6,5,71.0172004297,-0.00373414152679,2985477.64082,0,33,28
2018-11-15,63.06,64.46,64.14,62.8,28526.0,25650000.0,182965764.0,0.105651851852,1.19911644052,-1.49672591207,2.58808855628,-0.0796121159417,3712368.54114,1,1,2,64.2217708413,-0.127163821963,2730459.9659,0,5,4,64.4740506332,-0.258388824955,2443395.55822,0,5,4,63.8,-0.328073738478,3352792.21559,0,7,6,71.0122253048,-0.00700552108069,2985277.80132,0,34,29
2018-11-16,64.38,64.5,63.18,62.5,37305.0,25650000.0,235692990.0,0.138166666667,-1.49672591207,2.40582462805,3.16555872111,-0.51982900547,3656533.18099,-1,2,1,63.7008854206,-0.811072964522,2700202.88896,-1,6,5,64.0427004221,-0.669029178127,2418437.42473,-1,6,5,63.3933333333,-0.637408568443,3329013.68895,-1,8,7,70.5834638766,-0.603785371236,2962753.58805,0,35,30
2018-11-19,63.77,64.95,64.7,63.2,31238.0,25650000.0,202109860.0,0.115696296296,2.40582462805,-2.67387944359,2.70479134467,-0.107041766204,3731686.33072,1,1,2,64.2004427103,0.784223463121,2724700.4615,1,1,6,64.2618002814,0.342115272859,2429124.42163,1,1,6,64.2833333333,1.403933116,3372869.75162,1,1,8,70.5827975721,-0.000943995237766,2962724.09953,0,36,31
2018-11-20,64.06,64.64,62.97,62.9,22641.0,25650000.0,142570377.0,0.0838555555556,-2.67387944359,0.968715261236,2.76322058123,-0.201124589873,3671147.02624,-1,2,1,63.5852213552,-0.958282107078,2703003.99631,0,2,1,63.8312001876,-0.670071631852,2413953.32981,0,2,1,63.5033333333,-1.21337827327,3345397.65414,0,2,1,70.5673056019,-0.0219486484648,2962227.16018,0,37,32
2018-11-21,62.47,63.68,63.58,62.38,19032.0,25650000.0,121005456.0,0.0704888888889,0.968715261236,0.0786410821013,2.04466813463,-0.215242914958,3689583.61509,0,1,2,63.5826106776,-0.00410579301793,2702925.85486,-1,3,2,63.7474667917,-0.131179416371,2411456.72316,0,3,2,63.2133333333,-0.456668941263,3336706.33085,-1,3,2,70.5473231671,-0.028316845417,2961688.23397,0,38,33
2018-11-22,63.7,63.99,63.63,62.72,16219.0,25650000.0,103201497.0,0.0600703703704,0.0786410821013,-1.9173345906,1.9959138771,-0.153038030083,3690859.0948,1,2,3,63.6063053388,0.0372659457642,2703530.27124,1,1,3,63.7083111945,-0.0614229854398,2410460.50376,0,4,3,63.4466666667,0.369120438726,3342693.09524,1,1,3,70.5454135535,-0.00270685478589,2961644.3315,0,39,34
2018-11-23,63.45,63.46,62.41,62.13,20773.0,25650000.0,129644293.0,0.076937037037,-1.9173345906,-0.544784489665,2.13106873898,-0.338119463459,3651030.30335,0,3,1,63.0081526694,-0.940398386935,2683995.37554,0,2,1,63.2755407963,-0.6792997492,2396349.41007,0,5,4,62.6666666667,-1.22937900599,3317155.20515,0,2,1,70.4156543115,-0.183937176724,2957823.40452,0,40,35
2018-11-26,62.99,62.99,62.07,61.72,14029.0,25650000.0,87078003.0,0.0519592592593,-0.544784489665,-0.853874657645,2.04607700983,-0.320255013757,3643387.52175,0,4,2,62.5390763347,-0.74446927076,2673551.21615,0,3,2,62.8736938642,-0.635074670326,2387439.94752,0,6,5,62.26,-0.648936170213,3308051.27962,0,3,2,70.3039224029,-0.158674814223,2955597.35556,0,41,36
2018-11-27,62.38,62.56,61.54,61.27,16320.0,25650000.0,100433280.0,0.0604444444444,-0.853874657645,2.81117972051,2.09619759506,-0.3755506574,3629452.28733,-1,5,3,62.0395381673,-0.798761664907,2660515.42577,-1,4,3,62.4291292428,-0.707075716541,2375900.47182,-1,7,6,61.79,-0.754898811436,3295731.33102,-1,4,3,70.1107246575,-0.27480365067,2951112.55998,0,42,37
2018-11-28,61.54,63.35,63.27,61.52,25273.0,25650000.0,159902271.0,0.0936037037037,2.81117972051,-1.12217480639,2.89236605026,-0.00154661158961,3700499.23241,1,1,4,62.6547690837,0.991675525801,2685578.04134,1,1,4,62.7094194952,0.448973509314,2387247.37932,1,1,7,62.7133333333,1.49430867994,3333496.99429,0,1,4,70.0741129001,-0.0522199101417,2949792.80619,0,43,38
2018-11-29,63.54,64.18,62.56,62.55,24575.0,25650000.0,153741200.0,0.0910185185185,-1.12217480639,1.29475703325,2.60549872123,-0.15762737798,3672921.78654,-1,2,1,62.6073845418,-0.0756279889467,2683719.48351,-1,2,1,62.6596129968,-0.0794242695972,2385295.5279,-1,2,1,63.0966666667,0.611246943765,3348518.38793,0,2,5,70.0713038822,-0.00400863849679,2949694.2939,0,44,39
2018-11-30,62.61,64.68,63.37,62.61,38015.0,25650000.0,240901055.0,0.140796296296,1.29475703325,6.35947609279,3.26652990374,0.0304726799493,3722141.97516,0,1,2,62.9886922709,0.609045932635,2706872.36464,0,1,2,62.8964086645,0.377907964008,2399661.69915,0,1,2,63.5533333333,0.72375719795,3376032.01781,0,3,6,70.0144212194,-0.0811782565489,2946608.30247,0,45,40
2018-12-03,65.66,67.7,67.4,64.68,48728.0,25650000.0,328426720.0,0.180474074074,6.35947609279,0.385756676558,4.48071216617,0.236282652334,4032026.52621,0,2,3,65.1943461355,3.50166638649,2877501.56432,0,2,3,64.3976057764,2.38677715262,2515964.57624,0,2,3,66.5933333333,4.78338403441,3609116.75504,0,4,7,69.894586624,-0.171157017826,2938268.16331,0,46,41
2018-12-04,67.38,67.92,67.66,66.21,31809.0,25650000.0,215219694.0,0.117811111111,0.385756676558,0.221696718889,2.52734259533,0.4566625986,4044297.06034,0,3,4,66.4271730677,1.89100283284,2937652.47343,0,3,4,65.4850705176,1.68867262704,2569679.56384,0,3,4,67.2633333333,1.00610671739,3641120.00361,0,5,8,69.629094336,-0.37984671028,2926185.6193,0,47,42
2018-12-05,66.33,68.68,67.81,66.0,32167.0,25650000.0,218124427.0,0.119137037037,0.221696718889,-2.47751069164,3.95221943666,0.430627219993,4051428.37869,1,4,5,67.1185865339,1.04085938661,2971133.79732,1,4,5,66.2600470117,1.18343996275,2607747.27712,1,4,5,67.4966666667,0.34689528718,3652278.58431,1,6,9,69.4318817238,-0.283233056685,2917074.86157,0,48,43
2018-12-06,66.8,68.0,66.13,65.86,24931.0,25650000.0,164868703.0,0.092337037037,-2.47751069164,0.0756086496295,3.23605020414,0.231101898214,3989661.55964,-1,5,1,66.6242932669,-0.736447670398,2952773.42045,0,5,1,66.2166980078,-0.0654225371999,2606116.22784,0,5,1,66.6633333333,-1.23462887056,3621498.05194,0,7,1,69.2848461141,-0.211769587792,2911795.23397,0,49,44
2018-12-07,65.92,67.46,66.18,65.67,19420.0,25650000.0,128521560.0,0.0719259259259,0.0756086496295,-0.785735871865,2.70474463584,0.380888027652,3991129.87961,1,1,2,66.4021466335,-0.333431879834,2946298.17334,0,6,2,66.2044653385,-0.0184736926454,2605757.46873,0,6,2,66.4366666667,-0.34001700085,3614894.92179,0,8,2,69.0058094186,-0.402738421328,2903974.05383,0,50,45
2018-12-10,65.5,66.3,65.66,65.2,17676.0,25650000.0,116060616.0,0.0654666666667,-0.785735871865,1.73621687481,1.67529698447,0.360584663603,3977241.21234,-1,2,1,66.0310733167,-0.5588272903,2936420.34216,-1,7,3,66.0229768924,-0.274133240487,2600911.88957,-1,7,3,65.72,-1.07872158948,3595827.43897,-1,9,3,68.7287687288,-0.401474444254,2896877.59156,0,51,46
2018-12-11,65.62,66.8,66.8,65.62,15880.0,25650000.0,106078400.0,0.0588148148148,1.73621687481,0.59880239521,1.76646706587,0.49213750538,4004812.33632,0,1,2,66.4155366584,0.582246088579,2945666.41004,0,1,4,66.2819845949,0.392299339924,2607141.60309,0,1,4,66.4066666667,1.04483668087,3612419.44546,0,1,4,68.4708062898,-0.375334003177,2890917.28758,0,52,47
2018-12-12,67.9,67.9,67.2,65.65,23191.0,25650000.0,155843520.0,0.0858925925926,0.59880239521,3.8244047619,3.34821428571,0.417519150963,4018699.16266,0,2,3,66.8077683292,0.590572162105,2959362.36906,0,2,5,66.5879897299,0.461671654676,2617848.23043,0,2,5,66.9166666667,0.767995181207,3630230.02171,0,2,5,68.3394587509,-0.191829987055,2886468.55836,-1,53,48
2018-12-13,67.1,69.99,69.77,66.34,39419.0,25650000.0,275026363.0,0.145996296296,3.8244047619,-0.272323348144,5.23147484592,0.632516570539,4169453.37397,1,3,4,68.2888841646,2.21698145657,3046753.56109,0,3,6,67.64865982,1.5928849847,2680638.16365,0,3,6,68.7,2.66500622665,3735281.90216,0,3,6,68.6277271902,0.421818440708,2903096.21947,0,1,49
