date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-09,5.07,5.17,5.06,5.03,51100.0,483509.99999999994,25856599.999999996,0.7197183098591549,-1.1718750000000098,2.1739130434782674,2.766798418972326,0.2413299038681032,16038464.18433848,-1,2,3,5.092355705724346,-0.631366395619124,13170223.777188715,-1,9,3,5.079753545128884,-0.194056777171178,11750293.827637885,-1,9,1,5.086666666666667,-1.5483870967741948,16660923.65342972,-1,2,1,5.11382902852709,-0.052031439993955285,7081879.270108096,-1,4,1
2018-11-12,5.02,5.18,5.17,5.01,43927.0,483509.99999999994,22710259.0,0.6186901408450703,2.1739130434782674,1.7408123791102486,3.2882011605415844,0.5580296012719473,16133957.66259935,0,1,4,5.131177852862173,0.7623612603139005,13203712.020270523,0,1,4,5.109835696752589,0.5921970693352135,11776307.268302573,0,1,2,5.12,0.6553079947575337,16689709.367715435,0,1,2,5.12303147761231,0.1799522243290634,7089784.031466199,0,1,2
2018-11-13,5.13,5.32,5.26,5.09,74985.0,483509.99999999994,39442110.0,1.0561267605633804,1.7408123791102486,2.091254752851717,4.3726235741444945,0.5435418009160963,16264492.478846932,0,2,5,5.195588926431086,1.2552882674488641,13297839.811005175,0,2,5,5.159890464501726,0.9795768537322523,11849760.838679686,0,2,3,5.223333333333334,2.01822916666667,16841046.281777937,0,2,3,5.144529095613472,0.4196268965964217,7121249.754307481,0,2,3
2018-11-14,5.28,5.69,5.37,5.22,120762.0,483509.99999999994,64849194.00000001,1.7008732394366197,2.091254752851717,1.862197392923643,8.752327746741166,0.5530105413045227,16517036.585310811,0,3,6,5.282794463215543,1.6784533576323448,13500533.195379572,0,3,6,5.229926976334483,1.3573255539935323,12013674.187231053,0,3,4,5.426666666666667,3.8927887683471565,17311147.239021078,1,3,4,5.180926954421111,0.7075061318765636,7206689.609805159,0,3,4
2018-11-15,5.32,5.48,5.47,5.32,77947.0,483509.99999999994,42637009.0,1.0978450704225353,1.862197392923643,3.8391224862888476,2.925045703839125,0.5710874526861981,16662189.28549703,0,4,7,5.376397231607772,1.771841949256045,13638642.959798234,0,4,7,5.309951317556322,1.5301234909005563,12132942.722976279,0,4,5,5.423333333333333,-0.06142506142507103,17306359.339758176,-1,4,1,5.230113649871565,0.9493802148374287,7280690.949411092,0,4,5
2018-11-16,5.46,5.76,5.68,5.4,160888.0,483509.99999999994,91384384.0,2.2660281690140844,3.8391224862888476,0.35211267605634616,6.338028169014074,0.605608766632775,17279858.02407107,0,5,8,5.528198615803886,2.8234778357461283,14092906.661835756,0,5,8,5.433300878370882,2.322988544296593,12506683.703891069,0,5,6,5.613333333333333,3.5033804548248386,17870011.214374036,0,1,2,5.314444215183196,1.612404069148703,7540107.415288289,0,5,6
2018-11-19,5.65,5.93,5.7,5.62,151937.0,483509.99999999994,86604090.0,2.1399577464788733,0.35211267605634616,2.1052631578947385,5.438596491228063,0.577997095176692,17333356.967733044,0,6,9,5.6140993079019434,1.5538640716071002,14328996.107283523,0,6,9,5.522200585580588,1.6362007037674315,12755283.130219381,0,6,7,5.75,2.4346793349168654,18239929.0884833,0,2,3,5.381356632783442,1.2590670800359447,7731406.29022771,0,6,7
2018-11-20,5.62,6.08,5.82,5.57,215146.0,483509.99999999994,125214972.0,3.0302253521126756,2.1052631578947385,1.3745704467353963,8.76288659793814,0.527175481247143,17786295.915101465,0,7,10,5.717049653950972,1.8337820619618181,14723526.982786361,0,7,10,5.621467057053725,1.797589021527737,13142027.217844987,0,7,8,5.823333333333333,1.2753623188405783,18514318.189932574,1,3,4,5.446873472173756,1.2174781167853297,7993341.837141607,0,7,8
2018-11-21,5.76,5.91,5.9,5.55,170250.0,483509.99999999994,100447500.00000001,2.3978873239436616,1.3745704467353963,-3.3898305084745792,6.101694915254242,0.8597490884681888,18020316.533658165,1,8,11,5.808524826975486,1.6000416046989658,14995934.06598636,1,8,11,5.71431137136915,1.6516029245235049,13423212.615745114,1,8,9,5.786666666666666,-0.6296508299942829,18407120.136126045,0,4,1,5.601179574072557,2.83292980252063,8475648.136020744,0,8,9
2018-11-22,5.92,5.92,5.7,5.67,125204.0,483509.99999999994,71366280.0,1.7634366197183098,-3.3898305084745792,0.5263157894736885,4.385964912280701,0.5461204480345556,17595896.194675114,-1,9,1,5.7542624134877425,-0.9341857890620013,14878970.26845264,0,9,1,5.709540914246101,-0.08348262481724639,13412760.257187495,-1,9,1,5.763333333333333,-0.40322580645161454,18356634.652255077,-1,5,2,5.616809614489848,0.2790490861896633,8510586.197808035,0,9,10
2018-11-23,5.63,6.15,5.73,5.63,192947.0,483509.99999999994,110558631.0,2.71756338028169,0.5263157894736885,0.8726003490401365,9.07504363001746,0.6515279262290803,17697447.247306693,0,1,2,5.7421312067438715,-0.2108212290672737,14838292.944767797,-1,10,2,5.7163606094974,0.1194438459015722,13435806.588922666,0,1,2,5.836666666666667,1.2724117987276022,18602142.69158417,1,1,3,5.640777853884233,0.42672337215334366,8592921.192294907,0,10,11
2018-11-26,5.67,5.99,5.78,5.66,139360.0,483509.99999999994,80550080.0,1.9628169014084507,0.8726003490401365,-3.114186851211083,5.709342560553634,0.6265489058224961,17819052.83194893,1,2,3,5.761065603371936,0.3297451058907677,14884246.222724734,1,1,3,5.737573739664934,0.37109503085389034,13487522.392422464,1,2,3,5.81,-0.45688178183895967,18538471.646467093,0,2,1,5.668392231212383,0.48954910197598944,8661144.75514628,1,11,12
2018-11-27,5.76,5.82,5.6,5.44,138824.0,483509.99999999994,77741439.99999999,1.9552676056338028,-3.114186851211083,0.0,6.785714285714284,0.33385916844967944,17386728.9565164,-1,3,1,5.680532801685968,-1.3978803094835872,14690186.886640985,0,2,1,5.691715826443289,-0.7992561891557113,13376566.451219112,0,3,1,5.62,-3.270223752151455,18084486.10429842,0,3,2,5.663335404903783,-0.08921094557915515,8648760.134837199,0,12,1
2018-11-28,5.57,5.66,5.6,5.43,81469.0,483509.99999999994,45622640.0,1.147450704225352,0.0,-2.678571428571419,4.107142857142865,0.253963881210228,17386728.9565164,0,1,2,5.640266400842984,-0.7088490155541861,14632437.6661928,0,3,2,5.661143884295527,-0.5371305082683085,13332806.965841,0,4,2,5.563333333333333,-1.0083036773428387,18002340.612008978,0,4,3,5.660141259901558,-0.056400420844919065,8644165.248951385,0,13,2
2018-11-29,5.61,5.72,5.45,5.45,87132.0,483509.99999999994,47486940.0,1.2272112676056337,-2.678571428571419,0.0,4.954128440366964,-0.00616920576008994,17153339.670802116,-1,2,3,5.545133200421493,-1.6866792037920957,14485473.933807988,0,4,3,5.5907625895303505,-1.2432345159150522,13224481.45600029,0,5,3,5.54,-0.41941282204911695,17965796.333998196,0,5,4,5.659099226192128,-0.018410030096120127,8642561.14620905,0,14,3
2018-11-30,5.48,5.54,5.45,5.29,62985.0,483509.99999999994,34326825.0,0.8871126760563379,0.0,4.403669724770646,4.587155963302751,-0.27416933752911193,17153339.670802116,0,1,4,5.497566600210746,-0.8578080722593112,14431444.892376736,-1,5,4,5.543841726353567,-0.8392569425976113,13171620.85747078,-1,6,4,5.426666666666667,-2.045728038507821,17836946.153492782,-1,6,5,5.6574653317907755,-0.028871987149295765,8640742.644098451,-1,15,4
2018-12-03,5.62,5.72,5.69,5.55,90133.0,483509.99999999994,51285677.0,1.2694788732394366,4.403669724770646,-0.5272407732864718,2.987697715289981,0.005406479015472939,17550255.63410487,1,2,5,5.593783300105374,1.7501688818274481,14589192.86420249,0,1,5,5.592561150902378,0.8788025876931997,13250829.971107332,0,1,5,5.653333333333333,4.176904176904175,18213423.057669688,0,1,6,5.657659624792207,0.00343427648314177,8641052.185740706,0,1,5
2018-12-04,5.71,5.72,5.66,5.6,60968.0,483509.99999999994,34507888.0,0.8587042253521127,-0.5272407732864718,-3.1802120141342707,2.1201413427561855,-0.1499778155075346,17518110.81863914,0,3,1,5.626891650052687,0.5918775928751044,14625278.4572849,1,2,6,5.615040767268252,0.4019556650220502,13275336.404092396,1,2,6,5.659999999999999,0.1179245283018738,18220612.680311196,1,2,7,5.657660137543581,9.062959029165854e-06,8641052.738291191,1,2,6
2018-12-05,5.54,5.55,5.48,5.42,74307.0,483509.99999999994,40720236.00000001,1.0465774647887325,-3.1802120141342707,-1.0948905109489142,2.3722627737226256,-0.3791578115776538,17281798.804504864,0,4,2,5.553445825026344,-1.3052646042270082,14528288.160338603,0,3,1,5.570027178178836,-0.8016609487826689,13215767.383971201,0,3,1,5.483333333333334,-3.1213191990576856,17988676.814586814,0,3,1,5.653630097553253,-0.07123156733266484,8635759.734217403,0,3,1
2018-12-06,5.56,5.56,5.42,5.37,37851.0,483509.99999999994,20515242.0,0.5331126760563379,-1.0948905109489142,-0.3690036900368925,3.505535055350544,-0.29226778056258657,17240356.103774935,0,5,3,5.486722912513172,-1.2014686847666434,14482811.369151501,0,4,2,5.520018118785891,-0.8978243335842363,13181783.835120704,0,4,2,5.45,-0.607902735562324,17965667.088143043,0,4,2,5.651334658236273,-0.04060115850122018,8634222.939766973,0,4,2
2018-12-07,5.4,5.46,5.4,5.34,28856.0,483509.99999999994,15582240.000000002,0.4064225352112676,-0.3690036900368925,-1.1111111111111203,2.222222222222224,-0.3502280627510341,17229708.13329523,0,6,4,5.443361456256586,-0.7902979054709495,14460006.53279123,0,5,3,5.480012079190594,-0.7247447152237971,13160870.601618206,0,5,3,5.3999999999999995,-0.9174311926605635,17939193.69364763,0,5,3,5.646857423956714,-0.0792243699996388,8631936.841346264,0,5,3
2018-12-10,5.37,5.38,5.34,5.3,27771.0,483509.99999999994,14829713.999999998,0.3911408450704225,-1.1111111111111203,0.7490636704119857,1.4981273408239715,-0.465537937824232,17198851.466628563,-1,7,5,5.391680728128293,-0.9494267199340812,14433640.003351942,0,6,4,5.433341386127062,-0.8516531056702523,13137219.343220638,0,6,4,5.34,-1.111111111111104,17908337.026980963,-1,6,4,5.634361163302675,-0.22129584148918108,8625791.234532269,0,6,4
2018-12-11,5.34,5.39,5.38,5.27,36337.0,483509.99999999994,19549306.0,0.5117887323943662,0.7490636704119857,-0.3717472118959029,2.2304832713754665,-0.2698285463352284,17226070.193220325,1,1,6,5.385840364064146,-0.10832177123689522,14429703.915150506,0,7,5,5.4155609240847085,-0.32724728263445124,13125328.15871155,0,7,5,5.346666666666667,0.12484394506866706,17912873.48141292,0,1,5,5.632487586145607,-0.03325269897979843,8624582.93120944,0,7,5
2018-12-12,5.37,5.41,5.36,5.34,41394.0,483509.99999999994,22187184.000000004,0.5830140845070423,-0.3717472118959029,0.373134328358201,1.3059701492537366,-0.2885672168806904,17210682.089131106,-1,2,1,5.3729201820320736,-0.23989166330067013,14419773.839639839,-1,8,6,5.397040616056472,-0.3419831904368519,13111172.106526608,0,8,6,5.37,0.4364089775561115,17930938.194629878,1,2,6,5.629927517049763,-0.045451837339876,8622701.497854592,0,8,6
2018-12-13,5.36,5.42,5.38,5.28,36706.0,483509.99999999994,19747828.0,0.5169859154929577,0.373134328358201,-4.0892193308550135,2.6022304832713696,-0.09263799852715417,17224378.35778782,1,1,2,5.376460091016037,0.06588426524186325,14422192.187479807,1,1,7,5.391360410704315,-0.10524666676138227,13107308.922376465,0,9,7,5.36,-0.18621973929236102,17924102.812879413,0,3,1,5.629835599749878,-0.001632655120458671,8622641.56961574,0,9,7
2018-12-14,5.36,5.36,5.16,5.16,54012.0,483509.99999999994,27870192.0,0.7607323943661972,-4.0892193308550135,0.3875968992247979,3.8759689922480653,-0.3206996838837722,17003511.443289682,-1,2,1,5.268230045508019,-2.013035411327034,14313464.11884321,0,2,1,5.314240273802876,-1.4304392774098307,13030048.036125006,0,10,8,5.226666666666667,-2.4875621890547337,17789744.60392419,0,4,2,5.6235167416057665,-0.11223876847118464,8616579.329253074,0,10,8
2018-12-17,5.16,5.2,5.18,5.01,42550.0,483509.99999999994,22040900.0,0.5992957746478873,0.3875968992247979,-1.1583011583011509,3.6679536679536757,-0.7535676410540324,17020003.691351697,1,1,2,5.22411502275401,-0.8373784434797776,14277833.666073147,0,3,2,5.269493515868584,-0.8420160856270682,12994220.251681574,0,11,9,5.13,-1.8494897959183676,17711048.813107863,0,5,3,5.561981133869396,-1.0942549042505296,8570018.783077214,0,11,9
2018-12-18,5.16,5.2,5.12,5.05,30358.0,483509.99999999994,15543296.0,0.4275774647887324,-1.1583011583011509,-1.1718750000000098,2.929687500000007,-0.7656376752521724,16984839.98478799,0,2,1,5.172057511377005,-0.9964847854663244,14247582.38095596,0,4,3,5.21966234391239,-0.9456539192264392,12965512.090001697,0,12,10,5.123333333333334,-0.12995451591941387,17707103.65391358,0,6,4,5.498280886373847,-1.1452798195889213,8535250.378314134,0,12,10
2018-12-19,5.12,5.15,5.06,5.04,18718.0,483509.99999999994,9471307.999999998,0.2636338028169014,-1.1718750000000098,1.778656126482228,2.1739130434782674,-0.7223606430578111,16962904.82853799,-1,3,2,5.116028755688502,-1.0832972287190643,14227305.223428797,-1,5,4,5.166441562608259,-1.0196211516670401,12946426.821284793,0,13,11,5.083333333333333,-0.7807417046194064,17692489.730686516,-1,7,5,5.443359918785493,-0.9988752616197145,8516553.431167135,0,13,11
2018-12-20,5.06,5.2,5.15,5.04,41913.0,483509.99999999994,21585195.0,0.5903239436619718,1.778656126482228,-1.747572815533995,3.106796116504857,-0.43104949110296636,17037453.64276724,1,1,3,5.133014377844251,0.3320079492685199,14241220.672606489,1,1,5,5.160961041738839,-0.1060792191880159,12941980.722970966,0,14,12,5.13,0.9180327868852497,17730967.23888324,1,1,6,5.433710602607677,-0.17726764942577738,8509123.612176752,0,14,12
2018-12-21,5.12,5.14,5.06,5.02,35519.0,483509.99999999994,17972614.0,0.5002676056338028,-1.747572815533995,0.19762845849803706,2.371541501976287,-0.4916709761713053,16975381.603932288,-1,2,1,5.096507188922125,-0.7112231962509798,14215958.73589885,0,2,1,5.127307361159226,-0.6520816628422875,12918819.434388472,0,15,13,5.073333333333333,-1.1046133853151392,17691732.47605023,-1,2,1,5.416066445102214,-0.32471654815396306,8497590.005102871,0,15,13
2018-12-24,5.06,5.15,5.07,5.03,33965.0,483509.99999999994,17220255.0,0.47838028169014085,0.19762845849803706,-1.7751479289940801,2.3668639053254457,-0.420184795981565,16982094.054525174,1,1,2,5.083253594461063,-0.2600525020325808,14207126.052667314,0,3,2,5.108204907439484,-0.37256307013011025,12906165.329711502,0,16,14,5.083333333333333,0.19710906701707862,17698427.285511468,1,1,2,5.405477324417722,-0.19551312362622625,8490949.401858905,0,16,14
2018-12-25,5.07,5.1,4.98,4.81,51504.0,483509.99999999994,25648992.0,0.7254084507042253,-1.7751479289940801,0.6024096385542039,5.8232931726907635,-0.5805622351681112,16890666.835590262,-1,2,1,5.0316267972305315,-1.0156250572819332,14154817.299717065,0,4,3,5.065469938292989,-0.8365946535201938,12863077.358676597,0,17,15,4.963333333333334,-2.360655737704903,17576844.072396714,-1,2,1,5.374468572483146,-0.573654278309585,8461403.911908848,0,17,15
2018-12-26,4.96,5.07,5.01,4.92,27547.0,483509.99999999994,13801047.0,0.3879859154929577,0.6024096385542039,-1.5968063872255505,2.9940119760479114,-0.49713285846343747,16907261.413903516,1,1,2,5.020813398615266,-0.2149085981738092,14148897.21256317,0,5,4,5.046979958861993,-0.3650200209702051,12853022.15215893,0,18,16,5.0,0.7387508394895804,17597194.441772133,1,1,2,5.3567442941815235,-0.3297866209948449,8452319.279860303,0,18,16
2018-12-27,5.08,5.09,4.93,4.92,34594.0,483509.99999999994,17054842.0,0.4872394366197183,-1.5968063872255505,0.2028397565923058,3.448275862068964,-0.5910034591453113,16852021.493743837,-1,2,1,4.975406699307633,-0.9043693860472107,14117611.458022254,0,6,5,5.007986639241328,-0.7726069835525359,12826294.586169915,0,19,17,4.9799999999999995,-0.4000000000000092,17583356.84177213,0,2,1,5.324201230129001,-0.6075157271903194,8431302.88079388,0,19,17
2018-12-28,4.97,5.03,4.94,4.91,30281.0,483509.99999999994,14958814.000000002,0.4264929577464789,0.2028397565923058,0.6072874493926995,2.4291497975708523,-0.4031113342965515,16858163.68441321,0,1,2,4.9577033496538165,-0.3558171366429142,14106836.95930757,-1,7,6,4.985324426160886,-0.4525214365163669,12812591.784550764,0,20,18,4.96,-0.4016064257028027,17571195.797595426,-1,3,2,5.313765842990627,-0.19599911211697676,8425367.831679866,0,20,18
2019-01-02,4.95,5.04,4.97,4.93,20038.0,483509.99999999994,9958886.0,0.2822253521126761,0.6072874493926995,0.0,2.213279678068417,-0.3746710890644923,16870332.51032414,1,2,3,4.963851674826908,0.12401559229075149,14109321.983745892,0,1,7,4.980216284107257,-0.10246358344951284,12810538.619265603,0,21,19,4.9799999999999995,0.40322580645160433,17579275.636305105,0,1,3,5.306240753470491,-0.14161500040619696,8422530.150301727,0,21,19
2019-01-03,4.95,5.06,4.97,4.92,28046.0,483509.99999999994,13938862.0,0.39501408450704223,0.0,3.018108651911476,2.8169014084506983,-0.29984645332430954,16870332.51032414,0,3,1,4.966925837413454,0.06193099205876253,14111058.900349172,0,2,8,4.976810856071505,-0.06837911932901022,12808620.858484901,-1,22,20,4.983333333333333,0.06693440428381235,17581152.87860765,0,2,4,5.302631009150064,-0.06802828005997603,8420622.229159165,0,22,20
2019-01-04,4.95,5.13,5.12,4.93,46275.0,483509.99999999994,23692800.0,0.6517605633802817,3.018108651911476,0.7812500000000007,3.9062500000000036,0.1116911229414642,17009995.488191344,0,4,2,5.043462918706727,1.5409346504986194,14182365.651300995,0,3,9,5.024540570714336,0.9590421662218326,12853000.534726817,0,1,21,5.06,1.5384615384615294,17652345.186299957,0,3,5,5.299038061445731,-0.06775782999294434,8417486.735576242,0,23,21
2019-01-07,5.13,5.21,5.16,5.12,38568.0,483509.99999999994,19901088.0,0.5432112676056338,0.7812500000000007,0.7751937984496131,1.744186046511625,0.027542541185059805,17040126.738191344,0,5,3,5.101731459353363,1.1553280273066493,14226924.342658158,0,4,10,5.069693713809557,0.898652174457447,12887659.751791293,0,2,22,5.163333333333334,2.042160737812933,17731107.241635926,0,4,6,5.2979019312700775,-0.021440309778473315,8416659.825708706,0,24,22
2019-01-08,5.19,5.25,5.2,5.13,33728.0,483509.99999999994,17538560.0,0.4750422535211268,0.7751937984496131,0.3846153846153764,2.3076923076923097,0.29432457414970675,17066272.474625453,0,6,4,5.150865729676681,0.9630900943097789,14259407.445359038,0,5,11,5.113129142539705,0.8567663291340915,12916556.766540328,0,3,23,5.1933333333333325,0.5810200129115262,17750703.884631407,0,5,7,5.291856819637322,-0.11410387944471778,8412811.330062794,0,25,23
2019-01-09,5.19,5.27,5.22,5.18,36809.0,483509.99999999994,19214298.0,0.5184366197183098,0.3846153846153764,-1.1494252873563144,1.72413793103448,0.3078669280820483,17080429.78231776,1,7,5,5.18543286483834,0.6710936952306955,14284109.733186785,1,6,12,5.148752761693136,0.6967087699204206,12942201.919652328,0,4,24,5.223333333333333,0.5776636713735607,17771967.106710996,1,6,8,5.287128691468991,-0.08934724293343915,8409522.547397656,0,26,24
2019-01-10,5.23,5.23,5.16,5.15,32156.0,483509.99999999994,16592496.0,0.45290140845070426,-1.1494252873563144,0.7751937984496131,1.5503875968992262,0.3976199069764888,17043468.86277753,-1,8,1,5.17271643241917,-0.24523376833973184,14276223.996132053,-1,7,1,5.152501841128758,0.0728152935117587,12944543.368230492,0,5,25,5.180000000000001,-0.829610721123142,17745290.14436256,0,7,1,5.274935204726004,-0.23062587378780802,8402106.541800136,0,27,25
2019-01-11,5.2,5.2,5.2,5.13,32540.0,483509.99999999994,16920800.0,0.4583098591549295,0.7751937984496131,-0.5769230769230818,1.3461538461538516,0.4088226697927877,17068693.668979082,1,1,2,5.186358216209586,0.2637257226187344,14284805.631146068,1,1,2,5.1683345607525055,0.30728217304778876,12954542.330141466,0,6,26,5.176666666666667,-0.0643500643500744,17743196.19326861,-1,8,2,5.267436394531778,-0.1421592854355429,8397480.678652063,0,28,26
2019-01-14,5.21,5.23,5.17,5.14,24041.0,483509.99999999994,12429197.0,0.3386056338028169,-0.5769230769230818,1.547388781431336,1.740812379110266,0.5825456790494936,17054823.861286774,-1,2,1,5.178179108104793,-0.15770426499329768,14281014.262911364,-1,2,1,5.168889707168337,0.010741301850841007,12954800.561779262,0,7,27,5.18,0.06439150032195042,17744744.22932785,0,1,3,5.250306976489018,-0.32519458726720457,8389662.675579572,0,29,27
2019-01-15,5.15,5.28,5.25,5.13,38423.0,483509.99999999994,20172075.0,0.541169014084507,1.547388781431336,0.0,2.857142857142864,0.6409196004717514,17114279.18043571,1,1,2,5.214089554052396,0.6934956323043603,14307660.445591396,0,1,2,5.195926471445558,0.5230671538556082,12974898.371031856,0,8,28,5.22,0.7722007722007729,17774414.49959812,0,2,4,5.25024373764555,-0.0012044789714349923,8389616.395884052,0,30,28
2019-01-16,5.25,5.29,5.25,5.21,38224.0,483509.99999999994,20067600.0,0.5383661971830985,0.0,-1.7142857142857115,1.5238095238095253,0.6167119374228659,17114279.18043571,0,2,1,5.232044777026198,0.34435969669617567,14320823.250637911,1,2,3,5.2139509809637055,0.34689693199474153,12988158.159360424,1,9,29,5.25,0.5747126436781657,17796382.315690074,1,3,5,5.250196650150648,-0.0008968630268479446,8389582.114191713,0,31,29
2019-01-17,5.26,5.28,5.16,5.16,44907.0,483509.99999999994,23172012.0,0.6324929577464788,-1.7142857142857115,1.5503875968992262,2.325581395348839,0.35823340775072726,17037295.75186428,-1,3,2,5.196022388513099,-0.6884954171507208,14289904.986939924,-1,3,1,5.19596732064247,-0.34491425766935674,12972669.094791265,-1,10,1,5.2,-0.952380952380949,17753613.744261503,-1,4,1,5.2428003121833235,-0.14087735108192714,8383255.734986677,0,32,30
2019-01-18,5.22,5.26,5.24,5.15,34782.0,483509.99999999994,18225768.0,0.4898873239436619,1.5503875968992262,0.0,2.099236641221363,0.2564539809659191,17091221.33325963,1,1,3,5.218011194256549,0.4231853540904859,14304624.219925899,0,1,2,5.210644880428314,0.2824798325334432,12982494.308326444,0,1,2,5.216666666666667,0.3205128205128194,17764761.82118458,0,1,2,5.242657224190955,-0.0027292283483694043,8383160.806966264,0,33,31
2019-01-21,5.26,5.28,5.24,5.21,32552.0,483509.99999999994,17057248.0,0.45847887323943654,0.0,-1.3358778625954253,1.3358778625954253,0.18789892560450389,17091221.33325963,0,2,1,5.229005597128275,0.21070102118268724,14311482.959567439,1,2,3,5.220429920285542,0.1877894211133466,12988607.229562525,1,2,3,5.243333333333333,0.5111821086261928,17781401.82118458,1,2,3,5.242565865729237,-0.0017425984154909155,8383104.081902643,0,34,32
2019-01-22,5.25,5.25,5.17,5.14,21146.0,483509.99999999994,10932482.0,0.29783098591549295,-1.3358778625954253,0.0,2.1276595744680913,-0.057440865522887935,17062972.85997719,-1,3,2,5.199502798564137,-0.5642143236629941,14299552.083479261,0,3,1,5.203619946857028,-0.3220036220234259,12981798.140971217,0,3,1,5.1866666666666665,-1.0807374443738076,17758548.54718585,0,3,1,5.2424495568229235,-0.002218549261794007,8383057.168459953,0,35,33
2019-01-23,5.15,5.19,5.17,5.1,23614.0,483509.99999999994,12208438.0,0.3325915492957746,0.0,-0.1934235976789127,1.740812379110266,-0.10446194952021885,17062972.85997719,0,1,3,5.184751399282069,-0.2837078823410175,14292852.60554566,0,4,2,5.192413297904685,-0.21536255658163136,12976712.5695601,0,4,2,5.153333333333333,-0.6426735218508975,17743372.45464086,-1,4,2,5.242438825170356,-0.00020470683506184818,8383052.33451275,0,36,34
2019-01-24,5.16,5.22,5.16,5.13,24354.0,483509.99999999994,12566664.0,0.34301408450704224,-0.1934235976789127,-1.5503875968992262,1.744186046511625,0.0068187507313754595,17058262.22167932,0,2,4,5.172375699641035,-0.23869417620964672,14287039.447578251,0,5,3,5.18160886526979,-0.20808113713242418,12971644.961546376,0,5,3,5.169999999999999,0.32341526520049907,17751248.910009556,1,1,3,5.241935789694735,-0.009595447698990728,8382818.646979488,0,37,35
2019-01-25,5.16,5.2,5.08,5.08,27186.0,483509.99999999994,13810488.0,0.3829014084507042,-1.5503875968992262,0.0,2.362204724409451,-0.26841526893095485,17016113.384470016,-1,3,5,5.126187849820518,-0.8929716730306788,14262763.11967524,0,6,4,5.147739243513193,-0.6536506833545627,12953874.8140687,0,6,4,5.12,-0.9671179883945638,17724956.840377063,0,2,1,5.240766166253329,-0.022312815118899893,8382212.050787666,0,38,36
2019-01-28,5.11,5.16,5.08,5.05,29149.0,483509.99999999994,14807692.000000002,0.4105492957746479,0.0,-1.771653543307084,2.165354330708668,-0.21493308150927745,17016113.384470016,0,1,6,5.103093924910259,-0.45050875205572966,14249631.240061566,0,7,5,5.1251594956754625,-0.4386342580616163,12941089.064080462,0,7,5,5.096666666666667,-0.4557291666666685,17711672.790897895,0,3,2,5.240309555598402,-0.008712669873873386,8381958.085173513,0,39,37
2019-01-29,5.06,5.11,4.99,4.88,38487.0,483509.99999999994,19205013.0,0.5420704225352113,-1.771653543307084,-2.004008016032075,4.609218436873755,-0.6179436773477066,16947927.754548755,0,2,7,5.04654696245513,-1.1080917436988647,14206984.113121828,0,8,6,5.080106330450309,-0.8790587934515797,12907256.72829689,0,8,6,4.993333333333333,-2.0274689339437573,17633641.5940372,0,4,3,5.218950380926955,-0.4075937584379497,8366271.024192511,0,40,38
2019-01-30,4.92,5.0,4.89,4.86,30307.0,483509.99999999994,14820122.999999998,0.42685915492957743,-2.004008016032075,-4.49897750511247,2.8629856850715685,-0.6936000136015597,16887192.283606872,0,3,8,4.968273481227564,-1.551030473111575,14159977.032573236,0,9,7,5.016737553633539,-1.2473907570976484,12869452.056621533,0,9,7,4.916666666666667,-1.5353805073431153,17587108.817001153,0,5,4,5.181603308650918,-0.7156050460361694,8344583.1820622925,0,41,39
2019-01-31,4.91,4.93,4.67,4.67,42676.0,483509.99999999994,19929692.0,0.6010704225352113,-4.49897750511247,5.139186295503217,5.5674518201284755,-0.7597176674456017,16695193.919598693,-1,4,9,4.819136740613782,-3.0017820310675294,14031872.982615398,-1,10,8,4.901158369089026,-2.3038714564767546,12771132.03834493,-1,10,8,4.756666666666667,-3.254237288135596,17448230.98649268,-1,6,5,5.109225245733412,-1.3968275571514315,8284972.169233298,0,42,40
2019-02-01,4.72,4.96,4.91,4.72,37749.0,483509.99999999994,18534759.0,0.5316760563380282,5.139186295503217,2.647657841140527,4.8879837067209815,-0.37682337850734765,16889193.063067645,0,1,10,4.864568370306891,0.9427337745000914,14067460.239869002,0,1,9,4.9041055793926835,0.060132933517217685,12773401.996452272,0,1,9,4.863333333333333,2.2424667133847187,17532881.86245624,0,1,6,5.104788659772611,-0.0868348085554803,8281694.242045137,0,43,41
2019-02-11,4.91,5.04,5.04,4.88,28179.0,483509.99999999994,14202216.0,0.39688732394366194,2.647657841140527,1.1904761904761827,3.174603174603177,-0.18637750796272703,16963801.413373142,0,2,11,4.952284185153445,1.8031572005846894,14118271.406624278,0,2,10,4.949403719595122,0.923677915760706,12799430.316440493,0,2,10,4.986666666666667,2.5359835503769834,17604343.34292231,0,2,7,5.104702950080348,-0.0016790056939682075,8281646.929343686,0,44,42
