date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-06,15.24,15.48,15.22,15.18,23842.0,806932.0,36287524.0,0.740434782609,-1.10461338532,2.16819973719,1.97109067017,-0.346676763707,2019615.65043,-1,4,2,15.3853356077,-1.06320560293,1594394.33606,-1,4,2,15.5111793777,-0.92988335109,1413509.15781,-1,13,12,15.2933333333,-1.37575236457,1854651.72352,-1,4,2,19.5512217192,-0.387492224467,3109746.49088,0,38,37
2018-09-07,15.27,15.57,15.55,15.26,32739.0,806932.0,50909145.0,1.01673913043,2.16819973719,-2.37942122186,1.99356913183,-0.139435767176,2090600.34163,1,1,3,15.4676678038,0.535134223085,1611914.09539,1,1,3,15.5241195852,0.0834250388418,1416240.41015,1,1,13,15.46,1.0897994769,1890330.6686,1,1,3,19.5509289099,-0.00149765193436,3109697.45925,0,39,38
2018-09-10,15.46,15.54,15.18,15.08,27730.0,806932.0,42094140.0,0.861180124224,-2.37942122186,0.922266139657,3.0303030303,-0.405093677994,2024618.99114,-1,2,1,15.3238339019,-0.929900381478,1586127.95781,0,2,1,15.4094130568,-0.738892326595,1395750.92594,0,2,1,15.2666666667,-1.25053902544,1855653.22142,-1,2,1,19.4305105264,-0.615921545538,3092617.95479,0,40,39
2018-09-11,15.18,15.49,15.32,15.08,23579.0,806932.0,36123028.0,0.732267080745,0.922266139657,0.195822454308,2.67624020888,-0.293633648161,2046365.10445,0,1,2,15.321916951,-0.0125096041174,1585832.99385,-1,3,2,15.3796087045,-0.193416531491,1391190.35754,0,3,2,15.2966666667,0.196506550218,1860286.64937,0,1,2,19.3894620849,-0.211257658085,3087636.71047,0,41,40
2018-09-12,15.36,15.42,15.35,15.18,22450.0,806932.0,34460750.0,0.697204968944,0.195822454308,2.60586319218,1.56351791531,-0.257299657755,2050761.31855,0,2,3,15.3359584755,0.0916433927072,1587890.38802,0,1,3,15.3697391363,-0.0641730772301,1389749.67196,-1,4,3,15.3166666667,0.130747439529,1863221.92939,0,2,3,19.3646334173,-0.128052379718,3084761.93455,0,42,41
2018-09-13,15.45,15.78,15.75,15.34,39677.0,806932.0,62491275.0,1.23220496894,2.60586319218,-1.65079365079,2.79365079365,0.0288114708075,2154154.15243,1,3,4,15.5429792377,1.34990429579,1641450.54076,1,2,4,15.4964927576,0.824695982765,1422471.13446,1,1,4,15.6233333333,2.00217627856,1942662.27759,1,3,4,19.3346034993,-0.155076098601,3078608.98018,0,43,42
2018-09-14,15.76,15.76,15.49,15.4,31891.0,806932.0,49399159.0,0.990403726708,-1.65079365079,-2.00129115558,2.32408005165,0.0912588884204,2101508.69211,0,4,1,15.5164896189,-0.170428194392,1636015.41522,0,3,1,15.494328505,-0.0139660796452,1422025.74222,0,2,1,15.55,-0.469383400896,1927693.17155,0,4,1,19.2714624309,-0.326570278298,3068194.32744,0,44,43
2018-09-17,15.49,15.49,15.18,15.14,20907.0,806932.0,31736826.0,0.649285714286,-2.00129115558,1.71277997365,2.30566534914,-0.175172130884,2059667.69792,-1,5,2,15.3482448094,-1.08429685816,1613346.0208,-1,4,2,15.3895523367,-0.676222711511,1407887.95399,-1,3,2,15.27,-1.80064308682,1890047.12654,-1,5,2,19.2678457008,-0.0187672839554,3067801.95983,0,45,44
2018-09-18,15.12,15.48,15.44,15.07,29312.0,806932.0,45257728.0,0.910310559006,1.71277997365,2.39637305699,2.65544041451,-0.119509145488,2109872.70451,0,1,3,15.3941224047,0.298911021112,1622107.70065,0,1,3,15.4063682245,0.109268206122,1411090.82365,0,1,3,15.33,0.392927308448,1901564.6118,0,1,3,19.2678051736,-0.00021033598206,3067795.79446,0,46,45
2018-09-19,15.45,15.97,15.81,15.34,59045.0,806932.0,93350145.0,1.83369565217,2.39637305699,0.126502213789,3.98481973435,0.167188787874,2251366.55166,0,2,4,15.6020612024,1.35076746939,1701863.76588,0,2,4,15.5409121496,0.873300723563,1462654.86487,0,2,4,15.7066666667,2.45705588171,2046641.47634,0,2,4,19.1641382882,-0.538031625231,3036027.71715,0,47,46
2018-09-20,15.75,15.95,15.83,15.69,34155.0,806932.0,54067365.0,1.06071428571,0.126502213789,3.60075805433,1.64245104232,0.253494736517,2255687.23477,0,3,5,15.7160306012,0.730476552697,1726813.19254,0,3,5,15.6372747664,0.620057663657,1483832.93437,0,3,5,15.8233333333,0.742784380306,2072011.27685,0,3,5,18.9964063619,-0.875238551355,3006133.94443,0,48,47
2018-09-21,15.99,16.54,16.4,15.98,80306.0,806932.0,131701840.0,2.49397515528,3.60075805433,-0.365853658537,3.41463414634,0.314284877436,2544849.71108,1,4,6,16.0580153006,2.17602464699,1901561.02784,0,4,6,15.891516511,1.62586990586,1614400.04303,0,4,6,16.3066666667,3.05456077523,2317310.83446,1,4,6,18.8204610874,-0.926202941406,2931754.29102,0,49,48
2018-09-25,16.2,16.45,16.34,16.03,38128.0,806932.0,62301152.0,1.18409937888,-0.365853658537,6.2423500612,2.57037943696,0.48416225784,2530900.44279,-1,5,1,16.1990076503,0.878018528853,1935038.11831,0,5,7,16.0410110073,0.940718881337,1650267.77254,0,5,7,16.2733333333,-0.204415372036,2309516.88516,-1,5,1,18.4972317062,-1.71743603774,2866271.88977,0,50,49
2018-09-26,16.35,17.68,17.36,16.33,125815.0,806932.0,218414840.0,3.90729813665,6.2423500612,0.691244239631,7.77649769585,0.615478613322,3316281.71574,0,1,2,16.7795038251,3.58352923453,2385899.84895,0,6,8,16.4806740049,2.74086837398,1995110.12701,0,6,8,17.1233333333,5.22326915199,2966682.49351,0,1,2,18.27826079,-1.18380371594,2717331.62525,0,51,50
2018-09-27,17.13,17.71,17.48,17.01,91760.0,806932.0,160396480.0,2.84968944099,0.691244239631,1.2585812357,4.00457665904,0.62438307113,3379710.28717,0,2,3,17.1297519126,2.08735664103,2577435.69433,0,7,9,16.8137826699,2.02120777916,2180576.15283,0,7,9,17.4,1.61572902472,3114941.78882,0,2,3,18.1208389477,-0.861251757275,2638303.164,0,52,51
2018-09-28,17.45,17.74,17.7,17.15,82769.0,806932.0,146501130.0,2.57046583851,1.2585812357,-4.5197740113,3.33333333333,0.599138703203,3483881.79746,1,3,4,17.4148759563,1.66449604856,2715204.36778,1,8,10,17.1091884466,1.7569263413,2325995.18917,1,8,10,17.53,0.747126436782,3176780.69687,1,3,4,18.0433442688,-0.427655027886,2602906.585,0,53,52
2018-10-08,17.11,17.47,16.9,16.62,69064.0,806932.0,116718160.0,2.1448447205,-4.5197740113,0.591715976331,5.02958579882,0.398929412572,3171728.12515,-1,4,1,17.1574379781,-1.4782647823,2613109.48885,0,9,1,17.0394589644,-0.407555755319,2297847.75849,0,9,1,16.9966666667,-3.04240349876,2966660.14163,0,4,1,17.9331307127,-0.610826654552,2560720.45293,0,54,53
2018-10-09,17.0,17.14,17.0,16.6,48908.0,806932.0,83143600.0,1.51888198758,0.591715976331,-1.11764705882,3.17647058824,0.545648376414,3200667.77012,1,1,2,17.0787189891,-0.458803867873,2590670.30928,0,10,2,17.0263059763,-0.0771913484022,2294072.48402,0,10,2,16.9133333333,-0.49029221416,2942680.93002,0,5,2,17.7857486345,-0.821842435061,2520525.78312,0,55,54
2018-10-10,16.95,17.08,16.81,16.65,38056.0,806932.0,63972136.0,1.18186335404,-1.11764705882,-4.99702558001,2.55800118977,0.425820642627,3158134.59365,0,2,1,16.9443594945,-0.786707098008,2560731.38396,0,11,3,16.9542039842,-0.423474077058,2277956.75454,0,11,3,16.8466666667,-0.394166338195,2927680.53585,0,6,3,17.6817875493,-0.584519029015,2498281.32695,0,56,55
2018-10-11,16.02,16.38,15.97,15.41,66230.0,806932.0,105769310.0,2.05683229814,-4.99702558001,0.751408891672,6.07388854101,0.0642602365241,2827181.58948,-1,3,2,16.4571797473,-2.87517357871,2370308.63784,0,12,4,16.6261359895,-1.93502446374,2149800.08431,0,12,4,15.92,-5.50059358924,2563376.22244,0,7,4,17.6602557136,-0.121774088953,2490216.22904,0,57,56
2018-10-12,15.75,16.18,16.09,15.11,59629.0,806932.0,95943061.0,1.85183229814,0.751408891672,-0.683654443754,6.65009322561,0.0884871728482,2871987.35028,1,1,3,16.2735898736,-1.11556096763,2303788.8529,0,13,5,16.447423993,-1.07488593019,2085705.71118,0,13,5,15.7933333333,-0.795644891122,2515932.71323,-1,8,5,17.6351237518,-0.142308029015,2481730.54357,0,58,57
2018-10-15,15.94,16.14,15.98,15.63,46183.0,806932.0,73800434.0,1.43425465839,-0.683654443754,-0.750938673342,3.1914893617,-0.101259649879,2840414.13711,0,2,1,16.1267949368,-0.902043974052,2262129.75605,0,14,6,16.2916159953,-0.947309425007,2041956.12,0,14,6,15.9166666667,0.780920219502,2551997.95172,1,1,6,17.634796172,-0.00185754197209,2481644.75671,0,59,58
2018-10-16,15.78,16.13,15.86,15.63,37400.0,806932.0,59316400.0,1.16149068323,-0.750938673342,-1.6393442623,3.1525851198,-0.117279182912,2812329.03072,0,3,2,15.9933974684,-0.827179045378,2231193.25975,0,15,7,16.1477439969,-0.883104527377,2008928.01068,0,15,7,15.8733333333,-0.272251308901,2541815.75277,0,2,1,17.6347590195,-0.000210676940885,2481636.8774,0,60,59
2018-10-17,16.12,16.2,15.6,15.01,54641.0,806932.0,85239960.0,1.69692546584,-1.6393442623,-1.28205128205,7.62820512821,-0.612624483336,2722753.62089,0,4,3,15.7966987342,-1.22987460665,2163991.68137,0,16,8,15.9651626646,-1.13069251238,1947145.84111,0,16,8,15.6033333333,-1.70096598068,2448873.27062,0,3,2,17.4648578276,-0.963444931223,2428993.28291,0,61,60
2018-10-18,15.32,15.62,15.4,15.02,26050.0,806932.0,40117000.0,0.80900621118,-1.28205128205,3.24675324675,3.8961038961,-0.704219510032,2689356.18499,-1,5,4,15.5983493671,-1.25563809527,2131282.30899,-1,17,9,15.7767751097,-1.17999145276,1916407.06376,-1,17,9,15.3466666667,-1.64494766076,2406022.38406,-1,4,3,17.2215876035,-1.39291270792,2392707.90687,0,62,61
2018-10-19,15.0,16.08,15.9,14.97,46064.0,806932.0,73241760.0,1.43055900621,3.24675324675,5.1572327044,6.98113207547,-0.53117419371,2838914.62655,0,1,5,15.7491746836,0.9669312624,2175823.03066,0,1,10,15.8178500731,0.260350820369,1928399.86395,0,1,10,15.65,1.97654213727,2497069.82107,0,1,4,17.1450221168,-0.444590176216,2372228.30499,0,63,62
2018-10-22,16.2,17.0,16.72,16.05,68465.0,806932.0,114473480.0,2.12624223602,5.1572327044,-2.87081339713,5.68181818182,-0.0357878443205,3192004.56366,1,2,6,16.2345873418,3.08214663929,2386842.20032,0,2,11,16.1185667154,1.9011220924,2058560.18801,0,2,11,16.59,6.00638977636,2908297.29711,1,2,5,17.1438342383,-0.00692841645469,2371753.95096,0,64,63
2018-10-23,16.7,16.7,16.24,16.18,50675.0,806932.0,82296200.0,1.57375776398,-2.87081339713,-1.60098522167,3.20197044335,-0.186073882284,3046526.09476,0,3,1,16.2372936709,0.0166701441513,2387686.95987,1,3,12,16.159044477,0.251125067366,2071285.9508,1,3,12,16.3733333333,-1.30600763512,2842115.3602,0,3,1,17.1426503458,-0.00690564617038,2371404.00734,0,65,64
2018-10-24,16.17,16.36,15.98,15.55,40337.0,806932.0,64458526.0,1.25270186335,-1.60098522167,-1.93992490613,5.06883604506,-0.203193029313,2981947.15387,0,4,2,16.1086468354,-0.792292349029,2355728.26339,0,4,1,16.0993629846,-0.369338003886,2056387.96374,0,4,1,15.9633333333,-2.50407166124,2741108.6216,0,4,2,17.1401540408,-0.0145619545892,2370816.62178,0,66,65
2018-10-25,15.5,15.8,15.67,15.21,29990.0,806932.0,46994330.0,0.931366459627,-1.93992490613,-1.97830248883,3.76515634971,-0.0809270030617,2923768.80594,0,5,3,15.8893234177,-1.36152601744,2314896.09813,0,5,2,15.9562419898,-0.888985452502,2029727.29002,0,5,2,15.56,-2.52662351222,2665335.18247,0,5,3,17.1391512267,-0.00585067164221,2370641.16013,0,67,66
2018-10-26,15.7,15.87,15.36,15.21,40496.0,806932.0,62201856.0,1.25763975155,-1.97830248883,-0.5859375,4.296875,-0.205296860306,2843655.46835,0,6,4,15.6246617089,-1.66565751041,2247443.63159,0,6,3,15.7574946598,-1.24557731104,1979286.39123,0,6,3,15.48,-0.514138817481,2644514.61691,0,6,4,17.1351229209,-0.0235035313593,2369689.36113,0,68,67
2018-10-29,15.2,15.35,15.27,15.05,26382.0,806932.0,40285314.0,0.819316770186,-0.5859375,1.17878192534,1.96463654224,-0.201608141154,2828197.26522,-1,7,5,15.4473308544,-1.13494204057,2217501.59067,-1,7,4,15.5949964399,-1.03124401089,1952080.11173,0,7,4,15.2233333333,-1.65805340224,2600771.85206,-1,7,5,17.1312790416,-0.022432750248,2369097.54031,0,69,68
2018-10-30,15.2,15.64,15.45,15.1,30998.0,806932.0,47891910.0,0.962670807453,1.17878192534,1.61812297735,3.49514563107,-0.107755004831,2864737.14734,0,1,6,15.4486654272,0.00863950411455,2217769.39802,0,1,5,15.5466642933,-0.309920857097,1942473.185,-1,8,5,15.3966666667,1.13860302168,2636066.26852,0,1,6,17.1311034602,-0.00102491677447,2369065.76994,0,70,69
2018-10-31,15.5,15.88,15.7,15.44,33754.0,806932.0,52993780.0,1.04826086957,1.61812297735,-0.382165605096,2.8025477707,0.0439386832404,2919355.27032,1,2,7,15.5743327136,0.81345076042,2245226.61499,0,2,6,15.5977761955,0.32876442999,1953570.29957,0,1,6,15.6733333333,1.7969257415,2696719.7,0,2,7,17.1167604047,-0.0837252283158,2366239.70858,0,71,70
2018-11-01,15.91,16.14,15.64,15.6,51426.0,806932.0,80430264.0,1.59708074534,-0.382165605096,3.9641943734,3.45268542199,0.0896327615532,2899702.02191,-1,3,1,15.6071663568,0.210818940368,2256068.18982,0,3,7,15.611850797,0.0902346675643,1958210.70759,0,2,7,15.7933333333,0.765631646108,2736093.07303,0,3,8,17.0928704953,-0.139570274185,2359062.16766,0,72,71
2018-11-02,15.92,16.35,16.26,15.8,74180.0,806932.0,120616680.0,2.30372670807,3.9641943734,0.307503075031,3.38253382534,0.120330295986,3193765.96053,0,1,2,15.9335831784,2.09145474672,2411212.30293,0,4,8,15.8279005313,1.38388290499,2060867.14148,0,3,8,16.1366666667,2.17391304348,2897353.9426,0,4,9,17.0752672687,-0.102985783587,2351422.68224,0,73,72
2018-11-05,16.2,16.65,16.31,16.05,48629.0,806932.0,79313899.0,1.5102173913,0.307503075031,-0.551808706315,3.67872470877,-0.139378108903,3208719.52757,1,2,3,16.1217915892,1.18120581348,2468653.16043,0,5,9,15.9886003542,1.01529462211,2110239.90366,0,4,9,16.3366666667,1.23941334435,2957625.37412,1,5,10,17.0752117129,-0.000325358084661,2351406.8604,0,74,73
2018-11-06,16.3,16.3,16.22,16.0,23705.0,806932.0,38449510.0,0.736180124224,-0.551808706315,0.431565967941,1.84956843403,0.00208948780575,3195638.90219,-1,3,1,16.1708957946,0.304582807238,2475873.29588,0,6,10,16.0657335695,0.482426313433,2121675.81942,0,5,10,16.1733333333,-0.999795960008,2933925.21089,-1,6,1,17.0703610027,-0.0284079070962,2350733.45096,0,75,74
2018-11-07,16.23,16.55,16.29,16.18,40154.0,806932.0,65410866.0,1.24701863354,0.431565967941,1.71884591774,2.27133210559,0.159373945057,3212968.00206,0,1,2,16.2304478973,0.3682671848,2490660.69642,0,7,11,16.1404890463,0.465310074487,2140359.88015,0,6,11,16.34,1.03050288541,2975304.02375,0,1,2,17.0482000921,-0.129820983582,2345520.61919,0,76,75
2018-11-08,16.46,16.85,16.57,16.36,51825.0,806932.0,85874025.0,1.60947204969,1.71884591774,0.0,2.95715147858,0.449846436265,3302047.19175,1,2,3,16.4002239487,1.04603429569,2544871.42379,0,8,12,16.2836593642,0.887025897925,2186329.99731,0,7,12,16.5933333333,1.5503875969,3055652.86096,1,2,3,16.9927086797,-0.325497191038,2328651.72726,0,77,76
2018-11-09,16.41,16.63,16.57,16.41,28873.0,806932.0,47842561.0,0.896677018634,0.0,0.84490042245,1.32770066385,0.716934113414,3302047.19175,0,3,1,16.4851119743,0.517602844575,2559816.17072,0,9,13,16.3791062428,0.586151284919,2203253.94336,0,8,13,16.5366666667,-0.341502611491,3045792.65606,-1,3,1,16.887485889,-0.619223177567,2310772.89645,0,78,77
2018-11-12,16.44,16.75,16.71,16.37,32386.0,806932.0,54117006.0,1.00577639752,0.84490042245,-0.179533213645,2.27408737283,0.83015389337,3329410.13683,1,4,2,16.5975559872,0.682094322517,2581906.47745,0,10,14,16.4894041619,0.673406212942,2225062.87697,0,9,14,16.61,0.443458980044,3060154.51859,1,1,2,16.8306237795,-0.336711514919,2299868.15733,0,79,78
2018-11-13,16.51,16.74,16.68,16.36,48566.0,806932.0,81008088.0,1.50826086957,-0.179533213645,-0.599520383693,2.27817745803,0.777268209233,3320690.92678,0,5,1,16.6387779936,0.248361906118,2593968.42178,1,11,15,16.5529361079,0.38528951937,2243774.84777,0,10,15,16.5933333333,-0.100341159944,3055281.34981,-1,2,1,16.7875634559,-0.255845084133,2287442.78498,0,80,79
2018-11-14,16.65,16.94,16.58,16.4,35777.0,806932.0,59318266.0,1.11108695652,-0.599520383693,0.422195416164,3.25693606755,0.618480907855,3299241.88601,-1,6,2,16.6093889968,-0.176629538551,2587649.14678,-1,12,1,16.5619574053,0.0544996809188,2245724.68285,0,11,16,16.64,0.281237444757,3065343.18187,1,1,2,16.7472729267,-0.240002244848,2278856.22466,0,81,80
2018-11-15,16.55,16.65,16.65,16.31,35744.0,806932.0,59513760.0,1.1100621118,0.422195416164,1.68168168168,2.04204204204,0.70491078761,3314332.83896,0,1,3,16.6296944984,0.12225315217,2592018.96345,0,1,2,16.5913049369,0.177198448566,2252058.4642,0,12,17,16.5366666667,-0.620993589744,3043146.387,-1,2,1,16.7237458895,-0.140482795815,2273834.80761,-1,82,81
2018-11-16,16.64,17.17,16.93,16.56,65098.0,806932.0,110210914.0,2.02167701863,1.68168168168,-1.35853514471,3.60307147076,0.604942046131,3423806.95308,1,2,4,16.7798472492,0.902919478267,2650797.21565,1,2,3,16.7042032912,0.680466996494,2296355.50474,1,13,18,16.8866666667,2.11650876839,3180926.87481,1,1,2,16.762337403,0.230758788739,2288856.74324,1,1,82
2018-11-19,16.82,16.93,16.7,16.57,38724.0,806932.0,64669080.0,1.20260869565,-1.35853514471,-3.53293413174,2.15568862275,0.309400408916,3371199.03813,0,3,1,16.7399236246,-0.237926031184,2641583.76802,0,3,1,16.7028021942,-0.00838769173029,2296030.69976,0,14,1,16.7333333333,-0.908014212396,3145764.93244,0,2,1,16.7582065323,-0.0246437625063,2287902.43818,0,2,1
2018-11-20,16.51,16.6,16.11,16.11,30032.0,806932.0,48381552.0,0.932670807453,-3.53293413174,3.10366232154,3.04158907511,-0.0530500214832,3265097.96029,-1,4,2,16.4249618123,-1.8815008919,2585078.53323,-1,4,2,16.5052014628,-1.18303940314,2260501.66041,-1,15,2,16.2733333333,-2.74900398406,3063206.8448,-1,3,2,16.7570281474,-0.00703168875236,2287691.2625,0,3,2
2018-11-21,15.87,16.72,16.61,15.66,61951.0,806932.0,102900611.0,1.92394409938,3.10366232154,1.14388922336,6.38169777243,0.156285730819,3457372.94477,0,1,3,16.5174809061,0.563283463959,2619974.50711,0,1,3,16.5401343085,0.211647496832,2273613.43448,0,1,3,16.33,0.348217943466,3084779.29461,0,1,3,16.7529429944,-0.0243787439625,2286180.97494,-1,4,3
2018-11-22,16.59,16.88,16.8,16.05,66813.0,806932.0,112245840.0,2.0749378882,1.14388922336,-2.85714285714,4.94047619048,0.118584265883,3533799.61545,1,2,4,16.6587404531,0.8552124124,2677113.81402,1,2,4,16.6267562057,0.523707338443,2308603.89289,1,2,4,16.5766666667,1.51051234946,3185701.15622,1,2,4,16.7539234664,0.00585253578734,2286572.00041,1,1,4
2018-11-23,16.6,16.68,16.32,16.23,32800.0,806932.0,53529600.0,1.01863354037,-2.85714285714,-0.183823529412,2.75735294118,-0.0846691113167,3440085.32974,0,3,1,16.4893702265,-1.01670487643,2643765.89407,0,3,1,16.5245041371,-0.614985071614,2288432.38254,0,3,1,16.41,-1.00542931832,3152723.07457,0,3,1,16.7536756094,-0.00147939664834,2286523.4762,0,2,1
2018-11-26,16.25,16.4,16.29,15.98,22769.0,806932.0,37090701.0,0.707111801242,-0.183823529412,0.12277470841,2.57826887661,-0.156680175301,3435899.8518,-1,4,2,16.3896851133,-0.604541664716,2630001.08491,0,4,2,16.4463360914,-0.47304321544,2277661.66156,0,4,2,16.2233333333,-1.13751777372,3126822.93238,-1,4,2,16.7535121907,-0.000975420184749,2286501.26686,0,3,2
2018-11-27,16.33,16.39,16.31,16.18,13995.0,806932.0,22825845.0,0.434627329193,0.12277470841,0.245248313918,1.28755364807,-0.137127204969,3437618.08384,0,1,3,16.3498425566,-0.243095314883,2626598.96598,-1,5,3,16.4008907276,-0.276325155653,2273794.49101,0,5,3,16.2933333333,0.431477296076,3132861.45714,1,1,3,16.7534892852,-0.000136720478104,2286499.35345,0,4,3
2018-11-28,16.25,16.48,16.35,15.92,25446.0,806932.0,41604210.0,0.790248447205,0.245248313918,-1.46788990826,3.4250764526,-0.0827868772651,3443858.67244,1,2,4,16.3499212783,0.000481482818868,2626611.21779,1,1,4,16.3839271517,-0.103430820624,2271162.59035,0,6,4,16.25,-0.265957446809,3126093.90395,-1,2,1,16.753236798,-0.00150707245447,2286461.00449,0,5,4
2018-11-29,16.45,16.59,16.11,16.1,20158.0,806932.0,32474538.0,0.62602484472,-1.46788990826,0.0620732464308,3.04158907511,-0.19767817476,3414268.94767,-1,3,1,16.2299606392,-0.73370774768,2611821.13701,0,2,1,16.2926181012,-0.55730869488,2259928.36168,0,7,5,16.2666666667,0.102564102564,3128161.39113,1,1,2,16.7520436582,-0.00712184660145,2286317.4423,0,6,5
2018-11-30,15.9,16.16,16.12,15.9,23756.0,806932.0,38294672.0,0.737763975155,0.0620732464308,2.17121588089,1.61290322581,-0.335465739882,3415743.55971,0,1,2,16.1749803196,-0.338758181869,2603773.59764,-1,3,2,16.2350787341,-0.353162190973,2251538.64067,-1,8,6,16.06,-1.27049180328,3097979.58785,-1,2,1,16.7422121004,-0.0586887067645,2284923.23339,0,7,6
2018-12-03,16.4,16.62,16.47,16.22,69883.0,806932.0,115097301.0,2.17027950311,2.17121588089,0.303582270795,2.42865816636,-0.0801124465249,3567474.63911,0,2,3,16.3224901598,0.911963027441,2667504.30989,0,1,3,16.3133858227,0.482332669363,2285245.4946,0,1,7,16.4366666667,2.34537152345,3261881.18603,0,1,2,16.7420194935,-0.00115042654761,2284842.83813,0,8,7
2018-12-04,16.47,16.59,16.52,16.36,39641.0,806932.0,65486932.0,1.23108695652,0.303582270795,-1.21065375303,1.39225181598,0.226697637327,3579508.94391,1,3,4,16.4212450799,0.605023615505,2691488.05103,1,2,4,16.3822572152,0.422177181177,2301981.02024,1,2,8,16.49,0.324477793551,3274743.81024,1,2,3,16.7323758212,-0.0576016074161,2282559.45281,0,9,8
2018-12-05,16.25,16.46,16.32,16.16,30035.0,806932.0,49017120.0,0.932763975155,-1.21065375303,-1.96078431373,1.83823529412,-0.171035644174,3543146.95844,0,4,1,16.3706225399,-0.308274675283,2682229.02116,0,3,1,16.3615048101,-0.126676103178,2298176.30348,0,3,1,16.3133333333,-1.0713563776,3242565.62144,0,3,1,16.7320689232,-0.0018341568368,2282504.36391,0,10,9
2018-12-06,16.25,16.32,16.0,15.87,31009.0,806932.0,49614400.0,0.96301242236,-1.96078431373,-0.1875,2.8125,-0.451139799153,3482344.99765,0,5,2,16.18531127,-1.13197448369,2647127.62439,0,4,2,16.2410032067,-0.736494624223,2275338.34168,0,4,2,16.0633333333,-1.53248876175,3195044.67743,0,4,2,16.704724296,-0.163426455709,2277436.67294,0,11,10
2018-12-07,16.02,16.08,15.97,15.87,16008.0,806932.0,25564776.0,0.497142857143,-0.1875,0.0,1.31496556043,-0.266028029394,3479343.49765,-1,6,3,16.077655635,-0.665144050622,2636479.99843,0,5,3,16.1506688045,-0.556211959913,2266434.50063,0,5,3,15.9733333333,-0.560282216227,3186075.67971,0,5,3,16.699592756,-0.0307190938794,2276944.92169,0,12,11
2018-12-10,15.84,16.13,15.97,15.76,16979.0,806932.0,27115463.0,0.527298136646,0.0,1.37758296807,2.31684408265,-0.248577672123,3479343.49765,0,1,4,16.0238278175,-0.334798920412,2630795.44756,-1,6,4,16.0904458697,-0.372881987486,2260103.33736,-1,6,4,15.9533333333,-0.125208681135,3183949.76151,-1,6,4,16.6956800883,-0.0234297195362,2276547.10848,0,13,12
2018-12-11,15.97,16.24,16.19,15.97,19502.0,806932.0,31573738.0,0.605652173913,1.37758296807,-1.11179740581,1.66769610871,-0.0742361341111,3506209.1207,1,2,5,16.1069139087,0.518515876479,2640907.54418,1,1,5,16.1236305798,0.206238598867,2264125.40252,1,1,5,16.1333333333,1.12829084831,3205953.68964,1,1,5,16.695222476,-0.00274090227823,2276493.6554,0,14,13
2018-12-12,16.22,16.36,16.01,16.0,14411.0,806932.0,23072011.0,0.447546583851,-1.11179740581,2.74828232355,2.24859462836,-0.205435363014,3490187.00828,-1,3,1,16.0584569544,-0.300845678122,2636572.05712,-1,2,1,16.0857537198,-0.234915205587,2260740.03949,-1,2,1,16.1233333333,-0.0619834710744,3205060.44583,-1,2,1,16.6936656571,-0.00932493640107,2276359.27374,0,15,14
2018-12-13,16.15,16.54,16.45,16.0,43256.0,806932.0,71156120.0,1.34335403727,2.74828232355,-0.48632218845,3.28267477204,0.196883881796,3609066.70847,1,1,2,16.2542284772,1.21911789763,2689306.2209,0,1,2,16.2071691466,0.754800979994,2293389.71068,0,1,2,16.33,1.28178623113,3260505.39105,0,1,2,16.6848001166,-0.0531072127792,2274062.06815,0,16,15
2018-12-14,16.45,16.68,16.37,16.31,45546.0,806932.0,74558802.0,1.41447204969,-0.48632218845,-2.26023213195,2.26023213195,0.142208465446,3586916.67807,0,2,1,16.3121142386,0.356127400866,2705526.3995,1,2,3,16.2614460977,0.334894704027,2308642.82487,1,2,3,16.4533333333,0.75525617473,3294904.28878,1,2,3,16.676907014,-0.0473071450174,2271907.41692,0,17,16
2018-12-17,16.21,16.33,16.0,15.51,48408.0,806932.0,77452800.0,1.50335403727,-2.26023213195,-0.625,5.125,-0.239366798227,3477503.36103,0,3,2,16.1560571193,-0.956694619803,2659214.72634,0,3,1,16.1742973985,-0.535922197284,2282699.90314,0,3,1,15.9466666667,-3.0794165316,3145835.89332,0,3,1,16.6737978661,-0.0186434322904,2271004.92565,0,18,17
2018-12-18,15.78,16.08,15.9,15.74,20380.0,806932.0,32404200.0,0.632919254658,-0.625,-1.1320754717,2.13836477987,-0.310526098223,3464765.86103,0,4,3,16.0280285596,-0.792449288233,2643064.60985,0,4,2,16.0828649323,-0.565294824903,2271179.19461,0,4,2,15.9066666667,-0.250836120401,3140723.85319,0,4,2,16.6644448865,-0.0560938765781,2269861.73245,0,19,18
