date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-31,4.12,4.31,4.19,4.1,141189.0,236442.0,59158191.0,2.9976433121,1.2077294686,6.68257756563,5.01193317422,0.289876318098,11539913.074,0,1,2,4.18279868489,0.172461913234,17367296.1926,0,1,2,4.17609080243,0.166811503542,16667201.3105,0,1,2,4.2,0.558659217877,19968577.5115,0,1,2,4.29449189086,-0.156285384402,9976335.48516,-1,8,7
2018-09-03,4.14,4.61,4.47,4.13,333773.0,236442.0,149196531.0,7.08647558386,6.68257756563,0.223713646532,10.7382550336,0.460165013207,13770377.0358,0,2,3,4.32639934244,3.43312380955,18513180.2259,0,2,3,4.27406053495,2.34596748871,17450221.9171,0,2,3,4.40333333333,4.84126984127,21584462.6703,0,2,3,4.31559596618,0.491421938975,10140358.86,0,1,8
2018-09-04,4.4,4.53,4.48,4.32,275762.0,236442.0,123541376.0,5.85481953291,0.223713646532,-1.78571428571,4.6875,0.42597462819,13832068.7584,1,3,4,4.40319967122,1.77515579814,19002700.7391,1,3,4,4.3427070233,1.60611876664,17893128.4405,0,3,4,4.44333333333,0.908402725208,21834965.6226,1,3,4,4.33312218005,0.40611340854,10252349.5058,0,2,9
2018-09-05,4.4,4.47,4.4,4.33,208317.0,236442.0,91659480.0,4.42286624204,-1.78571428571,0.681818181818,3.18181818182,0.100969056446,13460074.1155,-1,4,1,4.40159983561,-0.0363334786144,18995131.8578,-1,4,1,4.3618046822,0.439763925982,17984738.7422,0,4,5,4.4,-0.975243810953,21631805.7576,0,4,1,4.33432138245,0.0276752500938,10258114.7308,0,3,10
2018-09-06,4.35,4.48,4.43,4.28,217968.0,236442.0,96559824.0,4.62777070064,0.681818181818,-2.93453724605,4.51467268623,0.222299423544,13608688.661,1,1,2,4.41579991781,0.322611839442,19065450.9152,1,1,2,4.3845364548,0.521155215695,18098333.9023,1,5,6,4.39666666667,-0.0757575757576,21615293.0303,0,5,2,4.33837399844,0.0935005882387,10278494.8671,1,4,11
2018-09-07,4.4,4.45,4.3,4.24,167385.0,236442.0,71975550.0,3.55382165605,-2.93453724605,-6.51162790698,4.88372093023,0.307726858829,13117491.144,0,2,1,4.3578999589,-1.31119978216,18845975.7397,0,2,1,4.35635763653,-0.64268637192,17990757.8439,0,6,1,4.33,-1.51630022745,21361487.1168,0,6,3,4.33585065018,-0.0581634563361,10268759.1769,0,5,1
2018-09-10,4.3,4.34,4.02,3.96,158301.0,236442.0,63637002.0,3.36095541401,-6.51162790698,0.995024875622,9.45273631841,-0.121021580958,12086693.9347,-1,3,2,4.18894997945,-3.8768668635,18232263.8383,0,3,2,4.24423842436,-2.5736916372,17583339.8841,0,7,2,4.10666666667,-5.15781370285,20545000.0498,0,7,4,4.33584889462,-4.04893633189e-05,10268752.7674,0,6,2
2018-09-11,4.08,4.14,4.06,4.04,110836.0,236442.0,44999416.0,2.3532059448,0.995024875622,-1.2315270936,2.46305418719,-0.0788741854747,12196978.5119,1,1,3,4.12447498973,-1.539168289,18061668.5818,0,4,3,4.18282561624,-1.44696885468,17422963.6441,0,8,3,4.08,-0.649350649351,20473028.6212,0,8,5,4.33564279756,-0.0047533264637,10268225.9277,0,7,3
2018-09-12,4.05,4.1,4.01,3.99,82815.0,236442.0,33208815.0,1.75828025478,-1.2315270936,0.74812967581,2.74314214464,-0.225980947452,12094989.5956,-1,2,1,4.06723749486,-1.38775225951,17946741.8785,0,5,4,4.12521707749,-1.37726369759,17308905.551,0,9,4,4.03333333333,-1.14379084967,20378305.582,-1,9,6,4.33447670562,-0.0268954801394,10265998.5785,0,8,4
2018-09-13,4.03,4.08,4.04,3.98,96331.0,236442.0,38917724.0,2.04524416136,0.74812967581,-2.47524752475,2.47524752475,-0.0836614058885,12167057.6754,1,1,2,4.05361874743,-0.334840231204,17914486.3842,0,6,5,4.09681138499,-0.688586611651,17242573.3141,0,10,5,4.03333333333,2.20209525545e-14,20378305.582,1,1,7,4.33429999006,-0.00407697562316,10265605.8394,0,9,5
2018-09-14,4.05,4.05,3.94,3.94,69877.0,236442.0,27531538.0,1.4835881104,-2.47524752475,0.761421319797,2.79187817259,-0.231042812386,11994094.8041,-1,2,1,3.99680937372,-1.40144836639,17816557.3767,0,7,6,4.04454092333,-1.275881576,17153418.5372,0,11,6,3.97666666667,-1.40495867769,20280131.2845,0,2,1,4.33274294322,-0.0359238364677,10263095.5895,0,10,6
2018-09-17,3.93,3.98,3.97,3.85,66666.0,236442.0,26466402.0,1.41541401274,0.761421319797,2.01511335013,3.27455919395,-0.628301054338,12044855.7178,0,1,2,3.98340468686,-0.335384693251,17794198.6207,-1,8,7,4.01969394889,-0.614333614474,17112463.3724,-1,12,7,3.93333333333,-1.0896898575,20207486.0204,-1,3,2,4.30047531163,-0.744739118185,10213446.8114,0,11,7
2018-09-18,3.95,4.06,4.05,3.91,106486.0,236442.0,43126830.0,2.2608492569,2.01511335013,0.493827160494,3.7037037037,-0.483469145624,12259437.078,0,2,3,4.01670234343,0.835909459085,17883211.2754,0,1,8,4.02979596592,0.251313089164,17139224.6981,0,1,8,4.00666666667,1.86440677966,20406019.2408,0,1,3,4.28917264485,-0.262823663909,10185459.7707,0,12,8
2018-09-19,4.09,4.17,4.07,4.04,128242.0,236442.0,52194494.0,2.72276008493,0.493827160494,0.982800982801,3.1941031941,-0.395665145527,12322766.4607,0,3,4,4.04335117171,0.663450412977,17968293.4832,0,2,9,4.04319731062,0.332556407452,17181872.3969,0,2,9,4.09333333333,2.16306156406,20683414.5819,1,2,4,4.28353414656,-0.131458879294,10168601.2211,0,13,9
2018-09-20,4.05,4.15,4.11,4.01,114059.0,236442.0,46878249.0,2.42163481953,0.982800982801,0.729927007299,3.40632603406,-0.373728461417,12434863.758,0,4,5,4.07667558586,0.824178082178,18062298.4111,0,3,10,4.06546487374,0.550741440925,17244689.4149,0,3,10,4.09,-0.0814332247557,20674126.3897,-1,3,1,4.27976408581,-0.0880128561711,10158562.5628,0,14,10
2018-09-21,4.11,4.18,4.14,4.08,92520.0,236442.0,38303280.0,1.96433121019,0.729927007299,-0.724637681159,2.4154589372,-0.206092117147,12502396.6048,1,5,6,4.10833779293,0.776667321315,18134155.6717,0,4,11,4.09030991583,0.611124259018,17301230.6313,0,4,11,4.13333333333,1.05949470253,20772150.8396,1,1,2,4.27944133652,-0.00754128707386,10157864.8429,0,15,11
2018-09-25,4.13,4.17,4.11,4.09,64752.0,236442.0,26613072.0,1.37477707006,-0.724637681159,-0.973236009732,1.94647201946,0.205673300408,12455474.8656,0,6,1,4.10916889646,0.0202296787066,18135465.5838,1,5,12,4.09687327722,0.160461224828,17311620.8165,1,5,12,4.12333333333,-0.241935483871,20756485.0331,0,2,1,4.27293509672,-0.15203479334,10148020.286,0,16,12
2018-09-26,4.11,4.12,4.07,4.05,73637.0,236442.0,29970259.0,1.56341825902,-0.973236009732,-3.4398034398,1.7199017199,0.0293260653583,12383808.6856,0,7,2,4.08958444823,-0.476603632647,18100369.9221,0,6,1,4.08791551815,-0.218648673441,17295520.1842,0,6,1,4.08,-1.05092966855,20679097.7251,0,3,2,4.27123783754,-0.0397211552522,10145095.3393,0,17,13
2018-09-27,4.07,4.11,3.93,3.92,76745.0,236442.0,30160785.0,1.62940552017,-3.4398034398,0.508905852417,4.83460559796,-0.141013551541,12119820.9706,-1,8,3,4.00979222412,-1.9511083614,17950632.1109,0,7,2,4.0352770121,-1.28766129865,17196698.6178,0,7,2,3.98666666667,-2.28758169935,20503537.2676,0,4,3,4.27120710879,-0.000719434378374,10145040.1263,0,18,14
2018-09-28,3.95,3.97,3.95,3.9,55501.0,236442.0,21922895.0,1.17836518047,0.508905852417,-3.54430379747,1.77215189873,-0.161842188229,12148065.7543,1,1,4,3.97989611206,-0.745577585747,17909251.8093,0,8,3,4.0068513414,-0.704429227882,17157602.0912,0,8,3,3.94,-1.17056856187,20438569.5418,0,5,4,4.27105400412,-0.00358457596723,10144841.1787,0,19,15
2018-10-08,3.86,3.91,3.81,3.78,59930.0,236442.0,22833330.0,1.27239915074,-3.54430379747,1.83727034121,3.41207349081,-0.225059300224,11935655.6277,-1,2,1,3.89494805603,-2.13442898099,17781335.4805,0,9,4,3.9412342276,-1.63762286665,17059459.3528,0,9,4,3.83333333333,-2.70727580372,20276322.5029,-1,6,5,4.26943301852,-0.0379528238574,10142566.666,0,20,16
2018-10-09,3.83,3.88,3.88,3.8,52534.0,236442.0,20383192.0,1.11537154989,1.83727034121,0.0,2.0618556701,-0.138633469402,12032174.7878,1,1,2,3.88747402801,-0.191890312964,17771254.7148,0,10,5,3.9208228184,-0.517893837842,17032252.318,0,10,5,3.85333333333,0.521739130435,20303731.5464,0,1,6,4.26940759955,-0.000595371140166,10142535.3887,0,21,17
2018-10-10,3.86,3.92,3.88,3.85,37440.0,236442.0,14526720.0,0.794904458599,0.0,-9.53608247423,1.80412371134,-0.312001462439,12032174.7878,0,2,1,3.88373701401,-0.0961296199106,17767655.6218,0,11,6,3.90721521227,-0.347059960711,17019258.393,0,11,6,3.88333333333,0.778546712803,20332880.3353,1,2,7,4.26462562935,-0.112005473636,10138341.9038,0,22,18
2018-10-11,3.72,3.78,3.51,3.49,106435.0,236442.0,37358685.0,2.25976645435,-9.53608247423,-1.1396011396,8.26210826211,-0.635596346941,11017201.8497,0,3,2,3.696868507,-4.81156438579,17255536.7664,0,12,7,3.77481014151,-3.38873247472,16658578.6521,0,12,7,3.59333333333,-7.4678111588,19538043.8546,0,3,1,4.19553814253,-1.62001293472,9965915.82711,0,23,19
2018-10-12,3.44,3.52,3.47,3.27,78053.0,236442.0,27084391.0,1.65717622081,-1.1396011396,-0.576368876081,7.20461095101,-0.725761340121,10928252.5619,0,4,3,3.5834342535,-3.06838756334,17016039.912,0,13,8,3.67320676101,-2.69161564939,16448489.9758,0,13,8,3.42,-4.82374768089,19161535.8769,-1,4,2,4.10358286899,-2.19173966287,9794843.9712,0,24,20
2018-10-15,3.46,3.56,3.45,3.43,39305.0,236442.0,13560225.0,0.834501061571,-0.576368876081,-3.1884057971,3.76811594203,-0.789393705489,10905598.3833,0,5,4,3.51671712675,-1.86182086879,16942861.0427,0,14,9,3.59880450734,-2.02553949478,16368876.146,0,14,9,3.48,1.75438596491,19230492.0173,1,1,3,4.00227011617,-2.46888526566,9697804.43584,0,25,21
2018-10-16,3.44,3.48,3.34,3.31,45383.0,236442.0,15157922.0,0.963545647558,-3.1884057971,1.49700598802,5.08982035928,-0.810363861506,10760898.963,-1,6,5,3.42835856338,-2.5125297313,16828834.9059,0,15,10,3.51253633823,-2.3971340743,16260087.0103,0,15,10,3.37666666667,-2.969348659,19095734.0671,0,2,1,3.89302802695,-2.72950315834,9573931.394,0,26,22
2018-10-17,3.38,3.42,3.39,3.3,40203.0,236442.0,13628817.0,0.853566878981,1.49700598802,-4.12979351032,3.53982300885,-0.695803343743,10821083.0947,1,1,6,3.40917928169,-0.559430448513,16806344.1236,0,16,11,3.47169089215,-1.16284764461,16213337.0464,0,16,11,3.37,-0.197433366239,19087796.6534,0,3,2,3.83547374538,-1.47839371234,9514495.53158,0,27,23
2018-10-18,3.38,3.38,3.25,3.25,37563.0,236442.0,12207975.0,0.797515923567,-4.12979351032,1.23076923077,4.0,-0.703889282283,10665955.6611,-1,2,1,3.32958964084,-2.33456894659,16718650.7102,0,17,12,3.3977939281,-2.12855828315,16133382.0116,0,17,12,3.29333333333,-2.27497527201,19002341.7573,0,4,3,3.76657506886,-1.79635375169,9447019.09561,0,28,24
2018-10-19,3.18,3.31,3.29,3.12,35121.0,236442.0,11554809.0,0.745668789809,1.23076923077,5.16717325228,5.77507598784,-0.657787570848,10709181.5072,0,1,2,3.30979482042,-0.594512314043,16697770.8433,-1,18,13,3.36186261873,-1.05748936301,16096241.9277,-1,18,13,3.24,-1.61943319838,18945465.6439,-1,5,4,3.71906869021,-1.26126196288,9402722.31421,0,29,25
2018-10-22,3.35,3.51,3.46,3.35,60991.0,236442.0,21102886.0,1.29492569002,5.16717325228,-0.28901734104,4.62427745665,-0.312270723887,11024332.5711,1,2,3,3.38489741021,2.26910107314,16836165.5868,0,1,14,3.39457507916,0.973045722924,16155588.9594,0,1,14,3.44,6.17283950617,19321953.2983,0,1,5,3.71587812853,-0.0857892646324,9397489.94117,0,30,26
2018-10-23,3.5,3.52,3.45,3.43,58274.0,236442.0,20104530.0,1.23723991507,-0.28901734104,0.289855072464,2.60869565217,-0.409816531635,11007490.3745,-1,3,1,3.41744870511,0.961662672444,16892205.5174,0,2,15,3.41305005277,0.544249963073,16187304.5817,0,2,15,3.46666666667,0.77519379845,19367126.9417,1,2,6,3.70830412615,-0.203828062079,9385612.06468,0,31,27
2018-10-24,3.42,3.49,3.46,3.41,36092.0,236442.0,12487832.0,0.766284501062,0.289855072464,-0.28901734104,2.31213872832,-0.394706290003,11017951.8238,1,1,2,3.43872435255,0.622559379325,16914674.9305,0,3,16,3.42870003518,0.458533633199,16203853.9776,0,3,16,3.45333333333,-0.384615384615,19353245.4032,0,3,1,3.70196136258,-0.171042162666,9379438.81095,0,32,28
2018-10-25,3.33,3.46,3.45,3.28,48953.0,236442.0,16888785.0,1.0393418259,-0.28901734104,1.44927536232,5.21739130435,-0.0802045207737,11003803.5579,-1,2,1,3.44436217628,0.163951022112,16922700.8249,0,4,17,3.43580002345,0.207075223857,16213990.9311,0,4,17,3.39666666667,-1.64092664093,19272917.1214,-1,4,2,3.701783815,-0.00479604089658,9379204.03036,0,33,29
2018-10-26,3.47,3.54,3.5,3.45,45126.0,236442.0,15794100.0,0.958089171975,1.44927536232,-1.14285714286,2.57142857143,0.0641462668273,11069203.5579,1,1,2,3.47218108814,0.807665118768,16959147.521,1,5,18,3.45720001564,0.622853252112,16242097.8069,0,5,18,3.49666666667,2.94406280667,19405770.8996,1,1,3,3.69924871956,-0.0684830764075,9376113.66305,0,34,30
2018-10-29,3.48,3.51,3.46,3.44,35210.0,236442.0,12182660.0,0.747558386412,-1.14285714286,1.4450867052,2.02312138728,0.0318632440166,11028963.5579,-1,2,1,3.46609054407,-0.175409747202,16952971.3438,-1,6,1,3.45813334376,0.0269966480741,16243048.3589,0,6,19,3.47,-0.762631077216,19378918.6593,-1,2,1,3.69718141509,-0.0558844410347,9374145.97188,0,35,31
2018-10-30,3.46,3.55,3.51,3.41,42624.0,236442.0,14961024.0,0.904968152866,1.4450867052,1.7094017094,3.9886039886,0.308832032389,11090558.9336,0,1,2,3.48804527203,0.633414727236,16979970.0132,0,1,2,3.47542222917,0.499948489421,16264358.1633,0,7,20,3.49,0.576368876081,19403485.8063,0,1,2,3.68481002805,-0.334616716072,9359883.26898,0,36,32
2018-10-31,3.52,3.61,3.57,3.47,57169.0,236442.0,20409333.0,1.21377919321,1.7094017094,0.560224089636,3.92156862745,0.317395735964,11188283.72,0,2,3,3.52902263602,1.17479449912,17047131.8399,0,2,3,3.50694815278,0.907110605005,16316216.7695,0,8,21,3.55,1.71919770774,19501770.6201,0,2,3,3.67691935362,-0.214140603476,9347641.06482,0,37,33
2018-11-01,3.56,3.62,3.59,3.55,56926.0,236442.0,20436434.0,1.20861995754,0.560224089636,1.39275766017,1.94986072423,0.746418220426,11220175.0365,0,3,4,3.55951131801,0.86394124198,17096312.559,0,3,4,3.53463210185,0.789402861604,16361154.3168,0,9,22,3.58666666667,1.03286384977,19560567.4276,0,3,4,3.65374102064,-0.630373711014,9311756.41094,0,38,34
2018-11-02,3.6,3.64,3.64,3.57,65739.0,236442.0,23928996.0,1.39573248408,1.39275766017,0.0,1.92307692308,0.749408996843,11311733.5323,1,4,5,3.599755659,1.1306142164,17170638.007,0,4,5,3.56975473457,0.993671525162,16426477.2892,0,10,23,3.61666666667,0.836431226766,19615553.58,0,4,5,3.65005157884,-0.100977102064,9305118.27723,0,39,35
2018-11-05,3.63,3.68,3.64,3.58,64364.0,236442.0,23428496.0,1.36653927813,0.0,1.64835164835,2.74725274725,0.598274094742,11311733.5323,0,5,1,3.6198778295,0.558987120348,17206616.654,0,5,6,3.59316982305,0.655929894851,16468695.5609,0,11,24,3.63333333333,0.460829493088,19645214.4095,0,5,6,3.64820506511,-0.0505887023719,9301862.18599,-1,40,36
2018-11-06,3.62,3.7,3.7,3.6,69948.0,236442.0,25880760.0,1.4850955414,1.64835164835,-2.16216216216,2.7027027027,0.711514158021,11427032.4334,1,6,2,3.65993891475,1.10669716316,17284027.9072,1,6,7,3.62877988203,0.991048593256,16538017.4279,1,12,25,3.66666666667,0.917431192661,19709386.8866,1,6,7,3.66093265931,0.348872773702,9326265.13877,1,1,37
2018-11-07,3.7,3.73,3.62,3.59,71666.0,236442.0,25943092.0,1.52157112527,-2.16216216216,0.828729281768,3.86740331492,0.390796527857,11272078.9199,-1,7,1,3.63996945738,-0.545622695916,17244925.3111,-1,7,1,3.62585325469,-0.0806504510812,16532237.5327,-1,13,1,3.64666666667,-0.545454545455,19670296.3411,-1,7,1,3.65710847138,-0.104459390149,9318778.95211,0,2,1
2018-11-08,3.65,3.78,3.65,3.65,85610.0,236442.0,31247650.0,1.81762208068,0.828729281768,0.821917808219,3.56164383562,0.464290360897,11343026.4337,0,1,2,3.64498472869,0.137783335024,17256720.9424,0,1,2,3.63390216979,0.221986785975,16551241.8214,0,1,2,3.69333333333,1.27970749543,19779852.0998,1,1,2,3.65624161464,-0.0237033368876,9316749.70944,-1,3,2
2018-11-09,3.64,3.71,3.68,3.63,48692.0,236442.0,17918656.0,1.03380042463,0.821917808219,3.26086956522,2.17391304348,0.435593624587,11383047.2556,0,2,3,3.66249236434,0.480321234773,17280108.7439,0,2,3,3.64926811319,0.42284967192,16571831.2177,0,2,3,3.67333333333,-0.541516245487,19753484.5908,-1,2,1,3.65886357226,0.0717118259308,9320241.50167,0,1,3
2018-11-12,3.61,3.82,3.8,3.6,70678.0,236442.0,26857640.0,1.50059447983,3.26086956522,3.94736842105,5.78947368421,0.687311607268,11613518.9947,0,3,4,3.73124618217,1.87724126055,17412788.4018,0,3,4,3.69951207546,1.37682298779,16669142.3128,0,3,4,3.74,1.81488203267,19881756.8231,0,1,2,3.69156727118,0.893821217323,9383414.99767,0,2,4
2018-11-13,3.77,4.13,3.95,3.75,160337.0,236442.0,63333115.0,3.40418259023,3.94736842105,0.0,9.62025316456,0.735220306473,12246428.2053,1,4,5,3.84062309109,2.93137744265,17882796.6668,0,4,5,3.78300805031,2.2569455956,17031014.1988,0,4,5,3.94333333333,5.4367201426,20753464.2206,0,2,3,3.75872242235,1.81915013967,9675092.07361,0,3,5
2018-11-14,3.99,4.04,3.95,3.88,77560.0,236442.0,30636200.0,1.64670912951,0.0,0.759493670886,4.05063291139,0.704266737968,12246428.2053,0,5,1,3.89531154554,1.42394744707,17993238.0308,0,5,6,3.83867203354,1.47142122063,17145137.6286,0,5,6,3.95666666667,0.338123415046,20779689.0726,0,3,4,3.80491423366,1.22892318485,9770407.35583,0,4,6
2018-11-15,3.95,4.01,3.98,3.9,61088.0,236442.0,24313024.0,1.296985138,0.759493670886,0.251256281407,2.76381909548,0.708242721912,12292824.1546,0,6,2,3.93765577277,1.08705624013,18059644.1224,0,6,7,3.88578135569,1.22722967063,17220106.6348,0,6,7,3.96333333333,0.16849199663,20789981.9117,0,4,5,3.84760228559,1.12191890049,9838943.13762,0,5,7
2018-11-16,3.98,4.04,3.99,3.93,71608.0,236442.0,28571592.0,1.52033970276,0.251256281407,0.751879699248,2.75689223058,0.683897859943,12310816.1144,0,7,3,3.96382788639,0.664662304796,18107239.2607,0,7,8,3.9205209038,0.894017056609,17284125.4081,0,7,8,3.98666666667,0.588730025231,20832139.6914,1,5,6,3.88032149704,0.850379249861,9899837.09495,0,6,8
2018-11-19,3.98,4.02,4.02,3.86,77644.0,236442.0,31212888.0,1.648492569,0.751879699248,-5.22388059701,3.98009950249,0.70036614653,12369195.0618,1,8,4,3.99191394319,0.708558938787,18162254.6109,1,8,9,3.95368060253,0.845798289275,17349796.5705,1,8,9,3.96666666667,-0.501672240803,20793187.8519,0,6,1,3.91373602361,0.861127785214,9966698.5007,1,7,9
2018-11-20,3.99,3.99,3.81,3.8,79340.0,236442.0,30228540.0,1.68450106157,-5.22388059701,2.62467191601,4.98687664042,0.179673005124,11954732.3752,-1,9,1,3.9009569716,-2.27853037142,17981476.0113,-1,9,1,3.90578706835,-1.21136578777,17253686.8089,-1,9,1,3.86666666667,-2.52100840336,20593171.0452,-1,7,2,3.91035451898,-0.0864009378126,9959843.4503,0,8,1
2018-11-21,3.77,3.98,3.91,3.74,71927.0,236442.0,28123457.0,1.52711252654,2.62467191601,0.0,6.13810741688,0.43434092265,12143517.1521,1,1,2,3.9054784858,0.115907820432,17989812.9131,0,1,2,3.9071913789,0.03595461105,17256272.9162,0,1,2,3.87666666667,0.258620689655,20611772.8555,0,1,3,3.91031556919,-0.000996068000329,9959771.80611,0,9,2
2018-11-22,3.92,3.97,3.91,3.86,53487.0,236442.0,20913417.0,1.13560509554,0.0,-5.88235294118,2.81329923274,0.407768207929,12143517.1521,0,2,1,3.9077392429,0.0578868148708,17992909.1051,1,2,3,3.90812758593,0.0239611255705,17257554.525,1,2,3,3.91333333333,0.945829750645,20662362.4514,1,2,4,3.91028411463,-0.000804399573782,9959728.78119,0,10,3
2018-11-23,3.93,3.95,3.68,3.66,74306.0,236442.0,27344608.0,1.57762208068,-5.88235294118,0.54347826087,7.88043478261,0.0215536475344,11706423.0345,-1,3,2,3.79386962145,-2.91395137627,17776385.0342,0,3,1,3.83208505729,-1.94575348355,17112973.3666,0,3,1,3.76333333333,-3.83304940375,20377543.8824,0,3,1,3.90854723516,-0.0444182422055,9956428.23929,0,11,4
2018-11-26,3.77,3.78,3.7,3.68,39715.0,236442.0,14694550.0,0.843205944798,0.54347826087,2.7027027027,2.7027027027,-0.111491329199,11728007.2736,0,1,3,3.74693481072,-1.23712239502,17727252.7183,-1,4,2,3.78805670486,-1.14893985315,17067343.2203,-1,4,2,3.72,-1.15146147033,20331813.5901,-1,4,2,3.90853387099,-0.000341921763938,9956414.65986,0,12,5
2018-11-27,3.74,3.86,3.8,3.72,48724.0,236442.0,18515120.0,1.03447983015,2.7027027027,0.789473684211,3.68421052632,-0.185315027945,11859693.7601,0,2,4,3.77346740536,0.708114658458,17761754.8969,0,1,3,3.79203780324,0.105096060862,17072463.9208,0,1,3,3.79333333333,1.97132616487,20427864.4862,1,1,3,3.90839521814,-0.00354743884081,9956241.81445,0,13,6
2018-11-28,3.8,3.85,3.83,3.7,48763.0,236442.0,18676229.0,1.03530785563,0.789473684211,5.74412532637,3.91644908616,-0.137398292337,11898190.8654,0,3,5,3.80173370268,0.749080203492,17798282.2948,0,2,4,3.80469186883,0.333700934518,17088736.1795,0,2,4,3.79333333333,-1.17070969205e-14,20427864.4862,-1,2,1,3.90839098633,-0.00010827477282,9956236.53465,-1,14,7
2018-11-29,3.87,4.15,4.05,3.81,238307.0,236442.0,96514335.0,5.05959660297,5.74412532637,-2.71604938272,8.3950617284,0.0938798685945,13267056.1395,1,4,6,3.92586685134,3.26517211271,18576395.6655,0,3,5,3.88646124588,2.14917212423,17600898.9409,0,3,5,4.00333333333,5.53602811951,21747138.7392,1,1,2,3.91077338794,0.060956071589,9970762.7932,0,1,8
2018-11-30,3.93,4.1,3.94,3.87,198665.0,236442.0,78274010.0,4.21794055202,-2.71604938272,0.507614213198,5.83756345178,-0.0246844155485,12727472.1889,-1,5,1,3.93293342567,0.18000035654,18612155.4363,0,4,6,3.90430749726,0.459190256709,17692123.9732,0,4,6,3.97,-0.832639467111,21581722.4195,0,2,1,3.91087667068,0.00264097978045,9971287.46345,0,2,9
2018-12-03,3.82,4.03,3.96,3.82,168797.0,236442.0,66843612.0,3.58380042463,0.507614213198,-0.757575757576,5.30303030303,-0.0340467170799,12813155.9453,1,1,2,3.94646671284,0.344101608141,18670238.7555,1,5,7,3.92287166484,0.475479136679,17772383.4251,0,5,7,3.93666666667,-0.839630562552,21439995.2994,0,3,2,3.91101937495,0.00364890761958,9971903.38811,0,3,10
2018-12-04,3.9,3.96,3.93,3.88,92133.0,236442.0,36208269.0,1.95611464968,-0.757575757576,0.254452926209,2.03562340967,0.159694672436,12743358.218,-1,2,1,3.93823335642,-0.208626019594,18651017.4144,-1,6,1,3.92524777656,0.0605707227724,17777963.9875,0,6,8,3.92333333333,-0.338696020322,21408790.219,0,4,3,3.9115596086,0.0138131160293,9973176.03193,0,4,11
2018-12-05,3.89,3.97,3.94,3.84,83576.0,236442.0,32928944.0,1.7744373673,0.254452926209,-2.79187817259,3.29949238579,0.059597921907,12764624.3757,1,1,2,3.93911667821,0.0224293918432,18652891.9733,1,1,2,3.93016518437,0.125276367093,17788434.0851,1,7,9,3.91666666667,-0.16992353441,21394588.6897,0,5,4,3.91189993968,0.00870064939388,9973903.1974,1,5,12
2018-12-06,3.92,3.94,3.83,3.83,62028.0,236442.0,23756724.0,1.31694267516,-2.79187817259,1.30548302872,2.87206266319,-0.0707814075167,12591449.7565,-1,2,1,3.8845583391,-1.38503993563,18566980.7161,0,2,1,3.89677678958,-0.849541767952,17735738.7083,0,8,1,3.86666666667,-1.27659574468,21315404.0088,0,6,5,3.9118153938,-0.00216124877148,9973769.13947,0,6,1
2018-12-07,3.85,3.89,3.88,3.8,39472.0,236442.0,15315136.0,0.83804670913,1.30548302872,-1.28865979381,2.31958762887,0.308169720835,12642979.7826,1,1,2,3.88227916955,-0.0586725530481,18564664.7931,0,3,2,3.89118452639,-0.143509969798,17730074.0828,0,9,2,3.85666666667,-0.258620689655,21305195.733,0,7,6,3.90971903352,-0.0535904706447,9971653.81641,0,7,2
2018-12-10,3.84,3.87,3.83,3.79,37794.0,236442.0,14475102.0,0.802420382166,-1.28865979381,0.0,2.08877284595,0.198837935863,12594276.1743,-1,2,1,3.85613958478,-0.673305129139,18539217.8991,0,4,3,3.87078968426,-0.524129400467,17710265.1363,0,10,3,3.83,-0.691443388073,21279063.3216,0,8,7,3.90678321025,-0.0750903897616,9968815.85022,0,8,3
2018-12-11,3.83,3.86,3.83,3.8,27563.0,236442.0,10556629.0,0.585201698514,0.0,1.30548302872,1.56657963446,0.0648075415391,12594276.1743,0,1,2,3.84306979239,-0.33893462881,18529875.8439,-1,5,4,3.85719312284,-0.351260660706,17700583.3387,-1,11,4,3.83,-1.15950185339e-14,21279063.3216,-1,9,8,3.90581179341,-0.0248648771705,9968130.49961,0,9,4
2018-12-12,3.83,3.9,3.88,3.81,43216.0,236442.0,16767808.0,0.917537154989,1.30548302872,0.515463917526,2.31958762887,0.0937535398345,12650693.9289,0,2,3,3.86153489619,0.480477972129,18550640.1799,0,1,5,3.86479541523,0.197093900795,17709100.9487,0,1,5,3.86333333333,0.870322019147,21316675.158,0,1,9,3.9053780421,-0.0111052792559,9967650.57386,0,10,5
