date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-20,11.49,11.59,11.51,11.32,15258.0,109295.99999999999,17561958.0,1.1559090909090908,-0.775862068965516,-1.390095569070375,2.3457862728062517,0.6037757210459328,2321115.937062917,0,9,1,11.407160506622585,0.9097361376850226,4438740.753552068,1,9,17,11.236886564168282,1.2302041453476422,5363692.631069052,0,8,17,11.473333333333334,-0.28968713789106115,3652107.650125345,0,9,1,11.839220202731804,-0.633506275053875,3513246.7627129103,0,166,165
2019-02-21,11.35,11.71,11.35,11.33,15272.0,109295.99999999999,17333720.0,1.156969696969697,-1.390095569070375,1.7621145374449434,3.3480176211453814,0.775126341554372,2299886.3975320742,-1,10,2,11.378580253311291,-0.25054660443061955,4434914.405809203,-1,10,1,11.274591042778853,0.33554204178586117,5368817.029131206,0,9,18,11.463333333333333,-0.08715862870425534,3650776.5635477738,-1,10,2,11.700025161920504,-1.1757112244536339,3495291.3008930543,0,167,166
2019-02-22,11.37,11.6,11.55,11.37,13535.0,109295.99999999999,15632925.0,1.0253787878787877,1.7621145374449434,6.926406926406917,1.991341991341995,0.75325861375962,2323736.6177963917,0,1,3,11.464290126655646,0.7532563064659331,4445109.72991722,0,1,2,11.366394028519236,0.8142467020937402,5379837.858244045,0,10,19,11.506666666666666,0.37801686536783663,3655893.0218205275,0,1,3,11.659388186426453,-0.34732382992055566,3490590.2728550797,-1,168,167
2019-02-25,11.62,12.52,12.35,11.57,34441.0,109295.99999999999,42534635.0,2.6091666666666664,6.926406926406917,-0.3238866396761064,7.692307692307687,0.8032505876149579,2562288.9987487723,1,2,4,11.907145063327823,3.862907618174228,4578152.131194758,0,2,3,11.69426268567949,2.8845441776662315,5479184.444267048,0,11,20,12.146666666666667,5.561993047508696,3847453.6243697745,0,2,4,11.868354800461724,1.7922605431264755,3552317.5182208987,0,1,168
2019-02-26,12.36,12.58,12.31,12.08,23172.0,109295.99999999999,28524732.0,1.7554545454545452,-0.3238866396761064,-2.1121039805036537,4.061738424045491,0.7691525598957134,2554783.8975341977,0,3,1,12.108572531663912,1.691652090108942,4617351.093426763,1,3,4,11.89950845711966,1.755098007944606,5519853.57530714,0,12,21,12.323333333333332,1.4544456641053722,3881156.039298424,1,3,5,11.992351235660374,1.0447651530760313,3576526.8163479767,0,2,169
2019-02-27,12.31,12.45,12.05,11.92,18190.0,109295.99999999999,21918950.0,1.378030303030303,-2.1121039805036537,1.2448132780082868,4.39834024896265,0.5863562108550037,2516364.726128836,-1,4,2,12.079286265831957,-0.2418639005991088,4612951.589074865,-1,4,1,11.949672304746441,0.4215623511470923,5527521.794474506,0,13,22,12.14,-1.48769272383012,3854094.908651954,-1,4,1,12.002595403736137,0.08542251535546455,3578080.6519022924,0,3,170
2019-02-28,12.4,12.42,12.2,12.0,14192.0,109295.99999999999,17314240.0,1.075151515151515,1.2448132780082868,0.327868852459024,3.4426229508196715,0.6082713546015355,2534031.11617033,0,1,3,12.139643132915978,0.4996724620621783,4620042.9406564515,0,1,2,12.03311486983096,0.6982832914286345,5537431.830946461,0,14,23,12.206666666666665,0.5491488193300218,3861888.428695886,0,1,2,12.03986881458408,0.3105445913501403,3582487.9007427334,0,4,171
2019-03-01,12.2,12.36,12.24,12.1,9944.0,109295.99999999999,12171456.0,0.7533333333333332,0.327868852459024,0.8986928104575118,2.124183006535946,0.5655860405702867,2537291.4440391827,0,2,4,12.18982156645799,0.4133435636666767,4624153.229053553,0,2,3,12.102076579887308,0.5730994077788317,5543130.731457414,0,15,24,12.233333333333334,0.21845985800111192,3864060.793523849,0,2,3,12.073385633688229,0.2783819294073135,3585256.1306487597,0,5,172
2019-03-04,12.28,12.58,12.35,12.24,16905.0,109295.99999999999,20877675.0,1.280681818181818,0.8986928104575118,1.3765182186234812,2.7530364372469625,0.5026973828400538,2552483.845999967,0,3,5,12.269910783228994,0.657017137899546,4635260.103769745,0,3,4,12.18471771992487,0.682867435948188,5554674.605462118,0,16,25,12.39,1.2806539509536754,3885710.248564721,0,3,4,12.111658219435935,0.31699961310698116,3590615.0091083334,0,6,173
2019-03-05,12.3,12.55,12.52,12.14,25962.0,109295.99999999999,32504424.0,1.9668181818181814,1.3765182186234812,0.23961661341853946,3.2747603833865826,0.46296524469648825,2588221.0119918697,0,4,6,12.394955391614497,1.0191158729240213,4661718.3900625985,0,4,5,12.296478479949913,0.9172207563108931,5578487.4907374615,0,17,26,12.403333333333334,0.10761366693570332,3888504.114585706,0,4,5,12.161230576082067,0.4092945470223256,3601241.114138127,0,7,174
2019-03-06,12.52,12.6,12.55,12.24,39410.0,109295.99999999999,49459550.0,2.9856060606060604,0.23961661341853946,1.115537848605568,2.868525896414338,0.5390845527640483,2597664.3027266944,0,5,7,12.47247769580725,0.625434313746693,4686366.756367356,0,5,6,12.380985653299943,0.6872469503185272,5605571.893049515,0,18,27,12.463333333333333,0.4837409298575548,3907568.344631392,0,5,6,12.221438173153555,0.4950781641283896,3620752.1445864267,0,8,175
2019-03-07,12.57,12.85,12.69,12.36,38434.0,109295.99999999999,48772746.0,2.911666666666666,1.115537848605568,-5.752561071709997,3.8613081166272676,0.7016099571396842,2640538.884400001,1,6,8,12.581238847903624,0.8720091929523771,4719881.557689288,1,6,7,12.483990435533295,0.8319594668611704,5637547.423198857,1,19,28,12.633333333333333,1.3640010698047602,3959992.3617482684,1,6,7,12.33386775774557,0.9199374328872909,3656109.019882017,1,9,176
2019-03-08,12.5,12.5,11.96,11.74,35947.0,109295.99999999999,42992612.00000001,2.723257575757575,-5.752561071709997,2.8428093645484935,6.354515050167222,0.19396110078736345,2433751.5715552415,-1,7,1,12.270619423951812,-2.468909681367102,4631131.661373184,-1,7,1,12.309326957022199,-1.399099746295464,5587253.984618775,0,20,1,12.066666666666668,-4.48548812664906,3798752.5200596144,-1,7,1,12.32051085101756,-0.10829455115264777,3652216.155651733,0,10,1
2019-03-11,12.01,12.37,12.3,11.98,28704.0,109295.99999999999,35305920.0,2.1745454545454543,2.8428093645484935,1.7886178861788524,3.1707317073170636,-0.008789646028942185,2515351.5715552415,0,1,2,12.285309711975906,0.11971920500947503,4634568.081433776,0,1,2,12.306217971348133,-0.025257154066351505,5586529.003268454,-1,21,2,12.216666666666669,1.2430939226519364,3834434.2880154154,0,1,2,12.3204135794835,-0.0007895089354305425,3652193.4935872504,-1,11,2
2019-03-12,12.45,12.61,12.52,12.32,31372.0,109295.99999999999,39277744.0,2.376666666666666,1.7886178861788524,-2.1565495207667698,2.316293929712453,0.11129409838485219,2571464.0918804444,1,2,3,12.402654855987953,0.9551663471508346,4664533.560076592,1,2,3,12.37747864756542,0.5790623600459486,5604695.347627816,1,1,3,12.483333333333334,2.1828103683492417,3902913.4148912677,1,2,3,12.3243269338488,0.0317631736958667,3653189.967872437,1,1,3
2019-03-13,12.51,12.62,12.25,12.2,26041.0,109295.99999999999,31900225.0,1.9728030303030302,-2.1565495207667698,-2.122448979591835,3.428571428571428,0.10851044078126483,2515305.385810157,0,3,1,12.326327427993977,-0.6154120136393606,4648507.615829409,0,3,1,12.334985765043612,-0.3433080656549219,5595755.262290096,0,2,1,12.356666666666664,-1.0146862483311387,3876489.9702984765,0,3,1,12.322903716392782,-0.011548033930434014,3652889.245520855,0,2,1
2019-03-14,12.42,12.42,11.99,11.78,20443.0,109295.99999999999,24511157.0,1.548712121212121,-2.122448979591835,1.5846538782318558,5.33778148457048,-0.07743305151125232,2471916.161320361,-1,4,2,12.158163713996988,-1.364264538479462,4620617.955869273,-1,4,2,12.219990510029076,-0.932269053284388,5576696.886033803,0,3,2,12.063333333333333,-2.3738872403560665,3827960.5934438775,-1,4,2,12.322639206655946,-0.002146488708530447,3652845.3648521863,0,3,2
2019-03-15,11.99,12.32,12.18,11.99,15012.0,109295.99999999999,18284616.0,1.1372727272727272,1.5846538782318558,3.201970443349758,2.7093596059113305,-0.009312450666083915,2495704.9853403773,0,1,3,12.169081856998494,0.0898009210793611,4621966.047296517,0,1,3,12.206660340019383,-0.10908494567776515,5575059.302829289,-1,4,3,12.163333333333334,0.8289582757667983,3840404.9150796887,0,1,3,12.32196882118366,-0.005440275098895872,3652763.695442402,-1,4,3
2019-03-18,12.41,12.58,12.57,12.2,19433.0,109295.99999999999,24427281.0,1.4721969696969694,3.201970443349758,1.0342084327764438,3.023070803500404,0.09549333111630649,2557928.876965993,0,2,4,12.369540928499248,1.6472818069299882,4653977.674650587,0,2,4,12.327773560012922,0.9921896458154981,5594340.524216422,0,1,4,12.449999999999998,2.3568100849547564,3886204.8054606146,0,2,4,12.326203394257115,0.03436604275589193,3653431.530751277,0,1,4
2019-03-19,12.6,13.09,12.7,12.54,29645.0,109295.99999999999,37649150.0,2.245833333333333,1.0342084327764438,-1.1811023622047132,4.3307086614173285,0.08131585723097892,2588587.985955651,1,3,5,12.534770464249624,1.335777428648861,4693576.796522883,0,3,5,12.451849040008616,1.0064711149315124,5624177.3604185665,0,2,5,12.776666666666666,2.6238286479250448,3963988.2057283525,1,3,5,12.3317908359977,0.045329786973879856,3654775.332286118,0,2,5
2019-03-20,12.68,12.83,12.55,12.38,19001.0,109295.99999999999,23846255.0,1.4394696969696967,-1.1811023622047132,1.434262948207169,3.5856573705179224,0.015589497434342348,2566145.859971399,-1,4,1,12.542385232124811,0.06074916087937725,4694731.091328752,0,4,6,12.484566026672411,0.2627480188578661,5629169.835524885,0,3,6,12.586666666666668,-1.4870858335507258,3935732.087805055,-1,4,1,12.333305412376628,0.0122818850811808,3655008.7003845456,0,3,6
2019-03-21,12.67,12.76,12.73,12.54,25456.0,109295.99999999999,32405488.0,1.9284848484848482,1.434262948207169,-0.5498821681068365,1.7282010997643413,0.029172502073090186,2602656.457580961,1,1,2,12.636192616062406,0.7479230003024124,4713770.21922445,0,5,7,12.566377351114943,0.6552997057947177,5645851.144835595,0,4,7,12.676666666666668,0.7150423728813547,3953934.2064491226,1,1,2,12.336616590571412,0.02684745154742238,3655692.129111137,0,4,7
2019-03-22,12.73,12.79,12.66,12.35,19686.0,109295.99999999999,24922476.0,1.491363636363636,-0.5498821681068365,1.4218009478672962,3.4755134281200593,0.32836241486960716,2591831.4772196095,-1,2,1,12.648096308031203,0.09420315383342491,4715624.702510815,0,6,8,12.597584900743295,0.24834165612242307,5650739.998678021,0,5,8,12.6,-0.6047856955035602,3942028.3952474394,-1,2,1,12.359957684073956,0.18920174207556797,3659416.7546056365,0,5,8
2019-03-25,12.5,12.85,12.84,12.43,26519.0,109295.99999999999,34050396.0,2.0090151515151513,1.4218009478672962,-4.7507788161993725,3.2710280373831773,0.2704338055798301,2629536.2165561025,1,1,2,12.744048154015601,0.7586267818301762,4735742.72613817,1,7,9,12.678389933828862,0.6414327327200638,5667750.153317025,1,6,9,12.706666666666665,0.846560846560838,3964478.342337386,1,1,2,12.386317328521221,0.21326646191701445,3665072.367909214,1,6,9
2019-03-26,12.85,12.93,12.23,12.12,29846.0,109295.99999999999,36501658.0,2.2610606060606058,-4.7507788161993725,-0.8176614881439054,6.6230580539656625,-0.10720762465943605,2487744.472007816,0,2,1,12.487024077007801,-2.0168165868614767,4675548.818286702,0,8,1,12.528926622552575,-1.178882429522733,5632565.22832549,0,7,1,12.426666666666668,-2.2035676810073266,3898710.6613300415,0,2,1,12.386299951016118,-0.0001402959785507096,3665068.1806354383,0,7,1
2019-03-27,12.21,12.28,12.13,11.91,19207.0,109295.99999999999,23298091.0,1.4550757575757576,-0.8176614881439054,2.9678483099752633,3.050288540807908,-0.0411617554500764,2472039.647805036,-1,3,2,12.3085120385039,-1.4295803179605622,4648090.869119634,-1,9,2,12.395951081701718,-1.0613482292369416,5612179.912886536,-1,8,2,12.106666666666667,-2.5751072961373414,3849250.5754931318,-1,3,2,12.385667327527637,-0.005107445249860921,3664970.0819345242,-1,8,2
2019-03-28,12.11,12.52,12.49,11.92,27768.0,109295.99999999999,34682232.0,2.1036363636363635,2.9678483099752633,4.803843074459565,4.803843074459565,0.2293750622360568,2554450.859676429,0,1,3,12.39925601925195,0.7372457407051421,4668562.708847534,0,1,3,12.427300721134479,0.25290225192190574,5619202.502617903,0,1,3,12.31,1.6795154185022012,3895887.359634101,0,1,3,12.390268399999767,0.03714836149284044,3666001.6176364576,0,1,3
2019-03-29,12.36,13.09,13.09,12.13,60966.0,109295.99999999999,79804494.0,4.618636363636363,4.803843074459565,5.805958747135216,7.333842627960268,0.34130698893400135,2847321.956553931,0,2,4,12.744628009625975,2.785425108069194,4838378.93598608,0,2,4,12.648200480756321,1.7775361245275816,5727571.769985852,0,2,4,12.770000000000001,3.736799350121859,4123705.0688136304,0,2,4,12.443698719779947,0.4312281062465181,3692291.8703618827,0,2,4
2019-04-01,13.09,13.85,13.85,13.09,93750.0,109295.99999999999,129843750.0,7.102272727272726,5.805958747135216,-3.1768953068592025,5.487364620938627,0.4105606266436041,3391630.5890978575,1,3,5,13.297314004812987,4.336619278095605,5244936.993307543,0,3,5,13.048800320504213,3.1672477073508385,6024501.242549993,0,3,5,13.596666666666666,6.473505612111702,4730596.219949102,1,3,5,12.585345951463514,1.1383048952994272,3799007.9542962043,0,3,5
2019-04-02,13.7,13.7,13.41,13.34,58770.0,109295.99999999999,78810570.0,4.452272727272727,-3.1768953068592025,0.5965697240865032,2.6845637583892574,0.22138187743210577,3204924.4519137423,-1,4,1,13.353657002406493,0.4237171324457858,5269838.849181382,0,4,6,13.169200213669475,0.9226893676660181,6078727.696687725,0,4,6,13.483333333333334,-0.83353763177248,4681609.213329833,0,4,1,12.620091130675135,0.27607647295210236,3815232.9686115994,0,4,6
2019-04-03,13.41,13.61,13.49,13.27,30575.0,109295.99999999999,41245675.0,2.3162878787878785,0.5965697240865032,-1.8532246108228319,2.52038547071905,0.2938240687760974,3223164.5712276874,1,1,2,13.421828501203247,0.5105080861704716,5285447.633916045,1,5,7,13.27613347577965,0.8119951126506498,6103554.447257019,1,5,7,13.456666666666669,-0.19777503090233997,4675562.241759994,0,5,2,12.673676898602748,0.42460682234983493,3828215.3222049456,0,5,7
2019-04-04,13.55,13.56,13.24,13.15,31281.0,109295.99999999999,41416044.0,2.369772727272727,-1.8532246108228319,-1.3595166163141972,3.096676737160122,0.1662990347268085,3165193.852176538,0,2,1,13.330914250601623,-0.6773611404248994,5264259.100082413,0,6,1,13.2640889838531,-0.09072288967660615,6100716.544545045,0,6,1,13.316666666666668,-1.0403765172157584,4643018.223924968,0,6,3,12.690552326966143,0.13315337370842759,3832380.492887919,0,6,8
2019-04-08,13.34,13.4,13.06,12.91,23981.0,109295.99999999999,31319186.0,1.816742424242424,-1.3595166163141972,2.0673813169984654,3.751914241960185,0.1320291454457614,3132591.2842007075,-1,3,2,13.195457125300813,-1.016112794324644,5239891.699161714,-1,7,2,13.196059322568734,-0.5128860441691876,6088417.024319824,-1,7,2,13.123333333333335,-1.4518147684605758,4608202.253962515,-1,7,4,12.69912329977111,0.06753821728273916,3834000.1268765763,0,7,9
2019-04-09,13.06,13.33,13.33,12.9,22020.0,109295.99999999999,29352659.999999996,1.6681818181818178,2.0673813169984654,-1.725431357839463,3.2258064516129012,0.15189976043859055,3178115.020801014,1,1,3,13.262728562650405,0.5098075550608049,5251117.661524153,1,1,3,13.240706215045824,0.33833503916378893,6095867.1618822105,1,1,3,13.186666666666667,0.4826009652019246,4618829.127216261,1,1,5,12.716109728654027,0.13376064222656975,3836945.5362184052,0,8,10
2019-04-10,13.34,13.34,13.1,13.0,18324.0,109295.99999999999,24004440.0,1.3881818181818182,-1.725431357839463,-3.816793893129771,2.5954198473282433,0.29033033380545886,3146498.2165999636,0,2,1,13.181364281325202,-0.613480709801574,5239876.240997749,0,2,1,13.193804143363883,-0.3542263601366309,6089376.318059067,0,2,1,13.146666666666667,-0.3033367037411597,4613270.785456908,0,2,1,12.739364220054885,0.1828742586929445,3840296.5241346946,1,9,11
2019-04-11,13.1,13.11,12.6,12.5,23527.0,109295.99999999999,29644020.0,1.7823484848484847,-3.816793893129771,0.6349206349206356,4.8412698412698365,0.15297158869580085,3056700.5066762995,-1,3,2,12.890682140662602,-2.2052507954311396,5187993.305533641,0,3,2,12.995869428909254,-1.5002095855287083,6054080.887140334,0,3,2,12.736666666666666,-3.118661257606492,4539898.0420492,0,3,2,12.735582716229585,-0.029683614974652522,3839598.157725186,0,10,1
2019-04-12,12.57,12.73,12.68,12.52,14024.0,109295.99999999999,17782432.0,1.0624242424242423,0.6349206349206356,-0.6309148264984233,1.6561514195583664,0.07650041653620818,3065604.6336604264,1,1,3,12.7853410703313,-0.8171877111065451,5176533.065073083,0,4,3,12.890579619272836,-0.8101790358265736,6042718.936341902,0,4,3,12.643333333333333,-0.7327924627061009,4529621.36055221,-1,4,3,12.734790207418037,-0.006222791914642416,3839510.889291375,0,11,2
2019-04-15,12.74,13.07,12.6,12.58,15850.0,109295.99999999999,19971000.0,1.2007575757575755,-0.6309148264984233,1.7460317460317514,3.888888888888891,-0.15959058989765396,3055604.6336604264,-1,2,1,12.69267053516565,-0.724818639220308,5165044.689641441,-1,5,4,12.79371974618189,-0.751400448635602,6030809.239231028,-1,5,4,12.75,0.8436593725283471,4542993.361606785,1,1,4,12.734733572181925,-0.0004447284579415857,3839503.8403453166,-1,12,3
2019-04-16,12.6,12.89,12.82,12.39,18110.0,109295.99999999999,23217020.0,1.3719696969696966,1.7460317460317514,0.8580343213728504,3.9001560062402496,-0.42696557270024865,3087225.268581061,0,1,2,12.756335267582825,0.5015865829085289,5174128.422657914,0,1,5,12.802479830787926,0.06847175629784333,6032049.2627375815,0,1,5,12.700000000000001,-0.3921568627450897,4535891.400822472,-1,2,1,12.737463840747903,0.021439542103512007,3839892.1104528112,0,1,4
2019-04-17,12.85,12.99,12.93,12.8,16095.0,109295.99999999999,20810835.0,1.2193181818181817,0.8580343213728504,-1.0054137664346403,1.469450889404482,-0.22780984916207525,3101035.3309835573,1,2,3,12.843167633791413,0.680699937616502,5185084.288153852,1,2,6,12.844986553858618,0.3320194496106191,6037393.115779065,1,2,6,12.906666666666666,1.6272965879264978,4562082.739405149,1,1,2,12.738178492043062,0.005610624721636994,3839982.413457706,0,2,5
2019-04-18,12.95,12.95,12.8,12.7,15759.0,109295.99999999999,20171520.0,1.1938636363636363,-1.0054137664346403,1.250000000000001,1.953125,-0.32392892002105556,3085191.0154383136,-1,3,1,12.821583816895707,-0.1680568027385826,5182435.880999495,-1,3,1,12.829991035905744,-0.11674218489835322,6035553.375687252,-1,3,1,12.816666666666668,-0.697314049586762,4551093.767297711,-1,2,1,12.73903760027598,0.0067443570009208835,3840088.6977796834,0,3,6
2019-04-19,12.8,12.98,12.96,12.62,22135.0,109295.99999999999,28686960.000000004,1.676893939393939,1.250000000000001,-1.234567901234569,2.777777777777787,-0.13128692687568003,3112859.7654383136,1,1,2,12.890791908447854,0.5397780222826106,5194383.867522721,1,1,2,12.873327357270497,0.33777359035928706,6043029.994109855,1,1,2,12.853333333333333,0.2860858257477136,4557426.277050637,1,1,2,12.739040667232597,2.4075261521266844e-05,3840089.2306855973,0,4,7
2019-04-22,12.9,13.01,12.8,12.75,19973.0,109295.99999999999,25565440.000000004,1.5131060606060605,-1.234567901234569,-3.8281250000000018,2.0312499999999982,-0.12403587263350688,3088201.7407469554,0,2,1,12.845395954223928,-0.35215799422047867,5187350.215904156,0,2,1,12.848884904846997,-0.18986895730337855,6039237.741425634,0,2,1,12.853333333333333,0.0,4557426.277050637,0,2,1,12.73904068713115,1.562013393248328e-07,3840089.233805407,1,5,8
2019-04-23,12.83,12.83,12.31,12.26,17092.0,109295.99999999999,21040252.0,1.2948484848484847,-3.8281250000000018,1.3809910641754666,4.630381803411862,-0.4633683126512302,3022771.4282469554,-1,3,2,12.577697977111963,-2.0839994194490994,5151730.497826932,0,3,2,12.669256603231332,-1.3980069316980468,6015343.006949051,0,3,2,12.466666666666667,-3.0082987551867224,4506008.434726985,0,3,2,12.721790639926839,-0.13541088083450642,3837774.7910301834,0,6,1
2019-04-24,12.25,12.56,12.48,12.2,16830.0,109295.99999999999,21003840.0,1.275,1.3809910641754666,-6.3301282051282115,2.8846153846153944,-0.2835283942126344,3046013.5078570284,1,1,3,12.528848988555982,-0.38837781480262584,5145194.099203804,0,4,3,12.60617106882089,-0.4979418791971742,6006962.645122163,0,4,3,12.413333333333332,-0.42780748663102597,4498808.434726985,0,4,3,12.719656779336036,-0.016773272341911883,3837492.496856669,0,7,2
2019-04-25,12.54,12.56,11.69,11.55,18829.0,109295.99999999999,22011100.999999996,1.4264393939393938,-6.3301282051282115,-1.3686911890504718,8.639863130881094,-0.3788096538187699,2926823.5238826694,0,2,1,12.109424494277992,-3.347669803196593,5082160.824479415,0,5,4,12.30078071254726,-2.422546502077531,5961348.517034546,0,5,4,11.933333333333332,-3.8668098818474794,4426000.271461679,0,5,4,12.696364006363885,-0.18312422556866811,3834044.4508134364,0,8,3
2019-04-26,11.66,11.79,11.53,11.35,15788.0,109295.99999999999,18203564.0,1.1960606060606058,-1.3686911890504718,-3.9028620988725002,3.8161318300086693,-0.4667056156185679,2905214.6273899404,0,3,2,11.819712247138995,-2.3924526493880314,5044388.782050877,0,6,5,12.043853808364839,-2.0887040439664633,5928372.057588403,0,6,5,11.556666666666667,-3.156424581005574,4376166.640176763,0,6,5,12.648539468930005,-0.37667900361007,3828097.4427044406,0,9,4
2019-04-29,11.45,11.54,11.08,11.01,15890.0,109295.99999999999,17606120.0,1.2037878787878786,-3.9028620988725002,1.4440433212996402,4.783393501805048,-0.542886488446196,2843198.1486388566,-1,4,3,11.449856123569496,-3.1291465971096137,4994666.642622805,0,7,6,11.72256920557656,-2.6676229045983266,5885983.529634336,0,7,6,11.209999999999999,-2.999711566195566,4328501.223389915,-1,7,6,12.552350660047887,-0.760473642971961,3816013.516517616,0,10,5
2019-04-30,11.06,11.38,11.24,11.05,8168.0,109295.99999999999,9180832.0,0.6187878787878788,1.4440433212996402,-8.362989323843411,2.935943060498221,-0.5635004251231508,2854993.094487232,1,1,4,11.34492806178475,-0.9164138016437876,4987181.374690979,0,8,7,11.561712803717706,-1.372194090202797,5874775.448305559,0,8,7,11.223333333333334,0.11894142135000373,4329472.736919502,1,1,7,12.463736654410491,-0.7059554663290295,3810247.2722686403,0,11,6
2019-05-06,10.82,11.14,10.3,10.22,18065.0,109295.99999999999,18606950.0,1.368560606060606,-8.362989323843411,3.203883495145632,8.932038834951456,-0.7293038495746513,2703915.692352001,-1,2,1,10.822464030892375,-4.6052652608022075,4903987.257754587,0,9,8,11.141141869145137,-3.637617900674132,5809061.880929881,0,9,8,10.553333333333335,-5.969705969705968,4221629.998576763,-1,2,1,12.186259289914801,-2.2262774975873714,3770029.5692747245,0,12,7
2019-05-07,10.41,10.75,10.63,10.4,13523.0,109295.99999999999,14374949.000000002,1.024469696969697,3.203883495145632,2.351834430856068,3.292568203198491,-0.5493806454715998,2747241.8088568556,0,1,2,10.726232015446188,-0.8891876671661454,4891962.7729314985,-1,10,9,10.970761246096759,-1.5292922848441586,5788381.261361933,0,10,9,10.593333333333334,0.3790271636133842,4226755.582910307,0,1,2,12.08783426532864,-0.8076721678457691,3759107.4185489463,0,13,8
2019-05-08,10.6,11.04,10.88,10.33,13887.0,109295.99999999999,15109056.0,1.0520454545454543,2.351834430856068,-1.5624999999999993,6.525735294117638,-0.498280459511705,2779901.733598154,1,2,3,10.803116007723094,0.7167847214771277,4901916.7623586515,1,1,10,10.940507497397839,-0.2757670868982195,5784551.683826177,0,11,10,10.75,1.4789175582127088,4247293.311041207,0,2,3,12.028733882349497,-0.48892449782058417,3752317.7240477116,0,14,9
2019-05-09,10.88,10.93,10.71,10.64,11323.0,109295.99999999999,12126933.000000002,0.8578030303030302,-1.5624999999999993,1.8674136321195078,2.7077497665732877,-0.5031574368410558,2762209.546098154,-1,3,1,10.756558003861548,-0.430968285708148,4897036.908459578,-1,2,1,10.863671664931893,-0.7023059257920263,5776599.473828434,-1,12,11,10.76,0.09302325581395152,4248346.613366788,0,3,4,11.962509961042812,-0.5505477297478459,3746083.872103777,0,15,10
2019-05-10,10.67,11.0,10.91,10.56,20299.0,109295.99999999999,22146209.0,1.5378030303030301,1.8674136321195078,0.3666361136571874,4.032997250229143,-0.3549609861986585,2800116.175416548,0,1,2,10.833279001930773,0.7132485879003576,4911515.141545367,0,1,2,10.879114443287927,0.14215063592066726,5779484.9895869875,0,1,12,10.823333333333332,0.5885997521685183,4260294.599736057,0,4,5,11.942964452405496,-0.16338969581608057,3742767.224668406,0,16,11
2019-05-13,10.88,11.05,10.95,10.8,10665.0,109295.99999999999,11678174.999999998,0.8079545454545454,0.3666361136571874,-0.27397260273972024,2.2831050228310503,-0.39964133458936424,2804026.349568702,1,2,3,10.891639500965386,0.5387150005479577,4917260.537026212,0,2,3,10.902742962191951,0.21719156487596503,5781801.33762639,0,2,13,10.933333333333332,1.016322759470275,4271133.681965807,0,5,6,11.916663108503016,-0.22022458500395573,3740418.5294693387,0,17,12
2019-05-14,10.81,11.18,10.92,10.81,13403.0,109295.99999999999,14636076.0,1.0153787878787877,-0.27397260273972024,1.6483516483516456,3.388278388278381,-0.2524690588397405,2800354.294774181,-1,3,1,10.905819750482692,0.1301938933624193,4919005.525778948,0,3,4,10.908495308127968,0.052760538847560226,5782508.487128564,0,3,14,10.97,0.3353658536585566,4275628.590502393,0,6,7,11.910976276764123,-0.047721679190845245,3739778.9158031438,0,18,13
2019-05-15,11.05,11.15,11.1,10.91,16685.0,109295.99999999999,18520350.0,1.2640151515151512,1.6483516483516456,0.8108108108108096,2.162162162162164,-0.1288864336882309,2827857.0420269286,0,1,2,11.002909875241347,0.8902597602014963,4933859.50987791,0,4,5,10.972330205418645,0.5851851743760993,5792272.30176303,0,4,15,11.053333333333333,0.7596475235490624,4288303.309432809,0,7,8,11.910971975232588,-3.61140131133865e-05,3739778.313240835,0,19,14
2019-05-16,11.09,11.25,11.19,11.05,10293.0,109295.99999999999,11517867.0,0.7797727272727272,0.8108108108108096,-3.485254691688997,1.7873100983020491,0.06822043778199167,2836202.7177026044,1,2,3,11.096454937620674,0.850184755123929,4942610.461562401,1,5,6,11.04488680361243,0.6612688174290724,5799078.741700827,1,5,16,11.163333333333332,0.9951749095295486,4298546.644776597,1,8,9,11.901519687263402,-0.07935782225699738,3738961.4831763436,0,20,15
2019-05-17,11.19,11.19,10.8,10.68,14511.0,109295.99999999999,15671880.000000002,1.0993181818181816,-3.485254691688997,0.9259259259259226,4.72222222222222,-0.14355465856636793,2785628.1868715053,-1,3,1,10.948227468810337,-1.335809225951941,4923226.533884612,0,6,1,10.963257869074953,-0.7390653792013402,5788354.163983236,0,6,1,10.89,-2.4484920871901914,4263016.57609938,0,9,1,11.901386515964782,-0.0011189436485341227,3738945.2461850597,0,21,16
