date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-21,5.02,5.08,5.05,4.99,56342.0,2685680.0,28452710.0,0.123774165202,0.798403193613,-0.594059405941,1.78217821782,-0.0540358066802,3363398.09975,1,2,5,5.03475664708,0.30368189166,2835838.65415,1,1,5,5.041053312,0.0888170947353,2471709.47753,1,1,5,5.04,0.867244829887,3387691.59074,1,1,5,5.0379504016,0.000423721213883,1286841.252,1,1,3
2018-08-22,5.03,5.06,5.02,4.99,34945.0,2685680.0,17542390.0,0.0767684534271,-0.594059405941,-0.199203187251,1.39442231076,-0.181886496615,3342638.69381,0,3,1,5.02737832354,-0.146547768945,2830717.54236,0,2,1,5.03403554133,-0.139212387397,2466844.70065,0,2,1,5.02333333333,-0.330687830688,3376135.70449,0,2,1,5.03793000278,-0.00040490309399,1286827.10266,0,2,1
2018-08-23,5.0,5.04,5.01,4.98,48486.0,2685680.0,24291486.0,0.106515817223,-0.199203187251,0.798403193613,1.19760479042,-0.366893785424,3332980.12807,-1,4,2,5.01868916177,-0.172836838803,2822337.37539,-1,3,2,5.02602369422,-0.159153566649,2459127.98082,-1,3,2,5.01,-0.265428002654,3363266.16236,-1,3,2,5.03735610725,-0.0113914945994,1286274.77465,-1,3,2
2018-08-24,5.0,5.06,5.05,4.97,47063.0,2685680.0,23766815.0,0.103389718805,0.798403193613,0.0,1.78217821782,-0.183955395737,3370555.37757,1,1,3,5.03434458088,0.311942393937,2837018.32028,0,1,3,5.03401579615,0.159014410051,2466611.676,0,1,3,5.02666666667,0.332667997339,3378922.51631,0,1,3,5.0373715399,0.000306363981065,1286289.19306,0,1,3
2018-08-27,5.05,5.08,5.05,5.03,76460.0,2685680.0,38612300.0,0.167970123023,0.0,0.19801980198,0.990099009901,-0.13790104296,3370555.37757,0,2,1,5.04217229044,0.155486169688,2848906.79281,0,2,4,5.0393438641,0.105841303776,2474704.30209,0,2,4,5.05333333333,0.53050397878,3419484.85053,0,2,4,5.03737227799,1.46523907532e-05,1286290.31338,0,2,4
2018-08-28,5.05,5.07,5.06,5.04,34721.0,2685680.0,17568826.0,0.0762763620387,0.19801980198,-0.592885375494,0.592885375494,-0.243207702441,3377430.82312,1,3,2,5.05108614522,0.176786001457,2855044.97957,1,3,5,5.04622924273,0.136632443025,2479448.31714,1,3,5,5.05666666667,0.065963060686,3421775.15396,1,3,5,5.03748330914,0.00220414812068,1286366.84361,1,3,5
2018-08-29,5.07,5.07,5.03,5.03,30524.0,2685680.0,15353572.0,0.0670562390158,-0.592885375494,0.0,0.795228628231,-0.19493398426,3359333.58991,-1,4,1,5.04054307261,-0.208728822029,2848673.74101,0,4,1,5.04081949515,-0.107203761802,2476176.02951,0,4,1,5.04333333333,-0.263678312459,3413726.63715,0,4,1,5.03747045679,-0.000255134416131,1286359.05589,0,4,1
2018-08-30,5.05,5.06,5.03,5.01,37420.0,2685680.0,18822260.0,0.0822056239016,0.0,0.596421471173,0.994035785288,-0.0725503682969,3359333.58991,0,1,2,5.03527153631,-0.104582705263,2844760.25618,-1,5,2,5.03721299677,-0.0715458744035,2473498.78289,-1,5,2,5.03333333333,-0.198281559815,3406306.94118,-1,5,2,5.03746323999,-0.000143262316307,1286353.69501,-1,5,2
2018-08-31,5.05,5.06,5.06,5.02,72854.0,2685680.0,36864124.0,0.160048330404,0.596421471173,0.592885375494,0.790513833992,0.367027580457,3402785.27978,0,2,3,5.04763576815,0.245552434625,2862649.73325,0,1,3,5.04480866451,0.150791077293,2484484.51604,0,1,3,5.04666666667,0.264900662252,3425606.01403,0,1,3,5.039379184,0.0380339054386,1289124.61716,0,1,3
2018-09-03,5.05,5.09,5.09,5.0,62671.0,2685680.0,31899539.0,0.137677943761,0.592885375494,0.785854616896,1.76817288802,0.36564812778,3439941.99914,0,3,4,5.06881788408,0.419644302731,2888949.26134,0,2,4,5.05987244301,0.298599600051,2503198.05157,0,2,4,5.06,0.264200792602,3442163.74191,0,2,4,5.04365857403,0.0849189925002,1294446.57534,0,2,4
2018-09-04,5.08,5.16,5.13,5.07,76922.0,2685680.0,39460986.0,0.168985061511,0.785854616896,0.779727095517,1.75438596491,0.363821440789,3500391.50798,0,4,5,5.09940894204,0.603514639142,2935372.81442,0,3,5,5.08324829534,0.461985012343,2538734.86269,0,3,5,5.12,1.18577075099,3533375.59961,0,3,5,5.05090346989,0.143643661817,1305495.93309,0,3,5
2018-09-05,5.15,5.21,5.17,5.13,87592.0,2685680.0,45285064.0,0.192425307557,0.779727095517,-0.580270793037,1.54738878143,0.651323439594,3568689.36373,1,5,6,5.13470447102,0.692149411473,2995999.56567,0,4,6,5.11216553023,0.568873153677,2588563.59997,0,4,6,5.17,0.9765625,3618914.66211,1,4,6,5.0761090643,0.4990314021,1349207.09166,0,4,6
2018-09-06,5.16,5.2,5.14,5.13,49447.0,2685680.0,25415758.0,0.108626977153,-0.580270793037,0.389105058366,1.36186770428,0.5235399095,3539996.71383,-1,6,1,5.13735223551,0.0515660541985,2998549.35235,0,5,7,5.12144368682,0.18149170907,2597537.82051,0,5,7,5.15666666667,-0.257898130239,3606162.37327,-1,5,1,5.08554587186,0.185906319991,1358399.60147,0,5,7
2018-09-07,5.16,5.23,5.16,5.14,56746.0,2685680.0,29280936.0,0.12466168717,0.389105058366,0.193798449612,1.74418604651,0.480349012068,3562076.86947,0,1,2,5.14867611775,0.220422539201,3011057.44976,0,6,8,5.13429579121,0.25094690443,2611778.05355,0,6,8,5.17666666667,0.387847446671,3628171.16448,1,1,2,5.0951269172,0.188397579755,1369090.41053,0,6,8
2018-09-10,5.17,5.22,5.17,5.13,58157.0,2685680.0,30067169.0,0.12776142355,0.193798449612,0.386847195358,1.74081237911,0.501735344487,3573347.60591,0,2,3,5.15933805888,0.207081216196,3023100.67205,0,7,9,5.14619719414,0.23180205063,2625258.96541,0,7,9,5.17333333333,-0.064391500322,3624426.34799,0,2,1,5.10545468646,0.202698959781,1380878.77393,0,7,9
2018-09-11,5.17,5.21,5.19,5.11,63978.0,2685680.0,33204582.0,0.140549209139,0.386847195358,-0.385356454721,1.9267822736,0.520945215017,3598097.31577,1,3,4,5.17466902944,0.297149951919,3042111.73167,1,8,10,5.16079812943,0.28372280998,2643410.98334,0,8,10,5.17,-0.0644329896907,3620304.05418,0,3,2,5.11784246255,0.242638057813,1396402.2716,0,8,10
2018-09-12,5.15,5.19,5.17,5.11,49281.0,2685680.0,25478277.0,0.108262302285,-0.385356454721,0.386847195358,1.54738878143,0.588242055899,3579106.56433,-1,4,1,5.17233451472,-0.0451142808567,3039888.4548,-1,9,1,5.16386541962,0.059434415258,2646339.97076,0,9,11,5.15666666667,-0.257898130239,3607594.57642,-1,4,3,5.12716004838,0.182060817544,1405374.41075,0,9,11
2018-09-13,5.18,5.22,5.19,5.14,81194.0,2685680.0,42139686.0,0.178369947276,0.386847195358,0.0,1.54142581888,0.61961566994,3610516.23551,1,1,2,5.18116725736,0.170768975115,3053753.87096,0,1,2,5.17257694641,0.168701662147,2660037.53352,0,10,12,5.18333333333,0.517129928895,3649582.42387,0,1,4,5.13939529202,0.238635882708,1424750.21261,0,10,12
2018-09-14,5.2,5.28,5.19,5.18,101149.0,2685680.0,52496331.0,0.222207820738,0.0,0.19267822736,1.9267822736,0.568983006531,3610516.23551,0,2,1,5.18558362868,0.0852389259175,3062375.70308,0,2,3,5.17838463094,0.112278359306,2671394.37728,0,11,13,5.21666666667,0.64308681672,3714630.01229,1,2,5,5.14795385857,0.166528668599,1441594.42091,0,11,13
2018-09-17,5.17,5.25,5.2,5.15,85149.0,2685680.0,44277480.0,0.187058435852,0.19267822736,-0.192307692308,1.92307692308,0.526709581164,3626922.59389,1,3,2,5.19279181434,0.139004327694,3074211.78258,1,3,4,5.18558975396,0.139138428931,2683241.87537,0,12,14,5.2,-0.319488817891,3687425.85894,0,3,1,5.15571649393,0.150790694201,1454434.09773,0,12,14
2018-09-18,5.19,5.22,5.19,5.12,67021.0,2685680.0,34783899.0,0.147234182777,-0.192307692308,1.15606936416,1.9267822736,0.335844292965,3614033.94004,-1,4,1,5.19139590717,-0.02688163169,3072410.14874,-1,4,1,5.18705983597,0.0283493697489,2685141.87848,0,13,15,5.17666666667,-0.448717948718,3657352.3333,-1,4,2,5.1582733489,0.0495926214574,1457757.84481,0,13,15
2018-09-19,5.19,5.29,5.25,5.17,85775.0,2685680.0,45031875.0,0.188433655536,1.15606936416,0.0,2.28571428571,0.400543159648,3713195.78975,1,1,2,5.22069795358,0.564434825218,3120824.54587,0,1,2,5.20803989065,0.404469108489,2719835.21626,0,14,16,5.23666666667,1.1590470058,3756769.59022,0,1,3,5.16716996295,0.17247271415,1472551.69187,0,14,16
2018-09-20,5.23,5.27,5.25,5.23,43074.0,2685680.0,22613850.0,0.0946265377856,0.0,0.761904761905,0.761904761905,0.648088668108,3713195.78975,0,2,1,5.23534897679,0.280633419856,3132912.5498,0,2,3,5.22202659377,0.268559830773,2731403.16241,0,15,17,5.25,0.254614894971,3767736.8722,0,2,4,5.18455433098,0.336438866082,1487043.45958,0,15,17
2018-09-21,5.26,5.3,5.29,5.23,59425.0,2685680.0,31435825.0,0.130547012302,0.761904761905,-0.378071833648,1.32325141777,0.683974686216,3758471.98023,1,3,2,5.2626744884,0.521942505168,3163928.98317,0,3,4,5.24468439584,0.433889059565,2757187.01977,0,16,18,5.27333333333,0.444444444444,3794147.98332,1,3,5,5.20878754668,0.46741174186,1514819.40234,0,16,18
2018-09-25,5.26,5.3,5.27,5.25,50390.0,2685680.0,26555530.0,0.110698594025,-0.378071833648,0.0,0.948766603416,0.502231566784,3739420.94053,-1,4,1,5.2663372442,0.0695987526866,3167436.06432,0,4,5,5.25312293056,0.160896902115,2765294.61467,0,17,19,5.27333333333,0.0,3794147.98332,0,4,1,5.21724438518,0.162357140172,1523000.57864,0,17,19
2018-09-26,5.26,5.29,5.27,5.25,65230.0,2685680.0,34376210.0,0.143299648506,0.0,-1.1385199241,0.759013282732,0.446469276409,3739420.94053,0,1,2,5.2681686221,0.0347751732565,3169704.44887,1,5,6,5.25874862038,0.107092293228,2772280.24496,1,18,20,5.27,-0.063211125158,3790024.72162,0,5,2,5.22329454572,0.115964675914,1530564.95445,1,18,20
2018-09-27,5.28,5.28,5.21,5.21,64378.0,2685680.0,33540938.0,0.141427943761,-1.1385199241,0.959692898273,1.34357005758,0.187476294795,3666125.30486,-1,2,3,5.23908431105,-0.552076312203,3134162.88004,-1,6,1,5.24249908025,-0.309000130984,2752387.43453,-1,19,1,5.23333333333,-0.695762175838,3745232.94427,-1,6,3,5.22283869768,-0.00872721298469,1530003.11393,-1,19,1
2018-09-28,5.24,5.28,5.26,5.21,83232.0,2685680.0,43780032.0,0.182847100176,0.959692898273,-1.33079847909,1.33079847909,0.284866309763,3746002.46417,1,1,4,5.24954215552,0.199612066811,3150776.99159,1,1,2,5.24833272017,0.11127593591,2761649.15322,1,1,2,5.25,0.31847133758,3771739.95063,1,1,4,5.22503093621,0.0419740806183,1533496.70061,1,1,2
2018-10-08,5.22,5.24,5.19,5.18,74353.0,2685680.0,38589207.0,0.163341388401,-1.33079847909,0.963391136802,1.15606936416,0.00501589295692,3647053.60485,-1,2,1,5.21977107776,-0.567117605314,3108610.09628,-1,2,1,5.22888848011,-0.37048413453,2734102.54637,-1,2,1,5.20333333333,-0.888888888889,3705648.39508,-1,2,1,5.2248229871,-0.00397986372059,1533200.7858,-1,2,1
2018-10-09,5.19,5.26,5.24,5.17,53553.0,2685680.0,28061772.0,0.117647188049,0.963391136802,-0.190839694656,1.71755725191,0.116463978883,3698646.0904,1,1,2,5.22988553888,0.19377212081,3118987.17467,0,1,2,5.23259232007,0.0708341739747,2737895.92889,1,1,2,5.22333333333,0.384368994234,3726232.50783,0,1,2,5.2251337316,0.00594746457968,1533519.29037,0,1,2
2018-10-10,5.25,5.26,5.23,5.21,36248.0,2685680.0,18957704.0,0.0796309314587,-0.190839694656,-5.54493307839,0.956022944551,0.11670222541,3691728.53315,0,2,1,5.22994276944,0.00109429850766,3119026.8408,1,2,3,5.23172821338,-0.016513931117,2737297.33191,0,2,1,5.23333333333,0.191448627951,3733172.13769,1,2,3,5.2252335636,0.00191061148551,1533588.54622,1,2,3
2018-10-11,5.16,5.16,4.94,4.9,109815.0,2685680.0,54248610.0,0.241245606327,-5.54493307839,-1.01214574899,5.26315789474,-0.523437588879,3082811.70714,0,3,2,5.08497138472,-2.77194973466,2814625.18069,0,3,1,5.13448547559,-1.85871157346,2533182.92047,0,3,2,5.0,-4.45859872611,3243551.11858,0,3,1,5.20933222551,-0.304318226088,1500169.84022,0,3,1
2018-10-12,4.93,4.94,4.89,4.84,78759.0,2685680.0,38513151.0,0.173020650264,-1.01214574899,-0.81799591002,2.04498977505,-0.562716003457,3003096.1201,0,4,3,4.98748569236,-1.91713354874,2663633.65952,0,4,2,5.05299031706,-1.58721178426,2408175.70756,0,4,3,4.89,-2.2,3070281.31858,0,4,2,5.18784699412,-0.412437342409,1467686.68757,0,4,2
2018-10-15,4.92,4.93,4.85,4.82,58612.0,2685680.0,28426820.0,0.128760984183,-0.81799591002,-2.0618556701,2.26804123711,-0.688225771541,2955151.74382,0,5,4,4.91874284618,-1.37830663425,2582848.35108,0,5,3,4.98532687804,-1.33907715578,2329689.7173,0,5,4,4.86666666667,-0.477164280845,3042313.76576,0,5,3,5.1502115077,-0.725454826808,1425166.32926,0,5,3
2018-10-16,4.85,4.86,4.75,4.73,64463.0,2685680.0,30619925.0,0.141614674868,-2.0618556701,1.26315789474,2.73684210526,-0.725668991658,2822238.34176,-1,6,5,4.83437142309,-1.71530461601,2472274.66961,0,6,4,4.90688458536,-1.5734633776,2228259.54759,0,6,5,4.78,-1.78082191781,2927516.64247,-1,6,4,5.09950398017,-0.984571749118,1361697.8806,0,6,4
2018-10-17,4.78,4.83,4.81,4.76,60381.0,2685680.0,29043261.0,0.132647188049,1.26315789474,-1.6632016632,1.4553014553,-0.583043506999,2898509.0786,1,1,6,4.82218571155,-0.252064032292,2457054.79128,0,7,5,4.87458972357,-0.658154094002,2188519.54524,0,7,6,4.8,0.418410041841,2952780.6592,1,1,5,5.0781744918,-0.418265942267,1336442.56474,0,7,5
2018-10-18,4.82,4.82,4.73,4.73,67256.0,2685680.0,31812088.0,0.147750439367,-1.6632016632,2.74841437632,1.90274841438,-0.596882657391,2786648.78754,-1,2,1,4.77609285577,-0.95584986829,2392768.15254,-1,8,6,4.82639314905,-0.988730893418,2122021.46027,-1,8,7,4.76,-0.833333333333,2896733.99254,-1,2,1,5.05094889426,-0.536129618678,1300384.6311,0,8,6
2018-10-19,4.72,4.87,4.86,4.69,67947.0,2685680.0,33022242.0,0.149268453427,2.74841437632,3.08641975309,3.7037037037,-0.43455830995,2973395.29917,0,1,2,4.81804642789,0.878407798606,2452453.32723,0,1,7,4.8375954327,0.232104665005,2137792.27595,0,1,8,4.80666666667,0.980392156863,2963348.69842,0,1,2,5.04452328195,-0.127215943834,1291740.68937,0,9,7
2018-10-22,4.88,5.05,5.01,4.86,91166.0,2685680.0,45674166.0,0.200276801406,3.08641975309,-0.998003992016,3.79241516966,-0.166883493855,3254771.84238,1,2,3,4.91402321394,1.99202700707,2634058.46136,0,2,8,4.8950636218,1.1879494658,2246092.87695,0,2,9,4.97333333333,3.46740638003,3279458.26846,0,2,3,5.04450201475,-0.000421589889088,1291702.2547,0,10,8
2018-10-23,5.02,5.07,4.96,4.95,68404.0,2685680.0,33928384.0,0.150272407733,-0.998003992016,0.604838709677,2.41935483871,-0.267756350128,3186504.37731,-1,3,1,4.93701160697,0.467812055979,2666058.67723,0,3,9,4.9167090812,0.442189541803,2276340.41036,0,3,10,4.99333333333,0.402144772118,3306966.57945,0,3,4,5.04389727242,-0.0119881473536,1290882.21747,0,11,9
2018-10-24,4.95,5.05,4.99,4.95,48132.0,2685680.0,24017868.0,0.105738137083,0.604838709677,0.0,2.00400801603,-0.221974279037,3215616.47408,1,1,2,4.96350580349,0.536644404012,2691888.44569,0,4,10,4.94113938747,0.496883298632,2300256.39729,0,4,11,4.99666666667,0.0667556742323,3310179.66357,1,4,5,5.04371928375,-0.0035287924087,1290712.36963,0,12,10
2018-10-25,4.91,5.02,4.99,4.85,58009.0,2685680.0,28946491.0,0.12743629174,0.0,0.60120240481,3.40681362725,0.0806414864205,3215616.47408,0,2,1,4.97675290174,0.266889952013,2707370.46491,0,5,11,4.95742625831,0.329617717036,2319377.19144,0,5,12,4.95333333333,-0.867244829887,3259871.65823,-1,5,1,5.0429215387,-0.0158166029335,1289794.86431,0,13,11
2018-10-26,5.01,5.15,5.02,4.98,79220.0,2685680.0,39768440.0,0.174033391916,0.60120240481,-1.59362549801,3.38645418327,0.199563587428,3263243.72859,1,3,2,4.99837645087,0.434491114095,2741790.85097,1,6,12,4.97828417221,0.420740779782,2352708.27602,1,6,13,5.05,1.95154777927,3414473.2733,1,1,2,5.04207361691,-0.0168140983701,1288462.85144,0,14,12
2018-10-29,5.01,5.04,4.94,4.94,54318.0,2685680.0,26833092.0,0.119327768014,-1.59362549801,2.83400809717,2.02429149798,0.135926706788,3176681.17879,-1,4,1,4.96918822544,-0.583954124356,2710071.63085,-1,7,1,4.96552278147,-0.256341146755,2338784.33761,-1,7,1,4.97333333333,-1.51815181518,3332010.30301,-1,2,1,5.03963320573,-0.0484009431672,1285833.80901,-1,15,13
2018-10-30,4.93,5.1,5.08,4.93,107249.0,2685680.0,54482492.0,0.235608523726,2.83400809717,-0.590551181102,3.34645669291,0.447168657585,3480625.71321,1,1,2,5.02459411272,1.11498870175,2829653.05412,0,1,2,5.00368185431,0.768480470681,2421203.09961,0,1,2,5.03666666667,1.27345844504,3468587.44778,0,1,2,5.04427391997,0.0920843650672,1295709.76508,0,1,14
2018-10-31,5.07,5.08,5.05,5.01,93191.0,2685680.0,47061455.0,0.204725395431,-0.590551181102,-0.594059405941,1.38613861386,0.341671890823,3425591.65809,0,2,1,5.03729705636,0.25281531913,2853213.16652,1,2,3,5.01912123621,0.308560422999,2449958.15399,0,2,3,5.04666666667,0.198544010589,3487089.96267,1,2,3,5.04471183831,0.00868149409548,1296518.8022,1,2,15
2018-11-01,5.06,5.08,5.02,5.01,93563.0,2685680.0,46968626.0,0.205542618629,-0.594059405941,1.59362549801,1.39442231076,0.446750284002,3370009.67789,-1,3,2,5.02864852818,-0.171689858325,2837149.34831,-1,3,1,5.01941415747,0.00583610655514,2450504.19762,0,3,4,5.03666666667,-0.198150594452,3468550.3986,-1,3,1,5.04187502818,-0.0562333433155,1291257.4419,-1,3,1
2018-11-02,5.1,5.14,5.1,5.03,120092.0,2685680.0,61246920.0,0.263822495606,1.59362549801,-0.392156862745,2.1568627451,0.395624362482,3561391.3512,1,1,3,5.06432426409,0.709449779804,2922348.59127,0,1,2,5.04627610498,0.535161010155,2514772.75366,0,4,5,5.09,1.05890138981,3595715.98431,1,1,2,5.04740756313,0.109731695458,1304435.34067,0,1,2
2018-11-05,5.09,5.15,5.08,5.03,71754.0,2685680.0,36451032.0,0.157631810193,-0.392156862745,-0.196850393701,2.36220472441,0.149486539402,3533252.52767,0,2,1,5.07216213204,0.154766313261,2933453.69331,1,2,3,5.05751740332,0.222764234565,2530756.97854,0,5,6,5.08666666667,-0.0654878847413,3591016.96662,0,2,1,5.04826988892,0.0170845285757,1305661.22393,0,2,3
2018-11-06,5.09,5.11,5.07,5.04,74930.0,2685680.0,37989510.0,0.164608963093,-0.196850393701,-0.788954635108,1.38067061144,0.25180002254,3518502.52767,0,3,2,5.07108106602,-0.0213137118706,2931856.65688,0,3,1,5.06167826888,0.0822709093757,2536921.53778,1,6,7,5.07333333333,-0.262123197903,3571376.0754,0,3,2,5.04935330736,0.0214611830387,1307269.31037,1,3,4
2018-11-07,5.08,5.09,5.03,5.01,89424.0,2685680.0,44980272.0,0.196449912127,-0.788954635108,-1.19284294235,1.59045725646,0.0950065101123,3447951.04838,0,4,3,5.05054053301,-0.405052349663,2895635.25556,0,4,2,5.05111884592,-0.208615056101,2518266.34501,0,7,1,5.04333333333,-0.591327201051,3518497.23178,0,4,3,5.04902435069,-0.00651482771543,1306686.72842,0,4,1
2018-11-08,5.06,5.07,4.97,4.95,61055.0,2685680.0,30344335.0,0.134127855888,-1.19284294235,0.603621730382,2.41448692153,-0.0308545689517,3375122.02253,-1,5,4,5.01027026651,-0.79734567503,2846953.31537,0,5,3,5.02407923061,-0.53531932492,2485582.42362,0,8,2,4.99666666667,-0.925313945803,3462002.18882,0,5,4,5.04877838651,-0.00487151904003,1306389.29783,0,5,2
2018-11-09,4.98,5.0,5.0,4.94,59744.0,2685680.0,29872000.0,0.131247803163,0.603621730382,0.8,1.2,-0.0306143086777,3411184.79919,0,1,5,5.00513513325,-0.102492140736,2840830.02492,-1,6,4,5.01605282041,-0.159758830149,2476037.79207,-1,9,3,4.98,-0.333555703803,3442074.23685,-1,6,5,5.04862578733,-0.00302249702392,1306208.72176,0,6,3
2018-11-12,5.0,5.06,5.04,4.96,59843.0,2685680.0,30160872.0,0.131465289982,0.8,1.19047619048,1.98412698413,0.216533973003,3459059.19919,0,2,6,5.02256756663,0.34829096337,2861672.80104,0,1,5,5.02403521361,0.159136944581,2485561.02425,0,1,4,5.02,0.803212851406,3490140.90352,0,1,6,5.04827245856,-0.00699851379033,1305789.9097,-1,7,4
2018-11-13,5.04,5.11,5.1,5.0,90726.0,2685680.0,46270260.0,0.199310193322,1.19047619048,-0.78431372549,2.1568627451,0.0544253357069,3567066.34205,1,3,7,5.06128378331,0.770845114042,2931608.49485,1,2,6,5.04935680907,0.50400911594,2531287.7553,0,2,5,5.07,0.996015936255,3580505.44535,0,2,7,5.04885725108,0.0115840126527,1306840.88084,0,1,5
2018-11-14,5.1,5.11,5.06,5.05,64833.0,2685680.0,32805498.0,0.142427504394,-0.78431372549,1.77865612648,1.18577075099,0.0293164980466,3516216.93028,-1,4,1,5.06064189166,-0.0126823881861,2930786.25758,-1,3,1,5.05290453938,0.070261034106,2535842.98893,0,3,6,5.07333333333,0.0657462195924,3584767.97,0,3,8,5.04895043254,0.00184559501332,1306960.5363,0,2,6
2018-11-15,5.08,5.15,5.15,5.07,92246.0,2685680.0,47506690.0,0.202649384886,1.77865612648,1.16504854369,1.55339805825,0.28013318853,3680290.84333,0,1,2,5.10532094583,0.882873262488,3012227.78455,0,1,2,5.08526969292,0.640525727086,2594928.92515,0,4,7,5.12333333333,0.985545335085,3675680.58498,0,4,9,5.05477471649,0.115356330576,1317601.69637,0,3,7
2018-11-16,5.12,5.21,5.21,5.11,104490.0,2685680.0,54439290.0,0.22954745167,1.16504854369,1.53550863724,1.91938579655,0.245440614475,3802026.76566,0,2,3,5.15766047291,1.0251956271,3119350.47563,0,2,3,5.12684646195,0.817592213141,2680359.1355,0,5,8,5.17666666667,1.04098893949,3784453.51927,0,5,10,5.06225489721,0.147982474812,1333064.38516,0,4,8
2018-11-19,5.25,5.29,5.29,5.19,146481.0,2685680.0,77488449.0,0.321794815466,1.53550863724,-3.40264650284,1.89035916824,0.409549397707,4026949.60635,1,3,4,5.22383023646,1.28294144003,3307277.0207,1,3,4,5.18123097463,1.06077904006,2835743.11006,1,6,9,5.25666666667,1.54539600773,4010824.67188,1,6,11,5.08510757904,0.451432855445,1399190.72126,0,5,9
2018-11-20,5.24,5.25,5.11,5.1,109377.0,2685680.0,55891647.0,0.240283391916,-3.40264650284,0.0,2.93542074364,0.0683090701431,3654778.33981,-1,4,1,5.16691511823,-1.08952848106,3188107.66403,0,4,1,5.15748731642,-0.458262878584,2785619.69119,0,7,1,5.15333333333,-1.96575776791,3795815.9845,0,7,1,5.08543423008,0.00642367991115,1399893.3241,0,6,10
2018-11-21,5.08,5.12,5.11,5.05,71800.0,2685680.0,36689800.0,0.157732864675,0.0,-0.391389432485,1.3698630137,0.135990725159,3654778.33981,0,1,2,5.13845755911,-0.550764981872,3148562.73833,0,5,2,5.14165821095,-0.306915063527,2763583.18963,0,8,2,5.09333333333,-1.16429495472,3712219.60675,-1,8,2,5.0860218452,0.0115548662602,1400722.96349,0,7,11
2018-11-22,5.11,5.12,5.09,5.07,45884.0,2685680.0,23354956.0,0.100799648506,-0.391389432485,-2.75049115914,0.98231827112,0.214129263734,3636819.82709,0,2,3,5.11422877956,-0.471518530189,3126927.58209,0,6,3,5.1244388073,-0.334899811357,2748216.64669,0,9,3,5.09333333333,0.0,3712219.60675,0,1,3,5.08618251145,0.00315897673985,1400867.90998,1,8,12
2018-11-23,5.09,5.1,4.95,4.94,76163.0,2685680.0,37700685.0,0.167317662566,-2.75049115914,-0.20202020202,3.23232323232,-0.0622639732112,3427334.16893,0,3,4,5.03211438978,-1.60560650135,3004639.77413,0,7,4,5.0662925382,-1.13468559751,2661795.58753,0,10,4,4.99666666667,-1.89790575916,3567669.41041,0,2,4,5.08599429057,-0.00370063163117,1400586.05878,0,9,1
2018-11-26,4.98,5.01,4.94,4.92,55739.0,2685680.0,27535066.0,0.122449472759,-0.20202020202,0.202429149798,1.82186234818,-0.140991962516,3416073.76489,-1,4,5,4.98605719489,-0.915265260719,2953623.80376,0,8,5,5.02419502547,-0.830933318902,2615480.19526,0,11,5,4.95666666667,-0.800533689126,3523048.46312,-1,3,5,5.08598117909,-0.000257795876868,1400571.68949,0,10,2
2018-11-27,4.98,4.99,4.95,4.94,30653.0,2685680.0,15173235.0,0.0673396309315,0.202429149798,0.808080808081,1.0101010101,-0.233303398408,3422278.82562,0,1,6,4.96802859744,-0.361580237449,2942540.28475,-1,9,6,4.99946335031,-0.492251495611,2600391.21017,0,12,6,4.96,0.0672494956288,3525109.8619,0,1,6,5.0854210664,-0.0110128737271,1400234.11187,0,11,3
2018-11-28,4.95,5.0,4.99,4.92,44723.0,2685680.0,22316777.0,0.0982491212654,0.808080808081,-0.801603206413,1.60320641283,-0.102712997792,3458418.6236,1,2,7,4.97901429872,0.221127979886,2952429.79139,1,1,7,4.99630890021,-0.0630957741359,2597569.37786,0,13,7,4.97,0.201612903226,3534126.59578,1,2,7,5.08540442231,-0.000327290272145,1400219.47447,0,12,4
2018-11-29,5.01,5.02,4.95,4.92,41890.0,2685680.0,20735550.0,0.092025483304,-0.801603206413,-0.40404040404,2.0202020202,-0.340794847937,3424839.46529,0,3,1,4.96450714936,-0.291365890732,2940224.47423,0,2,1,4.98087260014,-0.308954077447,2584627.29156,0,14,8,4.96333333333,-0.134138162307,3528507.54816,0,3,1,5.08319016836,-0.0435413542703,1398395.52714,0,13,5
2018-11-30,4.92,4.97,4.93,4.92,50908.0,2685680.0,25097644.0,0.11183655536,-0.40404040404,2.23123732252,1.01419878296,-0.51496136658,3404270.5764,-1,4,2,4.94725357468,-0.347538520169,2922531.98324,-1,3,2,4.96391506676,-0.340453063965,2567295.50698,-1,15,9,4.94,-0.470114170584,3504574.97596,-1,4,2,5.07500954312,-0.160934865092,1390202.65503,0,14,6
