date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-17,6.53,6.53,6.34,6.32,40582.0,962261.0,25728988.0,0.417940267765,-3.20610687023,1.261829653,3.31230283912,-0.384216989732,12941938.4239,-1,2,1,6.44329887288,-1.57790163518,14977451.3568,0,2,1,6.49195692376,-1.15680891207,13511428.7882,0,16,14,6.39666666667,-2.44026436197,19114558.6369,0,4,1,7.77331369257,-0.443622919994,8103033.14528,0,56,44
2018-09-18,6.34,6.42,6.42,6.26,36457.0,962261.0,23405394.0,0.375458290422,1.261829653,0.778816199377,2.49221183801,-0.485155829485,12987940.9476,0,1,2,6.43164943644,-0.180799256239,14970859.9583,-1,3,2,6.46797128251,-0.369467042607,13497959.1282,-1,17,15,6.36666666667,-0.468994267848,19097460.5129,-1,5,2,7.71166955084,-0.79302269489,8074121.91689,0,57,45
2018-09-19,6.43,6.54,6.47,6.35,49137.0,962261.0,31791639.0,0.506045314109,0.778816199377,-0.463678516229,2.93663060278,-0.347454219236,13026209.6392,1,2,3,6.45082471822,0.298139411511,14985509.6346,1,1,3,6.46864752167,0.0104551973838,13498472.8652,1,1,16,6.45333333333,1.3612565445,19164348.5757,0,1,3,7.69009211853,-0.279802345833,8060373.26902,0,58,46
2018-09-20,6.5,6.62,6.44,6.44,38786.0,962261.0,24978184.0,0.399443872297,-0.463678516229,1.08695652174,2.7950310559,-0.298299012228,13008225.4042,-1,3,1,6.44541235911,-0.0839018163767,14982255.4187,-1,2,1,6.45909834778,-0.147622418109,13492747.1821,-1,2,1,6.5,0.723140495868,19192396.303,1,2,4,7.6769081357,-0.171441156046,8053723.75235,0,59,47
2018-09-21,6.46,6.53,6.51,6.39,44533.0,962261.0,28990983.0,0.458630278064,1.08695652174,-0.460829493088,2.15053763441,-0.156920257667,13056630.839,1,1,2,6.47770617955,0.501035754515,15004568.044,0,1,2,6.47606556519,0.262687088705,13504445.4262,0,1,2,6.47666666667,-0.358974358974,19176410.0978,-1,3,1,7.67649061128,-0.00543870543679,8053481.55048,0,60,48
2018-09-25,6.48,6.53,6.48,6.45,27286.0,962261.0,17681328.0,0.281009268795,-0.460829493088,0.154320987654,1.23456790123,-0.0765344852927,13044056.6455,-1,2,1,6.47885308978,0.017705499304,15005051.1562,0,2,3,6.47737704346,0.0202511580173,13504997.9993,0,2,3,6.48666666667,0.154400411734,19180623.0675,1,1,2,7.67550367892,-0.0128565566465,8053130.74647,0,61,49
2018-09-26,6.48,6.54,6.49,6.41,38869.0,962261.0,25225981.0,0.400298661174,0.154320987654,-2.77349768875,2.0030816641,0.0953172755146,13050054.948,1,1,2,6.48442654489,0.0860253355653,15008394.875,1,3,4,6.48158469564,0.0649591980269,13507522.8984,1,3,4,6.48,-0.102774922919,19176628.309,0,2,1,7.65529618542,-0.263272540098,8042897.60611,0,62,50
2018-09-27,6.49,6.49,6.31,6.31,62360.0,962261.0,39349160.0,0.642224510814,-2.77349768875,3.01109350238,2.85261489699,-0.362221736641,12877099.6321,-1,2,1,6.39721327244,-1.34496507657,14924522.8528,-1,4,1,6.42438979709,-0.882421525476,13452495.0921,-1,4,1,6.37,-1.6975308642,19070770.2843,-1,3,2,7.62871102351,-0.347278031671,8021241.34806,0,63,51
2018-09-28,6.26,6.63,6.5,6.25,65896.0,962261.0,42832400.0,0.678640576725,3.01109350238,-4.76923076923,5.84615384615,-0.0225733375772,13075518.6495,1,1,2,6.44860663622,0.803371117846,14977461.796,1,1,2,6.44959319806,0.392308090966,13478346.626,1,1,2,6.46,1.41287284144,19163872.9531,1,1,3,7.62455267153,-0.0545092344153,8017649.40754,0,64,52
2018-10-08,6.4,6.41,6.19,6.16,54930.0,962261.0,34001670.0,0.56570545829,-4.76923076923,1.6155088853,4.03877221325,-0.299466692919,12813544.8034,-1,2,1,6.31930331811,-2.00513576661,14867319.6883,0,2,1,6.36306213204,-1.3416515331,13404649.7073,0,2,1,6.25333333333,-3.1991744066,18988142.3029,-1,2,1,7.60921872328,-0.201112759237,8006602.28368,0,65,53
2018-10-09,6.5,6.53,6.29,6.24,67838.0,962261.0,42670102.0,0.698640576725,1.6155088853,-1.27186009539,4.61049284579,-0.0341181503774,12923137.6951,1,1,2,6.30465165906,-0.231855606829,14851591.0677,0,3,2,6.33870808803,-0.382740943092,13378685.3272,0,3,2,6.35333333333,1.59914712154,19096625.2453,1,1,2,7.60539238328,-0.0502855830468,8003191.0103,0,66,54
2018-10-10,6.29,6.33,6.21,6.16,50723.0,962261.0,31498983.0,0.522378990731,-1.27186009539,-9.50080515298,2.73752012882,-0.18872449631,12858625.1355,0,2,1,6.25732582953,-0.750649394877,14813515.8784,0,4,3,6.29580539202,-0.676836595302,13344354.1446,0,4,3,6.23333333333,-1.88877229801,19000821.0481,0,2,1,7.60340252746,-0.0261637495033,8001863.90643,0,67,55
2018-10-11,5.96,5.98,5.62,5.59,77932.0,962261.0,43797784.0,0.802595262616,-9.50080515298,-2.66903914591,6.93950177936,-0.532584758974,12118208.3883,0,3,2,5.93866291476,-5.09263738928,14416636.4614,0,5,4,6.07053692801,-3.57807222396,13065507.8201,0,5,4,5.73,-8.07486631016,18371530.5668,0,3,2,7.48769565069,-1.52177760352,7883268.73423,0,68,56
2018-10-12,5.6,5.6,5.47,5.2,59073.0,962261.0,32312931.0,0.608372811535,-2.66903914591,0.54844606947,7.3126142596,-0.5703255345,11960540.2389,-1,4,3,5.70433145738,-3.94586223777,14183542.5414,0,6,5,5.87035795201,-3.29754976171,12870711.663,0,6,5,5.42333333333,-5.35194880745,18055374.8949,-1,4,3,7.34718045567,-1.87661467004,7772411.47583,0,69,57
2018-10-15,5.5,5.58,5.5,5.44,38993.0,962261.0,21446150.0,0.40157569516,0.54844606947,-5.09090909091,2.54545454545,-0.601909039379,11981925.7964,1,1,4,5.60216572869,-1.79102020025,14113705.2908,0,7,6,5.74690530134,-2.10298335602,12788710.033,0,7,6,5.50666666667,1.53657037492,18115290.3835,1,1,4,7.19964619992,-2.00803909243,7694112.0075,0,70,58
2018-10-16,5.51,5.55,5.22,5.19,46373.0,962261.0,24206706.0,0.477579814624,-5.09090909091,2.87356321839,6.89655172414,-0.660600641798,11745845.0692,-1,2,1,5.41108286435,-3.41087489374,13955532.7893,0,8,7,5.57127020089,-3.05616834169,12646986.3385,0,8,7,5.32,-3.38983050847,17958093.7733,-1,2,1,7.00022000861,-2.76994432467,7565661.37933,0,71,59
2018-10-17,5.28,5.38,5.37,5.23,42210.0,962261.0,22666770.0,0.434706488157,2.87356321839,0.931098696462,2.79329608939,-0.528272030523,11867138.1726,0,1,2,5.39054143217,-0.379617771299,13939509.1232,-1,9,8,5.50418013393,-1.20421491949,12596156.4267,0,9,8,5.32666666667,0.125313283208,17963383.247,0,1,2,6.90711889835,-1.32997406004,7509523.17426,0,72,60
2018-10-18,5.35,5.64,5.42,5.27,62621.0,962261.0,33940582.0,0.64491246138,0.931098696462,2.58302583026,6.82656826568,-0.443663077821,11925444.5041,0,2,3,5.40527071609,0.273243125926,13956619.881,0,1,9,5.47612008929,-0.509795173123,12564232.5432,-1,10,9,5.44333333333,2.19023779725,18100538.1281,0,2,3,6.8540888989,-0.767758601417,7461445.36288,0,73,61
2018-10-19,5.41,5.57,5.56,5.26,59791.0,962261.0,33243796.0,0.615767250257,2.58302583026,4.31654676259,5.57553956835,-0.463063952016,12079886.2015,0,3,4,5.48263535804,1.43128154019,14042197.6356,0,2,10,5.50408005952,0.510579932183,12594760.6279,0,1,10,5.46333333333,0.367421922841,18122506.6523,0,3,4,6.80215220783,-0.757747555379,7416138.87879,0,74,62
2018-10-22,5.56,5.86,5.8,5.56,98123.0,962261.0,56911340.0,1.01053553038,4.31654676259,-2.06896551724,5.1724137931,-0.180391056629,12503438.7195,1,4,5,5.64131767902,2.89427092294,14326192.1813,0,3,11,5.60272003968,1.7921247346,12770609.2832,0,2,11,5.74,5.06406345333,18619407.7505,1,4,5,6.80107245233,-0.0158737332674,7414581.30046,0,75,63
2018-10-23,5.78,5.81,5.68,5.65,68623.0,962261.0,38977864.0,0.706725025747,-2.06896551724,-0.176056338028,2.81690140845,-0.293489741989,12361460.0988,0,5,1,5.66065883951,0.342848277471,14349719.4587,0,4,12,5.62848002645,0.459776440551,12802160.5219,0,3,12,5.71333333333,-0.464576074332,18587527.1466,0,5,1,6.78989628106,-0.164329542818,7403304.51425,0,76,64
2018-10-24,5.66,5.76,5.67,5.59,38597.0,962261.0,21884499.0,0.397497425335,-0.176056338028,-0.176366843034,2.99823633157,-0.268319538393,12354664.8523,0,6,2,5.66532941976,0.0825094812639,14352904.0771,1,5,13,5.64232001764,0.245892161234,12811651.2217,0,4,13,5.67333333333,-0.700116686114,18560504.7429,0,6,2,6.78181833329,-0.118970120259,7398712.62451,0,77,65
2018-10-25,5.45,5.67,5.66,5.36,40801.0,962261.0,23093366.0,0.420195674562,-0.176366843034,0.706713780919,5.47703180212,0.0499833333362,12347468.9088,-1,7,3,5.66266470988,-0.0470353915945,14350984.9861,-1,6,1,5.64821334509,0.104448656511,12815912.8313,0,5,14,5.56333333333,-1.93889541716,18481395.8709,-1,7,3,6.76975608286,-0.17786159756,7391455.69347,0,78,66
2018-10-26,5.68,5.83,5.7,5.64,46921.0,962261.0,26744970.0,0.483223480947,0.706713780919,-0.701754385965,3.33333333333,0.228387781362,12380628.6261,1,1,4,5.68133235494,0.329661846808,14366453.0496,1,1,2,5.66547556339,0.305622632296,12830252.9508,1,6,15,5.72333333333,2.87597363691,18616339.43,1,1,4,6.72284232084,-0.692990433333,7358939.88935,0,79,67
2018-10-29,5.64,5.79,5.66,5.6,26713.0,962261.0,15119558.0,0.275108135942,-0.701754385965,0.530035335689,3.35689045936,0.162899161166,12361882.6612,-1,2,1,5.67066617747,-0.187740776337,14361437.9303,-1,2,1,5.6636503756,-0.0322159680613,12829392.3657,-1,7,1,5.68333333333,-0.698893418754,18597669.8901,0,2,1,6.69190646929,-0.460160302363,7346647.62719,0,80,68
2018-10-30,5.65,5.72,5.69,5.49,33579.0,962261.0,19106451.0,0.345818743563,0.530035335689,0.351493848858,4.04217926186,0.585353582762,12379680.7177,0,1,2,5.68033308873,0.170472233116,14367162.2174,0,1,2,5.67243358373,0.155080337806,12834599.8083,0,1,2,5.63333333333,-0.879765395894,18568128.2478,-1,3,2,6.51436951371,-2.65301011596,7257562.20051,0,81,69
2018-10-31,5.7,5.8,5.71,5.69,57246.0,962261.0,32687466.0,0.58955715757,0.351493848858,0.525394045534,1.92644483363,0.501972762547,12399802.3346,0,2,3,5.69516654437,0.261137074198,14382111.2703,0,2,3,5.68495572249,0.220754259554,12847237.1067,0,2,3,5.73333333333,1.77514792899,18669748.3662,0,1,3,6.4033331099,-1.70448427249,7159987.29385,0,82,70
2018-11-01,5.76,5.85,5.74,5.73,86587.0,962261.0,49700938.0,0.891730175077,0.525394045534,2.61324041812,2.09059233449,0.485324270886,12445294.6288,0,3,4,5.71758327218,0.393609697657,14416192.7532,0,3,4,5.70330381499,0.322748204207,12875182.9054,0,3,4,5.77333333333,0.697674418605,18730157.9011,0,2,4,6.31656394965,-1.35506241444,7042656.50457,0,83,71
2018-11-02,5.81,5.9,5.89,5.78,93022.0,962261.0,54789958.0,0.958002059732,2.61324041812,3.90492359932,2.03735144312,0.48660242229,12688383.479,0,4,5,5.80379163609,1.50777627197,14556449.1176,0,4,5,5.76553587666,1.09115810219,12976684.6144,0,4,5,5.85666666667,1.44341801386,18864427.5315,0,3,5,6.26053209736,-0.887062218351,6960140.20289,0,84,72
2018-11-05,5.9,6.16,6.12,5.83,123129.0,962261.0,75354948.0,1.2680638517,3.90492359932,2.45098039216,5.39215686275,0.468624766852,13169192.8168,0,5,6,5.96189581805,2.7241533099,14891871.3905,0,5,6,5.88369058444,2.04932742259,13229016.2506,0,5,6,6.03666666667,3.0734206033,19242854.737,0,4,6,6.24314160055,-0.277779852166,6925937.44747,-1,85,73
2018-11-06,6.04,6.39,6.27,5.91,146738.0,962261.0,92004726.0,1.51120494336,2.45098039216,3.50877192982,7.65550239234,0.826286375673,13528844.7776,0,6,7,6.11594790902,2.58394469945,15271034.2678,0,6,7,6.01246038963,2.18858900444,13550165.424,0,6,7,6.19,2.54003313087,19615574.1186,0,5,7,6.2516768284,0.136713667486,6945998.53761,0,1,74
2018-11-07,6.24,6.9,6.49,6.13,191703.0,962261.0,124415247.0,1.97428424305,3.50877192982,-1.23266563945,11.8644067797,0.886471919692,14201486.8829,1,7,8,6.30297395451,3.05800586059,15857263.1653,0,7,8,6.17164025975,2.64749968913,14057699.0569,0,7,8,6.50666666667,5.11577813678,20596284.1347,1,6,8,6.33729902549,1.36958770323,7208552.60909,0,2,75
2018-11-08,6.44,6.63,6.41,6.36,123845.0,962261.0,79384645.0,1.2754376931,-1.23266563945,-2.96411856474,4.21216848674,0.76589336296,14048827.4068,0,8,1,6.35648697726,0.849012277862,15962409.0908,1,8,9,6.2510935065,1.28739270932,14217136.207,1,8,9,6.46666666667,-0.614754098361,20520149.9134,0,7,1,6.35756204284,0.319742168884,7248151.07799,1,3,76
2018-11-09,6.35,6.43,6.22,6.22,78686.0,962261.0,48942692.0,0.810360453141,-2.96411856474,3.2154340836,3.37620578778,0.478417721401,13815592.7734,-1,9,2,6.28824348863,-1.07360384552,15877931.4986,-1,9,1,6.24072900433,-0.165803025602,14204089.8301,-1,9,1,6.29,-2.73195876289,20305183.0062,-1,8,2,6.3399727988,-0.276666494633,7226381.29819,-1,4,1
2018-11-12,6.25,6.47,6.42,6.12,94793.0,962261.0,60857106.0,0.976240988671,3.2154340836,0.934579439252,5.45171339564,0.605881316348,14120393.4165,0,1,3,6.35412174431,1.04764161574,15977240.5903,0,1,2,6.30048600289,0.957532341396,14294857.1933,0,1,2,6.33666666667,0.741918388977,20375511.676,0,1,3,6.35498497958,0.236786201749,7248826.97262,0,1,2
2018-11-13,6.31,6.66,6.48,6.26,132841.0,962261.0,86080968.0,1.36808444902,0.934579439252,-1.08024691358,6.17283950617,0.613228165206,14244543.8837,1,2,4,6.41706087216,0.990524424549,16108822.8454,1,2,3,6.36032400193,0.949736242719,14421021.1055,0,2,3,6.46666666667,2.05155181483,20648041.8707,1,2,4,6.37891019486,0.376479493796,7298838.88505,0,2,3
2018-11-14,6.43,6.56,6.41,6.39,75048.0,962261.0,48105768.0,0.77289392379,-1.08024691358,3.58814352574,2.65210608424,0.529474133445,14163473.5134,-1,3,1,6.41353043608,-0.0550164031294,16104693.9744,-1,3,1,6.37688266795,0.260343121193,14440559.3361,0,3,4,6.45333333333,-0.20618556701,20632568.0562,-1,3,1,6.38358663533,0.0733109626961,7304340.72618,0,3,4
2018-11-15,6.41,6.7,6.64,6.41,153320.0,962261.0,101804480.0,1.5789907312,3.58814352574,1.05421686747,4.36746987952,0.586003256954,14713607.6787,0,1,2,6.52676521804,1.76556084187,16375389.7627,0,1,2,6.4645884453,1.37537072448,14651431.1756,0,4,5,6.58333333333,2.01446280992,20941425.4943,0,1,2,6.4291060087,0.713068937106,7413668.45562,0,4,5
2018-11-16,6.75,6.88,6.71,6.58,150375.0,962261.0,100901625.0,1.54866117405,1.05421686747,-1.04321907601,4.47093889717,0.559036243952,14872135.5402,1,2,3,6.61838260902,1.40371819607,16586473.8864,0,2,3,6.54639229687,1.26541468585,14841717.909,0,5,6,6.72333333333,2.12658227848,21261210.3044,1,2,3,6.4752604091,0.717897641442,7521622.31345,0,5,6
2018-11-19,6.6,6.69,6.64,6.49,92408.0,962261.0,61358912.0,0.951678681771,-1.04321907601,-5.27108433735,3.01204819277,0.400138829693,14775733.7518,0,3,1,6.62919130451,0.163313246283,16601565.3369,1,3,4,6.57759486458,0.476637608869,14885763.0371,1,6,7,6.60666666667,-1.73525037184,21100859.288,0,3,1,6.49121400856,0.246377727654,7544389.58651,1,6,7
2018-11-20,6.53,6.6,6.29,6.24,84294.0,962261.0,53020926.0,0.868115345005,-5.27108433735,1.11287758347,5.72337042925,0.0297085653547,14331412.9687,-1,4,2,6.45959565225,-2.5583158558,16385914.6601,0,4,1,6.48172990972,-1.45744693665,14762909.005,0,7,1,6.37666666667,-3.48133198789,20807403.8894,0,4,2,6.48952279143,-0.0260539418904,7542193.39553,0,7,1
2018-11-21,6.18,6.4,6.36,6.14,50827.0,962261.0,32325972.0,0.523450051493,1.11287758347,1.57232704403,4.08805031447,-0.0784349212098,14387977.1976,0,1,3,6.40979782613,-0.770912434899,16346731.4938,-1,5,2,6.44115327315,-0.626015541191,14731090.5131,-1,8,2,6.3,-1.20230005227,20746294.5847,-1,5,3,6.48942416818,-0.00151973041358,7542116.15219,0,8,2
2018-11-22,6.39,6.53,6.46,6.36,62705.0,962261.0,40507430.0,0.645777548919,1.57232704403,-6.03715170279,2.63157894737,0.0512409311717,14486569.9649,1,2,4,6.43489891306,0.391604971283,16371287.0835,1,1,3,6.44743551543,0.0975328798793,14737206.3124,1,1,3,6.45,2.38095238095,20895592.2037,1,1,4,6.4891032235,-0.00494565738446,7541806.03475,0,9,3
2018-11-23,6.42,6.46,6.07,6.05,79058.0,962261.0,47988206.0,0.814191555098,-6.03715170279,-1.15321252059,6.75453047776,-0.0784496156129,14009284.8256,0,3,1,6.25244945653,-2.83531192948,16147132.993,0,2,1,6.32162367695,-1.95134698402,14582936.7225,0,2,1,6.19333333333,-3.97932816537,20580994.4776,0,2,1,6.4887843048,-0.00491468059781,7541417.48993,0,10,4
2018-11-26,6.01,6.16,6.0,5.96,46333.0,962261.0,27799800.0,0.477167868177,-1.15321252059,2.16666666667,3.33333333333,-0.276743281817,13955853.0299,-1,4,2,6.12622472827,-2.01880445645,16053595.7261,-1,3,2,6.21441578464,-1.69589171701,14504360.9716,0,3,2,6.04,-2.47578040904,20466284.1439,-1,3,2,6.48483201634,-0.0609095366908,7538595.36836,0,11,5
2018-11-27,6.1,6.17,6.13,6.07,47761.0,962261.0,29277493.0,0.491874356334,2.16666666667,5.70962479608,1.63132137031,-0.211414591394,14059335.1965,0,1,3,6.12811236413,0.0308123836581,16055067.3564,0,1,3,6.18627718976,-0.452795497658,14482735.0058,-1,4,3,6.12333333333,1.37969094923,20532179.5634,0,1,3,6.4839015313,-0.0143486376068,7537910.06308,0,12,6
2018-11-28,6.15,6.62,6.48,6.08,189142.0,962261.0,122564016.0,1.94790937178,5.70962479608,-2.31481481481,8.33333333333,0.0591876071234,15139265.0497,1,2,4,6.30405618207,2.87109320911,16598111.6681,0,2,4,6.28418479317,1.58265787987,14782082.0825,0,1,4,6.39333333333,4.409363092,21366175.3173,1,2,4,6.48385505106,-0.00071685601381,7537774.4755,0,13,7
2018-11-29,6.5,6.52,6.33,6.3,140837.0,962261.0,89149821.0,1.45043254377,-2.31481481481,-1.10584518167,3.47551342812,-0.15322542563,14813253.4757,0,3,1,6.31702809103,0.205770833764,16627091.815,1,3,5,6.29945652878,0.24301856346,14816308.088,1,2,5,6.38333333333,-0.156412930136,21344146.5895,0,3,1,6.4838120078,-0.00066385296233,7537680.98044,0,14,8
2018-11-30,6.35,6.47,6.26,6.04,119490.0,962261.0,74800740.0,1.23058702369,-1.10584518167,2.71565495208,6.86900958466,-0.231522987414,14681116.0349,-1,4,2,6.28851404552,-0.451383864465,16573155.9571,-1,4,1,6.28630435252,-0.208782713243,14791360.6415,-1,3,1,6.25666666667,-1.98433420366,21107038.4955,-1,4,2,6.48292017694,-0.0137547303597,7536037.42771,0,15,9
2018-12-03,6.4,6.49,6.43,6.31,109783.0,962261.0,70590469.0,1.13061791967,2.71565495208,3.11041990669,2.79937791602,-0.0893355164251,14979248.7825,0,1,3,6.35925702276,1.12495538262,16696656.9338,0,1,2,6.33420290168,0.761950845421,14875009.8912,0,1,2,6.41,2.45071923282,21376085.805,0,1,3,6.48289653922,-0.000364615334671,7535997.39915,-1,16,10
2018-12-04,6.4,6.86,6.63,6.36,180563.0,962261.0,119713269.0,1.85955715757,3.11041990669,-2.5641025641,7.54147812971,0.213957307519,15540875.5321,1,2,4,6.49462851138,2.12873120455,17081027.0263,1,2,3,6.43280193445,1.55661310987,15156076.6242,0,2,3,6.61666666667,3.22412896516,21958244.2033,1,2,4,6.48883160217,0.0915495552531,7552527.86149,1,1,11
2018-12-05,6.4,6.54,6.46,6.35,104651.0,962261.0,67604546.0,1.07776519053,-2.5641025641,-3.25077399381,2.94117647059,0.0737989403988,15272539.6347,0,3,1,6.47731425569,-0.266593472733,17053127.7528,0,3,1,6.4418679563,0.140934260703,15170825.5355,1,3,4,6.45,-2.51889168766,21694639.6693,0,3,1,6.48843146458,-0.00616655828511,7551882.525,0,2,1
2018-12-06,6.41,6.44,6.25,6.15,90624.0,962261.0,56640000.0,0.933305870237,-3.25077399381,0.64,4.64,-0.0903979789906,14977941.4923,-1,4,2,6.36365712784,-1.75469528509,16894110.2473,0,4,2,6.37791197087,-0.992817391911,15080852.4522,0,4,1,6.28,-2.63565891473,21455785.7158,-1,4,2,6.48833121584,-0.00154503816888,7551742.50746,0,3,2
2018-12-07,6.27,6.34,6.29,6.25,42868.0,962261.0,26963972.0,0.441483007209,0.64,-1.74880763116,1.43084260731,0.159864089554,15005377.0123,1,1,3,6.32682856392,-0.578732687549,16869301.1344,0,5,3,6.34860798058,-0.459460563634,15061156.2967,0,5,2,6.29333333333,0.212314225053,21464887.202,1,1,3,6.48267951818,-0.0871055664354,7548008.46604,0,4,3
2018-12-10,6.22,6.27,6.18,6.15,34955.0,962261.0,21602190.0,0.359989701339,-1.74880763116,1.61812297735,1.94174757282,0.13258816754,14944247.4415,-1,2,1,6.25341428196,-1.16036464746,16828740.5882,-1,6,4,6.29240532039,-0.885275329094,15030211.4976,0,6,3,6.2,-1.48305084746,21413047.1597,-1,2,1,6.47562695005,-0.1087909422,7544205.67865,0,5,4
2018-12-11,6.19,6.32,6.28,6.19,35707.0,962261.0,22423996.0,0.367734294542,1.61812297735,-0.955414012739,2.07006369427,0.11338524223,15002025.7587,1,1,2,6.26670714098,0.212569620691,16836330.8116,1,1,5,6.28827021359,-0.0657158365483,15027864.9822,0,7,4,6.26333333333,1.02150537634,21449522.0521,1,1,2,6.47172303955,-0.0602862168101,7542053.03871,0,6,5
2018-12-12,6.28,6.32,6.22,6.2,27965.0,962261.0,17394230.0,0.288002059732,-0.955414012739,0.48231511254,1.92926045016,-0.192547384521,14975307.6058,-1,2,1,6.24335357049,-0.372660951995,16825909.3481,-1,2,1,6.26551347573,-0.361891857229,15017744.6764,0,8,5,6.24666666667,-0.266098988824,21442080.5939,-1,2,1,6.47131971702,-0.0062320733476,7541878.75878,0,7,6
2018-12-13,6.23,6.32,6.25,6.17,38045.0,962261.0,23778125.0,0.391812564367,0.48231511254,-4.0,2.4,-0.0581828312978,14993657.2843,1,1,2,6.24667678525,0.0532280403045,16827934.4089,1,1,2,6.26034231715,-0.082533675743,15014604.6827,0,9,6,6.24666666667,1.42184378821e-14,21442080.5939,1,1,2,6.47097273364,-0.0053618643734,7541674.76665,0,8,7
2018-12-14,6.24,6.25,6.0,5.9,83653.0,962261.0,50191800.0,0.861513903193,-4.0,0.166666666667,5.83333333333,-0.187454147046,14659045.2843,-1,2,1,6.12333839262,-1.9744641329,16662764.5608,0,2,1,6.17356154477,-1.38619851739,14898645.0182,0,10,7,6.05,-3.14834578442,21178712.024,0,2,1,6.47032762811,-0.00996922034178,7540840.81146,0,9,8
2018-12-17,6.0,6.06,6.01,5.9,26832.0,962261.0,16126032.0,0.276333676622,0.166666666667,-0.998336106489,2.6622296173,-0.350742073457,14663517.2843,1,1,2,6.06666919631,-0.925462430421,16637932.5529,0,3,2,6.11904102985,-0.883129041918,14874948.8997,0,11,8,5.99,-0.99173553719,21152101.7761,0,3,2,6.46208995607,-0.127314604684,7537424.70599,0,10,9
2018-12-18,6.0,6.04,5.95,5.9,29754.0,962261.0,17703630.0,0.306426364573,-0.998336106489,-0.672268907563,2.35294117647,-0.646004707338,14633812.7917,0,2,1,6.00833459816,-0.961558909312,16609322.3291,0,4,3,6.0626940199,-0.920847068577,14847550.016,0,12,9,5.96333333333,-0.445186421814,21138855.6993,0,4,3,6.41327622667,-0.755386101525,7514948.94792,0,11,10
2018-12-19,5.96,6.04,5.91,5.91,20931.0,962261.0,12370221.0,0.215561277034,-0.672268907563,-0.846023688663,2.19966159052,-0.599922426709,14619741.5312,0,3,2,5.95916729908,-0.818318258988,16592194.1096,0,5,4,6.01179601326,-0.839527880925,14829977.858,0,13,10,5.95333333333,-0.167691447736,21135345.7496,0,5,4,6.37341375629,-0.621561725567,7501939.03945,0,12,11
2018-12-20,5.87,5.94,5.86,5.82,28609.0,962261.0,16764874.0,0.294634397528,-0.846023688663,-2.04778156997,2.04778156997,-0.520594406588,14595537.6395,0,4,3,5.90958364954,-0.832056679237,16568389.8001,0,6,5,5.96119734218,-0.84165648629,14805898.9075,0,14,11,5.87333333333,-1.3437849944,21096901.4047,0,6,5,6.34519874538,-0.442698559883,7489273.87635,0,13,12
2018-12-21,5.86,5.86,5.74,5.73,34516.0,962261.0,19812184.0,0.355468589083,-2.04778156997,1.04529616725,2.26480836237,-0.665019376293,14524856.4109,-1,5,4,5.82479182477,-1.434818928,16518865.5899,0,7,6,5.88746489478,-1.23687311726,14763206.995,0,15,12,5.77666666667,-1.6458569807,21040093.0052,0,7,6,6.28322194638,-0.976751107098,7455560.33513,0,14,13
2018-12-24,5.75,5.82,5.8,5.69,23636.0,962261.0,13708880.0,0.24341915551,1.04529616725,-1.72413793103,2.24137931034,-0.483737096288,14549563.0311,1,1,5,5.81239591238,-0.212812968388,16513835.5426,0,8,7,5.85830992986,-0.49520405555,14751502.352,0,16,13,5.77,-0.115406809002,21037365.2498,0,8,7,6.26138400659,-0.347559579811,7447345.4169,0,15,14
2018-12-25,5.72,5.72,5.7,5.52,39803.0,962261.0,22687710.0,0.409917610711,-1.72413793103,-1.05263157895,3.50877192982,-0.738097619905,14480937.169,0,2,1,5.75619795619,-0.966863872308,16475351.4599,0,9,8,5.80553995324,-0.900771335941,14715648.9505,0,17,14,5.64666666667,-2.13749277874,20952286.6247,-1,9,8,6.18728169888,-1.18348128193,7400239.31144,0,16,15
2018-12-26,5.72,5.76,5.64,5.63,23276.0,962261.0,13127664.0,0.239711637487,-1.05263157895,-2.48226950355,2.30496453901,-0.740050870225,14456436.1164,0,3,2,5.6980989781,-1.00932904911,16451858.317,0,10,9,5.75035996882,-0.950471185401,14693525.7832,0,18,15,5.67666666667,0.531286894923,20964652.8585,1,1,9,6.11457985307,-1.17502078206,7372889.52772,0,17,16
2018-12-27,5.75,5.77,5.5,5.5,30356.0,962261.0,16695800.0,0.312626158599,-2.48226950355,1.09090909091,4.90909090909,-0.838785551838,14381084.3433,-1,4,3,5.59904948905,-1.73829007585,16399090.7834,0,11,10,5.66690664588,-1.45127128378,14649470.9921,0,19,16,5.59,-1.52671755725,20918307.8203,0,2,1,6.00462199737,-1.79828963475,7318300.64756,0,18,17
