date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-06,3.15,3.15,3.03,2.97,333555.0,265088.0,101067165.0,7.6503440367,-3.80952380952,-0.990099009901,5.94059405941,-0.454665197542,10166509.4042,0,4,1,3.02200669871,0.265204570588,11446987.2022,1,2,9,3.02965674867,0.0056651759808,10287228.1505,1,2,9,3.05,0.219058050383,13264307.7267,1,3,9,4.2097249195,-1.0997205842,12307922.09,0,111,109
2018-09-07,2.98,3.14,3.0,2.94,247067.0,265088.0,74120100.0,5.66667431193,-0.990099009901,-3.66666666667,6.66666666667,-0.473260657128,9921888.61217,0,5,2,3.01100334936,-0.364107378076,11357028.2846,0,3,1,3.01977116578,-0.326293825045,10206611.7141,0,3,1,3.02666666667,-0.765027322404,13075294.7213,0,4,1,4.1582011185,-1.22392322506,12005531.0506,0,112,110
2018-09-10,2.97,3.03,2.89,2.88,164081.0,265088.0,47419409.0,3.76332568807,-3.66666666667,10.0346020761,5.19031141869,-0.438333762436,9320258.27884,-1,6,3,2.95050167468,-2.00935261965,11027331.6974,-1,4,2,2.97651411052,-1.43246136498,9971572.02084,-1,4,2,2.93333333333,-3.08370044053,12569318.0693,-1,5,2,4.11447761478,-1.05150045572,11832999.8043,0,113,111
2018-09-11,2.87,3.18,3.18,2.85,173590.0,265088.0,55201620.0,3.98142201835,10.0346020761,0.943396226415,10.3773584906,-0.148465400612,11062164.8532,0,1,4,3.06525083734,3.88914073989,11702447.6384,0,1,3,3.04434274035,2.2787941635,10367147.8997,0,1,3,3.07,4.65909090909,13378089.6602,0,1,3,4.11429692347,-0.00439159803126,11832237.4668,0,114,112
2018-09-12,3.3,3.45,3.21,3.18,517739.0,265088.0,166194219.0,11.8747477064,0.943396226415,-1.55763239875,8.41121495327,0.0633047081592,11550597.8721,1,2,5,3.13762541867,2.36113079063,12924897.1328,0,2,4,3.0995618269,1.81382621014,11306236.4679,0,2,4,3.28,6.84039087948,16919626.7937,1,2,4,4.10303673012,-0.273684509358,11690540.3226,0,115,113
2018-09-13,3.14,3.18,3.16,3.04,293696.0,265088.0,92807936.0,6.73614678899,-1.55763239875,-4.11392405063,4.43037974684,0.257343044456,11093127.4671,0,3,1,3.14881270933,0.356552780287,13029615.2582,1,3,5,3.1197078846,0.649964699065,11497128.5001,1,3,5,3.12666666667,-4.67479674797,15546657.688,0,3,1,4.0546253534,-1.17989138043,11344010.9438,0,116,114
2018-09-14,3.11,3.14,3.03,3.03,153665.0,265088.0,46560495.0,3.5244266055,-4.11392405063,3.6303630363,3.6303630363,0.258135004048,10460961.3279,-1,4,2,3.08940635467,-1.88662712429,12739706.7011,-1,4,1,3.0898052564,-0.958507312408,11349839.474,-1,4,1,3.06666666667,-1.91897654584,15251778.1571,-1,4,2,4.00180744505,-1.30265816806,11143837.9764,0,117,115
2018-09-17,2.98,3.33,3.14,2.96,247904.0,265088.0,77841856.0,5.68587155963,3.6303630363,0.636942675159,11.7834394904,0.292154555457,11360942.846,0,1,3,3.11470317733,0.818824711359,12942696.6224,0,1,2,3.1065368376,0.54150924773,11484081.7825,0,1,2,3.14333333333,2.5,15871538.1571,1,1,3,3.94914310337,-1.31601388627,10817592.8699,0,118,116
2018-09-18,3.07,3.17,3.16,3.03,198465.0,265088.0,62714940.0,4.55194954128,0.636942675159,-1.26582278481,4.43037974684,0.284576457941,11487353.6741,1,2,4,3.13735158867,0.727145093567,13087009.4734,1,2,3,3.12435789173,0.5736630552,11597933.8208,1,2,3,3.12,-0.742311770944,15724215.2515,-1,2,1,3.90265539114,-1.17715947535,10583967.9146,0,119,117
2018-09-19,3.16,3.17,3.12,3.1,162509.0,265088.0,50702808.0,3.7272706422,-1.26582278481,9.9358974359,2.24358974359,-0.00516704777217,11281646.0791,-1,3,1,3.12867579433,-0.276532421956,13042070.466,-1,3,1,3.12290526116,-0.0464937317685,11590378.1709,-1,3,1,3.13,0.320512820513,15776301.4695,0,1,2,3.89870867823,-0.101128911201,10567533.5564,0,120,118
2018-09-20,3.12,3.43,3.43,3.12,296469.0,265088.0,101688867.0,6.79974770642,9.9358974359,-3.49854227405,9.03790087464,0.369461008086,14227331.656,1,1,2,3.27933789717,4.81552301156,14469723.7577,0,1,2,3.2252701741,3.27787442743,12562166.3246,0,1,2,3.32666666667,6.2832800852,17639099.233,0,2,3,3.85846668057,-1.03218785979,10261521.8538,0,121,119
2018-09-21,3.43,3.43,3.31,3.26,418308.0,265088.0,138459948.0,9.59422018349,-3.49854227405,-1.51057401813,5.13595166163,0.282014881476,12763863.4345,0,2,1,3.29466894858,0.467504474909,14665284.6196,1,2,3,3.2535134494,0.875687113768,12928473.2497,0,2,3,3.33333333333,0.200400801603,17722928.4915,1,3,4,3.82655987961,-0.826929544697,9915610.60981,0,122,120
2018-09-25,3.23,3.27,3.26,3.21,201113.0,265088.0,65562838.0,4.61268348624,-1.51057401813,0.613496932515,1.84049079755,0.356464499589,12460067.362,-1,3,2,3.27733447429,-0.526137058448,14559471.6174,-1,3,1,3.25567563293,0.0664568801134,12941838.5923,0,3,4,3.24666666667,-2.6,17200034.6915,-1,4,1,3.78044014552,-1.20525316588,9673218.52986,0,123,121
2018-09-26,3.26,3.34,3.28,3.23,202579.0,265088.0,66445912.0,4.64630733945,0.613496932515,-1.5243902439,3.35365853659,0.137642363339,12584348.957,1,1,3,3.27866723715,0.0406660615392,14567709.7075,1,1,2,3.26378375529,0.249045767121,12992290.0347,1,4,5,3.28333333333,1.12936344969,17428820.0098,1,1,2,3.76831759133,-0.32066515324,9608258.50378,0,124,122
2018-09-27,3.27,3.32,3.23,3.18,176061.0,265088.0,56867703.0,4.03809633028,-1.5243902439,-0.30959752322,4.33436532508,0.0475761458304,12315963.2863,0,2,1,3.25433361857,-0.742180185205,14437040.7219,0,2,1,3.25252250353,-0.345036699967,12931542.5283,0,5,1,3.24333333333,-1.21827411168,17214329.4514,0,2,1,3.7626875376,-0.149404969275,9581954.11548,0,125,123
2018-09-28,3.24,3.28,3.22,3.15,113917.0,265088.0,36681274.0,2.61277522936,-0.30959752322,-7.14285714286,4.03726708075,0.0959279681665,12280694.8653,0,3,2,3.23716680929,-0.527506128704,14376948.8062,0,3,2,3.24168166902,-0.333305442072,12893573.3722,0,6,2,3.21666666667,-0.82219938335,17120666.9643,0,3,2,3.7533858086,-0.247209711264,9553792.7268,0,126,124
2018-10-08,3.18,3.18,2.99,2.93,134261.0,265088.0,40144039.0,3.07938073394,-7.14285714286,3.34448160535,8.36120401338,-0.0144697652907,11321687.7224,-1,4,3,3.11358340464,-3.81764091639,13864388.5191,0,4,3,3.15778777935,-2.58797433673,12546109.3498,0,7,3,3.03333333333,-5.69948186528,16355448.8296,-1,4,3,3.7501107528,-0.0872560393501,9542077.6437,0,127,125
2018-10-09,3.05,3.22,3.09,3.02,122523.0,265088.0,37859607.0,2.81016055046,3.34448160535,0.970873786408,6.47249190939,-0.0242076002175,11731463.6421,0,1,4,3.10179170232,-0.378718048922,13817986.8476,-1,5,4,3.1351918529,-0.715561906857,12458436.5583,0,8,4,3.11,2.52747252747,16665122.3461,1,1,4,3.74775578586,-0.0627972638154,9534383.53455,0,128,126
2018-10-10,3.13,3.14,3.12,3.03,99881.0,265088.0,31162872.0,2.29084862385,0.970873786408,-9.29487179487,3.52564102564,-0.0128512208625,11828435.4868,1,2,5,3.11089585116,0.293512579596,13847303.1776,1,1,5,3.13012790193,-0.161519651849,12442303.814,0,9,5,3.09666666667,-0.42872454448,16622300.9098,0,2,1,3.74498315366,-0.0739811330145,9526994.225,0,129,127
2018-10-11,3.02,3.03,2.83,2.81,157389.0,265088.0,44541087.0,3.60983944954,-9.29487179487,2.47349823322,7.77385159011,-0.220630611162,10365524.9099,-1,3,1,2.97044792558,-4.51470998388,13136737.4879,0,2,1,3.03008526795,-3.19611968301,11939269.7332,0,10,6,2.89,-6.67384284177,15571911.4588,-1,3,2,3.74204469627,-0.0784638347014,9514644.88052,0,130,128
2018-10-12,2.77,3.0,2.9,2.77,136356.0,265088.0,39543240.0,3.12743119266,2.47349823322,-2.06896551724,7.93103448276,-0.517497879949,10702801.235,1,1,2,2.93522396279,-1.18581317272,12975044.747,0,3,2,2.98672351197,-1.43104078434,11744138.736,0,11,7,2.89,0.0,15571911.4588,0,1,3,3.69649114785,-1.21734378185,9348652.75181,0,131,129
2018-10-15,2.9,2.94,2.84,2.8,83732.0,265088.0,23779888.0,1.9204587156,-2.06896551724,-3.16901408451,4.92957746479,-0.493918776671,10529562.6143,0,2,1,2.8876119814,-1.62209023906,12839223.8871,0,4,3,2.93781567465,-1.63750802936,11607026.9137,0,12,8,2.86,-1.03806228374,15484992.4277,0,2,4,3.6555559555,-1.10740674636,9255927.37012,0,132,130
2018-10-16,2.85,2.87,2.75,2.73,79699.0,265088.0,21917225.0,1.8279587156,-3.16901408451,1.45454545455,5.09090909091,-0.521070177589,10276995.3608,-1,3,2,2.8188059907,-2.38279904436,12649317.186,0,5,4,2.87521044976,-2.13101269159,11437187.3332,0,13,9,2.78333333333,-2.68065268065,15271347.0897,-1,3,5,3.60567072143,-1.36464151204,9147166.80625,0,133,131
2018-10-17,2.8,2.83,2.79,2.73,78066.0,265088.0,21780414.0,1.79050458716,1.45454545455,-8.60215053763,3.58422939068,-0.480781386553,10390545.9062,1,1,3,2.80440299535,-0.510960860602,12609428.5155,0,6,5,2.84680696651,-0.987874931279,11360067.8888,0,14,10,2.78333333333,0.0,15271347.0897,0,1,6,3.5694135636,-1.00555931583,9068666.8127,0,134,132
2018-10-18,2.76,2.77,2.55,2.53,123282.0,265088.0,31436910.0,2.82756880734,-8.60215053763,0.0,9.41176470588,-0.575420168565,9330055.58363,-1,2,1,2.67720149767,-4.53577812766,12050248.7164,0,7,6,2.74787131101,-3.47532012767,10931623.4728,0,15,11,2.61666666667,-5.9880239521,14533131.5208,0,2,7,3.49678649719,-2.03470584494,8817824.20673,0,135,133
2018-10-19,2.49,2.57,2.55,2.41,80064.0,265088.0,20416320.0,1.83633027523,0.0,5.09803921569,6.27450980392,-0.572007796526,9330055.58363,0,1,2,2.61360074884,-2.37564295749,11860045.2386,-1,8,7,2.68191420734,-2.40029812912,10739446.0034,0,16,12,2.51,-4.07643312102,14206755.9794,-1,3,8,3.43035184151,-1.89987737982,8665712.42419,0,136,134
2018-10-22,2.56,2.77,2.68,2.56,141853.0,265088.0,38016604.0,3.25350917431,5.09803921569,0.746268656716,7.83582089552,-0.268490115193,10053227.7405,0,2,3,2.64680037442,1.27026385327,12040235.977,0,1,8,2.68127613823,-0.0237915557018,10736071.0998,-1,17,13,2.67,6.37450199203,15110998.2105,0,1,9,3.42492657149,-0.158154914426,8643277.67511,0,137,135
2018-10-23,2.66,2.85,2.7,2.63,170049.0,265088.0,45913230.0,3.90020642202,0.746268656716,1.48148148148,8.14814814815,-0.36577405556,10180129.9793,0,3,4,2.67340018721,1.00497993909,12211131.8107,0,2,9,2.68751742548,0.232773013169,10775653.918,0,1,14,2.72666666667,2.12234706617,15471901.2067,0,2,10,3.41016862838,-0.430898087784,8570003.88618,0,138,136
2018-10-24,2.7,2.85,2.74,2.69,127232.0,265088.0,34861568.0,2.91816513761,1.48148148148,1.09489051095,5.83941605839,-0.345494952095,10368621.8311,0,4,5,2.7067000936,1.2456012592,12369612.1501,0,3,10,2.70501161699,0.650942440025,10858474.6265,0,2,15,2.76,1.22249388753,15627441.549,1,3,11,3.39872684204,-0.33551966457,8527315.04822,0,139,137
2018-10-25,2.57,2.8,2.77,2.52,147386.0,265088.0,40825922.0,3.38041284404,1.09489051095,-1.4440433213,10.1083032491,-0.0569481430661,10529993.364,1,5,6,2.7383500468,1.1693188053,12541953.3715,1,4,11,2.72667441133,0.800839234885,10976507.118,0,3,16,2.69666666667,-2.29468599034,15289236.9597,-1,4,1,3.39770436303,-0.0300841772035,8522881.06168,0,140,138
2018-10-26,2.76,2.84,2.73,2.72,110876.0,265088.0,30269148.0,2.54302752294,-1.4440433213,-2.5641025641,4.3956043956,-0.214987177897,10369883.6167,0,6,1,2.7341750234,-0.152464927048,12525048.6702,0,5,1,2.72778294088,0.0406550027909,10981014.782,1,4,17,2.76333333333,2.47218788628,15563343.2637,1,1,2,3.39580565619,-0.0558820497086,8516685.08354,0,141,139
2018-10-29,2.72,2.75,2.66,2.62,88405.0,265088.0,23515730.0,2.02763761468,-2.5641025641,2.63157894737,4.88721804511,-0.230138063226,10143204.1295,-1,7,2,2.6970875117,-1.35644248752,12405132.3721,-1,6,2,2.70518862726,-0.828303208783,10907788.6369,-1,5,1,2.67666666667,-3.13630880579,15286077.8838,-1,2,1,3.39294941089,-0.0841109768072,8509249.25263,0,142,140
2018-10-30,2.68,2.75,2.73,2.63,93266.0,265088.0,25461618.0,2.13912844037,2.63157894737,1.4652014652,4.3956043956,-0.00412038624871,10388640.9716,0,1,3,2.71354375585,0.610148691072,12462038.5,0,1,3,2.71345908484,0.305725726406,10936302.4525,0,1,2,2.70333333333,0.996264009963,15378995.4429,0,1,2,3.38954768783,-0.100258584545,8499898.53549,0,143,141
2018-10-31,2.69,2.9,2.77,2.68,148167.0,265088.0,41042259.0,3.39832568807,1.4652014652,-1.4440433213,7.94223826715,-0.0036945656049,10605735.4771,1,2,4,2.74177187793,1.0402678053,12616171.8599,1,2,4,2.73230605656,0.694573646834,11039215.346,1,2,3,2.78333333333,2.95930949445,15817467.4528,1,2,3,3.38634623069,-0.0944508659186,8485904.03403,0,144,142
2018-11-01,2.73,2.82,2.73,2.73,124743.0,265088.0,34054839.0,2.86107798165,-1.4440433213,2.5641025641,3.2967032967,0.393178012568,10425601.1811,-1,3,1,2.73588593896,-0.214676465608,12589392.4735,-1,3,1,2.73153737104,-0.0281332143432,11035705.9244,-1,3,1,2.76,-0.838323353293,15712892.4827,-1,3,1,3.32445866584,-1.82756164416,8257928.51186,0,145,143
2018-11-02,2.79,2.85,2.8,2.75,129185.0,265088.0,36171800.0,2.9629587156,2.5641025641,7.14285714286,3.57142857143,0.468953438816,10756844.7708,0,1,2,2.76794296948,1.17172394003,12740761.6307,0,1,2,2.75435824736,0.835459055489,11143634.7025,0,1,2,2.8,1.44927536232,15900117.1204,0,1,2,3.25948632633,-1.9543735099,8005452.76998,0,146,144
2018-11-05,2.87,3.08,3.0,2.82,334306.0,265088.0,100291800.0,7.66756880734,7.14285714286,-3.33333333333,8.66666666667,0.517047429253,13144744.7708,1,2,3,2.88397148474,4.19186798784,14142128.2503,0,2,3,2.83623883157,2.97276450121,12137447.7119,0,2,3,2.96666666667,5.95238095238,17890033.7871,1,2,3,3.22192325133,-1.15242315007,7620190.79637,0,147,145
2018-11-06,2.95,2.95,2.9,2.83,223051.0,265088.0,64684790.0,5.11584862385,-3.33333333333,0.344827586207,4.13793103448,0.301784146394,12401241.4375,-1,3,1,2.89198574237,0.277889627969,14204111.8097,0,3,4,2.85749255438,0.749362944068,12304593.8659,0,3,4,2.89333333333,-2.47191011236,17338671.7646,-1,3,1,3.20133206639,-0.639096071913,7477639.77844,0,148,146
2018-11-07,2.88,2.96,2.91,2.88,137265.0,265088.0,39944115.0,3.14827981651,0.344827586207,2.74914089347,2.74914089347,0.268756121703,12448574.1961,0,1,2,2.90099287119,0.311451356169,14246863.1801,0,4,5,2.87499503625,0.612511897743,12388670.3116,0,4,5,2.91666666667,0.806451612903,17449369.3453,0,1,2,3.18547016068,-0.495478300246,7409627.94955,0,149,147
2018-11-08,2.92,3.07,2.99,2.89,172076.0,265088.0,51450724.0,3.94669724771,2.74914089347,-0.66889632107,6.02006688963,0.315855353837,12921635.3645,1,2,3,2.94549643559,1.53408044706,14510841.6071,0,5,6,2.91333002417,1.33339318614,12618115.2774,0,5,6,2.98333333333,2.28571428571,17842685.9167,1,2,3,3.17212926017,-0.418804755423,7337561.70246,0,150,148
2018-11-09,2.95,3.06,2.97,2.92,129484.0,265088.0,38456748.0,2.96981651376,-0.66889632107,6.06060606061,4.7138047138,0.356805164532,12835023.9933,-1,3,1,2.9577482178,0.415949653025,14564700.4319,0,6,7,2.93222001611,0.648398629291,12702072.5256,0,6,7,2.98333333333,-2.97713436771e-14,17842685.9167,-1,3,1,3.15565201797,-0.519437918236,7270302.80305,0,151,149
2018-11-12,2.96,3.18,3.15,2.96,202585.0,265088.0,63814275.0,4.64644495413,6.06060606061,5.39682539683,6.98412698413,0.616521595343,14062811.8721,0,1,2,3.0538741089,3.24996869319,15223095.3397,0,7,8,3.00481334408,2.47571217587,13203614.6767,0,7,8,3.09666666667,3.79888268156,18612282.5647,0,1,2,3.15456066917,-0.0345839402223,7263296.61552,-1,152,150
2018-11-13,3.1,3.37,3.32,3.1,269240.0,265088.0,89387680.0,6.1752293578,5.39682539683,-2.71084337349,8.13253012048,0.650542061863,15515853.1419,1,2,3,3.18693705445,4.35718503141,16396223.8375,0,8,9,3.10987556272,3.49646405986,14145002.6602,0,8,9,3.26333333333,5.382131324,20061367.6024,1,2,3,3.18950380816,1.10770223351,7561534.36488,0,1,151
2018-11-14,3.29,3.35,3.23,3.21,217604.0,265088.0,70286092.0,4.99091743119,-2.71084337349,0.61919504644,4.33436532508,0.496714695728,14925962.7805,-1,3,1,3.20846852722,0.675616505993,16543240.6917,0,9,10,3.14991704181,1.28755888417,14425180.6236,0,9,10,3.26333333333,0.0,20061367.6024,0,3,1,3.1950005949,0.172339870937,7599036.21015,0,2,152
2018-11-15,3.21,3.29,3.25,3.19,170678.0,265088.0,55470350.0,3.91463302752,0.61919504644,10.1538461538,3.07692307692,0.57499590779,15031645.7526,0,1,2,3.22923426361,0.647216458928,16653706.3025,0,10,11,3.18327802787,1.0591068152,14605946.8566,0,10,11,3.24333333333,-0.612870275792,19956764.1295,-1,4,2,3.20446430507,0.296203705909,7649591.66627,0,3,153
2018-11-16,3.26,3.58,3.58,3.2,347748.0,265088.0,124493784.0,7.97587155963,10.1538461538,-1.95530726257,10.6145251397,0.657324685614,18562625.4449,1,2,3,3.40461713181,5.43109771162,18542359.6695,0,11,12,3.31551868525,4.15422894944,16050571.6653,0,11,12,3.45333333333,6.47482014388,22208369.8849,0,1,3,3.28517623441,2.51873391799,8525476.34878,0,4,154
2018-11-19,3.58,3.58,3.51,3.32,395985.0,265088.0,138990735.0,9.08222477064,-1.95530726257,-5.41310541311,7.40740740741,0.48998759583,17788353.0985,0,3,1,3.4573085659,1.54764638892,19155204.4248,1,12,13,3.38034579017,1.95526284335,16824826.4224,1,12,13,3.47,0.482625482625,22399482.3366,1,2,4,3.3150360669,0.908926351522,8885397.55009,0,5,155
2018-11-20,3.41,3.41,3.32,3.24,245887.0,265088.0,81634484.0,5.63961009174,-5.41310541311,1.50602409639,5.12048192771,0.404082084203,16457340.8478,-1,4,2,3.38865428295,-1.98577250607,18666928.7806,0,13,1,3.36023052678,-0.59506525774,16678507.6113,-1,13,1,3.32333333333,-4.22670509126,21360190.5018,-1,3,1,3.31552402717,0.0147196068513,8889016.91006,0,6,156
2018-11-21,3.24,3.45,3.37,3.21,181895.0,265088.0,61298615.0,4.17190366972,1.50602409639,-2.07715133531,7.12166172107,0.422666756992,16731279.1008,1,1,3,3.37932714148,-0.275246180252,18616862.8766,0,14,2,3.36348701785,0.0969127281061,16696135.552,1,1,2,3.34333333333,0.601805416249,21469655.898,1,1,2,3.32126189041,0.173060523345,8920495.75395,1,7,157
2018-11-22,3.37,3.42,3.3,3.3,170445.0,265088.0,56246850.0,3.90928899083,-2.07715133531,-9.09090909091,3.63636363636,0.298431502589,16377239.0415,0,2,1,3.33966357074,-1.17371207573,18416809.5219,0,15,3,3.34232467857,-0.629178562949,16588895.2118,0,2,1,3.34,-0.0997008973081,21452662.3786,0,2,1,3.31992319848,-0.0403067258405,8913625.67407,0,8,1
2018-11-23,3.31,3.34,3.0,2.97,255264.0,265088.0,76579200.0,5.85467889908,-9.09090909091,0.666666666667,12.3333333333,0.0553350216447,14056657.2233,-1,3,2,3.16983178537,-5.08529622136,17118716.4672,0,16,4,3.22821645238,-3.41403774807,15717414.2801,0,3,2,3.10333333333,-7.08582834331,19643905.4923,0,3,2,3.31626962099,-0.110050060495,8885533.85543,0,9,2
2018-11-26,3.01,3.06,3.02,2.97,111476.0,265088.0,33665752.0,2.55678899083,0.666666666667,0.662251655629,2.98013245033,-0.0733712647656,14130974.5566,0,1,3,3.09491589268,-2.36340278466,16855253.7784,0,17,5,3.15881096825,-2.14996376947,15477744.919,0,4,3,3.01666666667,-2.79269602578,19332586.9102,-1,4,3,3.31599230014,-0.00836243391285,8884601.64474,0,10,3
2018-11-27,3.06,3.07,3.04,3.01,78334.0,265088.0,23813536.0,1.79665137615,0.662251655629,0.986842105263,1.97368421053,-0.219172775324,14182851.3778,0,2,4,3.06745794634,-0.887195235487,16785756.2268,-1,18,6,3.11920731217,-1.25375201246,15379533.5088,0,5,4,3.04,0.773480662983,19393176.7444,1,1,4,3.31513277192,-0.0259206942006,8882571.17308,0,11,4
2018-11-28,3.04,3.08,3.07,2.89,116580.0,265088.0,35790060.0,2.67385321101,0.986842105263,-2.93159609121,6.18892508143,-0.118970505755,14297897.4305,1,3,5,3.06872897317,0.0414358355067,16790586.8165,1,1,7,3.10280487478,-0.525852748723,15318229.5954,0,6,5,3.01333333333,-0.877192982456,19290913.5865,-1,2,1,3.31512964241,-9.44005786447e-05,8882560.16786,0,12,5
2018-11-29,3.08,3.12,2.98,2.95,105814.0,265088.0,31532572.0,2.4269266055,-2.93159609121,0.671140939597,5.70469798658,-0.211389853277,13987693.5217,-1,4,1,3.02436448659,-1.44569582304,16637611.9587,0,2,1,3.06186991652,-1.31928883419,15178630.3667,0,7,6,3.01666666667,0.110619469027,19302618.675,1,1,2,3.31425132649,-0.0264941649723,8879756.71429,0,13,6
2018-11-30,2.95,3.02,3.0,2.91,78986.0,265088.0,23695800.0,1.81160550459,0.671140939597,2.33333333333,3.66666666667,-0.653871084451,14040704.2599,0,1,2,3.01218224329,-0.40280341033,16605796.1286,-1,3,2,3.04124661101,-0.673552635112,15125429.1382,-1,8,7,2.97666666667,-1.32596685083,19197885.8574,-1,2,1,3.28338469745,-0.931330366996,8806194.65392,0,14,7
2018-12-03,3.04,3.11,3.07,3.04,113975.0,265088.0,34990325.0,2.61410550459,2.33333333333,1.62866449511,2.28013029316,-0.481661913894,14306645.9266,0,2,3,3.04109112165,0.959732048683,16715181.5888,0,1,3,3.05083107401,0.315149154989,15161348.2632,0,1,8,3.07333333333,3.24748040314,19568017.4363,0,1,2,3.2738525845,-0.290313619315,8773106.15916,0,15,8
2018-12-04,3.08,3.12,3.12,3.05,102370.0,265088.0,31939440.0,2.34793577982,1.62866449511,-2.5641025641,2.24358974359,-0.250269935114,14473372.311,1,3,4,3.08054556082,1.29737773709,16847994.1478,1,2,4,3.07388738267,0.755738620216,15238713.2257,1,2,9,3.09666666667,0.759219088937,19645738.6944,1,2,3,3.27300475029,-0.0258971408033,8770455.06886,0,16,9
2018-12-05,3.06,3.08,3.04,3.01,103457.0,265088.0,31450928.0,2.37286697248,-2.5641025641,-0.986842105263,2.30263157895,-0.411425929766,14208097.952,0,4,1,3.06027278041,-0.658090588544,16779910.0697,0,3,1,3.06259158845,-0.367475864204,15200695.2752,0,3,1,3.04333333333,-1.72228202368,19467556.5631,0,3,1,3.26629197862,-0.205095078718,8749236.5473,0,17,10
2018-12-06,3.03,3.1,3.01,2.99,78930.0,265088.0,23757930.0,1.81032110092,-0.986842105263,-0.664451827243,3.65448504983,-0.382932998589,14130206.5046,0,5,2,3.03513639021,-0.821377439511,16715078.7484,0,4,2,3.04506105897,-0.572408333807,15155515.0855,0,4,2,3.03333333333,-0.328587075575,19441621.1852,0,4,2,3.26030426163,-0.183318485506,8734767.21924,0,18,11
2018-12-07,3.02,3.04,2.99,2.98,56695.0,265088.0,16951805.0,1.3003440367,-0.664451827243,-2.67558528428,2.00668896321,-0.0140532713541,14092535.4083,0,6,3,3.0125681951,-0.743564446584,16672922.3621,0,5,3,3.02670737264,-0.602736233081,15121342.9547,0,5,3,3.00333333333,-0.989010989011,19385549.2072,0,5,3,3.25913585414,-0.0358373757853,8732735.41922,0,19,12
2018-12-10,3.0,3.0,2.91,2.9,59759.0,265088.0,17389869.0,1.37061926606,-2.67558528428,2.0618556701,3.43642611684,-0.219831544427,13932645.1073,-1,7,4,2.96128409755,-1.70233814573,16571192.3369,-1,6,4,2.9878049151,-1.28530620104,15044534.3414,0,6,4,2.93666666667,-2.21975582686,19252898.8188,-1,6,4,3.25803326799,-0.0338306288472,8730713.73467,0,20,13
2018-12-11,2.93,2.97,2.97,2.92,48477.0,265088.0,14397669.0,1.11185779817,2.0618556701,1.6835016835,1.6835016835,-0.122297226166,14032597.6846,0,1,5,2.96564204878,0.14716423959,16578326.4177,0,1,5,2.9818699434,-0.198639866633,15034904.8766,-1,7,5,2.95333333333,0.567536889898,19280411.3046,0,1,5,3.25803252911,-2.2678743321e-05,8730712.63527,0,21,14
2018-12-12,2.99,3.12,3.02,2.98,97350.0,265088.0,29399700.0,2.23279816514,1.6835016835,-0.331125827815,4.6357615894,-0.0793404691911,14196486.5735,1,2,6,2.99282102439,0.916461770002,16667543.971,0,2,6,2.99457996226,0.426243233571,15076399.6554,0,1,6,3.04,2.93453724605,19566088.5055,1,2,6,3.25785826352,-0.00534879829444,8730191.92976,0,22,15
2018-12-13,3.01,3.05,3.01,2.96,79411.0,265088.0,23902711.0,1.82135321101,-0.331125827815,-1.99335548173,2.99003322259,0.0741246001073,14170191.5404,0,3,1,3.00141051219,0.287003056183,16690335.1707,1,3,7,2.99971997484,0.171643858009,15090030.0658,1,2,7,3.00666666667,-1.09649122807,19479015.0406,0,3,1,3.25440709892,-0.105933540394,8721779.64138,0,23,16
2018-12-14,3.04,3.11,2.95,2.95,106974.0,265088.0,31557330.0,2.45353211009,-1.99335548173,0.0,5.42372881356,-0.0891168293659,13956954.3311,-1,4,2,2.9757052561,-0.856439197255,16598718.444,0,4,1,2.9831466499,-0.552495735826,15030927.387,0,3,1,3.00333333333,-0.110864745011,19467155.3953,0,4,2,3.2542694576,-0.00422938241432,8721327.20743,0,24,17
2018-12-17,2.95,3.0,2.95,2.9,50919.0,265088.0,15021105.0,1.16786697248,0.0,-0.677966101695,3.38983050847,-0.26330204649,13956954.3311,0,1,3,2.96285262805,-0.431918719845,16576725.5748,0,5,2,2.9720977666,-0.370376806614,15012068.1704,0,4,2,2.95,-1.77580466149,19376733.1978,0,5,3,3.25222570646,-0.0628021483042,8718129.38484,0,25,18
2018-12-18,2.96,2.97,2.93,2.9,34787.0,265088.0,10192591.0,0.797866972477,-0.677966101695,-3.07167235495,2.38907849829,-0.450778507157,13933369.9243,0,2,4,2.94642631402,-0.55440874341,16557439.3578,0,6,3,2.95806517773,-0.472144255259,14995643.6882,0,5,3,2.93333333333,-0.564971751412,19357079.5255,0,6,4,3.2402164124,-0.369263856451,8705283.80306,0,26,19
