date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-14,15.96,16.48,16.21,15.81,166353.0,2515440.0,269658213.0,0.932471973094,1.50281778334,-6.2924120913,4.13325107958,-0.572545397123,40584696.7317,1,3,13,16.093523647,0.729023021809,32360477.146,1,1,12,16.2116114519,-0.00496980777788,28924377.8771,0,15,12,16.1666666667,1.29490392648,39710403.6099,1,2,5,17.0117515035,-0.355309000108,23723364.7634,0,15,12
2018-09-17,16.2,16.2,15.19,15.19,207774.0,2515440.0,315608706.0,1.16465246637,-6.2924120913,4.27913100724,6.64911125741,-0.669903245412,39277297.1019,-1,4,1,15.6417618235,-2.80710323866,31777234.0777,-1,2,1,15.8710743013,-2.10057557607,28487932.8873,0,16,13,15.5266666667,-3.9587628866,38887875.6099,-1,3,1,16.8218010378,-1.11658382552,23491367.6756,0,16,13
2018-09-18,14.96,16.2,15.84,14.94,229389.0,2515440.0,363352176.0,1.28581278027,4.27913100724,3.28282828283,7.95454545455,-0.416739121358,40258882.6845,0,1,2,15.7408809118,0.633682377747,31922593.8446,0,1,2,15.8607162009,-0.065264015746,28472962.04,-1,17,14,15.66,0.858737655646,39084860.582,0,1,2,16.7924566357,-0.174442689196,23451352.4416,0,17,14
2018-09-19,15.9,16.67,16.36,15.8,271857.0,2515440.0,444758052.0,1.52386210762,3.28282828283,-0.0611246943765,5.31784841076,-0.199606186229,41151342.533,1,2,3,16.0504404559,1.96659606192,32457226.7503,0,2,3,16.0271441339,1.04930906611,28758224.0548,0,1,15,16.2766666667,3.93784589187,40155391.5526,0,2,3,16.7916113477,-0.00503373614077,23449983.9852,0,18,15
2018-09-20,16.36,16.7,16.35,16.09,222851.0,2515440.0,364361385.0,1.24916479821,-0.0611246943765,2.75229357798,3.73088685015,-0.160148034518,41137720.8337,-1,3,1,16.2002202279,0.933181693505,32665187.2238,0,3,4,16.1347627559,0.671477220966,28907863.425,0,2,16,16.38,0.634855621544,40296869.7628,0,3,4,16.7914197657,-0.00114093887069,23449729.7258,-1,19,16
2018-09-21,16.35,16.98,16.8,16.2,185411.0,2515440.0,311490480.0,1.03929932735,2.75229357798,-0.535714285714,4.64285714286,-0.0411213717988,41648026.3383,1,1,2,16.500110114,1.85114697091,33008410.2349,0,4,5,16.356508504,1.37433534893,29162680.3164,0,3,17,16.66,1.7094017094,40613811.6431,0,4,5,16.7914409647,0.000126248667655,23449753.1337,1,1,17
2018-09-25,16.68,16.95,16.71,16.51,102490.0,2515440.0,171260790.0,0.574495515695,-0.535714285714,-0.65828845003,2.63315380012,0.0706899602673,41593120.9812,0,2,1,16.605055057,0.636025713104,33073596.5102,1,5,6,16.4743390026,0.720389065012,29236512.9916,0,4,18,16.7233333333,0.380152060824,40652773.4278,1,5,6,16.7903457672,-0.0065223555465,23449084.6575,0,2,1
2018-09-26,16.73,16.83,16.6,16.29,211236.0,2515440.0,350651760.0,1.18405829596,-0.65828845003,-1.0843373494,3.25301204819,0.313319055884,41454066.7621,0,3,2,16.6025275285,-0.0152214399993,33070381.1941,0,6,1,16.5162260018,0.254256022736,29290221.0169,1,5,19,16.5733333333,-0.896950368746,40463305.2197,0,6,1,16.7775036578,-0.0764850799168,23432928.2551,0,3,2
2018-09-27,16.58,16.86,16.42,16.26,140294.0,2515440.0,230362748.0,0.786401345291,-1.0843373494,0.121802679659,3.65408038977,0.212067464085,41301940.738,-1,4,3,16.5112637642,-0.549698014893,32993261.8608,0,7,2,16.4841506678,-0.194204983127,29262975.223,0,6,1,16.5133333333,-0.362027353178,40412514.9542,0,7,2,16.7632401418,-0.0850157228467,23421001.0593,0,4,3
2018-09-28,16.42,16.57,16.44,16.12,170834.0,2515440.0,280851096.0,0.957589686099,0.121802679659,-7.05596107056,2.73722627737,0.160762073711,41322748.777,1,1,4,16.4756318821,-0.215803481986,32956395.2887,0,8,3,16.4694337786,-0.0892790267237,29247723.3297,0,7,2,16.3766666667,-0.827614049253,40271130.3357,0,8,3,16.7539708425,-0.0552953914171,23411554.7264,0,5,4
2018-10-08,16.21,16.25,15.28,15.2,274345.0,2515440.0,419199160.0,1.53780829596,-7.05596107056,0.458115183246,6.87172774869,-0.201033678072,39386981.1371,-1,2,1,15.8778159411,-3.628485665,31960938.389,0,9,4,16.0729558524,-2.40735614544,28587277.208,0,8,3,15.5766666667,-4.88499898229,38930955.2899,0,9,4,16.7509784861,-0.0178605806438,23406654.7654,0,6,5
2018-10-09,15.34,15.56,15.35,15.28,138284.0,2515440.0,212265940.0,0.775134529148,0.458115183246,0.325732899023,1.82410423453,0.0738676530552,39450331.1371,0,1,2,15.6139079705,-1.66211758286,31731094.1212,0,10,5,15.8319705682,-1.49932150836,28379945.0325,0,9,4,15.3966666667,-1.15557457736,38771157.8151,-1,10,5,16.7315216509,-0.116153424689,23390592.6052,0,7,6
2018-10-10,15.45,15.78,15.4,15.35,156152.0,2515440.0,240474080.0,0.875291479821,0.325732899023,-9.74025974026,2.79220779221,-0.150258533613,39501194.9808,1,2,3,15.5069539853,-0.684991774431,31624131.2856,0,11,6,15.6879803788,-0.909490001864,28237926.3498,0,10,5,15.51,0.736090062784,38886099.7506,1,1,6,16.7312233346,-0.00178295957979,23390314.1925,0,8,7
2018-10-11,14.7,14.87,13.9,13.86,311770.0,2515440.0,433360300.0,1.7475896861,-9.74025974026,-0.503597122302,7.26618705036,-0.679038016226,36464474.2015,0,3,1,14.7034769926,-5.18139792893,30008726.8533,0,12,7,15.0919869192,-3.79904516208,27053498.0396,0,11,6,14.21,-8.38168923275,36272940.4985,0,2,1,16.4260365685,-1.82405530041,22821628.4715,0,9,8
2018-10-12,13.89,14.09,13.83,12.89,319503.0,2515440.0,441872649.0,1.79093609865,-0.503597122302,-4.04916847433,8.67678958785,-0.685149920281,36303573.4102,0,4,2,14.2667384963,-2.97030761183,29059704.6604,0,13,8,14.6713246128,-2.78732223039,26162940.225,0,12,7,13.6033333333,-4.26929392447,34908888.2817,0,3,2,16.1399932554,-1.74140190183,22265245.3397,0,10,9
2018-10-15,13.9,14.05,13.27,13.18,205808.0,2515440.0,273107216.0,1.153632287,-4.04916847433,-1.73323285607,6.55614167295,-0.926168703249,35470222.1448,0,5,3,13.7683692482,-3.49322480598,28340771.0495,0,14,9,14.2042164085,-3.18381752568,25507685.1077,0,13,8,13.5,-0.75961774075,34752552.8737,0,4,3,15.4930871282,-4.0080941604,21440347.4967,0,11,10
2018-10-16,13.39,13.66,13.04,12.88,245895.0,2515440.0,320647080.0,1.37833520179,-1.73323285607,-0.383435582822,5.98159509202,-0.929604872903,35044028.8517,0,6,4,13.4041846241,-2.64508176324,27690358.6693,0,15,10,13.8161442724,-2.73209112716,24835877.56,0,14,9,13.1933333333,-2.27160493827,34193976.5774,0,5,4,14.9353998629,-3.59958774299,20555226.8686,0,12,11
2018-10-17,13.31,13.35,12.99,12.35,247026.0,2515440.0,320886774.0,1.38467488789,-0.383435582822,-5.15781370285,7.69822940724,-0.92884479379,34949310.2934,0,7,5,13.197092312,-1.54498253976,27308707.8125,0,16,11,13.5407628482,-1.99318578825,24343508.8474,0,15,10,12.8966666667,-2.2486104093,33638511.3425,0,6,5,14.4939659194,-2.95562186172,19825111.4226,0,13,12
2018-10-18,12.85,12.9,12.32,12.24,200507.0,2515440.0,247024624.0,1.12391816143,-5.15781370285,3.24675324675,5.35714285714,-0.938660496279,33915132.5413,-1,8,6,12.758546156,-3.32305136352,26642412.7527,0,17,12,13.1338418988,-3.00515527799,23740954.1781,0,16,11,12.4866666667,-3.17911605066,33001076.3205,0,7,6,13.9885468416,-3.48709994632,19125923.4737,0,14,13
2018-10-19,12.03,12.84,12.72,11.85,237513.0,2515440.0,302116536.0,1.33135089686,3.24675324675,5.42452830189,7.78301886792,-0.753133294315,34686278.6452,0,1,7,12.739273078,-0.151060142544,26606534.0051,-1,18,13,12.9958945992,-1.05031947751,23491489.648,-1,17,12,12.47,-0.133475707421,32969374.1048,-1,8,7,13.8127858181,-1.25646377397,18827496.9933,0,15,14
2018-10-22,12.92,13.58,13.41,12.78,278615.0,2515440.0,373622715.0,1.56174327354,5.42452830189,-3.80313199105,5.96569724087,-0.39043675768,36197633.598,1,2,8,13.074636539,2.63251646261,27339992.5793,1,1,14,13.1339297328,1.06214414514,23787418.939,1,1,13,13.2566666667,6.30847367014,34727009.4964,1,1,8,13.8028200968,-0.072148525147,18807395.332,0,16,15
2018-10-23,13.42,13.42,12.9,12.78,212442.0,2515440.0,274050180.0,1.19081838565,-3.80313199105,-4.80620155039,4.96124031008,-0.476425451135,35389688.6315,0,3,1,12.9873182695,-0.66784471784,27198114.3118,0,2,1,13.0559531552,-0.593703325588,23661291.4171,0,2,1,13.0333333333,-1.68468694996,34369111.2314,0,2,1,13.7636657416,-0.283669242824,18747132.0707,0,17,16
2018-10-24,12.77,12.89,12.28,11.99,379973.0,2515440.0,466606844.0,2.12989349776,-4.80620155039,1.30293159609,7.32899022801,-0.553580406193,33563461.8098,-1,4,2,12.6336591348,-2.72311132608,26163405.5319,0,3,2,12.7973021035,-1.98109665883,22908528.1764,0,3,2,12.3866666667,-4.96163682864,32483823.2007,0,3,2,13.6679654788,-0.695310860579,18482932.7171,0,18,17
2018-10-25,11.85,12.46,12.44,11.4,301996.0,2515440.0,375683024.0,1.69280269058,1.30293159609,-1.92926045016,8.52090032154,-0.344034686796,33956941.9401,1,1,3,12.5368295674,-0.766441189705,25931943.3583,0,4,3,12.6782014023,-0.930670388136,22627469.4419,0,4,3,12.1,-2.31431646932,31784908.8842,-1,4,3,13.6472771988,-0.151363274286,18437221.6137,0,19,18
2018-10-26,12.76,12.84,12.2,12.04,240734.0,2515440.0,293695480.0,1.3494058296,-1.92926045016,-1.96721311475,6.55737704918,-0.373409364678,33492503.3549,0,2,1,12.3684147837,-1.34336023939,25608550.8745,0,5,4,12.5188009349,-1.25727981738,22324799.4423,0,5,4,12.36,2.14876033058,32302188.5537,1,1,4,13.6159154634,-0.22980214194,18381900.4249,0,20,19
2018-10-29,12.26,12.46,11.96,11.89,246069.0,2515440.0,294298524.0,1.37931053812,-1.96721311475,3.51170568562,4.76588628763,-0.329566126628,33008433.191,-1,3,2,12.1642073918,-1.65103932408,25202281.279,-1,6,5,12.3325339566,-1.48789791659,21958673.8899,-1,6,5,12.1033333333,-2.07659115426,31791203.8449,-1,2,1,13.5915812091,-0.178719193725,18337923.1716,0,21,20
2018-10-30,11.93,12.52,12.38,11.7,255799.0,2515440.0,316679162.0,1.43385089686,3.51170568562,2.90791599354,6.62358642973,-0.144646597078,33906723.9937,0,1,3,12.2721036959,0.886998228511,25429174.5389,0,1,6,12.3483559711,0.128294919176,21991491.6019,0,1,6,12.2,0.798678050124,31995504.8915,0,1,2,13.591416984,-0.00120828576426,18337614.0933,0,22,21
2018-10-31,12.45,12.84,12.74,12.3,245524.0,2515440.0,312797576.0,1.37625560538,2.90791599354,-0.863422291994,4.23861852433,-0.0372836420605,34620687.1601,1,2,4,12.506051848,1.90634106292,25897227.022,0,2,7,12.4789039807,1.05720963952,22251061.9414,0,2,7,12.6266666667,3.49726775956,32854168.0609,0,2,3,13.5891165174,-0.0169258774291,18333458.3842,0,23,22
2018-11-01,12.7,13.06,12.63,12.62,260575.0,2515440.0,329106225.0,1.46062219731,-0.863422291994,5.5423594616,3.48376880443,0.101622783291,34395700.8963,-1,3,1,12.568025924,0.495552687394,26026355.6635,0,3,8,12.5292693205,0.40360387293,22356231.0206,0,3,8,12.77,1.13516367476,33149963.3354,0,3,4,13.5718187144,-0.127291593418,18300289.3772,0,24,23
2018-11-02,12.99,13.41,13.33,12.8,415792.0,2515440.0,554250736.0,2.33067264574,5.5423594616,-2.02550637659,4.57614403601,0.165952348237,36700169.6216,1,1,2,12.949012962,3.03139920553,27286787.202,0,4,9,12.796179547,2.13029363232,23241990.0706,0,4,9,13.18,3.21064996085,34484925.9039,1,4,5,13.5646300853,-0.0529673235468,18278265.9878,0,25,24
2018-11-05,13.19,13.28,13.06,12.9,241790.0,2515440.0,315777740.0,1.35532511211,-2.02550637659,-0.689127105666,2.90964777948,-0.074314346082,36210422.4348,0,2,1,13.004506481,0.428554046303,27390407.2849,1,5,10,12.884119698,0.68723755152,23408157.2382,0,5,10,13.08,-0.758725341426,34301473.7036,0,5,1,13.5641748293,-0.00335619919526,18277454.4924,0,26,25
2018-11-06,12.95,13.05,12.97,12.7,162585.0,2515440.0,210872745.0,0.911350896861,-0.689127105666,-1.92752505783,2.69853508096,0.0385264063683,36098380.7043,0,3,2,12.9872532405,-0.132671243794,27368836.9307,0,6,1,12.9127464653,0.222186443536,23444281.4211,1,6,11,12.9066666667,-1.3251783894,34086019.5752,0,6,2,13.5585952369,-0.0411347719585,18270766.5955,0,27,26
2018-11-07,12.91,13.09,12.72,12.71,185598.0,2515440.0,236080656.0,1.04034753363,-1.92752505783,-2.83018867925,2.98742138365,0.170417961832,35740635.9086,0,4,3,12.8536266202,-1.02890594165,27177874.0457,0,7,2,12.8484976435,-0.497561242663,23351935.0496,0,7,1,12.84,-0.51652892562,33990152.8396,0,7,3,13.5328949115,-0.189550060494,18235586.4834,0,28,27
2018-11-08,12.82,12.85,12.36,12.27,188824.0,2515440.0,233386464.0,1.05843049327,-2.83018867925,0.88996763754,4.6925566343,-0.0111705146261,35206228.3615,-1,5,4,12.6068133101,-1.9201842205,26815297.1805,0,8,3,12.6856650957,-1.26732753017,23112633.196,0,8,2,12.4933333333,-2.69989615784,33480347.6475,0,8,4,13.5275581095,-0.0394357744978,18228140.0627,0,29,28
2018-11-09,12.41,12.7,12.47,12.16,175713.0,2515440.0,219114111.0,0.984938340807,0.88996763754,1.68404170008,4.33039294306,0.110083079397,35362607.245,0,1,5,12.5384066551,-0.542616546937,26719952.3992,-1,9,4,12.6137767305,-0.566689761167,23013058.438,-1,9,3,12.4433333333,-0.400213447172,33410024.9421,-1,9,5,13.5070342318,-0.151719013648,18201481.0597,0,30,29
2018-11-12,12.46,12.72,12.68,12.29,230931.0,2515440.0,292820508.0,1.29445627803,1.68404170008,1.65615141956,3.39116719243,0.271086307737,35751504.6788,0,2,6,12.6092033275,0.564638509633,26850344.9348,0,1,5,12.6358511536,0.175002488545,23053471.9377,0,1,4,12.5633333333,0.964371818912,33632728.2906,0,1,6,13.4614708887,-0.337330477803,18123580.9951,0,31,30
2018-11-13,12.48,12.94,12.89,12.35,310614.0,2515440.0,400381446.0,1.74110986547,1.65615141956,-4.03413498836,4.57719162141,0.206729357246,36265928.4958,1,3,7,12.7496016638,1.11345921378,27196200.9551,1,2,6,12.7205674358,0.670443811726,23261721.1718,1,2,5,12.7266666667,1.30007959671,34036551.2145,1,2,7,13.4393870603,-0.16405211999,18072624.1099,0,32,31
2018-11-14,12.71,12.71,12.37,12.26,403748.0,2515440.0,499436276.0,2.26316143498,-4.03413498836,0.404203718674,3.63783346807,-0.117303516391,34637154.5625,-1,4,1,12.5598008319,-1.48868048499,26595149.1866,0,3,1,12.6037116238,-0.918636786535,22890823.4065,0,3,1,12.4466666667,-2.20010476689,33148263.315,0,3,1,13.4393648153,-0.000165520807864,18072557.2812,0,33,32
2018-11-15,12.36,12.54,12.42,12.33,255150.0,2515440.0,316896300.0,1.43021300448,0.404203718674,0.885668276973,1.69082125604,-0.0613266442859,34740287.1414,0,1,2,12.4899004159,-0.556540799309,26453147.8017,-1,4,2,12.5424744159,-0.485866463586,22766854.5784,0,4,2,12.43,-0.133904659882,33114097.5411,-1,4,2,13.4379135141,-0.0107988823685,18069801.9464,0,34,33
2018-11-16,12.5,12.68,12.53,12.37,236392.0,2515440.0,296199176.0,1.32506726457,0.885668276973,0.47885075818,2.4740622506,-0.351595700515,34949652.0367,0,2,3,12.509950208,0.160528037547,26491095.3455,0,1,3,12.5383162773,-0.0331524585473,22759017.6024,-1,5,3,12.5266666667,0.777688388308,33297936.8546,1,1,3,13.4215430781,-0.121822752051,18041004.0224,0,35,34
2018-11-19,12.57,12.65,12.59,12.34,249866.0,2515440.0,314581294.0,1.4005941704,0.47885075818,-4.05083399523,2.46227164416,-0.224943408279,35069300.5602,1,3,4,12.549975104,0.319944486982,26571038.5947,1,2,4,12.5555441848,0.137402081731,22793349.7109,1,1,4,12.5266666667,0.0,33297936.8546,0,2,1,13.4186262858,-0.0217321678921,18035573.8925,0,36,35
2018-11-20,12.52,12.66,12.08,12.03,291459.0,2515440.0,352082472.0,1.63373878924,-4.05083399523,-1.40728476821,5.21523178808,-0.363228784991,33888648.5348,0,4,1,12.314987552,-1.87241448725,26025306.5407,0,3,1,12.3970294566,-1.26250782879,22425380.4417,0,2,1,12.2566666667,-2.15540180947,32669725.5986,0,3,2,13.3919478565,-0.198816397154,17977627.0642,0,37,36
2018-11-21,11.8,12.02,11.91,11.57,251174.0,2515440.0,299148234.0,1.40792600897,-1.40728476821,0.0839630562552,3.77833753149,-0.345147449483,33535175.1904,-1,5,2,12.112493776,-1.64428729742,25612304.323,0,4,2,12.2346863044,-1.30953268084,22096459.8801,0,3,2,11.8333333333,-3.45390263802,31802195.0574,-1,4,3,13.366726254,-0.188334085185,17930322.4387,0,38,37
2018-11-22,11.92,12.02,11.92,11.81,122180.0,2515440.0,145638560.0,0.684865470852,0.0839630562552,-7.71812080537,1.76174496644,-0.218901138015,33545433.7967,1,1,3,12.016246888,-0.794608358758,25515219.0738,0,5,3,12.1297908696,-0.857361048594,21991707.5072,0,4,3,11.9166666667,0.704225352113,31888237.3109,1,1,4,13.3622466408,-0.033513165951,17926227.8001,0,39,38
2018-11-23,11.85,11.88,11.0,10.96,370490.0,2515440.0,407539000.0,2.07673766816,-7.71812080537,-5.18181818182,8.36363636364,-0.536417428588,30685947.2195,0,2,1,11.508123444,-4.22863685088,23948551.4069,0,6,4,11.7531939131,-3.10472753056,20841437.0044,0,5,4,11.28,-5.34265734266,29908836.192,0,2,1,13.2218350215,-1.0508084689,17536913.7704,0,40,39
2018-11-26,10.85,10.85,10.43,10.25,414495.0,2515440.0,432318285.0,2.32340246637,-5.18181818182,2.5886864813,5.75263662512,-0.729058092756,28538109.4922,-1,3,2,10.969061722,-4.68418439047,22006980.3979,0,7,5,11.3121292754,-3.75272152359,19285952.6964,0,6,5,10.51,-6.82624113475,27079393.3729,-1,3,2,12.8641015294,-2.70562665096,16415445.0517,0,41,40
2018-11-27,10.67,10.88,10.7,10.53,330621.0,2515440.0,353764470.0,1.85325672646,2.5886864813,0.373831775701,3.27102803738,-0.668968898739,29393983.6053,0,1,3,10.834530861,-1.22645732524,21601487.8506,0,8,6,11.1080861836,-1.80375495031,18689593.431,0,7,6,10.7033333333,1.83951791944,27687576.6269,0,1,3,12.6392280662,-1.74806971733,15837496.4937,0,42,41
2018-11-28,10.83,10.94,10.74,10.63,223650.0,2515440.0,240200100.0,1.25364349776,0.373831775701,-1.67597765363,2.88640595903,-0.584417238716,29477591.082,1,2,4,10.7872654305,-0.436248058234,21503920.9724,0,9,7,10.9853907891,-1.10455925979,18442558.7526,0,8,7,10.77,0.622858922454,27826879.0249,1,2,4,12.4984600044,-1.11373939173,15588408.6788,0,43,42
2018-11-29,10.81,10.94,10.56,10.52,212014.0,2515440.0,223886784.0,1.18841928251,-1.67597765363,1.70454545455,3.97727272727,-0.639108701412,29122260.3557,-1,3,1,10.6736327152,-1.05339685931,21280586.0907,-1,10,8,10.8435938594,-1.29077729147,18168895.8959,0,9,8,10.6733333333,-0.897554936552,27636584.8126,-1,3,1,12.3185401087,-1.43953651612,15283206.7838,0,44,43
2018-11-30,10.59,10.82,10.74,10.51,220181.0,2515440.0,236474394.0,1.23419843049,1.70454545455,5.21415270019,2.88640595903,-0.585980402923,29497568.8785,0,1,2,10.7068163576,0.31089361289,21349038.9572,0,1,9,10.8090625729,-0.318448725618,18098779.537,-1,10,9,10.69,0.156152404747,27670966.6052,0,1,2,12.2007434465,-0.956255052172,15072657.5902,0,45,44
2018-12-03,11.18,11.6,11.3,10.95,477353.0,2515440.0,539408890.0,2.6757455157,5.21415270019,0.530973451327,5.75221238938,-0.335637315148,31986560.3123,0,2,3,11.0034081788,2.77012149346,22671364.7625,0,2,10,10.9727083819,1.51396856041,18821476.9713,0,1,10,11.2833333333,5.55035859058,30320446.9295,0,2,3,12.1867093594,-0.115026491682,15017749.3493,0,46,45
2018-12-04,11.33,11.43,11.36,11.21,305988.0,2515440.0,347602368.0,1.7151793722,0.530973451327,-1.58450704225,1.93661971831,-0.207219874838,32149031.8168,1,3,4,11.1817040894,1.6203698681,23167178.4977,1,3,11,11.101805588,1.17653000085,19181481.0332,0,2,11,11.3333333333,0.443131462334,30456039.8394,1,3,4,12.1847468176,-0.0161039517357,15012821.7333,0,47,46
2018-12-05,11.01,11.26,11.18,11.0,224175.0,2515440.0,250627650.0,1.25658632287,-1.58450704225,-2.50447227191,2.32558139535,-0.212490555267,31793824.9506,0,4,1,11.1808520447,-0.00761998972883,23165470.2865,0,4,1,11.127870392,0.234779863568,19234112.8091,1,3,12,11.1466666667,-1.64705882353,30086810.4276,0,4,1,12.1820460238,-0.0221653662808,15007852.8124,0,48,47
2018-12-06,11.16,11.18,10.9,10.88,196315.0,2515440.0,213983350.0,1.10042040359,-2.50447227191,4.22018348624,2.75229357798,-0.283821636857,31302159.4765,-1,5,2,11.0404260224,-1.25595099363,22918908.2672,-1,5,2,11.0519135946,-0.682581613994,19100111.7995,-1,4,1,10.9866666667,-1.43540669856,29805018.5616,-1,5,2,12.1706897622,-0.0932212994532,14989552.0729,0,49,48
2018-12-07,10.95,11.45,11.36,10.95,343850.0,2515440.0,390613600.0,1.9274103139,4.22018348624,-2.72887323944,4.4014084507,0.144086039449,32753269.5683,1,1,3,11.2002130112,1.44729006381,23416558.9556,1,1,3,11.1546090631,0.929209838375,19419620.6024,1,1,2,11.2533333333,2.42718446602,30639605.9403,1,1,3,12.1500763704,-0.169369133837,14931314.4963,0,50,49
2018-12-10,11.29,11.35,11.05,10.97,214076.0,2515440.0,236553980.0,1.19997757848,-2.72887323944,-0.452488687783,3.43891402715,0.265436699416,32169083.3006,0,2,1,11.1251065056,-0.670581046208,23273003.6476,0,2,1,11.1197393754,-0.312603404589,19352699.716,0,2,1,11.1233333333,-1.15521327014,30392302.5042,0,2,1,12.0911870505,-0.484682713867,14827555.5596,0,51,50
2018-12-11,11.11,11.18,11.0,10.85,183438.0,2515440.0,201781800.0,1.02823991031,-0.452488687783,2.09090909091,3.0,0.147563941047,32086079.6807,-1,3,2,11.0625532528,-0.562271046686,23169861.7713,-1,3,2,11.0798262503,-0.358939394043,19286856.5914,-1,3,2,11.01,-1.01887923284,30205401.3355,-1,3,2,12.0627196087,-0.235439594412,14784366.9913,0,52,51
2018-12-12,11.03,11.32,11.23,11.0,227320.0,2515440.0,255280360.0,1.27421524664,2.09090909091,1.24666073019,2.84951024043,0.212023942996,32561385.1353,0,1,3,11.1462766264,0.75681781312,23341901.5966,0,1,3,11.1298841668,0.451793335447,19389558.2525,0,1,3,11.1833333333,1.57432636997,30563277.2059,0,1,3,12.0295047248,-0.275351537649,14721774.0798,0,53,52
2018-12-13,11.23,11.56,11.37,11.07,304075.0,2515440.0,345733275.0,1.70445627803,1.24666073019,-0.439753737907,4.30958663149,0.347300695153,32940463.4968,1,2,4,11.2581383132,1.00357895781,23647064.8682,0,2,4,11.2099227779,0.71913247121,19608228.4586,0,2,4,11.3333333333,1.34128166915,30971127.4295,0,2,4,11.9778431646,-0.429457083846,14591186.917,0,54,53
2018-12-14,11.38,11.44,11.32,11.26,281179.0,2515440.0,318294628.0,1.57611547085,-0.439753737907,-4.41696113074,1.59010600707,0.266158629566,32816813.9805,0,3,1,11.2890691566,0.274742080265,23724316.5716,1,3,5,11.2466151853,0.32732078619,19700264.19,1,3,5,11.34,0.0588235294117,30987667.3707,1,3,5,11.9424971352,-0.295095110099,14508212.369,0,55,54
2018-12-17,11.18,11.18,10.82,10.65,329118.0,2515440.0,356105676.0,1.84483183857,-4.41696113074,-1.57116451017,4.89833641405,-0.199761215166,31363112.5671,0,4,2,11.0545345783,-2.07753690801,23040561.7795,0,4,1,11.1044101235,-1.26442542411,19284119.0232,0,4,1,10.8833333333,-4.02704291593,29662295.0603,0,4,1,11.9402939531,-0.0184482525795,14502140.717,0,56,55
2018-12-18,10.71,10.93,10.65,10.57,263342.0,2515440.0,280459230.0,1.476132287,-1.57116451017,-0.93896713615,3.38028169014,-0.288881955435,30949358.9627,0,5,3,10.8522672891,-1.82972234351,22558719.0381,0,5,2,10.9529400823,-1.36405301574,18924906.574,0,5,2,10.7166666667,-1.53139356815,29259014.8152,0,5,2,11.9281247154,-0.101917404467,14475301.5839,0,57,56
2018-12-19,10.56,10.72,10.55,10.48,176760.0,2515440.0,186481800.0,0.990807174888,-0.93896713615,-1.13744075829,2.27488151659,-0.266609009837,30783387.1317,0,6,4,10.7011336446,-1.3926457997,22312554.9666,0,6,3,10.8186267216,-1.22627677838,18708149.8906,0,6,3,10.5833333333,-1.24416796267,29039095.6862,0,6,3,11.9184200017,-0.0813599287176,14460920.4029,0,58,57
2018-12-20,10.51,10.57,10.43,10.23,222760.0,2515440.0,232338680.0,1.24865470852,-1.13744075829,-1.91754554171,3.2598274209,-0.21450966852,30530010.8284,0,7,5,10.5655668223,-1.26684542769,22030352.4791,0,7,4,10.689084481,-1.19740003841,18441417.0581,0,7,4,10.41,-1.63779527559,28674260.4106,0,7,4,11.9142322798,-0.0351365524092,14453093.3845,0,59,58
2018-12-21,10.33,10.36,10.23,10.06,206614.0,2515440.0,211366122.0,1.15815022422,-1.91754554171,0.977517106549,2.93255131965,-0.605971760173,30133819.0738,-1,8,6,10.3977834111,-1.58802091706,21702245.1253,0,8,5,10.5360563207,-1.43163018889,18145622.2182,0,8,5,10.2166666667,-1.8571886007,28290539.245,-1,8,5,11.7774110217,-1.14838501458,14215820.9631,0,60,59
2018-12-24,10.22,10.36,10.33,10.11,143606.0,2515440.0,148344998.0,0.804966367713,0.977517106549,-4.06582768635,2.42013552759,-0.431829495214,30274196.3954,1,1,7,10.3638917056,-0.325951255491,21655436.5693,0,9,6,10.4673708805,-0.651908438418,18052004.255,0,9,6,10.2666666667,0.489396411093,28360819.506,1,1,6,11.7295591947,-0.406301748854,14157473.5942,0,61,60
2018-12-25,10.14,10.16,9.91,9.65,292743.0,2515440.0,290108313.0,1.64093609865,-4.06582768635,-0.403632694248,5.14631685166,-0.54101527514,29083953.801,0,2,1,10.1369458528,-2.18977445185,21014395.427,0,10,7,10.281580587,-1.77494707706,17532400.9228,0,10,7,9.90666666667,-3.50649350649,27334318.0775,-1,2,1,11.6189739508,-0.94279113222,13881478.0897,0,62,61
2018-12-26,9.94,10.06,9.87,9.82,182256.0,2515440.0,179886672.0,1.02161434978,-0.403632694248,0.0,2.43161094225,-0.740097385279,29010389.3207,-1,3,2,10.0034729264,-1.31669763587,20774419.3826,0,11,8,10.144387058,-1.33436223965,17289205.3985,0,11,8,9.91666666667,0.100942126514,27352715.3857,0,1,2,11.3866020878,-1.99993445202,13516978.0362,0,63,62
