date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-24,6.92,7.3,7.07,6.84,22835.0,427550.0,16144345.0,0.453976143141,2.31548480463,0.990099009901,6.50636492221,-0.384764275568,-1576979.07373,0,2,3,6.99391094038,1.09989908574,-1208174.55711,0,1,8,6.98754737117,0.59349854519,-1172162.07962,0,1,8,7.07,2.46376811594,-860644.184507,0,1,2,7.34673062181,-0.091338183411,-1272654.39738,0,22,21
2018-08-27,7.03,7.15,7.14,6.95,17963.0,427550.0,12825582.0,0.357117296223,0.990099009901,-0.560224089636,2.80112044818,-0.239824972479,-1559193.92522,1,3,4,7.06695547019,1.04440177223,-1189413.96807,0,2,9,7.03836491411,0.727258653783,-1159098.33242,0,2,9,7.08,0.1414427157,-858103.449005,0,2,3,7.34577344989,-0.0130285424333,-1272888.42908,0,23,22
2018-08-28,7.12,7.13,7.1,7.05,14655.0,427550.0,10405050.0,0.291351888668,-0.560224089636,-1.54929577465,1.12676056338,-0.282327963726,-1567404.00925,0,4,1,7.0834777351,0.233796080569,-1185987.68651,1,3,10,7.05890994274,0.291900588845,-1154820.52929,1,3,10,7.09333333333,0.188323917137,-855343.561999,1,3,4,7.34363716462,-0.0290818289565,-1273314.62329,0,24,23
2018-08-29,7.09,7.09,6.99,6.98,13417.0,427550.0,9378483.0,0.266739562624,-1.54929577465,-1.57367668097,1.57367668097,-0.265535237372,-1588190.91066,0,5,2,7.03673886755,-0.659829384597,-1194840.61737,0,4,1,7.03593996183,-0.325404079385,-1159186.47582,0,4,1,7.02,-1.03383458647,-869214.520646,0,4,1,7.34118448513,-0.0333987020064,-1273762.73367,0,25,24
2018-08-30,6.99,7.03,6.88,6.86,11310.0,427550.0,7781280.0,0.224850894632,-1.57367668097,-0.290697674419,2.47093023256,-0.236187390019,-1605989.19392,0,6,3,6.95836943377,-1.11371809085,-1207436.76897,0,5,2,6.98395997455,-0.738778152711,-1167542.05673,0,5,2,6.92333333333,-1.37701804368,-884788.59472,0,5,2,7.33918232782,-0.0272729464152,-1274071.1907,0,26,25
2018-08-31,6.86,6.91,6.86,6.82,8484.0,427550.0,5820024.0,0.168667992048,-0.290697674419,-0.874635568513,1.31195335277,-0.0849623645283,-1608455.47299,0,7,4,6.90918471689,-0.706842563549,-1213433.62128,0,6,3,6.94263998303,-0.591641299031,-1172561.54151,0,6,3,6.86333333333,-0.86663456909,-892141.122404,0,6,3,7.33891258489,-0.00367538124809,-1274102.37263,0,27,26
2018-09-03,6.85,6.85,6.8,6.72,9062.0,427550.0,6162160.0,0.180159045726,-0.874635568513,1.32352941176,1.91176470588,-0.16272961032,-1616381.42051,-1,8,5,6.85459235844,-0.790141828312,-1220593.88653,-1,7,4,6.89509332202,-0.684849871629,-1178767.65105,0,7,4,6.79,-1.06847984458,-901823.686756,-1,7,4,7.33864318624,-0.00367082505436,-1274135.63765,0,28,27
2018-09-04,6.8,6.91,6.89,6.79,7084.0,427550.0,4880876.0,0.14083499006,1.32352941176,-0.725689404935,1.74165457184,-0.0378216062608,-1607005.53816,1,1,6,6.87229617922,0.258276785146,-1218764.25378,1,1,5,6.89339554802,-0.0246229300804,-1178942.07988,0,8,5,6.86333333333,1.08001963672,-894172.827649,0,1,5,7.33744580834,-0.0163160665022,-1274251.22066,0,29,28
2018-09-05,6.9,6.93,6.84,6.83,7378.0,427550.0,5046552.0,0.146679920477,-0.725689404935,-0.146198830409,1.46198830409,-0.0926271857053,-1612359.67459,0,2,1,6.85614808961,-0.234973714603,-1220497.88985,0,2,1,6.87559703201,-0.258196644616,-1180847.05473,0,9,6,6.86666666667,0.048567265663,-893814.498363,1,2,6,7.33726273752,-0.00249502107202,-1274269.62893,0,30,29
2018-09-06,6.8,6.86,6.83,6.78,4961.0,427550.0,3388363.0,0.0986282306163,-0.146198830409,0.146412884334,1.17130307467,-0.105444852611,-1613084.96699,-1,3,2,6.84307404481,-0.19069081698,-1221443.90699,0,3,2,6.86039802134,-0.221057321994,-1181943.7201,0,10,7,6.82333333333,-0.631067961165,-896945.226518,-1,3,1,7.33719461863,-0.000928396542635,-1274274.2347,0,31,30
2018-09-07,6.83,6.91,6.84,6.8,7425.0,427550.0,5078700.0,0.147614314115,0.146412884334,-1.46198830409,1.6081871345,-0.398556680768,-1611997.85132,1,1,3,6.8415370224,-0.0224609933,-1221610.67987,0,4,3,6.85359868089,-0.0991099995301,-1182679.61185,0,11,8,6.85,0.390815828041,-894043.418995,1,1,2,7.3241288938,-0.178075211411,-1275596.44315,0,32,31
2018-09-10,6.85,6.85,6.74,6.72,6561.0,427550.0,4422114.0,0.130437375746,-1.46198830409,-0.741839762611,1.92878338279,-0.660221204664,-1621589.95658,0,2,1,6.7907685112,-0.74206294631,-1226479.35486,0,5,4,6.81573245393,-0.552501375227,-1186304.57337,0,12,9,6.77,-1.16788321168,-901705.900747,0,2,1,7.26536808723,-0.802290721852,-1280860.27257,0,33,32
2018-09-11,6.74,6.78,6.69,6.66,11246.0,427550.0,7523574.0,0.223578528827,-0.741839762611,0.597907324365,1.79372197309,-0.667206647723,-1629932.68656,-1,3,2,6.7403842556,-0.741952188733,-1234823.34917,0,6,5,6.77382163595,-0.614912898351,-1193219.88383,0,13,10,6.71,-0.886262924668,-911672.813598,-1,3,2,7.20596789055,-0.817580003744,-1290054.7773,0,34,33
2018-09-12,6.69,6.78,6.73,6.68,5985.0,427550.0,4027905.0,0.118986083499,0.597907324365,0.445765230312,1.48588410104,-0.47533657506,-1626354.21122,0,1,3,6.7351921278,-0.0770301455147,-1235284.37459,-1,7,6,6.75921442397,-0.215642111193,-1194510.50186,-1,14,11,6.73,0.298062593145,-909888.908978,0,1,3,7.18545338506,-0.284687717115,-1291758.63328,0,35,34
2018-09-13,6.77,6.79,6.76,6.72,7325.0,427550.0,4951700.0,0.145626242545,0.445765230312,-0.147928994083,1.03550295858,-0.255739529456,-1623088.98091,1,2,4,6.7475960639,0.184166032156,-1233935.35841,0,1,7,6.75947628265,0.00387409927791,-1194482.12409,1,1,12,6.75666666667,0.396235760277,-906986.482034,1,2,4,7.18289963579,-0.0355405446728,-1292018.96777,0,36,35
2018-09-14,6.76,6.79,6.75,6.73,5373.0,427550.0,3626775.0,0.106819085487,-0.147928994083,-1.77777777778,0.888888888889,-0.239668936425,-1623883.80339,0,3,1,6.74879803195,0.0178132780702,-1233839.64767,1,2,8,6.75631752176,-0.0467308523588,-1194733.20896,0,2,1,6.75666666667,0.0,-906986.482034,0,3,1,7.18090073507,-0.0278286044548,-1292168.49086,0,37,36
2018-09-17,6.7,6.75,6.63,6.61,6044.0,427550.0,4007172.0,0.120159045726,-1.77777777778,1.50829562594,2.11161387632,-0.331044001117,-1634628.69228,-1,4,2,6.68939901598,-0.880142148185,-1239159.22681,-1,3,1,6.71421168118,-0.623206953378,-1198499.87178,-1,3,2,6.66333333333,-1.38135175136,-915335.372019,-1,4,2,7.17268766102,-0.114373869659,-1292859.76653,0,38,37
2018-09-18,6.66,6.74,6.73,6.62,9050.0,427550.0,6090650.0,0.179920477137,1.50829562594,0.297176820208,1.78306092125,-0.299103972961,-1620978.61687,0,1,3,6.70969950799,0.303472583471,-1236412.79993,0,1,2,6.71947445412,0.0783825889217,-1197790.50935,0,1,3,6.69666666667,0.500250125063,-910808.108387,0,1,3,7.16797542302,-0.0656969635983,-1293454.32405,0,39,38
2018-09-19,6.73,6.8,6.75,6.71,17574.0,427550.0,11862450.0,0.349383697813,0.297176820208,0.0,1.33333333333,-0.176058926297,-1615756.03143,1,2,4,6.72984975399,0.300315177785,-1231135.06099,0,2,3,6.72964963608,0.15142824086,-1195129.30945,0,2,4,6.75333333333,0.846192135391,-895937.1278,1,2,4,7.16759276877,-0.00533838671689,-1293548.14086,0,40,39
2018-09-20,6.73,6.77,6.75,6.71,8901.0,427550.0,6008175.0,0.176958250497,0.0,1.33333333333,0.888888888889,-0.159152588938,-1615756.03143,0,3,1,6.739924877,0.149707993067,-1229802.51015,0,3,4,6.73643309072,0.100799521631,-1194232.0929,0,3,5,6.74333333333,-0.148075024679,-897255.143594,-1,3,1,7.16742172287,-0.00238637860053,-1293569.38202,0,41,40
2018-09-21,6.78,6.85,6.84,6.76,15573.0,427550.0,10651932.0,0.309602385686,1.33333333333,-0.292397660819,1.31578947368,0.0063695153623,-1594992.03143,1,4,2,6.7899624385,0.742405329655,-1218241.03195,0,4,5,6.77095539381,0.512471550282,-1186251.37345,0,4,6,6.81666666667,1.08749382106,-880319.602319,0,1,2,7.16543741469,-0.0276851042545,-1294000.52215,0,42,41
2018-09-25,6.78,6.88,6.82,6.76,11497.0,427550.0,7840954.0,0.228568588469,-0.292397660819,0.0,1.75953079179,0.171165194138,-1598353.72733,-1,5,1,6.80498121925,0.221190925382,-1215697.99988,0,5,6,6.78730359588,0.241446016281,-1183475.4686,0,5,7,6.82,0.0488997555012,-879757.40183,0,2,3,7.15479721331,-0.148493396438,-1295707.75072,0,43,42
2018-09-26,6.85,6.87,6.82,6.81,13943.0,427550.0,9509126.0,0.277196819085,0.0,-0.146627565982,0.879765395894,0.306905476117,-1598353.72733,0,1,2,6.81249060962,0.110351375462,-1214159.37065,1,6,7,6.79820239725,0.16057630576,-1181236.55317,0,6,8,6.83333333333,0.19550342131,-877031.497627,1,3,4,7.13286554382,-0.306530972662,-1299981.71208,0,44,43
2018-09-27,6.83,6.88,6.81,6.78,8212.0,427550.0,5592372.0,0.163260437376,-0.146627565982,0.734214390602,1.4684287812,0.205038978415,-1599557.83291,-1,2,3,6.81124530481,-0.0182797288637,-1214309.48379,-1,7,1,6.8021349315,0.0578466779923,-1180761.51625,0,7,9,6.82333333333,-0.146341463415,-878233.253724,-1,4,1,7.12051561072,-0.173141257485,-1301403.54808,0,45,44
2018-09-28,6.83,6.86,6.86,6.8,7587.0,427550.0,5204682.0,0.15083499006,0.734214390602,-2.47813411079,0.874635568513,0.241799951428,-1593987.34832,1,1,4,6.83562265241,0.357898541352,-1211594.10755,1,1,2,6.82142328767,0.283563268899,-1178610.12173,1,8,10,6.84,0.244259892526,-876380.05392,1,1,2,7.1082071221,-0.17285951313,-1302715.03321,0,46,45
2018-10-08,6.84,6.84,6.69,6.68,8801.0,427550.0,5887869.0,0.174970178926,-2.47813411079,0.0,2.39162929746,-0.0959291599966,-1615797.40663,-1,2,1,6.7628113262,-1.06517474568,-1220968.71049,0,2,1,6.77761552511,-0.642208534907,-1184262.19905,0,9,1,6.73666666667,-1.51072124756,-889675.91162,0,2,1,7.1080830086,-0.00174605914015,-1302730.40028,0,47,46
2018-10-09,6.72,6.76,6.69,6.67,5313.0,427550.0,3554397.0,0.105626242545,0.0,0.149476831091,1.34529147982,0.140771069663,-1615797.40663,0,1,2,6.7264056631,-0.538321436833,-1223828.81228,0,3,2,6.74841035007,-0.430906340568,-1186551.60443,0,10,2,6.70666666667,-0.445324096982,-892041.918547,0,3,2,7.09771273145,-0.145894148103,-1303505.53588,0,48,47
2018-10-10,6.7,6.73,6.7,6.66,4594.0,427550.0,3077980.0,0.0913320079523,0.149476831091,-6.5671641791,1.0447761194,-0.0741909778524,-1615110.71007,1,2,3,6.71320283155,-0.196283605421,-1224730.53917,0,4,3,6.73227356672,-0.239119770745,-1187650.12066,0,11,3,6.69666666667,-0.149105367793,-892726.908607,0,4,3,7.09735218302,-0.00507978330172,-1303528.87241,0,49,48
2018-10-11,6.62,6.62,6.26,6.18,16561.0,427550.0,10367186.0,0.329244532803,-6.5671641791,-2.07667731629,7.02875399361,-0.62106510439,-1723869.51604,0,3,1,6.48660141578,-3.37545909846,-1280631.5173,0,5,4,6.57484904448,-2.33835599042,-1226375.63422,0,12,4,6.35333333333,-5.12692882031,-977633.9768,0,5,4,7.02499228446,-1.01953371759,-1320413.37031,0,50,49
2018-10-12,6.21,6.27,6.13,5.97,13188.0,427550.0,8084244.0,0.262186878728,-2.07667731629,-1.95758564437,4.89396411093,-0.678179638578,-1751256.73649,0,4,2,6.30830070789,-2.74875387678,-1316882.08342,0,6,5,6.42656602965,-2.25530675796,-1256118.61974,0,13,5,6.12333333333,-3.62014690451,-1025376.47418,0,6,5,6.92881686241,-1.36904665741,-1338468.35762,0,51,50
2018-10-15,6.18,6.19,6.01,5.98,9409.0,427550.0,5654809.0,0.187057654076,-1.95758564437,-0.332778702163,3.49417637271,-0.877284518441,-1769675.65982,0,5,3,6.15915035394,-2.36435073169,-1339128.25946,0,7,6,6.28771068643,-2.16064602116,-1276448.13816,0,14,6,6.06,-1.03429504627,-1035108.15627,0,7,6,6.74621481501,-2.63540011264,-1363264.83728,0,52,51
2018-10-16,5.99,6.1,5.99,5.98,10263.0,427550.0,6147537.0,0.204035785288,-0.332778702163,0.500834724541,2.00333889816,-0.877627625553,-1773090.96764,-1,6,4,6.07457517697,-1.37316305191,-1353221.03186,0,8,7,6.18847379096,-1.5782675194,-1292645.89771,0,15,7,6.02333333333,-0.605060506051,-1041317.89224,0,8,7,6.59579053936,-2.22975816485,-1386148.84533,0,53,52
2018-10-17,6.02,6.08,6.02,5.92,6115.0,427550.0,3681230.0,0.121570576541,0.500834724541,-2.15946843854,2.65780730897,-0.814698490753,-1770028.3633,1,1,5,6.04728758849,-0.449209824407,-1355967.94994,0,9,8,6.13231586064,-0.907460097849,-1298195.01621,0,16,8,6.00666666667,-0.276701715551,-1043009.92323,0,9,8,6.49960816074,-1.4582388274,-1395065.97576,0,54,53
2018-10-18,5.98,6.0,5.89,5.85,7395.0,427550.0,4355655.0,0.147017892644,-2.15946843854,2.03735144312,2.5466893039,-0.836695134847,-1785997.6324,-1,2,1,5.96864379424,-1.30048047314,-1365585.00303,-1,10,9,6.05154390709,-1.31715253065,-1307935.35917,0,17,9,5.91333333333,-1.5538290788,-1054500.48927,-1,10,9,6.39117772496,-1.66826111818,-1407402.76673,0,55,54
2018-10-19,5.84,6.03,6.01,5.76,11482.0,427550.0,6900682.0,0.228270377734,2.03735144312,3.66056572379,4.4925124792,-0.705614369513,-1762604.76313,0,1,2,5.98932189712,0.34644558448,-1361607.11483,0,1,10,6.03769593806,-0.228833653745,-1310562.82718,-1,18,10,5.93333333333,0.338218714769,-1050617.06199,0,1,10,6.34605290206,-0.70604863206,-1415509.61712,0,56,55
2018-10-22,6.04,6.3,6.23,6.01,24759.0,427550.0,15424857.0,0.492226640159,3.66056572379,-1.76565008026,4.65489566613,-0.346953976515,-1671972.81637,1,2,3,6.10966094856,2.00922664546,-1311860.67232,0,2,11,6.10179729204,1.0616856933,-1284276.5511,0,1,11,6.18,4.15730337079,-947686.387828,1,2,11,6.34404522294,-0.0316366590661,-1416292.90916,0,57,56
2018-10-23,6.23,6.25,6.12,6.1,13037.0,427550.0,7978644.0,0.259184890656,-1.76565008026,0.0,2.45098039216,-0.401323792743,-1694991.59647,-1,3,1,6.11483047428,0.0846123174944,-1310757.58154,0,3,12,6.10786486136,0.0994390509771,-1282980.16419,0,2,12,6.15666666667,-0.377562028047,-952608.663988,0,3,1,6.3380378487,-0.0946931181694,-1417527.42334,0,58,57
2018-10-24,6.09,6.2,6.12,6.08,10179.0,427550.0,6229548.0,0.202365805169,0.0,-0.816993464052,1.96078431373,-0.411270828615,-1694991.59647,0,1,2,6.11741523714,0.0422703927882,-1310327.31121,1,4,13,6.11190990757,0.0662268453049,-1282306.04114,1,3,13,6.13333333333,-0.378992961559,-956466.433344,0,4,2,6.33176306853,-0.0990019359521,-1418535.16405,0,59,58
2018-10-25,6.01,6.1,6.07,5.99,11372.0,427550.0,6902804.0,0.226083499006,-0.816993464052,0.823723228995,1.81219110379,-0.190124099418,-1704282.44614,-1,2,3,6.09370761857,-0.387543066002,-1314734.45095,-1,5,1,6.09793993838,-0.22856961903,-1284905.33484,-1,4,1,6.05333333333,-1.30434782609,-971299.476822,-1,5,3,6.33137321248,-0.00615714832569,-1418605.18314,0,60,59
2018-10-26,6.1,6.16,6.12,6.07,8238.0,427550.0,5041656.0,0.163777335984,0.823723228995,-0.816993464052,1.47058823529,-0.000711579044897,-1697496.61418,1,1,4,6.10685380929,0.215733860858,-1312957.23541,1,1,2,6.10529329225,0.120587509008,-1283911.93494,1,1,2,6.11666666667,1.04625550661,-962680.423959,1,1,4,6.33022658136,-0.0181103069607,-1418754.37585,0,61,60
2018-10-29,6.1,6.12,6.07,6.02,8656.0,427550.0,5254192.0,0.172087475149,-0.816993464052,1.48270181219,1.64744645799,0.087545262432,-1704568.50961,-1,2,1,6.08842690464,-0.301741374822,-1315569.10875,-1,2,1,6.0935288615,-0.192692311221,-1285579.87959,-1,2,1,6.07,-0.762942779292,-969284.456656,-1,2,1,6.32609832221,-0.0652150296933,-1419318.87715,0,62,61
2018-10-30,6.03,6.17,6.16,6.02,9191.0,427550.0,5661656.0,0.182723658052,1.48270181219,0.649350649351,2.43506493506,0.209471866836,-1690940.99725,0,1,2,6.12421345232,0.587779868909,-1310166.82397,0,1,2,6.11568590767,0.363616004275,-1282237.88489,0,1,2,6.11666666667,0.768808347062,-962218.339138,0,1,2,6.31957307649,-0.103148028923,-1420266.91068,0,63,62
2018-10-31,6.16,6.24,6.2,6.14,13126.0,427550.0,8138120.0,0.260954274354,0.649350649351,0.322580645161,1.61290322581,0.217732451013,-1682417.62063,0,2,3,6.16210672616,0.618745152082,-1302045.17511,0,2,3,6.14379060511,0.459551027767,-1276205.8181,0,2,3,6.19333333333,1.25340599455,-945766.132054,0,2,3,6.31464069915,-0.0780492175686,-1421291.38471,0,64,63
2018-11-01,6.22,6.28,6.22,6.19,15058.0,427550.0,9366076.0,0.299363817097,0.322580645161,1.6077170418,1.44694533762,0.450604138524,-1677560.20127,0,3,4,6.19105336308,0.469752281258,-1294971.64526,0,3,4,6.16919373674,0.413476520635,-1269979.68866,0,3,4,6.23,0.59203444564,-936851.277371,0,3,4,6.30362940935,-0.174377139083,-1423917.15567,-1,65,64
2018-11-02,6.28,6.34,6.32,6.25,20697.0,427550.0,13080504.0,0.411471172962,1.6077170418,0.158227848101,1.42405063291,0.430845733489,-1644285.28166,0,4,5,6.25552668154,1.04139497237,-1273417.89351,0,4,5,6.21946249116,0.814835075126,-1253115.04711,0,4,5,6.30333333333,1.1771000535,-912488.837564,0,4,5,6.30540558266,0.028176994414,-1423333.97642,0,1,65
2018-11-05,6.3,6.38,6.33,6.26,16378.0,427550.0,10367274.0,0.325606361829,0.158227848101,0.315955766193,1.89573459716,0.194774543781,-1641693.82596,0,5,6,6.29276334077,0.595260177529,-1263668.72233,0,5,6,6.25630832744,0.592427984444,-1243412.26158,0,5,6,6.32333333333,0.317292437864,-907292.222017,1,5,6,6.30628873729,0.0140063096787,-1423104.58108,0,2,66
2018-11-06,6.3,6.35,6.35,6.24,13497.0,427550.0,8570595.0,0.268330019881,0.315955766193,-0.472440944882,1.73228346457,0.532762383806,-1637429.37099,1,6,7,6.32138167039,0.454781596974,-1257530.53511,1,6,7,6.28753888496,0.499185076649,-1236674.7606,0,6,7,6.31333333333,-0.158144438587,-909426.697504,-1,6,1,6.31292989596,0.105310095057,-1421683.21072,0,3,67
2018-11-07,6.33,6.39,6.32,6.29,12603.0,427550.0,7965096.0,0.25055666004,-0.472440944882,-0.158227848101,1.58227848101,0.435779623452,-1643383.54422,0,7,1,6.32069083519,-0.0109285474053,-1257668.26759,0,7,1,6.29835925664,0.172092322255,-1234505.88106,0,7,8,6.33333333333,0.316789862724,-905434.194864,1,1,2,6.31371066519,0.0123677792424,-1421527.3396,1,4,68
2018-11-08,6.34,6.38,6.31,6.3,9328.0,427550.0,5885968.0,0.185447316103,-0.158227848101,-0.475435816165,1.26782884311,0.574712271364,-1644859.49358,0,8,2,6.3153454176,-0.0845701480366,-1258457.13793,0,8,2,6.30223950443,0.061607279427,-1233931.20836,1,8,9,6.33,-0.0526315789474,-905925.142233,0,2,1,6.31307269088,-0.0101045857117,-1421621.59518,0,5,1
2018-11-09,6.27,6.34,6.28,6.27,9977.0,427550.0,6265556.0,0.198349900596,-0.475435816165,2.86624203822,1.11464968153,0.404579665831,-1649602.91672,-1,9,3,6.2976727088,-0.27983756437,-1261249.07731,-1,9,3,6.29482633628,-0.117627521726,-1235104.77814,-1,9,1,6.29666666667,-0.526592943655,-911178.960032,-1,3,2,6.30981548979,-0.0515945443263,-1422136.35395,-1,6,2
2018-11-12,6.3,6.47,6.46,6.26,19148.0,427550.0,12369608.0,0.380675944334,2.86624203822,1.5479876161,3.25077399381,0.740011715801,-1594720.11417,0,1,4,6.3788363544,1.28878792776,-1236571.36607,0,1,4,6.34988422419,0.874653008102,-1218356.92234,0,1,2,6.39666666667,1.58814187401,-880769.219428,0,1,3,6.34927771392,0.625410111998,-1410161.00112,0,1,3
2018-11-13,6.41,6.6,6.56,6.38,26859.0,427550.0,17619504.0,0.533976143141,1.5479876161,0.15243902439,3.35365853659,0.741991330345,-1553142.71479,0,2,5,6.4694181772,1.42003678677,-1198430.59802,0,2,5,6.41992281613,1.10299006193,-1188731.71227,0,2,3,6.51333333333,1.82386659719,-831781.986494,0,2,4,6.40490045865,0.876048382878,-1386631.21761,0,2,4
2018-11-14,6.53,6.65,6.57,6.52,23408.0,427550.0,15379056.0,0.465367793241,0.15243902439,1.82648401826,1.97869101979,0.726118671401,-1549574.42211,0,3,6,6.5197090886,0.777363744664,-1180234.06748,0,3,6,6.46994854408,0.779226314562,-1170491.5827,0,3,4,6.58,1.02354145343,-807822.928152,0,3,5,6.44689941898,0.655731663527,-1371281.85083,0,3,5
2018-11-15,6.56,6.69,6.69,6.56,19010.0,427550.0,12717690.0,0.377932405567,1.82648401826,0.448430493274,1.94319880419,0.769108365918,-1514852.96092,0,4,7,6.6048545443,1.30597016743,-1155407.5746,0,4,7,6.54329902939,1.13371048943,-1148939.74629,0,4,5,6.64666666667,1.01317122594,-788562.543147,0,4,6,6.51514566238,1.05859016824,-1351158.05173,0,4,6
2018-11-16,6.68,6.79,6.72,6.67,22806.0,427550.0,15325632.0,0.453399602386,0.448430493274,0.595238095238,1.78571428571,0.737325695249,-1504626.05509,0,5,8,6.66242727215,0.871672910643,-1135528.2022,0,5,8,6.60219935293,0.900162491004,-1128410.64052,0,5,6,6.72666666667,1.2036108325,-761112.994501,0,5,7,6.56863906897,0.821062327028,-1332432.9043,0,5,7
2018-11-19,6.78,6.83,6.76,6.71,15790.0,427550.0,10674040.0,0.313916500994,0.595238095238,-1.77514792899,1.77514792899,0.750283466583,-1495227.24557,1,6,9,6.71121363607,0.732261110436,-1123965.79927,1,6,9,6.65479956862,0.796707473971,-1115830.62951,1,6,7,6.76666666667,0.594648166501,-751723.499952,1,6,8,6.62012198793,0.783768424792,-1320057.20087,0,6,8
2018-11-20,6.71,6.78,6.64,6.6,15246.0,427550.0,10123344.0,0.30310139165,-1.77514792899,1.20481927711,2.71084337349,0.441513486452,-1522291.15089,-1,7,1,6.67560681804,-0.530557064166,-1132054.67227,-1,7,1,6.64986637908,-0.0741297989267,-1116960.81242,-1,7,1,6.67333333333,-1.37931034483,-772752.46547,-1,7,1,6.62236228646,0.0338407438839,-1319541.26489,0,7,9
2018-11-21,6.61,6.74,6.72,6.56,19249.0,427550.0,12935328.0,0.38268389662,1.20481927711,4.01785714286,2.67857142857,0.564033840555,-1499099.58463,0,1,2,6.69780340902,0.332502970685,-1125654.32258,0,1,2,6.67324425272,0.351554035944,-1110193.74879,0,1,2,6.67333333333,0.0,-772752.46547,0,1,2,6.63864066493,0.245809240972,-1314809.68281,0,8,10
2018-11-22,6.89,7.1,6.99,6.87,66299.0,427550.0,46343001.0,1.31807157058,4.01785714286,-4.72103004292,3.2904148784,0.698112481462,-1232719.67391,1,2,3,6.84390170451,2.18128670803,-981037.195128,1,2,3,6.77882950181,1.58221766048,-1005294.30011,1,2,3,6.98666666667,4.6953046953,-461458.459476,1,2,3,6.72223605105,1.25922444577,-1231324.36128,1,9,11
2018-11-23,6.93,6.93,6.66,6.51,45155.0,427550.0,30073230.0,0.897713717694,-4.72103004292,-0.900900900901,6.30630630631,0.32174901253,-1445897.7855,0,3,1,6.75195085225,-1.3435443147,-1041704.93866,0,3,1,6.73921966788,-0.584316716137,-1031679.12143,0,3,1,6.7,-4.10305343511,-646731.837338,0,3,1,6.71787409116,-0.0648885260436,-1234254.40267,0,10,1
2018-11-26,6.64,6.68,6.6,6.55,20601.0,427550.0,13596660.0,0.409562624254,-0.900900900901,0.606060606061,1.9696969697,0.139390934414,-1464457.24496,-1,4,2,6.67597542613,-1.12523665811,-1064885.93905,0,4,2,6.69281311192,-0.688604293158,-1045865.05848,0,4,2,6.61,-1.34328358209,-674404.822413,-1,4,2,6.71498058831,-0.0430717040172,-1235141.72285,0,11,2
2018-11-27,6.72,6.73,6.64,6.6,21943.0,427550.0,14570152.0,0.436242544732,0.606060606061,4.21686746988,1.9578313253,0.0895010653625,-1451158.45708,0,1,3,6.65798771306,-0.269439473867,-1070798.24943,-1,5,3,6.67520874128,-0.263033949171,-1051636.81242,-1,5,3,6.65666666667,0.706001008573,-658913.042282,0,1,3,6.71376909732,-0.0180416156333,-1235537.61002,-1,12,3
2018-11-28,6.63,6.93,6.92,6.57,41244.0,427550.0,28540848.0,0.819960238569,4.21686746988,-3.75722543353,5.20231213873,0.271684280645,-1277237.97516,1,2,4,6.78899385653,1.96765372833,-989644.339056,1,1,4,6.75680582752,1.22239003158,-1001220.55796,1,1,4,6.80666666667,2.25338007011,-565974.63467,1,2,4,6.72516519497,0.169742174371,-1228536.76378,1,1,4
2018-11-29,6.93,6.93,6.66,6.65,42413.0,427550.0,28247058.0,0.843200795229,-3.75722543353,-0.750750750751,4.2042042042,-0.00292359546217,-1436593.17747,0,3,1,6.72449692827,-0.950021897632,-1029937.6178,0,2,1,6.72453721835,-0.477571947405,-1021475.81696,0,2,1,6.74666666667,-0.881488736533,-603361.216453,0,3,1,6.72482416575,-0.00507094194739,-1228751.83764,0,2,1
2018-11-30,6.66,6.73,6.61,6.54,17320.0,427550.0,11448520.0,0.344333996024,-0.750750750751,3.6308623298,2.87443267776,-0.0560728379801,-1449596.18047,-1,4,2,6.66724846413,-0.851341962732,-1044682.86059,-1,3,2,6.68635814556,-0.567757624684,-1031309.37902,-1,3,2,6.62666666667,-1.77865612648,-634167.540564,-1,4,2,6.72463259618,-0.00284869266428,-1228801.177,-1,3,2
2018-12-03,6.67,6.96,6.85,6.66,41959.0,427550.0,28741915.0,0.834174950298,3.6308623298,0.0,4.3795620438,0.0692457538975,-1297248.82797,1,1,3,6.75862423207,1.37051691451,-987177.341379,0,1,3,6.74090543038,0.81579962701,-997079.242474,0,1,3,6.82333333333,2.96780684105,-509641.33332,0,1,3,6.72629371285,0.0247019692193,-1227764.70707,0,1,3
2018-12-04,6.84,6.9,6.85,6.77,21667.0,427550.0,14841895.0,0.430755467197,0.0,0.875912408759,1.89781021898,0.148975215818,-1297248.82797,0,2,1,6.80431211603,0.675993847239,-972530.582691,0,2,4,6.77727028692,0.53946546079,-985390.644335,0,2,4,6.84,0.244259892526,-504348.954229,0,2,4,6.72955453239,0.0484786968816,-1226714.31915,0,2,4
