date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-05,4.59,4.66,4.61,4.53,110582.0,665074.0,50978302.0,0.876244057052,1.31868131868,-2.16919739696,2.81995661605,-0.741735098323,48681303.2182,1,1,9,4.64310166194,-0.707874736217,44292535.9695,0,10,9,4.70956669876,-1.04601151159,39273963.7961,0,10,9,4.6,0.00724690194943,55046860.8862,1,1,9,4.96682634389,-1.09539526856,26124003.4953,0,33,25
2018-06-06,4.61,4.61,4.51,4.5,80806.0,665074.0,36443506.0,0.64030110935,-2.16919739696,1.55210643016,2.43902439024,-0.824501371803,48506019.0534,-1,2,1,4.57655083097,-1.43332702614,44176714.5458,-1,11,10,4.64304446584,-1.41249157673,39159826.0017,0,11,10,4.54,-1.30434782609,54941461.7558,-1,2,1,4.88833157438,-1.58038079202,25996299.245,0,34,26
2018-06-07,4.52,4.64,4.58,4.48,110875.0,665074.0,50780750.0,0.878565768621,1.55210643016,-0.218340611354,3.49344978166,-0.632011742536,48678108.8538,1,1,2,4.57827541549,0.0376830625881,44180892.6554,1,1,11,4.62202964389,-0.452608673071,39109643.0151,0,12,11,4.56666666667,0.587371512482,55006586.5722,0,1,2,4.86049816078,-0.569384731239,25933168.7129,0,35,27
2018-06-08,4.55,4.62,4.57,4.51,75936.0,665074.0,34702752.0,0.601711568938,-0.218340611354,-6.12691466083,2.40700218818,-0.60825255346,48661528.9411,0,2,1,4.57413770774,-0.0903769949924,44174029.7879,0,2,1,4.60468642926,-0.375229411481,39081149.5945,0,13,12,4.56666666667,1.94491624752e-14,55006586.5722,1,2,3,4.83667473904,-0.490143622199,25895949.1668,0,36,28
2018-06-11,4.51,4.56,4.29,4.24,157392.0,665074.0,67521168.0,1.24716323296,-6.12691466083,0.4662004662,7.45920745921,-0.723740028911,47697201.5888,-1,3,2,4.43206885387,-3.10591553969,43685183.5293,0,3,2,4.49979095284,-2.27801562674,38722608.159,0,14,13,4.36333333333,-4.45255474453,54305790.0759,0,3,1,4.76785420613,-1.42288941525,25671997.756,0,37,29
2018-06-12,4.28,4.33,4.31,4.24,65948.0,665074.0,28423588.0,0.522567353407,0.4662004662,-0.46403712297,2.08816705336,-0.670434458543,47727946.5772,1,1,3,4.37103442694,-1.37710917741,43594365.9332,0,4,3,4.43652730189,-1.40592422204,38629890.2684,0,15,14,4.29333333333,-1.60427807487,54199991.1454,-1,4,2,4.72002151798,-1.00323302845,25605836.5442,0,38,30
2018-06-13,4.31,4.41,4.29,4.29,79467.0,665074.0,34091343.0,0.629690966719,-0.46403712297,-9.79020979021,2.7972027972,-0.664757882919,47691070.9391,0,2,1,4.33051721347,-0.926947937499,43520704.1615,0,5,4,4.38768486793,-1.10091588851,38542403.7855,0,16,15,4.33,0.854037267081,54267858.9249,1,1,3,4.67602679248,-0.932087392779,25531766.3554,0,39,31
2018-09-20,3.86,4.14,3.87,3.86,373003.0,665074.0,144352161.0,2.95564976228,-9.79020979021,-0.77519379845,7.23514211886,-0.775272909648,44039293.3168,0,3,2,4.10025860673,-5.31711560961,41537404.0877,0,6,5,4.21512324529,-3.93286272459,37075434.1906,0,17,16,3.95666666667,-8.6220169361,51051820.7417,0,2,1,4.55633806808,-2.55962443568,24577018.762,0,40,32
2018-09-21,3.77,3.89,3.84,3.73,200480.0,665074.0,76984320.0,1.58858954041,-0.77519379845,3.90625,4.16666666667,-0.737550943319,43883882.464,-1,4,3,3.97012930337,-3.17368526837,40901143.6651,-1,7,6,4.09008216352,-2.96648696813,36480712.8832,0,18,17,3.82,-3.45408593092,50359345.5942,-1,3,2,4.46195047874,-2.07156685753,24161711.0384,0,41,33
2018-09-25,3.84,4.02,3.99,3.84,198813.0,665074.0,79326387.0,1.57538034865,3.90625,-0.250626566416,4.51127819549,-0.459200161904,44660495.7453,1,1,4,3.98006465168,0.250252512131,40950897.1178,1,1,7,4.05672144235,-0.815649168916,36318551.225,0,19,18,3.95,3.40314136126,51035934.3377,0,1,3,4.44343980698,-0.414856055722,24079232.2614,0,42,34
2018-09-26,4.0,4.01,3.98,3.94,114089.0,665074.0,45407422.0,0.904033280507,-0.250626566416,-2.01005025126,1.75879396985,-0.539286971115,44631902.011,0,2,1,3.98003232584,-0.000812193885554,40950804.4555,0,2,1,4.03114762823,-0.630405968956,36246628.8384,0,20,19,3.97666666667,0.675105485232,51112956.4474,1,2,4,4.41550740249,-0.628621196692,24007513.4977,0,43,35
2018-09-27,3.97,3.97,3.9,3.9,86543.0,665074.0,33751770.0,0.685760697306,-2.01005025126,1.02564102564,1.79487179487,-0.536418373103,44457946.2321,-1,3,2,3.94001616292,-1.00542306305,40863792.1273,0,3,2,3.98743175216,-1.08445237211,36152777.0768,0,21,20,3.92333333333,-1.34115674769,50996888.719,0,3,1,4.38486557184,-0.69395944459,23947456.1655,0,44,36
2018-09-28,3.92,3.95,3.94,3.87,63790.0,665074.0,25133260.0,0.505467511886,1.02564102564,-4.82233502538,2.03045685279,-0.568729966529,44523371.8731,1,1,3,3.94000808146,-0.000205112367609,40863779.0432,0,4,3,3.9716211681,-0.396510461734,36127483.6744,0,22,21,3.92,-0.0849617672047,50991469.0078,0,4,2,4.35410610865,-0.701491589477,23902708.017,0,45,37
2018-10-08,3.85,3.88,3.75,3.74,74752.0,665074.0,28032000.0,0.592329635499,-4.82233502538,0.266666666667,3.73333333333,-0.635725077164,44162892.6853,-1,2,1,3.84500404073,-2.41126512347,40683532.1527,0,5,4,3.8977474454,-1.86003950464,35988442.0014,0,23,22,3.79,-3.31632653061,50743566.967,0,5,3,4.29877109394,-1.27086968775,23807707.9661,0,46,38
2018-10-09,3.77,3.82,3.76,3.73,45665.0,665074.0,17170040.0,0.361846275753,0.266666666667,-2.65957446809,2.39361702128,-0.523513651215,44175070.0186,1,1,2,3.80250202037,-1.10538298308,40633054.8388,0,6,5,3.85183163027,-1.17800898538,35934648.2211,0,24,23,3.77,-0.527704485488,50719469.3417,0,6,4,4.26872395469,-0.69897044057,23775789.4809,0,47,39
2018-10-10,3.77,3.78,3.66,3.6,74863.0,665074.0,27399858.0,0.593209191759,-2.65957446809,-10.1092896175,4.91803278689,-0.599658016996,43975966.2952,0,2,1,3.73125101018,-1.87379282906,40492777.0862,0,7,6,3.78788775351,-1.66009013098,35810368.8936,0,25,24,3.68,-2.38726790451,50540751.3046,0,7,5,4.22056306838,-1.12822676784,23691327.0404,0,48,40
2018-10-11,3.51,3.51,3.29,3.29,144665.0,665074.0,47594785.0,1.14631537242,-10.1092896175,1.82370820669,6.68693009119,-0.708076063931,42513505.9127,-1,3,2,3.51062550509,-5.91290975839,39637385.996,0,8,7,3.62192516901,-4.38140186045,35176533.3935,0,26,25,3.36333333333,-8.60507246377,49295898.4966,0,8,6,4.10946444534,-2.63231756626,23310522.8197,0,49,41
2018-10-12,3.34,3.35,3.35,3.02,162423.0,665074.0,54411705.0,1.28702852615,1.82370820669,7.16417910448,9.85074626866,-0.492048127741,42809718.0707,0,1,3,3.43031275255,-2.28770492407,39265810.0991,-1,9,8,3.53128344601,-2.50258408921,34770056.1779,-1,27,26,3.24,-3.66699702676,48700293.8385,-1,9,7,4.07353372614,-0.874340675728,23168509.7841,0,50,42
2018-10-15,3.4,3.69,3.59,3.39,239114.0,665074.0,85841926.0,1.89472266244,7.16417910448,-6.6852367688,8.356545961,-0.166442726022,44522773.5931,1,2,4,3.51015637627,2.32759020786,39822369.5041,1,1,9,3.55085563067,0.554251307326,34902585.425,1,1,27,3.55666666667,9.77366255144,51037313.3858,1,1,8,4.0732420937,-0.00715920043276,23166797.919,0,51,43
2018-10-16,3.5,3.52,3.35,3.35,161854.0,665074.0,54221090.0,1.28251980983,-6.6852367688,2.98507462687,5.07462686567,-0.441556395868,43440741.2811,-1,3,1,3.43007818814,-2.28132822451,39453127.4056,-1,2,1,3.48390375378,-1.8855139114,34597407.4564,0,2,1,3.40666666667,-4.21743205248,50354705.1384,-1,2,1,4.0477914766,-0.624824562605,23065667.5643,0,52,44
2018-10-17,3.41,3.52,3.45,3.29,121699.0,665074.0,41986155.0,0.964334389857,2.98507462687,-2.60869565217,6.66666666667,-0.329219683173,43804021.8782,1,1,2,3.44003909407,0.290398801002,39488468.6493,1,1,2,3.47260250252,-0.324384714928,34557930.161,0,3,2,3.42,0.391389432485,50402336.841,1,1,2,4.03903645238,-0.216291384256,23039345.1191,0,53,45
2018-10-18,3.4,3.47,3.36,3.3,121376.0,665074.0,40782336.0,0.96177496038,-2.60869565217,2.67857142857,5.05952380952,-0.339221066473,43487388.8347,-1,2,1,3.40001954703,-1.1633457045,39347266.4011,-1,2,1,3.43506833501,-1.080865647,34426739.0122,-1,4,3,3.37666666667,-1.26705653021,50248546.5875,-1,2,1,4.02809361665,-0.270926887272,23006461.0972,0,54,46
2018-10-19,3.33,3.49,3.45,3.31,107025.0,665074.0,36923625.0,0.848058637084,2.67857142857,4.34782608696,5.21739130435,-0.286267411008,43774062.9418,0,1,2,3.42500977352,0.73500243564,39425930.0368,0,1,2,3.44004555668,0.14489440025,34442246.3354,0,1,4,3.41666666667,1.18460019743,50375328.4237,0,1,2,4.02281398238,-0.131070296881,22992433.2987,0,55,47
2018-10-22,3.5,3.69,3.6,3.5,144887.0,665074.0,52159320.0,1.14807448494,4.34782608696,-2.22222222222,5.27777777778,-0.0676711846253,44404006.4201,1,2,3,3.51250488676,2.55459455672,39796057.5783,0,2,3,3.49336370445,1.54992563024,34666810.4102,0,2,5,3.59666666667,5.26829268293,51138635.5456,1,2,3,4.02232599599,-0.0121304737514,22990675.7508,0,56,48
2018-10-23,3.6,3.63,3.52,3.5,103251.0,665074.0,36344352.0,0.818153724247,-2.22222222222,3.40909090909,3.69318181818,-0.122114709675,44174559.7534,-1,3,1,3.51625244338,0.106691855003,39807073.619,0,3,4,3.50224246963,0.254160915793,34693052.7789,0,3,6,3.55,-1.29749768304,51004667.6124,-1,3,1,4.02232452748,-3.65089938237e-05,22990671.9812,0,57,49
2018-10-24,3.68,3.87,3.64,3.62,328438.0,665074.0,119551432.0,2.60251980983,3.40909090909,-3.02197802198,6.86813186813,0.0177818952573,45294234.7534,1,1,2,3.57812622169,1.75965119987,40385009.9398,1,4,5,3.54816164642,1.31113642722,35123679.8048,1,4,7,3.71,4.50704225352,52484951.556,1,1,2,4.01958742611,-0.068047750811,22968322.514,0,58,50
2018-10-25,3.44,3.56,3.53,3.3,179063.0,665074.0,63209239.0,1.41888272583,-3.02197802198,0.0,7.36543909348,0.213018824814,44753110.3029,-1,2,1,3.55406311084,-0.672505924999,40264589.0113,0,5,1,3.54210776428,-0.170620246316,35093128.0316,0,5,1,3.46333333333,-6.64869721473,51294415.8867,-1,2,1,3.99994367298,-0.488700730788,22880814.295,0,59,51
2018-10-26,3.6,3.61,3.53,3.51,96352.0,665074.0,34012256.0,0.763486529319,0.0,-2.26628895184,2.8328611898,0.172155881931,44753110.3029,0,1,2,3.54203155542,-0.338529594078,40231971.0079,0,6,2,3.53807184285,-0.113941237697,35082149.5655,0,6,2,3.55,2.50240615977,51535527.725,1,1,2,3.98537141316,-0.364311625807,22845712.1413,0,60,52
2018-10-29,3.51,3.54,3.45,3.42,76756.0,665074.0,26480820.0,0.608209191759,-2.26628895184,0.289855072464,3.47826086957,-0.111955675169,44579159.0281,-1,2,3,3.49601577771,-1.29913517119,40132254.5887,0,7,3,3.5087145619,-0.829753669665,35018460.9928,0,7,3,3.47,-2.25352112676,51362556.4574,0,2,1,3.98533942341,-0.000802679226827,22845650.5308,0,61,53
2018-10-30,3.42,3.5,3.46,3.39,81474.0,665074.0,28190004.0,0.64559429477,0.289855072464,2.8901734104,3.17919075145,0.150704704561,44602774.6803,0,1,4,3.47800788886,-0.515097470967,40090287.5374,-1,8,4,3.4924763746,-0.462795904725,34980755.1593,-1,8,4,3.45,-0.576368876081,51315597.3795,-1,3,2,3.97131642826,-0.351864512901,22816982.7215,0,62,54
2018-10-31,3.49,3.62,3.56,3.46,117850.0,665074.0,41954600.0,0.93383518225,2.8901734104,2.24719101124,4.49438202247,0.147308868477,44943381.6167,0,2,5,3.51900394443,1.17872232848,40229199.9638,0,1,5,3.51498424973,0.64446749866,35056705.654,0,1,5,3.54666666667,2.80193236715,51645805.109,0,1,3,3.96060587108,-0.269697904211,22785198.8235,0,63,55
2018-11-01,3.56,3.67,3.64,3.56,140141.0,665074.0,51011324.0,1.11046751189,2.24719101124,4.12087912088,3.02197802198,0.357341731286,45258305.2122,0,3,6,3.57950197221,1.71918044826,40470127.631,0,2,6,3.55665616649,1.18555059694,35222849.9002,0,2,6,3.62333333333,2.16165413534,51948741.4812,0,2,4,3.93441236802,-0.661350912221,22692516.4453,0,64,56
2018-11-02,3.68,3.82,3.79,3.68,211334.0,665074.0,80095586.0,1.67459587956,4.12087912088,-0.263852242744,3.69393139842,0.394693821106,46129187.0803,1,4,7,3.68475098611,2.94032562938,41091518.4075,0,3,7,3.63443744433,2.18692148456,35685020.7652,0,3,7,3.76333333333,3.86384544618,52765303.3947,0,3,5,3.9207157945,-0.348122470148,22618946.3312,0,65,57
2018-11-05,3.81,3.82,3.78,3.7,137522.0,665074.0,51983316.0,1.08971473851,-0.263852242744,2.38095238095,3.1746031746,0.249998328371,46092901.5922,-1,5,1,3.73237549305,1.29247558725,41269262.2352,0,4,8,3.68295829622,1.33503059647,35868616.8429,0,4,8,3.76666666667,0.088573959256,52777484.2627,0,4,6,3.91376692833,-0.177234631015,22594572.6703,0,66,58
2018-11-06,3.76,3.88,3.87,3.73,126238.0,665074.0,48854106.0,1.00030110935,2.38095238095,-0.516795865633,3.87596899225,0.468449036204,46393468.2589,1,1,2,3.80118774653,1.84365837792,41502001.9815,0,5,9,3.74530553081,1.6928574689,36082319.7841,0,5,9,3.82666666667,1.59292035398,52978571.3424,0,5,7,3.90835408618,-0.138302618728,22577113.6243,0,67,59
2018-11-07,3.87,3.9,3.85,3.79,130375.0,665074.0,50194375.0,1.03308240887,-0.516795865633,-2.33766233766,2.85714285714,0.325599897694,46326090.9979,0,2,1,3.82559387326,0.642065805851,41585711.311,1,6,10,3.78020368721,0.931783965526,36203801.1186,1,6,10,3.84666666667,0.522648083624,53046711.5863,1,6,8,3.90419339112,-0.106456451124,22563234.3645,0,68,60
2018-11-08,3.87,3.89,3.76,3.76,100827.0,665074.0,37910952.0,0.798946117274,-2.33766233766,-0.265957446809,3.45744680851,0.377993747661,46090391.5174,0,3,2,3.79279693663,-0.857303146079,41499272.0067,0,7,1,3.77346912481,-0.178153426637,36185838.443,0,7,1,3.80333333333,-1.12651646447,52933128.3107,0,7,1,3.89138239304,-0.328134310834,22530149.5663,0,69,61
2018-11-09,3.76,3.8,3.75,3.74,63934.0,665074.0,23975250.0,0.506608557845,-0.265957446809,2.93333333333,1.6,0.357146428303,46073387.7939,-1,4,3,3.77139846832,-0.564187028026,41463201.2732,-1,8,2,3.7656460832,-0.20731696333,36172583.8403,-1,8,2,3.76333333333,-1.05170902717,52865888.3458,-1,8,2,3.87984080223,-0.296593591846,22511187.1516,0,70,62
2018-11-12,3.76,3.88,3.86,3.75,108950.0,665074.0,42054700.0,0.863312202853,2.93333333333,3.36787564767,3.36787564767,0.629053280388,46392974.4606,0,1,4,3.81569923416,1.17465089447,41591179.4882,0,1,3,3.7970973888,0.835216717235,36263580.7016,0,1,3,3.83,1.77147918512,53058891.003,0,1,3,3.87587915562,-0.10210848356,22500062.4323,-1,71,63
2018-11-13,3.83,4.02,3.99,3.82,229335.0,665074.0,91504665.0,1.81723454834,3.36787564767,0.0,5.01253132832,0.682596030897,47165346.2223,1,2,5,3.90284961708,2.28399508381,42114979.5007,0,2,4,3.8613982592,1.69342168017,36651941.5627,0,2,4,3.94333333333,2.9590948651,53737515.0239,0,2,4,3.90201675909,0.674365799808,22654718.113,0,1,64
2018-11-14,3.96,4.07,3.99,3.93,147240.0,665074.0,58748760.0,1.16671949287,0.0,1.25313283208,3.50877192982,0.632833219735,47165346.2223,0,3,1,3.94642480854,1.11649680966,42279372.491,0,3,5,3.90426550613,1.11014829487,36815399.7976,0,3,5,3.99666666667,1.35249366019,53936656.1904,0,3,5,3.91976109171,0.454747729636,22721675.1687,0,2,65
2018-11-15,4.01,4.05,4.04,3.99,121103.0,665074.0,48925612.0,0.959611727417,1.25313283208,1.73267326733,1.48514851485,0.611905702094,47317104.3676,0,4,2,3.99321240427,1.18556916703,42422948.4738,0,4,6,3.94951033742,1.15885641531,36955740.7861,0,4,6,4.02666666667,0.750625521268,54027559.1929,0,4,6,3.9426898901,0.584953976732,22792514.8502,0,3,66
2018-11-16,4.06,4.12,4.11,4.0,152750.0,665074.0,62780250.0,1.21038034865,1.73267326733,3.6496350365,2.9197080292,0.550330191734,47581770.2092,0,5,3,4.05160620213,1.46232636668,42646318.8263,0,5,7,4.00300689162,1.35451105636,37162642.3499,0,5,7,4.07666666667,1.2417218543,54217232.2062,0,5,7,3.96948570403,0.679632806085,22896328.7613,0,4,67
2018-11-19,4.08,4.36,4.26,4.07,188618.0,665074.0,80351268.0,1.49459587956,3.6496350365,-3.05164319249,6.80751173709,0.661523746743,48270157.0705,1,6,4,4.15580310107,2.57174300103,43131395.8477,1,6,8,4.08867126108,2.14000054911,37566284.9735,0,6,8,4.23,3.76124284546,54926670.3092,1,6,8,4.03259649515,1.58989843593,23196212.2245,0,5,68
2018-11-20,4.22,4.26,4.13,4.11,174219.0,665074.0,71952447.0,1.38049920761,-3.05164319249,-1.69491525424,3.63196125908,0.354005667712,47738502.8452,0,7,1,4.14290155053,-0.310446626559,43077310.1469,0,7,1,4.10244750738,0.336937000508,37624985.8008,1,7,9,4.16666666667,-1.49724192277,54665822.3186,0,7,1,4.04044466378,0.194618247356,23230118.4209,0,6,69
2018-11-21,4.04,4.1,4.06,4.0,121984.0,665074.0,49525504.0,0.966592709984,-1.69491525424,0.0,2.46305418719,0.27537433599,47531750.3028,-1,8,2,4.10145077527,-1.00052522999,42955262.0772,0,8,2,4.08829833826,-0.344895799464,37582914.0316,0,8,1,4.05333333333,-2.72,54334025.8386,-1,8,2,4.04154546825,0.0272446368799,23233441.8307,0,7,70
2018-11-22,4.1,4.13,4.06,4.06,102081.0,665074.0,41444886.0,0.808882725832,0.0,-6.89655172414,1.72413793103,0.441476457389,47531750.3028,0,1,3,4.08072538763,-0.505318453617,42903678.6641,0,9,3,4.07886555884,-0.230726298287,37559361.2603,0,9,2,4.08333333333,0.740131578947,54409579.2104,1,1,3,4.04362506533,0.0514554912622,23238694.4587,1,8,71
2018-11-23,4.02,4.06,3.78,3.76,194676.0,665074.0,73587528.0,1.54259904913,-6.89655172414,3.7037037037,7.93650793651,0.0526262229939,46189157.1994,-1,2,4,3.93036269382,-3.68470503485,42186355.0268,0,10,4,3.97924370589,-2.44239118718,37083886.3136,0,10,3,3.86666666667,-5.30612244898,53376604.5165,-1,2,1,4.04070418812,-0.0722341255559,23224632.2081,0,9,1
2018-11-26,3.77,3.98,3.92,3.77,141172.0,665074.0,55339424.0,1.11863708399,3.7037037037,3.57142857143,5.35714285714,0.0814161608966,46712016.4586,0,1,5,3.92518134691,-0.131828721978,42167744.5024,-1,11,5,3.95949580393,-0.49627274486,37013826.4976,-1,11,4,3.89,0.603448275862,53461794.5165,0,1,2,4.03889816973,-0.0446956349511,23218322.4359,-1,10,2
2018-11-27,3.97,4.12,4.06,3.91,190697.0,665074.0,77422982.0,1.51106973059,3.57142857143,2.70935960591,5.1724137931,0.0887333222588,47393077.1729,0,2,6,3.99259067345,1.71735572419,42495239.087,0,1,6,3.99299720262,0.846102644117,37175175.7336,0,1,5,4.03,3.59897172237,54148107.627,0,2,3,4.03923668404,0.00838135298838,23219920.7348,0,1,3
2018-11-28,4.08,4.26,4.17,4.05,225239.0,665074.0,93924663.0,1.78477812995,2.70935960591,-0.719424460432,5.03597122302,0.176089418716,48003330.6212,1,3,7,4.08129533673,2.22173196623,42995659.7733,0,2,7,4.05199813508,1.47761016266,37507991.169,0,2,6,4.16,3.22580645161,54874685.0464,0,3,4,4.04339952049,0.103059978283,23243133.8612,0,2,4
2018-11-29,4.19,4.28,4.14,4.11,216279.0,665074.0,89539506.0,1.71377971474,-0.719424460432,-0.966183574879,4.10628019324,0.108342503471,47847734.2183,0,4,1,4.11064766836,0.719191560883,43151205.8049,1,3,8,4.08133209005,0.723938017634,37664563.7595,0,3,7,4.17666666667,0.400641025641,54961335.2868,1,4,5,4.04524657378,0.0456807020612,23253013.6378,0,3,5
2018-11-30,4.14,4.18,4.1,4.0,179185.0,665074.0,73465850.0,1.41984944532,-0.966183574879,3.65853658537,4.39024390244,0.0113270209418,47674608.6144,-1,5,2,4.10532383418,-0.129513269229,43127998.9698,-1,4,1,4.0875547267,0.152465825172,37691883.3484,0,4,8,4.09333333333,-1.99521149242,54603823.3155,-1,5,1,4.04560391871,0.00883369962618,23254596.5043,0,4,6
2018-12-03,4.2,4.3,4.25,4.19,174901.0,665074.0,74332925.0,1.38590332805,3.65853658537,0.470588235294,2.58823529412,0.0116533150059,48314490.3218,0,1,3,4.17766191709,1.76205546337,43436184.2324,0,1,2,4.14170315113,1.32471435988,37923577.2146,0,5,9,4.24666666667,3.74592833876,55258989.9279,0,1,2,4.0469442907,0.0331315675332,23260391.2486,0,5,7
2018-12-04,4.24,4.32,4.27,4.22,122120.0,665074.0,52145240.0,0.967670364501,0.470588235294,-0.702576112412,2.34192037471,0.157295321215,48371958.557,1,2,4,4.22383095855,1.10514068325,43571144.0126,0,2,3,4.18446876742,1.03256111623,38049673.5782,0,6,10,4.27,0.549450549451,55326088.829,1,2,3,4.05318642548,0.154243160375,23279227.4233,0,6,8
2018-12-05,4.16,4.26,4.24,4.11,118633.0,665074.0,50300392.0,0.940039619651,-0.702576112412,-1.88679245283,3.53773584906,0.20637695815,48288609.8451,0,3,1,4.23191547927,0.191402563375,43593850.6729,1,3,4,4.20297917828,0.442359876195,38102152.0573,1,7,11,4.20333333333,-1.5612802498,55140869.4691,-1,3,1,4.06039028908,0.17773333987,23300312.4626,0,7,9
2018-12-06,4.23,4.31,4.16,4.14,135234.0,665074.0,56257344.0,1.07158478605,-1.88679245283,2.16346153846,4.08653846154,0.116356397163,48033451.3545,-1,4,2,4.19595773964,-0.849680004539,43478945.0472,-1,4,1,4.18865278552,-0.340862805952,38056055.8166,-1,8,1,4.20333333333,0.0,55140869.4691,0,1,2,4.0624279492,0.050183848666,23307099.0252,0,8,10
2018-12-07,4.18,4.26,4.25,4.17,125273.0,665074.0,53241025.0,0.99265451664,2.16346153846,-2.82352941176,2.11764705882,0.583985481385,48304474.6718,1,1,3,4.22297886982,0.643980036466,43559618.3583,1,1,2,4.20910185701,0.488201637614,38117214.3004,1,1,2,4.22666666667,0.555114988105,55210410.389,1,2,3,4.09553764932,0.815022457896,23409199.3336,0,9,11
2018-12-10,4.2,4.22,4.13,4.11,123548.0,665074.0,51025324.0,0.978985736926,-2.82352941176,2.90556900726,2.66343825666,0.278309361963,47955633.2601,-1,2,1,4.17648943491,-1.10086828142,43423608.2838,-1,2,1,4.18273457134,-0.626434963256,38039819.5136,-1,2,1,4.15333333333,-1.73501577287,54996052.6603,-1,3,1,4.09750614262,0.0480643439009,23415137.5871,0,10,12
2018-12-11,4.18,4.27,4.25,4.16,117940.0,665074.0,50124500.0,0.934548335975,2.90556900726,0.705882352941,2.58823529412,0.253025552475,48298316.0688,0,1,2,4.21324471745,0.880052089639,43527401.6273,0,1,2,4.2051563809,0.536056237133,38103041.9862,0,1,2,4.22666666667,1.76565008026,55204293.4308,0,1,2,4.10515870892,0.186761557648,23437164.2452,0,11,13
2018-12-12,4.25,4.36,4.28,4.21,149700.0,665074.0,64071600.0,1.18621236133,0.705882352941,0.233644859813,3.5046728972,0.165006586737,48403986.657,0,2,3,4.24662235873,0.792207514898,43645995.0923,0,2,3,4.23010425393,0.593268615366,38191854.2979,0,2,3,4.28333333333,1.34069400631,55404995.3235,0,2,3,4.11032254164,0.125788869365,23455994.839,0,12,14
2018-12-13,4.4,4.43,4.29,4.27,162522.0,665074.0,69721938.0,1.28781299525,0.233644859813,-2.7972027972,3.7296037296,0.227562796044,48441959.0869,1,3,4,4.26831117936,0.510731089422,43729000.1304,1,3,4,4.25006950262,0.471980062227,38268561.4416,1,3,4,4.33,1.08949416342,55582062.0939,1,3,4,4.11816548351,0.190810861913,23487005.8019,0,13,15
2018-12-14,4.32,4.32,4.17,4.15,128145.0,665074.0,53436465.0,1.01541204437,-2.7972027972,1.19904076739,4.07673860911,0.105058020787,48083511.5345,-1,4,1,4.21915558968,-1.1516402534,43581423.1901,-1,4,1,4.22337966841,-0.627985829179,38188088.1975,0,4,1,4.21333333333,-2.69438029253,55236790.7313,0,4,1,4.11912888264,0.0233938905082,23490003.612,0,14,16
2018-12-17,4.12,4.25,4.22,4.1,102817.0,665074.0,43388774.0,0.81471473851,1.19904076739,1.89573459716,3.55450236967,-0.0334783727866,48206793.3091,0,1,2,4.21957779484,0.0100068639356,43582452.0658,0,1,2,4.22225311228,-0.0266742804637,38185345.628,-1,5,2,4.19,-0.553797468354,55179850.937,-1,5,2,4.11942558892,0.00720313167758,23490744.2164,0,15,17
2018-12-18,4.18,4.35,4.3,4.18,176772.0,665074.0,76011960.0,1.40072900158,1.89573459716,-0.697674418605,3.95348837209,0.0515918652599,48541906.1053,1,2,3,4.25978889742,0.95296507221,43750909.6076,0,2,3,4.24816874152,0.613786728373,38293845.9355,0,1,3,4.27666666667,2.06841686555,55545489.1232,1,1,3,4.1214030595,0.0480035514961,23499229.9002,0,16,18
2018-12-19,4.31,4.33,4.27,4.23,99026.0,665074.0,42284102.0,0.784675118859,-0.697674418605,0.702576112412,2.34192037471,0.051889671063,48472818.1983,-1,3,1,4.26489444871,0.11985456117,43762778.3254,0,3,4,4.25544582768,0.171299366945,38310809.0266,0,2,4,4.27666666667,0.0,55545489.1232,0,2,1,4.12303583793,0.0396170527959,23503153.0185,0,17,19
2018-12-20,4.26,4.35,4.3,4.24,107065.0,665074.0,46037950.0,0.848375594295,0.702576112412,-1.16279069767,2.55813953488,0.216288407985,48548039.5098,1,1,2,4.28244722436,0.411564127928,43806842.4387,1,4,5,4.27029721845,0.348997293712,38348174.4219,1,3,5,4.29666666667,0.467653936087,55595558.4919,1,3,2,4.13027420888,0.175559253834,23521949.27,0,18,20
2018-12-21,4.31,4.31,4.25,4.19,118365.0,665074.0,50305125.0,0.937916006339,-1.16279069767,5.41176470588,2.82352941176,0.0106621367725,48410405.7889,-1,2,1,4.26622361218,-0.378839745772,43762001.0722,-1,5,1,4.26353147897,-0.158437203265,38329421.0023,-1,4,1,4.25,-1.0861132661,55467000.6951,-1,4,1,4.1310479888,0.0187343475796,23524166.761,0,19,21
2018-12-24,4.24,4.53,4.48,4.2,307846.0,665074.0,137915008.0,2.43935023772,5.41176470588,3.34821428571,7.36607142857,0.474062851567,50076395.9065,0,1,2,4.37311180609,2.5054522132,44533294.5142,0,1,2,4.33568765265,1.69240391523,38850420.778,0,1,2,4.40333333333,3.60784313725,56577660.7735,0,1,2,4.17502471763,1.06454170822,23851881.6677,0,20,22
