date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-08,18.34,18.46,18.41,17.95,12077.0,297400.0,22233757.0,0.60385,0.27233115468409974,-0.3259098316132467,2.7702335687126647,-0.20607858949970473,4204116.132863421,1,4,8,18.3766296657355,0.18192150948465372,5445185.720504175,1,2,7,18.41082827562286,-0.0022493746056123382,5487463.100997105,0,12,7,18.273333333333337,-0.3816100308922228,4331300.48069959,-1,2,1,18.846229496433345,-0.0053554481148100925,3748501.226394568,0,12,7
2019-01-09,18.22,18.66,18.35,18.21,14615.0,297400.0,26818525.0,0.7307499999999999,-0.3259098316132467,-0.32697547683924943,2.4523160762942737,-0.4736969623517399,4199352.960674393,0,5,1,18.36331483286775,-0.07245524946598716,5444126.787033229,0,3,1,18.39055218374857,-0.11013133994158034,5485853.531463859,0,13,8,18.40666666666667,0.7296607077708838,4341964.471943662,1,1,2,18.825041429276904,-0.11242602750035854,3746858.12000265,0,13,8
2019-01-10,18.25,18.37,18.29,18.1,9088.0,297400.0,16621951.999999998,0.45439999999999997,-0.32697547683924943,-3.171131765992336,1.4762165117550552,-0.6761437774696815,4196381.407540878,0,6,2,18.326657416433875,-0.1996230896627887,5442312.612394374,0,4,2,18.357034789165713,-0.18225333447288983,5484197.213160169,0,14,9,18.253333333333334,-0.8330315103223613,4334393.881577852,0,2,1,18.76796856541659,-0.3031752364249915,3744102.8634540197,0,14,9
2019-01-11,17.95,17.95,17.71,16.54,27293.0,297400.0,48335903.0,1.36465,-3.171131765992336,-2.879728966685497,7.961603613777528,-0.7407349035086944,4109831.7082516495,0,7,3,18.018328708216938,-1.682405586631704,5396394.716718434,0,5,3,18.141356526110474,-1.174907960530376,5452130.4501934135,0,15,10,17.4,-4.674945215485766,4206800.601811599,0,3,2,18.62711341024714,-0.7505082645385613,3723619.241389969,0,15,10
2019-01-14,17.48,17.51,17.2,17.02,12805.0,297400.0,22024600.0,0.64025,-2.879728966685497,2.2674418604651194,2.8488372093023373,-0.7550948902817327,4072956.7788332417,-1,8,4,17.60916435410847,-2.270823008805901,5367316.828090675,0,6,4,17.82757101740698,-1.729669488893336,5429982.032388134,0,16,11,17.243333333333336,-0.9003831417624296,4195271.195681331,-1,4,3,18.42814559116401,-1.0681623862002891,3709941.4220346743,0,16,11
2019-01-15,17.21,17.83,17.59,16.93,23545.0,297400.0,41415655.0,1.17725,2.2674418604651194,1.8760659465605563,5.116543490619662,-0.4648919938366521,4126343.6974378927,0,1,5,17.599582177054234,-0.054415853367844255,5366035.60682313,-1,7,5,17.74838067827132,-0.44420150708326145,5419523.307903859,-1,17,12,17.45,1.1985308331722215,4223490.604148371,0,1,4,18.394142862361733,-0.18451519516202386,3705597.0117645846,0,17,12
2019-01-16,17.48,18.15,17.92,17.43,17059.0,297400.0,30569728.000000004,0.8529499999999999,1.8760659465605563,-1.1160714285714444,4.017857142857136,-0.09245503236005494,4158347.506420269,1,2,6,17.759791088527116,0.9102995165519165,5381564.406275989,1,1,6,17.805587118847548,0.32231921104927974,5425021.751325148,1,1,13,17.833333333333332,2.196752626552051,4260965.007204723,1,2,5,18.393966506726223,-0.0009587597358013701,3705580.6562822517,0,18,13
2019-01-17,17.92,18.0,17.72,17.62,6262.0,297400.0,11096264.0,0.3131,-1.1160714285714444,0.620767494356656,2.1444695259593622,-0.18270707222124397,4151358.6671345546,-1,3,1,17.739895544263558,-0.11202577870643564,5380862.900849729,-1,2,1,17.777058079231697,-0.16022521147675228,5424018.421050881,-1,2,1,17.78,-0.2990654205607347,4259092.259541172,-1,3,1,18.393178356810974,-0.004284828478729801,3705553.8246863177,0,19,14
2019-01-18,17.66,18.05,17.83,17.66,5865.0,297400.0,10457295.0,0.29324999999999996,0.620767494356656,0.7291082445317025,2.187324733595068,-0.18623237533310438,4154999.4684889563,0,1,2,17.78494777213178,0.253959938804659,5382352.375890818,0,1,2,17.794705386154465,0.09927012019713768,5424600.640305838,0,1,2,17.846666666666664,0.37495313085862136,4261291.359653657,0,1,2,18.392436840672968,-0.0040314736454022185,3705530.1800933876,0,20,15
2019-01-21,18.08,18.15,17.96,17.56,6295.0,297400.0,11305820.000000002,0.31475,0.7291082445317025,-2.895322939866367,3.2850779510022265,-0.15119781421549636,4159589.2048882833,1,2,3,17.87247388606589,0.4921359064728888,5385450.371422065,1,2,3,17.849803590769643,0.30963257564268315,5426549.7773695085,1,2,3,17.89,0.2428091146806307,4262819.843030572,1,2,3,18.392332617272487,-0.0005666644468240542,3705526.6129406947,0,21,16
2019-01-22,17.96,18.0,17.44,17.34,9014.0,297400.0,15720416.0,0.45069999999999993,-2.895322939866367,0.630733944954125,3.784403669724771,-0.3221611590294118,4133490.763908328,-1,3,1,17.656236943032944,-1.2098881464951161,5374544.439669559,0,3,1,17.71320239384643,-0.7652812325276833,5419651.532339504,0,3,1,17.593333333333334,-1.6582820942798595,4247872.088232733,0,3,1,18.379332603237774,-0.07068170364918455,3704889.488064001,0,22,17
2019-01-23,17.42,17.67,17.55,17.22,8599.0,297400.0,15091245.000000002,0.42994999999999994,0.630733944954125,0.3418803418803346,2.5641025641025803,-0.25828275824568964,4138914.4451009887,0,1,2,17.603118471516474,-0.3008482027504175,5371957.445974108,-1,4,2,17.658801595897618,-0.3071200607277597,5417010.606937306,0,4,2,17.48,-0.6441834028040921,4242332.755152021,-1,4,2,18.37415904765368,-0.028148767399650294,3704647.4368131314,0,23,18
2019-01-24,17.62,17.78,17.61,17.31,6831.0,297400.0,12029390.999999998,0.34154999999999996,0.3418803418803346,-1.476433844406576,2.668938103350383,-0.21758241979700862,4141249.8297163732,1,2,3,17.606559235758237,0.019546333493864372,5372090.966978204,1,1,3,17.642534397265077,-0.09211949375046924,5416381.338675496,0,5,3,17.566666666666666,0.49580472921433644,4245719.5972572835,1,1,3,18.371858913049426,-0.012518312257390314,3704561.924222101,0,24,19
2019-01-25,17.62,17.79,17.35,17.31,9903.0,297400.0,17181705.0,0.49515,-1.476433844406576,0.0,2.7665706051873222,-0.12819309634186832,4126628.705355215,-1,3,1,17.478279617879117,-0.7285899315215919,5364875.740886346,0,2,1,17.54502293151005,-0.5527066778463674,5410907.884444783,0,6,4,17.483333333333334,-0.4743833017077732,4241021.779420472,0,2,1,18.371855254344215,-1.9914725168052458e-05,3704561.7270065774,0,25,20
2019-01-28,17.41,17.67,17.35,17.33,9427.0,297400.0,16355845.000000002,0.47134999999999994,0.0,-3.8616714697406436,1.959654178674371,0.08182899903121175,4126628.705355215,0,1,2,17.41413980893956,-0.3669686624875093,5361416.327305077,0,3,2,17.480015287673368,-0.3705190018300426,5407415.001814532,0,7,5,17.45,-0.1906577693041086,4239224.448629242,0,3,2,18.356504678219345,-0.08355485013545612,3703774.0554343504,0,26,21
2019-01-29,17.35,17.43,16.68,16.5,18974.0,297400.0,31648632.0,0.9486999999999999,-3.8616714697406436,-2.997601918465228,5.575539568345322,-0.38019800342720883,4053357.350888356,0,2,3,17.04706990446978,-2.1078842164879386,5321421.332181434,0,4,3,17.21334352511558,-1.5255808314186137,5378468.631119195,0,8,6,16.87,-3.3237822349570103,4176159.004503168,0,4,3,18.31816294409961,-0.20887273907450565,3699810.904083151,0,27,22
2019-01-30,16.61,16.75,16.18,16.12,11709.0,297400.0,18945162.0,0.5854499999999999,-2.997601918465228,1.9777503090234876,3.8936959208899813,-0.6833599619114012,4018258.4300250467,-1,3,4,16.61353495223489,-2.543164043230773,5291643.424399245,0,5,4,16.868895683410386,-2.001051342539104,5355038.320949405,0,9,7,16.349999999999998,-3.0823947836396153,4140067.243981532,-1,5,4,18.084073530592725,-1.277908784965168,3684847.8701199936,0,28,23
2019-01-31,16.23,17.28,16.5,16.23,23690.0,297400.0,39088500.0,1.1844999999999999,1.9777503090234876,2.4242424242424154,6.363636363636369,-0.44624744862362253,4065111.334845813,0,1,5,16.556767476117443,-0.3416941444470257,5283548.690117295,-1,6,5,16.745930455606924,-0.7289465185583636,5337769.577924758,-1,10,8,16.67,1.9571865443425314,4186432.9932170063,0,1,5,18.026666227033854,-0.31744674927225985,3677327.5566297336,0,29,24
2019-02-01,16.74,16.92,16.9,16.61,10020.0,297400.0,16933800.0,0.501,2.4242424242424154,1.4792899408284024,1.8343195266272327,-0.29578253262779475,4089402.243936722,0,2,6,16.72838373805872,1.036532416057834,5293934.744926195,0,1,6,16.797286970404617,0.30668056895278284,5340842.517225665,0,1,9,16.81,0.8398320335932633,4194848.110193611,0,2,6,18.015126524539248,-0.06401462338776731,3676686.1301033883,0,30,25
2019-02-11,16.92,17.16,17.15,16.8,10459.0,297400.0,17937184.999999996,0.5229499999999999,1.4792899408284024,0.8746355685131321,2.099125364431484,-0.24203211764477375,4104874.1374278464,0,3,7,16.939191869029358,1.2601823001646468,5307114.991603617,0,2,7,16.914857980269744,0.6999404729601709,5348163.194632355,0,2,10,17.036666666666665,1.348403727939718,4208951.064784133,0,3,7,18.010965481656978,-0.023097494633757286,3676444.553407014,0,31,26
2019-02-12,17.15,17.37,17.3,17.04,11167.0,297400.0,19318910.0,0.5583499999999999,0.8746355685131321,0.8670520231213791,1.9075144508670625,-0.03779666589668202,4114641.1928214324,0,4,8,17.119595934514678,1.0650098710739562,5319007.9568339,0,3,8,17.04323865351316,0.7589816798530945,5356638.743051275,0,3,11,17.236666666666668,1.1739385638818403,4222060.436727001,0,4,8,18.009066909390977,-0.01054120206900689,3676326.8398035094,0,32,27
2019-02-13,17.3,17.58,17.45,17.16,14020.0,297400.0,24464900.0,0.701,0.8670520231213791,-0.28653295128940237,2.406876790830935,-0.022751161563822092,4126797.262185594,1,5,9,17.28479796725734,0.9649879201272513,5332537.087474084,0,4,9,17.17882576900877,0.795547831325249,5367792.323646455,0,4,12,17.396666666666665,0.9282537226841805,4235074.553919033,1,5,9,18.00701436295758,-0.011397294727839688,3676167.049731425,0,33,28
2019-02-14,17.47,17.55,17.4,17.23,10098.0,297400.0,17570520.0,0.5048999999999999,-0.28653295128940237,-0.11494252873562975,1.8390804597701167,-0.06151166346975605,4123903.852443474,0,6,1,17.34239898362867,0.33324668578969235,5335902.212507188,0,5,10,17.252550512672514,0.4291605529683211,5372125.986910329,0,5,13,17.393333333333334,-0.019160758766029712,4234881.068577014,-1,6,1,18.006155153001632,-0.004771529242045776,3676118.8668291387,0,34,29
2019-02-15,17.33,17.88,17.38,17.26,14896.0,297400.0,25889248.0,0.7447999999999999,-0.11494252873562975,2.07134637514384,3.5673187571921603,0.02433675308152193,4122191.668535428,-1,7,2,17.361199491814332,0.1084077710552665,5337517.054664828,0,6,11,17.295033675115008,0.2462427941381119,5375794.019571811,0,6,14,17.506666666666664,0.6515906477577408,4244587.162866013,0,1,2,18.001251408828413,-0.02723371053704453,3675713.1934769787,0,35,30
2019-02-18,17.48,17.8,17.74,17.42,19000.0,297400.0,33705999.99999999,0.95,2.07134637514384,0.05636978579482279,2.142051860202926,0.1435304258385262,4161547.249663161,0,1,3,17.550599745907164,1.0909399098958108,5358244.912952849,0,7,12,17.443355783410002,0.8575994188921884,5392088.408530762,0,7,15,17.653333333333332,0.8377760853008471,4260504.9084867295,0,2,3,17.994635978815786,-0.03674983401088441,3675014.9466307717,0,36,31
2019-02-19,17.74,18.08,17.75,17.52,20280.0,297400.0,35997000.0,1.014,0.05636978579482279,-0.39436619718310023,3.1549295774647814,0.4830207684814461,4162690.42891908,1,2,4,17.650299872953582,0.5680724789457321,5369765.422825868,0,8,13,17.545570522273334,0.5859809324106412,5403972.10184005,0,8,16,17.78333333333333,0.7364048338368524,4275439.198516941,1,3,4,17.962876775881337,-0.17649261130837804,3671435.676473438,0,37,32
2019-02-20,17.75,17.85,17.68,17.55,10047.0,297400.0,17763096.0,0.50235,-0.39436619718310023,-0.2262443438913979,1.6968325791855243,0.8490798736096515,4158728.2317359815,0,3,1,17.66514993647679,0.08413490779249833,5370610.72624446,1,9,14,17.590380348182222,0.2553911019992459,5406538.016241836,0,9,17,17.69333333333333,-0.5060918462980312,4270354.493737184,0,4,1,17.868622975440775,-0.5247143963438867,3666163.8709333707,0,38,33
2019-02-21,17.69,17.84,17.64,17.55,14348.0,297400.0,25309872.0,0.7173999999999999,-0.2262443438913979,0.45351473922901525,1.6439909297052104,0.7675762482513657,4155482.0778898275,-1,4,2,17.652574968238397,-0.07118517693658098,5369589.361325773,-1,10,1,17.60692023212148,0.09402800628451814,5407887.130076007,0,10,18,17.676666666666666,-0.09419743782968569,4269002.948899204,0,5,2,17.804660838995282,-0.357957837788647,3661027.891876779,0,39,34
2019-02-22,17.64,17.74,17.72,17.21,16472.0,297400.0,29188383.999999996,0.8235999999999999,0.45351473922901525,4.6839729119638935,2.9909706546275263,0.700456647048438,4162952.372674408,0,1,3,17.686287484119198,0.1909778938282848,5372735.1491929125,0,1,2,17.64461348808099,0.21408205104911293,5411413.489620888,0,11,19,17.556666666666665,-0.6788610220629889,4257820.750143782,-1,6,3,17.78440344648279,-0.11377578430544284,3659153.7771576997,-1,40,35
2019-02-25,17.8,18.67,18.55,17.75,31822.0,297400.0,59029810.0,1.5911,4.6839729119638935,1.5633423180592945,4.959568733153648,0.7961734326840945,4312005.758678923,0,2,4,18.1181437420596,2.44175753859126,5450436.757585963,0,2,3,17.946408992053993,1.7104115325442986,5465842.205409512,0,12,20,18.323333333333334,4.36681222707425,4396781.448833739,0,1,4,18.012540177858007,1.2827910256406945,3699974.7531756377,0,1,36
2019-02-26,18.55,19.42,18.84,18.28,38934.0,297400.0,73351656.0,1.9466999999999999,1.5633423180592945,-0.47770700636942603,6.0509554140127415,0.809271106618398,4372872.928490244,1,3,5,18.479071871029802,1.9920811652042463,5527996.445672025,0,3,4,18.244272661369326,1.659739669630935,5530462.509706923,0,13,21,18.846666666666668,2.856103329088594,4507980.975848475,1,2,5,18.266172844916106,1.4080893896901787,3754797.305473835,0,2,37
2019-02-27,18.83,19.05,18.75,18.53,22881.0,297400.0,42901875.0,1.1440499999999998,-0.47770700636942603,0.9599999999999985,2.773333333333331,0.7095771150472598,4361942.514477505,-1,4,1,18.6145359355149,0.7330674691377219,5544769.762433365,0,4,5,18.412848440912885,0.9239928753120635,5551604.390686939,0,14,22,18.776666666666667,-0.3714184648036803,4499482.549955302,-1,3,1,18.384513949936615,0.6478702792601998,3769621.2253335877,0,3,38
2019-02-28,18.76,19.09,18.93,18.6,16707.0,297400.0,31626351.0,0.8353499999999999,0.9599999999999985,-0.7923930269413555,2.5884838880084438,0.7794434743856806,4377981.234477505,1,1,2,18.77226796775745,0.847359465683001,5558926.597026531,0,5,6,18.585232293941925,0.93621502171281,5567245.735054694,0,15,23,18.87333333333333,0.5148233623291177,4508083.703869735,1,1,2,18.54121032324555,0.8523280720700053,3783861.0704336613,0,4,39
2019-03-01,19.08,19.2,18.78,18.6,14251.0,297400.0,26763378.000000004,0.7125499999999999,-0.7923930269413555,1.118210862619794,3.1948881789137267,0.6762275849892966,4366688.841450564,-1,2,1,18.776133983878726,0.02059429434906574,5559220.086315299,0,6,7,18.65015486262795,0.3493234179654984,5572223.943084121,0,16,24,18.860000000000003,-0.07064641469442766,4507076.921813925,-1,2,1,18.59504223092997,0.2903365354576049,3787998.6564004677,0,5,40
2019-03-04,18.84,19.35,18.99,18.79,33805.0,297400.0,64195694.99999999,1.6902499999999998,1.118210862619794,1.3691416535018512,2.9489204844655204,0.647456794393434,4404489.959661426,0,1,2,18.883066991939362,0.5695155784063402,5578472.560443326,0,7,8,18.763436575085297,0.6074036022314553,5592757.221857555,0,17,25,19.043333333333333,0.9720749381406679,4539937.91509777,0,1,2,18.677800518006702,0.4450556554212966,3803043.7628319846,0,6,41
2019-03-05,19.04,19.35,19.25,18.99,24551.0,297400.0,47260675.0,1.22755,1.3691416535018512,4.051948051948058,1.8701298701298859,0.685899598077647,4438103.75639655,0,2,3,19.06653349596968,0.9715927190674785,5602326.133289152,0,8,9,18.925624383390197,0.8643822130123968,5613978.669569222,0,18,26,19.19666666666667,0.8051811657623105,4559705.917898401,0,2,3,18.809928276573434,0.7074053416479706,3820411.271374784,0,7,42
2019-03-06,19.3,20.42,20.03,19.16,38407.0,297400.0,76929221.00000001,1.9203499999999998,4.051948051948058,0.3494757863205206,6.290564153769354,0.8093400734431648,4593726.925227718,0,3,4,19.54826674798484,2.5265906469940673,5699364.900268253,0,9,10,19.293749588926797,1.9451152473451816,5688684.710874009,0,19,27,19.87,3.5075533946865702,4694420.521128127,0,3,4,19.183959407894005,1.9884771798221197,3896782.714420212,0,8,43
2019-03-07,19.85,20.4,20.1,19.71,35574.0,297400.0,71503740.0,1.7787,0.3494757863205206,-5.9203980099502544,3.4328358208955105,0.8394281152061281,4606159.176850284,1,4,5,19.82413337399242,1.4112075999577747,5749567.199429151,1,10,11,19.5624997259512,1.3929388675109808,5738237.118146844,1,20,28,20.07,1.0065425264217376,4730227.264963054,1,4,5,19.483163053518222,1.5596553311153185,3952265.893169308,1,9,44
2019-03-08,20.0,20.11,18.91,18.73,24393.0,297400.0,46127163.0,1.21965,-5.9203980099502544,3.278688524590169,7.297726070861972,0.32441051675908106,4461742.908193568,-1,5,1,19.36706668699621,-2.305607404739533,5693326.518005339,-1,11,1,19.3449998173008,-1.1118206348745334,5711116.477400349,-1,21,1,19.25,-4.085700049825611,4630564.783647658,-1,5,1,19.442511505602905,-0.20864963149798385,3947176.302708178,-1,10,1
2019-03-11,18.98,19.59,19.53,18.79,19955.0,297400.0,38972115.0,0.9977499999999999,3.278688524590169,2.3553507424475026,4.096262160778293,0.2766573465523353,4527169.137701765,0,1,2,19.448533343498106,0.42064530379603204,5701720.4950425895,0,1,2,19.4066665448672,0.31877347195036065,5717477.602033119,0,1,2,19.303333333333335,0.2770562770562835,4636093.441656317,0,1,2,19.447468002167533,0.02549308798505402,3947685.0172789195,0,1,2
2019-03-12,19.7,20.28,19.99,19.55,30595.0,297400.0,61159404.99999999,1.52975,2.3553507424475026,-0.05002501250624318,3.6518259129564807,0.30436908568336785,4599231.0936669465,1,2,3,19.719266671749054,1.3920501020271419,5744310.26791411,0,2,3,19.601111029911465,1.0019468546786205,5748132.166052011,0,2,3,19.939999999999998,3.298221378000327,4737002.524716237,0,2,3,19.48259162775248,0.18060770472039409,3953210.71000484,0,2,3
2019-03-13,20.11,20.55,19.98,19.8,31607.0,297400.0,63150786.0,1.58035,-0.05002501250624318,-2.902902902902912,3.7537537537537538,0.3319234332270129,4597649.953096662,0,3,1,19.84963333587453,0.6611131453090279,5765206.071097893,1,3,4,19.727407353274312,0.6443324726344252,5768497.582514567,1,3,4,20.11,0.8525576730190658,4763949.31508735,1,3,4,19.51905966507394,0.18718268091967366,3959126.993000668,1,3,4
2019-03-14,19.85,20.08,19.4,19.12,23822.0,297400.0,46214680.0,1.1910999999999998,-2.902902902902912,1.1340206185567134,4.9484536082474095,0.128764549981139,4528497.000143709,-1,4,2,19.624816667937264,-1.1325985932997098,5738225.307408307,0,4,1,19.61827156884954,-0.5532190949899878,5755318.797233716,-1,4,1,19.53333333333333,-2.8675617437427547,4695638.25922791,-1,4,1,19.516367268689653,-0.013793678745213606,3958798.3999855993,-1,4,1
2019-03-15,19.71,19.79,19.62,19.26,14754.0,297400.0,28947348.000000004,0.7376999999999999,1.1340206185567134,4.4852191641182415,2.701325178389386,0.21231584040629758,4545228.340349894,0,1,3,19.622408333968632,-0.01227188008622818,5738044.248089515,-1,5,2,19.61884771256636,0.00293677103407607,5755362.126353553,0,1,2,19.55666666666667,0.11945392491469445,4697400.682436101,0,1,2,19.52050805533353,0.021216994878549205,3959111.4355280376,0,1,2
2019-03-18,19.84,20.5,20.5,19.53,28025.0,297400.0,57451250.0,1.4012499999999999,4.4852191641182415,-1.7073170731707388,4.731707317073165,0.3147262217916501,4670926.607424308,1,2,4,20.061204166984318,2.2361976447920506,5800713.687084812,0,1,3,19.912565141710907,1.4971186557323304,5797318.876680451,0,2,3,20.176666666666666,3.1702744162263374,4786247.6229508445,0,2,3,19.587016690278855,0.3407115980629074,3968659.8780637505,0,2,3
2019-03-19,20.6,20.68,20.15,20.01,21472.0,297400.0,43266080.0,1.0735999999999999,-1.7073170731707388,-0.8436724565756732,3.3250620347394455,0.1934054885878147,4634267.095229185,0,3,1,20.10560208349216,0.22131232072752682,5805465.705235473,1,2,4,19.991710094473937,0.3974623671022947,5805853.188626872,1,3,4,20.28,0.5121427391376274,4797244.351845607,1,3,4,19.60705998200759,0.10232947694726849,3970857.096592762,0,3,4
2019-03-20,20.1,20.24,19.98,19.67,15638.0,297400.0,31244724.0,0.7818999999999999,-0.8436724565756732,0.15015015015015584,2.8528528528528363,0.007749113485616768,4621073.7453532545,-1,4,2,20.04280104174608,-0.31235593684429064,5800581.083095102,0,3,1,19.987806729649293,-0.019524917109134367,5805547.85797312,-1,4,1,19.963333333333335,-1.5614727153188679,4772826.041523451,-1,4,1,19.609367869765247,0.011770697696511985,3971041.16676334,0,4,5
2019-03-21,20.01,20.33,20.01,19.86,16890.0,297400.0,33796890.0,0.8444999999999999,0.15015015015015584,-0.04997501249376093,2.3488255872063912,-0.0009149504499345527,4623609.7813892905,1,1,3,20.02640052087304,-0.08182748927598388,5799199.016801231,0,4,2,19.995204486432865,0.0370113483867057,5806172.979647372,0,1,2,20.066666666666666,0.5176156286525215,4781568.569491392,1,1,2,19.61153406267595,0.011046724836261814,3971227.745945825,0,5,6
2019-03-22,20.0,20.26,20.0,19.87,22667.0,297400.0,45334000.0,1.1333499999999999,-0.04997501249376093,-0.9999999999999963,1.9500000000000028,0.3449564064630508,4622476.997781094,0,2,1,20.01320026043652,-0.0659142935984001,5797704.937508236,0,5,3,19.996802990955242,0.007994439484036355,5806354.189607156,1,2,3,20.043333333333337,-0.11627906976742462,4778932.871816974,0,2,1,19.641662772124356,0.15362749977700774,3974710.0204832703,0,6,7
2019-03-25,19.75,20.09,19.8,19.57,16498.0,297400.0,32666040.000000004,0.8249,-0.9999999999999963,-2.5757575757575837,2.626262626262624,0.10701597372170174,4605978.997781094,0,3,2,19.90660013021826,-0.5326490957520463,5788917.292726519,0,6,4,19.931201993970163,-0.32805742505315105,5800941.898208629,0,3,1,19.82,-1.1142524530184743,4760549.9348470755,0,3,2,19.64465594117646,0.015238878127730764,3974961.4314946216,1,7,8
2019-03-26,19.81,20.09,19.29,19.27,18132.0,297400.0,34976628.0,0.9066,-2.5757575757575837,1.5033696215655736,4.250907205806119,-0.22553534376696005,4559275.361417457,-1,4,3,19.59830006510913,-1.548732898096092,5760835.66781824,0,7,5,19.71746799598011,-1.0723587973004138,5781497.888495978,0,4,2,19.549999999999997,-1.362260343087806,4735849.430306207,0,4,3,19.643397139794388,-0.006407856598970849,3974845.244238769,0,8,1
2019-03-27,19.45,19.63,19.58,19.17,17168.0,297400.0,33614943.99999999,0.8583999999999999,1.5033696215655736,2.09397344228805,2.3493360572012123,-0.11049553404218446,4585085.211080495,0,1,4,19.589150032554564,-0.04668788886876504,5760034.130142141,-1,8,6,19.671645330653405,-0.23239629619809904,5777508.108882849,-1,5,3,19.459999999999997,-0.46035805626598403,4727946.003196233,-1,5,4,19.643392456131938,-2.3843444270592606e-05,3974844.834894518,-1,9,2
2019-03-28,19.6,20.2,19.99,19.41,25127.0,297400.0,50228873.0,1.2563499999999999,2.09397344228805,1.5507753876938584,3.951975987993993,0.20523177473384838,4637700.481764867,0,2,5,19.789575016277283,1.0231428285027147,5785742.639993929,0,1,7,19.777763553768935,0.5394476228695061,5791062.809302691,0,1,4,19.866666666666664,2.0897567660157574,4780455.321455911,0,1,5,19.656666038981637,0.06757276208446122,3976542.735687414,0,1,3
2019-03-29,19.93,20.39,20.3,19.4,34743.0,297400.0,70528290.0,1.7371499999999997,1.5507753876938584,6.699507389162558,4.876847290640404,0.22598485070525215,4691579.071059515,0,3,6,20.04478750813864,1.289630988292777,5830548.289420186,0,2,8,19.95184236917929,0.8801744187966131,5821642.709134942,0,2,5,20.029999999999998,0.8221476510067148,4809019.197294837,0,2,6,19.684496836939747,0.14158452864243656,3981461.8069660384,0,2,4
2019-04-01,20.81,22.21,21.66,20.81,53793.0,297400.0,116515638.00000001,2.68965,6.699507389162558,-1.061865189289014,6.463527239150518,0.32028691180337715,5051965.672044736,1,4,7,20.85239375406932,4.029008766507362,6047280.757996916,0,3,9,20.521228246119524,2.8538009994495366,5975157.226298331,0,3,6,21.560000000000002,7.638542186719945,5219919.297145063,0,3,7,19.822049824309996,0.6987884349277261,4019051.7332461057,0,3,5
2019-04-02,21.71,22.11,21.43,21.35,31095.0,297400.0,66636585.0,1.5547499999999999,-1.061865189289014,-0.5132991133924378,3.5464302379841253,0.36890231640386506,5018946.973983794,0,5,1,21.14119687703466,1.3849878645658182,6090346.95564559,0,4,10,20.82415216407968,1.4761490605097631,6021058.081334882,0,4,7,21.63,0.32467532467530946,5230015.076365842,1,4,8,19.959792067218206,0.694894040369536,4040659.4634313965,0,4,6
2019-04-03,21.25,21.62,21.32,21.25,26562.0,297400.0,56630184.0,1.3280999999999998,-0.5132991133924378,-0.046904315197005456,1.7354596622889351,0.39519788222280594,5005312.722933864,0,6,2,21.23059843851733,0.42287843021691035,6101579.452509012,0,5,11,20.98943477605312,0.7937063207718025,6042140.508627223,0,5,8,21.396666666666665,-1.07874865156419,5201361.354682993,-1,5,1,20.089049313662315,0.6475881412432128,4057860.6996390987,0,5,7
2019-04-04,21.53,21.74,21.31,21.23,31329.0,297400.0,66762099.0,1.56645,-0.046904315197005456,-1.2670107930549017,2.393242609103698,0.3860578982026796,5003843.257643057,0,7,3,21.270299219258664,0.18699793534462,6107437.910825424,1,6,12,21.096289850702078,0.5090898148952044,6058089.783438074,1,6,9,21.426666666666666,0.14020875525783363,5205753.954776466,1,1,2,20.20103197108772,0.5574313432007263,4075324.4661902343,0,6,8
2019-04-08,21.4,21.58,21.04,20.79,23757.0,297400.0,49984728.0,1.1878499999999999,-1.2670107930549017,1.6159695817490487,3.7547528517110225,0.2939412849463814,4973742.882232452,-1,8,4,21.155149609629333,-0.5413633745456264,6094576.741136343,-1,7,1,21.07752656713472,-0.08894115363481907,6055976.808451172,-1,7,1,21.136666666666667,-1.3534536403235804,5173599.956643298,-1,2,1,20.252740736530153,0.25597091037943726,4081405.5671081184,0,7,9
2019-04-09,20.99,21.45,21.38,20.9,21492.0,297400.0,45949896.0,1.0746,1.6159695817490487,-0.88868101028998,2.572497661365766,0.42257902096010463,5008473.300483403,1,1,5,21.267574804814664,0.5314318133404156,6105998.273668655,1,1,2,21.17835104475648,0.478350613392045,6066257.519834193,0,1,2,21.243333333333332,0.504652263049987,5184445.943080769,1,1,2,20.371435033311624,0.5860653544405453,4094001.2837057547,0,8,10
2019-04-10,21.25,21.42,21.19,20.83,18485.0,297400.0,39169715.0,0.9242499999999999,-0.88868101028998,8.30580462482302,2.784332232185009,0.5617791946904698,4992046.0320081925,-1,2,1,21.228787402407335,-0.1823781167495831,6102627.014180539,-1,2,1,21.182234029837655,0.018334690330567328,6066596.436584954,0,2,3,21.146666666666665,-0.4550447199121336,5176034.441433193,-1,2,1,20.507016351146476,0.6655462298711292,4106303.9057649225,0,9,11
