date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-23,7.52,7.59,7.33,7.22,95819.0,439460.0,70235327.0,1.59167774086,-3.55263157895,0.136425648022,5.04774897681,-0.298532132868,10894772.3496,-1,3,1,7.34930525873,-0.261993203209,8543247.60272,0,3,1,7.32440584073,0.0382030743108,6670887.69951,0,3,14,7.38,-2.20848056537,10847614.6745,0,3,1,7.89702240115,-0.0766819191495,167942.407155,0,36,34
2018-10-24,7.3,7.43,7.34,7.24,52751.0,439460.0,38719234.0,0.876262458472,0.136425648022,-1.08991825613,2.58855585831,-0.293798746758,10901968.939,1,1,2,7.34465262936,-0.063307063723,8539908.09181,0,4,2,7.32960389382,0.0709689386898,6674631.382,1,4,15,7.33666666667,-0.587172538392,10816640.736,0,4,2,7.89144895854,-0.0705765075847,164219.425803,0,37,35
2018-10-25,7.02,7.29,7.26,6.91,65595.0,439460.0,47621970.0,1.0896179402,-1.08991825613,0.68870523416,5.23415977961,-0.0723556501235,10830475.7509,-1,2,1,7.30232631468,-0.576287495374,8502106.51355,-1,5,3,7.30640259588,-0.31654231628,6653867.78876,-1,5,1,7.15333333333,-2.49886415266,10652727.7419,-1,5,3,7.89083441278,-0.00778748942682,163708.605434,0,38,36
2018-10-26,7.34,7.39,7.31,7.24,47741.0,439460.0,34898671.0,0.79303986711,0.68870523416,-1.09439124487,2.05198358413,0.123495853043,10863355.2275,1,1,2,7.30616315734,0.0525427445149,8504614.95671,1,1,4,7.30760173059,0.0164121083003,6654651.31922,1,1,2,7.31333333333,2.2367194781,10759510.9665,1,1,4,7.87823927081,-0.159617365069,156088.312809,0,39,37
2018-10-29,7.23,7.36,7.23,7.12,54851.0,439460.0,39657273.0,0.911146179402,-1.09439124487,0.0,3.31950207469,0.150978553538,10803326.7734,-1,2,1,7.26808157867,-0.521225407239,8476025.2219,0,2,1,7.28173448706,-0.353977193646,6635235.31617,0,2,1,7.23666666667,-1.0483135825,10702009.9182,0,2,1,7.86090129301,-0.220074272997,144017.018861,0,40,38
2018-10-30,7.23,7.31,7.23,6.94,75354.0,439460.0,54480942.0,1.25172757475,0.0,0.968188105118,5.11756569848,0.23888335443,10803326.7734,0,1,2,7.24904078934,-0.261978200562,8456284.11657,-1,3,2,7.26448965804,-0.236823095511,6617389.74864,-1,3,2,7.16,-1.05941962229,10622178.4119,-1,3,2,7.83156547292,-0.37318647063,115895.925553,0,41,39
2018-10-31,7.23,7.41,7.3,7.17,71283.0,439460.0,52036590.0,1.18410299003,0.968188105118,1.09589041096,3.28767123288,0.136318167318,10872342.1261,0,2,3,7.27452039467,0.351489335939,8481339.33091,0,1,3,7.27632643869,0.162940291901,6629004.62146,0,1,3,7.29333333333,1.86219739292,10754921.4287,0,1,3,7.81881846051,-0.162764551415,104293.580034,0,42,40
2018-11-01,7.39,7.64,7.38,7.35,127147.0,439460.0,93834486.0,2.11207641196,1.09589041096,4.06504065041,3.92953929539,0.365075374897,11011681.3041,0,3,4,7.32726019733,0.72499353641,8573520.08408,0,2,4,7.31088429246,0.474935450745,6689391.23922,0,2,4,7.45666666667,2.239488117,11039665.6243,0,2,4,7.78180811937,-0.473349538921,44108.6062089,0,43,41
2018-11-02,7.5,7.68,7.68,7.45,133665.0,439460.0,102654720.0,2.22034883721,4.06504065041,-0.260416666667,2.99479166667,0.339609371875,11555034.9627,1,4,5,7.50363009867,2.40703750902,8895256.75272,0,3,5,7.43392286164,1.68295057421,6914342.82772,0,3,5,7.60333333333,1.96691998212,11302573.9837,0,3,5,7.7740907234,-0.0991722727203,30852.7443758,0,44,42
2018-11-05,7.68,7.83,7.66,7.48,118976.0,439460.0,91135616.0,1.97634551495,-0.260416666667,-0.913838120104,4.56919060052,0.0738821246887,11524051.6293,0,5,1,7.58181504933,1.04196168572,9019225.18625,0,4,6,7.50928190776,1.01371842999,7034950.99165,0,4,6,7.65666666667,0.701446733889,11386029.3103,1,4,6,7.77250599708,-0.0203847161394,28427.4523884,0,45,43
2018-11-06,7.62,7.62,7.59,7.36,96080.0,439460.0,72924720.0,1.59601328904,-0.913838120104,0.0,3.4255599473,0.34866193103,11436250.0628,-1,6,2,7.58590752467,0.0539775147065,9024411.34586,0,5,7,7.53618793851,0.358303644436,7069376.8058,0,5,7,7.52333333333,-1.74140182847,11218715.4227,-1,5,1,7.75812706808,-0.184997335496,10652.9083939,0,46,44
2018-11-07,7.57,7.71,7.59,7.51,94007.0,439460.0,71351313.0,1.56157807309,0.0,-1.71277997365,2.63504611331,0.339930030071,11436250.0628,0,1,3,7.58795376233,0.0269741973519,9026947.10923,1,6,8,7.55412529234,0.238016275302,7091752.0018,1,6,8,7.60333333333,1.06335844041,11318678.5596,1,1,2,7.7453648761,-0.164500940312,-4811.33150193,0,47,45
2018-11-08,7.65,7.68,7.46,7.4,68303.0,439460.0,50954038.0,1.1346013289,-1.71277997365,-0.536193029491,3.75335120643,0.262647710603,11319262.0522,0,2,4,7.52397688117,-0.843137467235,8969358.2908,0,7,1,7.52275019489,-0.415337265823,7063383.22053,0,7,1,7.51333333333,-1.18369136344,11237828.8884,0,2,1,7.73030617888,-0.194422050606,-18090.9408244,0,48,46
2018-11-09,7.38,7.51,7.42,7.33,52956.0,439460.0,39293352.0,0.879667774086,-0.536193029491,3.77358490566,2.42587601078,0.151360923997,11290867.4142,-1,3,5,7.47198844058,-0.690970232956,8932767.27115,-1,8,2,7.48850012993,-0.45528648535,7039273.06941,-1,8,2,7.42,-1.24223602484,11172045.0374,-1,3,2,7.72198363426,-0.107661254719,-23792.2502293,0,49,47
2018-11-12,7.4,7.72,7.7,7.36,97848.0,439460.0,75342960.0,1.6253820598,3.77358490566,4.28571428571,4.67532467532,0.486230632822,11660105.15,0,1,6,7.58599422029,1.52577564346,9082061.36631,0,1,3,7.55900008662,0.941442952093,7131391.37939,0,1,3,7.59333333333,2.33602875112,11400620.7787,0,1,3,7.71909945566,-0.0373502293708,-27446.8954728,-1,50,48
2018-11-13,7.61,8.07,8.03,7.58,180381.0,439460.0,144845943.0,2.99636212625,4.28571428571,-1.86799501868,6.10211706102,0.611254080262,12433166.5786,1,2,7,7.80799711015,2.92648377269,9609943.43571,0,2,4,7.71600005775,2.07699390565,7506041.61708,0,2,4,7.89333333333,3.95083406497,12113276.1781,1,2,4,7.77828141628,0.766695143156,110850.341145,0,1,49
2018-11-14,7.99,7.99,7.88,7.81,118739.0,439460.0,93566332.0,1.97240863787,-1.86799501868,2.79187817259,2.28426395939,0.42832982467,12211362.718,-1,3,1,7.84399855507,0.46108425015,9664692.11849,0,3,5,7.77066670516,0.708484279535,7590166.33195,0,3,5,7.89333333333,0.0,12113276.1781,0,3,1,7.78921798033,0.140603861705,127545.50308,0,2,50
2018-11-15,7.81,8.11,8.1,7.81,124645.0,439460.0,100962450.0,2.07051495017,2.79187817259,1.97530864198,3.7037037037,0.476309458981,12559356.3729,0,1,2,7.97199927754,1.63183001074,9868091.57018,0,4,6,7.88044447011,1.41272002919,7766254.81999,0,4,6,8.00666666667,1.43581081081,12292242.8167,0,4,2,7.8286786447,0.506606240537,190691.437932,0,3,51
2018-11-16,8.08,8.27,8.26,7.98,133997.0,439460.0,110681522.0,2.22586378738,1.97530864198,-0.847457627119,3.51089588378,0.415905966615,12824041.805,1,2,3,8.11599963877,1.8063268224,10110133.9454,0,5,7,8.00696298007,1.60547429074,7981383.55852,0,5,7,8.17,2.03996669442,12565592.2338,1,5,3,7.8729942762,0.566067832172,266542.829239,0,4,52
2018-11-19,8.16,8.23,8.19,8.04,93305.0,439460.0,76416795.0,1.54991694352,-0.847457627119,-2.9304029304,2.3199023199,0.371468334005,12744969.7711,0,3,1,8.15299981938,0.455891846509,10152670.9341,1,6,8,8.06797532005,0.761991033649,8052481.13192,1,6,8,8.15333333333,-0.203998368013,12546558.1661,0,6,1,7.90043292035,0.348515992688,299061.113937,0,5,53
2018-11-20,8.11,8.19,7.95,7.9,98934.0,439460.0,78652530.0,1.64342192691,-2.9304029304,0.125786163522,3.64779874214,0.237999254647,12455053.2876,-1,4,2,8.05149990969,-1.24493943261,10029504.0963,0,7,1,8.02865021337,-0.487422248121,8004258.49922,0,7,1,8.01333333333,-1.7170891251,12376679.6706,0,7,2,7.90272651801,0.0290312907881,301933.29566,0,6,54
2018-11-21,7.79,7.98,7.96,7.76,64788.0,439460.0,51571248.0,1.07621262458,0.125786163522,0.753768844221,2.76381909548,0.242596975525,12463202.7215,0,1,3,8.00574995485,-0.568216547962,9992690.4826,-1,8,2,8.00576680891,-0.285021813718,7985792.50596,-1,8,2,7.9,-1.41430948419,12285049.3877,-1,8,3,7.90544427038,0.0343900597381,304161.35885,0,7,55
2018-11-22,7.95,8.03,8.02,7.84,81960.0,439460.0,65731920.0,1.36146179402,0.753768844221,-5.98503740648,2.36907730673,0.378316497561,12524981.616,1,2,4,8.01287497742,0.0889988148165,9999984.82547,1,1,3,8.01051120594,0.0592622436187,7990649.63944,1,1,3,7.96333333333,0.801687763713,12350755.7168,1,1,4,7.91563514795,0.128909612499,314726.79069,1,8,56
2018-11-23,7.96,7.96,7.54,7.46,83729.0,439460.0,63131666.0,1.39084717608,-5.98503740648,-0.53050397878,6.63129973475,0.081902097203,12023860.419,0,3,1,7.77643748871,-2.95071980254,9752924.00712,0,2,1,7.85367413729,-1.9578908838,7826717.39363,0,2,1,7.65333333333,-3.89284219339,12024811.9328,0,2,1,7.90998826943,-0.0713382869666,308753.707261,0,9,1
2018-11-26,7.5,7.56,7.5,7.4,50542.0,439460.0,37906500.0,0.839568106312,-0.53050397878,0.666666666667,2.13333333333,-0.100885112544,11997047.6869,-1,4,2,7.63821874436,-1.77740442917,9663090.43246,0,3,2,7.7357827582,-1.50109842905,7750848.87683,0,3,2,7.48666666667,-2.17770034843,11914746.6018,-1,3,2,7.90990454459,-0.00105846988755,308700.210076,0,10,2
2018-11-27,7.56,7.68,7.55,7.51,49864.0,439460.0,37647320.0,0.828305647841,0.666666666667,1.45695364238,2.25165562914,-0.316538568602,12030290.3536,0,1,3,7.59410937218,-0.577482442624,9634294.84794,-1,4,3,7.67385517213,-0.800534192867,7710931.03984,0,4,3,7.58,1.24666073019,11976910.0925,1,1,3,7.90526780994,-0.0586193502302,305777.214796,0,11,3
2018-11-28,7.54,7.68,7.66,7.36,83824.0,439460.0,64209184.0,1.39242524917,1.45695364238,-3.13315926893,4.17754569191,-0.139674090133,12152418.0357,1,2,4,7.62705468609,0.433827224451,9670659.9812,1,1,4,7.66923678142,-0.0601834489518,7705886.22241,0,5,4,7.56666666667,-0.175901495163,11962165.3255,0,2,1,7.90524926373,-0.000234605812331,305757.549198,0,12,4
2018-11-29,7.69,7.75,7.42,7.4,72524.0,439460.0,53812808.0,1.20471760797,-3.13315926893,1.0781671159,4.71698113208,-0.459008775838,11925188.7929,-1,3,1,7.52352734304,-1.35736988006,9572218.08802,0,2,1,7.58615785428,-1.08327503124,7627322.78405,0,6,5,7.52333333333,-0.57268722467,11920631.7573,0,3,2,7.88623878395,-0.240479194836,288317.036072,0,13,5
2018-11-30,7.41,7.53,7.5,7.28,51067.0,439460.0,38300250.0,0.848289036545,1.0781671159,3.2,3.33333333333,-0.533771430825,11980247.553,0,1,2,7.51176367152,-0.156358460412,9564233.33052,-1,3,2,7.55743856952,-0.378574837378,7607990.10283,-1,7,6,7.43666666667,-1.15197164377,11861804.0213,-1,4,3,7.86357515827,-0.287381935701,273641.302762,0,14,6
2018-12-03,7.7,7.81,7.74,7.66,88847.0,439460.0,68767578.0,1.47586378738,3.2,-0.129198966408,1.93798449612,-0.266749354334,12264557.953,1,2,3,7.62588183576,1.51919268535,9699209.04304,0,1,3,7.61829237968,0.805217397405,7679531.25294,0,1,7,7.73666666667,4.03406544151,12220218.6336,1,1,4,7.8627032199,-0.0110883199548,272656.138799,0,15,7
2018-12-04,7.74,7.76,7.73,7.62,60353.0,439460.0,46652869.0,1.00254152824,-0.129198966408,-1.03492884864,1.81112548512,-0.146346313635,12256760.4077,0,3,1,7.67794091788,0.68266311019,9740409.80973,1,2,4,7.65552825312,0.488769288237,7709029.94579,1,2,8,7.70333333333,-0.430848772081,12194215.6177,0,2,1,7.86268198552,-0.000270064678202,272639.839585,0,16,8
2018-12-05,7.58,7.69,7.65,7.51,52887.0,439460.0,40458555.0,0.878521594684,-1.03492884864,-2.48366013072,2.35294117647,-0.203539285991,12202026.1257,0,4,2,7.66397045894,-0.181955801558,9730786.71325,0,3,1,7.65368550208,-0.0240708541474,7707756.91052,0,3,1,7.61666666667,-1.12505408914,12134714.882,0,3,2,7.86222128676,-0.0058593080311,272329.958361,0,17,9
2018-12-06,7.62,7.62,7.46,7.42,57006.0,439460.0,42526476.0,0.946943521595,-2.48366013072,0.134048257373,2.68096514745,-0.350015461571,12060442.5963,-1,5,3,7.56198522947,-1.33071010668,9654928.25291,0,4,2,7.58912366805,-0.84353915521,7659670.11744,0,4,2,7.5,-1.53172866521,12047397.1578,0,4,3,7.85506970332,-0.0909613603803,267144.615051,0,18,10
2018-12-07,7.47,7.52,7.47,7.41,32399.0,439460.0,24202053.0,0.538189368771,0.134048257373,-1.20481927711,1.47255689424,-0.0560120923404,12064785.6258,1,1,4,7.51599261474,-0.608208206435,9635222.91523,0,5,3,7.5494157787,-0.523221007957,7642718.28001,0,5,3,7.46666666667,-0.444444444444,12032997.6022,0,5,4,7.85442613044,-0.00819308934729,266879.16715,0,19,11
2018-12-10,7.4,7.43,7.38,7.34,30710.0,439460.0,22663980.0,0.510132890365,-1.20481927711,1.21951219512,1.21951219512,-0.0998464764489,12027785.6258,-1,2,1,7.44799630737,-0.904688320665,9607439.9369,-1,6,4,7.49294385247,-0.748030415723,7619746.26594,0,6,4,7.38333333333,-1.11607142857,11998723.0486,-1,6,5,7.8543207212,-0.00134203622685,266837.953217,0,20,12
2018-12-11,7.44,7.48,7.47,7.38,28308.0,439460.0,21146076.0,0.47023255814,1.21951219512,2.14190093708,1.33868808568,-0.0595103249369,12062307.577,0,1,2,7.45899815368,0.147715517868,9611621.46778,0,1,5,7.48529590165,-0.102068705883,7616856.90501,-1,7,5,7.44333333333,0.812641083521,12021727.2924,0,1,6,7.85374189003,-0.00736958916494,266629.334887,0,21,13
2018-12-12,7.5,7.86,7.63,7.42,80288.0,439460.0,61259744.0,1.33368770764,2.14190093708,0.655307994758,5.76671035387,-0.0134610488768,12234276.5195,0,2,3,7.54449907684,1.1462789157,9703653.90937,0,2,6,7.5335306011,0.644392687815,7668593.90513,0,1,6,7.63666666667,2.5974025974,12230267.5522,0,2,7,7.85276439884,-0.0124461842981,265630.055642,0,22,14
2018-12-13,7.63,7.73,7.68,7.54,71103.0,439460.0,54607104.0,1.18111295681,0.655307994758,-3.38541666667,2.47395833333,0.269270602267,12280870.8838,1,3,4,7.61224953842,0.898011397298,9767505.21375,1,3,7,7.58235373406,0.648077714858,7714674.17489,1,2,7,7.65,0.174596246181,12242681.8691,1,3,8,7.84333344796,-0.120097209085,257090.783785,0,23,15
2018-12-14,7.63,7.66,7.42,7.41,51246.0,439460.0,38024532.0,0.851262458472,-3.38541666667,0.943396226415,3.3692722372,-0.0569161762314,12107381.8213,-1,4,1,7.51612476921,-1.26276429491,9702793.59469,0,4,1,7.52823582271,-0.713734985902,7678098.1118,0,3,1,7.49666666667,-2.00435729847,12139966.5749,0,4,1,7.84264434693,-0.00878581834972,256640.545737,0,24,16
2018-12-17,7.4,7.49,7.49,7.25,43485.0,439460.0,32570265.0,0.722342192691,0.943396226415,-0.400534045394,3.20427236315,-0.235809600421,12148405.4062,1,1,2,7.50306238461,-0.173791481732,9695236.27211,0,5,2,7.51549054847,-0.169299614634,7670736.11806,0,4,2,7.41,-1.15606936416,12089694.8986,-1,5,2,7.8411237849,-0.0193883843331,255797.441845,0,25,17
2018-12-18,7.42,7.51,7.46,7.34,29198.0,439460.0,21781708.0,0.485016611296,-0.400534045394,-2.14477211796,2.27882037534,-0.251052095939,12136710.6132,0,2,1,7.4815311923,-0.286965390916,9686857.45662,0,6,3,7.49699369898,-0.246116329623,7663550.01347,0,5,3,7.43666666667,0.359874044085,12100202.501,1,1,3,7.83899722005,-0.0271206642638,255005.57269,0,26,18
2018-12-19,7.46,7.46,7.3,7.28,30698.0,439460.0,22409540.0,0.509933554817,-2.14477211796,0.41095890411,2.46575342466,-0.307545945542,12070870.3987,-1,3,2,7.39076559615,-1.21319545182,9649614.78264,0,7,4,7.43132913265,-0.875878638344,7636662.29103,0,6,4,7.34666666667,-1.21021963245,12063051.1787,0,2,1,7.83268992213,-0.0804605199456,252535.595648,0,27,19
2018-12-20,7.28,7.39,7.33,7.27,26257.0,439460.0,19246381.0,0.436162790698,0.41095890411,0.682128240109,1.63710777626,-0.128981931177,12081660.9466,0,1,3,7.36038279808,-0.41109135015,9638820.75706,-1,8,5,7.3975527551,-0.454513276813,7624728.13592,0,7,5,7.33,-0.226860254083,12057094.509,-1,3,2,7.83268712314,-3.57346210101e-05,252534.657364,0,28,20
2018-12-21,7.3,7.42,7.38,7.27,39033.0,439460.0,28806354.0,0.648388704319,0.682128240109,1.49051490515,2.0325203252,-0.0820652365213,12108286.4582,0,2,4,7.37019139904,0.133262103769,9644022.37676,0,1,6,7.39170183674,-0.0790926210521,7621640.91364,-1,8,6,7.35666666667,0.363801728058,12071294.7819,0,1,3,7.83239408191,-0.00374126049867,252388.624743,0,29,21
2018-12-24,7.35,7.49,7.49,7.32,33423.0,439460.0,25033827.0,0.555199335548,1.49051490515,-2.00267022697,2.2696929239,0.119707854682,12158103.9379,1,3,5,7.43009569952,0.812791652723,9671188.31217,1,2,7,7.42446789116,0.443281603415,7636456.71467,1,1,7,7.43333333333,1.04213864975,12106126.182,1,2,4,7.8251940486,-0.0919263412663,249316.170639,0,30,22
2018-12-25,7.38,7.38,7.34,7.13,54042.0,439460.0,39666828.0,0.897707641196,-2.00267022697,-0.544959128065,3.40599455041,-0.112865125933,12049875.6335,0,4,1,7.38504784976,-0.606288957521,9638423.24433,0,3,1,7.39631192744,-0.379232076046,7615962.25482,0,2,1,7.28333333333,-2.01793721973,11997072.8187,-1,3,1,7.82516895873,-0.00032062939352,249298.843185,0,31,23
2018-12-26,7.32,7.35,7.3,7.23,35409.0,439460.0,25848570.0,0.588189368771,-0.544959128065,-2.05479452055,1.64383561644,-0.339322471227,12030579.1757,0,5,2,7.34252392488,-0.575811094861,9618034.34927,0,4,2,7.36420795163,-0.434053838286,7600592.84246,0,3,2,7.29333333333,0.137299771167,12001934.4663,1,1,2,7.81669772037,-0.108256299646,245465.595871,0,32,24
2018-12-27,7.41,7.45,7.15,7.1,39029.0,439460.0,27905735.0,0.648322259136,-2.05479452055,-0.559440559441,4.8951048951,-0.498298448494,11950382.6004,0,6,3,7.24626196244,-1.31102007191,9566866.54688,0,5,3,7.29280530108,-0.96959036207,7562750.70022,0,4,3,7.23333333333,-0.822669104205,11969826.5139,0,2,1,7.78407247573,-0.417378870357,229175.71594,0,33,25
2018-12-28,7.18,7.2,7.11,7.08,24199.0,439460.0,17205489.0,0.401976744186,-0.559440559441,-0.42194092827,1.68776371308,-0.372094488646,11936844.6983,0,7,4,7.17813098122,-0.940222442593,9544114.10399,0,6,4,7.23187020072,-0.835550900449,7542531.20398,0,5,4,7.13,-1.42857142857,11935256.5139,0,3,2,7.7696199035,-0.18566852086,224682.723404,0,34,26
2019-01-02,7.11,7.15,7.08,7.02,27136.0,439460.0,19212288.0,0.450764119601,-0.42194092827,-0.564971751412,1.83615819209,-0.517656841839,11925394.9093,0,8,5,7.12906549061,-0.683541310939,9525565.52698,0,7,5,7.18124680048,-0.700004270482,7523535.8881,0,6,5,7.08333333333,-0.65451145395,11917495.691,-1,4,3,7.73228211745,-0.480561295326,211642.212094,0,35,27
2019-01-03,7.1,7.18,7.04,7.04,25911.0,439460.0,18241344.0,0.430415282392,-0.564971751412,4.26136363636,1.98863636364,-0.524948769696,11910755.9262,-1,9,6,7.0845327453,-0.624664556156,9509379.84367,-1,8,6,7.13416453365,-0.655628028604,7506547.91025,-1,7,6,7.08666666667,0.0470588235294,11918715.0322,0,1,4,7.69339513172,-0.502917316475,198611.121507,0,36,28
2019-01-04,7.0,7.35,7.34,6.91,64416.0,439460.0,47281344.0,1.07003322259,4.26136363636,1.22615803815,5.99455040872,0.0535787556917,12185255.9262,0,1,7,7.21226637265,1.80299296989,9625521.43881,0,1,7,7.20277635577,0.961735908831,7568499.09055,0,1,7,7.2,1.59924741298,12021732.1536,0,2,5,7.68943752546,-0.0514416092586,195297.458805,0,37,29
2019-01-07,7.37,7.47,7.43,7.32,60894.0,439460.0,45244242.0,1.0115282392,1.22615803815,-0.134589502019,2.01884253028,0.109449928332,12259921.5938,1,2,8,7.32113318633,1.50946745515,9717438.95003,0,2,8,7.27851757051,1.05155583073,7632532.53131,0,2,8,7.40666666667,2.87037037037,12196520.4869,0,3,6,7.68442974318,-0.0651254693483,191331.708474,0,38,30
2019-01-08,7.42,7.47,7.42,7.37,34897.0,439460.0,25893574.0,0.579684385382,-0.134589502019,0.0,1.34770889488,0.0523828400847,12255224.8239,-1,3,1,7.37056659316,0.67521523757,9741001.93617,0,3,9,7.32567838034,0.647945263195,7655143.87716,0,3,9,7.42,0.1800180018,12202802.5751,0,4,7,7.6815079737,-0.0380219427992,190004.856736,0,39,31
2019-01-09,7.42,7.54,7.42,7.38,65305.0,439460.0,48456310.0,1.08480066445,0.0,1.21293800539,2.15633423181,-0.0676112900338,12255224.8239,0,1,2,7.39528329658,0.335343329526,9762901.53231,0,4,10,7.35711892023,0.429182640209,7683171.64947,0,4,10,7.44666666667,0.359389038634,12226272.4763,0,5,8,7.68120552599,-0.00393734809382,189747.728219,0,40,32
2019-01-10,7.45,7.62,7.51,7.44,71755.0,439460.0,53888005.0,1.19194352159,1.21293800539,0.932090545939,2.39680426099,0.220355969335,12342259.1905,0,2,3,7.45264164829,0.775607227052,9818555.22888,0,5,11,7.40807928015,0.692667339981,7732873.99445,0,5,11,7.52333333333,1.02954341987,12300147.3644,0,6,9,7.67403478313,-0.0933543938877,183049.083686,0,41,33
2019-01-11,7.53,7.64,7.58,7.51,51210.0,439460.0,38817180.0,0.850664451827,0.932090545939,-1.45118733509,1.71503957784,0.342779241678,12389991.5474,1,3,4,7.51632082415,0.854451063929,9862311.66787,1,6,12,7.46538618677,0.773573074056,7772488.67158,0,6,12,7.57666666667,0.708905626938,12336450.4215,1,7,10,7.6668090344,-0.0941584047439,178227.231779,0,42,34
2019-01-14,7.56,7.59,7.47,7.43,45086.0,439460.0,33679242.0,0.748936877076,-1.45118733509,4.01606425703,2.14190093708,0.418072810647,12324563.3152,-1,4,1,7.49316041207,-0.308134958773,9848419.09512,-1,7,1,7.46692412451,0.0206009134092,7773417.48436,0,7,13,7.49666666667,-1.0558732952,12288845.3181,-1,8,1,7.64642577705,-0.265863637095,166240.503837,-1,43,35
2019-01-15,7.43,7.8,7.77,7.43,105235.0,439460.0,81767595.0,1.748089701,4.01606425703,-0.643500643501,4.7619047619,0.638192177475,12747193.8373,1,1,2,7.63158020604,1.84728187242,10042817.803,0,1,2,7.56794941634,1.35297064956,7915797.35067,0,8,14,7.66666666667,2.26767452201,12527484.0465,0,1,2,7.67170176536,0.33055951955,201026.934877,0,1,36
2019-01-16,7.72,8.07,7.72,7.69,132348.0,439460.0,102172656.0,2.1984717608,-0.643500643501,-1.68393782383,4.92227979275,0.613061607838,12662027.8141,0,2,1,7.67579010302,0.579302002839,10119487.2644,1,2,3,7.61863294423,0.669712825733,8004432.50373,1,9,15,7.82666666667,2.08695652174,12803688.5682,1,2,3,7.68094084954,0.120430700509,216965.697227,1,2,37
2019-01-17,7.72,7.83,7.59,7.55,84330.0,439460.0,64006470.0,1.40083056478,-1.68393782383,-0.395256916996,3.68906455863,0.497075169446,12520021.3374,0,3,2,7.63289505151,-0.558835649925,10072360.6541,0,3,1,7.60908862949,-0.125275949273,7993867.98292,0,10,1,7.65666666667,-2.17206132879,12620518.6363,0,3,1,7.66858259383,-0.160895077142,203397.415372,0,3,1
2019-01-18,7.58,7.65,7.56,7.46,61159.0,439460.0,46236204.0,1.01593023256,-0.395256916996,-0.793650793651,2.51322751323,0.263239699433,12495847.8196,0,4,3,7.59644752575,-0.477505920212,10043156.8695,0,4,2,7.59272575299,-0.21504384154,7980716.11662,0,11,2,7.55666666667,-1.30605137135,12540641.8405,0,4,2,7.66283517915,-0.0749475488067,198813.698235,0,4,2
2019-01-21,7.6,7.64,7.5,7.46,57061.0,439460.0,42795750.0,0.947857142857,-0.793650793651,-1.2,2.4,0.0940201990146,12450561.3117,0,5,4,7.54822376288,-0.634819930155,10006933.4095,0,5,3,7.56181716866,-0.407081532187,7957487.63731,0,12,3,7.53333333333,-0.308778120865,12523022.6522,0,5,3,7.66009215891,-0.0357964144295,196771.119031,0,5,3
2019-01-22,7.5,7.52,7.41,7.36,39716.0,439460.0,29429556.0,0.659734219269,-1.2,-1.21457489879,2.15924426451,-0.000522418682212,12402902.1117,0,6,5,7.47911188144,-0.915604566183,9970569.25852,0,6,4,7.51121144577,-0.669227009302,7930908.61741,0,13,4,7.43,-1.37168141593,12468544.9531,0,6,4,7.65873135737,-0.0177648195378,196065.571458,0,6,4
2019-01-23,7.4,7.4,7.32,7.28,45306.0,439460.0,33163992.0,0.752591362126,-1.21457489879,1.50273224044,1.6393442623,-0.0901570894243,12347874.5813,-1,7,6,7.39955594072,-1.06370839186,9922376.88611,-1,7,5,7.44747429718,-0.848560169704,7892463.75036,0,14,5,7.33333333333,-1.30103185285,12409600.4039,-1,7,5,7.65858694756,-0.00188555782609,195980.144375,0,7,5
2019-01-24,7.3,7.53,7.43,7.3,62529.0,439460.0,46459047.0,1.03868770764,1.50273224044,-2.28802153432,3.09555854643,-0.0673188516158,12441838.9256,1,1,7,7.41477797036,0.205715447823,9935240.06735,1,1,6,7.44164953145,-0.0782112900962,7887573.2766,0,15,6,7.42,1.18181818182,12483498.313,1,1,6,7.65831987353,-0.00348724945076,195762.090154,0,8,6
2019-01-25,7.44,7.47,7.26,7.23,58680.0,439460.0,42601680.0,0.974750830565,-2.28802153432,-0.826446280992,3.30578512397,-0.273313157722,12307577.8219,0,2,1,7.33738898518,-1.04371277858,9873995.0015,0,2,1,7.38109968764,-0.813661588904,7839827.61457,0,16,7,7.32,-1.34770889488,12404414.7551,0,2,1,7.65524304158,-0.0401763309968,193404.543051,0,9,7
2019-01-28,7.31,7.4,7.2,7.19,58900.0,439460.0,42408000.0,0.978405315615,-0.826446280992,-2.77777777778,2.91666666667,-0.24214141061,12258900.136,0,3,2,7.26869449259,-0.936225307513,9818851.33089,0,3,2,7.32073312509,-0.817853234615,7791656.05905,0,17,8,7.26333333333,-0.774134790528,12358818.2159,0,3,2,7.65304934453,-0.0286561385866,191716.696489,0,10,8
