date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-23,3.07,3.15,3.06,3.05,30319.0,353430.0,9277614.0,0.50956302521,-0.325732899023,1.30718954248,3.26797385621,-0.333374296782,11029529.4839,-1,3,1,3.03309518856,0.894980292917,16024152.121,0,2,9,3.03217794634,0.460894519917,15326439.2654,0,2,9,3.08666666667,1.75824175824,17068617.152,1,2,4,3.296868288,-0.111120998448,11566927.702,0,23,22
2018-10-24,3.03,3.11,3.1,3.03,16092.0,353430.0,4988520.0,0.270453781513,1.30718954248,2.25806451613,2.58064516129,-0.341121291947,11050564.778,0,1,2,3.06654759428,1.10291315115,16041900.1995,0,3,10,3.05478529756,0.745581282467,15338437.1594,0,3,10,3.08,-0.215982721382,17065141.5581,-1,3,1,3.29363917449,-0.0979448745965,11565351.573,0,24,23
2018-10-25,3.01,3.2,3.17,3.0,25767.0,353430.0,8168139.0,0.433058823529,2.25806451613,0.946372239748,6.30914826498,-0.101131452549,11108748.3264,0,2,3,3.11827379714,1.68678950091,16085363.7045,0,4,11,3.09319019837,1.25720458467,15370831.5499,0,4,11,3.12333333333,1.40692640693,17101393.8308,0,1,2,3.293614439,-0.000751007881536,11565332.2218,0,25,24
2018-10-26,3.19,3.27,3.2,3.16,27276.0,353430.0,8728320.0,0.458420168067,0.946372239748,-2.5,3.4375,0.0838707311564,11134561.5756,1,3,4,3.15913689857,1.31043981666,16121107.261,1,5,12,3.12879346558,1.15102095006,15402226.7973,1,5,12,3.21,2.77481323372,17177079.6365,1,2,3,3.29218023658,-0.0435449395643,11564144.4901,0,26,25
2018-10-29,3.18,3.21,3.12,3.1,30426.0,353430.0,9492912.0,0.511361344538,-2.5,2.24358974359,3.52564102564,0.0857069782927,11058496.5756,-1,4,1,3.13956844928,-0.61942390954,16102260.6691,-1,6,1,3.12586231039,-0.0936832432888,15399376.391,-1,6,1,3.14333333333,-2.07684319834,17113889.6054,-1,3,1,3.28949579736,-0.0815398619395,11561663.5582,0,27,26
2018-10-30,3.12,3.2,3.19,3.1,22473.0,353430.0,7168887.0,0.377697478992,2.24358974359,1.2539184953,3.13479623824,0.315929687325,11108916.7679,0,1,2,3.16478422464,0.803160554226,16120310.0962,0,1,2,3.14724154026,0.683946628083,15414746.7236,0,1,2,3.16333333333,0.636267232238,17128188.4389,0,1,2,3.28270288746,-0.206503072944,11557022.8147,0,28,27
2018-10-31,3.19,3.28,3.23,3.15,28366.0,353430.0,9162218.0,0.476739495798,1.2539184953,0.30959752322,4.02476780186,0.302931727819,11144485.4199,0,2,3,3.19739211232,1.03033525714,16149536.5861,0,2,3,3.17482769351,0.876518465268,15439610.0463,0,2,3,3.22,1.79135932561,17179002.1375,0,2,3,3.2793136982,-0.103243862575,11554094.1993,0,29,28
2018-11-01,3.21,3.3,3.24,3.21,32419.0,353430.0,10503756.0,0.544857142857,0.30959752322,1.85185185185,2.77777777778,0.680172212297,11154522.262,0,3,4,3.21869605616,0.666291248962,16171137.0821,0,3,4,3.19655179567,0.684260824897,15461793.098,0,3,4,3.25,0.931677018634,17209206.1748,0,3,4,3.27036347444,-0.272929782971,11545246.0886,-1,30,29
2018-11-02,3.26,3.3,3.3,3.24,25999.0,353430.0,8579670.0,0.436957983193,1.85185185185,1.21212121212,1.81818181818,0.688337763786,11202668.5583,0,4,5,3.25934802808,1.26299505174,16203973.6905,0,4,5,3.23103453045,1.07874788149,15489839.4642,0,4,5,3.28,0.923076923077,17233205.2517,0,4,5,3.2772481202,0.210516226055,11550719.3,0,1,30
2018-11-05,3.31,3.38,3.34,3.28,33602.0,353430.0,11223068.0,0.564739495798,1.21212121212,-0.59880239521,2.99401197605,0.602245807124,11243398.2553,1,5,6,3.29967401404,1.23724087187,16245547.4583,0,5,6,3.26735635363,1.12415459637,15527613.3069,0,5,6,3.33333333333,1.62601626016,17287842.6501,1,5,6,3.28890283443,0.355625018329,11562669.0118,0,2,31
2018-11-06,3.29,3.33,3.32,3.26,20127.0,353430.0,6682164.0,0.338268907563,-0.59880239521,0.602409638554,2.10843373494,0.572033175275,11231346.1595,-1,6,1,3.30983700702,0.307999909587,16251746.5725,0,6,7,3.28490423575,0.537066674816,15538422.8479,0,6,7,3.30333333333,-0.9,17269728.3501,-1,6,1,3.29420850329,0.161320328415,11565915.9061,0,3,32
2018-11-07,3.31,3.43,3.34,3.29,37470.0,353430.0,12514980.0,0.62974789916,0.602409638554,1.79640718563,4.19161676647,0.550139556846,11253918.4486,0,1,2,3.32491850351,0.455656772765,16268820.0317,0,7,8,3.3032694905,0.559080369792,15559371.5894,0,7,8,3.35333333333,1.51362260343,17326443.7891,0,1,2,3.30153817265,0.222501683139,11574253.0442,0,4,33
2018-11-08,3.35,3.45,3.4,3.32,53512.0,353430.0,18194080.0,0.899361344538,1.79640718563,-0.588235294118,3.82352941176,0.534542089703,11350047.79,1,2,3,3.36245925176,1.12907273382,16329238.9719,0,8,9,3.33551299367,0.976108769158,15611605.1218,0,8,9,3.39,1.09343936382,17384955.9163,1,2,3,3.31657877954,0.455563622282,11598631.1647,0,5,34
2018-11-09,3.37,3.44,3.38,3.35,33826.0,353430.0,11433188.0,0.568504201681,-0.588235294118,5.02958579882,2.66272189349,0.430878033761,11330150.1429,-1,3,1,3.37122962588,0.260832131063,16338061.8795,0,9,10,3.35034199578,0.444579353719,15626643.463,0,9,10,3.39,0.0,17384955.9163,0,3,1,3.32346064309,0.207498871865,11605650.0216,0,6,35
2018-11-12,3.37,3.55,3.55,3.36,71974.0,353430.0,25550770.0,1.20964705882,5.02958579882,1.69014084507,5.35211267606,0.846700516918,11692149.5512,0,1,2,3.46061481294,2.65141200632,16528894.6073,0,10,11,3.41689466385,1.98644401549,15769615.7846,0,10,11,3.48666666667,2.85152409046,17590191.5112,0,4,2,3.39857465659,2.26011442771,11768319.4974,0,7,36
2018-11-13,3.53,3.68,3.61,3.5,120166.0,353430.0,43379926.0,2.01959663866,1.69014084507,-2.49307479224,4.98614958449,0.84101893713,11895247.016,1,2,3,3.53530740647,2.15836195497,16788256.3299,1,11,12,3.48126310924,1.88382878944,15995987.9549,0,11,12,3.59666666667,3.15487571702,17969300.3066,1,5,3,3.46785990236,2.03865598884,12013296.6329,0,8,37
2018-11-14,3.59,3.66,3.52,3.52,86445.0,353430.0,30428640.0,1.45285714286,-2.49307479224,0.284090909091,3.97727272727,0.544884871209,11679733.1656,-1,3,1,3.52765370323,-0.216493287703,16769541.5677,-1,12,1,3.49417540616,0.370908389181,16028051.1306,0,12,13,3.56666666667,-0.834105653383,17897196.0434,0,6,1,3.47607635992,0.236931646471,12033778.1891,0,9,38
2018-11-15,3.51,3.56,3.53,3.47,53997.0,353430.0,19060941.0,0.907512605042,0.284090909091,0.849858356941,2.54957507082,0.544165935969,11695073.2224,0,1,2,3.52882685162,0.0332557694532,16771337.2795,0,1,2,3.50611693744,0.341755346914,16046504.8941,0,13,14,3.52,-1.30841121495,17826545.763,-1,7,2,3.48455564601,0.243932675992,12046949.8218,0,10,39
2018-11-16,3.54,3.6,3.56,3.49,42470.0,353430.0,15119320.0,0.713781512605,0.849858356941,-0.842696629213,3.08988764045,0.514007400646,11731166.7068,1,2,3,3.54441342581,0.441692801793,16790095.9728,1,2,3,3.52407795829,0.512276720216,16068261.2864,0,14,15,3.55,0.852272727273,17862741.7857,1,1,3,3.49537374515,0.310458498522,12060134.9942,0,11,40
2018-11-19,3.53,3.55,3.53,3.47,35709.0,353430.0,12605277.0,0.600151260504,-0.842696629213,0.849858356941,2.26628895184,0.387787923622,11701074.8529,-1,3,1,3.5372067129,-0.203325967898,16782835.4058,-1,3,1,3.52605197219,0.0560150463771,16070261.5277,0,15,16,3.51666666667,-0.93896713615,17829212.2083,-1,2,1,3.49857111986,0.0914744729734,12063401.4562,0,12,41
2018-11-20,3.49,3.66,3.56,3.49,52974.0,353430.0,18858744.0,0.890319327731,0.849858356941,2.24719101124,4.77528089888,0.477716853801,11746095.2495,0,1,2,3.54860335645,0.322193314466,16799903.2744,0,1,2,3.53736798146,0.320925765068,16087262.2492,0,16,17,3.57,1.51658767773,17909551.9239,0,1,2,3.50640743164,0.223986064951,12075266.894,0,13,42
2018-11-21,3.53,3.64,3.64,3.5,43939.0,353430.0,15993796.0,0.738470588235,2.24719101124,2.74725274725,3.84615384615,0.529245521452,11844834.5753,0,2,3,3.59430167823,1.28778331032,16856487.1853,0,2,3,3.57157865431,0.96712225092,16129756.6337,0,17,18,3.59333333333,0.653594771242,17938270.2246,0,2,3,3.52648801166,0.572682451129,12100429.9882,0,14,43
2018-11-22,3.65,3.75,3.74,3.65,72722.0,353430.0,27198028.0,1.22221848739,2.74725274725,-5.08021390374,2.67379679144,0.554646451774,12044620.2896,1,3,4,3.66715083911,2.02679595117,17003879.8405,1,3,4,3.62771910287,1.57186650491,16244065.9097,1,18,19,3.71333333333,3.33951762523,18181126.6253,1,3,4,3.5611218647,0.982106076193,12171850.7063,1,15,44
2018-11-23,3.73,3.77,3.55,3.55,45454.0,353430.0,16136170.0,0.763932773109,-5.08021390374,-3.94366197183,6.19718309859,0.238853280908,11813704.2468,0,4,1,3.60857541956,-1.59730052366,16931276.1425,0,4,1,3.60181273525,-0.714122755636,16211606.174,0,19,1,3.62333333333,-2.4236983842,18070959.8389,0,4,1,3.56060480269,-0.0145196383571,12171190.7307,0,16,1
2018-11-26,3.48,3.5,3.41,3.38,52691.0,353430.0,17967631.0,0.88556302521,-3.94366197183,-0.58651026393,3.51906158358,-0.175539667707,11605908.7539,0,5,2,3.50928770978,-2.75143784553,16786300.1309,0,5,2,3.53787515683,-1.77514999018,16118071.7458,0,20,2,3.43,-5.33578656854,17789811.9089,0,5,2,3.56046971492,-0.00379395564667,12170990.8233,0,17,2
2018-11-27,3.43,3.45,3.39,3.36,36488.0,353430.0,12369432.0,0.613243697479,-0.58651026393,1.76991150442,2.65486725664,-0.299527388579,11584508.1673,-1,6,3,3.44964385489,-1.69960002775,16724285.1251,-1,6,3,3.48858343789,-1.39325772558,16067234.558,0,21,3,3.4,-0.874635568513,17757898.2062,-1,6,3,3.55864629434,-0.051212922135,12169122.1662,0,18,3
2018-11-28,3.38,3.46,3.45,3.37,32211.0,353430.0,11112795.0,0.541361344538,1.76991150442,-3.1884057971,2.60869565217,-0.0887921499209,11641518.7868,1,1,4,3.44982192744,0.00516205622742,16724451.4001,1,1,4,3.47572229193,-0.368663848571,16055359.5267,0,22,4,3.42666666667,0.78431372549,17783161.7357,1,1,4,3.55859627559,-0.00140555552868,12169076.8919,0,19,4
2018-11-29,3.47,3.49,3.34,3.33,36537.0,353430.0,12203358.0,0.614067226891,-3.1884057971,1.19760479042,4.79041916168,-0.234213313842,11525024.0042,-1,2,1,3.39491096372,-1.59170429307,16666295.3004,0,2,1,3.43048152795,-1.30162194144,16007802.1659,0,23,5,3.38666666667,-1.1673151751,17740511.5411,0,2,1,3.55768067436,-0.0257292807216,12168136.8212,0,20,5
2018-11-30,3.31,3.39,3.38,3.28,27872.0,353430.0,9420736.0,0.46843697479,1.19760479042,2.95857988166,3.25443786982,-0.215098388878,11558403.6449,0,1,2,3.38745548186,-0.219607581489,16660174.3978,-1,3,2,3.41365435197,-0.490519358473,15994130.4103,-1,24,6,3.35,-1.08267716535,17710335.1631,-1,3,2,3.55717416593,-0.0142370403644,12167740.0064,0,21,6
2018-12-03,3.45,3.53,3.48,3.41,35255.0,353430.0,12268740.0,0.592521008403,2.95857988166,2.29885057471,3.44827586207,-0.0418570427071,11662708.3787,0,2,3,3.43372774093,1.3659886991,16708332.3294,0,1,3,3.43576956798,0.647845790196,16016970.2136,0,1,7,3.47333333333,3.6815920398,17840129.6905,0,1,3,3.55698682386,-0.00526659821277,12167554.3325,-1,22,7
2018-12-04,3.46,3.57,3.56,3.46,32060.0,353430.0,11413360.0,0.538823529412,2.29885057471,-1.12359550562,3.08988764045,0.0161655632158,11736409.5281,1,3,4,3.49686387047,1.83870517112,16767281.2172,0,2,4,3.47717971199,1.20526546347,16055611.0244,0,2,8,3.53,1.63147792706,17892434.8729,1,2,4,3.55700790987,0.000592805509271,12167573.3378,1,1,8
2018-12-05,3.49,3.55,3.52,3.48,25634.0,353430.0,9023168.0,0.430823529412,-1.12359550562,-1.42045454545,1.98863636364,-0.118507206036,11707607.2809,0,4,1,3.50843193523,0.330812556504,16775761.2663,1,3,5,3.49145314132,0.410488686824,16066133.4914,1,3,9,3.51666666667,-0.377714825307,17882752.531,0,3,1,3.55700736201,-1.5402293936e-05,12167572.943,0,2,1
2018-12-06,3.51,3.54,3.47,3.44,32087.0,353430.0,11134189.0,0.539277310924,-1.42045454545,0.0,2.8818443804,-0.30201794981,11662029.1559,-1,5,2,3.48921596762,-0.547708149141,16758186.9549,0,4,1,3.48430209422,-0.204815783526,16059561.5673,0,4,1,3.48333333333,-0.947867298578,17852338.313,0,4,2,3.55604994078,-0.0269164814221,12166709.2738,0,3,2
2018-12-07,3.47,3.49,3.47,3.44,18579.0,353430.0,6446913.0,0.31225210084,0.0,-0.28818443804,1.4409221902,-0.110218963325,11662029.1559,0,1,3,3.47960798381,-0.275362256087,16753070.9996,0,5,2,3.47953472948,-0.136824093022,16057019.5125,0,5,2,3.46666666667,-0.478468899522,17843448.8393,0,5,3,3.55604333883,-0.000185654273462,12166705.8246,0,4,3
2018-12-10,3.45,3.47,3.46,3.41,20547.0,353430.0,7109262.0,0.345327731092,-0.28818443804,1.73410404624,1.73410404624,0.10907400135,11656107.8302,-1,2,4,3.4698039919,-0.281755644593,16747281.7663,-1,6,3,3.47302315298,-0.18713928725,16053174.3616,-1,6,3,3.44666666667,-0.576923076923,17831594.8009,-1,6,4,3.55419540658,-0.0519659653603,12165638.0799,0,5,4
2018-12-11,3.46,3.54,3.52,3.45,32320.0,353430.0,11376640.0,0.543193277311,1.73410404624,-1.70454545455,2.55681818182,0.246463494859,11712154.073,1,1,5,3.49490199595,0.723326277407,16770659.6716,1,1,4,3.48868210199,0.450873729178,16067746.6005,1,1,4,3.50333333333,1.64410058027,17884732.1316,1,1,5,3.5525384448,-0.0466198839739,12164131.3252,0,6,5
2018-12-12,3.52,3.54,3.46,3.44,30428.0,353430.0,10528088.0,0.511394957983,-1.70454545455,0.28901734104,2.8901734104,0.0291532032484,11660288.1639,-1,2,1,3.47745099798,-0.499327248553,16755466.1421,0,2,1,3.47912140133,-0.274049064483,16059407.8356,0,2,1,3.48,-0.666032350143,17864466.0993,0,2,1,3.55176622712,-0.0217370675153,12163469.9097,0,7,6
2018-12-13,3.45,3.5,3.47,3.43,21447.0,353430.0,7442109.0,0.360453781513,0.28901734104,-4.03458213256,2.01729106628,0.302834874905,11666486.7188,1,1,2,3.47372549899,-0.107133040557,16753168.4598,0,3,2,3.47608093422,-0.0873918083943,16057533.5435,0,3,2,3.46666666667,-0.383141762452,17856248.8579,0,3,2,3.54651042795,-0.147977058058,12160296.2458,0,8,7
2018-12-14,3.46,3.48,3.33,3.33,28742.0,353430.0,9571086.0,0.483058823529,-4.03458213256,0.900900900901,4.5045045045,-0.0814292986383,11550524.7592,-1,2,1,3.40186274949,-2.06875153247,16693708.4032,0,4,3,3.42738728948,-1.40082022429,16017271.1686,0,4,3,3.38,-2.5,17784393.8579,0,4,3,3.54636609006,-0.00406985668183,12160179.2699,0,9,8
2018-12-17,3.33,3.38,3.36,3.3,16858.0,353430.0,5664288.0,0.283327731092,0.900900900901,0.0,2.38095238095,-0.242745554799,11565712.1466,1,1,2,3.38093137475,-0.615291570776,16683335.8179,0,5,4,3.40492485965,-0.655380554602,16006222.7632,0,5,4,3.34666666667,-0.986193293886,17767768.6113,-1,5,4,3.54545875358,-0.0255849637475,12159747.9586,0,10,9
2018-12-18,3.34,3.4,3.36,3.29,27140.0,353430.0,9119040.0,0.456134453782,0.0,-1.19047619048,3.27380952381,-0.491270201066,11565712.1466,0,2,1,3.37046568737,-0.309550423048,16674934.6194,0,6,5,3.38994990643,-0.439802751447,15994286.5165,0,6,5,3.35,0.0996015936255,17770471.7986,1,1,5,3.53672174127,-0.246428259724,12153059.8957,0,11,10
2018-12-19,3.36,3.37,3.32,3.31,15085.0,353430.0,5008220.0,0.253529411765,-1.19047619048,0.301204819277,1.80722891566,-0.494212894147,11547753.8132,-1,3,2,3.34523284369,-0.748645618357,16663641.3003,0,7,6,3.36663327096,-0.687816520062,15983910.8043,0,7,6,3.33333333333,-0.497512437811,17762966.8235,0,2,1,3.52634720633,-0.293337607514,12148634.8979,0,12,11
2018-12-20,3.32,3.34,3.33,3.29,13237.0,353430.0,4407921.0,0.222470588235,0.301204819277,0.3003003003,1.5015015015,-0.382318802055,11551740.8614,0,1,3,3.33761642184,-0.227679871604,16660627.5018,-1,8,7,3.35442218064,-0.362709250936,15979109.622,0,8,7,3.32,-0.4,17757672.0235,-1,3,2,3.52178179192,-0.129465822334,12146921.1588,0,13,12
2018-12-21,3.32,3.36,3.34,3.29,22056.0,353430.0,7366704.0,0.37068907563,0.3003003003,1.49700598802,2.09580838323,-0.343679822626,11558364.2849,0,2,4,3.33880821092,0.0357077904612,16661415.0729,0,1,8,3.34961478709,-0.143315101291,15975948.6641,-1,9,8,3.33,0.301204819277,17764315.397,0,1,3,3.51872911922,-0.0866797797922,12145009.3495,0,14,13
2018-12-24,3.33,3.39,3.39,3.31,21224.0,353430.0,7194936.0,0.356705882353,1.49700598802,-1.76991150442,2.3598820059,-0.159558943655,11590136.7399,1,3,5,3.36440410546,0.766617694764,16677685.7668,1,2,9,3.36307652473,0.401889127309,15984478.3589,1,1,9,3.36333333333,1.001001001,17785560.6422,1,2,4,3.51867512962,-0.00153434957746,12144976.7845,0,15,14
2018-12-25,3.36,3.37,3.33,3.24,27527.0,353430.0,9166491.0,0.462638655462,-1.76991150442,-0.600600600601,3.9039039039,-0.451377287665,11541416.386,0,4,1,3.34720205273,-0.511295676477,16663611.3307,0,3,1,3.35205101649,-0.327839945406,15975453.9087,0,2,1,3.31333333333,-1.48662041625,17744638.442,-1,3,1,3.51161736855,-0.200580070901,12139455.4169,0,16,15
2018-12-26,3.32,3.36,3.31,3.3,14357.0,353430.0,4752167.0,0.241294117647,-0.600600600601,-0.906344410876,1.81268882175,-0.395731455947,11532793.5631,0,5,2,3.32860102637,-0.555718659112,16655632.8779,0,4,2,3.33803401099,-0.418162057384,15969450.3561,0,3,2,3.32333333333,0.301810865191,17748971.5406,1,1,2,3.50642796055,-0.147778287128,12137333.764,0,17,16
2018-12-27,3.35,3.37,3.28,3.28,17101.0,353430.0,5609128.0,0.287411764706,-0.906344410876,2.74390243902,2.74390243902,-0.478423307452,11517294.1674,-1,6,3,3.30430051318,-0.730051844307,16643148.2613,-1,5,3,3.31868934066,-0.579522864847,15959539.9356,-1,4,3,3.31,-0.401203610832,17742110.5577,-1,2,1,3.49649604849,-0.283248712694,12132489.9278,0,18,17
2018-12-28,3.29,3.41,3.37,3.28,32902.0,353430.0,11087974.0,0.552974789916,2.74390243902,0.593471810089,3.85756676558,0.124965804999,11607574.0454,0,1,4,3.33715025659,0.994151206213,16675857.8243,0,1,4,3.33579289377,0.515370718908,15976496.663,0,1,4,3.35333333333,1.30916414904,17785184.6765,0,1,2,3.49372048862,-0.0793811813865,12129878.1282,0,19,18
2019-01-02,3.37,3.39,3.39,3.35,22267.0,353430.0,7548513.0,0.374235294118,0.593471810089,-0.294985250737,1.17994100295,0.0978018098932,11620788.8822,1,2,5,3.3635751283,0.791839434025,16693489.713,0,2,5,3.35386192918,0.541671380216,15988558.0596,0,2,5,3.37666666667,0.695825049702,17800678.6129,1,2,3,3.49191242203,-0.051751895731,12128725.7687,0,20,19
2019-01-03,3.37,3.4,3.38,3.35,15579.0,353430.0,5265702.0,0.261831932773,-0.294985250737,2.07100591716,1.47928994083,0.066047653579,11616193.307,-1,3,1,3.37178756415,0.244157943228,16697293.4496,0,3,6,3.36257461945,0.259780827492,15992605.1851,0,3,6,3.37666666667,-1.31517041417e-14,17800678.6129,-1,3,1,3.49047800925,-0.0410781432622,12128085.8123,0,21,20
2019-01-04,3.36,3.46,3.45,3.35,31493.0,353430.0,10865085.0,0.529294117647,2.07100591716,2.02898550725,3.1884057971,0.355189487177,11681415.4963,0,1,2,3.41089378207,1.15980669547,16733819.2419,0,4,7,3.39171641297,0.866651206681,16019898.6315,0,4,7,3.42,1.28331688055,17841094.1114,0,1,2,3.48720040225,-0.0939013793125,12125128.5762,-1,22,21
2019-01-07,3.45,3.53,3.52,3.45,37370.0,353430.0,13154240.0,0.628067226891,2.02898550725,1.13636363636,2.27272727273,0.442183588388,11757238.6847,0,2,3,3.46544689104,1.59937870976,16793588.0243,0,5,8,3.43447760865,1.26075386236,16067013.0034,0,5,8,3.5,2.33918128655,17928509.3161,0,2,3,3.49090574397,0.10625548558,12129099.3437,0,1,22
2019-01-08,3.59,3.59,3.56,3.52,43280.0,353430.0,15407680.0,0.727394957983,1.13636363636,-1.12359550562,1.96629213483,0.476368467667,11806420.5029,1,3,4,3.51272344552,1.36422677848,16852631.7592,0,6,9,3.47631840576,1.21825796775,16119739.2082,0,6,9,3.55666666667,1.61904761905,17998581.697,1,3,4,3.49968051286,0.251360808129,12139978.2394,0,2,23
2019-01-09,3.55,3.59,3.52,3.52,29777.0,353430.0,10481504.0,0.500453781513,-1.12359550562,-0.852272727273,1.98863636364,0.292278494932,11772963.1996,0,4,1,3.51636172276,0.1035742579,16855715.8899,1,7,10,3.49087893718,0.418849187915,16132211.2805,1,7,10,3.54333333333,-0.37488284911,17987418.8104,0,4,1,3.5009229579,0.0355016703046,12141035.3727,1,3,24
2019-01-10,3.5,3.54,3.49,3.48,14997.0,353430.0,5233953.0,0.252050420168,-0.852272727273,3.15186246418,1.71919770774,0.388286444438,11760181.6655,-1,5,2,3.50318086138,-0.374843728229,16850094.3585,-1,8,1,3.49058595812,-0.00839270178163,16132085.4151,-1,8,1,3.50333333333,-1.12888052681,17970488.9892,-1,5,2,3.4999123742,-0.0288662077556,12140602.4662,-1,4,1
2019-01-11,3.5,3.6,3.6,3.48,22470.0,353430.0,8089200.0,0.377647058824,3.15186246418,-0.833333333333,3.33333333333,0.573610315228,11831004.015,1,1,3,3.55159043069,1.38187467978,16881145.0826,0,1,2,3.52705730541,1.0448488515,16155563.1688,0,1,2,3.56,1.61750713606,18006834.3745,0,1,3,3.51706627176,0.490123629397,12151615.5441,0,1,2
2019-01-14,3.59,3.64,3.57,3.56,19957.0,353430.0,7124649.0,0.335411764706,-0.833333333333,0.280112044818,2.24089635854,0.581357631484,11814373.1817,-1,2,1,3.56079521534,0.259173596582,16886317.41,0,2,3,3.54137153694,0.405840628319,16163662.5303,0,2,3,3.59,0.842696629213,18023652.0711,1,2,4,3.52634085073,0.263702138607,12156878.2477,0,2,3
2019-01-15,3.58,3.61,3.58,3.55,22180.0,353430.0,7940440.0,0.372773109244,0.280112044818,0.279329608939,1.67597765363,0.497947633856,11820586.0669,0,1,2,3.57039760767,0.269669884024,16892298.6881,0,3,4,3.55424769129,0.363592303678,16171727.0076,0,3,4,3.58,-0.278551532033,18017473.7982,-1,3,1,3.53365323998,0.207364788376,12161477.5987,0,3,4
2019-01-16,3.59,3.6,3.59,3.56,13431.0,353430.0,4821729.0,0.225731092437,0.279329608939,0.0,1.11420612813,0.48486118756,11824337.7428,1,2,3,3.58019880384,0.274512736136,16895985.6686,0,4,5,3.56616512753,0.335301230257,16176230.4384,0,4,5,3.58333333333,0.0931098696462,18018724.3568,0,1,2,3.54101265637,0.208266513367,12164274.8262,0,4,5
2019-01-17,3.61,3.67,3.59,3.57,30953.0,353430.0,11112127.0,0.520218487395,0.0,0.557103064067,2.78551532033,0.522117063871,11824337.7428,0,3,1,3.58509940192,0.136880613351,16900222.5342,0,5,6,3.57411008502,0.222787145465,16183126.3689,0,5,6,3.61,0.744186046512,18041759.1475,1,2,3,3.54821646274,0.203439159057,12170571.8785,0,5,6
2019-01-18,3.61,3.62,3.61,3.58,19615.0,353430.0,7081015.0,0.329663865546,0.557103064067,1.108033241,1.108033241,0.451486260924,11835265.3194,0,4,2,3.59754970096,0.34727904711,16907034.4128,0,6,7,3.58607339001,0.334721223155,16189691.9257,0,6,7,3.60333333333,-0.184672206833,18038136.8022,-1,3,1,3.55542692535,0.203213718301,12174557.9156,0,6,7
2019-01-21,3.62,3.65,3.65,3.61,16922.0,353430.0,6176530.0,0.284403361345,1.108033241,-3.28767123288,1.09589041096,0.397296745131,11854015.4579,1,5,3,3.62377485048,0.728972542436,16919370.0861,1,7,8,3.60738226001,0.594211765297,16199747.1772,1,7,8,3.63666666667,0.925069380204,18053790.8262,1,1,2,3.56448664136,0.254813731252,12178869.8736,1,7,8
2019-01-22,3.67,3.68,3.53,3.53,20295.0,353430.0,7164135.0,0.341092436975,-3.28767123288,0.28328611898,4.2492917847,-0.0627920080408,11787292.1703,-1,6,1,3.57688742524,-1.29388351027,16893110.7203,0,8,1,3.58158817334,-0.715036134527,16185235.5188,0,8,1,3.58,-1.55820348304,18022167.0865,0,2,1,3.5644397756,-0.00131479702214,12178843.1898,0,8,1
2019-01-23,3.53,3.57,3.54,3.51,17528.0,353430.0,6204912.0,0.294588235294,0.28328611898,1.97740112994,1.69491525424,0.064558356145,11792257.6094,0,1,2,3.55844371262,-0.515635814808,16884072.6557,-1,9,2,3.56772544889,-0.387055232915,16178451.2147,-1,9,2,3.54,-1.11731843575,18002582.729,-1,3,2,3.56413138898,-0.00865175549183,12178691.5418,-1,9,2
2019-01-24,3.54,3.61,3.61,3.54,17083.0,353430.0,6166963.0,0.287109243697,1.97740112994,1.108033241,1.93905817175,0.299037554137,11826037.5529,0,2,3,3.58422185631,0.724421847636,16896447.9541,0,1,3,3.58181696593,0.394972013335,16185198.5216,0,1,3,3.58666666667,1.31826741996,18025102.6913,0,1,3,3.56702764312,0.0812611496315,12180079.726,0,1,3
2019-01-25,3.67,3.75,3.65,3.63,57760.0,353430.0,21082400.0,0.970756302521,1.108033241,0.821917808219,3.28767123288,0.151559394458,11890037.5529,0,3,4,3.61711092815,0.917607033368,16949448.9364,0,2,4,3.60454464395,0.634529297282,16221848.9338,0,2,4,3.67666666667,2.5092936803,18170039.4943,0,2,4,3.56925619473,0.0624764320994,12183688.3647,0,2,4
2019-01-28,3.75,3.78,3.68,3.66,60284.0,353430.0,22184512.0,1.01317647059,0.821917808219,-4.89130434783,3.26086956522,0.322331370673,11939586.046,1,4,5,3.64855546408,0.869327387163,17001855.4686,1,3,5,3.6296964293,0.697779826126,16263913.8929,1,3,5,3.70666666667,0.815956482321,18219228.6149,1,3,5,3.57703818333,0.218028300031,12196831.9828,1,3,5
2019-01-29,3.66,3.68,3.5,3.5,77562.0,353430.0,27146700.0,1.30356302521,-4.89130434783,5.14285714286,5.14285714286,-0.142787479051,11560206.6982,-1,5,1,3.57427773204,-2.03581205686,16843953.8138,-1,4,1,3.5864642862,-1.19106773645,16171532.2971,-1,4,1,3.56,-3.95683453237,17912328.6149,-1,4,1,3.57702962386,-0.000239289530245,12196813.423,-1,4,1
