date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-02,10.95,10.95,10.76,10.71,40166.0,626275.0,43218616.0,0.657381342062193,-0.7380073800738014,0.4646840148698951,2.2304832713754505,0.44890347652373225,5847431.915288919,-1,2,1,10.7713020903272,-0.10481781708615383,3068249.20313008,-1,7,1,10.751346103906725,0.04026184362273226,2074565.0108829576,0,7,12,10.806666666666667,0.18541409147094784,4453402.529890838,0,2,3,10.796074636842613,-0.04368356984468985,249670.88356308808,-1,2,1
2019-01-03,10.73,10.92,10.81,10.71,39265.0,626275.0,42445465.0,0.642635024549918,0.4646840148698951,0.2775208140610486,1.9426456984273734,0.4863045612781753,5865677.733132785,0,1,2,10.7906510451636,0.1796343160199255,3075302.5445486023,0,1,2,10.770897402604483,0.18184977498448857,2081705.3422977235,0,8,13,10.813333333333333,0.06169031462059777,4455824.800094415,1,3,4,10.797902039446921,0.016926546599367803,250335.50441531226,0,1,2
2019-01-04,10.74,10.85,10.84,10.72,45658.0,626275.0,49493272.0,0.747266775777414,0.2775208140610486,0.3690036900369089,1.199261992619917,0.6479162257651925,5878348.778461184,0,2,3,10.8153255225818,0.2286653262618416,3085742.9460150655,0,2,3,10.793931601736324,0.21385589585386777,2091469.5747906193,0,9,14,10.803333333333333,-0.092478421701601,4451602.420316364,-1,4,1,10.806733618135816,0.08178976486942827,254069.8614997206,0,2,3
2019-01-07,10.85,10.92,10.88,10.79,49998.0,626275.0,54397824.0,0.8182978723404254,0.3690036900369089,0.2757352941176412,1.1948529411764777,0.6710416813512744,5896798.22495565,0,3,4,10.8476627612909,0.29899459467569595,3100692.077759661,0,3,4,10.822621067824215,0.26579255035557925,2104758.6707232976,0,10,15,10.863333333333335,0.5553841406973367,4479370.516582949,0,1,2,10.823037416620865,0.15086703402856533,261612.91146708082,0,3,4
2019-01-08,10.89,10.94,10.91,10.79,48613.0,626275.0,53036782.99999999,0.7956301145662846,0.2757352941176412,-1.0082493125572818,1.3748854262144854,0.5858580353332423,5910202.544808591,1,4,5,10.878831380645451,0.2873302760275126,3114660.0644681863,1,4,5,10.851747378549476,0.2691243696210826,2117841.613703687,1,11,16,10.88,0.15342129487572,4486828.785990742,0,2,3,10.83846900475644,0.14258093676990471,268544.1985462762,1,4,5
2019-01-09,10.88,11.05,10.8,10.8,55337.0,626275.0,59763960.00000001,0.9056792144026184,-1.0082493125572818,-0.2777777777777883,2.314814814814815,0.1642444687818238,5854409.052599609,0,5,1,10.839415690322726,-0.36231548172398104,3094610.6126560266,0,5,1,10.834498252366316,-0.1589525224044166,2109045.657971394,0,12,1,10.883333333333335,0.03063725490196557,4488524.159765252,1,3,4,10.837338809414414,-0.010427629045494045,267967.1648377857,0,5,1
2019-01-10,10.78,10.83,10.77,10.69,49071.0,626275.0,52849466.99999999,0.8031260229132569,-0.2777777777777883,0.0,1.2999071494893275,0.06259112571769763,5840778.219266275,-1,6,2,10.804707845161364,-0.32020033323704833,3078898.0621037516,0,6,2,10.812998834910877,-0.19843482323460515,2099308.2627604483,0,13,2,10.763333333333334,-1.1026033690658588,4434418.309841821,0,4,1,10.83650665781987,-0.0076785602921363065,267590.37020569027,0,6,2
2019-01-11,10.75,10.79,10.77,10.7,27953.0,626275.0,30105381.0,0.4574959083469721,0.0,-0.1857010213556135,0.8356545961002773,0.043707856542817,5840778.219266275,0,1,3,10.787353922580682,-0.16061445463750854,3074408.4062532694,0,7,3,10.798665889940585,-0.13255291329558294,2095603.0111750967,0,14,3,10.753333333333332,-0.09290802105916597,4431821.251929154,-1,5,2,10.835841923386322,-0.0061342133081939455,267418.90054108633,0,7,3
2019-01-14,10.75,10.85,10.75,10.66,30376.0,626275.0,32654200.0,0.497152209492635,-0.1857010213556135,-0.46511627906977404,1.7674418604651119,0.0437858754107099,5835137.365041577,0,2,4,10.76867696129034,-0.17313755926043325,3069149.1797531745,0,8,4,10.782443926627058,-0.15022192073409726,2091039.8701108778,0,15,4,10.753333333333336,3.303825491754961e-14,4431821.251929155,1,1,3,10.834983139122341,-0.007925404136133008,267178.15846504713,0,8,4
2019-01-15,10.68,10.79,10.7,10.66,34384.0,626275.0,36790880.0,0.5627495908346971,-0.46511627906977404,1.4018691588785082,1.2149532710280282,-0.31707847702810577,5819144.806902043,-1,3,5,10.734338480645171,-0.31887371836489103,3058185.025820916,-1,9,5,10.754962617751373,-0.25487087215748155,2082276.390042615,-1,16,5,10.716666666666667,-0.34097954122754653,4420097.011383587,-1,2,1,10.83323430198199,-0.016140654008369417,266623.1782176234,-1,9,5
2019-01-16,10.72,10.89,10.85,10.7,53004.0,626275.0,57509340.0,0.867495908346972,1.4018691588785082,0.09216589861750955,1.7511520737327306,0.18028572869539547,5893449.479799239,0,1,6,10.792169240322586,0.5387454455781183,3086740.6894183387,0,1,6,10.78664174516758,0.29455357998102677,2097888.907995929,0,1,6,10.813333333333333,0.9020217729393386,4467907.773436463,0,1,2,10.833783017296879,0.005065110747101962,266891.64934766275,0,1,6
2019-01-17,10.81,10.9,10.86,10.73,49471.0,626275.0,53725505.99999999,0.809672667757774,0.09216589861750955,-1.1049723756906005,1.5653775322283605,0.11013901412405266,5898009.018969745,1,2,7,10.826084620161293,0.31425915479521216,3102287.4040652127,1,2,7,10.811094496778386,0.22669475994936583,2109103.724465384,1,2,7,10.829999999999998,0.15413070283599617,4475532.773436463,1,2,3,10.834292048647113,0.004698555891519236,267124.0916061721,1,2,7
2019-01-18,10.83,10.9,10.74,10.74,42554.0,626275.0,45702996.0,0.6964648117839607,-1.1049723756906005,0.09310986964618051,1.4897579143389212,-0.1743126910135949,5850988.024494608,-1,3,1,10.783042310080646,-0.39757965682708574,3085368.7993485928,0,3,1,10.78739633118559,-0.2192022796568633,2099775.790656866,0,3,1,10.793333333333335,-0.3385657125269023,4461125.448105593,0,3,1,10.834211528434272,-0.0007431977325227718,267092.46556986234,0,3,1
2019-01-21,10.74,10.8,10.75,10.62,28811.0,626275.0,30971825.0,0.47153846153846146,0.09310986964618051,-0.5581395348837256,1.6744186046511769,-0.24036888479454158,5853670.612948984,1,1,2,10.766521155040323,-0.15321422809291796,3080954.5442230077,0,4,2,10.77493088745706,-0.11555562941998695,2096446.5174176467,0,4,2,10.723333333333334,-0.6485484867202002,4442440.117654698,0,4,2,10.833817922737042,-0.0036329888538450734,266987.7955279942,0,4,2
2019-01-22,10.72,10.75,10.69,10.64,21190.0,626275.0,22652109.999999996,0.3468085106382978,-0.5581395348837256,0.28063610851263926,1.0289990645462996,-0.3880416605603,5841843.636204798,-1,2,1,10.72826057752016,-0.35536620389447654,3073424.3343624836,0,5,3,10.74662059163804,-0.2627422497157344,2090879.0091461702,0,5,3,10.693333333333333,-0.2797637550513006,4436511.92368516,-1,5,3,10.830323507392864,-0.03225469884300647,266304.3184595109,0,5,3
2019-01-23,10.68,10.74,10.72,10.64,21425.0,626275.0,22967600.0,0.35065466448445165,0.28063610851263926,-0.27985074626866735,0.932835820895519,-0.1623338708740704,5847856.264829681,1,1,2,10.72413028876008,-0.03849914653205991,3072599.4901480344,0,6,4,10.737747061092028,-0.08257042732965214,2089109.9377406323,0,6,4,10.700000000000001,0.06234413965088256,4437847.646877181,0,1,4,10.830269508290623,-0.0004985917752456228,266293.63613072626,0,6,4
2019-01-24,10.71,10.77,10.69,10.67,32378.0,626275.0,34612082.0,0.5299181669394434,-0.27985074626866735,0.09354536950420755,0.9354536950420921,-0.16272307444974915,5838795.257366994,-1,2,1,10.707065144380039,-0.15912846935407743,3067447.2285672883,0,7,5,10.721831374061352,-0.14822184709812825,2084310.810775289,0,7,5,10.71,0.09345794392523164,4440873.628185592,1,2,5,10.830199412833382,-0.0006472180326406346,266272.6805052654,0,7,5
2019-01-25,10.71,10.75,10.7,10.63,30004.0,626275.0,32104280.0,0.491063829787234,0.09354536950420755,-0.09345794392523166,1.1214953271027965,-0.13884495811691622,5841601.992633599,1,1,2,10.703532572190019,-0.032992908349622464,3066457.309345166,0,8,6,10.714554249374237,-0.06787203074953249,2082274.37836468,0,8,6,10.693333333333333,-0.15561780267663394,4436204.471634082,-1,3,1,10.830190648785226,-8.092231566166279e-05,266270.2525121063,0,8,6
2019-01-28,10.74,10.76,10.69,10.64,26667.0,626275.0,28507023.0,0.43644844517184933,-0.09345794392523166,-0.1870907390084151,1.1225444340505073,-0.1210457144172434,5839109.749642945,0,2,1,10.69676628609501,-0.0632154482585491,3064771.5429864554,0,9,7,10.706369499582825,-0.07638908349256959,2080237.3106751838,0,9,7,10.696666666666667,0.03117206982544128,4437035.737220117,1,1,2,10.830189879003592,-7.10773853346406e-06,266270.06297004287,0,9,7
2019-01-29,10.67,10.74,10.67,10.48,53121.0,626275.0,56680106.99999999,0.8694108019639933,-0.1870907390084151,-1.030927835051541,2.436738519212744,-0.06265115892124615,5829171.302496078,0,3,2,10.683383143047504,-0.12511391470619135,3058125.366723348,0,10,8,10.694246333055217,-0.11323321624646762,2074222.248994955,0,10,8,10.63,-0.6232471174820794,4403928.227092352,0,2,1,10.829971201412548,-0.002019148265062543,266162.8037950545,0,10,8
2019-01-30,10.62,10.7,10.56,10.5,33689.0,626275.0,35575584.0,0.5513747954173485,-1.030927835051541,-0.6628787878787905,1.8939393939393872,-0.7066216884212575,5794440.374661027,0,4,3,10.621691571523751,-0.5774535154053697,3038671.5352428565,0,11,9,10.649497555370145,-0.41843788044003233,2060125.4952408108,0,11,9,10.586666666666666,-0.4076513013483986,4390194.862401226,0,3,2,10.797900307749005,-0.29613092285378684,256186.44913503327,0,11,9
2019-01-31,10.56,10.58,10.49,10.43,33640.0,626275.0,35288360.0,0.5505728314238952,-0.6628787878787905,1.7159199237368896,1.429933269780747,-0.78684926542584,5772141.132236785,-1,5,4,10.555845785761875,-0.6199180734865791,3017817.491250768,-1,12,10,10.596331703580097,-0.49923342874743065,2043331.2826977472,-1,12,10,10.5,-0.8186397984886586,4362655.819580067,-1,4,3,10.750537139878128,-0.43863312793217135,241430.830711395,0,12,10
2019-02-01,10.54,10.77,10.67,10.5,27363.0,626275.0,29196321.000000004,0.4478396072013092,1.7159199237368896,0.37488284910966185,2.5304592314901555,-0.12593877588571858,5819093.849109998,0,1,5,10.612922892880938,0.5407156212536868,3032613.0927951327,0,1,11,10.620887802386731,0.23174150728348641,2049672.4255615452,0,1,11,10.646666666666667,1.3968253968253952,4400877.1529134,0,1,4,10.750537114953282,-2.3184744969192902e-07,241430.82436735326,0,13,11
2019-02-11,10.72,10.75,10.71,10.64,35970.0,626275.0,38523870.0,0.5887070376432078,0.37488284910966185,0.46685340802986863,1.0270774976657275,-0.06582141856278771,5832578.3851924725,0,2,6,10.66146144644047,0.4573533045462015,3049064.0911596594,0,2,12,10.650591868257822,0.27967592186046275,2059732.368470866,0,2,12,10.700000000000001,0.5009392611146014,4418895.938135692,0,2,5,10.750487261600114,-0.0004637289526583171,241414.14403692613,-1,14,12
2019-02-12,10.71,10.88,10.76,10.66,41495.0,626275.0,44648620.0,0.6791325695581014,0.46685340802986863,0.4646840148698951,2.044609665427515,0.13066446110354285,5851950.467358672,0,3,7,10.710730723220234,0.46212498190117923,3068239.967283649,0,3,13,10.687061245505214,0.3424164374947385,2073940.9385447102,0,3,13,10.766666666666666,0.6230529595015388,4444749.520690208,0,3,6,10.750705614375377,0.0020310965442788447,241498.42438803098,0,1,13
2019-02-13,10.8,10.84,10.81,10.73,55856.0,626275.0,60380336.0,0.9141734860883796,0.4646840148698951,-0.09250693802034955,1.0175763182238615,0.1604589967010224,5877905.857693245,1,4,8,10.760365361610116,0.4634103841512652,3094124.217700802,0,4,14,10.728040830336809,0.38345045368604097,2095358.9470857978,0,4,14,10.793333333333331,0.24767801857584065,4458583.82409578,0,4,7,10.752402347273877,0.015782525904450707,242379.97315494998,0,2,14
2019-02-14,10.82,10.84,10.8,10.76,32667.0,626275.0,35280360.0,0.5346481178396071,-0.09250693802034955,-0.5555555555555601,0.7407407407407414,0.2024067849717162,5874883.933548934,0,5,1,10.780182680805058,0.18416957537189876,3100140.485219476,1,5,15,10.752027220224539,0.22358593024647244,2102662.828669159,1,5,15,10.799999999999999,0.06176652254479039,4460601.551087751,1,5,8,10.754194080401408,0.016663561031877425,242924.3217031783,1,3,15
2019-02-15,10.79,10.82,10.74,10.71,29041.0,626275.0,31190034.000000004,0.47530278232405887,-0.5555555555555601,1.7690875232774628,1.0242085661080023,0.07084845739134883,5858750.044660045,-1,6,2,10.760091340402528,-0.18637291219845648,3094728.0294763204,-1,6,1,10.748018146816358,-0.03728667465275514,2101579.9863505685,-1,6,1,10.756666666666668,-0.4012345679012151,4448949.298001332,-1,6,1,10.754002892675171,-0.001777796874483577,242872.69270414644,-1,4,1
2019-02-18,10.74,10.96,10.93,10.74,84644.0,626275.0,92515892.0,1.3853355155482812,1.7690875232774628,0.7319304666056731,2.0128087831656054,0.30906394510836666,6008492.688980343,0,1,3,10.845045670201264,0.7895316787855217,3161557.148895442,0,1,2,10.80867876454424,0.5643888659217587,2149352.1175176497,0,1,2,10.876666666666667,1.1155872327238847,4543377.063728013,0,1,2,10.765647514624426,0.108281744625405,252038.09269621922,0,1,2
2019-02-19,10.93,11.15,11.01,10.91,96089.0,626275.0,105793988.99999999,1.5726513911620292,0.7319304666056731,1.9073569482288906,2.1798365122615824,0.40450058808336203,6078823.155586015,0,2,4,10.927522835100632,0.7605054640386519,3234633.358429452,0,2,3,10.875785843029492,0.6208629190219231,2209010.214543547,0,2,3,11.023333333333333,1.3484523444682792,4672948.501055625,0,2,3,10.789705657032192,0.22347139245534747,273511.2353258611,0,2,3
2019-02-20,11.06,11.38,11.22,10.93,104662.0,626275.0,117430764.00000001,1.712962356792144,1.9073569482288906,-1.158645276292342,4.010695187165784,0.7000702797794047,6278450.948501548,1,3,5,11.073761417550315,1.3382592254115089,3374698.245479471,0,3,4,10.990523895352995,1.0549863152835137,2319427.19227375,0,3,4,11.176666666666668,1.3909888116117406,4818532.172056533,1,3,4,10.89256884037596,0.9533455926735758,373290.29174626287,0,3,4
2019-02-21,11.21,11.25,11.09,11.03,84027.0,626275.0,93185943.0,1.3752373158756135,-1.158645276292342,0.36068530207394883,1.9837691614066784,0.6088286118979378,6181093.461870532,-1,4,1,11.081880708775158,0.07332008446537706,3380859.1122168433,0,4,5,11.023682596901997,0.30170264734170116,2344778.360621931,0,4,5,11.123333333333333,-0.4771846107963128,4778435.780765152,0,4,1,10.929903948643112,0.3427576067158793,402091.18516577804,0,4,5
2019-02-22,11.1,11.17,11.13,11.06,72260.0,626275.0,80425380.0,1.1826513911620293,0.36068530207394883,6.648697214734936,0.9883198562443793,0.5415720342586797,6207156.581798395,0,1,2,11.10594035438758,0.2171079642949956,3396547.3337167995,0,5,6,11.059121731267998,0.32148181022520306,2368008.636228804,0,5,6,11.12,-0.02996703626011856,4776270.362724995,-1,5,2,10.961124828180287,0.28564642181554395,422731.9956061692,0,5,6
2019-02-25,11.18,12.11,11.87,11.13,208825.0,626275.0,247875275.0,3.4177577741407523,6.648697214734936,-2.527379949452392,8.256107834877833,0.7447432280378647,7595570.777665418,1,2,3,11.48797017719379,3.439869210672314,4114878.0216354458,0,6,7,11.329414487511999,2.4440707210934147,2878391.704561136,0,6,7,11.703333333333333,5.245803357314154,5871725.248816123,1,1,3,11.20255902772725,2.2026407264905266,882698.4453155535,0,6,7
2019-02-26,11.97,11.97,11.57,11.55,122596.0,626275.0,141843572.0,2.0064811783960717,-2.527379949452392,0.0,3.6300777873811576,0.46547283098891956,7285724.105382352,-1,3,1,11.528985088596894,0.35702487707122094,4158647.843464869,0,7,8,11.409609658341333,0.7078492089571856,2965171.1861824514,0,7,8,11.696666666666667,-0.05696382796923326,5864741.711362408,0,2,1,11.247547356224059,0.4015897473555699,931931.7419823569,0,7,8
2019-02-27,11.55,11.74,11.57,11.49,83373.0,626275.0,96462561.0,1.364533551554828,0.0,-1.2100259291270576,2.16076058772688,0.44970412400852816,7285724.105382352,0,1,2,11.549492544298447,0.17787737206665968,4173478.0136061828,1,8,9,11.46307310556089,0.4685826143094236,3004238.3244852712,1,8,9,11.600000000000001,-0.8264462809917279,5795838.405577284,0,3,2,11.284946960436026,0.33251341850337346,959654.3832232386,0,8,9
2019-02-28,11.57,11.68,11.43,11.38,70789.0,626275.0,80911827.0,1.1585761047463174,-1.2100259291270576,0.4374453193350894,2.6246719160104894,0.35366779008474764,7200067.579885377,-1,2,3,11.489746272149223,-0.517306469700429,4136858.405922559,0,9,1,11.452048737040593,-0.09617288853324953,2997430.341878891,-1,9,1,11.496666666666668,-0.8908045977011508,5732779.238910617,0,4,3,11.296617949973335,0.10342086301536817,966975.4426952335,0,9,10
2019-03-01,11.5,11.53,11.48,11.36,42716.0,626275.0,49037968.0,0.6991162029459901,0.4374453193350894,1.8292682926829187,1.4808362369337973,0.4154406379861112,7218753.494146095,0,1,4,11.484873136074611,-0.042412912863214094,4135046.695936694,-1,10,2,11.461365824693729,0.08135738737297196,3000905.604037915,0,1,2,11.456666666666665,-0.34792693534360125,5717917.19194048,-1,5,4,11.315426930480923,0.16650098809115116,974087.6989025351,0,10,11
2019-03-04,11.5,11.85,11.69,11.45,112039.0,626275.0,130973590.99999999,1.833698854337152,1.8292682926829187,0.4277159965782781,3.42172797262618,0.41753321561556406,7423702.8843899965,0,2,5,11.587436568037305,0.8930306042348506,4235100.9518045625,0,1,3,11.537577216462486,0.6649416215697252,3075404.9983769655,0,2,3,11.663333333333332,1.803898748908935,5920024.203869488,0,1,5,11.354143926281195,0.3421611578435248,1012423.0928661658,0,11,12
2019-03-05,11.65,11.86,11.74,11.57,100890.0,626275.0,118444860.00000001,1.6512274959083466,0.4277159965782781,1.107325383304932,2.470187393526398,0.40679883262029276,7466855.151284779,0,3,6,11.663718284018653,0.6583139897547624,4301518.2502309205,0,2,4,11.605051477641657,0.5848217516836658,3134407.6649043304,0,3,4,11.723333333333334,0.5144326950557497,5971925.318473662,0,2,6,11.39246454717141,0.3375033920568537,1046473.8100907818,0,12,13
2019-03-06,11.75,11.96,11.87,11.65,133648.0,626275.0,158640176.0,2.1873649754500817,1.107325383304932,-0.25273799494523475,2.6116259477674855,0.37658466327286216,7614846.974112717,1,4,7,11.766859142009327,0.8842879730042432,4419701.569246992,0,3,5,11.693367651761106,0.761014927763128,3236115.7879700167,0,4,5,11.826666666666666,0.8814330395223063,6089727.081339739,0,3,7,11.434654258541087,0.3703299772844291,1095967.6708948913,0,13,14
2019-03-07,11.9,12.08,11.84,11.81,123489.0,626275.0,146210976.0,2.0210965630114566,-0.25273799494523475,-3.5472972972972965,2.2804054054054017,0.4608380490200192,7583636.611854926,0,5,1,11.803429571004664,0.31079176315432233,4458080.933287156,1,4,6,11.74224510117407,0.4179929244386957,3287733.316216027,1,5,6,11.910000000000002,0.7046223224351948,6176740.187314939,1,4,8,11.483507479357094,0.42723828557838406,1148726.8995426802,1,14,15
2019-03-08,11.7,11.88,11.42,11.42,98611.0,626275.0,112613761.99999999,1.61392798690671,-3.5472972972972965,1.2259194395796897,4.028021015761829,0.16194286761031526,7233834.078071142,-1,6,2,11.611714785502333,-1.624229503374864,4297914.0377298575,0,5,1,11.63483006744938,-0.9147742429081991,3197526.5133486064,0,6,1,11.573333333333332,-2.826756227260029,5897990.9289886,0,5,1,11.481671244695445,-0.015990189974186997,1147150.0909191356,-1,15,1
2019-03-11,11.39,11.62,11.56,11.38,80089.0,626275.0,92582884.00000001,1.3107855973813418,1.2259194395796897,0.25951557093425054,2.076124567474035,-0.1997408395415871,7332016.740067639,0,1,3,11.585857392751166,-0.22268367100655,4280079.525202614,-1,6,2,11.60988671163292,-0.21438521810683628,3180356.615615648,0,7,2,11.520000000000001,-0.46082949308753757,5861083.555716712,-1,6,2,11.481824900724698,0.0013382723296854748,1147257.2718117477,0,1,2
2019-03-12,11.61,11.75,11.59,11.48,103772.0,626275.0,120271748.0,1.6983960720130933,0.25951557093425054,-0.9490940465918847,2.3295944779982705,0.026912889180119318,7358947.189894629,1,2,4,11.587928696375583,0.017877862243609478,4281934.7467233585,1,1,3,11.603257807755279,-0.05709705910393005,3174431.539598315,0,8,3,11.606666666666667,0.752314814814809,5939152.768679675,1,1,3,11.482701556274383,0.0076351586726443755,1148049.5874975254,1,2,3
2019-03-13,11.63,11.7,11.48,11.45,79639.0,626275.0,91425572.00000001,1.30342062193126,-0.9490940465918847,-1.132404181184676,2.1777003484320554,-0.0597496563898232,7283362.289118097,0,3,1,11.53396434818779,-0.4656945136767261,4244847.301348657,0,2,1,11.562171871836853,-0.3540896582592993,3146232.1933042025,0,9,4,11.543333333333331,-0.5456634118323044,5895696.680224761,0,2,1,11.48269751710504,-3.51761240513684e-05,1148046.786106182,0,3,1
2019-03-14,11.46,11.55,11.35,11.19,76014.0,626275.0,86275890.0,1.244091653027823,-1.132404181184676,1.145374449339214,3.1718061674008915,-0.05321499063076429,7197283.717689525,-1,4,2,11.441982174093894,-0.7974896689215847,4184226.921655252,-1,3,2,11.491447914557902,-0.6116840163154804,3099735.6444879975,0,10,5,11.363333333333332,-1.5593416113196628,5777164.886981908,-1,3,2,11.482457389131032,-0.00209121570650426,1147887.8244354678,0,4,2
2019-03-15,11.37,11.57,11.48,11.31,82276.0,626275.0,94452848.0,1.3465793780687396,1.145374449339214,0.5226480836236822,2.264808362369336,0.009563773204806881,7291520.545883358,0,1,3,11.460991087046947,0.16613304114466873,4197895.683748471,0,1,3,11.487631943038602,-0.03320705578333406,3097003.500766368,-1,11,6,11.453333333333333,0.7920211205632296,5842329.216697369,0,1,3,11.482441763315867,-0.00013608424255287028,1147876.6279683276,-1,5,3
2019-03-18,11.48,11.57,11.54,11.39,86710.0,626275.0,100063339.99999999,1.4191489361702125,0.5226480836236822,-0.8665511265164615,1.5597920277296335,-0.11286953025450175,7336839.361214368,1,2,4,11.500495543523474,0.34468621584719816,4227783.425524581,1,2,4,11.505087962025735,0.151954894391538,3110179.5096590584,1,1,7,11.5,0.40745052386496095,5877659.2516217,1,2,4,11.482444737550017,2.5902453597762968e-05,1147878.873970079,1,1,4
2019-03-19,11.56,11.56,11.44,11.37,56489.0,626275.0,64623415.99999999,0.924533551554828,-0.8665511265164615,-0.4370629370629277,1.6608391608391722,-0.2259362012658203,7287888.754628579,0,3,1,11.470247771761738,-0.26301276886082114,4212926.097224402,0,3,1,11.483391974683824,-0.1885773269489251,3099526.9650370404,0,2,1,11.456666666666665,-0.3768115942029111,5856373.541476771,0,3,1,11.482292882163481,-0.001322500477960205,1147804.1672405796,0,2,1
2019-03-20,11.41,11.47,11.39,11.28,63668.0,626275.0,72517852.0,1.0420294599018003,-0.4370629370629277,0.0,1.6681299385425925,-0.3899646026293458,7260061.831551657,-1,4,2,11.43012388588087,-0.349808362288811,4190654.4984141984,0,4,2,11.452261316455884,-0.2710928817597714,3082267.023441159,0,3,2,11.38,-0.6691882455629716,5813767.664258268,-1,4,2,11.4800174894453,-0.01981653613552437,1146542.488017903,0,3,2
2019-03-21,11.31,11.44,11.39,11.31,58414.0,626275.0,66533546.00000001,0.956039279869067,0.0,-0.4389815627743697,1.1413520632133363,-0.3746779523932033,7260061.831551657,0,1,3,11.410061942940434,-0.17551815833962053,4180401.7807129477,0,5,3,11.431507544303921,-0.18121986198604728,3071681.246423106,0,4,3,11.38,0.0,5813767.664258268,0,1,3,11.47804688380498,-0.01716552820700765,1145539.7808532189,0,4,3
2019-03-22,11.4,11.42,11.34,11.26,46760.0,626275.0,53025840.0,0.7653027823240588,-0.4389815627743697,0.7936507936507924,1.4109347442680789,-0.09611341750681605,7239535.053676328,-1,2,4,11.375030971470217,-0.3070182409648636,4166045.6077654306,-1,6,4,11.401005029535947,-0.26682845328806204,3059204.3479473563,-1,5,4,11.339999999999998,-0.3514938488576687,5797331.811885683,-1,2,4,11.478006432608346,-0.0003524222983543451,1145523.3015865479,0,5,4
2019-03-25,11.17,11.55,11.43,11.17,95974.0,626275.0,109698282.0,1.5707692307692305,0.7936507936507924,-1.0498687664041928,3.3245844269466382,-0.1685037909629784,7315704.894946169,1,1,5,11.402515485735108,0.24162144554881193,4189234.984380532,1,1,5,11.410670019690633,0.0847731417506403,3067340.365453732,1,1,5,11.383333333333333,0.3821281599059505,5834006.179904496,1,1,5,11.477974527069897,-0.00027797108005453506,1145496.6235901108,0,6,5
2019-03-26,11.4,11.46,11.31,11.22,54987.0,626275.0,62190297.0,0.8999509001636661,-1.0498687664041928,0.08841732979663824,2.122015915119365,-0.32884528503062155,7257975.761087902,-1,2,1,11.356257742867555,-0.405680158254754,4166927.849518578,0,2,1,11.37711334646042,-0.29408153221769995,3051169.7042416777,0,2,1,11.33,-0.46852122986822364,5808243.603037733,0,2,1,11.475523448656066,-0.021354624964971546,1144322.396827162,0,7,6
2019-03-27,11.27,11.38,11.32,11.17,46403.0,626275.0,52528196.0,0.7594599018003273,0.08841732979663824,0.5300353356890503,1.8551236749116684,-0.2123222507854094,7262078.590442455,0,1,2,11.338128871433778,-0.15963772436534895,4159520.180194853,-1,3,2,11.358075564306949,-0.16733402906102415,3043404.903291159,-1,3,2,11.290000000000001,-0.35304501323918047,5791861.255288395,-1,3,2,11.475107003171257,-0.0036289890101547317,1144154.0008501238,0,8,7
2019-03-28,11.32,11.42,11.38,11.15,73854.0,626275.0,84045852.0,1.2087397708674303,0.5300353356890503,0.5272407732864562,2.3725834797890997,0.048983767041401005,7301223.820124434,0,2,3,11.359064435716888,0.18464743627899136,4173157.1319538015,0,1,3,11.365383709537966,0.06434316438237722,3048156.903353455,0,1,3,11.316666666666668,0.23619722468261542,5809305.365120105,0,1,3,11.474096023567594,-0.008810197616315364,1143503.3325153685,0,9,8
2019-03-29,11.33,11.48,11.44,11.28,107358.0,626275.0,122817552.0,1.7570867430441894,0.5272407732864562,2.6223776223776287,1.7482517482517577,-0.06289367198659801,7357827.335062922,0,3,4,11.399532217858443,0.35625981673552043,4211404.473358894,0,2,4,11.390255806358644,0.21884080165111333,3071651.214137115,0,2,4,11.4,0.7363770250368082,5888361.329774007,0,2,4,11.474049839957821,-0.00040250325321649114,1143460.1205711097,-1,10,9
2019-04-01,11.45,11.85,11.74,11.43,264304.0,626275.0,310292896.0,4.325761047463175,2.6223776223776287,1.8739352640545197,3.577512776831345,0.2405782777978975,8050932.230167819,0,4,5,11.569766108929223,1.493341023275429,4606100.479174683,0,3,5,11.506837204239096,1.023518697581579,3342171.299982717,0,3,5,11.673333333333332,2.3976608187134354,6522072.674803243,0,3,5,11.486531531857944,0.1087819215901903,1172211.6175750834,0,1,10
2019-04-02,12.17,12.17,11.96,11.75,194819.0,626275.0,233003524.00000003,3.188527004909983,1.8739352640545197,1.8394648829431341,3.511705685618728,0.539341731865539,8416010.424375657,0,5,6,11.764883054464612,1.6864381155017765,4934650.666398623,0,4,6,11.65789146949273,1.3127348772952687,3597916.996042504,0,4,6,11.96,2.455739577384371,7000497.403529689,0,4,6,11.559913028814623,0.6388481740824533,1296671.380001653,0,2,11
