date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-02,20.607,21.332,20.945,20.607,16620.0,86790.0,34810590.0,5.03636363636,-0.185855890202,2.36810694677,3.46144664598,0.516376136733,-765837.687089,-1,2,1,20.90912754,0.171858485189,391103.695445,0,2,3,20.7989470082,0.352343799885,1317656.20564,0,7,24,20.9613333333,0.782101416757,-267613.479861,0,2,3,20.9054682363,0.0319389822578,1753751.34965,0,2,3
2018-03-05,21.034,21.56,21.441,20.865,18286.0,86790.0,39207012.6,5.54121212121,2.36810694677,0.648290658085,3.24145329042,0.477079667172,-722534.48346,0,1,2,21.17506377,1.27186669786,414361.049882,0,3,4,21.0129646721,1.02898316845,1336472.19186,0,8,25,21.2886666667,1.56160549583,-239057.961764,0,3,4,20.973640167,0.32609616736,1759714.34417,0,3,4
2018-03-06,21.441,22.126,21.58,21.322,22641.0,86790.0,48859278.0,6.86090909091,0.648290658085,1.19555143652,3.72567191844,0.754064511366,-707856.53467,0,2,3,21.377531885,0.956162952786,436009.535296,0,4,5,21.2019764481,0.899500755377,1356837.78846,0,9,26,21.676,1.81943444086,-197864.146588,0,4,5,21.1381850408,0.784531785731,1777476.92833,0,4,5
2018-03-07,21.491,22.305,21.838,21.401,19926.0,86790.0,43514398.8,6.03818181818,1.19555143652,9.27740635589,4.13957322099,0.741398243112,-684033.976746,0,3,4,21.6077659425,1.07699082727,457469.654521,0,5,6,21.4139842987,0.999943807854,1376762.66878,0,10,27,21.848,0.793504336593,-182052.779177,0,5,6,21.3226571802,0.872696208789,1794866.27299,0,5,6
2018-03-08,21.957,23.954,23.864,21.938,41216.0,86790.0,98357862.4,12.4896969697,9.27740635589,-1.74740194435,8.44787127053,0.819536840693,-301656.396382,1,4,5,22.7358829713,5.22088693367,672653.730379,0,6,7,22.2306561992,3.81373166726,1533949.43318,0,11,28,23.252,6.42621750275,82810.2014159,0,6,7,22.1188412698,3.73398157098,1948766.05741,0,6,7
2018-03-09,23.497,23.795,23.447,22.961,32220.0,86790.0,75546234.0,9.76363636364,-1.74740194435,1.18565274875,3.55695824626,0.665163504072,-357957.687029,-1,5,1,23.0914414856,1.56386499185,723041.460416,0,7,8,22.6361041328,1.82382350743,1592713.02659,0,12,29,23.401,0.640805092035,103456.941481,0,7,8,22.4100446097,1.31653976051,1991184.9685,0,7,8
2018-03-12,23.566,24.46,23.725,23.566,31169.0,86790.0,73948452.5,9.44515151515,1.18565274875,-1.50474183351,3.76817702845,0.61343251601,-321002.076503,1,1,2,23.4082207428,1.37184704292,765800.560897,1,8,9,22.9990694218,1.60347949872,1642691.87908,0,13,30,23.917,2.20503397291,172185.645383,1,8,9,22.6618384379,1.12357575652,2026205.70125,0,8,9
2018-03-13,23.785,24.212,23.368,23.318,21411.0,86790.0,50033224.8,6.48818181818,-1.50474183351,-2.0840465594,3.82574460801,0.497053139097,-353220.1039,0,2,1,23.3881103714,-0.0859115762248,763961.108138,0,9,1,23.1220462812,0.534703631391,1654140.41853,1,14,31,23.6326666667,-1.18883360511,146731.529064,0,9,1,22.7577942938,0.4234248519,2035271.65076,0,9,10
2018-03-14,23.199,23.338,22.881,22.563,18992.0,86790.0,43455595.2,5.75515151515,-2.0840465594,-3.81976312224,3.3870897251,0.48609995549,-392800.316156,0,3,2,23.1345551857,-1.08412001516,743371.50081,0,10,2,23.0416975208,-0.347498484489,1647540.72732,0,15,1,22.9273333333,-2.98456938136,90048.587373,0,10,2,22.7739515556,0.0709966073816,2036620.01832,1,10,11
2018-03-15,22.861,22.861,22.007,21.352,22462.0,86790.0,49432123.4,6.80666666667,-3.81976312224,-0.49529695097,6.85690916527,0.222061011925,-478599.835408,0,4,3,22.5707775929,-2.43695021722,688632.725031,0,11,3,22.6967983472,-1.49684793534,1613918.52899,0,16,2,22.0733333333,-3.724811724,6381.86642861,0,11,3,22.7415107204,-0.14244710738,2033420.3714,0,11,1
2018-03-16,21.948,22.444,21.898,21.848,14298.0,86790.0,31309760.4,4.33272727273,-0.49529695097,3.08247328523,2.72170974518,0.206515840645,-485681.591213,-1,5,4,22.2343887964,-1.49037309433,667323.370528,-1,12,4,22.4305322315,-1.17314394596,1597144.91685,-1,17,3,22.0633333333,-0.0453035336756,5734.11650412,-1,12,4,22.7089561766,-0.143150312945,2031373.60822,0,12,2
2018-03-19,21.868,22.692,22.573,21.848,14763.0,86790.0,33324519.9,4.47363636364,3.08247328523,0.748682053781,3.73898019758,0.229152590963,-440175.038103,0,1,5,22.4036943982,0.761458312784,678564.7796,0,1,5,22.4780214877,0.211717027865,1600270.49534,0,1,4,22.371,1.39447046382,26320.6839614,0,1,5,22.7029680327,-0.0263690846525,2030984.32143,-1,13,3
2018-03-20,22.404,22.772,22.742,22.176,14164.0,86790.0,32211768.8,4.29212121212,0.748682053781,0.655175446311,2.62070178524,0.232230686389,-429570.705493,0,2,6,22.5728471991,0.755021907936,689258.909904,0,2,6,22.5660143251,0.391461666224,1605815.15838,0,2,5,22.5633333333,0.859744013827,38498.0981733,0,2,6,22.7047171962,0.0077045584843,2031093.44879,0,1,4
2018-03-21,22.742,23.487,22.891,22.722,18461.0,86790.0,42259075.1,5.59424242424,0.655175446311,-0.694596129483,3.34192477393,0.215365917911,-417475.511579,1,3,7,22.7319235996,0.704724570381,702268.830198,0,3,7,22.6743428834,0.480051801524,1614677.39468,0,3,6,23.0333333333,2.08302555769,76952.8329938,1,3,7,22.7122955929,0.0333780713257,2031709.64137,0,2,5
2018-03-22,23.02,23.239,22.732,22.444,13404.0,86790.0,30469972.8,4.06181818182,-0.694596129483,-10.003519268,3.49727256731,-0.291791271619,-426785.878099,0,4,1,22.7319617998,0.000168046594132,702271.082694,1,4,8,22.6935619223,0.0847611724204,1615813.53344,1,4,7,22.805,-0.991316931983,63665.2208375,0,4,1,22.7124880892,0.000847542365948,2031721.00183,1,3,6
2018-03-23,22.196,22.196,20.458,20.458,20634.0,86790.0,42213037.2,6.25272727273,-10.003519268,2.62000195523,8.49545410109,-0.532669042974,-633198.494674,-1,5,2,21.5949808999,-5.00168401611,599066.334706,0,5,1,21.9483746148,-3.28369477641,1548057.77542,0,5,1,21.0373333333,-7.75122414675,-96273.5382066,0,5,2,22.5809123405,-0.579310149375,2019767.5162,0,4,1
2018-03-26,19.475,21.014,20.994,18.929,17449.0,86790.0,36632430.6,5.28757575758,2.62000195523,2.1768124226,9.93140897399,-0.447156468593,-587482.080558,0,1,3,21.2944904499,-1.39148282343,574786.35092,-1,6,2,21.6302497432,-1.44942337279,1522766.78699,0,6,2,20.3123333333,-3.44625427811,-156407.229105,-1,6,3,22.523076229,-0.256128320408,2015298.33314,0,5,2
2018-03-27,20.945,21.699,21.451,20.945,15215.0,86790.0,32637696.5,4.61060606061,2.1768124226,-0.233089366463,3.51498764626,-0.296208040233,-554361.879548,1,2,4,21.372745225,0.367488366119,580377.68641,0,1,3,21.5704998288,-0.276233123146,1518563.90002,0,7,3,21.365,5.18240149663,-77556.9903341,0,1,4,22.5120408713,-0.0489957837324,2014552.86229,0,6,3
2018-03-28,20.954,21.858,21.401,20.855,13051.0,86790.0,27930445.1,3.95484848485,-0.233089366463,4.13064810056,4.68669688332,-0.243100819544,-557403.92887,-1,3,1,21.3868726125,0.0661000136634,581240.357688,0,2,4,21.5139998859,-0.261931542562,1515145.43146,-1,8,4,21.3713333333,0.0296434979328,-77170.1130426,0,2,5,22.5065989997,-0.024173159996,2014237.37838,0,7,4
2018-03-29,21.699,22.365,22.285,21.451,19523.0,86790.0,43507005.5,5.91606060606,4.13064810056,2.62957146062,4.10141350684,0.0800027354951,-476761.286002,0,1,2,21.8359363062,2.09971650317,622233.12298,0,3,5,21.7709999239,1.19457116019,1538467.04422,0,1,5,22.0336666667,3.09916710859,-16665.0735816,0,3,6,22.5033286097,-0.0145308049027,2013953.69348,-1,8,5
2018-03-30,22.782,23.298,22.871,22.474,22854.0,86790.0,52269383.4,6.92545454545,2.62957146062,2.08561059857,3.60281579293,0.189517759036,-416665.059841,0,2,3,22.3534681531,2.37009230848,676399.212598,0,4,6,22.1376666159,1.68419775531,1576957.69972,0,2,6,22.881,3.84563017201,71222.9583695,0,4,7,22.5161007188,0.0567565328674,2015250.80728,0,1,6
2018-04-02,22.851,23.407,23.348,22.851,23910.0,86790.0,55825068.0,7.24545454545,2.08561059857,3.35788932671,2.38136028782,0.158416495542,-366798.110429,0,3,4,22.8507340766,2.22455826556,729588.400727,0,5,7,22.5411110773,1.8224344433,1620532.10726,0,3,7,23.202,1.40291071194,104766.553492,0,5,8,22.5395664144,0.104217403949,2017742.64541,0,2,7
2018-04-03,22.851,24.808,24.132,22.712,40594.0,86790.0,97961440.8,12.3012121212,3.35788932671,-1.47936350075,8.68556273827,0.235230166122,-230487.951101,1,4,5,23.4913670383,2.80355527999,843395.923763,0,6,8,23.0714073849,2.35257395143,1716032.49424,0,4,8,23.884,2.93940177571,224088.629175,1,6,9,22.6121325377,0.321949952165,2030811.88177,0,3,8
2018-04-04,24.013,24.212,23.775,23.348,27568.0,86790.0,65542920.0,8.35393939394,-1.47936350075,1.04311251314,3.63406940063,0.156062346099,-271271.04409,-1,5,1,23.6331835191,0.603696160503,860038.619516,0,7,9,23.3059382566,1.0165434115,1744056.56301,0,5,9,23.7783333333,-0.442416122369,211892.101514,0,7,1,22.6443913215,0.142661395436,2034744.77111,0,4,9
2018-04-09,23.338,24.103,24.023,22.931,21298.0,86790.0,51164185.4,6.45393939394,1.04311251314,-0.949090454981,4.8786579528,0.212626188052,-249054.833785,1,1,2,23.8280917596,0.824722747454,877603.564591,1,8,10,23.5449588377,1.02557802441,1765899.32378,0,6,10,23.6856666667,-0.389710520782,203592.046842,-1,8,2,22.6995769123,0.243705339493,2039935.20744,0,5,10
2018-04-10,24.013,24.43,23.795,23.149,22041.0,86790.0,52446559.5,6.67909090909,-0.949090454981,4.34124816138,5.38348392519,0.742910510765,-269973.736503,-1,2,1,23.8115458798,-0.0694385431783,876073.069661,-1,9,1,23.6283058918,0.35399108008,1773701.64117,0,7,11,23.7913333333,0.446120719985,213424.993631,0,1,3,22.9893407753,1.27651658075,2068070.90939,0,6,11
2018-04-11,23.815,24.877,24.828,23.546,39987.0,86790.0,99279723.6,12.1172727273,4.34124816138,-2.36023844047,5.36088287417,0.762642326817,-96380.2462738,1,1,2,24.3197729399,2.13437238671,961420.218289,1,1,2,24.0282039279,1.69245327149,1841377.77014,0,8,12,24.417,2.62980917421,318583.17308,1,2,4,23.4980735157,2.21290703984,2156558.42319,0,7,12
2018-04-12,24.778,24.778,24.242,24.162,26420.0,86790.0,64047364.0,8.00606060606,-2.36023844047,0.775513571487,2.54104446828,0.555788374151,-158737.745871,-1,2,1,24.2808864699,-0.1598965173,957195.752301,-1,2,1,24.0994692852,0.296590446748,1849213.68974,0,9,13,24.394,-0.0941966662571,316094.497158,-1,3,1,23.6191519283,0.51526952845,2170171.84414,0,8,13
2018-04-13,24.371,24.768,24.43,24.252,17802.0,86790.0,43490286.0,5.39454545455,0.775513571487,-3.69627507163,2.11215718379,0.586330924766,-144932.053271,1,1,2,24.355443235,0.307059485325,962662.025259,1,1,2,24.2096461902,0.457175648196,1857352.33063,1,10,14,24.4833333333,0.366210270285,322613.77239,1,1,2,23.7632291433,0.610001643594,2181031.09339,1,9,14
2018-04-16,24.113,24.331,23.527,22.961,17843.0,86790.0,41979226.1,5.40696969697,-3.69627507163,-5.8698516598,5.82309686743,0.253015236868,-210884.689375,0,2,1,23.9412216175,-1.70073528735,932315.805527,0,2,1,23.9820974601,-0.939909357899,1840581.52796,0,11,1,23.6063333333,-3.58202859088,258699.636242,0,2,1,23.7513751542,-0.0498837469182,2180141.0177,0,10,1
2018-04-17,23.556,23.795,22.146,21.878,17949.0,86790.0,39749855.4,5.43909090909,-5.8698516598,1.70685451097,8.65619073422,-0.105995241065,-316242.656816,-1,3,2,23.0436108087,-3.7492272662,865020.925326,0,3,2,23.3700649734,-2.55203902712,1794774.97946,0,12,2,22.6063333333,-4.23615131532,182664.956284,0,3,2,23.7511715374,-0.000857284447938,2180125.6303,0,11,2
2018-04-18,22.206,22.712,22.524,21.352,15345.0,86790.0,34563078.0,4.65,1.70685451097,-0.39957378796,6.03800390694,-0.122371771438,-290050.974345,1,1,3,22.7838054044,-1.12745093001,847720.190805,0,4,3,23.0880433156,-1.20676454312,1776257.17755,0,13,3,22.196,-1.81512555479,154811.854646,-1,4,3,23.7511685606,-1.25331124417e-05,2180125.43798,0,12,3
2018-04-19,22.603,22.941,22.434,22.394,11750.0,86790.0,26359950.0,3.56060606061,-0.39957378796,-3.36542747615,2.43826335027,-0.304479338306,-294745.966354,0,2,1,22.6089027022,-0.767662377209,838700.157873,0,5,4,22.8700288771,-0.944274209619,1765161.95558,0,14,4,22.5896666667,1.77359283955,175651.57051,1,1,4,23.7362686826,-0.0627332417929,2179388.32239,0,13,4
2018-04-20,22.355,22.772,21.679,21.501,11165.0,86790.0,24204603.5,3.38333333333,-3.36542747615,0.641173485862,5.86281655058,-0.358006352098,-332320.964125,-1,3,2,22.1439513511,-2.05649675801,815739.37157,0,6,5,22.4730192514,-1.73593845388,1745780.20275,0,15,5,21.984,-2.68116690522,145716.342013,0,2,1,23.6970458483,-0.165244313819,2177543.36962,0,14,5
2018-04-23,21.64,21.967,21.818,21.242,8105.0,86790.0,17683489.0,2.45606060606,0.641173485862,10.0146667889,3.32294435787,-0.380650208881,-327124.253022,0,1,3,21.9809756755,-0.735982810667,809774.230889,-1,7,6,22.2546795009,-0.97156393637,1737905.67704,-1,16,6,21.6756666667,-1.4025351771,134348.794403,-1,3,2,23.6539195564,-0.181990160882,2176068.33937,-1,15,6
2018-04-24,21.818,24.003,24.003,21.818,28776.0,86790.0,69071032.8,8.72,10.0146667889,6.91163604549,9.10302878807,0.053905508616,-38942.2015051,0,2,4,22.9919878378,4.59948719816,942129.074503,0,1,7,22.8374530006,2.61865599848,1813260.12205,0,1,7,23.2746666667,7.37693573439,346627.497096,0,1,3,23.6578431624,0.0165875508258,2176545.66273,0,1,7
2018-04-25,24.291,26.347,25.662,24.113,93590.0,86790.0,240170658.0,28.3606060606,6.91163604549,-7.81700568935,8.70547891824,0.121945447969,607917.815993,1,3,5,24.3269939189,5.80639695242,1485549.76528,1,2,8,23.7789686671,4.12268244816,2199101.97238,1,2,8,25.374,9.01982126489,1190792.56928,1,2,4,23.7007618261,0.181414102066,2193524.20855,1,2,8
2018-04-26,24.758,24.937,23.656,23.586,51504.0,86790.0,121837862.4,15.6072727273,-7.81700568935,-6.9707473791,5.71102468718,-0.0266588151449,205310.754969,0,4,1,23.9914969594,-1.37911391996,1414519.88195,0,3,1,23.7379791114,-0.172377348512,2190223.84942,0,3,1,24.0596666667,-5.17984288379,924009.94139,0,3,1,23.7006098095,-0.000641399769865,2193491.17389,0,3,1
2018-04-27,22.345,23.04,22.007,21.948,38345.0,86790.0,84385841.5,11.6196969697,-6.9707473791,-4.7848411869,4.96205752715,-0.186620612511,-61982.553283,0,5,2,22.9992484797,-4.135833964,1255931.3286,0,4,2,23.1609860743,-2.43067463502,2097019.63054,0,4,2,22.3316666667,-7.18214439103,648610.614716,0,4,2,23.6983515293,-0.00952836310641,2193125.80881,0,4,2
2018-05-02,21.848,22.047,20.954,20.657,28787.0,86790.0,60320279.8,8.72333333333,-4.7848411869,2.03779707932,6.6335783144,-0.20488349965,-199723.77653,-1,6,3,21.9766242399,-4.44633763039,1127934.60723,0,5,3,22.4253240495,-3.17629837691,2005583.52916,0,5,3,21.2193333333,-4.98096872901,505223.467914,0,5,3,23.6922016535,-0.0259506479207,2192378.76751,0,5,3
2018-05-03,20.954,21.471,21.381,20.567,20660.0,86790.0,44173146.0,6.26060606061,2.03779707932,1.62761330153,4.2280529442,-0.0453634973147,-157622.888871,0,1,4,21.6788121199,-1.35513132809,1099937.59399,-1,6,4,22.077216033,-1.55229871253,1973513.03776,0,6,4,21.1396666667,-0.375443777687,497466.799467,-1,6,4,23.687054411,-0.0217254717086,2191929.91926,0,6,4
2018-05-04,21.153,22.196,21.729,21.153,23760.0,86790.0,51628104.0,7.2,1.62761330153,2.05715863592,4.80003681716,-0.0472220338103,-118950.796827,0,2,5,21.70390606,0.115753298179,1102687.89236,0,1,5,21.961144022,-0.52575474565,1961021.10501,-1,7,5,21.6926666667,2.61593528753,559621.421899,0,1,5,23.6828948226,-0.0175605979776,2191512.67945,0,7,5
2018-05-07,21.451,22.236,22.176,21.451,22682.0,86790.0,50299603.2,6.87333333333,2.05715863592,0.0450937950938,3.53986291486,0.00761493239596,-72290.3246471,0,3,6,21.93995303,1.08757828828,1127356.34309,0,2,6,22.0327626813,0.32611533926,1968418.05313,0,1,6,21.9543333333,1.20624481392,586981.466768,0,2,6,23.6735884543,-0.0392957378555,2190621.37353,0,8,6
2018-05-08,22.037,22.345,22.186,21.977,18677.0,86790.0,41436792.2,5.6596969697,0.0450937950938,9.98377355089,1.65870368701,0.0876892014498,-71448.1078361,0,4,7,22.062976515,0.56072811478,1137829.06209,0,3,7,22.0838417876,0.231832507619,1972747.98888,0,2,7,22.1693333333,0.979305528142,605271.956118,0,3,7,23.6499572357,-0.0998210247235,2188757.01625,-1,9,7
2018-05-09,22.295,24.401,24.401,22.156,29700.0,86790.0,72470970.0,9.0,9.98377355089,4.83996557518,9.20044260481,0.25081457047,225069.966625,0,5,8,23.2319882575,5.29852235355,1295195.17599,0,4,8,22.8562278584,3.49751677378,2076624.23706,0,3,8,23.6526666667,6.69092440007,803992.4108,0,4,8,23.6872070688,0.157504864457,2193434.91072,0,1,8
2018-05-10,25.701,26.695,25.582,24.52,105760.0,86790.0,270555232.0,32.0484848485,4.83996557518,-7.41537018216,8.50207176921,0.168461757197,736944.725856,1,6,9,24.4069941287,5.05770689202,1830098.25689,1,5,9,23.7648185722,3.97524350696,2497045.99035,1,4,9,25.599,8.22881140957,1674271.50548,1,5,9,23.7445100505,0.241915315233,2219019.87446,1,2,9
2018-05-11,24.629,25.255,23.685,23.636,55961.0,86790.0,132543628.5,16.9578787879,-7.41537018216,10.0232214482,6.83554992611,-0.134439842034,321973.195093,-1,7,1,24.0459970644,-1.47907219738,1747327.89765,-1,6,1,23.7382123815,-0.111956212366,2490780.80875,-1,5,1,24.192,-5.49630844955,1366692.58833,-1,6,1,23.7445081882,-7.84276129255e-06,2219019.43557,-1,3,1
2018-05-14,23.785,26.059,26.059,23.785,40853.0,86790.0,106458832.7,12.3796969697,10.0232214482,6.5543574197,8.72635174028,0.229859010327,731451.860915,0,1,2,25.0524985322,4.1857339711,1918327.68758,0,1,2,24.5118082543,3.25886322189,2623915.14796,0,1,2,25.301,4.58416005291,1553969.27897,0,1,2,23.8468562823,0.431039014445,2236628.67243,0,1,2
2018-05-15,26.814,28.105,27.767,26.317,127231.0,86790.0,353282317.7,38.5548484848,6.5543574197,-6.29524255411,6.4392984478,0.505756086677,1565369.30978,1,2,3,26.4097492661,5.41762623861,2607617.69154,1,2,3,25.5968721696,4.42669877295,3187128.45954,0,2,3,27.3963333333,8.28162259726,2607648.40364,1,2,3,24.3945494538,2.29671016161,2528841.403,0,2,3
2018-05-16,26.973,27.211,26.019,25.92,67567.0,86790.0,175802577.3,20.4748484848,-6.29524255411,-1.60267496829,4.96175871479,0.461056514733,1140018.65613,0,3,1,26.214374633,-0.739782233743,2557632.82535,0,3,1,25.7375814464,0.549712776948,3224270.90274,1,3,4,26.3833333333,-3.69757510129,2357814.34678,0,3,1,24.5904780954,0.803165649749,2583108.89646,0,3,4
2018-05-17,25.9,26.456,25.602,25.235,43862.0,86790.0,112295492.4,13.2915151515,-1.60267496829,3.95672213108,4.76915865948,0.392865569996,1069722.12667,-1,4,2,25.9081873165,-1.16801304936,2506401.43698,-1,4,2,25.6923876309,-0.175594647659,3216568.9703,-1,4,1,25.7643333333,-2.34617814277,2254906.28108,-1,4,2,24.6857405582,0.387395732864,2600100.84809,0,4,5
2018-05-18,25.572,26.794,26.615,25.572,57213.0,86790.0,152272399.5,17.3372727273,3.95672213108,1.67950403908,4.59139582942,0.419660836769,1296098.06995,0,1,3,26.2615936583,1.36407204958,2584444.09115,0,1,3,25.9999250873,1.19699835134,3285052.83698,0,1,2,26.327,2.18389763627,2379853.61654,0,1,3,24.8867217278,0.814158964005,2646681.3249,0,5,6
2018-05-21,26.327,27.102,27.062,25.781,49760.0,86790.0,134660512.0,15.0787878788,1.67950403908,-1.21203163107,4.88138348976,0.415477920828,1379670.19094,1,2,4,26.6617968291,1.52391045295,2660273.87529,0,2,4,26.3539500582,1.36163842673,3352807.96509,0,2,3,26.6483333333,1.22054671377,2440588.02102,0,2,4,25.1098646794,0.896634574888,2691297.86135,0,6,7
2018-05-22,26.645,27.092,26.734,26.317,38498.0,86790.0,102920553.2,11.6660606061,-1.21203163107,-5.86893094935,2.89893020124,0.382956090997,1333009.39721,0,3,1,26.6978984146,0.135405673016,2665486.72289,1,3,5,26.4806333721,0.480699529517,3371313.93558,1,3,4,26.7143333333,0.247670273313,2450122.8312,1,3,5,25.2570237353,0.586060728698,2713860.02728,1,7,8
2018-05-23,26.695,26.714,25.165,25.026,39481.0,86790.0,99353936.5,11.9639393939,-5.86893094935,9.98609179416,6.70772898867,0.0942306738185,1101298.13439,-1,4,2,25.9314492073,-2.87082224743,2552143.78974,-1,4,1,26.0420889147,-1.65609504581,3305929.64708,-1,4,1,25.635,-4.04027800307,2290608.61536,-1,4,1,25.2554705798,-0.00614940022763,2713617.24281,-1,8,1
2018-05-24,25.205,27.678,27.678,25.205,36419.0,86790.0,100800508.2,11.0360606061,9.98609179416,-0.144519112653,8.93489413975,0.179609849498,1464981.61145,1,1,3,26.8047246036,3.36763051451,2674789.52545,0,1,2,26.5873926098,2.09393223742,3382188.56523,0,1,2,26.8536666667,4.75391717054,2463741.52479,0,1,2,25.3344055376,0.312545979083,2724999.85482,0,1,2
2018-05-25,29.396,30.29,27.638,27.608,133477.0,86790.0,368903732.6,40.4475757576,-0.144519112653,-4.09581011651,9.70403068239,0.360847596066,1445691.63385,0,2,1,27.2213623018,1.5543442596,2882258.73419,1,2,3,26.9375950732,1.31717490515,3558001.12004,1,2,3,28.512,6.17544469408,3288021.35623,1,2,3,25.5253550613,0.753716219465,2825603.63465,0,2,3
2018-05-28,26.615,27.479,26.506,26.049,59818.0,86790.0,158553590.8,18.1266666667,-4.09581011651,-3.82177620161,5.39500490455,0.0714434797643,1200688.4643,0,3,2,26.8636811509,-1.3139722654,2803659.54122,0,3,1,26.7937300488,-0.534067811236,3526054.25171,0,3,1,26.678,-6.43237934905,2903249.28833,0,3,1,25.5386442805,0.0520628182348,2828717.92831,1,3,4
2018-05-29,26.546,26.685,25.493,25.453,38626.0,86790.0,98469261.8,11.7048484848,-3.82177620161,-10.0105911427,4.83269917232,-0.191878781638,1053068.53673,0,4,3,26.1783405755,-2.55117893786,2705117.70356,0,4,2,26.3601533659,-1.61820202767,3463549.58019,0,4,2,25.877,-3.00247394857,2787275.72959,0,4,2,25.5385725877,-0.000280722788286,2828707.08511,0,4,1
2018-05-30,24.679,24.679,22.941,22.941,41472.0,86790.0,95140915.2,12.5672727273,-10.0105911427,2.74181596269,7.57595571248,-0.262727000734,637909.300864,-1,5,4,24.5596702877,-6.18324252854,2448686.26942,0,5,3,25.2204355773,-4.32363868604,3284239.6366,0,5,3,23.5203333333,-9.10718656207,2409582.48849,0,5,3,25.5212697111,-0.0677519328891,2825897.27695,0,5,2
2018-05-31,23.13,23.6,23.57,22.72,24115.0,86790.0,56839055.0,7.30757575758,2.74181596269,2.46075519728,3.73355960967,-0.156017222984,704028.192805,0,1,5,24.0648351439,-2.01482812296,2400098.68923,-1,6,4,24.6702903848,-2.18134691105,3231636.45584,0,6,4,23.2966666667,-0.950950241635,2386650.32341,-1,6,4,25.5206104832,-0.00258305282237,2825834.98663,0,6,3
2018-06-01,23.2,25.54,24.15,23.18,33957.0,86790.0,82006155.0,10.29,2.46075519728,2.19461697723,9.77225672878,-0.197171158903,787588.057039,0,2,6,24.1074175719,0.176948762846,2406107.33837,0,1,5,24.4968602566,-0.702991839871,3207764.96194,-1,7,5,24.29,4.26384318214,2531437.64634,0,1,5,25.5181034861,-0.00982342164633,2825501.4127,0,7,4
2018-06-04,24.48,25.33,24.68,24.15,27359.0,86790.0,67522012.0,8.29060606061,2.19461697723,2.471636953,4.7811993517,-0.182673680561,847630.582919,0,3,7,24.393708786,1.18756483634,2438597.92473,0,2,6,24.5579068377,0.24920165486,3214582.87001,0,1,6,24.72,1.77027583368,2579870.62288,0,2,6,25.517124525,-0.00383633942614,2825396.45429,0,8,5
2018-06-05,24.85,25.35,25.29,24.18,33008.0,86790.0,83477232.0,10.0024242424,2.471636953,3.32147093713,4.62633451957,-0.0933112576291,929214.375463,0,4,8,24.841854393,1.83713600482,2499238.10998,0,3,7,24.8019378918,0.99369647304,3247382.80319,0,2,7,24.94,0.88996763754,2609246.67466,0,3,7,25.5170444335,-0.000313873567386,2825386.09395,-1,9,6
2018-06-06,25.06,26.4,26.13,24.92,41613.0,86790.0,108734769.0,12.61,3.32147093713,-3.78874856487,5.66398775354,0.123728594778,1067430.74557,1,5,9,25.4859271965,2.59269212886,2607127.80754,1,4,8,25.2446252612,1.78489024257,3321657.44086,1,3,8,25.8166666667,3.51510291366,2755520.6522,1,4,8,25.5303610184,0.0521870193672,2827557.75239,1,1,7
2018-06-07,26.0,26.12,25.14,25.01,28882.0,86790.0,72609348.0,8.75212121212,-3.78874856487,-0.676213206046,4.41527446301,-0.247381408815,958004.109519,0,6,1,25.3129635982,-0.678663157562,2587526.65822,0,5,1,25.2097501741,-0.138148563135,3317667.43406,0,4,1,25.4233333333,-1.52356358941,2711517.08861,0,5,1,25.52830792,-0.00804179170411,2827325.48936,0,2,1
2018-06-08,25.55,25.55,24.97,24.42,20518.0,86790.0,51233446.0,6.21757575758,-0.676213206046,0.760913095715,4.52543051662,-0.258627171249,944129.566958,-1,7,2,25.1414817991,-0.677446552069,2573626.80987,-1,6,2,25.1298334494,-0.317007206178,3311163.0802,-1,5,2,24.98,-1.74380490363,2675737.6996,0,6,2,25.5248070516,-0.0137136716198,2827044.11225,0,3,2
2018-06-11,24.01,25.75,25.16,24.01,23605.0,86790.0,59390180.0,7.15303030303,0.760913095715,6.31955484897,6.91573926868,-0.134769519165,962090.920582,0,1,3,25.1507408996,0.0368279821871,2574496.13438,0,1,3,25.1398889663,0.0400142598607,3312107.61681,0,1,3,24.9733333333,-0.0266880170803,2675107.72896,-1,7,3,25.5247948246,-4.79026536039e-05,2827042.98151,-1,4,3
2018-06-12,25.1,27.62,26.75,24.92,63404.0,86790.0,169605700.0,19.2133333333,6.31955484897,-3.47663551402,10.0934579439,0.166786341053,1362775.97623,1,2,4,25.9503704498,3.17934789044,2776079.50803,1,2,4,25.6765926442,2.13486892733,3447466.84627,0,2,4,26.43,5.83288841431,3044936.18598,1,1,4,25.5614260271,0.143512231028,2836142.231,0,1,4
